Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:28:34.305016,305016,63.58531231118595,12.123319611939973,[ 3.37714815 12.04842663 -8.05976963],[ 4.55042124 11.15087032 -7.83663321],[  3.38402343  10.98400116 -10.17563248]
11:28:34.309018,309018,63.790791602372174,51.34415072119495,[ 3.37482476 12.04438496 -8.06042576],[ 4.54554796 11.147192   -7.83627272],[  3.38457608  10.97184753 -10.17993832]
11:28:34.314017,314017,63.87784669260019,17.414500945791747,[ 3.37356925 12.04032803 -8.06227493],[ 4.54151011 11.14334679 -7.83510447],[  3.3884778   10.96380711 -10.1799593 ]
11:28:34.318053,318053,63.948042733471034,17.392477916463655,[ 3.37325978 12.03682709 -8.06206799],[ 4.53953695 11.13916206 -7.8329668 ],[  3.38860321  10.95494175 -10.18120766]
11:28:34.322056,322056,63.91196555504094,9.012535206118121,[ 3.36852455 12.03295422 -8.06424141],[ 4.53842688 11.13443184 -7.83216381],[  3.38748837  10.94637299 -10.18257332]
11:28:34.326016,326016,64.02014071864178,27.31696050526277,[ 3.36970782 12.02776432 -8.06607723],[ 4.53561592 11.13077545 -7.83032894],[  3.39134145  10.93455124 -10.18468285]
11:28:34.330016,330016,64.17623678717388,39.02401713302339,[ 3.36891127 12.02312756 -8.06737518],[ 4.53260994 11.1261692  -7.82928801],[  3.39621806  10.92345142 -10.18667603]
11:28:34.334016,334016,64.14994046416616,6.574080751928335,[ 3.36916685 12.01734352 -8.07083607],[ 4.53167009 11.12262344 -7.82560825],[  3.39937782  10.91004467 -10.19085693]
11:28:34.338017,338017,64.23012868894627,20.042045683604545,[ 3.36447525 12.01372242 -8.07149982],[ 4.52827072 11.11765575 -7.8256278 ],[  3.39933658  10.90213108 -10.18986225]
11:28:34.343016,343016,64.43142053930059,40.266423355535764,[ 3.36511683 12.00862312 -8.07290077],[ 4.52435541 11.11246967 -7.82525969],[  3.40336514  10.88972282 -10.1930542 ]
11:28:34.347016,347016,64.38337239489476,12.012036101456403,[ 3.36283183 12.00360489 -8.07481956],[ 4.5238924  11.10918522 -7.82098961],[  3.40570498  10.87823009 -10.19562721]
11:28:34.351016,351016,64.45879302517103,18.855157569067416,[ 3.36204028 11.99814034 -8.07698536],[ 4.52080488 11.10364628 -7.82130146],[  3.40557623  10.86748505 -10.19754505]
11:28:34.355016,355016,64.69206654806976,58.31838072468187,[ 3.35951424 11.99400806 -8.07761478],[ 4.51798153 11.09814072 -7.81981325],[  3.41203427  10.85352993 -10.20039082]
11:28:34.359015,359015,64.79369559687423,25.413615605018474,[ 3.35584664 11.98941326 -8.07943916],[ 4.51508236 11.09318161 -7.81926012],[  3.41431952  10.84230042 -10.20207214]
11:28:34.363015,363015,64.97779033574082,46.02368471664775,[ 3.35248017 11.98521042 -8.0805006 ],[ 4.51225376 11.08797169 -7.81803036],[  3.41943002  10.8293705  -10.20442009]
11:28:34.367015,367015,65.12278004103518,36.247426323591014,[ 3.35211682 11.97831249 -8.08341408],[ 4.51042128 11.07898331 -7.81947947],[  3.42176247  10.81459141 -10.20795536]
11:28:34.372015,372015,65.08760904562995,7.034199081047632,[ 3.35105348 11.97231483 -8.08697701],[ 4.50662088 11.0781126  -7.81582689],[  3.42419791  10.80285168 -10.21025944]
11:28:34.376016,376016,65.10338539273845,3.943101001874298,[ 3.34930634 11.96658039 -8.09085464],[ 4.50585938 11.07151794 -7.81504679],[  3.42659879  10.78955555 -10.21391106]
11:28:34.380015,380015,65.24786102434751,36.12793988723905,[ 3.34816504 11.95986938 -8.09438133],[ 4.50269222 11.066329   -7.81404924],[  3.43370461  10.77448559 -10.21701145]
11:28:34.384016,384016,65.44192269098652,48.50329083704108,[ 3.34722996 11.95428085 -8.09622669],[ 4.50082493 11.05899143 -7.81605339],[  3.43560791  10.76068974 -10.21992207]
11:28:34.388017,388017,65.69322308467011,62.80939607188026,[ 3.3461895  11.95052242 -8.0960331 ],[ 4.49749851 11.05555439 -7.81305885],[  3.44235373  10.74622917 -10.2238884 ]
11:28:34.393016,393016,65.72688577626003,6.733885095003905,[ 3.34429264 11.94419861 -8.1010046 ],[ 4.49574852 11.04838371 -7.8137536 ],[  3.44534731  10.7329874  -10.22663403]
11:28:34.397016,397016,65.74087213450838,3.4965895620864273,[ 3.34144258 11.93729782 -8.10576725],[ 4.49389267 11.04240799 -7.81336403],[  3.447505    10.71844769 -10.23142338]
11:28:34.401015,401015,65.93033359526206,47.37720949079186,[ 3.34085345 11.93213749 -8.10764313],[ 4.49175024 11.03770161 -7.81174946],[  3.45280004  10.70209599 -10.23622322]
11:28:34.405016,405016,66.16734932808994,59.23912342611472,[ 3.34264135 11.92708874 -8.10883045],[ 4.489429   11.03145313 -7.8123827 ],[  3.45644093  10.68774891 -10.24013519]
11:28:34.409050,409050,66.3157785246222,36.7945454963467,[ 3.3424778  11.92191315 -8.11215782],[ 4.48693752 11.02681351 -7.81008482],[  3.46425414  10.67199802 -10.24453068]
11:28:34.413017,413017,66.3100003786225,1.4565530626919172,[ 3.34095359 11.91605473 -8.11576557],[ 4.48514414 11.02211285 -7.80938959],[  3.46560597  10.66046715 -10.24692631]
11:28:34.418016,418016,66.5565167655041,49.313140004319855,[ 3.34000778 11.91168118 -8.11719608],[ 4.48444271 11.01610565 -7.80952215],[  3.47355509  10.64611435 -10.25047493]
11:28:34.422054,422054,66.78112566279853,55.62379824032459,[ 3.33907866 11.90759277 -8.11874771],[ 4.48276615 11.01103878 -7.80962372],[  3.47675252  10.63023758 -10.25620079]
11:28:34.426016,426016,66.89103933110928,27.741965752335464,[ 3.33782077 11.90223312 -8.12230492],[ 4.48111868 11.00647068 -7.80915642],[  3.48218226  10.61637306 -10.26042938]
11:28:34.430033,430033,67.06830025562435,44.12768845284232,[ 3.33632779 11.89800262 -8.12552357],[ 4.48024464 11.00237179 -7.8080759 ],[  3.49010706  10.6003437  -10.26535797]
11:28:34.434436,434436,67.18524980917562,26.56133398847723,[ 3.33680892 11.8935442  -8.1285696 ],[ 4.47813797 10.99658108 -7.81000185],[  3.49219227  10.5902071  -10.26710415]
11:28:34.438586,438586,67.41797934884923,56.07940715026827,[ 3.33602214 11.8899374  -8.13060474],[ 4.47685051 10.99254417 -7.80919695],[  3.49869561  10.57391071 -10.27315903]
11:28:34.442581,442581,67.56247799525333,36.16987394345488,[ 3.33510923 11.88593578 -8.13356781],[ 4.47463989 10.9889679  -7.80930328],[  3.50378847  10.56186581 -10.27692223]
11:28:34.446581,446581,67.64139182286007,19.72845690168512,[ 3.33681989 11.88131905 -8.13706207],[ 4.4751358  10.9844017  -7.80940819],[  3.50727987  10.54844189 -10.2820549 ]
11:28:34.450582,450582,67.80271104600533,40.31972585485024,[ 3.33513737 11.87760925 -8.13997173],[ 4.47382069 10.98048306 -7.81058407],[  3.51122832  10.53581524 -10.28654194]
11:28:34.455582,455582,67.90089019964012,19.635830726957693,[ 3.33645105 11.87291527 -8.14391708],[ 4.47359276 10.97679806 -7.81029749],[  3.51705599  10.52200413 -10.29154778]
11:28:34.459608,459608,68.0989477372727,49.19461938216066,[ 3.33716369 11.87001705 -8.14608097],[ 4.47134256 10.9732151  -7.81110954],[  3.52312326  10.51183987 -10.293993  ]
11:28:34.463615,463615,68.23113776083888,32.98977378741739,[ 3.33624864 11.86705208 -8.14832211],[ 4.47168875 10.97044945 -7.81083775],[  3.52862501  10.49991226 -10.29810333]
11:28:34.467581,467581,68.56697369389892,84.6787526626423,[ 3.33738542 11.86430836 -8.15060806],[ 4.46975708 10.96625233 -7.8137517 ],[  3.53632593  10.48673058 -10.30285645]
11:28:34.471582,471582,68.58907793055715,5.524677995060406,[ 3.33780217 11.85918617 -8.15650272],[ 4.47021151 10.96224689 -7.81535244],[  3.54128909  10.47505379 -10.30749512]
11:28:34.475608,475608,68.82699417448679,59.09494384739997,[ 3.33641148 11.85713673 -8.15851212],[ 4.4694562  10.95851135 -7.81724977],[  3.54857492  10.4649868  -10.31031513]
11:28:34.480583,480583,69.06010142271738,46.8557282875569,[ 3.33781505 11.8536787  -8.1615448 ],[ 4.47030544 10.95360565 -7.8204875 ],[  3.55484748  10.45246887 -10.31598473]
11:28:34.484582,484582,69.08440550944724,6.07754106773095,[ 3.33743358 11.84989166 -8.16601753],[ 4.47014141 10.95185566 -7.81998873],[  3.56093645  10.44213104 -10.31974602]
11:28:34.488581,488581,69.26112521213754,44.19097341593054,[ 3.33925939 11.84696102 -8.16899109],[ 4.4716897  10.94958591 -7.81994486],[  3.56918097  10.42804432 -10.32663345]
11:28:34.492582,492582,69.54158713764417,70.09795688743527,[ 3.34060836 11.84581852 -8.1705246 ],[ 4.47154379 10.94550133 -7.82256699],[  3.57475114  10.41730595 -10.33207798]
11:28:34.496581,496581,69.75156248745105,52.50696419276873,[ 3.34192753 11.84293175 -8.1740799 ],[ 4.47059679 10.94226551 -7.82552099],[  3.58088422  10.40660763 -10.33656025]
11:28:34.500617,500617,69.83235131447914,20.01705327752403,[ 3.33840036 11.84102154 -8.17853832],[ 4.47078133 10.93945503 -7.8264842 ],[  3.58716893  10.39714241 -10.34119225]
11:28:34.504618,504618,70.09564646992291,65.80733702668608,[ 3.34212923 11.83840942 -8.18140888],[ 4.47070742 10.93671703 -7.8282299 ],[  3.59488702  10.38330555 -10.34809494]
11:28:34.509617,509617,70.18458342117846,17.790948440797674,[ 3.34307194 11.83592892 -8.18658638],[ 4.47365427 10.9329586  -7.83055973],[  3.60274935  10.37322521 -10.35285282]
11:28:34.513582,513582,70.3008454124655,29.322065898372472,[ 3.34957051 11.83368778 -8.19025421],[ 4.47466803 10.931777   -7.83090878],[  3.61009169  10.36310959 -10.35827637]
11:28:34.517617,517617,70.61182463611172,77.07043956535665,[ 3.35028529 11.83267784 -8.19405556],[ 4.47473669 10.9281292  -7.83532333],[  3.61852551  10.35154152 -10.36457825]
11:28:34.521583,521583,70.78199892865373,42.90829363137037,[ 3.35267711 11.83190727 -8.19733524],[ 4.47613096 10.92628479 -7.83683348],[  3.62520742  10.34128666 -10.37116528]
11:28:34.525582,525582,70.9656411810335,45.92204360584381,[ 3.3537333  11.83167934 -8.20045185],[ 4.47740173 10.923522   -7.8394165 ],[  3.63083696  10.33228588 -10.37579823]
11:28:34.529610,529610,71.01000761525567,11.014507006496887,[ 3.35872006 11.82865143 -8.2057066 ],[ 4.48107052 10.92157459 -7.84016323],[  3.64100051  10.32260609 -10.37999439]
11:28:34.534608,534608,71.18449668972936,34.911779606579344,[ 3.36268544 11.82889843 -8.20735645],[ 4.48296118 10.9200201  -7.84137058],[  3.64650846  10.31460571 -10.38519573]
11:28:34.538583,538583,71.38245064988779,49.79973840463629,[ 3.36568952 11.82758045 -8.21134663],[ 4.48465967 10.9177351  -7.84461641],[  3.65330529  10.30389023 -10.39170456]
11:28:34.542581,542581,71.5644498209417,45.522554040499514,[ 3.36763263 11.82809448 -8.21418762],[ 4.48640299 10.91508579 -7.84789371],[  3.65695333  10.29571247 -10.39711189]
11:28:34.546583,546583,71.71370171619223,37.29432664930766,[ 3.3709178  11.82796669 -8.21613789],[ 4.49019051 10.91424084 -7.84893322],[  3.66522408  10.2880888  -10.40163231]
11:28:34.550582,550582,71.81384455919914,25.04197124453786,[ 3.37384295 11.82714176 -8.21929169],[ 4.49095154 10.9135046  -7.8507185 ],[  3.67065048  10.28236675 -10.40479088]
11:28:34.555583,555583,71.8378736679283,4.804860773678591,[ 3.37335491 11.82644081 -8.22354317],[ 4.4935441  10.91308498 -7.85222912],[  3.67753434  10.27741337 -10.40761662]
11:28:34.559582,559582,71.95060261392598,28.189283820373518,[ 3.37741208 11.82616329 -8.22593689],[ 4.49605131 10.9120121  -7.85350561],[  3.68228531  10.26981926 -10.41343117]
11:28:34.563583,563583,72.18492917578926,58.566998716142,[ 3.37860632 11.8261776  -8.22845459],[ 4.49672461 10.91034126 -7.8575573 ],[  3.68817472  10.26299381 -10.41703129]
11:28:34.567582,567582,72.34254730482205,39.41438585465962,[ 3.38274074 11.82711029 -8.22877216],[ 4.49796057 10.9100647  -7.85935116],[  3.69115615  10.2591877  -10.42013454]
11:28:34.571583,571583,72.42563690176608,20.76720743415017,[ 3.38418961 11.82606125 -8.23219681],[ 4.49977064 10.9087553  -7.86179209],[  3.6957767   10.253088   -10.42467976]
11:28:34.575583,575583,72.49595744100137,17.580134808820702,[ 3.38435078 11.82591629 -8.23462963],[ 4.50116968 10.90831375 -7.86280727],[  3.69850516  10.2462101  -10.42881012]
11:28:34.580583,580583,72.56975218580752,14.75894896123009,[ 3.38579512 11.82524204 -8.23734188],[ 4.50302267 10.90695763 -7.86549473],[  3.70321751  10.24326229 -10.43042946]
11:28:34.584608,584608,72.66488024159717,23.634299575070337,[ 3.38606048 11.82446384 -8.24085617],[ 4.50358868 10.90653038 -7.86692476],[  3.70777988  10.2352314  -10.43656731]
11:28:34.588584,588584,72.82700750307033,40.77647421357129,[ 3.38866377 11.82447433 -8.2410078 ],[ 4.50422764 10.90454769 -7.87069559],[  3.7074914   10.23240566 -10.43977833]
11:28:34.592582,592582,72.68825844529633,34.704616751877616,[ 3.38708329 11.8223753  -8.24688911],[ 4.50596285 10.90398979 -7.87119865],[  3.7113049   10.22850895 -10.44206429]
11:28:34.596607,596607,72.93753248486622,61.93143840245897,[ 3.38718677 11.82296181 -8.24757576],[ 4.50445938 10.90395451 -7.8738246 ],[  3.71537638  10.22258377 -10.44622231]
11:28:34.600583,600583,73.04845355680476,27.897653908082116,[ 3.38918018 11.82270145 -8.24885178],[ 4.50467014 10.9022789  -7.87669849],[  3.71729946  10.22070026 -10.44847107]
11:28:34.605583,605583,73.16290275242054,22.889839123155298,[ 3.39027095 11.82246304 -8.25048065],[ 4.50550318 10.901124   -7.87909126],[  3.71871161  10.21532726 -10.45323277]
11:28:34.609582,609582,73.27615784146977,28.320852475426992,[ 3.39031839 11.82217884 -8.2536068 ],[ 4.50608063 10.89976501 -7.88299608],[  3.72135448  10.21127701 -10.45758915]
11:28:34.613581,613581,73.27723151250426,0.26848487984247954,[ 3.39050412 11.82253361 -8.25453663],[ 4.50701284 10.89993191 -7.88306761],[  3.72130346  10.20861816 -10.46140099]
11:28:34.617606,617606,73.4082342346758,32.54726016684333,[ 3.39151907 11.82267189 -8.25531673],[ 4.50690508 10.89892292 -7.88580179],[  3.72261333  10.2061739  -10.46411896]
11:28:34.621593,621593,73.33897444490619,17.37140450705228,[ 3.39393544 11.82044792 -8.2589941 ],[ 4.50899363 10.89685154 -7.88922262],[  3.72256517  10.20597076 -10.46611691]
11:28:34.625583,625583,73.4556076382223,29.231376770957116,[ 3.39318776 11.82051849 -8.26054192],[ 4.50805712 10.89664936 -7.89140415],[  3.72444844  10.20246601 -10.46966553]
11:28:34.629583,629583,73.46265025792201,1.7606549249258308,[ 3.39655805 11.82027912 -8.26121616],[ 4.51012325 10.89604473 -7.89282656],[  3.7248652   10.20219898 -10.47148991]
11:28:34.634581,634581,73.49628757679349,6.730155836631546,[ 3.39723039 11.82005215 -8.26247025],[ 4.51122713 10.8948698  -7.89466381],[  3.72786069  10.202878   -10.4710598 ]
11:28:34.638617,638617,73.43981650517082,13.991841333663794,[ 3.39797449 11.82002831 -8.26330948],[ 4.51379204 10.89417839 -7.89502239],[  3.72694349  10.20199776 -10.47335911]
11:28:34.642581,642581,73.35443769998211,21.538548231259025,[ 3.3999517  11.81912231 -8.26384926],[ 4.51407242 10.89492798 -7.89518976],[  3.72385478  10.20285797 -10.47487545]
11:28:34.646581,646581,73.43115967363157,19.18049341236383,[ 3.40055442 11.81887722 -8.26429558],[ 4.5137639  10.89347553 -7.89835167],[  3.72450519  10.2048912  -10.47439861]
11:28:34.650619,650619,73.4436946956059,3.104264976307492,[ 3.40177369 11.81820011 -8.26479721],[ 4.51545525 10.89243317 -7.90021372],[  3.72366095  10.20404625 -10.47671223]
11:28:34.654617,654617,73.37767537589953,16.51308646982755,[ 3.4014945  11.81792641 -8.26510048],[ 4.51672554 10.89264202 -7.90012693],[  3.72375035  10.20579815 -10.4760561 ]
11:28:34.659620,659620,73.34352318413272,6.826342547832802,[ 3.40280128 11.81704521 -8.26518822],[ 4.51816654 10.89204216 -7.90129042],[  3.72291374  10.20740509 -10.47597313]
11:28:34.663158,663158,73.2202121386896,34.8533197973762,[ 3.40077615 11.81610584 -8.26630211],[ 4.5191865  10.89245796 -7.90041637],[  3.72267556  10.20824337 -10.47655487]
11:28:34.667160,667160,73.20650082908305,3.4261143444650406,[ 3.40216851 11.81715012 -8.26368141],[ 4.51986885 10.89257717 -7.89993143],[  3.72036815  10.21249199 -10.47492981]
11:28:34.672133,672133,73.19772640443419,1.76441275866933,[ 3.40384579 11.81742668 -8.26193142],[ 4.52011633 10.89273739 -7.89962769],[  3.7182126   10.21469307 -10.4749794 ]
11:28:34.676158,676158,73.14359612126664,13.448517557155853,[ 3.40573716 11.81720543 -8.2607317 ],[ 4.51998043 10.89317322 -7.89924765],[  3.71627641  10.21853542 -10.47327137]
11:28:34.680158,680158,73.13615497420778,1.8602867647139476,[ 3.40472341 11.81648731 -8.26035595],[ 4.51969194 10.89234447 -7.90050554],[  3.71648049  10.22231197 -10.4712429 ]
11:28:34.684157,684157,72.988695101275,36.87418677989127,[ 3.40530372 11.81635189 -8.25940895],[ 4.52030373 10.89360523 -7.89856863],[  3.71471906  10.22731018 -10.46896076]
11:28:34.688132,688132,72.77821044722407,52.952114226649044,[ 3.4051888  11.81557083 -8.25874329],[ 4.52084637 10.89369488 -7.89813042],[  3.71023488  10.23591995 -10.46421051]
11:28:34.692133,692133,72.68751127618664,22.669125477987635,[ 3.40500283 11.81564713 -8.25693512],[ 4.52243853 10.89373779 -7.89693785],[  3.70794225  10.23939991 -10.46238422]
11:28:34.697133,697133,72.56265331573172,24.971592090983563,[ 3.40446782 11.81589508 -8.25431061],[ 4.52301455 10.89434719 -7.89530563],[  3.70414591  10.24575138 -10.45892715]
11:28:34.701169,701169,72.42626817952076,33.79215466079321,[ 3.40330386 11.81626415 -8.25147152],[ 4.52336931 10.89509583 -7.89372969],[  3.70170903  10.25492096 -10.45337391]
11:28:34.705168,705168,72.29322080514149,33.27016113510221,[ 3.40361214 11.81637669 -8.24740028],[ 4.52385569 10.89658546 -7.89088869],[  3.69787335  10.26230049 -10.44871998]
11:28:34.709168,709168,72.19177678326763,25.36100546846498,[ 3.40237927 11.81605816 -8.24509716],[ 4.52341318 10.89715576 -7.88920164],[  3.69588923  10.26836872 -10.44581985]
11:28:34.713134,713134,72.09273869126682,24.971783157037496,[ 3.40188813 11.81759834 -8.23935986],[ 4.5231719  10.89912987 -7.88648462],[  3.69004178  10.27781296 -10.44041443]
11:28:34.717174,717174,71.99816732454286,23.408754139592695,[ 3.40308404 11.81739521 -8.23482323],[ 4.52417803 10.89939499 -7.88460827],[  3.68708944  10.28598499 -10.43515968]
11:28:34.722145,722145,71.77251231260614,45.39428926508214,[ 3.40160155 11.81770515 -8.23172569],[ 4.52657986 10.90083885 -7.88126993],[  3.68338943  10.29409218 -10.43210506]
11:28:34.726158,726158,71.584021841475,46.96996539524848,[ 3.40166068 11.81666088 -8.23075008],[ 4.52581644 10.9022646  -7.87916327],[  3.68113256  10.30136204 -10.42865086]
11:28:34.730160,730160,71.3903808883366,48.386045261972235,[ 3.40308022 11.81632805 -8.22670841],[ 4.52741289 10.90334988 -7.87763453],[  3.67484403  10.31156826 -10.42256451]
11:28:34.734158,734158,71.21053063356614,44.98505622072467,[ 3.40353251 11.81772232 -8.22142792],[ 4.53054905 10.90410233 -7.87489176],[  3.66970372  10.32212353 -10.41684532]
11:28:34.738134,738134,71.23318238824204,5.697121397360544,[ 3.40224576 11.81919861 -8.21558571],[ 4.5292697  10.9055872  -7.87341356],[  3.66836214  10.33163929 -10.41095543]
11:28:34.743133,743133,70.97711600602564,51.22352114751012,[ 3.40475011 11.81843376 -8.21333122],[ 4.53064013 10.90704155 -7.87074184],[  3.66393423  10.34115696 -10.40624332]
11:28:34.747166,747166,70.83909205961726,34.2236415592317,[ 3.40321898 11.82053185 -8.20835114],[ 4.53363657 10.90721607 -7.86856413],[  3.6608355   10.35189438 -10.39998817]
11:28:34.751133,751133,70.57496551313125,66.58092928812987,[ 3.40230417 11.82082462 -8.20514107],[ 4.53555775 10.90939236 -7.86560392],[  3.65724254  10.36376953 -10.39249802]
11:28:34.755133,755133,70.41864349867552,39.08050361393123,[ 3.4029448  11.82165241 -8.2001543 ],[ 4.53661346 10.91066933 -7.86416245],[  3.6493361   10.3739748  -10.38782787]
11:28:34.759132,759132,70.24704600222188,42.91010163882042,[ 3.40517759 11.82331944 -8.19458675],[ 4.53641558 10.91444588 -7.86058998],[  3.6446209   10.38704109 -10.38031673]
11:28:34.763170,763170,70.07768765781846,41.94114522125318,[ 3.40181375 11.8255167  -8.18925095],[ 4.53944063 10.9165411  -7.85698795],[  3.64278603  10.39817238 -10.37381458]
11:28:34.767134,767134,69.86584812921664,53.44084979864133,[ 3.40379286 11.82599068 -8.18479347],[ 4.54054737 10.91830921 -7.85548878],[  3.63528299  10.41056252 -10.36743259]
11:28:34.772163,772163,69.57824599180363,57.18873283217689,[ 3.40198755 11.82892704 -8.17943954],[ 4.5431242  10.9230299  -7.84937382],[  3.6331358   10.42483997 -10.35830402]
11:28:34.776159,776159,69.42424642964113,38.53842896959378,[ 3.4012804  11.8304987  -8.17542458],[ 4.54386616 10.92479324 -7.84935284],[  3.62577081  10.43675137 -10.35238075]
11:28:34.780158,780158,69.19863506680332,56.41694494568898,[ 3.39877415 11.83269978 -8.17044067],[ 4.54388571 10.92907715 -7.84562063],[  3.62112451  10.45102024 -10.34483433]
11:28:34.784168,784168,69.04172208342939,39.13041979399707,[ 3.39818048 11.83468723 -8.16605091],[ 4.5427022  10.93329525 -7.84384441],[  3.61607218  10.46466827 -10.33739471]
11:28:34.788134,788134,68.93235557256385,27.57602391970285,[ 3.39693236 11.83818913 -8.15876484],[ 4.54461765 10.93610287 -7.84120226],[  3.61123681  10.47824574 -10.33055496]
11:28:34.792174,792174,68.55461886850908,93.49918417197246,[ 3.3958838  11.83937263 -8.15655327],[ 4.54521656 10.94124222 -7.83719063],[  3.60497427  10.49247932 -10.32316875]
11:28:34.797160,797160,68.3844060002018,34.13816051088535,[ 3.39006376 11.84339142 -8.15058231],[ 4.54458237 10.94524574 -7.83445215],[  3.60042477  10.50916958 -10.313797  ]
11:28:34.801132,801132,68.06386328936361,80.70058178202338,[ 3.38991117 11.84380341 -8.14797497],[ 4.54662228 10.94882202 -7.8321166 ],[  3.59488177  10.52270031 -10.30750751]
11:28:34.805136,805136,68.00215673943727,15.41122625533013,[ 3.390939   11.84729576 -8.14193916],[ 4.54555511 10.95158482 -7.83147621],[  3.58792067  10.53631973 -10.30180073]
11:28:34.809132,809132,67.89990711708789,25.58799358092494,[ 3.3871417  11.85134792 -8.13519287],[ 4.54597616 10.95537567 -7.82835436],[  3.58562922  10.5509243  -10.29335308]
11:28:34.813132,813132,67.59943666654513,75.11761263569028,[ 3.38549757 11.85415554 -8.13099957],[ 4.54616022 10.9605751  -7.82473469],[  3.57745242  10.56573105 -10.28695011]
11:28:34.817133,817133,67.47015796871655,32.31159655800595,[ 3.38364339 11.85627174 -8.12749481],[ 4.5442028  10.96232796 -7.82668495],[  3.57118201  10.58241558 -10.27860355]
11:28:34.822159,822159,67.21001742808525,51.75896152632267,[ 3.38358831 11.85887718 -8.12433815],[ 4.54361534 10.96781349 -7.82336712],[  3.56800604  10.59816551 -10.27043056]
11:28:34.826133,826133,66.90305766398892,77.24201411583637,[ 3.3785603  11.86145782 -8.12326717],[ 4.54543734 10.9706459  -7.82247019],[  3.56137013  10.61102772 -10.26604748]
11:28:34.830161,830161,66.7229053391912,44.72500615633496,[ 3.37695432 11.86422825 -8.12005806],[ 4.54349136 10.97666168 -7.82069731],[  3.55711126  10.62563419 -10.25979996]
11:28:34.834158,834158,66.60496872285765,29.50628379623507,[ 3.37760544 11.86882496 -8.11423397],[ 4.54278851 10.98071766 -7.82026339],[  3.55016637  10.64273071 -10.25220203]
11:28:34.838134,838134,66.42132340883286,46.18845926176733,[ 3.3748672  11.87412739 -8.10879803],[ 4.5439868  10.98618889 -7.81784153],[  3.54634285  10.65987968 -10.24384212]
11:28:34.842158,842158,66.23296112700854,46.80971218298344,[ 3.3734467  11.8782692  -8.10810566],[ 4.5425024  10.99141598 -7.81828403],[  3.54077554  10.67368984 -10.23928452]
11:28:34.847179,847179,66.0050732620056,45.38694781974531,[ 3.37364316 11.88273716 -8.10528278],[ 4.5446825  10.995471   -7.81803751],[  3.53558302  10.68977833 -10.23288345]
11:28:34.851133,851133,65.77061746224663,59.29585224050627,[ 3.37176037 11.88713551 -8.10316277],[ 4.54482317 11.00203705 -7.8166213 ],[  3.53006935  10.70453453 -10.22862911]
11:28:34.855133,855133,65.58829773231528,45.57993248283765,[ 3.37211108 11.89214993 -8.09921741],[ 4.5464797  11.00767803 -7.81665993],[  3.52415848  10.72124195 -10.22233868]
11:28:34.859132,859132,65.36845346925031,54.97480946860986,[ 3.37087393 11.89670277 -8.09771252],[ 4.54764366 11.01283741 -7.81726074],[  3.51705313  10.735219   -10.21839523]
11:28:34.863133,863133,65.22224842185769,36.542126316577566,[ 3.36940336 11.90258503 -8.09552956],[ 4.54921579 11.019104   -7.81623936],[  3.51578546  10.74913883 -10.21430302]
11:28:34.867132,867132,65.03119886211526,47.774333518985856,[ 3.37094522 11.90774822 -8.09265041],[ 4.55033255 11.02579498 -7.81544399],[  3.51016855  10.764328   -10.21070004]
11:28:34.872134,872134,64.94177516713277,17.877587961312635,[ 3.3700633  11.91357327 -8.09039593],[ 4.54976988 11.03177071 -7.81680584],[  3.50643277  10.77930641 -10.2059927 ]
11:28:34.876141,876141,64.85143694169908,22.545102429173326,[ 3.3710959  11.92185211 -8.08498192],[ 4.55182981 11.03830242 -7.81663513],[  3.50083256  10.79597664 -10.19996738]
11:28:34.880133,880133,64.77402311085586,19.3922421951936,[ 3.37215853 11.92829323 -8.08203411],[ 4.55257511 11.04483795 -7.8174367 ],[  3.49757648  10.81062222 -10.1956377 ]
11:28:34.884157,884157,64.56841089052625,51.096476225052854,[ 3.37419081 11.9325285  -8.08165932],[ 4.55297279 11.05221748 -7.81662226],[  3.49373388  10.82323837 -10.19359112]
11:28:34.888133,888133,64.28131910574402,72.20618329533049,[ 3.37528706 11.9382782  -8.07997131],[ 4.55655622 11.05898571 -7.81574869],[  3.48967528  10.84003353 -10.1874485 ]
11:28:34.892132,892132,63.98284162142012,74.63803058862132,[ 3.37418914 11.94157124 -8.08291531],[ 4.55825281 11.06372738 -7.81912327],[  3.48598695  10.85545349 -10.18295288]
11:28:34.897167,897167,64.03811524074719,10.977878714412618,[ 3.37713027 11.94969559 -8.07687378],[ 4.56163073 11.06886292 -7.82006502],[  3.48181367  10.86750603 -10.18110561]
11:28:34.901168,901168,63.87086280419224,41.80265847411806,[ 3.37637901 11.9558115  -8.07632446],[ 4.56239939 11.07573318 -7.82082367],[  3.47760868  10.88127518 -10.17839241]
11:28:34.905191,905191,63.817975617909596,13.14620588681241,[ 3.3796792  11.9613924  -8.07370853],[ 4.56357765 11.08307743 -7.82046366],[  3.47437644  10.89190102 -10.17831421]
11:28:34.909168,909168,63.72593133055722,23.144150704644854,[ 3.3784399  11.96773529 -8.07355976],[ 4.56431675 11.08912373 -7.82249975],[  3.47221279  10.90443993 -10.17576885]
11:28:34.913133,913133,63.643635082501255,20.755674162917565,[ 3.37782025 11.97402191 -8.07171154],[ 4.56364298 11.09442616 -7.82589769],[  3.46690583  10.92062664 -10.17088032]
