Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:30:24.530139,530139,65.77717410082028,38.97098961722598,[ 4.16782618 11.45216656 -7.58002186],[ 5.26006365 10.54564571 -7.19730186],[ 4.24110174 10.07745934 -9.65329742]
11:30:24.534143,534143,65.63618110935384,35.21303483177652,[ 4.1666851  11.45545864 -7.57796192],[ 5.25947523 10.54925442 -7.19815779],[ 4.23328543 10.08886528 -9.65046406]
11:30:24.538116,538116,65.62289227588519,3.344785670437916,[ 4.16715717 11.45811081 -7.57653761],[ 5.25627327 10.5522728  -7.20205355],[ 4.22613049 10.10004616 -9.64838123]
11:30:24.542139,542139,65.46860840995662,38.350451386670734,[ 4.16181946 11.46133518 -7.57624865],[ 5.2563858  10.55476856 -7.20425463],[ 4.21965694 10.11074066 -9.64577389]
11:30:24.546114,546114,65.30199888544936,41.91434578798772,[ 4.16136694 11.46421528 -7.57441187],[ 5.25544262 10.55922699 -7.20492172],[ 4.21027374 10.1217041  -9.64441395]
11:30:24.550142,550142,65.08961482461422,52.726926721735,[ 4.15573549 11.4684124  -7.57348919],[ 5.25433588 10.56288433 -7.2054286 ],[ 4.20064259 10.13358974 -9.64237404]
11:30:24.555139,555139,64.91093912983496,35.75659291159862,[ 4.15438175 11.47160244 -7.57196188],[ 5.25335217 10.56690121 -7.2064271 ],[ 4.19194555 10.14569855 -9.6388464 ]
11:30:24.559116,559116,64.77635275572169,33.84118031512922,[ 4.14960718 11.47458839 -7.57254553],[ 5.25220013 10.56995487 -7.20975208],[ 4.18620443 10.1570425  -9.63609409]
11:30:24.563114,563114,64.72350358123263,13.218903073800517,[ 4.14964914 11.47901917 -7.56868887],[ 5.25024033 10.57441807 -7.21038055],[ 4.17727613 10.16820717 -9.63353634]
11:30:24.567140,567140,64.52815028618072,48.52292475209044,[ 4.14979935 11.48072338 -7.56816244],[ 5.24936295 10.57881069 -7.21141624],[ 4.1698308  10.17908096 -9.63140106]
11:30:24.571115,571115,64.37688377234903,38.05446888847452,[ 4.14379787 11.48592758 -7.56630945],[ 5.24914169 10.58220768 -7.21180344],[ 4.16312885 10.19100761 -9.62749386]
11:30:24.575116,575116,64.20429436239552,43.13656834629262,[ 4.14298439 11.48827171 -7.5642271 ],[ 5.24925804 10.58601761 -7.21212578],[ 4.1563096  10.20207882 -9.62373543]
11:30:24.580154,580154,64.11077774307492,18.562250758355667,[ 4.14232206 11.4909687  -7.56288719],[ 5.24663305 10.58916092 -7.21481085],[ 4.14576864 10.21200657 -9.62251663]
11:30:24.584116,584116,63.92057248165909,48.00738551636206,[ 4.13880539 11.49296093 -7.56325197],[ 5.24443436 10.59248924 -7.21638012],[ 4.13858175 10.22263336 -9.61934948]
11:30:24.588115,588115,63.93162048493414,2.7626914916354535,[ 4.13605976 11.49726486 -7.55940437],[ 5.24248457 10.59513664 -7.21846151],[ 4.13141203 10.23316765 -9.61566448]
11:30:24.592141,592141,63.763547599856885,41.74686663617937,[ 4.13214827 11.49985886 -7.55872297],[ 5.24106455 10.59862232 -7.21808481],[ 4.12415171 10.24110317 -9.61470985]
11:30:24.596141,596141,63.71485513265925,12.173116799408135,[ 4.1296649  11.503438   -7.55693388],[ 5.23755932 10.6019907  -7.21962357],[ 4.1166482  10.25066471 -9.61196041]
11:30:24.600115,600115,63.60253966591821,28.262573412442034,[ 4.1246419  11.50682831 -7.55606794],[ 5.23516083 10.60554886 -7.22076178],[ 4.10899878 10.25922585 -9.60900402]
11:30:24.605141,605141,63.52372289442084,15.681808893228277,[ 4.12354231 11.50951862 -7.55396557],[ 5.23227978 10.60896492 -7.22036028],[ 4.10360193 10.26803398 -9.60605335]
11:30:24.609148,609148,63.457173437158886,16.608299790855124,[ 4.11979055 11.51386929 -7.54963827],[ 5.23086023 10.6127224  -7.21912432],[ 4.09683275 10.27732372 -9.60169888]
11:30:24.613150,613150,63.2828808992463,43.55135879874688,[ 4.1164484  11.51619625 -7.54948568],[ 5.22769451 10.6168766  -7.21851921],[ 4.0907588  10.28587151 -9.5974617 ]
11:30:24.617150,617150,63.15794310769457,31.234447887932504,[ 4.1138382  11.518363   -7.54862833],[ 5.22437239 10.61902046 -7.22030592],[ 4.08250999 10.29584312 -9.59317112]
11:30:24.621115,621115,63.09479644944453,15.926017213125055,[ 4.11045647 11.52192783 -7.54642963],[ 5.22187519 10.62274647 -7.21914577],[ 4.07728577 10.30253029 -9.59020042]
11:30:24.625143,625143,62.93993705130352,38.44572942924865,[ 4.1073885  11.5233469  -7.54698801],[ 5.21881151 10.62525082 -7.21945143],[ 4.0690856  10.30819988 -9.58915329]
11:30:24.630145,630145,62.8763491915031,12.712486965296687,[ 4.1044507  11.52734375 -7.54319906],[ 5.21705627 10.62920761 -7.21642017],[ 4.06495047 10.31530571 -9.58551216]
11:30:24.634115,634115,62.97736741642041,25.445396704610623,[ 4.09946823 11.53121471 -7.53991556],[ 5.21190119 10.63141537 -7.2175231 ],[ 4.05827236 10.32064152 -9.584445  ]
11:30:24.638149,638149,62.932785094890235,11.051641430384604,[ 4.09618807 11.53289795 -7.53944397],[ 5.21012068 10.6326313  -7.2186656 ],[ 4.05536652 10.32600975 -9.58110237]
11:30:24.642115,642115,62.797342767302275,34.150864243055906,[ 4.09365845 11.53461552 -7.53911543],[ 5.20732355 10.63589287 -7.2172513 ],[ 4.04974222 10.33106804 -9.57872295]
11:30:24.646114,646114,62.66469835889124,33.16939445137086,[ 4.08951664 11.53609657 -7.53975821],[ 5.20413828 10.63878155 -7.21619606],[ 4.04569769 10.33574867 -9.57664394]
11:30:24.650115,650115,62.60439824137162,15.071261564514884,[ 4.08789825 11.53864002 -7.53743792],[ 5.20138359 10.64125633 -7.21491241],[ 4.03823805 10.34057617 -9.57537651]
11:30:24.655113,655113,62.597995723831204,1.2810159144488658,[ 4.08322668 11.5415411  -7.53498745],[ 5.19676304 10.6446867  -7.21307039],[ 4.03413105 10.34523678 -9.57240772]
11:30:24.659141,659141,62.649763024107,12.851862034706748,[ 4.08093214 11.54335213 -7.53350019],[ 5.19433498 10.64494133 -7.21462917],[ 4.03066826 10.34879589 -9.5709219 ]
11:30:24.663115,663115,62.65742748875786,1.928652403336273,[ 4.07801199 11.54554176 -7.53230715],[ 5.1911335  10.64768982 -7.2131772 ],[ 4.02957869 10.3514986  -9.56856346]
11:30:24.667115,667115,62.55516404327978,25.565861369519993,[ 4.07524586 11.54655361 -7.53159618],[ 5.18961239 10.65010738 -7.20989656],[ 4.0286808  10.3536272  -9.56599331]
11:30:24.671150,671150,62.54386013906268,2.8014632508304915,[ 4.07315731 11.54782009 -7.53114176],[ 5.18586826 10.65126991 -7.21025991],[ 4.02309179 10.35571766 -9.56466103]
11:30:24.675149,675149,62.50223339209203,10.409289064928663,[ 4.07408619 11.54795074 -7.53083038],[ 5.18327761 10.65235138 -7.2100215 ],[ 4.02019405 10.35854816 -9.56249905]
11:30:24.680116,680116,62.51562174792363,2.6954612103083293,[ 4.07082987 11.54970264 -7.53001404],[ 5.18201685 10.65331173 -7.20824242],[ 4.02006769 10.35828972 -9.56197166]
11:30:24.684150,684150,62.46634316702782,12.215810831881244,[ 4.0688858  11.55045223 -7.52995682],[ 5.18048191 10.65427399 -7.20728397],[ 4.01727629 10.3589344  -9.56087685]
11:30:24.688152,688152,62.596705497018576,32.574295350013195,[ 4.06494713 11.55293179 -7.5275116 ],[ 5.17773485 10.65467644 -7.20637417],[ 4.01681328 10.35846615 -9.56002998]
11:30:24.692141,692141,62.56571268351894,7.769569691561016,[ 4.06572008 11.55238533 -7.52797031],[ 5.17672253 10.65537834 -7.20431089],[ 4.01695585 10.35630131 -9.55994225]
11:30:24.696168,696168,62.489565802141136,18.909084027266537,[ 4.06518745 11.55231857 -7.52790022],[ 5.17664289 10.65586281 -7.202981  ],[ 4.01410007 10.35595989 -9.55934811]
11:30:24.700162,700162,62.596368363239776,26.740751401762548,[ 4.0637908  11.55405617 -7.52546549],[ 5.17388773 10.65713882 -7.1999836 ],[ 4.01532316 10.35424995 -9.55862236]
11:30:24.705115,705115,62.63870446323307,8.54756712967746,[ 4.06273127 11.55387402 -7.52583551],[ 5.16951227 10.65880585 -7.19798565],[ 4.01721573 10.35276413 -9.55835724]
11:30:24.709114,709114,62.55726112749219,20.365925416573845,[ 4.06184435 11.55287743 -7.52764845],[ 5.17045403 10.65731621 -7.19759655],[ 4.01722622 10.35075569 -9.55749798]
11:30:24.713116,713116,62.701080509175725,35.93687698239258,[ 4.06107759 11.55438232 -7.52493668],[ 5.16954041 10.65693855 -7.19607019],[ 4.01861858 10.34837627 -9.55709839]
11:30:24.717114,717114,62.654461280839065,11.660637402866321,[ 4.05999184 11.55426407 -7.52606726],[ 5.16736841 10.65857983 -7.1920104 ],[ 4.01954746 10.34426212 -9.55864048]
11:30:24.721146,721146,62.55801037572256,23.92135543564118,[ 4.0572691  11.55337048 -7.52766609],[ 5.16643906 10.6581831  -7.18932819],[ 4.0210371  10.34209442 -9.55733109]
11:30:24.725115,725115,62.71271288384783,38.97770423917068,[ 4.05901337 11.55326843 -7.52653885],[ 5.16379976 10.65788555 -7.18828249],[ 4.02333689 10.33803272 -9.55718517]
11:30:24.730115,730115,62.78181540906471,13.82050504337684,[ 4.05779171 11.55301571 -7.52630424],[ 5.16243887 10.65743446 -7.18600941],[ 4.02767277 10.33429813 -9.55607986]
11:30:24.734152,734152,62.922339038911126,34.80892490622076,[ 4.05720997 11.55259705 -7.52641058],[ 5.1596837  10.6579504  -7.18332243],[ 4.03158474 10.32654381 -9.55834484]
11:30:24.738149,738149,62.9844831523713,15.547689131891673,[ 4.05664444 11.5516634  -7.52713346],[ 5.16108751 10.65552616 -7.18151331],[ 4.03543139 10.31909847 -9.56031895]
11:30:24.742116,742116,63.16080047937705,44.44601134503529,[ 4.05577421 11.55160046 -7.52627134],[ 5.15792561 10.65469646 -7.18030214],[ 4.03911877 10.31403255 -9.5601778 ]
11:30:24.746114,746114,63.235101587977915,18.584569434933364,[ 4.05600643 11.55005932 -7.52709103],[ 5.15770626 10.65311241 -7.17833662],[ 4.04298115 10.30644131 -9.56198978]
11:30:24.750114,750114,63.40902749778505,43.48147745178288,[ 4.0547967  11.54888344 -7.52804899],[ 5.1557107  10.6508503  -7.17829752],[ 4.04736567 10.29876709 -9.56481075]
11:30:24.755114,755114,63.471573687082156,12.509237859421773,[ 4.05519009 11.54751778 -7.52881575],[ 5.15458441 10.64966011 -7.17657185],[ 4.05055761 10.29275036 -9.56548977]
11:30:24.759116,759116,63.565112105635116,23.372918179150414,[ 4.05583429 11.54614258 -7.52903748],[ 5.15444994 10.64845753 -7.17395973],[ 4.056777   10.28595257 -9.56665516]
11:30:24.763114,763114,63.473542430795426,22.903870645245046,[ 4.05652332 11.54214668 -7.53267431],[ 5.15453339 10.64665413 -7.17039347],[ 4.06245613 10.27806854 -9.5684557 ]
11:30:24.767114,767114,63.568313201131,23.69269258389295,[ 4.05451488 11.53992271 -7.53439522],[ 5.15351725 10.6440239  -7.17057371],[ 4.06780767 10.27200794 -9.56897545]
11:30:24.771152,771152,63.722791212155514,38.25607009027133,[ 4.05513191 11.53801632 -7.53518915],[ 5.15175581 10.64222908 -7.16888285],[ 4.07387733 10.26324081 -9.57124901]
11:30:24.775114,775114,63.82537721699544,25.89247976777589,[ 4.05529833 11.53530502 -7.53750324],[ 5.1517868  10.63895035 -7.1683116 ],[ 4.08042479 10.25423145 -9.5733242 ]
11:30:24.780114,780114,63.834492661119484,1.8230888248083943,[ 4.05725908 11.53067303 -7.54080963],[ 5.15021086 10.63577938 -7.16788626],[ 4.08495283 10.24715996 -9.57481289]
11:30:24.784114,784114,64.03687321744833,50.595139082211915,[ 4.05868626 11.52917862 -7.54032373],[ 5.15048838 10.63336086 -7.1650157 ],[ 4.09183741 10.23565197 -9.57975101]
11:30:24.788139,788139,64.09062038383179,13.35333326297129,[ 4.05720377 11.52662468 -7.5430088 ],[ 5.14983702 10.62998867 -7.16368628],[ 4.09735394 10.22702885 -9.58157444]
11:30:24.792143,792143,64.20308384180673,28.087776717017917,[ 4.05697584 11.52397346 -7.54573298],[ 5.14896584 10.62661648 -7.163661  ],[ 4.10318422 10.21811485 -9.58482742]
11:30:24.796138,796138,64.27044851574833,16.862246293265876,[ 4.05985737 11.51984882 -7.54944706],[ 5.1476922  10.62495708 -7.16220188],[ 4.11093521 10.20766163 -9.58744812]
11:30:24.800114,800114,64.49470630252276,56.40286387686876,[ 4.0616231  11.51758862 -7.55074978],[ 5.14639664 10.62171364 -7.16282511],[ 4.11672497 10.19736576 -9.59118557]
11:30:24.805140,805140,64.71082173817722,42.999489784014834,[ 4.06021833 11.51505852 -7.55295992],[ 5.1460433  10.6176405  -7.16352987],[ 4.12497425 10.18625546 -9.5954752 ]
11:30:24.809148,809148,64.67109551460244,9.911732428835982,[ 4.06070042 11.51081753 -7.55840111],[ 5.14541674 10.61608791 -7.16210651],[ 4.12929201 10.17498112 -9.60050774]
11:30:24.813148,813148,64.82781084757121,39.17883324219318,[ 4.06208611 11.50721645 -7.56156635],[ 5.14447689 10.61220074 -7.16310358],[ 4.13916731 10.16665745 -9.60134602]
11:30:24.817150,817150,64.83693485737591,2.279862519913507,[ 4.06095552 11.50418949 -7.56507969],[ 5.14478254 10.60960293 -7.16165829],[ 4.145154   10.15772629 -9.6039896 ]
11:30:24.821151,821151,65.16335449458599,81.5845131742264,[ 4.06197166 11.5020628  -7.56680441],[ 5.14454508 10.60571861 -7.16306162],[ 4.15224218 10.14244938 -9.61189461]
11:30:24.825150,825150,65.40912985928496,61.459205976236944,[ 4.06374741 11.49921417 -7.56893682],[ 5.14280605 10.60258198 -7.16461325],[ 4.16005373 10.13213921 -9.6151247 ]
11:30:24.830136,830136,65.33366416334347,15.13551864049113,[ 4.06452656 11.49468803 -7.57515478],[ 5.1446557  10.60010052 -7.16342831],[ 4.16756868 10.12155914 -9.61870098]
11:30:24.834151,834151,65.43336446925153,24.831956639616024,[ 4.06556082 11.49252415 -7.57745457],[ 5.14619112 10.59803295 -7.1619029 ],[ 4.17400837 10.11002541 -9.62329578]
11:30:24.838450,838450,65.63578214083579,47.08482707240223,[ 4.06694412 11.48912144 -7.58166218],[ 5.1450572  10.59504604 -7.16414118],[ 4.18139315 10.09784508 -9.62862492]
11:30:24.842152,842152,65.75006787313727,30.87134854172942,[ 4.06925154 11.48701286 -7.58508396],[ 5.14579964 10.59283543 -7.16395378],[ 4.18879414 10.08737373 -9.63231564]
11:30:24.846116,846116,66.0156722812275,67.00413927604093,[ 4.07147837 11.48554516 -7.58632898],[ 5.14658785 10.58999634 -7.16465425],[ 4.19888258 10.07696915 -9.63576508]
11:30:24.850152,850152,66.09286784177785,19.126749393050225,[ 4.07488394 11.48262501 -7.5899334 ],[ 5.1492877  10.58714867 -7.16478539],[ 4.20811319 10.06777096 -9.63801575]
11:30:24.855157,855157,66.27072753195642,35.536401634081706,[ 4.07743692 11.48173332 -7.59143829],[ 5.15083218 10.58492756 -7.1642766 ],[ 4.21441603 10.05656719 -9.64286137]
11:30:24.859150,859150,66.58167727172032,77.87371394037038,[ 4.08022547 11.47999191 -7.59371901],[ 5.15125561 10.58161068 -7.16668415],[ 4.22365284 10.04415798 -9.64784241]
11:30:24.863114,863114,66.5388856283956,10.79506642904114,[ 4.0818758  11.47717285 -7.59935522],[ 5.1546011  10.57856464 -7.16725016],[ 4.23049736 10.03613186 -9.64962196]
11:30:24.867116,867116,66.77960034852214,60.1486057287689,[ 4.08514595 11.4762516  -7.60029173],[ 5.15645027 10.5776329  -7.16629839],[ 4.23891973 10.02267742 -9.655756  ]
11:30:24.871115,871115,67.01404625587726,58.6261333721239,[ 4.08892632 11.47440338 -7.60307455],[ 5.15686941 10.57580948 -7.16730309],[ 4.24811649 10.01071167 -9.66074944]
11:30:24.875141,875141,67.0708497718459,14.109169391117453,[ 4.09280157 11.47306824 -7.60672617],[ 5.15990973 10.57422066 -7.16728592],[ 4.25504065 10.00170898 -9.66348743]
11:30:24.880141,880141,67.26359550487027,38.549146604873386,[ 4.09685659 11.47119331 -7.60932398],[ 5.16247463 10.57195663 -7.16767454],[ 4.26513195  9.99009418 -9.66788006]
11:30:24.884141,884141,67.4975339310295,58.484606539806805,[ 4.09901571 11.47056389 -7.61089134],[ 5.16478968 10.57013988 -7.16751099],[ 4.27316189  9.97667503 -9.67405415]
11:30:24.888114,888114,67.66504785040877,42.16308063913277,[ 4.10326338 11.46828651 -7.61472702],[ 5.16809607 10.56670666 -7.17026711],[ 4.28149366  9.96626186 -9.67706013]
11:30:24.892115,892115,67.71969633046345,13.65870533733584,[ 4.10641098 11.46664429 -7.61811066],[ 5.17121553 10.56504726 -7.16940498],[ 4.29174376  9.95838547 -9.67817593]
11:30:24.896114,896114,67.8951673177801,43.87871650829146,[ 4.10822773 11.4664526  -7.62065172],[ 5.17330027 10.56348991 -7.17112446],[ 4.29919434  9.95027828 -9.67981148]
11:30:24.900114,900114,68.10012486716889,51.23938734719502,[ 4.11441803 11.46516514 -7.62282705],[ 5.17481565 10.56303978 -7.17094803],[ 4.30712414  9.93732166 -9.68581676]
11:30:24.905114,905114,68.30962932622128,41.90089181047938,[ 4.11708069 11.4647398  -7.62467432],[ 5.17820406 10.56065559 -7.17230558],[ 4.3152709   9.92715645 -9.688797  ]
11:30:24.909150,909150,68.42987993115202,29.7945007261476,[ 4.12044573 11.46367931 -7.62786674],[ 5.17980337 10.56074715 -7.17241335],[ 4.32433271  9.91845226 -9.69231033]
11:30:24.913115,913115,68.65514049013161,56.81224690532133,[ 4.12265873 11.46483612 -7.62854767],[ 5.1821723  10.56025028 -7.1720171 ],[ 4.33191824  9.90806103 -9.69581699]
11:30:24.917140,917140,68.87126708196891,53.69604766143969,[ 4.12620068 11.4647665  -7.62937832],[ 5.1869359  10.55787659 -7.17381287],[ 4.34047794  9.90005016 -9.69828987]
11:30:24.921115,921115,68.89468202450135,5.890551580488141,[ 4.13309336 11.46321392 -7.63157463],[ 5.19170284 10.55731583 -7.17288685],[ 4.34570217  9.89088917 -9.70228386]
11:30:24.925142,925142,69.11572681565303,54.89068565971784,[ 4.13504219 11.4641161  -7.63255548],[ 5.19293022 10.55736446 -7.17370367],[ 4.35245085  9.88253212 -9.70552921]
11:30:24.930140,930140,69.30971075011462,38.81231181704378,[ 4.14028454 11.46443272 -7.63265038],[ 5.19676161 10.55671978 -7.17410088],[ 4.35968208  9.87455845 -9.70789909]
11:30:24.934142,934142,69.36579086703922,14.013022719791302,[ 4.1428771  11.46353817 -7.63630962],[ 5.19920158 10.55678749 -7.17389011],[ 4.36702538  9.86586189 -9.71157742]
11:30:24.938114,938114,69.46011251922431,23.746639522932313,[ 4.1450448  11.46374989 -7.63724947],[ 5.20369959 10.55589676 -7.17405128],[ 4.37453699  9.8609724  -9.71152782]
11:30:24.942116,942116,69.62492947370322,41.18364679632894,[ 4.14801502 11.46355534 -7.63989687],[ 5.20563173 10.55504608 -7.17642927],[ 4.38063002  9.85359573 -9.71430779]
11:30:24.946140,946140,69.64571497717844,5.165383567401649,[ 4.15215111 11.46273708 -7.64196968],[ 5.20920706 10.55609417 -7.17508793],[ 4.38633108  9.84557247 -9.71787167]
11:30:24.950114,950114,69.92267548230959,69.69313163843559,[ 4.157197   11.4643507  -7.64044142],[ 5.21158981 10.55513096 -7.17662573],[ 4.39143562  9.83943939 -9.72012615]
11:30:24.955114,955114,70.04758695090479,24.98229371904017,[ 4.16149712 11.46357059 -7.64230442],[ 5.21408367 10.55449486 -7.17763519],[ 4.39912701  9.83354664 -9.72128201]
11:30:24.959114,959114,70.1262511793397,19.666057108729262,[ 4.16105556 11.4644146  -7.64430666],[ 5.21680498 10.55509186 -7.1776247 ],[ 4.40328884  9.82588196 -9.72487068]
11:30:24.963152,963152,70.15021981953959,5.935770232759393,[ 4.16535616 11.46355915 -7.64709187],[ 5.21961212 10.555233   -7.17767239],[ 4.4083786   9.81946659 -9.72813225]
11:30:24.967114,967114,70.32953001144985,45.257494172201184,[ 4.16663742 11.46518326 -7.64647245],[ 5.22411823 10.55424309 -7.17870951],[ 4.41446829  9.81479168 -9.72876263]
11:30:24.971114,971114,70.4506923059463,30.29057362411436,[ 4.16984415 11.46544266 -7.64757061],[ 5.22537804 10.55428886 -7.18017101],[ 4.41794348  9.81030178 -9.72946644]
11:30:24.975115,975115,70.57318411142356,30.615297544927024,[ 4.17291689 11.46678162 -7.64686346],[ 5.22650957 10.55512142 -7.17927551],[ 4.42144108  9.80576992 -9.73120594]
11:30:24.980114,980114,70.79825165768143,45.02251375432596,[ 4.17612839 11.46769905 -7.64677811],[ 5.2280941  10.55501842 -7.18027878],[ 4.428267    9.79961395 -9.7326107 ]
11:30:24.984115,984115,70.87085496695435,18.14629074554387,[ 4.1777401  11.46779251 -7.64816666],[ 5.22972631 10.55510139 -7.18109798],[ 4.430861    9.79458809 -9.73535156]
11:30:24.988116,988116,70.84549024105648,6.33959657532444,[ 4.17859745 11.46854973 -7.64900494],[ 5.23224306 10.55586815 -7.18022776],[ 4.43302965  9.79272747 -9.73506641]
11:30:24.992149,992149,70.99556068820493,37.21062413797448,[ 4.17946053 11.46926498 -7.64909458],[ 5.23383331 10.55497456 -7.18165302],[ 4.43575001  9.78794003 -9.73747158]
11:30:24.996116,996116,71.11184892776137,29.313899560483872,[ 4.18016624 11.47023582 -7.6486392 ],[ 5.23604345 10.55463696 -7.18173361],[ 4.43918133  9.78375435 -9.73782063]
11:30:25.000163,000163,71.1353340990585,0.023580601993392167,[ 4.18484354 11.46975613 -7.64888096],[ 5.23813009 10.55530262 -7.18043375],[ 4.44337416  9.78026867 -9.73818684]
11:30:25.005116,005116,71.26036344593354,25.24315503231143,[ 4.18796062 11.4698782  -7.64933395],[ 5.24028206 10.55363369 -7.18220186],[ 4.44642735  9.7765913  -9.73936462]
11:30:25.009115,009115,71.32845820202445,17.02794600923097,[ 4.19152117 11.46923542 -7.65001583],[ 5.24022055 10.55352783 -7.18298578],[ 4.44803333  9.7736063  -9.74023724]
11:30:25.013116,013116,71.41510650601373,21.65666183186165,[ 4.19038296 11.47016048 -7.64910889],[ 5.24108458 10.55274391 -7.1837945 ],[ 4.44714928  9.77127457 -9.74160862]
11:30:25.017115,017115,71.53596214916313,30.221466153887835,[ 4.19131756 11.4706068  -7.64875031],[ 5.24272156 10.55209351 -7.18386507],[ 4.45225716  9.76807117 -9.7413969 ]
11:30:25.021140,021140,71.54616896095197,2.5358538605833187,[ 4.1924963  11.47040462 -7.64837503],[ 5.24406719 10.55212116 -7.18319273],[ 4.45182991  9.76483727 -9.74304581]
11:30:25.025141,025141,71.58570674292115,9.881974998543646,[ 4.19377804 11.46986485 -7.64900255],[ 5.24514818 10.55138111 -7.18378496],[ 4.45376492  9.76249981 -9.74341965]
11:30:25.030115,030115,71.58521562687578,0.09873663959938372,[ 4.19576502 11.46883869 -7.64971781],[ 5.24558401 10.55076599 -7.18410635],[ 4.45431709  9.76089573 -9.74322224]
11:30:25.034116,034116,71.65965146374805,18.604308141031897,[ 4.19647408 11.46989632 -7.64700508],[ 5.24679041 10.55048847 -7.18398142],[ 4.45391417  9.76168346 -9.74182701]
11:30:25.038140,038140,71.50319045343491,38.88196081340388,[ 4.19636297 11.46919537 -7.64767313],[ 5.24776125 10.55112553 -7.18159962],[ 4.45226336  9.76159    -9.74150085]
11:30:25.042115,042115,71.4994598483532,0.9385170016889645,[ 4.19695902 11.46844101 -7.64754868],[ 5.24740601 10.55145168 -7.18051291],[ 4.45318747  9.75992584 -9.74108505]
11:30:25.046114,046114,71.42542353430545,18.513706938671064,[ 4.1965909  11.4678793  -7.64734936],[ 5.2484479  10.55078983 -7.18023348],[ 4.45123863  9.76122093 -9.73987293]
11:30:25.050334,050334,71.53880198957918,26.866932529320493,[ 4.19642782 11.46744061 -7.64633322],[ 5.24814701 10.54876995 -7.18229246],[ 4.45085669  9.76056671 -9.74000549]
11:30:25.054373,054373,71.53863508313964,0.041323703774636136,[ 4.19576359 11.46761036 -7.64477921],[ 5.24790001 10.54841328 -7.1817131 ],[ 4.44863415  9.76121235 -9.73945427]
11:30:25.059335,059335,71.53309058745093,1.117391311711018,[ 4.19550133 11.46684742 -7.64436579],[ 5.24844074 10.54701614 -7.18262768],[ 4.44649553  9.76143646 -9.73903084]
11:30:25.063334,063334,71.44883371581932,21.069485279222167,[ 4.1954608  11.46565247 -7.64417267],[ 5.24844933 10.54612637 -7.18293428],[ 4.44273281  9.76343536 -9.73795319]
11:30:25.067339,067339,71.45227262563418,0.8586541360451525,[ 4.19509363 11.46524429 -7.64285851],[ 5.24843311 10.5451622  -7.18344021],[ 4.43978167  9.7643013  -9.73771572]
11:30:25.071370,071370,71.4431038135947,2.274575053206746,[ 4.19372654 11.46457958 -7.64219332],[ 5.24716234 10.54502583 -7.18337059],[ 4.43812132  9.76502991 -9.73734283]
11:30:25.075337,075337,71.316966081867,31.796756170332614,[ 4.19130373 11.46384335 -7.64143658],[ 5.24684143 10.54460335 -7.18308592],[ 4.43254185  9.76848793 -9.7355547 ]
11:30:25.079333,079333,71.27795599734253,9.762283414530328,[ 4.19210863 11.46279144 -7.64024544],[ 5.24580479 10.54357815 -7.1840868 ],[ 4.42714643  9.77124786 -9.73455143]
11:30:25.084336,084336,71.19176264166967,17.22833413409186,[ 4.18925953 11.46252823 -7.63916731],[ 5.24463749 10.54296207 -7.18476105],[ 4.42012835  9.7750864  -9.73340607]
11:30:25.088336,088336,71.08127723302842,27.62135216031325,[ 4.18804979 11.46086407 -7.63975573],[ 5.24301386 10.54269695 -7.1849494 ],[ 4.41579676  9.7770319  -9.73310757]
11:30:25.092334,092334,71.03005660204924,12.811563526556684,[ 4.18699789 11.45938492 -7.63867807],[ 5.24163151 10.54118156 -7.18641186],[ 4.41003323  9.78064156 -9.73200989]
11:30:25.096335,096335,70.9285450145119,25.371553995837377,[ 4.18389654 11.45918465 -7.63713503],[ 5.24000168 10.54180145 -7.18504906],[ 4.4062891   9.78505898 -9.73057079]
11:30:25.100333,100333,70.85013101409268,19.61330675818292,[ 4.18250847 11.45773792 -7.63680887],[ 5.23778009 10.54127789 -7.18662262],[ 4.40026665  9.78939438 -9.72900677]
11:30:25.104333,104333,70.78605358806766,16.019356506255633,[ 4.17901993 11.45794773 -7.63464308],[ 5.23653221 10.54080963 -7.1870966 ],[ 4.39323092  9.79419231 -9.72756386]
11:30:25.109371,109371,70.66382004716905,24.26231458884587,[ 4.17708588 11.45663834 -7.63440466],[ 5.23607874 10.5398531  -7.1880455 ],[ 4.38801813  9.79881477 -9.72707653]
11:30:25.113334,113334,70.58352178437991,20.26198909642756,[ 4.17231083 11.45700741 -7.63273382],[ 5.2348485  10.53915691 -7.18901491],[ 4.38187122  9.80539227 -9.72474289]
11:30:25.117333,117333,70.46917303438394,28.594336083013005,[ 4.16902828 11.45725918 -7.63185024],[ 5.23226547 10.53976059 -7.18941545],[ 4.37432814  9.81121635 -9.72429848]
11:30:25.121367,121367,70.28316862010968,46.10917557616885,[ 4.17030287 11.4557066  -7.63106537],[ 5.23034143 10.54052639 -7.18948126],[ 4.36696815  9.81866932 -9.72129822]
11:30:25.125334,125334,70.17050445253878,28.400344736803163,[ 4.16735888 11.45536995 -7.63051844],[ 5.22881317 10.54038334 -7.19112349],[ 4.35992908  9.82512665 -9.71938419]
11:30:25.129336,129336,69.97766558840877,48.18562322089212,[ 4.16567135 11.45495701 -7.62970495],[ 5.22813368 10.54078102 -7.19097996],[ 4.35156631  9.83144569 -9.71939659]
11:30:25.134358,134358,69.98252018497229,0.9666659823812223,[ 4.16303158 11.45650768 -7.62684202],[ 5.22550774 10.54219151 -7.19201517],[ 4.345541    9.83811665 -9.71798801]
