Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
11:26:21.605492,605492,75.37489047631662,52.109772207722514,[ 3.35958099 10.77746582 -8.09139442],[ 4.44969511  9.82386971 -7.9637804 ],[  3.53434491   9.46613884 -10.4150362 ]
11:26:21.609491,609491,75.32412474485298,12.694606517539842,[ 3.35471821 10.78285885 -8.08915138],[ 4.44636965  9.82782078 -7.96550274],[  3.52673912   9.47812176 -10.41170883]
11:26:21.613516,613516,75.14383378734205,44.792784474766194,[ 3.35070705 10.7859354  -8.09019566],[ 4.44277525  9.83195305 -7.96772146],[  3.51527715   9.48739052 -10.41053009]
11:26:21.618493,618493,75.04212440868145,20.435880783725366,[ 3.34768581 10.78965282 -8.09009552],[ 4.43850613  9.83677959 -7.96836948],[  3.50735974   9.4963932  -10.4097271 ]
11:26:21.622517,622517,75.02411474576523,4.475562354923867,[ 3.34241676 10.79339027 -8.08982182],[ 4.43364716  9.84080219 -7.97055721],[  3.50159979   9.50525284 -10.40783787]
11:26:21.626516,626516,74.95195299341532,18.04494932480955,[ 3.33847809 10.79798412 -8.08889484],[ 4.42972565  9.84559822 -7.97234297],[  3.49189639   9.51473713 -10.40651321]
11:26:21.630490,630490,74.7916322648646,40.3424077883028,[ 3.33442283 10.80226326 -8.08865547],[ 4.42626858  9.85016537 -7.97307539],[  3.48307514   9.52549076 -10.40367603]
11:26:21.634492,634492,74.70525933104477,21.58244223384086,[ 3.33071756 10.8051281  -8.08917427],[ 4.42254448  9.85385036 -7.97570801],[  3.4753263    9.53429604 -10.40218163]
11:26:21.638490,638490,74.4855088784362,54.965095699991295,[ 3.32719469 10.80856323 -8.0896492 ],[ 4.41971922  9.85879135 -7.97528553],[  3.46662402   9.54364777 -10.39967155]
11:26:21.643490,643490,74.46611536705264,3.8787022767138524,[ 3.32380462 10.81243038 -8.08812428],[ 4.41781664  9.8623085  -7.97647905],[  3.4608736    9.55037022 -10.39898586]
11:26:21.647490,647490,74.31266751396733,38.36196327132768,[ 3.32033014 10.81578541 -8.08864117],[ 4.41575336  9.8657465  -7.97694302],[  3.45429826   9.55803108 -10.39727974]
11:26:21.651490,651490,74.30507985736672,1.8969141501514741,[ 3.31679463 10.81952953 -8.08771038],[ 4.41272068  9.86894894 -7.97809601],[  3.44867229   9.56402874 -10.3969841 ]
11:26:21.655491,655491,74.30411468941782,0.2412316793065064,[ 3.31313968 10.821702   -8.08793736],[ 4.40858364  9.87119198 -7.98139238],[  3.4426899    9.57077599 -10.39545345]
11:26:21.659527,659527,74.24544003848744,14.537822331608234,[ 3.31182599 10.82404423 -8.0880003 ],[ 4.40594673  9.87449646 -7.9813962 ],[  3.438658     9.57615471 -10.39522457]
11:26:21.663527,663527,74.11305161202228,33.09710661629239,[ 3.30800843 10.82584763 -8.08957577],[ 4.40350103  9.87683582 -7.98259258],[  3.43129897   9.58029556 -10.39599419]
11:26:21.668492,668492,73.93134955740354,36.59658703297872,[ 3.30364513 10.82658291 -8.09253788],[ 4.40179729  9.8797636  -7.98235559],[  3.43059969   9.58525848 -10.39509869]
11:26:21.672490,672490,73.90523543027383,6.531797681266151,[ 3.30311871 10.82874393 -8.09197426],[ 4.4005456   9.88117599 -7.98344898],[  3.42438436   9.58832073 -10.39575577]
11:26:21.676490,676490,73.9264152845736,5.29496357493997,[ 3.30259609 10.8309536  -8.09183121],[ 4.398314    9.88240051 -7.98504734],[  3.42238617   9.59328651 -10.39452171]
11:26:21.680491,680491,73.9327704822576,1.5884023204203257,[ 3.29856825 10.83376026 -8.09138107],[ 4.39437056  9.88597679 -7.98483181],[  3.41950679   9.59736347 -10.39417362]
11:26:21.684528,684528,73.93121537255402,0.3852141945935041,[ 3.29607892 10.83662415 -8.09027386],[ 4.39407635  9.88815689 -7.98444462],[  3.41658878   9.59886456 -10.39543724]
11:26:21.688526,688526,73.96845019388984,9.313362014961262,[ 3.29467845 10.83823681 -8.0912323 ],[ 4.3918581   9.88943481 -7.98516512],[  3.41522288   9.5988636  -10.39711952]
11:26:21.693491,693491,74.02735287161622,11.863580609542739,[ 3.29507685 10.83932877 -8.09233761],[ 4.39027882  9.89044666 -7.98620749],[  3.41671109   9.59987259 -10.39849854]
11:26:21.697491,697491,73.94384164036143,20.877807813697302,[ 3.29270148 10.84100342 -8.09305573],[ 4.39098692  9.89166355 -7.98599577],[  3.41501212   9.60113144 -10.3988905 ]
11:26:21.701491,701491,73.94301431219802,0.20683204085258922,[ 3.29413748 10.84128475 -8.09498978],[ 4.38771534  9.89478207 -7.98575163],[  3.41487217   9.60227394 -10.39984512]
11:26:21.705527,705527,73.9318416810795,2.7682435873419973,[ 3.29100251 10.84312248 -8.09582043],[ 4.38735008  9.8955822  -7.98617935],[  3.41529512   9.60316658 -10.40015888]
11:26:21.709548,709548,73.90461509256558,6.771098859469343,[ 3.29048872 10.84331799 -8.09736824],[ 4.38751554  9.89668465 -7.98620892],[  3.4177351    9.6036768  -10.40050888]
11:26:21.713490,713490,73.92727937516935,5.749437494614511,[ 3.29144645 10.84355831 -8.09825134],[ 4.38679314  9.89871597 -7.98524189],[  3.41962457   9.60232735 -10.40206528]
11:26:21.718532,718532,73.95886311843968,6.264129962382362,[ 3.29119134 10.84461212 -8.09932709],[ 4.38697386  9.90049076 -7.98467684],[  3.42285013   9.60082436 -10.40342808]
11:26:21.722492,722492,74.02930853376263,17.789246293674385,[ 3.29160142 10.84528065 -8.10015202],[ 4.38530684  9.90213776 -7.98395681],[  3.42512178   9.59874439 -10.40511513]
11:26:21.726526,726526,73.99530116305581,8.430186094897655,[ 3.29193234 10.8450861  -8.10156059],[ 4.38634348  9.90254402 -7.98333025],[  3.42707372   9.59716702 -10.40675545]
11:26:21.730491,730491,73.98698261421099,2.0979946645211913,[ 3.29257846 10.84540272 -8.10295963],[ 4.38803959  9.90280247 -7.98289824],[  3.43127465   9.59579182 -10.40709114]
11:26:21.735492,735492,74.05825644409035,14.251915592753369,[ 3.29261899 10.84490108 -8.10543251],[ 4.38761091  9.90403652 -7.98229742],[  3.4363935    9.59026337 -10.41064167]
11:26:21.738491,738491,74.16610840393986,35.96264083011404,[ 3.29445434 10.84519768 -8.10605431],[ 4.38951206  9.90337944 -7.98267078],[  3.44295239   9.58739471 -10.41159248]
11:26:21.743491,743491,74.32996963065258,32.77224534254515,[ 3.29601169 10.8453083  -8.1070652 ],[ 4.38960886  9.90376568 -7.98238325],[  3.44913888   9.58110905 -10.41452217]
11:26:21.747490,747490,74.45359883032825,30.91502867608452,[ 3.29752636 10.84523678 -8.10818672],[ 4.39002085  9.90391827 -7.98210049],[  3.45609736   9.57683468 -10.41568661]
11:26:21.751491,751491,74.41932278125941,8.566870549571682,[ 3.2993288  10.84421539 -8.11098099],[ 4.3926754   9.90385342 -7.98083067],[  3.46216321   9.57227516 -10.41803741]
11:26:21.755491,755491,74.5569235433192,34.40019051494758,[ 3.30228734 10.84300709 -8.1130209 ],[ 4.39340925  9.9040966  -7.97995853],[  3.47105813   9.56507397 -10.42081833]
11:26:21.759491,759491,74.57870849206554,5.446237186585989,[ 3.3026886  10.84254265 -8.11441803],[ 4.39467001  9.90390301 -7.97881794],[  3.47457457   9.55983162 -10.42341423]
11:26:21.763490,763490,74.70881475783241,32.53470011674655,[ 3.30625033 10.8409605  -8.11626148],[ 4.39606333  9.90369034 -7.97804642],[  3.48330045   9.55237198 -10.42551613]
11:26:21.768491,768491,74.86763688449216,31.758073717205143,[ 3.30849624 10.84027004 -8.11751556],[ 4.3975544   9.90280628 -7.97746515],[  3.49150801   9.5445528  -10.42876434]
11:26:21.772492,772492,74.87985020581506,3.052567188928624,[ 3.31122994 10.8385725  -8.11905479],[ 4.39978027  9.90414524 -7.97417879],[  3.4988308    9.537323   -10.43128967]
11:26:21.776490,776490,75.03950259414923,39.93306361534919,[ 3.31351328 10.83878326 -8.12000084],[ 4.40104532  9.90362263 -7.97277546],[  3.50723004   9.52948475 -10.43389416]
11:26:21.780490,780490,75.03804047024522,0.3655309760013381,[ 3.31490946 10.83672714 -8.12240028],[ 4.40449333  9.90165234 -7.97191525],[  3.51201415   9.52097607 -10.43709087]
11:26:21.784491,784491,75.21969813870254,45.40306634774287,[ 3.31548786 10.83528996 -8.12490749],[ 4.40494394  9.9004488  -7.97179413],[  3.52352977   9.51258945 -10.43889713]
11:26:21.788491,788491,75.31770520519683,24.501766623572507,[ 3.32078457 10.83280849 -8.12662983],[ 4.4069705   9.90024853 -7.96955538],[  3.53174329   9.5027647  -10.44208813]
11:26:21.793492,793492,75.43944952297485,24.343994756653462,[ 3.32225657 10.83078384 -8.1292572 ],[ 4.40851212  9.89823151 -7.96943188],[  3.54098845   9.49402714 -10.44421673]
11:26:21.797515,797515,75.64882730981996,52.04518688667907,[ 3.32641506 10.82902336 -8.13053417],[ 4.40919971  9.89805508 -7.96768618],[  3.55056858   9.48238277 -10.44779015]
11:26:21.801491,801491,75.75636548813435,27.046825531787068,[ 3.32672358 10.82720757 -8.13191605],[ 4.41317558  9.89513874 -7.96608448],[  3.56103587   9.47185707 -10.45049381]
11:26:21.805490,805490,75.85059064345418,23.562179374802007,[ 3.32810521 10.82531261 -8.13398457],[ 4.41435671  9.89450836 -7.96428823],[  3.56847429   9.46154594 -10.45348454]
11:26:21.809490,809490,75.9952866320395,36.17399714632796,[ 3.33074856 10.82356453 -8.1346283 ],[ 4.41577291  9.89252186 -7.96310616],[  3.57563639   9.45242023 -10.45559597]
11:26:21.813491,813491,76.11449173474715,29.793827220108234,[ 3.33484888 10.8207283  -8.13598728],[ 4.41879416  9.89054394 -7.96098042],[  3.5880928    9.4433794  -10.45574093]
11:26:21.818490,818490,76.35058571139545,47.22824097785671,[ 3.33785129 10.81848907 -8.13709259],[ 4.42036343  9.88818264 -7.95966196],[  3.59817314   9.42950535 -10.4609375 ]
11:26:21.822526,822526,76.42030073439973,17.273296086292866,[ 3.33689737 10.81632233 -8.13955021],[ 4.42365551  9.88643742 -7.95768929],[  3.60791636   9.41756535 -10.46421051]
11:26:21.826528,826528,76.55518464825316,33.704126400157115,[ 3.33972454 10.81166172 -8.14345646],[ 4.42325544  9.88380432 -7.95765305],[  3.61773086   9.40607166 -10.46630573]
11:26:21.830526,830526,76.86528469480236,77.56379353406578,[ 3.34340239 10.80985832 -8.14349842],[ 4.42389965  9.88140583 -7.95662117],[  3.62941885   9.393507   -10.46891975]
11:26:21.834528,834528,77.08942366948271,56.00674029993945,[ 3.34332919 10.80765152 -8.14460087],[ 4.42435932  9.87989712 -7.95467758],[  3.64040303   9.37999249 -10.47282791]
11:26:21.838491,838491,77.22320350364221,33.75721275788482,[ 3.34640694 10.80423641 -8.14742565],[ 4.426929    9.87596416 -7.95479155],[  3.64956093   9.36799908 -10.47570992]
11:26:21.843494,843494,77.40056071314554,35.45017179758692,[ 3.35021806 10.80192089 -8.14844704],[ 4.43031168  9.87273598 -7.95276737],[  3.66151404   9.35545158 -10.47818851]
11:26:21.847526,847526,77.70059561132027,74.41341720603407,[ 3.35276771 10.79990292 -8.14901447],[ 4.43106365  9.86876774 -7.95388365],[  3.67035723   9.34343433 -10.48044872]
11:26:21.851490,851490,77.85854510803325,39.84598807088485,[ 3.3553195  10.79665375 -8.15087795],[ 4.4343791   9.86600018 -7.95131826],[  3.68299508   9.32837391 -10.48394871]
11:26:21.855492,855492,78.02150390424771,40.71933938392156,[ 3.35750246 10.79242802 -8.15450287],[ 4.43477631  9.86390018 -7.95016146],[  3.69445229   9.31364918 -10.48751831]
11:26:21.859491,859491,78.33867922923265,79.31365966115142,[ 3.36176252 10.79064465 -8.15429211],[ 4.43817139  9.85946465 -7.95025587],[  3.70553899   9.29942131 -10.49068546]
11:26:21.863490,863490,78.44350526222475,26.213061513401748,[ 3.36241555 10.78678799 -8.15763569],[ 4.43980503  9.85643768 -7.94901609],[  3.71676373   9.28675652 -10.4925251 ]
11:26:21.868490,868490,78.64694012830617,40.68697321628463,[ 3.36384153 10.78473568 -8.15872955],[ 4.44115782  9.85513687 -7.94632292],[  3.72836304   9.27233124 -10.49505711]
11:26:21.872491,872491,78.89652466853732,62.38053992280792,[ 3.36648846 10.78140354 -8.16063786],[ 4.44123602  9.85184288 -7.94575548],[  3.73897457   9.25767231 -10.4983778 ]
11:26:21.876527,876527,79.07235919907993,43.56653383116995,[ 3.36785436 10.77752686 -8.16439819],[ 4.44232035  9.8484354  -7.94546938],[  3.75000334   9.2421627  -10.50195694]
11:26:21.880491,880491,79.34899252328734,69.78640873042627,[ 3.37109494 10.77466679 -8.16475964],[ 4.44352198  9.84452248 -7.94596434],[  3.75901031   9.22951031 -10.50460339]
11:26:21.884490,884490,79.50087943823225,37.98122404223812,[ 3.37127924 10.77052402 -8.16907597],[ 4.44545364  9.84035015 -7.94594336],[  3.77177382   9.21475983 -10.50749397]
11:26:21.888491,888491,79.7327967760392,57.96484324092674,[ 3.37590027 10.76620865 -8.17172146],[ 4.44611168  9.83705235 -7.9454999 ],[  3.78303671   9.19907951 -10.5112133 ]
11:26:21.893490,893490,80.03268782361184,59.99020755603986,[ 3.37538528 10.76440144 -8.17349243],[ 4.44790888  9.8321209  -7.94649553],[  3.79491282   9.18441963 -10.51438808]
11:26:21.897525,897525,80.25440264644247,54.947911482189404,[ 3.37763214 10.76167297 -8.17411232],[ 4.44972086  9.8286438  -7.9454999 ],[  3.80392861   9.17000389 -10.51754284]
11:26:21.901491,901491,80.48186597054793,57.353334368496554,[ 3.3794179  10.75711536 -8.17815781],[ 4.44871044  9.82513714 -7.94687891],[  3.81633782   9.15781784 -10.51855755]
11:26:21.905491,905491,80.65414061641982,43.06866146797361,[ 3.38061714 10.75397491 -8.1805315 ],[ 4.4517808   9.81961632 -7.94789982],[  3.82503605   9.14461994 -10.52137947]
11:26:21.909492,909492,81.09188917918374,109.40978824391766,[ 3.38304138 10.75207043 -8.18037891],[ 4.45215321  9.81525993 -7.94864368],[  3.83752036   9.12795067 -10.52546215]
11:26:21.913523,913523,81.22047942368462,31.900333540283903,[ 3.38596296 10.74693108 -8.18478012],[ 4.45229435  9.81258678 -7.94790506],[  3.84908795   9.11353493 -10.52791786]
11:26:21.918491,918491,81.66316255844093,89.10691118283172,[ 3.3866291  10.74588203 -8.18412399],[ 4.45189524  9.8084383  -7.94941616],[  3.86009765   9.09951782 -10.53119946]
11:26:21.922491,922491,81.84441158309485,45.31225616348067,[ 3.38725758 10.74299717 -8.18670368],[ 4.45538187  9.80340958 -7.94968176],[  3.87014961   9.08398247 -10.53545761]
11:26:21.926491,926491,81.91400773238165,17.399037321698785,[ 3.39000082 10.73825645 -8.19098091],[ 4.45741558  9.80051804 -7.94850588],[  3.88085556   9.0695734  -10.53823471]
11:26:21.930490,930490,82.21591758849459,75.49633811276382,[ 3.39225841 10.73431396 -8.19356918],[ 4.4588151   9.79476166 -7.95126152],[  3.89358807   9.05722141 -10.53953075]
11:26:21.934491,934491,82.35788568090925,35.48315231558549,[ 3.39321494 10.73075199 -8.19731998],[ 4.46045399  9.79121017 -7.95101166],[  3.90317869   9.04135513 -10.54429436]
11:26:21.938491,938491,82.64457962961006,71.67348717520383,[ 3.3957448  10.72820377 -8.19964218],[ 4.46186829  9.78685379 -7.95278263],[  3.91302562   9.02639008 -10.54844761]
11:26:21.943491,943491,82.87216739032579,45.51755214314426,[ 3.39915633 10.72497463 -8.20173073],[ 4.46375036  9.78282547 -7.95319796],[  3.92670703   9.01574802 -10.54887009]
11:26:21.947491,947491,83.20367967955127,82.87807230637156,[ 3.40099716 10.72233391 -8.20340633],[ 4.46451187  9.77787495 -7.95523119],[  3.93624473   9.00010586 -10.55403709]
11:26:21.951490,951490,83.3264826126851,30.708410386053085,[ 3.40189695 10.72015381 -8.20600128],[ 4.46887636  9.77381039 -7.95439768],[  3.94789839   8.98689175 -10.5561676 ]
11:26:21.955490,955490,83.66071915395837,83.5591353183176,[ 3.4058454  10.71842861 -8.20615196],[ 4.46968412  9.77051163 -7.95510483],[  3.9583931    8.97402859 -10.55875874]
11:26:21.959490,959490,83.78201336891236,30.32355373849782,[ 3.40949345 10.71376228 -8.21010685],[ 4.47209406  9.7658577  -7.95608091],[  3.9681685    8.96104527 -10.56161785]
11:26:21.963491,963491,84.02883513873313,61.69001995020483,[ 3.40976262 10.71198845 -8.21233273],[ 4.47390842  9.76114845 -7.95684004],[  3.98043323   8.94855118 -10.56342125]
11:26:21.968490,968490,84.14098894218262,22.4352477394454,[ 3.41292787 10.7081461  -8.21522617],[ 4.47507381  9.75902939 -7.95554304],[  3.99102664   8.93598557 -10.56581306]
11:26:21.972491,972491,84.46621606730845,81.2864596665421,[ 3.41623092 10.70643234 -8.21611786],[ 4.47631645  9.75367832 -7.95808268],[  3.99965668   8.92402649 -10.56789494]
11:26:21.976525,976525,84.67176053981264,50.953017477488004,[ 3.41911316 10.70395374 -8.21805573],[ 4.47922325  9.74932575 -7.95836639],[  4.0113821    8.91178417 -10.57000351]
11:26:21.980529,980529,84.81126881890877,34.842227546487,[ 3.41900611 10.70174313 -8.22066879],[ 4.48054218  9.74567413 -7.95827961],[  4.02151966   8.90152454 -10.57048035]
11:26:21.984492,984492,85.09741837653917,72.20528832460136,[ 3.42213392 10.69939137 -8.22245407],[ 4.48139524  9.74139404 -7.95989132],[  4.03023863   8.88707924 -10.57425594]
11:26:21.988515,988515,85.33854052317524,59.93590520409469,[ 3.42535162 10.69819164 -8.22232628],[ 4.48420429  9.73702908 -7.96027565],[  4.03818369   8.87537479 -10.57662868]
11:26:21.993492,993492,85.49222686280115,30.87931276389522,[ 3.4279139  10.69605827 -8.22415829],[ 4.48566771  9.73400688 -7.96072912],[  4.04580736   8.86548424 -10.5775013 ]
11:26:21.997518,997518,85.75271152935737,64.70061265678676,[ 3.42946863 10.69500065 -8.22474766],[ 4.48658466  9.73033047 -7.96155167],[  4.05355597   8.85368538 -10.57976723]
11:26:22.001491,001491,86.01630559585632,0.2646455030827009,[ 3.43062043 10.69297504 -8.22574425],[ 4.48646259  9.7264328  -7.96319103],[  4.06081581   8.84261036 -10.58199406]
11:26:22.005491,005491,86.11878613394153,25.62013452130074,[ 3.43519878 10.69069386 -8.22634983],[ 4.48922443  9.72418022 -7.96185732],[  4.06955051   8.83451271 -10.58216381]
11:26:22.009491,009491,86.23226565487184,28.369880232578026,[ 3.43467712 10.68874836 -8.22774601],[ 4.49222565  9.72008228 -7.96272707],[  4.07547665   8.82506752 -10.58393383]
11:26:22.013490,013490,86.40419634291112,42.99342036491176,[ 3.43889022 10.68606758 -8.22877121],[ 4.49318027  9.71706963 -7.96354294],[  4.08160162   8.81589508 -10.58494282]
11:26:22.018497,018497,86.61377143181501,41.856418794465675,[ 3.44109845 10.68404007 -8.22911739],[ 4.49353504  9.71421814 -7.9645381 ],[  4.08646393   8.8056736  -10.58699799]
11:26:22.022491,022491,86.70383985502073,22.55093219973,[ 3.44432282 10.6827507  -8.22853756],[ 4.49639177  9.71131992 -7.96355009],[  4.09166098   8.79941368 -10.58636951]
11:26:22.026490,026490,86.80204691829599,24.55790529513725,[ 3.4442544  10.68084145 -8.22910786],[ 4.49852896  9.70800591 -7.9641552 ],[  4.09685564   8.7933321  -10.58610058]
11:26:22.030490,030490,87.02103312155364,54.74655081441426,[ 3.44589996 10.67908955 -8.22874737],[ 4.49739361  9.70552635 -7.96550894],[  4.09999895   8.7858448  -10.58662701]
11:26:22.034490,034490,87.04015778772091,4.781166541818038,[ 3.44795156 10.67632294 -8.22937489],[ 4.49989891  9.70324993 -7.96390104],[  4.10582161   8.77888393 -10.58673096]
11:26:22.038492,038492,87.20768598473535,41.861118694261364,[ 3.44847512 10.67434502 -8.22888184],[ 4.49894619  9.70047951 -7.96426725],[  4.10860491   8.77154922 -10.58689117]
11:26:22.043493,043493,87.33197047009838,24.851926687269444,[ 3.44719887 10.67379093 -8.22749615],[ 4.4992218   9.69778442 -7.96434641],[  4.10800886   8.76439953 -10.5879488 ]
11:26:22.047523,047523,87.34703476643232,3.7380387925390197,[ 3.44850922 10.67144585 -8.22724247],[ 4.4994235   9.6958952  -7.96240902],[  4.11125088   8.76023865 -10.58523369]
11:26:22.051516,051516,87.40642440396007,14.873437898261471,[ 3.44981861 10.66958427 -8.22617912],[ 4.50032425  9.69294834 -7.96135044],[  4.11334896   8.75570583 -10.58332348]
11:26:22.055490,055490,87.48430246053377,19.59689395412561,[ 3.4485333  10.66745377 -8.22615242],[ 4.50016785  9.68984413 -7.96083021],[  4.11651134   8.74990177 -10.5826273 ]
11:26:22.059490,059490,87.52765906534272,10.839151202237218,[ 3.44871521 10.66576481 -8.22449684],[ 4.49988508  9.68664742 -7.95995617],[  4.11417484   8.74518299 -10.58168983]
11:26:22.063490,063490,87.49151011987352,9.037236367298362,[ 3.44781613 10.6626339  -8.22476673],[ 4.49980497  9.68396091 -7.95825148],[  4.11604595   8.74151421 -10.5789032 ]
11:26:22.068490,068490,87.55035531922098,11.769039869491849,[ 3.44692755 10.65981483 -8.22397995],[ 4.49875021  9.68140316 -7.95736313],[  4.11689186   8.73646259 -10.57695007]
11:26:22.072491,072491,87.68591003925962,33.88020995717098,[ 3.445544   10.65837383 -8.22159195],[ 4.49640894  9.67818069 -7.95737219],[  4.11507702   8.73284245 -10.57492828]
11:26:22.076524,076524,87.68302401367984,0.7156026728945675,[ 3.44623446 10.65543365 -8.21981335],[ 4.49544144  9.67644215 -7.95483875],[  4.11387777   8.72797203 -10.57431221]
11:26:22.080490,080490,87.73061732601083,12.000330895357697,[ 3.44539976 10.65339565 -8.21717453],[ 4.4957056   9.67329216 -7.95280886],[  4.11478329   8.72451401 -10.57209206]
11:26:22.084490,084490,87.69965806365386,7.739815589243193,[ 3.44432282 10.65010357 -8.21591854],[ 4.49448633  9.67141342 -7.95071745],[  4.11412954   8.72196198 -10.56953907]
11:26:22.088492,088492,87.5874761743307,28.03145660248711,[ 3.44259453 10.64679909 -8.21606159],[ 4.49309063  9.66755486 -7.94973326],[  4.10952902   8.72084141 -10.56614017]
11:26:22.093491,093491,87.61735250420797,5.976461267707222,[ 3.44264412 10.6438303  -8.21345997],[ 4.49079227  9.66649914 -7.94683647],[  4.10894966   8.71715641 -10.56443405]
11:26:22.097492,097492,87.65188265185073,8.630379315859805,[ 3.44093418 10.64181423 -8.21102619],[ 4.48881292  9.66357231 -7.9463172 ],[  4.1060667    8.71742725 -10.56098652]
11:26:22.101490,101490,87.59457717626532,14.333535664184286,[ 3.43834448 10.64039326 -8.20832443],[ 4.48823881  9.6610136  -7.94364738],[  4.1024456    8.71630955 -10.55890846]
11:26:22.105491,105491,87.3950409424114,49.87159056583841,[ 3.43724036 10.63691139 -8.20810127],[ 4.48723125  9.65886784 -7.94103289],[  4.09709644   8.71634197 -10.55609322]
11:26:22.109524,109524,87.4535387374336,14.504784285198468,[ 3.43614316 10.63486385 -8.20490837],[ 4.48417091  9.65789127 -7.93873549],[  4.09479523   8.71368599 -10.55427933]
11:26:22.113517,113517,87.46313422171264,2.4030764535517175,[ 3.43435192 10.63335419 -8.20162106],[ 4.48251152  9.65465355 -7.9376936 ],[  4.08880758   8.71314335 -10.55166721]
11:26:22.118536,118536,87.4733865851356,2.0427103851293276,[ 3.43239236 10.63184261 -8.19832993],[ 4.480124    9.65370369 -7.93481541],[  4.08494997   8.7102766  -10.55017853]
11:26:22.122516,122516,87.42729822200117,11.579990737294022,[ 3.43160224 10.63080788 -8.19430828],[ 4.47926235  9.65258026 -7.93160725],[  4.08149433   8.71226215 -10.54552174]
11:26:22.126516,126516,87.30646996019476,30.207065451602233,[ 3.43145967 10.62827682 -8.19202232],[ 4.4776516   9.65184689 -7.92865992],[  4.07664967   8.71388149 -10.54154301]
11:26:22.130518,130518,87.16705363283837,34.83666350734288,[ 3.43061161 10.62610245 -8.18937302],[ 4.47598743  9.65089893 -7.92525291],[  4.07019949   8.71501255 -10.53767681]
11:26:22.134517,134517,87.09437497267596,18.174208592750656,[ 3.42837405 10.6241436  -8.18677521],[ 4.47332287  9.64885139 -7.92365599],[  4.06215096   8.71552467 -10.53529835]
11:26:22.138516,138516,86.94998339097752,36.10692215514951,[ 3.42397308 10.62197876 -8.18502808],[ 4.47198677  9.64759445 -7.92090607],[  4.05794096   8.71732235 -10.53129864]
11:26:22.143490,143490,86.87242626902908,15.592505417861837,[ 3.4245379  10.61949444 -8.18263149],[ 4.46958971  9.64598465 -7.91911411],[  4.05148506   8.71883678 -10.52820206]
11:26:22.147490,147490,86.85116074323471,5.31638144859059,[ 3.42208242 10.61894512 -8.17891598],[ 4.46710587  9.64514446 -7.91652822],[  4.04660082   8.720438   -10.5246048 ]
11:26:22.151493,151493,86.70416063714033,36.72248466010031,[ 3.41837454 10.61939144 -8.17486095],[ 4.46566296  9.64511204 -7.91323805],[  4.03717327   8.72443771 -10.52070999]
11:26:22.155490,155490,86.57390645765373,32.58798586104548,[ 3.41561651 10.61769676 -8.17226601],[ 4.4640255   9.64438152 -7.91008186],[  4.03177023   8.72619724 -10.5178566 ]
11:26:22.159544,159544,86.45328089806979,29.754701426724782,[ 3.41498828 10.61628342 -8.17004013],[ 4.46214676  9.64334965 -7.90842295],[  4.02377748   8.72901535 -10.51522636]
11:26:22.163548,163548,86.33661165846068,29.138171730546794,[ 3.41175199 10.61489391 -8.16816235],[ 4.45944452  9.64317608 -7.9061861 ],[  4.01881027   8.73273563 -10.51111698]
11:26:22.168490,168490,86.30416531490486,6.565427672160796,[ 3.40993881 10.61395645 -8.16499996],[ 4.45569944  9.64265442 -7.90492535],[  4.01123476   8.73594379 -10.50796318]
11:26:22.172491,172491,86.2032772931606,25.215701510689335,[ 3.4074769  10.61346912 -8.16177273],[ 4.45452595  9.64206314 -7.90272236],[  4.00522518   8.73997211 -10.50478649]
11:26:22.176490,176490,86.04453490995304,39.69551968180869,[ 3.40574074 10.61264801 -8.1590414 ],[ 4.45304918  9.64186764 -7.90078306],[  3.99618673   8.74458408 -10.50215626]
11:26:22.180490,180490,85.79101194692332,63.38074075743094,[ 3.40214562 10.61082172 -8.15752506],[ 4.45184994  9.64182281 -7.8978157 ],[  3.99026895   8.75154209 -10.49711132]
11:26:22.184491,184491,85.65823512934426,33.185907917784725,[ 3.39938116 10.61080742 -8.15426731],[ 4.45015049  9.64237595 -7.89603615],[  3.98133707   8.7569828  -10.49436569]
11:26:22.188490,188490,85.5345273850774,30.93466973415013,[ 3.39741588 10.61042595 -8.15185261],[ 4.44899082  9.64218903 -7.8948369 ],[  3.97304058   8.76089096 -10.49240875]
11:26:22.193490,193490,85.36965674305094,32.97412840529148,[ 3.39574122 10.60891914 -8.14994812],[ 4.44603443  9.64309788 -7.8935833 ],[  3.96481895   8.76783943 -10.48907185]
11:26:22.197525,197525,85.40283234152797,8.221957491209334,[ 3.39379048 10.60889626 -8.1465807 ],[ 4.44234133  9.64238739 -7.89383793],[  3.95870376   8.77328396 -10.48606777]
11:26:22.201490,201490,85.14605703847494,64.76047996293383,[ 3.39246464 10.60879612 -8.14429569],[ 4.44243336  9.64284039 -7.891541  ],[  3.94806218   8.77948856 -10.48451805]
11:26:22.206002,206002,85.0084327077248,30.501846354198264,[ 3.39100862 10.60943699 -8.14080524],[ 4.44106293  9.64356422 -7.88988733],[  3.93899798   8.78657722 -10.48213196]
11:26:22.209515,209515,84.85884281743154,42.581807655353444,[ 3.38865805 10.60797691 -8.14047432],[ 4.43755293  9.64418507 -7.89040422],[  3.93023634   8.79298687 -10.48008537]
11:26:22.213525,213525,84.66784894383646,47.62939491149029,[ 3.38598418 10.6088419  -8.13724518],[ 4.43587255  9.64592552 -7.88850403],[  3.92220187   8.80401993 -10.47524071]
