Timestamp,Milliseconds,Angle,Angular Velocity
13:03:33.725990,725990,71.57795213990492,141.13070086305768
13:03:33.729992,729992,70.83941246909723,184.54264637873482
13:03:33.733992,733992,70.96473908111724,31.33165300500451
13:03:33.737992,737992,71.23610053548165,67.84036359110246
13:03:33.741992,741992,72.30953674685149,268.3590528424595
13:03:33.745991,745991,73.45270286985115,285.8629964990396
13:03:33.750992,750992,72.80373118349245,129.76838359502224
13:03:33.754992,754992,72.12723723226632,169.1234878065302
13:03:33.758991,758991,72.59183943616875,116.17959587457621
13:03:33.762994,762994,73.39327046457947,200.20760140162835
13:03:33.766991,766991,72.12061268342188,318.4032477251916
13:03:33.770992,770992,72.03280047648038,21.94756484416572
13:03:33.774991,774991,72.09390843315703,15.280809371505523
13:03:33.779993,779993,71.84975768016957,48.81062634695149
13:03:33.783991,783991,71.39190325144976,114.52086761376007
13:03:33.787992,787992,70.99597857529426,98.95642993139269
13:03:33.791993,791993,70.664148281544,82.93683922775755
13:03:33.795991,795991,70.62293342641486,10.308868216393426
13:03:33.800992,800992,71.32803182266063,140.9914809529641
13:03:33.804990,804990,70.98762996116314,85.14303689282073
13:03:33.808990,808990,70.7257174297898,65.47813284333515
13:03:33.812990,812990,71.14592310915688,105.05141984177158
13:03:33.816990,816990,71.4180952400321,68.04303271880485
13:03:33.820991,820991,71.15939081466804,64.6599413556757
13:03:33.824994,824994,71.60015955730167,110.10960345581375
13:03:33.829991,829991,71.08840376831886,102.412605359778
13:03:33.833990,833990,70.54329406213436,136.31150442222818
13:03:33.837992,837992,70.46823704167063,18.754877677094278
13:03:33.841994,841994,69.90811445224861,139.9606670219945
13:03:33.845991,845991,70.84016842399991,233.18838422599487
13:03:33.850992,850992,70.83869431571458,0.29476270452634046
13:03:33.854991,854991,70.22786567115443,152.74534747690512
13:03:33.858992,858992,68.29738287861029,482.50007311775556
13:03:33.862991,862991,68.91952401872885,155.574178574283
13:03:33.866993,866993,70.76947129674203,462.2556916574651
13:03:33.870992,870992,70.37257083934281,99.24992683151096
13:03:33.874992,874992,70.44085426173662,17.070855598451118
13:03:33.879991,879991,72.12992972820557,337.8826698277555
13:03:33.883991,883991,74.73559132459,651.4153990961091
13:03:33.887991,887991,75.11379037918974,94.54976364993328
13:03:33.891992,891992,73.26800960352973,461.3298614496384
13:03:33.895990,895990,73.99347849265673,181.45795125737888
13:03:33.900992,900992,73.59654095260547,79.35576570397218
13:03:33.904991,904991,73.53813480635927,14.60518785851435
13:03:33.908990,908990,73.73101116084281,48.23114640748807
13:03:33.912992,912992,73.15032826733737,145.09817428921534
13:03:33.916989,916989,73.29708618870539,36.717018105584444
13:03:33.920990,920990,73.46573071861626,42.15059482900877
13:03:33.924991,924991,73.94526371976154,119.85328696458004
13:03:33.929991,929991,74.01394513728829,13.736283505349434
13:03:33.933989,933989,73.65390617028783,90.05476913468313
13:03:33.937990,937990,73.8916957382872,59.43253386637624
13:03:33.941991,941991,72.86375937421559,256.91986105263857
13:03:33.945989,945989,72.84981727648196,3.4872680674419367
13:03:33.949990,949990,72.4602576972431,97.36555342136049
13:03:33.954990,954990,72.37342121339518,17.367296769583618
13:03:33.958991,958991,73.60216761708007,307.1098234653573
13:03:33.962994,962994,72.07504117280078,381.49548945273295
13:03:33.966992,966992,70.63937085516315,359.0971279733942
13:03:33.970991,970991,70.7336382060184,23.572730896535983
13:03:33.974992,974992,69.10793522619875,406.32416391393394
13:03:33.979991,979991,67.09510957423899,402.64565952385647
13:03:33.983991,983991,67.90684615584408,202.9341454012723
13:03:33.987994,987994,68.7833594288658,218.96409518404064
13:03:33.992235,992235,68.4954851346108,67.8788715526976
13:03:33.996515,996515,68.52398500650935,6.658848574426706
13:03:34.000028,000028,69.17183915868091,0.6501380872721483
13:03:34.005029,005029,68.59069947919382,116.2046949584272
13:03:34.009028,009028,68.00640050179081,146.1112721687944
13:03:34.013027,013027,66.01690392116572,497.4985197862182
13:03:34.017027,017027,65.73305893978352,70.9612453455506
13:03:34.021030,021030,64.0210112503462,427.6911539938328
13:03:34.025029,025029,66.01742436355732,499.2280853241108
13:03:34.030031,030031,65.42736979565943,117.96372808834353
13:03:34.034028,034028,64.92869100309603,124.7632705937944
13:03:34.038028,038028,64.10611489573408,205.64402684048844
13:03:34.042029,042029,64.62954784291217,130.82553041192048
13:03:34.046028,046028,63.954735237925505,168.74533758106273
13:03:34.050028,050028,64.27905065165434,81.07885343221
13:03:34.055030,055030,64.0548446045484,44.82328010914384
13:03:34.060033,060033,64.21839033566116,32.68953250304781
13:03:34.063032,063032,64.78108381230138,187.62703455825945
13:03:34.067029,067029,65.8209744909369,260.1677955055116
13:03:34.071030,071030,65.46518214196948,88.92585577791218
13:03:34.075029,075029,66.2302619537836,191.31778239912933
13:03:34.080030,080030,66.20108520354819,5.834183210439445
13:03:34.084029,084029,65.87121007210133,82.48940521301692
13:03:34.088028,088028,65.51235019447591,89.73740375729436
13:03:34.092033,092033,65.53683574445068,6.113745312052444
13:03:34.096030,096030,66.0722023036739,133.94209637808868
13:03:34.100029,100029,67.87402043895663,450.5671756145861
13:03:34.105034,105034,71.74462488245963,773.3475411594402
13:03:34.109029,109029,72.10678810470688,90.65412321583155
13:03:34.113029,113029,70.99980356357864,276.7461352820604
13:03:34.117028,117028,68.77301081484026,556.8373965337274
13:03:34.121030,121030,67.17732557798544,398.7219482395851
13:03:34.125030,125030,66.2710868893257,226.55967216493522
13:03:34.130028,130028,65.10717027355071,232.87647374449662
13:03:34.134028,134028,64.80152130953418,76.41224100413169
13:03:34.138029,138029,65.70149544389474,224.93729926532419
13:03:34.142030,142030,64.43365139160693,316.88179262379737
13:03:34.146029,146029,64.18583582630994,61.96938367016477
13:03:34.150029,150029,62.98031358308243,301.38056080687824
13:03:34.155029,155029,63.452943462019036,94.52597578732167
13:03:34.159030,159030,62.55320236143779,224.87905538146592
13:03:34.163029,163029,63.435333133833915,220.58784005904576
13:03:34.167029,167029,64.782164285104,336.707787817522
13:03:34.171028,171028,65.81072174811628,257.2036666697366
13:03:34.176028,176028,65.76020447267277,10.103455088702162
13:03:34.180027,180027,65.06236489777173,174.50351960516102
13:03:34.184029,184029,64.85535488487915,51.72663990319379
13:03:34.188029,188029,65.04450301677537,47.287032974054455
13:03:34.192029,192029,65.50721184598534,115.6772073024932
13:03:34.196029,196029,65.52443998932003,4.3070358336727566
13:03:34.200028,200028,66.37985543735635,213.90733884379225
13:03:34.205028,205028,66.90144124279068,104.31716108686544
13:03:34.209027,209027,67.73389696948061,208.16597316577372
13:03:34.213029,213029,69.01568435527726,320.28670309761304
13:03:34.217029,217029,67.55033532805264,366.3372568061547
13:03:34.221029,221029,67.05480400590942,123.88283053580551
13:03:34.225028,225028,67.94776320534925,223.29562376589882
13:03:34.230029,230029,67.94517759206667,0.517019252664779
13:03:34.234027,234027,67.49343903153188,112.99113570154891
13:03:34.238027,238027,68.05475481555122,140.3289460048356
13:03:34.242027,242027,68.65888375709584,151.03223538615396
13:03:34.246027,246027,69.54609149581958,221.80193468093634
13:03:34.250026,250026,69.50601045706637,10.02276537964858
13:03:34.255029,255029,69.78133608645338,55.03210661343441
13:03:34.259027,259027,69.9962337639496,53.75129502156704
13:03:34.263029,263029,69.95424714622696,10.491408726297463
13:03:34.267026,267026,70.38762075378104,108.42472042884017
13:03:34.271027,271027,71.44135484811824,263.3676816638844
13:03:34.275028,275028,72.73928702277236,324.401943177736
13:03:34.280028,280028,71.78136880656685,191.58364324110266
13:03:34.284028,284028,71.43344331494235,86.98137290612351
13:03:34.288028,288028,72.64467644660567,302.80828291583003
13:03:34.292030,292030,73.70259271614049,264.3468939367352
13:03:34.296028,296028,73.64114902306227,15.368607573341077
13:03:34.300546,300546,74.05657002775118,91.94798687226849
13:03:34.304545,304545,73.2110481866264,211.43331861084732
13:03:34.308547,308547,74.58394688808094,343.0531487892417
13:03:34.312546,312546,75.55498288030256,242.8197029811492
13:03:34.317546,317546,74.45430563033507,220.1354499934979
13:03:34.321548,321548,73.43495978384513,254.7091070689507
13:03:34.325548,325548,73.97582192585595,135.21553550270582
13:03:34.329547,329547,74.96309743378653,246.88059713192703
13:03:34.333546,333546,74.71451272479678,62.161717676857535
13:03:34.337546,337546,74.21023040800661,126.07057919754183
13:03:34.342546,342546,73.935962947328,54.85349213572306
13:03:34.346544,346544,74.42600612618801,122.57208075538273
13:03:34.350545,350545,73.48274886285628,235.75537698868547
13:03:34.354544,354544,71.90810141754531,393.76030140309393
13:03:34.358546,358546,71.66843816017051,59.885871407996184
13:03:34.362545,362545,72.13762038636442,117.32488777041962
13:03:34.367544,367544,72.32577680965971,37.63881242154367
13:03:34.371544,371544,73.7797365417487,363.4899330222474
13:03:34.375547,375547,73.60763869543815,42.992217414576466
13:03:34.379546,379546,74.33072844712846,180.81764233316076
13:03:34.383545,383545,73.48827938642256,210.66493140932803
13:03:34.387545,387545,73.31993824036329,42.08528651481913
13:03:34.392546,392546,71.89090934910017,285.7486285269177
13:03:34.396545,396545,74.32711011130392,609.2024911737319
13:03:34.400545,400545,76.2144917088122,471.8453993770701
13:03:34.404546,404546,75.56532355699537,162.25147508543807
13:03:34.408544,408544,76.87215265742307,326.87071046215755
13:03:34.412546,412546,76.56908991861572,75.72782079144314
13:03:34.417545,417545,75.19866806393507,274.1391987758838
13:03:34.421546,421546,75.04284902838371,38.94502263218201
13:03:34.425544,425544,74.62761099887274,103.86143809679182
13:03:34.429544,429544,74.93402190690284,76.60272700752557
13:03:34.433544,433544,74.77149687177433,40.63125878212759
13:03:34.437546,437546,73.99711952784104,193.497587189729
13:03:34.442548,442548,73.98020755028236,3.3810430944977816
13:03:34.446546,446546,74.66179645402309,170.4824671687673
13:03:34.450546,450546,74.12162582393809,135.04265752125022
13:03:34.454546,454546,75.32593425349349,301.0771073888492
13:03:34.458547,458547,76.0333181913857,176.80178402704755
13:03:34.462546,462546,76.58711835405688,138.4846618332534
13:03:34.467548,467548,76.58029879299056,1.363366866517877
13:03:34.471545,471545,76.75583762084891,43.91764519848555
13:03:34.475544,475544,78.12686054123698,342.84144045713214
13:03:34.479545,479545,78.66166792094286,133.66842781951553
13:03:34.483545,483545,78.37321432296922,72.11339949341067
13:03:34.487545,487545,77.14674885516918,306.61636695000993
13:03:34.492545,492545,74.37358169503825,554.6334320261849
13:03:34.496545,496545,73.41175331334013,240.45709542453153
13:03:34.500546,500546,72.8860213552122,131.4001394971094
13:03:34.504546,504546,72.86657590947881,4.861361433345479
13:03:34.508544,508544,72.01386008431886,213.28559908953162
13:03:34.512545,512545,72.23609468212288,55.54476326018948
13:03:34.517548,517548,72.63316590660695,79.36662492186
13:03:34.521544,521544,74.67092490804103,509.94970005857914
13:03:34.525544,525544,75.74233072470761,267.8514541666459
13:03:34.529544,529544,76.9525689728833,302.5595620439212
13:03:34.533546,533546,76.90748283485783,11.26590155558918
13:03:34.537545,537545,76.98067732759776,18.303198984728613
13:03:34.542548,542548,76.72160906915342,51.782582139585095
13:03:34.546545,546545,74.38953546214947,583.4559937462969
13:03:34.550546,550546,73.79936870360035,147.50481343392073
13:03:34.554548,554548,73.14214623800467,164.22350464659675
13:03:34.558547,558547,72.0255128051656,279.2281652510793
13:03:34.562547,562547,71.61982048818751,101.42307924452254
13:03:34.567546,567546,72.12913849945097,101.88397904850167
13:03:34.571546,571546,71.27878758592001,212.58772838273998
13:03:34.575549,575549,73.64900057403848,592.1091651557501
13:03:34.579547,579547,74.05001840235222,100.30460938312673
13:03:34.583546,583546,76.6917467551666,660.597237512974
13:03:34.587545,587545,75.89356125373753,199.59627442587507
13:03:34.592545,592545,75.23628998892235,131.45425296303586
13:03:34.596546,596546,75.40866582598571,43.08318846872185
13:03:34.600545,600545,76.26502632874215,214.14366160451237
13:03:34.604545,604545,75.93795194486158,81.76859597014285
13:03:34.608544,608544,75.4408782595271,124.29949620767307
13:03:34.612546,612546,75.74696018230574,76.48223957487389
13:03:34.617546,617546,75.96369626890397,43.34721731964635
13:03:34.621547,621547,75.92184821261115,10.459399223399389
13:03:34.625546,625546,75.45122587792793,117.68500492203738
13:03:34.629544,629544,76.16091141097331,177.5101383305122
13:03:34.633544,633544,76.2589556443117,24.511058334596214
13:03:34.637544,637544,76.49785835221824,59.72567697663678
13:03:34.642545,642545,75.86354783326942,126.83673644247604
13:03:34.646546,646546,75.95130138117183,21.932903749664824
13:03:34.650546,650546,76.19798268887915,61.670326926829944
13:03:34.654546,654546,74.87392803093317,331.0136644864947
13:03:34.658546,658546,73.78735513937482,271.64322288958687
13:03:34.662547,662547,73.8401055581941,13.18430862766114
13:03:34.667546,667546,75.34622513576763,301.28417234917555
13:03:34.671549,671549,74.80074348423722,136.26821172380937
13:03:34.675545,675545,73.54624831219381,313.937730741593
13:03:34.679545,679545,72.38479430513685,290.3635017642401
13:03:34.683545,683545,71.28141929352269,275.84375290354046
13:03:34.687546,687546,69.24209337937289,509.7040525243187
13:03:34.692545,692545,68.04659988151883,239.14652887658715
13:03:34.696546,696546,66.39835838166749,411.9573856164303
13:03:34.700545,700545,68.29636616100593,474.62059998460677
13:03:34.704546,704546,66.85625026193382,359.93899002052274
13:03:34.708546,708546,67.14244009639077,71.54745861423706
13:03:34.712544,712544,66.73857893404616,101.01579848539559
13:03:34.717544,717544,69.71236675404604,594.7575639999769
13:03:34.721544,721544,68.4103508719115,325.5039705336351
13:03:34.725545,725545,68.05818143047505,88.02035527029715
13:03:34.729544,729544,67.77749047603278,70.19028618211148
13:03:34.733544,733544,67.36273557524133,103.68872519786265
13:03:34.737546,737546,67.33756633584943,6.289165265342348
13:03:34.742545,742545,67.29332462624106,8.850111944063132
13:03:34.746545,746545,68.90160868345295,402.0710143029724
13:03:34.750545,750545,68.42897947905851,118.15730109860922
13:03:34.754546,754546,68.61679902157502,46.94314984166645
13:03:34.758546,758546,68.0900224567701,131.6941412012298
13:03:34.762546,762546,68.45647941803539,91.61424031632137
13:03:34.767545,767545,68.04543892179872,82.2245441561644
13:03:34.771546,771546,67.07172557992818,243.3674935942353
13:03:34.775544,775544,66.92013618450709,37.91630700877891
13:03:34.779544,779544,67.88618306002874,241.5117188804139
13:03:34.783546,783546,68.66541303113125,194.71013770677396
13:03:34.787544,787544,68.32430722106584,85.31911207238983
13:03:34.792544,792544,68.75146124215786,85.43080421840443
13:03:34.796545,796545,69.18857992712489,109.25235815222003
13:03:34.800546,800546,68.50196685871514,171.61036451131105
13:03:34.804548,804548,69.06069015041562,139.61101741641386
13:03:34.808545,808545,69.34363195587207,70.78854277118981
13:03:34.812547,812547,70.46923676884495,281.2605729567419
13:03:34.817545,817545,68.99465484518764,295.0343984908586
13:03:34.821545,821545,67.8114144278839,295.810104325934
13:03:34.825547,825547,67.59726750314348,53.5099761970062
13:03:34.829545,829545,67.88618166769216,72.26467347390488
13:03:34.833547,833547,69.22649887553001,334.91184603644575
13:03:34.837544,837544,69.39570376669316,42.33297252017699
13:03:34.842547,842547,69.42922845910834,6.7009179322775605
13:03:34.846545,846545,69.7789622469072,87.4771855424848
13:03:34.850548,850548,69.83773548806118,14.682298564573092
13:03:34.854545,854545,70.7160535866621,219.7443328999035
13:03:34.858544,858544,71.1108995180524,98.73616688929913
13:03:34.862546,862546,72.29660877557272,296.2791747926825
13:03:34.867546,867546,72.41163641744858,23.005528375171025
13:03:34.871545,871545,72.31534604807321,24.078611996841058
13:03:34.875545,875545,70.54567182380259,442.4185560676541
13:03:34.879544,879544,71.2271672870571,170.41646993110945
13:03:34.883545,883545,71.37188017886493,36.16918065679274
13:03:34.887546,887546,69.88357063456897,371.9843899764955
13:03:34.892546,892546,71.69070549148216,361.42697138263884
13:03:34.896546,896546,72.47462069917627,195.9788019235269
13:03:34.900546,900546,73.14103519233268,166.6036232891024
13:03:34.904545,904545,73.28144698895491,35.111727087329726
13:03:34.908545,908545,72.9168765403115,91.1426121608514
13:03:34.912546,912546,73.82863142340267,227.88175033520696
13:03:34.917543,917543,74.92847203220124,220.10018186883588
13:03:34.921544,921544,73.0646803822035,465.8314546357752
13:03:34.925545,925545,73.91455542665159,212.4156571977214
13:03:34.929544,929544,71.84837519348092,516.6742268493797
13:03:34.933544,933544,72.41162438751417,140.81229850831178
13:03:34.937544,937544,70.93563086166077,368.9983814633493
13:03:34.942545,942545,70.61723972452484,63.66549432832092
13:03:34.946546,946546,70.16818480368205,112.23567129287268
13:03:34.950545,950545,73.41912752825002,812.9389158709586
13:03:34.954545,954545,73.14539253008161,68.4337495421019
13:03:34.958545,958545,73.77143425472063,156.51043115975583
13:03:34.962545,962545,72.22809136999011,385.8357211826302
13:03:34.967549,967549,73.69101650713647,292.3511465120617
13:03:34.971545,971545,75.60659393308622,479.3737302176549
13:03:34.975547,975547,74.64926322739471,239.21306988793205
13:03:34.979545,979545,74.69897042495433,12.433015897852135
13:03:34.983545,983545,74.0636197953571,158.83765739930666
13:03:34.987546,987546,73.39815297790783,166.32512308154742
13:03:34.992546,992546,72.50935856881415,177.7588818187354
13:03:34.996548,996548,73.9420145724751,357.9850084110325
13:03:35.000546,000546,73.92961590352773,0.012448437801700829
13:03:35.004546,004546,74.49583482982638,141.55473157466147
13:03:35.008546,008546,76.60518477110908,527.3374853206753
13:03:35.012545,012545,75.68640536484773,229.75228963774708
13:03:35.017545,017545,75.52413182058983,32.454708851579994
13:03:35.021545,021545,74.985295832732,134.7089969644557
13:03:35.025545,025545,76.10548311534528,280.0468206533182
13:03:35.029546,029546,75.98053107496219,31.23020254513692
13:03:35.033546,033546,75.90980609080398,17.681246039551013
13:03:35.037546,037546,76.74245779392345,208.16292577986673
13:03:35.042545,042545,76.31384774499413,85.73915761738643
13:03:35.046546,046546,75.87354417176127,110.04838121291364
13:03:35.050545,050545,76.51321865255493,159.95860985087734
13:03:35.054546,054546,76.40524723703174,26.986107353956818
13:03:35.058546,058546,77.44854725565132,260.82500465489386
13:03:35.062546,062546,76.1196630410995,332.22105363795504
13:03:35.067545,067545,76.15884076364416,7.837111931319177
13:03:35.071545,071545,75.24970098868681,227.28494373933827
13:03:35.075547,075547,74.94775673862094,75.44833834729451
13:03:35.079545,079545,75.76411990122807,204.19288709533072
13:03:35.083546,083546,76.36183983076164,149.39263422483577
13:03:35.087546,087546,76.48091806249565,29.769557933502
13:03:35.092549,092549,76.56938911794326,17.683600928965205
13:03:35.096546,096546,76.71650056603715,36.805466123066076
13:03:35.100545,100545,76.05337390002512,165.82312228357918
13:03:35.104546,104546,75.05847003450576,248.66380042973302
13:03:35.108544,108544,75.47976028317724,105.37524979276701
13:03:35.112544,112544,76.15707138420368,169.32777525660825
13:03:35.117544,117544,76.69515404168857,107.6165314969785
13:03:35.121546,121546,77.03833064173432,85.75127437425073
13:03:35.125546,125546,75.67238730271828,341.4858347540104
13:03:35.129547,129547,75.82514557084573,38.18002202635757
13:03:35.133548,133548,76.6446299159082,204.81988129529196
13:03:35.137546,137546,76.35006424779192,73.67825615714793
13:03:35.142548,142548,77.41030148300007,211.962661976839
13:03:35.146545,146545,78.03532493441429,156.37314271058847
13:03:35.150547,150547,79.09643465638088,265.14485806261564
13:03:35.154545,154545,78.9886003179956,26.97207063163432
13:03:35.158545,158545,79.47884326380417,122.56073645214016
13:03:35.162547,162547,80.392825295377,228.38131723458986
13:03:35.167547,167547,80.17779601248806,43.00585657778697
13:03:35.171546,171546,79.7677282701372,102.54257123052298
13:03:35.175546,175546,80.02629480635396,64.64163405419043
13:03:35.179545,179545,78.76991849745221,314.17262038053263
13:03:35.183545,183545,77.12008093661345,412.45939020969047
13:03:35.188544,188544,77.34409592276069,44.811959621372054
13:03:35.192545,192545,74.84556432998347,624.4767789995531
13:03:35.196544,196544,74.40654551112821,109.78215025137783
13:03:35.200545,200545,73.16953917054173,309.17429157372896
13:03:35.204544,204544,73.64350035400132,118.51992584635994
13:03:35.208544,208544,75.1089881197343,366.3719414332469
13:03:35.212544,212544,77.1297376056805,505.18737148654935
13:03:35.217544,217544,79.16722464930059,407.4974087240179
13:03:35.221544,221544,81.55514418331269,596.9798835030247
13:03:35.225545,225545,81.89069507188701,83.86675545471574
13:03:35.229544,229544,82.69306138769814,200.6417393876288
13:03:35.233545,233545,83.54413590650148,212.71545083812646
13:03:35.237545,237545,81.19094707875425,588.2972069368079
13:03:35.242545,242545,80.16945634873727,204.2981460033957
13:03:35.246545,246545,79.39315887360993,194.07436878183404
13:03:35.250546,250546,77.4484785732346,486.0485629530964
13:03:35.254546,254546,77.48111843834974,8.159966278785902
13:03:35.258547,258547,75.75222025069432,432.11651778440825
13:03:35.262547,262547,75.46716051018525,71.26493512726739
13:03:35.267545,267545,75.09890838809693,73.67989637621483
13:03:35.271545,271545,75.29188577263433,48.244346134350025
13:03:35.275545,275545,75.26528767033541,6.649525574729864
13:03:35.279546,279546,74.05195464418857,303.25744217616636
13:03:35.283546,283546,74.41950351886285,91.88721866857108
13:03:35.287546,287546,72.63603852335403,445.8662488772056
13:03:35.292549,292549,73.24794629531469,122.30816949043762
13:03:35.296547,296547,74.14378145576975,224.07082552652935
13:03:35.300544,300544,76.24408607269505,525.470256924018
13:03:35.304544,304544,76.98685298629577,185.69172840017956
13:03:35.308546,308546,76.63892059390645,86.93962828318958
13:03:35.312544,312544,77.28135100679489,160.68794719570894
13:03:35.317544,317544,77.27883949447032,0.5023024649148056
13:03:35.321544,321544,77.59964450171105,80.201251810184
13:03:35.325547,325547,78.1688566643972,142.19639337650318
13:03:35.329546,329546,76.88952216757245,319.913602606838
13:03:35.333544,333544,75.34628255905616,386.0029035808624
13:03:35.337545,337545,75.2871377210196,14.782513880669612
13:03:35.342547,342547,74.3176641104242,193.81719524098372
13:03:35.346545,346545,75.25463788133719,234.36062303976615
13:03:35.350545,350545,75.6578097213379,100.79296000017735
13:03:35.354548,354548,75.30458582993813,88.23979300518725
13:03:35.358546,358546,77.07988960147543,444.04796686775774
13:03:35.362545,362545,76.9326993155934,36.806773163799164
13:03:35.367545,367545,76.73701864715576,39.13613368752635
13:03:35.371544,371544,77.78609219404474,262.3339702147979
13:03:35.375545,375545,77.28010704982958,126.46466988631835
13:03:35.379547,379547,78.19010755590249,227.38643330157535
13:03:35.383546,383546,78.61450675598758,106.12633160417377
13:03:35.387545,387545,78.83932757387747,56.21925928729484
13:03:35.392547,392547,77.90135766422738,187.51897434028245
13:03:35.396544,396544,77.56333005863762,84.57032914429777
13:03:35.400545,400545,77.0782256891937,121.2457809157503
13:03:35.404546,404546,77.2580167834295,44.93653942409294
13:03:35.408545,408545,74.8034789398172,613.787907880045
13:03:35.412545,412545,72.96074893251827,460.68250182473133
13:03:35.417548,417548,73.35305454351005,78.4140737541043
13:03:35.421546,421546,71.48504442317575,467.2361481576549
13:03:35.425544,425544,71.66962102889369,46.16723504700753
13:03:35.429544,429544,72.93914935153262,317.3820806597334
13:03:35.433544,433544,74.55842774770927,404.8195990441634
13:03:35.437546,437546,76.98473978306971,606.2748714044076
13:03:35.442545,442545,76.47026418766986,102.91570222041575
13:03:35.446545,446545,76.03310511332317,109.28976858667028
13:03:35.450545,450545,75.89684463602894,34.06511932355727
13:03:35.454545,454545,74.91515854003234,245.42152399915196
13:03:35.458545,458545,73.50644641342542,352.17803165172865
13:03:35.462545,462545,74.43028827177129,230.96046458646668
13:03:35.467546,467546,76.27912669025889,369.69374494853076
13:03:35.471545,471545,77.8883990787422,402.4187017962753
13:03:35.475547,475547,79.01038527467657,280.3563707981931
13:03:35.479545,479545,79.25472974086053,61.116674883431884
13:03:35.483545,483545,79.33725531018494,20.631392331104337
13:03:35.487547,487547,81.5758580990881,559.3710117199278
13:03:35.492546,492546,81.39506652050947,36.16554882548924
13:03:35.496546,496546,79.74561980525866,412.36167881270444
13:03:35.500547,500547,78.9311385886106,203.5694118090632
13:03:35.504544,504544,78.59715408339149,83.55879540132766
13:03:35.508545,508545,78.43359904633887,40.87853962824732
13:03:35.512546,512546,77.3287786304086,276.1360699650744
13:03:35.517544,517544,75.65046129208615,335.79778677920325
13:03:35.521544,521544,75.44531371274287,51.28689483581894
13:03:35.525545,525545,75.92178295398207,119.08753842519391
13:03:35.529545,529545,76.90287522158928,245.2730669018024
13:03:35.533547,533547,76.49457916515364,102.02300260760755
13:03:35.537545,537545,75.08277339070118,353.12800761692364
13:03:35.542545,542545,74.47776711706909,121.00125472641707
13:03:35.546545,546545,74.55813104413475,20.09098176641544
13:03:35.550547,550547,75.42377062809236,216.30174511684208
13:03:35.554545,554545,75.60149749639578,44.45394404787986
13:03:35.558546,558546,74.25367319966084,336.87185621968047
13:03:35.562545,562545,73.48821304310545,191.41289236193845
13:03:35.567547,567547,74.49518176433776,201.3132189588788
13:03:35.571545,571545,74.77186836226981,69.20625260931857
13:03:35.575546,575546,75.65273047496017,220.16048805057528
13:03:35.579546,579546,75.87860616215734,56.468921799293526
13:03:35.583546,583546,76.74398579538926,216.34490830798114
13:03:35.587546,587546,75.99141266465149,188.14328268444314
13:03:35.592548,592548,76.26129086633134,53.954058712483935
13:03:35.596544,596544,75.79508549888288,116.6680098719851
13:03:35.600546,600546,75.79103562305967,1.0119629743161558
13:03:35.604546,604546,73.36480833705248,606.5568215017976
13:03:35.608547,608547,72.77642033659247,147.06023505623952
13:03:35.612545,612545,72.73798292472775,9.614160046203143
13:03:35.617546,617546,71.6878603778143,209.98251288011247
13:03:35.621545,621545,72.30922259346961,155.3793987635184
13:03:35.625546,625546,75.04836877236413,684.6153908759097
13:03:35.629545,629545,77.63216207379816,646.1098528217125
13:03:35.633547,633547,78.33219869334327,174.92169403925945
13:03:35.637547,637547,78.42871680175398,24.129527102676462
13:03:35.642545,642545,76.87883499673369,310.1004011645241
13:03:35.646546,646546,74.98015085992385,474.5523961034326
13:03:35.650545,650545,75.0677400996198,21.902785620391185
13:03:35.654545,654545,74.9781426134202,22.39937154989846
13:03:35.658546,658546,75.87844182401082,225.01854801065167
13:03:35.662546,662546,76.00978803559134,32.83655289513021
13:03:35.667545,667545,74.82422666485478,237.15970608853067
13:03:35.671545,671545,73.48584953156964,334.5942833212838
13:03:35.675546,675546,71.97968643522863,376.4466624196482
13:03:35.679549,679549,71.33482853645324,161.09365445300645
13:03:35.683545,683545,70.77868917483173,139.1740144197994
13:03:35.687545,687545,69.7326892093759,261.4999913639551
13:03:35.692547,692547,70.08484568806085,70.40313448319606
13:03:35.696544,696544,71.25961574213878,293.91294823065425
13:03:35.700547,700547,73.0191640191481,439.55740120143145
13:03:35.704546,704546,74.7046067776302,421.46605613455785
13:03:35.708544,708544,76.28400809421947,395.04785307385424
13:03:35.712545,712545,76.4955992478481,52.88456726534164
13:03:35.717545,717545,77.00934365233626,102.7488808976301
13:03:35.721545,721545,76.4559389387501,138.35117839654032
13:03:35.725546,725546,75.36677843421823,272.2220706153115
13:03:35.729546,729546,76.79216205407918,356.345904965238
13:03:35.733546,733546,77.01341726271593,55.31380215918702
13:03:35.738546,738546,76.35261957947269,132.15953664864912
13:03:35.742548,742548,76.15557089656346,49.237551951330985
13:03:35.746546,746546,75.40280612123847,188.28533649949748
13:03:35.750545,750545,74.81310112905348,147.463113824704
13:03:35.754545,754545,75.1512976387231,84.54912741740372
13:03:35.758545,758545,75.74731483936895,149.00430016146515
13:03:35.762545,762545,76.38609071976838,159.69397009985542
13:03:35.767545,767545,75.06787247721857,263.6436485099608
13:03:35.771544,771544,74.3105006052134,189.39031558018652
13:03:35.775544,775544,75.0097783807897,174.8194438940729
13:03:35.779544,779544,75.59177701937725,145.49965964688738
13:03:35.783544,783544,75.81942886219417,56.91296070423135
13:03:35.787545,787545,75.05622342641482,190.75367052720694
13:03:35.792551,792551,76.66905990062486,322.18067802837425
13:03:35.796545,796545,77.91757068084944,312.59658994105604
13:03:35.800545,800545,77.6740663922316,60.87607215446056
