Timestamp,Milliseconds,Angle,Angular Velocity
13:02:53.671546,671546,71.44137501711492,13.160395329972374
13:02:53.675549,675549,72.07776002863729,158.97702011550442
13:02:53.679549,679549,72.61696768540448,134.80191419179732
13:02:53.684548,684548,72.99507105066401,75.6358002119492
13:02:53.688549,688549,73.2062124030885,52.77214506985527
13:02:53.692547,692547,73.58808171261508,95.5150849241067
13:02:53.696548,696548,73.21291709713208,93.76771194276462
13:02:53.700548,700548,74.10807460697646,223.78937746109528
13:02:53.704561,704561,74.04690345527858,15.243247370515133
13:02:53.708585,708585,74.18702381993877,34.821164179968044
13:02:53.713550,713550,73.52452523866859,133.43375252168886
13:02:53.717548,717548,72.78257644398809,185.57998866445632
13:02:53.721548,721548,72.90533129524069,30.688712813148555
13:02:53.725547,725547,71.8297527752284,268.9618704706891
13:02:53.729546,729546,72.929634278464,275.0391355927966
13:02:53.733575,733575,72.36750496867242,139.5208016360319
13:02:53.737573,737573,72.60893774507441,60.38838829464558
13:02:53.742550,742550,73.45701441874878,170.3991709211112
13:02:53.746577,746577,72.59662308863466,213.65565684482894
13:02:53.750550,750550,73.2894633753119,174.38718516920179
13:02:53.754588,754588,73.11265229667119,43.78679510666436
13:02:53.758580,758580,73.9502255424896,209.81293732926324
13:02:53.763550,763550,73.10525299911906,170.01459625161877
13:02:53.767573,767573,72.50444164663712,149.34410949091244
13:02:53.771546,771546,72.6020520870913,24.568447131682802
13:02:53.775546,775546,72.251222672958,87.70735353332526
13:02:53.779547,779547,73.15578663887976,226.08447036285102
13:02:53.784547,784547,73.87654646138824,144.15196450169674
13:02:53.788568,788568,76.01580163030543,532.020683640186
13:02:53.792586,792586,76.39581603060394,94.57799907877214
13:02:53.796550,796550,76.8190385641825,106.76653218430049
13:02:53.800550,800550,75.1504749619617,417.1409005552
13:02:53.804549,804549,74.35732124621612,198.33801343975725
13:02:53.808554,808554,74.1751601946526,45.48340863009026
13:02:53.813550,813550,74.05851075820428,23.34856614257947
13:02:53.817549,817549,74.57160963447156,128.30679576576108
13:02:53.821586,821586,74.57601848987292,1.092111816042974
13:02:53.825575,825575,73.88389576804181,173.50782698197835
13:02:53.829549,829549,74.38443200275466,125.95275156337541
13:02:53.834548,834548,75.87772299607198,298.71794225191366
13:02:53.838550,838550,76.62285712463584,186.19043692250423
13:02:53.842574,842574,77.13861501226677,128.17044921245673
13:02:53.846548,846548,77.11625198627897,5.627334169048996
13:02:53.850574,850574,75.84750836213934,315.13751220557157
13:02:53.854549,854549,76.49307412807154,162.40648199552308
13:02:53.858589,858589,77.43238759868647,232.50333431062722
13:02:53.863548,863548,77.44924942237105,3.4002467603506314
13:02:53.867575,867575,76.31939714119181,280.5692280057709
13:02:53.871574,871574,75.61246717755597,176.77668508023098
13:02:53.875575,875575,75.53316594362413,19.82035339461228
13:02:53.879549,879549,76.0931242458419,140.90546105127822
13:02:53.883580,883580,76.82377667377578,181.25835473427833
13:02:53.887551,887551,77.37792510021465,139.54883566831313
13:02:53.892573,892573,78.13910735604905,151.56954516813994
13:02:53.896549,896549,78.74086536753858,151.34758840279738
13:02:53.900575,900575,79.6372684162565,222.65351433629624
13:02:53.904576,904576,79.81689016316858,44.89421317472537
13:02:53.908576,908576,78.85317742081978,240.92818558720097
13:02:53.913550,913550,79.52669986084638,135.40861279183795
13:02:53.917577,917577,80.85464150656851,329.75953457217145
13:02:53.921549,921549,80.06647009897789,198.43187502281586
13:02:53.925575,925575,78.89712808542001,290.44759402828623
13:02:53.929548,929548,79.891390697627,250.25487344751957
13:02:53.933549,933549,79.93958859230608,12.04646205425582
13:02:53.937550,937550,78.90004703729099,259.8204336453615
13:02:53.942548,942548,79.32236190855228,84.49677296144309
13:02:53.946588,946588,78.88230875841492,108.92404706370277
13:02:53.950550,950550,79.32409635465831,111.5062080372001
13:02:53.954589,954589,79.61874045158893,72.94976403333132
13:02:53.958548,958548,80.27130292304452,164.83012666218283
13:02:53.963546,963546,80.67991101660952,81.75432044117795
13:02:53.967547,967547,81.58323896156503,225.77554235328836
13:02:53.971547,971547,82.6011570123691,254.47951270101754
13:02:53.975585,975585,83.9215226132993,326.98504233041166
13:02:53.979547,979547,84.84713912599574,233.6235519173236
13:02:53.984550,984550,86.17775025553426,265.9626483187138
13:02:53.988586,988586,88.35094374998002,538.4523028854695
13:02:53.992586,992586,87.56564330362394,196.32511158901877
13:02:53.996555,996555,85.21070541417481,593.3328015744854
13:02:54.000588,000588,84.58584297469292,0.6273927142986541
13:02:54.004551,004551,83.26560959202293,333.1398896467315
13:02:54.008546,008546,79.40879458700515,965.4105143974415
13:02:54.013547,013547,79.37187399844233,7.382641184327509
13:02:54.017547,017547,79.5124991527097,35.156288566842164
13:02:54.021551,021551,78.72422255035602,196.8722783101089
13:02:54.025548,025548,77.6499143996014,268.7786216548957
13:02:54.029547,029547,75.72880002638826,480.39869297652996
13:02:54.033587,033587,74.43056759492323,321.34466125371887
13:02:54.038554,038554,71.24107591637649,642.1364361881909
13:02:54.042591,042591,70.60700696058586,157.06439330954285
13:02:54.046550,046550,69.66268790778743,238.52464076747518
13:02:54.050548,050548,69.93941887672378,69.21735090954193
13:02:54.054586,054586,69.82525069187882,28.27344845095505
13:02:54.058554,058554,70.22177603896519,99.93078303587883
13:02:54.063576,063576,72.10547442413167,375.0892841828918
13:02:54.067585,067585,72.84780627732025,185.16633903431628
13:02:54.071601,071601,73.32292213191307,118.30574068546544
13:02:54.075552,075552,73.51022805975055,47.407220409382724
13:02:54.079549,079549,73.14836303345915,90.5341571907424
13:02:54.084550,084550,74.0614306647156,182.5770108491208
13:02:54.087546,087546,74.48576518887452,141.633686301376
13:02:54.092546,092546,73.90142457779406,116.86812221609273
13:02:54.096547,096547,72.92017787875378,245.2503621695286
13:02:54.100550,100550,72.41600375307954,125.9490696163477
13:02:54.104549,104549,72.18073893736975,58.830911655359635
13:02:54.108576,108576,72.45597227792017,68.34699293529043
13:02:54.112575,112575,73.0729454592156,154.2818657903064
13:02:54.117586,117586,73.60145072272225,105.46902085544701
13:02:54.121549,121549,74.20363490025592,151.9515966524533
13:02:54.125567,125567,74.05559611026155,36.84389994882369
13:02:54.129548,129548,73.0934928606981,241.67376276398917
13:02:54.133586,133586,72.1844643070243,225.1185125492339
13:02:54.137550,137550,73.60455542643285,358.24700287804075
13:02:54.142550,142550,73.51966147927651,16.978789431269092
13:02:54.146550,146550,73.51826392381315,0.3493888658390176
13:02:54.150576,150576,73.60231141884894,20.87617859806014
13:02:54.154574,154574,73.79459736433083,48.09553413753998
13:02:54.158576,158576,74.91529425411643,280.0342053437296
13:02:54.163550,163550,74.9518219612452,7.343728815594952
13:02:54.167577,167577,73.99908801824067,236.58652669593533
13:02:54.171577,171577,74.42778223865007,107.17355510234938
13:02:54.175587,175587,72.74632187747508,419.3167982980012
13:02:54.179548,179548,72.3676637600196,95.5965961765935
13:02:54.184550,184550,71.36226495074196,200.999362110683
13:02:54.187578,187578,69.77731636432327,523.4308409572953
13:02:54.192576,192576,67.98863139448639,357.8801460257862
13:02:54.196546,196546,68.42621752612827,110.22320696268999
13:02:54.200546,200546,68.43524572142766,2.25704882484834
13:02:54.204548,204548,68.25902580455384,44.03296273708626
13:02:54.208546,208546,68.74803723904881,122.31401563155814
13:02:54.213550,213550,68.73129911209699,3.3449494308196726
13:02:54.217586,217586,69.29326802187029,139.23907576147144
13:02:54.221549,221549,69.46902445896862,44.34934067583368
13:02:54.225575,225575,69.71719952068261,61.64308537357022
13:02:54.229550,229550,70.40039788929256,171.87380342388693
13:02:54.233574,233574,69.47482085911018,230.0141725105322
13:02:54.237575,237575,68.64974221736826,206.21810590900395
13:02:54.242577,242577,69.68327411733773,206.6237305016943
13:02:54.246550,246550,70.51990992175618,210.5803685926125
13:02:54.250577,250577,71.61531293550992,272.0146545204218
13:02:54.254549,254549,71.3767981602654,60.04903707062561
13:02:54.258590,258590,71.8363817109047,113.73015358557501
13:02:54.262579,262579,70.93145527834594,226.85546065649714
13:02:54.267549,267549,72.07579924302965,230.25029470497256
13:02:54.271575,271575,73.3064251777142,305.66963106918865
13:02:54.275586,275586,72.76898524555189,133.99150639798415
13:02:54.279548,279548,72.12517683127845,162.495813799454
13:02:54.284549,284549,70.91994396636608,240.99837330781347
13:02:54.287588,287588,70.94200675088393,7.259883026606425
13:02:54.292549,292549,72.30273791726658,274.28566143572857
13:02:54.296552,296552,72.33015433972918,6.848968888981629
13:02:54.300549,300549,73.00621323786753,169.14158072012776
13:02:54.304549,304549,75.02734638184505,505.28328599438055
13:02:54.308587,308587,75.018996026766,2.0679433083321834
13:02:54.313585,313585,76.60510141205343,317.3480162639906
13:02:54.317602,317602,77.82359607525522,303.33449420009845
13:02:54.321550,321550,77.76710657552007,14.308383924810071
13:02:54.325549,325549,78.18244137137502,103.85966387970643
13:02:54.329549,329549,78.54281587817901,90.09362670099819
13:02:54.333586,333586,76.82248131716344,426.1418283417331
13:02:54.338604,338604,76.18618840195076,126.80209549874017
13:02:54.342579,342579,75.58081046119467,152.29633729712836
13:02:54.346586,346586,75.52496576458226,13.936784779738176
13:02:54.350597,350597,74.4276502106745,273.57655295631076
13:02:54.354587,354587,74.98022277615104,138.48936478108726
13:02:54.358546,358546,74.76740850945679,53.754550819462565
13:02:54.363546,363546,73.74935675138252,203.6103516148529
13:02:54.367548,367548,74.51530672912278,191.39179853579782
13:02:54.371587,371587,75.10098602643552,145.00601567534957
13:02:54.375550,375550,74.37327208540397,183.62703533473447
13:02:54.379547,379547,75.75259483768879,345.0895052001054
13:02:54.384550,384550,75.33067837325942,84.3326932699126
13:02:54.388549,388549,76.758549544788,357.0570571464315
13:02:54.392585,392585,77.72661398675478,239.85739394618153
13:02:54.396587,396587,77.92417875115996,49.366507847369284
13:02:54.400550,400550,77.57340957813315,88.51102019349104
13:02:54.404586,404586,78.1299798962419,137.90146633021664
13:02:54.408550,408550,78.13943123962507,2.384294496256868
13:02:54.413586,413586,77.41908454530244,143.03945479003752
13:02:54.417588,417588,77.27549019573715,35.88064706778878
13:02:54.421546,421546,77.51960322572613,61.67585396386576
13:02:54.425546,425546,76.95186151042381,141.93542882557963
13:02:54.429547,429547,76.17189395757784,194.94315242338774
13:02:54.433547,433547,74.6575089134062,378.5962610429081
13:02:54.437586,437586,73.26068160916248,345.83493544038845
13:02:54.442586,442586,70.69164244971223,513.8078318900483
13:02:54.446550,446550,69.96860587010252,182.4007516674349
13:02:54.450584,450584,68.84770363445807,277.8637173139441
13:02:54.454588,454588,70.38791943378133,384.6692805502656
13:02:54.458586,458586,72.43317221760238,511.56898044548313
13:02:54.463550,463550,74.52000858707639,420.3941114975854
13:02:54.467586,467586,75.75989077077355,307.2056946722404
13:02:54.471578,471578,78.3731154686251,654.6154052734342
13:02:54.475575,475575,77.0557257669733,329.5946213789856
13:02:54.479548,479548,78.0491991533657,250.05622612444236
13:02:54.484550,484550,78.78590408417205,147.2820733319352
13:02:54.488550,488550,80.6590401856213,468.2840253623119
13:02:54.492575,492575,81.15865326330807,124.12747271721103
13:02:54.496578,496578,81.41503330681607,64.0469756452667
13:02:54.500547,500547,81.11098077554374,76.60683579549841
13:02:54.504548,504548,81.39524518009192,71.0483390522824
13:02:54.508573,508573,81.75857687286481,90.26874354605924
13:02:54.513549,513549,82.99680891713098,248.84084490879607
13:02:54.517579,517579,82.4753861933692,129.3852912560232
13:02:54.521549,521549,82.06444896915984,103.51063582099819
13:02:54.525573,525573,82.91976167734558,212.5528598871112
13:02:54.529548,529548,83.23178820609499,78.49723993695936
13:02:54.533576,533576,80.95397356663315,565.4951935108832
13:02:54.538550,538550,81.56765340904197,123.3775316463237
13:02:54.542576,542576,81.1295543762971,108.81744479505038
13:02:54.546550,546550,81.97486252759029,212.70965055188623
13:02:54.550548,550548,81.98494944259636,2.5229902466408918
13:02:54.554574,554574,83.14279601039888,287.5922920522907
13:02:54.558575,558575,82.51173907991014,157.7248014218294
13:02:54.562547,562547,82.36382796165725,37.23844870415219
13:02:54.567574,567574,84.348584264461,394.81923668266273
13:02:54.571581,571581,83.87946311613936,117.07540512144585
13:02:54.575548,575548,82.13703169193904,439.2315160575546
13:02:54.579549,579549,82.88690145076495,187.42058456033718
13:02:54.584547,584547,83.34696127014895,92.04878339015606
13:02:54.588552,588552,83.4542905118181,26.798811902409163
13:02:54.592574,592574,83.85808331664377,100.39602307948041
13:02:54.596546,596546,83.41974326587518,110.35751529924163
13:02:54.600547,600547,83.56999215229182,37.5528333958095
13:02:54.604546,604546,82.94426793421133,156.47017206313885
13:02:54.608546,608546,83.0634604277234,29.79812337801846
13:02:54.613550,613550,83.51635910483256,90.50732955818566
13:02:54.617589,617589,84.80795146055478,319.78023167175434
13:02:54.621586,621586,84.84262093807776,8.673874786835654
13:02:54.625550,625550,85.78551570144906,237.86447108256797
13:02:54.629548,629548,87.90237261196096,529.4789671115306
13:02:54.633546,633546,88.5258569111981,155.94904933395406
13:02:54.638546,638546,88.32934991564827,39.30139910996786
13:02:54.642547,642547,87.6456245904379,170.8886091503026
13:02:54.646549,646549,85.56231160533913,520.5679622935461
13:02:54.650548,650548,84.14078484495039,355.47055773662015
13:02:54.654573,654573,83.90106103192656,59.558711310268144
13:02:54.658548,658548,84.25547040359338,89.15959035643236
13:02:54.662546,662546,85.1562220412264,225.30055968809944
13:02:54.667547,667547,84.79633435889131,71.96314383824934
13:02:54.671547,671547,84.49226548280237,76.01721902223701
13:02:54.675546,675546,85.90848175081541,354.1426026539247
13:02:54.679548,679548,86.29351247940095,96.20957735770456
13:02:54.684546,684546,87.21254948777722,183.8809540568785
13:02:54.688549,688549,86.89950239482869,78.2031208964619
13:02:54.692546,692546,87.43396630023423,133.71626354904802
13:02:54.696546,696546,87.90656012468052,118.1484561115731
13:02:54.700547,700547,87.83349827605174,18.260896932962357
13:02:54.704547,704547,88.41914561613403,146.4118350205723
13:02:54.708547,708547,88.44863575453371,7.372534599920044
13:02:54.712547,712547,88.39018553687923,14.612554413620416
13:02:54.717548,717548,89.74870970794531,271.65050411239343
13:02:54.721548,721548,89.61817779445576,32.6329783723871
13:02:54.725547,725547,89.33497907450362,70.81738433411836
13:02:54.729547,729547,90.38381670876082,262.20940856429917
13:02:54.733547,733547,90.25005879109553,33.43947941632308
13:02:54.737546,737546,89.43783410209844,203.10694898651937
13:02:54.742547,742547,88.98659243938637,90.23028648511584
13:02:54.746549,746549,90.80344622537193,453.98645326975446
13:02:54.750546,750546,90.33100323330245,118.19939756554281
13:02:54.754546,754546,90.49081876261621,39.953882328440216
13:02:54.758546,758546,88.83867147062936,413.0368229967125
13:02:54.763547,763547,88.7109792616982,25.533335119209237
13:02:54.767548,767548,88.34388966729767,91.7494612348226
13:02:54.771548,771548,88.75107788183496,101.79705363432134
13:02:54.775549,775549,87.91085917609672,210.00217589058678
13:02:54.779547,779547,86.75209865588431,289.8350475768912
13:02:54.784546,784546,85.10381657328941,329.7223609911789
13:02:54.788548,788548,85.40591444101798,75.48672357035902
13:02:54.792548,792548,84.67964488918143,181.56738795913796
13:02:54.796547,796547,84.7617372358757,20.5282187282489
13:02:54.800546,800546,83.97099128401375,197.7359219459741
13:02:54.804547,804547,81.54651640773682,605.9672272624174
13:02:54.808548,808548,81.53938759034044,1.781758909367143
13:02:54.813546,813546,83.5105801226086,394.3962649596163
13:02:54.817547,817547,81.8061693041679,425.9962055587869
13:02:54.821546,821546,81.63595445960303,42.564352229274185
13:02:54.825546,825546,83.26878613479317,408.2079187975367
13:02:54.829548,829548,82.48588851367991,195.62659198232484
13:02:54.833587,833587,82.60825749033393,30.29684987720132
13:02:54.838548,838548,82.93567910964562,65.99911697474154
13:02:54.842586,842586,82.36199062176836,142.07243384776197
13:02:54.846601,846601,82.41435456848184,13.042078882561446
13:02:54.850551,850551,83.08269011136369,169.19887161565788
13:02:54.854548,854548,83.1788718070362,24.06347152176958
13:02:54.858574,858574,82.82553152715731,87.7646000692729
13:02:54.863550,863550,83.71908443935817,179.5725305869896
13:02:54.867580,867580,84.21997602255227,124.29071543278013
13:02:54.871549,871549,84.29665403592767,19.319227355857823
13:02:54.875550,875550,85.41564390384151,279.67754759156196
13:02:54.879548,879548,87.51925744059936,526.1664674231737
13:02:54.884548,884548,89.61693348623959,419.5352091280455
13:02:54.887546,887546,89.77945505880734,54.20999752093226
13:02:54.892546,892546,88.39192480450687,277.50605086009443
13:02:54.896547,896547,87.48448760715783,226.8025986875881
13:02:54.900546,900546,85.23809715390514,561.738047825128
13:02:54.904547,904547,85.02909031931588,52.23864898506883
13:02:54.908550,908550,83.98025392988119,262.0125879177361
13:02:54.912557,912557,83.20127386437154,194.4048079634746
13:02:54.917576,917576,82.58566280928812,122.65611776916118
13:02:54.921548,921548,82.6575512150213,18.09879298418337
13:02:54.925549,925549,81.93992766688201,179.36104677312835
13:02:54.929547,929547,81.97007262024572,7.540008345098199
13:02:54.933550,933550,78.69545278360309,818.04142808959
13:02:54.937587,937587,80.15670428777354,361.9647025440794
13:02:54.942586,942586,79.61697876145,107.96669860442819
13:02:54.946592,946592,79.90097772352061,70.89340041702746
13:02:54.950551,950551,78.28569521283406,408.00265488420183
13:02:54.954549,954549,78.94809528908311,165.68286049251046
13:02:54.958549,958549,82.04784738202339,774.9380232350695
13:02:54.962572,962572,80.96870429143284,268.24337325144137
13:02:54.967550,967550,80.5849011699973,77.09986368733391
13:02:54.971547,971547,79.70393791891178,220.4061173593991
13:02:54.975574,975574,81.38789599174494,418.1668916893876
13:02:54.979552,979552,83.46710429283095,522.6767976586256
13:02:54.984577,984577,83.91994894102054,90.11833794817566
13:02:54.987550,987550,85.12574266980548,405.58147621424143
13:02:54.992580,992580,85.94024282320022,161.9284599194327
13:02:54.996548,996548,85.85838910144949,20.628458102503195
13:02:55.000549,000549,86.94466418592629,1.0906387300356686
13:02:55.004550,004550,86.91553316553454,7.280934864220133
13:02:55.008591,008591,85.72096394404767,295.61227950677375
13:02:55.013587,013587,83.37608992961613,469.35028311279814
13:02:55.017593,017593,79.94641030801222,856.1357018482051
13:02:55.021586,021586,80.41327164595032,116.91994438720225
13:02:55.025596,025596,80.8322965026431,104.49497673136817
13:02:55.029586,029586,82.16452156724931,333.8909936356406
13:02:55.033548,033548,81.65563048198389,128.44297962277082
13:02:55.038550,038550,82.21259938878327,111.3492416632114
13:02:55.042588,042588,81.7779702530311,107.63475377716073
13:02:55.046576,046576,80.86192719601871,229.69986384463084
13:02:55.050575,050575,78.7973640366735,516.2698573006282
13:02:55.054575,054575,74.73531761653172,1015.5116050354458
13:02:55.058576,058576,70.47471578384824,1064.8842371115913
13:02:55.062549,062549,71.16168665974448,172.90986053265445
13:02:55.067591,067591,72.47190130969354,259.860105106914
13:02:55.071547,071547,74.10222785166977,412.11489938731825
13:02:55.075586,075586,76.42345958887694,574.704564795041
13:02:55.079547,079547,75.19781558962146,309.4279220538959
13:02:55.084550,084550,75.63609044274655,87.60240917951108
13:02:55.088547,088547,76.98189583105108,336.70387498236846
13:02:55.092578,092578,80.08725062635042,770.3683441576156
13:02:55.096576,096576,83.6904425426365,901.2486033732064
13:02:55.100580,100580,87.13924049238342,861.3381492874422
13:02:55.104579,104579,86.21194237234366,231.8825006351001
13:02:55.108549,108549,85.95671160865466,64.28986490906782
13:02:55.112551,112551,84.6152846103334,335.1891550028119
13:02:55.117583,117583,83.26957090919106,267.43118067216693
13:02:55.121597,121597,82.44802309345796,204.67060680944138
13:02:55.125550,125550,82.95665367356783,128.6695117910109
13:02:55.129551,129551,82.17726478986415,194.79852129559475
13:02:55.133586,133586,82.62556653743142,111.1032831641316
13:02:55.137592,137592,83.18621539294321,139.95228544977192
13:02:55.142550,142550,82.76780981457065,84.38999160398485
13:02:55.146548,146548,82.47744243883673,72.62815801248675
13:02:55.150585,150585,82.17246537641923,75.54547000681367
13:02:55.154583,154583,81.4557604121756,179.26587399790708
13:02:55.158550,158550,80.51849322150119,236.26599210345464
13:02:55.162547,162547,80.44341759659542,18.782993471544778
13:02:55.167554,167554,80.91618230051161,94.4207517308136
13:02:55.171574,171574,80.72988770576934,46.34193899061306
13:02:55.175575,175575,82.01822631399453,322.0041510185426
13:02:55.179555,179555,82.90898072421871,223.80764075984317
13:02:55.184577,184577,82.6413139848044,53.29883301758453
13:02:55.187586,187586,82.31313418982644,109.06606679227515
13:02:55.192549,192549,83.56899892228586,253.0454830665756
13:02:55.196550,196550,83.1829145743321,96.49696274775181
13:02:55.200548,200548,83.5609980535002,94.56815386895883
13:02:55.204577,204577,85.11365740719975,385.3708994042079
13:02:55.208550,208550,85.71032537119353,150.18071079632037
13:02:55.212548,212548,86.41545617801141,176.37088714804327
13:02:55.217550,217550,84.97321199055779,288.3335040890893
13:02:55.221585,221585,83.747793001376,303.6973950884238
13:02:55.225575,225575,85.63831730458618,473.81561483964543
13:02:55.229549,229549,85.61792213612497,5.132151097434948
13:02:55.233548,233548,86.30138516709529,170.9084848637949
13:02:55.238576,238576,86.29101999612698,2.061489850499893
13:02:55.242575,242575,86.84615150190368,138.81758083938482
13:02:55.246574,246574,87.27927443490059,108.30781020177771
13:02:55.250576,250576,87.49836059515967,54.74416798077997
13:02:55.254549,254549,88.37772669461073,221.33553975611923
13:02:55.258574,258574,87.30083317155906,267.5511858513456
13:02:55.263577,263577,86.11833620595839,236.35757857299166
13:02:55.267575,267575,86.86536980193759,186.85182490725458
13:02:55.271551,271551,87.35568644523778,123.31907527670774
13:02:55.275585,275585,87.72735250334108,92.13338078911777
13:02:55.279547,279547,87.61995448622042,27.107020979469596
13:02:55.284556,284556,87.51940805207086,20.073155150641618
13:02:55.287575,287575,86.66995737758256,281.36822606435754
13:02:55.292550,292550,87.41330996164122,149.41760483591062
13:02:55.296547,296547,87.8290661287975,104.01705458000723
13:02:55.300548,300548,88.38394317654196,138.6845907884166
13:02:55.304546,304546,88.12589015402713,64.5455283929038
13:02:55.308547,308547,87.53107829358382,148.6657986611634
13:02:55.313546,313546,86.58829335254886,188.5947071484213
13:02:55.317547,317547,87.81783205070747,307.3078475777571
13:02:55.321586,321586,86.64859855673235,289.4858861042618
13:02:55.325551,325551,88.184803715744,387.4414020205911
13:02:55.329550,329550,88.39842043920692,53.41753524954234
13:02:55.333576,333576,88.89452897963142,123.22616503340814
13:02:55.337548,337548,89.42451408968793,133.43028954091514
13:02:55.342574,342574,89.52749327220255,20.48929218356869
13:02:55.346550,346550,90.17465033925677,162.76586193516687
13:02:55.350577,350577,90.19661848636822,5.455214082803881
13:02:55.354574,354574,90.30029916278336,25.939623821650713
13:02:55.358550,358550,91.62109850402312,332.192993269558
13:02:55.363591,363591,91.24558208244477,74.49244625636852
13:02:55.367550,367550,91.75471938191265,128.60250049706508
13:02:55.371549,371549,91.21009859694925,136.18924355173775
13:02:55.375549,375549,90.96865111065134,60.3618715744787
13:02:55.379550,379550,90.2311631676733,184.32590426844163
13:02:55.384547,384547,89.56491001707906,133.33062849594637
13:02:55.388574,388574,89.51173653634723,13.20424155247795
13:02:55.392586,392586,88.88752286885432,155.58665690251993
13:02:55.396550,396550,89.28687101102219,100.74372910390179
13:02:55.400548,400548,89.32648726722945,9.909018561097424
13:02:55.404585,404585,88.82543152058858,124.11586490980251
13:02:55.408590,408590,90.00815438449725,295.31157650653324
13:02:55.412553,412553,91.0010519304476,250.541899053837
13:02:55.417549,417549,92.57728523477078,315.4990601127266
13:02:55.421576,421576,92.07722122515713,124.17780223830448
13:02:55.425586,425586,90.84915217723434,306.2516328984507
13:02:55.429549,429549,93.52349970448559,674.8290505302151
13:02:55.433550,433550,92.40520561997532,279.50364521626284
13:02:55.438576,438576,90.94749733103191,290.033483673579
13:02:55.442576,442576,91.54200959017089,148.6280647847451
13:02:55.446550,446550,91.27368332721046,67.52044865637357
13:02:55.450549,450549,92.50217264217227,307.19912852258204
13:02:55.454581,454581,92.70262336178122,49.714960220474204
13:02:55.458579,458579,93.13708389383999,108.66946774856545
13:02:55.463576,463576,94.23134551305624,218.98371407169395
13:02:55.467579,467579,93.24115544888004,247.36199454813993
13:02:55.471582,471582,92.845148411246,98.9275637357071
13:02:55.475576,475576,93.9521171094574,277.15791141998085
13:02:55.479548,479548,93.25857350434862,174.60815838589784
13:02:55.484547,484547,92.4577585407391,160.1950317282479
13:02:55.488577,488577,92.62232266268722,40.83476971417314
13:02:55.492585,492585,91.79667761568494,205.99926322412242
13:02:55.496550,496550,91.9641295429377,42.232516331086046
13:02:55.500575,500575,93.26827759020024,324.0119372080854
13:02:55.504578,504578,92.12153165395505,286.47163033854514
13:02:55.508578,508578,91.35424482528911,191.82170716648272
13:02:55.513546,513546,89.6729627830884,338.4223112320291
13:02:55.517546,517546,88.24391049202313,357.2630727663153
13:02:55.521546,521546,87.39520490757859,212.17639611113626
13:02:55.525546,525546,87.18344598971127,52.93972946682857
13:02:55.529586,529586,87.51730955102093,82.63949537367714
13:02:55.533549,533549,87.27303614770142,61.63850701981096
13:02:55.538548,538548,86.5324076097196,148.15533866409683
13:02:55.542585,542585,85.3903277861999,282.9031021847149
13:02:55.546586,546586,85.01614717511191,93.52177232891614
13:02:55.550586,550586,83.93922214997505,269.23125628421474
13:02:55.554597,554597,83.15236164697838,196.17564273165655
13:02:55.558548,558548,83.24568884592773,23.621158934283315
13:02:55.563546,563546,82.51800899989516,145.59420688927014
13:02:55.567547,567547,81.04018634044148,369.36332403241164
13:02:55.571547,571547,79.3004724921126,434.9284620822189
13:02:55.575546,575546,78.38542387641434,228.81935876425806
13:02:55.579547,579547,78.24686536734937,34.63096952386007
13:02:55.584552,584552,78.13807250168705,21.73683629616851
13:02:55.588548,588548,78.86436650710593,181.75525661133105
13:02:55.592548,592548,78.28774178927274,144.15617945829595
13:02:55.596610,596610,77.70188955625315,144.22753151639438
13:02:55.600593,600593,77.04430175538106,165.09861935026197
13:02:55.604591,604591,77.17504560456744,32.70231345332359
13:02:55.608592,608592,77.3078235068064,33.18617901498534
13:02:55.612592,612592,78.62630399684552,329.62012250978034
13:02:55.617596,617596,79.30285503660667,135.202046315178
13:02:55.621591,621591,85.33372830460706,1509.605323654666
13:02:55.625615,625615,84.27656945652052,262.7134314330379
13:02:55.629617,629617,84.85247653605758,143.90481747552732
13:02:55.633600,633600,83.96864552258899,221.90083190273512
13:02:55.637593,637593,80.88449998136696,772.388064418239
13:02:55.642612,642612,81.71127827028106,164.72968497989618
13:02:55.646619,646619,81.4334842204131,69.32718988468926
13:02:55.650617,650617,81.29583914152869,34.42848396308607
13:02:55.654640,654640,82.20065467423653,224.91064695695835
13:02:55.658630,658630,83.1751413071788,244.23223883265
13:02:55.662631,662631,82.25866044444636,229.06294994562404
13:02:55.667592,667592,82.24507966917761,2.7375076131323905
13:02:55.671631,671631,83.2076230342164,238.3122963700875
13:02:55.675621,675621,83.65880332184705,113.07776632347094
13:02:55.679593,679593,83.76074476836737,25.665016747313274
13:02:55.684591,684591,84.30049173297,107.99258995650821
13:02:55.688594,688594,84.13235189808765,42.00345612849201
13:02:55.692618,692618,84.33722307150963,50.91231943886131
13:02:55.696620,696620,83.57583341866322,190.25228706806692
13:02:55.700629,700629,85.55175013707995,492.8702216055691
13:02:55.704641,704641,85.57445063393112,5.6581497635025295
13:02:55.708629,708629,86.90031422486236,332.46328759559543
13:02:55.712591,712591,87.58191586609061,172.03474034029657
13:02:55.717592,717592,88.5878585893248,201.14831498384015
13:02:55.721597,721597,88.32313030691104,66.09944629556959
13:02:55.725593,725593,90.02596050157717,426.1336823488824
13:02:55.729594,729594,90.56219082355041,134.02407447469017
13:02:55.733592,733592,90.04357195623747,129.71957661654275
13:02:55.738593,738593,90.37600153458044,66.47262114436464
13:02:55.742629,742629,88.45590725059817,475.7418939500164
13:02:55.746627,746627,89.1818405797778,181.57411935458362
