Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:11:18.370334,370334,47.07168225042213,17.18044142142202,[12.62867451 12.91551018 -9.99352646],[11.14662457 11.96978951 -8.44203186],[ 11.7419157   11.37676525 -11.40366364]
14:11:18.374335,374335,47.10807012956518,9.09469611173442,[12.62740135 12.91676521 -9.9966917 ],[11.14534378 11.97116089 -8.44441509],[ 11.73868942  11.37612152 -11.40959358]
14:11:18.379297,379297,47.12874427174095,4.166493787942611,[12.62765217 12.91993332 -9.99433136],[11.14256287 11.97419071 -8.44497967],[ 11.73595715  11.38323212 -11.40714836]
14:11:18.383334,383334,47.150460152822994,5.379212554383213,[12.62688541 12.92305183 -9.99357986],[11.14388371 11.97638512 -8.44319439],[ 11.73389053  11.385499   -11.40904045]
14:11:18.387335,387335,47.13491495980189,3.8853269235452017,[12.62436962 12.9280529  -9.9928236 ],[11.14364529 11.97860813 -8.44063282],[ 11.73635197  11.38590431 -11.40772057]
14:11:18.391296,391296,47.12494134272464,2.517954323971269,[12.62471008 12.92888451 -9.9938612 ],[11.14625359 11.97882748 -8.44019127],[ 11.73238564  11.39050007 -11.40920067]
14:11:18.395299,395299,47.12641264249521,0.36754928068235754,[12.62340736 12.9315958  -9.99596786],[11.14400959 11.98049831 -8.44238472],[ 11.73108387  11.39307022 -11.40849018]
14:11:18.400298,400298,47.139590325962985,2.636063906336008,[12.62499046 12.93330383 -9.99174976],[11.14467716 11.98346138 -8.43801212],[ 11.7277441   11.3976593  -11.40949726]
14:11:18.404300,404300,47.03539327646413,26.03624425258809,[12.62594032 12.93235493 -9.99481773],[11.14382744 11.9855423  -8.43749142],[ 11.72697258  11.40044308 -11.4085331 ]
14:11:18.408334,408334,46.948343477746256,21.57902794196105,[ 12.61898708  12.93562984 -10.0004921 ],[11.14458561 11.98672962 -8.4363718 ],[ 11.72236252  11.40230274 -11.41252804]
14:11:18.412299,412299,47.059731414099495,28.092796053780347,[12.61754513 12.93885422 -9.99791622],[11.14520741 11.9880476  -8.43652916],[ 11.72270107  11.40005684 -11.41275597]
14:11:18.416299,416299,47.039404670434585,5.081685916227485,[ 12.61536312  12.94048882 -10.00012493],[11.14416122 11.98877525 -8.43811798],[ 11.72331142  11.40036774 -11.41201115]
14:11:18.420334,420334,47.056423782047325,4.2178715273209,[ 12.61155128  12.94469738 -10.0018158 ],[11.14109993 11.99120426 -8.43983459],[ 11.71809578  11.40522099 -11.41129303]
14:11:18.424339,424339,47.1530986718467,24.13854926326439,[12.61443806 12.94384289 -9.99923515],[11.13634491 11.99561119 -8.44256878],[ 11.71607399  11.40511799 -11.41260624]
14:11:18.429298,429298,47.078246373600955,15.094232354455428,[ 12.61442184  12.94355488 -10.00143051],[11.13763618 11.99797821 -8.43809986],[ 11.71326637  11.40457058 -11.41358089]
14:11:18.433334,433334,47.1323895786541,13.415065672235896,[ 12.61311626  12.94521523 -10.00130558],[11.13861465 11.99907684 -8.43771172],[ 11.71222401  11.40249538 -11.41440201]
14:11:18.437334,437334,47.22564079586308,23.312804302245027,[ 12.61204243  12.9458847  -10.00120163],[11.1404562  11.99794674 -8.43835258],[ 11.70858765  11.40083885 -11.41709232]
14:11:18.441335,441335,47.276833796744896,12.795051457589823,[ 12.60934639  12.94676971 -10.00350475],[11.14266109 11.99616432 -8.44018173],[ 11.70623493  11.39910793 -11.4185257 ]
14:11:18.445299,445299,47.30551398549112,7.235163659490869,[ 12.60812473  12.94693661 -10.00457668],[11.14571095 11.99601173 -8.43822384],[ 11.70464039  11.3950901  -11.42088223]
14:11:18.449297,449297,47.51304326812954,51.908274797004914,[ 12.60872173  12.94776344 -10.00358963],[11.14389706 11.99762821 -8.44005775],[ 11.69568253  11.39196682 -11.42798328]
14:11:18.454297,454297,47.48133350122492,6.341953380925247,[ 12.60664558  12.94834614 -10.00503635],[11.14301586 11.99952984 -8.43968105],[ 11.69705105  11.38968277 -11.42387581]
14:11:18.458323,458323,47.64598801562102,40.89779294488447,[ 12.60478783  12.95005512 -10.00661564],[11.1440239  11.99892998 -8.44215298],[ 11.69275093  11.38387871 -11.42833519]
14:11:18.462298,462298,47.71289197079897,16.831183692565816,[ 12.60313988  12.95048332 -10.00922966],[11.14365196 12.0004158  -8.442029  ],[ 11.68924046  11.37778282 -11.43171787]
14:11:18.466325,466325,47.801578338679434,22.022937144391115,[ 12.60312462  12.95259476 -10.0076685 ],[11.143713   12.0021019  -8.44105148],[ 11.68641567  11.37674332 -11.43150997]
14:11:18.470323,470323,47.71048780821778,22.784024627727934,[ 12.60254097  12.94944096 -10.01301956],[11.14379692 12.00478077 -8.43831348],[ 11.68099213  11.37375832 -11.43411732]
14:11:18.475299,475299,47.92054019173635,42.21309958170671,[ 12.60330868  12.94900322 -10.01270485],[11.14415836 12.00503159 -8.43944359],[ 11.67831707  11.36225128 -11.44013977]
14:11:18.479296,479296,47.945528345354894,6.251727200036057,[ 12.59918499  12.94989014 -10.01713562],[11.14642143 12.00455952 -8.43979263],[ 11.6761694   11.35669613 -11.4396534 ]
14:11:18.483322,483322,48.124196404097624,44.37855408413558,[ 12.59891796  12.95075417 -10.01563168],[11.14753914 12.00477791 -8.44012547],[ 11.66678524  11.35536194 -11.44545555]
14:11:18.487298,487298,48.23713465591705,28.404992912331252,[ 12.59822559  12.95045757 -10.01731586],[11.14781666 12.00614452 -8.44044685],[ 11.66639328  11.34446526 -11.44925213]
14:11:18.491298,491298,48.28703331467278,12.474664688932435,[ 12.5958252   12.95212364 -10.01704597],[11.14882565 12.00883961 -8.43824959],[ 11.65892315  11.34552288 -11.44918156]
14:11:18.495298,495298,48.34759314228192,15.139956902284979,[ 12.59632587  12.95048618 -10.01965141],[11.15023899 12.00883961 -8.43935871],[ 11.65948963  11.33751488 -11.44868088]
14:11:18.499335,499335,48.56751399100291,54.47630634654167,[ 12.59776688  12.94958782 -10.01883888],[11.1508007  12.00975323 -8.44019604],[ 11.65991116  11.32226944 -11.45390797]
14:11:18.504296,504296,48.72188010466352,31.11592696242846,[ 12.5971508   12.95007801 -10.01859951],[11.15285015 12.01097107 -8.44025135],[ 11.65619278  11.31499195 -11.45676708]
14:11:18.508298,508298,48.871465873413214,37.377753310768384,[ 12.5946579   12.95068645 -10.02119446],[11.15560436 12.01219177 -8.44018364],[ 11.64868832  11.30684662 -11.46224785]
14:11:18.512336,512336,48.91221473200426,10.09134685266079,[ 12.59505653  12.95082188 -10.02036476],[11.15791798 12.01240253 -8.43880081],[ 11.6528616   11.30057049 -11.45778179]
14:11:18.516331,516331,49.054685570647564,35.66228752022661,[ 12.59658337  12.94712353 -10.02418518],[11.16002846 12.01233101 -8.43933582],[ 11.64427567  11.29031467 -11.46510029]
14:11:18.520324,520324,49.250695660129026,49.08842711782159,[ 12.59718513  12.94677734 -10.02432537],[11.16251183 12.01207447 -8.44093704],[ 11.64210129  11.28028584 -11.46606731]
14:11:18.524322,524322,49.38706379035898,34.109087101039016,[ 12.596035    12.94738293 -10.02507496],[11.16563606 12.01216125 -8.4400301 ],[ 11.63593102  11.27431679 -11.46899128]
14:11:18.529297,529297,49.52152686329619,27.027753354212763,[ 12.59542084  12.94780922 -10.02467632],[11.16869259 12.01272964 -8.43894768],[ 11.63459778  11.2653265  -11.4701004 ]
14:11:18.533296,533296,49.753188148467146,57.929803743675386,[ 12.5946455   12.9475584  -10.02603054],[11.17392826 12.00945568 -8.43878174],[ 11.63285351  11.24849129 -11.47598839]
14:11:18.537321,537321,49.943144471016375,47.194117403535074,[ 12.59525204  12.94679451 -10.02627087],[11.16994381 12.01290131 -8.44048786],[ 11.62643242  11.2393055  -11.47794724]
14:11:18.541323,541323,50.00748327295566,16.076662153744593,[ 12.59418583  12.94545269 -10.02864075],[11.17218208 12.01274109 -8.44096184],[ 11.62615967  11.2308445  -11.4775629 ]
14:11:18.545297,545297,50.2872258886816,70.39320979515264,[ 12.59529686  12.94497585 -10.02783108],[11.17448997 12.01051426 -8.44442749],[ 11.61950397  11.22277927 -11.47950077]
14:11:18.549324,549324,50.489008951510385,50.10753981345622,[ 12.59549618  12.94448757 -10.02788162],[11.17812157 12.00805283 -8.4468298 ],[ 11.61664581  11.21462536 -11.48004436]
14:11:18.554303,554303,50.610456146625644,24.391884939798942,[ 12.59618855  12.94337082 -10.02744865],[11.180933   12.01189899 -8.43810558],[ 11.60582447  11.20231628 -11.48377323]
14:11:18.558327,558327,50.67140759938191,15.146981301258398,[ 12.59930706  12.93981171 -10.028965  ],[11.18199348 12.01249599 -8.4387188 ],[ 11.61285019  11.18768501 -11.48418331]
14:11:18.562324,562324,50.89653365350704,56.32375634854493,[ 12.59785271  12.94068623 -10.02943993],[11.1839571  12.01259613 -8.43790054],[ 11.60629654  11.17509937 -11.48785877]
14:11:18.566323,566323,50.995541245012326,24.75808739817058,[ 12.59794521  12.93848324 -10.03140736],[11.18544197 12.01275349 -8.43833733],[ 11.59978485  11.16921139 -11.4893074 ]
14:11:18.570323,570323,50.98582042752842,2.430204370977407,[ 12.60113811  12.934659   -10.03312397],[11.1919241  12.01216793 -8.43336773],[ 11.59768105  11.16226196 -11.48762417]
14:11:18.574323,574323,51.19169828220389,51.46946366886773,[ 12.60419846  12.93229675 -10.03366566],[11.19649792 12.01060009 -8.43282223],[ 11.59698009  11.14600563 -11.48999882]
14:11:18.579295,579295,51.43284061244795,48.50006642076823,[ 12.60450268  12.93293381 -10.0314312 ],[11.20019627 12.00925732 -8.43239307],[ 11.59358788  11.13539219 -11.48970222]
14:11:18.583323,583323,51.61790535962953,45.94457477199223,[ 12.60689831  12.93178749 -10.02871037],[11.20388317 12.00798702 -8.43285656],[ 11.59133053  11.12969398 -11.48508072]
14:11:18.587326,587326,51.853854889265676,58.9431750277653,[ 12.60795116  12.93024731 -10.02945232],[11.20503235 12.00592518 -8.4359436 ],[ 11.58854771  11.11682224 -11.48767567]
14:11:18.591325,591325,52.04445924587361,47.66300490320948,[ 12.60949516  12.92870426 -10.02931213],[11.20707321 12.00616837 -8.43501091],[ 11.5798111   11.1081028  -11.49084187]
14:11:18.595328,595328,52.08387496197929,9.846544118331158,[ 12.61231613  12.92735195 -10.02800941],[11.21004963 12.0065155  -8.43229389],[ 11.57756424  11.10695171 -11.48406887]
14:11:18.600298,600298,52.24257371452724,31.931338540834737,[ 12.61522675  12.92203999 -10.03179932],[11.21606445 12.0027132  -8.43215275],[ 11.57503891  11.08882713 -11.48999214]
14:11:18.604297,604297,52.48786739438359,61.338754652751376,[ 12.61772919  12.92295837 -10.02510262],[11.21669674 12.00550461 -8.42784023],[ 11.57638836  11.07261086 -11.49140644]
14:11:18.608325,608325,52.65458240441292,41.389029302216585,[ 12.61454391  12.92574883 -10.02612114],[11.22159481 12.00337601 -8.42587662],[ 11.57372379  11.06191254 -11.49020004]
14:11:18.612327,612327,52.97795186637085,80.80196450722914,[ 12.61549187  12.92538357 -10.02397823],[11.22549343 11.99959278 -8.42944145],[ 11.56861591  11.05189419 -11.49093533]
14:11:18.616328,616328,53.03227248408533,13.57676023856062,[ 12.61782551  12.92109585 -10.0284462 ],[11.23192883 11.99703026 -8.42650509],[ 11.56643391  11.03764057 -11.49356842]
14:11:18.620298,620298,53.13820430794451,26.68307905772796,[ 12.6174984   12.91996861 -10.03015518],[11.23210144 11.99604511 -8.4287672 ],[ 11.56573009  11.03081322 -11.4893856 ]
14:11:18.624296,624296,53.3698334687238,57.93625832398321,[ 12.62112522  12.91855335 -10.02702808],[11.233778   11.9957037  -8.42718506],[ 11.5660944   11.01508427 -11.48945332]
14:11:18.629298,629298,53.53438206017161,32.896559665696024,[ 12.62327862  12.91689873 -10.02585697],[11.23897457 11.99366188 -8.42330456],[ 11.55865574  11.00552273 -11.49249649]
14:11:18.633334,633334,53.78773829838583,62.774092719084145,[ 12.62098408  12.91866493 -10.02449703],[11.23976994 11.99215221 -8.42576694],[ 11.55389309  10.9972229  -11.49252415]
14:11:18.637334,637334,53.86706940331581,19.832776232494354,[ 12.62085629  12.91781807 -10.02537251],[11.23982525 11.99197102 -8.42598629],[ 11.55457973  10.98989773 -11.48634243]
14:11:18.641334,641334,53.99784716073723,32.69443935535499,[ 12.62511063  12.91274071 -10.02665329],[11.24208069 11.99169636 -8.42312527],[ 11.55595303  10.96778011 -11.49184132]
14:11:18.645334,645334,54.01711388604942,4.8166813280481335,[ 12.62650299  12.91091156 -10.02686501],[11.24630737 11.99046803 -8.42005157],[ 11.55286694  10.96540642 -11.48724937]
14:11:18.649337,649337,54.27949891277551,65.54709635925215,[ 12.62551308  12.91191483 -10.02485371],[11.24661064 11.9880619  -8.4220953 ],[ 11.55391598  10.95150948 -11.48581314]
14:11:18.654296,654296,54.5233334629641,49.170104897881586,[ 12.62651348  12.91056252 -10.0250721 ],[11.25323105 11.98285198 -8.42317867],[ 11.54942894  10.93955708 -11.48958111]
14:11:18.658325,658325,54.71313950692701,47.1099637535129,[ 12.63015079  12.90842342 -10.0226984 ],[11.25546169 11.98219204 -8.42069435],[ 11.54647255  10.92595959 -11.49314213]
14:11:18.662336,662336,54.857919270957225,36.0956778933479,[ 12.63078308  12.90631199 -10.02489662],[11.25676632 11.98110199 -8.42058086],[ 11.54055309  10.91485691 -11.49486923]
14:11:18.666299,666299,54.991755475141275,33.77143683675239,[ 12.63018417  12.90606022 -10.02488327],[11.26227188 11.97701359 -8.42106247],[ 11.54411697  10.90474033 -11.49266052]
14:11:18.670324,670324,55.07408934853694,20.455620719419077,[ 12.63099766  12.90338993 -10.02600479],[11.26050282 11.97779274 -8.41955662],[ 11.53844357  10.89506531 -11.49518871]
14:11:18.674297,674297,55.175182406887664,25.445018462302407,[ 12.6343956   12.89978313 -10.02639771],[11.26261234 11.97593975 -8.42085361],[ 11.53954887  10.88668156 -11.49294758]
14:11:18.679301,679301,55.44922907312304,54.76552083041132,[ 12.63312054  12.90070057 -10.02436829],[11.26583385 11.97091961 -8.42429447],[ 11.54178905  10.87392044 -11.49393177]
14:11:18.683324,683324,55.56045221158657,27.646815427176087,[ 12.6369648   12.89843082 -10.02327633],[11.26726913 11.97051144 -8.42271328],[ 11.53515053  10.86978722 -11.49474621]
14:11:18.687324,687324,55.71171611792068,37.81597658352709,[ 12.6361351   12.89745235 -10.0258379 ],[11.26758957 11.96937561 -8.42403984],[ 11.5293684   10.85936356 -11.49891853]
14:11:18.691322,691322,55.892956729415864,45.33281928343775,[ 12.6380024   12.89662075 -10.02379322],[11.27025032 11.96783638 -8.42354393],[ 11.52772713  10.84894276 -11.50165272]
14:11:18.695297,695297,55.94948316344229,14.220486547527935,[ 12.63669872  12.89641094 -10.02454662],[11.27178955 11.9678936  -8.42168999],[ 11.52799797  10.83945751 -11.50214767]
14:11:18.699327,699327,56.19309901398477,60.45058326116199,[ 12.63604069  12.89707947 -10.02313614],[11.27341938 11.96621704 -8.42499065],[ 11.52669334  10.82912827 -11.50507164]
14:11:18.704297,704297,56.489063972650875,59.550293494186,[ 12.63760662  12.89734554 -10.01979637],[11.27207756 11.96507072 -8.42955685],[ 11.53053379  10.81487942 -11.50547504]
14:11:18.708323,708323,56.559098915076206,17.39566379168663,[ 12.63646412  12.89702511 -10.02164364],[11.27513409 11.96280479 -8.42897224],[ 11.52476215  10.81165886 -11.50629234]
14:11:18.712300,712300,56.69224753270799,33.47966246713162,[ 12.63809776  12.89513969 -10.02192497],[11.27576256 11.96102142 -8.4315958 ],[ 11.52227402  10.80630493 -11.50672817]
14:11:18.716334,716334,56.773341211826036,20.102548120487878,[ 12.63645458  12.895051   -10.02330685],[11.27691841 11.95884705 -8.43290615],[ 11.52376652  10.79848671 -11.50783348]
14:11:18.720324,720324,56.82805642102647,13.713085012639361,[ 12.63786602  12.89169979 -10.0265789 ],[11.27768421 11.95829487 -8.43138123],[ 11.5185709   10.78680992 -11.5141325 ]
14:11:18.724298,724298,57.038200120975056,52.879642664466125,[ 12.63650036  12.89183617 -10.02691174],[11.27719688 11.95677948 -8.43472862],[ 11.51558018  10.77550507 -11.52049065]
14:11:18.729297,729297,57.081301493947414,8.621998994270621,[ 12.63609123  12.89075565 -10.02864552],[11.27840519 11.95438957 -8.43686199],[ 11.51024342  10.77747917 -11.52121449]
14:11:18.733334,733334,57.222679981003466,35.020680469668555,[ 12.63573456  12.88941383 -10.030406  ],[11.27630711 11.9528265  -8.44155312],[ 11.50866985  10.76971436 -11.52457237]
14:11:18.737323,737323,57.30999465990314,21.88886410119666,[ 12.637887    12.88644695 -10.03283215],[11.27610779 11.95135593 -8.44334412],[ 11.50878048  10.75850487 -11.52917385]
14:11:18.741323,741323,57.436322345359564,31.58192136410598,[ 12.63634014  12.8858881  -10.03495312],[11.27679062 11.94876766 -8.44567776],[ 11.51033878  10.74660683 -11.53170109]
14:11:18.745337,745337,57.43846713687968,0.534327732963748,[ 12.63554382  12.88557816 -10.03503609],[11.2766037  11.94826603 -8.44522953],[ 11.51086998  10.74436474 -11.53157234]
14:11:18.749298,749298,57.58782826828305,37.70793521922927,[ 12.63190842  12.88715363 -10.03714371],[11.27328205 11.94771862 -8.45074558],[ 11.50641823  10.74031258 -11.53644753]
14:11:18.754295,754295,57.539292511522234,9.712979139646457,[ 12.63234997  12.88455868 -10.04014206],[11.27224064 11.94827843 -8.45095158],[ 11.50846767  10.73455715 -11.53708172]
14:11:18.758335,758335,57.68364621486807,35.73111468956325,[ 12.62965775  12.88775158 -10.03736687],[11.27192402 11.9477911  -8.45170975],[ 11.50959682  10.72922134 -11.53880596]
14:11:18.762340,762340,57.73472806737579,12.754519976959111,[ 12.62894535  12.88645649 -10.04100418],[11.27302933 11.94421196 -8.45575333],[ 11.50294685  10.73159218 -11.54189205]
14:11:18.766304,766304,57.845881699790766,28.040775079458967,[ 12.63112354  12.88340473 -10.04190922],[11.27624702 11.93946552 -8.4590826 ],[ 11.5029211   10.72565079 -11.54576778]
14:11:18.770337,770337,57.766693331625426,19.63510244615429,[ 12.63233089  12.87936974 -10.04601288],[11.27596188 11.93906975 -8.45972919],[ 11.4993906   10.72486305 -11.5492878 ]
14:11:18.774335,774335,57.850391023574524,20.93489043249073,[ 12.63201904  12.87891865 -10.04630852],[11.27418423 11.93911171 -8.46200371],[ 11.50098991  10.71705246 -11.55397797]
14:11:18.779299,779299,57.89388769564918,8.762423866771359,[ 12.63224602  12.87858868 -10.04676628],[11.27062511 11.93921089 -8.46544075],[ 11.4994173   10.71820354 -11.55509949]
14:11:18.783301,783301,57.84688059939678,11.74590111254208,[ 12.63186932  12.87726879 -10.05036831],[11.27279663 11.93675709 -8.46672726],[ 11.5017252   10.71678543 -11.55523014]
14:11:18.787335,787335,57.68615681753456,39.842286034264696,[ 12.63115978  12.8731451  -10.05834579],[11.26979256 11.93760109 -8.46896744],[ 11.50004768  10.7159605  -11.55805874]
14:11:18.791337,791337,57.8483163850501,40.51963206285298,[ 12.62957764  12.87610435 -10.05304146],[11.26909828 11.93700027 -8.47032738],[ 11.49699593  10.7171402  -11.56135941]
14:11:18.795346,795346,57.87690512475413,7.131139861320548,[ 12.63083553  12.87414551 -10.0543623 ],[11.26757908 11.93690586 -8.47238636],[ 11.49581623  10.71359348 -11.56599045]
14:11:18.799300,799300,57.97411549079417,24.585322721304465,[ 12.6307478   12.87491322 -10.05256557],[11.26822567 11.93511009 -8.47398376],[ 11.49746513  10.7099514  -11.56989479]
14:11:18.804297,804297,58.019599590893066,9.102281388612441,[ 12.62759876  12.87630939 -10.05357647],[11.26587391 11.93416023 -8.47673321],[ 11.497159    10.70857906 -11.57268524]
14:11:18.808296,808296,57.95411427670205,16.375422403354644,[ 12.62855816  12.87526321 -10.05558777],[11.26483822 11.93348122 -8.47858334],[ 11.49969864  10.71205425 -11.56940269]
14:11:18.812299,812299,57.903784341367306,12.573054043153734,[ 12.62624836  12.87591839 -10.05638504],[11.26668549 11.93183517 -8.47852707],[ 11.50077343  10.71500778 -11.56881142]
14:11:18.816324,816324,57.90390526708453,0.030043656453746046,[ 12.6262722   12.87375546 -10.05869007],[11.26695919 11.92998791 -8.48095512],[ 11.50079823  10.7120924  -11.57389832]
14:11:18.820323,820323,57.87323736780305,7.668892043381443,[ 12.6251173   12.87235451 -10.06165123],[11.26553154 11.92834187 -8.48579788],[ 11.5022583   10.71508121 -11.57330227]
14:11:18.824322,824322,57.82777702181319,11.367928479584712,[ 12.62568855  12.87124729 -10.06185627],[11.26116562 11.93118477 -8.4872942 ],[ 11.50202847  10.71638298 -11.57644749]
14:11:18.829296,829296,57.73046017719119,19.565107483313245,[ 12.62507534  12.87077332 -10.06351376],[11.26102543 11.93120861 -8.48702812],[ 11.50264072  10.72025585 -11.57550335]
14:11:18.833297,833297,57.71590301530539,3.638380876230228,[ 12.62543964  12.8686161  -10.06405449],[11.26136017 11.92976189 -8.48846436],[ 11.50605869  10.71699429 -11.57813454]
14:11:18.837334,837334,57.776944224803984,15.120438320185876,[ 12.62657261  12.86890221 -10.06019402],[11.26051044 11.928895   -8.49071503],[ 11.50692272  10.72128201 -11.57834339]
14:11:18.841332,841332,57.69242156611051,21.141235291013725,[ 12.62572575  12.86882114 -10.06041718],[11.25871181 11.9292841  -8.49102211],[ 11.51006508  10.72434139 -11.57749557]
14:11:18.845299,845299,57.64797422824727,11.204269690758636,[ 12.62725353  12.86783886 -10.06014919],[11.25906658 11.9286375  -8.49163246],[ 11.51026249  10.72886276 -11.57805347]
14:11:18.849334,849334,57.50228847541695,36.1055149517533,[ 12.6278286   12.86522293 -10.06247711],[11.25825405 11.92836761 -8.49192238],[ 11.51316833  10.73193169 -11.57772446]
14:11:18.854298,854298,57.41727894223334,17.125208135295875,[ 12.62630463  12.86594391 -10.06192398],[11.25767994 11.92895317 -8.4908886 ],[ 11.51359272  10.73636055 -11.58021545]
14:11:18.858334,858334,57.29219775217972,30.99137513717062,[ 12.62567616  12.86602688 -10.06167316],[11.25583076 11.93047523 -8.49102116],[ 11.5149641   10.74462509 -11.57914639]
14:11:18.862335,862335,57.15202020535262,35.035627799824276,[ 12.62360096  12.86592293 -10.06395435],[11.25488377 11.93087101 -8.49175739],[ 11.51837826  10.74939156 -11.57817554]
14:11:18.866336,866336,56.976494332962375,43.870500472443325,[ 12.6233654   12.86617756 -10.06296444],[11.2545042  11.93110657 -8.49159431],[ 11.51982021  10.76495838 -11.57251644]
14:11:18.870334,870334,56.77380007458453,50.69891405148734,[ 12.62353802  12.86494827 -10.06401443],[11.25370216 11.9325037  -8.48872566],[ 11.52518463  10.76794052 -11.57203674]
14:11:18.874335,874335,56.67645424534205,24.330374716940273,[ 12.62375546  12.86517811 -10.06273937],[11.25242805 11.93229103 -8.49047089],[ 11.52776051  10.77900982 -11.56870651]
14:11:18.879296,879296,56.57114651903063,21.22711677311495,[ 12.62449932  12.86321545 -10.06367397],[11.25218105 11.93189526 -8.49080276],[ 11.53092003  10.78138447 -11.56953049]
14:11:18.883334,883334,56.47009723286015,25.024587957027993,[ 12.62535763  12.86265659 -10.06243038],[11.25091648 11.9336586  -8.48872757],[ 11.52896881  10.78784466 -11.57088947]
14:11:18.887336,887336,56.29003138263186,44.993965574285,[ 12.62436485  12.86246967 -10.06281757],[11.25035095 11.93415356 -8.48887444],[ 11.53134727  10.79916    -11.56884289]
14:11:18.891336,891336,56.147868620070874,35.54069064024645,[ 12.62427807  12.86335087 -10.06087017],[11.24747276 11.93555927 -8.4873085 ],[ 11.53258133  10.8095932  -11.56727982]
14:11:18.895334,895334,55.981507907392356,41.610983661460246,[ 12.62528229  12.86261368 -10.05925751],[11.24624443 11.93607521 -8.48636246],[ 11.53616714  10.82102871 -11.56062412]
14:11:18.899335,899335,55.77053463480425,52.7301356131232,[ 12.62392902  12.86304379 -10.05948544],[11.24350739 11.93800831 -8.48321629],[ 11.54060936  10.82667923 -11.56019211]
14:11:18.904296,904296,55.61179119845564,31.99827380540379,[ 12.62122631  12.86377525 -10.05976582],[11.24245644 11.93861008 -8.48181248],[ 11.54089546  10.83533573 -11.5599432 ]
14:11:18.908334,908334,55.49117887417303,29.869322506837772,[ 12.6217041   12.86291218 -10.05821419],[11.24009418 11.93911743 -8.48280621],[ 11.54296684  10.84553432 -11.55721664]
14:11:18.912327,912327,55.3031546490306,47.088461092518855,[ 12.61998558  12.8632431  -10.05715752],[11.23544979 11.94202805 -8.4817667 ],[ 11.54771042  10.85383701 -11.55275345]
14:11:18.916334,916334,55.14171970570229,40.28823142707999,[ 12.61789703  12.86348152 -10.05502892],[11.23541737 11.94133663 -8.47973061],[ 11.54605198  10.86735725 -11.55169868]
14:11:18.920334,920334,55.016406347979924,31.328339430592322,[ 12.61990833  12.8615694  -10.05245209],[11.23716736 11.94070911 -8.47599983],[ 11.54747772  10.87277699 -11.55227184]
14:11:18.924323,924323,54.79800686773754,54.750433753417525,[ 12.61892796  12.86103153 -10.0512886 ],[11.23324776 11.94298553 -8.47567272],[ 11.54765129  10.88805199 -11.55042362]
14:11:18.929297,929297,54.60841206294618,38.11717024353881,[ 12.61713219  12.86195278 -10.05003548],[11.23076439 11.9433136  -8.47464561],[ 11.55442619  10.89741421 -11.54466057]
14:11:18.933335,933335,54.43489448790001,42.971167668689766,[ 12.61576176  12.86151886 -10.04767323],[11.22936249 11.94281387 -8.47545528],[ 11.55590916  10.91332912 -11.54074955]
14:11:18.937337,937337,54.237821888071174,49.243528193112404,[ 12.6146059   12.86164951 -10.04649067],[11.22415447 11.94585514 -8.47466469],[ 11.55911732  10.92354965 -11.53816605]
14:11:18.941335,941335,53.97668645069544,65.31651760273515,[ 12.61362934  12.86023808 -10.0491848 ],[11.22389412 11.94441223 -8.47440338],[ 11.56424713  10.93441486 -11.53306484]
14:11:18.945334,945334,53.80065437969369,44.019022506063905,[ 12.61229324  12.85963726 -10.04863358],[11.21781158 11.9476881  -8.4738636 ],[ 11.56145     10.94547749 -11.53584099]
14:11:18.949334,949334,53.64919925601761,37.863780919019874,[ 12.61394215  12.85909939 -10.04458523],[11.21687603 11.94828129 -8.47206497],[ 11.56402397  10.95798302 -11.53288078]
14:11:18.954296,954296,53.38350082786605,53.54664009503407,[ 12.61359596  12.85932159 -10.04316807],[11.21054363 11.95187759 -8.46972179],[ 11.56977463  10.96914005 -11.53029442]
14:11:18.958335,958335,53.050491804422876,82.44838411566602,[ 12.61338997  12.85743332 -10.04546642],[11.21165752 11.95293999 -8.46369171],[ 11.56794548  10.98253822 -11.52903938]
14:11:18.961833,961833,52.93119377139597,34.10464065949343,[ 12.61258888  12.85779667 -10.04397011],[11.20645237 11.95310402 -8.47012615],[ 11.5708971   11.00050449 -11.52180672]
14:11:18.966795,966795,52.60868474806081,64.99577253832284,[ 12.61087418  12.85862541 -10.04421234],[11.20615864 11.95294094 -8.46716404],[ 11.5842638   11.00964928 -11.51453781]
14:11:18.970830,970830,52.59096070734728,4.392575145856631,[ 12.61224174  12.85958481 -10.04006577],[11.20330524 11.95434189 -8.46629429],[ 11.58236504  11.01670551 -11.51965046]
14:11:18.974795,974795,52.35178840309172,60.320883797115044,[ 12.61201668  12.86020947 -10.03803635],[11.20184517 11.95510292 -8.4629612 ],[ 11.58209038  11.03356361 -11.51817894]
14:11:18.978831,978831,52.12542193529967,56.08683542914951,[ 12.61065578  12.86114025 -10.03890038],[11.19803047 11.95635986 -8.46379566],[ 11.58784676  11.0452261  -11.51473522]
14:11:18.982830,982830,51.80393509784872,80.39180731456561,[ 12.60687256  12.8639946  -10.03923607],[11.19338322 11.95958042 -8.46018505],[ 11.59407425  11.0583086  -11.50972843]
14:11:18.986830,986830,51.60357519282489,50.08997625595768,[ 12.60253143  12.86820793 -10.03845215],[11.18598747 11.96308899 -8.45890999],[ 11.59340668  11.07297325 -11.50962925]
