Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:12:35.624910,624910,47.68328201629973,43.12786924774609,[ 12.13235188  13.72078609 -10.27375317],[10.83260727 12.84150887 -8.60391331],[ 11.04962254  12.190979   -11.77369118]
14:12:35.628907,628907,48.11323893766672,107.56990777257795,[ 12.13614178  13.71951103 -10.26841831],[10.83290577 12.8404417  -8.60431671],[ 11.04230404  12.17194462 -11.78305244]
14:12:35.632936,632936,48.103824706817015,2.336617237455185,[ 12.13863659  13.71534061 -10.26842785],[10.8357687  12.83825588 -8.60233021],[ 11.04284668  12.16800308 -11.77673531]
14:12:35.636937,636937,48.14305970040543,9.806296822898158,[ 12.13168049  13.71776962 -10.2699976 ],[10.83667469 12.83809471 -8.59976196],[ 11.0397892   12.15905857 -11.7781477 ]
14:12:35.640907,640907,48.3673325498482,56.49190162286386,[ 12.13441944  13.71519566 -10.26720333],[10.83761024 12.83737183 -8.5979948 ],[ 11.0330534   12.14742279 -11.78295135]
14:12:35.644909,644909,48.4070573228,9.926230122888553,[ 12.13581276  13.71110153 -10.27062798],[10.83898258 12.83422852 -8.5996809 ],[ 11.03350639  12.13912678 -11.78040791]
14:12:35.649912,649912,48.686537651145144,55.86254814014479,[ 12.13530064  13.70991993 -10.26945782],[10.84035397 12.83182621 -8.60093784],[ 11.02883053  12.12235832 -11.78729248]
14:12:35.653933,653933,48.75968166913191,18.19050434885931,[ 12.13255119  13.7074976  -10.27298927],[10.84328365 12.8293581  -8.60045719],[ 11.02424431  12.11049557 -11.79158974]
14:12:35.657940,657940,48.86660533252494,26.684218465942863,[ 12.13420105  13.703866   -10.27432537],[10.84511375 12.82723141 -8.59977531],[ 11.01989365  12.10055447 -11.79384422]
14:12:35.661945,661945,48.92422749738296,14.387556768543647,[ 12.13832283  13.69876003 -10.27481556],[10.84642601 12.82684612 -8.59832478],[ 11.01819801  12.09234428 -11.79179573]
14:12:35.666229,666229,49.062272515212534,32.22339351764146,[ 12.13889217  13.69613361 -10.27669525],[10.84756756 12.82378101 -8.59934807],[ 11.01275635  12.08335686 -11.79373646]
14:12:35.669945,669945,49.22878368112848,44.80924809363543,[ 12.14011192  13.6917057  -10.27742481],[10.84894466 12.8214016  -8.59945869],[ 11.00502586  12.07146645 -11.80150127]
14:12:35.674908,674908,49.263678840610766,7.031061753431828,[ 12.1405468   13.68787003 -10.27968311],[10.85175991 12.81892967 -8.60008049],[ 11.00568581  12.06278706 -11.79929066]
14:12:35.678907,678907,49.571452831796705,76.96273848110518,[ 12.144701    13.6859045  -10.27365398],[10.85208797 12.81812096 -8.59897804],[ 11.00504303  12.04484177 -11.80455208]
14:12:35.682940,682940,49.629127493630506,14.300684808777747,[ 12.14634228  13.68192863 -10.27606964],[10.85430431 12.81626129 -8.60035801],[ 11.00193119  12.03948402 -11.80310345]
14:12:35.686937,686937,49.940197702280976,77.82592160382042,[ 12.14332104  13.68398094 -10.27318954],[10.85484028 12.81475163 -8.60153103],[ 10.99413872  12.02637386 -11.81089306]
14:12:35.690907,690907,50.028489961414195,22.2398637615161,[ 12.1423111   13.68374157 -10.27318954],[10.85889149 12.81237602 -8.60108471],[ 10.99149704  12.02122879 -11.81036758]
14:12:35.694908,694908,50.24454559472853,54.000408226526694,[ 12.14879322  13.67948818 -10.26990032],[10.85761642 12.81129646 -8.60297871],[ 10.99293709  12.00983429 -11.80894756]
14:12:35.699907,699907,50.129346053041914,23.04451724077101,[ 12.14595985  13.67441082 -10.28053284],[10.85942745 12.809515   -8.60388947],[ 10.99430656  11.99620342 -11.81130791]
14:12:35.703908,703908,50.28662580534717,39.310110548677116,[ 12.14325237  13.67485905 -10.28083611],[10.85835457 12.80975533 -8.60427475],[ 10.98257256  11.9918499  -11.81739998]
14:12:35.707942,707942,50.30617607942786,4.846374338295955,[ 12.14119148  13.67443466 -10.28256607],[10.85566521 12.81214619 -8.60261917],[ 10.98058128  11.98359013 -11.81834602]
14:12:35.711909,711909,50.496975900221805,48.0967534141539,[ 12.14196301  13.67417812 -10.2803812 ],[10.85790348 12.80923748 -8.60300732],[ 10.97301197  11.98018646 -11.81961727]
14:12:35.715936,715936,50.697365473072686,49.76150306701785,[ 12.13963604  13.67601681 -10.27999592],[10.85987568 12.8075819  -8.60437202],[ 10.97220612  11.96725845 -11.82389832]
14:12:35.719942,719942,50.86955811790812,42.983685680337956,[ 12.1394825   13.67385006 -10.28187656],[10.85765266 12.8073864  -8.6058197 ],[ 10.96492481  11.95543766 -11.82935715]
14:12:35.724909,724909,50.96516723779438,19.248866496126897,[ 12.13879585  13.67420197 -10.28224373],[10.85730648 12.80805016 -8.60529232],[ 10.96365738  11.94638729 -11.8319273 ]
14:12:35.728938,728938,50.98678177190242,5.3647391680414875,[ 12.13913918  13.67199421 -10.28432178],[10.86123466 12.80460739 -8.60506439],[ 10.96753883  11.93680859 -11.83086586]
14:12:35.732936,732936,51.042504585899465,13.937672335428559,[ 12.13871574  13.67037773 -10.28629971],[10.86027622 12.803689   -8.60641098],[ 10.96079826  11.93538284 -11.83339691]
14:12:35.736910,736910,51.22593702408375,46.15813743942711,[ 12.13856792  13.66918182 -10.2868433 ],[10.85987568 12.80228233 -8.60896206],[ 10.95247078  11.9291544  -11.83852196]
14:12:35.740909,740909,51.351135867253994,31.307537676980687,[ 12.13675976  13.66935062 -10.28752518],[10.86129665 12.80195713 -8.60690212],[ 10.94832897  11.91622639 -11.84370232]
14:12:35.744936,744936,51.46897018210342,29.26106651339085,[ 12.1391077   13.66757584 -10.28620148],[10.86109257 12.79920006 -8.6119585 ],[ 10.94559669  11.920928   -11.83834839]
14:12:35.749908,749908,51.59875998985096,26.104144760165394,[ 12.13511372  13.66967297 -10.28627396],[10.86127853 12.79886818 -8.61178493],[ 10.94164276  11.91188049 -11.84327126]
14:12:35.753938,753938,51.72511826599787,31.354410954568124,[ 12.13418484  13.66969681 -10.28506756],[10.85787106 12.7995882  -8.61387157],[ 10.94324398  11.90300274 -11.84426689]
14:12:35.757938,757938,51.86571371489174,35.14886222346725,[ 12.13487816  13.66937923 -10.28371811],[10.85626888 12.79913235 -8.61643028],[ 10.94101238  11.89938736 -11.84491158]
14:12:35.761910,761910,51.9700775278118,26.274877371617077,[ 12.13138962  13.67010975 -10.2857399 ],[10.857234   12.79735947 -8.61634159],[ 10.93538952  11.88994026 -11.85313225]
14:12:35.765934,765934,52.137975368343284,41.724115440228836,[ 12.13237381  13.66782379 -10.2868681 ],[10.85500431 12.79686356 -8.61962605],[ 10.92783833  11.8831625  -11.85933876]
14:12:35.769935,769935,52.16973131269858,7.9370018383645595,[ 12.13292217  13.6655159  -10.28832722],[10.85423279 12.79516125 -8.62315559],[ 10.931283    11.87988091 -11.85466194]
14:12:35.774912,774912,52.2649201928056,19.125754492066882,[ 12.13069248  13.66504383 -10.29074001],[10.85419369 12.79437065 -8.62489128],[ 10.92221546  11.87637997 -11.86135387]
14:12:35.778935,778935,52.37247244149967,26.73433972012674,[ 12.12806034  13.66543102 -10.29123688],[10.84954357 12.79504871 -8.6282692 ],[ 10.92104435  11.87032223 -11.86291218]
14:12:35.782937,782937,52.329376195746605,10.768677099715788,[ 12.12573242  13.66387081 -10.29565334],[10.84918594 12.79508209 -8.62850094],[ 10.91631603  11.86787701 -11.8661871 ]
14:12:35.786908,786908,52.520427093421205,48.11153303314031,[ 12.12430859  13.66527939 -10.29430103],[10.84818363 12.7936697  -8.63177109],[ 10.91297913  11.8625412  -11.86944485]
14:12:35.790941,790941,52.467452723307424,13.135226906466741,[ 12.12466908  13.66363525 -10.29589748],[10.85042381 12.7919445  -8.63024712],[ 10.91533089  11.85911655 -11.86877728]
14:12:35.795910,795910,52.62965826774943,32.64349857959403,[ 12.12256908  13.66520691 -10.29403973],[10.84710789 12.79292774 -8.63247871],[ 10.91366291  11.85162926 -11.87339306]
14:12:35.799908,799908,52.59402750242678,8.91214740436312,[ 12.11992073  13.66552162 -10.29582691],[10.84577847 12.79385567 -8.63094807],[ 10.91007614  11.85041237 -11.87490368]
14:12:35.803932,803932,52.54380896305999,12.479756303875687,[ 12.11783218  13.66494656 -10.29945469],[10.84154034 12.79596424 -8.63176346],[ 10.90827465  11.84840488 -11.87652874]
14:12:35.807909,807909,52.64761200656948,26.100840711464393,[ 12.1166172   13.66307354 -10.30221462],[10.84232521 12.79235363 -8.63680649],[ 10.90692043  11.84240341 -11.87991333]
14:12:35.811906,811906,52.846385652894746,49.73070961352627,[ 12.11656094  13.66318893 -10.30170536],[10.84183693 12.79080486 -8.64056492],[ 10.89784336  11.84000874 -11.88776302]
14:12:35.815909,815909,52.796573693692004,12.443657057892125,[ 12.11683273  13.65996361 -10.3040905 ],[10.84009075 12.79117203 -8.64181805],[ 10.89799404  11.83801365 -11.88871574]
14:12:35.819931,819931,52.673373633739914,30.63154150971908,[ 12.11566162  13.65778542 -10.30907059],[10.84035683 12.78912449 -8.64255714],[ 10.89810085  11.83956146 -11.88839436]
14:12:35.824908,824908,52.72410546420275,10.19325506587041,[ 12.11023045  13.66104794 -10.30885124],[10.83768272 12.7904644  -8.6443243 ],[ 10.9011898   11.83359909 -11.89122295]
14:12:35.828910,828910,52.88349178511956,39.82666689575441,[ 12.10970879  13.66452026 -10.30266094],[10.83648682 12.78925133 -8.64628601],[ 10.90211678  11.83599281 -11.89015198]
14:12:35.832910,832910,52.82438534897551,14.77660903601219,[ 12.11007404  13.66043282 -10.30629826],[10.83206844 12.79087925 -8.64951038],[ 10.89777279  11.83891869 -11.89074898]
14:12:35.836910,836910,52.78570808948311,9.669314873100632,[ 12.10894394  13.66099262 -10.30669117],[10.83137035 12.79115009 -8.64852142],[ 10.89641666  11.84087372 -11.89105415]
14:12:35.840909,840909,52.83559017596815,12.473640031268205,[ 12.11006546  13.66003513 -10.30709267],[10.8313818  12.78880215 -8.65208626],[ 10.89544296  11.84359932 -11.89083004]
14:12:35.844946,844946,52.8923171683582,14.051769232114655,[ 12.11021805  13.65995598 -10.30449486],[10.82997513 12.78980064 -8.65140343],[ 10.89420605  11.84120083 -11.89364815]
14:12:35.849909,849909,52.94703920511405,11.025999749315975,[ 12.10809422  13.65962601 -10.30604362],[10.82587719 12.78971481 -8.65636253],[ 10.89473534  11.83840847 -11.89705658]
14:12:35.853948,853948,52.885690092529565,15.1891836059637,[ 12.10612774  13.65964317 -10.30772495],[10.82480621 12.79103756 -8.65504837],[ 10.89456177  11.83593178 -11.90065479]
14:12:35.857907,857907,52.80605906213926,20.11392533223105,[ 12.10411453  13.65946388 -10.30973339],[10.82561779 12.79013062 -8.65445423],[ 10.89412022  11.83759403 -11.90143204]
14:12:35.861945,861945,52.62974233268868,43.664370839669,[ 12.10092258  13.6588316  -10.31427383],[10.82237625 12.79247379 -8.65291309],[ 10.89221859  11.84051991 -11.90176201]
14:12:35.865945,865945,52.56869183408147,15.26262465180217,[ 12.10041618  13.65706539 -10.31566811],[10.82079601 12.79217625 -8.65496254],[ 10.89244366  11.84422398 -11.9008379 ]
14:12:35.869942,869942,52.57127471861932,0.6462057888044211,[ 12.09648609  13.65888882 -10.31673241],[10.82000065 12.79155827 -8.65634823],[ 10.8906765   11.84527588 -11.90289879]
14:12:35.874911,874911,52.59670181772568,5.117146127260859,[ 12.09724426  13.65754795 -10.3157444 ],[10.82119274 12.78917313 -8.65789413],[ 10.89021015  11.84706879 -11.90410805]
14:12:35.878950,878950,52.5444058986473,12.947739311310292,[ 12.09521008  13.6580534  -10.31584644],[10.81791019 12.79014874 -8.65912628],[ 10.89158535  11.85059547 -11.90252686]
14:12:35.882945,882945,52.50395335997828,10.125791907137753,[ 12.09494019  13.65681076 -10.31703472],[10.81662464 12.78991795 -8.66059685],[ 10.89095402  11.85318661 -11.90336418]
14:12:35.886945,886945,52.47247922696577,7.868533253128973,[ 12.09723186  13.65475941 -10.31490803],[10.81666279 12.78930569 -8.65960598],[ 10.8913393   11.85597038 -11.90421391]
14:12:35.890910,890910,52.35980124389064,28.418154621722657,[ 12.09545135  13.6543541  -10.31694889],[10.81642056 12.78835869 -8.66050816],[ 10.895648    11.85888672 -11.90114021]
14:12:35.894932,894932,52.37465771370118,3.6938015441437098,[ 12.09266567  13.65620136 -10.31420135],[10.81697273 12.78770542 -8.6596489 ],[ 10.89383316  11.8616724  -11.90346813]
14:12:35.899908,899908,52.30188679658709,14.624380448973383,[ 12.09436131  13.65290642 -10.31697941],[10.81476212 12.78761959 -8.66142464],[ 10.89347553  11.86345196 -11.9053812 ]
14:12:35.903910,903910,52.20557535914137,24.06582644820604,[ 12.09396362  13.65238857 -10.31584263],[10.81334019 12.78799152 -8.66146088],[ 10.89782906  11.86829472 -11.90234566]
14:12:35.907908,907908,52.08616467153851,29.867605703566397,[ 12.08985233  13.65406036 -10.31655312],[10.8117609  12.78849792 -8.66107845],[ 10.89553928  11.8781414  -11.89937592]
14:12:35.911946,911946,51.94956574652189,33.82836181689471,[ 12.08926964  13.65280342 -10.31744957],[10.81158733 12.78782558 -8.66041756],[ 10.89769363  11.88342667 -11.89840794]
14:12:35.915936,915936,51.88086046818296,17.219368004744844,[ 12.09043407  13.65134335 -10.31638145],[10.80858707 12.78856754 -8.66166592],[ 10.8975153   11.89169216 -11.89686966]
14:12:35.919942,919942,51.73330249244124,36.83424257157248,[ 12.0894928   13.6510458  -10.31723309],[10.80620766 12.78959846 -8.66209507],[ 10.90259171  11.89752007 -11.89329529]
14:12:35.924909,924909,51.706220848059374,5.4523141497616265,[ 12.08747673  13.65234566 -10.31520939],[10.80652523 12.78879356 -8.66181755],[ 10.90184784  11.90329361 -11.89308834]
14:12:35.928934,928934,51.49023983120064,53.6598799649029,[ 12.08690453  13.6514082  -10.3166256 ],[10.80547047 12.78800678 -8.66276836],[ 10.90325737  11.92022228 -11.88379955]
14:12:35.932937,932937,51.44546070450328,11.186391880428863,[ 12.08763409  13.65088272 -10.31460953],[10.80426693 12.78882885 -8.66152191],[ 10.9079361   11.91942215 -11.88417816]
14:12:35.936934,936934,51.33989907979747,26.410213836831122,[ 12.08683491  13.65090656 -10.31298065],[10.80054092 12.79240322 -8.65893078],[ 10.91002941  11.92168236 -11.88469124]
14:12:35.940907,940907,51.16459446067914,44.123991723717275,[ 12.08632565  13.65161133 -10.31030369],[10.79924011 12.79460621 -8.65553665],[ 10.90971661  11.9354496  -11.88067245]
14:12:35.944933,944933,51.1499931044739,3.6267650783011125,[ 12.08699322  13.6502924  -10.30894375],[10.79771137 12.79313469 -8.65923309],[ 10.91300964  11.94055843 -11.87965012]
14:12:35.949913,949913,50.9775953989882,34.618013149739,[ 12.08407593  13.65013123 -10.31152821],[10.79661369 12.79359531 -8.6577158 ],[ 10.91213322  11.94661808 -11.88041782]
14:12:35.953909,953909,50.878908156117234,24.696507224966457,[ 12.08536148  13.64961052 -10.31006908],[10.79558182 12.79407406 -8.65783978],[ 10.90878105  11.96129799 -11.87775326]
14:12:35.957938,957938,50.69080282070162,46.68784696341864,[ 12.0830946   13.65150738 -10.30836964],[10.79468727 12.79528332 -8.65630627],[ 10.91616631  11.97092438 -11.87095261]
14:12:35.961936,961936,50.557785390301724,33.27099309652223,[ 12.08146     13.65285301 -10.30659389],[10.79197025 12.79681301 -8.65507984],[ 10.92166615  11.97745705 -11.86612606]
14:12:35.965934,965934,50.45210560292916,26.433163424853845,[ 12.07792759  13.65442944 -10.3070631 ],[10.78888893 12.79838657 -8.65615845],[ 10.92235756  11.98474312 -11.86586761]
14:12:35.969935,969935,50.27284772960738,44.80326751356683,[ 12.077775    13.65266132 -10.30781364],[10.78891373 12.79853249 -8.65341187],[ 10.92000294  11.99395084 -11.86692333]
14:12:35.974908,974908,50.149581660958894,24.787063874619633,[ 12.07740307  13.65194893 -10.30861092],[10.78746891 12.79901505 -8.65465069],[ 10.91799545  12.00580025 -11.86575127]
14:12:35.978907,978907,49.9877699311332,40.46304821847796,[ 12.07647038  13.65298653 -10.30716515],[10.78475285 12.8004694  -8.6542263 ],[ 10.9261837   12.01310825 -11.8600502 ]
14:12:35.982936,982936,49.848718645889,34.5126049253413,[ 12.07625866  13.653018   -10.30600262],[10.78448868 12.7989397  -8.65518951],[ 10.92549896  12.02960396 -11.85613251]
14:12:35.986935,986935,49.76788393053906,20.213732270553642,[ 12.07399845  13.6539011  -10.306077  ],[10.78367519 12.79851341 -8.65639877],[ 10.93034935  12.03241062 -11.85561848]
14:12:35.990910,990910,49.59972774852398,42.30344201637101,[ 12.07633495  13.65338135 -10.30355549],[10.78328991 12.80064774 -8.6520834 ],[ 10.93017578  12.04437733 -11.85347652]
14:12:35.994910,994910,49.509599164742845,22.5321459452843,[ 12.07332993  13.65719795 -10.30040741],[10.7800312  12.80200577 -8.65370274],[ 10.93704128  12.05391312 -11.8492794 ]
14:12:35.999908,999908,49.27073960626166,47.791028107480614,[ 12.07138634  13.65759277 -10.30038452],[10.77847004 12.80418682 -8.651371  ],[ 10.94021797  12.06550789 -11.84502316]
14:12:36.003933,003933,49.090978091405084,0.18048797897193458,[ 12.0708046   13.65601349 -10.30350685],[10.77775192 12.80338955 -8.65336895],[ 10.94577599  12.07125473 -11.8438139 ]
14:12:36.007936,007936,49.01289469585156,19.50621922396382,[ 12.06927872  13.65783787 -10.30132103],[10.77509499 12.80494308 -8.65337372],[ 10.94181824  12.08497047 -11.8439312 ]
14:12:36.011935,011935,48.86328961986436,37.41062165221213,[ 12.06839085  13.65907001 -10.29965496],[10.77619839 12.80401325 -8.65134335],[ 10.94206619  12.09822941 -11.83936787]
14:12:36.015907,015907,48.64975965908268,53.758801808075944,[ 12.06581783  13.66101551 -10.30005455],[10.77603531 12.80463123 -8.64882565],[ 10.94966221  12.10403538 -11.8366127 ]
14:12:36.019909,019909,48.49576751169023,38.478797449388004,[ 12.06646442  13.66159725 -10.29905605],[10.7736969  12.80548096 -8.64914227],[ 10.94896507  12.12081242 -11.83203602]
14:12:36.024909,024909,48.242219432696274,50.709615798791674,[ 12.06395435  13.66387939 -10.30063152],[10.76834488 12.80907726 -8.64813519],[ 10.95338631  12.13318348 -11.82665253]
14:12:36.028937,028937,48.104587819766095,34.168722177303486,[ 12.06355381  13.66538334 -10.29844856],[10.76384544 12.81203651 -8.64702225],[ 10.96059895  12.13871384 -11.82494354]
14:12:36.032927,032927,48.10010006141915,1.1247514654002873,[ 12.06536579  13.66728973 -10.2950201 ],[10.76023579 12.81197739 -8.65055275],[ 10.96668434  12.14692116 -11.82122898]
14:12:36.036908,036908,48.05434308468437,11.493839923330617,[ 12.06474209  13.66937542 -10.29455376],[10.76067543 12.81034565 -8.65106487],[ 10.95969009  12.16178131 -11.82244301]
14:12:36.040945,040945,47.909472858277184,35.88561466613463,[ 12.06276035  13.67149448 -10.29450226],[10.7581501  12.81054592 -8.65213776],[ 10.96727467  12.168437   -11.8188448 ]
14:12:36.044934,044934,47.60818711439622,75.52914110828789,[ 12.06081295  13.67300129 -10.29637909],[10.75686932 12.81078625 -8.65143013],[ 10.97505569  12.18237877 -11.81015587]
14:12:36.049910,049910,47.454923587471825,30.800548015353346,[ 12.05593586  13.67889786 -10.29556751],[10.75315189 12.81375027 -8.64970016],[ 10.97781944  12.19252682 -11.80823612]
14:12:36.053934,053934,47.27320327313323,45.159123841599936,[ 12.05828476  13.67673874 -10.29624367],[10.75267601 12.81349564 -8.64867496],[ 10.97926998  12.20275211 -11.80814266]
14:12:36.057938,057938,47.2298716346401,10.82208753574646,[ 12.06112099  13.67422295 -10.29846954],[10.74702644 12.81574631 -8.65108299],[ 10.97926521  12.20409012 -11.81451035]
14:12:36.061937,061937,46.993167387969876,59.190859382401,[ 12.06039524  13.67639256 -10.29903603],[10.74680805 12.81612778 -8.64873219],[ 10.98278618  12.2182436  -11.8073349 ]
14:12:36.065910,065910,47.02699791995032,8.515109987526289,[ 12.05768967  13.68240738 -10.29575539],[10.74804306 12.81327152 -8.65130997],[ 10.98070049  12.23188686 -11.80682182]
14:12:36.069933,069933,46.89007429369258,34.03520414062646,[ 12.05938816  13.68229103 -10.29556751],[10.74945641 12.80978012 -8.65431404],[ 10.98660469  12.24468327 -11.79935074]
14:12:36.074908,074908,46.652141712887946,47.82564438284055,[ 12.05944443  13.6826334  -10.29756641],[10.74402905 12.81240368 -8.65485191],[ 10.9949522   12.25279713 -11.79484177]
14:12:36.078933,078933,46.500802814906706,37.599726206519364,[ 12.05734158  13.68639565 -10.29566097],[10.74258518 12.8138628  -8.6521101 ],[ 10.9975462   12.26345539 -11.79111958]
14:12:36.082909,082909,46.407760047032184,23.401098559990395,[ 12.05644131  13.68736649 -10.29704285],[10.74139786 12.8144722  -8.65266132],[ 10.99891281  12.26819801 -11.79488373]
14:12:36.086936,086936,46.253783387922596,38.23607129614809,[ 12.05595112  13.69035244 -10.29684925],[10.73595333 12.81750584 -8.65456676],[ 11.00357246  12.28094006 -11.78953266]
14:12:36.090937,090937,46.072875788298155,45.21559600710828,[ 12.05067921  13.6964016  -10.29960537],[10.7344141  12.81889915 -8.65403271],[ 11.00768375  12.28916931 -11.78570175]
14:12:36.094910,094910,45.76985571876496,76.26983879516663,[ 12.04896736  13.69727612 -10.30395508],[10.73206043 12.82019615 -8.6536684 ],[ 11.01086235  12.30308247 -11.78072453]
14:12:36.099908,099908,45.85385905291244,16.8073897854106,[ 12.05276871  13.69928265 -10.2982769 ],[10.73111916 12.81945038 -8.65583324],[ 11.01459312  12.30894279 -11.78087425]
14:12:36.103933,103933,45.747487829310245,26.427633193092085,[ 12.05050564  13.70428848 -10.29657459],[10.72868729 12.82226181 -8.65367317],[ 11.01497936  12.31948662 -11.77902699]
14:12:36.107940,107940,45.660816079792355,21.630084731193,[ 12.05181885  13.7060461  -10.29587269],[10.72402096 12.82526875 -8.65347767],[ 11.01680851  12.32714081 -11.77859879]
14:12:36.111908,111908,45.55532050620669,26.58658608509671,[ 12.05243111  13.70891094 -10.29346561],[10.72332859 12.8263216  -8.65406609],[ 11.02382469  12.33631039 -11.77342606]
14:12:36.115933,115933,45.39511992265256,39.801387218417176,[ 12.05060577  13.71223545 -10.29568481],[10.72081757 12.82734394 -8.65374947],[ 11.02650547  12.3446579  -11.77304268]
14:12:36.119910,119910,45.479269292823204,21.159006831944335,[ 12.05085087  13.71513939 -10.29432297],[10.72137642 12.82532597 -8.65619373],[ 11.02482033  12.34884548 -11.77764702]
14:12:36.124908,124908,45.50250900630043,4.649802616491437,[ 12.05440044  13.71908951 -10.28817463],[10.72088242 12.82696438 -8.65563202],[ 11.03043556  12.35622215 -11.77475929]
14:12:36.128910,128910,45.2771815016216,56.3037243075538,[ 12.05041218  13.72508907 -10.28827   ],[10.71771336 12.8296957  -8.65530968],[ 11.03684711  12.36989212 -11.76651287]
14:12:36.132938,132938,45.24737292366606,7.40034209422419,[ 12.05126286  13.72657299 -10.28786278],[10.71696758 12.82997704 -8.65678978],[ 11.03633022  12.37773323 -11.7658968 ]
14:12:36.136910,136910,45.30417578248332,14.30082044744629,[ 12.05129623  13.73367405 -10.28334522],[10.71680832 12.83136559 -8.6546154 ],[ 11.04170609  12.37874889 -11.76809216]
14:12:36.140908,140908,45.23308490441318,17.78161032269569,[ 12.05176926  13.73302746 -10.28643608],[10.71663857 12.83046818 -8.65747261],[ 11.0439043   12.38163757 -11.76928329]
14:12:36.144909,144909,45.0593605111205,43.420243262354454,[ 12.05399418  13.73236847 -10.28904152],[10.71289062 12.83318996 -8.65969849],[ 11.04386044  12.39523506 -11.76384735]
14:12:36.149908,149908,44.879065893426656,36.066136766122476,[ 12.04904747  13.73862076 -10.291502  ],[10.71302128 12.83372688 -8.66042042],[ 11.05248451  12.40139198 -11.75807953]
14:12:36.153935,153935,44.920127663468996,10.196615356925783,[ 12.05002022  13.74198723 -10.28842545],[10.71365356 12.83338928 -8.66148281],[ 11.05769157  12.40329742 -11.75797558]
14:12:36.157910,157910,44.88837261014,7.988692661381936,[ 12.05245781  13.74273109 -10.28660107],[10.71359253 12.83440304 -8.66163063],[ 11.05726051  12.41167259 -11.75682831]
14:12:36.161907,161907,44.713683669244496,43.70501398436503,[ 12.05251026  13.74431515 -10.28700924],[10.71355724 12.8371067  -8.65898991],[ 11.06382084  12.41601849 -11.75427532]
14:12:36.165934,165934,44.8052857163217,22.746969723665888,[ 12.0527277   13.74851799 -10.28475475],[10.71474266 12.83665562 -8.66017246],[ 11.06410313  12.41847038 -11.75570774]
14:12:36.169947,169947,44.66975173385084,33.77373099199123,[ 12.04885864  13.75245571 -10.2886467 ],[10.71423435 12.83773422 -8.66055775],[ 11.06948948  12.41997147 -11.75493336]
14:12:36.174910,174910,44.639051581112,6.185805508530721,[ 12.05414104  13.75152588 -10.28650951],[10.71335793 12.83933067 -8.66133213],[ 11.06905174  12.42973709 -11.75140667]
14:12:36.178907,178907,44.61897394250336,5.023177034936281,[ 12.05472755  13.75333309 -10.28603077],[10.71349335 12.84057331 -8.66027641],[ 11.06656361  12.4354744  -11.75299644]
14:12:36.182908,182908,44.63086006515054,2.9707879648046944,[ 12.05578804  13.75534725 -10.28572369],[10.71519756 12.84012318 -8.66037083],[ 11.07037163  12.43473625 -11.7547636 ]
14:12:36.186907,186907,44.68575231411974,13.726493865765464,[ 12.05650234  13.75835991 -10.28409958],[10.71527863 12.84091663 -8.6614809 ],[ 11.0693779   12.43908691 -11.7555685 ]
14:12:36.190907,190907,44.62376451205235,15.496950516848074,[ 12.05816555  13.75937366 -10.28373146],[10.71389771 12.84299088 -8.66278648],[ 11.07727337  12.44016171 -11.75094128]
14:12:36.194908,194908,44.58386780142091,9.971684736675515,[ 12.05794144  13.760149   -10.28653908],[10.7135458  12.84366608 -8.66559505],[ 11.07902527  12.44205761 -11.75065327]
14:12:36.199906,199906,44.665714564215946,16.375902920175736,[ 12.05985737  13.7637701  -10.28312206],[10.71505165 12.84511566 -8.6628046 ],[ 11.08119011  12.44005871 -11.75238323]
14:12:36.203942,203942,44.630095499411965,8.825338157577146,[ 12.0607338   13.76413345 -10.28337955],[10.71634007 12.84635067 -8.66160202],[ 11.08081341  12.44245815 -11.75357246]
14:12:36.207946,207946,44.502265628071356,31.92554229285933,[ 12.06233883  13.76326847 -10.28669834],[10.717453   12.84719849 -8.66136456],[ 11.08216572  12.44677544 -11.75145721]
14:12:36.211946,211946,44.44367602892872,14.647399785658877,[ 12.0650835   13.76224136 -10.28786182],[10.71829605 12.84904099 -8.659688  ],[ 11.08408451  12.44659233 -11.75152588]
14:12:36.215944,215944,44.531282685214535,21.912620381644377,[ 12.06456661  13.76569939 -10.28514099],[10.71976185 12.84974098 -8.66017818],[ 11.08679962  12.44495487 -11.75114727]
14:12:36.219908,219908,44.52619771583425,1.282787431958773,[ 12.06526375  13.7664175  -10.28398609],[10.72296047 12.849576   -8.65845108],[ 11.08607578  12.44734383 -11.75080013]
14:12:36.224907,224907,44.42984455124964,19.274487814485532,[ 12.06762218  13.76465225 -10.2865448 ],[10.72505951 12.85045338 -8.65642738],[ 11.08792973  12.44706535 -11.74973202]
14:12:36.228907,228907,44.49093189886723,15.271836904398484,[ 12.0703125   13.76527977 -10.28328228],[10.72551441 12.85253716 -8.65608883],[ 11.08884811  12.44800854 -11.74831295]
14:12:36.232942,232942,44.49843494256572,1.859490383764994,[ 12.07030296  13.76607513 -10.28398991],[10.72713757 12.8521986  -8.65653896],[ 11.08922386  12.4479599  -11.7475605 ]
14:12:36.236942,236942,44.50754499975855,2.277514298206995,[ 12.06946564  13.768857   -10.28184986],[10.72932529 12.85313606 -8.65448856],[ 11.09194183  12.44733906 -11.74624062]
14:12:36.240908,240908,44.49399344686415,3.4169321468477953,[ 12.06854439  13.77034378 -10.28211117],[10.73155499 12.85460663 -8.65084743],[ 11.09207439  12.44412804 -11.74712086]
