Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:14:25.694472,694472,45.97083514022836,40.24781043033302,[ 12.13227654  13.55167198 -10.40896797],[10.96401787 12.51733017 -8.64676476],[ 11.17412758  11.96260643 -11.93385315]
14:14:25.699472,699472,46.11458295213873,28.7495623820746,[ 12.13330936  13.54997063 -10.40794754],[10.96669388 12.51569271 -8.64522934],[ 11.17389774  11.95024776 -11.93531322]
14:14:25.703447,703447,46.269702926773256,39.023892989817185,[ 12.1342268   13.54903507 -10.4060421 ],[10.9692955  12.5152998  -8.64228439],[ 11.16575241  11.94277191 -11.94035721]
14:14:25.707476,707476,46.29562963759916,6.435023784042367,[ 12.13369274  13.5475502  -10.40865135],[10.9691534  12.5157671  -8.64036083],[ 11.1621294   11.93605042 -11.93858719]
14:14:25.711448,711448,46.40644212928461,27.898411803990612,[ 12.13643742  13.54333496 -10.40876389],[10.97357178 12.5125494  -8.63874912],[ 11.1642828   11.9212923  -11.94079208]
14:14:25.715448,715448,46.608971746458565,50.63240429348781,[ 12.13711452  13.54025936 -10.40955353],[10.97485828 12.51113224 -8.6387949 ],[ 11.15625572  11.90751839 -11.94947147]
14:14:25.720449,720449,46.73825595460088,25.85167129420436,[ 12.13682652  13.53935909 -10.40893078],[10.975667   12.50907803 -8.64034939],[ 11.15557003  11.90061283 -11.94681931]
14:14:25.724494,724494,46.85154435695144,28.00702159470024,[ 12.13772106  13.53628731 -10.40873528],[10.97844124 12.50690746 -8.63837433],[ 11.14993095  11.89164162 -11.94780064]
14:14:25.728476,728476,46.98267227534289,32.93016534190088,[ 12.13489532  13.53621006 -10.40964413],[10.98147774 12.5064497  -8.63424873],[ 11.146451    11.87502193 -11.95488453]
14:14:25.732473,732473,47.02126457371489,9.655316080058812,[ 12.13632011  13.53150845 -10.41195202],[10.98453617 12.50289536 -8.63381672],[ 11.14571476  11.86572456 -11.95446396]
14:14:25.736472,736472,47.320944969314056,74.93883360819406,[ 12.14050293  13.5286293  -10.40741825],[10.98321915 12.50175953 -8.63550758],[ 11.1427803   11.85192585 -11.95785236]
14:14:25.740472,740472,47.32459118633359,0.9115542548840949,[ 12.13884544  13.52645493 -10.41056061],[10.98531055 12.50146675 -8.63039207],[ 11.13986683  11.83937263 -11.95981789]
14:14:25.744472,744472,47.43454883814215,27.489412952139247,[ 12.1463623   13.51781654 -10.41166878],[10.98862362 12.49759483 -8.63118076],[ 11.14173889  11.82511806 -11.95955944]
14:14:25.749446,749446,47.416205248805205,3.6878949209777776,[ 12.14995861  13.50913906 -10.41456604],[10.98742962 12.49701691 -8.63028336],[ 11.1355238   11.81866837 -11.9602623 ]
14:14:25.753482,753482,47.60744990221758,47.38470104370069,[ 12.15352058  13.50547123 -10.4117403 ],[10.98988247 12.49438    -8.62863445],[ 11.13094902  11.80713558 -11.96320343]
14:14:25.757486,757486,47.847059433327864,59.842540237333324,[ 12.14826012  13.50888634 -10.40917778],[10.98903847 12.492939   -8.62966061],[ 11.12674618  11.79689407 -11.96467495]
14:14:25.761483,761483,47.981751987902015,33.698412452877484,[ 12.15138531  13.50446224 -10.40963459],[10.99179077 12.48912907 -8.629076  ],[ 11.12681675  11.78307056 -11.96411896]
14:14:25.765483,765483,48.17983989481531,49.52197672832348,[ 12.15055084  13.5049963  -10.40748978],[10.99469471 12.48684502 -8.62711048],[ 11.11962223  11.77386761 -11.96651363]
14:14:25.770449,770449,48.252626688408924,14.657026498915549,[ 12.15117264  13.50137901 -10.40666962],[10.99620914 12.48516941 -8.62334251],[ 11.12382793  11.75661278 -11.96854973]
14:14:25.774475,774475,48.40365426349348,37.513058888364405,[ 12.15124702  13.49916363 -10.40788174],[11.00191593 12.47875977 -8.62128735],[ 11.11808872  11.74424839 -11.97046661]
14:14:25.778474,778474,48.47192541066796,17.072054807321365,[ 12.15214539  13.49388599 -10.41106606],[11.00024509 12.47761536 -8.62188721],[ 11.11374855  11.73333549 -11.97183895]
14:14:25.782474,782474,48.62307577061312,37.787589986290726,[ 12.15338802  13.49056149 -10.41111088],[11.00416851 12.47359276 -8.62094975],[ 11.10662842  11.72363853 -11.97377491]
14:14:25.786448,786448,48.75082677198394,32.14670391817264,[ 12.15905857  13.48381901 -10.4105978 ],[11.00639439 12.47094536 -8.62076378],[ 11.11082554  11.70694256 -11.97434998]
14:14:25.790473,790473,48.84510635447997,23.423498756777274,[ 12.16047382  13.48102188 -10.41058064],[11.00769901 12.46962833 -8.61738682],[ 11.11107445  11.69254494 -11.97436428]
14:14:25.794473,794473,48.90862311117994,15.879189174993869,[ 12.15956306  13.47750282 -10.41153622],[11.01219845 12.46477127 -8.61713409],[ 11.10741806  11.6855011  -11.97456646]
14:14:25.799447,799447,49.05746938648241,29.92486435514028,[ 12.15593815  13.4808588  -10.40854359],[11.01437283 12.46281147 -8.61243916],[ 11.10092163  11.67820168 -11.97548103]
14:14:25.803471,803471,49.30872298536717,62.43876711847884,[ 12.1583252   13.47932339 -10.40525341],[11.01512051 12.46123028 -8.61120415],[ 11.09829235  11.66182995 -11.98119068]
14:14:25.807451,807451,49.30347967287644,1.3174151986750595,[ 12.16206169  13.47347069 -10.40621758],[11.01739883 12.46051216 -8.6048193 ],[ 11.09818459  11.64770031 -11.98091888]
14:14:25.811509,811509,49.51480388025662,52.075950561897486,[ 12.16518593  13.47063065 -10.40516853],[11.01802158 12.45726395 -8.60734463],[ 11.09038162  11.64124203 -11.98341465]
14:14:25.815484,815484,49.7935758032663,70.1313013860826,[ 12.16728306  13.46808243 -10.40104103],[11.01704693 12.45521069 -8.6090889 ],[ 11.08470058  11.62886906 -11.9885807 ]
14:14:25.820450,820450,49.78611131287172,1.5031192900890884,[ 12.16795635  13.46345425 -10.40518379],[11.01769066 12.45238686 -8.6101675 ],[ 11.09206104  11.61612606 -11.98528767]
14:14:25.824482,824482,49.88842263899989,25.374832869090678,[ 12.16805172  13.46154499 -10.40471554],[11.01930332 12.45001793 -8.61192894],[ 11.09361744  11.60881329 -11.98292446]
14:14:25.828446,828446,50.060533540554786,43.41849181505922,[ 12.16522121  13.4613657  -10.40548801],[11.0206728  12.44763851 -8.61027527],[ 11.10072422  11.58322144 -11.98912048]
14:14:25.832482,832482,50.22549433705693,40.87234799359344,[ 12.16775131  13.45966721 -10.40249157],[11.02320576 12.44351768 -8.61058521],[ 11.08967876  11.58400917 -11.98969936]
14:14:25.836482,836482,50.46274661857075,59.31307037845457,[ 12.17134857  13.45705795 -10.40038204],[11.02508545 12.43795013 -8.61393738],[ 11.09083557  11.57240391 -11.99115562]
14:14:25.840481,840481,50.61590284457618,38.29863115914873,[ 12.17327595  13.45388699 -10.39926624],[11.02596378 12.43406296 -8.6163826 ],[ 11.09377766  11.56107807 -11.99218273]
14:14:25.844483,844483,50.572274280313515,10.901690220556867,[ 12.1730957   13.45042133 -10.40354252],[11.0269804  12.43328285 -8.61274433],[ 11.088624    11.55317116 -11.99471951]
14:14:25.849447,849447,50.66001684435483,17.675778412835143,[ 12.17385578  13.44721889 -10.40290451],[11.03072357 12.42831707 -8.61360645],[ 11.09053802  11.54543114 -11.99246597]
14:14:25.853472,853472,50.609087471590634,12.653260314085621,[ 12.17525578  13.44360352 -10.40330315],[11.03111362 12.42860699 -8.60893917],[ 11.09156418  11.53761959 -11.99212837]
14:14:25.857479,857479,50.621076286344525,2.9919677449192847,[ 12.17975903  13.43685341 -10.40481377],[11.03292656 12.42667961 -8.60715294],[ 11.08902168  11.52840424 -11.99594688]
14:14:25.861473,861473,50.82454299267168,50.943091218616814,[ 12.17776203  13.436903   -10.40411091],[11.0351429  12.42258167 -8.60811043],[ 11.0869894   11.51498127 -12.00040245]
14:14:25.865492,865492,50.773911787211205,12.597961050130948,[ 12.18015289  13.43125534 -10.40835094],[11.03423691 12.42109871 -8.61057663],[ 11.08672333  11.51317501 -11.99731731]
14:14:25.870449,870449,50.746033753217894,5.623972966171209,[ 12.1831398   13.4245224  -10.41185188],[11.03486633 12.41933537 -8.61060333],[ 11.08676243  11.50440025 -11.99974346]
14:14:25.874472,874472,51.047305672891476,74.88737749778315,[ 12.18721294  13.42311382 -10.40674782],[11.03640747 12.41537285 -8.61326313],[ 11.09155846  11.48834038 -12.0023737 ]
14:14:25.878475,878475,51.215580371825475,42.03714687334473,[ 12.18570042  13.42343235 -10.40762615],[11.03666401 12.41329384 -8.61380959],[ 11.08671284  11.47598267 -12.0119009 ]
14:14:25.882485,882485,51.41585479170453,49.94374560575014,[ 12.18584824  13.42355824 -10.40376282],[11.03621864 12.41129494 -8.61678696],[ 11.08315277  11.47221088 -12.01419163]
14:14:25.886483,886483,51.31713684604745,24.691832330436643,[ 12.18646812  13.41963577 -10.40781975],[11.03765297 12.40868378 -8.61716843],[ 11.089468    11.46816158 -12.00928688]
14:14:25.890483,890483,51.443066022980915,31.482294233367014,[ 12.18439293  13.4202652  -10.40870094],[11.03827953 12.40612698 -8.62023544],[ 11.08858299  11.46142673 -12.01331902]
14:14:25.895450,895450,51.49566348649096,10.589382627349869,[ 12.1851263   13.41884518 -10.40778255],[11.03895664 12.40433884 -8.6187067 ],[ 11.08916664  11.45398998 -12.01657581]
14:14:25.899446,899446,51.44113853775333,13.644882066473869,[ 12.1883707   13.41605854 -10.40486526],[11.03937626 12.40499592 -8.61410713],[ 11.08921528  11.45424366 -12.01362801]
14:14:25.903485,903485,51.56527653694621,30.734835155453148,[ 12.18778992  13.41412354 -10.40669918],[11.03669739 12.40455055 -8.61867428],[ 11.08870411  11.4450779  -12.0175705 ]
14:14:25.907474,907474,51.53254364613803,8.205788620751255,[ 12.18594646  13.41351986 -10.40877342],[11.03896427 12.40176296 -8.61897564],[ 11.09244442  11.44213581 -12.01570511]
14:14:25.911496,911496,51.627442356958724,23.594905723693078,[ 12.18697739  13.41268921 -10.40830517],[11.0366745  12.40153694 -8.62155819],[ 11.09116459  11.43892765 -12.01772404]
14:14:25.915477,915477,51.61288607512787,3.6564385407827733,[ 12.18360043  13.41340351 -10.41012287],[11.03848076 12.39998245 -8.62059498],[ 11.08937645  11.43652439 -12.01974106]
14:14:25.919447,919447,51.639485259008694,6.700046317588455,[ 12.18428993  13.41195774 -10.40952778],[11.03778076 12.3998003  -8.61984634],[ 11.08738995  11.43352032 -12.0219574 ]
14:14:25.924448,924448,51.6568553710866,3.4733277500311397,[ 12.1841507   13.41157627 -10.4083271 ],[11.03918839 12.3982172  -8.61930847],[ 11.09001637  11.43110371 -12.02063179]
14:14:25.928447,928447,51.70829756185051,12.863763631884858,[ 12.18525028  13.40933704 -10.40894699],[11.03827572 12.3966341  -8.62249565],[ 11.09037304  11.42847252 -12.02235508]
14:14:25.932482,932482,51.716127699975864,1.9405546779074871,[ 12.18470573  13.40805626 -10.41101742],[11.0384798  12.39614391 -8.62184143],[ 11.08876419  11.42236423 -12.02707672]
14:14:25.936472,936472,51.68081555072594,8.850162719279584,[ 12.18312836  13.40713024 -10.41333199],[11.03808594 12.39650536 -8.62154293],[ 11.09045792  11.4176569  -12.02842522]
14:14:25.940499,940499,51.71620911494212,8.789064866197833,[ 12.18348598  13.40741539 -10.41108704],[11.0381012  12.39573383 -8.62142563],[ 11.09103203  11.41809368 -12.02750969]
14:14:25.944471,944471,51.772229848969765,14.103910883093588,[ 12.18482399  13.40769196 -10.40858078],[11.03708649 12.39567852 -8.62168598],[ 11.09051228  11.41881657 -12.02719879]
14:14:25.949447,949447,51.76687262378475,1.0766127783391437,[ 12.18353844  13.40751839 -10.41026211],[11.03786755 12.39273357 -8.62449741],[ 11.0924921   11.42067814 -12.02394676]
14:14:25.953472,953472,51.77334070038959,1.6069755539974468,[ 12.18385983  13.40685654 -10.41049099],[11.03748512 12.39275646 -8.62468052],[ 11.09537029  11.41710758 -12.02414227]
14:14:25.957473,957473,51.753295260664544,5.010107404410236,[ 12.18216419  13.40681171 -10.41225815],[11.03806019 12.39247227 -8.62402916],[ 11.09610176  11.41287899 -12.02778912]
14:14:25.961495,961495,51.739763141448606,3.36452491694135,[ 12.18105412  13.40600204 -10.41348553],[11.03697586 12.39176655 -8.62608433],[ 11.09469414  11.41464424 -12.028862  ]
14:14:25.965476,965476,51.795674341605356,14.044511468663623,[ 12.18144798  13.40519238 -10.41336536],[11.03647709 12.39011765 -8.62811565],[ 11.09416103  11.41251755 -12.03240585]
14:14:25.969472,969472,51.755525264351235,10.047316630160376,[ 12.18217182  13.40389729 -10.41350555],[11.03633881 12.39076614 -8.6277256 ],[ 11.09502125  11.41249561 -12.03362846]
14:14:25.974495,974495,51.70378259167411,10.301149248879547,[ 12.18251228  13.40310955 -10.41366577],[11.03389549 12.39223862 -8.62760925],[ 11.09605217  11.41428471 -12.0323391 ]
14:14:25.978487,978487,51.688757222199335,3.763870108912201,[ 12.18221569  13.40412331 -10.41155243],[11.03179359 12.39266014 -8.62867832],[ 11.09624958  11.42143822 -12.02847576]
14:14:25.982496,982496,51.68010448580388,2.158327861175978,[ 12.18129349  13.40498257 -10.41054821],[11.03091431 12.39319801 -8.62824535],[ 11.09735966  11.42195511 -12.02894497]
14:14:25.986470,986470,51.65242613120885,6.96486024032016,[ 12.18149281  13.40512657 -10.4086628 ],[11.03103828 12.39325809 -8.62820625],[ 11.09746647  11.42691803 -12.02810001]
14:14:25.990474,990474,51.58270577451959,17.412676495819102,[ 12.18037796  13.40591335 -10.40877533],[11.03055573 12.39410782 -8.62805176],[ 11.09759617  11.43231773 -12.0268755 ]
14:14:25.994473,994473,51.48029758242823,25.608450135373896,[ 12.18009186  13.40582848 -10.40864277],[11.02751923 12.3966198  -8.62749577],[ 11.09368038  11.44172764 -12.0263052 ]
14:14:25.999445,999445,51.29930739629616,36.401887798083486,[ 12.17874241  13.40555477 -10.41061497],[11.02892685 12.39660549 -8.62627983],[ 11.09797192  11.44879246 -12.02104378]
14:14:26.003447,003447,51.31250185093819,0.013247471021059117,[ 12.17803288  13.40592003 -10.4101553 ],[11.02882385 12.39516449 -8.62865543],[ 11.09971809  11.45084476 -12.02131557]
14:14:26.007447,007447,51.18108615508756,32.85392396265685,[ 12.1778841   13.40543175 -10.41056347],[11.02561092 12.3973999  -8.62961197],[ 11.10014153  11.46128082 -12.01705551]
14:14:26.011484,011484,51.1125747689533,16.97086602285396,[ 12.17535305  13.40594196 -10.41085815],[11.02447414 12.3982687  -8.62978554],[ 11.10391903  11.46200657 -12.01751423]
14:14:26.015487,015487,51.13008411402355,4.374055725768655,[ 12.17557812  13.40734768 -10.40812111],[11.02257919 12.399683   -8.63023472],[ 11.09964085  11.4692955  -12.01814461]
14:14:26.020449,020449,50.98126782229657,29.991191400036357,[ 12.17603302  13.4067564  -10.40749454],[11.02290535 12.40107346 -8.62816811],[ 11.10756016  11.47328186 -12.0117836 ]
14:14:26.024482,024482,50.87737816493071,25.759895206015834,[ 12.17646885  13.40776253 -10.40649891],[11.02252769 12.40265656 -8.62657738],[ 11.10869026  11.48156738 -12.00813103]
14:14:26.028481,028481,50.746142357886725,32.81715605000891,[ 12.17395306  13.40820503 -10.40752697],[11.02224445 12.40354824 -8.62529755],[ 11.10531902  11.4899416  -12.00865459]
14:14:26.032496,032496,50.6357623991916,27.491895067279412,[ 12.17310715  13.40914059 -10.40606785],[11.02141953 12.40653133 -8.62162781],[ 11.10603619  11.49406719 -12.00894928]
14:14:26.036446,036446,50.72752500544384,23.231039557528796,[ 12.16948605  13.41507912 -10.40020943],[11.01898098 12.40796947 -8.62310791],[ 11.10523987  11.50161076 -12.00794983]
14:14:26.040497,040497,50.6282719502047,24.500877620128026,[ 12.16736889  13.41754818 -10.39762402],[11.01581764 12.41056728 -8.62236881],[ 11.10345364  11.51416492 -12.00601387]
14:14:26.045449,045449,50.33518339713762,59.18589520740696,[ 12.16435814  13.41544056 -10.40509129],[11.01646614 12.41061401 -8.62310696],[ 11.10239315  11.52619171 -12.00264645]
14:14:26.049448,049448,50.16241472080063,43.202969826703175,[ 12.16319466  13.41660213 -10.40538216],[11.0174408  12.41080666 -8.62243271],[ 11.10111427  11.5422287  -11.99465847]
14:14:26.053473,053473,50.0958368623408,16.541082847162734,[ 12.16152668  13.41910839 -10.40250397],[11.01570892 12.41346645 -8.62098122],[ 11.10301018  11.54858112 -11.99425793]
14:14:26.057473,057473,50.01608845094927,19.937102847883637,[ 12.16052818  13.42063141 -10.40287113],[11.01075459 12.41773415 -8.62190247],[ 11.10133076  11.55698299 -11.99299526]
14:14:26.061473,061473,49.931958962924824,21.03237200611119,[ 12.16011524  13.41995907 -10.40143967],[11.01193714 12.41570663 -8.62562656],[ 11.10567093  11.56832504 -11.9864893 ]
14:14:26.065447,065447,49.80894360921001,30.955046229192916,[ 12.16118431  13.41825676 -10.40081024],[11.01078224 12.41849804 -8.62327003],[ 11.10529613  11.5728426  -11.98844433]
14:14:26.069447,069447,49.6229771609867,46.49161205582786,[ 12.16233158  13.4171629  -10.40008259],[11.00798988 12.4228363  -8.61960983],[ 11.11415672  11.57467842 -11.98456097]
14:14:26.074481,074481,49.522755314241294,19.9089882291231,[ 12.15942955  13.42130089 -10.39735126],[11.00885868 12.42346382 -8.61876965],[ 11.11049461  11.59170341 -11.9808588 ]
14:14:26.078481,078481,49.337335176952244,46.35503432226251,[ 12.16077518  13.41984272 -10.3998518 ],[11.00805378 12.42393398 -8.61950111],[ 11.11448765  11.60069752 -11.97768021]
14:14:26.082448,082448,49.11532151815241,55.96512699768872,[ 12.16064072  13.41973877 -10.39942646],[11.00587845 12.42699146 -8.61763096],[ 11.11086655  11.61879253 -11.97260475]
14:14:26.086483,086483,48.95389278407704,40.00712120827062,[ 12.15884209  13.42018986 -10.40120316],[11.00684357 12.42561626 -8.61924267],[ 11.11491585  11.62881851 -11.96917343]
14:14:26.090473,090473,48.94451563665597,2.3501622609197406,[ 12.15893459  13.42150211 -10.39917183],[11.00581551 12.42619801 -8.62074089],[ 11.11795044  11.63324738 -11.96883965]
14:14:26.095450,095450,48.74702044514504,39.681573540472485,[ 12.15880108  13.42209911 -10.39831829],[11.00516891 12.42858219 -8.61825371],[ 11.11496353  11.64958    -11.96436214]
14:14:26.099447,099447,48.60050770643084,36.65567643587703,[ 12.15896511  13.42321205 -10.39566231],[11.00292587 12.4307518  -8.61755085],[ 11.11438274  11.66536236 -11.96042919]
14:14:26.103471,103471,48.44033181800322,39.80514125934805,[ 12.15914536  13.42314243 -10.3957634 ],[11.00183105 12.43266582 -8.6168766 ],[ 11.12333679  11.66997242 -11.95498371]
14:14:26.107481,107481,48.36520074787116,18.735927713732224,[ 12.15903568  13.42611217 -10.39176178],[10.99872589 12.4350071  -8.6160183 ],[ 11.12500191  11.68169117 -11.95118427]
14:14:26.111504,111504,48.1464967789699,54.36340266001972,[ 12.1550169   13.42781448 -10.39334869],[10.99571133 12.43703461 -8.61755276],[ 11.12716103  11.69630432 -11.94759369]
14:14:26.115483,115483,48.12335926873923,5.81490581318637,[ 12.15159416  13.43209934 -10.38983822],[10.99435997 12.43910694 -8.61587811],[ 11.1294384   11.70018578 -11.94858551]
14:14:26.120450,120450,47.981660980678534,28.52794202953396,[ 12.15445518  13.43048477 -10.38944721],[10.99233818 12.43918133 -8.61875343],[ 11.13475227  11.71207333 -11.94395638]
14:14:26.124504,124504,47.797911596432655,45.32545245334938,[ 12.15233612  13.43142891 -10.39129162],[10.99171352 12.4392128  -8.61993885],[ 11.13648129  11.72465515 -11.93993568]
14:14:26.128485,128485,47.693426197252165,26.24601838243907,[ 12.15435028  13.43103313 -10.38973999],[10.99250889 12.43985653 -8.61719131],[ 11.13305092  11.73417568 -11.94232655]
14:14:26.132473,132473,47.5349237711973,39.74484103682708,[ 12.15313339  13.43283749 -10.3888483 ],[10.99147701 12.44033146 -8.6175108 ],[ 11.12967777  11.75304604 -11.93641758]
14:14:26.136472,136472,47.279552574322274,63.858763909733675,[ 12.14923573  13.43566418 -10.39100361],[10.98876381 12.44301605 -8.61582088],[ 11.14046097  11.75952053 -11.9315691 ]
14:14:26.140473,140473,47.19747981156287,20.513062424244552,[ 12.14872932  13.43751717 -10.38971901],[10.98472691 12.44534683 -8.61814308],[ 11.13807392  11.77376461 -11.9306736 ]
14:14:26.144472,144472,47.00836745835795,47.28991077892454,[ 12.14269829  13.44202805 -10.39095497],[10.98387909 12.44604015 -8.6167345 ],[ 11.14920235  11.77747536 -11.92564678]
14:14:26.149448,149448,46.84541457757927,32.747765429799564,[ 12.14444256  13.44238663 -10.39023113],[10.98190212 12.44628811 -8.617342  ],[ 11.14681149  11.7959671  -11.9209137 ]
14:14:26.153472,153472,46.63038749440164,53.43615387118069,[ 12.14289284  13.44571304 -10.38717747],[10.98351669 12.44492626 -8.61666775],[ 11.15608501  11.81254673 -11.91059589]
14:14:26.157480,157480,46.47301922868734,39.263539349874435,[ 12.1451292  13.4431324 -10.3886919],[10.98228168 12.44454193 -8.61878204],[ 11.15524292  11.82490349 -11.90978146]
14:14:26.161483,161483,46.51198528162097,9.73421257397729,[ 12.14509869  13.44591427 -10.38486671],[10.98036385 12.44476604 -8.62064457],[ 11.1551075   11.83207798 -11.9113121 ]
14:14:26.165482,165482,46.39612311507366,28.972784833037334,[ 12.14236832  13.44896793 -10.38466167],[10.9789772  12.44511795 -8.62113953],[ 11.16131783  11.83843613 -11.90968037]
14:14:26.170451,170451,46.243021847717564,30.811283428475004,[ 12.14345837  13.44958878 -10.38446426],[10.97674179 12.44579601 -8.62235451],[ 11.16622734  11.84967995 -11.90559292]
14:14:26.174471,174471,46.04616110944775,48.97033290293842,[ 12.1438055   13.45018196 -10.38487148],[10.97030067 12.4494791  -8.6224699 ],[ 11.16646671  11.86438465 -11.90080452]
14:14:26.178475,178475,45.94923164798255,24.20815720909127,[ 12.14356613  13.45306206 -10.38274479],[10.97141838 12.44758034 -8.62332726],[ 11.17040062  11.87651634 -11.89676666]
14:14:26.182475,182475,45.74360465840222,51.406747395082775,[ 12.14388466  13.45523548 -10.37997532],[10.96894646 12.45003796 -8.62222385],[ 11.17735767  11.89147091 -11.88701534]
14:14:26.186473,186473,45.685963146185074,14.41758684771021,[ 12.14673901  13.45535946 -10.3782177 ],[10.96883869 12.4493103  -8.62144184],[ 11.17669487  11.8999033  -11.88704395]
14:14:26.190447,190447,45.503321141537924,45.95923619706838,[ 12.14430237  13.45667076 -10.38190556],[10.9667654  12.45218086 -8.61840153],[ 11.17307568  11.90677166 -11.89282227]
14:14:26.195449,195449,45.295483252878036,41.55095734903806,[ 12.14361763  13.45662117 -10.38587952],[10.96601105 12.44994736 -8.62320328],[ 11.18026161  11.91848469 -11.88716125]
14:14:26.199447,199447,45.212725579745985,20.699768167096178,[ 12.14057732  13.46182442 -10.38215542],[10.96478271 12.45092201 -8.6228466 ],[ 11.1861372   11.92793846 -11.88258934]
14:14:26.203448,203448,45.18697315792647,6.436496330796961,[ 12.14078617  13.46503353 -10.37888908],[10.9613924  12.45134544 -8.62584305],[ 11.18386555  11.9435339  -11.87878132]
14:14:26.207446,207446,45.11338572228782,18.406061940631123,[ 12.14189053  13.46760368 -10.37728119],[10.96010494 12.45188236 -8.62517643],[ 11.19554615  11.94435596 -11.87498665]
14:14:26.211473,211473,44.87255705935347,59.80349216149863,[ 12.14353371  13.46831799 -10.37511539],[10.95939827 12.45222378 -8.6231432 ],[ 11.20508671  11.95713806 -11.86661816]
14:14:26.215474,215474,44.952553593787904,19.994135074840234,[ 12.1418581   13.47239208 -10.37348366],[10.95326614 12.45403004 -8.62742615],[ 11.20031548  11.96482563 -11.87066555]
14:14:26.219477,219477,44.803676092501576,37.19148171029943,[ 12.13894844  13.47865772 -10.37260818],[10.95278645 12.45423317 -8.62562656],[ 11.20822334  11.97386456 -11.86411953]
14:14:26.224448,224448,44.53533271712161,53.98176933815396,[ 12.13535118  13.48158264 -10.37537384],[10.95428467 12.45324516 -8.62492943],[ 11.21486473  11.98591709 -11.85747337]
14:14:26.228448,228448,44.54664235264401,2.8274088805986253,[ 12.13692188  13.48356819 -10.37323189],[10.95352554 12.45280933 -8.62644482],[ 11.21574974  11.99207878 -11.85950947]
14:14:26.232474,232474,44.53559161817727,2.744842142755945,[ 12.13689995  13.48708725 -10.36974716],[10.95366573 12.45217323 -8.62792492],[ 11.21885872  12.00071526 -11.85706615]
14:14:26.236473,236473,44.41138790318093,31.058693422440825,[ 12.13617802  13.4895277  -10.36980629],[10.95139694 12.45382023 -8.62744617],[ 11.21813488  12.01171684 -11.85647869]
14:14:26.240473,240473,44.13675770960742,68.6575483933769,[ 12.13601017  13.49099159 -10.37299442],[10.95076942 12.45451832 -8.62676907],[ 11.22373676  12.02470493 -11.84920597]
14:14:26.244472,244472,43.95958110444201,44.30522759825306,[ 12.14023209  13.49041462 -10.3699379 ],[10.95000267 12.45543957 -8.62591934],[ 11.22757721  12.0398283  -11.84106445]
14:14:26.249448,249448,43.894888258155774,13.000973932121148,[ 12.13574505  13.49398708 -10.37376118],[10.94948387 12.45579815 -8.62587738],[ 11.23488617  12.03454876 -11.84509277]
14:14:26.253463,253463,43.91926752751448,6.072047162815426,[ 12.13555622  13.49895287 -10.37240028],[10.94819546 12.45645905 -8.62697792],[ 11.22742939  12.04717445 -11.84616852]
14:14:26.257450,257450,43.88974131181135,7.405622197925472,[ 12.13410282  13.50446224 -10.36903667],[10.94851112 12.45596409 -8.62783909],[ 11.23572826  12.05318451 -11.84136581]
14:14:26.261450,261450,43.80744658004599,20.573682941339655,[ 12.14068508  13.5031662  -10.36684895],[10.94796276 12.45675945 -8.62816906],[ 11.24282265  12.05959702 -11.8368454 ]
14:14:26.265449,265449,43.75539676148433,13.015708567557672,[ 12.1434536   13.50527573 -10.36346912],[10.94820213 12.45689774 -8.62844372],[ 11.24455833  12.07088852 -11.83292866]
14:14:26.269473,269473,43.65880180082661,24.004711893071157,[ 12.14470673  13.5074358  -10.36314678],[10.94734478 12.45744705 -8.62984562],[ 11.25263214  12.07673168 -11.82871628]
14:14:26.274481,274481,43.663217277753105,0.8816846897955977,[ 12.14699745  13.50971222 -10.36119556],[10.94669151 12.45917225 -8.62883091],[ 11.24973488  12.08373547 -11.83001709]
14:14:26.278484,278484,43.6123410168215,12.709533083088246,[ 12.14413548  13.51421261 -10.36253357],[10.94420147 12.46152592 -8.63009453],[ 11.25505257  12.08552265 -11.82879639]
14:14:26.282483,282483,43.431307416283595,45.2697175638681,[ 12.14222431  13.51759052 -10.36418438],[10.94520569 12.4614563  -8.63002205],[ 11.25901508  12.09628487 -11.82339573]
14:14:26.286482,286482,43.46949435181569,9.54912116331479,[ 12.14338303  13.52112389 -10.36235428],[10.94876671 12.45988274 -8.63043022],[ 11.25955296  12.10111141 -11.82460022]
14:14:26.290447,290447,43.4534863893962,4.037317129758774,[ 12.14215851  13.52517128 -10.36139584],[10.94863605 12.46121597 -8.63086128],[ 11.26182461  12.10560989 -11.82385063]
14:14:26.294448,294448,43.324952075929374,32.12554697996062,[ 12.14624023  13.52388763 -10.36399555],[10.94677925 12.46355438 -8.63109875],[ 11.26595497  12.10975647 -11.82172966]
14:14:26.299447,299447,43.32665461957062,0.3405768436175019,[ 12.14481735  13.52814102 -10.36187553],[10.94542885 12.46553802 -8.63119125],[ 11.27077961  12.1116848  -11.82035446]
14:14:26.303486,303486,43.18796447756598,34.33774251167154,[ 12.14878464  13.52610588 -10.36285686],[10.94744301 12.46551609 -8.63034534],[ 11.27886486  12.1137991  -11.81648445]
14:14:26.307474,307474,43.2453408952988,14.387266231902146,[ 12.15084553  13.53083134 -10.35624504],[10.94809341 12.46746731 -8.62817574],[ 11.2768755   12.12308502 -11.81316662]
14:14:26.311499,311499,43.18506045641273,14.97650655554651,[ 12.15198517  13.52966404 -10.35977268],[10.94988632 12.46749973 -8.6282959 ],[ 11.27952194  12.12092018 -11.81667042]
