Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:11:07.524358,524358,64.52090864334701,30.58645957397046,[ 12.90840244  13.00042629 -10.14724064],[11.50798225 11.99896622 -8.60359383],[ 11.61914062  10.51032066 -11.66105556]
14:11:07.529326,529326,64.33358417075766,37.706214289322226,[ 12.90758991  13.00027752 -10.14607716],[11.50278091 12.00357342 -8.60155106],[ 11.61924839  10.51974201 -11.65982056]
14:11:07.533329,533329,64.11493728341168,54.62075626929379,[ 12.90659046  13.0012188  -10.14435005],[11.50058937 12.00561428 -8.59830666],[ 11.63019371  10.52801704 -11.64961529]
14:11:07.537354,537354,64.00956335402985,26.17985823150976,[ 12.90570831  13.00182533 -10.13976192],[11.50254917 12.00498104 -8.5954113 ],[ 11.62793922  10.54178047 -11.64984798]
14:11:07.541354,541354,63.95246758814708,14.27394147069272,[ 12.90352821  13.00284767 -10.13773537],[11.50085449 12.00529099 -8.59513664],[ 11.62811279  10.54777527 -11.65123653]
14:11:07.545328,545328,63.56001114238367,98.75602560729936,[ 12.90324879  13.00146866 -10.13755798],[11.4987793  12.00993633 -8.58772373],[ 11.63564587  10.55784702 -11.64565277]
14:11:07.549329,549329,63.26011875724795,74.95435769450648,[ 12.9023819   13.00055218 -10.13826942],[11.49553013 12.01383686 -8.5827837 ],[ 11.64025497  10.56494904 -11.64338684]
14:11:07.553329,553329,63.12201202526653,34.526682995355884,[ 12.89737797  13.00184917 -10.1381216 ],[11.49370098 12.01424599 -8.58281708],[ 11.63653755  10.57676411 -11.64811707]
14:11:07.558329,558329,62.85081086162012,54.240232729281956,[ 12.89611816  13.00046539 -10.13830853],[11.49260426 12.0150013  -8.58154392],[ 11.63884449  10.5957613  -11.63814259]
14:11:07.562328,562328,62.70350701722009,36.83516989248014,[ 12.89701176  12.99938488 -10.13655567],[11.49072266 12.01621437 -8.58119202],[ 11.63707924  10.60932922 -11.63832569]
14:11:07.566330,566330,62.52187047506541,45.38644231751067,[ 12.89435291  13.00200748 -10.13245392],[11.48793697 12.01832962 -8.57861423],[ 11.64187241  10.62427235 -11.63156223]
14:11:07.570362,570362,62.485228451221545,9.087803532705315,[ 12.89506245  13.00141239 -10.12970257],[11.4852705  12.0189724  -8.58204937],[ 11.64105797  10.63674545 -11.63086796]
14:11:07.574355,574355,62.221120269901576,66.14279522163011,[ 12.89367485  13.00235653 -10.1280756 ],[11.48121548 12.02278614 -8.57908535],[ 11.65434265  10.64270115 -11.62543869]
14:11:07.579332,579332,61.909013399544286,62.709839332387034,[ 12.88851643  13.00387669 -10.12987614],[11.4783783  12.02655506 -8.57651329],[ 11.65478992  10.65868092 -11.62343311]
14:11:07.583366,583366,61.694647102812304,53.1398851591426,[ 12.89254951  12.99939251 -10.12874508],[11.47926521 12.02538395 -8.57543659],[ 11.65453053  10.67350674 -11.62271786]
14:11:07.587353,587353,61.50837497573373,46.719871351536014,[ 12.89151764  12.99980927 -10.12697506],[11.47490215 12.02939224 -8.5745945 ],[ 11.65877056  10.68295002 -11.62180519]
14:11:07.591357,591357,61.268496724536924,59.909653146055575,[ 12.89125156  12.9994154  -10.12618828],[11.47386742 12.03081989 -8.57248306],[ 11.65762997  10.70029068 -11.62031174]
14:11:07.595328,595328,60.98796099967385,70.64611555353093,[ 12.88877678  12.99934864 -10.12695026],[11.47000217 12.03460026 -8.56970024],[ 11.65931892  10.71108627 -11.6214571 ]
14:11:07.599360,599360,60.854411401980336,33.12242006287609,[ 12.88761044  12.99972248 -10.12627983],[11.47262955 12.03149796 -8.57116699],[ 11.66069412  10.72729015 -11.61952305]
14:11:07.604328,604328,60.52674995339752,65.95439786288571,[ 12.88653564  12.99908066 -10.12796497],[11.46792984 12.03567982 -8.56892014],[ 11.67169952  10.73514175 -11.61265182]
14:11:07.608328,608328,60.337243493234745,47.37661504069379,[ 12.8843956   12.99980259 -10.12792492],[11.46242142 12.03889084 -8.57088375],[ 11.67207146  10.75017166 -11.61297226]
14:11:07.612328,612328,60.09670021181851,60.13582035405918,[ 12.88094521  13.00159168 -10.12653828],[11.46082115 12.041152   -8.56943226],[ 11.67483711  10.76678562 -11.61015987]
14:11:07.616327,616327,59.91651428963307,45.057744982604945,[ 12.87747574  13.00259018 -10.12759113],[11.4575758  12.04195118 -8.57072544],[ 11.67833424  10.77656937 -11.6110754 ]
14:11:07.620368,620368,59.58359767447721,82.38471050627557,[ 12.87599564  13.0018158  -10.13005924],[11.45636272 12.04158497 -8.57112694],[ 11.68212223  10.79735184 -11.60504436]
14:11:07.624379,624379,59.292105508968014,72.67319010451193,[ 12.87290192  13.00298595 -10.13044643],[11.45138741 12.04738045 -8.56792736],[ 11.68670368  10.80610847 -11.60638809]
14:11:07.629329,629329,59.1443494969983,29.849699387820536,[ 12.87011433  13.00440407 -10.12893772],[11.44875717 12.0479002  -8.57057858],[ 11.68384838  10.82677269 -11.60577106]
14:11:07.633365,633365,58.71025630909396,107.55529928254343,[ 12.86825466  13.00455666 -10.13035965],[11.44193077 12.05468082 -8.56595516],[ 11.68604469  10.8451004  -11.60332203]
14:11:07.637365,637365,58.600098162808266,27.53953657142283,[ 12.86404324  13.00847912 -10.12889671],[11.4366951  12.0563736  -8.57014751],[ 11.69314575  10.85795021 -11.59886837]
14:11:07.641327,641327,58.38187233372422,55.07971455932558,[ 12.86039829  13.00940418 -10.13227367],[11.43887997 12.05361748 -8.57034206],[ 11.69057846  10.87372494 -11.60224724]
14:11:07.645334,645334,58.18958514805876,47.98781773532734,[ 12.85626888  13.01316452 -10.13114834],[11.43597031 12.05618191 -8.56907463],[ 11.69322014  10.8875103  -11.59999371]
14:11:07.649366,649366,57.930651047670686,64.21976696132806,[ 12.85616493  13.01271629 -10.12995243],[11.43283176 12.0581913  -8.56891441],[ 11.69664001  10.90461731 -11.59739208]
14:11:07.654326,654326,57.711582508759705,44.16704413527856,[ 12.85284138  13.01861477 -10.12751579],[11.42542744 12.06383133 -8.56724167],[ 11.70221901  10.91951275 -11.59445763]
14:11:07.658366,658366,57.39135490099504,79.2642593476892,[ 12.85168266  13.01678085 -10.1299839 ],[11.41947651 12.06844425 -8.56589985],[ 11.70453644  10.92942905 -11.59822178]
14:11:07.662366,662366,56.916885143213,118.61743944550973,[ 12.84965897  13.01574707 -10.13082695],[11.41130257 12.07476425 -8.56447983],[ 11.71015835  10.95379543 -11.58758163]
14:11:07.666351,666351,56.85303767368146,16.021949694237914,[ 12.84994507  13.01940536 -10.12479115],[11.40718365 12.07700062 -8.56562901],[ 11.71327686  10.96873856 -11.58660221]
14:11:07.670354,670354,56.484770190886934,91.99787229441148,[ 12.85134602  13.01626682 -10.12726498],[11.40758896 12.07761669 -8.56197071],[ 11.72152138  10.97817707 -11.58456326]
14:11:07.675333,675333,56.273758291599265,42.38037744279359,[ 12.84986305  13.0163517  -10.1266346 ],[11.40177631 12.08152008 -8.56064987],[ 11.70947361  10.99920464 -11.59195328]
14:11:07.679329,679329,56.204611639624034,17.303966960768534,[ 12.84425926  13.02227592 -10.12466812],[11.39922333 12.08198738 -8.56273746],[ 11.71770668  11.00631237 -11.59113216]
14:11:07.683354,683354,55.837225438674295,91.27607477012134,[ 12.84545803  13.02267361 -10.12096691],[11.39561749 12.08605957 -8.5589323 ],[ 11.72169685  11.03129482 -11.58247089]
14:11:07.687355,687355,55.511596980181785,81.38676793114465,[ 12.84392834  13.02357006 -10.12043381],[11.39202499 12.08820724 -8.55719376],[ 11.73039341  11.04646301 -11.57605553]
14:11:07.691369,691369,55.220796028188104,72.44667463719013,[ 12.8396349   13.02618885 -10.12231445],[11.38757706 12.09172726 -8.55713463],[ 11.73512459  11.06045151 -11.57597446]
14:11:07.695329,695329,54.99477348163268,57.07640064530987,[ 12.83810806  13.02798557 -10.12137222],[11.38077641 12.09555626 -8.557271  ],[ 11.73659325  11.07648563 -11.57386208]
14:11:07.699329,699329,54.782168409244306,53.1512680970927,[ 12.83623791  13.03207016 -10.11876965],[11.37448311 12.09902954 -8.55597782],[ 11.73781395  11.0943203  -11.57347584]
14:11:07.704327,704327,54.46358360314702,63.742458202737986,[ 12.83133698  13.03576851 -10.12232494],[11.37382221 12.10044861 -8.5536375 ],[ 11.73912621  11.1114912  -11.57137394]
14:11:07.708367,708367,54.259036113478416,50.630566749654925,[ 12.82465076  13.04207134 -10.12139893],[11.3699894  12.10384655 -8.55215549],[ 11.74153423  11.12609482 -11.57040691]
14:11:07.712329,712329,54.01640115098398,61.240525616969975,[ 12.82774258  13.04104328 -10.11894417],[11.36610508 12.1061058  -8.55283356],[ 11.74959278  11.14130402 -11.56354523]
14:11:07.716330,716330,53.67113802855098,86.29420705648673,[ 12.82433796  13.04313946 -10.12283802],[11.36181641 12.10982227 -8.55065155],[ 11.74974155  11.15781593 -11.56330109]
14:11:07.720355,720355,53.577023778465545,23.38242238147394,[ 12.82995129  13.04508591 -10.1141243 ],[11.36098289 12.10974693 -8.54869843],[ 11.75921726  11.17111206 -11.55666447]
14:11:07.724353,724353,53.35626002340568,55.21854803898533,[ 12.82377529  13.049963   -10.11645317],[11.35758781 12.1103487  -8.54977608],[ 11.76027966  11.18703842 -11.5555706 ]
14:11:07.729333,729333,53.039841072303645,63.5379419883608,[ 12.82411194  13.05071068 -10.11665058],[11.34943771 12.11739922 -8.54686356],[ 11.76042461  11.20287228 -11.55716515]
14:11:07.733328,733328,52.72770235175239,78.13234556977555,[ 12.81890583  13.05516243 -10.118083  ],[11.35094166 12.11650372 -8.54574585],[ 11.76784134  11.22082901 -11.55016136]
14:11:07.737327,737327,52.56763661730544,40.02644022179357,[ 12.81742477  13.06014729 -10.11538792],[11.34386921 12.12112331 -8.54450226],[ 11.77257538  11.23216248 -11.54813766]
14:11:07.741365,741365,52.36210940319882,50.89826996201508,[ 12.81792545  13.06037998 -10.11532688],[11.34427547 12.11952019 -8.54354   ],[ 11.77525234  11.24541569 -11.54659081]
14:11:07.745330,745330,52.08738128871789,69.28830125622429,[ 12.82006073  13.06057549 -10.11337376],[11.33878994 12.12252426 -8.54487896],[ 11.7831974   11.26301098 -11.53986263]
14:11:07.750336,750336,51.89803007824566,37.82485227172032,[ 12.8196497   13.06223679 -10.11377525],[11.33743477 12.1239357  -8.5420475 ],[ 11.78345394  11.27331448 -11.54244423]
14:11:07.754327,754327,51.60717285871291,72.87828101547323,[ 12.81938362  13.06210613 -10.11513901],[11.33096504 12.12668228 -8.54397964],[ 11.78683853  11.29050064 -11.5385313 ]
14:11:07.758366,758366,51.307348534448955,74.2323159851329,[ 12.81751633  13.0641346  -10.11584949],[11.32917976 12.12685585 -8.54197788],[ 11.7954073   11.30275822 -11.53342152]
14:11:07.762363,762363,51.23553698722334,17.966361577586802,[ 12.81211567  13.07234287 -10.1119957 ],[11.32764816 12.12662411 -8.54076862],[ 11.79504681  11.31833267 -11.53078365]
14:11:07.766380,766380,51.116156475115936,29.718823028978086,[ 12.81386566  13.07540894 -10.10609531],[11.32276344 12.1280365  -8.54160976],[ 11.80080605  11.33376026 -11.52515221]
14:11:07.770330,770330,50.957038052147055,40.283145055412824,[ 12.81031227  13.07980919 -10.10486126],[11.31902504 12.12897301 -8.54167652],[ 11.80629253  11.34413719 -11.52225876]
14:11:07.775331,775331,50.71127735847238,49.14231027288056,[ 12.81280899  13.07957554 -10.1042366 ],[11.31600761 12.13167763 -8.53675461],[ 11.80403805  11.35817242 -11.52422333]
14:11:07.779329,779329,50.57781451542293,33.382401963344286,[ 12.81195068  13.08375359 -10.09983444],[11.31108665 12.13265419 -8.53740406],[ 11.81042671  11.37175941 -11.51678753]
14:11:07.783327,783327,50.19669250904621,95.32816567701873,[ 12.80735683  13.08668518 -10.10377121],[11.30906868 12.13298321 -8.53561115],[ 11.82433414  11.38058281 -11.50819969]
14:11:07.787371,787371,50.14864095540907,11.882184381092259,[ 12.80331326  13.09320354 -10.09950352],[11.30445194 12.13273239 -8.53593349],[ 11.8219099   11.39596272 -11.50744629]
14:11:07.791328,791328,50.140426842197286,2.0758436218815888,[ 12.80561924  13.09438801 -10.0965929 ],[11.30099869 12.13289356 -8.53843212],[ 11.82095528  11.40578747 -11.50780296]
14:11:07.795330,795330,50.00680437724668,33.38892177676288,[ 12.80526829  13.0982914  -10.09148407],[11.29729462 12.13361359 -8.53531742],[ 11.82807064  11.41437912 -11.50401688]
14:11:07.799329,799329,49.70036275828159,76.62956213180507,[ 12.80248547  13.1008358  -10.09446812],[11.29614067 12.13575649 -8.52980042],[ 11.82614708  11.42865658 -11.50279331]
14:11:07.804328,804328,49.48422358096734,43.23648275940268,[ 12.80157757  13.10163021 -10.09635544],[11.29377937 12.13463306 -8.53182697],[ 11.82978249  11.44167614 -11.49703217]
14:11:07.808358,808358,49.34651172071986,34.17167748076379,[ 12.80027199  13.10382271 -10.09626389],[11.29069424 12.13478565 -8.53287888],[ 11.83507061  11.44913387 -11.49454021]
14:11:07.812356,812356,49.15450808781598,48.024920686314076,[ 12.80093288  13.10562992 -10.09239197],[11.29218578 12.13481426 -8.52892971],[ 11.83803749  11.46359921 -11.4881134 ]
14:11:07.816327,816327,49.10031486519445,13.647248204867298,[ 12.80012703  13.10926533 -10.09078789],[11.28782368 12.13762856 -8.52707005],[ 11.83840752  11.46844578 -11.48868942]
14:11:07.820355,820355,48.77488324521421,80.79235848565939,[ 12.80158043  13.10843277 -10.09073544],[11.28536129 12.13829803 -8.52470016],[ 11.8499012   11.47805214 -11.47718048]
14:11:07.824354,824354,48.66923830122583,26.417840457209465,[ 12.80288219  13.11074829 -10.08801556],[11.28234005 12.14080811 -8.52005863],[ 11.85054588  11.48449612 -11.47754478]
14:11:07.829329,829329,48.52566511590318,28.858931723146007,[ 12.7988987   13.1144371  -10.08975792],[11.27756691 12.14307499 -8.52238369],[ 11.851964    11.49453259 -11.47414017]
14:11:07.833329,833329,48.44573382954329,19.982821589971778,[ 12.79804993  13.11822414 -10.08774853],[11.28150368 12.1409874  -8.51831436],[ 11.84651947  11.50849056 -11.47194195]
14:11:07.837361,837361,48.366131040922504,19.742755114283113,[ 12.80083656  13.11804485 -10.08599186],[11.27836704 12.14345646 -8.51681709],[ 11.85251713  11.50890923 -11.46953678]
14:11:07.841361,841361,48.380429285321355,3.5745610997128807,[ 12.79960442  13.12214088 -10.08221817],[11.2765255  12.14399433 -8.51690865],[ 11.85067081  11.51754856 -11.46898174]
14:11:07.845328,845328,48.333639608680954,11.794725646685407,[ 12.79919052  13.12629223 -10.07792759],[11.27606583 12.14375401 -8.51664448],[ 11.85634518  11.52513504 -11.46071815]
14:11:07.849330,849330,48.195741166204506,34.45738192814798,[ 12.796175    13.12752628 -10.08274078],[11.2776556  12.14170647 -8.51691818],[ 11.85251141  11.53375721 -11.46143627]
14:11:07.854328,854328,48.100213659053935,19.11314668878972,[ 12.79615593  13.13040924 -10.07830811],[11.27608681 12.14449692 -8.51324654],[ 11.85723114  11.53960514 -11.45533943]
14:11:07.858328,858328,48.030037201808874,17.544114311265346,[ 12.79552078  13.13209152 -10.07783413],[11.27678394 12.14480114 -8.51154709],[ 11.85639381  11.54572582 -11.45505047]
14:11:07.862367,862367,47.96052675068197,17.20981706533851,[ 12.7978611   13.13162041 -10.07723331],[11.27619171 12.14579105 -8.50964928],[ 11.85666084  11.54940987 -11.45238495]
14:11:07.866355,866355,47.91905419147993,10.39933781395229,[ 12.79710484  13.13370323 -10.07410336],[11.27351189 12.14793682 -8.50960827],[ 11.85754395  11.55610847 -11.44934559]
14:11:07.870354,870354,47.836364323966414,20.67763628745073,[ 12.80067444  13.13083553 -10.07523346],[11.27186775 12.15022945 -8.50712776],[ 11.85655403  11.55652618 -11.44964314]
14:11:07.874366,874366,47.86855424561043,8.02341018046328,[ 12.7950573   13.13739204 -10.07296944],[11.27024078 12.15308952 -8.50313759],[ 11.85501862  11.5565958  -11.45097351]
14:11:07.879327,879327,47.84163502981649,5.426167263444011,[ 12.79495144  13.13913918 -10.07077599],[11.27117062 12.15129089 -8.50666523],[ 11.85990238  11.56364536 -11.44248104]
14:11:07.883368,883368,47.667938330385674,42.9835930291545,[ 12.79482841  13.13922024 -10.07258511],[11.27177238 12.15236473 -8.50488281],[ 11.85904121  11.57288265 -11.43608665]
14:11:07.887367,887367,47.80460876679398,34.176153140362366,[ 12.79158497  13.14129925 -10.07377911],[11.27000046 12.15425777 -8.50434494],[ 11.85083866  11.56794357 -11.44714165]
14:11:07.891328,891328,47.883975703246925,20.037095797258804,[ 12.78738117  13.14763927 -10.0697422 ],[11.26932144 12.15394306 -8.50535202],[ 11.84839249  11.57515144 -11.44369602]
14:11:07.895329,895329,47.78796440657231,23.996824962413907,[ 12.78781796  13.14605713 -10.07295609],[11.26911449 12.15507984 -8.50376987],[ 11.84739208  11.57546139 -11.44365311]
14:11:07.899369,899369,47.79521148028376,1.7938301265975933,[ 12.78610134  13.14659786 -10.0736475 ],[11.26943302 12.15420628 -8.50453186],[ 11.84363174  11.57840538 -11.4429388 ]
14:11:07.904329,904329,47.71536051695268,16.098984542557034,[ 12.78296471  13.14915752 -10.07537842],[11.26912308 12.15687466 -8.50112915],[ 11.84328938  11.57889366 -11.44114876]
14:11:07.908357,908357,47.766664188200004,12.7367604884124,[ 12.78339291  13.14923286 -10.07363224],[11.26797771 12.1583271  -8.50080872],[ 11.83878803  11.58083439 -11.44251537]
14:11:07.912354,912354,47.81860430538351,12.994775377409473,[ 12.78583145  13.14861584 -10.07258987],[11.26469803 12.16156483 -8.50000381],[ 11.83421803  11.5807066  -11.44481373]
14:11:07.916329,916329,47.882865591409846,16.166361264487286,[ 12.78415203  13.14939499 -10.07459068],[11.26717854 12.16065502 -8.49978352],[ 11.83187294  11.57633686 -11.44832611]
14:11:07.920358,920358,47.81816459819244,16.058821845968527,[ 12.78280544  13.14865875 -10.07758427],[11.26645088 12.16273594 -8.49848747],[ 11.83033085  11.57514477 -11.44844246]
14:11:07.924354,924354,47.94385922995823,31.4551130545018,[ 12.7814579   13.14968395 -10.07752895],[11.26582909 12.16193485 -8.50228214],[ 11.82574558  11.57525253 -11.45051861]
14:11:07.929327,929327,47.984970313355575,8.266857711109331,[ 12.77888012  13.15065002 -10.07884598],[11.26601028 12.16170597 -8.50378609],[ 11.82369995  11.57412529 -11.45059299]
14:11:07.933355,933355,48.06950816076529,20.98754900936275,[ 12.7801609   13.14981174 -10.07838058],[11.26515865 12.164217   -8.50166607],[ 11.81659031  11.57163334 -11.45566559]
14:11:07.937330,937330,48.19642952989439,31.929904183421385,[ 12.77749634  13.15141773 -10.07836246],[11.26541615 12.16444302 -8.50248051],[ 11.81221008  11.56774235 -11.45846462]
14:11:07.941330,941330,48.23213901096551,8.927370267780788,[ 12.7781496   13.15092182 -10.07804966],[11.26532745 12.16520023 -8.50253963],[ 11.81119156  11.56630993 -11.4562664 ]
14:11:07.945354,945354,48.31554523348854,20.72719247590239,[ 12.77645493  13.15117359 -10.07874584],[11.2655201  12.16662502 -8.50230885],[ 11.80808544  11.5610714  -11.45965672]
14:11:07.949356,949356,48.417625019851805,25.507192994318416,[ 12.77318859  13.15264893 -10.08039379],[11.26572704 12.16724205 -8.50234413],[ 11.80233479  11.55664635 -11.4629755 ]
14:11:07.954327,954327,48.498669711394264,16.30349860037401,[ 12.7685709   13.15399647 -10.08334827],[11.2660675  12.16819954 -8.50210667],[ 11.79648876  11.55088139 -11.46824551]
14:11:07.958365,958365,48.549671908293355,12.630558915079556,[ 12.76671028  13.15341187 -10.08491707],[11.266078   12.1694355  -8.50197315],[ 11.79253292  11.54678535 -11.47002316]
14:11:07.962367,962367,48.706456999450616,39.176684447091596,[ 12.76589489  13.15498734 -10.08516312],[11.26703167 12.17042065 -8.5011692 ],[ 11.78812122  11.53938389 -11.47350216]
14:11:07.966354,966354,48.78782537925917,20.408422324693266,[ 12.76085854  13.15641403 -10.08719826],[11.26543236 12.17145824 -8.50543404],[ 11.78505707  11.53727245 -11.47255039]
14:11:07.970352,970352,48.83544029788383,11.909684498414249,[ 12.76013565  13.15370941 -10.09131622],[11.26418686 12.17316246 -8.50618935],[ 11.78409672  11.52620506 -11.47630882]
14:11:07.974354,974354,48.970608185634745,33.77508439553154,[ 12.75752735  13.15427113 -10.09327602],[11.26427937 12.17251015 -8.50939655],[ 11.7814455   11.51952362 -11.4793787 ]
14:11:07.979329,979329,49.201453038175266,46.40097538502937,[ 12.75667572  13.15628242 -10.09032249],[11.26512051 12.17349529 -8.50830173],[ 11.7739563   11.5134182  -11.48396873]
14:11:07.983355,983355,49.31973084750156,29.378492132710864,[ 12.75539684  13.1538744  -10.09396839],[11.26672554 12.17363548 -8.50918198],[ 11.7628994   11.50831699 -11.49074078]
14:11:07.987355,987355,49.40528242020208,21.387893175129236,[ 12.75444031  13.1532526  -10.09574986],[11.26824093 12.17301464 -8.51054859],[ 11.75607491  11.50733852 -11.49079895]
14:11:07.991356,991356,49.440557760272114,8.81663085979418,[ 12.75160408  13.15184498 -10.10199451],[11.26927185 12.17387962 -8.51051998],[ 11.75328255  11.49631023 -11.4937067 ]
14:11:07.995328,995328,49.79417632371184,89.02783570990036,[ 12.75512886  13.14941597 -10.10112667],[11.27295113 12.17191124 -8.51312828],[ 11.74599457  11.48147106 -11.50382423]
14:11:07.999328,999328,49.82120621894132,6.757473807370573,[ 12.75619411  13.14811516 -10.10263729],[11.2711935  12.17537498 -8.5124588 ],[ 11.74566936  11.47494698 -11.50387096]
14:11:08.004328,004328,49.989188909167346,0.1688268243477648,[ 12.75335693  13.14882469 -10.10335064],[11.27195644 12.17491055 -8.51469707],[ 11.74120712  11.46826363 -11.50315666]
14:11:08.008357,008357,50.207025726257676,54.06721694969714,[ 12.75488567  13.14786911 -10.10552883],[11.27303123 12.17463493 -8.51708508],[ 11.73546124  11.45745468 -11.51018238]
14:11:08.012355,012355,50.41336810209393,51.611399658893816,[ 12.75217056  13.14821434 -10.10641193],[11.27668285 12.17350769 -8.51714993],[ 11.73043633  11.44544601 -11.51590919]
14:11:08.016330,016330,50.28134592036752,33.213127478342805,[ 12.75257587  13.14296055 -10.1145401 ],[11.27979088 12.17346954 -8.51661777],[ 11.73137474  11.43904972 -11.51347065]
14:11:08.020357,020357,50.4905132563444,51.94123068708197,[ 12.75094604  13.14209938 -10.11585903],[11.28063869 12.17508221 -8.51762486],[ 11.7218523   11.42962646 -11.5179863 ]
14:11:08.024329,024329,50.797756778904,77.35234706938631,[ 12.75040245  13.14512157 -10.11170959],[11.28645611 12.17303085 -8.51831913],[ 11.7193203   11.42051983 -11.51941681]
14:11:08.029327,029327,51.025669157134686,45.60071593250981,[ 12.75012493  13.14527988 -10.11134815],[11.2878809  12.17308998 -8.51811028],[ 11.71442127  11.40815544 -11.5237236 ]
14:11:08.033355,033355,51.122436892518614,24.023767473666283,[ 12.7504425   13.14119434 -10.11650181],[11.29059124 12.17271996 -8.51977634],[ 11.71226788  11.39457798 -11.52786922]
14:11:08.037361,037361,51.370436957970746,61.9071556295886,[ 12.75157452  13.13847828 -10.11792278],[11.29046249 12.1730175  -8.5233078 ],[ 11.70953941  11.37818909 -11.53305054]
14:11:08.041366,041366,51.580976817891035,52.56925341330551,[ 12.75253201  13.13782692 -10.11778641],[11.29360199 12.17248631 -8.52294254],[ 11.70431519  11.36750221 -11.53541183]
14:11:08.045890,045890,51.67470215107164,20.717359235324402,[ 12.75056744  13.13603783 -10.12052727],[11.29805565 12.17077065 -8.52251434],[ 11.69843006  11.36049557 -11.53526592]
14:11:08.049891,049891,51.92851129990435,63.43642810115179,[ 12.75096226  13.13543224 -10.11743069],[11.29816341 12.17130375 -8.52296448],[ 11.69606972  11.34689426 -11.53894997]
14:11:08.053915,053915,52.243054157023955,78.16671399592569,[ 12.75091362  13.13655949 -10.11497879],[11.30393314 12.1669445  -8.52435207],[ 11.69623756  11.33228779 -11.53808498]
14:11:08.057927,057927,52.325308595900566,20.502103408925834,[ 12.75276089  13.13333702 -10.11599255],[11.30679893 12.16703796 -8.52178478],[ 11.69530201  11.32024002 -11.53758335]
14:11:08.061889,061889,52.60623391738797,70.90492718006105,[ 12.75401688  13.13156891 -10.11517143],[11.30888939 12.16542625 -8.52471828],[ 11.69394112  11.30453014 -11.54075909]
14:11:08.066894,066894,52.83502912203553,45.71332760191029,[ 12.75319958  13.13085842 -10.11636829],[11.31218052 12.16287804 -8.5258894 ],[ 11.69488335  11.28617668 -11.54428387]
14:11:08.070930,070930,52.96532861468632,32.28431433369477,[ 12.75489521  13.12512779 -10.11983109],[11.31902981 12.15854168 -8.52561951],[ 11.67864513  11.28331661 -11.54808903]
14:11:08.074930,074930,53.164327076552404,49.74961546652068,[ 12.75676823  13.12152863 -10.12012863],[11.31933498 12.1575737  -8.52662086],[ 11.67354298  11.27031422 -11.55177784]
14:11:08.078891,078891,53.31429830410837,37.86196100882755,[ 12.75346661  13.12302494 -10.11809254],[11.32007504 12.15738201 -8.52620888],[ 11.67485237  11.2609129  -11.54563808]
14:11:08.082889,082889,53.45372409713237,34.873885198600064,[ 12.75523472  13.11877251 -10.11921787],[11.3250494  12.15395164 -8.52287865],[ 11.6754837   11.24083042 -11.54998207]
14:11:08.086895,086895,53.74666854327768,73.12642190347127,[ 12.75619698  13.11735821 -10.11692429],[11.32830524 12.14974594 -8.52390671],[ 11.67205429  11.22694302 -11.54994392]
14:11:08.090894,090894,53.822930674105166,19.07030028194232,[ 12.75541496  13.11545277 -10.11907387],[11.33172989 12.14826012 -8.52103233],[ 11.66885376  11.21609974 -11.54850292]
14:11:08.095894,095894,54.04122993220339,43.65985161964545,[ 12.75801563  13.11101055 -10.12009239],[11.33390522 12.1442461  -8.52324295],[ 11.66632843  11.20129108 -11.54893303]
14:11:08.099895,099895,54.1853122959827,36.01158804781417,[ 12.75846195  13.10687733 -10.12154198],[11.34037781 12.14003086 -8.5208683 ],[ 11.66271973  11.1860199  -11.55148125]
14:11:08.103889,103889,54.297432430393485,28.072141815419975,[ 12.76297474  13.10004234 -10.12111473],[11.34202003 12.13737965 -8.52065754],[ 11.66130733  11.17469215 -11.54938412]
14:11:08.107931,107931,54.58631016390132,71.46900878471837,[ 12.76730061  13.09505272 -10.11919785],[11.34328938 12.13362885 -8.52232456],[ 11.66552067  11.15052032 -11.55169487]
14:11:08.111892,111892,54.845232130420776,65.36782795240067,[ 12.76449108  13.09536743 -10.11859989],[11.3461771  12.13117504 -8.52128506],[ 11.65439034  11.13910103 -11.55751991]
14:11:08.116896,116896,55.05933302418457,42.7859499927642,[ 12.76631737  13.09221554 -10.1159153 ],[11.34505749 12.12974358 -8.52285099],[ 11.64997673  11.12984657 -11.55597591]
14:11:08.120929,120929,55.26763325500319,51.648953835512614,[ 12.76761818  13.08806896 -10.11823559],[11.35152721 12.12063789 -8.52602768],[ 11.64945602  11.11745167 -11.55082035]
14:11:08.124921,124921,55.48968468903326,55.62410672095967,[ 12.7679472   13.08731079 -10.11658192],[11.35184765 12.11922836 -8.52657509],[ 11.65444565  11.09793663 -11.55219078]
14:11:08.128890,128890,55.564159771012,18.764192990360257,[ 12.77085114  13.07982635 -10.12077808],[11.35679913 12.11351109 -8.52527905],[ 11.64627361  11.08712673 -11.55491447]
14:11:08.132927,132927,55.744250542119495,44.61004981607485,[ 12.77512455  13.07640934 -10.114398  ],[11.35804749 12.1138382  -8.52089691],[ 11.64909744  11.07101536 -11.55230713]
14:11:08.136934,136934,55.94519769534465,50.14902750815026,[ 12.77815628  13.06997967 -10.11541271],[11.36411095 12.10594273 -8.52331066],[ 11.65086174  11.05429077 -11.55111885]
14:11:08.141894,141894,55.969704269445,4.940841552489933,[ 12.77963924  13.06649017 -10.11610031],[11.36637592 12.10465336 -8.51763248],[ 11.64385796  11.046525   -11.55185699]
