Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:12:57.166996,166996,85.53299128419673,34.476228023215874,[ 9.55057621 15.09495068 -9.93241882],[ 9.08164787 14.99222946 -7.48601007],[ 9.5893116  16.95733452 -7.46728754]
10:12:57.170996,170996,85.80433699524414,67.83642776185417,[ 9.5555954  15.08289814 -9.93634319],[ 9.08271694 14.98882008 -7.48974657],[ 9.58063507 16.95803833 -7.46926069]
10:12:57.174996,174996,85.7997259416993,1.1527633862122855,[ 9.55215168 15.07922554 -9.93692589],[ 9.08485889 14.98773384 -7.48651695],[ 9.58156204 16.9561615  -7.46977901]
10:12:57.179996,179996,86.0232974817265,44.714308005441694,[ 9.55596352 15.07045269 -9.93952179],[ 9.08667374 14.98441792 -7.48792315],[ 9.58139992 16.95576477 -7.46764612]
10:12:57.183996,183996,86.22176900053695,49.617879702612555,[ 9.55621243 15.05973816 -9.94441986],[ 9.08799458 14.98021698 -7.4905057 ],[ 9.58473492 16.95171738 -7.4683032 ]
10:12:57.187997,187997,86.24215208136692,5.094496583347351,[ 9.56415367 15.04968166 -9.94705868],[ 9.09078503 14.97946548 -7.48447847],[ 9.5850029  16.95009613 -7.46893787]
10:12:57.191996,191996,86.42871980148168,46.653593427044754,[ 9.56211662 15.0463953  -9.94733906],[ 9.09126091 14.97690296 -7.48795509],[ 9.58434105 16.95004463 -7.46684504]
10:12:57.195996,195996,86.57337778673428,36.16449631315177,[ 9.55789661 15.03953934 -9.95432568],[ 9.09107304 14.97599888 -7.48516083],[ 9.58537674 16.94911385 -7.46470928]
10:12:57.199996,199996,86.57456049410175,0.2956768418655997,[ 9.55867767 15.03328419 -9.95783043],[ 9.08841038 14.97412968 -7.48759317],[ 9.58154011 16.94794464 -7.47022915]
10:12:57.204997,204997,86.48179015240304,18.550358268088385,[ 9.55728149 15.03922939 -9.9486208 ],[ 9.09029579 14.97167587 -7.48920536],[ 9.58370495 16.94610023 -7.46845865]
10:12:57.209031,209031,86.5155091023184,8.358688625525051,[ 9.5576849  15.03318882 -9.95331192],[ 9.09157467 14.969944   -7.4876399 ],[ 9.5882473  16.94253349 -7.46901941]
10:12:57.213031,213031,86.60416032184997,22.162804882892573,[ 9.56499767 15.02569199 -9.95198822],[ 9.09162617 14.96868515 -7.48595619],[ 9.58820343 16.94124222 -7.46775961]
10:12:57.216996,216996,86.62823010918837,6.07056427197751,[ 9.56450939 15.02264786 -9.95313835],[ 9.0927124  14.96719837 -7.48637199],[ 9.58747864 16.93978691 -7.46921396]
10:12:57.221031,221031,86.68829516489848,14.886011328404432,[ 9.57081604 15.01845837 -9.94941998],[ 9.09520054 14.96310997 -7.48847961],[ 9.59320354 16.93569183 -7.46760559]
10:12:57.224997,224997,86.65104769775668,9.391696203176037,[ 9.56721687 15.01648426 -9.95227718],[ 9.0988102  14.96214104 -7.48398542],[ 9.59302616 16.93479729 -7.46771765]
10:12:57.230006,230006,86.67821798375294,5.424293471004797,[ 9.56705093 15.01477528 -9.95338535],[ 9.09665871 14.96286392 -7.4819212 ],[ 9.59662151 16.9314785  -7.4652462 ]
10:12:57.234030,234030,86.74836709450824,17.43268159922848,[ 9.57112598 15.01052094 -9.955019  ],[ 9.09899139 14.96055698 -7.48092508],[ 9.59239101 16.93320465 -7.46437788]
10:12:57.238032,238032,86.76241836929854,3.5110631659931397,[ 9.57387638 15.01066589 -9.95106125],[ 9.09886646 14.95796776 -7.48438787],[ 9.59523678 16.93166351 -7.46371698]
10:12:57.241997,241997,86.71998944381035,10.700863931449067,[ 9.57504559 15.00738049 -9.95223618],[ 9.10018063 14.95775986 -7.47995472],[ 9.59601307 16.93079376 -7.46367025]
10:12:57.246023,246023,86.71046886830256,2.364772853401075,[ 9.57600117 15.00695324 -9.94967461],[ 9.10324955 14.95646191 -7.47618198],[ 9.5988903  16.92994118 -7.46006632]
10:12:57.249995,249995,86.71405111499088,0.9018747956507127,[ 9.5785265  15.00632095 -9.94826984],[ 9.10495567 14.9545002  -7.475667  ],[ 9.6012249  16.92800331 -7.45804834]
10:12:57.254997,254997,86.72190778185896,1.5707050915792256,[ 9.58545208 15.00324154 -9.94392967],[ 9.10546684 14.95125008 -7.4787674 ],[ 9.59925079 16.92811394 -7.45966434]
10:12:57.259021,259021,86.84059437802759,29.494680956418843,[ 9.58366108 15.00237179 -9.94505596],[ 9.1037674  14.95173168 -7.47687721],[ 9.59983349 16.92936516 -7.45435715]
10:12:57.262997,262997,86.78900165945943,12.976035857182861,[ 9.58614349 15.00113297 -9.94431114],[ 9.10540581 14.95022583 -7.47517586],[ 9.59667492 16.92879486 -7.45509815]
10:12:57.267025,267025,86.68367078500376,26.14967091749614,[ 9.59098244 14.99757195 -9.94411659],[ 9.10623264 14.95009804 -7.47300053],[ 9.59473515 16.92703629 -7.45926476]
10:12:57.271032,271032,86.4343754329427,62.21496183205743,[ 9.59073925 15.00218487 -9.9384079 ],[ 9.10800171 14.94937325 -7.4695549 ],[ 9.59437466 16.92588043 -7.46119022]
10:12:57.275032,275032,86.46780123605022,8.356450776879853,[ 9.59638882 15.00335026 -9.93384171],[ 9.108675   14.9473753  -7.47194338],[ 9.59915829 16.9244442  -7.45779705]
10:12:57.280000,280000,86.33155674977154,27.424413502150657,[ 9.59822369 15.00418949 -9.93156052],[ 9.1116333  14.94728756 -7.46519709],[ 9.60027599 16.92424011 -7.45602608]
10:12:57.283998,283998,86.34325762081251,2.926681100793412,[ 9.59834766 15.00677681 -9.92790699],[ 9.10935879 14.94742489 -7.46569109],[ 9.60239887 16.92325401 -7.45260382]
10:12:57.287997,287997,86.1392424666126,51.01654268564842,[ 9.60301304 15.01024055 -9.92175293],[ 9.11087322 14.94575787 -7.46463871],[ 9.60170174 16.92243576 -7.45436239]
10:12:57.291998,291998,86.07066811608014,17.139302807412665,[ 9.60324001 15.01437855 -9.91912079],[ 9.10911655 14.9454546  -7.4641695 ],[ 9.60217953 16.92198563 -7.45188618]
10:12:57.295997,295997,86.00013494525271,17.63770213239097,[ 9.60563564 15.0180769  -9.91214085],[ 9.10967922 14.94526672 -7.46174955],[ 9.60241127 16.92167473 -7.44832277]
10:12:57.299996,299996,85.94942481112801,12.680703707101621,[ 9.61122513 15.01705837 -9.91052818],[ 9.11275482 14.9442234  -7.4589777 ],[ 9.60520554 16.92029762 -7.44700098]
10:12:57.304997,304997,85.72596771296143,44.682483136688035,[ 9.613554   15.02178669 -9.90449142],[ 9.11299896 14.94529438 -7.45320082],[ 9.60920715 16.91857719 -7.44514227]
10:12:57.308997,308997,85.52249914189593,50.86714276637494,[ 9.61781406 15.02185631 -9.90382576],[ 9.11080647 14.94647217 -7.44935799],[ 9.6119709  16.91594505 -7.44742107]
10:12:57.313034,313034,85.46476308477982,14.30172333815123,[ 9.61953259 15.03160667 -9.89411736],[ 9.11453915 14.94604111 -7.44514561],[ 9.61412907 16.91780472 -7.43755436]
10:12:57.316996,316996,85.35087756729197,28.744451662757285,[ 9.6211586  15.03554153 -9.88875103],[ 9.11579418 14.94391632 -7.44383383],[ 9.6134882  16.91783714 -7.43558931]
10:12:57.321032,321032,85.30650745803669,10.993585048385244,[ 9.62068462 15.044631   -9.88168049],[ 9.1119318  14.94521332 -7.44329548],[ 9.61754227 16.91803741 -7.42774057]
10:12:57.324997,324997,85.14157201129774,41.59784280931941,[ 9.62846184 15.04800034 -9.87583256],[ 9.11059284 14.9445715  -7.44398069],[ 9.6156292  16.91841316 -7.42906713]
10:12:57.330000,330000,84.97497235640677,33.29995100759008,[ 9.63110733 15.05625057 -9.86626148],[ 9.10911274 14.94544315 -7.441504  ],[ 9.61658382 16.91919899 -7.42484331]
10:12:57.334032,334032,84.99568106841701,5.136089288255743,[ 9.629179   15.05957127 -9.86660767],[ 9.1084013  14.94526196 -7.44146967],[ 9.61518764 16.92018127 -7.42166519]
10:12:57.337997,337997,84.4873312701172,128.20928078179526,[ 9.62980938 15.07266426 -9.85344696],[ 9.10901165 14.9456892  -7.43823195],[ 9.61386871 16.91971397 -7.42609501]
10:12:57.341996,341996,84.15849573668756,82.22944071758934,[ 9.64003849 15.07978916 -9.84226227],[ 9.10756207 14.94775391 -7.43426991],[ 9.6167984  16.91856766 -7.4260807 ]
10:12:57.345996,345996,84.02534300950077,33.28818179669568,[ 9.63891697 15.08244896 -9.84528255],[ 9.10789394 14.94808674 -7.43191195],[ 9.62024689 16.91690445 -7.42670822]
10:12:57.349996,349996,83.89798725985122,31.83893741238819,[ 9.63645458 15.08663273 -9.84516716],[ 9.10883522 14.95239162 -7.42156935],[ 9.62453461 16.91601562 -7.42172527]
10:12:57.354996,354996,83.71102892885266,37.39166619971286,[ 9.64913845 15.09787083 -9.82790089],[ 9.10697937 14.95171452 -7.425313  ],[ 9.62303066 16.91816902 -7.41794586]
10:12:57.358996,358996,83.38900533341209,80.50589886014237,[ 9.64845562 15.10632992 -9.82213497],[ 9.11055565 14.95281601 -7.41648436],[ 9.62549973 16.91841507 -7.41608381]
10:12:57.362996,362996,83.32596108566918,15.761061935727128,[ 9.65774632 15.1062603  -9.81773186],[ 9.10888195 14.95351696 -7.41936111],[ 9.62795639 16.91683006 -7.41812086]
10:12:57.366996,366996,82.99431379921243,82.91182161418575,[ 9.65733147 15.11441612 -9.81462574],[ 9.10968781 14.95683384 -7.40971279],[ 9.62684631 16.91738701 -7.41763449]
10:12:57.370997,370997,82.82719978330077,41.76806196242555,[ 9.66230106 15.12326336 -9.80445099],[ 9.11127853 14.95439243 -7.41390085],[ 9.63039112 16.91702652 -7.41635132]
10:12:57.374997,374997,82.52724333048872,74.9891132030136,[ 9.66447353 15.13675213 -9.79277706],[ 9.11326885 14.95675278 -7.40782833],[ 9.62862301 16.91934204 -7.41218376]
10:12:57.379999,379999,82.42236301765952,20.96767549564076,[ 9.66152382 15.14206982 -9.79380608],[ 9.11284637 14.95673084 -7.40670395],[ 9.63116837 16.91867828 -7.41059875]
10:12:57.384030,384030,82.10293616318958,79.24258359462624,[ 9.66343403 15.15386009 -9.784338  ],[ 9.10845184 14.95939064 -7.406075  ],[ 9.63271236 16.91806221 -7.41054916]
10:12:57.387996,387996,81.84450509828173,65.16164016839465,[ 9.66182709 15.16032028 -9.78359127],[ 9.10935879 14.96130848 -7.4002676 ],[ 9.63797092 16.91705322 -7.41042042]
10:12:57.391995,391995,81.67107724001005,43.367806519549816,[ 9.67232037 15.1675539  -9.77176285],[ 9.1111784  14.96209526 -7.39815569],[ 9.64146519 16.91707802 -7.40615034]
10:12:57.395996,395996,81.3090874200334,90.47483628508934,[ 9.67968845 15.18010998 -9.7576952 ],[ 9.10669422 14.96527481 -7.39702559],[ 9.63844585 16.91881752 -7.40621519]
10:12:57.399996,399996,81.0259526732047,70.78368670717694,[ 9.68098545 15.18863869 -9.75331497],[ 9.10933876 14.9660387  -7.39269018],[ 9.63986588 16.91808701 -7.40617323]
10:12:57.404998,404998,80.92407021992312,20.36834331898753,[ 9.67660427 15.20009041 -9.74645615],[ 9.11031055 14.96611881 -7.39181662],[ 9.64002705 16.92048645 -7.40027285]
10:12:57.408996,408996,80.76729176600155,39.214220590689116,[ 9.68590355 15.20403481 -9.74103546],[ 9.10856438 14.96905994 -7.38748503],[ 9.64245987 16.9206295  -7.3974967 ]
10:12:57.413030,413030,80.36094844863581,100.7296275076199,[ 9.6846323  15.21373177 -9.73775959],[ 9.10879803 14.96924305 -7.38593149],[ 9.64653397 16.91809845 -7.40196657]
10:12:57.416996,416996,79.99896755816783,91.27102634089152,[ 9.68764496 15.22607327 -9.72838306],[ 9.11054039 14.97123814 -7.38201284],[ 9.64138412 16.9199791  -7.40303755]
10:12:57.420998,420998,79.80342323569488,48.86164979334206,[ 9.68503571 15.23951054 -9.72107506],[ 9.11069393 14.97520351 -7.37603283],[ 9.64396191 16.92155075 -7.3960824 ]
10:12:57.425034,425034,79.77822772459189,6.24269353394274,[ 9.69559765 15.24127865 -9.71768188],[ 9.10901737 14.97432518 -7.38095951],[ 9.64431667 16.92124748 -7.39587116]
10:12:57.429996,429996,79.44238844632856,67.68224068184637,[ 9.70461559 15.25122452 -9.70612717],[ 9.10783577 14.97830391 -7.37529564],[ 9.64556026 16.92251396 -7.39395285]
10:12:57.433996,433996,79.25852903990656,45.964851605500456,[ 9.69964314 15.26215458 -9.7017746 ],[ 9.10784054 14.97793674 -7.37761402],[ 9.64753151 16.92225266 -7.39323092]
10:12:57.437996,437996,78.92884679188751,82.42056200476355,[ 9.70407391 15.26918316 -9.69685745],[ 9.10969543 14.97916794 -7.37346363],[ 9.64491844 16.92330551 -7.396492  ]
10:12:57.441998,441998,78.73854850860184,47.550795423705836,[ 9.7069664  15.28062439 -9.68873024],[ 9.10872459 14.98234558 -7.37144899],[ 9.64803696 16.92403603 -7.39189339]
10:12:57.445996,445996,78.46048184115685,69.55144258253851,[ 9.70494461 15.29520893 -9.68130112],[ 9.10652924 14.98483181 -7.36983681],[ 9.647089   16.92559624 -7.38911533]
10:12:57.449997,449997,78.29123608792662,42.30086309178418,[ 9.71449566 15.30122375 -9.67538548],[ 9.10507679 14.98668385 -7.36837912],[ 9.65010834 16.92605019 -7.38650274]
10:12:57.455025,455025,78.04464833981685,49.04290932970861,[ 9.71620941 15.31154442 -9.66859722],[ 9.10338593 14.99146843 -7.36421251],[ 9.65584564 16.92542458 -7.38368034]
10:12:57.458997,458997,77.73690772307039,77.47749666325714,[ 9.71143723 15.32537365 -9.66152096],[ 9.10906887 14.99029827 -7.36428595],[ 9.65530586 16.92667007 -7.384799  ]
10:12:57.462997,462997,77.59162887113246,36.31971298448278,[ 9.71395969 15.33123207 -9.66101933],[ 9.10857868 14.99398136 -7.35842514],[ 9.65287685 16.9290905  -7.38301516]
10:12:57.466996,466996,77.25936167728159,83.08757035530574,[ 9.71490192 15.34594917 -9.65209579],[ 9.10618496 14.99651432 -7.35775471],[ 9.65551853 16.92887115 -7.38104916]
10:12:57.471022,471022,77.23792795611452,5.323825426495525,[ 9.72227955 15.35265255 -9.64561176],[ 9.10299206 15.00000381 -7.35623693],[ 9.65760326 16.93149948 -7.37363195]
10:12:57.474997,474997,76.70787576990104,133.34646194049847,[ 9.72117519 15.36791992 -9.63572598],[ 9.10457325 15.00192356 -7.35278034],[ 9.65862751 16.93077278 -7.37757397]
10:12:57.479997,479997,76.63965102423379,13.644949133450268,[ 9.72493267 15.37543392 -9.63267994],[ 9.10294628 15.00433159 -7.35242653],[ 9.65938854 16.93201065 -7.37339973]
10:12:57.483996,483996,76.34607017016968,73.41356690775278,[ 9.72494698 15.38855934 -9.62531376],[ 9.09767914 15.00888824 -7.35137939],[ 9.65534973 16.93439484 -7.37328005]
10:12:57.487996,487996,76.07629305350373,67.44427916648732,[ 9.73226547 15.39802265 -9.61605358],[ 9.09979534 15.00942612 -7.35065937],[ 9.65411663 16.93686676 -7.37315321]
10:12:57.491996,491996,75.7589094930304,79.34589011833282,[ 9.73485565 15.40705585 -9.6111145 ],[ 9.10100746 15.01163387 -7.34609556],[ 9.65441322 16.9370327  -7.37409306]
10:12:57.495996,495996,75.78010061604151,5.2977807527767595,[ 9.72975731 15.41424084 -9.61526966],[ 9.09733582 15.01431274 -7.34796858],[ 9.6575861  16.93729973 -7.37064695]
10:12:57.499996,499996,75.60611525814727,43.496339473559686,[ 9.73584175 15.42223454 -9.60848331],[ 9.09409046 15.01877594 -7.34711075],[ 9.65657425 16.93891907 -7.36951971]
10:12:57.504996,504996,75.21642076167448,77.93889929455702,[ 9.74108315 15.43469524 -9.59833908],[ 9.09073925 15.0242672  -7.34192753],[ 9.65859985 16.93956757 -7.36846924]
10:12:57.508996,508996,75.24896853020485,8.136942132590974,[ 9.74074078 15.44290733 -9.59652233],[ 9.08887863 15.02599335 -7.34202433],[ 9.65841198 16.94376183 -7.3612771 ]
10:12:57.512996,512996,74.88006537510657,92.2257887745701,[ 9.73828316 15.4562664  -9.58884716],[ 9.09222603 15.02601433 -7.34301186],[ 9.65835285 16.94408798 -7.36465359]
10:12:57.516996,516996,74.7960331904588,21.008046161941962,[ 9.73968506 15.46394253 -9.58775806],[ 9.09332943 15.02849674 -7.34035587],[ 9.65504932 16.94804382 -7.36208296]
10:12:57.520996,520996,74.69717637431663,24.714204035543474,[ 9.74012566 15.46954346 -9.58786392],[ 9.08905029 15.03170013 -7.34208679],[ 9.65620232 16.94882202 -7.36284494]
10:12:57.524996,524996,74.62283261479166,18.58593988124113,[ 9.74824429 15.4743185  -9.58389091],[ 9.08443356 15.03534412 -7.3445487 ],[ 9.65741825 16.94953156 -7.36179018]
10:12:57.529996,529996,74.31249699047413,62.06712486350625,[ 9.74905396 15.48475647 -9.57782269],[ 9.08283138 15.03739452 -7.34481192],[ 9.65779972 16.95001793 -7.36395073]
10:12:57.534030,534030,74.04690313412004,65.83883399952582,[ 9.74482346 15.49394798 -9.57703781],[ 9.0787468  15.04227161 -7.33968067],[ 9.65257168 16.95352173 -7.36593342]
10:12:57.538023,538023,73.88889733753943,39.57069786641887,[ 9.7471838  15.50424957 -9.57082558],[ 9.07922554 15.04406834 -7.34084463],[ 9.65174103 16.95530319 -7.36413383]
10:12:57.541997,541997,73.7341507970255,38.93974346097794,[ 9.73977757 15.51186943 -9.57492924],[ 9.08047295 15.04588795 -7.33949375],[ 9.65088844 16.95612717 -7.36681604]
10:12:57.545996,545996,73.65879117587066,18.844616442822083,[ 9.74402428 15.51633549 -9.57256222],[ 9.08201218 15.04829311 -7.33788919],[ 9.64709663 16.95908737 -7.36672974]
10:12:57.549996,549996,73.54344835984338,28.835704006819896,[ 9.75035954 15.52086639 -9.56897831],[ 9.07894802 15.0519352  -7.33899784],[ 9.64754105 16.96056747 -7.36752701]
10:12:57.554996,554996,73.42892031560314,22.90560884804904,[ 9.74844265 15.52929592 -9.56828976],[ 9.07886887 15.05282784 -7.34173536],[ 9.64916039 16.96119118 -7.36742401]
10:12:57.558996,558996,73.00753837823723,105.34548434147695,[ 9.74891376 15.54343224 -9.55969906],[ 9.07705688 15.05625534 -7.34158945],[ 9.6461544  16.96382141 -7.37145615]
10:12:57.562997,562997,72.8145983482245,48.22295176524257,[ 9.75336552 15.5506773  -9.55375195],[ 9.07482147 15.0616045  -7.33825779],[ 9.64153576 16.96774101 -7.37203741]
10:12:57.567023,567023,72.56165923188398,62.82640743678929,[ 9.75644398 15.56243038 -9.54567528],[ 9.06983757 15.06655502 -7.33774662],[ 9.63756752 16.9734478  -7.3716321 ]
10:12:57.571031,571031,72.56495231191839,0.8216267550924208,[ 9.75823307 15.56359577 -9.54775047],[ 9.06814575 15.07073212 -7.33560467],[ 9.63905239 16.97492218 -7.37125826]
10:12:57.575031,575031,72.67031171738185,26.33985136586503,[ 9.75712395 15.5699892  -9.54763603],[ 9.06764603 15.07220554 -7.33840656],[ 9.64325333 16.9767704  -7.36472988]
10:12:57.579999,579999,72.50362941424432,33.551188232192914,[ 9.75463486 15.57866859 -9.54615402],[ 9.06938076 15.0731287  -7.33791399],[ 9.64008999 16.98015785 -7.36571264]
10:12:57.583997,583997,72.49780134544707,1.4577460723468574,[ 9.75671005 15.5791111  -9.54791927],[ 9.06841373 15.0772438  -7.33631468],[ 9.63617134 16.98252487 -7.36805916]
10:12:57.588023,588023,72.46940105187642,7.054220956446925,[ 9.76186848 15.58097363 -9.54704189],[ 9.06772614 15.07944393 -7.3378334 ],[ 9.63933086 16.98283768 -7.3682313 ]
10:12:57.591998,591998,72.40420162298501,16.402372048151936,[ 9.76328182 15.58736801 -9.54201603],[ 9.06441879 15.08385754 -7.33724546],[ 9.63717842 16.9859314  -7.36607933]
10:12:57.595996,595996,72.540628077778,34.123675536013536,[ 9.76034164 15.58946133 -9.545578  ],[ 9.06530476 15.0874567  -7.33592463],[ 9.63831711 16.98847771 -7.36283827]
10:12:57.599996,599996,72.64449832222306,25.967561111265525,[ 9.75297642 15.59370708 -9.54898834],[ 9.06321335 15.08811188 -7.33977461],[ 9.64021397 16.99052048 -7.36017466]
10:12:57.604997,604997,72.52505028012195,23.884831453931643,[ 9.75186443 15.5975771  -9.54952145],[ 9.06384087 15.08820057 -7.3423605 ],[ 9.64245033 16.99003983 -7.3633914 ]
10:12:57.608996,608996,72.31985510524646,51.31162162427721,[ 9.75753307 15.60272884 -9.54237366],[ 9.06719398 15.08954716 -7.34076548],[ 9.64329338 16.99079895 -7.36475754]
10:12:57.612996,612996,72.31074316528552,2.277984990236348,[ 9.75730419 15.60635185 -9.54025269],[ 9.06739044 15.08975792 -7.34259844],[ 9.64285088 16.99209976 -7.36348867]
10:12:57.617031,617031,72.2439545788599,16.552313860127967,[ 9.75681114 15.60783672 -9.54168415],[ 9.06791592 15.09027481 -7.34287834],[ 9.64404488 16.99319839 -7.36573458]
10:12:57.620999,620999,72.24184610589484,0.5313691948242053,[ 9.75673389 15.60934734 -9.54192543],[ 9.06457424 15.09280872 -7.344203  ],[ 9.64202309 16.99514771 -7.36676168]
10:12:57.624996,624996,72.27531678050701,8.373949114879997,[ 9.75596714 15.611166   -9.54204082],[ 9.06482983 15.09359646 -7.34575272],[ 9.64087868 16.9976368  -7.3665576 ]
10:12:57.628997,628997,72.29250382738773,4.295687798230784,[ 9.7553215  15.61070919 -9.54425526],[ 9.06425953 15.09557724 -7.34585381],[ 9.64209366 16.99838448 -7.3680644 ]
10:12:57.633997,633997,72.38840044510123,19.179323542698512,[ 9.75452232 15.61002922 -9.54586983],[ 9.05943298 15.09769344 -7.34752512],[ 9.64151382 17.00011063 -7.36685324]
10:12:57.637996,637996,72.3181238666797,17.573537989879306,[ 9.75548363 15.61120415 -9.54557228],[ 9.05961418 15.09934235 -7.34678173],[ 9.64243793 17.00031662 -7.36868668]
10:12:57.641997,641997,72.31397296260596,1.0374666517719382,[ 9.75727177 15.60962009 -9.54768753],[ 9.06037617 15.09957218 -7.34877586],[ 9.63638115 17.00235748 -7.37379932]
10:12:57.645997,645997,72.32396949051063,2.4991319761689113,[ 9.75631714 15.60806561 -9.55108166],[ 9.06182957 15.10037422 -7.34814215],[ 9.63584518 17.00274277 -7.37654543]
10:12:57.649996,649996,72.34628666658166,5.580689190054322,[ 9.75250626 15.60890388 -9.55328274],[ 9.0603857  15.1017704  -7.34717703],[ 9.63464928 17.00475121 -7.37642908]
10:12:57.655006,655006,72.27285485898143,14.65704742519553,[ 9.75094318 15.60867786 -9.55478764],[ 9.06026459 15.10295391 -7.34651518],[ 9.63325119 17.00497246 -7.3805089 ]
10:12:57.658998,658998,72.3903270144292,29.42689264723731,[ 9.75171757 15.60799885 -9.55587482],[ 9.05784988 15.10595703 -7.34648943],[ 9.63840485 17.00430107 -7.37698317]
10:12:57.663032,663032,72.58692143140136,48.73436216464079,[ 9.75062847 15.60318279 -9.56232738],[ 9.05945206 15.10449886 -7.34909916],[ 9.63895512 17.00481796 -7.37711048]
10:12:57.666996,666996,72.51453443703986,18.261098476667136,[ 9.74727821 15.60182285 -9.56530094],[ 9.0599556  15.10620403 -7.34591007],[ 9.63547611 17.00585556 -7.38195372]
10:12:57.670996,670996,72.70255637421545,47.00548429389784,[ 9.74659634 15.59630203 -9.57063007],[ 9.05936909 15.10498142 -7.35026455],[ 9.63641167 17.00642014 -7.38314056]
10:12:57.674996,674996,72.84267817970752,35.03045137301797,[ 9.74413776 15.5953083  -9.57273293],[ 9.05923176 15.10386658 -7.35297203],[ 9.635993   17.00683784 -7.38123083]
10:12:57.679996,679996,72.93331403361553,18.12717078160233,[ 9.73770809 15.59469414 -9.57585049],[ 9.05897903 15.10342789 -7.35694599],[ 9.63624859 17.00666237 -7.38296938]
10:12:57.684055,684055,73.05792853419138,30.700788513388765,[ 9.73436642 15.59187794 -9.57952213],[ 9.06049156 15.10246754 -7.3583684 ],[ 9.63194466 17.00827599 -7.38432932]
10:12:57.687996,687996,73.12592397050642,17.25334593124698,[ 9.73036671 15.58946323 -9.58221912],[ 9.06041622 15.10243893 -7.3597846 ],[ 9.63101387 17.00823975 -7.38645363]
10:12:57.691999,691999,73.2616206291824,33.898740613535466,[ 9.72815895 15.58526611 -9.58609867],[ 9.05775738 15.10294151 -7.36494303],[ 9.62806606 17.0085907  -7.39024782]
10:12:57.695996,695996,73.50094352250674,59.87563005362575,[ 9.72887421 15.57617664 -9.59379673],[ 9.05857372 15.10227489 -7.36498356],[ 9.63031769 17.00818634 -7.39005852]
10:12:57.700034,700034,73.64439728580646,35.52594435357051,[ 9.7167778  15.57444191 -9.60005188],[ 9.05835438 15.09974289 -7.36869812],[ 9.62726021 17.00946426 -7.39169407]
10:12:57.704997,704997,73.75759243040494,22.807806689195694,[ 9.71573639 15.57178974 -9.60035515],[ 9.05747128 15.09998226 -7.36942053],[ 9.62719822 17.01027298 -7.39052439]
10:12:57.708996,708996,73.82303216556801,16.364024796966188,[ 9.71886253 15.56538773 -9.60348415],[ 9.05841637 15.09940624 -7.3698616 ],[ 9.6252327  17.00968552 -7.39416075]
10:12:57.712996,712996,74.16281306923096,84.94522591573883,[ 9.70747566 15.561409   -9.61245155],[ 9.05722809 15.09954739 -7.37422705],[ 9.62688065 17.00989342 -7.39208841]
10:12:57.716996,716996,74.6255393913176,115.68158052165955,[ 9.70565796 15.55045319 -9.62228203],[ 9.06100273 15.09481812 -7.38131237],[ 9.62966156 17.00947762 -7.38988113]
10:12:57.721033,721033,74.67564376657883,12.411289388463606,[ 9.69683647 15.54746819 -9.62845516],[ 9.06224346 15.09507561 -7.37829304],[ 9.63058662 17.00860596 -7.39160156]
10:12:57.724997,724997,74.77370280696657,24.737396666937087,[ 9.69911289 15.54186821 -9.63033962],[ 9.06062508 15.0945158  -7.38129663],[ 9.62887859 17.00872612 -7.39426422]
10:12:57.729996,729996,75.06306050520618,57.88311627117677,[ 9.70022297 15.53144836 -9.63743019],[ 9.06120872 15.09442139 -7.3815732 ],[ 9.62857533 17.00886154 -7.39411831]
10:12:57.733997,733997,75.25605698656001,48.23706107318933,[ 9.6987114  15.52155399 -9.64537048],[ 9.0614233  15.09447956 -7.38274479],[ 9.62414932 17.00969887 -7.39919901]
10:12:57.737996,737996,75.49945673104585,60.865152409562896,[ 9.68806267 15.51692104 -9.65546322],[ 9.06380653 15.0908308  -7.38843632],[ 9.62337208 17.00911522 -7.4012289 ]
10:12:57.741996,741996,75.76405545440896,66.14968084077688,[ 9.68974781 15.51084614 -9.65590382],[ 9.06043148 15.08997917 -7.39574814],[ 9.62062645 17.01078796 -7.40099859]
10:12:57.745996,745996,75.78273736761851,4.670478302386982,[ 9.69023132 15.50515461 -9.65814495],[ 9.06061554 15.09001541 -7.39325237],[ 9.61849403 17.01119423 -7.40389013]
10:12:57.749997,749997,75.99976293129336,54.242830211160246,[ 9.68557739 15.49704075 -9.66384792],[ 9.05760479 15.08960247 -7.39857435],[ 9.61733723 17.00990295 -7.40766191]
10:12:57.754997,754997,76.13851846498272,27.751106737872533,[ 9.69315147 15.48733044 -9.66843987],[ 9.06284904 15.08610249 -7.39981222],[ 9.62050724 17.00812531 -7.40974808]
10:12:57.758995,758995,76.34150150920935,50.77114662997183,[ 9.6841898  15.47700787 -9.67953014],[ 9.06250477 15.08462715 -7.40222216],[ 9.61377525 17.00761604 -7.41678953]
10:12:57.762995,762995,76.45511050394866,28.402248684827214,[ 9.67564678 15.47443867 -9.68202686],[ 9.06537914 15.08229351 -7.4041481 ],[ 9.61473751 17.00714302 -7.41762304]
10:12:57.766996,766996,76.80060820158441,86.35283619988752,[ 9.66991806 15.46724129 -9.68873119],[ 9.06324863 15.08300591 -7.40546703],[ 9.61685753 17.00673485 -7.41381121]
10:12:57.770996,770996,77.14439422765095,85.94650651663471,[ 9.67096424 15.45341492 -9.69915962],[ 9.0646553  15.08195305 -7.40597391],[ 9.61816788 17.0053463  -7.41429949]
