Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:37:04.819994,819994,83.20648135367266,101.21588364191325,[11.09631634 14.19547081 -6.79384661],[ 8.65937042 10.6163969  -6.13456774],[ 9.08965111 10.19106865 -9.67814541]
18:37:04.824994,824994,83.77902920253472,114.50956977241162,[11.09983635 14.1994009  -6.79420519],[ 8.66051292 10.61598873 -6.13937235],[ 9.0728569  10.16466141 -9.67929363]
18:37:04.828993,828993,84.14789236199083,92.238849576422,[11.09777737 14.20096588 -6.80585432],[ 8.66073418 10.61634731 -6.14295483],[ 9.05632019 10.14132881 -9.67716599]
18:37:04.832994,832994,84.61362037210391,116.40290180281985,[11.09652901 14.20316029 -6.81361246],[ 8.66030025 10.61803055 -6.14634514],[ 9.03429031 10.11834621 -9.67879868]
18:37:04.836994,836994,85.23811207412015,156.12292550406082,[11.09524155 14.20809937 -6.81530857],[ 8.66187954 10.61629868 -6.15258789],[ 9.01766396 10.08785343 -9.68190765]
18:37:04.840994,840994,85.61908653012242,95.24361400056591,[11.09460354 14.20951176 -6.82624435],[ 8.66072464 10.61901093 -6.15486383],[ 9.00240326 10.06314278 -9.67865944]
18:37:04.844995,844995,86.07187078757867,113.16777242095935,[11.09194183 14.21207333 -6.83738375],[ 8.66186047 10.61927605 -6.15845394],[ 8.98358059 10.03638935 -9.67841339]
18:37:04.849994,849994,86.6322943456619,112.10713304325455,[11.09255219 14.21537018 -6.84146929],[ 8.66148567 10.62007618 -6.16336489],[ 8.96503448 10.00882339 -9.67863846]
18:37:04.853993,853993,87.04655577262693,103.59125455489539,[11.09289169 14.21520138 -6.85237598],[ 8.66132736 10.61932087 -6.16967344],[ 8.94699669  9.98557281 -9.67555523]
18:37:04.857993,857993,87.49658170448565,112.50648296467958,[11.09207916 14.21640968 -6.86062431],[ 8.66042614 10.62019348 -6.17366791],[ 8.93026924  9.95994282 -9.67291069]
18:37:04.861994,861994,87.99194887544297,123.81084002932337,[11.09292889 14.21780491 -6.86943483],[ 8.66218472 10.62106228 -6.17643023],[ 8.91138363  9.93192291 -9.67315483]
18:37:04.865994,865994,88.37645593606574,96.12676515569163,[11.09412098 14.21896935 -6.87902117],[ 8.66132736 10.62334061 -6.1761384 ],[ 8.89231682  9.90814686 -9.66852951]
18:37:04.869994,869994,88.88891605304539,128.11502924491336,[11.09387207 14.22285843 -6.88345528],[ 8.66177559 10.62388515 -6.1791501 ],[ 8.87370586  9.88301468 -9.66573715]
18:37:04.874993,874993,89.36996169105541,96.2283732766586,[11.09541321 14.22458839 -6.88855457],[ 8.66276836 10.6240778  -6.18287086],[ 8.85890388  9.85833931 -9.6581459 ]
18:37:04.878994,878994,89.84597602130158,118.97383910176775,[11.09450626 14.22474957 -6.89989138],[ 8.6622858  10.62471771 -6.18820953],[ 8.84017467  9.83089828 -9.65500355]
18:37:04.882993,882993,90.39204485046575,136.5513451273244,[11.09461117 14.23060989 -6.8999052 ],[ 8.66297531 10.62560558 -6.18905115],[ 8.81729794  9.80851269 -9.65381622]
18:37:04.886994,886994,90.72483960072053,83.17789309042169,[11.09345913 14.23265076 -6.91367197],[ 8.66270065 10.62733459 -6.19093227],[ 8.79994869  9.78711891 -9.64611435]
18:37:04.890993,890993,91.18067853003039,113.9882293848119,[11.0953474  14.23372459 -6.92044783],[ 8.66518879 10.62708378 -6.19206381],[ 8.78092098  9.76354027 -9.63840294]
18:37:04.894995,894995,91.60319986242507,105.57754432650682,[11.09794998 14.23496342 -6.92931318],[ 8.66320229 10.62901974 -6.19615984],[ 8.76555443  9.74002838 -9.63102341]
18:37:04.899995,899995,92.07411186945542,94.18240140606997,[11.10022926 14.23358727 -6.93556261],[ 8.66580009 10.62816143 -6.19906712],[ 8.7491293   9.71555805 -9.62271309]
18:37:04.903996,903996,92.52949872738625,113.81825991772878,[11.09612846 14.23950195 -6.94286776],[ 8.66580296 10.62891865 -6.20001602],[ 8.72577763  9.69433689 -9.61691189]
18:37:04.907994,907994,92.93924065884515,102.48672622783796,[11.09652328 14.23997879 -6.95309305],[ 8.66529751 10.63086128 -6.20101023],[ 8.70719528  9.67013836 -9.60956669]
18:37:04.911993,911993,93.34228691561948,100.7867608838038,[11.0986681  14.24058437 -6.9618578 ],[ 8.66345215 10.63226986 -6.20419788],[ 8.6928463   9.64683628 -9.60039616]
18:37:04.915994,915994,93.80515711540495,115.68862778942027,[11.1002388  14.24201393 -6.96761703],[ 8.66417408 10.63319302 -6.20482492],[ 8.67395687  9.62296009 -9.593256  ]
18:37:04.919994,919994,94.2947751317517,122.40450408668835,[11.10116005 14.24412346 -6.97001076],[ 8.66564465 10.63367558 -6.20493412],[ 8.65363312  9.60183525 -9.58350086]
18:37:04.924994,924994,94.72611258297601,86.26749024486173,[11.10025787 14.24706745 -6.97579813],[ 8.66524696 10.63429451 -6.20699406],[ 8.6346302   9.58363342 -9.5704689 ]
18:37:04.928994,928994,95.14007624848126,103.49091637631247,[11.1041584  14.24323082 -6.98521996],[ 8.66466618 10.6349411  -6.20922756],[ 8.61374092  9.5619278  -9.56095028]
18:37:04.932994,932994,95.53779868538865,99.43060922684666,[11.10220718 14.24518776 -6.99298239],[ 8.66518497 10.63612747 -6.20816898],[ 8.59675789  9.5397501  -9.54898167]
18:37:04.936994,936994,95.93975843877126,100.48993834565323,[11.10070896 14.24588203 -7.00270939],[ 8.66399574 10.63772678 -6.20827961],[ 8.57880306  9.51545238 -9.53959179]
18:37:04.940994,940994,96.3907626298415,112.75104776755995,[11.10252285 14.24899578 -7.00551128],[ 8.66428089 10.63861752 -6.20705175],[ 8.56101799  9.49494267 -9.52553368]
18:37:04.944994,944994,96.75956699568678,92.2010914613196,[11.10254097 14.24539948 -7.01469183],[ 8.66420555 10.63868904 -6.2072711 ],[ 8.54436302  9.47394085 -9.51013565]
18:37:04.949994,949994,97.20582682546898,89.25196595643854,[11.10409641 14.24556065 -7.0201025 ],[ 8.6640377  10.63824749 -6.208529  ],[ 8.53008652  9.44956684 -9.49811268]
18:37:04.953996,953996,97.66153120996209,113.86916154250804,[11.10145187 14.24935532 -7.02454472],[ 8.66395855 10.63847733 -6.2085166 ],[ 8.51238251  9.42809772 -9.48522854]
18:37:04.957993,957993,98.13716252298626,118.99707606308895,[11.10069561 14.25132275 -7.02629042],[ 8.66483879 10.63860321 -6.20704079],[ 8.49721813  9.40433979 -9.47171783]
18:37:04.961994,961994,98.49548452591947,89.55811120550032,[11.10293484 14.24753857 -7.03545666],[ 8.66569614 10.63757324 -6.20748472],[ 8.47969341  9.38560009 -9.45577145]
18:37:04.965993,965993,98.95448359656223,114.7784622762594,[11.10341835 14.24823475 -7.03678751],[ 8.66735649 10.63701248 -6.20584679],[ 8.46868229  9.36110783 -9.44030571]
18:37:04.969994,969994,99.35481823173374,100.05864413184653,[11.103549   14.2488451  -7.04186058],[ 8.66900921 10.63636684 -6.20393658],[ 8.45383549  9.34027958 -9.42400455]
18:37:04.974995,974995,99.7817148827406,85.36225774982135,[11.10373306 14.24928284 -7.04526043],[ 8.67014027 10.63538361 -6.2030468 ],[ 8.43698025  9.32084084 -9.40881252]
18:37:04.978994,978994,100.17058890901032,97.24281727174753,[11.10477448 14.24720955 -7.0510807 ],[ 8.67251492 10.6341238  -6.20071602],[ 8.42368889  9.29801464 -9.39255619]
18:37:04.982503,982503,100.54328028131577,106.21013744812018,[11.10217285 14.2480402  -7.05741978],[ 8.67474079 10.63317776 -6.19747162],[ 8.40824699  9.2777338  -9.37516499]
18:37:04.987504,987504,100.9031801022616,71.96557107495046,[11.10703564 14.24375725 -7.06181526],[ 8.67741394 10.63129425 -6.19508934],[ 8.39312935  9.26127434 -9.35467434]
18:37:04.991504,991504,101.30088757551088,99.42686831232095,[11.10569    14.2427187  -7.06946659],[ 8.67921448 10.6296463  -6.19389534],[ 8.37854958  9.23844624 -9.33842659]
18:37:04.995503,995503,101.7127996481715,103.00376910743003,[11.1079874  14.2408886  -7.07028294],[ 8.67974663 10.62922573 -6.1907835 ],[ 8.36354065  9.21987247 -9.31957626]
18:37:04.999503,999503,102.08903800039025,94.05958805468728,[11.10771275 14.24007034 -7.07542801],[ 8.68246555 10.6281538  -6.18797827],[ 8.34904575  9.20243549 -9.29896545]
18:37:05.003503,003503,102.37901938832444,0.2911459718214765,[11.11176586 14.23691463 -7.08192873],[ 8.68726635 10.62569904 -6.18231392],[ 8.33460999  9.18649864 -9.27764797]
18:37:05.007504,007504,102.76771626077067,97.14993062890079,[11.10934639 14.23566818 -7.08646011],[ 8.68536949 10.62569046 -6.18126822],[ 8.31835175  9.16892719 -9.25950718]
18:37:05.011503,011503,103.18137093287423,103.43952790786733,[11.10873508 14.23610497 -7.08811045],[ 8.68735504 10.62498093 -6.17737961],[ 8.30327511  9.15128708 -9.23876858]
18:37:05.016503,016503,103.56970854042925,77.6675215110032,[11.11155701 14.23413944 -7.08998203],[ 8.68785477 10.62485218 -6.17352104],[ 8.28680229  9.13545227 -9.21781921]
18:37:05.020503,020503,103.90497249954979,83.81598978013471,[11.11557674 14.22973728 -7.09354067],[ 8.68889046 10.62506104 -6.16838264],[ 8.27246189  9.11948586 -9.19561386]
18:37:05.024504,024504,104.285386749607,95.07979256616197,[11.11699486 14.22759438 -7.09718943],[ 8.69176769 10.62311172 -6.16614342],[ 8.26063728  9.10356045 -9.17277813]
18:37:05.028502,028502,104.63850187602658,88.32294307643355,[11.1202898  14.22602844 -7.09752226],[ 8.69518185 10.62218571 -6.15938759],[ 8.24633217  9.08949661 -9.14941216]
18:37:05.032503,032503,104.97592726634998,84.33526376490963,[11.12087631 14.22355747 -7.1015439 ],[ 8.69754601 10.62145138 -6.15441179],[ 8.22864532  9.07608128 -9.12850857]
18:37:05.037503,037503,105.3157995559037,67.9744579107421,[11.12605858 14.2189455  -7.10475969],[ 8.69882965 10.62200642 -6.14964294],[ 8.21766663  9.060215   -9.10471725]
18:37:05.041504,041504,105.6708879372477,88.74990785903618,[11.12391758 14.22046185 -7.10788441],[ 8.69922733 10.62264347 -6.14481497],[ 8.20245457  9.04663849 -9.08220482]
18:37:05.045503,045503,106.0301264305954,89.8320813572652,[11.12468147 14.21870232 -7.11137676],[ 8.69979286 10.62300491 -6.14095736],[ 8.18677807  9.03494358 -9.05755234]
18:37:05.049504,049504,106.38600340413649,88.94700663361316,[11.12479877 14.22013474 -7.11270285],[ 8.70292568 10.62285995 -6.13395786],[ 8.17511082  9.01938534 -9.03382111]
18:37:05.053503,053503,106.75792786431394,93.00436613589733,[11.12678623 14.21860027 -7.11308527],[ 8.70391464 10.62481213 -6.12759352],[ 8.1582737   9.00844193 -9.00892735]
18:37:05.057503,057503,107.11286434102759,88.73411917841167,[11.13030434 14.21515179 -7.11621857],[ 8.7066164  10.62443256 -6.12280846],[ 8.14332962  8.99798203 -8.98215961]
18:37:05.061503,061503,107.53906688549463,106.55063611676141,[11.1314106  14.21616077 -7.11403275],[ 8.70919228 10.6251545  -6.11731386],[ 8.12699318  8.98606586 -8.95949459]
18:37:05.066502,066502,107.93260522125048,78.72341183353656,[11.13480473 14.21631908 -7.11126661],[ 8.71189976 10.62611675 -6.11016035],[ 8.11164474  8.97770596 -8.9318018 ]
18:37:05.070505,070505,108.31733300635784,96.10986387893044,[11.13713455 14.21575356 -7.11103868],[ 8.71038437 10.62979603 -6.10436153],[ 8.09741592  8.96643734 -8.90600395]
18:37:05.074504,074504,108.71882120300529,100.3971484489745,[11.1374855  14.21630955 -7.11223078],[ 8.71212673 10.62986183 -6.10097265],[ 8.08329391  8.95722198 -8.87972832]
18:37:05.078503,078503,109.06117619537194,85.61015062932017,[11.13720036 14.21716022 -7.11534452],[ 8.71448135 10.63138294 -6.09438801],[ 8.06999874  8.94784832 -8.85149479]
18:37:05.082503,082503,109.45882068456707,99.41112229878257,[11.1385479  14.2186861  -7.11540651],[ 8.71531296 10.63381577 -6.08904314],[ 8.05522728  8.93958569 -8.82427692]
18:37:05.087504,087504,109.86812806559941,81.84510718502992,[11.14149952 14.21755219 -7.11659765],[ 8.71469784 10.63693428 -6.08520365],[ 8.04014587  8.93378258 -8.79380226]
18:37:05.091503,091503,110.25951806852301,97.87196872308087,[11.1408577  14.21890163 -7.1184473 ],[ 8.71614361 10.6385107  -6.08105421],[ 8.02678585  8.92609978 -8.76601315]
18:37:05.095504,095504,110.64162648782995,95.50322901948144,[11.14152527 14.22076988 -7.11717319],[ 8.71771049 10.64120579 -6.07401609],[ 8.01511478  8.91816998 -8.73693562]
18:37:05.099504,099504,110.95131897620114,77.4231220927959,[11.14304352 14.22054863 -7.1183095 ],[ 8.7175436  10.64647579 -6.0648489 ],[ 8.00334263  8.90815067 -8.71006298]
18:37:05.103503,103503,111.3770965934007,106.47102205540318,[11.14386082 14.22323799 -7.11685753],[ 8.71839905 10.64900112 -6.05994225],[ 7.98935604  8.90227604 -8.68131351]
18:37:05.107503,107503,111.75421056341416,94.27849250336706,[11.14491844 14.22448063 -7.1174407 ],[ 8.71896267 10.65199661 -6.0549674 ],[ 7.97662258  8.89896965 -8.65071869]
18:37:05.112503,112503,112.12386834685218,73.931556687603,[11.14525795 14.22672749 -7.11863375],[ 8.7217474  10.65350056 -6.04887772],[ 7.96468592  8.89132977 -8.62307739]
18:37:05.116503,116503,112.46736204629825,85.87342486151783,[11.14561653 14.22825527 -7.11912537],[ 8.72460079 10.65588188 -6.04158497],[ 7.95236826  8.88314915 -8.59772396]
18:37:05.120504,120504,112.79428548041929,81.71043092252988,[11.14871216 14.22837639 -7.11848354],[ 8.72382927 10.66158772 -6.03327465],[ 7.94016361  8.87817955 -8.56898403]
18:37:05.124504,124504,113.13602232585163,85.43421135808416,[11.14855385 14.22944641 -7.12044716],[ 8.72494221 10.66511345 -6.02705431],[ 7.92661667  8.8742342  -8.54058456]
18:37:05.128504,128504,113.55988803321135,105.96642683993096,[11.14858437 14.23323822 -7.11867332],[ 8.72692776 10.66811657 -6.02154875],[ 7.91680288  8.86837673 -8.51084328]
18:37:05.132503,132503,113.89761364149129,84.45251519878448,[11.15041542 14.23568726 -7.11674595],[ 8.72915649 10.6721611  -6.01219606],[ 7.90265942  8.86427307 -8.48333073]
18:37:05.137503,137503,114.28343487136192,77.16424597412583,[11.15144444 14.23941803 -7.11649084],[ 8.72912884 10.67681217 -6.00639868],[ 7.88811493  8.85996819 -8.45695972]
18:37:05.141504,141504,114.65412166134864,92.64853536283943,[11.15095711 14.24202061 -7.11713505],[ 8.73208141 10.68029308 -5.99864483],[ 7.87648964  8.85448647 -8.42685699]
18:37:05.145503,145503,115.03277844147105,94.68786699735242,[11.15273285 14.24501514 -7.11582327],[ 8.73381042 10.68539143 -5.98996925],[ 7.86394262  8.85248756 -8.39425755]
18:37:05.149503,149503,115.39468370952113,90.47631701252001,[11.15490341 14.2471714  -7.11491442],[ 8.73435116 10.69054222 -5.98211575],[ 7.85052061  8.84990215 -8.3648138 ]
18:37:05.153503,153503,115.72326518332848,82.14536845183673,[11.15820217 14.24551105 -7.11645555],[ 8.73684692 10.69366932 -5.974576  ],[ 7.83579254  8.84605598 -8.33751965]
18:37:05.157503,157503,115.99984774626137,69.14564073322182,[11.15513134 14.24957561 -7.11689663],[ 8.7400589  10.69754601 -5.9633069 ],[ 7.82500505  8.84443951 -8.30560303]
18:37:05.162503,162503,116.36777676673675,73.58580409507738,[11.15619755 14.25142765 -7.11670589],[ 8.73798847 10.70476437 -5.95688105],[ 7.81322145  8.84317398 -8.27547455]
18:37:05.166502,166502,116.66629395969196,74.64796022885781,[11.15864468 14.25257111 -7.11498356],[ 8.73831654 10.71069622 -5.94697618],[ 7.79908609  8.84288788 -8.24714851]
18:37:05.170504,170504,117.00259706223805,84.03375875714566,[11.15948868 14.25590801 -7.11358023],[ 8.74099922 10.71472359 -5.93794155],[ 7.78584862  8.84529018 -8.21517372]
18:37:05.174503,174503,117.33834252369974,83.95735470409707,[11.16146946 14.25730228 -7.11270571],[ 8.74280548 10.71858406 -5.92990255],[ 7.77854443  8.84313297 -8.18381119]
18:37:05.178503,178503,117.53083670137275,48.12354441825306,[11.16141319 14.2590971  -7.11444807],[ 8.74471188 10.72402477 -5.91868544],[ 7.76657104  8.84383678 -8.15670776]
18:37:05.182502,182502,117.89701325632751,91.56703049631469,[11.16465187 14.2625494  -7.10993195],[ 8.74711704 10.72723103 -5.91077089],[ 7.75495291  8.84454536 -8.12812901]
18:37:05.187504,187504,118.24248913783916,69.06754928261621,[11.16674995 14.26516342 -7.10498524],[ 8.74886227 10.73125648 -5.90265369],[ 7.74575329  8.84358597 -8.10093784]
18:37:05.191503,191503,118.42575377883045,45.82761715211223,[11.16574955 14.26619816 -7.10582256],[ 8.75358868 10.73376846 -5.89068508],[ 7.7365098   8.84351635 -8.0727663 ]
18:37:05.195503,195503,118.73259079614968,76.70925432980624,[11.16687489 14.2673769  -7.10468197],[ 8.75381279 10.73812866 -5.88285589],[ 7.7249198   8.84598732 -8.0433445 ]
18:37:05.199504,199504,119.01134430546902,69.67095958993853,[11.16723728 14.27070999 -7.100667  ],[ 8.75887299 10.73997593 -5.8725152 ],[ 7.7174468   8.84343815 -8.01722813]
18:37:05.203503,203503,119.34020345202542,82.23534547546807,[11.17150879 14.27089882 -7.09519434],[ 8.76111412 10.74362278 -5.86268139],[ 7.7091403   8.84288216 -7.98768997]
18:37:05.207503,207503,119.61727534937687,69.26797433786192,[11.17094421 14.2712822  -7.094491  ],[ 8.76290989 10.7460022  -5.85499382],[ 7.70030403  8.84111786 -7.96186638]
18:37:05.212503,212503,119.9094246181118,58.42985374698628,[11.17497444 14.27193356 -7.08924675],[ 8.76685143 10.74759483 -5.84478474],[ 7.69418287  8.83827877 -7.93472576]
18:37:05.216502,216502,120.238911953578,82.39243197454297,[11.17804909 14.27164841 -7.08340502],[ 8.77126789 10.74868965 -5.83595657],[ 7.68470621  8.83678722 -7.90867805]
18:37:05.220503,220503,120.4337365516493,48.693976023820746,[11.18076038 14.26686096 -7.08532953],[ 8.77620602 10.74915314 -5.82581186],[ 7.67820978  8.8350687  -7.88025331]
18:37:05.224503,224503,120.76480356292038,82.76675281776846,[11.18485355 14.26925468 -7.07661486],[ 8.77978802 10.75100708 -5.81537199],[ 7.67134857  8.83338356 -7.85318089]
18:37:05.228503,228503,121.0979599242382,83.28909032945475,[11.18643665 14.27017117 -7.06943941],[ 8.78457737 10.7518425  -5.80647564],[ 7.66660833  8.83073425 -7.82655764]
18:37:05.232503,232503,121.36951682151458,67.88922431909583,[11.18739986 14.2694788  -7.06554031],[ 8.78904343 10.75255108 -5.79700041],[ 7.6620326   8.82889175 -7.79909754]
18:37:05.236503,236503,121.65136594224782,70.46228018331036,[11.19064808 14.26872826 -7.05942774],[ 8.79332542 10.75326729 -5.78767347],[ 7.65605021  8.82734299 -7.77388763]
18:37:05.241503,241503,121.91749860372427,53.22653229528953,[11.19502449 14.26601124 -7.05310297],[ 8.79860115 10.75363731 -5.7774663 ],[ 7.65086508  8.82733345 -7.74677801]
18:37:05.245504,245504,122.06935946630183,37.95572671271286,[11.19911289 14.26221466 -7.05001068],[ 8.80616665 10.75293541 -5.76537085],[ 7.64606333  8.82627583 -7.72209215]
18:37:05.249503,249503,122.24468912743129,43.84337612639486,[11.20135117 14.25914764 -7.04723597],[ 8.8082819  10.75548458 -5.7548089 ],[ 7.64404678  8.82439137 -7.69674206]
18:37:05.253503,253503,122.44572678840365,50.25941524309019,[11.20262241 14.25816441 -7.04170227],[ 8.81391144 10.75568867 -5.7436552 ],[ 7.63965416  8.82305431 -7.67251921]
18:37:05.257502,257502,122.5749362989845,32.31045525902724,[11.20149708 14.25648117 -7.04194975],[ 8.81763554 10.75693035 -5.73387051],[ 7.63386965  8.82344246 -7.64966393]
18:37:05.262503,262503,122.83558278012504,52.11887245361732,[11.20671558 14.25491714 -7.03206491],[ 8.82353783 10.75661373 -5.72312069],[ 7.63096094  8.8234396  -7.62436008]
18:37:05.266504,266504,123.08538529596682,62.43502020539338,[11.20806217 14.2537384  -7.02609873],[ 8.82689095 10.75690937 -5.7150588 ],[ 7.62661028  8.82352161 -7.60111809]
18:37:05.270503,270503,123.26354319305439,44.55061192487442,[11.21647263 14.24717617 -7.01814318],[ 8.83028603 10.75879288 -5.70366812],[ 7.62280798  8.82329464 -7.57852888]
18:37:05.274503,274503,123.38509842556839,30.388808128499534,[11.2168417 14.2480402 -7.0116539],[ 8.83455181 10.76090622 -5.69003963],[ 7.61808205  8.82588673 -7.55421782]
18:37:05.278503,278503,123.49236590881212,26.81687081093287,[11.21758556 14.24491501 -7.00947714],[ 8.83940506 10.76140976 -5.67920876],[ 7.61271286  8.82822418 -7.53153801]
18:37:05.282502,282502,123.63699958575761,36.16746110164761,[11.22510433 14.2395916  -7.00193787],[ 8.84301472 10.76275253 -5.66761398],[ 7.60827351  8.82902431 -7.51021862]
18:37:05.287507,287507,123.70016946657961,12.62135480959086,[11.2238636  14.23768425 -7.00157642],[ 8.84569931 10.76474667 -5.65641165],[ 7.60371399  8.83022785 -7.48859215]
18:37:05.291503,291503,123.93717165349463,59.30985658534052,[11.22778893 14.23696995 -6.99124861],[ 8.85078907 10.76477528 -5.64604568],[ 7.60082769  8.83204651 -7.46491194]
18:37:05.295503,295503,124.05789878709452,30.18178339997135,[11.23326397 14.23570251 -6.9808712 ],[ 8.85494232 10.76685429 -5.63194942],[ 7.59469843  8.83573055 -7.44306707]
18:37:05.299503,299503,124.23340767398619,43.8772217229193,[11.23337746 14.2361393  -6.97426462],[ 8.85712337 10.76897049 -5.62201643],[ 7.59029531  8.83900356 -7.420681  ]
18:37:05.303503,303503,124.33509824610618,25.42264302999797,[11.23540783 14.23575211 -6.96687508],[ 8.86115837 10.77113438 -5.60913515],[ 7.58674717  8.84153748 -7.39918327]
18:37:05.307503,307503,124.47462653551169,34.88207235137608,[11.2342205  14.2378006  -6.95993805],[ 8.86506748 10.77236843 -5.59811068],[ 7.58241034  8.84582615 -7.37714148]
18:37:05.311503,311503,124.66466316189555,47.50915659596444,[11.24377537 14.23292255 -6.95184565],[ 8.8674469  10.77391624 -5.58851957],[ 7.57945967  8.84893703 -7.3551321 ]
18:37:05.316503,316503,124.8464527697392,36.357921568730944,[11.24784565 14.23369694 -6.93945742],[ 8.87115383 10.77549553 -5.57752419],[ 7.57548094  8.85232544 -7.33573627]
18:37:05.320503,320503,124.9169168007548,17.61600775390093,[11.24311829 14.23644257 -6.93605042],[ 8.87579441 10.77667236 -5.56686497],[ 7.57107878  8.85588646 -7.31632996]
18:37:05.324502,324502,125.06525915788458,37.09486299819398,[11.24543476 14.23616219 -6.92883921],[ 8.87886333 10.77850151 -5.55731106],[ 7.56850672  8.85894966 -7.29661608]
18:37:05.328503,328503,125.24429692756497,44.74825535625882,[11.24969292 14.23743057 -6.91731453],[ 8.88180733 10.7810421  -5.54680967],[ 7.5644331   8.86315727 -7.27745533]
18:37:05.332503,332503,125.32955395689658,21.314257332900155,[11.24851608 14.23912048 -6.9122715 ],[ 8.88357449 10.78390598 -5.53690529],[ 7.56201744  8.86652279 -7.25916576]
18:37:05.337504,337504,125.53615632861536,41.31221190137722,[11.25363636 14.23907852 -6.90264082],[ 8.88613415 10.78627396 -5.52902269],[ 7.55873156  8.87105179 -7.24065208]
18:37:05.341503,341503,125.61861024310083,20.61863327968734,[11.25074387 14.24057961 -6.90018654],[ 8.88924313 10.78786373 -5.52102709],[ 7.5546627   8.87484455 -7.22391653]
18:37:05.345503,345503,125.8305056914592,52.97386208959054,[11.25541306 14.24104214 -6.88968611],[ 8.89130211 10.79076862 -5.51309395],[ 7.55387402  8.87767506 -7.20584965]
18:37:05.349504,349504,126.03017360715302,49.90450279775626,[11.2591877  14.2423172  -6.88108063],[ 8.89317894 10.79306984 -5.50638628],[ 7.55275869  8.8794508  -7.18980169]
18:37:05.353503,353503,126.0783686466816,12.05177282535116,[11.25823116 14.2414341  -6.88086891],[ 8.89546394 10.79504967 -5.49967384],[ 7.5484767   8.8822813  -7.17618465]
18:37:05.357503,357503,126.30783645133678,57.36695116379664,[11.25812054 14.24588585 -6.86894083],[ 8.89822292 10.79692841 -5.49339914],[ 7.54497671  8.88513851 -7.16203451]
18:37:05.361503,361503,126.34720880457625,9.843088309867909,[11.25860691 14.24350357 -6.86885214],[ 8.90116787 10.79824543 -5.48692513],[ 7.54251337  8.88624573 -7.14939785]
18:37:05.366503,366503,126.43488484710755,17.53520850625989,[11.25768566 14.24382305 -6.86893415],[ 8.90152168 10.8009491  -5.48202991],[ 7.53862238  8.88820553 -7.13674927]
18:37:05.370503,370503,126.60137687841426,41.62300782667572,[11.2617321  14.24228096 -6.86516666],[ 8.9012804  10.80449104 -5.47728252],[ 7.53408957  8.89243412 -7.12196875]
18:37:05.374503,374503,126.66848163733765,16.776189730848046,[11.25945854 14.24500847 -6.86143398],[ 8.90254307 10.80753803 -5.46963453],[ 7.53093719  8.89499664 -7.10862446]
18:37:05.378504,378504,126.87137012953357,50.70944568755927,[11.26200485 14.24502659 -6.85665083],[ 8.90256882 10.81018257 -5.46671534],[ 7.52781487  8.89759064 -7.09585333]
18:37:05.382503,382503,126.95325861821945,20.47724148183967,[11.26110077 14.24526691 -6.85688686],[ 8.90490818 10.81136322 -5.46336746],[ 7.52351665  8.89933395 -7.08631802]
18:37:05.387504,387504,127.03795981746876,16.93685247936601,[11.26037121 14.24519062 -6.85713768],[ 8.90571308 10.81357574 -5.45962477],[ 7.51734591  8.90378189 -7.07506514]
18:37:05.391505,391505,127.14768576696754,27.424631216891026,[11.25919151 14.24556732 -6.85573912],[ 8.90606785 10.81665802 -5.45579386],[ 7.51407957  8.90677643 -7.06339693]
18:37:05.395503,395503,127.22726598517704,19.90500705590301,[11.25914478 14.24607563 -6.85525513],[ 8.90545845 10.82044697 -5.45145512],[ 7.50896931  8.9111414  -7.05215931]
18:37:05.399504,399504,127.28398411170846,14.17598763594647,[11.26021481 14.24515438 -6.854702  ],[ 8.90518475 10.8236866  -5.44688702],[ 7.50630856  8.91403675 -7.04166985]
18:37:05.403505,403505,127.33315174597321,12.288836357097729,[11.25809002 14.24415302 -6.85808039],[ 8.9061594  10.82596684 -5.44363642],[ 7.50182009  8.91897202 -7.02987814]
18:37:05.407505,407505,127.42844153102486,23.822446262911967,[11.25645065 14.24564552 -6.85765886],[ 8.90625477 10.82883263 -5.44072485],[ 7.49702597  8.92314148 -7.01988411]
18:37:05.411504,411504,127.5445885896296,29.044025657599054,[11.25515461 14.24676895 -6.8571167 ],[ 8.9071846  10.83043766 -5.43880844],[ 7.49356937  8.9266367  -7.01004648]
18:37:05.416503,416503,127.59783522919939,10.651458205599592,[11.25527382 14.24628735 -6.85803223],[ 8.90766716 10.83287907 -5.4346056 ],[ 7.49014711  8.93033886 -6.99895191]
18:37:05.420506,420506,127.67921770852942,20.330372053467723,[11.25645447 14.24554157 -6.85755014],[ 8.90863705 10.83499146 -5.43151093],[ 7.48553467  8.93476582 -6.98924875]
18:37:05.424503,424503,127.73893026824888,14.93934443819306,[11.25583744 14.24627018 -6.85773373],[ 8.90662193 10.83843708 -5.42808533],[ 7.4809618   8.9381485  -6.98028469]
18:37:05.428503,428503,127.74850395182116,2.393420893071152,[11.25590992 14.24629593 -6.85759068],[ 8.91004658 10.83889484 -5.42305899],[ 7.47747564  8.94054699 -6.97176123]
18:37:05.432502,432502,127.87759337018726,32.28042469769753,[11.2567482  14.24543858 -6.85763979],[ 8.90723801 10.84280777 -5.42164278],[ 7.4725523   8.94461155 -6.96201754]
18:37:05.437503,437503,128.03721925576747,31.918793357370916,[11.25752735 14.24512291 -6.8573184 ],[ 8.90681362 10.84378147 -5.42136669],[ 7.46867895  8.94683361 -6.95281982]
