Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:36:20.149609,149609,60.14909991499815,24.19958763293427,[11.00524139 14.34732342 -6.43229532],[ 8.5436039  11.35808945 -5.82129288],[ 9.85821056 11.94210625 -9.09894466]
18:36:20.153609,153609,60.30232625781554,38.30658570434586,[11.00632    14.3456955  -6.43544149],[ 8.54263306 11.35971165 -5.82136869],[ 9.85323524 11.93345261 -9.10778809]
18:36:20.157608,157608,60.46976800952103,41.87090565278726,[11.00206757 14.35002708 -6.43537045],[ 8.54023933 11.36057758 -5.824471  ],[ 9.84722519 11.92854404 -9.11196995]
18:36:20.162608,162608,60.629628534193905,31.972104934574475,[10.99954224 14.35104561 -6.43802309],[ 8.53657818 11.36206055 -5.82678413],[ 9.8398428  11.92195702 -9.12078381]
18:36:20.166611,166611,60.74439386357131,28.669829971872492,[10.99748611 14.35072517 -6.44124746],[ 8.53349876 11.36193752 -5.83086777],[ 9.83650017 11.91397572 -9.12548256]
18:36:20.170608,170608,60.96494256712207,55.178559807546065,[10.99578857 14.3525753  -6.44344568],[ 8.53381252 11.36151028 -5.83174944],[ 9.8343544  11.90075397 -9.13527298]
18:36:20.174608,174608,60.99255210730997,6.902385046974047,[10.99280167 14.35376072 -6.44704151],[ 8.52949142 11.36373806 -5.83382559],[ 9.82914066 11.89855766 -9.13566589]
18:36:20.178610,178610,61.05814978761927,16.391224465093096,[10.99017429 14.35377026 -6.4501791 ],[ 8.52687836 11.36452484 -5.83478832],[ 9.82668495 11.89170551 -9.13741302]
18:36:20.182608,182608,61.10664727102597,12.130436069709582,[10.9859457  14.35397053 -6.45717764],[ 8.52719212 11.36346531 -5.83537197],[ 9.81595421 11.88934803 -9.14224052]
18:36:20.187608,187608,61.29476958889246,37.62446357329736,[10.98535919 14.3524828  -6.46143913],[ 8.52348614 11.36339569 -5.8407383 ],[ 9.81188297 11.87675095 -9.15137959]
18:36:20.191608,191608,61.516498455167515,55.4322165687644,[10.98656082 14.35333157 -6.4573946 ],[ 8.52163315 11.36422729 -5.84017944],[ 9.80603981 11.86814404 -9.15532875]
18:36:20.195608,195608,61.6823254221708,41.456741750820925,[10.98662186 14.35470295 -6.45687771],[ 8.52114964 11.36282539 -5.84237099],[ 9.80518913 11.85775852 -9.15780354]
18:36:20.199609,199609,61.75263238314954,17.572347157895667,[10.98377609 14.35328865 -6.46295023],[ 8.5177269  11.36426258 -5.84268713],[ 9.80093575 11.84846687 -9.16207027]
18:36:20.203609,203609,62.04102630738136,72.0984810579548,[10.98340797 14.35761929 -6.45863485],[ 8.51706123 11.36228466 -5.84548759],[ 9.79584599 11.83763981 -9.16811275]
18:36:20.207609,207609,62.24561910059653,51.14819830379247,[10.97921085 14.35881042 -6.46256781],[ 8.51492786 11.36286736 -5.84577084],[ 9.78689766 11.82649708 -9.17773819]
18:36:20.212610,212610,62.42669296530412,36.2075314352314,[10.97702217 14.35919666 -6.4651866 ],[ 8.51396179 11.36239624 -5.84630394],[ 9.7823143  11.81383991 -9.18266678]
18:36:20.216608,216608,62.537973832010465,27.834133743457915,[10.97576809 14.3580246  -6.46892548],[ 8.51478958 11.36015511 -5.84694242],[ 9.77018166 11.80970383 -9.1867218 ]
18:36:20.220608,220608,62.74789328585233,52.47986346046574,[10.9718914  14.35978413 -6.47172928],[ 8.51276493 11.35950279 -5.84854937],[ 9.76689625 11.79451752 -9.19270611]
18:36:20.224608,224608,62.90782415944527,39.982718398235306,[10.97107601 14.36038494 -6.47109604],[ 8.51159286 11.35805511 -5.84988451],[ 9.76470089 11.78379059 -9.19374561]
18:36:20.228608,228608,63.11939884685172,52.89367185161353,[10.9714613  14.35998249 -6.4728775 ],[ 8.51141357 11.35662079 -5.85015726],[ 9.75398254 11.773633   -9.20046616]
18:36:20.232608,232608,63.31399600752175,48.649290167507075,[10.97299194 14.35790634 -6.47453356],[ 8.51110744 11.35454655 -5.85093927],[ 9.74522495 11.76304913 -9.20762157]
18:36:20.237607,237607,63.514731478348516,40.155125190390905,[10.97221756 14.35872269 -6.47509336],[ 8.50915909 11.35361099 -5.85177088],[ 9.74325752 11.7477541  -9.21040058]
18:36:20.241608,241608,63.74136926051937,56.64528422165821,[10.97035503 14.35966492 -6.47647429],[ 8.50797176 11.35289001 -5.85121489],[ 9.7331543  11.73627281 -9.21754646]
18:36:20.245608,245608,64.0369347532268,73.89137317685801,[10.96995926 14.35967731 -6.47747946],[ 8.50786304 11.3508749  -5.85158443],[ 9.72819996 11.71705437 -9.22619629]
18:36:20.249608,249608,64.195419585757,39.62120813254799,[10.96676064 14.3602705  -6.48265743],[ 8.50578022 11.35017204 -5.85209799],[ 9.7228632  11.70249557 -9.22990131]
18:36:20.253608,253608,64.32225778326249,31.709549376373047,[10.96444035 14.35977554 -6.48737383],[ 8.50677013 11.34755135 -5.85181379],[ 9.71427441 11.6928854  -9.233181  ]
18:36:20.257607,257607,64.58223133187437,65.00963956286114,[10.96589565 14.35879421 -6.48592424],[ 8.50464058 11.34712887 -5.85343885],[ 9.71000385 11.67730331 -9.23748779]
18:36:20.262610,262610,64.7273705438241,29.010436128268175,[10.96373749 14.35935974 -6.48975897],[ 8.50384808 11.34630966 -5.85156822],[ 9.70403767 11.66450691 -9.24074554]
18:36:20.266607,266607,64.97380104866706,61.65386661069859,[10.96467018 14.35735798 -6.49127579],[ 8.50391006 11.34471416 -5.85186768],[ 9.69551563 11.64977455 -9.24720001]
18:36:20.270608,270608,65.26021919769481,71.58664059678907,[10.96137428 14.3603754  -6.49246073],[ 8.50442505 11.34182739 -5.85258961],[ 9.68400288 11.63636875 -9.2552557 ]
18:36:20.274608,274608,65.49319265060221,58.24336322685042,[10.96150303 14.36051941 -6.49238491],[ 8.50324345 11.33962536 -5.85460711],[ 9.67652798 11.62357235 -9.25910568]
18:36:20.278609,278609,65.6666953515656,43.364834032337534,[10.96486378 14.35811615 -6.49337101],[ 8.50365734 11.33840656 -5.85309267],[ 9.67776394 11.60589123 -9.26081085]
18:36:20.282608,282608,65.9486433840978,70.50463429162622,[10.96097088 14.36130714 -6.49361992],[ 8.50291252 11.33731079 -5.85267496],[ 9.6655159  11.59342003 -9.2675724 ]
18:36:20.287608,287608,66.16737390937666,43.74610505577152,[10.96078873 14.36039925 -6.49616241],[ 8.50098133 11.33601952 -5.85324287],[ 9.6609354  11.57609081 -9.27312374]
18:36:20.291608,291608,66.3349359106794,41.89050032568531,[10.96094418 14.3592062  -6.49927139],[ 8.50096512 11.33428001 -5.85240602],[ 9.65263748 11.56365395 -9.27576828]
18:36:20.295609,295609,66.62907864462622,73.51730416066319,[10.96059227 14.35938931 -6.5006609 ],[ 8.50117683 11.33155441 -5.85469103],[ 9.64657211 11.54527473 -9.28234005]
18:36:20.299608,299608,66.7488215506006,29.943212296668385,[10.95841599 14.35914612 -6.50453329],[ 8.50105667 11.33005714 -5.85353565],[ 9.63795757 11.53583145 -9.28342247]
18:36:20.303608,303608,67.04538329467755,74.14043601923836,[10.9590416  14.35903263 -6.5061264 ],[ 8.5015831  11.32750988 -5.85412693],[ 9.62594891 11.52016068 -9.29116535]
18:36:20.307608,307608,67.24686898465566,50.37142249452842,[10.9588728  14.35915375 -6.5066781 ],[ 8.50038719 11.32600594 -5.85430861],[ 9.62390995 11.50394535 -9.29297829]
18:36:20.312608,312608,67.50940837731149,52.50787853116492,[10.9567585  14.35877228 -6.51133585],[ 8.5011549  11.32326317 -5.85553551],[ 9.61255455 11.48766422 -9.30004692]
18:36:20.316608,316608,67.76883261090467,64.85605839829489,[10.95512772 14.36021137 -6.5139513 ],[ 8.5018549  11.32123089 -5.85394526],[ 9.60655499 11.4685812  -9.30605793]
18:36:20.320607,320607,68.03757419601378,67.20219682648455,[10.95610809 14.36050606 -6.51230383],[ 8.50020409 11.32083893 -5.8538456 ],[ 9.5978651  11.45433617 -9.30874729]
18:36:20.324607,324607,68.28200066732971,61.10661782898319,[10.95372486 14.36214542 -6.51495218],[ 8.50068378 11.31837559 -5.85370874],[ 9.58958244 11.43825912 -9.31285095]
18:36:20.328610,328610,68.452802721828,42.6685122403901,[10.95632553 14.35913086 -6.51865959],[ 8.50163269 11.31714058 -5.85202932],[ 9.57995319 11.42499638 -9.31385136]
18:36:20.332609,332609,68.76239429642023,77.41724796004817,[10.95366764 14.36329842 -6.5169816 ],[ 8.50081062 11.31588364 -5.85187626],[ 9.57296085 11.40821838 -9.31774521]
18:36:20.337608,337608,69.00489703757098,48.51025028020775,[10.95609188 14.36109829 -6.51788187],[ 8.50018883 11.31425858 -5.85198307],[ 9.56487656 11.39221573 -9.32108784]
18:36:20.341608,341608,69.26389981331545,64.75069393611577,[10.95568371 14.3615675  -6.51940107],[ 8.50059032 11.31193924 -5.85143852],[ 9.55574417 11.37593842 -9.32519436]
18:36:20.345608,345608,69.58896924199479,81.26735716983546,[10.95852089 14.36098671 -6.51996803],[ 8.5012207  11.30935574 -5.8525486 ],[ 9.54349327 11.3590517  -9.3320303 ]
18:36:20.349608,349608,69.84582675636078,64.21437859149748,[10.95694256 14.36243153 -6.52202702],[ 8.50046921 11.30898571 -5.85203695],[ 9.53633308 11.34159088 -9.33476257]
18:36:20.353608,353608,70.0628171088787,54.24758812948127,[10.95734501 14.36218357 -6.52371216],[ 8.50152588 11.30751991 -5.85026264],[ 9.53208351 11.32424164 -9.3362875 ]
18:36:20.357608,357608,70.33438999639154,67.89322187820801,[10.95459843 14.36356258 -6.52622509],[ 8.50141144 11.30644894 -5.85042286],[ 9.52464962 11.30612087 -9.33963203]
18:36:20.362608,362608,70.59863363755042,52.84872823177693,[10.95251942 14.36522865 -6.52865601],[ 8.50288677 11.30330372 -5.85159731],[ 9.51453114 11.29098034 -9.3419199 ]
18:36:20.366608,366608,70.83716828727982,59.633662432350576,[10.95460606 14.36573982 -6.52787161],[ 8.50234699 11.30253124 -5.85094786],[ 9.50783539 11.2762289  -9.34150505]
18:36:20.370608,370608,71.15102524831252,78.46424025817456,[10.95446682 14.3662281  -6.52949476],[ 8.50209713 11.30145454 -5.85141134],[ 9.49326324 11.26112461 -9.34928226]
18:36:20.374608,374608,71.47133765364067,80.07810133203819,[10.95428944 14.36723423 -6.53138781],[ 8.50411415 11.29965115 -5.85089159],[ 9.48327827 11.24240971 -9.35615158]
18:36:20.378608,378608,71.77102217356371,74.9211299807584,[10.95461845 14.36848736 -6.53264427],[ 8.50474739 11.2975359  -5.85260439],[ 9.47833061 11.22250175 -9.35862923]
18:36:20.382608,382608,71.9765533317596,51.38278954897402,[10.95753288 14.36657524 -6.53542042],[ 8.50588799 11.2956295  -5.85126114],[ 9.46831608 11.20825195 -9.36062813]
18:36:20.387608,387608,72.26639945141098,57.96922393027444,[10.95651436 14.36878967 -6.53734636],[ 8.50606346 11.29353237 -5.85334492],[ 9.45534706 11.19452477 -9.36443329]
18:36:20.391608,391608,72.622943856767,89.13610133900463,[10.95753002 14.37071896 -6.53682137],[ 8.5086441  11.29033756 -5.85502529],[ 9.44589806 11.17658234 -9.37016296]
18:36:20.395608,395608,72.85040393227753,56.865018877633844,[10.95619106 14.37105656 -6.54238129],[ 8.50642776 11.29108143 -5.85566616],[ 9.43930817 11.15753651 -9.37299538]
18:36:20.399608,399608,73.11103073508824,65.15670070267632,[10.95788765 14.37099171 -6.54504824],[ 8.50486565 11.29170799 -5.85526419],[ 9.42856121 11.14116669 -9.37761593]
18:36:20.403609,403609,73.3837717782863,68.1682187448306,[10.95801926 14.37252522 -6.54629135],[ 8.50436687 11.29048824 -5.85672998],[ 9.41816235 11.12674904 -9.38014889]
18:36:20.407607,407607,73.71160825236913,82.00011857999736,[10.9589901  14.37457657 -6.54749298],[ 8.50429344 11.28936005 -5.85772991],[ 9.40690994 11.10921192 -9.38646984]
18:36:20.412608,412608,73.99079231212885,55.825646822578356,[10.95826435 14.37607002 -6.55053282],[ 8.50356388 11.28825378 -5.86046124],[ 9.39732552 11.09284115 -9.38798618]
18:36:20.416608,416608,74.20684284475725,54.012633157100254,[10.95788956 14.37703037 -6.55617189],[ 8.50365639 11.2871418  -5.86050367],[ 9.39130878 11.07406902 -9.38961029]
18:36:20.420609,420609,74.53260877012126,81.4211260594876,[10.95667648 14.38002586 -6.55786133],[ 8.50279236 11.2872076  -5.86092949],[ 9.37718678 11.05827236 -9.39623833]
18:36:20.424608,424608,74.71558042725299,45.75435287115043,[10.95413494 14.37876606 -6.56539965],[ 8.50154686 11.28696251 -5.86312199],[ 9.36565781 11.04484558 -9.396492  ]
18:36:20.428609,428609,75.11746027878064,100.44485166899598,[10.95541573 14.38062191 -6.56530285],[ 8.50287342 11.28425884 -5.86608362],[ 9.35330009 11.02552032 -9.40398788]
18:36:20.432608,432608,75.40705845381179,72.4176481698287,[10.95182323 14.38349247 -6.57023191],[ 8.50131989 11.28308868 -5.86784315],[ 9.33879089 11.00931835 -9.41040993]
18:36:20.437608,437608,75.69311105056828,57.21051935129822,[10.95446587 14.38337803 -6.57237291],[ 8.50059891 11.28225136 -5.86955881],[ 9.3345356  10.98819637 -9.4128952 ]
18:36:20.441608,441608,75.97332967841831,70.05465696250823,[10.95278645 14.38424969 -6.57678318],[ 8.50152206 11.27965355 -5.87181902],[ 9.32371426 10.97111702 -9.41668606]
18:36:20.445608,445608,76.22015499272545,61.70632857678626,[10.94966698 14.38519287 -6.58451557],[ 8.49915695 11.27942944 -5.87361288],[ 9.31340885 10.9514904  -9.42079163]
18:36:20.449608,449608,76.50288077854428,70.68144645470653,[10.94743252 14.38625431 -6.58974981],[ 8.4994545  11.27713108 -5.87717867],[ 9.30202198 10.93491077 -9.4255085 ]
18:36:20.453608,453608,76.84847494188689,86.39854083565268,[10.94630623 14.38889217 -6.59043264],[ 8.49873638 11.27510357 -5.8813839 ],[ 9.29085922 10.9184761  -9.42935371]
18:36:20.457608,457608,77.10724288864068,64.69198668844811,[10.94851303 14.38639259 -6.59601021],[ 8.49779701 11.27319527 -5.88584089],[ 9.28069878 10.90109634 -9.43156719]
18:36:20.462609,462609,77.41081012980284,60.701307970837064,[10.94733715 14.38973427 -6.59769344],[ 8.49769974 11.27157879 -5.88791466],[ 9.27161789 10.88425636 -9.43500137]
18:36:20.466610,466610,77.71256276639967,75.41930432312692,[10.94823074 14.38965607 -6.59938526],[ 8.49409199 11.2716856  -5.89241314],[ 9.26030922 10.86872673 -9.43868542]
18:36:20.470608,470608,78.01490665544712,75.62378415393934,[10.94562531 14.39217091 -6.60391617],[ 8.49578476 11.26970387 -5.89289999],[ 9.248806   10.85013962 -9.44402313]
18:36:20.474608,474608,78.33638496328209,80.36957695874136,[10.94403076 14.39482498 -6.60483646],[ 8.49401188 11.2685957  -5.89637613],[ 9.24136925 10.83176517 -9.44676018]
18:36:20.478609,478609,78.6381597058656,75.42482943851992,[10.94526482 14.39463711 -6.60999632],[ 8.4940691  11.26617432 -5.90128708],[ 9.23238659 10.81245899 -9.45060921]
18:36:20.482607,482607,78.86121917502878,55.792763672630095,[10.94316483 14.39474869 -6.61613417],[ 8.49370766 11.2647953  -5.90384674],[ 9.22098923 10.79832554 -9.45459747]
18:36:20.487609,487609,79.1760271215859,62.93641474552664,[10.94319439 14.39361477 -6.62285805],[ 8.49184799 11.26276207 -5.91080379],[ 9.20788956 10.77999878 -9.46121311]
18:36:20.491608,491608,79.41211264137813,59.036138982802264,[10.94039345 14.39700317 -6.62559414],[ 8.49066257 11.26207638 -5.9118948 ],[ 9.1994257  10.76568985 -9.45984554]
18:36:20.495608,495608,79.70223490765811,72.5305665699949,[10.93895626 14.39861584 -6.63009262],[ 8.48896313 11.26067638 -5.91630888],[ 9.18857098 10.74894428 -9.46255302]
18:36:20.499610,499610,79.90040518595838,49.51781066973199,[10.93648815 14.39588642 -6.64082384],[ 8.49080467 11.25764751 -5.92033577],[ 9.180583   10.73085213 -9.46267414]
18:36:20.503609,503609,80.11789446269172,54.38591566225208,[10.93913174 14.39525127 -6.64381313],[ 8.49029255 11.25910378 -5.91830301],[ 9.1710062  10.71536922 -9.46862125]
18:36:20.507609,507609,80.49277444812348,93.71999635794026,[10.93971252 14.39665985 -6.64533424],[ 8.49175072 11.25656223 -5.92312145],[ 9.15785408 10.69869804 -9.47377205]
18:36:20.512608,512608,80.82411389996254,66.28114659713076,[10.93993092 14.39784718 -6.64822054],[ 8.49255466 11.25492382 -5.92598581],[ 9.146698   10.68041801 -9.48085117]
18:36:20.516608,516608,81.04802757722346,55.978419315231065,[10.93655109 14.39852428 -6.65580511],[ 8.4875927  11.25630093 -5.93171692],[ 9.14262486 10.66137218 -9.48098087]
18:36:20.520608,520608,81.33001906640735,70.49787229597015,[10.93849659 14.39980412 -6.65781975],[ 8.48567963 11.25671387 -5.93472767],[ 9.12729645 10.65019798 -9.48462582]
18:36:20.524608,524608,81.61992317714812,72.47602768519457,[10.93885708 14.40046787 -6.66065502],[ 8.48464108 11.25560665 -5.93988466],[ 9.11689186 10.63611317 -9.48526859]
18:36:20.528610,528610,81.91603899144887,73.99195759638881,[10.93378448 14.39933205 -6.67156887],[ 8.48556709 11.25347424 -5.9451046 ],[ 9.10485172 10.61467457 -9.49403763]
18:36:20.532609,532609,82.16641382230632,62.60936005437683,[10.93790913 14.39750862 -6.67580175],[ 8.48540306 11.25239754 -5.94810724],[ 9.09697151 10.59760952 -9.49448586]
18:36:20.537608,537608,82.50319804842826,67.37031928824467,[10.93354893 14.40409851 -6.67681217],[ 8.48366737 11.25291538 -5.95199823],[ 9.08681774 10.58303261 -9.4962616 ]
18:36:20.541608,541608,82.75348275177521,62.571175836737325,[10.9320631  14.40356731 -6.6839366 ],[ 8.48047543 11.25320721 -5.95678854],[ 9.0773077  10.56537056 -9.49877739]
18:36:20.545610,545610,83.0691424653758,78.87549065482149,[10.93158817 14.40462399 -6.68824673],[ 8.47947025 11.25312233 -5.96067858],[ 9.0646944  10.5485096  -9.50423527]
18:36:20.549608,549608,83.35934456321228,72.58681786805161,[10.93180561 14.40559292 -6.69245768],[ 8.47710037 11.25331497 -5.96535301],[ 9.05317211 10.53308487 -9.50628281]
18:36:20.553608,553608,83.61003795565891,62.67334811165881,[10.93187428 14.40471172 -6.70068455],[ 8.47487545 11.25319481 -5.9712677 ],[ 9.04425716 10.51520824 -9.51002121]
18:36:20.557607,557607,83.89656549483591,71.6497972435612,[10.93126392 14.40686417 -6.7038784 ],[ 8.47475719 11.2516737  -5.97653961],[ 9.03370953 10.50271034 -9.50824738]
18:36:20.562608,562608,84.20830457000423,62.33534796407096,[10.92780304 14.41140079 -6.7061677 ],[ 8.4756422  11.25144768 -5.97812891],[ 9.02371883 10.48688984 -9.51047421]
18:36:20.566608,566608,84.47602682822871,66.93056455612023,[10.92971992 14.40911102 -6.71232367],[ 8.47388554 11.2515583  -5.98374271],[ 9.00886917 10.47396374 -9.51302528]
18:36:20.570609,570609,84.80260031937722,81.62296704536573,[10.92929173 14.41047859 -6.71733618],[ 8.47428417 11.24852085 -5.99064827],[ 9.00048065 10.45532799 -9.51660728]
18:36:20.574608,574608,85.00050557001035,49.48868482948916,[10.92791367 14.41101646 -6.72602177],[ 8.47294903 11.24912357 -5.99467993],[ 8.98868465 10.4433136  -9.51731396]
18:36:20.578608,578608,85.36525900176878,91.18835793960756,[10.92624855 14.41673279 -6.72616816],[ 8.47145271 11.25105    -5.99501514],[ 8.97613621 10.42532921 -9.52133179]
18:36:20.582608,582608,85.58421789203916,54.739722567596516,[10.92352295 14.41686916 -6.73214579],[ 8.47135067 11.25071239 -5.99866438],[ 8.96934605 10.41112709 -9.51931   ]
18:36:20.587607,587607,85.94578726713624,72.32834068755277,[10.9243021  14.4197731  -6.73294401],[ 8.47076797 11.25024796 -6.0040946 ],[ 8.96020889 10.39451981 -9.52124214]
18:36:20.591608,591608,86.16574225535783,54.97500330457077,[10.92738533 14.41903973 -6.7372303 ],[ 8.47190762 11.25012207 -6.00584745],[ 8.94557571 10.3858633  -9.52012062]
18:36:20.595608,595608,86.469540625196,75.94959245954414,[10.92747116 14.42027664 -6.74100399],[ 8.4690094  11.25084305 -6.012218  ],[ 8.93681431 10.37026501 -9.51987171]
18:36:20.599608,599608,86.7585934194417,72.26319856142283,[10.92469215 14.4238224  -6.74650335],[ 8.4707489  11.24921989 -6.01558542],[ 8.9247961  10.35611439 -9.52028465]
18:36:20.603608,603608,86.95740747264205,49.70351330008782,[10.92207336 14.42611694 -6.75487852],[ 8.47154808 11.24994946 -6.01556778],[ 8.91637897 10.33947277 -9.52139664]
18:36:20.607608,607608,87.22476209279273,66.83865503767095,[10.91979599 14.42809772 -6.75978231],[ 8.46938705 11.25086975 -6.02003002],[ 8.90228653 10.32861519 -9.52077293]
18:36:20.612608,612608,87.48284590654447,51.61676275034779,[10.92019558 14.43094635 -6.76541805],[ 8.47008324 11.25104809 -6.02259302],[ 8.89547539 10.31195927 -9.51953506]
18:36:20.616609,616609,87.74719064782992,66.0696679043878,[10.92126846 14.43108463 -6.7702899 ],[ 8.46820641 11.25263405 -6.02577019],[ 8.88249588 10.29893208 -9.51775742]
18:36:20.620608,620608,88.05993063024923,78.20454674151088,[10.91998196 14.4363203  -6.77105856],[ 8.46904182 11.25218391 -6.02767324],[ 8.86644077 10.28982925 -9.51716423]
18:36:20.624608,624608,88.37838728001262,79.61416244084774,[10.92425919 14.43678093 -6.77174377],[ 8.46758652 11.25430298 -6.02902174],[ 8.8528862  10.27490425 -9.5190239 ]
18:36:20.628608,628608,88.5892592824862,52.71800061839471,[10.92560673 14.43659592 -6.77813053],[ 8.46753788 11.25440788 -6.03058434],[ 8.84073067 10.26219559 -9.51813221]
18:36:20.632608,632608,88.8575673499963,67.07701687752632,[10.92365742 14.43976498 -6.7810173 ],[ 8.46557713 11.25567818 -6.03402758],[ 8.83100128 10.25053787 -9.51351929]
18:36:20.637608,637608,89.18073218691613,64.63296738396593,[10.92113972 14.4433651  -6.7847743 ],[ 8.46668053 11.255373   -6.03593636],[ 8.81999016 10.23277855 -9.51612854]
18:36:20.641608,641608,89.39402119144808,53.322251132986054,[10.92092133 14.4459486  -6.78937197],[ 8.46577835 11.2575016  -6.03552485],[ 8.81281948 10.21793652 -9.51153374]
18:36:20.645608,645608,89.61293157924453,54.72759694911389,[10.9227457  14.44771385 -6.79313135],[ 8.46531773 11.25750923 -6.03799534],[ 8.80207539 10.20903206 -9.50489712]
18:36:20.649608,649608,89.91731871842829,76.09678479593995,[10.923666   14.44999886 -6.79182863],[ 8.46511745 11.25925446 -6.03718281],[ 8.78840256 10.19748878 -9.50175571]
18:36:20.653608,653608,90.21576599411894,74.61181892266211,[10.92221451 14.45262241 -6.79584312],[ 8.46747398 11.25682068 -6.04064798],[ 8.77389431 10.18660736 -9.49923801]
18:36:20.657608,657608,90.50519015527613,72.35604028929643,[10.92416382 14.45439625 -6.79645586],[ 8.46665955 11.25774956 -6.04245663],[ 8.76305103 10.17383194 -9.49751759]
18:36:20.662608,662608,90.7408070217351,47.12337329179377,[10.92250633 14.45704079 -6.80046988],[ 8.46648884 11.25880814 -6.04244709],[ 8.75428009 10.15977097 -9.49280453]
18:36:20.666608,666608,91.0284767156887,71.9174234884008,[10.92473793 14.45856285 -6.80125475],[ 8.46570683 11.25963211 -6.04347086],[ 8.74166203 10.14770222 -9.48884583]
18:36:20.670608,670608,91.23896920854027,52.623123212892864,[10.92339516 14.45973873 -6.80606556],[ 8.46566963 11.25971031 -6.04414415],[ 8.73245525 10.13482857 -9.48502541]
18:36:20.674608,674608,91.53521741189329,74.06205083825412,[10.91963005 14.46453381 -6.80830622],[ 8.46665287 11.25928974 -6.0449295 ],[ 8.72003555 10.1221199  -9.48221874]
18:36:20.678608,678608,91.81570962009505,70.123052050441,[10.92305088 14.46590614 -6.80698872],[ 8.46551991 11.26058674 -6.04567671],[ 8.71159744 10.10971546 -9.47637844]
18:36:20.682607,682607,92.06282406677319,61.794060184581056,[10.92414665 14.4666338  -6.80926275],[ 8.46535301 11.26136303 -6.04581451],[ 8.69826698 10.0994463  -9.47129059]
18:36:20.687609,687609,92.31310505656622,50.03618348521116,[10.92477894 14.46839142 -6.81075668],[ 8.46555996 11.26170826 -6.04600286],[ 8.68914795 10.08756924 -9.46427345]
18:36:20.691608,691608,92.5316901035304,54.659926722725494,[10.92345428 14.47023392 -6.81524658],[ 8.46649361 11.26180744 -6.04619741],[ 8.67546272 10.07933998 -9.45731926]
18:36:20.695608,695608,92.84343369020274,77.93589666808742,[10.9264679  14.47196198 -6.8132267 ],[ 8.46722031 11.26176929 -6.0465517 ],[ 8.66680145 10.06556034 -9.45228386]
18:36:20.699608,699608,93.13347570926555,72.51050476570242,[10.92590714 14.47440815 -6.81497765],[ 8.46719265 11.26175117 -6.04780388],[ 8.65527439 10.05285168 -9.44743824]
18:36:20.703608,703608,93.33391678747257,50.11026955175524,[10.92770958 14.47445583 -6.81680632],[ 8.46797657 11.26233959 -6.04673386],[ 8.64576817 10.04475117 -9.43615055]
18:36:20.707607,707607,93.5415338320211,51.91724044724368,[10.92706394 14.47495651 -6.82142878],[ 8.46856117 11.26286221 -6.04494667],[ 8.63200951 10.03396606 -9.42986584]
18:36:20.712608,712608,93.79729088887635,51.14118313442211,[10.92620373 14.4773674  -6.82287931],[ 8.46956539 11.26257896 -6.04403353],[ 8.62514496 10.01901722 -9.42347527]
18:36:20.716608,716608,94.03812054172747,60.20741321277967,[10.9267168  14.47991848 -6.82246304],[ 8.47109699 11.26193428 -6.04262447],[ 8.61654854 10.00950623 -9.41313744]
18:36:20.720607,720607,94.27881975084095,60.18984974080689,[10.92781448 14.4800148  -6.8236165 ],[ 8.47117901 11.2621603  -6.04148054],[ 8.60110092 10.00126171 -9.40659046]
18:36:20.724607,724607,94.52014987025007,60.33252985227833,[10.92824745 14.48095894 -6.8251133 ],[ 8.47080231 11.26257706 -6.04061747],[ 8.59061909  9.98936939 -9.39940929]
18:36:20.728610,728610,94.74214640516634,55.457540573637786,[10.92866611 14.48270035 -6.82518721],[ 8.47251701 11.26241589 -6.03558874],[ 8.58192539  9.9748764  -9.39237595]
18:36:20.732608,732608,94.96568286139713,55.912070092743704,[10.92998791 14.48197842 -6.82658529],[ 8.47306824 11.26181507 -6.03496933],[ 8.57197857  9.96463966 -9.38353252]
18:36:20.737609,737609,95.18440278501691,43.73523767642211,[10.9309206  14.48161221 -6.82825756],[ 8.47280407 11.26131821 -6.03409863],[ 8.5648098   9.95208931 -9.37299347]
18:36:20.741608,741608,95.41534359214936,57.74963919290854,[10.92985153 14.48380089 -6.82688236],[ 8.47348881 11.26125717 -6.03043032],[ 8.55163956  9.94474983 -9.36259079]
18:36:20.745608,745608,95.62505703215918,52.42836000245532,[10.93133354 14.48327065 -6.82711172],[ 8.47570324 11.2600317  -6.02640057],[ 8.53958702  9.93472767 -9.35408211]
18:36:20.749608,749608,95.8832010616359,64.53600736918119,[10.9316206  14.48371029 -6.82621622],[ 8.47625351 11.25915527 -6.02405691],[ 8.53234386  9.92022991 -9.34433842]
18:36:20.753608,753608,96.14221100383686,64.75248555024038,[10.93302059 14.48285007 -6.82676983],[ 8.47705555 11.25799084 -6.0233779 ],[ 8.52206135  9.90764141 -9.33681107]
18:36:20.757607,757607,96.31016855518361,41.99988780863853,[10.93296242 14.48234463 -6.82858324],[ 8.47546291 11.25864887 -6.02027369],[ 8.51534557  9.89548969 -9.32581234]
18:36:20.762608,762608,96.56912674235345,51.78128117773216,[10.93355465 14.48262405 -6.8272543 ],[ 8.47725964 11.2566967  -6.01828432],[ 8.50409126  9.88535404 -9.31667042]
18:36:20.766608,766608,96.84274231798784,68.40389390859869,[10.93207645 14.48373318 -6.82739162],[ 8.47732925 11.25569153 -6.01736689],[ 8.49123764  9.87445545 -9.30850315]
