Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:34:06.199834,199834,54.72696432349723,51.09557984641925,[12.28651428 12.57947826 -7.02624702],[ 9.98691082  8.90915871 -6.64107704],[11.32673454 10.19226074 -9.69173908]
18:34:06.203834,203834,54.668209247677524,14.68876895492599,[12.28620815 12.579319   -7.02578163],[ 9.98501205  8.91179943 -6.64202547],[11.32836819 10.1981926  -9.6918478 ]
18:34:06.208834,208834,54.50155980404327,33.32988872685121,[12.2846241  12.58045578 -7.02462149],[ 9.98384285  8.91296864 -6.64504862],[11.33555984 10.20744801 -9.68622112]
18:34:06.212834,212834,54.47496281127469,6.649248192143631,[12.28344536 12.58188725 -7.02400255],[ 9.98354912  8.91366386 -6.64747429],[11.33305264 10.21497154 -9.68902493]
18:34:06.216836,216836,54.39790582850137,19.254618384138226,[12.27861691 12.58737278 -7.02341843],[ 9.98174     8.91433144 -6.65071917],[11.33973312 10.21855545 -9.6857996 ]
18:34:06.220834,220834,54.25098528132321,36.748511050065545,[12.27959633 12.58707619 -7.02289391],[ 9.97989464  8.91618347 -6.65442038],[11.34565639 10.22715855 -9.68173885]
18:34:06.224834,224834,54.185058841635446,16.481609921941143,[12.27957058 12.58849239 -7.02132702],[ 9.9798193   8.91524601 -6.65784979],[11.34433651 10.23601055 -9.6825676 ]
18:34:06.228834,228834,54.03647928963735,37.1448879995242,[12.27659035 12.59042072 -7.02392054],[ 9.97892189  8.9163847  -6.66118288],[11.34575081 10.2460928  -9.68134689]
18:34:06.233834,233834,53.95264520903822,16.766816119826444,[12.27815056 12.59133244 -7.01964235],[ 9.97811794  8.91793633 -6.66335821],[11.35173512 10.2534914  -9.67741871]
18:34:06.237834,237834,53.89477901318478,14.46654896335886,[12.27839851 12.59315491 -7.01757097],[ 9.97808075  8.91711235 -6.66789436],[11.35741711 10.25786209 -9.67591095]
18:34:06.241344,241344,53.81782769049279,21.92345375840165,[12.28073215 12.59138489 -7.01718521],[ 9.97844791  8.91879749 -6.66786242],[11.35622501 10.2667284  -9.67674923]
18:34:06.246343,246343,53.700251527900235,23.51993650581236,[12.28068066 12.59191322 -7.01630354],[ 9.97542953  8.9219265  -6.67139053],[11.36443138 10.27205944 -9.67164421]
18:34:06.250344,250344,53.65980471761135,10.109175278401448,[12.27919483 12.59439278 -7.01632214],[ 9.9762888   8.92162323 -6.67269564],[11.36171341 10.27935028 -9.67377186]
18:34:06.254345,254345,53.62709284020044,8.175925371384896,[12.27873898 12.59661198 -7.01536179],[ 9.97613525  8.92255974 -6.67476511],[11.36427307 10.28410435 -9.67444134]
18:34:06.258855,258855,53.49662255481722,28.92910984106835,[12.27960014 12.59743309 -7.01368618],[ 9.97704697  8.92427063 -6.67617178],[11.36725426 10.29482937 -9.6704092 ]
18:34:06.262366,262366,53.348519012415075,42.182723555154396,[12.27939224 12.59835625 -7.01373529],[ 9.97647285  8.92486095 -6.67859125],[11.36976528 10.30435753 -9.6667738 ]
18:34:06.266367,266367,53.308023828379156,10.121265692556584,[12.28016663 12.59896278 -7.01237249],[ 9.97693062  8.92703152 -6.67799234],[11.37128258 10.30989075 -9.66623974]
18:34:06.271366,271366,53.29025187988217,3.5551007195410285,[12.27874374 12.60230732 -7.01053429],[ 9.97853374  8.92840195 -6.67795897],[11.37894726 10.31123829 -9.6646471 ]
18:34:06.275366,275366,53.23655386716024,13.424503180482716,[12.28025436 12.60394859 -7.00793982],[ 9.97921467  8.92855167 -6.68047476],[11.37770081 10.32001591 -9.66391277]
18:34:06.279367,279367,53.097178805187134,34.835056729094006,[12.28119659 12.60344601 -7.01025724],[ 9.97920895  8.92928314 -6.68248272],[11.37988472 10.32739925 -9.66150188]
18:34:06.283365,283365,53.02829141733166,17.230462194966453,[12.28044128 12.60599327 -7.00954247],[ 9.98075676  8.92997169 -6.68238258],[11.38593864 10.33031082 -9.65792942]
18:34:06.287367,287367,52.95254601857214,18.926886246755515,[12.28212738 12.60660934 -7.00791073],[ 9.98096657  8.93074799 -6.68400049],[11.39275455 10.33367634 -9.65423012]
18:34:06.291366,291366,52.95810121594943,1.3891466309804228,[12.28328323 12.60730743 -7.00622225],[ 9.98046494  8.93238831 -6.68580008],[11.39346886 10.33714962 -9.65529442]
18:34:06.296366,296366,52.87194618744262,17.231005701363244,[12.28223133 12.61058807 -7.00472498],[ 9.98176575  8.93417072 -6.68466616],[11.39765167 10.34321499 -9.6509428 ]
18:34:06.300366,300366,52.81450762001639,14.359641856556138,[12.28258038 12.6106472  -7.004498  ],[ 9.98134136  8.93525982 -6.68658829],[11.39615726 10.34986305 -9.65044498]
18:34:06.304366,304366,52.71389830569757,25.15232857970595,[12.28438568 12.61049747 -7.0046258 ],[ 9.98268414  8.93562889 -6.68678761],[11.39784527 10.35696697 -9.64879608]
18:34:06.308366,308366,52.79756603660767,20.91693272752515,[12.28442097 12.61366844 -7.00111485],[ 9.98295116  8.93601036 -6.6884203 ],[11.40150642 10.35420227 -9.64959335]
18:34:06.312366,312366,52.72741139793673,17.5386596677356,[12.28648186 12.61270523 -7.0013814 ],[ 9.98535347  8.93698883 -6.68681383],[11.40193939 10.35984421 -9.64830112]
18:34:06.316366,316366,52.64534816334307,20.515808648413625,[12.28533077 12.6151247  -6.99913311],[ 9.98595333  8.93729973 -6.68717909],[11.4037981  10.36620331 -9.64389229]
18:34:06.321367,321367,52.57491888789956,14.083038481006968,[12.28637314 12.61496258 -6.9990201 ],[ 9.98666954  8.93785191 -6.68747807],[11.40810871 10.36872864 -9.64082623]
18:34:06.325367,325367,52.58346598166787,2.136773442078521,[12.28775311 12.61518002 -6.99745417],[ 9.98826122  8.93777561 -6.68734789],[11.40699863 10.37203121 -9.64236259]
18:34:06.329366,329366,52.58378987959563,0.08099473062187766,[12.28883743 12.61523533 -6.99781418],[ 9.9914608   8.93717766 -6.68620348],[11.4085331  10.37201214 -9.64275837]
18:34:06.333366,333366,52.50054166855417,20.812052760364352,[12.2887249  12.61655617 -6.99636412],[ 9.99202156  8.93802071 -6.68590307],[11.41066837 10.37731647 -9.63824081]
18:34:06.337366,337366,52.56546570508902,16.231009133711893,[12.2923975  12.61767292 -6.99049044],[ 9.99363995  8.93737602 -6.68606472],[11.41397667 10.37610531 -9.63711166]
18:34:06.341367,341367,52.538197748232925,6.815285392675126,[12.29295254 12.61727238 -6.99213076],[ 9.99468613  8.93903637 -6.68461275],[11.41273212 10.37863541 -9.63719654]
18:34:06.346367,346367,52.553751080050226,3.1106663634602683,[12.29337025 12.61928177 -6.99136448],[ 9.99541473  8.94018173 -6.68341017],[11.41030502 10.3812294  -9.63811874]
18:34:06.350368,350368,52.55725866212212,0.8766763488870969,[12.29491901 12.61900616 -6.99028397],[ 9.99829006  8.94023991 -6.68122196],[11.41508007 10.37886524 -9.63576031]
18:34:06.354367,354367,52.53618604637441,5.269471304754332,[12.29594803 12.61789608 -6.99050903],[ 9.99959469  8.93962765 -6.68159485],[11.41513824 10.37995911 -9.63510513]
18:34:06.358366,358366,52.53278161492687,0.8513206920585952,[12.29405212 12.62045097 -6.9914279 ],[10.00040436  8.94143391 -6.67919779],[11.41527557 10.38037586 -9.63433838]
18:34:06.362366,362366,52.54589545425005,3.278459830795555,[12.29756165 12.61970711 -6.98887157],[10.0006485   8.94250679 -6.67831659],[11.41612434 10.38103294 -9.63313961]
18:34:06.366366,366366,52.5641174074708,4.555488305188149,[12.29707527 12.62162781 -6.98791361],[10.00132656  8.94349384 -6.67680073],[11.41686821 10.38045025 -9.63204002]
18:34:06.371366,371366,52.59467510226335,6.111538958509755,[12.29882336 12.62181854 -6.98634577],[10.00385857  8.94279003 -6.67433167],[11.41790581 10.3782835  -9.63109016]
18:34:06.375365,375365,52.62635971662493,7.923134373988633,[12.30121708 12.62299919 -6.98373175],[10.00697708  8.94102192 -6.67226934],[11.41742706 10.37794304 -9.63070965]
18:34:06.379366,379366,52.60832026289338,4.508736248826188,[12.30445194 12.62303638 -6.98211288],[10.00779247  8.94214439 -6.67029238],[11.41778755 10.37968159 -9.62831974]
18:34:06.383366,383366,52.643575582323734,8.813829857588829,[12.30485821 12.62484074 -6.97988033],[10.01086426  8.94141579 -6.66713524],[11.41885281 10.37749481 -9.62630749]
18:34:06.387367,387367,52.66234745804952,4.691795982450049,[12.30400467 12.62666702 -6.98034763],[10.01297569  8.94041157 -6.66439676],[11.41894341 10.37480545 -9.62579441]
18:34:06.391366,391366,52.69812992538841,8.947853798172156,[12.30507088 12.62629986 -6.98033237],[10.01377869  8.94196892 -6.66018486],[11.41678429 10.37370777 -9.62675571]
18:34:06.396365,396365,52.739115403262126,8.198735321808046,[12.30698395 12.62559414 -6.97990417],[10.01349831  8.94244576 -6.65957832],[11.41691589 10.3701973  -9.6263876 ]
18:34:06.400366,400366,52.75977222399528,5.162914454674193,[12.30875492 12.62647533 -6.97809219],[10.01557541  8.94128418 -6.65603685],[11.41616344 10.36840439 -9.62455463]
18:34:06.404365,404365,52.793028909464,8.316250429787825,[12.30893803 12.62767601 -6.97707462],[10.01633739  8.94281769 -6.65412569],[11.41758537 10.36503792 -9.62135601]
18:34:06.408364,408364,52.920603559947175,31.901638030301537,[12.31146049 12.62856388 -6.97397232],[10.01645851  8.94377804 -6.65154362],[11.4188776  10.35669041 -9.62076664]
18:34:06.412366,412366,53.048849120080966,32.04536734977299,[12.3112812  12.63055897 -6.97238541],[10.01983452  8.93932438 -6.64998627],[11.41664314 10.34908772 -9.6238842 ]
18:34:06.417368,417368,53.17053684124895,24.327813108354096,[12.3145771  12.62897587 -6.97166061],[10.02062607  8.93971252 -6.64665318],[11.41174793 10.34325123 -9.62674141]
18:34:06.421365,421365,53.22433955499173,13.460774016206186,[12.31477928 12.62796211 -6.9752264 ],[10.02140427  8.94131565 -6.64199972],[11.40807056 10.33807182 -9.62860775]
18:34:06.425365,425365,53.317546300273044,23.301686320328585,[12.31573677 12.62887764 -6.97297049],[10.02370071  8.93997097 -6.6383605 ],[11.40834808 10.33126831 -9.62808704]
18:34:06.429366,429366,53.34039328167786,5.710317771761615,[12.31741524 12.62964725 -6.97174168],[10.02632427  8.93947697 -6.63327265],[11.41305733 10.32427692 -9.62320042]
18:34:06.433366,433366,53.39227776179743,12.971120029892091,[12.31926155 12.62876129 -6.97163057],[10.02880192  8.93733311 -6.62918282],[11.41189098 10.31838036 -9.62298298]
18:34:06.437366,437366,53.554594751795506,40.5792474995188,[12.32014561 12.62927628 -6.97055244],[10.02857971  8.93822193 -6.62661076],[11.40980911 10.30925846 -9.62630749]
18:34:06.441365,441365,53.68362711055578,32.26615622912655,[12.31984043 12.62925243 -6.97216415],[10.0293951   8.93704224 -6.62442636],[11.40638638 10.29959583 -9.62949562]
18:34:06.446367,446367,53.74203139698769,11.676186811657088,[12.31890297 12.63116455 -6.97247171],[10.03056812  8.93715382 -6.61964607],[11.40912914 10.29089642 -9.62692451]
18:34:06.450366,450366,53.787607532510336,11.39688310143643,[12.32102394 12.62970734 -6.97148228],[10.03136063  8.93621826 -6.61687613],[11.40514851 10.28757381 -9.62578106]
18:34:06.454366,454366,53.91675360089864,32.28651709707542,[12.32203293 12.62837982 -6.97318792],[10.03354931  8.93586826 -6.6125536 ],[11.39890289 10.28038883 -9.63029099]
18:34:06.458365,458365,54.10663402451502,47.4819763981945,[12.32357025 12.62773705 -6.97195721],[10.03479671  8.93403912 -6.60980272],[11.39881802 10.26616192 -9.63310051]
18:34:06.462365,462365,54.26576446286575,39.782609587682316,[12.32290363 12.62837601 -6.97254181],[10.03874111  8.93246746 -6.60297775],[11.39745712 10.25404739 -9.63635826]
18:34:06.466366,466366,54.23435329943882,7.850828149693538,[12.32404518 12.62826252 -6.97157049],[10.04018497  8.93052673 -6.60132122],[11.39519024 10.25338554 -9.6306572 ]
18:34:06.471366,471366,54.391280373960846,31.38541490440474,[12.32583714 12.62694359 -6.9711585 ],[10.03994942  8.92875099 -6.60094118],[11.39342403 10.24208355 -9.63396645]
18:34:06.475367,475367,54.49384503791211,25.634757298491117,[12.32757854 12.62552166 -6.97161055],[10.04060173  8.92886829 -6.59574795],[11.39096355 10.23333645 -9.63502693]
18:34:06.479366,479366,54.70573890835163,52.98671428845154,[12.32892323 12.62448406 -6.97057676],[10.04607391  8.92562008 -6.58974743],[11.39114857 10.21731186 -9.63836479]
18:34:06.483366,483366,54.857829091384076,38.02254575811226,[12.32854652 12.62377357 -6.97072887],[10.04303169  8.92730808 -6.58854866],[11.38548851 10.20903397 -9.6417923 ]
18:34:06.487365,487365,54.94751651960189,22.427463920433762,[12.32849789 12.62308598 -6.97088289],[10.0444212   8.92501831 -6.58636379],[11.383564   10.20020294 -9.6411953 ]
18:34:06.491365,491365,55.07164829059867,31.032942749193992,[12.33134937 12.62074947 -6.97189093],[10.04646397  8.92323112 -6.58265209],[11.38065529 10.19019508 -9.64429283]
18:34:06.495365,495365,55.16028370744085,22.158854210545087,[12.33428001 12.61838531 -6.97289467],[10.04913998  8.92041588 -6.57901812],[11.37870312 10.18066311 -9.64513111]
18:34:06.500366,500366,55.42150436063372,52.233683901794045,[12.33460045 12.61908627 -6.96917629],[10.05146885  8.91872597 -6.57376719],[11.3719902  10.16831112 -9.65066242]
18:34:06.504365,504365,55.53635431833872,28.719669343585274,[12.33452415 12.61823559 -6.96988916],[10.05037022  8.91845226 -6.57386017],[11.37206841 10.15796947 -9.65140724]
18:34:06.508365,508365,55.56942772006531,8.268350431649196,[12.33541393 12.61648369 -6.97042894],[10.05072021  8.91767406 -6.57080793],[11.37170601 10.15076542 -9.64787292]
18:34:06.512366,512366,55.752078532446475,45.65129027272234,[12.33509445 12.61720657 -6.96950388],[10.05151463  8.91831589 -6.5666585 ],[11.37052155 10.13837719 -9.64959335]
18:34:06.516368,516368,55.945415951712675,48.31019971669167,[12.33645248 12.61419201 -6.97160673],[10.05284691  8.91727352 -6.56331015],[11.36672878 10.12455559 -9.65593243]
18:34:06.521365,521365,55.97664502755161,6.249564906731367,[12.33676147 12.61250496 -6.97339392],[10.05386162  8.91542053 -6.56067038],[11.36412048 10.11906338 -9.6557312 ]
18:34:06.525365,525365,56.133150580710115,39.12638828962578,[12.33583927 12.61265755 -6.97463894],[10.05664349  8.91332245 -6.55664825],[11.35916901 10.1083889  -9.65942478]
18:34:06.529366,529366,56.28113319138822,36.98640606800953,[12.33618259 12.6125555  -6.97402859],[10.05711365  8.91172504 -6.5551939 ],[11.35734177 10.09711933 -9.66032314]
18:34:06.533366,533366,56.47003782988054,47.22615962307941,[12.33832836 12.60940456 -6.97661448],[10.05867672  8.91109753 -6.55106544],[11.3516264  10.08423042 -9.66690063]
18:34:06.537366,537366,56.5534517795629,20.8534874205899,[12.33729839 12.60930157 -6.97650528],[10.05965328  8.90771484 -6.5516963 ],[11.35125542 10.07568741 -9.66615009]
18:34:06.541366,541366,56.75325814252798,49.95159074127109,[12.33827686 12.60835361 -6.97497511],[10.05792522  8.90972137 -6.54868841],[11.34738922 10.06475258 -9.6697998 ]
18:34:06.546366,546366,56.84350991035649,18.050353565701016,[12.33886814 12.60750675 -6.97496557],[10.05854511  8.90767288 -6.54769945],[11.34955788 10.05381489 -9.66818142]
18:34:06.550366,550366,56.99196871576037,37.11470135097095,[12.33761024 12.60753441 -6.97696638],[10.05937386  8.90668678 -6.54635143],[11.34292126 10.04571724 -9.67351246]
18:34:06.554366,554366,57.101765572077866,27.44921407937362,[12.33781624 12.60550976 -6.97983408],[10.05988979  8.90692425 -6.5432806 ],[11.34103489 10.03528881 -9.67573071]
18:34:06.558366,558366,57.2111095151826,27.335985776183236,[12.33649445 12.60486317 -6.98216724],[10.05943108  8.90587711 -6.54330683],[11.33437443 10.02801323 -9.67822933]
18:34:06.562365,562365,57.42275137027238,52.923694696119156,[12.33482265 12.60613823 -6.98310757],[10.06042194  8.9050169  -6.54110622],[11.33104706 10.0150032  -9.68438435]
18:34:06.566367,566367,57.540491639463305,29.420357119171676,[12.33407688 12.60562134 -6.98441887],[10.06132984  8.90468788 -6.53801298],[11.32896233 10.00551414 -9.68627071]
18:34:06.571365,571365,57.54488168541971,0.8783605354953353,[12.33284283 12.60348701 -6.98786831],[10.06073284  8.9034977  -6.53778791],[11.3286705   9.99930096 -9.6845932 ]
18:34:06.575366,575366,57.62694243451618,20.510059759177814,[12.33229733 12.60215282 -6.98987722],[10.05912971  8.90604877 -6.53474808],[11.32464314  9.99326324 -9.68585682]
18:34:06.579366,579366,57.78137973447504,38.609324989714366,[12.33380699 12.60019398 -6.99262285],[10.06156731  8.90438652 -6.53246546],[11.32592487  9.97882652 -9.69002724]
18:34:06.583366,583366,57.955211192420066,43.45786448625688,[12.33637905 12.59943008 -6.99048948],[10.06313801  8.90241337 -6.53191471],[11.31898594  9.97228527 -9.69503021]
18:34:06.587366,587366,58.00517093599072,12.48993589266334,[12.33437157 12.59935284 -6.99296665],[10.06312656  8.90118217 -6.53183174],[11.31443501  9.96801567 -9.69632435]
18:34:06.591366,591366,58.20772449266937,50.6383891696629,[12.33450222 12.59930706 -6.99171925],[10.06246758  8.9027586  -6.53038692],[11.30930138  9.95922279 -9.70156765]
18:34:06.596366,596366,58.27838890526217,14.132882518559597,[12.33270454 12.59931183 -6.99317789],[10.06246758  8.90175915 -6.53066826],[11.30747032  9.95301819 -9.7020998 ]
18:34:06.600366,600366,58.421444177682226,35.76381810501417,[12.33333015 12.60031891 -6.99072361],[10.06165409  8.90233994 -6.53041506],[11.30618191  9.94626141 -9.70425034]
18:34:06.604366,604366,58.576535572298155,38.77284865398245,[12.33200169 12.59997845 -6.99208593],[10.06161118  8.90147877 -6.53081608],[11.29847717  9.94010353 -9.71151066]
18:34:06.608366,608366,58.634349476469026,14.453476042717739,[12.33114719 12.59909153 -6.99463129],[10.06275177  8.9005127  -6.5296402 ],[11.29908085  9.93266487 -9.71255207]
18:34:06.612366,612366,58.68887571466387,13.631559548711536,[12.33150101 12.59752655 -6.99600935],[10.06340885  8.89986038 -6.52895069],[11.29742813  9.92786026 -9.71390057]
18:34:06.616366,616366,58.794190143391816,26.32860718198593,[12.33183956 12.59710312 -6.99533796],[10.06368351  8.89951229 -6.52883816],[11.29415226  9.92288876 -9.71602345]
18:34:06.621367,621367,58.87336460138268,15.831725253122704,[12.3307724  12.59647751 -6.99665213],[10.0634861  8.9000206 -6.5284133],[11.29419804  9.91631794 -9.71736336]
18:34:06.625366,625366,58.956488099278076,20.78607099159614,[12.32999325 12.59610176 -6.99725342],[10.06283188  8.90127468 -6.52743626],[11.29070854  9.91248798 -9.71971321]
18:34:06.629366,629366,58.953485482299975,0.7506542445252506,[12.32774353 12.59485817 -7.00253773],[10.06279373  8.90039539 -6.52829313],[11.28985691  9.90836811 -9.72123909]
18:34:06.633366,633366,59.03566422132455,20.54468475614435,[12.32831669 12.59382343 -7.00258541],[10.06252003  8.90045929 -6.52844524],[11.2892046   9.90312099 -9.72322083]
18:34:06.637365,637365,59.07167320074955,9.004495980244736,[12.32817078 12.5929842  -7.00353241],[10.06200409  8.90024376 -6.52916384],[11.29323387  9.89675808 -9.7222805 ]
18:34:06.641366,641366,59.11378134426235,10.524404777005445,[12.3284626  12.59227371 -7.00381708],[10.06254101  8.90021515 -6.52823448],[11.2906971   9.89478683 -9.72343636]
18:34:06.646366,646366,59.17743291031648,12.730313210826694,[12.3281641  12.5921278  -7.00398874],[10.06213856  8.90030479 -6.52889681],[11.28708839  9.89322758 -9.72648335]
18:34:06.650365,650365,59.19549268018732,4.516071485580955,[12.32655048 12.59274006 -7.00481415],[10.0623455   8.90049839 -6.52840519],[11.28591919  9.89224529 -9.72713757]
18:34:06.654367,654367,59.176798509459445,4.671207078429852,[12.32610703 12.59151077 -7.0064702 ],[10.06252193  8.90006542 -6.52900696],[11.28805256  9.89027119 -9.72595406]
18:34:06.658366,658366,59.22409441957601,11.826934262707448,[12.32776833 12.58903599 -7.00657749],[10.06312275  8.89958477 -6.52876663],[11.28453636  9.88901997 -9.72894096]
18:34:06.662366,662366,59.209001347331636,3.773268061094015,[12.32703304 12.589715   -7.00715828],[10.06296539  8.89976883 -6.52895069],[11.28394985  9.88970566 -9.72790337]
18:34:06.666366,666366,59.21959251031638,2.6477907461863737,[12.32589054 12.58991337 -7.00807428],[10.06345749  8.89992428 -6.52843094],[11.28343296  9.88914585 -9.72908688]
18:34:06.671366,671366,59.15334440537587,13.249620988102606,[12.32718945 12.58748722 -7.00975466],[10.06375885  8.89951897 -6.52856779],[11.28372478  9.89081573 -9.72722912]
18:34:06.675365,675365,59.17310985340058,4.942597655592349,[12.32704449 12.58751392 -7.01004028],[10.06370258  8.89965725 -6.528965  ],[11.28086662  9.89203835 -9.72987461]
18:34:06.679366,679366,59.22433421521013,12.802889729953854,[12.32668972 12.58775616 -7.0094862 ],[10.06381035  8.89949608 -6.52947521],[11.28134918  9.88949966 -9.7314682 ]
18:34:06.683366,683366,59.17300273399589,12.832870303560284,[12.32684708 12.58746624 -7.00911903],[10.06400967  8.89979744 -6.52937222],[11.28127384  9.89317513 -9.72973442]
18:34:06.687366,687366,59.17726053298357,1.0644497469201042,[12.3275528  12.58674717 -7.00811338],[10.06367397  8.90022945 -6.52973938],[11.28086948  9.89407063 -9.72951508]
18:34:06.691366,691366,59.170153865600234,1.776666845833219,[12.32709789 12.58651733 -7.00937271],[10.06332493  8.90065002 -6.53009558],[11.28318787  9.892766   -9.72994041]
18:34:06.696365,696365,59.14174451597632,5.683006526087963,[12.3263998  12.58643341 -7.01010942],[10.06311607  8.90135098 -6.53052473],[11.28332901  9.89462185 -9.72950649]
18:34:06.700366,700366,59.07292068148347,17.201658208661225,[12.3263998  12.58590317 -7.01113558],[10.06284332  8.90207672 -6.53008413],[11.28328133  9.8983717  -9.72826004]
18:34:06.704365,704365,59.00808109837421,16.213949264629733,[12.32577705 12.58592415 -7.01231146],[10.06198597  8.90386009 -6.53026676],[11.28266907  9.90307713 -9.72730541]
18:34:06.708365,708365,58.94256023301357,16.380216340159848,[12.32526875 12.58746719 -7.01016235],[10.0612421   8.90512371 -6.53114748],[11.28325939  9.90970135 -9.72426701]
18:34:06.712365,712365,58.84755155723619,23.752168944346508,[12.32571125 12.58765507 -7.00896692],[10.06062508  8.9050293  -6.53285646],[11.28417969  9.91678619 -9.7218132 ]
18:34:06.716367,716367,58.71169814544697,33.946379757426406,[12.32423115 12.58872414 -7.00874662],[10.06045341  8.90583897 -6.53278589],[11.28905487  9.92295647 -9.71620369]
18:34:06.721366,721366,58.64947913683041,12.446290981508067,[12.32453537 12.58765507 -7.00896406],[10.06157017  8.90553761 -6.53292656],[11.28751659  9.92914009 -9.71751404]
18:34:06.725365,725365,58.604286197532836,11.301060089415204,[12.32539749 12.5867157  -7.00952291],[10.06095695  8.90609837 -6.53389978],[11.28739262  9.93312359 -9.71889496]
18:34:06.729366,729366,58.5468586067091,14.353309378589199,[12.3243084  12.5871048  -7.00992107],[10.06121731  8.90705681 -6.53330135],[11.28888988  9.9370842  -9.71868324]
18:34:06.733366,733366,58.36824971619488,44.65222262855484,[12.32374859 12.5874424  -7.00926208],[10.05972195  8.90792942 -6.53487396],[11.28919029  9.94984722 -9.71463966]
18:34:06.737366,737366,58.331666866893784,9.145712325274502,[12.32462978 12.58684158 -7.00823545],[10.06021976  8.9086256  -6.53494406],[11.29429436  9.95136833 -9.71368504]
18:34:06.741366,741366,58.164017399263685,41.912366907524756,[12.32471371 12.58698177 -7.00758505],[10.06000423  8.90893745 -6.53621721],[11.29633331  9.96251202 -9.70970821]
18:34:06.746367,746367,58.136222340049024,5.557900262879617,[12.32474709 12.58768654 -7.00641394],[10.05877686  8.91105556 -6.53807163],[11.29582405  9.96878529 -9.71107101]
18:34:06.750366,750366,57.97485441821605,40.35206847536295,[12.32440567 12.5878849  -7.00643587],[10.0574379   8.91245842 -6.54104328],[11.29718494  9.98036289 -9.70740128]
18:34:06.754365,754365,57.85974338562101,28.784954387356443,[12.32200623 12.59018517 -7.00521421],[10.05731487  8.91451931 -6.54103613],[11.30186462  9.98803997 -9.70304966]
18:34:06.758366,758366,57.735223968779145,31.122073692042868,[12.32298946 12.58940792 -7.00380564],[10.05828667  8.91476536 -6.54175186],[11.30432606  9.9974699  -9.70080662]
18:34:06.762366,762366,57.522390057752446,53.20847775667481,[12.3227911  12.59009361 -7.00250959],[10.05737495  8.91457748 -6.54472494],[11.31130028 10.00822544 -9.69281101]
18:34:06.766365,766365,57.465506370648754,14.224477895396895,[12.32219028 12.59062004 -7.00317097],[10.05604076  8.91761398 -6.54506063],[11.30989361 10.01637745 -9.69597244]
18:34:06.771365,771365,57.35547117689095,22.007038751560515,[12.32280731 12.59083939 -7.00327015],[10.05618382  8.91893196 -6.54630852],[11.31039715 10.02618694 -9.69587326]
18:34:06.775366,775366,57.22105868977923,33.59472309715683,[12.32325935 12.59129238 -7.00204849],[10.05483055  8.92032337 -6.54949665],[11.31482601 10.0358305  -9.692873  ]
18:34:06.779366,779366,56.991402102498284,57.4141468202356,[12.32392788 12.59136963 -7.001266  ],[10.05599976  8.92197895 -6.54893732],[11.32209206 10.04767609 -9.68404293]
18:34:06.783365,783365,56.876729247365596,28.6753826288294,[12.32322407 12.59142971 -7.00294495],[10.05575848  8.92196751 -6.5517993 ],[11.32344913 10.05627823 -9.68559933]
18:34:06.787365,787365,56.71090687003427,41.45559433283097,[12.32283306 12.59213924 -7.00294352],[10.05360126  8.92369175 -6.5572114 ],[11.32720375 10.06800556 -9.68196392]
18:34:06.791365,791365,56.574166153442235,34.185179148009226,[12.32321453 12.59352875 -7.00119114],[10.0535593   8.92515182 -6.55896854],[11.33157635 10.07881927 -9.67913628]
18:34:06.796367,796367,56.42763288600319,29.2949355136039,[12.32278633 12.59529209 -7.00029039],[10.05244637  8.92684364 -6.56210089],[11.33539391 10.08999157 -9.6760807 ]
18:34:06.800366,800366,56.39098282985606,9.164805238092333,[12.32223129 12.59634781 -7.0009551 ],[10.0516777   8.92839146 -6.56614637],[11.33355808 10.09784222 -9.67945194]
18:34:06.804365,804365,56.19284145655034,49.54773025899392,[12.32239914 12.59806824 -7.00124216],[10.05120564  8.93064213 -6.56726217],[11.33733177 10.11135101 -9.67568684]
18:34:06.808365,808365,55.95038213809717,60.6148296132929,[12.32071972 12.5994854  -7.00431538],[10.05175686  8.92850971 -6.57177162],[11.33909702 10.12582493 -9.67330742]
18:34:06.812366,812366,55.83510861209135,28.81117870677885,[12.32024479 12.60236263 -7.00128269],[10.05013847  8.9306612  -6.57465649],[11.34712124 10.13465786 -9.66992283]
18:34:06.816366,816366,55.7045861155372,32.630624138537456,[12.31847095 12.60497093 -6.99977589],[10.04783154  8.93386555 -6.57755852],[11.3488903  10.14731503 -9.66753101]
18:34:06.821366,821366,55.497471348925544,41.42295332233061,[12.31761932 12.60524273 -7.00173903],[10.04793739  8.93471718 -6.58017969],[11.35346889 10.15925026 -9.66401482]
18:34:06.825366,825366,55.39379622165587,25.91878181741869,[12.31841564 12.60662842 -6.99926186],[10.04687595  8.93690777 -6.58396769],[11.35595894 10.17122841 -9.66323757]
18:34:06.829366,829366,55.275223421029914,29.643200156488803,[12.31798172 12.60904694 -6.99762154],[10.04469299  8.93867683 -6.58857918],[11.36422539 10.17915916 -9.66048527]
18:34:06.833366,833366,55.03492327898124,60.07503551216864,[12.31745815 12.60967827 -6.99844074],[10.04586124  8.93898773 -6.59037161],[11.36641312 10.19564438 -9.65653801]
18:34:06.837366,837366,54.91000949264808,31.228446583289937,[12.32052994 12.60827351 -6.99770069],[10.04438686  8.94107819 -6.59406757],[11.36806297 10.20706272 -9.65599537]
