Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:38:41.932857,932857,85.0358598027583,27.035903125828536,[11.17655849 15.55209541 -5.36442518],[ 8.72134686 12.93390751 -5.79894876],[ 9.43829823 12.78294086 -7.56421947]
18:38:41.936857,936857,84.78155089511291,63.577226911345264,[11.17511749 15.55356979 -5.36300182],[ 8.71785355 12.93969345 -5.79615641],[ 9.44062233 12.79191875 -7.55642653]
18:38:41.940857,940857,84.81137029685067,7.454850434438498,[11.17814636 15.55178165 -5.36128139],[ 8.71520615 12.94682217 -5.79137754],[ 9.43724155 12.79687309 -7.56183529]
18:38:41.944857,944857,84.7610013409834,12.592238966817604,[11.17530346 15.55351067 -5.36103487],[ 8.71808815 12.94783878 -5.79104376],[ 9.43496799 12.80567074 -7.55998468]
18:38:41.948858,948858,84.53135702455504,57.3967299246096,[11.17492867 15.55519199 -5.35826588],[ 8.71486759 12.95554924 -5.78803825],[ 9.43714619 12.81702042 -7.55476427]
18:38:41.952857,952857,84.6027569476908,17.854444395041714,[11.17561626 15.55766964 -5.35104942],[ 8.71793175 12.9589901  -5.78605986],[ 9.43469048 12.82662296 -7.55455303]
18:38:41.957857,957857,84.32552471602943,55.44644633227449,[11.17594337 15.55734539 -5.35108805],[ 8.71313477 12.96896362 -5.78267002],[ 9.43268871 12.8419714  -7.55021334]
18:38:41.961857,961857,84.24307532421504,20.61234795359823,[11.17733574 15.55930614 -5.34491396],[ 8.71171188 12.97743511 -5.7787137 ],[ 9.42875576 12.85668945 -7.54622889]
18:38:41.965857,965857,84.2212882457583,5.446769614184888,[11.1770916  15.56378174 -5.33760786],[ 8.70961475 12.98395061 -5.77623081],[ 9.43167973 12.86336899 -7.54698706]
18:38:41.969917,969917,84.14275308060908,19.343636736260887,[11.17637825 15.56841373 -5.33247423],[ 8.70827198 12.99193287 -5.77472353],[ 9.42986012 12.87686348 -7.54362822]
18:38:41.973884,973884,84.09824549015573,11.219458143017299,[11.17576408 15.57185173 -5.32495832],[ 8.70894718 12.99890137 -5.77068138],[ 9.43138981 12.88759899 -7.54005003]
18:38:41.977885,977885,84.0700503050121,7.0470345272757795,[11.17107487 15.57639503 -5.32255507],[ 8.71029663 13.00459194 -5.7690239 ],[ 9.43251514 12.89672375 -7.53893518]
18:38:41.982885,982885,83.83736606867744,46.53684726693257,[11.1759758  15.57788754 -5.31604576],[ 8.70591068 13.01230049 -5.76855612],[ 9.43083858 12.91213703 -7.5318141 ]
18:38:41.986884,986884,83.89975309715118,15.600657282754801,[11.177001   15.58009338 -5.31321573],[ 8.70726204 13.01733303 -5.7664547 ],[ 9.43016052 12.91819668 -7.53536367]
18:38:41.990884,990884,83.64707098345947,63.17052842292625,[11.17300606 15.58386707 -5.31142759],[ 8.70624065 13.02632046 -5.7603302 ],[ 9.43056393 12.93390179 -7.52665329]
18:38:41.994884,994884,83.4050180708292,60.51322815756777,[11.17048073 15.58786201 -5.30991983],[ 8.70176315 13.03383732 -5.76313686],[ 9.43422699 12.94437504 -7.51979256]
18:38:41.998885,998885,83.45923046456672,13.549711006627138,[11.17467213 15.58884048 -5.30361795],[ 8.70752335 13.03864479 -5.75452232],[ 9.4374094  12.95074749 -7.5216074 ]
18:38:42.002885,002885,83.29903400311005,0.1608398207396225,[11.17315388 15.59280205 -5.29975271],[ 8.70509148 13.0430603  -5.75878143],[ 9.43833923 12.96214199 -7.51724529]
18:38:42.007885,007885,83.07203958131967,45.398884358075975,[11.17369461 15.59421921 -5.29834509],[ 8.70382118 13.05286503 -5.74954367],[ 9.43852329 12.97570133 -7.51178932]
18:38:42.011884,011884,83.12260908484147,12.64553726476611,[11.17232037 15.59556293 -5.29920101],[ 8.70471954 13.05892944 -5.7476449 ],[ 9.43461704 12.98377991 -7.51559973]
18:38:42.015884,015884,83.11671137498186,1.4744274649025613,[11.17339993 15.60026741 -5.29221439],[ 8.70435333 13.06546307 -5.74661016],[ 9.43798637 12.99149895 -7.51633835]
18:38:42.019884,019884,82.94915585143795,41.88888088597764,[11.17269516 15.6034174  -5.28888512],[ 8.70473099 13.0695219  -5.7475009 ],[ 9.43735027 13.00531864 -7.51109362]
18:38:42.023882,023882,82.94500426088811,1.0384168458825918,[11.17318439 15.60566044 -5.28397226],[ 8.70943356 13.07277107 -5.74479723],[ 9.44006062 13.01380157 -7.5108552 ]
18:38:42.027884,027884,82.72730563275101,54.39745830512245,[11.17478085 15.60510254 -5.2840662 ],[ 8.70452499 13.08255482 -5.74296904],[ 9.44013119 13.02476215 -7.50701571]
18:38:42.032884,032884,82.67896243879478,9.668638791245598,[11.17571831 15.60775471 -5.28062773],[ 8.70606232 13.08757877 -5.74249315],[ 9.44243717 13.03269863 -7.50464535]
18:38:42.036882,036882,82.6006452784802,19.589084620956264,[11.17523479 15.60940742 -5.27838326],[ 8.70608711 13.09409904 -5.74111652],[ 9.44203663 13.04338074 -7.50281572]
18:38:42.040884,040884,82.504814357282,23.94575742083953,[11.17322254 15.61441422 -5.27349758],[ 8.70464802 13.09852409 -5.74132967],[ 9.4449091  13.05176258 -7.50192165]
18:38:42.044884,044884,82.43517960461584,17.408688166540287,[11.17167759 15.61591721 -5.27286005],[ 8.70584297 13.10452747 -5.7404213 ],[ 9.45060444 13.05694389 -7.50097847]
18:38:42.048884,048884,82.27931694374448,38.96566521784095,[11.17433357 15.6141386  -5.27580309],[ 8.7059803  13.10968781 -5.73810148],[ 9.45210838 13.06437397 -7.50197077]
18:38:42.052884,052884,82.12161649317903,39.42511264136073,[11.16990662 15.61785889 -5.27573204],[ 8.70624352 13.11653042 -5.73488188],[ 9.45615768 13.07328415 -7.49766541]
18:38:42.057885,057885,82.20429019433386,16.531433944177515,[11.17031384 15.6175518  -5.27760983],[ 8.71538734 13.11667442 -5.7321229 ],[ 9.45263577 13.08186436 -7.50115442]
18:38:42.061884,061884,81.92763413125307,69.18131109797275,[11.17245388 15.6172924  -5.27535963],[ 8.71171951 13.12308598 -5.73182726],[ 9.46172047 13.08732986 -7.49575233]
18:38:42.065883,065883,81.91937819278796,2.0645007414633576,[11.17212963 15.61911964 -5.27234173],[ 8.713377   13.12479877 -5.73542786],[ 9.46066761 13.09604549 -7.49649954]
18:38:42.069884,069884,81.99774521528677,19.586858909975007,[11.17171288 15.62107658 -5.26863623],[ 8.71277428 13.12960529 -5.73466969],[ 9.45554924 13.10423279 -7.49877787]
18:38:42.073883,073883,81.75114892324042,61.66448913387053,[11.17332649 15.61973286 -5.27014828],[ 8.71184826 13.13471985 -5.73373556],[ 9.4640379  13.10844803 -7.49514151]
18:38:42.077885,077885,81.7022377906133,12.221672320621101,[11.17323685 15.6201086  -5.26950455],[ 8.71434784 13.13623238 -5.7353034 ],[ 9.46761227 13.112813   -7.49526262]
18:38:42.082884,082884,81.59048696990969,22.35463506773461,[11.17111301 15.62086868 -5.27187061],[ 8.71672249 13.13958549 -5.73276711],[ 9.46878147 13.1207428  -7.49541378]
18:38:42.086884,086884,81.38571925629644,51.19192840331266,[11.17184448 15.62226582 -5.26891327],[ 8.71779251 13.14203835 -5.73443508],[ 9.47215271 13.1306715  -7.48825693]
18:38:42.090883,090883,81.33389239307324,12.959955794748177,[11.17095375 15.62276554 -5.26915932],[ 8.71805382 13.14670753 -5.73418617],[ 9.47289276 13.13745785 -7.48953533]
18:38:42.094885,094885,81.28311274403214,12.688567976287825,[11.17048073 15.6229744  -5.27048445],[ 8.71873569 13.1500597  -5.73444557],[ 9.47991276 13.13729763 -7.49143457]
18:38:42.098884,098884,81.29234301682636,2.308145234865425,[11.1725235  15.62117481 -5.27167559],[ 8.72568417 13.15096569 -5.73206663],[ 9.48357582 13.14065361 -7.49331522]
18:38:42.102886,102886,81.20450441998656,21.948674872514268,[11.17355156 15.62078381 -5.27059841],[ 8.72451878 13.15430069 -5.73318005],[ 9.48364162 13.14690781 -7.49217701]
18:38:42.107884,107884,80.97700779038345,45.51753293379544,[11.17338848 15.61969566 -5.27291155],[ 8.72523785 13.1570282  -5.73336744],[ 9.48632526 13.1553669  -7.48855495]
18:38:42.111883,111883,81.02171078484534,11.178543251284369,[11.17234516 15.62068558 -5.27275896],[ 8.72730637 13.15881062 -5.73469925],[ 9.48750973 13.1585722  -7.49246407]
18:38:42.115883,115883,80.85267670296501,42.258520470081606,[11.17323112 15.61978436 -5.2742548 ],[ 8.72600937 13.1622324  -5.73533869],[ 9.49187565 13.16227055 -7.49044085]
18:38:42.119884,119884,80.82800419475073,6.166585407218256,[11.17208004 15.6219902  -5.27170992],[ 8.72794437 13.16571331 -5.73334503],[ 9.49233341 13.16947937 -7.48906803]
18:38:42.123885,123885,80.77236865805996,13.905407820737906,[11.17086124 15.62234211 -5.27231121],[ 8.72797775 13.1673584  -5.73685741],[ 9.49598122 13.17166519 -7.48980522]
18:38:42.127884,127884,80.71571991280275,14.16572774623811,[11.17065334 15.62296677 -5.27196264],[ 8.73149586 13.16770458 -5.73835373],[ 9.49919605 13.17591858 -7.48820925]
18:38:42.132884,132884,80.59685078944382,23.77382467178677,[11.17095375 15.62404346 -5.27023792],[ 8.73224545 13.17059135 -5.73724651],[ 9.50208187 13.18250561 -7.48624802]
18:38:42.136884,136884,80.63456896775219,9.429544577091775,[11.17023563 15.62516689 -5.27009678],[ 8.73283482 13.17317677 -5.73691177],[ 9.50424385 13.18285084 -7.48819065]
18:38:42.140884,140884,80.58237585663453,13.048277779414974,[11.17124176 15.62566471 -5.2682128 ],[ 8.73386192 13.17763996 -5.7328043 ],[ 9.50590324 13.18818855 -7.4864583 ]
18:38:42.144884,144884,80.55090412778264,7.867932212970885,[11.17173767 15.62614155 -5.26809359],[ 8.7345047  13.17914295 -5.73387003],[ 9.50726223 13.19113922 -7.48702478]
18:38:42.148883,148883,80.36413201199319,46.70470512364396,[11.17143345 15.62741089 -5.26719522],[ 8.73544693 13.18059731 -5.73408318],[ 9.51660824 13.19250011 -7.48138714]
18:38:42.152884,152884,80.33427905292987,7.4613744222242975,[11.17014503 15.62951946 -5.26685286],[ 8.73336315 13.18247414 -5.73766184],[ 9.51384354 13.19794178 -7.48213863]
18:38:42.157883,157883,80.45439581358042,24.02815776166162,[11.17163563 15.63036633 -5.26489019],[ 8.73482704 13.18418884 -5.73629665],[ 9.51200771 13.19956684 -7.48618984]
18:38:42.161885,161885,80.48113779545376,6.682154391140174,[11.17142868 15.63190269 -5.2651515 ],[ 8.73458862 13.18613529 -5.73608494],[ 9.51200581 13.20015621 -7.48721075]
18:38:42.165884,165884,80.40373258961607,19.356140494546736,[11.173666   15.63140011 -5.26596594],[ 8.73510933 13.18642235 -5.73727369],[ 9.51469517 13.20072269 -7.48541498]
18:38:42.169884,169884,80.36031144492146,10.85528617365128,[11.17142868 15.63445091 -5.26534176],[ 8.73496342 13.1876564  -5.73657227],[ 9.51397228 13.20455647 -7.48340845]
18:38:42.173883,173883,80.39133490000857,7.757803222582817,[11.17210007 15.63485336 -5.26551962],[ 8.73577976 13.18814373 -5.73711252],[ 9.51703167 13.20214272 -7.48464203]
18:38:42.177884,177884,80.37196787562227,4.840545960084535,[11.17117691 15.63648224 -5.26597834],[ 8.73812008 13.18731403 -5.73784637],[ 9.51967239 13.20241928 -7.48369217]
18:38:42.182886,182886,80.37885679673167,1.377233328547223,[11.17233372 15.63796043 -5.26386929],[ 8.73720455 13.18835068 -5.73784351],[ 9.52133846 13.20202255 -7.48394012]
18:38:42.186884,186884,80.4207349717989,10.474781157385003,[11.16971588 15.641572   -5.26222897],[ 8.73717594 13.18915653 -5.73743916],[ 9.52240276 13.20137501 -7.48293161]
18:38:42.190395,190395,80.43591889765386,4.3246727015009885,[11.16788101 15.64374828 -5.26349211],[ 8.73718071 13.18992805 -5.73735428],[ 9.52228928 13.20140076 -7.48358011]
18:38:42.195396,195396,80.52432745224286,17.67817528274236,[11.16820335 15.64597988 -5.25950003],[ 8.73821545 13.18862438 -5.73765945],[ 9.52177238 13.20098972 -7.4839921 ]
18:38:42.199395,199395,80.53824080842793,3.47920884847994,[11.16840267 15.6460371  -5.26134443],[ 8.73956966 13.18750191 -5.73757315],[ 9.52008247 13.20097637 -7.48410368]
18:38:42.203395,203395,80.50724500177873,7.748951662300385,[11.16980743 15.6465683  -5.26011515],[ 8.7386837  13.18779659 -5.73728371],[ 9.52101326 13.20047855 -7.48185539]
18:38:42.207395,207395,80.56167699147929,13.607997425140184,[11.16838646 15.64844894 -5.26037502],[ 8.73913002 13.18741131 -5.73650265],[ 9.52290058 13.19671726 -7.48253155]
18:38:42.211394,211394,80.68091955976048,29.818096594447212,[11.16912651 15.64911747 -5.25804853],[ 8.73939514 13.18624306 -5.73689651],[ 9.52256298 13.19324303 -7.48467398]
18:38:42.216395,216395,80.65023646065747,6.135392742054662,[11.16603661 15.65107441 -5.2601428 ],[ 8.7384243  13.1857748  -5.73735094],[ 9.52326298 13.19146061 -7.48323393]
18:38:42.220397,220397,80.72177703209759,17.87620475765224,[11.16505623 15.65234184 -5.25971174],[ 8.73879528 13.18460846 -5.73644066],[ 9.52504253 13.18603802 -7.482728  ]
18:38:42.224397,224397,80.78456943028253,15.6980995462348,[11.16539669 15.65186691 -5.26005173],[ 8.73917484 13.18284607 -5.73606348],[ 9.52434158 13.18212891 -7.48290443]
18:38:42.228399,228399,80.77600577932199,2.1398428187254743,[11.16764927 15.65096855 -5.25863981],[ 8.73823071 13.18090248 -5.73498774],[ 9.52392483 13.17909908 -7.48029852]
18:38:42.232399,232399,80.79867024715695,5.666116958739309,[11.16574478 15.65202713 -5.25916719],[ 8.73827362 13.1778717  -5.73272705],[ 9.52140999 13.17663002 -7.47941494]
18:38:42.236397,236397,80.88098566093323,20.58914801808044,[11.16641331 15.65227509 -5.257792  ],[ 8.7350502  13.1753664  -5.73430967],[ 9.51925945 13.17032719 -7.47977638]
18:38:42.240397,240397,81.06919415087525,47.05212248550339,[11.16658974 15.65221882 -5.25657845],[ 8.73696136 13.17118073 -5.73306704],[ 9.51741886 13.16300297 -7.4824748 ]
18:38:42.245399,245399,81.14830776546783,15.816396359973238,[11.16627789 15.65159702 -5.25763416],[ 8.73787117 13.1662674  -5.73243093],[ 9.51886749 13.15384674 -7.48306322]
18:38:42.249398,249398,81.23931644635225,22.757859686025046,[11.16784191 15.65028    -5.25724745],[ 8.73955536 13.15950108 -5.73563004],[ 9.51845169 13.146348   -7.48253775]
18:38:42.253398,253398,81.4548093780317,53.873232919862346,[11.16783142 15.65004826 -5.2572155 ],[ 8.74235439 13.15203381 -5.73649788],[ 9.51452732 13.13764954 -7.48571587]
18:38:42.257398,257398,81.3982451478018,14.141057557473857,[11.16744614 15.64965057 -5.25717497],[ 8.73626423 13.15013409 -5.73641443],[ 9.51392937 13.13166523 -7.48398876]
18:38:42.261398,261398,81.51574791105722,29.37569081385405,[11.16706753 15.64883041 -5.25808907],[ 8.73587132 13.14804363 -5.73241186],[ 9.51211643 13.12337208 -7.48363638]
18:38:42.265401,265401,81.56812806000333,13.085223319039105,[11.16873455 15.64728928 -5.25765848],[ 8.73753548 13.14066792 -5.73362064],[ 9.51277828 13.11524963 -7.48247623]
18:38:42.270401,270401,81.69801114511964,25.97661702326093,[11.1674633  15.64797497 -5.25728321],[ 8.73833561 13.13451385 -5.73358202],[ 9.51215363 13.10564995 -7.48237133]
18:38:42.274400,274400,81.91504329508172,54.27160539186791,[11.16672611 15.64833832 -5.25709724],[ 8.73707771 13.1297636  -5.73289442],[ 9.50588226 13.09672451 -7.48560095]
18:38:42.278402,278402,82.06038440438152,36.317118765568885,[11.16688919 15.64693069 -5.25817156],[ 8.73757744 13.12331772 -5.73213768],[ 9.50551605 13.08479691 -7.488235  ]
18:38:42.282403,282403,82.08957489785513,7.295799418547036,[11.16774368 15.64456463 -5.25938654],[ 8.73429203 13.11702061 -5.73466635],[ 9.50327206 13.0757246  -7.48847485]
18:38:42.286403,286403,82.12907919074289,9.876073221938952,[11.16871738 15.64247131 -5.25800848],[ 8.73567009 13.10958385 -5.73280573],[ 9.49983692 13.06976128 -7.48335934]
18:38:42.290402,290402,82.18262340721574,13.38940146858162,[11.16708755 15.64218998 -5.25986576],[ 8.73357201 13.10452557 -5.73104954],[ 9.49904823 13.05927658 -7.48272085]
18:38:42.295395,295395,82.32065414885632,27.644851119682965,[11.16810799 15.64029884 -5.26038504],[ 8.73725986 13.09434414 -5.73234177],[ 9.4957552  13.04978275 -7.48120785]
18:38:42.299401,299401,82.53890497556509,54.480985199393004,[11.16865635 15.63903999 -5.25920868],[ 8.73419094 13.08914471 -5.73176336],[ 9.49439621 13.03497505 -7.48620367]
18:38:42.303395,303395,82.61135315244562,18.139253099781577,[11.16845512 15.63660431 -5.25938892],[ 8.73431301 13.08178616 -5.73062134],[ 9.49542427 13.02258205 -7.48357725]
18:38:42.307398,307398,82.8710243422721,64.86914559742124,[11.16959953 15.63366508 -5.26048326],[ 8.73313522 13.078125   -5.72531366],[ 9.49193954 13.00782776 -7.48920584]
18:38:42.311395,311395,83.00910351155395,34.54570159666048,[11.16897869 15.63206768 -5.26010656],[ 8.7280407  13.07168102 -5.73091173],[ 9.48429394 12.99967766 -7.49133492]
18:38:42.315395,315395,83.05467454662168,11.392758766934463,[11.16774654 15.62872887 -5.26582718],[ 8.72873688 13.06348705 -5.73037863],[ 9.48465061 12.98606205 -7.49024582]
18:38:42.320394,320394,83.03561131942368,3.8134081212249598,[11.17218304 15.624506   -5.26409197],[ 8.72508907 13.05726433 -5.73091459],[ 9.48228741 12.97774029 -7.4855895 ]
18:38:42.324436,324436,83.26929767467999,57.814536184144046,[11.17041969 15.62389851 -5.26410294],[ 8.72563839 13.04920864 -5.72947884],[ 9.4765358  12.96613884 -7.48832178]
18:38:42.328434,328434,83.38875835705521,29.880110649129456,[11.16931915 15.62250805 -5.26561403],[ 8.72364998 13.04199982 -5.72932386],[ 9.4690094  12.9574585  -7.48796082]
18:38:42.332399,332399,83.59382048555695,51.71806519589839,[11.16889    15.62099075 -5.26528263],[ 8.72616482 13.03231144 -5.72766685],[ 9.46683025 12.94365215 -7.48818207]
18:38:42.336430,336430,83.81564762673709,55.030300466420854,[11.16663742 15.62128735 -5.26452684],[ 8.72656631 13.02303791 -5.73234844],[ 9.46148491 12.93355179 -7.48983097]
18:38:42.340395,340395,83.77907095635557,9.224885342123866,[11.1665287  15.61785698 -5.26768827],[ 8.72344971 13.01868153 -5.72860193],[ 9.46384335 12.9203825  -7.48488522]
18:38:42.345395,345395,84.02180568477019,48.54694568292359,[11.16846371 15.61456585 -5.26700592],[ 8.71895981 13.00997257 -5.73504257],[ 9.45759392 12.90617466 -7.49171591]
18:38:42.349435,349435,84.17367883645636,37.59236427875616,[11.16844368 15.61293316 -5.26523304],[ 8.71663761 13.00402641 -5.73210287],[ 9.45160866 12.89641285 -7.4913559 ]
18:38:42.353395,353395,84.41311680656274,60.464133865247426,[11.16910076 15.61046791 -5.2649498 ],[ 8.71709156 12.99588108 -5.7321806 ],[ 9.44658852 12.88361645 -7.49375391]
18:38:42.357431,357431,84.54704090909766,33.1823841761446,[11.16508675 15.60847569 -5.271276  ],[ 8.7155838  12.98891068 -5.73159266],[ 9.44145584 12.87113667 -7.49666452]
18:38:42.361396,361396,84.66317756255215,29.290454843503063,[11.16775417 15.60529137 -5.27000666],[ 8.70931149 12.98182297 -5.73721075],[ 9.44221592 12.85466671 -7.49926949]
18:38:42.365395,365395,84.91808304719679,63.742306737844,[11.16554356 15.60332203 -5.27318621],[ 8.71153259 12.97214603 -5.73836994],[ 9.43681145 12.84173393 -7.50469017]
18:38:42.370395,370395,84.90503185304173,2.610238831010747,[11.16389847 15.60338497 -5.27219343],[ 8.70671654 12.96802044 -5.73804426],[ 9.43497753 12.83346939 -7.49659157]
18:38:42.374395,374395,85.24523629412762,85.05111027147194,[11.16290474 15.60290241 -5.27185488],[ 8.70666695 12.96153736 -5.7355442 ],[ 9.42726135 12.82053947 -7.50440359]
18:38:42.378396,378396,85.37154800428293,31.570035030069082,[11.16259289 15.60122013 -5.27335787],[ 8.70332909 12.95714378 -5.73420906],[ 9.42272663 12.80975914 -7.50541401]
18:38:42.382396,382396,85.47255277905546,25.251193693133445,[11.16255379 15.59681416 -5.27760077],[ 8.70027351 12.9491539  -5.73823833],[ 9.41924095 12.79650497 -7.5074029 ]
18:38:42.386395,386395,85.66330299093057,47.6994778382377,[11.16240788 15.59548664 -5.27741766],[ 8.69770145 12.94139099 -5.74155664],[ 9.41254807 12.78607273 -7.51057005]
18:38:42.390394,390394,85.71606587020413,13.194018322970338,[11.16251469 15.59081745 -5.28089666],[ 8.69883823 12.93458557 -5.74046516],[ 9.41251469 12.77523136 -7.50922775]
18:38:42.395394,395394,85.89465168139388,35.71716223794965,[11.16260815 15.5908947  -5.27746677],[ 8.69669724 12.92889214 -5.74080801],[ 9.4083643  12.76547909 -7.50847816]
18:38:42.399394,399394,85.91371657008713,4.766222173312684,[11.15793228 15.58986855 -5.28510523],[ 8.69190311 12.92428303 -5.74304676],[ 9.40502739 12.75481987 -7.508255  ]
18:38:42.403395,403395,85.98130925706684,16.89394825786256,[11.15981197 15.58607578 -5.28597927],[ 8.6890316  12.91778469 -5.74472618],[ 9.39791298 12.74822998 -7.50808144]
18:38:42.407394,407394,86.3573656657723,94.03761157926134,[11.15895271 15.58571815 -5.28573704],[ 8.68969059 12.91048622 -5.74540329],[ 9.39154148 12.73392773 -7.51732254]
18:38:42.411396,411396,86.37354718533877,4.043358212508432,[11.15730667 15.5850296  -5.28774738],[ 8.68956661 12.90532303 -5.74367857],[ 9.39514828 12.72253609 -7.51349068]
18:38:42.415395,415395,86.37800833225467,1.1155656203803017,[11.15534115 15.5835886  -5.2908206 ],[ 8.68584347 12.89821339 -5.7511549 ],[ 9.38945961 12.71767902 -7.51157761]
18:38:42.420396,420396,86.58332249367653,41.054621360101464,[11.15088272 15.58331776 -5.29372835],[ 8.68425274 12.89397717 -5.74979162],[ 9.38575268 12.70589828 -7.51671648]
18:38:42.424395,424395,86.75444275584661,42.79076323332779,[11.1513319  15.58099651 -5.29573727],[ 8.68295383 12.89077377 -5.74650574],[ 9.38108158 12.69579506 -7.5203681 ]
18:38:42.428394,428394,86.90033205148369,36.48144427033661,[11.15351486 15.57886124 -5.29208803],[ 8.6801939  12.88604832 -5.74923277],[ 9.37755203 12.68809986 -7.52158403]
18:38:42.432395,432395,87.04130973705135,35.235612488793436,[11.15362453 15.57818985 -5.29267073],[ 8.68210602 12.87929821 -5.75063801],[ 9.37413883 12.680933   -7.52166843]
18:38:42.436395,436395,87.0678280727583,6.629583926738292,[11.15279961 15.57598114 -5.29611492],[ 8.67967129 12.8752203  -5.74955845],[ 9.36987209 12.67469978 -7.52307177]
18:38:42.440394,440394,87.25257284341373,46.19774209938178,[11.15176868 15.57644081 -5.29473639],[ 8.67858219 12.8693285  -5.75500202],[ 9.36595917 12.66747284 -7.52604485]
18:38:42.445396,445396,87.3439859845406,18.275318098133578,[11.15073013 15.57580185 -5.29400253],[ 8.67504978 12.86564636 -5.75892925],[ 9.36559105 12.65854931 -7.52522135]
18:38:42.449395,449395,87.5132090207859,42.31633814586119,[11.14809418 15.57661533 -5.295012  ],[ 8.67504978 12.86338902 -5.75599766],[ 9.36201286 12.65153027 -7.528337  ]
18:38:42.453395,453395,87.44133314598135,17.968968701136845,[11.15004539 15.57535076 -5.29414034],[ 8.67423248 12.85952473 -5.75406837],[ 9.36267853 12.64796448 -7.52387428]
18:38:42.457394,457394,87.5539835729083,28.169649144022877,[11.14742661 15.57528019 -5.29673862],[ 8.67313862 12.85432625 -5.75876379],[ 9.36170006 12.63947678 -7.52705812]
18:38:42.461395,461395,87.6972403380332,35.80523997123295,[11.14855385 15.57289886 -5.29777479],[ 8.67152691 12.8537674  -5.75762081],[ 9.35739803 12.63374996 -7.53116417]
18:38:42.465394,465394,87.7107167563873,3.3699470752943967,[11.15082836 15.56873131 -5.30061626],[ 8.6725111  12.84972191 -5.75785685],[ 9.35557175 12.62973785 -7.53214169]
18:38:42.470395,470395,87.80285127244686,18.42321856819821,[11.15103149 15.56740665 -5.30100107],[ 8.66985607 12.84573746 -5.76247501],[ 9.35469532 12.62210751 -7.53553772]
18:38:42.474394,474394,87.78106933636455,5.446845732009432,[11.15110588 15.56663036 -5.30216742],[ 8.67191887 12.84225655 -5.76146889],[ 9.35590839 12.61916447 -7.53211737]
18:38:42.478395,478395,87.8499067596682,17.20505456227153,[11.15164757 15.5650425  -5.30336428],[ 8.67053413 12.84098625 -5.760849  ],[ 9.35555172 12.61299801 -7.53515482]
18:38:42.482396,482396,87.94522381401272,23.82330775919011,[11.15389919 15.56138706 -5.30453491],[ 8.67120934 12.8380518  -5.76196337],[ 9.35069084 12.61058903 -7.53814602]
18:38:42.486395,486395,87.88504252883638,15.049083564976556,[11.15112591 15.56341743 -5.30635881],[ 8.67364597 12.83506012 -5.76246691],[ 9.35323811 12.61009216 -7.53403711]
18:38:42.490395,490395,87.87220021118857,3.2105794119523523,[11.1517725  15.56238461 -5.30626202],[ 8.67412186 12.83263874 -5.76307297],[ 9.35508251 12.60713959 -7.53250074]
18:38:42.494394,494394,87.82298619495045,12.306580704707356,[11.15043354 15.56341934 -5.3067441 ],[ 8.67573261 12.82995129 -5.76348877],[ 9.35837173 12.60534763 -7.52893019]
18:38:42.499395,499395,87.9670139491552,28.799790882774797,[11.15131855 15.56302738 -5.30655766],[ 8.6739769  12.83049393 -5.76204872],[ 9.35398483 12.60148525 -7.5334692 ]
18:38:42.503394,503394,88.02047325800578,13.368169254958055,[11.15055943 15.56247711 -5.30731773],[ 8.67664623 12.82802296 -5.76275349],[ 9.35583687 12.59853649 -7.53540897]
18:38:42.507394,507394,87.88595910698402,33.62853775544039,[11.15163517 15.56037235 -5.3091836 ],[ 8.6737957  12.82819843 -5.76483917],[ 9.36102009 12.59593296 -7.53395462]
18:38:42.511396,511396,87.89434727357043,2.095993649778625,[11.15158367 15.55776501 -5.31131172],[ 8.6755228  12.82719421 -5.76464319],[ 9.36107349 12.59508324 -7.53522444]
18:38:42.516395,516395,87.95682208666588,12.497462111512036,[11.1549511  15.55733585 -5.30833578],[ 8.67585087 12.82710266 -5.76577854],[ 9.360425   12.5950861  -7.53696728]
18:38:42.520394,520394,87.91879559368417,9.509000495552502,[11.1549511  15.55731964 -5.30845022],[ 8.6749382 12.8275795 -5.7667079],[ 9.36278057 12.59458447 -7.5375824 ]
18:38:42.524394,524394,87.88942787776085,7.341928980828527,[11.15543747 15.5562973  -5.30975723],[ 8.67626953 12.82741356 -5.76680183],[ 9.36359787 12.59559822 -7.53803158]
18:38:42.528395,528395,87.8511428134447,9.568873860573877,[11.15338326 15.55570984 -5.31280279],[ 8.67826843 12.82735348 -5.76579809],[ 9.36392403 12.59698963 -7.53693485]
18:38:42.532395,532395,87.82679792289396,6.086222637684102,[11.15144444 15.55580139 -5.31429052],[ 8.67893505 12.82793236 -5.76561499],[ 9.36369133 12.59915638 -7.53781271]
18:38:42.536395,536395,87.79102565405465,8.943067209827404,[11.15247631 15.55517769 -5.31309605],[ 8.67941475 12.82882118 -5.76642609],[ 9.36752605 12.59945488 -7.5374012 ]
18:38:42.540394,540394,87.73101005416423,15.007651885576378,[11.15367413 15.55474758 -5.31285381],[ 8.68093586 12.82943726 -5.76658964],[ 9.36983967 12.60193825 -7.53583527]
18:38:42.545395,545395,87.71408000828387,3.3853321096495947,[11.15464115 15.55400944 -5.3119812 ],[ 8.68182659 12.83062935 -5.76703119],[ 9.37123966 12.60420609 -7.53686142]
18:38:42.549394,549394,87.58450902653999,32.400845647382326,[11.15497875 15.5535059  -5.31291485],[ 8.6811657  12.83243275 -5.76882458],[ 9.37455082 12.60802841 -7.53678274]
