Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:34:28.549647,549647,49.67371662578808,14.419017617623197,[12.67844296 12.78888321 -6.6709075 ],[10.63689041  8.84811878 -6.37640762],[12.10003471 10.38493824 -9.05288887]
18:34:28.554647,554647,49.78673881876932,22.604438596248144,[12.67961597 12.78964424 -6.67039633],[10.63795757  8.84706211 -6.37712908],[12.0998354  10.37885952 -9.05600452]
18:34:28.558648,558648,49.89266585322085,26.475139827924398,[12.67932701 12.79045677 -6.67216969],[10.63882065  8.84560585 -6.37735748],[12.09974766 10.37101555 -9.05937195]
18:34:28.562648,562648,50.003223923682796,27.639517615487108,[12.67865658 12.7913084  -6.67519236],[10.64040661  8.84516716 -6.37639761],[12.10027122 10.36251545 -9.06280804]
18:34:28.566646,566646,50.04924583903967,11.511234456446822,[12.67968369 12.79029083 -6.67696857],[10.63949299  8.84556007 -6.37693977],[12.09928989 10.35837841 -9.06427002]
18:34:28.570646,570646,50.1924534046558,35.80189140403256,[12.68169117 12.78869915 -6.67814589],[10.64084625  8.84423351 -6.37713289],[12.09660912 10.35014629 -9.06969929]
18:34:28.574647,574647,50.2323300998587,9.96668213019227,[12.68161678 12.78726006 -6.68272066],[10.64077377  8.84511089 -6.37603617],[12.10125732 10.34172153 -9.06984425]
18:34:28.579646,579646,50.34243298863957,22.02498275272502,[12.68099403 12.78990173 -6.68274498],[10.64150143  8.8435812  -6.37632561],[12.09829903 10.33652306 -9.07342529]
18:34:28.583647,583647,50.47330516718284,32.70986716902547,[12.68085575 12.78903103 -6.6854291 ],[10.642169    8.84280109 -6.37618446],[12.09793758 10.32762527 -9.07883739]
18:34:28.587646,587646,50.602289034478346,32.25403033145857,[12.68248749 12.7891407  -6.68515015],[10.64336681  8.84153557 -6.37549257],[12.09633636 10.31958008 -9.08139515]
18:34:28.591646,591646,50.79578922677756,48.37504807480286,[12.68291569 12.7893486  -6.68535948],[10.64409161  8.83946991 -6.37622356],[12.09733868 10.30660725 -9.08609009]
18:34:28.595646,595646,50.85189128445921,14.025514420412222,[12.68337059 12.78661537 -6.69090176],[10.64511967  8.83858013 -6.37477827],[12.09842873 10.29798985 -9.0892334 ]
18:34:28.599647,599647,50.94496558933948,23.26276052993635,[12.68259335 12.78643322 -6.69466591],[10.64517021  8.83661842 -6.37569189],[12.10120964 10.28663158 -9.09103107]
18:34:28.604646,604646,51.083724813140556,27.757396239462686,[12.68219376 12.78505135 -6.69719553],[10.64539242  8.83495235 -6.37602377],[12.10060883 10.27593136 -9.09561157]
18:34:28.608647,608647,51.18835499605425,26.15100797642966,[12.6833334  12.78422928 -6.69784307],[10.64521408  8.83469582 -6.37481356],[12.09602165 10.27025127 -9.0988369 ]
18:34:28.612646,612646,51.32595001884644,34.407357537431984,[12.68617916 12.7822628  -6.69815779],[10.64564037  8.83305359 -6.37447023],[12.09593296 10.25965118 -9.10168076]
18:34:28.616647,616647,51.45479963957079,32.20435409256323,[12.68770027 12.78045845 -6.69941998],[10.64487934  8.83154774 -6.37511206],[12.09649754 10.24875355 -9.10464859]
18:34:28.620646,620646,51.6505801052367,48.957355755416884,[12.68859386 12.77902031 -6.69985819],[10.64507484  8.83066082 -6.37408686],[12.09662437 10.23631191 -9.110219  ]
18:34:28.624647,624647,51.817256607475606,41.65871088200629,[12.68847752 12.77840996 -6.70130825],[10.64606762  8.83055592 -6.37043715],[12.09549999 10.22500515 -9.11405087]
18:34:28.629647,629647,51.854679894271634,7.484657359205471,[12.68730736 12.77822685 -6.70404196],[10.64591789  8.82914066 -6.37042809],[12.09636879 10.21773529 -9.1130724 ]
18:34:28.633646,633646,51.96817649561667,28.38124564767037,[12.68716526 12.77585697 -6.70802546],[10.64725018  8.82485867 -6.3706913 ],[12.09648705 10.20430851 -9.11581993]
18:34:28.637646,637646,52.22710375081501,64.73181379958604,[12.68604279 12.77634335 -6.70782566],[10.6469698   8.8237381  -6.36883259],[12.09281826 10.19094086 -9.12426472]
18:34:28.641647,641647,52.30312686652074,19.00102866926531,[12.68285751 12.77639294 -6.71136284],[10.64594364  8.82109928 -6.36781406],[12.09326172 10.18021965 -9.12514687]
18:34:28.645647,645647,52.415754681031636,28.156953627723524,[12.68367863 12.77393532 -6.71308804],[10.64416027  8.82169533 -6.36627579],[12.09301758 10.16940689 -9.12547112]
18:34:28.649646,649646,52.63676692207514,55.26687698012087,[12.68538189 12.77213955 -6.71133757],[10.64370441  8.81988144 -6.36599779],[12.09048557 10.15638828 -9.13030529]
18:34:28.654647,654647,52.75952861614076,24.54742932725921,[12.68252468 12.77327633 -6.71369076],[10.64425182  8.8177948  -6.36309528],[12.08614159 10.14787197 -9.13455868]
18:34:28.658647,658647,52.92717474364235,41.91153187539598,[12.68234348 12.77410412 -6.71172237],[10.64310837  8.81584072 -6.36165142],[12.09200859 10.13222885 -9.13287544]
18:34:28.662647,662647,53.06319687037901,34.005531684165646,[12.68079662 12.77230835 -6.71420622],[10.64327335  8.81262493 -6.36084795],[12.08851624 10.12135029 -9.13754559]
18:34:28.666646,666646,53.26430946885933,50.29072230065553,[12.6803894  12.77140045 -6.71549368],[10.64116192  8.81217384 -6.35910273],[12.08211708 10.10993004 -9.14429569]
18:34:28.670646,670646,53.4233527049976,39.76080903456669,[12.68055725 12.76975346 -6.71792221],[10.63871193  8.81141567 -6.35897923],[12.08422375 10.09384251 -9.14485073]
18:34:28.674647,674647,53.56660750657343,35.804749206657256,[12.67970753 12.76800728 -6.7204752 ],[10.63859463  8.80967999 -6.35648918],[12.08450031 10.08030796 -9.14716625]
18:34:28.679647,679647,53.67044166089796,20.76683086490476,[12.6790657  12.76621342 -6.72159767],[10.63882732  8.80780792 -6.35309076],[12.08090019 10.07110596 -9.14829826]
18:34:28.683646,683646,53.85597892651716,46.395915383646695,[12.67859077 12.76627541 -6.72088528],[10.6381588   8.80588341 -6.35097742],[12.07916927 10.05847645 -9.15141106]
18:34:28.687646,687646,54.00514204918359,37.290780666607404,[12.6741724  12.76934814 -6.72222281],[10.63633633  8.80451775 -6.3497839 ],[12.07893085 10.0457859  -9.15155506]
18:34:28.691646,691646,54.069208964695115,16.016728877881192,[12.67548656 12.76692772 -6.72313452],[10.63608265  8.80195618 -6.34754372],[12.07510567 10.03807735 -9.15155697]
18:34:28.695646,695646,54.22854856068702,39.83489899797554,[12.67354774 12.76646233 -6.72500134],[10.6356802   8.79798222 -6.3465085 ],[12.07592678 10.02315712 -9.15457726]
18:34:28.699646,699646,54.42256474201188,48.50404533121555,[12.67428493 12.76441574 -6.72484732],[10.63468647  8.79840755 -6.34312916],[12.07395077 10.01017094 -9.15732002]
18:34:28.704647,704647,54.61914404730928,39.307999459587656,[12.67410564 12.76387215 -6.72424507],[10.63343143  8.79754734 -6.34047127],[12.0747118   9.99526215 -9.1587944 ]
18:34:28.708647,708647,54.79764492772316,44.625220103471364,[12.67414856 12.76328373 -6.72253609],[10.63433266  8.79419708 -6.33804703],[12.07012463  9.98484802 -9.16299438]
18:34:28.712647,712647,54.920884737902796,30.80995254490837,[12.67299652 12.76229572 -6.72289085],[10.63249397  8.79522705 -6.3360076 ],[12.06837463  9.97561455 -9.16271782]
18:34:28.716647,716647,55.015003374166156,23.529659065840036,[12.67258263 12.76180267 -6.72355938],[10.63043594  8.79478168 -6.33427811],[12.06663895  9.96643829 -9.16164398]
18:34:28.720646,720646,55.22339611827081,52.11121382962163,[12.67331314 12.76067448 -6.72233057],[10.6312542   8.79186153 -6.33241749],[12.0642252   9.95313644 -9.16590118]
18:34:28.724647,724647,55.244277608912334,5.219067893406983,[12.67172909 12.76104736 -6.72186518],[10.63093662  8.79062939 -6.32888126],[12.06649685  9.94638157 -9.1603775 ]
18:34:28.729646,729646,55.47456080712148,46.06585281239114,[12.67079735 12.75990582 -6.72269201],[10.63016796  8.7880373  -6.32755947],[12.06422997  9.93079376 -9.16658878]
18:34:28.733646,733646,55.649532910249114,43.74302578190914,[12.66931629 12.76002121 -6.72244549],[10.63070869  8.78674507 -6.32469463],[12.06044292  9.92048073 -9.17002296]
18:34:28.737646,737646,55.778495100350355,32.24054752531025,[12.66928291 12.75792217 -6.72239161],[10.62937832  8.78555775 -6.32347155],[12.0608263   9.90972614 -9.17127419]
18:34:28.741648,741648,55.89500351546796,29.112547505649037,[12.66970539 12.75647545 -6.72118044],[10.63087368  8.78182793 -6.3214817 ],[12.0609436   9.8983717  -9.16952515]
18:34:28.745647,745647,56.08838651315641,48.357838881831796,[12.66879463 12.75679111 -6.71995306],[10.62963867  8.78121948 -6.31863546],[12.05876732  9.8866272  -9.17273235]
18:34:28.749647,749647,56.13979905601657,12.853135715040764,[12.66866207 12.75540543 -6.71944523],[10.63152313  8.77723885 -6.31598282],[12.06094456  9.87813091 -9.17033672]
18:34:28.754646,754646,56.24037788810228,20.1197903752169,[12.66769791 12.75395107 -6.72187996],[10.63293362  8.77422047 -6.31209564],[12.06159592  9.86557579 -9.16988754]
18:34:28.758646,758646,56.45288948467439,53.127899143026625,[12.66949272 12.75230694 -6.7193079 ],[10.62962055  8.77447128 -6.31144476],[12.05699635  9.8549614  -9.17504311]
18:34:28.762646,762646,56.51327611426414,15.096657397437596,[12.66946602 12.75086594 -6.71917725],[10.63146782  8.77152443 -6.30864763],[12.05399036  9.84948921 -9.17560863]
18:34:28.766647,766647,56.59920669479638,21.477275814107003,[12.66819286 12.7488327  -6.72024584],[10.63324451  8.7701149  -6.30461454],[12.05497932  9.8393755  -9.17320442]
18:34:28.770647,770647,56.71353189461208,28.581299953925665,[12.66864109 12.7464838  -6.72034454],[10.63292122  8.76737022 -6.30435848],[12.05743027  9.82750225 -9.17292976]
18:34:28.774647,774647,56.75899985242466,11.366989453144072,[12.66870213 12.74575615 -6.71939707],[10.63309479  8.76452637 -6.30311155],[12.0571003   9.82171535 -9.17145634]
18:34:28.779646,779646,56.7800221134717,4.205293268062383,[12.67021465 12.74144554 -6.7213726 ],[10.63495159  8.76246262 -6.29876375],[12.05553627  9.81594658 -9.17159271]
18:34:28.783647,783647,56.782958358272204,0.7338777306927511,[12.6685133  12.740242   -6.72283602],[10.63569546  8.75881004 -6.29868555],[12.0564518   9.81007767 -9.16852093]
18:34:28.787646,787646,56.8809042951354,24.492607367641376,[12.66776848 12.73914909 -6.72281885],[10.6348505   8.75751591 -6.2978816 ],[12.05816746  9.80024815 -9.16699409]
18:34:28.791647,791647,56.9873771861472,26.611569860484327,[12.66778183 12.73939228 -6.72102451],[10.63581657  8.75603771 -6.29410553],[12.05445004  9.79458809 -9.16873074]
18:34:28.795647,795647,56.98131306696087,1.5160297965817193,[12.66735268 12.7370348  -6.72351646],[10.63524246  8.75603962 -6.291327  ],[12.05608845  9.78961754 -9.16626549]
18:34:28.799647,799647,57.05686315417337,18.887521803124585,[12.6678009  12.73475075 -6.72356892],[10.63577557  8.75388622 -6.28937674],[12.05427551  9.7830162  -9.1676054 ]
18:34:28.804647,804647,57.18056135448338,24.73964006200191,[12.66933727 12.73283195 -6.7216177 ],[10.63611221  8.75145435 -6.28867006],[12.05928802  9.77195454 -9.16763878]
18:34:28.808648,808648,57.05593428849717,31.148979251739696,[12.66841793 12.73273945 -6.72080708],[10.63733292  8.74865341 -6.28605795],[12.05418968  9.77833557 -9.16366005]
18:34:28.812646,812646,57.07020137874171,3.5685568395541343,[12.66851711 12.73177719 -6.720469  ],[10.63777351  8.74701786 -6.28571939],[12.05630875  9.77431965 -9.16122437]
18:34:28.816647,816647,57.16183556989162,22.90282208195815,[12.66686821 12.7326622  -6.71858168],[10.63834667  8.74482441 -6.28527975],[12.05592632  9.76899338 -9.16208553]
18:34:28.820646,820646,57.159683838450626,0.5380673770933307,[12.66768742 12.73031425 -6.71805048],[10.63781929  8.74311066 -6.28572416],[12.05664825  9.76664925 -9.16087627]
18:34:28.824646,824646,57.170904664129395,2.8052064196923965,[12.66726494 12.72835255 -6.71964073],[10.63601208  8.74462795 -6.28424311],[12.05620575  9.76416683 -9.1606493 ]
18:34:28.829646,829646,57.18485969103746,2.7910053816128766,[12.66782761 12.72703171 -6.71845675],[10.63741493  8.74302578 -6.28169489],[12.05483341  9.76305103 -9.16108131]
18:34:28.833647,833647,57.162320797730146,5.633314998078831,[12.66710854 12.72605038 -6.71851063],[10.6350584   8.74259377 -6.28416634],[12.05359173  9.76395416 -9.16065121]
18:34:28.837647,837647,57.12575136788315,9.14235746174974,[12.66598606 12.72458076 -6.71897888],[10.6357851   8.74189091 -6.2819376 ],[12.05281639  9.76465702 -9.15938568]
18:34:28.841647,841647,57.10035607679317,6.3488227724946,[12.66655254 12.72312546 -6.71900177],[10.63515854  8.74281979 -6.28033781],[12.05360126  9.76470661 -9.15745258]
18:34:28.845646,845646,57.08003061158448,5.082636961411728,[12.66664028 12.7207346  -6.71899986],[10.63449669  8.74228287 -6.28084087],[12.0529995   9.76505089 -9.15710735]
18:34:28.849647,849647,57.070892303002,2.2840061440854478,[12.66585445 12.71946621 -6.71910048],[10.63328838  8.74224949 -6.28043413],[12.05481625  9.76372623 -9.15620899]
18:34:28.854647,854647,57.10414011750067,6.6495628997344625,[12.66429329 12.72262764 -6.71504164],[10.6331377   8.74131298 -6.28071356],[12.05508423  9.76439857 -9.15527248]
18:34:28.858646,858646,57.09306766400726,2.768805574746718,[12.66498375 12.72218513 -6.71243382],[10.63167095  8.74209023 -6.28059435],[12.05407047  9.76689243 -9.15446091]
18:34:28.862648,862648,57.04594875321409,11.773840777902656,[12.66280651 12.72192669 -6.71444082],[10.63144779  8.74194241 -6.27996969],[12.05299282  9.76883411 -9.15473175]
18:34:28.866646,866646,57.004675568759176,10.323457842650246,[12.66285419 12.72179127 -6.71341562],[10.63047123  8.74206161 -6.2803216 ],[12.05325127  9.77165985 -9.15380955]
18:34:28.870646,870646,56.901304499082045,25.84276741928271,[12.66087723 12.72322273 -6.71316671],[10.62922478  8.74307728 -6.28007841],[12.05334759  9.77806282 -9.15065193]
18:34:28.874646,874646,56.85800216663325,10.825583112199055,[12.66085339 12.72096729 -6.71479511],[10.62779808  8.74315548 -6.28172159],[12.05336189  9.77986717 -9.15205956]
18:34:28.879647,879647,56.750226926015834,21.550737975887657,[12.66043282 12.72005844 -6.71476173],[10.62595558  8.74346924 -6.28330326],[12.05159664  9.78752995 -9.15192413]
18:34:28.883647,883647,56.596287836659926,38.48477233897718,[12.65892887 12.72042084 -6.71505642],[10.62545109  8.74380112 -6.28415918],[12.05019379  9.79793739 -9.15001202]
18:34:28.887647,887647,56.57013587517794,6.537990370496516,[12.65849686 12.72094822 -6.71273613],[10.62641716  8.74431038 -6.28258657],[12.05038261  9.80234337 -9.15030193]
18:34:28.891646,891646,56.435459416823186,33.677533972181536,[12.65714359 12.72109699 -6.7133112 ],[10.62497997  8.74428654 -6.28455544],[12.04978466  9.81088734 -9.14914322]
18:34:28.895647,895647,56.34882697352819,21.652697649336464,[12.65654087 12.72087002 -6.71337509],[10.62376022  8.74491501 -6.28627539],[12.05295849  9.8149786  -9.14653111]
18:34:28.899646,899646,56.30929585830472,9.885250118396675,[12.65591145 12.72120094 -6.71151829],[10.62298584  8.74600029 -6.28640842],[12.04947472  9.8223753  -9.14900398]
18:34:28.904647,904647,56.24905342157411,12.046078130496172,[12.65594387 12.72055817 -6.71139097],[10.62160683  8.74708271 -6.28869724],[12.04878902  9.8285265  -9.1506319 ]
18:34:28.908647,908647,56.11088643358561,34.541746997124534,[12.65532875 12.72034264 -6.71118307],[10.61908531  8.74759197 -6.29355001],[12.04884434  9.83831882 -9.14932632]
18:34:28.912648,912648,55.98543389449021,31.355295949863976,[12.65337372 12.72083473 -6.71194935],[10.61711502  8.74761963 -6.29796648],[12.05231762  9.84433937 -9.14594555]
18:34:28.916647,916647,55.83381411461141,37.91442357559388,[12.65272427 12.71978188 -6.71243811],[10.61859894  8.74759674 -6.29791927],[12.05327225  9.85370827 -9.14399338]
18:34:28.920646,920646,55.74740146846401,21.608563677768046,[12.6502533  12.7190237  -6.71452332],[10.61671162  8.74762249 -6.30132198],[12.05198574  9.86026764 -9.14672375]
18:34:28.924646,924646,55.59535172956386,38.01243472503835,[12.64933205 12.72003365 -6.71283007],[10.61588669  8.74848843 -6.3036561 ],[12.0510149   9.87244415 -9.14398193]
18:34:28.929648,929648,55.49572112745701,19.91815316010579,[12.64948273 12.71974087 -6.71179819],[10.61538982  8.74881172 -6.30550861],[12.05180073  9.88043594 -9.14382076]
18:34:28.933647,933647,55.310296626303,46.36771721780698,[12.65147209 12.71722317 -6.71131992],[10.61451244  8.74913025 -6.30786324],[12.05071831  9.89270401 -9.14177227]
18:34:28.937646,937646,55.26464927069132,11.414692576063429,[12.65009022 12.71810246 -6.7110877 ],[10.61498642  8.74868679 -6.3095336 ],[12.05289745  9.89707184 -9.14332771]
18:34:28.941646,941646,55.08834184780498,44.07685572158471,[12.6493597  12.71716118 -6.71176052],[10.61355591  8.75046444 -6.31131601],[12.05033779  9.91082668 -9.14322662]
18:34:28.945647,945647,54.89448800605442,48.45134760074153,[12.64794827 12.71735764 -6.71231365],[10.61287022  8.75092316 -6.3140378 ],[12.05137539  9.92211437 -9.13854218]
18:34:28.949646,949646,54.75019088583976,36.083300878884586,[12.64620304 12.71693516 -6.71351576],[10.61025333  8.75314999 -6.31799984],[12.0504837   9.93330288 -9.13829708]
18:34:28.954646,954646,54.58262294227041,33.51358871386907,[12.6459856  12.71673775 -6.71324301],[10.61009884  8.75312519 -6.31975889],[12.04852295  9.94613552 -9.13790131]
18:34:28.958646,958646,54.47821610232705,26.101709985839605,[12.64552212 12.71723652 -6.71228695],[10.60709476  8.7556982  -6.32274151],[12.04995155  9.95504093 -9.13696194]
18:34:28.962647,962647,54.30452352755432,43.41229062052732,[12.6454134  12.71670341 -6.71215057],[10.60434914  8.75984001 -6.32482338],[12.04890728  9.96892357 -9.13451099]
18:34:28.967158,967158,54.15667677766921,32.77471733210191,[12.6448822  12.71718884 -6.71116018],[10.60526371  8.76016903 -6.32543135],[12.04951286  9.97992992 -9.13243294]
18:34:28.970672,970672,53.93311873274998,63.619250119302734,[12.64510345 12.71720695 -6.71002817],[10.6052866   8.75920582 -6.32856464],[12.05072021  9.99373627 -9.1277895 ]
18:34:28.974670,974670,53.81991496620769,28.315099185165426,[12.6414566  12.71876907 -6.71018314],[10.60483742  8.76234913 -6.32832003],[12.05070877 10.00427818 -9.12676048]
18:34:28.979669,979669,53.61743414903834,40.50426428672778,[12.64196777 12.71809769 -6.70925188],[10.604146    8.76247787 -6.33116198],[12.05138588 10.01758385 -9.12328053]
18:34:28.983670,983670,53.481254852065504,34.03631516441743,[12.64130974 12.71886635 -6.7082901 ],[10.60370064  8.76384544 -6.33261108],[12.05068684 10.02906609 -9.12183475]
18:34:28.987669,987669,53.28722958845902,48.51844551299927,[12.64066124 12.71904469 -6.70720291],[10.60284424  8.76376152 -6.33550692],[12.04837894 10.04390621 -9.1198988 ]
18:34:28.991669,991669,53.15389646638965,33.33328051734341,[12.64047718 12.72022247 -6.70491266],[10.60005379  8.76837921 -6.3368454 ],[12.04563808 10.05833244 -9.11812019]
18:34:28.995669,995669,53.019019158407914,33.71932699543301,[12.63810539 12.7224617  -6.70460463],[10.59998894  8.76976395 -6.33784294],[12.04685783 10.06890488 -9.11613941]
18:34:28.999669,999669,52.87933875984949,34.920099639606406,[12.63800144 12.72361469 -6.70314407],[10.60030556  8.76955509 -6.34022713],[12.04542446 10.08017731 -9.11393356]
18:34:29.004669,004669,52.80895817242435,0.0707342587187352,[12.63560295 12.72586536 -6.70112371],[10.59820557  8.77325249 -6.3415246 ],[12.04507256 10.09066963 -9.11437607]
18:34:29.008670,008670,52.645875061724084,40.76058752818383,[12.63646603 12.72509193 -6.69869137],[10.59728146  8.77582455 -6.34254789],[12.04619026 10.10260296 -9.10902977]
18:34:29.012669,012669,52.421348264990826,56.14573561721882,[12.63560677 12.72719097 -6.69721174],[10.5953722   8.77772808 -6.3461628 ],[12.04592896 10.11904049 -9.10374451]
18:34:29.016669,016669,52.385055217322616,9.073261917052378,[12.63470364 12.7279253  -6.69673252],[10.59469891  8.77902317 -6.34771824],[12.04784203 10.12404346 -9.10540867]
18:34:29.020669,020669,52.19575964727347,47.32389251228675,[12.63464069 12.72793293 -6.6974802 ],[10.59419346  8.78035545 -6.34959078],[12.04856396 10.13553905 -9.10115337]
18:34:29.024670,024670,51.98467892325118,52.75699175763266,[12.63374233 12.7305088  -6.69489574],[10.59217453  8.78226376 -6.35322523],[12.04796886 10.15192795 -9.0955267 ]
18:34:29.029669,029669,51.897142479148975,17.510790978636873,[12.63253975 12.73257732 -6.69347858],[10.59517288  8.78148174 -6.351542  ],[12.04369736 10.16278076 -9.09690475]
18:34:29.033669,033669,51.778415328591265,29.681787639427526,[12.63406563 12.73134327 -6.69426012],[10.59332275  8.78486538 -6.35329247],[12.04548359 10.1704998  -9.09444523]
18:34:29.037669,037669,51.62562880365777,38.196631233374134,[12.63291359 12.73344612 -6.69130087],[10.59614468  8.78367233 -6.35361338],[12.04661942 10.18223381 -9.09016323]
18:34:29.041670,041670,51.54518198239906,20.10667864501651,[12.63384533 12.73361397 -6.68979168],[10.59636402  8.78555298 -6.35363531],[12.04478359 10.19170666 -9.09023094]
18:34:29.045670,045670,51.33788928497099,51.823174357016555,[12.63446903 12.73464775 -6.68592405],[10.59509373  8.78707123 -6.35703611],[12.04511547 10.20772362 -9.08385658]
18:34:29.049669,049669,51.18556310294133,38.091068274483895,[12.63320351 12.73749542 -6.68380404],[10.59625721  8.78927517 -6.35507774],[12.04290009 10.22136116 -9.07959747]
18:34:29.054669,054669,51.11547499221169,14.017622145928499,[12.63482094 12.73690796 -6.68317032],[10.59498024  8.79060268 -6.35824585],[12.04201889 10.22846889 -9.07982445]
18:34:29.058670,058670,50.94482756091647,42.65119502504756,[12.63568115 12.73792171 -6.68214607],[10.59506512  8.79281807 -6.35835648],[12.04552269 10.2387743  -9.07373619]
18:34:29.062670,062670,50.86048571980602,21.08546027761271,[12.63389492 12.74053955 -6.6809988 ],[10.59442329  8.79480648 -6.36026525],[12.0405798  10.25061226 -9.0743351 ]
18:34:29.066669,066669,50.771461755802406,22.26155639000142,[12.63315964 12.74145889 -6.68164921],[10.5952282   8.79531479 -6.36196995],[12.04245472 10.25669956 -9.07309914]
18:34:29.070669,070669,50.67333655636625,24.53129985903857,[12.63470268 12.74174213 -6.67961693],[10.59521008  8.79720688 -6.36348057],[12.04252052 10.26582146 -9.07051659]
18:34:29.074670,074670,50.54864536217935,31.165007294901663,[12.63447952 12.74360466 -6.6786027 ],[10.59710121  8.79752254 -6.36364794],[12.03962708 10.27748013 -9.06897926]
18:34:29.079669,079669,50.44556008308801,20.62118005427857,[12.63562584 12.74318695 -6.67848301],[10.59702206  8.79923916 -6.36518145],[12.04430962 10.28247356 -9.06488132]
18:34:29.083669,083669,50.328024601674116,29.383870353473895,[12.63673782 12.74437237 -6.67729139],[10.59741688  8.80292892 -6.36323118],[12.04067612 10.29501534 -9.0629158 ]
18:34:29.087669,087669,50.2943980824041,8.406629817503841,[12.63752365 12.74450588 -6.67753839],[10.59814358  8.80444431 -6.36436939],[12.03820229 10.30038643 -9.06365395]
18:34:29.091672,091672,50.30683492219719,3.106879788431028,[12.63830853 12.74890518 -6.67220783],[10.59751034  8.8064146  -6.36607742],[12.03984928 10.30500031 -9.06186962]
18:34:29.095670,095670,50.251820335357785,13.760526973338022,[12.64035034 12.74869919 -6.67371225],[10.59703445  8.80953407 -6.36676645],[12.04001141 10.30995274 -9.06198788]
18:34:29.099670,099670,50.16169480652157,22.531382209054485,[12.6380024  12.75242329 -6.67458057],[10.59745026  8.81100464 -6.3685112 ],[12.04070187 10.31693363 -9.05977058]
18:34:29.104670,104670,50.06533945159542,19.271070985229244,[12.63793182 12.75257587 -6.67697477],[10.59870529  8.81387424 -6.3675437 ],[12.04103565 10.32278919 -9.05715847]
18:34:29.108670,108670,50.08493325728341,4.898451421997407,[12.63953304 12.75316238 -6.67596436],[10.59869385  8.81662083 -6.3680582 ],[12.03886318 10.32704639 -9.0597105 ]
18:34:29.112670,112670,50.08540951867576,0.11906534808758806,[12.64162636 12.7542305  -6.67340231],[10.59959507  8.81788635 -6.36818457],[12.04036617 10.32991409 -9.05914497]
18:34:29.116670,116670,50.08089449593638,1.128755684845828,[12.64152908 12.75706291 -6.67177916],[10.59931087  8.8185482  -6.37136126],[12.04225254 10.33193684 -9.05796337]
18:34:29.120670,120670,50.12647740928427,11.395728336973221,[12.6423912  12.76029587 -6.66941357],[10.59977055  8.81910706 -6.37395048],[12.03800488 10.33600616 -9.06114197]
18:34:29.124670,124670,50.09110333909493,8.843517547335367,[12.6428566 12.7613039 -6.6712513],[10.59918594  8.82282257 -6.3730855 ],[12.03640842 10.34082413 -9.06200314]
18:34:29.129669,129669,50.028069854180174,12.609218826716237,[12.64412689 12.76144123 -6.67062902],[10.60109997  8.82335758 -6.37321949],[12.03690243 10.34563732 -9.05978298]
18:34:29.133670,133670,50.08175134539448,13.417018548939206,[12.64452744 12.76232147 -6.67144251],[10.60169315  8.82506466 -6.37257957],[12.03999519 10.34226131 -9.06087494]
18:34:29.137669,137669,50.124547333312,10.701672397479852,[12.6429348  12.76616764 -6.67129326],[10.60359097  8.82512856 -6.37254906],[12.04230404 10.34068012 -9.06147099]
18:34:29.141670,141670,50.14183831609944,4.321665280538952,[12.64389324 12.76873112 -6.67131233],[10.60529518  8.82610321 -6.37238503],[12.04192543 10.34169769 -9.06200218]
18:34:29.145669,145669,50.13193830619422,2.475621381649468,[12.64510632 12.77083015 -6.67151117],[10.60552692  8.82766342 -6.37303638],[12.04016209 10.34488869 -9.06251621]
18:34:29.149669,149669,50.10115909640623,7.694802446998494,[12.64509964 12.77296543 -6.67358065],[10.60481834  8.82930279 -6.37472725],[12.04145718 10.34599209 -9.06167984]
18:34:29.154671,154671,50.20827764546521,21.415143754294522,[12.64732742 12.7732029  -6.67193413],[10.60577106  8.83076096 -6.37449837],[12.04017258 10.34388638 -9.06544018]
18:34:29.158669,158669,50.23084565145396,5.644823909142648,[12.64750957 12.77441788 -6.67287016],[10.6071558   8.83123016 -6.3744812 ],[12.03949738 10.34338284 -9.06636429]
18:34:29.162670,162670,50.25048163493546,4.9077689281429295,[12.64960766 12.7751236  -6.67236948],[10.60787392  8.83095264 -6.37635088],[12.03945446 10.34319973 -9.06708527]
18:34:29.166669,166669,50.29655524646015,11.521283201973056,[12.65074348 12.77562904 -6.67507553],[10.60857391  8.83196259 -6.37597036],[12.0395298  10.34032631 -9.07012844]
18:34:29.170669,170669,50.335883361133064,9.832028668228077,[12.65109158 12.7774334  -6.67485094],[10.60844135  8.83314133 -6.37556267],[12.03959465 10.33920288 -9.07095146]
18:34:29.174669,174669,50.42816994324654,23.07164552836838,[12.65065193 12.77945423 -6.67552376],[10.608922    8.83441162 -6.37506723],[12.03922081 10.33535194 -9.07382011]
18:34:29.179670,179670,50.47141098531647,8.646479118162336,[12.65095234 12.78052902 -6.67787504],[10.6099577   8.8346529  -6.37559366],[12.04025841 10.33160877 -9.07540417]
18:34:29.183669,183669,50.47244161028087,0.25772067126789633,[12.6502924  12.78269291 -6.68103409],[10.60935497  8.8350668  -6.37690639],[12.03981686 10.33000374 -9.07612228]
18:34:29.187174,187174,50.62170493107494,42.585826189463596,[12.65031528 12.78411961 -6.68234205],[10.60954952  8.8365612  -6.37671423],[12.0404129  10.32199192 -9.08048916]
18:34:29.192180,192180,50.71014347445533,17.666508865439745,[12.65139484 12.78545666 -6.68152428],[10.61063385  8.83696747 -6.37609911],[12.04229259 10.31658554 -9.08093071]
