Timestamp,Milliseconds,Angle,Angular Velocity
12:09:44.718321,718321,131.29809659293596,371.13522266045806
12:09:44.722319,722319,132.59611568715724,324.66710710887304
12:09:44.727317,727317,140.91575084891693,1664.5928694997383
12:09:44.731321,731321,147.10305846047598,1545.2816212684938
12:09:44.735318,735318,138.03640484891014,2268.3646763987595
12:09:44.739318,739318,136.31047635536098,431.4821233872905
12:09:44.743318,743318,133.52150138344584,697.2437429787846
12:09:44.747318,747318,135.77146521272513,562.4909573198238
12:09:44.752319,752319,133.46593570000036,461.0136998049939
12:09:44.756320,756320,131.9271893457796,384.5904409449544
12:09:44.760319,760319,128.6242107273778,825.9511423860453
12:09:44.764318,764318,127.66491856995866,239.88301010731237
12:09:44.768319,768319,130.18215954129926,629.1529545965004
12:09:44.772319,772319,129.7595479425958,105.65289967586722
12:09:44.777321,777321,121.24351765905396,1702.5250466896887
12:09:44.781318,781318,119.61498575544495,407.4385548183678
12:09:44.785319,785319,120.39296665334602,194.44661282206295
12:09:44.789318,789318,123.58923771100268,799.2675813094922
12:09:44.793318,793318,131.01671754778587,1856.869959195798
12:09:44.798320,798320,132.39824911602022,276.1958353127451
12:09:44.802318,802318,129.03426199993717,841.4174877646454
12:09:44.806319,806319,127.37702693642635,414.2052145740627
12:09:44.810318,810318,125.46848642532647,477.25444138531435
12:09:44.814318,814318,121.22898609397964,1059.875082836708
12:09:44.818318,818318,122.76322412040167,383.55950660550775
12:09:44.822318,822318,122.49737836726509,66.46143828414708
12:09:44.827319,827319,122.74420423622392,49.3553027312211
12:09:44.831318,831318,120.84187705638882,475.7007201388091
12:09:44.835321,835321,124.71461643908134,967.4592512347028
12:09:44.839319,839319,126.05897540733689,336.2578709993868
12:09:44.843320,843320,126.5837692954779,131.16568061509747
12:09:44.847318,847318,127.45498098670974,217.911878747336
12:09:44.852317,852317,131.7796758126939,865.1119875943523
12:09:44.856321,856321,131.73249412296434,11.7836387935988
12:09:44.860321,860321,131.1397943018731,148.17495527280755
12:09:44.864319,864319,130.3402868682392,199.97684683189598
12:09:44.868319,868319,132.37395899859627,508.4180325892689
12:09:44.873319,873319,128.06752512105936,861.2867755073808
12:09:44.877319,877319,131.88761742869104,955.0230769079207
12:09:44.881319,881319,132.7836608841676,224.0108638691396
12:09:44.885319,885319,133.70922526650858,231.39109558524495
12:09:44.889317,889317,131.65698981880033,513.3155196869075
12:09:44.893318,893318,129.49754250734034,539.726896140961
12:09:44.897318,897318,134.31568182931494,1204.5348304936497
12:09:44.902319,902319,137.10115982000892,556.9842012985356
12:09:44.906318,906318,137.02853640504006,18.160393840675013
12:09:44.910318,910318,134.49352858107048,633.7519559923948
12:09:44.914320,914320,130.7939843497339,924.4238459111879
12:09:44.918319,918319,130.89075866195532,24.199627962343857
12:09:44.922828,922828,131.00279720456143,24.847758395678596
12:09:44.926837,926837,133.56826958519733,639.9282565816652
12:09:44.930836,930836,134.44357313506816,218.88060761961384
12:09:44.934836,934836,138.7527010497565,1077.2819786720831
12:09:44.939836,939836,135.69139577409214,612.2610551328705
12:09:44.943835,943835,133.67635961798706,503.88501027884047
12:09:44.947835,947835,134.0817326954619,101.34326936871219
12:09:44.951839,951839,134.72190329287895,159.88276658767228
12:09:44.955837,955837,134.76731714384644,11.359142313029503
12:09:44.959837,959837,137.50621970317155,684.7256398312779
12:09:44.964838,964838,134.38480324816467,624.1584593095141
12:09:44.968836,968836,134.32476498721326,15.017073774741277
12:09:44.972838,972838,133.51205585547578,203.0757450618385
12:09:44.976836,976836,139.30067571655846,1447.8789047230314
12:09:44.980837,980837,145.51741361670673,1553.7960260305608
12:09:44.984837,984837,143.62300864242195,473.6012435711956
12:09:44.989838,989838,136.6804557172145,1388.2329384537993
12:09:44.993835,993835,135.97695109678017,176.0081612295047
12:09:44.997836,997836,132.89962867008325,769.1383220937074
12:09:45.001837,001837,131.58038857614298,1.3245395767869907
12:09:45.005837,005837,134.73829093495445,789.4755897028673
12:09:45.009838,009838,133.51106031955203,306.7309711078278
12:09:45.014839,014839,137.24803586586543,747.2456601306544
12:09:45.018839,018839,136.68626750074787,140.44209127938956
12:09:45.022837,022837,140.15666504295638,868.0334022532522
12:09:45.026837,026837,135.07139152844508,1271.318378627825
12:09:45.030837,030837,135.20277092283595,32.84484859771908
12:09:45.034836,034836,136.688009096184,371.4023939354967
12:09:45.039836,039836,135.82985153214304,171.63151280819307
12:09:45.043837,043837,135.73071819252536,24.777140619265158
12:09:45.047839,047839,137.89105845857927,539.8151589340098
12:09:45.051837,051837,136.1371003038607,438.70889312620324
12:09:45.055837,055837,134.92616885601367,302.73286196175775
12:09:45.059838,059838,136.76443542327738,459.45177887120764
12:09:45.064839,064839,137.5637892494084,159.8387974667088
12:09:45.068838,068838,136.97571075436846,147.05638785694504
12:09:45.072835,072835,140.07145340538628,774.5165501670791
12:09:45.076837,076837,138.32416399803338,436.60404981331703
12:09:45.080837,080837,136.7939136566045,382.56258535722054
12:09:45.084837,084837,136.13661872297564,164.3237334072154
12:09:45.089838,089838,134.03932749380218,419.37437096050076
12:09:45.093837,093837,135.51888627573203,369.98219103022086
12:09:45.097836,097836,133.94798375485783,392.82383617759416
12:09:45.101837,101837,133.14396220475865,200.9551487376104
12:09:45.105837,105837,135.46325964039187,579.8243589083042
12:09:45.109840,109840,135.88995810071233,106.59466907830783
12:09:45.114837,114837,129.83153575032873,1212.411917227058
12:09:45.118837,118837,125.52714281359029,1076.0982341846095
12:09:45.122837,122837,126.88126410275277,338.5303222906195
12:09:45.126837,126837,127.51659239275412,158.83207250033848
12:09:45.130838,130838,132.4500916558358,1233.0665491331345
12:09:45.134840,134840,136.73421760789572,1070.4962398950333
12:09:45.139838,139838,133.98246330208445,550.5710895980914
12:09:45.143838,143838,133.51542531711937,116.75949624127213
12:09:45.147836,147836,135.2289816637835,428.60338836021015
12:09:45.151837,151837,131.10542919646974,1030.6304592136323
12:09:45.155837,155837,132.80461955053264,424.79758851572313
12:09:45.160836,160836,131.48494403985262,263.987899715946
12:09:45.164837,164837,130.25856287832138,306.51866071762964
12:09:45.168838,168838,132.35386317460276,523.6941505327118
12:09:45.172839,172839,127.92315163864177,1107.4010337318157
12:09:45.176836,176836,130.92375869961296,750.7148013438057
12:09:45.180837,180837,129.94967825619833,243.45924604214832
12:09:45.184837,184837,134.15693535202269,1051.8142739560901
12:09:45.189837,189837,136.00841423061792,370.2957757190461
12:09:45.193836,193836,131.18886786396078,1205.187888636443
12:09:45.197836,197836,125.61061663567514,1394.5628070714092
12:09:45.201837,201837,122.8434281219111,691.6242223854136
12:09:45.205837,205837,109.87525479978005,3242.043330532763
12:09:45.209835,209835,113.87795226306383,1001.174953297594
12:09:45.214835,214835,120.2973505894562,1283.8796652784736
12:09:45.218835,218835,116.41157215618671,971.4446083173733
12:09:45.222837,222837,117.52339221338488,277.81610624642
12:09:45.226837,226837,119.03184570211705,377.11337218304305
12:09:45.230837,230837,118.52159413318171,127.56289223383632
12:09:45.234837,234837,123.2514468990172,1182.4631914588722
12:09:45.239837,239837,125.11757478325296,373.2255768471532
12:09:45.243835,243835,127.69551071736741,644.8063867219735
12:09:45.247837,247837,130.72598874176595,757.2408856568048
12:09:45.251837,251837,130.7462021623441,5.053355144539751
12:09:45.255838,255838,131.83936912345646,273.223434419485
12:09:45.259837,259837,136.5054025459233,1166.8000556306138
12:09:45.264836,264836,132.1563543528137,869.9836353489861
12:09:45.268837,268837,138.9745917523326,1704.1333165505853
12:09:45.272837,272837,135.63313258932962,835.3647907507451
12:09:45.276838,276838,128.02764029749133,1900.8978484974477
12:09:45.280836,280836,129.31082274610856,320.956090199406
12:09:45.284837,284837,123.83219424689607,1369.3147961040966
12:09:45.289836,289836,130.76277815915157,1386.3940612633526
12:09:45.293839,293839,131.29744614133148,133.56682042965562
12:09:45.297838,297838,136.1224551370791,1206.553887408758
12:09:45.301838,301838,133.53803244284092,646.1056735595463
12:09:45.305838,305838,128.99353842673355,1136.1235040268411
12:09:45.309837,309837,128.17844882793472,203.82335553859338
12:09:45.314837,314837,125.65787167205664,504.1154311756145
12:09:45.318836,318836,121.16525154875816,1123.4358897970692
12:09:45.322837,322837,123.20237985797736,509.15478860764773
12:09:45.326838,326838,127.20499882094701,1000.4046395825166
12:09:45.330837,330837,125.80515145816193,350.04935303452896
12:09:45.334838,334838,128.3045561712061,624.6950045099118
12:09:45.339837,339837,125.95675963058207,469.653238772558
12:09:45.343836,343836,123.25989275905502,674.385314210315
12:09:45.347837,347837,125.02012619001341,439.94837064693667
12:09:45.351836,351836,126.16893849697847,287.27489546513016
12:09:45.355837,355837,132.03122584047318,1465.205534490056
12:09:45.359837,359837,132.88641377458126,213.79698352701837
12:09:45.364837,364837,138.0088927499608,1024.49579507591
12:09:45.368837,368837,138.83589825231286,206.75137558801282
12:09:45.372837,372837,137.68315376690626,288.1861213516501
12:09:45.376837,376837,140.51740172446034,708.5619893885208
12:09:45.380837,380837,147.46530464622404,1736.9757304409247
12:09:45.384837,384837,140.63117244239965,1708.533050956099
12:09:45.389837,389837,140.7080445893717,15.374429394410072
12:09:45.393836,393836,132.33719150960175,2093.2365790872577
12:09:45.397835,397835,131.48237453569485,213.75768289745105
12:09:45.401837,401837,132.39218371690362,227.33862598919828
12:09:45.405836,405836,129.16992216715295,805.7668291449536
12:09:45.409835,409835,132.9935563830394,956.1475908693282
12:09:45.414835,414835,133.52867647033176,107.02401745847396
12:09:45.418835,418835,134.16202017331983,158.33592574701782
12:09:45.422835,422835,131.37508099690524,696.7347941036479
12:09:45.426836,426836,129.40120692363635,493.3451820217166
12:09:45.430836,430836,126.56463900254525,709.1419802727756
12:09:45.434837,434837,123.21452081292594,837.3202173504895
12:09:45.439836,439836,120.97701757178226,447.59016626198934
12:09:45.443836,443836,120.0122787473942,241.18470609701248
12:09:45.447836,447836,119.3917346699069,155.13601937182742
12:09:45.451838,451838,117.54893685578651,460.46921892063665
12:09:45.455836,455836,117.67377498334056,31.225144460744538
12:09:45.460837,460837,114.86806593270026,561.0296042072191
12:09:45.464837,464837,120.35948387806928,1372.8544863422555
12:09:45.468835,468835,120.24217280862045,29.34243858149863
12:09:45.472835,472835,122.30833015409944,516.5393363697461
12:09:45.476835,476835,122.12060156349058,46.932147652213985
12:09:45.480835,480835,121.80075613357434,79.96135747906052
12:09:45.484837,484837,122.43231548825464,157.8109332034747
12:09:45.489835,489835,127.21348493029063,956.6165350212062
12:09:45.493835,493835,128.89925828690642,421.44333915394583
12:09:45.497837,497837,127.52433499540369,343.5590433540042
12:09:45.501837,501837,129.5057945788737,495.3648958674996
12:09:45.505836,505836,127.58952437820444,479.1873470040624
12:09:45.509836,509836,132.50805329472882,1229.632229131095
12:09:45.514839,514839,131.79986105066834,141.5535167020756
12:09:45.518837,518837,129.29095225674837,627.5409689644752
12:09:45.522837,522837,134.36144890252257,1267.6241614435496
12:09:45.526835,526835,130.25770855580814,1026.448310834025
12:09:45.530837,530837,131.7033476354405,361.22915533042766
12:09:45.534836,534836,131.4084011028187,73.75507192343628
12:09:45.539838,539838,130.75765585267885,130.09701122347755
12:09:45.543836,543836,130.1215543073369,159.10493880488846
12:09:45.547835,547835,132.71025419060646,647.3368050186435
12:09:45.551838,551838,137.12377737464132,1102.553880598266
12:09:45.555837,555837,141.92554839118918,1200.742939871933
12:09:45.559838,559838,142.0004519322401,18.72120496149196
12:09:45.564836,564836,136.93366415029206,1013.7630616142559
12:09:45.568838,568838,136.1832502722089,187.50971466345604
12:09:45.572836,572836,130.22222983311642,1491.0006100781625
12:09:45.576837,576837,127.64354967138136,644.5089132054612
12:09:45.580836,580836,128.3761657047487,183.1998082939074
12:09:45.584836,584836,126.48108827540639,473.769357335577
12:09:45.589837,589837,123.29906713600371,636.2769724860385
12:09:45.593836,593836,119.70888197131802,897.7707338548869
12:09:45.597836,597836,122.43151534720862,680.6583439726488
12:09:45.601837,601837,124.43074577978223,499.68268747153496
12:09:45.605838,605838,127.65533827829513,805.9466379687341
12:09:45.609837,609837,126.51800387672878,284.40470156697904
12:09:45.614836,614836,126.07241239423448,89.1361237236063
12:09:45.618837,618837,123.96054400511152,527.8351384961162
12:09:45.622837,622837,123.25872771785869,175.45407181320627
12:09:45.626837,626837,121.40438747677945,463.5850602698106
12:09:45.630837,630837,123.92361237839103,629.8062254028948
12:09:45.634837,634837,127.89944046746724,993.9570222690542
12:09:45.639837,639837,125.34088106792733,511.7118799079833
12:09:45.643838,643838,123.13885812309987,550.3681441708228
12:09:45.647835,647835,122.19754323247784,235.50535166925803
12:09:45.651836,651836,124.5105764662508,578.1137799982394
12:09:45.655836,655836,123.71325956786262,199.32922459704372
12:09:45.659835,659835,127.81652035242158,1026.071714068256
12:09:45.664837,664837,131.20526590090125,677.4781184485557
12:09:45.668837,668837,136.4062641572523,1300.249564087764
12:09:45.672837,672837,141.0396135143558,1158.3373392758745
12:09:45.676837,676837,140.14700856610955,223.1512370615647
12:09:45.680837,680837,134.7215919216096,1356.3541611249902
12:09:45.684839,684839,137.3716947341691,662.1946058369589
12:09:45.689838,689838,137.57830132501658,41.329584086314355
12:09:45.693837,693837,134.24741783275738,832.9291053411363
12:09:45.698353,698353,131.9856327602243,500.8381471508164
12:09:45.701869,701869,131.46383384577945,148.40697225393737
12:09:45.705868,705868,133.5766594051508,528.3384744614516
12:09:45.709868,709868,133.35460853297388,55.51271804422697
12:09:45.714866,714866,137.08906871321352,747.1909124128925
12:09:45.718867,718867,137.686378865089,149.2902154150188
12:09:45.722868,722868,136.8039912576877,220.541766408726
12:09:45.726869,726869,138.91959453913526,528.7686282048393
12:09:45.730869,730869,139.3692427141968,112.4120437653815
12:09:45.734867,734867,139.905478145945,134.12592089750484
12:09:45.738866,738866,134.53528705173719,1342.8834944255627
12:09:45.743870,743870,136.16347139782818,325.3765679638269
12:09:45.747869,747869,131.00949381803002,1288.8165990993127
12:09:45.751870,751870,129.82660329837526,295.648717734257
12:09:45.755869,755869,129.5689357521557,64.43299480358866
12:09:45.759869,759869,125.77907144215824,947.4660774993673
12:09:45.764868,764868,127.31089123143765,306.42524290446295
12:09:45.768868,768868,125.04950731698585,565.3459786129496
12:09:45.772869,772869,122.91368995222784,533.8208859680109
12:09:45.776869,776869,115.9143844236708,1749.826382139261
12:09:45.780869,780869,110.27909957306747,1408.8212126508317
12:09:45.784869,784869,107.42573628148665,713.340822895205
12:09:45.789869,789869,114.20208825350132,1355.270394402933
12:09:45.793869,793869,119.41497352896033,1303.2213188647538
12:09:45.797870,797870,122.04640652224776,657.6938248656418
12:09:45.801869,801869,129.8385670665268,1948.5272678867286
12:09:45.805870,805870,132.1217623347558,570.6561530189972
12:09:45.810870,810870,137.28730862074434,1033.109257197708
12:09:45.814871,814871,133.6263294742518,915.0160326149803
12:09:45.818867,818867,127.73247234419794,1474.9392217352
12:09:45.822867,822867,125.76212192867136,492.58760388164546
12:09:45.826866,826866,126.5886313774009,206.67903194036973
12:09:45.830866,830866,122.91032902950286,919.5755869745099
12:09:45.834867,834867,124.81262701958403,475.4556336118886
12:09:45.839868,839868,129.8837878301485,1014.0293562416445
12:09:45.843866,843866,128.99502599712542,222.30160906029715
12:09:45.847866,847866,125.19427425677004,950.1879350888452
12:09:45.851867,851867,130.94210056389963,1436.59742742554
12:09:45.855869,855869,129.4350687655266,376.5696647608747
12:09:45.859869,859869,129.85795439813032,105.72140815092723
12:09:45.864870,864870,130.46142457116483,120.66990062677647
12:09:45.868868,868868,125.99297266629448,1117.6718121236493
12:09:45.872869,872869,121.25051042560419,1185.3192303649805
12:09:45.876867,876867,122.3698267609748,279.96906837684156
12:09:45.880868,880868,121.11482982696548,313.67081579838214
12:09:45.884868,884868,123.16673228822474,512.9756153148151
12:09:45.889868,889868,125.31050756771968,428.7550558989892
12:09:45.893869,893869,128.64214089458113,832.7001566761934
12:09:45.897869,897869,126.85889414879067,445.811686447616
12:09:45.901869,901869,133.57188876841775,1678.2486549067705
12:09:45.905867,905867,131.915556064696,414.2903210909817
12:09:45.909866,909866,136.26386707944815,1087.3495910858069
12:09:45.914866,914866,131.41131348917827,970.5107180539756
12:09:45.918868,918868,132.46365060294968,262.9528020418328
12:09:45.922868,922868,129.21685488650434,811.698929111337
12:09:45.926869,926869,130.6311404876985,353.4830295411562
12:09:45.930869,930869,124.82929339892145,1450.461772194263
12:09:45.934868,934868,125.23887545692752,102.42111978146188
12:09:45.939867,939867,122.35789275402813,576.3118029404657
12:09:45.943866,943866,119.08661458837294,818.0240474256539
12:09:45.947866,947866,118.34514459420049,185.36749854311196
12:09:45.951869,951869,121.44708004293915,774.9026851707864
12:09:45.955869,955869,122.61395568541208,291.7189106182327
12:09:45.959870,959870,123.70749190535486,273.31572605418074
12:09:45.964869,964869,126.99944189823351,658.5217029163146
12:09:45.968389,968389,128.48534290581637,422.13096806331066
12:09:45.972388,972388,126.90954666192027,394.0475728672401
12:09:45.977387,977387,130.76611755060105,771.4684714304418
12:09:45.981388,981388,136.84382428032225,1519.046920700125
12:09:45.985387,985387,138.40679256809784,390.83978188936976
12:09:45.989388,989388,141.85051987691025,860.7166480410929
12:09:45.993388,993388,140.23445376743587,404.01652736859717
12:09:45.997388,997388,144.43496788990652,1050.1285306176626
12:09:46.002388,002388,145.62975481185782,1.20079087633297
12:09:46.006388,006388,140.34610973407203,1320.911269446448
12:09:46.010388,010388,142.32869305679105,495.64583067975576
12:09:46.014388,014388,140.09324597029672,558.8617716235831
12:09:46.018387,018387,142.2295369865761,534.2063056462582
12:09:46.022387,022387,143.61186302155772,345.58150874540416
12:09:46.027387,027387,143.86956107005054,51.53960969856257
12:09:46.031386,031386,141.20553399180687,666.1733128891381
12:09:46.035386,035386,139.96134831021376,311.04642039827723
12:09:46.039386,039386,138.80720658476534,288.53543136210646
12:09:46.043386,043386,137.9896416607616,204.39123100093326
12:09:46.047388,047388,138.69796170236765,176.99151464418878
12:09:46.052388,052388,136.7684345287491,385.9054347237077
12:09:46.056388,056388,136.29122874732957,119.30144535488552
12:09:46.060388,060388,131.39713787464086,1223.5227181721768
12:09:46.064387,064387,127.14391112904741,1063.5725795432488
12:09:46.068388,068388,131.3258849385941,1045.2321443505848
12:09:46.072388,072388,133.15860566953648,458.180182735596
12:09:46.077388,077388,135.67110635282114,502.5001366569313
12:09:46.081388,081388,130.16549942613722,1376.401731670981
12:09:46.085388,085388,123.35437024538652,1702.7822951876742
12:09:46.089388,089388,121.55833359870255,449.00916167099325
12:09:46.093386,093386,114.73147668389747,1707.5680127076232
12:09:46.097386,097386,120.37997023854743,1412.12338866249
12:09:46.102386,102386,125.08169986918473,940.3459261274605
12:09:46.106386,106386,114.71669921018002,2591.2501647511767
12:09:46.110387,110387,114.81151640077032,23.69837305430918
12:09:46.114385,114385,118.25736422949758,861.8929036336336
12:09:46.118387,118387,120.1170587925962,464.69129512709
12:09:46.122388,122388,117.4138669216711,675.6290604661574
12:09:46.127386,127386,114.23049328918714,636.9294982961112
12:09:46.131386,131386,114.60191723702638,92.85598695981179
12:09:46.135386,135386,116.29725372495263,423.8341219815602
12:09:46.139388,139388,123.88562724008864,1896.1453061309376
12:09:46.143388,143388,129.1278125677215,1310.5463319082132
12:09:46.147388,147388,129.44134786056654,78.38382321126147
12:09:46.152390,152390,131.25604230396723,362.7937711716707
12:09:46.156388,156388,130.84273714492636,103.37797874959331
12:09:46.160389,160389,131.6436635667115,200.18156005626975
12:09:46.164389,164389,135.78564302769922,1035.4948652469318
12:09:46.168388,168388,138.79401426126446,752.2808786109633
12:09:46.172388,172388,135.57008342959955,805.982707916229
12:09:46.177390,177390,134.13176034243915,287.54959759304245
12:09:46.181387,181387,133.05068414326578,270.47190372113266
12:09:46.185388,185388,133.6477577577969,149.2310958588169
12:09:46.189390,189390,131.52024463328453,531.6124748906486
12:09:46.193388,193388,131.03095017791836,122.38480624466678
12:09:46.197387,197387,131.88688445970942,214.0370797176956
12:09:46.202387,202387,136.91691847413114,1006.0068028843432
12:09:46.206388,206388,141.20446818146812,1071.6195219537562
12:09:46.210388,210388,141.32996693825518,31.37468919676678
12:09:46.214389,214389,134.1177093733158,1802.613737800398
12:09:46.218387,218387,135.78450161418823,416.9065134748473
12:09:46.222387,222387,136.91157390134114,281.76807178822827
12:09:46.227387,227387,131.3295358951008,1116.4076012480677
12:09:46.231388,231388,130.12461308532065,301.15541359164143
12:09:46.235388,235388,127.79184575366799,583.1918329131653
12:09:46.239388,239388,126.69975180865958,273.02348625210016
12:09:46.243389,243389,126.84757897141024,36.94755379921486
12:09:46.247388,247388,126.79105986593311,14.133309696708208
12:09:46.251387,251387,132.37686030773392,1396.7993102777727
12:09:46.256389,256389,135.9931657006526,722.9718898278069
12:09:46.260388,260388,135.27094405257313,180.6005621604108
12:09:46.264388,264388,131.0733925517224,1049.3878752126805
12:09:46.268387,268387,134.50154772118665,857.2531056424725
12:09:46.272390,272390,132.2344850910786,566.3409018506264
12:09:46.277387,277387,133.88949710037215,331.2011225322308
12:09:46.281387,281387,131.01010632462012,719.8476939380072
12:09:46.285386,285386,131.976405034105,241.63508614275432
12:09:46.289386,289386,132.1802849144857,50.96997009517423
12:09:46.293386,293386,132.1552839427855,6.25024292504861
12:09:46.297388,297388,136.36854022378154,1052.7876764108032
12:09:46.302389,302389,133.2963954565892,614.3060922200214
12:09:46.306387,306387,137.5508318206487,1064.141161595673
12:09:46.310388,310388,140.04277070792998,622.8290145666745
12:09:46.314387,314387,137.72113404153313,580.5543051755043
12:09:46.318388,318388,139.14115050502812,354.91538702699035
12:09:46.322388,322388,140.43639550434392,323.8112498289496
12:09:46.327389,327389,136.52116162241555,782.8901983460053
