Timestamp,Milliseconds,Angle,Angular Velocity
12:09:23.477415,477415,156.7526090583877,683.1121324868916
12:09:23.481448,481448,161.62176896379813,1207.3295079123336
12:09:23.485458,485458,158.41786795699886,798.977807181863
12:09:23.489410,489410,156.76383307283095,418.53109417204286
12:09:23.493409,493409,154.3179648087218,611.6199710200428
12:09:23.497408,497408,147.3031510651345,1754.1419713896717
12:09:23.502408,502408,144.3439843588649,591.8333412539198
12:09:23.506410,506410,144.71500749624045,92.70942962907166
12:09:23.510412,510412,147.51879838382428,700.5974231843652
12:09:23.514448,514448,145.8395670671857,416.0632598212533
12:09:23.518410,518410,147.68902809244494,466.79985493671
12:09:23.522408,522408,149.9026750203896,553.6885762743036
12:09:23.527408,527408,143.07456370369738,1365.622263338446
12:09:23.531408,531408,140.39336483628074,670.29971685416
12:09:23.535408,535408,136.8723583818467,880.2516136085075
12:09:23.539408,539408,134.10932788025394,690.7576253981915
12:09:23.543409,543409,122.46756644247745,2909.7129312113207
12:09:23.548408,548408,117.32580188119088,1028.5586239821093
12:09:23.552408,552408,116.41969763371128,226.52606186990099
12:09:23.556408,556408,112.69521454504714,931.120772166036
12:09:23.560408,560408,113.20827519884472,128.2651634493952
12:09:23.564408,564408,112.86064776091229,86.90685948310772
12:09:23.568407,568407,108.40365213565272,1114.5275381994413
12:09:23.572409,572409,104.12509536885777,1069.1046393790477
12:09:23.577408,577408,105.7397627185648,322.99806955531784
12:09:23.581445,581445,99.90033626058712,1446.476704973416
12:09:23.585458,585458,98.0599265477323,458.6119394106209
12:09:23.589412,589412,94.93948126382604,789.1869711447304
12:09:23.593410,593410,92.47540456154306,616.3273392403654
12:09:23.598411,598411,88.73548434039449,747.8344773342462
12:09:23.602409,602409,87.12215799835907,403.5333521849478
12:09:23.606411,606411,89.5038773294216,595.1322666323156
12:09:23.610446,610446,93.64160580011739,1025.4593483756605
12:09:23.614410,614410,96.55652485401096,735.3478945241095
12:09:23.618449,618449,99.04191250280978,615.347276256207
12:09:23.622412,622412,99.93886265137813,226.33109981537996
12:09:23.627410,627410,98.47204581513762,293.48075955192303
12:09:23.631411,631411,97.28602036388438,296.43225474962344
12:09:23.635445,635445,98.20817693194019,228.59607537327997
12:09:23.639412,639412,101.6974616270748,879.5776897238756
12:09:23.643446,643446,102.95964666601132,312.88672259209767
12:09:23.648409,648409,105.49903774533638,511.6645334122621
12:09:23.652410,652410,106.31615916984086,204.22929880141913
12:09:23.656410,656410,107.86768977159265,387.8826504379482
12:09:23.660410,660410,105.35570007405111,627.9974243853843
12:09:23.664445,664445,104.21156590900566,283.5524572603364
12:09:23.668458,668458,105.17685236260424,240.5398588583553
12:09:23.673409,673409,104.02007743218499,233.64470418486087
12:09:23.677411,677411,101.65560551704262,590.8225675018426
12:09:23.681459,681459,103.4899113143236,453.138783913288
12:09:23.685447,685447,99.67030291463698,957.775426200258
12:09:23.689413,689413,98.43022194436917,312.6780056146777
12:09:23.693413,693413,99.01317778452481,145.73896003891207
12:09:23.697407,697407,95.05624821311893,990.7184705573059
12:09:23.702408,702408,93.66870271673821,277.45360855443397
12:09:23.706408,706408,94.4879234448781,204.8051820349741
12:09:23.710408,710408,93.91276886358199,143.78864532402957
12:09:23.714409,714409,88.4916434293486,1354.9426229026215
12:09:23.718408,718408,86.617737820666,468.59355055829093
12:09:23.722408,722408,84.99320219984259,406.1339052058521
12:09:23.727410,727410,83.63834058506544,270.86397736448413
12:09:23.731446,731446,84.99455704033704,336.02984521100274
12:09:23.735433,735433,84.58934117242947,101.63427838163322
12:09:23.739411,739411,84.41564105775345,43.665187198598176
12:09:23.743410,743410,84.13384438905724,70.46678387001809
12:09:23.748410,748410,82.75147575304767,276.4737272019147
12:09:23.752409,752409,85.3865245982208,658.92694302904
12:09:23.756410,756410,84.72561615125817,165.18581528683745
12:09:23.760434,760434,82.97666841743624,434.6291585044537
12:09:23.764432,764432,82.39170614356112,146.31372533144594
12:09:23.768435,768435,81.57312203638212,204.49265730177532
12:09:23.772410,772410,81.001603824534,143.7781665026705
12:09:23.777410,777410,80.84759926710917,30.800911484965354
12:09:23.781441,781441,80.93789671645519,22.400756473830487
12:09:23.785446,785446,81.55440554865982,153.93478956420228
12:09:23.789411,789411,82.9351451301861,348.2319247228966
12:09:23.793408,793408,85.67975902243467,686.6684744179549
12:09:23.798410,798410,88.81528545565601,626.8545448263382
12:09:23.802411,802411,90.86945479320204,513.4139808912843
12:09:23.806412,806412,94.78706225265586,979.1570755945561
12:09:23.810462,810462,99.88105886761038,1257.776941964079
12:09:23.814447,814447,101.69225742424948,454.5040292695354
12:09:23.818437,818437,100.81380231033856,220.16418895010452
12:09:23.823409,823409,99.73448396631022,217.07931295823354
12:09:23.827409,827409,95.14420383826551,1147.5700320111778
12:09:23.831436,831436,96.3025826101897,287.65303499483264
12:09:23.835442,835442,94.059089114129,560.0333240291333
12:09:23.839413,839413,92.68831533329082,345.1961170582166
12:09:23.843435,843435,95.71332103436116,752.1147939011291
12:09:23.847409,847409,95.91120291245204,49.79413137666895
12:09:23.852408,852408,94.20716780409937,340.875196709876
12:09:23.856411,856411,91.79169519291325,603.4155911032021
12:09:23.860439,860439,92.0378692547731,61.11570552627778
12:09:23.864437,864437,90.06530884082679,493.38679688502043
12:09:23.868436,868436,87.00905116062332,764.2554839218486
12:09:23.872413,872413,83.72109979854763,826.7416047462128
12:09:23.877410,877410,82.10124320611085,324.165817978142
12:09:23.881436,881436,79.76613483256159,580.0070475780578
12:09:23.885437,885437,77.81715277353253,487.12373382380986
12:09:23.889412,889412,76.97356331907456,212.22376212779108
12:09:23.893447,893447,75.96497908747084,249.95891737390832
12:09:23.897427,897427,76.45218111429274,122.41256955324236
12:09:23.902410,902410,76.97672238448634,105.2661589792484
12:09:23.906410,906410,76.90415511998852,18.14181612445509
12:09:23.910438,910438,76.69184206514721,52.70929861998585
12:09:23.914435,914435,78.37518981808029,421.152802835395
12:09:23.918411,918411,80.29183923996469,482.05468357253534
12:09:23.922412,922412,80.02528249704085,66.62253009843522
12:09:23.927409,927409,81.0624855462904,207.56514893927465
12:09:23.931411,931411,85.0137605141726,987.3250794308342
12:09:23.935446,935446,86.9933987561975,490.6166646901834
12:09:23.939412,939412,87.45849415186146,117.27064943619905
12:09:23.943410,943410,89.24154549976994,445.98582989206676
12:09:23.947408,947408,87.57122834107507,417.78818376560065
12:09:23.952410,952410,89.76155585511083,437.89034666848414
12:09:23.956410,956410,94.7451836203846,1245.9069413184416
12:09:23.960412,960412,96.72827144383344,495.52419376532754
12:09:23.964447,964447,94.62026029378832,522.431511783176
12:09:23.968447,968447,94.66167851113944,10.354554337780542
12:09:23.972413,972413,98.77143534862702,1036.2473115198136
12:09:23.977408,977408,102.20825064319668,688.051110023955
12:09:23.981450,981450,101.04941492226989,286.6985949843613
12:09:23.985448,985448,97.1674782683715,970.9696482987476
12:09:23.989448,989448,95.67636958287098,372.7771713751302
12:09:23.993447,993447,91.72799400798162,987.3407289045647
12:09:23.998412,998412,91.63120354616818,19.494554242384936
12:09:24.002410,002410,90.71755419648434,0.9173167821789885
12:09:24.006451,006451,88.63663837109596,514.9507115536718
12:09:24.010448,010448,88.66500563215943,7.097138119459478
12:09:24.014412,014412,86.39332545917188,573.0777429332893
12:09:24.018414,018414,88.1643261748598,442.52891446474723
12:09:24.023427,023427,87.10185003571004,211.94417298020176
12:09:24.027409,027409,84.23816083101634,719.1585144886236
12:09:24.031448,031448,83.29259668402231,234.10847907750195
12:09:24.035448,035448,82.50058143339001,198.00381265807587
12:09:24.039414,039414,80.15989846965434,590.1873332666853
12:09:24.043448,043448,81.57930774034503,351.86149496546676
12:09:24.048413,048413,82.16787563979383,118.54338357478441
12:09:24.052411,052411,81.67754117683361,122.64493820915963
12:09:24.056412,056412,83.38454857179323,426.64518744304365
12:09:24.060409,060409,83.74187396620314,89.39839740052845
12:09:24.064448,064448,83.15233746514839,145.96100546044866
12:09:24.068445,068445,82.82414142366571,82.11059331565778
12:09:24.072413,072413,80.7866325218686,513.4851062996751
12:09:24.077412,077412,80.29292048164346,98.7621604771222
12:09:24.081409,081409,78.12818085970791,541.5910988079943
12:09:24.085448,085448,78.48676452968539,88.7803094769689
12:09:24.089413,089413,77.82741551955168,166.29231024809826
12:09:24.093414,093414,79.26567485945695,359.4749662347594
12:09:24.098410,098410,79.55608374400289,58.12827953281422
12:09:24.102411,102411,81.67481329308016,529.5499997693757
12:09:24.106451,106451,81.59224395520705,20.4379549190867
12:09:24.110412,110412,83.13484877811297,389.4483269138891
12:09:24.114448,114448,84.45477930768904,327.0392788840609
12:09:24.118456,118456,89.15130222169418,1171.7871541929
12:09:24.122414,122414,89.61201638878006,116.40074964271913
12:09:24.127412,127412,89.325488874588,57.32843421209667
12:09:24.131448,131448,90.75149636345624,353.3219744470359
12:09:24.135449,135449,90.97813303650433,56.645007010270206
12:09:24.139411,139411,91.37155329468877,99.29839933983709
12:09:24.143439,143439,96.28466740829458,1219.7403459795964
12:09:24.147413,147413,98.01458565415717,435.3090704234001
12:09:24.152412,152412,101.28731096519205,654.6759974064564
12:09:24.156411,156411,104.16032720089709,718.4336673430952
12:09:24.160439,160439,98.16473907956305,1488.4776865278145
12:09:24.164411,164411,93.24750276521107,1237.974902908354
12:09:24.168436,168436,94.56343284990295,326.93915147624483
12:09:24.173410,173410,99.85387539986883,1063.6193305118363
12:09:24.177409,177409,102.95160775508492,774.6267454903965
12:09:24.181448,181448,106.87984333284949,972.5762757525545
12:09:24.185448,185448,107.11058168351676,57.68458766681661
12:09:24.189408,189408,105.62509094515892,375.1239238277372
12:09:24.193408,193408,104.65860838610146,241.62063976436343
12:09:24.197408,197408,110.99052536635368,1582.9792450630541
12:09:24.202411,202411,127.59815886188676,3319.534978119744
12:09:24.206448,206448,133.92483881907236,1567.1736331893992
12:09:24.210487,210487,139.7517868210868,1442.6709586567054
12:09:24.214448,214448,140.50717403452558,190.70618869951534
12:09:24.218412,218412,140.4673175571181,10.05461084951634
12:09:24.223410,223410,142.74391885921128,455.502461403198
12:09:24.227411,227411,153.92425057305215,2794.3843323771234
12:09:24.231410,231410,149.8637423177239,1015.380909059326
12:09:24.235448,235448,151.22089602771382,336.0955200569381
12:09:24.239452,239452,156.08962924626678,1215.9673373009396
12:09:24.243448,243448,149.86720135785225,1557.164136239872
12:09:24.247448,247448,153.01743827565846,787.5592294515527
12:09:24.252410,252410,154.24419904162008,247.23110962547653
12:09:24.256412,256412,147.70638988354054,1633.635471783993
12:09:24.260461,260461,150.329859681347,647.9303032369598
12:09:24.264411,264411,149.76186359335185,143.79647797345336
12:09:24.268448,268448,147.45168790877074,572.2506030669089
12:09:24.272411,272411,145.89355847126149,393.16917423902373
12:09:24.277409,277409,134.11161581834233,2357.3314631690987
12:09:24.281448,281448,133.083685403343,254.50121688520233
12:09:24.285447,285447,134.94127795642797,464.51426683795205
12:09:24.289449,289449,126.80809090003238,2032.2806237870025
12:09:24.293448,293448,122.22674690608386,1145.6224040881525
12:09:24.298410,298410,120.11999982234487,424.5761958361537
12:09:24.302411,302411,118.6041077421699,378.87830046862393
12:09:24.306412,306412,123.37765742414221,1193.0891482060265
12:09:24.310459,310459,127.58041392577793,1038.4869042835974
12:12:09:24.314412,314412,131.45884684322084,981.136584225375
12:09:24.318451,318451,131.62550136440638,41.26133230639639
12:09:24.322413,322413,135.05718177728534,866.1485141037257
12:09:24.327410,327410,132.87585500226467,436.5272713669532
12:09:24.331447,331447,126.3658073437451,1612.5954071140868
12:09:24.335437,335437,122.5651427801329,952.5475096772436
12:09:24.339413,339413,125.03968169003191,622.3689411214814
12:09:24.343413,343413,126.65842813091929,404.6866102218445
12:09:24.347411,347411,126.24091399378452,104.43074965852263
12:09:24.352410,352410,131.3817117203385,1028.3652183544677
12:09:24.356436,356436,130.4149453813449,240.13073497108994
12:09:24.360409,360409,136.60007740987538,1556.7913487365943
12:09:24.364436,364436,140.61336904730035,996.5958871181947
12:09:24.368435,368435,144.97106344800366,1089.6960241818729
12:09:24.372412,372412,151.7933026674422,1715.423489926711
12:09:24.377411,377411,154.79534587068534,600.528746397909
12:09:24.381412,381412,152.621279604525,543.3807213597446
12:09:24.385447,385447,149.1714157668939,854.9848420399289
12:09:24.389411,389411,146.57382726345205,655.2947788702929
12:09:24.393410,393410,147.86460972562787,322.776309621362
12:09:24.397450,397450,153.5828667587017,1415.410156701442
12:09:24.402412,402412,153.12381889343666,92.51266933999086
12:09:24.406448,406448,155.01086958319482,467.5546803166886
12:09:24.410412,410412,151.35605124099516,922.0026090311961
12:09:24.414448,414448,146.49966406219139,1203.2673882070792
12:09:24.418449,418449,146.2195284130178,70.016408191349
12:09:24.422412,422412,146.9685285609214,188.99827098249185
12:09:24.427413,427413,147.91147327538033,188.55123264525446
12:09:24.431411,431411,149.02154417126363,277.6565522469477
12:09:24.435454,435454,143.7162329859188,1312.221416112994
12:09:24.439414,439414,149.41858356458243,1439.9875198645557
12:09:24.443452,443452,144.86163693619233,1128.515757402206
12:09:24.447409,447409,148.49300310941987,917.7068924001891
12:09:24.452411,452411,151.4365202051283,588.4680319289115
12:09:24.456448,456448,146.22199550136338,1291.6831071996305
12:09:24.460442,460442,147.46616066568268,311.50855391069064
12:09:24.464449,464449,144.36729003963146,773.3642690419823
12:09:24.468450,468450,146.564282264134,549.1107784310266
12:09:24.473409,473409,144.79890960177886,355.9936806523762
12:09:24.477410,477410,145.89286936150702,273.4215845359072
12:09:24.481412,481412,143.3862748033258,626.3354718094038
12:09:24.485458,485458,146.73510938560813,827.6902081765537
12:09:24.489450,489450,147.15539228147685,105.28128654026139
12:09:24.493412,493412,147.7284392591651,144.6357843736118
12:09:24.497448,497448,146.88174146139644,209.78637209332396
12:09:24.502411,502411,140.0103396856177,1384.5258464192495
12:09:24.506411,506411,144.22912568817424,1054.6965006391317
12:09:24.510451,510451,148.1258070556714,964.5250909646451
12:09:24.514449,514449,150.6452826443908,630.1839891744341
12:09:24.518412,518412,150.7880020613949,36.01297426296143
12:09:24.523411,523411,151.7733422678654,197.1074627866538
12:09:24.527411,527411,150.0251893714847,437.03822409517556
12:09:24.531437,531437,150.64756224006325,154.58839259278835
12:09:24.535448,535448,149.13763116228967,376.4475387119388
12:09:24.539410,539410,146.9250287970719,558.4559225688481
12:09:24.543452,543452,146.95130033307422,6.49963780364336
12:09:24.547449,547449,150.45008184180764,875.3518911016838
12:09:24.552408,552408,147.90982505176885,512.2518229559985
12:09:24.556408,556408,143.80053650041125,1027.3221378393985
12:09:24.560408,560408,144.97661967966417,294.0207948132283
12:09:24.564408,564408,142.3346037493069,660.5039825893186
12:09:24.568448,568448,144.7384112767261,595.0018632225787
12:09:24.572414,572414,140.9563078230603,953.6317331482092
12:09:24.577409,577409,145.16150397980115,841.8811124606285
12:09:24.581454,581454,145.34660947462393,45.761556198461896
12:09:24.585435,585435,141.53296460716146,957.9615341528439
12:09:24.589447,589447,145.91943654401214,1093.3379703017654
12:09:24.593436,593436,152.16901514543233,1566.7030838355934
12:09:24.597436,597436,149.72877495135825,610.0600485185197
12:09:24.602411,602411,148.14484623734802,318.3776309568296
12:09:24.606448,606448,147.9867522758787,39.16124881578383
12:09:24.610413,610413,150.3642675282972,599.6255365494337
12:09:24.614409,614409,150.26612014273041,24.561407799497005
12:09:24.618412,618412,147.74867357458731,628.889974554859
12:09:24.623413,623413,147.5957317200968,30.58225444721196
12:09:24.627415,627415,149.3867261836876,447.52485347096604
12:09:24.631412,631412,145.66433614168577,931.2959824873276
12:09:24.635556,635556,145.50573365755758,38.27280022398195
12:09:24.639528,639528,145.69237802849165,46.99002289377178
12:09:24.643553,643553,145.5135100136094,44.439258355839755
12:09:24.647526,647526,139.65878240840593,1473.628896351237
12:09:24.651526,651526,147.63183860452529,1993.2640490298397
12:09:24.656525,656525,146.48267859504986,229.87797749058277
12:09:24.660529,660529,151.63868054935367,1287.712775800151
12:09:24.664528,664528,147.39985076546313,1059.972439082405
12:09:24.668553,668553,152.63983189593003,1301.8586659545097
12:09:24.672529,672529,151.1786199747723,367.50802846019633
12:09:24.677530,677530,152.9069143846253,345.5897640178006
12:09:24.681533,681533,147.8068171239932,1274.068763585339
12:09:24.685565,685565,146.64082589553982,289.184332453715
12:09:24.689529,689529,142.15788294739096,1130.913962701529
12:09:24.693528,693528,141.19918616428797,239.73412930807547
12:09:24.697562,697562,139.14951044781319,508.10007845185436
12:09:24.702528,702528,143.11738388844955,799.0079421337832
12:09:24.706538,706538,143.24590868783037,32.05107216479121
12:09:24.710528,710528,143.47049618587218,56.28759349418889
12:09:24.714553,714553,145.4200349060446,484.35744600557194
12:09:24.718566,718566,143.57318283990392,460.2173102767715
12:09:24.722531,722531,145.4833425764651,481.7552929536403
12:09:24.727527,727527,144.4130138892803,214.23712713867053
12:09:24.731526,731526,142.92399921204898,372.3467559968303
12:09:24.735565,735565,145.9091166168393,739.0733856871294
12:09:24.739529,739529,139.58594579072889,1595.1490479592367
12:09:24.743525,743525,142.74925792062928,791.6196521272248
12:09:24.747566,747566,139.06565570247935,911.557094320695
12:09:24.752528,752528,143.6178224656272,917.4056354590592
12:09:24.756535,756535,148.5887215261722,1240.5537959932637
12:09:24.760565,760565,144.2780537286047,1069.6446147810184
12:09:24.764553,764553,145.1820170907077,226.67085308500126
12:09:24.768567,768567,147.96379495930802,693.0189009965942
12:09:24.772528,772528,145.204666066802,696.5738178505495
12:09:24.777527,777527,146.94646906647722,348.43028599224436
12:09:24.781535,781535,144.93802341422872,501.10919467277864
12:09:24.785565,785565,148.24721941066966,821.1404457669812
12:09:24.789566,789566,145.92311299756398,580.8813829306877
12:09:24.793530,793530,144.26470152595985,418.36818153484506
12:09:24.797528,797528,143.58457971380147,170.11551079499148
12:09:24.801556,801556,145.93433921532744,583.3563807164762
12:09:24.806529,806529,145.64207997891316,58.76920096808396
12:09:24.810565,810565,144.42351995375134,301.922701972701
12:09:24.814527,814527,142.01871353506235,606.9677987604724
12:09:24.818567,818567,145.57999192482646,881.5045519218099
12:09:24.822530,822530,141.27347898446186,1086.6800253254096
12:09:24.827526,827526,140.33171692611964,188.503214239836
12:09:24.831527,831527,135.45751938388716,1218.2448243520319
12:09:24.835527,835527,137.04325763912198,396.4345638087039
12:09:24.839529,839529,134.03020884483277,752.8857556944539
12:09:24.843567,843567,131.97394821709284,509.2274957255897
12:09:24.847565,847565,128.19968269939136,944.0383986246823
12:09:24.852530,852530,126.0977268851073,423.3546453744318
12:09:24.856532,856532,127.55374904097987,363.8236271545627
12:09:24.860565,860565,133.53316062240253,1482.6212698791637
12:09:24.864526,864526,133.72684193729475,48.8970752063158212:12:09:24.868564,868564,131.0222705439927,669.7799389059055
12:09:24.872528,872528,130.66192305461084,90.90501750299336
12:09:24.877527,877527,130.72022267713868,11.662256956959535
12:09:24.881532,881532,136.19902357529867,1367.990236744067
12:09:24.885565,885565,130.18669662100908,1490.7827806321823
12:09:24.889531,889531,131.7064795599264,383.20295988838393
12:09:24.893527,893527,128.67516239077878,758.5878801670738
12:09:24.897528,897528,132.77030659898682,1023.5301695096326
12:09:24.901525,901525,134.66364127535994,473.6889357951252
12:09:24.906525,906525,132.8843953915212,355.8491767677481
12:09:24.910525,910525,136.68418936345694,949.9484929839355
12:09:24.914530,914530,132.43326353804008,1061.404700478616
12:09:24.918565,918565,132.45292346069908,4.872347623048922
12:09:24.922530,922530,130.0602868703062,603.4392409565944
12:09:24.927528,927528,129.9027860727776,31.51276461156432
12:09:24.931546,931546,128.09587684963415,449.70363940852053
12:09:24.935526,935526,125.3496804155901,689.9991040311687
12:09:24.939556,939556,125.5786854861006,56.82507953114045
12:09:24.943552,943552,125.88302061673494,76.1599426011868
12:09:24.947553,947553,125.51759632994442,91.33323838803148
12:09:24.951528,951528,128.44451079264408,736.3306824401651
12:09:24.956533,956533,127.69817563099994,149.1179144144136
12:09:24.960531,960531,126.99226051927452,176.5670614620854
12:09:24.964532,964532,130.30597534161663,828.2216501729833
12:09:24.968565,968565,130.88361404820628,143.22804527390352
12:09:24.972526,972526,137.75228633280443,1734.0753053769622
12:09:24.976566,976566,136.00545705790188,432.38348388677036
12:09:24.981532,981532,139.8338360182795,770.9180347115627
12:09:24.985562,985562,141.20188658764613,339.4666425227371
12:09:24.989526,989526,139.5826979086687,408.4734306199352
12:09:24.993565,993565,139.1299013197382,112.10611263444189
12:09:24.997566,997566,134.39935047643291,1182.3421252949963
12:09:25.002528,002528,135.84135918448533,1.4491996366494673
12:09:25.006532,006532,132.8031282715905,758.7989292944101
12:09:25.010526,010526,130.27740777062377,632.3786932816078
12:09:25.014565,014565,130.98184663732107,174.4092267138653
12:09:25.018566,018566,129.03774300038648,485.90443312536496
12:09:25.022531,022531,126.52789132119953,633.0016845364316
12:09:25.027527,027527,132.41754082789308,1178.8729997384999
12:09:25.031526,031526,130.80994863154757,401.99854872355775
12:09:25.035569,035569,127.63320187602471,785.7399840521535
12:09:25.039528,039528,129.4747581389299,465.1569241993398
12:09:25.043527,043527,132.91106344733424,859.2911498885579
12:09:25.047529,047529,132.67365700585685,59.32194939465011
12:09:25.051567,051567,137.6679209503728,1236.8162319256935
12:09:25.056527,056527,137.33507662236912,67.10571129106611
12:09:25.060576,060576,140.3296652553722,739.5872148686284
12:09:25.064575,064575,141.58299957194004,313.4119321249924
12:09:25.068564,068564,140.20256385229428,346.0605965519579
12:09:25.072548,072548,139.28517408806258,230.26851511839865
12:09:25.077526,077526,138.0291409482035,252.31682198856666
12:09:25.081532,081532,129.71033664296456,2076.5861970142105
12:09:25.085564,085564,127.62780030263583,516.5020685339111
12:09:25.089566,089566,132.4963420951546,1216.5271845374234
12:09:25.093529,093529,131.84674807563377,163.91471600323828
12:09:25.097567,097567,128.59560911421826,805.1359488398975
12:09:25.102527,102527,127.56063088886641,208.66496478867938
12:09:25.106535,106535,127.43600279465696,31.094833884594745
12:09:25.110526,110526,125.63357165191944,451.62393954836335
12:09:25.114571,114571,128.73423627321145,766.5425516173082
12:09:25.118570,118570,126.16287342792195,643.0014616877968
12:09:25.122527,122527,122.63273171887626,892.1257793898645
12:09:25.127526,127526,117.96384629009603,933.9638785317521
12:09:25.131528,131528,120.6026616995743,659.3741652869238
12:09:25.135527,135527,119.93250435805791,167.5812306867683
12:09:25.139528,139528,122.48143961959092,637.0745467465642
12:09:25.143526,143526,125.65578912954246,793.9843696727214
12:09:25.147566,147566,129.4789000310749,946.3145795872352
12:09:25.152526,152526,126.56379122881141,587.7235488434426
12:09:25.156532,156532,123.18765369622956,842.770227803757
12:09:25.160578,160578,123.9525734799159,189.05580417358823
12:09:25.164529,164529,122.27422473079584,424.7908755049511
12:09:25.168565,168565,128.39435405754952,1516.3848678775234
12:09:25.172529,172529,130.38173428581763,501.35727251970445
12:09:25.176529,176529,129.53639362297378,211.33516571096322
12:09:25.181528,181528,132.94255168389958,681.3678857623133
12:09:25.185528,185528,131.07120616985102,467.8363785121391
12:09:25.189529,189529,127.76798506032831,825.5988776612621
12:09:25.193576,193576,126.65068344436068,276.0814469897785
12:09:25.197578,197578,125.9784776975859,167.9674529672111
12:09:25.201564,201564,124.49437676062728,372.3283835821942
12:09:25.206538,206538,124.23278019514152,52.59279563445122
12:09:25.210528,210528,125.99346006065981,441.27314925270645
12:09:25.214565,214565,122.83863920102137,781.476556759586
12:09:25.218570,218570,126.24138451778798,849.6242988181305
12:09:25.222531,222531,120.54282286279386,1438.6674211042975
12:09:25.227527,227527,124.01540570792938,695.0726271288071
12:09:25.231534,231534,125.53156237669464,378.377007428316
12:09:25.235529,235529,131.65665285674766,1533.1891063962496
12:09:25.239528,239528,130.93831455899652,179.6294818082349
12:09:25.243553,243553,132.05226811713473,276.75864798464755
12:09:25.247566,247566,130.6046966222622,360.7205319891687
12:09:25.251567,251567,133.4385734371501,708.2921306893029
12:09:25.256527,256527,131.75684517383218,339.0581176044197
12:09:25.260576,260576,134.5570210247082,691.5722032294469
12:09:25.264528,264528,130.7057141538786,974.5209693394745
12:09:25.268568,268568,129.6707637064825,256.17585331586963
12:09:25.272531,272531,129.27080283581918,100.92376246866183
12:09:25.277528,277528,128.24913763056534,204.45571447945554
12:09:25.281534,281534,126.60067809549454,411.4976373117322
12:09:25.285565,285565,125.53871834203555,263.4482147008169
12:09:25.289529,289529,131.0106451386689,1380.405347283894
12:09:25.293528,293528,126.88262629729194,1032.2627760382522
12:09:25.297528,297528,126.74612864979481,34.124411874280725
12:09:25.301525,301525,129.02813606595515,570.9300515787692
12:09:25.306525,306525,124.8602368560956,833.5798419719112
12:09:25.310525,310525,127.74198135805622,720.4361254901563
12:09:25.314525,314525,129.110950451343,342.24227332169477
12:09:25.318524,318524,129.74279205228035,157.99990020938966
12:09:25.322526,322526,132.21511696408163,617.7723417794302
12:09:25.326525,326525,131.31611117192227,224.80764995232747
12:09:25.331532,331532,133.66671078319524,469.4626745102794
12:09:25.335565,335565,135.78271090915683,524.6714916840046
12:09:25.339567,339567,130.900852065986,1219.854783401011
12:09:25.343563,343563,129.06568230121434,459.25169288579804
12:09:25.347552,347552,132.22051933036437,790.884188806726
12:09:25.351554,351554,132.3030819719056,20.63034521270474
12:09:25.356526,356526,133.33015497561763,206.5714005856836
12:09:25.360552,360552,130.01942749743773,822.3366811177096
12:09:25.364552,364552,130.48474147010637,116.32849316715976
12:09:25.368552,368552,132.04523171490726,390.12256120022215
12:09:25.372553,372553,131.27569818989275,192.33529742926999
12:09:25.376526,376526,138.78539729784583,1890.1835157193764
12:09:25.381525,381525,136.3393295137324,489.311419106509
12:09:25.385553,385553,136.603226801359,65.51571192318899
12:09:25.389529,389529,133.86790280930714,687.9587505160614
12:09:25.393530,393530,132.1200499389756,436.854004081865
12:09:25.397566,397566,135.956516281991,950.5615319661517
12:09:25.401562,401562,137.18058517053143,306.3235456807917
12:09:25.406528,406528,138.11360178649704,187.88091340427167
12:09:25.410562,410562,135.03822952005854,762.3629812688414
12:09:25.414565,414565,136.4881638934597,362.2119343994912
12:09:25.418565,418565,134.36903629959585,529.7818984659627
12:09:25.422567,422567,129.24660669867754,1279.9674165213166
12:09:25.427527,427527,131.289527519101,411.8791976660204
12:09:25.431531,431531,128.53398772335777,688.1967521836244
12:09:25.435567,435567,134.28715498143524,1425.4626506633965
12:09:25.439566,439566,131.17898499605326,777.236805546881
12:09:25.443527,443527,136.4803917640906,1338.4011027612569
12:09:25.447567,447567,134.95511907216374,377.54274552645006
12:09:25.452527,452527,137.05046900834046,422.4495839065962
12:09:25.456530,456530,133.71506321165208,833.226529275138
12:09:25.460539,460539,134.00186810985664,71.5402589684622
12:09:25.464565,464565,136.2989143159295,570.5529572957897
12:09:25.468564,468564,135.97692089536534,80.51848476222932
12:09:25.472529,472529,134.22552391908792,441.7142437017452
12:09:25.477527,477527,131.88136998081973,469.0183950116432
12:09:25.481530,481530,131.65277468844724,57.10599359792386
12:09:25.485553,485553,136.7835535762146,1275.3613939267584
12:09:25.489528,489528,133.50757909393866,824.1445238430006
12:09:25.493525,493525,131.21877393274082,572.6307633719897
12:09:25.497559,497559,130.32533365310627,221.47751106458765
12:09:25.502529,502529,130.09236354114023,46.875274037432575
12:09:25.506526,506526,133.21488126369985,781.2153421465152
12:09:25.510556,510556,133.17580707634318,9.69582812820728
12:09:25.514554,514554,135.13206822431076,489.3099419628767
12:09:25.518552,518552,135.80560925110743,168.46949144488994
12:09:25.522529,522529,134.3993930764136,353.5871699003869
12:09:25.527527,527527,133.34447434107497,211.06817433745846
12:09:25.531530,531530,136.39669738230035,762.4838973833063
12:09:25.535527,535527,139.00781416912008,653.2691485663587
12:09:25.539564,539564,137.1974124294472,448.4522515910006
12:09:25.543567,543567,133.10851455416068,1021.4583750403534
12:09:25.547566,547566,134.3228042451906,303.6483348411935
