Timestamp,Milliseconds,Angle,Angular Velocity
12:39:38.117444,117444,78.2817543315636,184.54313977522511
12:39:38.121444,121444,79.67778793158702,349.00840000585373
12:39:38.125443,125443,79.84243938096265,41.17315563281463
12:39:38.129444,129444,80.94678118596828,276.016447139623
12:39:38.134445,134445,79.65125895344542,259.05263597737576
12:39:38.138444,138444,79.6078672152161,10.850647219134137
12:39:38.142447,142447,80.09088862604769,120.66485406734523
12:39:38.146443,146443,79.70626894870058,96.25117050728316
12:39:38.150444,150444,80.55898752077456,213.12636142813852
12:39:38.154444,154444,80.3943563309922,41.15779744559234
12:39:38.159444,159444,81.14983262866716,151.095259534992
12:39:38.163445,163445,79.82824855810061,330.3134392818156
12:39:38.167442,167442,79.28868594120156,134.99189814837317
12:39:38.171442,171442,78.84816498396583,110.1302393089334
12:39:38.175443,175443,78.2143640268908,158.4106366096037
12:39:38.179446,179446,77.74290026781169,117.77760656485492
12:39:38.184447,184447,78.91102501337798,233.57823346656437
12:39:38.188444,188444,79.56902348401275,164.6230849724208
12:39:38.192444,192444,80.82518892424388,314.04136005778224
12:39:38.196447,196447,82.16215533510675,333.99110938368005
12:39:38.200442,200442,84.58737529879528,607.0638206980059
12:39:38.204443,204443,87.77304913586903,796.2194044173332
12:39:38.209443,209443,87.40097309793504,74.41520758679872
12:39:38.213444,213444,86.06254519649274,334.52334452444427
12:39:38.217444,217444,84.71958554912727,335.7399118413653
12:39:38.221444,221444,83.329638746947,347.486700545069
12:39:38.225446,225446,84.641619210912,327.83120039105444
12:39:38.229444,229444,84.56089209302836,20.19187540861435
12:39:38.234444,234444,85.92550285867073,272.9221531284736
12:39:38.238443,238443,85.23995319887352,171.43027251743024
12:39:38.242444,242444,84.59743328410319,160.5898312347744
12:39:38.246444,246444,82.57040921009961,506.75601850089436
12:39:38.250444,250444,78.86179813009237,927.1527700018112
12:39:38.254444,254444,76.19512754885272,666.6676453099108
12:39:38.259444,259444,75.31767324549317,175.49086067191126
12:39:38.263442,263442,74.40416358976594,228.49165976168706
12:39:38.267445,267445,75.47712242772296,268.03868047889523
12:39:38.271445,271445,75.31936161042924,39.440204323430095
12:39:38.275443,275443,74.87190157420613,111.92096954054674
12:39:38.279444,279444,76.81606654513037,485.9197627903609
12:39:38.284442,284442,78.52754389850357,342.4324436521004
12:39:38.288442,288442,78.55938788614164,7.960996909517348
12:39:38.292447,292447,80.12845481064517,391.7770098635533
12:39:38.296443,296443,78.27186904914018,464.6110514276746
12:39:38.300445,300445,77.01696244204695,313.56986683988816
12:39:38.304444,304444,77.70320476510734,171.6034816355084
12:39:38.309443,309443,78.22867591037526,105.11525210400373
12:39:38.313444,313444,78.56917291654119,85.10297579753379
12:39:38.317443,317443,77.78299193025956,196.59439516920125
12:39:38.321443,321443,78.53728680084735,188.57371764694975
12:39:38.325444,325444,79.3640612435458,206.6419501870659
12:39:38.329444,329444,78.64632461166319,179.43415797065398
12:39:38.334444,334444,76.77530087882622,374.20474656739486
12:39:38.338445,338445,75.20242122998599,393.1216318021065
12:39:38.342445,342445,75.43728673274454,58.716375689638056
12:39:38.346444,346444,74.69309313886261,186.09492220103309
12:39:38.350444,350444,75.74185091294513,262.1894435206293
12:39:38.354444,354444,76.20417615997502,115.58131175747377
12:39:38.359445,359445,74.451404990066,350.484137154374
12:39:38.363444,363444,73.29003913261961,290.4140678785657
12:39:38.367443,367443,74.11931708256108,207.37133031794716
12:39:38.371447,371447,73.41489867290834,175.92867373944705
12:39:38.375443,375443,72.844690579818,142.69471799057288
12:39:38.379444,379444,73.96695493730778,280.49596538109694
12:39:38.384444,384444,73.97834217223232,2.277446984908238
12:39:38.388444,388444,73.38285521200719,148.87174005628268
12:39:38.392444,392444,74.39683810761257,253.49572390134512
12:39:38.396444,396444,75.10920916453654,178.09276423099263
12:39:38.400444,400444,76.16582254228312,264.1533444366466
12:39:38.404444,404444,78.01035088552386,461.13208581018483
12:39:38.409445,409445,78.4040639904115,78.72687560240713
12:39:38.413444,413444,78.91644959634179,128.12843359097047
12:39:38.417446,417446,79.09024033097475,43.425970672903354
12:39:38.421443,421443,79.38615420313774,74.03399353589796
12:39:38.425444,425444,79.0077922012613,94.56685875442128
12:39:38.429445,429445,78.41951446979606,147.0326746976356
12:39:38.434443,434443,77.64276901344974,155.41125577157243
12:39:38.438444,438444,76.32230369072143,330.03382222652095
12:39:38.442444,442444,75.6078789512317,178.6061848724323
12:39:38.446444,446444,74.62463048291163,245.8121170800176
12:39:38.450447,450447,73.02655423125691,399.2196481775462
12:39:38.454444,454444,71.57479585034787,363.21200423043314
12:39:38.459446,459446,70.68151943457737,178.58384961425446
12:39:38.463444,463444,70.71789517327048,9.098483915235077
12:39:38.467444,467444,70.18928706843467,132.15202620895283
12:39:38.471444,471444,71.08694446009373,224.41434791476667
12:39:38.475444,475444,72.34323863403534,314.0735434854029
12:39:38.479445,479445,72.75571905514681,103.09433169494322
12:39:38.484443,484443,72.67743717068511,15.662641949120166
12:39:38.488443,488443,72.34816867785416,82.3171232077371
12:39:38.492447,492447,70.87510725813428,367.89745747249833
12:39:38.496444,496444,71.16409465280074,72.30107447247026
12:39:38.500444,500444,70.26085706834178,225.80939611474093
12:39:38.504445,504445,71.07733389545201,204.06818973012648
12:39:38.509442,509442,70.70257065082646,74.9976475136192
12:39:38.513443,513443,72.02886924031804,331.4917744292891
12:39:38.517445,517445,69.45997336358701,641.9030176739215
12:39:38.521443,521443,67.87678327676396,395.99551946549576
12:39:38.525446,525446,68.4489566738012,142.93614714895003
12:39:38.529443,529443,70.0252019571709,394.3570886589195
12:39:38.534444,534444,71.68747672677311,332.38847622519614
12:39:38.538443,538443,76.16597646282615,1119.9049102408198
12:39:38.542444,542444,77.23436560005794,267.03052667627844
12:39:38.546445,546445,78.28346861952632,262.2102023165148
12:39:38.550442,550442,79.71664867009775,358.5639355945552
12:39:38.554444,554444,80.14955550866166,108.17262332931259
12:39:38.559444,559444,77.83705951131559,462.4991994692152
12:39:38.563444,563444,77.36181312130932,118.81159750156556
12:39:38.567444,567444,79.02433085433664,415.62943325682863
12:39:38.571443,571443,80.97680090001903,488.2395713134257
12:39:38.575444,575444,79.83713014316969,284.84647759293705
12:39:38.579442,579442,80.49108699063679,163.57099736545774
12:39:38.584442,584442,80.6636619331275,34.51498849814243
12:39:38.588442,588442,80.81960785396417,38.98648020916795
12:39:38.592442,592442,81.11701620974257,74.35208894460033
12:39:38.596444,596444,81.36662326581165,62.370578727906306
12:39:38.600444,600444,79.10303058996072,565.8981689627325
12:39:38.604444,604444,80.22737284319581,281.0855633087712
12:39:38.609445,609445,81.61469438692372,277.4088269801854
12:39:38.613442,613442,82.33400310189171,179.9621503547646
12:39:38.617442,617442,82.50602839013597,43.00632206106414
12:39:38.621444,621444,83.31302888206949,201.64929833421334
12:39:38.625444,625444,86.17218901440216,714.7900330831689
12:39:38.629444,629444,88.28051934452243,527.0825825300669
12:39:38.634443,634443,90.0962973722322,363.22825119219215
12:39:38.638443,638443,93.635607597875,884.8275564106984
12:39:38.642445,642445,94.99086262411784,338.6444343435392
12:39:38.646443,646443,93.96491271361873,256.61578551753576
12:39:38.650443,650443,92.27504655325696,422.46654009044346
12:39:38.654443,654443,95.3443563660545,767.3274531993854
12:39:38.659444,659444,95.83753050788053,98.61510534413749
12:39:38.663442,663442,97.2603569542123,355.8845538598721
12:39:38.667443,667443,98.53027274890677,317.39959877392386
12:39:38.671444,671444,97.15765052402776,343.0697887725592
12:39:38.675444,675444,96.47382590524572,170.95615469551007
12:39:38.679444,679444,93.88249572921525,647.8325440076169
12:39:38.684444,684444,93.75509691983866,25.47976187531731
12:39:38.688444,688444,93.41808949440552,84.25185635828569
12:39:38.692445,692445,91.98160143300179,359.0322572866123
12:39:38.696443,696443,88.34578157755382,909.4096686963389
12:39:38.700443,700443,88.67389781888552,82.02906033292479
12:39:38.704446,704446,89.41952384072647,186.26680535621992
12:39:38.709444,709444,90.37165290448212,190.5020135565524
12:39:38.713443,713443,90.90359502967097,133.01878599371057
12:39:38.717444,717444,91.93381534495758,257.4907061451169
12:39:38.721447,721447,91.00790177917163,231.30491276191543
12:39:38.725443,725443,92.67812038987256,417.97262530053257
12:39:38.729443,729443,93.76651360271919,272.0983032116564
12:39:38.734444,734444,93.22347660834006,108.5856817394765
12:39:38.738445,738445,93.53046824350238,76.72872660892756
12:39:38.742446,742446,93.83828529801274,76.93502987012042
12:39:38.746442,746442,95.83515945341739,499.71825710827187
12:39:38.750444,750444,95.14018049850974,173.65790977202752
12:39:38.754442,754442,94.5890282673223,137.85698629000254
12:39:38.759443,759443,93.69650901219502,178.46815739397778
12:39:38.763442,763442,93.91128396995431,53.7071662313801
12:39:38.767443,767443,93.26938531957568,160.43455395616988
12:39:38.771443,771443,93.9810721708637,177.92171282200542
12:39:38.775446,775446,93.87276727830331,27.05593119170206
12:39:38.779447,779447,94.00775508579552,33.73851724374127
12:39:38.784445,784445,91.89998225185958,421.72325608962376
12:39:38.788444,788444,93.80496552165776,476.36490867671415
12:39:38.792444,792444,94.24702314891155,110.51440681344715
12:39:38.796444,796444,94.74408606319182,124.2657285700659
12:39:38.800444,800444,93.40535918502847,334.68171954083556
12:39:38.804443,804443,91.34270661561605,515.7920903756992
12:39:38.809443,809443,89.64705025124381,339.1312728744481
12:39:38.813445,813445,86.91940468001079,681.5706075045042
12:39:38.817442,817442,88.69060516351391,443.13247022845195
12:39:38.821442,821442,89.12750151071832,109.22408680110252
12:39:38.825444,825444,89.38709081884407,64.8648945841465
12:39:38.829442,829442,87.41293262585171,493.7864414688251
12:39:38.834443,834443,88.02887581260238,123.16400454922409
12:39:38.838445,838445,87.64455072313709,96.0332557384539
12:39:38.842443,842443,88.69410242559269,262.51918520650383
12:39:38.846444,846444,89.83244248296448,284.51388587148017
12:39:38.850442,850442,90.9706996282488,284.7066396408989
12:39:38.854442,854442,91.64584958726142,168.78748975315716
12:39:38.859442,859442,91.03245879538555,122.67815837517446
12:39:38.863442,863442,91.1327472353071,25.07210998038545
12:39:38.867443,867443,91.68521632015793,138.08275052507906
12:39:38.871442,871442,91.73413233888452,12.232062697321002
12:39:38.875443,875443,92.57931072611339,211.24178636062734
12:39:38.879444,879444,92.62454250882925,11.30511939911509
12:39:38.884444,884444,91.53103862655381,218.70077645508843
12:39:38.888443,888443,88.54437445246928,746.8527567103085
12:39:38.892444,892444,88.58640789101298,10.505733202623679
12:39:38.896442,896442,91.06011181069694,618.7353475947864
12:39:38.900442,900442,89.41673798812958,410.8434556418388
12:39:38.904442,904442,88.32965317260819,271.77120388034837
12:39:38.909442,909442,87.9323248429728,79.46566592707711
12:39:38.913445,913445,88.04884778839616,29.10890467733085
12:39:38.917444,917444,87.56054035791996,122.1073844651657
12:39:38.921443,921443,84.42245544009215,784.7174088091551
12:39:38.925445,925445,79.7883358307,1157.9509268845936
12:39:38.929444,929444,76.43054991863582,839.6563921140754
12:39:38.934444,934444,75.4456188639803,196.98621093110376
12:39:38.938444,938444,75.17123339047049,68.59636837745242
12:39:38.942444,942444,79.21483111914719,1010.8994321691753
12:39:38.946444,946444,81.02853067438075,453.4248888083887
12:39:38.950444,950444,79.4661435034556,390.5967927312872
12:39:38.954444,954444,76.99704893370254,617.2736424382634
12:39:38.959444,959444,76.45260401279997,108.88898418051554
12:39:38.963444,963444,77.87620340600654,355.8998483016431
12:39:38.967444,967444,75.10899875421885,691.8011629469233
12:39:38.971443,971443,72.8246224892683,571.2368754565022
12:39:38.975444,975444,70.52281229848118,575.3087205166479
12:39:38.979445,979445,70.85693156631517,83.50893972356504
12:39:38.984444,984444,69.6539608481841,240.64227208063008
12:39:38.988443,988443,65.25957069636722,1098.8722560182243
12:39:38.992444,992444,65.71115375739889,112.86754837082474
12:39:38.996444,996444,66.09060755652594,94.8634497817622
12:39:39.000444,000444,65.94858148679953,0.14259645554860706
12:39:39.004444,004444,66.86686656592356,229.57126978100817
12:39:39.009444,009444,65.81788680565985,209.7959520527411
12:39:39.013443,013443,66.1764230206589,89.65646786672887
12:39:39.017444,017444,66.73400816511277,139.36144575202874
12:39:39.021443,021443,67.27815247167854,136.0700941649836
12:39:39.025443,025443,67.61577573786464,84.4058165465249
12:39:39.029444,029444,67.69791946742377,20.53079968986133
12:39:39.034443,034443,68.54041887669963,168.5335885728865
12:39:39.038443,038443,68.07839489870827,115.50599449784116
12:39:39.042443,042443,66.99768308395832,270.17795368748665
12:39:39.046444,046444,67.47076880626122,118.24187010819736
12:39:39.050443,050443,67.65666804820253,46.48643209335187
12:39:39.054442,054442,68.63618694273126,244.94095887189889
12:39:39.059442,059442,68.34448709243264,58.339970059722646
12:39:39.063442,063442,68.85247253191172,126.99635986976787
12:39:39.067444,067444,68.7958773602852,14.141722045605157
12:39:39.071444,071444,69.84727571425604,262.84958849270976
12:39:39.075445,075445,68.51798416948347,332.2398262365842
12:39:39.079450,079450,68.67870600452805,40.13029589128174
12:39:39.084444,084444,68.20567677934086,94.71950844757512
12:39:39.088444,088444,67.33818779026427,216.87224726914778
12:39:39.092444,092444,67.05923667107805,69.73777979655438
12:39:39.096444,096444,67.29431005960492,58.768347131717746
12:39:39.100444,100444,66.2293577271764,266.23808310712957
12:39:39.104446,104446,66.38069800101465,37.81616037937128
12:39:39.109444,109444,66.16076252304029,44.00469747386156
12:39:39.113444,113444,66.8885911381528,181.9571537781286
12:39:39.117444,117444,67.20299877887807,78.60191018131601
12:39:39.121444,121444,67.41838553158851,53.84668817761096
12:39:39.125448,125448,66.26549191058035,287.93546978225805
12:39:39.129445,129445,82.71039116531097,4114.310546592598
12:39:39.134442,134442,69.52400758636988,2638.8600318073027
12:39:39.138444,138444,67.62736718703734,473.92313826400294
12:39:39.142442,142442,65.95741953771319,417.6957602111414
12:39:39.146445,146445,100.45709558866577,8618.455171359625
12:39:39.150444,150444,75.4419089963041,6255.360488212471
12:39:39.154444,154444,89.66397040073304,3555.5153511072353
12:39:39.159444,159444,100.77639145470833,2222.4842107950594
12:39:39.163445,163445,89.6299359435287,2785.917398445298
12:39:39.167444,167444,104.32131587071271,3673.763422651667
12:39:39.171444,171444,92.76297045599942,2889.5863536783218
12:39:39.175445,175445,77.60283232576397,3789.0872607436772
12:39:39.179446,179446,71.29424899369263,1576.7516451065574
12:39:39.184446,184446,68.79949620303634,498.9505581312585
12:39:39.188444,188444,67.88217855670223,229.44413365035322
12:39:39.192445,192445,66.76208779866367,279.9527013343058
12:39:39.196444,196444,66.97569784544211,53.41586566102567
12:39:39.200443,200443,66.61316390926063,90.65614808239013
12:39:39.204445,204445,66.66939813645418,14.051531032869088
12:39:39.209444,209444,67.01657725479221,69.44971361032871
12:39:39.213444,213444,67.05380642387276,9.307292270136713
12:39:39.217444,217444,101.45054001519749,8599.183397831182
12:39:39.221442,221442,88.33751013731732,3279.8974181791314
12:39:39.225442,225442,81.37626144587405,1740.3121728608185
12:39:39.229444,229444,104.8385073422913,5862.630159024798
12:39:39.234444,234444,94.36627214851495,2094.4470387552683
12:39:39.238444,238444,86.44286177200051,1980.8525941286098
12:39:39.242447,242447,80.76022122111517,1419.5954411404794
12:39:39.246445,246445,77.13414463381311,906.9726331420876
12:39:39.250443,250443,74.97830685783029,539.229058524967
12:39:39.254444,254444,73.64692147103212,332.76315591056607
12:39:39.259444,259444,72.66653703899728,196.0768864069678
12:39:39.263442,263442,72.21611235577578,112.66250205640293
12:39:39.267442,267442,71.63486969616751,145.31066490206612
12:39:39.271442,271442,71.13559418984775,124.81887657994051
12:39:39.275445,275445,70.66981020753045,116.35872653442541
12:39:39.279444,279444,70.99293803197652,80.80215665068151
12:39:39.284445,284445,70.55894832066994,86.78058614408724
12:39:39.288444,288444,70.51065126674668,12.07728280151635
12:39:39.292444,292444,70.20543256994146,76.30467420130316
12:39:39.296442,296442,71.28416489497172,269.8179902526912
12:39:39.300446,300446,115.23285251317218,10976.195708841273
12:39:39.304443,304443,95.05581956829198,5048.044269422116
12:39:39.309445,309445,82.1557671467216,2578.978892756973
12:39:39.313444,313444,77.54591378264044,1152.751528902516
12:39:39.317443,317443,74.7920117246569,688.6476764149883
12:39:39.321443,321443,73.78138227617198,252.65736212123002
12:39:39.325444,325444,72.74557796746564,258.88635558768965
12:39:39.330445,330445,71.57610408810982,233.84800626991003
12:39:39.334444,334444,71.53330766653426,10.701780839099627
12:39:39.338446,338446,104.69514722453141,8286.316731133722
12:39:39.342444,342444,94.34023408761865,2590.023295876127
12:39:39.346444,346444,87.38640292085809,1738.4577916901412
12:39:39.350444,350444,83.58282353578588,950.8948462680529
12:39:39.354445,354445,81.12592832397128,614.0702853823037
12:39:39.359443,359443,78.8288508540577,459.5993337162014
12:39:39.363443,363443,77.42976839553253,349.77061463129286
12:39:39.367443,367443,77.25773154509618,43.009212609089076
12:39:39.371444,371444,76.71502603987064,135.6424656899628
12:39:39.375444,375444,75.73950019835604,243.881460378649
12:39:39.379443,379443,76.67379521221025,233.63216150392867
12:39:39.384444,384444,78.64115938210811,393.39415514854284
12:39:39.388444,388444,79.36806559569665,181.72655339713373
12:39:39.392444,392444,82.3318270375299,740.940360458314
12:39:39.396444,396444,83.99927192246138,416.8612212328675
12:39:39.400445,400445,85.24919572954485,312.40285105810455
12:39:39.404444,404444,88.00104993346866,688.1355848771725
12:39:39.409444,409444,86.61037022165266,278.13594236320114
12:39:39.413444,413444,88.18519677935885,393.70663942654716
12:39:39.417444,417444,88.93752924663377,188.08311681873136
12:39:39.421444,421444,92.69752479178378,939.9988862875013
12:39:39.425444,425444,94.6019780354559,476.11331091803066
12:39:39.429443,429443,97.3675496859511,691.5658040748197
12:39:39.434445,434445,101.87639937710576,901.4093744811378
12:39:39.438451,438451,107.92286211402876,1509.3516567456327
12:39:39.442444,442444,116.31149779922976,2100.8353832208854
12:39:39.446443,446443,124.02663651483853,1929.2669956511063
12:39:39.450443,450443,120.36585473158293,915.1954458139002
12:39:39.454444,454444,128.4609651367662,2023.2717833499783
12:39:39.459446,459446,134.4817568942841,1203.676880751282
12:39:39.463443,463443,126.41077111881005,2019.2608895356661
12:39:39.467444,467444,136.27411165535898,2465.2188294298753
12:39:39.471444,471444,133.85495893543177,604.7881799818028
12:39:39.475446,475446,134.37057384575706,128.8393079273606
12:39:39.479444,479444,137.0636840610966,673.6143610153938
12:39:39.484442,484442,137.16568580111658,20.408511408557818
12:39:39.488442,488442,138.01472478101255,212.25974497399136
12:39:39.492442,492442,136.3825246848914,408.0500240302882
12:39:39.496443,496443,137.97360958067125,397.6718059934661
12:39:39.500443,500443,135.07746537686876,724.0360509506231
12:39:39.504443,504443,134.81905812006713,64.60181420040811
12:39:39.509443,509443,133.88571017669952,186.6695886735215
12:39:39.513444,513444,130.1144503087179,942.5793221648654
12:39:39.517442,517442,130.3848250022146,67.6274871177353
12:39:39.521444,521444,130.45002200157694,16.291104288441396
12:39:39.525444,525444,128.5184159129228,482.9015221635373
12:39:39.529444,529444,130.41628697780953,474.46776622168585
12:39:39.534446,534446,132.13741730322755,344.0884297117186
12:39:39.538447,538447,125.95839073728035,1544.3705488495868
12:39:39.542445,542445,129.59182181623112,908.8121758256038
12:39:39.546444,546444,128.38414426425982,301.9948867145039
12:39:39.550443,550443,127.4609261075337,230.86225474521686
12:39:39.554442,554442,129.16078037312897,425.0698338572837
12:39:39.559442,559442,127.91024774564585,250.10652549662495
12:39:39.563444,563444,126.00397126909941,476.33095365977954
12:39:39.567444,567444,125.77645245852793,56.879702642870456
12:39:39.571444,571444,125.98937869813652,53.23155990214801
12:39:39.575444,575444,126.15829891446283,42.23005408157832
12:39:39.579442,579442,122.57264496705068,896.8619178119446
12:39:39.584442,584442,124.01450274296806,288.37155518347686
12:39:39.588442,588442,122.33144809098359,420.7636629961193
12:39:39.592442,592442,122.14311120120705,47.08422244413413
12:39:39.596443,596443,123.64641743242504,375.7326246483356
12:39:39.600442,600442,123.74875673249296,25.5912228226869
12:39:39.604442,604442,125.05738696610682,327.1575584034636
12:39:39.609448,609448,125.26661745160445,41.79594196916254
12:39:39.613442,613442,125.0874188827724,44.86694262194528
12:39:39.617442,617442,126.1378592746488,262.61009796910173
12:39:39.621442,621442,125.51430073983262,155.88963370404585
12:39:39.625444,625444,125.88953141413675,93.76078818194264
12:39:39.629445,629445,126.06107746099995,42.87579276760781
12:39:39.634445,634445,125.01284816377996,209.645859443998
12:39:39.638445,638445,124.93196094029314,20.221805871706522
12:39:39.642443,642443,125.57705497098124,161.35418476440708
12:39:39.646446,646446,126.03804280245505,115.16058742788294
12:39:39.650444,650444,125.4992260690717,134.77156913040432
12:39:39.654444,654444,125.65111583266884,37.972440899284976
12:39:39.659444,659444,126.59327176877589,188.43118722141128
12:39:39.663442,663442,127.31668892735074,180.94476202472413
12:39:39.667442,667442,126.37672820728406,234.99018001666983
12:39:39.671442,671442,126.73100722437789,88.56975427345759
12:39:39.675443,675443,127.05135463248806,80.06683531871182
12:39:39.679444,679444,125.28441147749378,441.62538240296925
12:39:39.684445,684445,126.27166504550374,197.41123135572118
12:39:39.688445,688445,125.51121639204607,190.11216336441805
12:39:39.692443,692443,124.25067698314348,315.29249847488444
12:39:39.696443,696443,126.20660117316933,488.98104750646354
12:39:39.700444,700444,124.79347054289313,353.19435897930515
12:39:39.704443,704443,126.71794882063391,481.23987940504503
12:39:39.709443,709443,125.11688838188049,320.2120877506843
12:39:39.713445,713445,123.62755935509334,372.14618360498406
12:39:39.717444,717444,124.15905789677232,132.90786238534264
12:39:39.721443,721443,123.71050498341681,112.16626990635491
12:39:39.725446,725446,122.54222205425776,291.8518434072066
12:39:39.729444,729444,122.99943765400104,114.36108047605772
12:39:39.734445,734445,122.87910003356889,24.062711544121754
12:39:39.738443,738443,123.0666410731641,46.90871425593229
12:39:39.742444,742444,123.43697276194214,92.55978224894713
12:39:39.746444,746444,123.46911018258788,8.034355161434803
12:39:39.750444,750444,122.96913420818926,124.9939935996558
12:39:39.754444,754444,124.84948681394745,470.08815143954763
12:39:39.759444,759444,124.87851291054022,5.8052193185545775
12:39:39.763446,763446,125.01391370940317,33.83328307419945
12:39:39.767444,767444,126.14854054778277,283.7986088993504
12:39:39.771444,771444,124.79670883703766,337.95792768627916
12:39:39.775444,775444,125.97650316040523,294.94858084189343
12:39:39.779443,779443,125.3680103970455,152.16123114772057
12:39:39.784445,784445,124.88843375857512,95.87697690331403
12:39:39.788442,788442,124.19454590900952,173.60216401441045
12:39:39.792442,792442,124.5518386369661,89.32318198914402
12:39:39.796443,796443,123.66730124998782,221.07907697532627
12:39:39.800444,800444,123.82465216013738,39.32789556349919
12:39:39.804443,804443,122.84376911128889,245.28208273280396
12:39:39.809444,809444,123.86650110453965,204.50549755064154
12:39:39.813443,813443,124.27757120008401,102.79322219163802
12:39:39.817444,817444,124.9281888068495,162.61374825430977
12:39:39.821444,821444,123.29703102979111,407.7894442645977
12:39:39.825444,825444,123.1025790152717,48.613003629853324
12:39:39.829444,829444,123.87062548393168,192.0116171649937
12:39:39.834442,834442,123.03343687732327,167.50472321096586
12:39:39.838442,838442,121.96202512495235,267.85293809273014
12:39:39.842442,842442,121.83659542535278,31.35742489989113
12:39:39.846443,846443,121.91987322717148,20.81424689295069
12:39:39.850444,850444,122.77491339505086,213.7066153160161
12:39:39.854443,854443,123.76924334093029,248.64464763176508
12:39:39.858444,858444,124.38871653140416,154.82959022091197
12:39:39.863444,863444,123.78121850898474,121.49960448388413
12:39:39.867444,867444,123.70498249858967,19.05900259876603
12:39:39.871443,871443,124.40256899466814,174.4402340781375
12:39:39.875442,875442,126.52900773280996,531.7426201905013
12:39:39.879447,879447,128.18644310964004,413.8415422796703
12:39:39.884445,884445,129.7986606820603,322.57254350145325
12:39:39.888446,888446,129.94273656180727,36.009967444879805
12:39:39.892444,892444,126.88023680776192,766.0079424825783
12:39:39.896444,896444,124.77475017035998,526.3716593504846
12:39:39.900444,900444,125.10079602766082,81.51146432521017
12:39:39.904444,904444,124.90883911015908,47.98922937543537
12:39:39.909445,909445,125.8690371940906,192.0012165429946
12:39:39.913443,913443,127.36200636451592,373.4290071098864
12:39:39.917444,917444,124.380976701843,745.0711478812607
12:39:39.921442,921442,125.93685624317787,389.16446756750247
12:39:39.925442,925442,124.89663667221217,260.0548927414259
12:39:39.929446,929446,125.35288541039239,113.9482363087466
12:39:39.934447,934447,124.19181566137816,232.16751629958637
12:39:39.938443,938443,123.56179815963868,157.66203747234073
12:39:39.942444,942444,124.36867145028722,201.6679056857134
12:39:39.946444,946444,124.19409745280942,43.64349936945189
12:39:39.950443,950443,124.68075918857313,121.6958579054059
12:39:39.954445,954445,124.88870021191032,51.95927619619804
12:39:39.959444,959444,125.93634102474162,209.5700765815771
12:39:39.963444,963444,124.39800427874388,384.5841864994348
12:39:39.967443,967443,126.69257939127627,573.7872249393312
12:39:39.971443,971443,125.41170697318944,320.2181045217074
12:39:39.975444,975444,125.0640192765937,86.9001990991606
12:39:39.979444,979444,124.825108900255,59.72759408467354
12:39:39.984444,984444,124.16233688735909,132.5544025791828
12:39:39.988443,988443,123.23475875979467,231.95252002110936
12:39:39.992444,992444,122.74018912386282,123.61150610643669
12:39:39.996444,996444,123.40892191522336,167.18319784013502
12:39:40.000444,000444,123.43381986287379,0.024997939408062546
12:39:40.004447,004447,122.69044869926657,185.7035132668553
12:39:40.009445,009445,121.99366017334553,139.41347057243624
12:39:40.013444,013444,122.64239514655078,162.22429937615672
12:39:40.017443,017443,123.12969652374169,121.85580824978818
12:39:40.021444,021444,123.34981264734677,55.0152770819997
12:39:40.025445,025445,124.54273746841716,298.15666610107263
12:39:40.029443,029443,124.99142530610143,112.22807345779773
12:39:40.034444,034444,125.63627177424947,128.9435049286206
12:39:40.038444,038444,125.79663644772953,40.09116837001514
12:39:40.042445,042445,125.03774701176152,189.67494025693605
12:39:40.046444,046444,125.50507481621322,116.8611664045259
12:39:40.050443,050443,126.17833503246972,168.35714334996112
12:39:40.054442,054442,125.4405354102218,184.49602956937227
12:39:40.059442,059442,125.91220762253374,94.33444246238878
12:39:40.063442,063442,124.40626717083789,376.48511292396233
12:39:40.067442,067442,123.83559520599297,142.66799121122986
12:39:40.071444,071444,122.91646495182844,229.66772967629396
12:39:40.075443,075443,123.15474426796037,59.58472521428426
12:39:40.079444,079444,122.90979388885512,61.22228920401096
12:39:40.084444,084444,121.98036850479077,185.885076812869
12:39:40.087954,087954,122.03880973627267,16.649923499114927
12:39:40.092468,092468,122.72508691622349,152.03304828330107
12:39:40.096468,096468,121.91280111505009,203.0714502933506
12:39:40.100470,100470,121.54197427340256,92.66038022177105
12:39:40.104470,104470,121.81423981587884,68.06638561906908
12:39:40.109470,109470,121.78469964794847,5.908033586072747
12:39:40.113470,113470,122.51628803374594,182.89709644936636
12:39:40.117472,117472,122.38778083299276,32.11074481588622
12:39:40.121470,121470,123.06943097782039,170.49778509945685
12:39:40.125468,125468,123.59510363552337,131.48390637893542
12:39:40.129468,129468,124.25695522799498,165.4628981179016
12:39:40.134470,134470,126.14710273807538,377.8783506758089
12:39:40.138468,138468,127.61909324119452,368.1817166381052
12:39:40.142468,142468,126.28534083515002,333.43810151112405
12:39:40.146468,146468,126.11400211600728,42.83467978568467
12:39:40.150468,150468,125.04258934731493,267.85319217308864
12:39:40.154468,154468,127.34477877756841,575.5473575633694
12:39:40.159468,159468,124.40163399275846,588.628956961989
12:39:40.163469,163469,126.06305674085519,415.25187405566754
12:39:40.167470,167470,125.93449518784526,32.13235516369174
12:39:40.171472,171472,124.74007134422098,298.4567325397997
12:39:40.175469,175469,126.53186470266334,448.2845530253596
12:39:40.179471,179471,126.89550872443226,90.865572655902
12:39:40.184468,184468,126.52519604388112,74.10700031041374
12:39:40.188468,188468,125.07765094132075,361.8862756400922
