Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
45:28.3,342331,83.75566599,99.28745839,[  2.77442431 -12.72404957  13.57411766],[  2.24232388 -12.12518978  10.83630943],[  3.86457109 -14.23622322  10.36566162]
,,,,,,
45:28.3,346332,83.97426086,54.63505843,[  2.7654748  -12.70933628  13.57379246],[  2.24050784 -12.12118149  10.83322716],[  3.86493111 -14.23686314  10.36385345]
,,,,,,
45:28.4,350330,84.30001553,81.4794066,[  2.75809383 -12.68760014  13.578722  ],[  2.24170232 -12.11305332  10.83329201],[  3.8706553  -14.23658371  10.36287022]
,,,,,,
45:28.4,354332,84.80443748,126.0424656,[  2.73745298 -12.66458988  13.58672905],[  2.24138165 -12.10606861  10.83308411],[  3.87119436 -14.23639584  10.36288929]
,,,,,,
45:28.4,358371,85.06368839,64.18690613,[  2.72426295 -12.6482563   13.58894062],[  2.23888016 -12.10224819  10.82994556],[  3.87146664 -14.23547363  10.36325741]
,,,,,,
45:28.4,362369,85.40487622,85.33962793,[  2.71262908 -12.62677956  13.59406185],[  2.23918271 -12.09598255  10.82848167],[  3.87192917 -14.23527622  10.36427879]
,,,,,,
45:28.4,367333,85.61808368,42.95073644,[  2.7089572  -12.60993767  13.59214592],[  2.23778486 -12.09139729  10.82625008],[  3.87574697 -14.23586273  10.36100864]
,,,,,,
45:28.4,371334,85.91292563,73.69206462,[  2.69312263 -12.58993626  13.59631348],[  2.23701215 -12.0830822   10.82685757],[  3.8743372  -14.23270226  10.36500454]
,,,,,,
45:28.4,375330,86.22656663,78.48873887,[  2.67954707 -12.57066059  13.59918594],[  2.23813772 -12.07822895  10.82362747],[  3.8742075  -14.23094463  10.36702347]
,,,,,,
45:28.4,379334,86.40820974,45.36541211,[  2.67523384 -12.55259132  13.5975523 ],[  2.23599815 -12.07481861  10.81952095],[  3.87451673 -14.23030758  10.36635971]
,,,,,,
45:28.4,383369,86.73631642,81.31516211,[  2.66212559 -12.53468513  13.6004858 ],[  2.23700356 -12.06877804  10.81816101],[  3.87311482 -14.22931576  10.36677074]
,,,,,,
45:28.4,387331,87.14822234,103.9641396,[  2.64682412 -12.50889111  13.6072731 ],[  2.23329473 -12.06189156  10.81661415],[  3.87274313 -14.22826004  10.36690235]
,,,,,,
45:28.4,392337,87.39657828,49.61165499,[  2.63617563 -12.49145603  13.60735703],[  2.23326135 -12.05573845  10.81500244],[  3.87443328 -14.22590828  10.36760807]
,,,,,,
45:28.4,396359,87.74306024,86.14668276,[  2.62660313 -12.47117233  13.60903358],[  2.23423862 -12.05163574  10.81154823],[  3.87408948 -14.22619152  10.36637974]
,,,,,,
45:28.4,400358,88.11376972,92.70054359,[  2.60859966 -12.45114803  13.61161995],[  2.2294023  -12.04766846  10.80868053],[  3.87507463 -14.22590828  10.36528492]
,,,,,,
45:28.4,404332,88.44932046,84.43652254,[  2.5966568  -12.42927265  13.61461258],[  2.23019481 -12.04084969  10.80655193],[  3.87455177 -14.22442818  10.36618328]
,,,,,,
45:28.4,408330,88.78515389,84.00035883,[  2.58647847 -12.40734005  13.61838531],[  2.23073769 -12.03514194  10.80388641],[  3.87693715 -14.22297192  10.36625004]
,,,,,,
45:28.4,412332,89.05409322,67.20123292,[  2.57819843 -12.38643742  13.61927414],[  2.22817159 -12.02866173  10.80273914],[  3.88031077 -14.22149086  10.36548519]
,,,,,,
45:28.4,417331,89.4335171,75.89995432,[  2.56030893 -12.36501312  13.62104702],[  2.22784758 -12.02341843  10.79988956],[  3.87888312 -14.21978664  10.36726952]
,,,,,,
45:28.4,421333,89.59824125,41.16045933,[  2.54948974 -12.35106564  13.61772919],[  2.22619152 -12.01779938  10.79706192],[  3.87698483 -14.21922779  10.36754036]
,,,,,,
45:28.4,425332,89.89559734,74.35761115,[  2.54131436 -12.3284626   13.61984539],[  2.22362208 -12.01111698  10.79624557],[  3.8799479  -14.21877003  10.36692142]
,,,,,,
45:28.4,429358,90.2822952,96.05013936,[  2.52686071 -12.30645466  13.62311554],[  2.22238564 -12.00623608  10.79395103],[  3.88012099 -14.21817303  10.36688709]
,,,,,,
45:28.4,433359,90.65540438,93.25398152,[  2.51497889 -12.28398514  13.62501621],[  2.22608232 -11.99794483  10.7927599 ],[  3.8813765  -14.2166872   10.36747265]
,,,,,,
45:28.4,437331,90.98277519,82.41964011,[  2.4957993  -12.26711941  13.62434101],[  2.22371411 -11.99100685  10.79231548],[  3.88110542 -14.21610451  10.3675518 ]
,,,,,,
45:28.4,442330,91.38669648,80.80041693,[  2.48318529 -12.24214172  13.62844467],[  2.22181416 -11.98639679  10.78934383],[  3.88374591 -14.21598721  10.36687279]
,,,,,,
45:28.4,446361,91.52437068,34.15385833,[  2.47628665 -12.22525024  13.62509727],[  2.21730757 -11.97972965  10.78867149],[  3.88522506 -14.21550465  10.36721706]
,,,,,,
45:28.4,450330,91.96308628,110.5355493,[  2.4593823  -12.19979858  13.63127422],[  2.21736979 -11.97389507  10.78627205],[  3.88473678 -14.21341419  10.36925316]
,,,,,,
45:28.5,454358,92.22107401,64.04859247,[  2.44974637 -12.17908764  13.63190269],[  2.21828151 -11.96696568  10.78545094],[  3.88696313 -14.20955944  10.37246418]
,,,,,,
45:28.5,458353,92.44396905,55.79350172,[  2.44437337 -12.15514088  13.63490963],[  2.21619701 -11.9619112   10.78289318],[  3.88474512 -14.20703602  10.37609196]
,,,,,,
45:28.5,462361,92.71636109,67.96208637,[  2.43176198 -12.13992882  13.63111973],[  2.21209049 -11.95572853  10.78257465],[  3.88746786 -14.2077589   10.37263489]
,,,,,,
45:28.5,467330,93.15350169,87.97355718,[  2.41020679 -12.11850357  13.63385582],[  2.21149373 -11.94975376  10.78110981],[  3.89146233 -14.20554352  10.37365818]
,,,,,,
45:28.5,471331,93.32510297,42.88959781,[  2.40477562 -12.09775257  13.63561058],[  2.20894504 -11.94528389  10.77937412],[  3.88391376 -14.20344448  10.37864876]
,,,,,,
45:28.5,475331,93.6860563,90.23833059,[  2.38555837 -12.07910061  13.6368494 ],[  2.20660162 -11.93753529  10.78021336],[  3.88482022 -14.20249271  10.37919998]
,,,,,,
45:28.5,479356,94.05095762,90.65871517,[  2.37403107 -12.05818176  13.63910198],[  2.20845485 -11.92898464  10.7810936 ],[  3.88669443 -14.20102501  10.37905979]
,,,,,,
45:28.5,483333,94.51948675,117.809688,[  2.35710907 -12.03183842  13.64504242],[  2.20639229 -11.92353535  10.78075981],[  3.88386393 -14.19915676  10.38099098]
,,,,,,
45:28.5,487330,94.60760912,22.04712572,[  2.35077763 -12.01541138  13.64287663],[  2.1990931  -11.91838837  10.78066635],[  3.8832171  -14.19597054  10.38398838]
,,,,,,
45:28.5,492332,94.9841466,75.27738592,[  2.33650112 -11.9894228   13.64964485],[  2.19485974 -11.91235542  10.78190994],[  3.88263273 -14.19291401  10.38801003]
,,,,,,
45:28.5,496356,95.18569535,50.08666758,[  2.3257103  -11.97341537  13.64906216],[  2.19397783 -11.90607166  10.78305244],[  3.87853789 -14.19101429  10.39259243]
,,,,,,
45:28.5,500358,95.52744317,85.39425679,[  2.31450677 -11.94955254  13.65367317],[  2.19214797 -11.89940357  10.78431892],[  3.87898874 -14.18789387  10.39570522]
,,,,,,
45:28.5,504332,95.77785262,63.01194149,[  2.30125284 -11.93132114  13.65547276],[  2.18926501 -11.89399624  10.78432369],[  3.87934065 -14.18521214  10.39913845]
,,,,,,
45:28.5,508357,96.1355594,88.87124993,[  2.28720117 -11.91142368  13.65835285],[  2.187639   -11.88541698  10.78756809],[  3.87830615 -14.1841116   10.40013027]
,,,,,,
45:28.5,512331,96.44140154,76.96077909,[  2.27332258 -11.88951015  13.66273785],[  2.1816442  -11.88092041  10.78837013],[  3.88023019 -14.1810503   10.40348053]
,,,,,,
45:28.5,517330,96.82644133,77.02336292,[  2.25926137 -11.86594391  13.66675758],[  2.17876697 -11.87644577  10.78923607],[  3.8726716  -14.18032265  10.40720844]
,,,,,,
45:28.5,521330,97.03012777,50.92161048,[  2.24578166 -11.85111904  13.66721821],[  2.1764729  -11.8691864   10.79223537],[  3.87499595 -14.17612839  10.41197681]
,,,,,,
45:28.5,525370,97.16616413,33.67236575,[  2.23353434 -11.83394146  13.66918945],[  2.17064238 -11.86570358  10.79354572],[  3.87755609 -14.17116165  10.42071438]
,,,,,,
45:28.5,529332,97.47949333,79.08359429,[  2.21918273 -11.81456661  13.67298603],[  2.16747141 -11.85832691  10.79719448],[  3.87302017 -14.17037678  10.42447948]
,,,,,,
45:28.5,533333,97.72095212,60.34960996,[  2.21266603 -11.79023743  13.6795187 ],[  2.16339111 -11.85499573  10.79857254],[  3.86768079 -14.16650009  10.43226814]
,,,,,,
45:28.5,537332,98.04408699,80.80391811,[  2.20158005 -11.77173901  13.68354034],[  2.1616745  -11.8491621   10.80173683],[  3.86857533 -14.16416836  10.43435383]
,,,,,,
45:28.5,542329,98.43518383,78.26632915,[  2.18610048 -11.7511158   13.68850708],[  2.15866375 -11.84307194  10.80616283],[  3.86708164 -14.16245461  10.43765068]
,,,,,,
45:28.5,546330,98.64822845,53.24784303,[  2.17048812 -11.73641491  13.69156837],[  2.15229368 -11.83891487  10.8090744 ],[  3.86055493 -14.16060638  10.44367218]
,,,,,,
45:28.5,550331,98.94900468,75.17526348,[  2.15405869 -11.72042465  13.69498158],[  2.15042949 -11.83502483  10.81208324],[  3.86066318 -14.15635681  10.44980907]
,,,,,,
45:28.6,554331,99.19396141,61.23918257,[  2.14258075 -11.70322418  13.70038891],[  2.14796758 -11.83024216  10.81657696],[  3.85530615 -14.15383434  10.45739365]
,,,,,,
45:28.6,558359,99.53471255,84.59561535,[  2.13379741 -11.68307114  13.70516396],[  2.1434679  -11.82345295  10.82270718],[  3.85119486 -14.15442467  10.45896053]
,,,,,,
45:28.6,562332,99.82688323,73.53905687,[  2.11857104 -11.66697216  13.71005726],[  2.13892078 -11.82055473  10.82589531],[  3.85543799 -14.15163136  10.46348763]
,,,,,,
45:28.6,567330,100.0499821,44.63762102,[  2.10740113 -11.65341949  13.71300411],[  2.13657928 -11.81816292  10.82908249],[  3.85350299 -14.1502285   10.46957779]
,,,,,,
45:28.6,571332,100.4517824,100.3998893,[  2.09921432 -11.63509178  13.71961403],[  2.13359833 -11.81605625  10.83269024],[  3.8489728  -14.1524868   10.46855259]
,,,,,,
45:28.6,574849,100.6685156,61.62445855,[  2.08348083 -11.62236881  13.72180557],[  2.1298213  -11.81158829  10.83831024],[  3.84852004 -14.14917374  10.47681046]
,,,,,,
45:28.6,579849,100.9266693,51.6307295,[  2.06913781 -11.60967445  13.72516823],[  2.12765861 -11.80792046  10.84300613],[  3.84452009 -14.14765072  10.48307037]
,,,,,,
45:28.6,583849,101.0899185,40.81229627,[  2.05682588 -11.59838581  13.72643852],[  2.12159991 -11.80481243  10.84793758],[  3.83806252 -14.14735508  10.49014282]
,,,,,,
45:28.6,587850,101.2669439,44.24530467,[  2.05208492 -11.58158302  13.73092651],[  2.11801767 -11.80235767  10.85207272],[  3.83809495 -14.14485264  10.49725056]
,,,,,,
45:28.6,591877,101.7128184,110.7212529,[  2.03775167 -11.56102276  13.73976803],[  2.11776423 -11.79900932  10.85618782],[  3.83868122 -14.14623451  10.50015259]
,,,,,,
45:28.6,595875,101.899902,46.79429828,[  2.02344131 -11.55349255  13.73993397],[  2.11292887 -11.79685307  10.86041451],[  3.83971882 -14.14519691  10.50457954]
,,,,,,
45:28.6,599880,102.2656581,91.32487421,[  2.00647449 -11.53800011  13.74496937],[  2.10751057 -11.79879856  10.86117744],[  3.83538222 -14.1471014   10.50723076]
,,,,,,
45:28.6,604852,102.4828325,43.6794738,[  1.9944973  -11.52452183  13.74828529],[  2.10343838 -11.79532242  10.86598206],[  3.82545352 -14.14813614  10.51409054]
,,,,,,
45:28.6,608848,102.7565834,68.50623424,[  1.98003554 -11.50997734  13.75177097],[  2.10070205 -11.7922802   10.87134075],[  3.829988   -14.14509296  10.52132797]
,,,,,,
45:28.6,612877,102.9587583,50.1799277,[  1.96946681 -11.49956131  13.75340843],[  2.09647489 -11.79331875  10.87313366],[  3.82900119 -14.14662075  10.52554321]
,,,,,,
45:28.6,616877,103.2341267,68.84210594,[  1.95698845 -11.48342991  13.75870895],[  2.09074211 -11.79086399  10.87801933],[  3.82634258 -14.14720631  10.53085232]
,,,,,,
45:28.6,620880,103.5728799,84.62482814,[  1.94452929 -11.46682262  13.76443481],[  2.08730507 -11.79147434  10.87984943],[  3.82403374 -14.14951611  10.53392696]
,,,,,,
45:28.6,624851,103.8362773,66.33023584,[  1.93053019 -11.45882607  13.76376724],[  2.08110547 -11.78792286  10.88566399],[  3.8218472  -14.15350056  10.5342617 ]
,,,,,,
45:28.6,629850,104.0060975,33.97082873,[  1.91790164 -11.44722366  13.76709366],[  2.0736239  -11.79115009  10.88627815],[  3.81722283 -14.15473938  10.54082775]
,,,,,,
45:28.6,633884,104.3754403,91.55746669,[  1.89996278 -11.43343449  13.77027035],[  2.06925249 -11.79218292  10.88890743],[  3.81104994 -14.15868187  10.54443455]
,,,,,,
45:28.6,637849,104.58769,53.53082731,[  1.88910091 -11.42507267  13.76974297],[  2.06738734 -11.78939056  10.8933363 ],[  3.80873251 -14.16018391  10.54821301]
,,,,,,
45:28.6,641851,104.914268,81.60369316,[  1.87374139 -11.41252327  13.77348995],[  2.06405044 -11.79098606  10.89486122],[  3.80229568 -14.16398811  10.55133724]
,,,,,,
45:28.6,645877,105.2379458,80.39687748,[  1.85684359 -11.40446377  13.77382755],[  2.0602634  -11.79143906  10.89739418],[  3.80468512 -14.16858768  10.5513258 ]
,,,,,,
45:28.7,649850,105.4034206,41.6498343,[  1.83917463 -11.39561653  13.77551746],[  2.05416703 -11.79276466  10.89990425],[  3.80045867 -14.16644764  10.56074429]
,,,,,,
45:28.7,654849,105.6552119,50.36833706,[  1.83431828 -11.38132668  13.77759171],[  2.04672003 -11.79415512  10.90253544],[  3.79999614 -14.17008686  10.56070328]
,,,,,,
45:28.7,658849,105.8203589,41.28672924,[  1.81865859 -11.36971951  13.78129101],[  2.03721356 -11.7956152   10.9048214 ],[  3.795928   -14.17176914  10.56796741]
,,,,,,
45:28.7,662850,106.0453438,56.23218813,[  1.8032459  -11.36117268  13.78123856],[  2.03427815 -11.79762745  10.9058733 ],[  3.7908287  -14.17243671  10.57387924]
,,,,,,
45:28.7,666849,106.2955356,62.56356897,[  1.78877974 -11.35167313  13.78226089],[  2.03009129 -11.79905415  10.90784454],[  3.78994584 -14.17596245  10.57757092]
,,,,,,
45:28.7,670850,106.5273356,57.93553125,[  1.77808118 -11.34412384  13.78002167],[  2.0227921  -11.79933929  10.91085339],[  3.78948665 -14.18046284  10.57687473]
,,,,,,
45:28.7,674851,106.8392202,77.9516607,[  1.76024556 -11.33729362  13.78054237],[  2.02084994 -11.80179024  10.91193771],[  3.7851522  -14.18443966  10.5790081 ]
,,,,,,
45:28.7,679849,107.0240233,36.97540779,[  1.74867213 -11.32928181  13.78002167],[  2.0176487  -11.80428505  10.91201496],[  3.78738999 -14.18625832  10.5826807 ]
,,,,,,
45:28.7,683877,107.2904158,66.13518557,[  1.73595798 -11.31595707  13.78402328],[  2.01043272 -11.80529022  10.91418934],[  3.7826035  -14.19007397  10.58501339]
,,,,,,
45:28.7,687850,107.4579797,42.17564872,[  1.72399068 -11.3085804   13.78115845],[  2.00571632 -11.80886173  10.91342258],[  3.78340888 -14.19013214  10.58887005]
,,,,,,
45:28.7,691849,107.6760436,54.52960704,[  1.7101351  -11.30321217  13.779459  ],[  2.00153828 -11.80916691  10.91548538],[  3.78429341 -14.19325733  10.59006786]
,,,,,,
45:28.7,695874,107.9243157,61.68252013,[  1.69525623 -11.29535484  13.77946377],[  1.99961042 -11.81172085  10.91554165],[  3.77785063 -14.19760609  10.59360027]
,,,,,,
45:28.7,699877,108.2263581,75.45399205,[  1.68311226 -11.28517628  13.77825832],[  1.99487436 -11.81159687  10.91763783],[  3.77420664 -14.20300293  10.59260178]
,,,,,,
45:28.7,704849,108.4287818,40.71273902,[  1.66757667 -11.28353977  13.77290726],[  1.98785901 -11.81538868  10.91676998],[  3.77317762 -14.20796394  10.591012  ]
,,,,,,
45:28.7,708851,108.6087234,44.96291124,[  1.65465617 -11.27525806  13.77156448],[  1.98449707 -11.81725788  10.91708565],[  3.77032304 -14.21131134  10.59605122]
,,,,,,
45:28.7,712875,108.8329163,55.71394346,[  1.64401305 -11.26722527  13.77008057],[  1.98395729 -11.82092094  10.91540909],[  3.77026081 -14.21413898  10.59807301]
,,,,,,
45:28.7,716881,108.9885633,38.8534784,[  1.63430381 -11.25838852  13.76776886],[  1.97990465 -11.82199669  10.91524124],[  3.77255487 -14.21533108  10.60105419]
,,,,,,
45:28.7,720852,109.3104894,81.06927004,[  1.62007713 -11.2485323   13.76763248],[  1.97619915 -11.82269669  10.91593933],[  3.76740217 -14.22258377  10.59945202]
,,,,,,
45:28.7,724850,109.561724,62.84006863,[  1.6052916  -11.24246407  13.76487637],[  1.97273135 -11.82765675  10.91288185],[  3.76857281 -14.22716045  10.59839821]
,,,,,,
45:28.7,729849,109.7362928,34.92074108,[  1.59402359 -11.23242474  13.76279163],[  1.97055757 -11.8312273   10.91142273],[  3.77202463 -14.22649097  10.6040926 ]
,,,,,,
45:28.7,733849,109.7958511,14.88958373,[  1.59222484 -11.22671795  13.75790119],[  1.96842062 -11.83262253  10.91061878],[  3.76675916 -14.23063469  10.6066618 ]
,,,,,,
45:28.7,737849,110.094134,74.57071853,[  1.57383895 -11.22060776  13.75573444],[  1.96538997 -11.83620644  10.90907478],[  3.76802325 -14.23471546  10.6061573 ]
,,,,,,
45:28.7,741849,110.2817732,46.90981411,[  1.56174052 -11.21577835  13.75040436],[  1.96048319 -11.83698082  10.9098568 ],[  3.77431273 -14.23696041  10.60643673]
,,,,,,
45:28.7,745852,110.5423586,65.09752137,[  1.55043328 -11.20416451  13.74971008],[  1.95927846 -11.84037685  10.90804005],[  3.77223516 -14.2405529   10.60862827]
,,,,,,
45:28.7,749849,110.6475057,26.30649752,[  1.53916085 -11.20101738  13.74270725],[  1.95557439 -11.84443569  10.9060564 ],[  3.76990366 -14.24241066  10.61275768]
,,,,,,
45:28.8,754852,110.8711947,44.7109838,[  1.52885485 -11.19461346  13.73974514],[  1.95447433 -11.84615707  10.9052906 ],[  3.77033353 -14.24750137  10.61241341]
,,,,,,
45:28.8,758888,110.9956455,30.83517779,[  1.52349615 -11.18927956  13.73214626],[  1.95144534 -11.84733009  10.9060564 ],[  3.76537204 -14.2524538   10.61534119]
,,,,,,
45:28.8,762853,111.248384,63.74236667,[  1.51400709 -11.1755352   13.73418808],[  1.94920814 -11.8510828   10.90431309],[  3.7624166  -14.2565546   10.61740112]
,,,,,,
45:28.8,766875,111.3838057,33.67024215,[  1.49802721 -11.17243767  13.72775841],[  1.94427013 -11.85504246  10.90239334],[  3.7604363  -14.25941849  10.62167168]
,,,,,,
45:28.8,770851,111.6861557,76.0437748,[  1.48881853 -11.16623497  13.72472668],[  1.94474471 -11.85396767  10.90425014],[  3.76638055 -14.26541901  10.617939  ]
,,,,,,
45:28.8,774851,111.977226,72.76756536,[  1.47482049 -11.15808105  13.72196293],[  1.94581413 -11.85681343  10.90271378],[  3.76220703 -14.27145576  10.61922741]
,,,,,,
45:28.8,779848,112.1713196,38.84203084,[  1.46829939 -11.147789    13.71858406],[  1.94340861 -11.85874081  10.90274334],[  3.76564217 -14.2725668   10.6217041 ]
,,,,,,
45:28.8,783851,112.3349978,40.88886241,[  1.46139061 -11.13809681  13.71709347],[  1.94160092 -11.8618927   10.90130234],[  3.76393032 -14.27456284  10.62480164]
,,,,,,
45:28.8,787849,112.5770225,60.53646568,[  1.44703686 -11.13367939  13.71221542],[  1.93754375 -11.86412716  10.90100765],[  3.76205921 -14.2794342   10.62412834]
,,,,,,
45:28.8,791874,112.8452366,66.63703685,[  1.43973529 -11.12305355  13.71069431],[  1.94054687 -11.86702824  10.89865875],[  3.76837492 -14.28288269  10.62375832]
,,,,,,
45:28.8,795878,112.9636945,29.58489693,[  1.43122065 -11.11688423  13.70713329],[  1.93571723 -11.86947155  10.8983326 ],[  3.76730585 -14.28604603  10.62677765]
,,,,,,
45:28.8,799852,113.2185859,64.13974281,[  1.42161405 -11.10900211  13.70219517],[  1.93447959 -11.87404156  10.89555073],[  3.76974797 -14.29125786  10.62553501]
,,,,,,
45:28.8,804881,113.3202818,20.2218895,[  1.41734421 -11.10550594  13.69533443],[  1.93463814 -11.8746748   10.8960495 ],[  3.76860785 -14.29541492  10.62875462]
,,,,,,
45:28.8,808848,113.6569704,84.87235647,[  1.40691805 -11.09043598  13.69828606],[  1.93480945 -11.87536812  10.89724827],[  3.77080965 -14.29886818  10.62973022]
,,,,,,
45:28.8,812851,113.7736474,29.14738531,[  1.39899755 -11.08690643  13.69144249],[  1.93260682 -11.87740231  10.89693451],[  3.76259351 -14.30279827  10.63340282]
,,,,,,
45:28.8,816848,114.0178209,61.08918603,[  1.38908708 -11.07644844  13.69048023],[  1.93081939 -11.87931824  10.89722157],[  3.7579     -14.30613518  10.63564301]
,,,,,,
45:28.8,820848,114.2025882,46.19184125,[  1.38202608 -11.06900978  13.68445301],[  1.92958319 -11.88120937  10.8975935 ],[  3.76947927 -14.30665588  10.6382513 ]
,,,,,,
45:28.8,824850,114.4533924,62.66970128,[  1.36884534 -11.06093216  13.68288422],[  1.92865157 -11.88381386  10.8970871 ],[  3.77150083 -14.30952454  10.64006901]
,,,,,,
45:28.8,829449,114.5558042,22.26828264,[  1.36766744 -11.05373096  13.67839336],[  1.92528105 -11.88727856  10.89532185],[  3.77299786 -14.31185913  10.64042187]
,,,,,,
45:28.8,833449,114.7886186,58.20359988,[  1.3581425  -11.0453577   13.67478275],[  1.92567647 -11.88917637  10.89508247],[  3.77248621 -14.31405354  10.64279556]
,,,,,,
45:28.8,837449,115.1087561,80.03438705,[  1.3467015  -11.03245926  13.6743536 ],[  1.92706251 -11.89110947  10.89457035],[  3.7770431  -14.31599903  10.64392185]
,,,,,,
45:28.8,842422,115.2452054,27.43801885,[  1.33811402 -11.02592564  13.67008209],[  1.92377865 -11.89405632  10.89361858],[  3.77935624 -14.31741142  10.6469698 ]
,,,,,,
45:28.8,846423,115.436756,47.8756845,[  1.33290434 -11.01618195  13.66702843],[  1.92245519 -11.89288521  10.89496994],[  3.77518821 -14.32104492  10.6484766 ]
,,,,,,
45:28.9,850424,115.5863158,37.38058905,[  1.32811201 -11.00813389  13.6619873 ],[  1.92094052 -11.89421463  10.89480972],[  3.77719736 -14.32227898  10.65097141]
,,,,,,
45:28.9,854424,115.81149,56.29355377,[  1.32016158 -10.99825001  13.65844822],[  1.92087972 -11.8955431   10.89391994],[  3.78058362 -14.32530212  10.65190887]
,,,,,,
45:28.9,858422,116.130723,79.84818747,[  1.30874705 -10.98751831  13.65652466],[  1.91985512 -11.89612579  10.89444447],[  3.78005338 -14.32918167  10.65079498]
,,,,,,
45:28.9,862424,116.2632819,33.12314849,[  1.30094969 -10.98171234  13.64995098],[  1.9209609  -11.89741611  10.89351845],[  3.77869749 -14.32884502  10.65582275]
,,,,,,
45:28.9,866422,116.4532472,47.51509369,[  1.29377604 -10.971035    13.64591599],[  1.92000902 -11.89908218  10.8923378 ],[  3.77807045 -14.32967377  10.65858459]
,,,,,,
45:28.9,871423,116.6735186,44.04546064,[  1.28625906 -10.96032047  13.64284897],[  1.91941357 -11.89801025  10.89365005],[  3.77891922 -14.33148766  10.66092014]
,,,,,,
45:28.9,875426,116.8624003,47.18504252,[  1.28517151 -10.94902992  13.639534  ],[  1.9208374  -11.89743423  10.8943882 ],[  3.78002095 -14.33306694  10.66259193]
,,,,,,
45:28.9,879461,117.0240105,40.05209874,[  1.27736771 -10.94035721  13.63394356],[  1.91918433 -11.89850235  10.89362526],[  3.78351164 -14.33486557  10.66565323]
,,,,,,
45:28.9,883461,117.247655,55.911127,[  1.26835024 -10.92808342  13.63074684],[  1.91878235 -11.89838028  10.89370155],[  3.78692198 -14.33580494  10.66892529]
,,,,,,
45:28.9,887459,117.4251517,44.39636599,[  1.26091468 -10.92346668  13.62188816],[  1.92005384 -11.89968395  10.8922348 ],[  3.79012203 -14.33756065  10.67035007]
,,,,,,
45:28.9,891425,117.6621717,59.76297702,[  1.25534499 -10.90781879  13.62099361],[  1.91898501 -11.9002409   10.89123631],[  3.78703833 -14.33984661  10.67136574]
,,,,,,
45:28.9,896452,117.9332107,53.91665001,[  1.24638379 -10.89307785  13.61725998],[  1.9184314  -11.90096855  10.89004803],[  3.78201151 -14.34214211  10.67331982]
,,,,,,
45:28.9,900450,118.1002132,41.77152526,[  1.23932624 -10.88534164  13.60931873],[  1.91718662 -11.90051651  10.88964272],[  3.78530979 -14.342062    10.67558765]
,,,,,,
45:28.9,904449,118.3087686,52.15188024,[  1.23236167 -10.87684727  13.60354233],[  1.91688323 -11.90023518  10.88860226],[  3.78599262 -14.345644    10.67510128]
,,,,,,
45:28.9,908424,118.6332164,81.62210191,[  1.22270298 -10.86213303  13.60078621],[  1.91799462 -11.89997578  10.88788891],[  3.79243112 -14.34706306  10.67433548]
,,,,,,
45:28.9,912424,118.8413761,52.0399094,[  1.21339285 -10.85259914  13.59368896],[  1.91687047 -11.89954853  10.88712883],[  3.78742027 -14.34812641  10.67678547]
,,,,,,
45:28.9,917425,119.0147061,34.65907897,[  1.21180356 -10.84288502  13.58645916],[  1.91753602 -11.89880657  10.88620758],[  3.78960538 -14.34882832  10.67704678]
,,,,,,
45:28.9,921425,119.2341603,54.86354397,[  1.20452929 -10.82751846  13.58373165],[  1.91754675 -11.89927769  10.88407421],[  3.7887013  -14.35001278  10.6792345 ]
,,,,,,
45:28.9,925423,119.3734721,34.84538277,[  1.20132136 -10.82162571  13.57442856],[  1.91551042 -11.89847183  10.88340187],[  3.78917313 -14.3519516   10.67903805]
,,,,,,
45:28.9,929424,119.6594092,71.46639023,[  1.19172287 -10.80887032  13.57038689],[  1.9179157  -11.8980751   10.88194752],[  3.78818107 -14.35366249  10.6794548 ]
,,,,,,
45:28.9,933426,119.8852995,56.44435535,[  1.1867826  -10.80109882  13.56148815],[  1.92153478 -11.89822578  10.87977886],[  3.79022121 -14.35526562  10.67891502]
,,,,,,
45:28.9,937424,120.0719531,46.68674755,[  1.17938578 -10.78860474  13.55644035],[  1.92129111 -11.89806461  10.87781143],[  3.79107666 -14.35476971  10.68132114]
,,,,,,
45:28.9,942423,120.1778416,21.18194576,[  1.17553163 -10.78148174  13.54773617],[  1.92092896 -11.89794159  10.87515068],[  3.79413271 -14.35453701  10.68261433]
,,,,,,
45:28.9,946449,120.3294479,37.65679095,[  1.17231643 -10.76500034  13.54564571],[  1.92017007 -11.89848614  10.87220669],[  3.79741144 -14.35441303  10.68457222]
,,,,,,
45:29.0,950423,120.5417146,53.41387949,[  1.16871524 -10.75582027  13.5368309 ],[  1.92032874 -11.89845848  10.86959839],[  3.79863048 -14.35726738  10.68199921]
,,,,,,
45:29.0,954422,120.754561,53.22488626,[  1.16345263 -10.74416161  13.53028393],[  1.91918373 -11.89879322  10.86616039],[  3.79814196 -14.35876274  10.67942333]
,,,,,,
45:29.0,958446,120.9197242,41.04453797,[  1.15336645 -10.73404217  13.52340221],[  1.92186368 -11.90049839  10.86120319],[  3.79813743 -14.35797787  10.68246269]
,,,,,,
45:29.0,962428,121.1967808,69.57724613,[  1.14849508 -10.72314358  13.51743603],[  1.92365682 -11.89695358  10.8620739 ],[  3.79763961 -14.35973644  10.68068314]
,,,,,,
