Timestamp,Milliseconds,Angle,Angular Velocity
17:23:31.118263,118263,109.89648608772833,574.7703438474093
17:23:31.121832,121832,113.73505407440196,1075.530396938533
17:23:31.125832,125832,111.77029534772186,491.1896816700256
17:23:31.129832,129832,113.59797483656055,456.91987220967434
17:23:31.134907,134907,114.74342443441134,225.70435425631234
17:23:31.138832,138832,110.39103080198025,1108.8900974346723
17:23:31.142832,142832,111.1515209288367,190.1225317141133
17:23:31.146832,146832,113.41998986666052,567.1172344559529
17:23:31.150833,150833,112.4804762764721,234.81969262394693
17:23:31.154832,154832,114.70803325290579,557.0285012337308
17:23:31.159833,159833,113.05719178884519,330.10227235764944
17:23:31.163833,163833,109.2743391429359,945.7131614773217
17:23:31.167833,167833,106.71075285700122,640.8965714836689
17:23:31.171832,171832,111.73963688643336,1257.5353912058351
17:23:31.175832,175832,112.35229867914211,153.16544817718736
17:23:31.179832,179832,115.52637422514363,793.5188865003795
17:23:31.184832,184832,116.30298426323426,155.3220076181276
17:23:31.188833,188833,117.38425867504506,270.25104019265075
17:23:31.192832,192832,119.31813799488707,483.5907276424122
17:23:31.196833,196833,125.48316580050397,1540.8717334708576
17:23:31.200832,200832,117.63855028578106,1961.6442897531642
17:23:31.204832,204832,111.73648441779414,1475.51646699673
17:23:31.209832,209832,115.28929387262286,710.5618909657437
17:23:31.213832,213832,119.1247446916794,958.8627047641331
17:23:31.217832,217832,118.00686793828372,279.4691883489193
17:23:31.221832,221832,117.04110328224945,241.44116400856674
17:23:31.225832,225832,117.46103985902613,104.98414419416946
17:23:31.229834,229834,115.87852392334551,395.4312682860115
17:23:31.234833,234833,115.03269218193854,169.20018831905747
17:23:31.238833,238833,113.55563902486091,369.2632892694085
17:23:31.242834,242834,112.55123208632743,251.03897488964705
17:23:31.246832,246832,113.30102310468065,187.5415253509808
17:23:31.250832,250832,112.37677039413713,231.0631776358818
17:23:31.254832,254832,115.97016336442914,898.3482425730039
17:23:31.259832,259832,116.24486623555086,54.94057422434366
17:23:31.263833,263833,120.52510151782145,1069.7913727244677
17:23:31.267832,267832,121.26999482517269,186.26989431138625
17:23:31.271832,271832,120.6947835322598,143.8028232282207
17:23:31.275832,275832,119.36006672000131,333.6792030646229
17:23:31.279832,279832,118.97419621243989,96.46762689035526
17:23:31.284832,284832,125.50495598786485,1306.1519550849907
17:23:31.288910,288910,128.3975366342736,709.3135474273531
17:23:31.293181,293181,134.50613800213662,1430.2508470763362
17:23:31.296832,296832,123.02855783787284,3143.6812282289193
17:23:31.300834,300834,128.1108872073798,1269.9473686923914
17:23:31.305666,305666,126.84123374672674,262.75940824773306
17:23:31.309833,309833,127.79511677836861,228.9136145048873
17:23:31.313833,313833,129.94465892400797,537.3855364098397
17:23:31.317834,317834,127.92040636001005,505.936656835271
17:23:31.321833,321833,126.4015896852064,379.79911848053143
17:23:31.325832,325832,127.95563007285496,388.60724872431996
17:23:31.329833,329833,126.40227471367717,388.2417793496091
17:23:31.334832,334832,124.83101369800141,314.3150661483815
17:23:31.338966,338966,118.88861716219894,1437.4447353174828
17:23:31.342832,342832,112.48098098040592,1657.4330527141808
17:23:31.346832,346832,112.92954621412667,112.14130843018921
17:23:31.351489,351489,117.17518335932856,911.6678430753453
17:23:31.354832,354832,119.44657201848621,679.4462037564017
17:23:31.359832,359832,113.76278717001473,1136.756969694295
17:23:31.363832,363832,111.46224291783098,575.1360630459387
17:23:31.367832,367832,117.40406837607475,1485.4563645609423
17:23:31.371832,371832,122.48279268333594,1269.6810768152993
17:23:31.375832,375832,121.71524520345213,191.88686997095417
17:23:31.379832,379832,121.78235883355048,16.778407524586925
17:23:31.384832,384832,121.30272775115711,95.92621647867361
17:23:31.388832,388832,120.6056297693005,174.2744954641502
17:23:31.392832,392832,119.36521537530834,310.103598498042
17:23:31.396832,396832,122.96609336685096,900.2194978856544
17:23:31.400832,400832,121.72985933749663,309.0585073385803
17:23:31.404832,404832,123.98072958208608,562.7175611473625
17:23:31.409832,409832,124.65821472865709,135.4970293142003
17:23:31.413834,413834,122.84449682217446,453.2028751830641
17:23:31.417832,417832,124.01730135666354,293.34780752603166
17:23:31.421832,421832,126.62448454779916,651.7957977839046
17:23:31.425832,425832,127.04594533762977,105.3651974576546
17:23:31.429833,429833,125.82312480705552,305.6287254621978
17:23:31.434832,434832,126.56877754151266,149.16037896722113
17:23:31.439048,439048,123.64840943341137,692.6869326615953
17:23:31.443178,443178,125.30760465362658,401.7421840714794
17:23:31.447331,447331,128.07378925079533,666.0690096722238
17:23:31.450833,450833,127.47294138469171,171.57277729972037
17:23:31.454832,454832,127.46477355739944,2.0424674399271634
17:23:31.459832,459832,127.92843089145157,92.7314668104259
17:23:31.463832,463832,131.03287799070998,776.111774814602
17:23:31.467832,467832,134.21306934826643,795.0478393891132
17:23:31.471832,471832,134.5398096297584,81.68507037299122
17:23:31.475834,475834,131.84506013768546,673.3506976693977
17:23:31.479833,479833,129.2422205577018,650.8726131492002
17:23:31.484832,484832,128.44343905562766,159.78825806644315
17:23:31.488833,488833,126.37137375923338,517.886852385475
17:23:31.492833,492833,129.720307891239,837.233533001406
17:23:31.496832,496832,131.2478207407969,381.9737058159275
17:23:31.500833,500833,130.84424013848948,100.86993309358022
17:23:31.504832,504832,130.75218670818194,23.019112354974794
17:23:31.509832,509832,129.66556148406025,217.32504482433797
17:23:31.513832,513832,126.87149329575736,698.5170470757218
17:23:31.517832,517832,121.04736934753942,1456.0309870544863
17:23:31.521832,521832,122.95646371011676,477.2735906443373
17:23:31.525832,525832,123.1384505027111,45.49669814858248
17:23:31.529832,529832,121.80911317630887,332.33433160055625
17:23:31.534833,534833,119.19741563605065,522.2350610394361
17:23:31.538834,538834,116.49464037661546,675.52493362539
17:23:31.542832,542832,110.90892517857444,1397.1273631918534
17:23:31.546832,546832,105.88673443350561,1255.5476862672065
17:23:31.550835,550835,104.92507555609401,240.23454344531453
17:23:31.554834,554834,106.93252090370731,501.9868336117276
17:23:31.559858,559858,114.23388195759985,1453.2963881155524
17:23:31.563833,563833,122.62815162505456,2111.765954076656
17:23:31.567833,567833,122.49005688817432,34.52368422005847
17:23:31.571832,571832,123.51863217015425,257.2081225256128
17:23:31.575832,575832,130.07657283695755,1639.485166700826
17:23:31.579832,579832,132.02855800354135,487.99629164594904
17:23:31.584839,584839,131.06537439933692,192.3674064718257
17:23:31.588940,588940,127.35812493925869,903.9867008237578
17:23:31.592832,592832,123.69015652267026,942.4379282087416
17:23:31.596832,596832,120.92221479760606,691.9854312660511
17:23:31.600834,600834,118.8631729244682,514.5032166761263
17:23:31.604832,604832,117.93273665696499,232.72542959059805
17:23:31.609832,609832,121.5998603606077,733.4247407285432
17:23:31.613832,613832,120.56670142664176,258.28973349148754
17:23:31.617832,617832,124.29012802356941,930.856649231913
17:23:31.621832,621832,125.6250714984964,333.73586873174685
17:23:31.625832,625832,128.60259854493856,744.3817616105406
17:23:31.629832,629832,125.08487003375161,879.4321277967363
17:23:31.634839,634839,117.56971941648168,1500.9288231016453
17:23:31.638832,638832,121.6541063099254,1022.886775217561
17:23:31.642832,642832,123.32491652619551,417.70255406752807
17:23:31.646832,646832,120.29047060217312,758.6114810055982
17:23:31.650832,650832,118.9391100964966,337.8401264191275
17:23:31.654834,654834,123.54264259503675,1150.307970649712
17:23:31.659833,659833,122.0781393144683,292.9592479632828
17:23:31.663833,663833,123.70510568337319,406.74159222622205
17:23:31.667832,667832,123.99116178199408,71.53190763213041
17:23:31.671832,671832,123.00639550413305,246.19156946525678
17:23:31.675832,675832,122.94996322121129,14.108070730440403
17:23:31.680649,680649,127.66206991385184,978.2243497281598
17:23:31.684832,684832,125.9249569362324,415.2792200859269
17:23:31.688832,688832,129.7696075754821,961.1626598124232
17:23:31.692832,692832,131.7297838532171,490.04406943375045
17:23:31.696834,696834,135.46674059019244,933.7722980947885
17:23:31.701374,701374,126.1993362539073,2041.278488168533
17:23:31.704885,704885,123.04079050689408,899.6142828291715
17:23:31.709885,709885,121.62487947080366,283.18220721808416
17:23:31.713885,713885,122.13737843461722,128.124740953389
17:23:31.717885,717885,120.27342714814432,465.98782161822425
17:23:31.721885,721885,115.50883654780544,1191.1476500847193
17:23:31.725885,725885,116.22079533423793,177.98969660812247
17:23:31.729885,729885,117.2321293770666,252.8335107071662
17:23:31.734886,734886,121.34998945990128,823.4073350999163
17:23:31.739047,739047,121.7490578200087,95.90683972781086
17:23:31.743219,743219,122.7105188169066,230.45565601579534
17:23:31.746884,746884,120.17494549927854,691.8344659285303
17:23:31.750884,750884,116.43249229572814,935.6133008875993
17:23:31.754884,754884,119.78497064292978,838.1195868004098
17:23:31.759884,759884,122.53048305221249,549.1024818565421
17:23:31.763884,763884,123.08544776566227,138.74117836244437
17:23:31.767884,767884,124.82208316520224,434.1588498849944
17:23:31.771884,771884,124.71138292713573,27.67505951662841
17:23:31.775884,775884,124.30913110053503,100.562956650176
17:23:31.779884,779884,122.45213997613767,464.2477810993384
17:23:31.784885,784885,121.69215731322672,151.96613935432057
17:23:31.789000,789000,129.88345968313925,1990.5959586664728
17:23:31.793219,793219,137.03080661556544,1694.0855492832873
17:23:31.796884,796884,132.72258312292524,1175.5043636126045
17:23:31.800884,800884,126.34660585741224,1593.9943163782502
17:23:31.805822,805822,118.98456781405564,1490.894702988377
17:23:31.809884,809884,121.57149601336536,636.860708840405
17:23:31.813884,813884,125.25875284026998,921.8142067261539
17:23:31.817884,817884,125.94731984372633,172.141750864089
17:23:31.821884,821884,124.3440871508302,400.80817322403203
17:23:31.825884,825884,125.1176080979985,193.3802367920734
17:23:31.830637,830637,121.41741633238887,778.496058407244
17:23:31.834884,834884,121.22836618019093,44.51381026558417
17:23:31.838985,838985,122.40976523155942,288.0758476879998
17:23:31.842885,842885,121.11781313813833,331.26976754386874
17:23:31.846884,846884,118.68549089277323,608.232619496149
17:23:31.850884,850884,118.97463950318189,72.2871526021649
17:23:31.854884,854884,115.25369389528424,930.2364019744118
17:23:31.859884,859884,109.24181338096014,1202.376102864821
17:23:31.863884,863884,109.13836737783794,25.861500780550273
17:23:31.867884,867884,110.53032658304792,347.98980130249646
17:23:31.871884,871884,110.91879491879945,97.11708393788143
17:23:31.875884,875884,110.39319492629842,131.39999812525716
17:23:31.879884,879884,113.94154639819564,887.087867974305
17:23:31.884922,884922,114.84385784999914,179.1011218347556
17:23:31.888884,888884,118.21879244148916,851.8259948233259
17:23:31.892884,892884,121.776002403258,889.3024904422119
17:23:31.896884,896884,125.42274862484221,911.6865553960522
17:23:31.900884,900884,126.21189667993359,197.28701377284352
17:23:31.904884,904884,126.54824318958693,84.08662741333472
17:23:31.909884,909884,127.59114245433238,208.57985294909156
17:23:31.914100,914100,123.16368819009972,1050.1551860134405
17:23:31.917884,917884,120.22372132416548,776.9468461771243
17:23:31.921884,921884,116.68246513534363,885.3140472054619
17:23:31.925884,925884,113.73442078861768,737.0110866814877
17:23:31.930052,930052,116.89994399441781,759.4825349808367
17:23:31.934884,934884,118.39165480919934,308.71498650279943
17:23:31.938884,938884,115.9609026615316,607.688036916933
17:23:31.942884,942884,121.19794164744009,1309.2597464771209
17:23:31.946885,946885,119.10405797286393,523.3400836231347
17:23:31.950884,950884,116.77014041110766,583.6252967632573
17:23:31.954884,954884,118.95502914103113,546.2221824808679
17:23:31.959884,959884,120.21213038615583,251.4202490249403
17:23:31.963884,963884,118.24964266533625,490.6219302048953
17:23:31.967884,967884,114.52681919827751,930.7058667646863
17:23:31.971884,971884,116.76989488542327,560.7689217864404
17:23:31.975884,975884,119.74826685947475,744.592993512871
17:23:31.979884,979884,121.41095623337124,415.67234347412096
17:23:31.984885,984885,123.71558719407342,460.8340253353697
17:23:31.988884,988884,124.26950172725458,138.51326161069187
17:23:31.992884,992884,122.45253233653922,454.2423476788393
17:23:31.996884,996884,124.63907146789848,546.6347828398135
17:23:32.000884,000884,125.82957777939004,1.1952874613369082
17:23:32.004884,004884,125.02596559884324,200.9030451366982
17:23:32.009884,009884,124.04802053872581,195.58901202348693
17:23:32.013887,013887,124.99249734577529,235.94224507856188
17:23:32.017884,017884,123.88113439786147,278.049273933905
17:23:32.021884,021884,123.7414731253661,34.91531812384352
17:23:32.025884,025884,124.92904334105,296.89255392097635
17:23:32.029884,029884,127.38155742276624,613.1285204290577
17:23:32.034884,034884,126.847055028343,106.90047888464846
17:23:32.038884,038884,130.42418847923875,894.2833627239395
17:23:32.042884,042884,130.48134931004208,14.290207700831559
17:23:32.046884,046884,132.88322107568118,600.4679414097751
17:23:32.050884,050884,134.88797059427708,501.1873796489752
17:23:32.054977,054977,134.34074890593786,133.69696758837543
17:23:32.059885,059885,137.63769307012623,671.7490147083079
17:23:32.063888,063888,144.3614047822474,1679.66817689762
17:23:32.067886,067886,147.10624616921982,686.5536235548801
17:23:32.071884,071884,143.98004281992013,781.9418082290362
17:23:32.075884,075884,132.4015614588616,2894.62034026463
17:23:32.079884,079884,122.30825467597155,2523.3266957225133
17:23:32.084974,084974,118.51692023192487,744.8594192626097
17:23:32.089082,089082,114.47021573053904,985.0789925476711
17:23:32.092884,092884,112.78555243195774,443.09923687041004
17:23:32.096884,096884,117.30036347087653,1128.7027597296983
17:23:32.100884,100884,120.3435949589345,760.8078720144924
17:23:32.104884,104884,122.8249789983232,620.3460098471751
17:23:32.109884,109884,125.53291585557086,541.5873714495319
17:23:32.114091,114091,126.14242005535027,144.87858326109065
17:23:32.117885,117885,118.30425148364468,2065.9379472075893
17:23:32.121884,121884,116.60412213186609,425.1386226002964
17:23:32.125884,125884,119.72251589108004,779.598439803486
17:23:32.129885,129885,115.48559629552068,1058.965157600439
17:23:32.134884,134884,114.06338071859645,284.5000153879237
17:23:32.138884,138884,122.00235033093705,1984.7424030851498
17:23:32.142884,142884,123.47366519891769,367.8287169951595
17:23:32.146884,146884,124.47861419023081,251.23724782828205
17:23:32.150884,150884,125.47640756635519,249.4483440310944
17:23:32.154884,154884,125.26370561661588,53.17548743482803
17:23:32.159884,159884,126.84996219679081,317.25131603498653
17:23:32.163886,163886,125.1603180970038,422.19992498426217
17:23:32.167885,167885,124.32808105347057,208.11128870548288
17:23:32.171885,171885,124.74036696283143,103.07147734021527
17:23:32.176492,176492,124.07056194177264,145.38854375055183
17:23:32.179973,179973,122.98223573666195,312.6475740047945
17:23:32.184480,184480,121.83905512945266,253.6455751518279
17:23:32.188482,188482,123.36879067987874,382.2427662234088
17:23:32.192481,192481,121.35265546283368,504.1598442223209
17:23:32.197409,197409,124.78980251730661,697.4730224173966
17:23:32.201565,201565,124.54355417733363,59.251284882815
17:23:32.205564,205564,124.28460635788744,64.7531431473348
17:23:32.209705,209705,127.62589682188556,806.8800927307706
17:23:32.213565,213565,126.32218206416076,337.7499372344054
17:23:32.217564,217564,126.38710912109636,16.235823189697918
17:23:32.221564,221564,126.13644629466937,62.66570660674731
17:23:32.226565,226565,125.34662725177402,157.93222213464216
17:23:32.230564,230564,121.80407809823654,885.8587530726379
17:23:32.234565,234565,118.84911917324035,738.5550924759287
17:23:32.238565,238565,119.61872371788793,192.40113616189447
17:23:32.243221,243221,122.50493325635546,619.8903647911352
17:23:32.246564,246564,122.68805796591799,54.778555059088944
17:23:32.251565,251565,119.43643618551759,650.1943172166364
17:23:32.255565,255565,120.02744527991173,147.7522735985346
17:23:32.259566,259566,119.19027526227084,209.2401943616312
17:23:32.263565,263565,120.49695035613377,326.75046108100054
17:23:32.267565,267565,123.42370727692541,731.6892301979117
17:23:32.271565,271565,124.15814230881985,183.60875797360876
17:23:32.276565,276565,121.33450642258744,564.7271772464819
17:23:32.280565,280565,121.72574856921709,97.81053665741268
17:23:32.284564,284564,119.09901129709475,656.848530163126
17:23:32.288566,288566,118.99424572950674,26.17830274562811
17:23:32.293220,293220,123.72196334665277,1015.8396255148317
17:23:32.296564,296564,121.2357949687152,743.4714048856381
17:23:32.301565,301565,122.31099274440733,214.99655582726095
17:23:32.305565,305565,126.38406588860099,1018.2682860484142
17:23:32.309564,309564,123.47173008356964,728.2660177622773
17:23:32.313565,313565,121.23921433705057,557.9894392699499
17:23:32.317565,317565,123.04372267782568,451.1270851937787
17:23:32.321565,321565,122.0051946175666,259.6320150647706
17:23:32.326565,326565,121.80698567097544,39.64178931823312
17:23:32.330564,330564,123.60291569092263,449.09477868146854
17:23:32.334565,334565,124.64082340843258,259.4120763583985
17:23:32.338564,338564,124.06220364145032,144.6911145241953
17:23:32.342564,342564,122.6636327798279,349.6427154056043
17:23:32.346564,346564,120.31198525645651,587.9118808428494
17:23:32.351564,351564,122.60840956050711,459.2848608101207
17:23:32.355564,355564,122.61695216475356,2.1356510616108437
17:23:32.359564,359564,123.14790562889098,132.7383660343564
17:23:32.363565,363565,121.87073990921358,319.2116270125965
17:23:32.367566,367566,119.97067514194819,474.8974674494854
17:23:32.371564,371564,120.64387626731583,168.38447357869947
17:23:32.376565,376565,119.26069780676548,276.5803760348639
17:23:32.380564,380564,119.7051229717991,111.1340747770996
17:23:32.384564,384564,120.95335235222896,312.0573451074655
17:23:32.388565,388565,122.14628130074817,298.15769770537617
17:23:32.392566,392566,125.4753639087824,832.0626363494694
17:23:32.396840,396840,125.80496670832184,77.11810939154046
17:23:32.400938,400938,123.81058184840484,486.67273302025507
17:23:32.404938,404938,119.35458575372326,1113.9990236703952
17:23:32.409938,409938,118.52220044782256,166.47706118014014
17:23:32.413939,413939,121.36322085565953,710.0775825636038
17:23:32.417938,417938,121.09408183163977,67.30158140029128
17:23:32.421938,421938,120.29624827945139,199.45838804709481
17:23:32.425939,425939,122.46164355049807,541.2135143830734
17:23:32.429938,429938,122.67975971496134,54.54267678501328
17:23:32.434938,434938,120.52347104486871,431.2577340185243
17:23:32.438938,438938,122.04257119428844,379.775037354932
17:23:32.443227,443227,120.23343764386969,421.807775802926
17:23:32.446938,446938,117.55892710388233,720.6980705975119
17:23:32.451518,451518,117.1322329620033,93.16465979891383
17:23:32.454938,454938,119.35806476782318,650.8280133976257
17:23:32.459820,459820,119.58701273308127,46.896346836969805
17:23:32.463939,463939,119.51368855198092,17.801452075830703
17:23:32.467940,467940,124.55654965489957,1260.400175685741
17:23:32.471938,471938,126.90344616301007,587.0176358455489
17:23:32.476524,476524,125.83732186302156,232.47368076504932
17:23:32.479939,479939,125.59250813581724,71.68776784899471
17:23:32.484939,484939,127.65809854596715,413.1180820299818
17:23:32.488939,488939,130.40575736977306,686.9147059514767
17:23:32.492938,492938,132.40440976340332,499.78804541892123
17:23:32.496939,496939,130.7862529722003,404.43808827868895
17:23:32.500938,500938,136.91113149655482,1531.6025317215626
17:23:32.504938,504938,136.17520213912832,183.9823393566249
17:23:32.508938,508938,129.46700908489882,1677.0482635573742
17:23:32.513938,513938,124.3313314280817,1027.1355313634244
17:23:32.517938,517938,118.10636811593531,1556.2408280365964
17:23:32.521939,521939,119.87306573736393,441.56401435356645
17:23:32.525938,525938,122.16591376432112,573.3553455756909
17:23:32.529938,529938,121.7632987574733,100.65375171195612
17:23:32.534939,534939,120.7571744110851,201.18463235116792
17:23:32.538966,538966,126.07710317835883,1321.0650030478575
17:23:32.543120,543120,124.71088369231391,328.8925098808166
17:23:32.546938,546938,116.41782669901754,2172.0945503657344
17:23:32.551635,551635,116.61739732872718,42.488956719105914
17:23:32.554938,554938,118.72625052675896,638.4660000096219
17:23:32.559939,559939,121.95710329869334,646.0413461176524
17:23:32.563941,563941,122.6839790692045,181.62812856350743
17:23:32.567939,567939,123.66124610381074,244.43897814063098
17:23:32.571938,571938,122.76912084081543,223.08708752070703
17:23:32.575938,575938,119.7613179344875,751.9507265819847
17:23:32.579938,579938,117.45478945606506,576.632119605609
17:23:32.584938,584938,114.93414739589515,504.128412033981
17:23:32.588938,588938,113.3052454760249,407.22547996756475
17:23:32.592938,592938,113.23331794677618,17.981882312177788
17:23:32.596938,596938,114.46211064473559,307.1981744898515
17:23:32.600938,600938,119.17800726812366,1178.9741558470191
17:23:32.604938,604938,119.11249978139517,16.376871682123095
17:23:32.609938,609938,119.04952375809823,12.59520465938806
17:23:32.613989,613989,122.48175835861089,847.2561344143811
17:23:32.617939,617939,124.238190587958,444.6663871764841
17:23:32.621938,621938,123.86422010441046,93.51599988685619
17:23:32.625938,625938,126.02123453585344,539.2536078607435
17:23:32.629939,629939,124.34619818696916,418.65442361516534
17:23:32.634938,634938,123.55262873123066,158.7456402757564
17:23:32.638938,638938,118.77937837172406,1193.3125898766477
17:23:32.642938,642938,115.01876441924382,940.1534881200604
17:23:32.646938,646938,113.076695257228,485.51729050395664
17:23:32.651584,651584,112.15107265829177,199.23000407581344
17:23:32.655569,655569,109.04417500439168,779.6480938268737
17:23:32.659569,659569,108.38828451520295,163.97262229718024
17:23:32.663569,663569,112.26914551370207,970.2152496247791
17:23:32.667569,667569,116.16279162694119,973.4115283097786
17:23:32.671569,671569,115.78538758320205,94.35101093478337
17:23:32.676606,676606,116.80359439158407,202.14548508676165
17:23:32.680572,680572,120.54850463121925,944.2537164990355
17:23:32.684569,684569,116.99842432875107,888.1862152785026
17:23:32.688570,688570,123.35774230354409,1589.4321356643377
17:23:32.692570,692570,122.22603538840137,282.9267287856787
17:23:32.696569,696569,117.87468308281983,1088.110103921366
17:23:32.701569,701569,123.65914199648148,1156.8917827323303
17:23:32.705569,705569,122.35260873236348,326.6333160295005
17:23:32.709570,709570,122.20118707328652,37.84595328091958
17:23:32.713570,713570,121.44713056950494,188.51412594539596
17:23:32.717570,717570,122.61081546288882,290.9212233459719
17:23:32.721569,721569,122.26510179479534,86.45002953075291
17:23:32.726570,726570,122.52139414879218,51.24822115513715
17:23:32.730572,730572,118.56560529376199,988.452987263916
17:23:32.734569,734569,118.30484959862399,65.2378521736307
17:23:32.738908,738908,120.71725370567214,555.9815872431774
17:23:32.742571,742571,120.85750253989512,38.28797003084556
17:23:32.746569,746569,119.74948978929115,277.1417585302591
17:23:32.751570,751570,119.23339807465493,103.19770338656629
17:23:32.755570,755570,121.73976078919752,626.5906786356475
17:23:32.759571,759571,127.39721832182155,1414.0108804359
17:23:32.763570,763570,127.23557746567663,40.42031911601091
17:23:32.767605,767605,121.96886900030816,1305.2561252462122
17:23:32.771569,771569,118.08702059254249,979.2755821810479
17:23:32.776569,776569,116.1128110496853,394.8419085714363
17:23:32.780570,780570,117.02252841067,227.37249712189464
17:23:32.784569,784569,120.28520924394891,815.8741768639427
17:23:32.788569,788569,122.6454018752406,590.0481578229204
17:23:32.792569,792569,123.79928976745174,288.47197305278627
17:23:32.797366,797366,125.68149959980856,392.3722810833482
17:23:32.801620,801620,120.91539486683953,1120.3819306462215
17:23:32.805426,805426,119.16659760328585,459.48430466465675
17:23:32.809424,809424,116.15974965326629,752.0880315206509
17:23:32.813373,813373,111.90631696158506,1077.091084244423
17:23:32.817372,817372,114.31063750671171,601.2304438926361
17:23:32.822370,822370,115.09773374781805,157.48224111771515
17:23:32.826371,826371,119.21921521517774,1030.112838630264
17:23:32.830370,830370,118.36921205814673,212.55392773968777
17:23:32.834371,834371,117.89531864095999,118.44374336084582
17:23:32.838371,838371,114.53279860776024,840.6300082999359
17:23:32.842370,842370,113.82703022223404,176.48621793603363
17:23:32.847374,847374,111.72471370985623,420.1272007149903
17:23:32.851371,851371,110.45238475979508,318.3209782489746
17:23:32.855370,855370,110.36595413255392,21.613060075308027
17:23:32.859370,859370,109.37381313771766,248.03524870906557
17:23:32.864002,864002,111.73305348424915,509.3351352615486
17:23:32.867993,867993,115.63364232977709,977.3462404229354
17:23:32.871991,871991,116.82914190080655,299.0244049598445
17:23:32.875993,875993,116.14119846977233,171.899907804651
17:23:32.879993,879993,116.96949072736743,207.0730643987737
17:23:32.883991,883991,121.71231975168128,1186.300406281603
17:23:32.888991,888991,122.6838905397948,194.3141576227049
17:23:32.892992,892992,120.06781142945532,653.8563135064944
17:23:32.897362,897362,118.76710954699702,297.6434513634551
17:23:32.901367,901367,117.65263805736669,278.2700348640032
17:23:32.905367,905367,113.19507043142255,1114.391906486034
17:23:32.909367,909367,116.3156072492134,780.1342044477124
17:23:32.913367,913367,110.67365888233925,1410.4870917185365
17:23:32.917367,917367,103.62751836829828,1761.5351285102427
17:23:32.922367,922367,106.22418070131717,519.3324666037768
17:23:32.926508,926508,109.59214829230406,813.3222871255479
17:23:32.930368,930368,111.56342674340165,510.69389924808013
17:23:32.934367,934367,115.14876620928337,896.5590062219846
17:23:32.938368,938368,113.55630464305838,398.01588758434974
17:23:32.943148,943148,115.28286985017525,361.2061102754943
17:23:32.947370,947370,114.06954853533954,287.38069986634537
17:23:32.951367,951367,114.63728543213202,142.04075476419368
17:23:32.955369,955369,118.06780856797195,857.2021828685491
17:23:32.959368,959368,114.84754044180963,805.268348627738
17:23:32.963367,963367,114.80932387837372,9.556529991475303
17:23:32.967367,967367,113.58761227753119,305.42790021063126
17:23:32.972367,972367,114.18631171314404,119.73988712256869
17:23:32.976448,976448,110.37878374754992,932.9889648601123
17:23:32.980367,980367,108.44318869787142,493.9002423267408
17:23:32.984367,984367,109.46234164666146,254.7882371975092
17:23:32.988367,988367,108.71977073137447,185.64272882174748
17:23:32.992367,992367,108.53685219077762,45.729635149211134
17:23:32.997368,997368,105.37517052574583,632.2098910281529
17:23:33.001137,001137,100.64365222549785,4.7494188599310645
17:23:33.005305,005305,100.27302448993363,88.9222014309532
17:23:33.009136,009136,102.34001146191943,539.5424098109628
17:23:33.014000,014000,102.55706186046282,44.62384838474352
17:23:33.018137,018137,104.14613214545491,384.11174401549187
17:23:33.022137,022137,109.4375845371516,1322.86309792417
17:23:33.026136,026136,108.82317418568056,153.6409981172885
17:23:33.030136,030136,103.18675636809417,1409.1044543965977
17:23:33.034137,034137,105.47904855936937,572.929815364961
17:23:33.038995,038995,106.90465300604762,293.4550116669925
17:23:33.043138,043138,106.25054957498547,157.8815908911789
17:23:33.047139,047139,106.28220107537146,7.91089737215459
17:23:33.051136,051136,106.4570562946694,43.74661478557391
17:23:33.055137,055137,103.09467046292605,840.3863613455019
17:23:33.059136,059136,103.86424209611206,192.44101855114235
17:23:33.064137,064137,107.17728082253264,662.4752502340676
17:23:33.068137,068137,108.41200113875993,308.680079056824
17:23:33.072136,072136,110.23127229809566,454.9315227146105
17:23:33.076438,076438,113.67886291825272,801.3925197947601
17:23:33.080137,080137,115.04487265426948,369.29162909347497
17:23:33.084136,084136,112.31018944739597,683.8417621589178
17:23:33.088136,088136,112.94892763551238,159.6845470291015
17:23:33.093136,093136,112.36315476889168,117.15457332414019
17:23:33.097137,097137,108.8647414204997,874.3847409127662
17:23:33.101485,101485,107.74944462076522,256.50800361878566
17:23:33.104824,104824,105.12380058100976,786.3564060363752
17:23:33.109824,109824,104.42824638797454,139.11083860704423
17:23:33.113825,113825,104.46239036354977,8.533860428701148
17:23:33.117825,117825,102.37215081075121,522.5598881996411
17:23:33.121822,121822,106.04034582261926,917.7370557588318
17:23:33.125822,125822,104.0807601470798,489.89641888486443
17:23:33.129824,129824,102.48003273035313,399.98186325004247
17:23:33.134823,134823,99.88393728967199,519.3229527267733
17:23:33.138823,138823,96.39692325430835,871.7535088409107
17:23:33.142822,142822,98.57827198917957,545.4735521058318
17:23:33.147432,147432,97.17917455230005,303.4918518176822
17:23:33.150825,150825,98.99540393415771,535.2871741401865
17:23:33.154824,154824,99.60236275355679,151.77764926208613
17:23:33.159822,159822,103.3526448633819,750.3565645908578
17:23:33.163823,163823,102.98164023814175,92.7279743164576
17:23:33.167822,167822,101.27943663708774,425.6573145921503
17:23:33.171822,171822,103.16156102247123,470.53109634587287
17:23:33.175823,175823,103.29844103637558,34.21145061343309
17:23:33.179942,179942,103.45386721162389,37.7339585453529
17:23:33.184823,184823,102.29829198264461,236.74968837928162
17:23:33.188823,188823,102.57529162928367,69.2499116597638
