Timestamp,Milliseconds,Angle,Angular Velocity
17:23:49.147037,147037,101.9606797748018,186.40246080017468
17:23:49.151037,151037,103.131676812463,292.7492594152987
17:23:49.155038,155038,103.35466611215143,55.73339157421543
17:23:49.159037,159037,104.5414780984217,296.7771908652841
17:23:49.164038,164038,106.16237112743947,324.1137830469435
17:23:49.168037,168037,109.17373254514506,753.0286115792915
17:23:49.172038,172038,108.80039104563693,93.31204686531592
17:23:49.176038,176038,109.67313028420779,218.18480964271458
17:23:49.180765,180765,107.7783611298675,400.83967724566975
17:23:49.184037,184037,104.73730585827282,929.4178702917745
17:23:49.189037,189037,103.8455137574915,178.35842015626326
17:23:49.193038,193038,103.9061712330855,15.160578753811249
17:23:49.197039,197039,105.27156296975235,341.26261851208466
17:23:49.201037,201037,104.16114584422837,277.7431529574739
17:23:49.205038,205038,102.65018278633065,377.6463528862099
17:23:49.209037,209037,102.77592006114874,31.442179249335513
17:23:49.214038,214038,104.01985492078369,248.73722448209307
17:23:49.218172,218172,104.75359019027711,177.48797036609156
17:23:49.222037,222037,104.88225130191984,33.28877403434103
17:23:49.226038,226038,104.80466268473833,19.392306218821435
17:23:49.230039,230039,105.73141837837616,231.63101565554356
17:23:49.234039,234039,106.60831800895947,219.22490764582747
17:23:49.238039,238039,110.01371367772737,851.3489171919737
17:23:49.243039,243039,112.86230380712819,569.7180258801637
17:23:49.247037,247037,113.34180227229912,119.93458358452581
17:23:49.251038,251038,112.32110059310273,255.1116418886259
17:23:49.255037,255037,109.69688942209883,656.2168469627138
17:23:49.259767,259767,106.29509173086508,719.196129224895
17:23:49.264041,264041,105.21369237278002,253.01809969234088
17:23:49.268090,268090,106.62373220396259,348.24396917327067
17:23:49.272090,272090,105.67692126236145,236.70273540028575
17:23:49.276039,276039,105.1186969775293,141.35839068932637
17:23:49.280683,280683,107.18403819882897,444.73325178718255
17:23:49.284037,284037,106.4271935299589,225.65434372989657
17:23:49.289038,289038,108.86596089530643,487.6559418811298
17:23:49.293038,293038,107.73067997639829,283.82022972703425
17:23:49.297037,297037,105.32428082024505,601.7502265949593
17:23:49.301037,301037,107.61383184112191,572.3877552192142
17:23:49.305037,305037,108.35269900909383,184.71679199297952
17:23:49.309038,309038,109.90164392830712,387.13944494208897
17:23:49.314038,314038,108.77809501639442,224.70978238254133
17:23:49.318038,318038,109.32752788159159,137.3582162992939
17:23:49.322037,322037,108.775624565161,138.0103316905718
17:23:49.326546,326546,109.10755073222771,73.61414217491944
17:23:49.330038,330038,109.50034039690064,112.48272184219138
17:23:49.334037,334037,109.53026654072575,7.48340680797898
17:23:49.339039,339039,111.25351048873381,344.51098520752925
17:23:49.343040,343040,110.64280997597368,152.6369689477962
17:23:49.347040,347040,109.80141772494557,210.34806275702778
17:23:49.351037,351037,110.14659776668789,86.35978027078417
17:23:49.355037,355037,108.66962564911266,369.2430293938074
17:23:49.359037,359037,107.51584160593278,288.4460107949707
17:23:49.364038,364038,106.38433413136671,226.25624366447985
17:23:49.368038,368038,106.65330363356003,67.24237554832868
17:23:49.372037,372037,108.2967037463164,410.9527663806871
17:23:49.376038,376038,109.21192680098547,228.74857652313676
17:23:49.380038,380038,108.79987681255538,103.01249710752103
17:23:49.384267,384267,109.73303931896362,220.6579584791292
17:23:49.389038,389038,111.1083348150604,288.26147476352605
17:23:49.393038,393038,109.57679963820767,382.88379421318194
17:23:49.397037,397037,109.70966657419862,33.225040257801176
17:23:49.401039,401039,109.36655438857356,85.73517881685653
17:23:49.405037,405037,108.23240032539215,283.68035597333983
17:23:49.409039,409039,106.50649699814689,431.26020171046036
17:23:49.414039,414039,106.6643428035548,31.569161081583275
17:23:49.418111,418111,107.39122267775774,178.50684533470925
17:23:49.422037,422037,107.8496722844209,116.77269655200352
17:23:49.426062,426062,108.64871256414548,198.51932415517498
17:23:49.430470,430470,108.56497773131547,18.996105451456
17:23:49.434062,434062,108.98323459143364,116.44121940929206
17:23:49.439092,439092,109.52937161122584,108.57594826882664
17:23:49.443062,443062,110.08678790149916,140.40712601343162
17:23:49.447062,447062,109.76411216663473,80.66893371610817
17:23:49.451062,451062,109.76147394659624,0.6595550096228919
17:23:49.455062,455062,109.59837086626541,40.77577008270694
17:23:49.459062,459062,108.75593406833664,210.60919948219237
17:23:49.463062,463062,107.54880686400217,301.78180108361727
17:23:49.468113,468113,107.72451785854217,34.787367756879334
17:23:49.472062,472062,107.8087216148964,21.32280485039952
17:23:49.476398,476398,109.19645177781807,320.04846930850334
17:23:49.480062,480062,111.30202324540677,574.664701852812
17:23:49.484062,484062,111.24514063869309,14.220651678421348
17:23:49.489062,489062,109.808117831136,287.404561511417
17:23:49.493062,493062,108.51259560026766,323.88055771708576
17:23:49.497062,497062,107.04990523151473,365.67259218823267
17:23:49.501062,501062,104.09896045206823,737.7361948616254
17:23:49.505062,505062,105.29254949735959,298.3972613228403
17:23:49.509062,509062,108.27248221674276,744.9831798457928
17:23:49.514062,514062,108.7590271716866,97.30899098876762
17:23:49.518062,518062,107.61505667165699,285.9926250074025
17:23:49.522062,522062,109.7378779724808,530.705325205954
17:23:49.526253,526253,107.65994344061853,495.80876446248357
17:23:49.530253,530253,107.87896765472006,54.75605352538082
17:23:49.534252,534252,108.19247269037984,78.39585787941667
17:23:49.538253,538253,107.82696780648911,91.35338262702729
17:23:49.542252,542252,107.2652283678913,140.46997714373884
17:23:49.547252,547252,108.76030581761479,299.0154899446992
17:23:49.551252,551252,110.4280466351828,416.9352043920007
17:23:49.555252,555252,110.56857801855874,35.132845843985905
17:23:49.559745,559745,109.44636376305893,249.76947596256687
17:23:49.563252,563252,108.41542575622874,293.96578466785957
17:23:49.567252,567252,108.7037172265931,72.0728675910891
17:23:49.572252,572252,110.43773530326614,346.8036153346077
17:23:49.576528,576528,110.97077565869677,124.65864252353336
17:23:49.580253,580253,110.98001141993481,2.479398990079294
17:23:49.584252,584252,113.10618849492586,531.6771880447733
17:23:49.588252,588252,112.5031043774656,150.77102936506392
17:23:49.592252,592252,112.62709307799696,30.99717513283906
17:23:49.597304,597304,111.63420489196218,196.533686863574
17:23:49.601253,601253,111.10125090293722,134.95922740566235
17:23:49.605252,605252,109.52472420501552,394.23023203843644
17:23:49.609252,609252,107.87289933715451,412.9562169652523
17:23:49.613253,613253,108.54954049075538,169.11800889799272
17:23:49.617253,617253,109.79206361283214,310.63078051919035
17:23:49.622252,622252,110.30155776304366,101.91921388508169
17:23:49.626253,626253,111.59169188423138,322.45291706766295
17:23:49.630253,630253,111.46254950953633,32.28559367376249
17:23:49.634252,634252,110.72562393399738,184.2774632505495
17:23:49.638252,638252,109.85318120975666,218.11068106018183
17:23:49.642252,642252,110.98106796098202,281.9716878063403
17:23:49.647374,647374,112.04772372577226,208.24985646041407
17:23:49.651252,651252,113.6296607947423,407.92601056473677
17:23:49.655253,655253,113.67017173680557,10.125204214762336
17:23:49.659252,659252,114.48379643933373,203.45703989201277
17:23:49.663998,663998,114.71656374289351,49.0449438600469
17:23:49.668298,668298,113.59238448531676,261.43703664575725
17:23:49.672251,672251,110.33616691416415,823.733258576424
17:23:49.676252,676252,110.67102046091041,83.69246357067225
17:23:49.680253,680253,109.14900036604242,380.40992123669014
17:23:49.684254,684254,109.00117318542112,36.94755826575647
17:23:49.688253,688253,108.20011382957539,200.31491769085704
17:23:49.692252,692252,109.31233082091966,278.12377878076245
17:23:49.697252,697252,110.01290714966822,140.11526574971356
17:23:49.701505,701505,110.46541834859624,106.39811872278908
17:23:49.705251,705251,111.69639096638616,328.60988195139254
17:23:49.709813,709813,112.31294295211008,135.14949270581238
17:23:49.713254,713254,113.98816559656042,486.84180309513033
17:23:49.718177,718177,112.64651628320534,272.5267750061095
17:23:49.722252,722252,114.43179109420919,438.1042480991031
17:23:49.726491,726491,115.85946885236108,336.7958853861494
17:23:49.730252,730252,116.55228656887239,184.2110386895278
17:23:49.734252,734252,116.66354190407058,27.813833799548604
17:23:49.738252,738252,115.58618448926947,269.33935370027837
17:23:49.742252,742252,114.76123572946898,206.23718995012297
17:23:49.747252,747252,114.7434772849724,3.5516888993157636
17:23:49.751252,751252,112.0108504262335,683.1567146847242
17:23:49.755252,755252,112.0183436568388,1.8733076513228752
17:23:49.759252,759252,111.22824329917329,197.52508941637714
17:23:49.763252,763252,111.10450999455693,30.933326154087837
17:23:49.767252,767252,111.8487732173063,186.06580568734188
17:23:49.772299,772299,111.93822934289275,17.72461374805858
17:23:49.776549,776549,112.45220804393314,120.93616495067916
17:23:49.780252,780252,113.06334487064052,165.03830048808533
17:23:49.784252,784252,112.21947475011903,210.96753013037173
17:23:49.788253,788253,112.97063475675297,187.74306589201157
17:23:49.792252,792252,112.0746544968975,224.05107773330266
17:23:49.797254,797254,111.35694212714256,143.48507991901934
17:23:49.801252,801252,110.84965173255026,126.88604166891022
17:23:49.805252,805252,111.45169276808825,150.51025888449843
17:23:49.809252,809252,112.03552167992162,145.9572279583412
17:23:49.813253,813253,113.02866453427582,248.22365767413245
17:23:49.817378,817378,112.631936525946,96.17648686783427
17:23:49.822253,822253,112.76220461075012,26.7216584213569
17:23:49.826252,826252,112.6573004566113,26.23259668387648
17:23:49.830253,830253,112.39649697580609,65.1845740577876
17:23:49.834252,834252,110.86996713299965,381.7278926747786
17:23:49.838252,838252,110.94686797779626,19.22521119915288
17:23:49.842252,842252,110.03747502905804,227.34823718455388
17:23:49.847357,847357,110.65664335672749,121.28664596854887
17:23:49.851252,851252,111.7408738446962,278.36469524228767
17:23:49.855252,855252,111.59052976680583,37.58601947259166
17:23:49.859252,859252,113.6099296869063,504.84998002511713
17:23:49.863377,863377,113.809934454877,48.48600435653252
17:23:49.867253,867253,114.45836620089122,167.2940521192531
17:23:49.872253,872253,115.62947722120046,234.22220406184806
17:23:49.876253,876253,116.11453761387392,121.26509816836517
17:23:49.880585,880585,116.90555356237267,182.59832606157735
17:23:49.884252,884252,116.95045131508422,12.243728582369465
17:23:49.888253,888253,118.61105544422621,415.0472704678798
17:23:49.892252,892252,116.24853180998376,590.7786032114153
17:23:49.897253,897253,114.40450702017336,368.73121171973696
17:23:49.901252,901252,112.57222656784228,458.184659247581
17:23:49.905252,905252,113.24318896546127,167.74059940474828
17:23:49.909252,909252,110.47697286635363,691.5540247769094
17:23:49.913253,913253,110.079415357934,99.36453597091673
17:23:49.917253,917253,108.96764808506221,277.94181821794695
17:23:49.922252,922252,109.41851632303651,90.1916859320474
17:23:49.926317,926317,111.34005345667751,472.70286190430403
17:23:49.930253,930253,112.56112549544467,310.23171716645356
17:23:49.934252,934252,112.78189253564439,55.2055614402895
17:23:49.938253,938253,112.11288289620992,167.2106072068142
17:23:49.943073,943073,112.48991647095671,78.22273334995637
17:23:49.947253,947253,112.05189312880496,104.79027324204586
17:23:49.951252,951252,112.38620376515385,83.59855872690387
17:23:49.955253,955253,112.26983858973196,29.084022849760157
17:23:49.959253,959253,113.53760012595879,316.9403840567071
17:23:49.963252,963252,112.87459858984563,165.7918319862858
17:23:49.967252,967252,111.71201015104063,290.6471097012506
17:23:49.972251,972251,111.55979916514053,30.448286837387027
17:23:49.976583,976583,111.52496972048918,8.040038008160348
17:23:49.980253,980253,111.32896560058303,53.40711714064013
17:23:49.984253,984253,110.29678372815897,258.04546810601533
17:23:49.988253,988253,109.47875890466659,204.50620587309487
17:23:49.992252,992252,110.57436980721079,273.97121844065884
17:23:49.997251,997251,110.5713638280277,0.6013160998372751
17:23:50.001252,001252,109.7561057324887,0.8185330462570682
17:23:50.005252,005252,111.66427389281093,477.04204008055484
17:23:50.009252,009252,113.43079987609684,441.63149582147906
17:23:50.013253,013253,113.69403563873085,65.7924925353689
17:23:50.017253,017253,113.56179394376436,33.06042374162388
17:23:50.022252,022252,114.92935832278343,273.5675893216787
17:23:50.026252,026252,113.56740591835113,340.48810110807534
17:23:50.030252,030252,113.68024764715597,28.210432201209557
17:23:50.034252,034252,114.0020453897699,80.44943565348461
17:23:50.038253,038253,114.64698791785582,161.195333188183
17:23:50.042252,042252,112.75461781570264,473.2108282453563
17:23:50.047253,047253,114.50906058958734,350.81839109871834
17:23:50.051253,051253,114.18371036358509,81.33755650056074
17:23:50.055252,055252,114.63211095195955,112.1281791383982
17:23:50.059252,059252,114.01756054835928,153.6376009000655
17:23:50.063253,063253,112.99998769815963,254.32963014237836
17:23:50.067507,067507,112.4820865401985,121.74451291987168
17:23:50.072252,072252,111.87216015136951,128.5408617131678
17:23:50.076545,076545,110.47815678113416,324.71543681233476
17:23:50.080252,080252,109.8753822561275,162.60440383238895
17:23:50.084253,084253,111.13401647347565,314.57990935969997
17:23:50.088252,088252,110.34558880865266,197.15620525706177
17:23:50.092252,092252,110.59956552840983,63.49417993929052
17:23:50.096252,096252,110.66613655455166,16.642756535457437
17:23:50.101252,101252,111.17775695191887,102.324079473442
17:23:50.105252,105252,109.76814895207298,352.40199996147226
17:23:50.109251,109251,112.04086967417498,568.3222610907748
17:23:50.113252,113252,112.19080466093368,37.47437809514979
17:23:50.118252,118252,111.77117351562983,83.92622906077065
17:23:50.122252,122252,111.6485431947695,30.657580215081026
17:23:50.126253,126253,111.20157083293812,111.71516166742938
17:23:50.130252,130252,112.67944637850124,369.5612767099582
17:23:50.134252,134252,110.85502387394953,456.1056261379264
17:23:50.138252,138252,110.87054923117232,3.8813393056962298
17:23:50.143253,143253,110.73204051238793,27.69620451597553
17:23:50.147252,147252,111.17685497456407,111.23142339988499
17:23:50.151252,151252,109.71164056230177,366.30360306557463
17:23:50.155252,155252,109.21696812189506,123.66811010167567
17:23:50.159252,159252,108.21914099821576,249.45678091982515
17:23:50.163252,163252,109.1787868045268,239.91145157775762
17:23:50.167252,167252,107.94713416528322,307.9131598108944
17:23:50.172251,172251,108.66515169110717,143.63223161111281
17:23:50.176252,176252,108.06181631359539,150.79614534161038
17:23:50.180711,180711,111.03693277513771,667.2160712137985
17:23:50.184252,184252,111.75791844841623,203.61075212609992
17:23:50.188252,188252,112.05103269785442,73.27856235954755
17:23:50.193253,193253,111.32696560167888,144.78446234264058
17:23:50.197339,197339,110.74663505273799,142.02901344613136
17:23:50.201252,201252,111.28170795493637,136.74237214372081
17:23:50.205251,205251,110.1534345417403,282.13888802102264
17:23:50.209253,209253,110.0133961343003,34.99210580709702
17:23:50.213253,213253,110.75775622296634,186.0900221665105
17:23:50.217253,217253,111.40524455773067,161.8720836910832
17:23:50.222253,222253,110.29670332270082,221.70824700596938
17:23:50.226253,226253,107.94607255771622,587.6576912461502
17:23:50.230253,230253,106.55321058707729,348.2154926597332
17:23:50.234252,234252,106.7626015268533,52.36082515029115
17:23:50.238253,238253,107.76332435738176,250.11817808759307
17:23:50.243270,243270,109.24614613551162,295.5594534841261
17:23:50.247253,247253,107.60518150271466,411.992124729341
17:23:50.251252,251252,107.28790879420863,79.33801162941349
17:23:50.255592,255592,107.22071341473016,15.482806331446309
17:23:50.259252,259252,108.64899340351403,390.2404340939537
17:23:50.263252,263252,109.43781000934841,197.20415145859604
17:23:50.267252,267252,108.98251430154367,113.82392695118426
17:23:50.272252,272252,109.38897348206581,81.2918361044268
17:23:50.276253,276253,109.46269509654796,18.42579717124546
17:23:50.280252,280252,109.45683157496686,1.4662469570155405
17:23:50.284252,284252,109.97824117581716,130.3524002125762
17:23:50.288252,288252,110.01233876124772,8.524396357639574
17:23:50.293252,293252,110.1652302198323,30.578291716915373
17:23:50.297252,297252,107.68926103109813,618.9922971835422
17:23:50.301590,301590,107.94099137253913,58.02912435246743
17:23:50.305252,305252,109.28894918470746,368.093340297196
17:23:50.309738,309738,109.26698530485405,4.896094483597035
17:23:50.313252,313252,106.19176862150599,875.1328068719579
17:23:50.317253,317253,105.31136736529034,220.0453027282301
17:23:50.322253,322253,105.93029237893977,123.78500272988617
17:23:50.326302,326302,108.14780321594046,547.6687668561839
17:23:50.330302,330302,109.40028124178232,313.1195064604668
17:23:50.334301,334301,106.63950301849798,690.367147607989
17:23:50.338301,338301,106.54266512052918,24.209474492199234
17:23:50.342301,342301,105.73281491500211,202.4625513817675
17:23:50.347417,347417,106.69841779406649,188.74176682259136
17:23:50.351301,351301,108.13580199498544,370.078321554829
17:23:50.355301,355301,107.84523844412533,72.64088771502841
17:23:50.359301,359301,108.75357725570413,227.08470289470029
17:23:50.363304,363304,108.44571930484962,76.90680760792203
17:23:50.367302,367302,108.06920280102298,94.17621406369086
17:23:50.372302,372302,109.28251721384915,242.66288256523296
17:23:50.376302,376302,110.21464149292689,233.0310697694351
17:23:50.380302,380302,110.33564283688196,30.25033598876803
17:23:50.384301,384301,110.66919570363095,83.40906895448568
17:23:50.388301,388301,108.5104243562536,539.6928368443383
17:23:50.392301,392301,106.98923635034461,380.29700147724554
17:23:50.397302,397302,104.58582009285675,480.5871340707583
17:23:50.401302,401302,101.11847143938013,866.837163369155
17:23:50.405301,405301,100.64632286175255,118.06666107216266
17:23:50.409301,409301,102.74522800235914,524.7262851516474
17:23:50.413302,413302,104.95891236518683,553.2827700144194
17:23:50.417302,417302,106.43914498852374,370.0581558342257
17:23:50.422301,422301,106.86351302361979,84.89058513623759
17:23:50.426568,426568,103.1281521926446,875.4068036032768
17:23:50.430301,430301,106.1200066858635,801.4611554296531
17:23:50.434301,434301,104.96815834238939,287.96208586852856
17:23:50.438301,438301,102.09571902501104,718.1098293445878
17:23:50.442488,442488,100.51378460149158,377.82049761630196
17:23:50.447301,447301,103.07916582095554,533.0108496704672
17:23:50.451301,451301,106.37762286905837,824.6142620257082
17:23:50.455300,455300,106.15848050021799,54.79929203310332
17:23:50.459301,459301,105.23121553960797,231.75830057736
17:23:50.463302,463302,108.0708885307026,709.740812570515
17:23:50.467302,467302,105.23571982664149,708.7921760152796
17:23:50.472301,472301,104.9789237767055,51.36948388397391
17:23:50.476304,476304,106.91892617579109,484.637121929949
17:23:50.480302,480302,105.46666626592176,363.24660076771545
17:23:50.484301,484301,104.53864186934328,232.06411517341314
17:23:50.488302,488302,104.45156353008171,21.764143779446734
17:23:50.492301,492301,100.30632117364084,1036.5697315431044
17:23:50.497302,497302,102.49289271453591,437.22686280645337
17:23:50.501301,501301,104.15846471334912,416.4971239842977
17:23:50.505650,505650,103.30958517386524,195.18959289121057
17:23:50.509300,509300,105.10509548569763,491.92063337873634
17:23:50.513302,513302,105.55108759499787,111.44230617197276
17:23:50.517301,517301,106.34339357414618,198.12602629365085
17:23:50.522302,522302,104.8136936830434,305.878802460064
17:23:50.526301,526301,105.78396701384592,242.62898994811886
17:23:50.530301,530301,104.88006276906536,225.9760611951407
17:23:50.534301,534301,106.06724525202284,296.79562073937046
17:23:50.538303,538303,107.29986128509678,308.0000082643524
17:23:50.542301,542301,108.31973082633493,255.09493277592574
17:23:50.547336,547336,109.8332356705289,300.5967912996942
17:23:50.551338,551338,108.80265535824067,257.51631991209956
17:23:50.555302,555302,104.86460601254694,993.4534171780342
17:23:50.559302,559302,101.5077092598758,839.2241881677869
17:23:50.563303,563303,99.61567035868569,472.8915024219208
17:23:50.567302,567302,104.28110099829344,1166.6493222324953
17:23:50.572404,572404,102.17401987455865,412.9912041816517
17:23:50.576301,576301,99.41131770079231,708.9305039174603
17:23:50.580301,580301,98.79710044030362,153.55431512217166
17:23:50.584923,584923,96.98261518062411,392.5757809778266
17:23:50.588301,588301,96.2563783960419,214.99016713505407
17:23:50.592300,592300,98.62625663648706,592.6177145399251
17:23:50.597301,597301,102.6921368486716,813.0134397489578
17:23:50.601475,601475,102.18644363524808,121.15314169226464
17:23:50.605301,605301,103.71361652663204,399.1565319874426
17:23:50.609301,609301,104.37746943901807,165.96322809650843
17:23:50.613842,613842,104.41905076740152,9.1568659730112
17:23:50.617301,617301,108.69917790872749,1237.3885924619767
17:23:50.622302,622302,108.56076953608328,27.67613930098123
17:23:50.626304,626304,109.04836144380582,121.83705840143226
17:23:50.630302,630302,108.93964204904398,27.193445413165225
17:23:50.634301,634301,109.28031231435807,85.18886354440818
17:23:50.638301,638301,107.53198975737607,437.0806392455009
17:23:50.642301,642301,107.60386671474426,17.969239342047416
17:23:50.647403,647403,110.97093270444115,659.9502135823005
17:23:50.651301,651301,106.44902715506569,1160.0578628464498
17:23:50.655300,655300,103.66536547578008,696.0894421819492
17:23:50.659301,659301,100.98894882719813,668.9369279135087
17:23:50.663301,663301,103.99865389607682,752.426267219672
17:23:50.667302,667302,106.65162534162315,663.0770921135535
17:23:50.672301,672301,106.56486128720675,17.356282139706323
17:23:50.676423,676423,107.84470735908077,310.4915264129109
17:23:50.680302,680302,108.14738069347449,78.02870182874882
17:23:50.684302,684302,106.71308187330615,358.5747050420842
17:23:50.688302,688302,107.22978742463943,129.17638783331853
17:23:50.693219,693219,110.57650705037939,680.6425921781503
17:23:50.697301,697301,109.4413660667826,278.08451337500844
17:23:50.701301,701301,108.43473441594797,251.65791270865867
17:23:50.705300,705300,102.88045783075141,1388.9163753929886
17:23:50.709301,709301,98.76798175145657,1027.8620543101315
17:23:50.713301,713301,100.12915049586994,340.29218610334055
17:23:50.717301,717301,103.35632023172829,806.7924339645884
17:23:50.722425,722425,106.16890078184466,548.9033079852392
17:23:50.726301,726301,112.15511347989747,1544.4305206534598
17:23:50.730301,730301,115.52633501006241,842.8053825412362
17:23:50.734300,734300,120.13563584468403,1152.6133619959041
17:23:50.738301,738301,117.571393438613,640.9003764236519
17:23:50.742302,742302,119.6379338286336,516.5059710123984
17:23:50.747302,747302,117.70930952186586,385.72486135354893
17:23:50.751302,751302,118.3653038652602,163.99858584858507
17:23:50.755302,755302,116.54565838391906,454.91137033528514
17:23:50.759301,759301,113.36869881017893,794.4385030607989
17:23:50.763302,763302,111.00959604854349,589.6282833380257
17:23:50.767301,767301,109.99517438306508,253.6688335779967
17:23:50.772301,772301,110.77666084134017,156.29729165501942
17:23:50.776439,776439,116.1655394998474,1302.2906376286185
17:23:50.780303,780303,116.22299463313078,14.869340911848726
17:23:50.784301,784301,117.51666422394958,323.57918729834773
17:23:50.789049,789049,118.05530502917367,113.44583092335532
17:23:50.792301,792301,112.73850537406746,1634.932243267592
17:23:50.797301,797301,112.03407167633917,140.8867395456582
17:23:50.801472,801472,111.4856739864418,131.47870771934086
17:23:50.805301,805301,112.3252756753303,219.27440294816066
17:23:50.809301,809301,107.8893765346715,1108.9747851647012
17:23:50.813303,813303,107.5050695557146,96.02873037403798
17:23:50.818064,818064,106.71624685265222,165.68424765015325
17:23:50.822302,822302,109.40329625284,634.0371402047605
17:23:50.826302,826302,110.6938785436848,322.64557271120253
17:23:50.830302,830302,110.88774208268127,48.46588474911684
17:23:50.834301,834301,111.72674249144528,209.8025528292093
17:23:50.838302,838302,111.84734266710034,30.142508286692404
17:23:50.842301,842301,114.21290778300326,591.5391637666729
17:23:50.847302,847302,114.84620699496504,126.63451548925897
17:23:50.851301,851301,110.69988015395025,1036.8409204838204
17:23:50.855300,855300,111.15809863981603,114.58326728326716
17:23:50.859301,859301,112.4737716647491,328.83604722146015
17:23:50.863947,863947,113.58294302372289,238.73684007184596
17:23:50.867301,867301,115.89894007638786,690.5179047897939
17:23:50.872301,872301,115.65718332472854,48.35135033186475
17:23:50.876302,876302,119.89863839815405,1060.0987436704606
17:23:50.880301,880301,120.12422516084452,56.41079337095995
17:23:50.884300,884300,118.52568430220558,399.735148446847
17:23:50.888301,888301,121.05347474707774,631.7896638020912
17:23:50.893154,893154,122.41282676525529,280.1055054971247
17:23:50.897301,897301,121.22148681060331,287.27753910103206
17:23:50.901301,901301,121.4283699786002,51.72079199922308
17:23:50.905302,905302,123.95906204947391,632.514888996179
17:23:50.909301,909301,122.74286597834752,304.1250490438585
17:23:50.913301,913301,120.95887315032478,445.9982070056867
17:23:50.917301,917301,117.87644820655082,770.6062359434895
17:23:50.922301,922301,116.49877724354573,275.5341926010175
17:23:50.926527,926527,115.90734641670714,139.95050327463073
17:23:50.930624,930624,117.91135233449866,489.1398383674681
17:23:50.934623,934623,118.84519531269173,233.51912432934984
17:23:50.938624,938624,118.06449594002787,195.12606165055257
17:23:50.943207,943207,116.7643347161668,283.6921719094627
17:23:50.946623,946623,119.99877324026559,946.8496850406299
17:23:50.950624,950624,122.42240869771561,605.757425006253
17:23:50.955624,955624,121.31272417192038,221.9369051590462
17:23:50.959865,959865,117.03835330431629,1007.8686318330797
17:23:50.963624,963624,119.76446369398445,725.2222372088759
17:23:50.967624,967624,120.5161604094874,187.9241788757362
17:23:50.971623,971623,117.68860410930216,707.0658415066857
17:23:50.975624,975624,116.51685191333769,292.86483278292246
17:23:50.980624,980624,117.25214323993686,147.05826531983348
17:23:50.984780,984780,120.6562752073034,819.0885388273673
17:23:50.989015,989015,118.62019496569806,480.7745552787091
17:23:50.992624,992624,119.35042576492305,202.33604855222603
17:23:50.996624,996624,125.54727254425372,1549.2116948326675
17:23:51.000624,000624,131.1135682283493,5.5886502852365245
17:23:51.005731,005731,133.13115124101546,395.06226995617095
17:23:51.009624,009624,129.3909676244727,960.745855777746
17:23:51.013624,013624,127.71489429648602,419.0183319966678
17:23:51.017624,017624,125.17716249213095,634.432951088769
17:23:51.021625,021625,124.49680619180339,170.04656344102972
17:23:51.025623,025623,122.55037786743121,486.8505063462176
17:23:51.030625,030625,121.99593709025932,110.84381790721528
17:23:51.034730,034730,118.97693595000399,735.4448575530637
17:23:51.038624,038624,117.04273742662778,496.71251242326923
17:23:51.042624,042624,120.50058499464338,864.4618920038987
17:23:51.046623,046623,121.44476290115814,236.10350250431785
17:23:51.050917,050917,118.47349869251222,691.9571981010525
17:23:51.055624,055624,118.4288656966216,9.482259590104801
17:23:51.059627,059627,116.9429020748901,371.21249606082944
17:23:51.063626,063626,113.19784098105094,936.499398309366
17:23:51.067625,067625,105.3300940116317,1967.428599504687
17:23:51.071623,071623,108.86647080656584,884.5364669670191
17:23:51.075624,075624,109.44284774286342,144.05821951951458
17:23:51.080624,080624,114.9166183590755,1094.7541232424157
17:23:51.084624,084624,121.40041245177052,1620.9485231737551
17:23:51.088624,088624,118.61505735255417,696.3387748040866
17:23:51.092624,092624,116.39295971332871,555.5244098063667
17:23:51.096624,096624,116.09908963564453,73.4675194210439
17:23:51.100625,100625,118.96708753909749,716.820270795541
17:23:51.105624,105624,115.95919464821856,601.698917959379
17:23:51.109627,109627,113.98479482242527,493.230033922879
17:23:51.113625,113625,115.84967778566629,466.45396779415097
17:23:51.117625,117625,112.47008745479044,844.8975827189606
17:23:51.121624,121624,113.34527393973542,218.85133406976144
17:23:51.126542,126542,111.46627328496356,382.06601357703494
17:23:51.130711,130711,110.42690830636928,249.30798239248705
17:23:51.134710,134710,111.7938428980806,341.8191027035042
17:23:51.138710,138710,113.24530497672484,362.86551966106015
17:23:51.142711,142711,115.8819906594829,659.0066690222585
17:23:51.146711,146711,114.94351842821047,234.61805781810696
17:23:51.150710,150710,112.49043069802718,613.4252888680381
17:23:51.155710,155710,113.77502626167364,256.91911272929246
17:23:51.159711,159711,113.8570244215643,20.494416368572704
17:23:51.163710,163710,114.63641638313635,194.8967145716543
17:23:51.167711,167711,114.8518353795084,53.84128877082009
17:23:51.171710,171710,113.6096868310914,310.61479080195204
17:23:51.176587,176587,112.02994621883367,323.91646755335717
17:23:51.180719,180719,111.67311360417453,86.35832881392552
17:23:51.184710,184710,113.63693530409566,492.06256575322647
17:23:51.188710,188710,115.09665661340304,364.9303273268458
17:23:51.192713,192713,113.4670580946203,407.0943089639627
17:23:51.196710,196710,114.29846582034155,208.00793738334974
17:23:51.200711,200711,113.43583738292078,215.6032085530535
17:23:51.204710,204710,117.34257878439493,976.9295827642286
17:23:51.209710,209710,122.75962107136854,1083.4084573947223
17:23:51.213710,213710,118.72878654660332,1007.7086311913064
17:23:51.217710,217710,118.67834788543298,12.609665292583117
17:23:51.221710,221710,120.28386447510249,401.37914741737643
