Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:22:11.727149,727149,71.56593847470971,51.747960358089365,[11.1126442  13.70800114 -7.34397984],[10.53637314 13.63182068 -5.04001331],[11.13188076 15.50797367 -5.4873333 ]
10:22:11.732149,732149,71.31188107109276,50.8114807233909,[11.10902214 13.71758461 -7.34776402],[10.53414822 13.63359356 -5.04509735],[11.13167667 15.50768566 -5.49432325]
10:22:11.736149,736149,71.0438004936355,67.0201443643137,[11.10605049 13.72958469 -7.34346104],[10.53119087 13.63539314 -5.0489459 ],[11.12657642 15.51181221 -5.49959993]
10:22:11.740149,740149,71.04130945748882,0.6227590366698621,[11.10485744 13.73547935 -7.34767246],[10.52768421 13.63906193 -5.05021811],[11.12935352 15.51140499 -5.49659252]
10:22:11.744149,744149,70.92505783621647,29.06290531808864,[11.10905933 13.74336815 -7.34425449],[10.52558517 13.64150143 -5.05271864],[11.12974739 15.51421738 -5.49652815]
10:22:11.748150,748150,70.7946588568754,32.59159693603261,[11.10733223 13.75236607 -7.34428024],[10.52344513 13.64456367 -5.05403519],[11.12926197 15.5170126  -5.49696779]
10:22:11.752148,752148,70.6439469260143,37.69683113084209,[11.10647297 13.75792503 -7.34741163],[10.52318287 13.64713097 -5.05393028],[11.12804317 15.51851749 -5.50013638]
10:22:11.757149,757149,70.46205473445706,36.371164078632056,[11.09827232 13.77176666 -7.34670305],[10.51862335 13.65131855 -5.05687904],[11.12833405 15.51958752 -5.50016785]
10:22:11.761148,761148,70.24199375081903,55.02900316029531,[11.10502148 13.78102779 -7.33827114],[10.51696968 13.65398502 -5.05685759],[11.12791348 15.52153206 -5.49955654]
10:22:11.765150,765150,70.18883092775648,13.284063733770624,[11.10608864 13.78216171 -7.34475422],[10.51661587 13.65498924 -5.05887985],[11.12773418 15.5219574  -5.50339842]
10:22:11.769149,769149,70.0639893293156,31.218204161260523,[11.10897732 13.78429222 -7.3470788 ],[10.51557446 13.65838432 -5.05609131],[11.12940025 15.52230263 -5.50469446]
10:22:11.773150,773150,69.77634480960984,71.89315663728189,[11.10206699 13.800107   -7.3405242 ],[10.51498318 13.65946388 -5.05869102],[11.1317234  15.5225668  -5.50484324]
10:22:11.777150,777150,69.81766839305699,10.330895861788036,[11.1086359  13.80223274 -7.33912039],[10.51459503 13.66057587 -5.06330681],[11.12887001 15.52518177 -5.50577354]
10:22:11.782149,782149,69.79691755130925,4.1509985492581185,[11.10461998 13.8097229  -7.34047747],[10.51330471 13.66181087 -5.06595659],[11.12633896 15.52837086 -5.50495434]
10:22:11.786149,786149,69.6073428584005,47.39367322718735,[11.10155869 13.81401825 -7.34579659],[10.5133419  13.66390514 -5.06321383],[11.12324429 15.53070641 -5.50943804]
10:22:11.790150,790150,69.5062137557652,25.275956669657045,[11.09789848 13.82226181 -7.34662104],[10.51038647 13.66660118 -5.06615591],[11.12226582 15.53414631 -5.51112175]
10:22:11.794147,794147,69.32255658784939,45.94875354411089,[11.10090733 13.82654858 -7.34436369],[10.50870991 13.66996288 -5.06612396],[11.12106514 15.53524399 -5.51513052]
10:22:11.798149,798149,69.40624378612003,20.911343895711745,[11.09921455 13.82826138 -7.34966946],[10.50632095 13.67263699 -5.06734419],[11.12376881 15.53697968 -5.51330376]
10:22:11.802149,802149,69.2624667805613,35.944251389683046,[11.0959959  13.83716869 -7.34721231],[10.50596714 13.67450905 -5.06718254],[11.12014866 15.54041672 -5.51368904]
10:22:11.807146,807146,69.3825758653685,24.03623870466221,[11.09847546 13.84026527 -7.34608841],[10.50455093 13.6760664  -5.07090139],[11.11768627 15.54403019 -5.51101542]
10:22:11.811148,811148,69.28351444524122,24.752978542546373,[11.0951395  13.84648037 -7.34664679],[10.50191593 13.67995262 -5.06944132],[11.11507511 15.54673386 -5.51123905]
10:22:11.815148,815148,69.24811209225518,8.850588246509972,[11.09682178 13.84933662 -7.34713125],[10.50556374 13.67823029 -5.07317305],[11.11238194 15.5488739  -5.51447296]
10:22:11.819628,819628,69.13047449650617,26.258391908262627,[11.09708977 13.85235977 -7.34828234],[10.50351334 13.68047905 -5.07682133],[11.11402035 15.5483532  -5.51963234]
10:22:11.823627,823627,69.21436585963438,20.978085303380038,[11.09713459 13.85426044 -7.34872246],[10.50327587 13.68267536 -5.07733822],[11.11670399 15.54920101 -5.51636696]
10:22:11.827626,827626,69.12298101284284,22.85192467905513,[11.09807777 13.85438919 -7.35016632],[10.50006008 13.68659019 -5.07492256],[11.11763668 15.54990196 -5.51860857]
10:22:11.831624,831624,69.08911677906856,8.470293590365474,[11.09702587 13.85788536 -7.3503809 ],[10.50200367 13.68705463 -5.0748558 ],[11.11710739 15.55226421 -5.51877785]
10:22:11.835627,835627,68.99269898454068,24.08638384408708,[11.09619808 13.86254025 -7.3465848 ],[10.50130844 13.68888855 -5.07557011],[11.11578083 15.5544672  -5.52030993]
10:22:11.839626,839626,69.01036132727812,4.416689856823719,[11.0933094  13.86159325 -7.35280657],[10.50039577 13.69107628 -5.07523108],[11.11498165 15.55522728 -5.52279854]
10:22:11.844627,844627,69.09378035505551,16.680469461586807,[11.08808517 13.86567497 -7.35491991],[10.50024319 13.69291401 -5.07680941],[11.11061668 15.55970478 -5.52189636]
10:22:11.848626,848626,69.19381626305707,25.015230808091644,[11.0922718  13.86359596 -7.35519028],[10.49906063 13.69532299 -5.07719135],[11.11011791 15.56171799 -5.5211215 ]
10:22:11.852627,852627,69.23793417187086,11.026720523316328,[11.0927515  13.86181736 -7.35812664],[10.49853897 13.69787502 -5.07608747],[11.11394978 15.56117725 -5.5207963 ]
10:22:11.856626,856626,69.34775094015903,27.461057336376456,[11.08896828 13.86407566 -7.35878086],[10.5000267 13.6977005 -5.0783844],[11.1123991  15.56380272 -5.51912832]
10:22:11.860626,860626,69.47119895557044,30.862003852853093,[11.09042645 13.86328602 -7.35924482],[10.50053501 13.69719219 -5.08429337],[11.11123848 15.56521606 -5.52070236]
10:22:11.864622,864622,69.4250518894759,11.548314838475473,[11.08981133 13.86157894 -7.36239958],[10.50034523 13.69929218 -5.08145094],[11.1099453  15.56663227 -5.52363348]
10:22:11.869628,869628,69.58139470077397,31.231084957665697,[11.08713627 13.8589344  -7.36771393],[10.5004673  13.69983864 -5.08368301],[11.11064625 15.56749535 -5.52377129]
10:22:11.873623,873623,69.72256267171447,35.33616293879867,[11.08654976 13.85801983 -7.36897039],[10.50168705 13.69992542 -5.08248329],[11.10866642 15.570714   -5.52027607]
10:22:11.877624,877624,69.789556191769,16.744193965139708,[11.08384609 13.85599899 -7.37348557],[10.50169659 13.70063591 -5.08367157],[11.10852146 15.57145691 -5.52231216]
10:22:11.881623,881623,69.85096579696953,15.356240360224545,[11.08219242 13.85528374 -7.37445927],[10.50121307 13.70230198 -5.08363676],[11.10869694 15.57245541 -5.52212048]
10:22:11.885624,885624,69.93447614633297,20.872369248546956,[11.08399105 13.85153008 -7.37523937],[10.50211716 13.70212841 -5.0842514 ],[11.1063776  15.57419491 -5.52363348]
10:22:11.889628,889628,70.08140485528699,36.69548175674867,[11.08294678 13.84693718 -7.38025999],[10.50275707 13.70144272 -5.08597565],[11.10395622 15.57558441 -5.52507973]
10:22:11.894624,894624,70.31674197337496,47.10510770375683,[11.07865238 13.84087563 -7.38901997],[10.50428772 13.70002174 -5.0905652 ],[11.10301495 15.5775013  -5.52793837]
10:22:11.898624,898624,70.42012530879528,25.845833855079547,[11.07787991 13.83642769 -7.3904562 ],[10.50389767 13.70073795 -5.0908246 ],[11.10470772 15.57722569 -5.52841902]
10:22:11.902624,902624,70.66763860058501,61.87832294743245,[11.08235741 13.82803345 -7.39336395],[10.50513649 13.70040035 -5.09187269],[11.10746861 15.57628918 -5.5263648 ]
10:22:11.906626,906626,70.72859100655367,15.230486249041345,[11.07903481 13.82324409 -7.39761591],[10.50698566 13.70021534 -5.09073257],[11.11109161 15.57471466 -5.5278635 ]
10:22:11.910627,910627,70.87525109634446,36.65585848307555,[11.07966709 13.81566143 -7.40208721],[10.50931835 13.69962788 -5.09005356],[11.11488342 15.57304859 -5.52808666]
10:22:11.914627,914627,70.88192534276428,1.6685616049549878,[11.07830048 13.81432152 -7.3984623 ],[10.50667477 13.70061684 -5.0926919 ],[11.10925674 15.57534885 -5.5324707 ]
10:22:11.919628,919628,71.10679931948584,44.96580218387685,[11.07715511 13.80666065 -7.40615511],[10.50691986 13.70009804 -5.09281254],[11.10777855 15.57628155 -5.53209114]
10:22:11.923626,923626,71.38119825816136,68.63405169472674,[11.08177757 13.79590797 -7.40850592],[10.50868607 13.69877052 -5.09498453],[11.10771275 15.57616425 -5.53227377]
10:22:11.927626,927626,71.45779083072618,19.148143141205054,[11.07875919 13.79043007 -7.41363764],[10.51218224 13.69647312 -5.0944829 ],[11.10912037 15.57436657 -5.53398037]
10:22:11.931626,931626,71.67926356101191,55.36818257143139,[11.07562447 13.77954483 -7.42291594],[10.51259708 13.69586182 -5.0941124 ],[11.10904503 15.57405567 -5.53592348]
10:22:11.935626,935626,71.82514278027632,36.469804816103846,[11.07629204 13.77376652 -7.42317343],[10.51382637 13.69450665 -5.09512615],[11.11037159 15.57327843 -5.53552914]
10:22:11.939624,939624,71.91886804328288,23.443037270275507,[11.07992268 13.76724625 -7.41908216],[10.51653481 13.6919508  -5.09659624],[11.11311817 15.57127953 -5.53645372]
10:22:11.944623,944623,72.2138051716493,58.99922551838638,[11.07680321 13.75638866 -7.42986393],[10.51939583 13.68929195 -5.09715891],[11.11352825 15.57077694 -5.53614283]
10:22:11.948624,948624,72.44536354774097,57.87512524160697,[11.07028198 13.75269318 -7.43366957],[10.52284145 13.68550968 -5.1018014 ],[11.11194038 15.57092381 -5.53601837]
10:22:11.952626,952626,72.69174003893995,61.56334112918215,[11.07556725 13.74014854 -7.43652248],[10.52373505 13.68338013 -5.10358953],[11.11254883 15.56966686 -5.53707314]
10:22:11.956626,956626,72.86941851202798,44.41961827200558,[11.0723896  13.73517132 -7.43715048],[10.52270222 13.68262768 -5.1054821 ],[11.1129303  15.5691061  -5.53619432]
10:22:11.960625,960625,72.95127755236935,20.469877554731386,[11.07227707 13.72700882 -7.43810892],[10.52365971 13.68121624 -5.10595989],[11.11315632 15.56696129 -5.53960276]
10:22:11.964626,964626,73.29340159826522,85.50963406545165,[11.07083797 13.71245575 -7.44958115],[10.52968693 13.676898   -5.10567713],[11.11674786 15.56466293 -5.53865385]
10:22:11.969625,969625,73.53695444676666,48.720313763040075,[11.07647324 13.69965172 -7.45364046],[10.5310545 13.6746769 -5.1086359],[11.1158371  15.56367207 -5.54152012]
10:22:11.973627,973627,73.7668977237741,57.45709070650577,[11.07067776 13.69060707 -7.46207094],[10.53304291 13.67254066 -5.1079812 ],[11.11529732 15.5627737  -5.54109621]
10:22:11.977627,977627,73.95552754074578,47.15745424292095,[11.07587051 13.67961216 -7.46256399],[10.53935719 13.666852   -5.11058044],[11.11744118 15.55925083 -5.54260349]
10:22:11.981626,981626,74.04975007623663,23.561524253777755,[11.07414532 13.67216587 -7.4634943 ],[10.53971386 13.66568947 -5.10911179],[11.12053299 15.55631924 -5.54264355]
10:22:11.985627,985627,74.19432249426585,36.1340709895559,[11.07632923 13.66232586 -7.46400118],[10.54065895 13.66371822 -5.10948992],[11.11644936 15.55725956 -5.54573059]
10:22:11.989627,989627,74.40746791611596,53.28635546252869,[11.0725317  13.64977551 -7.47360992],[10.54085636 13.66294384 -5.10898304],[11.11652088 15.55536079 -5.5483346 ]
10:22:11.994624,994624,74.55532782232243,29.58973508234204,[11.07129669 13.64365387 -7.47364283],[10.54076958 13.66070843 -5.11231613],[11.11751747 15.55320549 -5.54944754]
10:22:11.998628,998628,74.81240518467827,64.20513545350744,[11.06874943 13.63160706 -7.48204374],[10.54314613 13.65826225 -5.11157274],[11.11579704 15.55294991 -5.54994869]
10:22:12.002626,002626,75.14081808722135,0.3297311677517501,[11.06617737 13.62298107 -7.48522282],[10.54891968 13.65314198 -5.11262894],[11.116642   15.55296421 -5.54575157]
10:22:12.006622,006622,75.29358986439534,38.23117546896792,[11.05925846 13.61587143 -7.49122286],[10.54758644 13.65221882 -5.11404705],[11.11824417 15.55020046 -5.54710293]
10:22:12.010625,010625,75.33323149600503,9.902980666920625,[11.06470108 13.60659695 -7.4902935 ],[10.5529604  13.647686   -5.11175108],[11.11949635 15.54752636 -5.54852152]
10:22:12.014627,014627,75.48963663551007,39.081744004257835,[11.06444359 13.59621525 -7.49386787],[10.55208969 13.64712334 -5.11247444],[11.12045193 15.54561043 -5.55107784]
10:22:12.019626,019626,75.72516125030849,47.11434582885013,[11.06549454 13.5854454  -7.49733019],[10.55091    13.64456654 -5.11756516],[11.12054062 15.54300404 -5.55368471]
10:22:12.023627,023627,75.92504666927786,49.95886502608674,[11.06499195 13.57461071 -7.50242329],[10.55212688 13.64229393 -5.11700678],[11.11886597 15.54133892 -5.5540514 ]
10:22:12.027626,027626,76.13143920761601,51.61103734387352,[11.06941891 13.55956173 -7.50624609],[10.5538969  13.64073658 -5.11428308],[11.11750317 15.53919983 -5.5549736 ]
10:22:12.031625,031625,76.32255605108311,47.79115865643906,[11.06473446 13.55394268 -7.50903034],[10.55402279 13.63856792 -5.11634254],[11.11785507 15.53770256 -5.55399179]
10:22:12.035626,035626,76.60586474938347,70.80947220703816,[11.06500721 13.54055405 -7.51533747],[10.55386734 13.63721943 -5.11714458],[11.11770344 15.53533173 -5.5541234 ]
10:22:12.039627,039627,76.90641115005153,75.11782071183555,[11.06260586 13.5284605  -7.52533674],[10.55347633 13.63500595 -5.1182003 ],[11.11763287 15.53377914 -5.55294275]
10:22:12.044627,044627,77.20902306513351,60.522383016396475,[11.06239796 13.51703072 -7.530581  ],[10.55078983 13.63430595 -5.12112617],[11.11616039 15.53247643 -5.55277681]
10:22:12.048626,048626,77.19730021394145,2.9314456594302354,[11.06264687 13.51035309 -7.52813721],[10.55380726 13.63131523 -5.12039852],[11.11725998 15.52898979 -5.55630159]
10:22:12.052626,052626,77.45566235061874,64.59053416932292,[11.06128216 13.50259018 -7.52894449],[10.55329895 13.62926197 -5.12027645],[11.11569405 15.52862549 -5.5521822 ]
10:22:12.056626,056626,77.73253563127159,69.21832016321261,[11.05902004 13.49177647 -7.53581524],[10.55478382 13.62475109 -5.12344885],[11.1145649  15.52731037 -5.55239916]
10:22:12.060626,060626,77.94208823716343,52.38815147296094,[11.06123543 13.47972298 -7.53908825],[10.55628586 13.62147427 -5.12163925],[11.11203957 15.52662277 -5.55131388]
10:22:12.064625,064625,77.96457829235575,5.623919778024826,[11.05722237 13.47546864 -7.54020452],[10.55700016 13.61845016 -5.12249517],[11.11109066 15.52460957 -5.55385637]
10:22:12.069627,069627,78.05728537801484,18.53400353040502,[11.05321598 13.46726608 -7.54561186],[10.55648708 13.61564064 -5.12258959],[11.11111927 15.52220058 -5.55570221]
10:22:12.073626,073626,78.22687382521563,42.40771372863083,[11.05404377 13.45860195 -7.54874992],[10.55336475 13.61536503 -5.12161255],[11.11121655 15.52108383 -5.55384016]
10:22:12.077626,077626,78.4365947825855,52.43023934246693,[11.05340385 13.44895744 -7.55191088],[10.55636501 13.6125145  -5.11864471],[11.11158276 15.51962948 -5.55018139]
10:22:12.081871,081871,78.77920163089698,80.70832704628414,[11.05825615 13.43419743 -7.55712271],[10.55562973 13.6093874  -5.12292767],[11.10903549 15.5184145  -5.5510416 ]
10:22:12.085627,085627,78.8215794516855,11.28269989044632,[11.05247211 13.42996597 -7.56005764],[10.55446434 13.60816479 -5.12246704],[11.10643768 15.51682186 -5.55250263]
10:22:12.089625,089625,78.96016591769119,34.66394847566059,[11.05036545 13.4230299  -7.56366444],[10.55641556 13.6052351  -5.12221146],[11.10673523 15.51486111 -5.55168009]
10:22:12.094623,094623,79.08119293619403,24.21508973646328,[11.05230427 13.41742134 -7.56118727],[10.55645943 13.60176086 -5.12526989],[11.10641384 15.51250458 -5.55210114]
10:22:12.098624,098624,79.29948595266168,54.559614213360376,[11.0571661  13.4046545  -7.56519127],[10.55790329 13.59979725 -5.12310266],[11.1048069  15.51111412 -5.55057573]
10:22:12.102624,102624,79.38504678920177,21.390209135020655,[11.05188942 13.40371704 -7.56427479],[10.55591297 13.59816074 -5.12606859],[11.10028553 15.51072121 -5.55127668]
10:22:12.106623,106623,79.47206392404146,21.759723640834704,[11.05809402 13.39607811 -7.56087732],[10.55628872 13.59633255 -5.12525368],[11.10276222 15.50782204 -5.55031538]
10:22:12.110627,110627,79.52390053366075,12.946206198622972,[11.05393219 13.3862133  -7.57222509],[10.55728817 13.59418964 -5.12463045],[11.09917068 15.50615788 -5.55572128]
10:22:12.114623,114623,79.60495419519464,20.28369908255409,[11.05610561 13.37968731 -7.57340908],[10.55736351 13.59289837 -5.12272263],[11.0995512  15.50474834 -5.55452681]
10:22:12.119622,119622,79.90614126594379,60.24946404263874,[11.05895901 13.37060547 -7.57702875],[10.55426502 13.59255409 -5.12700462],[11.10115719 15.50271988 -5.5524168 ]
10:22:12.123622,123622,79.90823605877839,0.5236982086493924,[11.05793381 13.36654091 -7.57703447],[10.55553436 13.59062195 -5.12576151],[11.09982681 15.50205803 -5.55403948]
10:22:12.127622,127622,79.87506069971774,8.293839765162403,[11.05243874 13.36517525 -7.58104134],[10.55506325 13.58974171 -5.12609911],[11.10380936 15.4978447  -5.55527544]
10:22:12.131622,131622,80.02969778077308,38.65927026383531,[11.0533762  13.35906124 -7.58217907],[10.55510235 13.58916092 -5.12554502],[11.1037035  15.4973278  -5.55331659]
10:22:12.135622,135622,80.11285339878644,20.788904503341143,[11.05414867 13.35262108 -7.58453035],[10.55592251 13.5878973  -5.12428093],[11.10483456 15.49554825 -5.55289364]
10:22:12.139623,139623,80.11096247364745,0.4726131314656956,[11.0520134  13.3510294  -7.58440351],[10.55774498 13.5865469  -5.12273407],[11.10351849 15.49563313 -5.5532527 ]
10:22:12.144622,144622,80.12647830257023,3.1037865418657775,[11.05483723 13.34971142 -7.58037329],[10.55756187 13.58574581 -5.1231513 ],[11.10419655 15.49413109 -5.55275106]
10:22:12.148626,148626,80.25823859400816,32.90716569378819,[11.05815792 13.34363079 -7.58167553],[10.55975819 13.58349419 -5.12324286],[11.10122395 15.49478817 -5.55243683]
10:22:12.152626,152626,80.31110490715083,13.216578285668135,[11.05938339 13.34020042 -7.58184385],[10.55842686 13.58351994 -5.12307692],[11.10360241 15.49285793 -5.55147934]
10:22:12.156626,156626,80.41970235290208,27.14936143781088,[11.06076431 13.33552647 -7.58237314],[10.55998325 13.58146477 -5.12469006],[11.10180283 15.49257469 -5.55230999]
10:22:12.160626,160626,80.55601647475858,34.07853046412512,[11.061306   13.3292284  -7.58764362],[10.56125546 13.58053112 -5.1227169 ],[11.10232449 15.49199581 -5.54972172]
10:22:12.164627,164627,80.53633453827747,4.919254306699894,[11.06459999 13.32918835 -7.58113194],[10.5616827  13.58019066 -5.12190819],[11.10119343 15.49196148 -5.54941082]
10:22:12.169625,169625,80.59932186728393,12.60250680401378,[11.06672382 13.32899761 -7.57646322],[10.56279469 13.57805061 -5.12315845],[11.1009407  15.49157619 -5.54746819]
10:22:12.173625,173625,80.69708031944941,24.439613041369768,[11.06873035 13.32698059 -7.57574177],[10.56480217 13.57615566 -5.12314034],[11.10355663 15.49011898 -5.54395962]
10:22:12.177624,177624,80.55925340905665,34.46534393417373,[11.06997681 13.32721138 -7.57374716],[10.56507397 13.5753088  -5.12043524],[11.10472775 15.48819542 -5.54483223]
10:22:12.181623,181623,80.45849353536975,25.196267488596423,[11.06512356 13.32874012 -7.57420063],[10.5667057  13.5741024  -5.11810207],[11.10624313 15.48653984 -5.54507685]
10:22:12.185626,185626,80.427656414166,7.70350267393453,[11.06931019 13.32765865 -7.5703578 ],[10.56682682 13.57375526 -5.11756372],[11.10830498 15.48465919 -5.54487944]
10:22:12.189627,189627,80.60078256712536,43.27072055970245,[11.06862259 13.32353687 -7.57490444],[10.56778431 13.5724287  -5.11756468],[11.10724831 15.48463058 -5.54155874]
10:22:12.194624,194624,80.57353368946156,5.453047361178399,[11.07131672 13.32384968 -7.57074165],[10.56679344 13.57232952 -5.11567974],[11.10925961 15.48355579 -5.53894711]
10:22:12.198626,198626,80.49068083337853,20.70286258946081,[11.07130146 13.32491207 -7.5690093 ],[10.5674839  13.57112598 -5.11523151],[11.10962296 15.48196316 -5.53986406]
10:22:12.202625,202625,80.46674559947216,5.9853048027935545,[11.07156086 13.32570362 -7.56728792],[10.56793976 13.56948566 -5.1163702 ],[11.1097641  15.48071289 -5.54020786]
10:22:12.206624,206624,80.42924844609718,9.376632501871896,[11.07177544 13.32659054 -7.56567383],[10.56840801 13.56937981 -5.11441469],[11.10874271 15.48050117 -5.53908587]
10:22:12.210627,210627,80.42641665261331,0.7074178076102863,[11.07642269 13.32616806 -7.56191397],[10.56682396 13.57019615 -5.11198282],[11.10981464 15.47955704 -5.53566408]
10:22:12.214623,214623,80.33314440322341,23.34140375122569,[11.07731724 13.32729912 -7.56093359],[10.5686264  13.56895161 -5.10861158],[11.11163139 15.47783661 -5.53376436]
10:22:12.219626,219626,80.30507517983429,5.610478390790412,[11.07892418 13.33041668 -7.55603552],[10.56829071 13.56858444 -5.10786247],[11.11187363 15.47788239 -5.53097916]
10:22:12.223627,223627,80.18279722887011,30.561847279224036,[11.07894325 13.33328438 -7.55439949],[10.56933975 13.56740379 -5.10737419],[11.11354637 15.47551632 -5.53152943]
10:22:12.227627,227627,79.90017120759015,70.65650531999168,[11.07821083 13.33921719 -7.55005455],[10.567976   13.56905842 -5.10515261],[11.11136913 15.47463417 -5.53568363]
10:22:12.231626,231626,79.76856945378371,32.90866561801345,[11.08155155 13.34107876 -7.54698229],[10.56872463 13.5678463  -5.10336971],[11.11609268 15.4721241  -5.53476286]
10:22:12.235628,235628,79.69680444914823,17.93228501636195,[11.08396244 13.34351158 -7.54443121],[10.56758404 13.56833839 -5.10070038],[11.11520576 15.47246552 -5.53235769]
10:22:12.239624,239624,79.58701457725266,27.474942916809777,[11.08353615 13.34882259 -7.54100275],[10.56613064 13.56873512 -5.10082054],[11.11257935 15.4732542  -5.53271866]
10:22:12.244624,244624,79.55652230307719,6.098454835094458,[11.08297443 13.35524178 -7.53636503],[10.56621361 13.56904984 -5.09955406],[11.1125412  15.47425365 -5.5279808 ]
10:22:12.248626,248626,79.36525470508518,47.79300299650413,[11.08683395 13.36277485 -7.52784967],[10.56685066 13.5691967  -5.09660959],[11.11518955 15.47340107 -5.52492666]
10:22:12.252624,252624,79.31190529817118,13.344023740368888,[11.08862495 13.36795616 -7.52438068],[10.56925869 13.56720543 -5.09596682],[11.11452007 15.47434902 -5.52183533]
10:22:12.256624,256624,79.07354340296872,59.590473800614774,[11.08763504 13.37695217 -7.5162096 ],[10.56574726 13.56861687 -5.0948267 ],[11.11345482 15.4746027  -5.52217913]
10:22:12.260626,260626,78.87264216773062,50.20020870517399,[11.0888176  13.38360405 -7.51253319],[10.56551075 13.56839943 -5.09413052],[11.11221886 15.47444153 -5.52318954]
10:22:12.264626,264626,78.75242369916319,30.05461714185742,[11.08562851 13.38610649 -7.51720524],[10.56491852 13.56864166 -5.09279442],[11.11329651 15.47289658 -5.5240674 ]
10:22:12.269626,269626,78.58358129920052,33.76847999253414,[11.08787918 13.39171124 -7.51281595],[10.56519222 13.56879139 -5.08986807],[11.11410999 15.47287941 -5.52236938]
10:22:12.273627,273627,78.44747725006388,34.017507907181674,[11.0940237  13.39599514 -7.50664377],[10.56378555 13.56965256 -5.08947182],[11.11398506 15.4723568  -5.52216434]
10:22:12.277626,277626,78.26356925522416,45.988495833890575,[11.09158516 13.40816307 -7.49878168],[10.56377602 13.56890488 -5.08957863],[11.11328602 15.47311974 -5.51943493]
10:22:12.281626,281626,78.07956190095382,46.001838567583775,[11.09470749 13.41455841 -7.49430656],[10.56305504 13.56917477 -5.08796787],[11.11236477 15.47348785 -5.51885271]
10:22:12.285627,285627,77.9641347247884,28.849581645944948,[11.09552193 13.42050362 -7.49353075],[10.56221199 13.56997108 -5.08543539],[11.1156702  15.47218418 -5.5146575 ]
10:22:12.289626,289626,77.6927513955194,67.86279801675413,[11.09392166 13.42887592 -7.48911715],[10.5608263  13.57071495 -5.08358622],[11.11730576 15.47078133 -5.51545286]
10:22:12.294624,294624,77.46801387560053,44.965490179844146,[11.09418297 13.43923855 -7.48300886],[10.55605984 13.57357025 -5.08327341],[11.11695766 15.47062111 -5.51460123]
10:22:12.298624,298624,77.24873711713215,54.81918961709553,[11.09793758 13.44616604 -7.47848272],[10.55512619 13.57413006 -5.08021021],[11.11601543 15.47084332 -5.51329231]
10:22:12.302624,302624,76.95033250137094,74.60115394030353,[11.0988884  13.45269012 -7.4752965 ],[10.55411911 13.57559586 -5.07597971],[11.11487389 15.47040176 -5.51499939]
10:22:12.306624,306624,76.85808221488924,23.062571620425132,[11.10023499 13.46007633 -7.4737711 ],[10.55441666 13.57364178 -5.07935572],[11.11474228 15.47002411 -5.51422405]
10:22:12.310624,310624,76.64380622965373,53.56899630887568,[11.0979414  13.46806812 -7.47420645],[10.55300522 13.57469273 -5.07768583],[11.11536789 15.46926117 -5.51400995]
10:22:12.314627,314627,76.4724516580649,42.806537993713675,[11.09968758 13.47782898 -7.46687222],[10.5520277  13.57426262 -5.07881546],[11.11432552 15.47021866 -5.51267767]
10:22:12.319627,319627,76.27620245002996,39.24984160698841,[11.10320759 13.48380852 -7.46474791],[10.54922199 13.57555676 -5.07924938],[11.11374378 15.46966362 -5.51423788]
10:22:12.323628,323628,75.93137745454527,86.18470269549758,[11.10325909 13.49496937 -7.45919657],[10.54702568 13.57782936 -5.07511377],[11.1134491  15.46939754 -5.51388741]
10:22:12.327626,327626,75.65699184438728,68.63071789844729,[11.10756779 13.50651836 -7.44851446],[10.54812813 13.57697296 -5.07464457],[11.11326694 15.46936798 -5.51271391]
10:22:12.331626,331626,75.51783772256546,34.78853045545449,[11.10776901 13.51383305 -7.44704294],[10.54914951 13.5763855  -5.07438946],[11.11508083 15.46886635 -5.51094007]
10:22:12.335624,335624,75.20865021456078,77.33554477355761,[11.10655785 13.52592373 -7.44204426],[10.54671097 13.57780457 -5.07468891],[11.11534882 15.46787167 -5.51211691]
10:22:12.339627,339627,74.93039193345145,69.51243595036988,[11.10373211 13.53696823 -7.43817806],[10.54517174 13.57891178 -5.07349205],[11.116292   15.46701336 -5.51199341]
10:22:12.344624,344624,74.70633169352936,44.83895135522952,[11.10855675 13.54367733 -7.43316221],[10.54102325 13.58146858 -5.07339621],[11.11549759 15.4669838  -5.51338768]
10:22:12.348624,348624,74.4102033062778,74.03209681289269,[11.11198139 13.55561829 -7.42356205],[10.53895283 13.58356667 -5.07251978],[11.11537552 15.46738434 -5.51284599]
10:22:12.352627,352627,74.28613886196844,30.992866427517956,[11.10333443 13.56330109 -7.43232203],[10.53743935 13.58450985 -5.07201338],[11.11509514 15.46739292 -5.51253462]
10:22:12.356627,356627,74.08514562287056,50.24830977447081,[11.10772896 13.57181263 -7.42460632],[10.53362656 13.58716869 -5.07215643],[11.11517048 15.4676733  -5.51179504]
10:22:12.360624,360624,73.92505501245904,40.05269212197033,[11.10854244 13.5801239  -7.4203887 ],[10.53251362 13.5865221  -5.07641125],[11.11465454 15.46755791 -5.51360321]
10:22:12.364624,364624,73.52730523434745,99.43744452789716,[11.11162472 13.59229565 -7.41187286],[10.52991772 13.58979797 -5.07209587],[11.1147213  15.46773148 -5.51371193]
10:22:12.369623,369623,73.35145116815342,35.1778488085686,[11.10892296 13.60150814 -7.41232729],[10.52921009 13.590765   -5.07176447],[11.11270428 15.46913338 -5.51364613]
