Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:20:32.082036,082036,70.47111315098769,21.234147764605638,[10.92861652 13.69191551 -7.34321737],[10.25752068 13.55654812 -4.81229448],[10.77598476 15.45878124 -5.27434015]
10:20:32.086036,086036,70.24208747701394,57.25641849343788,[10.93221855 13.70103073 -7.33468151],[10.25632858 13.55811977 -4.81212521],[10.77765179 15.45809841 -5.27407503]
10:20:32.090037,090037,70.11239989374992,32.413792367911874,[10.93567467 13.70619869 -7.33132982],[10.25683498 13.55899239 -4.80959702],[10.781106   15.45722294 -5.27136087]
10:20:32.095036,095036,70.0215616801439,18.171276976599266,[10.93942928 13.70897675 -7.32778788],[10.25704575 13.56021881 -4.8080759 ],[10.77906609 15.45882702 -5.27184534]
10:20:32.099036,099036,69.72571562619206,73.9615134879621,[10.93262959 13.72242641 -7.32350206],[10.25551414 13.56248093 -4.80515623],[10.77652073 15.46102524 -5.27185726]
10:20:32.103037,103037,69.59936354374487,31.580125580400896,[10.93772697 13.72589111 -7.3190856 ],[10.25502586 13.56417942 -4.80340481],[10.77680302 15.46132278 -5.27179193]
10:20:32.107036,107036,69.36591459130149,58.376832318925246,[10.94518948 13.72950459 -7.31279182],[10.25469971 13.5653801  -4.80286884],[10.77956486 15.45972252 -5.27494812]
10:20:32.111038,111038,69.28141255670096,21.11495117454591,[10.93988132 13.74014759 -7.31160927],[10.25215626 13.56766129 -4.80452204],[10.77929115 15.46093082 -5.27240515]
10:20:32.115038,115038,69.10521590560673,44.049162773557526,[10.93923378 13.74839687 -7.30797052],[10.25242615 13.56903839 -4.8015852 ],[10.77987576 15.4614706  -5.27029181]
10:20:32.119036,119036,69.01430401670449,22.739341896508478,[10.94239521 13.75440311 -7.30378485],[10.25261116 13.56921673 -4.80213213],[10.77938271 15.46262264 -5.26907158]
10:20:32.124036,124036,68.90248092732914,22.364617875069825,[10.94495201 13.76034164 -7.30200386],[10.25084209 13.57128525 -4.80092907],[10.77902699 15.46337605 -5.26757526]
10:20:32.128036,128036,68.68281726914203,54.91591454677547,[10.95080948 13.76796532 -7.29368067],[10.2492218  13.57280445 -4.80099726],[10.77948475 15.46347237 -5.26815414]
10:20:32.132036,132036,68.51278538111873,42.50797200582568,[10.94980145 13.77844334 -7.29011631],[10.24878597 13.57316971 -4.80141354],[10.77824211 15.46519947 -5.26701069]
10:20:32.136036,136036,68.34780999957572,41.243845385753986,[10.94883633 13.7866869  -7.28726721],[10.24656105 13.57658863 -4.79773664],[10.7774725  15.4668808  -5.26471186]
10:20:32.140036,140036,68.10920435442742,59.651411287074296,[10.95148277 13.79494286 -7.28159666],[10.24637604 13.57714748 -4.79805708],[10.77982998 15.46554947 -5.26560354]
10:20:32.145038,145038,67.84977265977456,51.86559269349475,[10.94675636 13.80703449 -7.27871275],[10.24439812 13.57879162 -4.79580307],[10.7785778  15.46719551 -5.26481485]
10:20:32.149036,149036,67.70234926826213,36.87428502061856,[10.94602489 13.81558132 -7.27747011],[10.24423409 13.5800972  -4.79411554],[10.7794733  15.46807766 -5.26260281]
10:20:32.153036,153036,67.48648951426496,53.96493849929129,[10.94932747 13.82621288 -7.26590681],[10.24235439 13.58223248 -4.79256201],[10.77822781 15.4694376  -5.25996447]
10:20:32.157037,157037,67.15875026406258,81.91433396710431,[10.94793034 13.83897591 -7.25842237],[10.23634338 13.5866909  -4.79474735],[10.77687168 15.4696703  -5.26362801]
10:20:32.161038,161038,67.09168093123708,16.763142420769054,[10.94565582 13.84641743 -7.2595439 ],[10.23444176 13.58850861 -4.79479265],[10.77554035 15.47166443 -5.26176262]
10:20:32.165037,165037,66.98074019835748,27.742118749586936,[10.9502573  13.85202312 -7.25576401],[10.23275089 13.59064674 -4.79355097],[10.77592659 15.47298717 -5.25996685]
10:20:32.170036,170036,66.7772523390203,40.70571301003944,[10.95252323 13.86278343 -7.24559116],[10.22690487 13.59459305 -4.7943511 ],[10.77559185 15.47400379 -5.25824833]
10:20:32.174038,174038,66.48740824957594,72.42480995611147,[10.94475174 13.8743391  -7.24602604],[10.22337914 13.59739876 -4.79246998],[10.77423191 15.47489166 -5.26003361]
10:20:32.178038,178038,66.1511819662296,84.05657083658369,[10.94557858 13.88501453 -7.23950958],[10.22318649 13.5994606  -4.78995371],[10.77539158 15.47466469 -5.26145363]
10:20:32.182036,182036,66.05143524555831,24.9491547451954,[10.9492445  13.89303112 -7.23465919],[10.22130108 13.60031796 -4.79213095],[10.77458191 15.47608471 -5.2597332 ]
10:20:32.186037,186037,65.8277556700732,55.90591739192884,[10.9498558  13.90219307 -7.22920513],[10.21926117 13.60302925 -4.79069614],[10.77555561 15.47661114 -5.25919724]
10:20:32.190036,190036,65.7137038139917,28.52009404388659,[10.95127392 13.91235352 -7.2221036 ],[10.21598053 13.60564804 -4.79336262],[10.77438831 15.47829056 -5.2571888 ]
10:20:32.195036,195036,65.44754152220366,53.232458357607015,[10.94680882 13.92262936 -7.22055721],[10.21116066 13.60920715 -4.79217339],[10.77226067 15.4797163  -5.25918865]
10:20:32.199036,199036,65.21867244550921,57.217269173612806,[10.95402241 13.93245602 -7.20914078],[10.20872116 13.61282825 -4.79078484],[10.76996708 15.48237038 -5.25806236]
10:20:32.203035,203035,65.03771538075493,45.250578833278645,[10.94688129 13.94228935 -7.21119213],[10.21245575 13.61117744 -4.78915691],[10.76791477 15.48425293 -5.25827837]
10:20:32.207037,207037,65.09348711080533,13.935964530333647,[10.9543457  13.94621849 -7.20706463],[10.20513058 13.61597443 -4.79243326],[10.76801586 15.48639679 -5.25455427]
10:20:32.211036,211036,64.92996270894393,40.89132329617269,[10.95307255 13.95482254 -7.20421457],[10.2054863  13.6174345  -4.79088449],[10.76884365 15.48703671 -5.25299501]
10:20:32.215036,215036,64.63495755154989,73.75128934851105,[10.95595837 13.96213341 -7.19966936],[10.20650101 13.61865902 -4.78775597],[10.76660919 15.48831081 -5.25613832]
10:20:32.220036,220036,64.36578594871192,53.83432056759432,[10.95094204 13.97314644 -7.19922876],[10.20415688 13.6209631  -4.78763294],[10.76584339 15.48921585 -5.25857401]
10:20:32.224035,224035,64.21817435528689,36.91212638785345,[10.94705105 13.98195171 -7.19909382],[10.2021513  13.62243271 -4.7896843 ],[10.76646805 15.4895792  -5.25922108]
10:20:32.228037,228037,63.92951984700358,72.12756328918242,[10.95250511 13.9912262  -7.18833065],[10.20145035 13.6243124  -4.78998995],[10.76708412 15.48974514 -5.26076746]
10:20:32.232037,232037,63.6434739454267,71.51147539422098,[10.95070744 14.00350094 -7.18243742],[10.20129967 13.62575531 -4.78894711],[10.76593781 15.49114132 -5.2611928 ]
10:20:32.236037,236037,63.529068331505776,28.60140348023066,[10.94948292 14.00889492 -7.1826849 ],[10.20015812 13.62721729 -4.78745413],[10.7657795  15.49184418 -5.26065159]
10:20:32.240036,240036,63.57106453348819,10.501675914582158,[10.95484447 14.01217175 -7.18113852],[10.19762611 13.62963486 -4.79030228],[10.76721573 15.49275589 -5.25806141]
10:20:32.245036,245036,63.51166125358763,11.880655980111499,[10.95086384 14.02155876 -7.18003368],[10.19403839 13.6334734  -4.78922987],[10.76855659 15.49445724 -5.25308037]
10:20:32.249037,249037,63.205883098936376,76.42543230473812,[10.9501667  14.03405094 -7.17054033],[10.19154263 13.63735771 -4.78928232],[10.77064037 15.49457741 -5.25347424]
10:20:32.253036,253036,63.145564483980536,15.083424595108697,[10.94904709 14.03950119 -7.17148113],[10.19419384 13.63584614 -4.79261446],[10.77024269 15.49570274 -5.25495768]
10:20:32.257036,257036,63.055236401601704,22.58202059470804,[10.95223713 14.04315948 -7.17089891],[10.19519711 13.63753033 -4.79187155],[10.76994133 15.49679756 -5.25577259]
10:20:32.261036,261036,63.01809881977097,9.284395457683559,[10.94991112 14.04719543 -7.1746664 ],[10.19164371 13.64039898 -4.7933979 ],[10.77015591 15.49786282 -5.25664854]
10:20:32.265036,265036,62.757985060189796,65.02843989529339,[10.95184326 14.05903721 -7.1629591 ],[10.18917561 13.64283848 -4.79387665],[10.76887226 15.50004482 -5.25596237]
10:20:32.270036,270036,62.721173829558786,7.36224612620191,[10.95685482 14.06063175 -7.16170931],[10.18943405 13.64510345 -4.7927475 ],[10.76791954 15.50195026 -5.25617981]
10:20:32.274036,274036,62.55493939339182,41.55860904174169,[10.9556818  14.06783104 -7.15977621],[10.18942547 13.64618683 -4.79144716],[10.7685833  15.50304127 -5.25602055]
10:20:32.278036,278036,62.52209199191651,8.2118503688271,[10.9546051  14.07324123 -7.16026449],[10.18794823 13.64827442 -4.79321384],[10.7677269  15.50464153 -5.25573397]
10:20:32.282037,282037,62.42775055625966,23.57946404820071,[10.95471859 14.08141708 -7.15450144],[10.18806171 13.64900494 -4.7951026 ],[10.76875591 15.50592232 -5.25359869]
10:20:32.286036,286036,62.27058262242883,39.30180890993427,[10.95747185 14.08698845 -7.14978504],[10.18853664 13.65031052 -4.7927351 ],[10.77051258 15.50637531 -5.25230598]
10:20:32.290036,290036,62.19194119649606,19.660356483193198,[10.95865059 14.08942032 -7.14981031],[10.18800735 13.65164852 -4.79288816],[10.77013969 15.50796223 -5.25427723]
10:20:32.295037,295037,62.320433047209484,25.693231496385444,[10.95641518 14.09038925 -7.15632343],[10.18666172 13.65343666 -4.79594803],[10.76792145 15.50999928 -5.25427961]
10:20:32.299036,299036,62.16337348385729,39.27470951542682,[10.95826149 14.09488678 -7.15399456],[10.18648815 13.65518951 -4.79493952],[10.76734257 15.51136971 -5.25631189]
10:20:32.303036,303036,61.94821032389761,53.79078998991993,[10.95808125 14.10274696 -7.14743423],[10.18750477 13.65614796 -4.79453611],[10.76885796 15.51186943 -5.25702   ]
10:20:32.307036,307036,61.90326333957872,11.236746079722693,[10.96097469 14.10472393 -7.14553785],[10.18744564 13.65779209 -4.79287434],[10.76912403 15.51307774 -5.25609589]
10:20:32.311036,311036,61.79519888860891,27.016112742453302,[10.96139431 14.10707378 -7.1449151 ],[10.18700981 13.65904522 -4.79494429],[10.76992035 15.51305771 -5.25998545]
10:20:32.315036,315036,61.958380879776634,40.79549779193137,[10.9591732  14.10715675 -7.15103388],[10.1850729 13.6618166 -4.7961216],[10.76864433 15.51505661 -5.25791883]
10:20:32.319036,319036,61.93718741664497,5.2983657829166475,[10.95565987 14.11030865 -7.1514101 ],[10.1860323  13.66274261 -4.79537773],[10.7696104  15.51599693 -5.25702286]
10:20:32.324036,324036,62.00242054309018,13.046625289042879,[10.95603561 14.1126833  -7.15133381],[10.18556786 13.66414356 -4.79655552],[10.76871681 15.51826286 -5.25497198]
10:20:32.328036,328036,61.94571526270924,14.176320095234729,[10.95505333 14.11652088 -7.14863014],[10.18485069 13.6648035  -4.8001976 ],[10.76835346 15.51938152 -5.25697565]
10:20:32.332036,332036,61.90616984709769,9.88635390288728,[10.95768738 14.11664009 -7.14832306],[10.18697834 13.66505718 -4.79912472],[10.7694521  15.51963234 -5.25777578]
10:20:32.336036,336036,61.83860407399727,16.89144327510661,[10.95370197 14.12178993 -7.14703798],[10.18475723 13.66758919 -4.79962206],[10.77142525 15.51971436 -5.25693512]
10:20:32.340036,340036,61.866483984919576,6.96997773057717,[10.95437717 14.12205696 -7.14718246],[10.18389225 13.66934204 -4.79988766],[10.77109337 15.52100277 -5.25686979]
10:20:32.345036,345036,61.88136763343365,2.9767297028143958,[10.95140362 14.12444592 -7.14846325],[10.18371105 13.67090988 -4.80047607],[10.77016258 15.52263451 -5.25695467]
10:20:32.349036,349036,61.84679262445622,8.643752244356762,[10.9478302  14.12587929 -7.15073919],[10.18271446 13.67301655 -4.79875422],[10.76904774 15.52439785 -5.25816202]
10:20:32.353037,353037,61.95138092909277,26.14054102388161,[10.94826698 14.12544441 -7.15091324],[10.18432617 13.67276001 -4.79889011],[10.7683897  15.52710629 -5.25611019]
10:20:32.357036,357036,61.94310303011894,2.069992241517913,[10.94816017 14.12409973 -7.15341282],[10.18518353 13.6730547  -4.79935789],[10.76644707 15.52848625 -5.25966167]
10:20:32.361441,361441,61.95850950870167,3.4974979756472018,[10.95065022 14.12307358 -7.15175772],[10.18520164 13.67383385 -4.80052328],[10.76608753 15.52927971 -5.26087999]
10:20:32.365547,365547,61.997877567542425,9.587934447335039,[10.94926548 14.12244034 -7.15325451],[10.18466377 13.67506313 -4.80057049],[10.76416492 15.53133583 -5.26192427]
10:20:32.370054,370054,62.12758317761987,28.778702036264498,[10.94883156 14.12181759 -7.15481377],[10.18425369 13.67570114 -4.80149841],[10.76347351 15.53299618 -5.25955391]
10:20:32.374055,374055,62.319936137229604,48.07622084722202,[10.94639587 14.12095737 -7.15775919],[10.18567944 13.67519855 -4.80225277],[10.76183891 15.53573132 -5.25604677]
10:20:32.378057,378057,62.23332164767944,21.64280098704768,[10.94432354 14.12170124 -7.15670729],[10.1843853  13.67702961 -4.80244303],[10.76304817 15.53486443 -5.25886631]
10:20:32.382054,382054,62.293877562063166,15.150341351945679,[10.94326973 14.11918926 -7.15960979],[10.18197441 13.67877579 -4.80275774],[10.76469612 15.53489876 -5.25935602]
10:20:32.386055,386055,62.39458855410579,25.171455146868702,[10.94286728 14.1152668  -7.16301775],[10.1820507  13.67918587 -4.80248165],[10.76411533 15.53568459 -5.25989008]
10:20:32.390055,390055,62.53080337799891,34.053705973279946,[10.94484711 14.1086731  -7.1672473 ],[10.18298626 13.67904663 -4.80273819],[10.76272011 15.53613281 -5.26158667]
10:20:32.395056,395056,62.5877459430198,11.386235757026574,[10.94180107 14.10762978 -7.16969299],[10.18283081 13.67935562 -4.80312538],[10.76337147 15.53631592 -5.26156378]
10:20:32.399056,399056,62.7274898161385,34.93596827967593,[10.93971252 14.10292912 -7.17406559],[10.18493748 13.6780529  -4.80390453],[10.76133633 15.53732967 -5.2627387 ]
10:20:32.403055,403055,62.849146547798945,30.42178836220155,[10.9373703  14.09801292 -7.1788826 ],[10.18389511 13.67862797 -4.80506134],[10.76053715 15.53809834 -5.2647109 ]
10:20:32.407055,407055,63.094103924517384,61.239344179609745,[10.94165611 14.08886528 -7.18318701],[10.1848793  13.67817688 -4.80586481],[10.76088905 15.53861332 -5.26404762]
10:20:32.411058,411058,63.27948204211755,46.309797052252335,[10.93791676 14.08231544 -7.19258881],[10.18447018 13.678442   -4.80671644],[10.76247787 15.53804207 -5.26491404]
10:20:32.415057,415057,63.51408373094291,58.66508847845893,[10.93657494 14.07517147 -7.19865894],[10.1868515  13.67703438 -4.80685234],[10.75976944 15.53984356 -5.26457691]
10:20:32.419056,419056,63.625258585786526,27.800663876873774,[10.93330669 14.07295704 -7.20124388],[10.18971252 13.6746769  -4.81037045],[10.75948048 15.53995419 -5.26594496]
10:20:32.424055,424055,63.89765115842421,54.489412410018964,[10.93711948 14.06129646 -7.20915699],[10.19198132 13.67301655 -4.81121254],[10.75983143 15.53986931 -5.26662827]
10:20:32.428057,428057,63.945667541155444,11.998096634491223,[10.93372822 14.056427   -7.21338272],[10.19054127 13.67396355 -4.81116772],[10.75900841 15.5396862  -5.27005386]
10:20:32.432055,432055,64.19727497075466,62.933324061835506,[10.93665695 14.0487566  -7.21604919],[10.19192886 13.67219353 -4.8150692 ],[10.75949955 15.53946018 -5.26956987]
10:20:32.436055,436055,64.26491441488243,16.90986103194092,[10.93513203 14.04269695 -7.22270203],[10.19185829 13.67109966 -4.81743526],[10.759655   15.53795624 -5.27420425]
10:20:32.440055,440055,64.42481001073381,39.97389896284531,[10.9377718  14.02963543 -7.2335248 ],[10.19453239 13.6697855  -4.81585264],[10.76202393 15.53575039 -5.27801466]
10:20:32.445055,445055,64.55068217445559,25.174432744356068,[10.93490028 14.02569962 -7.23678207],[10.19463348 13.66765594 -4.82093477],[10.76417255 15.53401947 -5.27971554]
10:20:32.449056,449056,64.77809920310621,56.84004715086741,[10.92982197 14.01931953 -7.24473715],[10.19482708 13.66774559 -4.82078838],[10.76514816 15.53383446 -5.27818155]
10:20:32.453055,453055,64.916972812559,34.727084134230346,[10.93221474 14.01214409 -7.24650145],[10.196805   13.66600323 -4.82266998],[10.7618885  15.53493977 -5.28108406]
10:20:32.457055,457055,65.1746373635616,64.41613775065136,[10.92825317 14.00413132 -7.25478077],[10.1992321  13.66248989 -4.82872677],[10.76299381 15.53414631 -5.28355503]
10:20:32.461056,461056,65.16999269695272,1.1608764331123795,[10.92977428 13.9972477  -7.25822973],[10.2011261  13.66087532 -4.82841539],[10.76381207 15.53224087 -5.28843164]
10:20:32.465055,465055,65.41541777868906,61.371613337420115,[10.92781448 13.9852705  -7.27083588],[10.20310116 13.65839481 -4.83338022],[10.76083183 15.53179932 -5.29524946]
10:20:32.470055,470055,65.64113190879853,45.142826021893256,[10.92610741 13.97794533 -7.27818775],[10.20254803 13.65725708 -4.83681726],[10.76309204 15.53028202 -5.29535341]
10:20:32.474056,474056,65.707706587283,16.63950974368193,[10.92873478 13.97412872 -7.27635431],[10.20443916 13.6556673  -4.83965158],[10.76150703 15.5297823  -5.2977047 ]
10:20:32.478055,478055,65.96447930505884,64.20923175189938,[10.92444038 13.96462822 -7.28600502],[10.2069788  13.65315819 -4.83898354],[10.75960255 15.53027344 -5.29740286]
10:20:32.482055,482055,66.3056769676182,85.29941563983812,[10.92478848 13.95457458 -7.29349422],[10.20999622 13.64790821 -4.84649277],[10.7616806  15.52863598 -5.29772091]
10:20:32.486055,486055,66.4121647246268,26.62193925215206,[10.92389488 13.94463539 -7.30209923],[10.2069788  13.64909077 -4.84737206],[10.76420689 15.5260582  -5.30216074]
10:20:32.490055,490055,66.60561810706112,48.363345608578356,[10.92437935 13.93421745 -7.30900908],[10.21097755 13.64577293 -4.84946728],[10.76492023 15.52450657 -5.30511332]
10:20:32.495057,495057,66.94618135753782,68.08541592896951,[10.92546654 13.92072582 -7.32063293],[10.21276569 13.64358807 -4.85150528],[10.7636137  15.5245285  -5.30619383]
10:20:32.499056,499056,67.16006616317736,53.48457255302263,[10.91879749 13.91565514 -7.32908344],[10.21296692 13.64247799 -4.85349846],[10.76148891 15.52523232 -5.30625391]
10:20:32.503054,503054,67.33935993639108,44.84586623654697,[10.91610241 13.90792465 -7.33573246],[10.21330833 13.64073181 -4.86007309],[10.7578907  15.52484894 -5.31256342]
10:20:32.507055,507055,67.47725559910927,34.46529935470971,[10.91905689 13.89942169 -7.33800364],[10.21781063 13.63673592 -4.86043882],[10.76057816 15.52331161 -5.31295156]
10:20:32.511057,511057,67.74393246662713,66.6358989299997,[10.91963005 13.88750076 -7.34804726],[10.21729946 13.63654804 -4.86204767],[10.76136875 15.52161789 -5.3142128 ]
10:20:32.515056,515056,67.89219280344646,37.074352793031714,[10.91767693 13.88283253 -7.35130024],[10.21803761 13.63483143 -4.86522818],[10.75869465 15.52263451 -5.31610203]
10:20:32.520055,520055,68.15349570536544,52.271034590714336,[10.91303062 13.87419701 -7.36237574],[10.21993256 13.6316843  -4.87111616],[10.75706863 15.52215481 -5.31969404]
10:20:32.524056,524056,68.46848399715438,78.72739109945907,[10.91144943 13.86523533 -7.37221289],[10.22002029 13.62962627 -4.87778282],[10.75656796 15.52243137 -5.32155561]
10:20:32.528056,528056,68.47341028600616,1.231572212944343,[10.91281223 13.85505676 -7.37794352],[10.21801853 13.62951279 -4.88084173],[10.75534725 15.52084064 -5.33170652]
10:20:32.532054,532054,68.65216703112993,44.71154205197041,[10.91454887 13.84694767 -7.38242531],[10.22294331 13.62551498 -4.88370275],[10.75605202 15.51961803 -5.33346844]
10:20:32.536056,536056,68.84432743789696,48.01609364493507,[10.90739441 13.84073925 -7.3925066 ],[10.22201443 13.62491131 -4.88705015],[10.75631523 15.51889515 -5.33553553]
10:20:32.540055,540055,68.99888316646394,38.648594290316545,[10.90754318 13.83429241 -7.39751673],[10.22014809 13.62424088 -4.89058685],[10.75664234 15.51844501 -5.33742476]
10:20:32.544056,544056,69.13662869812283,34.427775970730714,[10.90806866 13.8250885  -7.40236235],[10.22135735 13.62186337 -4.89390564],[10.7597723  15.51498318 -5.34064007]
10:20:32.549056,549056,69.20459506084656,13.59327254474465,[10.90568352 13.81402493 -7.41350412],[10.22426033 13.62032127 -4.89497757],[10.7570076  15.51414013 -5.34989309]
10:20:32.553055,553055,69.51123668205368,76.67957519557898,[10.90608883 13.80429077 -7.42315006],[10.22366238 13.61904907 -4.90061092],[10.75836277 15.51386166 -5.35099506]
10:20:32.557056,557056,69.77101825230507,64.92916027277961,[10.90697193 13.79576302 -7.4307127 ],[10.2226429  13.61877441 -4.90395737],[10.75503159 15.51511955 -5.3522234 ]
10:20:32.561055,561055,69.81861033401267,11.900995675820424,[10.90684414 13.79046059 -7.43309355],[10.22385883 13.61651897 -4.9078207 ],[10.75513268 15.5131464  -5.35709   ]
10:20:32.565056,565056,70.1641963227597,86.37490346088934,[10.90440559 13.78091049 -7.44414902],[10.22311211 13.6158247  -4.9100337 ],[10.75711823 15.51270103 -5.35408211]
10:20:32.570055,570055,70.21080996238017,9.324592842663453,[10.9033432  13.77575779 -7.44992924],[10.22105408 13.61707687 -4.91169739],[10.75411892 15.5132637  -5.35928965]
10:20:32.574056,574056,70.38636584831518,43.87800198325711,[10.90031052 13.77110958 -7.45506144],[10.22066307 13.6151228  -4.91825342],[10.75118637 15.5136652  -5.36286974]
10:20:32.578061,578061,70.52705584728297,35.128589005689584,[10.89347744 13.76754761 -7.46227455],[10.22286797 13.61257267 -4.92103958],[10.75037861 15.51382446 -5.36432028]
10:20:32.582055,582055,70.68000614176937,38.29501614581925,[10.89855099 13.75893211 -7.46544647],[10.22124386 13.61216831 -4.9266057 ],[10.74990082 15.51262951 -5.36902332]
10:20:32.586055,586055,70.78835417337402,27.087007901162252,[10.89702606 13.7509203  -7.47264194],[10.22520638 13.60926628 -4.92508602],[10.74850178 15.51254082 -5.37090778]
10:20:32.590055,590055,71.15423828290609,91.47102738301882,[10.89985657 13.74180412 -7.47910357],[10.22539139 13.60839558 -4.92855787],[10.74998856 15.51253223 -5.36709452]
10:20:32.594055,594055,71.22587342440563,17.908785374885383,[10.89664173 13.73723412 -7.48462677],[10.22314548 13.61025715 -4.92956877],[10.74479485 15.51411629 -5.37151098]
10:20:32.599055,599055,71.25899428139607,6.624171398087242,[10.89132118 13.7351675  -7.49158573],[10.22583675 13.60713196 -4.9350462 ],[10.7435894  15.51352119 -5.37769222]
10:20:32.603055,603055,71.52955505009292,67.64019217421335,[10.89546871 13.72276592 -7.49997997],[10.2221117  13.60834789 -4.94106436],[10.74530983 15.5119648  -5.38154507]
10:20:32.607056,607056,71.65033715933131,30.187980314519105,[10.89929581 13.71994495 -7.49909353],[10.22296429 13.60678864 -4.94483995],[10.74870014 15.51110554 -5.38071442]
10:20:32.611055,611055,71.67714807481958,6.704404973310682,[10.89286232 13.72017384 -7.50374603],[10.22276878 13.60602474 -4.94788265],[10.74590397 15.51219368 -5.38406754]
10:20:32.615055,615055,71.82591907519509,37.192750093876015,[10.88925457 13.71364784 -7.51234722],[10.22388363 13.60453987 -4.95021868],[10.74719048 15.51124668 -5.38613749]
10:20:32.619056,619056,71.99133516038566,41.343685376298794,[10.891675   13.70903778 -7.51622486],[10.22258186 13.60460758 -4.9548049 ],[10.74618912 15.51208973 -5.38778067]
10:20:32.624056,624056,72.13087829093355,27.90862610957845,[10.89201355 13.70689678 -7.51750135],[10.22479916 13.60149956 -4.96263838],[10.74490356 15.51230621 -5.3910532 ]
10:20:32.628055,628055,71.99947710371704,32.85851143198576,[10.89042568 13.70306206 -7.52500772],[10.22615051 13.60043049 -4.96301889],[10.7460804  15.51049995 -5.39931393]
10:20:32.632055,632055,72.12376042802623,31.070831077297356,[10.89732456 13.695364   -7.52675152],[10.22588062 13.60100365 -4.96200323],[10.74676418 15.51083088 -5.39904165]
10:20:32.636056,636056,72.08746186001777,9.072373908638337,[10.89128017 13.69417381 -7.53500462],[10.22713852 13.6006403  -4.96360016],[10.74321556 15.51114464 -5.4053216 ]
10:20:32.640055,640055,72.1862386134913,24.700363459247253,[10.89202404 13.69175053 -7.53808784],[10.22622108 13.59929752 -4.9707284 ],[10.74468517 15.50933266 -5.40849733]
10:20:32.645055,645055,72.39311320546669,41.37491839507845,[10.89636993 13.68658066 -7.54127455],[10.22646999 13.59970284 -4.96967411],[10.74364567 15.51129341 -5.40445757]
10:20:32.649056,649056,72.39933301161848,1.554562897223296,[10.89462471 13.6860199  -7.54380655],[10.22374821 13.60148239 -4.97285795],[10.74644279 15.51001835 -5.40713787]
10:20:32.653055,653055,72.36947181713047,7.467165413354965,[10.89498138 13.68466663 -7.54686737],[10.2241087  13.60140228 -4.97352791],[10.74565697 15.50987244 -5.41028643]
10:20:32.657055,657055,72.56770140548818,49.5573970894263,[10.89894867 13.68130779 -7.54829359],[10.22591496 13.59930038 -4.9785099 ],[10.74678326 15.50979424 -5.40898848]
10:20:32.661055,661055,72.56449861118591,0.8006985755670826,[10.89873981 13.6828146  -7.54803991],[10.22558022 13.59818268 -4.98295641],[10.74500179 15.51059437 -5.41197252]
10:20:32.665055,665055,72.62360454336435,14.77648304460999,[10.89574718 13.68150234 -7.55504227],[10.22698498 13.59750462 -4.98473167],[10.74537277 15.51032066 -5.41336679]
10:20:32.669055,669055,72.7155439835177,22.98486003833844,[10.89949417 13.67613697 -7.55967569],[10.22728157 13.59631443 -4.98914957],[10.74541092 15.50947571 -5.41727543]
10:20:32.674055,674055,72.61457970722452,20.192855258636655,[10.89823151 13.6748848  -7.5651412 ],[10.22499371 13.59887695 -4.98728609],[10.74237156 15.51034164 -5.42217493]
10:20:32.678057,678057,72.73891347989347,31.06790921263056,[10.90379906 13.67363167 -7.56366587],[10.22582912 13.59797001 -4.99240398],[10.73880672 15.51199722 -5.42337322]
10:20:32.682055,682055,72.69449602131165,11.109919605257351,[10.90611172 13.67190933 -7.56576586],[10.22727489 13.59729767 -4.99477434],[10.74256611 15.51019478 -5.42731142]
10:20:32.686055,686055,72.67841546548217,4.020138957368857,[10.90545368 13.67410088 -7.56654263],[10.22454453 13.5989933  -4.99847889],[10.74654961 15.50894833 -5.42856932]
10:20:32.690056,690056,72.58069293225691,24.42452717452282,[10.90523148 13.67426586 -7.57058859],[10.22454548 13.59973812 -4.99985313],[10.74655342 15.50842094 -5.43390083]
10:20:32.695055,695055,72.77445722177468,38.76061002555974,[10.90719032 13.67505264 -7.57072496],[10.2247467  13.59958458 -5.00653791],[10.74658394 15.51028061 -5.43251133]
10:20:32.699055,699055,72.59183652793288,45.65517346044956,[10.90529251 13.67844009 -7.57315636],[10.22576046 13.60015774 -5.005476  ],[10.74728966 15.51013565 -5.4365859 ]
10:20:32.703055,703055,72.62568966354604,8.46328390328921,[10.90963173 13.67770004 -7.57383394],[10.22714424 13.59991932 -5.00898981],[10.74706173 15.51042366 -5.4390645 ]
10:20:32.707055,707055,72.77230470315764,36.65375990290087,[10.91153049 13.67894363 -7.57499456],[10.2283287  13.59904766 -5.01558208],[10.74721432 15.51248932 -5.4390645 ]
10:20:32.711056,711056,72.6752994372229,24.245255169892584,[10.91275311 13.68094063 -7.57556629],[10.22838497 13.59962082 -5.01672125],[10.75149441 15.51084137 -5.44102526]
10:20:32.715055,715055,72.62195710575592,13.33891759614378,[10.91364002 13.68306446 -7.57898235],[10.22803307 13.60136795 -5.01956415],[10.75537205 15.5097971  -5.44378853]
10:20:32.719056,719056,72.64613860754984,6.043864482359127,[10.91620922 13.68669415 -7.57721567],[10.22699356 13.60184669 -5.0243783 ],[10.75376225 15.51137924 -5.44462729]
10:20:32.724056,724056,72.62442775155371,4.342171199226641,[10.92001534 13.6891222  -7.57760906],[10.2270422  13.60260296 -5.02562475],[10.75115776 15.51343632 -5.44562435]
