Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:31:52.502787,502787,75.04627838433136,49.74462069682428,[ 13.28796768  16.76885986 -10.20673943],[12.03916454 16.43432808 -8.20035934],[12.88563728 18.02612114 -7.96616793]
18:31:52.506787,506787,75.51532499228641,117.2616519887626,[ 13.27429962  16.75273323 -10.22791862],[12.0355978  16.43202591 -8.20448399],[12.87494087 18.02980614 -7.97579575]
18:31:52.510788,510788,75.48067164158697,8.661172381765386,[ 13.28204918  16.73604393 -10.22999763],[12.03764343 16.42200661 -8.21137142],[12.8716898  18.02535629 -7.98876715]
18:31:52.515787,515787,76.33328658407243,170.5570999170753,[ 13.26699066  16.71766472 -10.24901199],[12.0407238  16.41095543 -8.21894455],[12.87605286 18.0275383  -7.98090553]
18:31:52.519788,519788,76.44413186212661,27.70439341519253,[ 13.2615242   16.71533012 -10.24713326],[12.03782558 16.40142632 -8.23113346],[12.87205124 18.02658081 -7.98171091]
18:31:52.523788,523788,76.86589912833468,105.44181655201612,[ 13.26389599  16.69133377 -10.26329327],[12.03519821 16.39504433 -8.24034023],[12.86538029 18.02691269 -7.99214697]
18:31:52.527787,527787,77.00087382914073,33.75211322982112,[ 13.26310635  16.67671967 -10.26925373],[12.03676414 16.38503456 -8.24382973],[12.86884689 18.02353859 -7.99536848]
18:31:52.531789,531789,77.59547832700335,148.57683604763093,[ 13.24849033  16.66347122 -10.28752041],[12.03409576 16.38027954 -8.2536974 ],[12.87111759 18.02163506 -7.99420118]
18:31:52.535788,535788,77.99601931686675,100.16028753773477,[ 13.23739243  16.64810371 -10.29847145],[12.03594112 16.37103844 -8.26125336],[12.8721714  18.0190258  -7.99776125]
18:31:52.540788,540788,77.99865476468072,0.5270895627944583,[ 13.23774624  16.63352776 -10.30504322],[12.02070904 16.37344933 -8.26447582],[12.86787128 18.01764488 -8.00456047]
18:31:52.544788,544788,78.2176168657523,54.740525267895634,[ 13.22096062  16.6200161  -10.3247366 ],[12.02394199 16.36668968 -8.26586056],[12.86544418 18.01252556 -8.01713943]
18:31:52.548788,548788,79.04878481361888,207.7919869666438,[ 13.21948528  16.59767532 -10.33331203],[12.03080082 16.34775352 -8.27981758],[12.86916161 18.01533508 -8.00788498]
18:31:52.552788,552788,79.33478309063554,71.4995692541649,[ 13.21254444  16.58205032 -10.35189342],[12.01962185 16.34724426 -8.28773594],[12.8691473  18.01061058 -8.01304626]
18:31:52.556788,556788,79.40135971449678,16.644155965309437,[ 13.21870136  16.56007576 -10.35698318],[12.02266026 16.34098625 -8.2861557 ],[12.86055565 18.00982094 -8.02774525]
18:31:52.561788,561788,79.58416337581647,36.560732263939144,[ 13.21340561  16.54725075 -10.35707951],[12.02341843 16.3320713  -8.29376316],[12.86235619 18.00561905 -8.03151321]
18:31:52.565789,565789,79.90698088392523,80.68420597569498,[ 13.19956875  16.52888298 -10.37512016],[12.02308369 16.32413673 -8.30041981],[12.86338329 18.00109673 -8.04129982]
18:31:52.569788,569788,80.07028586382364,40.83645408812533,[ 13.1853199   16.51292229 -10.39323521],[12.02577972 16.31228638 -8.3033762 ],[12.87152672 17.99310684 -8.04852104]
18:31:52.573788,573788,80.68270341687962,153.1043882639942,[ 13.18994045  16.49215698 -10.3953228 ],[12.02756405 16.29986954 -8.31477928],[12.85592842 17.998703   -8.05006123]
18:31:52.577788,577788,80.85307838365102,42.59374169285124,[ 13.17330837  16.48380852 -10.40728664],[12.02638149 16.29640007 -8.31191158],[12.85404301 17.99822044 -8.05385685]
18:31:52.581788,581788,81.320306211282,116.80695690774456,[ 13.15785313  16.47248459 -10.41716766],[12.01622391 16.29252625 -8.32177258],[12.85381222 17.99830818 -8.04977989]
18:31:52.586788,586788,81.91827185534345,119.59312881228925,[ 13.17050171  16.43922997 -10.42444611],[12.01835823 16.28287888 -8.32359028],[12.84976578 18.00083351 -8.04959011]
18:31:52.590788,590788,82.20479384472694,71.6304973458719,[ 13.15622139  16.43074799 -10.43239784],[12.0168314  16.26989555 -8.33457184],[12.85435867 17.99839211 -8.04757977]
18:31:52.594788,594788,82.77150481763029,141.67774322583782,[ 13.14806461  16.40327644 -10.45419502],[12.00599003 16.26715469 -8.34360409],[12.85186672 17.99645233 -8.05333424]
18:31:52.598787,598787,83.15745534824086,96.51176059279113,[ 13.13761711  16.39000893 -10.45950413],[12.00994015 16.26165581 -8.33963203],[12.85259914 17.9967823  -8.04992008]
18:31:52.602787,602787,83.55016939947349,98.17851280815759,[ 13.13278675  16.37551117 -10.46420193],[12.00867367 16.25471306 -8.34606266],[12.84795094 17.99674225 -8.05038548]
18:31:52.606788,606788,84.11058726610993,140.06944929678627,[ 13.12430573  16.35312271 -10.47554111],[12.00984097 16.24837685 -8.34671307],[12.84729004 17.99734879 -8.04966736]
18:31:52.611787,611787,84.43360805934933,64.61708206429162,[ 13.11739063  16.33150673 -10.49338245],[12.00310135 16.24090195 -8.35277748],[12.85017014 17.99235535 -8.0531168 ]
18:31:52.615789,615789,84.88935491038187,113.87977287170003,[ 13.11776924  16.30617142 -10.50440216],[11.99320316 16.23744202 -8.35819912],[12.85130692 17.99152374 -8.05126953]
18:31:52.619789,619789,85.12010645567045,57.68788632214594,[ 13.1126833   16.28806877 -10.50198078],[12.00528145 16.22169685 -8.35906124],[12.85169888 17.988657   -8.05682468]
18:31:52.623788,623788,85.41146721685921,72.85840489841351,[ 13.09850788  16.27331734 -10.51754379],[12.00698662 16.21132278 -8.3624506 ],[12.85182667 17.98330879 -8.06173038]
18:31:52.627788,627788,85.67067775043209,64.80263339322079,[ 13.09705067  16.25063896 -10.52480888],[12.0000658  16.20468903 -8.37634563],[12.84830379 17.98007202 -8.07403469]
18:31:52.631787,631787,86.1138819004359,110.82874468712383,[ 13.08923912  16.22746468 -10.5340519 ],[11.99936867 16.20258713 -8.36751175],[12.84148026 17.9829998  -8.0745182 ]
18:31:52.635788,635788,86.21071864520648,24.203135408793916,[ 13.07781506  16.21865082 -10.53530025],[11.99396324 16.20043755 -8.36854458],[12.8398447  17.98304176 -8.07781506]
18:31:52.640788,640788,86.8634534726405,130.5469654868034,[ 13.06433487  16.20436096 -10.54571629],[11.99342251 16.18950081 -8.37706947],[12.84431744 17.98398209 -8.06724834]
18:31:52.644788,644788,87.28715709131502,105.92590466863072,[ 13.06097889  16.17299271 -10.56190872],[11.99188519 16.18378639 -8.37434483],[12.84810257 17.97901154 -8.07075024]
18:31:52.648787,648787,87.68195024207962,98.72296843325806,[ 13.03761292  16.16322136 -10.56999779],[11.98801708 16.1728344  -8.3837738 ],[12.85125446 17.97570419 -8.06805992]
18:31:52.652788,652788,88.27244258097225,147.58618817611364,[ 13.04556942  16.1321373  -10.57800579],[11.99169159 16.15826607 -8.39231682],[12.8457489  17.97851753 -8.07042885]
18:31:52.656788,656788,88.31522693382175,10.696088212373667,[ 13.04882145  16.12089729 -10.56835651],[11.99744034 16.14227104 -8.39737034],[12.852458   17.97300911 -8.0681982 ]
18:31:52.660788,660788,88.75528399617443,110.01426558816974,[ 13.04207802  16.10123062 -10.57339478],[12.00024509 16.13634491 -8.39329529],[12.85264778 17.97303963 -8.06492138]
18:31:52.665788,665788,89.2847282165475,105.88884407461592,[ 13.03510666  16.07624817 -10.58336067],[12.00074291 16.12529564 -8.39403439],[12.85428524 17.97178078 -8.06060505]
18:31:52.669788,669788,89.26566523548223,4.765745266318788,[ 13.02646828  16.06896019 -10.57664013],[12.00008106 16.11079979 -8.40253353],[12.85523987 17.96944237 -8.0639801 ]
18:31:52.673788,673788,89.794921943632,132.31417703744341,[ 13.01486397  16.04254532 -10.59565735],[11.99759483 16.10991669 -8.39660645],[12.85664463 17.967659   -8.06431007]
18:31:52.677788,677788,89.9837821479328,47.215051075198744,[ 13.01298428  16.02148056 -10.59574223],[11.9934082 16.1065464 -8.3953104],[12.8580761  17.96502876 -8.0671587 ]
18:31:52.681788,681788,90.46156555976613,119.44585295833221,[ 13.00479984  15.99612331 -10.60697269],[11.99126053 16.10075951 -8.39735603],[12.85823536 17.96374702 -8.0694418 ]
18:31:52.685788,685788,90.39909750289537,15.617014217689018,[ 12.99531651  15.97971058 -10.61312103],[11.99301815 16.0928421  -8.39690018],[12.86757755 17.95079041 -8.0803175 ]
18:31:52.690788,690788,90.90419696989198,101.01989339932231,[ 12.99696445  15.96107578 -10.60923004],[11.99505234 16.08568001 -8.39481068],[12.85441017 17.95967865 -8.07526112]
18:31:52.694787,694787,91.51200496673856,151.98999671082132,[ 12.98808479  15.93238354 -10.62278461],[12.00182915 16.07117271 -8.39355755],[12.86079693 17.95746422 -8.07034683]
18:31:52.698788,698788,91.7904233868888,69.5872082355025,[ 12.98904228  15.90724659 -10.6250267 ],[12.00677586 16.06140137 -8.39154625],[12.86629486 17.95212555 -8.0721693 ]
18:31:52.702788,702788,91.92921114507918,34.696939547593786,[ 12.98936844  15.89649296 -10.6129427 ],[11.99126244 16.06246948 -8.39778805],[12.87092972 17.95199394 -8.064888  ]
18:31:52.706788,706788,92.46695040406006,134.43481474521946,[ 12.97628593  15.87677479 -10.62322235],[12.00052452 16.05173683 -8.39656544],[12.87347031 17.95087051 -8.06352901]
18:31:52.710788,710788,92.97417445397843,126.80601247959444,[ 12.97205734  15.84584141 -10.63347816],[11.99803257 16.04848671 -8.39278507],[12.87245274 17.95355415 -8.06451797]
18:31:52.715788,715788,93.10239432337036,25.643973878385395,[ 12.97676468  15.83031082 -10.62564754],[11.99891567 16.03660011 -8.39573383],[12.87157822 17.9545269  -8.06397915]
18:31:52.719788,719788,93.99126876124372,222.2186094683387,[ 12.96146584  15.80369854 -10.64421272],[11.99822044 16.02938271 -8.40068531],[12.87739277 17.95516205 -8.05374908]
18:31:52.723790,723790,94.25547843394682,66.01940847154,[ 12.94715309  15.78912544 -10.6479311 ],[12.00087166 16.01929092 -8.40123081],[12.87656784 17.95437431 -8.05661488]
18:31:52.727787,727787,94.68463262985355,107.36907578352093,[ 12.94523335  15.76688194 -10.65081596],[12.0057869  16.00564957 -8.40651989],[12.88396835 17.95287514 -8.05347061]
18:31:52.731788,731788,94.7280675666749,10.85602020028538,[ 12.93893147  15.74991131 -10.64959717],[12.00136471 16.00713921 -8.39839935],[12.88601017 17.94924736 -8.05784321]
18:31:52.736788,736788,95.0707703499739,68.5405566598007,[ 12.9266634  15.729105  -10.6579628],[11.99618435 16.00000954 -8.40246964],[12.88959599 17.9465065  -8.05902767]
18:31:52.740787,740787,95.02002586412783,12.689293784963061,[ 12.92033195  15.72069359 -10.648386  ],[11.99798584 15.99837112 -8.39482689],[12.88907719 17.94488144 -8.06381893]
18:31:52.744788,744788,95.67744165177072,164.31286869354906,[ 12.92040348  15.69206429 -10.6513052 ],[12.00814915 15.98485088 -8.39259338],[12.89227009 17.9465847  -8.05575943]
18:31:52.748787,748787,96.42080678113611,185.88775427991666,[ 12.92063427  15.65845108 -10.6609621 ],[12.00804138 15.97740746 -8.39446068],[12.89836788 17.94554329 -8.04694271]
18:31:52.752787,752787,96.67172010469692,62.728330890202244,[ 12.9101429   15.63796711 -10.66557312],[12.00636101 15.97361088 -8.38907909],[12.90017223 17.94390678 -8.04839039]
18:31:52.756787,756787,96.85152485897981,44.951188570724554,[ 12.90172386  15.62436867 -10.66049767],[12.00921154 15.96113491 -8.3926506 ],[12.90465832 17.94130707 -8.04955006]
18:31:52.761788,761788,97.3703156666782,103.73741405686468,[ 12.88534737  15.60460091 -10.67170525],[12.0077877  15.9463377  -8.40060425],[12.91031647 17.94080162 -8.04395008]
18:31:52.765788,765788,97.75245205596393,95.53409732143336,[ 12.89507675  15.57234287 -10.67457581],[12.0078373  15.9442482  -8.39301968],[12.91213703 17.9417038  -8.04187775]
18:31:52.769788,769788,98.11726261933111,91.20264084179652,[ 12.8833437   15.54678917 -10.68398857],[12.01331902 15.93365002 -8.39288998],[12.91708374 17.93839836 -8.04783726]
18:31:52.773788,773788,98.36121749782282,60.988719622926624,[ 12.87375832  15.53520584 -10.67749023],[12.01126766 15.9261713  -8.39319134],[12.92230797 17.93881989 -8.04153633]
18:31:52.777788,777788,98.32698856295205,8.557233717692014,[ 12.87393475  15.51824188 -10.67155075],[12.0142622  15.91954994 -8.38578796],[12.92251492 17.93643188 -8.04742432]
18:31:52.781788,781788,99.13353835572423,201.6374481930434,[ 12.87151718  15.48258114 -10.68587017],[12.01437473 15.91249466 -8.38415527],[12.92741013 17.93875122 -8.03576756]
18:31:52.786788,786788,99.28571290992839,30.43491084083314,[ 12.86400318  15.46702766 -10.68147182],[12.01425362 15.90887165 -8.37921715],[12.92556572 17.93868065 -8.03904724]
18:31:52.790788,790788,99.53284259334688,61.782420854623155,[ 12.85237122  15.45054054 -10.68044186],[12.01755428 15.8958559  -8.38107109],[12.92787552 17.93650627 -8.04100323]
18:31:52.794788,794788,99.95929477197232,106.61304465635979,[ 12.85412884  15.43145943 -10.67506313],[12.01504421 15.89077282 -8.38180161],[12.93252659 17.93844795 -8.03063679]
18:31:52.798824,798824,99.91213730865621,11.684207957411088,[ 12.85303211  15.42332649 -10.66131115],[12.02188396 15.87710094 -8.38273048],[12.93256664 17.93706703 -8.03598404]
18:31:52.802815,802815,100.6007196605932,172.53378900951805,[ 12.84585667  15.39344978 -10.66829491],[12.01302147 15.86890507 -8.39690685],[12.93744373 17.93590927 -8.03266048]
18:31:52.806815,806815,100.94723765526454,86.6294986678362,[ 12.83280182  15.37191677 -10.68054199],[12.01190567 15.87042713 -8.38401127],[12.94230175 17.93575287 -8.02775383]
18:31:52.811814,811814,100.99168655986657,8.891559232250628,[ 12.83310318  15.35978413 -10.67054081],[12.01216888 15.86509609 -8.37967205],[12.94621086 17.93397331 -8.02607918]
18:31:52.815817,815817,101.62651179854937,158.5873691438441,[ 12.8188448   15.33331871 -10.68313408],[12.0116148  15.85567379 -8.3867588 ],[12.94806004 17.93136597 -8.02600765]
18:31:52.819815,819815,102.02026729069443,98.48811709481272,[ 12.81074619  15.30768299 -10.69439411],[12.01362324 15.84760475 -8.38625908],[12.94743824 17.93005371 -8.02965927]
18:31:52.823814,823814,102.20400346776572,45.945530650483065,[ 12.80708313  15.29126453 -10.6869173 ],[12.0164423  15.84294987 -8.38089561],[12.94691277 17.92990494 -8.03152275]
18:31:52.827815,827815,102.6041900793755,100.02164749057309,[ 12.8188858   15.2641325  -10.67602539],[12.01759911 15.83540058 -8.38154697],[12.95537949 17.92900467 -8.02404118]
18:31:52.831815,831815,103.10299604688379,124.70149187707236,[ 12.80443096  15.24412727 -10.68721867],[12.01451874 15.83369827 -8.37831783],[12.95085526 17.93389893 -8.0206356 ]
18:31:52.835815,835815,103.2838394895282,45.210860661104135,[ 12.78107452  15.24182892 -10.68201637],[12.02229595 15.82454014 -8.36893845],[12.95815468 17.93108749 -8.01265049]
18:31:52.840815,840815,103.43698183082329,30.628468259016017,[ 12.78025246  15.22537994 -10.67615604],[12.01896    15.81899071 -8.37088966],[12.96091938 17.92761993 -8.01407051]
18:31:52.844816,844816,103.85192619963352,103.7101646613945,[ 12.77586365  15.19460773 -10.68758202],[12.02246571 15.80632782 -8.37163067],[12.97012329 17.92204285 -8.01325226]
18:31:52.848814,848814,104.08916714366063,59.33990595975664,[ 12.76503658  15.17364025 -10.68800926],[12.0251112  15.79783249 -8.36939144],[12.97202206 17.92079926 -8.01857376]
18:31:52.852815,852815,104.48673296267967,99.3666131014836,[ 12.76449013  15.14754868 -10.68474388],[12.02095795 15.7896347  -8.37428284],[12.97813702 17.91795158 -8.01592731]
18:31:52.856818,856818,104.67434085194914,46.8668222007175,[ 12.76473618  15.13040257 -10.67417145],[12.02340889 15.77613735 -8.3771944 ],[12.988657   17.91163445 -8.01247311]
18:31:52.860815,860815,104.95620472707994,70.51885792614357,[ 12.7539587   15.11197376 -10.67541981],[12.02959919 15.77378178 -8.35927391],[12.98948574 17.9157486  -8.00581455]
18:31:52.865815,865815,105.1236564051019,33.490335604392385,[ 12.74433804  15.09614086 -10.67442226],[12.02227688 15.76655293 -8.36646461],[12.97957993 17.91762161 -8.01654243]
18:31:52.869818,869818,105.50879032366701,96.21132115041645,[ 12.73270321  15.07737064 -10.67738056],[12.02108955 15.75947094 -8.36889935],[12.97225666 17.92055511 -8.02031422]
18:31:52.873815,873815,105.83367513865561,81.28216537117665,[ 12.73667812  15.05150604 -10.67442894],[12.02482605 15.7560358  -8.3583498 ],[12.98138523 17.91881752 -8.01174545]
18:31:52.877815,877815,106.1152858408548,70.40267554979707,[ 12.72659111  15.02661133 -10.68356705],[12.01697445 15.7535429  -8.36024094],[12.98532009 17.91422081 -8.01566696]
18:31:52.881816,881816,106.12762258382502,3.083414888832771,[ 12.71732426  15.01264191 -10.68173695],[12.01191998 15.74954414 -8.35677338],[12.98456955 17.91197586 -8.02061081]
18:31:52.885817,885817,106.61384349874555,121.52484751825467,[ 12.70928955  14.98560429 -10.6890974 ],[12.00951672 15.74564838 -8.35600185],[12.98441887 17.91319847 -8.01909161]
18:31:52.890815,890815,106.82527743551103,42.303708836629376,[ 12.69542599  14.97529411 -10.68527794],[12.01266384 15.73720932 -8.35501766],[12.99097443 17.91030502 -8.01803875]
18:31:52.894815,894815,107.15548217990377,82.55118609818624,[ 12.70612144  14.95411777 -10.67005634],[12.0153389  15.72508144 -8.35827446],[12.99025154 17.91270638 -8.01454735]
18:31:52.898815,898815,107.489653607567,83.54285691580898,[ 12.69085598  14.9422636  -10.67235374],[12.01672745 15.71052074 -8.36655903],[12.99208832 17.91168022 -8.01494026]
18:31:52.902815,902815,107.89563968245413,101.49651872178111,[ 12.67482471  14.91566086 -10.68878174],[12.01574516 15.70663357 -8.36260605],[12.99082375 17.91119194 -8.01766109]
18:31:52.906815,906815,108.10898881722945,53.3372836938284,[ 12.67702103  14.89232159 -10.6819334 ],[12.01420403 15.69917583 -8.36093521],[12.99331951 17.90925598 -8.01746559]
18:31:52.910814,910814,108.07269258011394,9.076328360967187,[ 12.66341782  14.88199139 -10.67831802],[12.01325512 15.69499207 -8.35199642],[12.99747658 17.90607262 -8.01935768]
18:31:52.915815,915815,108.3477922031156,55.008922815769914,[ 12.65978813  14.8591156  -10.67807865],[12.01484585 15.68738556 -8.34508038],[13.0005827  17.90593529 -8.01449013]
18:31:52.919815,919815,108.80243210497538,113.65997546494455,[ 12.65115261  14.8319273  -10.68122005],[12.00797749 15.68340206 -8.34916306],[13.00578403 17.9018383  -8.01360703]
18:31:52.923815,923815,109.1765734056377,93.53532516557905,[ 12.6440773   14.82802391 -10.66575527],[12.00638199 15.67732906 -8.3538723 ],[13.00485134 17.90480995 -8.00542259]
18:31:52.927815,927815,109.3927609079133,54.04687556890053,[ 12.63762569  14.80528355 -10.66730213],[11.99879265 15.67338181 -8.35564232],[13.00402737 17.90292358 -8.01021004]
18:31:52.931815,931815,109.81271519525129,104.98857183449672,[ 12.62224483  14.78458214 -10.67892551],[11.99967098 15.66663265 -8.35000324],[13.00889301 17.90430069 -8.00142765]
18:31:52.936815,936815,110.17788925434243,73.03481181822917,[ 12.6140852   14.75794697 -10.68371105],[11.99858761 15.65755177 -8.35184956],[13.01091003 17.90127182 -8.00366783]
18:31:52.940815,940815,110.2159629002562,9.518411478442346,[ 12.6115675   14.74244595 -10.67188549],[12.00486755 15.64775848 -8.34202003],[13.01055145 17.90026283 -8.00560379]
18:31:52.944815,944815,110.47823850665796,65.56890160043949,[ 12.60384369  14.73535347 -10.65960598],[12.00135422 15.64006615 -8.34487057],[13.00669003 17.90462685 -8.00150967]
18:31:52.948814,948814,110.88273037662175,101.1482545545866,[ 12.59522152  14.72022152 -10.65071297],[11.995224   15.63444614 -8.3504324 ],[13.00645161 17.90470505 -7.9982543 ]
18:31:52.952816,952816,111.17625542962122,73.3445909543904,[ 12.57901859  14.70212746 -10.66154957],[11.99049473 15.63290501 -8.34659386],[13.01468563 17.9004631  -7.99259186]
18:31:52.956816,956816,111.67933974791686,125.77107957390865,[ 12.57510185  14.66736698 -10.66785049],[11.98979855 15.6244688  -8.34721088],[13.01676369 17.89965439 -7.99199247]
18:31:52.960815,960815,111.61121939553063,17.034346683228513,[ 12.56867409  14.65838051 -10.65693188],[11.99269772 15.61825752 -8.33863258],[13.02000713 17.89552879 -7.99488211]
18:31:52.965816,965816,111.92401305266924,62.546222183285934,[ 12.5554409   14.64169598 -10.65430069],[11.9924736  15.61538124 -8.33250999],[13.02416515 17.89443588 -7.99056721]
18:31:52.969816,969816,111.8599886353716,16.006104324411297,[ 12.55185604  14.62164021 -10.64908123],[11.98654366 15.61482811 -8.32610893],[13.02386379 17.89037704 -8.00005913]
18:31:52.973814,973814,112.1441319672287,71.07136864860159,[ 12.54665089  14.60417271 -10.64186287],[11.98908138 15.60272694 -8.329319  ],[13.01944256 17.89183235 -8.00492573]
18:31:52.977815,977815,112.58240619031375,109.54117047864167,[ 12.52858162  14.59354019 -10.64098358],[11.98071766 15.59632874 -8.33808136],[13.02496338 17.88984108 -7.99826384]
18:31:52.981815,981815,112.84417558151314,65.44234779984848,[ 12.53467846  14.56382465 -10.63828182],[11.97941303 15.59448051 -8.33175659],[13.03294945 17.88549995 -7.99421263]
18:31:52.986816,986816,113.01776088945273,34.7101195640051,[ 12.5172596   14.54839611 -10.64746189],[11.9807682  15.58944035 -8.32506371],[13.03096199 17.88588142 -7.9967289 ]
18:31:52.990815,990815,113.27934275184033,65.41181855153812,[ 12.50905323  14.53169537 -10.64102268],[11.98465252 15.580266   -8.3206892 ],[13.03279305 17.88519096 -7.99499035]
18:31:52.994815,994815,113.35096326042463,17.905127146075728,[ 12.50803566  14.51437378 -10.63180733],[11.97896385 15.57744884 -8.31664944],[13.02915764 17.88638115 -7.99806929]
18:31:52.998815,998815,113.65183154269383,75.2170705672981,[ 12.48941612  14.49566269 -10.63999939],[11.97679043 15.56815815 -8.3161335 ],[13.03118992 17.88459015 -7.99673891]
18:31:53.002816,002816,113.77467592331398,0.12333785537952462,[ 12.48643208  14.48730373 -10.62305069],[11.97196484 15.56176376 -8.31856155],[13.0301342  17.88497734 -7.99788094]
18:31:53.006816,006816,113.8504437179674,18.94194866335397,[ 12.48670959  14.46790695 -10.6148777 ],[11.97381496 15.55594158 -8.31108284],[13.03017712 17.88254929 -8.00059319]
18:31:53.010816,010816,114.15413763003458,75.92347801679722,[ 12.46925068  14.44866657 -10.62238407],[11.96829033 15.55275726 -8.3107748 ],[13.02998161 17.88201523 -8.00183964]
18:31:53.016045,016045,114.48984815817697,64.20166918003166,[ 12.46356678  14.42620373 -10.62149811],[11.96315193 15.54583359 -8.31378651],[13.02834034 17.88232613 -8.0021286 ]
18:31:53.019325,019325,114.73978091135729,76.19901011595046,[ 12.45500565  14.41146469 -10.61177158],[11.96407795 15.5418539  -8.30589867],[13.02774715 17.88290977 -7.998209  ]
18:31:53.024331,024331,115.02231174611434,56.43844082242391,[ 12.45654202  14.38730145 -10.61092091],[11.96162987 15.533391   -8.30835533],[13.03287506 17.87953758 -7.99588871]
18:31:53.028331,028331,115.20228829315526,44.994136760230674,[ 12.44094181  14.36957741 -10.61123085],[11.96970367 15.52415562 -8.29848576],[13.04105568 17.87195015 -7.99521065]
18:31:53.032333,032333,115.53337818419782,82.73110720703451,[ 12.43511772  14.35340595 -10.60508251],[11.97244835 15.51531601 -8.29337025],[13.04937363 17.86934662 -7.98330784]
18:31:53.036331,036331,115.76531742030468,58.01381593468433,[ 12.42277908  14.34289646 -10.59479332],[11.97504234 15.50326252 -8.28919888],[13.04633904 17.86987686 -7.9801321 ]
18:31:53.040331,040331,115.94707492472034,45.43937610391424,[ 12.41671085  14.32337379 -10.59380627],[11.96113777 15.50700569 -8.29037094],[13.04934025 17.86641693 -7.98056555]
18:31:53.044331,044331,116.18023350593008,58.28964530243397,[ 12.4119997   14.29870415 -10.59357834],[11.95830536 15.4977808  -8.29040623],[13.04731369 17.86493874 -7.98347712]
18:31:53.048331,048331,116.34952262121162,42.32227882038586,[ 12.40749073  14.27523422 -10.59423542],[11.9490099  15.49549484 -8.29181194],[13.04772949 17.86195374 -7.98745012]
18:31:53.053331,053331,116.98603432514693,127.30234078706246,[ 12.38611412  14.25489235 -10.59805202],[11.9500246  15.48605347 -8.29449654],[13.05587387 17.85855293 -7.97776985]
18:31:53.057331,057331,116.77552164632615,52.62816970519424,[ 12.37693024  14.25419426 -10.58366585],[11.95645046 15.48003006 -8.28114986],[13.0608387  17.85391045 -7.98094988]
18:31:53.061331,061331,117.09632373194353,80.2005214043433,[ 12.37300205  14.22960567 -10.58321381],[11.95241356 15.47909451 -8.2741251 ],[13.05873394 17.8567276  -7.97480249]
18:31:53.065331,065331,117.38139456450664,71.26770814077688,[ 12.3786211   14.20998955 -10.57406425],[11.95710945 15.46770859 -8.27521706],[13.05247307 17.85927582 -7.97714186]
18:31:53.069331,069331,117.61215860178234,57.691009318926234,[ 12.37048912  14.19047546 -10.5707922 ],[11.96029949 15.45874405 -8.27147961],[13.0526638  17.85590172 -7.97886944]
18:31:53.073332,073332,117.60695937627567,1.2994815062914715,[ 12.3537178   14.17889118 -10.56415939],[11.95407963 15.4580965  -8.26384068],[13.0568819  17.8502636  -7.98173141]
18:31:53.078331,078331,117.75465050466757,29.54413450528066,[ 12.34048271  14.16203308 -10.56639194],[11.95089722 15.45600319 -8.25727177],[13.05884552 17.84902191 -7.98064089]
18:31:53.082331,082331,118.06747232540192,78.20545518358912,[ 12.33683491  14.13532734 -10.56192589],[11.95044518 15.44862843 -8.25596714],[13.06040287 17.84757423 -7.98215675]
18:31:53.086331,086331,118.30410921950863,59.15922352667735,[ 12.32205105  14.12316322 -10.55907345],[11.94090462 15.44652176 -8.25600433],[13.05895805 17.84848976 -7.97951841]
18:31:53.090331,090331,118.51575338144251,52.91104048346895,[ 12.3083992   14.11771965 -10.54809475],[11.93647003 15.43997288 -8.25891209],[13.05938435 17.84736443 -7.97992659]
18:31:53.094332,094332,118.79992581751814,71.02535268073879,[ 12.30550575  14.09626007 -10.54260635],[11.93374634 15.43253994 -8.25938511],[13.0586195  17.84683418 -7.97960997]
18:31:53.098331,098331,118.95336548165417,38.369508411110345,[ 12.30590153  14.0740509  -10.53345013],[11.93730068 15.42439461 -8.25253868],[13.06213379 17.84444046 -7.97980881]
18:31:53.103332,103332,119.08361409711775,26.044514189876338,[ 12.29953194  14.06217384 -10.52252674],[11.94018459 15.41649723 -8.24956226],[13.06956196 17.83537292 -7.98015642]
18:31:53.107331,107331,119.23664844485842,38.26815397366134,[ 12.28285789  14.04790592 -10.52505589],[11.93447113 15.41151047 -8.24784184],[13.06752682 17.8351078  -7.98207331]
18:31:53.111331,111331,119.43651392251188,49.966369413365186,[ 12.27723885  14.03093815 -10.51344776],[11.933918   15.40517712 -8.23936653],[13.06739044 17.83847427 -7.9770627 ]
18:31:53.115331,115331,119.68349081649323,61.7442234953387,[ 12.26328278  14.00899506 -10.51991558],[11.92976856 15.40015888 -8.23660755],[13.06273079 17.83767509 -7.97821856]
18:31:53.119332,119332,119.98712753903672,75.89020808385085,[ 12.25832176  13.98723698 -10.51493645],[11.93165874 15.39580727 -8.22810745],[13.06189537 17.84049225 -7.97266388]
18:31:53.123330,123330,120.24578799214592,64.69746200830433,[ 12.24746037  13.97352314 -10.5053997 ],[11.92765141 15.38907242 -8.2272377 ],[13.06833458 17.83727837 -7.96783495]
18:31:53.128331,128331,120.27658400451021,6.157970878682546,[ 12.23790169  13.96774292 -10.48934078],[11.9277792  15.38419151 -8.22110462],[13.06458187 17.83568382 -7.97275305]
18:31:53.132332,132332,120.48000228027037,50.8418584754204,[ 12.23578548  13.94474602 -10.48366547],[11.92481518 15.37585926 -8.22075558],[13.07073212 17.83255005 -7.97221947]
