Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:09:38.032672,032672,84.12981479373435,5.393203259231886,[15.79486561 15.2404213  -9.20932579],[15.01379776 15.18214989 -6.99101305],[15.68001842 16.88036346 -6.90988302]
18:09:38.036671,036671,84.16733306284817,9.38191275664362,[15.78904629 15.24079514 -9.20879555],[15.01798058 15.17481709 -6.99224091],[15.68155861 16.87816429 -6.90768147]
18:09:38.040645,040645,84.16661030877717,0.18187067715304303,[15.78667068 15.23582745 -9.20980358],[15.02998447 15.16345882 -6.98461246],[15.6829586  16.87738228 -6.90400171]
18:09:38.044674,044674,84.19272592131901,6.481909293086077,[15.79007912 15.22630596 -9.21016407],[15.02532864 15.1662178  -6.98413038],[15.68071938 16.87578392 -6.90893555]
18:09:38.049649,049649,84.3159585579856,24.770379229464503,[15.79235649 15.21792603 -9.20621109],[15.02802372 15.15920925 -6.98872757],[15.68062305 16.87385178 -6.91081619]
18:09:38.053680,053680,84.37578019236749,14.840395530114234,[15.79730797 15.20666218 -9.20265579],[15.02471447 15.15780258 -6.99473   ],[15.67841339 16.87053871 -6.91863918]
18:09:38.057645,057645,84.72621238486882,88.3813852462371,[15.78974724 15.19972992 -9.21314716],[15.02502441 15.15378666 -6.99390459],[15.67409039 16.87440872 -6.91361189]
18:09:38.061645,061645,84.54143428582064,46.19452476204344,[15.78561211 15.19927597 -9.21641445],[15.02388859 15.15485859 -6.99047089],[15.67866135 16.86930275 -6.91689253]
18:09:38.065671,065671,84.75495334705194,53.035037563660055,[15.7872467  15.19065666 -9.21890259],[15.02516365 15.15372467 -6.98806143],[15.68201542 16.86623192 -6.91267729]
18:09:38.069671,069671,84.58827214112152,41.67030148260409,[15.78829765 15.18817043 -9.21715832],[15.02669907 15.15331364 -6.97863102],[15.68174839 16.86566734 -6.91188765]
18:09:38.074670,074670,84.64266630824763,10.881009627146476,[15.78259468 15.19027901 -9.217803  ],[15.02933598 15.15022469 -6.97699881],[15.68173599 16.86506081 -6.90791655]
18:09:38.078670,078670,84.7046628779172,15.499142417393585,[15.79048061 15.18152618 -9.2147665 ],[15.03365231 15.14271164 -6.9758091 ],[15.68493462 16.86281395 -6.90517569]
18:09:38.082672,082672,84.50766590290635,49.22463143699339,[15.78501701 15.18354225 -9.21393681],[15.03414345 15.14014435 -6.97458363],[15.68605137 16.8593998  -6.90844297]
18:09:38.086670,086670,84.73427171630107,56.679793245300814,[15.78476715 15.1766777  -9.21843338],[15.03425598 15.13972664 -6.97274685],[15.68758869 16.8591156  -6.90423822]
18:09:38.090671,090671,84.83291189002857,24.653879961885306,[15.78625774 15.17417908 -9.21528244],[15.04027462 15.13175869 -6.97570992],[15.68449879 16.86072922 -6.90368271]
18:09:38.094644,094644,85.0089124212554,44.299152083270414,[15.78125763 15.16655731 -9.22489643],[15.03946495 15.12816334 -6.98080206],[15.67901993 16.86154938 -6.90918589]
18:09:38.099645,099645,85.03711866146371,5.640120017657597,[15.77798462 15.16173935 -9.23114586],[15.04189587 15.12749481 -6.9759717 ],[15.68257618 16.85810471 -6.90863848]
18:09:38.103643,103643,85.00621154541946,7.730644333228394,[15.78273487 15.15961075 -9.22451591],[15.03913689 15.13184643 -6.97051811],[15.68582153 16.8544178  -6.90473175]
18:09:38.107670,107670,85.11977725123829,28.20106923735501,[15.78764915 15.15097046 -9.22348881],[15.03916836 15.13021183 -6.96965408],[15.68934727 16.8513298  -6.90292263]
18:09:38.111670,111670,85.41875114219981,74.74347274037996,[15.79254723 15.14358807 -9.22499084],[15.03818417 15.12738132 -6.97632027],[15.6914463  16.84763718 -6.89993382]
18:09:38.115644,115644,85.51929362094448,25.300070142091435,[15.78834152 15.14644718 -9.22357559],[15.03503323 15.13057423 -6.97283649],[15.70003986 16.84262276 -6.8896575 ]
18:09:38.120645,120645,85.59571188909484,15.280597510570422,[15.79025841 15.15017128 -9.21522045],[15.03608227 15.12760735 -6.9749608 ],[15.69509792 16.84724808 -6.88519049]
18:09:38.124668,124668,85.47135965222687,30.910324849112033,[15.79069805 15.14612484 -9.22073746],[15.03477764 15.12604809 -6.97712135],[15.691782   16.84450912 -6.89383507]
18:09:38.128644,128644,85.33763481664602,33.633006936833446,[15.78618622 15.15167809 -9.21894169],[15.03345776 15.1288147  -6.97579098],[15.69119835 16.84528732 -6.89533997]
18:09:38.132645,132645,85.17349261194336,41.025294851951166,[15.78907585 15.15023136 -9.21699142],[15.0360136  15.12854481 -6.97239923],[15.68873978 16.84411621 -6.89986897]
18:09:38.136645,136645,85.01739079316683,39.02545469413354,[15.79143143 15.14929581 -9.21369171],[15.03701878 15.12655449 -6.97412682],[15.68650913 16.84238625 -6.9061842 ]
18:09:38.140668,140668,85.31077876548186,72.92765903928193,[15.78991795 15.14614677 -9.21918297],[15.03901863 15.12540245 -6.97186947],[15.69036674 16.84163094 -6.89675331]
18:09:38.144672,144672,85.27342169185097,9.329938469252339,[15.79009438 15.1457262  -9.22063828],[15.03906345 15.12448597 -6.97265625],[15.68397427 16.84622765 -6.90078783]
18:09:38.149644,149644,85.34736772941895,14.872493477067247,[15.79369736 15.14649105 -9.21702671],[15.03937817 15.12465763 -6.96911192],[15.68024635 16.85217476 -6.8950634 ]
18:09:38.153643,153643,85.21090638119196,34.12386802375279,[15.794137   15.14608288 -9.21619606],[15.03921604 15.12489033 -6.96887302],[15.68297863 16.8475914  -6.89847088]
18:09:38.157669,157669,85.35990832053231,37.009920352794694,[15.79502201 15.14606857 -9.21565342],[15.03544807 15.12614536 -6.97325706],[15.68252659 16.84852982 -6.89606142]
18:09:38.161670,161670,85.33302464674702,6.719238636663888,[15.79392433 15.14865398 -9.2142334 ],[15.03203964 15.12785339 -6.97485685],[15.68174553 16.84806061 -6.89602089]
18:09:38.165643,165643,85.3212897426699,2.9536632461907804,[15.79591846 15.14991188 -9.21242237],[15.03258991 15.12838364 -6.97176409],[15.68494797 16.84589005 -6.89149666]
18:09:38.169674,169674,85.40460771425276,20.669305775950832,[15.79610062 15.15117931 -9.21287251],[15.03268433 15.12722969 -6.97227335],[15.68781376 16.84431458 -6.88643742]
18:09:38.174670,174670,85.16476056727666,48.00783566375169,[15.79755497 15.15604115 -9.20827007],[15.03444767 15.12504482 -6.97216368],[15.68756104 16.84218025 -6.88927984]
18:09:38.178670,178670,85.0517321921873,28.257093772339203,[15.79481792 15.16162872 -9.20497704],[15.03400803 15.12664509 -6.9707408 ],[15.69072247 16.83950424 -6.88763809]
18:09:38.182669,182669,84.88132744092137,42.61184077667776,[15.79891968 15.16585159 -9.19761848],[15.03348637 15.12731743 -6.97025585],[15.68765163 16.83963776 -6.88894892]
18:09:38.186660,186660,84.76945856589975,28.030286900930516,[15.80189705 15.16592121 -9.19845486],[15.03497982 15.1266222  -6.96735287],[15.68879223 16.83844757 -6.8892889 ]
18:09:38.190670,190670,84.54304545166977,56.46212324937271,[15.8088131  15.16748238 -9.19298649],[15.03679943 15.12558174 -6.964499  ],[15.68659115 16.83902168 -6.89177895]
18:09:38.194671,194671,84.34424857766301,49.68679680248939,[15.79745293 15.18120193 -9.19414425],[15.03478146 15.12687778 -6.96516895],[15.68482494 16.83972168 -6.8920331 ]
18:09:38.199643,199643,84.25671120811897,17.60606788898579,[15.79457283 15.18659115 -9.19606113],[15.03149033 15.13031292 -6.96441221],[15.68548489 16.83851051 -6.891366  ]
18:09:38.203670,203670,84.09930632149785,39.087381827942096,[15.79581451 15.19306183 -9.1929636 ],[15.03423595 15.12840271 -6.96280241],[15.68493462 16.8394413  -6.89008236]
18:09:38.207670,207670,84.05809237243798,10.303487264966549,[15.79943657 15.19253063 -9.19308662],[15.03205967 15.13198757 -6.95801497],[15.68575573 16.839571   -6.88766241]
18:09:38.211672,211672,83.77187611832751,71.51830437543,[15.7997179  15.19745636 -9.18947029],[15.03205013 15.13226509 -6.95903015],[15.68249416 16.83971596 -6.89509916]
18:09:38.215644,215644,84.03058345254041,65.13276289347942,[15.80177307 15.19735336 -9.19361973],[15.0308342  15.13272095 -6.96329689],[15.68289757 16.84029007 -6.88978386]
18:09:38.219643,219643,83.87990746075305,37.67841755122945,[15.81071568 15.19670677 -9.18903542],[15.02849483 15.1347456  -6.96389294],[15.68253136 16.83995819 -6.89310932]
18:09:38.224672,224672,83.97338983249614,18.588660119923055,[15.81142712 15.20496178 -9.18486595],[15.02218819 15.14152527 -6.9668026 ],[15.6855135 16.8390789 -6.8856039]
18:09:38.228669,228669,83.91880580529534,13.656248986941101,[15.80304337 15.21597195 -9.18789673],[15.02081394 15.14466476 -6.96709013],[15.68471527 16.83997917 -6.88361311]
18:09:38.232687,232687,83.76080167022666,39.32407542774511,[15.80358315 15.22262764 -9.18497849],[15.02311897 15.14120007 -6.96958113],[15.68707466 16.83776093 -6.88360357]
18:09:38.236684,236684,83.33454582436444,106.64394442387172,[15.79976082 15.23480797 -9.18406582],[15.02062988 15.1465292  -6.96461964],[15.68809986 16.83538818 -6.88688755]
18:09:38.240645,240645,83.13521049683196,50.32449571635464,[15.80040073 15.24468803 -9.18280411],[15.02130699 15.14995003 -6.96204662],[15.68630695 16.83705521 -6.88686609]
18:09:38.245645,245645,82.81100494280233,64.8411108059264,[15.79710007 15.26121235 -9.17832947],[15.02285671 15.15012646 -6.95924139],[15.6867609  16.83759117 -6.88395214]
18:09:38.249661,249661,82.59005995053228,55.01618333417545,[15.80855179 15.26731014 -9.16650295],[15.0215826  15.15380478 -6.95809221],[15.68663883 16.83861542 -6.88299942]
18:09:38.253680,253680,82.6800992160366,22.403400225010273,[15.81894112 15.26478577 -9.16240883],[15.02382278 15.15488338 -6.95584297],[15.68534756 16.84128952 -6.87929201]
18:09:38.257680,257680,82.576602929566,25.87407161765043,[15.8214407  15.27066708 -9.16043186],[15.01970863 15.15913296 -6.95752048],[15.68302441 16.84319687 -6.88021326]
18:09:38.261681,261681,82.26025575718442,79.06702633880754,[15.8204155  15.27628899 -9.1623373 ],[15.02147102 15.16133785 -6.95526123],[15.68250656 16.84005928 -6.88743639]
18:09:38.265679,265679,82.09822493342307,40.527969925301576,[15.8190403  15.28888512 -9.15793419],[15.01416397 15.16855621 -6.95712996],[15.68305016 16.84006119 -6.8852129 ]
18:09:38.270645,270645,82.01225153047267,17.312404943697366,[15.81382656 15.29967022 -9.16103649],[15.01351929 15.17119122 -6.95936871],[15.68236446 16.84160233 -6.88543606]
18:09:38.274677,274677,82.03719534450661,6.186461813974804,[15.8092165  15.3090992  -9.16588306],[15.00724792 15.17951775 -6.96526766],[15.68121147 16.84263992 -6.88696527]
18:09:38.278681,278681,81.85001262535864,46.74893085613626,[15.80448246 15.31942368 -9.1659441 ],[15.00476742 15.18524742 -6.96141768],[15.67926502 16.84514046 -6.88658333]
18:09:38.282688,282688,81.52266979518411,81.69274523946339,[15.80714035 15.33278561 -9.16180038],[15.00588989 15.18540287 -6.96151876],[15.67916298 16.84565544 -6.88700819]
18:09:38.286671,286671,81.54592722766706,5.839174612842073,[15.80255604 15.340868   -9.16667747],[15.0048418  15.19075966 -6.95761156],[15.67521954 16.84899712 -6.88324165]
18:09:38.290684,290684,81.37338067101767,42.99689923981903,[15.81465054 15.3418951  -9.16248226],[15.00359249 15.19368744 -6.95819759],[15.67399311 16.8494339  -6.88649845]
18:09:38.294645,294645,81.42856988634527,13.933152064529528,[15.82007408 15.34761047 -9.1589365 ],[14.99906063 15.19586563 -6.96259212],[15.67115021 16.85487556 -6.88243246]
18:09:38.299643,299643,81.287197546653,28.28578225135408,[15.81668377 15.36079597 -9.15573311],[14.99099064 15.19722939 -6.97698879],[15.67380333 16.8522377  -6.88509226]
18:09:38.303645,303645,81.05426939419077,58.20293664723537,[15.81064129 15.3781929  -9.15443039],[14.98943233 15.20104027 -6.97537947],[15.66826344 16.85644913 -6.88353968]
18:09:38.307681,307681,80.91509638238622,34.48290679002588,[15.81614876 15.38472652 -9.15244865],[14.9893589  15.20347977 -6.97340918],[15.66685581 16.85931206 -6.88206863]
18:09:38.311645,311645,80.61555037071736,75.5666023382609,[15.82353687 15.39659882 -9.14175606],[14.99190807 15.20471191 -6.97089005],[15.66564846 16.86104584 -6.88007832]
18:09:38.315644,315644,80.52329559297205,23.069461801778054,[15.81606007 15.40827465 -9.14440823],[14.98275471 15.21277523 -6.97776461],[15.66832829 16.85686874 -6.88154173]
18:09:38.319678,319678,79.81161415108447,176.42078380951352,[15.81795788 15.42235184 -9.13870716],[14.98620319 15.21384144 -6.97306347],[15.6680851  16.85365677 -6.89151335]
18:09:38.324665,324665,79.40380497204173,81.77444937692873,[15.81514931 15.44022465 -9.12917042],[14.98666573 15.21298599 -6.97741842],[15.66722775 16.85333252 -6.89417124]
18:09:38.328645,328645,79.35642164382833,11.90535884758782,[15.81276703 15.44333267 -9.13953781],[14.98201275 15.22239017 -6.97112131],[15.6596117  16.85911751 -6.89701843]
18:09:38.332674,332674,79.2694038643888,21.59786037218178,[15.81887341 15.44542408 -9.13642788],[14.97934628 15.22554302 -6.97349834],[15.65780449 16.85881042 -6.89924717]
18:09:38.336670,336670,79.152202512381,29.32966766962237,[15.81603909 15.46067619 -9.13052177],[14.97703075 15.2258873  -6.98060083],[15.66102409 16.85822105 -6.89522314]
18:09:38.340674,340674,79.3084234730911,39.016223953571696,[15.82173729 15.45925045 -9.13522148],[14.97816086 15.22768021 -6.97809839],[15.65386868 16.86566925 -6.89314604]
18:09:38.345646,345646,79.27445562524707,6.831827804510227,[15.81634808 15.46852207 -9.13860893],[14.97747135 15.23082542 -6.97506809],[15.64973259 16.8705616  -6.8902564 ]
18:09:38.349668,349668,78.92815843500718,86.10074347088383,[15.82357407 15.48064041 -9.12751007],[14.97118664 15.24051285 -6.97696543],[15.64956379 16.87135506 -6.89323282]
18:09:38.353645,353645,78.8398023222435,22.216774645128673,[15.81373787 15.49833679 -9.12685966],[14.96646023 15.2494545  -6.97454262],[15.6490221  16.87592888 -6.88724613]
18:09:38.357681,357681,78.95777241235919,29.229457412212735,[15.81729221 15.49661255 -9.13214874],[14.96799946 15.24660301 -6.97865152],[15.64582253 16.87804794 -6.88825893]
18:09:38.361646,361646,78.80338171469698,38.938385286811666,[15.81475067 15.50584793 -9.13358688],[14.96383286 15.25349712 -6.97709751],[15.64483929 16.87664413 -6.88852072]
18:09:38.365671,365671,78.56921734095069,58.17748416057042,[15.81713295 15.5172596  -9.1278944 ],[14.95450497 15.26518631 -6.97591066],[15.63581276 16.88493919 -6.89091635]
18:09:38.369681,369681,78.61926156780567,12.479857071067084,[15.82469273 15.52331448 -9.12016296],[14.95397472 15.26368237 -6.98496151],[15.64006901 16.88352585 -6.88605881]
18:09:38.374678,374678,78.5087770330308,22.110173058809146,[15.82260895 15.52895069 -9.12371445],[14.9501133  15.27005386 -6.98590326],[15.6342907  16.8876152  -6.89160109]
18:09:38.378680,378680,78.75668845544169,61.946882161642684,[15.81442642 15.53614426 -9.13381386],[14.95603275 15.26645947 -6.98795748],[15.6387434  16.89005089 -6.88383436]
18:09:38.382645,382645,78.26652336958341,123.62297247371495,[15.80883884 15.55692005 -9.12646008],[14.95303822 15.27278614 -6.98267365],[15.63173199 16.89452744 -6.88524246]
18:09:38.386669,386669,78.27373609985624,1.79242800020532,[15.80687714 15.56711197 -9.12686157],[14.95137596 15.27585411 -6.98354292],[15.62408352 16.90439987 -6.88299704]
18:09:38.390669,390669,78.07700299386362,49.18327649815524,[15.81662846 15.56715775 -9.12318993],[14.94896221 15.28172779 -6.98017788],[15.6175518  16.90641785 -6.8881855 ]
18:09:38.394645,394645,77.88375985835694,48.6023982662668,[15.82428265 15.56866741 -9.12006092],[14.94830132 15.28883076 -6.97476721],[15.62415123 16.90204239 -6.88828468]
18:09:38.399701,399701,77.76564784336378,23.360762459089937,[15.82489872 15.57559586 -9.1193428 ],[14.94069958 15.29510784 -6.98267937],[15.61991596 16.90505219 -6.89444923]
18:09:38.403645,403645,77.67340353555772,23.38851617800591,[15.82624626 15.58766556 -9.10806656],[14.94288731 15.29584885 -6.9818449 ],[15.62220955 16.90722275 -6.88655663]
18:09:38.407671,407671,77.34311839058006,82.038038990975,[15.81976891 15.59732723 -9.11257458],[14.94226742 15.29635906 -6.98385096],[15.62278843 16.90565681 -6.89397192]
18:09:38.411670,411670,76.94535584608131,99.46550250031176,[15.81142712 15.6105566  -9.11418629],[14.93987846 15.30081177 -6.98540163],[15.62333298 16.90293694 -6.90194082]
18:09:38.415644,415644,77.29686616943867,88.45252223386002,[15.81200695 15.61405754 -9.11813831],[14.93198776 15.30524254 -6.99596167],[15.61967087 16.90616035 -6.89701939]
18:09:38.420645,420645,76.93035240749303,73.28809477017401,[15.81673717 15.62430859 -9.10710144],[14.93644619 15.30799866 -6.98684025],[15.616889   16.91143799 -6.89622879]
18:09:38.424646,424646,77.22397222433976,73.38660755979218,[15.82668304 15.61833382 -9.10685158],[14.93319893 15.31507683 -6.9843297 ],[15.61819839 16.91272163 -6.88902378]
18:09:38.428645,428645,77.02679244050016,49.307272778094884,[15.82513905 15.6243515  -9.10664558],[14.93815804 15.3124342  -6.98375177],[15.61833    16.91273689 -6.89196348]
18:09:38.432643,432643,77.05052480123655,5.93605821320387,[15.81660461 15.63506889 -9.11202717],[14.93848896 15.31326485 -6.98748446],[15.61700058 16.91653633 -6.89110327]
18:09:38.436643,436643,77.03994018125992,2.6461549941565465,[15.8162632  15.63904381 -9.11255836],[14.93620205 15.31524849 -6.99277258],[15.61437321 16.9192028  -6.8939662 ]
18:09:38.440643,440643,76.9214198252895,29.630088992604442,[15.81181717 15.64540195 -9.11528015],[14.93502235 15.31990147 -6.9888134 ],[15.61328411 16.92170906 -6.89460325]
18:09:38.444693,444693,77.15265582927393,57.09530962578292,[15.81002903 15.65305042 -9.11610794],[14.92801285 15.33029747 -6.98663902],[15.61365509 16.92741013 -6.88370943]
18:09:38.449643,449643,77.04138727229368,22.478496359646343,[15.8129034  15.65183353 -9.11778259],[14.92802906 15.32961178 -6.99067163],[15.61468792 16.92540741 -6.89004707]
18:09:38.453703,453703,76.96368057318433,19.13958106141429,[15.80938339 15.66095257 -9.11336327],[14.92943573 15.32927608 -6.99137068],[15.60834122 16.9318943  -6.88950491]
18:09:38.457670,457670,76.83565536333509,32.27255100812734,[15.81192017 15.66192913 -9.11200809],[14.92701149 15.33178234 -6.99572229],[15.60562801 16.93358994 -6.89663839]
18:09:38.461670,461670,76.8349068216543,0.18713542019810347,[15.81104183 15.66585064 -9.11333942],[14.92505741 15.33643818 -6.9932909 ],[15.60746956 16.93363571 -6.89376831]
18:09:38.465695,465695,77.12832671559634,72.89935253218485,[15.81020737 15.66430378 -9.11817646],[14.9249115  15.33710575 -6.99417925],[15.612463   16.93306351 -6.88618279]
18:09:38.469678,469678,77.35187930533456,56.126685849414734,[15.80689049 15.66387177 -9.12570667],[14.92487717 15.33896351 -6.99473238],[15.616395   16.93265152 -6.88215017]
18:09:38.474679,474679,77.21877706234714,26.61512557236944,[15.81217384 15.66037941 -9.12519646],[14.92518711 15.33980083 -6.99317837],[15.61570835 16.93248367 -6.88713741]
18:09:38.478702,478702,77.38861271448489,42.21617005661176,[15.81289673 15.65847015 -9.1256609 ],[14.91771698 15.34783554 -6.99722862],[15.61160851 16.9370842  -6.88870716]
18:09:38.482682,482682,77.33596156571078,13.228931852793336,[15.80767059 15.66506481 -9.1247139 ],[14.92405701 15.34154701 -7.00263453],[15.60742569 16.93933105 -6.89209843]
18:09:38.486643,486643,77.21411909925222,30.76053179968689,[15.8042841  15.66885185 -9.12579155],[14.92340183 15.34236431 -7.00453329],[15.60871983 16.93800735 -6.89550781]
18:09:38.490679,490679,77.38167209515271,41.514617418358114,[15.80283546 15.66713142 -9.12932014],[14.92767143 15.33819199 -7.0058465 ],[15.60771656 16.94084549 -6.89372873]
18:09:38.494681,494681,77.35847504251458,5.796364977042643,[15.80879879 15.66328335 -9.1280756 ],[14.92604637 15.34048462 -7.00848627],[15.60911083 16.93955421 -6.89761257]
18:09:38.499644,499644,77.21482710381979,28.943771649163402,[15.80579281 15.66691685 -9.12471008],[14.93073559 15.33717442 -7.00854826],[15.61141682 16.93914795 -6.89940214]
18:09:38.503644,503644,77.27238491649376,14.38945316849427,[15.80663681 15.66479778 -9.1253624 ],[14.93233681 15.33817863 -7.00549698],[15.61126614 16.93979645 -6.89826775]
18:09:38.507643,507643,77.37193956929622,24.89488692234392,[15.79958248 15.66847515 -9.12872219],[14.93140602 15.34059906 -7.00392723],[15.61157227 16.94235992 -6.89481068]
18:09:38.511643,511643,77.62217501774285,62.55886211165773,[15.80002022 15.66277027 -9.1347332 ],[14.93097496 15.34038258 -7.0058713 ],[15.61169052 16.94375801 -6.89327431]
18:09:38.515643,515643,77.53192881425541,22.561550871859737,[15.79921913 15.66169453 -9.13554859],[14.92481995 15.3461113  -7.00769997],[15.61090279 16.944067   -6.89927912]
18:09:38.519646,519646,77.61173588179352,19.93681427382279,[15.80149746 15.6591568  -9.13369465],[14.92383957 15.34629917 -7.00928736],[15.61414433 16.94325256 -6.89732599]
18:09:38.524683,524683,77.65371814591721,8.334775486140382,[15.8002882  15.6587801  -9.13331509],[14.92578602 15.3455534  -7.00626612],[15.61318111 16.94512558 -6.89514399]
18:09:38.528704,528704,77.62784211341345,6.4352232041183575,[15.80069351 15.65625954 -9.13364315],[14.92623043 15.34658241 -7.00400591],[15.61403561 16.94469261 -6.89658117]
18:09:38.532701,532701,77.73395304631951,26.54764395948531,[15.80261421 15.64918423 -9.13507271],[14.92593479 15.34675789 -7.00574207],[15.61407757 16.94463539 -6.89937782]
18:09:38.536671,536671,77.88262823720055,37.449670247112394,[15.80020809 15.64369583 -9.13932896],[14.92508984 15.34614563 -7.00709629],[15.613801   16.94627762 -6.90044737]
18:09:38.540645,540645,78.15248169988786,67.90474652423461,[15.79209614 15.63745975 -9.1497488 ],[14.92935753 15.34290886 -7.0053091 ],[15.61586952 16.9475174  -6.89879608]
18:09:38.544644,544644,78.42486024929735,68.11166526869104,[15.78631592 15.62888241 -9.15804291],[14.93218136 15.34109879 -7.0038414 ],[15.61730099 16.94818878 -6.89818716]
18:09:38.549644,549644,78.22063030805883,40.84598824770467,[15.79176712 15.62765026 -9.14726448],[14.93140125 15.34216309 -7.00362873],[15.61785126 16.94647217 -6.90188551]
18:09:38.553643,553643,78.41598778052631,48.85158101212254,[15.80099678 15.61454201 -9.14928818],[14.93276978 15.33875656 -7.00605726],[15.61710453 16.94744682 -6.9039216 ]
18:09:38.557643,557643,78.24763753465481,42.08756146787351,[15.80058002 15.60710239 -9.14988899],[14.93900585 15.33572292 -7.00178242],[15.61706734 16.94590187 -6.91294098]
18:09:38.561643,561643,78.5379541489644,72.5791535773972,[15.80180836 15.60058212 -9.1504221 ],[14.94183445 15.33268833 -7.00117683],[15.61605549 16.95043564 -6.90791893]
18:09:38.565645,565645,78.60523224315192,16.811117987884714,[15.80300426 15.59383488 -9.14903164],[14.95005798 15.32610035 -7.00136089],[15.62194347 16.94672203 -6.9084549 ]
18:09:38.569644,569644,78.61108619433965,1.4638537603729318,[15.79866886 15.59327698 -9.14390469],[14.95466137 15.32049751 -7.00096178],[15.62234497 16.94842911 -6.90733957]
18:09:38.574643,574643,78.77811510178316,33.41246398149809,[15.79636288 15.58806992 -9.14692974],[14.95414066 15.31722832 -7.00435305],[15.62250996 16.94804001 -6.90711927]
18:09:38.578684,578684,79.00391742540093,55.877833115013765,[15.79566193 15.57549858 -9.15660095],[14.95909023 15.31748104 -6.99490643],[15.62626076 16.94641876 -6.90500355]
18:09:38.582646,582646,79.3258863909029,81.26425176728077,[15.78935814 15.56660271 -9.16176701],[14.96194172 15.31452751 -6.99551916],[15.62428284 16.94801331 -6.90446949]
18:09:38.586645,586645,79.3780019880682,13.032157330660555,[15.7931385  15.55868149 -9.15637684],[14.96677113 15.31219196 -6.99048758],[15.62521458 16.94963837 -6.90349579]
18:09:38.590645,590645,79.89062769870547,128.15642765931656,[15.7921629  15.54786777 -9.16176987],[14.96859169 15.30678463 -6.99265051],[15.63387871 16.94771004 -6.89244938]
18:09:38.594703,594703,79.93447566389958,10.805314242016689,[15.79090405 15.53741169 -9.16760445],[14.97178078 15.30421543 -6.98779106],[15.6345768  16.94705391 -6.89583015]
18:09:38.599646,599646,79.96194292627551,5.556799995131655,[15.79998779 15.51633358 -9.16847706],[14.97011375 15.30402088 -6.98820448],[15.63541031 16.94346809 -6.90701485]
18:09:38.603643,603643,79.91207999772963,12.475088452809006,[15.79592705 15.51554394 -9.16334438],[14.97464085 15.29770374 -6.98865891],[15.63558578 16.94201851 -6.90794706]
18:09:38.607645,607645,80.31051222466333,99.55827759462589,[15.79489899 15.50151348 -9.17220879],[14.97320557 15.29609299 -6.9927702 ],[15.63938713 16.93863297 -6.90722466]
18:09:38.611706,611706,80.39157451693892,19.961165298101378,[15.79156208 15.49286842 -9.17124081],[14.97628117 15.2910862  -6.98987055],[15.64591503 16.93532181 -6.90539885]
18:09:38.615703,615703,80.32509098879801,16.63335705301648,[15.79052162 15.49441338 -9.16151428],[14.9765234  15.28625774 -6.9927702 ],[15.64975548 16.93188858 -6.90299511]
18:09:38.619962,619962,80.96745849108649,150.82589863547298,[15.78402901 15.47918987 -9.17555237],[14.97412395 15.28341293 -6.99731207],[15.66141605 16.92383957 -6.89379454]
18:09:38.623928,623928,81.02316843579399,14.046884696798234,[15.78820896 15.47009659 -9.17182732],[14.97794533 15.27848434 -6.99320173],[15.65188217 16.93174934 -6.89581966]
18:09:38.628926,628926,81.28446128918515,52.279482471219346,[15.78542423 15.45782757 -9.17814732],[14.98888493 15.27140617 -6.98119354],[15.66202068 16.92725945 -6.88605785]
18:09:38.632992,632992,81.37274077901675,21.711630553764483,[15.78227615 15.44517803 -9.17946053],[14.98966408 15.2710743  -6.9748497 ],[15.6616888  16.92509079 -6.88832951]
18:09:38.636928,636928,81.21256107161796,40.69606387164551,[15.77243805 15.44075489 -9.18103218],[14.99442101 15.26652336 -6.96739483],[15.66049767 16.92404747 -6.89314175]
18:09:38.640952,640952,81.59867101795184,95.95177592790479,[15.78663731 15.41970062 -9.18146038],[14.99391556 15.26364899 -6.97346544],[15.66417313 16.9225769  -6.89422035]
18:09:38.644958,644958,81.7285204869422,32.41374662764797,[15.7914772  15.41121292 -9.17289257],[14.99380398 15.26094246 -6.96806049],[15.6624155  16.92493439 -6.88794994]
18:09:38.648927,648927,81.91943687576315,48.101886828156196,[15.78735638 15.39939594 -9.18020821],[14.99910545 15.25220299 -6.96866608],[15.66339588 16.92291451 -6.88978434]
18:09:38.653926,653926,82.33219117123565,82.56737256901297,[15.79877472 15.37878418 -9.17640018],[14.99526405 15.2513876  -6.97109509],[15.6626482  16.92259026 -6.88759232]
18:09:38.657955,657955,82.64426124522171,77.45596276645912,[15.79402637 15.36256695 -9.18452454],[15.00242329 15.24318123 -6.97108126],[15.6594553  16.92106056 -6.89117241]
18:09:38.661954,661954,82.62825025996997,4.003747249747283,[15.79162407 15.35768127 -9.17686939],[15.00480747 15.23888016 -6.96630096],[15.66322041 16.91875458 -6.88794613]
18:09:38.665952,665952,82.80755125448383,44.84767246469539,[15.7869215  15.34910774 -9.17986965],[15.00502014 15.23696423 -6.96485424],[15.66485023 16.91699982 -6.8870244 ]
18:09:38.669952,669952,83.05693328713708,62.34550816331463,[15.79001904 15.33601856 -9.17664337],[15.01307297 15.22795677 -6.96135855],[15.67028809 16.9126339  -6.8808074 ]
18:09:38.673956,673956,83.434401959638,94.27289522999762,[15.79038715 15.3184433  -9.1793766 ],[15.01909065 15.21539116 -6.96336555],[15.66808319 16.91342545 -6.87904644]
