Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:11:16.845082,845082,86.30226533058243,96.93055923268018,[15.57717896 15.94511223 -9.63489056],[14.86586571 15.82861042 -7.41878271],[15.52616692 17.59275436 -7.24240732]
18:11:16.849082,849082,86.44218946878765,34.98103455130419,[15.57686901 15.92983055 -9.63086414],[14.87357998 15.81624889 -7.41371012],[15.53391171 17.58626366 -7.23724842]
18:11:16.853046,853046,86.94506998297298,126.86188551597766,[15.58243084 15.907691   -9.63526249],[14.87157154 15.80815411 -7.42341185],[15.53316975 17.58309555 -7.23755026]
18:11:16.857082,857082,87.2091705950067,65.43622696573719,[15.56743336 15.89753628 -9.65238476],[14.88249874 15.7890501  -7.42928219],[15.52845573 17.58192635 -7.24044609]
18:11:16.861081,861081,87.2131442371207,0.9936589432370244,[15.56646633 15.89003944 -9.65026855],[14.88343525 15.789958   -7.41762304],[15.53046036 17.57940292 -7.23673964]
18:11:16.866046,866046,87.02047437418159,38.80561187091895,[15.57361889 15.87446976 -9.64717579],[14.87841988 15.79028702 -7.41455841],[15.53079987 17.5731926  -7.24801302]
18:11:16.870047,870047,87.38311430067458,90.637322292674,[15.57368469 15.86330509 -9.6454401 ],[14.87231922 15.79122543 -7.41700745],[15.53549099 17.56829262 -7.24202299]
18:11:16.874047,874047,87.47871904152257,23.901185211997245,[15.56364727 15.8602972  -9.64955997],[14.87626362 15.78179169 -7.41963911],[15.53730106 17.56503677 -7.24107265]
18:11:16.878075,878075,87.90154017169313,104.97048911880866,[15.57998085 15.83659077 -9.64680386],[14.87822247 15.77200127 -7.42920971],[15.54260159 17.55708694 -7.24051428]
18:11:16.882074,882074,88.16460209190215,65.78192553363988,[15.57319927 15.82634068 -9.65410805],[14.88424873 15.76777172 -7.41852903],[15.53410912 17.5616703  -7.23551941]
18:11:16.886044,886044,88.28546727669952,30.444630931326696,[15.57564259 15.80866528 -9.65895081],[14.88369656 15.76270866 -7.41947222],[15.54220676 17.55222321 -7.23927593]
18:11:16.891046,891046,87.87593279902686,81.87414587618248,[15.56554794 15.81698036 -9.65184116],[14.88757706 15.75353241 -7.41935205],[15.549016   17.54151535 -7.24185991]
18:11:16.895073,895073,88.56790309227843,171.8327025705418,[15.56379318 15.78992367 -9.67258739],[14.88041306 15.75253391 -7.42511034],[15.54765701 17.53943825 -7.24255657]
18:11:16.899070,899070,88.79870655101314,57.744172813288046,[15.56994915 15.77770233 -9.67088509],[14.88196373 15.74753571 -7.42290783],[15.55278111 17.53488159 -7.23568201]
18:11:16.903045,903045,88.72967398664596,17.36668285966716,[15.57707882 15.76835537 -9.66438007],[14.89145279 15.73836231 -7.41996193],[15.55312824 17.5315094  -7.23837996]
18:11:16.907046,907046,88.920750251342,47.75712689228604,[15.57836533 15.75555134 -9.66784191],[14.90024281 15.72676754 -7.4177928 ],[15.55110264 17.53227615 -7.23646545]
18:11:16.911071,911071,88.8102622880557,27.450425661193336,[15.57174778 15.75042057 -9.67104244],[14.89730072 15.72339916 -7.42119884],[15.55175304 17.5250721  -7.24509954]
18:11:16.916046,916046,89.05869701335008,49.93662819987692,[15.56858826 15.74306297 -9.67193413],[14.90291691 15.71457958 -7.41866684],[15.55422878 17.52347565 -7.2364707 ]
18:11:16.920051,920051,89.54248012175579,120.79478362189836,[15.57811737 15.7283783  -9.6685257 ],[14.89737511 15.71705532 -7.41803646],[15.54991055 17.52791023 -7.22767878]
18:11:16.924072,924072,89.55953957627057,4.2425900310319085,[15.58244991 15.71642303 -9.66736412],[14.90135479 15.7093277  -7.41978407],[15.55641937 17.52180481 -7.23110962]
18:11:16.928076,928076,89.47089996618357,22.13776475699305,[15.57376194 15.72510147 -9.65991402],[14.90008926 15.7090683  -7.41505098],[15.55765915 17.52132797 -7.22345304]
18:11:16.932046,932046,89.55198523782532,20.424501672985965,[15.5678091  15.71765232 -9.67084789],[14.89840603 15.70776558 -7.41604805],[15.55740643 17.51822853 -7.22825575]
18:11:16.936045,936045,89.80630133908132,63.59492404500998,[15.57457161 15.70875454 -9.66942883],[14.89639759 15.70659637 -7.4194603 ],[15.55759811 17.5170002  -7.22526789]
18:11:16.941045,941045,89.81560149214275,1.860030612286323,[15.56982327 15.70189381 -9.67831707],[14.89861393 15.70204163 -7.4173131 ],[15.55988503 17.51146507 -7.22762299]
18:11:16.945071,945071,89.97387506865843,39.312860535440294,[15.56856918 15.69021034 -9.687356  ],[14.89177132 15.70620918 -7.41432095],[15.55969143 17.50992584 -7.22906208]
18:11:16.949046,949046,89.83934409058384,33.84427121373423,[15.56789589 15.68489647 -9.68941879],[14.89004993 15.70380402 -7.41613102],[15.5591898  17.50643158 -7.23725128]
18:11:16.953045,953045,89.61722607349594,55.54339011950333,[15.57669926 15.68463612 -9.67651653],[14.88976765 15.70125961 -7.4148097 ],[15.55724907 17.50763702 -7.23885918]
18:11:16.957071,957071,89.78475710067146,41.61227699342119,[15.58078766 15.67816925 -9.67417717],[14.89305401 15.69754696 -7.41430855],[15.56003475 17.50412178 -7.23441601]
18:11:16.961071,961071,89.83485113537404,12.523508675645445,[15.57157516 15.68074036 -9.68115425],[14.89531612 15.69106865 -7.41957521],[15.55953217 17.50244904 -7.23506403]
18:11:16.966045,966045,89.8343210571585,0.10656980609832745,[15.57585144 15.67930317 -9.67398739],[14.89371586 15.69037819 -7.42033529],[15.55790138 17.50185585 -7.2340579 ]
18:11:16.970047,970047,89.76278960762849,17.873925419793462,[15.57584476 15.68034458 -9.67239285],[14.89636135 15.68541527 -7.42133141],[15.55791664 17.50065994 -7.23412418]
18:11:16.974074,974074,89.72075720061318,10.43764763231012,[15.57766724 15.67751789 -9.67285633],[14.89507961 15.68292522 -7.42320395],[15.55607224 17.49824905 -7.23689461]
18:11:16.978073,978073,89.77861922684774,14.469123839599774,[15.57971764 15.67555237 -9.67206955],[14.89224625 15.67947102 -7.42843676],[15.55520058 17.49628639 -7.23632812]
18:11:16.982071,982071,90.05391591009635,68.85860011220919,[15.58001328 15.67036724 -9.67432594],[14.89173412 15.6812191  -7.42705441],[15.55206013 17.49702835 -7.23167133]
18:11:16.986045,986045,89.8724898256106,45.65326735927278,[15.57856369 15.67364502 -9.67334461],[14.89018154 15.68323135 -7.42312908],[15.55605221 17.49345016 -7.23164988]
18:11:16.991045,991045,89.64687377045652,45.12321103081547,[15.578228   15.67022324 -9.67869663],[14.89131641 15.68189526 -7.42148447],[15.55121422 17.49067307 -7.24247599]
18:11:16.995045,995045,89.61355243272587,8.330334432663733,[15.57691956 15.67088413 -9.67939854],[14.89314651 15.67755508 -7.42573738],[15.55382061 17.4852829  -7.24426222]
18:11:16.999081,999081,89.57958475187876,8.416174640017976,[15.57495403 15.67284012 -9.68108082],[14.8934412  15.67695332 -7.42320538],[15.55438232 17.48545265 -7.24182606]
18:11:17.003046,003046,89.65948022839478,0.08021352313526021,[15.57223606 15.67473125 -9.68208981],[14.89056492 15.67730999 -7.42288446],[15.55353451 17.4875412  -7.23693562]
18:11:17.007081,007081,89.59301278666588,16.472724096382528,[15.57027817 15.67943573 -9.68108845],[14.88862801 15.67652035 -7.42573404],[15.55722618 17.48315239 -7.23568821]
18:11:17.011047,011047,89.50876391279668,21.242782115279823,[15.57126045 15.68115997 -9.68030357],[14.88993073 15.6757679  -7.42695951],[15.55462742 17.48283386 -7.23898315]
18:11:17.016046,016046,89.30761744620176,40.237340787141534,[15.5698576  15.68700123 -9.67784405],[14.89192295 15.67415142 -7.42535973],[15.55682755 17.47961807 -7.23933601]
18:11:17.020081,020081,89.01065142366575,73.597527270387,[15.57156944 15.68991852 -9.67589378],[14.88871002 15.67642784 -7.42691851],[15.56198597 17.46979141 -7.24645329]
18:11:17.024045,024045,89.1873787350025,44.58307551381131,[15.56936646 15.69272232 -9.67733288],[14.88725471 15.67664909 -7.42706871],[15.55624485 17.47520828 -7.24000788]
18:11:17.028046,028046,89.027452352816,39.97160264596301,[15.56339169 15.70088863 -9.68103027],[14.88514996 15.68036747 -7.42575884],[15.55413628 17.47780418 -7.24236488]
18:11:17.032070,032070,88.9351439187049,22.93947169759035,[15.5640316  15.70708179 -9.67868042],[14.88325882 15.68099689 -7.42750454],[15.55529404 17.47532463 -7.2408638 ]
18:11:17.036046,036046,88.70180027689064,58.688038685678634,[15.56752682 15.70950317 -9.67698383],[14.87483883 15.68750381 -7.42735243],[15.55786705 17.47170067 -7.24508858]
18:11:17.041045,041045,88.57195361698741,25.97452688602169,[15.56953907 15.71468067 -9.67660522],[14.87456226 15.68920517 -7.42876291],[15.55426502 17.47207642 -7.24840689]
18:11:17.045045,045045,88.55300993453139,4.735920614006517,[15.56911087 15.72482872 -9.67050266],[14.87166023 15.69187355 -7.43206692],[15.55364132 17.47483635 -7.24406576]
18:11:17.049047,049047,88.49385341378198,14.78173931769399,[15.56686306 15.73779678 -9.66557407],[14.87137318 15.69110966 -7.43285227],[15.55346107 17.47718048 -7.2359581 ]
18:11:17.053091,053091,88.58382938557784,22.249251185921345,[15.56394577 15.75128651 -9.65814304],[14.86988068 15.69098759 -7.43449497],[15.55476856 17.48120117 -7.22212172]
18:11:17.057073,057073,88.4901307204192,23.53055378167777,[15.56284428 15.75230122 -9.67362976],[14.86956406 15.69014645 -7.44334459],[15.55428123 17.47723389 -7.23383856]
18:11:17.061071,061071,87.98081207329554,127.39335846014595,[15.56530762 15.76284409 -9.66454697],[14.86936569 15.69361877 -7.43561745],[15.54908657 17.47935104 -7.2388587 ]
18:11:17.066045,066045,87.66703390227866,63.0836692836506,[15.56481934 15.77579689 -9.65795326],[14.86707306 15.69754028 -7.43331861],[15.54918385 17.47835159 -7.23855829]
18:11:17.070046,070046,87.48850961781271,44.61991613745331,[15.56467152 15.78465939 -9.65264988],[14.86852551 15.69865704 -7.4331522 ],[15.543293   17.4817009  -7.24047995]
18:11:17.074046,074046,87.51893329917382,7.605920340278516,[15.56523323 15.79007435 -9.65649033],[14.86260796 15.70448303 -7.43364096],[15.53924274 17.48493767 -7.2381916 ]
18:11:17.078072,078072,86.81981511360794,173.65081608690497,[15.56694031 15.80990124 -9.63698101],[14.86362457 15.70432091 -7.43423271],[15.53850174 17.48200989 -7.24494123]
18:11:17.082071,082071,86.72208240679203,24.439286525611,[15.56513119 15.81145    -9.64433098],[14.85796928 15.71326542 -7.4257288 ],[15.5416441  17.47924614 -7.24393082]
18:11:17.086046,086046,86.60815383908955,28.66127489370391,[15.56580162 15.82011604 -9.64344978],[14.85053921 15.725214   -7.42314959],[15.53860474 17.48104668 -7.24428654]
18:11:17.091046,091046,86.31085383948505,59.45999992090094,[15.56354046 15.82866669 -9.64659214],[14.85330772 15.72152996 -7.42169333],[15.54187679 17.47935104 -7.24544287]
18:11:17.095072,095072,86.13241969941984,44.32045207779601,[15.5665741  15.83497524 -9.642869  ],[14.85517311 15.71938801 -7.42222214],[15.54284286 17.47764778 -7.24487495]
18:11:17.099046,099046,85.57689108093611,139.79079478704938,[15.56065178 15.85873699 -9.63363171],[14.85436249 15.72281933 -7.42155647],[15.53961945 17.47784424 -7.24836016]
18:11:17.103045,103045,85.45040424993799,31.62961515331788,[15.56652546 15.87469864 -9.61813068],[14.84360027 15.72942924 -7.43133926],[15.53735733 17.48108482 -7.24411869]
18:11:17.107050,107050,85.19308052175755,64.25061877164498,[15.55346394 15.89251804 -9.62659454],[14.84597778 15.7294426  -7.43156862],[15.53447723 17.48300171 -7.24645662]
18:11:17.111071,111071,85.02551489596496,41.672625166026066,[15.55857849 15.89407539 -9.6253624 ],[14.84482574 15.7288866  -7.43464804],[15.53346443 17.48101997 -7.25111294]
18:11:17.116045,116045,84.8064802866588,44.03590858587926,[15.55868149 15.91102982 -9.62345219],[14.83679771 15.73945713 -7.43771219],[15.52705002 17.48398972 -7.25301552]
18:11:17.120046,120046,84.32107752430207,121.32036049905714,[15.5580492  15.92600918 -9.61893368],[14.83303738 15.75160694 -7.42539787],[15.52617836 17.48514557 -7.25441456]
18:11:17.124047,124047,84.4107104169497,22.402622506280586,[15.56424809 15.92812729 -9.62127781],[14.82932758 15.75538063 -7.42809105],[15.52458096 17.48702621 -7.25178862]
18:11:17.128071,128071,84.35327810839824,14.27244248296595,[15.56369972 15.93835926 -9.61891937],[14.81754208 15.76769352 -7.4294591 ],[15.52234745 17.48800468 -7.24985123]
18:11:17.132071,132071,83.74646410247917,151.7035014797692,[15.56493855 15.95949268 -9.60768795],[14.81785679 15.7665596  -7.43198729],[15.52221012 17.48702431 -7.25341606]
18:11:17.136046,136046,83.61548160477008,32.95157175071298,[15.56659794 15.96641159 -9.6097393 ],[14.81961346 15.76498318 -7.43678141],[15.5164547  17.48911667 -7.2579298 ]
18:11:17.141045,141045,83.47233762633401,28.63452259173274,[15.56575584 15.98080635 -9.60558224],[14.82159138 15.76651669 -7.43462276],[15.50900269 17.49732971 -7.25398254]
18:11:17.145072,145072,83.17404386624487,74.07344427343867,[15.56882477 15.99704742 -9.59846401],[14.81803513 15.77639484 -7.42545891],[15.50812054 17.50085068 -7.24763489]
18:11:17.149075,149075,82.77797975284815,98.94182198269266,[15.57071304 16.00676918 -9.59358215],[14.81099606 15.79021645 -7.41854572],[15.49969864 17.50493622 -7.25537872]
18:11:17.153073,153073,82.53598293011495,60.529470418509064,[15.57400894 16.01648712 -9.59677219],[14.80540085 15.79279613 -7.42634296],[15.49957466 17.50380135 -7.26085615]
18:11:17.157045,157045,82.18721360542561,87.80698003256366,[15.56799221 16.03329849 -9.59481525],[14.81046295 15.79518414 -7.41965818],[15.50449848 17.50211334 -7.25875807]
18:11:17.161072,161072,82.05334145273049,33.24364357961733,[15.57830715 16.03931808 -9.58472157],[14.81027317 15.793993   -7.42680693],[15.49821186 17.50831604 -7.26078463]
18:11:17.166045,166045,81.75066948430144,60.863054178373744,[15.55826759 16.0711937  -9.58729839],[14.80547333 15.80052471 -7.43174362],[15.49593163 17.51073074 -7.2593565 ]
18:11:17.170044,170044,81.79057899110795,9.979871669544735,[15.57056618 16.07087708 -9.58957767],[14.79785061 15.80821419 -7.43795681],[15.50146675 17.503685   -7.25994539]
18:11:17.174047,174047,81.63493065618631,38.882921539254674,[15.56951237 16.0873661  -9.5813303 ],[14.79479885 15.81549168 -7.43885088],[15.50257206 17.50610161 -7.25535774]
18:11:17.178044,178044,81.2482012296076,96.75492283680533,[15.56556225 16.10972595 -9.57467747],[14.79552937 15.81724262 -7.44094181],[15.49531555 17.51119804 -7.25663519]
18:11:17.182083,182083,80.85039269063806,98.49183930912163,[15.56196308 16.12695122 -9.57238865],[14.78714848 15.83716106 -7.42471695],[15.49185085 17.51590538 -7.25554276]
18:11:17.186046,186046,80.78591889324267,16.268937016248728,[15.56278229 16.13828468 -9.57284069],[14.77691936 15.84463596 -7.43565273],[15.4854908  17.52006721 -7.25928831]
18:11:17.191045,191045,80.62789649207275,31.61080239446206,[15.55564022 16.15347862 -9.57802105],[14.77500629 15.84854698 -7.43446064],[15.48325825 17.52293777 -7.25772095]
18:11:17.195084,195084,80.1220789270637,125.2333659344029,[15.57924271 16.15747643 -9.55908203],[14.77297401 15.85454655 -7.43327808],[15.4843483  17.52046776 -7.26284552]
18:11:17.199080,199080,80.03441780335109,21.937218146298054,[15.57237625 16.16638756 -9.5701704 ],[14.77405167 15.8576231  -7.43257141],[15.48011684 17.52312088 -7.26693869]
18:11:17.203046,203046,79.48749501736911,137.90287089812827,[15.5820837  16.18237686 -9.55599117],[14.78200626 15.86014652 -7.42464113],[15.48679829 17.51988411 -7.26543331]
18:11:17.207045,207045,79.35667894599986,32.71219589128607,[15.57738113 16.19959259 -9.55253506],[14.77294636 15.86684799 -7.4339447 ],[15.48656559 17.52070618 -7.26448679]
18:11:17.211094,211094,79.39748241969585,10.07742002864601,[15.57201004 16.20725632 -9.5607872 ],[14.77169323 15.8713665  -7.43573618],[15.47972965 17.52638626 -7.26682997]
18:11:17.216045,216045,79.14546896664598,50.90152556046646,[15.570714   16.22274399 -9.55878448],[14.76977062 15.87663841 -7.4379096 ],[15.47485733 17.52906418 -7.26941586]
18:11:17.220046,220046,78.86024999026661,71.28692236425115,[15.5692358  16.24103355 -9.55386448],[14.76679134 15.88240623 -7.44196606],[15.46743488 17.53736305 -7.27246952]
18:11:17.224071,224071,78.32567503629959,132.813653159509,[15.57443142 16.25797462 -9.54421139],[14.76075268 15.89667511 -7.43168736],[15.4510355  17.54912376 -7.27788258]
18:11:17.228046,228046,78.00741828065335,80.0645926154042,[15.57688999 16.27735519 -9.53484154],[14.75304413 15.90751743 -7.43088722],[15.45544815 17.54894829 -7.27260447]
18:11:17.232072,232072,78.06370684846323,13.981263738169982,[15.57139397 16.28975677 -9.5398159 ],[14.75485802 15.90718937 -7.43429089],[15.46116066 17.54837608 -7.26596165]
18:11:17.236045,236045,77.73807070876978,81.9622803154905,[15.57441616 16.30728531 -9.53423786],[14.74993706 15.91376114 -7.44227743],[15.45928574 17.54866409 -7.2701025 ]
18:11:17.241045,241045,77.80499525212788,13.384908671619655,[15.57768536 16.32125092 -9.53109932],[14.74716759 15.91928101 -7.44083548],[15.44998837 17.56472969 -7.2604003 ]
18:11:17.245071,245071,78.0184991986115,53.03128327958584,[15.57441139 16.32852173 -9.53858376],[14.74610901 15.92357063 -7.44609499],[15.4578104  17.56161118 -7.2548399 ]
18:11:17.249048,249048,77.73041044090502,72.43871202073812,[15.57187748 16.3480835  -9.53277588],[14.7426548  15.92569256 -7.45765448],[15.44750404 17.57081223 -7.2604928 ]
18:11:17.253072,253072,77.62832585618082,25.368932585535735,[15.56713295 16.35676193 -9.53756237],[14.74476814 15.93139553 -7.45203161],[15.44379902 17.57476807 -7.26220226]
18:11:17.257045,257045,77.11864693624342,128.2856581770451,[15.57338333 16.37607956 -9.52242184],[14.73548985 15.94416523 -7.45085573],[15.44528389 17.57609367 -7.26184034]
18:11:17.261070,261070,76.66926142528906,111.6485741501509,[15.58442402 16.38084984 -9.5177412 ],[14.733881   15.95352554 -7.44797707],[15.43771648 17.57969856 -7.27484274]
18:11:17.266045,266045,76.85360554716505,37.05409484944336,[15.58352661 16.38848305 -9.51904774],[14.73290062 15.95597553 -7.44787216],[15.43692017 17.58481789 -7.26530409]
18:11:17.270045,270045,76.61249270555903,60.27821040150272,[15.58172703 16.40701866 -9.51264286],[14.73305035 15.96135902 -7.452806  ],[15.4411993  17.5843811  -7.26465559]
18:11:17.274070,274070,76.91072661238864,74.09538057878471,[15.58541107 16.41085815 -9.51898479],[14.71946335 15.97534943 -7.46062469],[15.43577862 17.59122467 -7.26260567]
18:11:17.278071,278071,77.0371823692363,31.60603770248984,[15.58616066 16.40802002 -9.53128242],[14.71665955 15.97712135 -7.46361685],[15.43527508 17.59274292 -7.26562691]
18:11:17.282073,282073,76.61874362037014,104.55740851228525,[15.58343506 16.42898941 -9.5191946 ],[14.71801567 15.98862267 -7.45120621],[15.42862034 17.60147285 -7.26353979]
18:11:17.286045,286045,76.50911112372837,27.601333494905703,[15.57926083 16.43705368 -9.52514267],[14.71628094 15.99025631 -7.45878029],[15.42470646 17.60389137 -7.27090883]
18:11:17.291045,291045,76.51150084284201,0.4779438227274113,[15.57464886 16.46121025 -9.51380157],[14.71625328 15.99074459 -7.46828079],[15.42451    17.61192131 -7.25885677]
18:11:17.295071,295071,76.26824452835267,60.421339912902035,[15.58203506 16.46400261 -9.51060772],[14.71281433 15.99720478 -7.46117258],[15.42692661 17.61418915 -7.2587347 ]
18:11:17.299107,299107,76.17741175872213,22.505641632938,[15.56904984 16.48244286 -9.51593399],[14.70985985 16.00369263 -7.46489525],[15.41626358 17.62410164 -7.26219559]
18:11:17.303071,303071,75.88598207617265,73.51909246959569,[15.56836224 16.49450874 -9.51432419],[14.70055866 16.01690483 -7.46337318],[15.42464924 17.61940575 -7.26310635]
18:11:17.307070,307070,75.83240262380919,13.398212644027245,[15.57002831 16.49949074 -9.51620007],[14.70074654 16.0212307  -7.46068525],[15.41672039 17.62814331 -7.26507711]
18:11:17.311071,311071,75.91624673266975,20.955788268073128,[15.56437778 16.50111008 -9.53047657],[14.69574261 16.03046608 -7.46026897],[15.41880322 17.62644386 -7.2692728 ]
18:11:17.316046,316046,75.70416014898896,42.63046908156514,[15.56394291 16.51934242 -9.51961803],[14.6961813  16.03284073 -7.46813917],[15.42114925 17.62792969 -7.26719761]
18:11:17.320046,320046,75.57177676719043,33.09584544963329,[15.57352638 16.52352715 -9.51183987],[14.69192123 16.04200363 -7.46393776],[15.42429543 17.62787628 -7.26373529]
18:11:17.324047,324047,75.56218212763294,2.398060374279253,[15.58106518 16.52327347 -9.50942707],[14.69807625 16.03839111 -7.46026802],[15.42032528 17.63683319 -7.26126528]
18:11:17.328046,328046,75.33080892461443,57.85776519592561,[15.57777405 16.5307579  -9.51225662],[14.69696331 16.04520607 -7.45687866],[15.41280174 17.64478111 -7.269135  ]
18:11:17.332071,332071,75.23640301003705,23.454885609286766,[15.57446289 16.53912544 -9.51264954],[14.69835854 16.04164314 -7.46348286],[15.41281509 17.64652634 -7.27026081]
18:11:17.336045,336045,75.31545786794537,19.893019101237517,[15.57154179 16.54279327 -9.51548767],[14.70013142 16.04541016 -7.46185637],[15.39961338 17.6597538  -7.27328253]
18:11:17.341045,341045,75.35760845887607,8.43011818614059,[15.57399464 16.54788399 -9.51250362],[14.69932175 16.05252075 -7.46051693],[15.39990902 17.66336441 -7.27036619]
18:11:17.345071,345071,74.93697001667053,104.48048738339384,[15.57678699 16.54743767 -9.51567364],[14.69607639 16.05919838 -7.46198988],[15.38962269 17.66273499 -7.29143   ]
18:11:17.349071,349071,75.30627935251822,92.32733396192216,[15.573246   16.55384445 -9.51851273],[14.69846249 16.0584259  -7.46279716],[15.38931656 17.67223167 -7.27829409]
18:11:17.353073,353073,75.16098181599175,36.30623101610959,[15.57727051 16.55513954 -9.51519966],[14.69375324 16.06298065 -7.46755266],[15.39255238 17.67173386 -7.28312922]
18:11:17.357071,357071,75.25517758789317,23.560723337024882,[15.57086563 16.56068039 -9.52055264],[14.69244766 16.06662941 -7.4701333 ],[15.39189339 17.67415237 -7.283144  ]
18:11:17.361046,361046,75.27017741388238,3.773541129360311,[15.57503891 16.56384659 -9.51651382],[14.69094658 16.0678978  -7.47315598],[15.39316082 17.67584038 -7.28007507]
18:11:17.366045,366045,75.20711064244047,12.61587746387486,[15.5745573  16.56571198 -9.51703739],[14.70014477 16.062994   -7.47459507],[15.39126205 17.67815781 -7.28436232]
18:11:17.370046,370046,75.35358444109929,36.6092973403693,[15.57068729 16.56816101 -9.52043629],[14.69834232 16.06489182 -7.48037815],[15.39121723 17.67922401 -7.28430653]
18:11:17.374074,374074,75.53186601397056,44.260569233185336,[15.5669241  16.57193184 -9.52369595],[14.70026588 16.06503296 -7.48068905],[15.39851952 17.67725563 -7.27684832]
18:11:17.378070,378070,75.26423144761208,66.97561720682711,[15.57431698 16.57102013 -9.51836395],[14.70213604 16.06630707 -7.47891474],[15.40239143 17.6747551  -7.28223038]
18:11:17.382070,382070,75.54067523445157,69.11094670987339,[15.57135773 16.57143974 -9.52263641],[14.70541954 16.06515884 -7.47600603],[15.40561485 17.67730331 -7.2729454 ]
18:11:17.386045,386045,75.46185322099055,19.829437348684618,[15.57210636 16.5717659  -9.52327442],[14.7029829  16.07053375 -7.47002554],[15.40864468 17.67689133 -7.27247953]
18:11:17.391046,391046,75.68430716193883,44.48189181129462,[15.56886673 16.57413864 -9.52522373],[14.70014954 16.0696125  -7.48014164],[15.40641499 17.68138695 -7.27070522]
18:11:17.395072,395072,75.59968139203316,21.01981368744926,[15.56388855 16.57711983 -9.52463722],[14.6958971  16.07311058 -7.48119116],[15.41007137 17.67992592 -7.2721529 ]
18:11:17.399071,399071,75.60984879359859,2.5424860128595634,[15.56870842 16.57484245 -9.52116966],[14.69939041 16.07123947 -7.47903967],[15.41264153 17.6805687  -7.26953554]
18:11:17.403046,403046,75.71012423340794,25.226525738201634,[15.56738377 16.57172012 -9.52433109],[14.70153046 16.07016373 -7.47855377],[15.42116928 17.67659378 -7.26727057]
18:11:17.407046,407046,75.83786210586129,31.934468113338,[15.56650162 16.56689835 -9.52915955],[14.70067501 16.07107544 -7.48047447],[15.4142704  17.6814003  -7.27184534]
18:11:17.411073,411073,75.99623518432139,39.3278069183267,[15.56859207 16.56188965 -9.53061295],[14.70193291 16.07012367 -7.48332691],[15.41959953 17.67931175 -7.27062559]
18:11:17.416045,416045,76.08358376570301,17.568097623012637,[15.57083321 16.5508709  -9.5376873 ],[14.70499897 16.06698418 -7.48405886],[15.41942692 17.67805481 -7.27718115]
18:11:17.420047,420047,76.21171611767123,32.017079452328566,[15.57096863 16.54125786 -9.54239559],[14.70190334 16.0684185  -7.48675251],[15.42104721 17.67517853 -7.28189325]
18:11:17.424073,424073,76.49898940210946,71.3545167506777,[15.57101154 16.53146362 -9.54598045],[14.70348549 16.06726456 -7.48671246],[15.41965961 17.67753792 -7.28110456]
18:11:17.428070,428070,76.39457767615222,26.12252338184503,[15.57408333 16.52511978 -9.54416847],[14.70687199 16.06425858 -7.48473406],[15.41949844 17.67765045 -7.28616762]
18:11:17.432070,432070,76.54834547302426,38.44194921800792,[15.57543182 16.51483536 -9.54561138],[14.71077538 16.06301689 -7.47945833],[15.41905308 17.67873001 -7.28627872]
18:11:17.436044,436044,76.79664236797565,62.48034598676261,[15.57824516 16.50218391 -9.55182266],[14.71909237 16.05451393 -7.48101234],[15.41880417 17.67864609 -7.2881918 ]
18:11:17.441047,441047,76.87265606593569,15.193623417956447,[15.5729847  16.49597931 -9.55269909],[14.71938324 16.05564308 -7.47462082],[15.41755104 17.68087006 -7.28847075]
18:11:17.445072,445072,76.86689079048118,1.4323665725484338,[15.56779194 16.5011425  -9.54624939],[14.72096825 16.05117989 -7.47902918],[15.41785526 17.68183517 -7.28542185]
18:11:17.449084,449084,77.02004529559582,38.174103966760306,[15.56786633 16.49425507 -9.54546356],[14.72416496 16.04885864 -7.47542763],[15.42027092 17.68261719 -7.28198767]
18:11:17.453083,453083,77.11044288492873,22.60504859537609,[15.56887913 16.48301315 -9.55222416],[14.7317524  16.03967667 -7.47481537],[15.42457199 17.67921066 -7.28460503]
18:11:17.457044,457044,77.22406138592785,28.684297146963832,[15.56291962 16.48019218 -9.55289268],[14.7291851  16.04049683 -7.47587347],[15.42221928 17.68126488 -7.28534555]
18:11:17.461071,461071,77.57657930405435,87.53859402197531,[15.56501579 16.46139908 -9.56086254],[14.72664833 16.03861618 -7.48171711],[15.43307018 17.6728878  -7.28732157]
18:11:17.466045,466045,77.78835438276585,42.57641309036935,[15.56931782 16.44930077 -9.5582428 ],[14.73097134 16.0329628  -7.47998238],[15.43062878 17.67534637 -7.28532934]
18:11:17.470047,470047,77.6895376101383,24.691847233269243,[15.57182312 16.44734955 -9.54851151],[14.73624229 16.02859688 -7.4782629 ],[15.43443775 17.67293739 -7.28421545]
18:11:17.474072,474072,78.09630407433188,101.05999110399519,[15.56316471 16.43436241 -9.56633759],[14.74479961 16.0213871  -7.47214985],[15.44006252 17.67020607 -7.28051853]
18:11:17.478071,478071,78.59011927332197,123.48467091525173,[15.56914139 16.42042732 -9.56477642],[14.7437439  16.01726151 -7.47297716],[15.4489069  17.66782379 -7.26695633]
18:11:17.482070,482070,78.68238075339558,23.071137802851414,[15.57627773 16.40151978 -9.56582546],[14.74327469 16.01841354 -7.47144222],[15.45185184 17.66221237 -7.27471638]
18:11:17.486046,486046,78.76434452980527,20.614631893786186,[15.5699892  16.3903923  -9.57557297],[14.7477026  16.00653839 -7.48114586],[15.45262718 17.65715981 -7.28526592]
