Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:07:48.083146,083146,77.7865002061941,88.53515683898294,[15.7266531  15.65232658 -9.59924889],[14.70967197 15.20378494 -7.45366478],[15.32763481 16.80241776 -7.23812723]
18:07:48.087116,087116,77.13132339663525,165.031941954371,[15.71680355 15.68398952 -9.58771706],[14.69408798 15.22025299 -7.46438694],[15.3270483  16.79805374 -7.2467351 ]
18:07:48.091140,091140,76.6673381402923,115.30448716276129,[15.71824455 15.69448376 -9.58699894],[14.6908989  15.22426701 -7.46691608],[15.33772564 16.79223633 -7.25245953]
18:07:48.095143,095143,77.04114143303404,93.38078759473913,[15.71539116 15.69800949 -9.59472466],[14.69409847 15.2296505  -7.4611187 ],[15.33777618 16.79927826 -7.24198914]
18:07:48.099142,099142,76.27938118231445,190.4876846010477,[15.71876144 15.71399498 -9.5854063 ],[14.68595314 15.23816776 -7.46424532],[15.32217693 16.80707932 -7.26140213]
18:07:48.104141,104141,76.33245889715982,10.617666502374929,[15.7201395  15.72754955 -9.57804775],[14.6851368  15.24832058 -7.45638084],[15.30962944 16.82300949 -7.25373983]
18:07:48.108145,108145,76.91540774087588,145.59161930970367,[15.69920254 15.74236393 -9.59410477],[14.68201733 15.2583704  -7.4504776 ],[15.30764389 16.83188438 -7.23488998]
18:07:48.112116,112116,76.9228939823308,1.885228268679745,[15.70529747 15.7505579  -9.59157562],[14.6685915  15.27524853 -7.45530748],[15.3062582  16.83835983 -7.23474503]
18:07:48.116140,116140,76.88790218876369,8.69577374928325,[15.70570087 15.76302147 -9.58676529],[14.66787529 15.28137207 -7.45348454],[15.30926323 16.84075928 -7.22731972]
18:07:48.120140,120140,76.21310411391644,168.69951871181144,[15.70018005 15.78531075 -9.58058739],[14.66230869 15.29223442 -7.45073843],[15.31030655 16.84057045 -7.23476124]
18:07:48.125116,125116,75.77109531275867,88.82813528090212,[15.69982338 15.7984972  -9.57189274],[14.65538216 15.30303478 -7.4443202 ],[15.30721188 16.8447876  -7.23711205]
18:07:48.129142,129142,75.80244447667178,7.786677574045163,[15.69520473 15.80852795 -9.58022976],[14.66265202 15.30140686 -7.44511747],[15.2999506  16.8513298  -7.23918438]
18:07:48.133114,133114,75.97929575343561,44.5244906253341,[15.70622444 15.80525589 -9.57944107],[14.64884377 15.31594372 -7.45115423],[15.29807091 16.85628891 -7.23982859]
18:07:48.137116,137116,76.0228871569915,10.89240468663012,[15.69892597 15.82297516 -9.57579231],[14.6598978  15.30684566 -7.45812702],[15.29563141 16.86499596 -7.23400402]
18:07:48.141140,141140,75.58588491840428,108.59896585169635,[15.69564056 15.83681583 -9.57456684],[14.6541729  15.31294537 -7.46104479],[15.29728603 16.86566734 -7.2411294 ]
18:07:48.145143,145143,75.38245927250028,50.81829775268322,[15.69595718 15.85274792 -9.56386375],[14.65464783 15.32370663 -7.45365572],[15.29060745 16.87471962 -7.23848009]
18:07:48.149140,149140,75.54862856485572,41.57350321627073,[15.69751358 15.85694599 -9.56826401],[14.65764427 15.32728386 -7.45418549],[15.29137611 16.87778854 -7.23552656]
18:07:48.154142,154142,75.57855262457562,5.98241897639006,[15.70209599 15.85976601 -9.56903267],[14.64515495 15.33524132 -7.46425104],[15.28795528 16.88231087 -7.23856926]
18:07:48.158115,158115,75.73781127932892,40.085239051925925,[15.68997288 15.87086773 -9.57362747],[14.64698029 15.33538628 -7.46353531],[15.28804207 16.88913727 -7.23060274]
18:07:48.162140,162140,75.4850134871913,62.806904878913706,[15.68374348 15.88740921 -9.57162666],[14.64909554 15.34293747 -7.45509577],[15.28877354 16.8922348  -7.22815657]
18:07:48.166141,166141,75.30292442126623,45.51088875907757,[15.69579697 15.89141369 -9.56124496],[14.65003014 15.34314728 -7.45883656],[15.28713799 16.89890289 -7.22992277]
18:07:48.170116,170116,74.9372186079611,92.0014624666985,[15.69979    15.89962101 -9.55340862],[14.64471912 15.35114574 -7.46255398],[15.28305149 16.90144157 -7.23942471]
18:07:48.175115,175115,74.83442404302389,20.56302559256108,[15.69586372 15.90157795 -9.56132984],[14.64570236 15.35308456 -7.46488476],[15.28464794 16.89962196 -7.247262  ]
18:07:48.179142,179142,75.0160183819314,45.0941988844092,[15.68758011 15.91127968 -9.56748104],[14.642416   15.35698891 -7.46979046],[15.28053761 16.90821075 -7.24432611]
18:07:48.183116,183116,74.46504133862544,138.64545629239126,[15.68764782 15.91604042 -9.56625938],[14.64008808 15.36411762 -7.46610641],[15.27879524 16.90771866 -7.25939512]
18:07:48.187115,187115,74.88391279635013,104.74405044378376,[15.682724   15.92042732 -9.57177258],[14.63125229 15.3765831  -7.46979856],[15.27767944 16.91504478 -7.25205898]
18:07:48.191115,191115,74.74853055388846,33.845560615418435,[15.68146133 15.92515755 -9.57474327],[14.64279175 15.36797142 -7.47255325],[15.27937412 16.91588974 -7.25669146]
18:07:48.195142,195142,74.52448566263176,55.6356819609377,[15.68970585 15.92711926 -9.56788826],[14.64510059 15.37405491 -7.46464062],[15.28024769 16.9186821  -7.25809002]
18:07:48.200114,200114,74.58941795089895,13.059591365081815,[15.69062233 15.93365097 -9.56252384],[14.63944912 15.37952137 -7.46939468],[15.27750492 16.92426682 -7.25490808]
18:07:48.204173,204173,74.96621501485366,92.83002314725587,[15.69158077 15.93668175 -9.56301594],[14.63915634 15.38264751 -7.47079086],[15.28213596 16.92871284 -7.24218988]
18:07:48.208117,208117,74.748427542506,55.21994734981397,[15.69432068 15.94477558 -9.55553055],[14.63449955 15.38691235 -7.47432566],[15.27870655 16.93280411 -7.24494219]
18:07:48.212143,212143,75.12225940983942,92.85441314789419,[15.68926334 15.94296646 -9.56511688],[14.63606739 15.38695431 -7.47496414],[15.27386093 16.94223595 -7.24138355]
18:07:48.216141,216141,75.04453300872174,19.441320939888094,[15.68857861 15.94280434 -9.56703186],[14.629179   15.39310741 -7.47899103],[15.2776947  16.94001389 -7.24609661]
18:07:48.220154,220154,74.88372664956513,40.07135787605516,[15.68314362 15.94529057 -9.57211208],[14.62629223 15.40139008 -7.47805548],[15.27481365 16.93982506 -7.25619364]
18:07:48.225115,225115,75.13248657851675,50.14310198581214,[15.6752224  15.94792843 -9.58033848],[14.62741184 15.39635658 -7.48897266],[15.27245808 16.94371223 -7.25672483]
18:07:48.229151,229151,75.10516627584617,6.769153288051139,[15.67360687 15.95240974 -9.57744884],[14.62770462 15.40232849 -7.4812746 ],[15.27438354 16.94713211 -7.25199795]
18:07:48.233141,233141,75.13064239483741,6.384992228379902,[15.67686844 15.94780731 -9.58011723],[14.62879848 15.40430641 -7.47976065],[15.27955341 16.94565964 -7.25320339]
18:07:48.237116,237116,75.1795893930329,12.313710237859057,[15.6806879  15.9448185  -9.57964802],[14.62949753 15.40098763 -7.4881444 ],[15.2830267  16.94354248 -7.25567818]
18:07:48.241150,241150,75.3196997264333,34.73235830451179,[15.68208218 15.9408083  -9.57989979],[14.62710285 15.40221214 -7.49033785],[15.28113174 16.94565964 -7.2553978 ]
18:07:48.245140,245140,75.37066839876584,12.774103341489832,[15.67945862 15.94123173 -9.58158779],[14.63366127 15.40159607 -7.48196411],[15.27898979 16.95054054 -7.25277424]
18:07:48.250114,250114,75.43600501505838,13.135628526847777,[15.67677879 15.93924618 -9.58560371],[14.63224506 15.40563011 -7.4763751 ],[15.27946568 16.95214272 -7.25130272]
18:07:48.254138,254138,75.43753699045581,0.3807095918058591,[15.67385387 15.9390049  -9.58782101],[14.63381195 15.40374851 -7.47761869],[15.28250122 16.95045853 -7.25208664]
18:07:48.258115,258115,75.46526998419289,6.973345168990487,[15.66557312 15.93634415 -9.59458828],[14.63360405 15.40214729 -7.48020458],[15.27992439 16.95083046 -7.25823736]
18:07:48.262140,262140,75.57800540056627,28.008799098977068,[15.66300964 15.93327713 -9.59774399],[14.63212585 15.40103054 -7.4862957 ],[15.27798271 16.95298386 -7.2617054 ]
18:07:48.266141,266141,75.61817904177622,10.04090007746731,[15.66618919 15.92521954 -9.59985924],[14.62996292 15.40214062 -7.48670578],[15.27310848 16.95708656 -7.26731873]
18:07:48.270116,270116,75.74444736498644,31.765615901943693,[15.66532803 15.92042446 -9.60141659],[14.63361359 15.39851379 -7.48718691],[15.27262306 16.95987892 -7.26742649]
18:07:48.275114,275114,75.7812035299519,7.354174662955844,[15.66657066 15.91765785 -9.60054207],[14.63800907 15.39337349 -7.48762703],[15.27790833 16.95737076 -7.26511335]
18:07:48.279140,279140,76.1811258505499,99.3349032781939,[15.65892506 15.90946102 -9.60857773],[14.64145184 15.38987923 -7.48691034],[15.28033352 16.95670891 -7.25995827]
18:07:48.283141,283141,76.2096072974243,7.118582073080374,[15.65929508 15.9029398  -9.60866451],[14.64212322 15.3894701  -7.48654985],[15.27727795 16.95793915 -7.26436424]
18:07:48.287115,287115,76.4592250161223,62.812712304480335,[15.66379356 15.89036846 -9.61004829],[14.64241982 15.38850117 -7.48605013],[15.2806282  16.95743752 -7.26225948]
18:07:48.291141,291141,76.62432705606909,41.008951799997064,[15.65866375 15.88180923 -9.61692333],[14.64291477 15.38921452 -7.48129702],[15.28438663 16.95483398 -7.26152182]
18:07:48.295114,295114,76.70747889079306,20.929230990174606,[15.65609646 15.87563705 -9.61999226],[14.64507008 15.38669777 -7.4789505 ],[15.28559494 16.95450401 -7.26177025]
18:07:48.300115,300115,76.84890231466628,28.279028968850348,[15.65755463 15.86686897 -9.61932278],[14.644557   15.3839426  -7.48095894],[15.28317165 16.95646858 -7.26298094]
18:07:48.304129,304129,77.25130606664649,100.2500627753404,[15.65465832 15.85122395 -9.62902546],[14.64706707 15.38082123 -7.47725296],[15.28613949 16.95500183 -7.25934458]
18:07:48.308150,308150,77.2505150687011,0.19671672354813774,[15.65617275 15.84300137 -9.6254406 ],[14.65119934 15.37324047 -7.47759581],[15.28247929 16.95784378 -7.26267576]
18:07:48.312116,312116,77.47742755204038,57.21444360546561,[15.65694141 15.82975101 -9.63008404],[14.64941311 15.37622929 -7.47438478],[15.28359222 16.95715141 -7.26357126]
18:07:48.316142,316142,77.7726058996437,73.31801977230785,[15.64918041 15.81263256 -9.64503288],[14.65864754 15.36521244 -7.47202063],[15.28549957 16.95344925 -7.26652336]
18:07:48.320116,320116,77.92978076702856,39.55079702689165,[15.63989067 15.80944443 -9.64774227],[14.66247177 15.36018848 -7.46961308],[15.28903866 16.95121384 -7.26201296]
18:07:48.324114,324114,78.26347978118979,83.46648678369839,[15.65765762 15.78954601 -9.63935757],[14.66761875 15.351964   -7.4723587 ],[15.29170895 16.95085335 -7.25766945]
18:07:48.329149,329149,78.53156525112587,53.24438330408782,[15.66627502 15.76697636 -9.64514256],[14.67643929 15.34153557 -7.46820021],[15.29593849 16.94634628 -7.25737238]
18:07:48.333132,333132,78.5831115766932,12.941583120092801,[15.6639719  15.76176167 -9.63962078],[14.67397976 15.33640194 -7.47045422],[15.30643749 16.93821907 -7.25140095]
18:07:48.337135,337135,78.47527914473129,26.937904562055948,[15.66148186 15.75735664 -9.63446045],[14.67972755 15.32427311 -7.47399664],[15.30690479 16.93741798 -7.25480556]
18:07:48.341150,341150,78.62909843592313,38.31115596309769,[15.65310574 15.7449398  -9.64100933],[14.68738842 15.31458282 -7.47114611],[15.30752277 16.93312073 -7.25716352]
18:07:48.345155,345155,78.71797436618043,22.191243509938108,[15.65773296 15.72522259 -9.64356327],[14.68569279 15.31292725 -7.47186708],[15.31242657 16.92542458 -7.26425266]
18:07:48.349116,349116,79.60968349724202,225.12222445382196,[15.65087509 15.70389748 -9.66368484],[14.69859791 15.29715919 -7.47391939],[15.31764317 16.92296219 -7.25259066]
18:07:48.354123,354123,79.5013109034446,21.644216855884213,[15.64932442 15.69151211 -9.66644192],[14.69055557 15.30173397 -7.47133541],[15.31992054 16.91671562 -7.26139975]
18:07:48.358150,358150,79.65562160575627,38.319022178212535,[15.66560268 15.67499161 -9.65251732],[14.69383717 15.29499817 -7.4669981 ],[15.3263092  16.91328239 -7.25274992]
18:07:48.362150,362150,80.10960500227351,113.49584912931121,[15.65844631 15.65411568 -9.67150974],[14.70275974 15.28312969 -7.46261072],[15.33094788 16.90672112 -7.25023937]
18:07:48.366116,366116,79.99213222882679,29.619963047584754,[15.64814854 15.6520977  -9.67109203],[14.7033186  15.27764797 -7.46836233],[15.33520985 16.89995193 -7.25719547]
18:07:48.370150,370150,79.84838540506952,35.63381848221834,[15.65590763 15.63473129 -9.67058277],[14.71278954 15.27101612 -7.4522543 ],[15.33846188 16.89349556 -7.25911522]
18:07:48.375115,375115,80.4945160225835,130.13708308438578,[15.65927696 15.61390305 -9.67675591],[14.71593857 15.26029778 -7.46062231],[15.33815384 16.89411354 -7.2544198 ]
18:07:48.379171,379171,80.69074314665727,48.37946846000298,[15.67153263 15.58850384 -9.67654991],[14.73049736 15.24633789 -7.45493364],[15.33803654 16.88936615 -7.25733089]
18:07:48.383151,383151,81.2236326179928,133.89182696872783,[15.66614819 15.57498741 -9.68123627],[14.72464848 15.24553394 -7.46038437],[15.34241486 16.88780022 -7.2504406 ]
18:07:48.387152,387152,81.3564772785056,33.20286441209397,[15.6632576  15.56150532 -9.68261814],[14.72551346 15.24133205 -7.46036148],[15.34595585 16.88413811 -7.25283051]
18:07:48.391173,391173,81.63258194555338,68.66567198403122,[15.67240047 15.54042149 -9.68721485],[14.72421741 15.23936367 -7.45938301],[15.355196   16.87392044 -7.25114775]
18:07:48.395150,395150,81.69362532543487,15.349102308645325,[15.6741457  15.52610874 -9.68007469],[14.72713566 15.23232746 -7.4597559 ],[15.34892845 16.87581825 -7.25695229]
18:07:48.400115,400115,81.26196869899981,86.93990461934683,[15.67185307 15.51224613 -9.69076252],[14.74149227 15.22178078 -7.44514465],[15.35234547 16.8664341  -7.27130747]
18:07:48.404114,404114,82.06546161554323,200.92346000085502,[15.67011833 15.50671291 -9.6879673 ],[14.74409389 15.20975971 -7.45189762],[15.35951614 16.86679268 -7.24487782]
18:07:48.408150,408150,82.41943424343908,87.70382257082677,[15.66758347 15.48387146 -9.69999123],[14.74951363 15.20289421 -7.45125723],[15.36788177 16.85795975 -7.24712181]
18:07:48.412152,412152,82.52709285498275,26.901202284775042,[15.67573261 15.47032261 -9.69532299],[14.7455225  15.19865513 -7.45935726],[15.3752327  16.8498764  -7.24902821]
18:07:48.416117,416117,82.63798242971225,27.967105858637584,[15.66597366 15.46537018 -9.70091057],[14.75389194 15.1902132  -7.45752192],[15.37219524 16.84888649 -7.25080776]
18:07:48.420151,420151,83.07425876836602,108.14981126766716,[15.67311287 15.44138336 -9.70735836],[14.75409508 15.18512726 -7.45860672],[15.37622356 16.84407616 -7.24900675]
18:07:48.425117,425117,83.41105295992926,67.82001441064094,[15.68224049 15.41926384 -9.71071053],[14.75893307 15.17790508 -7.46038389],[15.37261772 16.84598351 -7.25271559]
18:07:48.429149,429149,83.40259617673485,2.097416466869655,[15.67386246 15.41321373 -9.72222519],[14.76130962 15.17112923 -7.45848942],[15.37498093 16.84232903 -7.25544548]
18:07:48.433141,433141,83.66618842513383,66.03012234443356,[15.68276215 15.3982029  -9.71560001],[14.77419186 15.15539932 -7.45616055],[15.37609673 16.84315491 -7.24830914]
18:07:48.437127,437127,84.0157695157032,87.70223044891446,[15.68078041 15.38323307 -9.72230053],[14.7666254  15.16180229 -7.4528923 ],[15.37799931 16.84124374 -7.24580431]
18:07:48.441150,441150,84.14055884006822,31.018972002243434,[15.68280125 15.37464046 -9.71800613],[14.76951027 15.14840984 -7.46129131],[15.38515186 16.83350563 -7.2431078 ]
18:07:48.445149,445149,84.03760879698544,25.74394675738565,[15.67649841 15.36436081 -9.72843456],[14.77527237 15.14542389 -7.45306921],[15.38650036 16.82798386 -7.25115633]
18:07:48.450114,450114,84.3109518309569,55.05398468710117,[15.68125439 15.35432816 -9.72433281],[14.78049755 15.13938427 -7.45199442],[15.38722229 16.82722473 -7.24510002]
18:07:48.454114,454114,84.13555234549523,43.84987136541696,[15.67850113 15.35074139 -9.72296238],[14.78426266 15.13221359 -7.45689774],[15.39304066 16.8188076  -7.25303888]
18:07:48.458141,458141,84.36186585220766,56.19903320398052,[15.67049503 15.33191967 -9.74505234],[14.78532696 15.13090706 -7.45308971],[15.3925724  16.81325531 -7.26110554]
18:07:48.462152,462152,84.90981865301733,136.61251578401095,[15.67923641 15.31042671 -9.75006294],[14.78974533 15.12388706 -7.45392227],[15.38990307 16.81610298 -7.25631523]
18:07:48.466151,466151,85.13365375438173,55.97276853323347,[15.67823792 15.29638004 -9.76168156],[14.78751087 15.12228489 -7.45702505],[15.39067841 16.81357193 -7.26083183]
18:07:48.470114,470114,85.2011921760844,17.04224620304791,[15.66667938 15.29833984 -9.76606178],[14.78876781 15.11336327 -7.46470547],[15.39196491 16.80982208 -7.26094246]
18:07:48.475115,475115,85.40195213128086,40.14396224684268,[15.671381   15.28958035 -9.76321411],[14.78548717 15.11341763 -7.4680357 ],[15.39473724 16.80820274 -7.25899029]
18:07:48.479144,479144,85.79485690427813,97.51917920011653,[15.67425919 15.2680788  -9.77821255],[14.78203869 15.11104012 -7.47191477],[15.39381695 16.80645561 -7.26274872]
18:07:48.483115,483115,85.43429939458399,90.79766046188529,[15.67632103 15.26792145 -9.76759052],[14.78283691 15.11145401 -7.46413469],[15.39807796 16.79989052 -7.26547527]
18:07:48.487142,487142,85.82167147334701,96.19371213385197,[15.67519569 15.25938129 -9.77311897],[14.78339958 15.10456657 -7.47245407],[15.3993597  16.79768562 -7.26178741]
18:07:48.491116,491116,85.80006557251319,5.436814502722494,[15.67631054 15.25280762 -9.77427578],[14.78896809 15.09491634 -7.47636414],[15.39815521 16.79541016 -7.26733255]
18:07:48.495142,495142,86.36395539586117,140.06205249577195,[15.6821909  15.23370171 -9.78626633],[14.79157448 15.08827972 -7.48227453],[15.39833927 16.79420662 -7.26426458]
18:07:48.500114,500114,86.23325858719733,26.286566505197513,[15.67349339 15.23786163 -9.78491306],[14.78475666 15.08804989 -7.48857355],[15.39593601 16.79187775 -7.26955509]
18:07:48.504114,504114,85.96630785100585,66.73768404786884,[15.6804924  15.22943592 -9.78099918],[14.7923851  15.08575249 -7.4778018 ],[15.39858818 16.78443718 -7.2751441 ]
18:07:48.508116,508116,86.11155160228803,36.29279142483264,[15.68233776 15.22328663 -9.78273296],[14.78968906 15.07963943 -7.48825264],[15.39247036 16.7827034  -7.27967978]
18:07:48.512140,512140,85.96663363211813,36.01341207005455,[15.68925476 15.20881748 -9.78502083],[14.78600311 15.07910347 -7.49101162],[15.39751816 16.7708931  -7.29157829]
18:07:48.516151,516151,86.2379284982179,67.63771281470092,[15.67355347 15.2104969  -9.79665852],[14.78458023 15.07571411 -7.49633503],[15.39313507 16.7742939  -7.28957129]
18:07:48.520155,520155,86.45081004173855,53.16721866150148,[15.67546558 15.20739746 -9.79503822],[14.78529167 15.07124138 -7.50031996],[15.38856983 16.77820778 -7.28624821]
18:07:48.524153,524153,86.43075472158452,5.016338207611,[15.67328739 15.20210266 -9.79885387],[14.7851162  15.06931782 -7.50010729],[15.39007568 16.77298355 -7.28960705]
18:07:48.529116,529116,86.24464018948,37.50040945084135,[15.66817379 15.20297527 -9.80079746],[14.78534412 15.06081963 -7.5044632 ],[15.39731598 16.76359367 -7.29183149]
18:07:48.533139,533139,86.36885271181836,30.875595908120335,[15.66255474 15.19985676 -9.80574322],[14.77931309 15.05348873 -7.51596785],[15.39574337 16.75954056 -7.29341602]
18:07:48.537141,537141,86.62077451480766,62.948976259195675,[15.6580019  15.19170952 -9.81597614],[14.77224827 15.05077839 -7.52311897],[15.39341259 16.75704002 -7.29412079]
18:07:48.541152,541152,86.26387464962457,88.98027055175649,[15.65237808 15.19205666 -9.8156929 ],[14.76883698 15.05438709 -7.5162034 ],[15.38769913 16.75290489 -7.30398273]
18:07:48.545157,545157,86.5142561904956,62.51723866942132,[15.6518631  15.18826962 -9.81856918],[14.7660017  15.04975033 -7.52283144],[15.39790535 16.74444389 -7.29572773]
18:07:48.550115,550115,86.42622918180201,17.754539873656032,[15.64290142 15.18665791 -9.82719421],[14.7716589  15.04248619 -7.52076197],[15.38920212 16.74455452 -7.30282021]
18:07:48.554114,554114,86.68334538690341,64.29512505661343,[15.64567757 15.17773247 -9.82963371],[14.76707172 15.04142094 -7.52554417],[15.3900528  16.73993683 -7.30055523]
18:07:48.558150,558150,86.22501923244322,113.55950308726347,[15.64656448 15.17846489 -9.82575417],[14.7697649  15.03728485 -7.51774502],[15.38831043 16.73599243 -7.30724621]
18:07:48.562151,562151,86.33665831485021,27.90279490302306,[15.64717674 15.17625332 -9.82738781],[14.76389027 15.03480816 -7.52658892],[15.37967777 16.73696709 -7.31051302]
18:07:48.566115,566115,86.22142802658865,29.069194818758135,[15.64578056 15.17844772 -9.82794857],[14.75900745 15.03081036 -7.53672934],[15.37526417 16.73326302 -7.31762695]
18:07:48.570151,570151,86.04794352777243,42.98426630728997,[15.64393234 15.18348789 -9.82536602],[14.7604332  15.02714539 -7.53364229],[15.37055588 16.73219872 -7.31710148]
18:07:48.575116,575116,86.17727813935092,26.049267185999135,[15.63462353 15.17924881 -9.83931732],[14.7620945  15.02118397 -7.53560829],[15.37186241 16.72829437 -7.3179574 ]
18:07:48.579151,579151,85.88451555105692,72.5557839638157,[15.63482285 15.18077946 -9.83763218],[14.75751209 15.02167606 -7.53663778],[15.36565018 16.72278404 -7.32712173]
18:07:48.583150,583150,85.41313886553263,117.87363979102048,[15.63477707 15.17678738 -9.84228992],[14.75432491 15.02083683 -7.53771734],[15.35980511 16.71559525 -7.34695005]
18:07:48.587116,587116,85.28447929799398,32.44063730172666,[15.63990021 15.17749691 -9.83560276],[14.75060081 15.01970196 -7.54127693],[15.37333107 16.69966507 -7.34361267]
18:07:48.591152,591152,85.27535082104042,2.261763368078131,[15.63613892 15.1810751  -9.83658123],[14.74659157 15.01506519 -7.54557133],[15.35498238 16.71100616 -7.34698629]
18:07:48.595114,595114,85.4333008554355,39.866237858426416,[15.63629436 15.18143463 -9.83752537],[14.74065113 15.01496124 -7.54741764],[15.35948944 16.70485497 -7.33780193]
18:07:48.599140,599140,85.31228126231656,30.05951145527685,[15.634902   15.18250084 -9.83948326],[14.73378754 15.01635075 -7.55106688],[15.36222458 16.69924736 -7.34064341]
18:07:48.604114,604114,85.33505600870193,4.578758822952559,[15.6308279  15.18406677 -9.84409714],[14.73175526 15.01476574 -7.54879713],[15.35041618 16.70586967 -7.34043741]
18:07:48.608172,608172,85.15409907074852,44.59264119108207,[15.63029289 15.18945694 -9.84205055],[14.73034668 15.01211834 -7.55014515],[15.35480118 16.69822884 -7.33920574]
18:07:48.612116,612116,84.72628466576168,108.47221221775688,[15.63215637 15.19051838 -9.84266949],[14.72487545 15.00780392 -7.55749846],[15.35011673 16.69329834 -7.3539052 ]
18:07:48.616155,616155,84.73058364597821,1.064367471288017,[15.62440777 15.20323753 -9.84329796],[14.72297764 15.0054903  -7.56531858],[15.34494686 16.69464684 -7.35217333]
18:07:48.620151,620151,84.51969999428968,52.77368660874206,[15.62605095 15.20521259 -9.84539986],[14.7226572  15.00589752 -7.55997515],[15.3434515  16.69022751 -7.35385752]
18:07:48.625114,625114,84.45722110189955,12.588936608932508,[15.62364388 15.20898628 -9.84984207],[14.71675968 15.01010895 -7.5634985 ],[15.34179497 16.68638802 -7.35750103]
18:07:48.629116,629116,84.14805197699609,77.25365439866628,[15.62738514 15.21380901 -9.84583664],[14.71236992 15.01062489 -7.56462717],[15.33910751 16.68184471 -7.36238766]
18:07:48.633116,633116,83.85390548939051,73.53662190139332,[15.63123703 15.2179451  -9.84217167],[14.70990753 15.01571465 -7.55938864],[15.33622169 16.67771149 -7.36633492]
18:07:48.637140,637140,83.84875743216656,1.279338276329125,[15.63381767 15.226408   -9.83807087],[14.71106243 15.00901985 -7.57182789],[15.3313942  16.67459869 -7.36727858]
18:07:48.641152,641152,83.69327471071998,38.754417110316254,[15.63062096 15.2344389  -9.84001637],[14.70398808 15.01629639 -7.56943369],[15.32880497 16.67341423 -7.36755753]
18:07:48.645150,645150,83.80886148368138,28.911148814759205,[15.62565899 15.24188042 -9.84548473],[14.70200348 15.01320076 -7.57598162],[15.32448292 16.67662811 -7.36419964]
18:07:48.649151,649151,83.5001541170197,77.15755227735038,[15.62796688 15.25768852 -9.83397865],[14.69495106 15.01757622 -7.57902765],[15.32865143 16.67320824 -7.36040974]
18:07:48.654114,654114,83.11174649860598,78.26065251132839,[15.63360405 15.26217175 -9.83023548],[14.69480991 15.02121067 -7.57284546],[15.32612514 16.67288399 -7.36634874]
18:07:48.658140,658140,83.02217449735473,22.248385805080858,[15.63217831 15.27632523 -9.82520485],[14.69305801 15.01890755 -7.57491112],[15.31371307 16.68220329 -7.36230373]
18:07:48.662116,662116,82.69607681554082,82.0165195709018,[15.62882805 15.28883743 -9.82186508],[14.69456577 15.01887798 -7.573668  ],[15.31607723 16.67908669 -7.36331272]
18:07:48.666142,666142,82.59993755477764,23.879597805062296,[15.62910461 15.29723549 -9.82235813],[14.69262409 15.01862717 -7.57867908],[15.31507015 16.67663765 -7.36361122]
18:07:48.670115,670115,82.10355279689088,124.93953130801879,[15.62590313 15.31379986 -9.81760597],[14.68752956 15.02366257 -7.57844687],[15.30533028 16.67831993 -7.37191534]
18:07:48.675115,675115,81.78016949981735,64.6766594147067,[15.63850498 15.31839752 -9.80328369],[14.67960835 15.03034973 -7.58101988],[15.30252361 16.67785454 -7.37673712]
18:07:48.679140,679140,81.59821255242237,45.206695004963926,[15.64466572 15.32657623 -9.80237389],[14.67834568 15.03318596 -7.57986975],[15.29869843 16.67958832 -7.3770442 ]
18:07:48.683116,683116,81.59367246749035,1.141872467811219,[15.63916302 15.34088898 -9.80151939],[14.66943645 15.03833866 -7.58581066],[15.30678749 16.67483711 -7.36801529]
18:07:48.687141,687141,81.22774374145264,90.91396920191514,[15.6329155  15.35647964 -9.80121708],[14.66983891 15.04303551 -7.58027363],[15.30156326 16.677948   -7.37146091]
18:07:48.691143,691143,80.69902607610136,132.11335965799103,[15.63950443 15.37067699 -9.78641891],[14.66965103 15.04800797 -7.57819605],[15.29801369 16.67895508 -7.37722778]
18:07:48.695116,695116,80.92544227523197,56.98872366740777,[15.64198685 15.37086487 -9.79419994],[14.66046143 15.0559988  -7.58093548],[15.29673862 16.68147278 -7.37336254]
18:07:48.700114,700114,80.65843565185148,53.42269375360063,[15.64249039 15.38251781 -9.78874493],[14.66083717 15.06162453 -7.57538652],[15.29025555 16.68391037 -7.37478542]
18:07:48.704114,704114,80.20678185312526,112.91344968155315,[15.64813614 15.40360355 -9.77052021],[14.65919971 15.06325817 -7.5764761 ],[15.2819767  16.6912365  -7.37388134]
18:07:48.708163,708163,80.30857544984913,25.14042892661538,[15.63637447 15.41509151 -9.78138638],[14.64822102 15.07570934 -7.57805061],[15.28452015 16.69023895 -7.36963844]
18:07:48.712144,712144,79.95863943939209,87.90153490505973,[15.63637447 15.43050098 -9.77243805],[14.6402874  15.08700848 -7.57771826],[15.28848934 16.68624306 -7.36940861]
18:07:48.716144,716144,79.79803128270915,40.152039170735065,[15.6406765  15.44285297 -9.76660728],[14.63889885 15.08905125 -7.5767746 ],[15.28571892 16.69205284 -7.36472988]
18:07:48.720140,720140,79.85463819695123,14.165894454975357,[15.64611149 15.44296837 -9.76837063],[14.63998508 15.09570312 -7.56779051],[15.29131126 16.690382   -7.35789204]
18:07:48.725114,725114,79.69394785939413,32.30605901831512,[15.64536667 15.4500494  -9.76843357],[14.64189911 15.09565353 -7.56764412],[15.29035664 16.69042778 -7.3597703 ]
18:07:48.729116,729116,79.52495555516559,42.22696257584673,[15.65666389 15.46004963 -9.75163174],[14.63834476 15.10351658 -7.56272554],[15.29353619 16.69265938 -7.350142  ]
