Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:06:26.542016,542016,99.41881677591043,2.8255418130647536,[ 15.07650375  14.74028778 -10.34289646],[14.64740753 14.96555614 -7.73875761],[15.28145409 16.7235527  -7.47211933]
18:06:26.546052,546052,99.48988953905604,17.609703455304277,[ 15.07635403  14.72748566 -10.33433533],[14.63870335 14.96891212 -7.74068022],[15.29325771 16.70869064 -7.47693825]
18:06:26.550051,550051,99.58635761946425,24.123050864769937,[ 15.08091831  14.71024132 -10.33200169],[14.64633751 14.95679092 -7.73609686],[15.28773022 16.70685768 -7.47576809]
18:06:26.554073,554073,100.38916405057101,199.60378694847327,[ 15.08500862  14.68247318 -10.33849335],[14.6546011  14.94515038 -7.73706055],[15.29014111 16.70568657 -7.46217251]
18:06:26.558016,558016,100.55358645633525,41.69982393209278,[ 15.07972527  14.66416931 -10.34871483],[14.65517521 14.93750763 -7.74100065],[15.29590797 16.69631767 -7.46813917]
18:06:26.563017,563017,100.7257610437484,34.42803187625532,[ 15.07318687  14.64347649 -10.35918999],[14.65917587 14.92497063 -7.74161339],[15.29618168 16.69327736 -7.47121859]
18:06:26.567016,567016,100.97008430307741,61.096088854465535,[ 15.07425213  14.63198757 -10.35357189],[14.65927601 14.91667271 -7.74671602],[15.29977989 16.68572807 -7.46936703]
18:06:26.571051,571051,101.15375668365904,45.51979692233612,[ 15.0791502   14.60619926 -10.3560276 ],[14.66777515 14.90825558 -7.73642731],[15.30678177 16.67720604 -7.46555328]
18:06:26.575051,575051,101.5158725673614,90.52897092558965,[ 15.08929062  14.58337784 -10.35359573],[14.66945076 14.89783001 -7.7476964 ],[15.30610371 16.673769   -7.4711237 ]
18:06:26.579016,579016,101.42518606463415,22.871753525158045,[ 15.08909225  14.56340694 -10.36266994],[14.67558575 14.89366722 -7.73797894],[15.31480503 16.65889359 -7.47634792]
18:06:26.583051,583051,101.60668144022743,44.98026656587018,[ 15.07259274  14.56081963 -10.3665123 ],[14.67496967 14.88715649 -7.74032068],[15.30940819 16.66144753 -7.47460604]
18:06:26.587052,587052,101.75908744629679,38.09197852270825,[ 15.07999992  14.53745461 -10.3615036 ],[14.68246174 14.87155533 -7.74279022],[15.31193733 16.65254593 -7.47816133]
18:06:26.592016,592016,101.81238912036105,10.737645863065675,[ 15.08792686  14.51962852 -10.36279583],[14.68485832 14.86365032 -7.74048901],[15.32128525 16.64430618 -7.47754955]
18:06:26.596016,596016,102.00302767958499,47.65963980598542,[ 15.08855247  14.50565147 -10.36679745],[14.68947792 14.85026836 -7.75102425],[15.31912804 16.63997078 -7.48429823]
18:06:26.600052,600052,101.97889780152178,5.978661561745896,[ 15.08628082  14.48909283 -10.37439251],[14.68505192 14.85080338 -7.74341536],[15.32328892 16.6321907  -7.48637199]
18:06:26.604052,604052,102.25022494574009,67.83178605457607,[ 15.09432507  14.47967339 -10.3631382 ],[14.69694233 14.83775616 -7.74261999],[15.33153725 16.62705612 -7.47571182]
18:06:26.608016,608016,102.14483697337171,26.586269517753884,[ 15.09804916  14.46994972 -10.36132812],[14.69534016 14.834692   -7.74341249],[15.32815838 16.62012863 -7.48401022]
18:06:26.613017,613017,102.10326734409448,8.312263402766215,[ 15.10158443  14.4564743  -10.36295414],[14.7049799  14.81893826 -7.74136782],[15.33216    16.61571693 -7.4838748 ]
18:06:26.617016,617016,102.1217688357805,4.626529553894473,[ 15.09212303  14.44897556 -10.36866188],[14.71330357 14.805233   -7.74624586],[15.33934116 16.60250473 -7.48883152]
18:06:26.621054,621054,103.03279324179024,225.6127800915662,[ 15.10663986  14.42059994 -10.37747955],[14.70973873 14.80891228 -7.74385023],[15.3437767  16.60102654 -7.4698987 ]
18:06:26.625050,625050,102.54236288950564,122.73031838954077,[ 15.10388088  14.41287994 -10.37951374],[14.71450806 14.79986668 -7.74184227],[15.33702278 16.59440422 -7.48816681]
18:06:26.629023,629023,102.64384598844244,25.543191275307457,[ 15.10359192  14.41076088 -10.3757019 ],[14.70800018 14.79902363 -7.74959946],[15.33794212 16.58784676 -7.4909811 ]
18:06:26.633051,633051,102.79839238420135,38.36802278026651,[ 15.10644627  14.3985014  -10.38062191],[14.70962524 14.79116821 -7.75222826],[15.33733368 16.58734131 -7.49086189]
18:06:26.637052,637052,103.08696617276195,72.12541578620286,[ 15.10703087  14.37656975 -10.39290142],[14.71357822 14.7842989  -7.75324535],[15.33823967 16.58034706 -7.49307585]
18:06:26.642016,642016,102.9749501843626,22.565670507524064,[ 15.1176033   14.37153149 -10.38046837],[14.7107811  14.78361702 -7.75135279],[15.34285164 16.57398415 -7.49365091]
18:06:26.646055,646055,103.00568800232917,7.610254510167765,[ 15.12077141  14.36441231 -10.37880898],[14.71216965 14.77966881 -7.75199938],[15.34713936 16.56207466 -7.4948225 ]
18:06:26.650051,650051,102.62162377634517,96.1121686646624,[ 15.12298775  14.35646915 -10.38284397],[14.72222137 14.76850605 -7.74554157],[15.35439014 16.55015373 -7.50153542]
18:06:26.654050,654050,102.84784704693152,56.5699601366205,[ 15.12722969  14.3531332  -10.38002968],[14.72143936 14.76893902 -7.74361515],[15.36358261 16.54500961 -7.49103594]
18:06:26.658394,658394,102.55716721574727,66.915246589376,[ 15.12770939  14.3495903  -10.38110828],[14.72238827 14.75918579 -7.75464058],[15.36641979 16.53285789 -7.50827789]
18:06:26.662351,662351,102.47017027559575,21.98558002312915,[ 15.12231922  14.34481525 -10.38709068],[14.7192831  14.75864887 -7.75340414],[15.36488342 16.5312233  -7.51271868]
18:06:26.666386,666386,102.77715914112821,76.08150322985388,[ 15.12489223  14.34262943 -10.38521099],[14.71801567 14.75518131 -7.75690222],[15.36415577 16.53108025 -7.5038271 ]
18:06:26.670386,670386,102.75294548501246,6.053414028936999,[ 15.13299274  14.33632469 -10.38269711],[14.72608089 14.74515629 -7.75703669],[15.35905838 16.53167152 -7.50497293]
18:06:26.675351,675351,102.74572494339802,1.4542883412777818,[ 15.13915539  14.32993412 -10.38453484],[14.72771454 14.74075985 -7.75790787],[15.36093616 16.52511406 -7.50620365]
18:06:26.679392,679392,102.55910386825911,46.18190426599899,[ 15.13979244  14.32747173 -10.38324165],[14.72838688 14.73216724 -7.76050186],[15.35805511 16.52070427 -7.51192284]
18:06:26.683390,683390,102.73886407087619,44.96253192022888,[ 15.13724613  14.32626534 -10.3891468 ],[14.72649956 14.73351479 -7.76286793],[15.35781956 16.5210247  -7.5094676 ]
18:06:26.687386,687386,102.36327743054856,93.99065073263908,[ 15.14192104  14.33011627 -10.38190746],[14.7307272  14.72757435 -7.76325989],[15.35763073 16.51457787 -7.51754045]
18:06:26.691386,691386,102.3605457440826,0.6829216164909724,[ 15.14646626  14.32731056 -10.3818922 ],[14.72671223 14.7259264  -7.77058029],[15.35595894 16.51312447 -7.52328539]
18:06:26.695386,695386,102.39971691146283,9.792791845057991,[ 15.14400101  14.32194614 -10.39219379],[14.72894573 14.72155285 -7.76972055],[15.35190964 16.5116272  -7.52369499]
18:06:26.700351,700351,102.26294691923636,27.54682622889753,[ 15.15113926  14.32274914 -10.38603401],[14.73099327 14.72241783 -7.76763058],[15.35754299 16.50466347 -7.52477312]
18:06:26.704387,704387,102.19711021140243,16.31236566747372,[ 15.15424919  14.32491779 -10.38587666],[14.73067284 14.71905041 -7.77047682],[15.3570528  16.50339317 -7.5253005 ]
18:06:26.708386,708386,102.09116490704437,26.492949326846446,[ 15.15971756  14.32245064 -10.38738155],[14.72437096 14.72340298 -7.76937056],[15.3615694  16.49238777 -7.52720881]
18:06:26.712390,712390,102.3209777146909,57.395806105525644,[ 15.15830326  14.32437801 -10.39076996],[14.72499943 14.72087955 -7.77145624],[15.35786057 16.49592209 -7.51968908]
18:06:26.716387,716387,102.33044785445567,2.369311925136981,[ 15.16104126  14.32342815 -10.39295483],[14.72404957 14.71940231 -7.7765255 ],[15.35970879 16.48942566 -7.52280903]
18:06:26.720350,720350,101.9347518069618,99.84760219376005,[ 15.16224384  14.331213   -10.38743782],[14.72422218 14.72014236 -7.77313232],[15.35233593 16.48948479 -7.52989769]
18:06:26.725351,725351,102.05194383756931,23.433719377626925,[ 15.16611767  14.33895016 -10.38012791],[14.72588158 14.71735954 -7.77202225],[15.35339546 16.49192047 -7.51727343]
18:06:26.729351,729351,101.88093925912844,42.751144610218006,[ 15.16734695  14.35087681 -10.37298393],[14.72322273 14.71814442 -7.77271128],[15.34902668 16.49351692 -7.51594734]
18:06:26.733386,733386,101.82638879536769,13.5193218737913,[ 15.16377163  14.35800838 -10.37701511],[14.72207069 14.71853733 -7.77306414],[15.34780407 16.49476242 -7.51402521]
18:06:26.737387,737387,101.69725699510055,32.27488134644988,[ 15.16681194  14.35933399 -10.37961674],[14.72244835 14.71786785 -7.77414894],[15.35325623 16.48642159 -7.5165658 ]
18:06:26.741385,741385,101.51376679420935,45.895497971785794,[ 15.16942215  14.36253929 -10.38122654],[14.72062683 14.71860695 -7.77624369],[15.34705257 16.48666954 -7.52316475]
18:06:26.745388,745388,101.44943832638664,16.07006440737066,[ 15.17119598  14.37373543 -10.37901211],[14.721632   14.71772003 -7.77840137],[15.34783268 16.48507118 -7.51939249]
18:06:26.750350,750350,101.19009092428183,52.26670739718019,[ 15.17604351  14.37720108 -10.37789631],[14.7208643  14.71941376 -7.77642441],[15.34503555 16.48342133 -7.52416992]
18:06:26.754386,754386,100.84910489699159,84.48613163782015,[ 15.17225456  14.3915987  -10.37988377],[14.71709347 14.72221851 -7.77651024],[15.33804607 16.4848938  -7.5287714 ]
18:06:26.758403,758403,100.61341313744802,58.673577182865415,[ 15.17831612  14.40223026 -10.37561321],[14.71622944 14.72339153 -7.77666616],[15.34022713 16.48184204 -7.52829266]
18:06:26.762388,762388,100.48500573625562,32.22268536823207,[ 15.18175411  14.41757488 -10.36615562],[14.71538639 14.72410011 -7.77835798],[15.34126663 16.48211098 -7.52316999]
18:06:26.766389,766389,100.4234965157549,15.373461759737607,[ 15.18786526  14.41846371 -10.36957455],[14.71201897 14.72789288 -7.77818441],[15.34010887 16.48144341 -7.52405739]
18:06:26.771350,771350,100.39227031985331,6.294334993266597,[ 15.18529606  14.42535782 -10.37644291],[14.70054817 14.74089718 -7.7814579 ],[15.34121704 16.47746658 -7.52765322]
18:06:26.775350,775350,100.20992252153553,45.586949579444536,[ 15.18528938  14.43918705 -10.37095833],[14.69720745 14.74316216 -7.7847681 ],[15.33756161 16.47818375 -7.52882242]
18:06:26.779388,779388,100.02064295237011,46.874583745770536,[ 15.18619156  14.45947838 -10.36256599],[14.69433117 14.74448109 -7.79195213],[15.33500576 16.47875977 -7.52885008]
18:06:26.783386,783386,99.57005335015035,112.70375243115674,[ 15.18645763  14.48191261 -10.35417652],[14.69581413 14.74228096 -7.79364347],[15.33462906 16.47746658 -7.52993584]
18:06:26.787386,787386,99.1076312256727,115.60553111941019,[ 15.18698215  14.49288082 -10.35063553],[14.69667721 14.74526691 -7.78752422],[15.3314867  16.47456932 -7.535326  ]
18:06:26.791386,791386,99.00698657012575,25.1611638867395,[ 15.18757534  14.50698948 -10.35076237],[14.68827629 14.75316143 -7.79474211],[15.32659435 16.47749519 -7.53867626]
18:06:26.795351,795351,98.79673406439385,53.02711367765482,[ 15.19405937  14.50564671 -10.35720158],[14.69225216 14.75682545 -7.78055906],[15.32244873 16.48014069 -7.53609037]
18:06:26.800350,800350,98.42009832676774,75.34221596841422,[ 15.18712234  14.5338192  -10.35094357],[14.68955231 14.75903606 -7.78468132],[15.32047367 16.4804306  -7.53644514]
18:06:26.804385,804385,98.12394196697507,73.39686735877955,[ 15.18979931  14.55166817 -10.34081554],[14.68305206 14.76996326 -7.77950335],[15.31562233 16.4846344  -7.5339179 ]
18:06:26.808362,808362,98.11939129139424,1.144248323065236,[ 15.1946516   14.55875111 -10.34401321],[14.68233204 14.77161884 -7.78270817],[15.31464195 16.48506355 -7.53222942]
18:06:26.812352,812352,97.51341307665594,151.87423928278207,[ 15.18826485  14.59032345 -10.33409882],[14.67745304 14.77889633 -7.78103304],[15.30665588 16.48832703 -7.53566504]
18:06:26.816350,816350,97.22728061611627,71.56889958470781,[ 15.19468498  14.61333752 -10.31786442],[14.67435074 14.78336906 -7.7822113 ],[15.31017017 16.48713493 -7.52968597]
18:06:26.820389,820389,97.35064731674149,30.543872400399092,[ 15.19561863  14.61832047 -10.32988644],[14.66676712 14.7915802  -7.78863049],[15.30731487 16.48837852 -7.53108788]
18:06:26.825351,825351,97.2347928658211,23.348337549451976,[ 15.20107365  14.63058662 -10.32118225],[14.66252327 14.80180073 -7.78334951],[15.31101608 16.48991585 -7.52391434]
18:06:26.829415,829415,96.88674130249657,85.64260908576078,[ 15.18898869  14.64624596 -10.33149147],[14.666049   14.8018589  -7.78185225],[15.30155945 16.49619293 -7.53089809]
18:06:26.833352,833352,96.42574322793826,117.09374512530317,[ 15.19010925  14.6678257  -10.32335281],[14.66953468 14.80102825 -7.78138638],[15.2985363  16.49737549 -7.53256178]
18:06:26.837351,837351,96.6115250193207,46.45706211113756,[ 15.18913269  14.68558693 -10.32094574],[14.66302395 14.8063364  -7.78773785],[15.30079269 16.50060272 -7.52062035]
18:06:26.841388,841388,96.2595234454365,87.19385035526254,[ 15.18654442  14.7055397  -10.31737423],[14.66180992 14.81234837 -7.78785419],[15.29882526 16.49926567 -7.52383375]
18:06:26.846352,846352,95.44211765250161,164.66675925360434,[ 15.18604565  14.7402029  -10.29695797],[14.65462303 14.82347965 -7.7826972 ],[15.29490662 16.50283813 -7.52692032]
18:06:26.850353,850353,95.58164866191885,34.87403384584858,[ 15.1882515   14.75068569 -10.29627895],[14.64330769 14.83719635 -7.78744888],[15.29496574 16.50402451 -7.52321386]
18:06:26.854350,854350,94.83567828007146,186.63256988926335,[ 15.19987583  14.77476215 -10.2733736 ],[14.63933754 14.85230064 -7.77105236],[15.29142666 16.50860214 -7.52094793]
18:06:26.858361,858361,94.3411948364661,123.28183585274523,[ 15.19781399  14.7905798  -10.27626991],[14.64586449 14.85466576 -7.7619915 ],[15.29142666 16.50817108 -7.52357769]
18:06:26.862409,862409,93.99546419754967,85.40776653074008,[ 15.17816067  14.82414532 -10.28030682],[14.63433075 14.86915398 -7.76302147],[15.28613663 16.5130024  -7.52437878]
18:06:26.866408,866408,93.54128799828855,113.57244292600971,[ 15.20000839  14.83635807 -10.2588625 ],[14.62637424 14.87975216 -7.75691223],[15.28606224 16.51225281 -7.5213871 ]
18:06:26.870387,870387,93.45343203073135,22.079911424278333,[ 15.19227219  14.85209179 -10.26709366],[14.63175488 14.88101101 -7.75199747],[15.28435421 16.51677895 -7.515697  ]
18:06:26.875350,875350,92.97108491725452,97.18861847206004,[ 15.19137955  14.88274288 -10.25143242],[14.62504292 14.88976002 -7.75529957],[15.27591515 16.52344513 -7.5179038 ]
18:06:26.879408,879408,92.77241972059181,48.95643091737364,[ 15.19575024  14.89809513 -10.24831486],[14.61992741 14.89559937 -7.7607069 ],[15.26631832 16.53119087 -7.5213213 ]
18:06:26.883353,883353,92.87176180113252,25.181769465325317,[ 15.20105743  14.91100502 -10.24402142],[14.61304188 14.90167522 -7.76640558],[15.26843071 16.53495979 -7.51315689]
18:06:26.887391,887391,92.88506073137467,3.293444834607125,[ 15.19513893  14.9276228  -10.25020409],[14.60011482 14.91931725 -7.76653099],[15.25184917 16.54779053 -7.51322031]
18:06:26.891386,891386,92.51490754482013,92.65411428148485,[ 15.20066738  14.94428539 -10.24089718],[14.60057831 14.92591763 -7.75984192],[15.25521088 16.54831505 -7.50971079]
18:06:26.895399,895399,91.57624232684591,233.9061096372336,[ 15.1956749   15.00164413 -10.20348644],[14.59442234 14.93687057 -7.75850964],[15.2569952  16.54923248 -7.50293541]
18:06:26.900350,900350,91.69425444080305,23.83601574573531,[ 15.19531536  14.99875355 -10.22558308],[14.59269428 14.94550419 -7.75149107],[15.25469303 16.55277443 -7.50220442]
18:06:26.904386,904386,91.78399597487211,22.235266122166212,[ 15.20065975  15.01711845 -10.21337223],[14.5847683  14.95706272 -7.7492547 ],[15.24274731 16.56734276 -7.48909426]
18:06:26.908362,908362,91.01108931336913,194.39302351684768,[ 15.19340229  15.04025841 -10.21549606],[14.57834625 14.96841145 -7.74953651],[15.23277092 16.566679   -7.50801706]
18:06:26.912352,912352,90.57392329872978,109.56541720284343,[ 15.19790077  15.06905651 -10.19723034],[14.58323288 14.97542858 -7.74047852],[15.22264862 16.58077049 -7.50129461]
18:06:26.916386,916386,90.24117562685646,82.48578876383759,[ 15.19483185  15.09972954 -10.18654442],[14.56871033 14.99108124 -7.74451303],[15.22224522 16.58389854 -7.49852037]
18:06:26.920386,920386,89.97878136297875,65.59856596942737,[ 15.2000742   15.11318398 -10.18505192],[14.56492996 14.99956608 -7.74127436],[15.22985649 16.58276558 -7.49551535]
18:06:26.925350,925350,89.66087088966603,64.04320574390046,[ 15.19827747  15.14240265 -10.1760397 ],[14.56608105 15.00389576 -7.74159622],[15.23008156 16.58875847 -7.48962927]
18:06:26.929385,929385,89.72871574723709,16.814091095677917,[ 15.20111942  15.15765572 -10.1744585 ],[14.55883789 15.01217175 -7.74982929],[15.22493458 16.59617043 -7.486866  ]
18:06:26.933386,933386,89.61531124884638,28.34403858802985,[ 15.21832943  15.16497517 -10.16474819],[14.55216312 15.02944469 -7.7397809 ],[15.20945358 16.6143837  -7.48273182]
18:06:26.937387,937387,89.4160172910942,49.8110366788741,[ 15.21473598  15.18641758 -10.16282177],[14.54215622 15.0480566  -7.73446941],[15.21215343 16.6157856  -7.47783709]
18:06:26.941351,941351,88.69840883844276,181.03139572438127,[ 15.21669769  15.21597958 -10.15135384],[14.54893112 15.04998779 -7.73359728],[15.21207237 16.61706734 -7.4834733 ]
18:06:26.945387,945387,88.4541196131736,60.527558292655215,[ 15.2111311  15.2348671 -10.1534729],[14.53475857 15.06282711 -7.74414158],[15.21854591 16.61069489 -7.48971653]
18:06:26.950351,950351,88.52075034440163,13.422790336025582,[ 15.21577072  15.24882221 -10.15457249],[14.54748726 15.06092548 -7.7347765 ],[15.21172523 16.62492561 -7.47604752]
18:06:26.954376,954376,87.68837921278356,206.8002811473478,[ 15.21047115  15.28999138 -10.12966824],[14.54300499 15.06730366 -7.73620605],[15.20186043 16.63137436 -7.47911501]
18:06:26.958401,958401,87.83375134319894,36.1172994820824,[ 15.20973301  15.29695225 -10.14066029],[14.53763008 15.07685566 -7.74130678],[15.20099258 16.63604927 -7.48002148]
18:06:26.962390,962390,87.63532770247518,49.74270261312616,[ 15.21322918  15.31702137 -10.12991524],[14.52820206 15.08922005 -7.74577332],[15.1907711  16.64507484 -7.48053217]
18:06:26.966376,966376,87.12691901748707,127.54859131663616,[ 15.21392059  15.34275436 -10.12114143],[14.53263092 15.0931282  -7.74318838],[15.19101715 16.64714241 -7.48093319]
18:06:26.970376,970376,87.07115592861153,13.940772218884234,[ 15.21515465  15.35821152 -10.12141514],[14.52545071 15.10662842 -7.74411345],[15.18587685 16.65328407 -7.47987032]
18:06:26.975373,975373,87.04016491187151,6.201924502705141,[ 15.21125603  15.36723804 -10.13385201],[14.52005959 15.11176014 -7.75035286],[15.17960453 16.66450691 -7.48495722]
18:06:26.979385,979385,86.86015539732827,44.86777530988127,[ 15.21699524  15.39053154 -10.11561775],[14.51739407 15.12559509 -7.74413586],[15.18319893 16.66971588 -7.47303867]
18:06:26.983391,983391,86.5307565135753,82.22638136619382,[ 15.21145821  15.41818237 -10.10889816],[14.50995064 15.14225578 -7.73622227],[15.17654324 16.67814636 -7.46818399]
18:06:26.987387,987387,86.15540393058671,93.93207782497073,[ 15.20953083  15.44566727 -10.09838772],[14.51590157 15.14657211 -7.73109198],[15.17601109 16.67994881 -7.46294498]
18:06:26.991386,991386,86.12264338730569,8.192183866223738,[ 15.19973755  15.4693222  -10.09763908],[14.507514   15.15374279 -7.73610258],[15.17517376 16.68966484 -7.45578098]
18:06:26.996352,996352,86.04180897227135,16.2775704861723,[ 15.20177269  15.48259258 -10.09489346],[14.5018692  15.16819286 -7.73092651],[15.17330551 16.69833374 -7.451581  ]
18:06:27.000351,000351,85.70673130711572,0.33642302081588,[ 15.19967175  15.50174809 -10.08984852],[14.50581837 15.17131138 -7.73360777],[15.16755867 16.70153618 -7.45721531]
18:06:27.004387,004387,85.38605350341743,79.45436166954616,[ 15.20824051  15.50937462 -10.09077168],[14.49560547 15.18215275 -7.73548317],[15.15446663 16.70920181 -7.46681118]
18:06:27.008410,008410,84.80410275132338,144.65591650361543,[ 15.21539402  15.52531815 -10.08120346],[14.49967194 15.19007492 -7.72974682],[15.15327263 16.71310234 -7.47389078]
18:06:27.012349,012349,84.08342384574104,182.95986432656676,[ 15.22211838  15.5458231  -10.06357765],[14.49115849 15.1982193  -7.73734808],[15.16063595 16.7075119  -7.48376894]
18:06:27.016386,016386,84.51189971760664,106.1371988767899,[ 15.22582817  15.54881763 -10.07162571],[14.48995686 15.20650864 -7.73827982],[15.15587139 16.71683502 -7.47593737]
18:06:27.020386,020386,84.23383062125221,69.5172740886072,[ 15.21644783  15.5749445  -10.06574821],[14.47804928 15.22077084 -7.74000931],[15.15445995 16.72184563 -7.47430563]
18:06:27.025350,025350,83.9853348307241,50.05958713297959,[ 15.22150135  15.58438969 -10.06340981],[14.47408962 15.22825241 -7.73823071],[15.15335464 16.72405243 -7.47582245]
18:06:27.029387,029387,83.99835542594768,3.2253146454247683,[ 15.21093655  15.60834122 -10.06086445],[14.47826004 15.22689152 -7.74582863],[15.14681911 16.73285103 -7.47153425]
18:06:27.033385,033385,83.37947252888459,154.79812332743572,[ 15.20504189  15.63738823 -10.05001068],[14.47518253 15.24000931 -7.73663664],[15.12730885 16.75279808 -7.47536945]
18:06:27.037408,037408,83.7728610991261,97.78487950323454,[ 15.21006489  15.6413641  -10.05367851],[14.47056389 15.24907017 -7.73661613],[15.1323185  16.7596035  -7.46247864]
18:06:27.041351,041351,83.71021171541275,15.888760769299896,[ 15.19585037  15.65713024 -10.06283855],[14.46977139 15.25586128 -7.73234701],[15.124053   16.76935005 -7.46221018]
18:06:27.045387,045387,83.20255574491583,125.78195502897103,[ 15.20338726  15.67728996 -10.04062176],[14.45485973 15.27182007 -7.74062634],[15.12529278 16.76807404 -7.4684186 ]
18:06:27.050352,050352,83.11987856086786,16.65200081530041,[ 15.20445538  15.69009876 -10.03616428],[14.4538517  15.28005409 -7.73598385],[15.12290668 16.77344322 -7.46345806]
18:06:27.054408,054408,82.8220868473332,73.42004771564704,[ 15.21207428  15.70752907 -10.01871395],[14.44434071 15.29365826 -7.73889875],[15.12372971 16.77461433 -7.46236086]
18:06:27.058356,058356,81.80671161425548,257.1872424209016,[ 15.2071209   15.7262001  -10.02085495],[14.44927502 15.30903053 -7.70914459],[15.11990356 16.77536774 -7.47265673]
18:06:27.062385,062385,82.22809281018046,104.58704292007437,[ 15.20661354  15.7255764  -10.03063488],[14.44372463 15.31351662 -7.71850634],[15.11946583 16.78042984 -7.47011709]
18:06:27.066411,066411,82.28633586516588,14.466730001347527,[ 15.2099905   15.73507977 -10.0258007 ],[14.4398756  15.31941891 -7.72359514],[15.11928844 16.78630829 -7.46652555]
18:06:27.070388,070388,82.24065053402826,11.487385249589968,[ 15.2121172   15.74301338 -10.02389526],[14.45287609 15.31047821 -7.73108959],[15.11763668 16.79059029 -7.46920586]
18:06:27.075352,075352,82.2680074621958,5.5110653036935915,[ 15.21069241  15.74387741 -10.03511906],[14.45344353 15.31291866 -7.73021793],[15.11635876 16.79703712 -7.47166061]
18:06:27.079395,079395,82.32960116856685,15.234654061601807,[ 15.21047115  15.76193142 -10.02324581],[14.44542503 15.31925011 -7.74092293],[15.11244297 16.80818558 -7.46537256]
18:06:27.083377,083377,82.18254160589268,36.931080530932356,[ 15.20644474  15.76624107 -10.0303936 ],[14.44596291 15.32228565 -7.74268484],[15.10761547 16.81375313 -7.47430277]
18:06:27.087386,087386,82.23633607562182,13.418425973844053,[ 15.2072897   15.77766609 -10.02666187],[14.44990349 15.32604122 -7.73826027],[15.10139084 16.82792282 -7.46648264]
18:06:27.091392,091392,81.73773368584479,124.46390159187064,[ 15.20958519  15.78837299 -10.02185726],[14.44694614 15.33414459 -7.73536253],[15.11298084 16.818964   -7.47236109]
18:06:27.095352,095352,81.58890903714443,37.58198199503916,[ 15.2032938   15.80365276 -10.02093983],[14.44556808 15.34297943 -7.73386335],[15.10996056 16.82423592 -7.47333479]
18:06:27.100351,100351,81.49528106465597,18.729340365765708,[ 15.20969963  15.81009674 -10.01667309],[14.44640255 15.34357834 -7.7382741 ],[15.11213875 16.82874107 -7.47314167]
18:06:27.104386,104386,81.6840240431936,46.77645069086311,[ 15.20576096  15.81241894 -10.02632618],[14.4416275  15.35087585 -7.7389698 ],[15.11347389 16.83129311 -7.4716053 ]
18:06:27.108351,108351,81.7590897025997,18.93207046811924,[ 15.20430756  15.8219614  -10.02454948],[14.43984699 15.35521698 -7.74266672],[15.11338711 16.83592033 -7.46817684]
18:06:27.112386,112386,81.05445046750404,174.63178069285132,[ 15.21011543  15.84362602 -10.00156116],[14.44414425 15.35657501 -7.73976946],[15.11435509 16.83483315 -7.47014856]
18:06:27.116352,116352,81.31666943100561,66.11673310679961,[ 15.2077179   15.84118271 -10.01234818],[14.44516945 15.3576746  -7.7441411 ],[15.11434555 16.83891487 -7.47123289]
18:06:27.120386,120386,81.5648192344832,61.5145769651929,[ 15.2066555   15.84187794 -10.01996326],[14.44085407 15.36571884 -7.74656487],[15.10948181 16.84477806 -7.47135592]
18:06:27.125350,125350,81.49872082573809,13.315553735919728,[ 15.21341133  15.84018898 -10.01983166],[14.44007015 15.36579323 -7.75150537],[15.10629272 16.8500061  -7.47666121]
18:06:27.129387,129387,81.4278396356182,17.557887074533408,[ 15.20253754  15.84776974 -10.02876472],[14.43809032 15.36893654 -7.75409508],[15.10213184 16.85315323 -7.48282003]
18:06:27.133387,133387,81.46744172381882,9.900522050156013,[ 15.20463562  15.84957314 -10.0290966 ],[14.43937588 15.37067795 -7.75874472],[15.1035099  16.85186577 -7.48529339]
18:06:27.137386,137386,81.47614137459342,2.1754565577900022,[ 15.2052412   15.85555363 -10.02480984],[14.43198013 15.37796783 -7.76374006],[15.10196304 16.85567474 -7.4854641 ]
18:06:27.141388,141388,81.50645503783811,7.574628496922451,[ 15.20385075  15.85731792 -10.02847767],[14.43067074 15.38455009 -7.75801277],[15.09188938 16.86818314 -7.48582697]
18:06:27.145387,145387,81.43081563732723,18.914578772413165,[ 15.20541954  15.85869312 -10.02852631],[14.42678452 15.38500214 -7.76834631],[15.09773445 16.86273193 -7.49199295]
18:06:27.150350,150350,80.98124062977811,90.58533297382922,[ 15.20899677  15.85689735 -10.02994156],[14.4287796  15.39070415 -7.75886393],[15.09711742 16.86398506 -7.5033741 ]
18:06:27.154350,154350,80.97561750206654,1.4057819278932016,[ 15.19923401  15.86441231 -10.03365612],[14.43474579 15.38522148 -7.76332426],[15.09690952 16.86558151 -7.50507212]
18:06:27.158411,158411,81.23775557631905,64.55012909443604,[ 15.19925976  15.86205482 -10.03861046],[14.43584633 15.38541126 -7.76732969],[15.09686661 16.86808968 -7.50349045]
18:06:27.162662,162662,81.33634031113172,23.190951496747914,[ 15.19865799  15.8608017  -10.0430603 ],[14.42906666 15.39524174 -7.76540184],[15.10285759 16.86427879 -7.50264597]
18:06:27.166942,166942,81.10161419424297,54.842550674941904,[ 15.20233822  15.86162567 -10.04147625],[14.42687607 15.39992237 -7.76404285],[15.09745693 16.86826897 -7.50992489]
18:06:27.170886,170886,81.39398856437114,74.13143258827897,[ 15.20267773  15.86318779 -10.04269314],[14.42190933 15.40389156 -7.76780176],[15.09276676 16.87663078 -7.50430393]
