Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:11:51.452767,452767,100.7448819313773,134.3726351356753,[ 15.28818989  15.28372383 -10.13981819],[14.79502392 15.63300419 -7.74838114],[15.44507217 17.59874916 -7.50044966]
18:11:51.456767,456767,101.62330881115355,219.6067199440641,[ 15.26823902  15.25364685 -10.14903545],[14.79762077 15.62126637 -7.75089073],[15.44261074 17.60313416 -7.49206209]
18:11:51.461741,461741,101.91267995788307,58.176748437780844,[ 15.25607014  15.2324152  -10.14988995],[14.79971409 15.61506844 -7.74458218],[15.4380703  17.60961533 -7.49220991]
18:11:51.465776,465776,102.41565704993869,124.65355441279206,[ 15.25094795  15.19796085 -10.15969849],[14.79627609 15.6068325  -7.74780464],[15.44265556 17.60608292 -7.49548197]
18:11:51.469778,469778,103.05689792537257,160.23010380656666,[ 15.24532604  15.17353249 -10.14793682],[14.78773689 15.60571671 -7.74906921],[15.44086647 17.61082077 -7.48946571]
18:11:51.473777,473777,103.72197249807769,166.31022073146363,[ 15.24110699  15.13500786 -10.15241623],[14.78869057 15.59423161 -7.74895477],[15.44872665 17.60901642 -7.48495531]
18:11:51.477742,477742,104.2664307554423,137.31608004151582,[ 15.22803688  15.09785461 -10.16821194],[14.79016018 15.58502007 -7.74363232],[15.44972324 17.60785675 -7.48380852]
18:11:51.481766,481766,104.91208300313325,160.45035976415184,[ 15.21693611  15.0682869  -10.16859245],[14.79425049 15.57265949 -7.74387169],[15.45929527 17.60119247 -7.47621632]
18:11:51.486748,486748,105.54705098344407,127.45242479141284,[ 15.20406628  15.04028034 -10.17088509],[14.79059029 15.56830788 -7.73855543],[15.4615736  17.60288429 -7.46571922]
18:11:51.490777,490777,106.10202058978255,137.7437593294834,[ 15.19391537  15.00500393 -10.17395401],[14.81081772 15.54264069 -7.73171759],[15.46039581 17.60696983 -7.45753956]
18:11:51.494743,494743,106.75717080812272,165.1916838981765,[ 15.19155884  14.97633457 -10.15906048],[14.8034153  15.54299641 -7.72450161],[15.46001148 17.61286354 -7.44573736]
18:11:51.498741,498741,106.81008536234063,13.23525618256793,[ 15.19832325  14.94295979 -10.14386654],[14.81142712 15.53075695 -7.71828985],[15.46698856 17.60534286 -7.4565835 ]
18:11:51.502789,502789,107.34749953063061,132.76041706768396,[ 15.17481899  14.91487503 -10.15337181],[14.80721664 15.5233984  -7.71960783],[15.47024918 17.60268784 -7.45652008]
18:11:51.506772,506772,107.62201682387706,68.92224284369746,[ 15.16657352  14.87867737 -10.15044117],[14.80746746 15.51289272 -7.71241283],[15.46912861 17.6031971  -7.46140909]
18:11:51.511741,511741,107.936372000994,63.26326768302214,[ 15.14729691  14.85541725 -10.15171051],[14.81294918 15.49814129 -7.70834064],[15.47165298 17.60297394 -7.45892668]
18:11:51.515768,515768,108.41404746613443,118.61819347912491,[ 15.14168358  14.8193903  -10.14546871],[14.81870747 15.48644829 -7.70062971],[15.4727993  17.60288811 -7.45604467]
18:11:51.519769,519769,108.91312357370032,124.73784243086324,[ 15.13067436  14.78391075 -10.15144348],[14.8115654  15.48253727 -7.69883537],[15.48433495 17.59323502 -7.45556259]
18:11:51.523768,523768,109.26832889501902,88.82353621373007,[ 15.12963295  14.75648785 -10.13869953],[14.81490898 15.47268677 -7.69357967],[15.49113464 17.58949661 -7.45211411]
18:11:51.527742,527742,109.6915767578745,106.50424329528835,[ 15.11096478  14.73395824 -10.13034534],[14.81618023 15.46496296 -7.68255758],[15.50088406 17.58462524 -7.43992186]
18:11:51.531743,531743,110.28617985705645,148.61362139014062,[ 15.10425091  14.69373226 -10.13726711],[14.8204155  15.45131779 -7.6803031 ],[15.50092793 17.58618355 -7.43725634]
18:11:51.536740,536740,111.0577678129973,154.41023733056733,[ 15.08784866  14.66266918 -10.13866806],[14.81386662 15.44487762 -7.68593454],[15.50998974 17.58366776 -7.43177366]
18:11:51.540767,540767,111.47415427810543,103.39867521930285,[ 15.08154488  14.63346767 -10.12241554],[14.82074356 15.42922688 -7.68612337],[15.50848961 17.58334923 -7.43539572]
18:11:51.544768,544768,111.95562283093517,120.33705394394873,[ 15.07585907  14.58705044 -10.13676453],[14.81780052 15.42636013 -7.68047047],[15.50806427 17.58545113 -7.44064808]
18:11:51.548743,548743,112.49514008690014,135.7276115635136,[ 15.08334541  14.54623318 -10.11486626],[14.81918144 15.42059612 -7.66404867],[15.51811028 17.58181953 -7.42728138]
18:11:51.552767,552767,113.1787662470014,169.88721672496754,[ 15.05855274  14.52499104 -10.11096382],[14.82641125 15.40459538 -7.6655755 ],[15.52278137 17.58387756 -7.41690683]
18:11:51.556768,556768,113.48500720393812,76.5411039581902,[ 15.04097176  14.50417709 -10.10466766],[14.82963467 15.39052486 -7.66760731],[15.52888298 17.57870674 -7.41978407]
18:11:51.561741,561741,114.04683584799906,112.97579812204668,[ 15.04032421  14.46249104 -10.09311962],[14.82822323 15.38612366 -7.65936899],[15.54207039 17.57064438 -7.41559935]
18:11:51.565777,565777,114.89427510120498,209.9700825584539,[ 15.01835442  14.42861843 -10.10401917],[14.82341099 15.38382244 -7.6581192 ],[15.54670525 17.57382584 -7.40430355]
18:11:51.569769,569769,115.67154519010538,194.70693609729315,[ 15.02414989  14.39446449 -10.08361912],[14.81983471 15.38040829 -7.65575838],[15.53655148 17.5874157  -7.39666271]
18:11:51.573741,573741,115.60672278595231,16.319839917689453,[ 14.99874592  14.36276817 -10.09766769],[14.82665825 15.36478901 -7.64636803],[15.531703   17.5893898  -7.40868187]
18:11:51.577772,577772,116.04281622899337,108.18492757158508,[ 14.99795818  14.31815052 -10.08713245],[14.82499027 15.36087132 -7.63568258],[15.53199673 17.59148598 -7.41065073]
18:11:51.581768,581768,116.64524817039168,150.75874409367063,[ 14.9945879   14.2940836  -10.06502438],[14.82805157 15.34778404 -7.63517475],[15.53718472 17.59393883 -7.40128946]
18:11:51.586740,586740,116.92696663292062,56.6609940725951,[ 14.98158741  14.26539135 -10.05333042],[14.82751656 15.33471775 -7.62806749],[15.54710197 17.59174728 -7.39753294]
18:11:51.590767,590767,117.48518141491886,138.61802383864688,[ 14.97580051  14.2143364  -10.0612421 ],[14.81981945 15.32975769 -7.62665033],[15.55245972 17.58930397 -7.4016304 ]
18:11:51.594743,594743,118.09252841409324,152.75326941005585,[ 14.9630518   14.18949795 -10.04488659],[14.82117176 15.32020092 -7.62175369],[15.55746937 17.59340477 -7.39014006]
18:11:51.598742,598742,118.78308679753285,172.68276655153997,[ 14.94982052  14.15438271 -10.04553795],[14.81574821 15.31321239 -7.62323236],[15.55608749 17.59869957 -7.38545847]
18:11:51.602766,602766,119.43392843368898,161.73996922369042,[ 14.93163013  14.11798763 -10.05487728],[14.80347729 15.30842304 -7.63104677],[15.55519009 17.60094452 -7.38819313]
18:11:51.606766,606766,119.65090540160789,54.24424197972755,[ 14.93511677  14.07719421 -10.04152966],[14.80867577 15.29862595 -7.61877489],[15.55553722 17.59976578 -7.3922267 ]
18:11:51.611742,611742,120.0134609060104,72.86083287831747,[ 14.91988468  14.04733086 -10.03462124],[14.80551624 15.28911495 -7.62097931],[15.55356121 17.59973145 -7.40132952]
18:11:51.615771,615771,120.3969882918742,95.19170659314977,[ 14.90158558  14.02671051 -10.02037907],[14.81022549 15.27751255 -7.61645603],[15.55752945 17.59916878 -7.39857244]
18:11:51.619771,619771,120.4763336149707,19.836330774126054,[ 14.87682152  13.99355888 -10.03101444],[14.81103897 15.2716198  -7.60015678],[15.55998421 17.59938049 -7.39736128]
18:11:51.623769,623769,121.22601509058966,187.514125967723,[ 14.86646461  13.96333885 -10.01162243],[14.80539131 15.26600742 -7.60241365],[15.55877495 17.60432434 -7.39426708]
18:11:51.627742,627742,121.66284569466912,109.94981225257003,[ 14.85388374  13.93314648 -10.0038662 ],[14.80029106 15.25644016 -7.60139704],[15.55622005 17.60903931 -7.3940115 ]
18:11:51.631769,631769,122.52502383153674,214.0993635131926,[14.84993744 13.89398575 -9.99305916],[14.79498291 15.24451447 -7.60918188],[15.56198215 17.60944366 -7.38858795]
18:11:51.636742,636742,123.02637966480411,100.81557073544505,[14.84136868 13.85146713 -9.9841404 ],[14.79788208 15.23348808 -7.60326529],[15.55999947 17.61096573 -7.39010906]
18:11:51.640776,640776,123.18659432831394,39.7160792042225,[14.82400036 13.82218075 -9.97846317],[14.79112816 15.23159409 -7.59241295],[15.55609512 17.61446381 -7.39326572]
18:11:51.644743,644743,123.93628685585507,188.98223532672765,[14.81295395 13.78351879 -9.97334385],[14.78743362 15.22256279 -7.59693193],[15.55824852 17.61323929 -7.39141607]
18:11:51.648742,648742,124.1583746757427,55.53583893164128,[14.79898643 13.75090218 -9.96709824],[14.78713131 15.21743774 -7.58658648],[15.55710411 17.61394501 -7.39427137]
18:11:51.652768,652768,124.48546866770141,81.24540287101466,[14.77780914 13.73265648 -9.95049477],[14.77702045 15.21446705 -7.58429098],[15.55647755 17.61509705 -7.3965621 ]
18:11:51.656768,656768,125.04514924382934,139.92014403198283,[14.77212906 13.6967535  -9.92830563],[14.77677059 15.20247173 -7.58122635],[15.55602169 17.61509895 -7.3962512 ]
18:11:51.661740,661740,125.69030502187904,129.75779928594093,[14.75838566 13.64484692 -9.94027805],[14.76488113 15.2003088  -7.58197498],[15.55683136 17.61699486 -7.39603949]
18:11:51.665768,665768,126.26479622598097,142.62443001537534,[14.73732853 13.62303925 -9.93191719],[14.76086712 15.18770981 -7.58824492],[15.55686665 17.61812019 -7.39462614]
18:11:51.669766,669766,126.6546815761198,97.52009758349824,[14.72371578 13.58840752 -9.92178917],[14.75869656 15.18096256 -7.58086395],[15.55500698 17.61997032 -7.3944664 ]
18:11:51.673767,673767,127.20810190125617,138.3205011588033,[14.7069416  13.56270123 -9.90354061],[14.74989796 15.171175   -7.58410215],[15.55444241 17.62089539 -7.39505386]
18:11:51.677773,677773,127.53329784457927,81.17722000077262,[14.68742275 13.53516102 -9.9011755 ],[14.74378777 15.16627312 -7.58214855],[15.55366993 17.6198349  -7.39783859]
18:11:51.681774,681774,128.22275408915928,172.32098089977873,[14.67650795 13.49055672 -9.90125942],[14.74529839 15.14959812 -7.59134197],[15.55177307 17.62023163 -7.4043541 ]
18:11:51.686743,686743,128.80188547573718,116.54888037389793,[14.66719913 13.45576477 -9.88507175],[14.73690128 15.1466465  -7.58792019],[15.54592514 17.62765694 -7.40248156]
18:11:51.690768,690768,128.62439068886366,44.09808369528545,[14.64337254 13.42746925 -9.88376522],[14.73811436 15.14153194 -7.57605839],[15.53306866 17.63329124 -7.4210844 ]
18:11:51.694743,694743,129.12079449830915,124.88146149572235,[14.63219547 13.40385723 -9.86406994],[14.73564339 15.13286114 -7.57309294],[15.53704548 17.63046837 -7.41569614]
18:11:51.698741,698741,129.32871100288486,52.00512870828078,[14.62131596 13.36297417 -9.86185837],[14.73624611 15.12015247 -7.56738949],[15.54140472 17.62789536 -7.42080164]
18:11:51.702781,702781,130.09402486182256,189.43412349943122,[14.59307957 13.32833099 -9.86538792],[14.72720814 15.11352539 -7.57415485],[15.54308128 17.62901306 -7.4165988 ]
18:11:51.706782,706782,130.4133571528441,79.81311947551576,[14.59439468 13.28948021 -9.84994316],[14.72188759 15.11053085 -7.56662321],[15.5421257  17.63070297 -7.41916847]
18:11:51.711741,711741,131.0649518146122,131.3963826916892,[14.580019   13.25962162 -9.83745003],[14.71738911 15.10152721 -7.5690794 ],[15.54074287 17.6341629  -7.41566086]
18:11:51.715743,715743,131.4702806086414,101.28155772843635,[14.56504726 13.23183537 -9.8210535 ],[14.71293545 15.09833622 -7.56481266],[15.54120255 17.63264084 -7.41770601]
18:11:51.719776,719776,131.79840482907545,81.35983645773936,[14.53559017 13.20893478 -9.81996727],[14.70904732 15.08777618 -7.56441736],[15.54324722 17.6348877  -7.41775179]
18:11:51.723777,723777,132.30051293960761,125.49565371961079,[14.53095341 13.17919445 -9.79207611],[14.71290112 15.07352161 -7.56314325],[15.55176353 17.6281414  -7.41988564]
18:11:51.727778,727778,132.7011198983379,100.1267080055719,[14.51555252 13.14305496 -9.78920269],[14.70416832 15.07000351 -7.56774235],[15.55141068 17.62565231 -7.43127823]
18:11:51.731754,731754,133.00214954634637,75.71168209468465,[14.49527836 13.11495113 -9.78245831],[14.69372654 15.06597614 -7.56655741],[15.55635262 17.62301636 -7.43444395]
18:11:51.736740,736740,133.44033379000166,87.88292090960407,[14.4777956  13.08962822 -9.76435661],[14.68563557 15.05992317 -7.57368374],[15.55596256 17.61915016 -7.44929123]
18:11:51.740768,740768,133.42679594430612,3.360934879726403,[14.46908665 13.04973507 -9.75571442],[14.68904114 15.05146122 -7.56279802],[15.5535984  17.6198101  -7.46300888]
18:11:51.744744,744744,134.10648439693693,170.947799957448,[14.45555115 13.03306389 -9.72838879],[14.6848526  15.04237747 -7.56774616],[15.54981041 17.6240406  -7.46288919]
18:11:51.748741,748741,134.85010407492385,186.04445283635567,[14.44382191 12.98766518 -9.73301411],[14.67336559 15.03928661 -7.57180929],[15.54526901 17.63412094 -7.4554677 ]
18:11:51.752741,752741,135.38616244467622,134.014592438092,[14.43003368 12.96824646 -9.70388889],[14.67824364 15.02772045 -7.56744623],[15.55460167 17.62838554 -7.45082521]
18:11:51.756777,756777,135.53523184243966,36.93493502562952,[14.41353989 12.92825317 -9.70576572],[14.67382336 15.0247736  -7.56041336],[15.54453278 17.63284683 -7.45883036]
18:11:51.761747,761747,135.85754106976088,64.85095117127311,[14.39981747 12.90441132 -9.68412113],[14.6690855 15.017313  -7.5582428],[15.54269695 17.63389969 -7.46567535]
18:11:51.765742,765742,136.2821870883223,106.29437260611219,[14.38746071 12.87852383 -9.66331863],[14.65868664 15.01667023 -7.55454874],[15.54473686 17.6347065  -7.46513462]
18:11:51.769776,769776,136.64818079228414,90.72724441294848,[14.36860657 12.85034466 -9.65211678],[14.65307999 15.00895405 -7.55804157],[15.54631138 17.62958717 -7.47520256]
18:11:51.773768,773768,136.97929917973934,82.94548783948039,[14.34871387 12.82525826 -9.63783741],[14.65602875 15.00097466 -7.55277681],[15.54686928 17.62970161 -7.47798538]
18:11:51.777743,777743,137.64994436257427,168.71576926664943,[14.33109093 12.79225159 -9.62996197],[14.65148926 14.99328995 -7.55653715],[15.54846573 17.6320076  -7.47428036]
18:11:51.781742,781742,138.15527177997407,126.36344521125224,[14.32067108 12.7593708  -9.61296272],[14.64196682 14.99168873 -7.55217409],[15.55086708 17.63240623 -7.4687829 ]
18:11:51.786741,786741,138.30931457970155,30.814722890073533,[14.31162357 12.72638702 -9.59517384],[14.641675   14.98541069 -7.5416193 ],[15.54659367 17.63544273 -7.4745059 ]
18:11:51.790767,790767,138.47899983985803,42.1473572172092,[14.2908287  12.69810295 -9.5849123 ],[14.63802433 14.97367382 -7.54119205],[15.54597187 17.6315155  -7.48687792]
18:11:51.794741,794741,138.60603468373284,31.96649317433571,[14.28112411 12.67321587 -9.56119442],[14.638731   14.9675045  -7.53163147],[15.53940392 17.632864   -7.49603319]
18:11:51.798741,798741,138.93899789562238,83.24080297238368,[14.27002335 12.63950443 -9.5480175 ],[14.63483906 14.95934582 -7.53255224],[15.53881645 17.63140106 -7.50582123]
18:11:51.802741,802741,139.4905983680328,137.90011810260694,[14.25369549 12.61926174 -9.52089405],[14.62812042 14.95444775 -7.53426123],[15.53771305 17.63147545 -7.5101881 ]
18:11:51.806742,806742,140.20319638568347,178.10497816812372,[14.24507618 12.58561611 -9.50691605],[14.62719345 14.94347095 -7.5377779 ],[15.53541374 17.63751793 -7.50570107]
18:11:51.811741,811741,140.47427735104705,54.227038480412205,[14.21696568 12.5747242  -9.48945236],[14.61507893 14.94781494 -7.53136492],[15.53420639 17.64081955 -7.50442123]
18:11:51.815778,815778,140.96506126009092,121.5714414277607,[14.21342468 12.54180908 -9.46828556],[14.60493946 14.94893551 -7.53204679],[15.53885841 17.63701248 -7.50768042]
18:11:51.819776,819776,140.93550006324764,7.393996208923258,[14.19442844 12.52513313 -9.45207024],[14.59356403 14.9517498  -7.52664948],[15.53883457 17.63213158 -7.52099609]
18:11:51.823778,823778,141.22065875006743,71.25404468260474,[14.17518616 12.50259018 -9.44116306],[14.59604263 14.9416666  -7.52524614],[15.52789402 17.63770485 -7.52926683]
18:11:51.827742,827742,141.49620847889977,69.51304965498119,[14.15985107 12.47624397 -9.42132187],[14.59197712 14.94072819 -7.51768351],[15.52727413 17.64058685 -7.53238821]
18:11:51.831743,831743,141.91398640629706,104.41837725500667,[14.15610981 12.44348431 -9.40776348],[14.60037994 14.92626762 -7.51766777],[15.53404999 17.63500404 -7.53468561]
18:11:51.836741,836741,142.13729573754594,44.67973814503497,[14.13506603 12.428298   -9.39158344],[14.59696674 14.92171764 -7.51227522],[15.53141689 17.63820648 -7.53691626]
18:11:51.840766,840766,142.6557946413586,128.81960343171576,[14.11900425 12.40620613 -9.37183666],[14.58957958 14.92218494 -7.5099535 ],[15.53013802 17.64098358 -7.53338766]
18:11:51.844741,844741,142.88405389541174,57.42371171148239,[14.11522675 12.37482357 -9.35702515],[14.58421993 14.92144775 -7.50894785],[15.53144836 17.6380558  -7.54328251]
18:11:51.848743,848743,143.382579496425,124.56911569546624,[14.09909439 12.34735298 -9.34944725],[14.57857704 14.9164753  -7.51473093],[15.53543663 17.63628387 -7.5454154 ]
18:11:51.852743,852743,143.89437178887144,127.94807311161094,[14.09150219 12.33083153 -9.3152113 ],[14.57214737 14.91403008 -7.51334381],[15.53210449 17.6397686  -7.54847288]
18:11:51.856767,856767,144.00215000888812,26.783851892814038,[14.08158112 12.30703831 -9.29876137],[14.56499672 14.91403008 -7.50568581],[15.53201389 17.64141655 -7.55207872]
18:11:51.861742,861742,144.00736748317948,1.0487385510264198,[14.05996227 12.28649521 -9.28841686],[14.55900955 14.90956688 -7.50350523],[15.53274536 17.63601494 -7.56655025]
18:11:51.865354,865354,144.63071632673305,172.57719921195235,[14.05395031 12.26067162 -9.26021957],[14.56253147 14.89813614 -7.50075436],[15.5295372  17.63991928 -7.56268978]
18:11:51.869308,869308,145.00568872822328,94.83368778204998,[14.03707981 12.23009014 -9.25263691],[14.5616169  14.89174938 -7.4967494 ],[15.52679634 17.64105225 -7.55858135]
18:11:51.874307,874307,145.1756161999645,33.99229280680781,[14.01838684 12.21328068 -9.23533726],[14.55521965 14.88914299 -7.49145317],[15.5273056  17.64093399 -7.56236267]
18:11:51.878307,878307,145.3334737357358,39.46438394282126,[14.0084877  12.18701649 -9.21564674],[14.55039024 14.8838644  -7.48114681],[15.5273056  17.64093399 -7.56097174]
18:11:51.882333,882333,145.64658137242438,77.77139510397043,[13.99520588 12.16620731 -9.19761658],[14.54360771 14.87747192 -7.47869205],[15.5236969  17.6430645  -7.56224298]
18:11:51.886308,886308,146.08429993273614,110.11787680799125,[13.97237301 12.15651417 -9.17470646],[14.53612137 14.8759079  -7.47941256],[15.51534939 17.64526558 -7.56676817]
18:11:51.890308,890308,146.61257112473504,132.06779799972423,[13.96123505 12.13659191 -9.14616966],[14.52363205 14.87736893 -7.48063993],[15.51479912 17.64336014 -7.56864691]
18:11:51.894308,894308,147.00574942688485,98.29457553745158,[13.94867516 12.11399841 -9.12703991],[14.52347755 14.87230968 -7.47325659],[15.51330853 17.64507103 -7.5615592 ]
18:11:51.898329,898329,147.5279671203089,129.8725922467146,[13.93708706 12.08465195 -9.11606503],[14.52103233 14.86533165 -7.47303343],[15.51139069 17.64802551 -7.55469322]
18:11:51.903332,903332,147.70587153985974,35.55954818126247,[13.92389297 12.06643677 -9.09619904],[14.52053642 14.85752869 -7.46907663],[15.50716782 17.64647675 -7.56306219]
18:11:51.907332,907332,148.06029271740437,88.60529438615572,[13.92008495 12.04862118 -9.0658865 ],[14.51140308 14.85889435 -7.46422863],[15.50695896 17.64654922 -7.56302404]
18:11:51.911306,911306,148.44579761998457,97.00676964776267,[13.89703655 12.03079605 -9.06041813],[14.50104046 14.85943699 -7.46684647],[15.5024147  17.65015411 -7.5615654 ]
18:11:51.915336,915336,148.78569188273968,84.34100812781871,[13.88277626 12.02297974 -9.02729988],[14.49670506 14.85527611 -7.46044779],[15.50151825 17.64850616 -7.56213617]
18:11:51.919334,919334,148.88288708499047,24.310956040717315,[13.88082027 11.99361992 -9.00963783],[14.49342537 14.8522644  -7.4547143 ],[15.49982166 17.64543724 -7.56940985]
18:11:51.923334,923334,149.29578934222252,103.225564308012,[13.85880756 11.99668598 -8.98160076],[14.48508549 14.8502121  -7.45656109],[15.50396156 17.64080048 -7.57253218]
18:11:51.928308,928308,149.51862857795757,44.80081136611409,[13.84985828 11.97148228 -8.97263813],[14.48096752 14.84793758 -7.45392466],[15.5026741  17.63995934 -7.57217598]
18:11:51.932333,932333,149.74210430563824,55.521919920662036,[13.84459782 11.95190239 -8.95161438],[14.47652531 14.84447861 -7.45017767],[15.50129795 17.63965416 -7.57570839]
18:11:51.936308,936308,150.03271151950548,73.10873304836404,[13.83599949 11.93524742 -8.93128014],[14.47394371 14.83994484 -7.44903088],[15.49818611 17.63690948 -7.58066607]
18:11:51.940334,940334,149.8446404155775,46.71413411028213,[13.82248116 11.92547798 -8.91118813],[14.46624947 14.84424114 -7.43205214],[15.4918232  17.64064407 -7.58249569]
18:11:51.944308,944308,150.3507697880284,127.36018431074841,[13.81271458 11.90507603 -8.89596081],[14.46236515 14.83849621 -7.43840981],[15.48606873 17.64357758 -7.58717012]
18:11:51.948335,948335,150.60775340721665,63.81515251756824,[13.79665661 11.89860439 -8.87624645],[14.46423626 14.83638954 -7.42783451],[15.49352455 17.63905907 -7.57577562]
18:11:51.953310,953310,150.92157583720606,63.079885425007994,[13.78636456 11.87832451 -8.86262608],[14.4607935  14.83304024 -7.4260807 ],[15.48911285 17.64056587 -7.57509565]
18:11:51.957332,957332,151.4337331425138,127.33896203573802,[13.78139877 11.86908436 -8.8260498 ],[14.45619297 14.83208466 -7.42495728],[15.49613571 17.6358757  -7.57459211]
18:11:51.961307,961307,151.73747814658725,76.4138375027543,[13.77165127 11.85566521 -8.80697155],[14.45687199 14.82619667 -7.42190123],[15.49502754 17.63539696 -7.57493019]
18:11:51.965308,965308,152.21560210937113,119.50111541711644,[13.76335526 11.84092999 -8.78850174],[14.45380878 14.82211685 -7.42655945],[15.49522018 17.63356209 -7.57700634]
18:11:51.969308,969308,152.62533426678831,102.43303935429537,[13.74950123 11.82832336 -8.77314377],[14.45256901 14.81754112 -7.42849827],[15.49302101 17.6328907  -7.57806396]
18:11:51.974306,974306,152.6027484940009,4.518962142338653,[13.74199867 11.81071472 -8.75254631],[14.44931793 14.81952381 -7.41577816],[15.49849606 17.62665367 -7.57694483]
18:11:51.978334,978334,152.98178969095483,94.10158812162877,[13.7302866  11.79929256 -8.72550392],[14.44645405 14.81547832 -7.4166007 ],[15.49079418 17.62747383 -7.58669138]
18:11:51.982332,982332,153.2530327823999,67.84469520887602,[13.71667862 11.78667545 -8.7099514 ],[14.44630241 14.81150246 -7.41362286],[15.49246025 17.62539673 -7.58587599]
18:11:51.986333,986333,153.53844546650583,71.33533719218227,[13.71084118 11.77520466 -8.67944813],[14.44580173 14.80511951 -7.40608644],[15.49199009 17.62358856 -7.58547068]
18:11:51.990334,990334,153.73243327088525,48.48482988738267,[13.69845772 11.76435375 -8.65681076],[14.44283199 14.80353832 -7.39673758],[15.49573994 17.62184143 -7.58053398]
18:11:51.994307,994307,153.7387851816677,1.5987693889897097,[13.68546677 11.74487209 -8.64689064],[14.43731022 14.80590439 -7.38498783],[15.49644661 17.62250137 -7.57343531]
18:11:51.998309,998309,154.2378431510347,124.70214127111123,[13.67733955 11.72651196 -8.62966442],[14.4353056  14.79842186 -7.39230061],[15.49351215 17.6207943  -7.57957172]
18:11:52.003342,003342,154.46090803521815,0.22419324880469194,[13.65947723 11.72387791 -8.60451984],[14.4331274  14.79641438 -7.38405657],[15.48958111 17.62170982 -7.57900381]
18:11:52.007343,007343,154.8018821344784,85.22221926024763,[13.65232658 11.70934772 -8.57849312],[14.42400742 14.79804611 -7.38299751],[15.49079704 17.62102127 -7.58082485]
18:11:52.011307,011307,155.0267716406202,56.732973295107676,[13.64452267 11.70101452 -8.55083752],[14.41837883 14.79862404 -7.37526751],[15.49235916 17.61974525 -7.57822609]
18:11:52.015344,015344,155.47480951311167,110.98287651509895,[13.62045574 11.69661522 -8.53821659],[14.41364765 14.7962532  -7.37898588],[15.49141502 17.61886787 -7.57707119]
18:11:52.019308,019308,155.87069971573544,99.87139319469607,[13.61941051 11.68372631 -8.5091877 ],[14.40838814 14.79548264 -7.37528467],[15.49105453 17.61834335 -7.57304764]
18:11:52.024307,024307,156.0990147501443,45.67214131003508,[13.60601616 11.66535187 -8.5019083 ],[14.40593338 14.79116631 -7.37509489],[15.48972416 17.61817741 -7.57329559]
18:11:52.028308,028308,156.46623586496625,91.7823331222056,[13.59436035 11.65826035 -8.4761591 ],[14.40083885 14.78898716 -7.36989927],[15.48888779 17.61780167 -7.56754065]
18:11:52.032309,032309,156.9153579203424,112.2524507313513,[13.58411026 11.65001202 -8.45432281],[14.39995003 14.78491497 -7.36811733],[15.48435593 17.6199379  -7.56362104]
18:11:52.036344,036344,157.00844401915325,23.069665132802406,[13.57684422 11.63975143 -8.43131161],[14.39558411 14.78604126 -7.35604668],[15.47736454 17.6237812  -7.55996084]
18:11:52.040351,040351,156.99502108450258,3.349871387737187,[13.56420612 11.6316328  -8.4105072 ],[14.3900032  14.78737545 -7.34284925],[15.46906948 17.62938499 -7.55939245]
18:11:52.044343,044343,157.3665710104508,93.07362874454303,[13.55372238 11.62232113 -8.38977718],[14.37383652 14.79208755 -7.34594393],[15.46364307 17.62892723 -7.55953407]
18:11:52.049309,049309,157.6843922503252,63.999444195409815,[13.54255676 11.61232376 -8.36975861],[14.37271309 14.78826237 -7.33924198],[15.44822502 17.63697433 -7.5562911 ]
18:11:52.053332,053332,158.09850883577343,102.93725713353884,[13.53199768 11.60248566 -8.34941769],[14.36528778 14.78748417 -7.33864927],[15.43605804 17.64033699 -7.5539484 ]
18:11:52.057342,057342,158.77635393942919,169.03867921589915,[13.51565361 11.59640789 -8.32043076],[14.36311722 14.78345871 -7.34133863],[15.44667625 17.63412094 -7.54736853]
18:11:52.061310,061310,158.83454505666097,14.66510010881702,[13.51626778 11.58013821 -8.3022747 ],[14.35743713 14.78305149 -7.33813334],[15.45587158 17.6239872  -7.54882145]
18:11:52.065308,065308,159.02961300515707,48.79138281543344,[13.50737667 11.56992817 -8.28561497],[14.35767937 14.7769022  -7.33216476],[15.44338989 17.628685   -7.54991293]
18:11:52.069342,069342,159.24337932291604,52.99115462542569,[13.49313259 11.5728159  -8.25250149],[14.34690571 14.78398323 -7.32470751],[15.42786694 17.63681984 -7.55556583]
18:11:52.074307,074307,159.0512121506269,38.704365012919645,[13.48207569 11.56401253 -8.23287106],[14.34217453 14.78433228 -7.31623125],[15.42651844 17.63223839 -7.56910372]
18:11:52.078309,078309,159.2189265663617,41.9076501086438,[13.4675827  11.55687141 -8.22312737],[14.33559322 14.78356743 -7.31430006],[15.42446232 17.63142586 -7.56688833]
18:11:52.082487,082487,159.41041760941633,45.83318407243655,[13.46734905 11.53881168 -8.2030592 ],[14.33338356 14.78094387 -7.30932808],[15.42159176 17.63141251 -7.56645775]
18:11:52.086519,086519,159.95234034876083,134.40544130567952,[13.45670891 11.53358936 -8.18118763],[14.32758141 14.77972984 -7.31084824],[15.41456699 17.63470268 -7.56088638]
18:11:52.090524,090524,160.4159628912755,115.76093446059544,[13.44651127 11.52731895 -8.1599865 ],[14.32112408 14.77890968 -7.31332588],[15.42034721 17.63037872 -7.55572462]
