Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:11:46.729588,729588,66.89334032965922,75.5683539300494,[13.01141453 11.39937115 -6.90642977],[12.00144196  9.30040646 -6.95924664],[13.39468575  9.95535183 -9.41735172]
19:11:46.733587,733587,66.63205008466628,65.33889597223038,[13.00688744 11.40816212 -6.90434933],[12.00217533  9.30626202 -6.95731306],[13.39601612  9.97728539 -9.41088867]
19:11:46.738586,738586,66.51048575744207,24.317728990639363,[13.00686836 11.41346931 -6.90331459],[12.00047207  9.31390285 -6.9601717 ],[13.3956728   9.99391747 -9.41048241]
19:11:46.742106,742106,66.32970161110526,51.35913248204686,[12.99963093 11.4260416  -6.8986187 ],[11.99386597  9.32157516 -6.96649551],[13.39438629 10.02036953 -9.40401363]
19:11:46.746620,746620,66.11468918465523,47.63234967878392,[13.00185299 11.42743301 -6.89972401],[11.9902029   9.33262348 -6.96680021],[13.39201641 10.0382185  -9.40535355]
19:11:46.750619,750619,66.04023990545862,18.616974042664122,[13.00020123 11.43531895 -6.89406443],[11.98408604  9.34294224 -6.97042847],[13.39330196 10.05716133 -9.40209389]
19:11:46.754619,754619,65.74174027116368,74.62490857373538,[12.99738407 11.44157124 -6.8961215 ],[11.97953796  9.35249805 -6.97312975],[13.39254475 10.07902241 -9.3978548 ]
19:11:46.759618,759618,65.65418943411906,17.513670142951984,[12.99038792 11.45352936 -6.89135647],[11.97825146  9.35975838 -6.97489262],[13.39591026 10.09860611 -9.39185715]
19:11:46.763621,763621,65.26993504512599,95.99160354560854,[12.99019051 11.45914936 -6.89071798],[11.97727299  9.36381721 -6.97882462],[13.39141464 10.12722015 -9.38591099]
19:11:46.767616,767616,65.17233357640183,24.43090581330774,[12.98727131 11.46834946 -6.88474989],[11.97106075  9.37295055 -6.98491096],[13.39346695 10.14780426 -9.37918091]
19:11:46.771615,771615,64.93133960600727,60.26355848826091,[12.98306942 11.47500038 -6.88962841],[11.96497154  9.38481617 -6.98858356],[13.38974285 10.16764355 -9.37895679]
19:11:46.775615,775615,64.81207920743057,29.815099644174836,[12.97726154 11.48629379 -6.8866024 ],[11.95729446  9.39540386 -6.99422073],[13.39361191 10.18602753 -9.37149525]
19:11:46.779615,779615,64.66185117631233,37.5570077795615,[12.97775269 11.49216557 -6.88634396],[11.95671749  9.40632725 -6.99144459],[13.38439941 10.20754814 -9.37670517]
19:11:46.783612,783612,64.59405542218144,16.961659777554225,[12.97187996 11.50383854 -6.88173056],[11.95429134  9.41379261 -6.99427795],[13.38157845 10.2285347  -9.37369156]
19:11:46.788613,788613,64.52121560567475,14.565050291279016,[12.96860027 11.51348877 -6.87776279],[11.9471941   9.42433071 -6.99936771],[13.37991905 10.24762249 -9.3704052 ]
19:11:46.792612,792612,64.48342904748407,9.449001798121751,[12.96873379 11.51874828 -6.87484503],[11.9438839   9.43195534 -7.00282383],[13.37670803 10.26369858 -9.37329483]
19:11:46.796611,796611,64.29983895993506,45.90899913703597,[12.96494389 11.5275631  -6.87565041],[11.94090748  9.44413567 -7.00220394],[13.37544918 10.28283596 -9.37021351]
19:11:46.800610,800610,64.29297222039813,1.7171141627736264,[12.95637798 11.53986549 -6.87723541],[11.93370342  9.45007038 -7.0129261 ],[13.3711462  10.29772949 -9.37216091]
19:11:46.804610,804610,64.13387495491313,39.77431637125051,[12.95122337 11.54752922 -6.88107491],[11.93341541  9.45633125 -7.0144763 ],[13.36965561 10.31257057 -9.37244225]
19:11:46.808609,808609,63.91631792799359,54.4028574442451,[12.95159912 11.55274677 -6.88170719],[11.93067551  9.46556282 -7.015378  ],[13.36629391 10.33156204 -9.37057209]
19:11:46.813607,813607,63.95925100974571,8.590052371372074,[12.94751072 11.56308174 -6.87655401],[11.92660904  9.4747057  -7.0200305 ],[13.36767483 10.34637833 -9.36829853]
19:11:46.817605,817605,63.80029366399997,39.75921604445558,[12.94676399 11.56901836 -6.88005257],[11.92162609  9.48026466 -7.03058624],[13.36121082 10.36512661 -9.3711338 ]
19:11:46.821606,821606,63.85884552826625,14.634307489696994,[12.94118786 11.57838058 -6.88049603],[11.91870689  9.4896822  -7.0324893 ],[13.35715008 10.37630939 -9.37593937]
19:11:46.825606,825606,63.83450823785157,6.084322603669534,[12.93951035 11.58519077 -6.88047266],[11.91383553  9.49851894 -7.03771305],[13.3573513  10.38798714 -9.37676811]
19:11:46.829603,829603,63.91812425560727,20.919694209580893,[12.93118477 11.59617519 -6.88147163],[11.91123199  9.50582027 -7.04226017],[13.35203552 10.39958572 -9.38179302]
19:11:46.833602,833602,63.90178614063349,4.085550130977082,[12.93175125 11.60233021 -6.88058233],[11.90786552  9.51354218 -7.04777288],[13.34682083 10.41426754 -9.38525867]
19:11:46.838602,838602,63.66544870726758,47.26748667318219,[12.93190575 11.60526848 -6.88720846],[11.90458202  9.52114868 -7.05130577],[13.34886932 10.42608547 -9.38567448]
19:11:46.842602,842602,63.574332322668006,22.779096149893263,[12.92885303 11.61105061 -6.89071608],[11.90202427  9.52754307 -7.05754805],[13.34638214 10.43830776 -9.38570786]
19:11:46.846603,846603,63.58415273439928,2.454489310491408,[12.92494202 11.61925888 -6.894238  ],[11.90277863  9.53108883 -7.06053734],[13.34681416 10.44372845 -9.38893795]
19:11:46.850601,850601,63.53852358579006,11.412993649130222,[12.91818428 11.62811565 -6.89938688],[11.89653206  9.54236889 -7.06418419],[13.3447752  10.453722   -9.39140415]
19:11:46.854602,854602,63.673814783922595,33.81434594664705,[12.92104816 11.62989616 -6.90099812],[11.89804077  9.54575539 -7.06706333],[13.34351444 10.45491219 -9.40176773]
19:11:46.858600,858600,63.565768581064134,27.02506324623826,[12.91680431 11.63477135 -6.9099555 ],[11.89145279  9.55311298 -7.07615852],[13.33909512 10.46361542 -9.40528965]
19:11:46.863600,863600,63.54572026905558,4.009662401711012,[12.91747761 11.63831425 -6.91224146],[11.88992786  9.55787849 -7.08071804],[13.3393898  10.46924305 -9.40691185]
19:11:46.867598,867598,63.61746453218905,17.94503830251819,[12.9166317  11.64526558 -6.91089582],[11.88989925  9.55910206 -7.08650255],[13.3324995  10.47898197 -9.41237736]
19:11:46.871595,871595,63.675769309707974,14.587134730779875,[12.91614437 11.64822769 -6.91360283],[11.88821125  9.56389046 -7.09149265],[13.33243942 10.48244286 -9.41793728]
19:11:46.875596,875596,63.67205386126296,0.9286299537650954,[12.91323757 11.65370941 -6.9191556 ],[11.88771152  9.56942749 -7.09106016],[13.33398247 10.4829483  -9.42168999]
19:11:46.879595,879595,63.649497932989476,5.640392166412482,[12.91341782 11.65616608 -6.92145252],[11.88761806  9.5737915  -7.0944581 ],[13.33281994 10.48906326 -9.42327023]
19:11:46.883597,883597,63.71677420268307,16.81066209235216,[12.91419315 11.65716457 -6.92684317],[11.88712597  9.57611179 -7.09874153],[13.32834721 10.48936367 -9.43313313]
19:11:46.888595,888595,63.652385891435266,12.882815375711013,[12.91312313 11.65900993 -6.93510723],[11.885952    9.57895756 -7.10404205],[13.32723522 10.49066639 -9.43650723]
19:11:46.892592,892592,63.69561814222843,10.816174829413882,[12.91604042 11.65977764 -6.93375015],[11.88411999  9.58245373 -7.10704088],[13.32951355 10.49147606 -9.43570423]
19:11:46.896591,896591,63.78360799720973,22.002964486445354,[12.91721439 11.66059017 -6.93695402],[11.8849678   9.58334827 -7.10958624],[13.32898426 10.48902321 -9.44280624]
19:11:46.900591,900591,63.91507953780652,32.86788514919792,[12.91423416 11.66361427 -6.94214773],[11.88395977  9.58299637 -7.11614799],[13.32640266 10.48548508 -9.45095158]
19:11:46.904593,904593,64.11058311627387,48.851468882396965,[12.91329479 11.66733456 -6.94350576],[11.88368988  9.58556175 -7.11772871],[13.32260895 10.48261929 -9.46036434]
19:11:46.908590,908590,64.0427210350995,16.97825398408017,[12.91436863 11.66582966 -6.9524827 ],[11.88572025  9.5843811  -7.12103224],[13.31985664 10.48146057 -9.46710587]
19:11:46.913589,913589,64.01577455626044,5.390373842581512,[12.91116619 11.66912746 -6.95781803],[11.88623428  9.58432293 -7.12315512],[13.32087517 10.48061562 -9.46903229]
19:11:46.917587,917587,64.0958110450402,20.019131760818965,[12.91352081 11.66766357 -6.96231318],[11.8842392   9.58478165 -7.12979746],[13.31942177 10.47621822 -9.47486305]
19:11:46.921587,921587,64.29837299482283,50.64048744565852,[12.91271973 11.66830635 -6.96622467],[11.8848505   9.58567333 -7.13113785],[13.31939507 10.4657793  -9.48236752]
19:11:46.925587,925587,64.38875345812703,22.595115826050005,[12.91591549 11.66612244 -6.97046995],[11.88464069  9.58734417 -7.13327646],[13.31911278 10.45948029 -9.48904228]
19:11:46.929587,929587,64.49209566565848,25.835551882863683,[12.91742992 11.66459274 -6.97750568],[11.88711834  9.58486652 -7.13570929],[13.31349087 10.45277596 -9.50096703]
19:11:46.933588,933588,64.57708005610715,21.24078741531306,[12.91727257 11.66420937 -6.98302984],[11.88877773  9.58327103 -7.13658667],[13.31369877 10.44362354 -9.50623322]
19:11:46.938586,938586,64.63286862550338,11.162178750745833,[12.91589832 11.66536236 -6.98976946],[11.89137268  9.5806427  -7.13795376],[13.31772518 10.43306732 -9.50887966]
19:11:46.942584,942584,64.98243780109934,87.43601190494242,[12.9153614  11.66701889 -6.99052858],[11.89119911  9.58128643 -7.13927603],[13.31587029 10.41950703 -9.51940823]
19:11:46.946583,946583,65.18807581373711,51.422358749131654,[12.92214775 11.66266632 -6.98983717],[11.89377403  9.57602215 -7.14331055],[13.31282902 10.40994263 -9.52659512]
19:11:46.950583,950583,65.17714247736495,2.7333340930404404,[12.92361736 11.66078281 -6.99504375],[11.89474297  9.57493782 -7.14314938],[13.30871773 10.40655422 -9.53244686]
19:11:46.954581,954581,65.3094475619374,33.09281755188868,[12.9226532  11.65969181 -7.00242996],[11.89445686  9.57425308 -7.144485  ],[13.3088398  10.39253426 -9.53874683]
19:11:46.958806,958806,65.34867147209627,9.28376571807507,[12.9233923  11.65611076 -7.01033306],[11.89547253  9.57096958 -7.14713335],[13.30512047 10.3834362  -9.54547596]
19:11:46.963092,963092,65.49907620173606,35.09209744278782,[12.92363167 11.65584755 -7.01181889],[11.8973465   9.56748104 -7.14751816],[13.30518913 10.37255478 -9.54809475]
19:11:46.967091,967091,65.8275844243591,82.1475925538992,[12.92435932 11.65603828 -7.01085663],[11.89773178  9.56574726 -7.14873362],[13.30258846 10.35884762 -9.55591965]
19:11:46.971091,971091,65.78664059901483,10.235956336067886,[12.92337322 11.65184593 -7.02141762],[11.89986324  9.56176853 -7.14912701],[13.29704571 10.35005665 -9.56168175]
19:11:46.976090,976090,65.91148089854178,24.973054516293566,[12.9276495  11.64848137 -7.02224207],[11.90412617  9.55580235 -7.14862347],[13.29280376 10.34109306 -9.56738186]
19:11:46.980091,980091,66.19404322785687,70.62292659712173,[12.92748451 11.64651108 -7.02742529],[11.90462971  9.55558109 -7.14553881],[13.28999424 10.32115173 -9.57830524]
19:11:46.984087,984087,66.2748942107969,20.232978713722474,[12.92751694 11.64488697 -7.03078508],[11.90576077  9.55207062 -7.14625549],[13.28447056 10.31361008 -9.58186054]
19:11:46.988089,988089,66.67277227579703,99.41980634685865,[12.93136501 11.64315987 -7.02686501],[11.90753937  9.54780388 -7.14736605],[13.27929783 10.29845905 -9.59120178]
19:11:46.992088,992088,66.78941623256935,29.16828126339626,[12.92508316 11.64514828 -7.0328846 ],[11.90915585  9.54233456 -7.14692545],[13.27592182 10.28585625 -9.59487629]
19:11:46.996086,996086,66.95275912536611,40.85615127482813,[12.92932892 11.63934422 -7.03460121],[11.9095726   9.5400486  -7.14549303],[13.27332211 10.27193642 -9.60077763]
19:11:47.001086,001086,67.24444366111867,0.2931502871884942,[12.92763424 11.63877106 -7.03712988],[11.91008949  9.53366756 -7.14862204],[13.26763535 10.25597572 -9.60968876]
19:11:47.005085,005085,67.27386996632866,7.358415906475371,[12.93216896 11.63154602 -7.04160261],[11.91116428  9.53092861 -7.14701509],[13.26721287 10.2426796  -9.61045265]
19:11:47.009084,009084,67.55993741155874,71.53474499376699,[12.93254757 11.62936115 -7.04305744],[11.90879822  9.52739429 -7.15056467],[13.26107883 10.22754002 -9.6184473 ]
19:11:47.013083,013083,67.51340172539683,11.636830748162753,[12.93341923 11.62440777 -7.05008268],[11.91243649  9.52043629 -7.14904261],[13.25221539 10.21996021 -9.62235641]
19:11:47.017083,017083,67.6519145312714,34.62820146864232,[12.9304781  11.62438107 -7.05335379],[11.91271591  9.51768875 -7.14661789],[13.24833393 10.2074194  -9.62564468]
19:11:47.021081,021081,67.84778962136372,48.99326915765757,[12.93247032 11.62028027 -7.05568361],[11.91319561  9.51444054 -7.14525747],[13.24927521 10.18882942 -9.62842369]
19:11:47.026081,026081,68.02286031818892,35.014139365040364,[12.93216515 11.61616707 -7.05920029],[11.91313553  9.51231098 -7.14356613],[13.24242306 10.17545891 -9.63533115]
19:11:47.030081,030081,68.19425415262471,42.84845860894748,[12.93494225 11.60885048 -7.06293774],[11.91611862  9.50581741 -7.14228153],[13.23672962 10.1590271  -9.64284515]
19:11:47.034078,034078,68.31887511945114,31.178625675863675,[12.93858433 11.60355663 -7.06101084],[11.91915703  9.49960899 -7.13925266],[13.23152351 10.14882278 -9.64458942]
19:11:47.038081,038081,68.55456616107915,58.87860145591202,[12.94016647 11.59737396 -7.06579256],[11.91553783  9.49590778 -7.14347887],[13.22549725 10.13088894 -9.65346622]
19:11:47.042079,042079,68.65763990625075,25.78132695637801,[12.9383688  11.59596157 -7.06489277],[11.91583538  9.49126911 -7.14136028],[13.22153187 10.12233162 -9.65311718]
19:11:47.046078,046078,68.90602216247532,62.11109182910064,[12.93673801 11.59633732 -7.06330061],[11.91608334  9.48951626 -7.13799238],[13.21325302 10.1115799  -9.65832424]
19:11:47.051077,051077,69.10179809959975,39.16302002889051,[12.93568897 11.59359169 -7.06602049],[11.92022228  9.48339558 -7.13366222],[13.21102333 10.09342098 -9.66264153]
19:11:47.055076,055076,69.19852820919354,24.188574542083693,[12.93697071 11.58895206 -7.06652069],[11.92119217  9.47699833 -7.13477564],[13.20802879 10.08279896 -9.66138744]
19:11:47.059075,059075,69.2687926930892,17.570513602314545,[12.93872738 11.58322334 -7.06967068],[11.9205904   9.47341537 -7.13307381],[13.20672417 10.06849861 -9.66176319]
19:11:47.063077,063077,69.42714868046262,39.56921223723786,[12.93989372 11.57880878 -7.07047319],[11.92116165  9.46980572 -7.1299715 ],[13.1973505  10.0575943  -9.66846371]
19:11:47.067072,067072,69.5461354869924,29.783931546877568,[12.93987942 11.57487202 -7.07235336],[11.92071438  9.46512794 -7.12851667],[13.19199562 10.04480934 -9.67074203]
19:11:47.071074,071074,69.7300819356528,45.96363034992684,[12.93809128 11.57333565 -7.07259607],[11.9230938   9.45987225 -7.12537241],[13.18378353 10.03397751 -9.67619133]
19:11:47.076072,076072,69.74159705984755,2.3039464175158924,[12.94078445 11.56714249 -7.07290697],[11.91957188  9.45922947 -7.12416792],[13.17911816 10.02654552 -9.67256546]
19:11:47.080071,080071,69.77877143900216,9.295918768343746,[12.94468784 11.55958176 -7.07318783],[11.92265415  9.45597172 -7.11821556],[13.1759882  10.01622009 -9.67233753]
19:11:47.084071,084071,69.9673214426454,47.137500910810815,[12.94320107 11.55831432 -7.07336664],[11.92394924  9.44884777 -7.11885834],[13.17257309 10.00327969 -9.67429256]
19:11:47.088072,088072,70.08515649388396,29.451399959649525,[12.94401455 11.55432796 -7.07358265],[11.92714977  9.44219398 -7.1160531 ],[13.16949368  9.99117374 -9.67568207]
19:11:47.092069,092069,70.25908568985966,43.51493519532213,[12.94283104 11.55426502 -7.06463099],[11.92589188  9.43990135 -7.11172199],[13.16414738  9.98654461 -9.67061043]
19:11:47.096069,096069,70.26319578460371,1.0275236860124437,[12.94557476 11.54840565 -7.07102966],[11.92510796  9.44105148 -7.10768843],[13.16012478  9.9754076  -9.67506695]
19:11:47.101067,101067,70.32158832837439,11.683182026946698,[12.94417381 11.54668903 -7.07254219],[11.92741776  9.43616009 -7.10386467],[13.15197372  9.96848106 -9.67815495]
19:11:47.105068,105068,70.53551247680645,53.467670190466485,[12.94928837 11.54153156 -7.06817579],[11.92725658  9.43141937 -7.10508585],[13.14510536  9.96003819 -9.68196583]
19:11:47.109069,109069,70.56021257155797,6.173480317801359,[12.94941235 11.53828812 -7.0725193 ],[11.92921257  9.42943287 -7.10101461],[13.14383316  9.94902325 -9.68277073]
19:11:47.113066,113066,70.73121092349001,42.78167423868945,[12.94708443 11.53822136 -7.07075691],[11.92749214  9.4256897  -7.10170269],[13.14113045  9.93972588 -9.68260288]
19:11:47.117063,117063,70.69451451795555,9.180987123957154,[12.95218468 11.53116894 -7.07234144],[11.92851925  9.42447281 -7.09740686],[13.13838959  9.93263817 -9.68139076]
19:11:47.121064,121064,70.72471307493724,7.547752307345121,[12.95271683 11.52877426 -7.07258272],[11.93016815  9.41927624 -7.09642124],[13.13696957  9.92628384 -9.68076134]
19:11:47.126063,126063,70.59473879307198,26.000056384328655,[12.95357323 11.52667236 -7.0728879 ],[11.93139362  9.41655254 -7.09197092],[13.1318779   9.92791653 -9.67836094]
19:11:47.130063,130063,70.76473688720979,42.49952353445252,[12.95174408 11.52613068 -7.07262373],[11.93247414  9.41343307 -7.08974743],[13.1281929   9.91764355 -9.68099976]
19:11:47.134061,134061,70.92238461135183,39.43164685893891,[12.95269012 11.52453423 -7.06901121],[11.92965603  9.41312122 -7.0901165 ],[13.12834167  9.91026497 -9.67971134]
19:11:47.138061,138061,71.03663394501096,28.56233341478287,[12.95115185 11.52448654 -7.06845903],[11.93142319  9.41124058 -7.08679438],[13.12773228  9.90209866 -9.68012524]
19:11:47.142060,142060,70.9619446851189,18.67698421907179,[12.95166779 11.52278996 -7.06802511],[11.93295574  9.40769482 -7.08436537],[13.12184143  9.90429497 -9.67985344]
19:11:47.146059,146059,70.99739877753964,8.865739540072472,[12.95391178 11.52006245 -7.06761837],[11.93581867  9.40402508 -7.08200884],[13.11631203  9.9009304  -9.6816721 ]
19:11:47.151058,151058,70.90551218065768,18.380995575507722,[12.95247078 11.51820469 -7.07139063],[11.93403149  9.40530109 -7.0807023 ],[13.11548328  9.89948463 -9.67976284]
19:11:47.155060,155060,70.85158110196372,13.476031657662103,[12.95432949 11.51662254 -7.0688529 ],[11.93146801  9.40790749 -7.07773304],[13.11538219  9.90107632 -9.67640305]
19:11:47.159057,159057,70.75748137265983,23.542589267923915,[12.95466328 11.51526165 -7.06884766],[11.93178368  9.406106   -7.07554674],[13.11668777  9.90074253 -9.67220783]
19:11:47.163056,163056,70.77867054049904,5.298616613956153,[12.95675182 11.51222229 -7.06903219],[11.93190765  9.40710449 -7.07329512],[13.11453342  9.89776802 -9.67314434]
19:11:47.167056,167056,70.72576689367445,13.225911706147286,[12.9563818  11.51106834 -7.07079935],[11.9331646   9.40435028 -7.0731883 ],[13.11177826  9.89784622 -9.67286301]
19:11:47.171055,171055,70.80947416700276,20.932051344914996,[12.95498848 11.51192188 -7.06948233],[11.93558693  9.40194321 -7.07198429],[13.11039829  9.89562702 -9.67547894]
19:11:47.176055,176055,70.80909573604102,0.07568619234916696,[12.95521355 11.51164341 -7.07010078],[11.93496037  9.40330029 -7.07225847],[13.11397076  9.89354229 -9.67324638]
19:11:47.180052,180052,70.80890145577912,0.0486065203638139,[12.95751476 11.51053905 -7.06847048],[11.93853951  9.40159893 -7.07093763],[13.11298466  9.89519596 -9.67392826]
19:11:47.184055,184055,70.7460084011637,15.711480043820927,[12.95940399 11.50945473 -7.06818581],[11.93990421  9.40196419 -7.06945276],[13.11425877  9.8970108  -9.67218304]
19:11:47.188051,188051,70.64636702829645,24.935278495308708,[12.96323395 11.50732803 -7.06832361],[11.94278526  9.40307045 -7.06659603],[13.11564636  9.89995289 -9.67095852]
19:11:47.192050,192050,70.61564998700565,7.681180617854296,[12.96504879 11.50819969 -7.06811714],[11.94744015  9.40245533 -7.06457233],[13.11809349  9.90139008 -9.67052937]
19:11:47.196048,196048,70.5463339458019,17.337679140507397,[12.96491814 11.51007557 -7.06945229],[11.94973946  9.40263939 -7.06518841],[13.12112236  9.90468693 -9.66875076]
19:11:47.201051,201051,70.5257779281068,4.1087382960423,[12.96918488 11.50851536 -7.06999254],[11.95011902  9.40439892 -7.06697369],[13.12384129  9.90583515 -9.66917419]
19:11:47.205051,205051,70.30147676831307,56.075289948434914,[12.97250557 11.50656605 -7.07385683],[11.95268536  9.40420532 -7.06841183],[13.13059139  9.91123199 -9.66556454]
19:11:47.209048,209048,70.10345154525797,49.54346336129532,[12.97600842 11.50545406 -7.07513475],[11.95575523  9.40439606 -7.0683651 ],[13.13344479  9.91991806 -9.66374969]
19:11:47.213047,213047,69.79048713423697,78.26066792223043,[12.97740746 11.50649357 -7.07808256],[11.9570837   9.40554619 -7.06863642],[13.1402092   9.93116283 -9.65816212]
19:11:47.217045,217045,69.57575687457664,53.7094196248945,[12.98141193 11.50535679 -7.0779767 ],[11.95864105  9.40643692 -7.07049417],[13.14310741  9.94318676 -9.6549902 ]
19:11:47.221045,221045,69.4109025894232,41.213571288359674,[12.98297691 11.50598907 -7.07840538],[11.96258354  9.40790176 -7.06828356],[13.15086079  9.94918823 -9.65083504]
19:11:47.226047,226047,69.28519926385509,25.13061286847477,[12.9846487  11.50693035 -7.07424641],[11.96336174  9.40735817 -7.07111835],[13.15723991  9.95948124 -9.64421844]
19:11:47.230044,230044,69.17519471571585,27.521778368587494,[12.98775482 11.50656605 -7.07357788],[11.96252346  9.40899754 -7.07374811],[13.16636848  9.96412754 -9.64101887]
19:11:47.234042,234042,68.9736335270161,50.41550492739918,[12.98671055 11.50844955 -7.07346821],[11.96452713  9.40794468 -7.07575798],[13.16645241  9.97832584 -9.63935089]
19:11:47.238042,238042,68.86667047325513,26.740763440244564,[12.9855957  11.51029682 -7.07392931],[11.96414375  9.40925884 -7.0776701 ],[13.17212105  9.98513412 -9.63921928]
19:11:47.242041,242041,68.59807495478216,67.16567103599989,[12.9856348  11.51158333 -7.07178831],[11.96349812  9.41154099 -7.07782459],[13.182971    9.99729443 -9.62909698]
19:11:47.247041,247041,68.5615022563302,7.3145396903925075,[12.98366261 11.51405621 -7.06979609],[11.96275043  9.41522026 -7.07803392],[13.18580914 10.00553036 -9.6306448 ]
19:11:47.251040,251040,68.34246877215838,54.772064058968965,[12.98254681 11.51626778 -7.06830406],[11.96077633  9.41809559 -7.07996511],[13.19227505 10.01923847 -9.62542915]
19:11:47.255039,255039,68.14608336580653,49.10862874514906,[12.9831028  11.51677227 -7.06649446],[11.96030903  9.41867352 -7.08307505],[13.19530582 10.03304672 -9.62135983]
19:11:47.259038,259038,67.8721491568856,68.50067739958351,[12.98208618 11.51755142 -7.06692982],[11.95838833  9.42369366 -7.08452415],[13.2039957  10.0470953  -9.61496449]
19:11:47.263038,263038,67.68519459138665,46.73864137473771,[12.9802103  11.52048779 -7.06527805],[11.95965004  9.42582798 -7.08378983],[13.20680523 10.06085205 -9.61137962]
19:11:47.267036,267036,67.54846891191569,34.19851912730269,[12.97922802 11.5251379  -7.05850124],[11.96007252  9.42521477 -7.08683348],[13.21711254 10.07456112 -9.60295868]
19:11:47.272038,272038,67.38311433865546,33.057691575416044,[12.9784584  11.52713108 -7.05703497],[11.95725155  9.42818928 -7.09051228],[13.21636105 10.09075832 -9.60332966]
19:11:47.276035,276035,67.2715441219575,27.913489291457587,[12.97426891 11.53227615 -7.05296659],[11.9517231   9.43576145 -7.09326601],[13.22037792 10.1058569  -9.59720612]
19:11:47.280035,280035,67.12251063970751,37.25837056249759,[12.96913624 11.53836346 -7.050313  ],[11.95259476  9.43827248 -7.09182167],[13.23081398 10.11564636 -9.58918476]
19:11:47.284035,284035,66.96998698554893,38.13091353964637,[12.96497822 11.54468441 -7.04687405],[11.94927788  9.44434261 -7.09237385],[13.23188305 10.13254833 -9.58468437]
19:11:47.288034,288034,66.8604981960846,27.379042126612195,[12.96693993 11.54476738 -7.04429626],[11.94255924  9.45087147 -7.09694624],[13.23688889 10.14403629 -9.58409214]
19:11:47.292033,292033,66.83287831722704,6.906696388488151,[12.96196651 11.5523119  -7.03637743],[11.9433918   9.45386028 -7.09681654],[13.23935127 10.1594944  -9.57889462]
19:11:47.296031,296031,66.54076628417148,73.06454053415698,[12.96173191 11.55459595 -7.03313589],[11.93968105  9.46008396 -7.09585094],[13.24104977 10.17949009 -9.57297993]
19:11:47.301032,301032,66.35299113592797,37.547520144674515,[12.95799446 11.56024265 -7.02977133],[11.9396553   9.46082687 -7.09789562],[13.24819088 10.19311237 -9.56344604]
19:11:47.305031,305031,66.2686050284172,21.10180232827377,[12.95561886 11.56515121 -7.0249176 ],[11.93266296  9.47196293 -7.0979147 ],[13.25117874 10.20757675 -9.55944252]
19:11:47.309031,309031,66.05357686364593,53.75704119281721,[12.95123482 11.57091045 -7.0225935 ],[11.93059349  9.47411346 -7.1003108 ],[13.25649548 10.2232008  -9.55209827]
19:11:47.313029,313029,65.85146351543142,50.55361386055786,[12.9465971  11.57483482 -7.02476931],[11.92644787  9.47999954 -7.10323334],[13.25689697 10.2372694  -9.54871941]
19:11:47.317028,317028,65.85381103702213,0.587027154465353,[12.94259262 11.58292103 -7.01570272],[11.92444801  9.48424911 -7.10294247],[13.2582159  10.25167561 -9.5442915 ]
19:11:47.322028,322028,65.55179285934501,60.403635535422495,[12.93983841 11.58674622 -7.01337957],[11.91976357  9.49141979 -7.10401821],[13.26459217 10.26986599 -9.53249073]
19:11:47.326031,326031,65.43073753373866,30.24115053868327,[12.93744564 11.59000874 -7.01516867],[11.91852093  9.49516773 -7.10557652],[13.26276588 10.28150654 -9.53512287]
19:11:47.330026,330026,65.59208028246682,40.386169894407956,[12.93070412 11.60060024 -7.00687027],[11.91326618  9.50298023 -7.10718918],[13.26686096 10.28954315 -9.53275299]
19:11:47.334025,334025,65.42780073279046,41.08015745845596,[12.93224621 11.60291862 -6.99998188],[11.90588474  9.51067543 -7.11208153],[13.267519   10.30944252 -9.52578354]
19:11:47.338025,338025,65.19057933106306,59.305350431849035,[12.93036652 11.60745811 -6.99753189],[11.90541935  9.51336479 -7.11256599],[13.27138519 10.32518959 -9.51762581]
19:11:47.342024,342024,64.88503634485245,76.40484776459388,[12.92583275 11.60981846 -7.00235701],[11.90531445  9.51995087 -7.1076088 ],[13.26488495 10.34281158 -9.51861572]
19:11:47.346024,346024,64.89504701253367,2.5026669203036533,[12.92251015 11.61613464 -6.99667501],[11.90269184  9.52211189 -7.11186504],[13.26977348 10.35231972 -9.51463127]
19:11:47.351022,351022,64.83783024978615,11.447931722191939,[12.92052269 11.61883163 -6.99591589],[11.90098476  9.52208138 -7.11747885],[13.27115917 10.36034775 -9.5133934 ]
19:11:47.355020,355020,64.71058188667165,31.82800478101641,[12.9154377  11.62661552 -6.99142408],[11.89743423  9.52826595 -7.11948681],[13.27494717 10.37631702 -9.50537491]
19:11:47.359020,359020,64.82987061992317,29.822183312880668,[12.91322517 11.63355637 -6.98416615],[11.89623547  9.53126049 -7.12081814],[13.27523327 10.38402557 -9.50573349]
19:11:47.363019,363019,64.59118798179517,59.68558092723116,[12.91334629 11.63219643 -6.98651838],[11.89517307  9.53642559 -7.12029743],[13.27767181 10.39489746 -9.50155163]
19:11:47.367020,367020,64.44918318729212,35.492325544376854,[12.91104126 11.63549519 -6.98620987],[11.89395332  9.53848839 -7.12321854],[13.27471447 10.4085598  -9.50000763]
19:11:47.371018,371018,64.31896302095919,32.57132724685662,[12.9094286  11.63866901 -6.98295641],[11.88811398  9.54568768 -7.1265316 ],[13.27824306 10.42162609 -9.49321842]
