Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:11:19.118050,118050,74.3977126413015,32.00163143660181,[12.99418068 11.4715004  -7.16070557],[11.98816013  9.44786167 -7.25544167],[13.03398991  9.91722775 -9.89685345]
19:11:19.123050,123050,74.2714309046283,25.256347334638463,[12.992239   11.46643543 -7.15736914],[11.98581028  9.44524956 -7.25084591],[13.03441048  9.91887474 -9.89339447]
19:11:19.127048,127048,74.26783991432153,0.898196675031546,[12.99125957 11.46353817 -7.14969969],[11.98581982  9.43983555 -7.24517441],[13.03521442  9.91791725 -9.89105415]
19:11:19.131048,131048,74.1151881780143,38.1629340768086,[12.99094009 11.45795345 -7.14731455],[11.98438835  9.4351902  -7.24243546],[13.03754711  9.91833591 -9.88509274]
19:11:19.135082,135082,74.04449900165677,17.523345651343227,[12.98820686 11.45701504 -7.13961792],[11.979846    9.4330864  -7.24098921],[13.03735256  9.92437649 -9.87701225]
19:11:19.139084,139084,73.94222355056378,25.55608473088277,[12.98418808 11.45670891 -7.13313961],[11.97878551  9.42682171 -7.23809958],[13.04174232  9.92685127 -9.86945057]
19:11:19.143082,143082,73.87723109740182,16.256241411196406,[12.97939968 11.45469856 -7.12964582],[11.97932529  9.42331886 -7.23178244],[13.04090309  9.92692089 -9.86625862]
19:11:19.147079,147079,73.85803748777498,4.8020039096420435,[12.97676754 11.45079041 -7.12542439],[11.97503567  9.42232037 -7.22704983],[13.0437746   9.92325783 -9.86367798]
19:11:19.152044,152044,73.86723112489473,1.8516892486909406,[12.97258472 11.45089626 -7.11696243],[11.97178745  9.41734695 -7.22568321],[13.0456171   9.92494297 -9.85788345]
19:11:19.156042,156042,73.659063091702,52.06804231934329,[12.97126389 11.44429398 -7.11722946],[11.97015476  9.41320801 -7.22133589],[13.0478096   9.92422485 -9.85311985]
19:11:19.160044,160044,73.41515452585793,60.946668126953035,[12.96780396 11.44059181 -7.11553526],[11.96618843  9.41051292 -7.21653032],[13.04833221  9.92830467 -9.84619904]
19:11:19.164040,164040,73.33372855870148,20.376868657769908,[12.96515179 11.43670082 -7.11037779],[11.96782875  9.4039917  -7.21199656],[13.05215645  9.92792797 -9.84046173]
19:11:19.168042,168042,73.27950968309455,13.547944929269129,[12.96181583 11.43325901 -7.10301733],[11.9652853   9.39873123 -7.20917034],[13.05411148  9.92908382 -9.83286572]
19:11:19.172077,172077,73.11340069213932,41.16703617229817,[12.95716476 11.43146706 -7.10180235],[11.96246243  9.39538002 -7.20495892],[13.05835438  9.92791653 -9.82519436]
19:11:19.177038,177038,73.0916634710295,4.3816208647080375,[12.96087742 11.42403793 -7.09256458],[11.95931911  9.39252186 -7.19951916],[13.06224632  9.92506599 -9.81805897]
19:11:19.181038,181038,72.95228959559276,34.843468859186544,[12.95321274 11.42349339 -7.09083414],[11.96062088  9.38517189 -7.19525766],[13.0627861   9.92608166 -9.81214809]
19:11:19.185073,185073,72.89675291960558,13.763736304134937,[12.95330524 11.42011642 -7.08082199],[11.9571104   9.38342571 -7.19044209],[13.06479073  9.92954445 -9.80333519]
19:11:19.189073,189073,72.78773430547906,27.254653531628037,[12.9536581  11.41369247 -7.07521963],[11.95244217  9.38092518 -7.18573427],[13.0698595   9.92677593 -9.79438496]
19:11:19.193074,193074,72.76671643848304,5.253153460639489,[12.94890976 11.41126251 -7.07298756],[11.9518652   9.37217999 -7.18329191],[13.06425667  9.92439842 -9.79505253]
19:11:19.198036,198036,72.81914607634204,10.566230926842472,[12.9477911  11.40837288 -7.06205797],[11.94979954  9.36916637 -7.17655516],[13.06890583  9.92101574 -9.78768539]
19:11:19.202035,202035,72.54131642415754,69.4747817415588,[12.94462681 11.40250587 -7.06316519],[11.94771576  9.36587524 -7.17128468],[13.0686779   9.92362976 -9.78085804]
19:11:19.206033,206033,72.52704361940059,3.569986182330227,[12.94332123 11.40063286 -7.05339336],[11.94528008  9.36575127 -7.16370153],[13.06873131  9.92639923 -9.77492142]
19:11:19.210085,210085,72.4447426075721,20.311207262707615,[12.94446182 11.39464092 -7.04714823],[11.94647598  9.35756874 -7.15881395],[13.07009029  9.92440033 -9.76832294]
19:11:19.214032,214032,72.24399337640538,50.86121894266803,[12.94021702 11.38973236 -7.04710722],[11.94386768  9.35402775 -7.15449619],[13.06959534  9.92485237 -9.76072407]
19:11:19.218036,218036,72.17975715639163,16.04301199144707,[12.93691826 11.38800907 -7.04210329],[11.9433403   9.35084057 -7.14736366],[13.07412243  9.92142868 -9.75284576]
19:11:19.222083,222083,72.1397153284413,9.894200135985354,[12.93432808 11.38476086 -7.03429842],[11.94215393  9.34462452 -7.14257479],[13.07343102  9.92189503 -9.74668694]
19:11:19.227029,227029,71.86762356063913,55.01248843553708,[12.93007183 11.38167381 -7.03297615],[11.93767929  9.34339333 -7.13642311],[13.07562256  9.92461681 -9.73500729]
19:11:19.231033,231033,71.86469899953467,0.7304098662498436,[12.93322468 11.37520027 -7.02258682],[11.93919277  9.33348846 -7.13218451],[13.07836342  9.92170238 -9.72811699]
19:11:19.235029,235029,71.90918224600323,11.131943560700435,[12.92868614 11.3727951  -7.01665306],[11.9315567   9.33106327 -7.13448238],[13.07712555  9.92135525 -9.72237301]
19:11:19.239064,239064,71.94566862115897,9.042472157557988,[12.92442226 11.37019825 -7.01183653],[11.92864132  9.3283968  -7.12898302],[13.07573605  9.91656876 -9.71930504]
19:11:19.243062,243062,71.86970497589782,19.000411521049152,[12.92477608 11.36406231 -7.00346184],[11.92864704  9.32458687 -7.12004471],[13.0759325   9.91631699 -9.71149445]
19:11:19.247062,247062,71.82419784588491,11.376782503226934,[12.91854668 11.36343098 -6.99927378],[11.92635727  9.31877804 -7.11600494],[13.07996845  9.91102982 -9.70216751]
19:11:19.252026,252026,71.61756620740648,41.6260351487565,[12.91808414 11.35475445 -7.00091696],[11.92484093  9.31248665 -7.11086416],[13.07818413  9.90748501 -9.69923973]
19:11:19.256023,256023,71.53514766262671,20.620101270895745,[12.91653633 11.35017681 -6.99500942],[11.92627621  9.30363846 -7.10530949],[13.07500648  9.9076128  -9.69453812]
19:11:19.260066,260066,71.33897822690075,48.520760753391826,[12.91304207 11.34597206 -6.99158287],[11.92350292  9.29892159 -7.09852028],[13.0760088   9.90726089 -9.6847353 ]
19:11:19.264023,264023,71.3040235625204,8.833627591698425,[12.91416264 11.3375988  -6.98936462],[11.9202652   9.29140186 -7.09889936],[13.07441616  9.90151691 -9.68160629]
19:11:19.268024,268024,71.29783673071903,1.5463213700005622,[12.9112587  11.33565712 -6.98004913],[11.91886997  9.29081821 -7.08908319],[13.07167339  9.90220165 -9.67345715]
19:11:19.272024,272024,71.23361743984992,16.054822717276096,[12.91226482 11.32789135 -6.97620583],[11.91743183  9.2837534  -7.08709145],[13.07253456  9.89720345 -9.66576099]
19:11:19.277020,277020,71.19031548706246,8.667324417025458,[12.90876293 11.32373047 -6.97312403],[11.91718864  9.27521133 -7.0815835 ],[13.07041645  9.89128399 -9.66272545]
19:11:19.281021,281021,71.10619871351926,21.023937401449864,[12.91106224 11.31561089 -6.96857405],[11.91429901  9.27000523 -7.0777626 ],[13.06691647  9.88986778 -9.6591301 ]
19:11:19.285055,285055,70.95900797944901,36.48753943238722,[12.904603   11.31412888 -6.96789265],[11.91548729  9.26372719 -7.07023621],[13.06294155  9.88815498 -9.65191078]
19:11:19.289057,289057,70.898384002835,15.148419943530895,[12.90756702 11.30686951 -6.96210003],[11.91533184  9.25553989 -7.06582308],[13.05997944  9.88485527 -9.64639568]
19:11:19.293053,293053,70.74705194544043,37.87088523387615,[12.90869141 11.29971695 -6.95747375],[11.91447735  9.25064945 -7.05940294],[13.06042099  9.88333511 -9.63669014]
19:11:19.297018,297018,70.69097286667339,14.143525540237409,[12.90736103 11.29368401 -6.95563555],[11.9161768   9.24246407 -7.05420589],[13.0591116   9.87671661 -9.63263607]
19:11:19.302017,302017,70.71174945994493,4.156149884283796,[12.90437984 11.29174995 -6.95370197],[11.91202354  9.24398994 -7.04583454],[13.0560627   9.86903954 -9.62972832]
19:11:19.306015,306015,70.5795512961446,33.066073987074816,[12.90794659 11.28162956 -6.95358706],[11.91189194  9.2373991  -7.04334307],[13.04916763  9.86765671 -9.62786293]
19:11:19.310066,310066,70.58471152993997,1.2738172785399515,[12.90845394 11.27655697 -6.94594383],[11.91677094  9.22828484 -7.03390217],[13.04915428  9.86083889 -9.62118912]
19:11:19.314013,314013,70.64071401316835,14.188620022392442,[12.91125393 11.26924801 -6.94016027],[11.91567993  9.22058201 -7.03340435],[13.04793167  9.85390949 -9.61581516]
19:11:19.318015,318015,70.61334951719564,6.837705140605965,[12.90929985 11.26642418 -6.93597651],[11.91614342  9.21580696 -7.02523661],[13.04728985  9.84693527 -9.60814953]
19:11:19.322048,322048,70.58755544202532,6.395753823536946,[12.9124527  11.25877094 -6.93097734],[11.917099    9.21140385 -7.01822996],[13.0442276   9.84263897 -9.60398483]
19:11:19.327057,327057,70.56602372149986,4.298606613188114,[12.914114   11.25256252 -6.92930269],[11.91993046  9.20493126 -7.01023626],[13.04336166  9.83246231 -9.60097218]
19:11:19.331012,331012,70.6832343252816,29.636056581983024,[12.91193676 11.25192833 -6.9225359 ],[11.92221355  9.19794273 -7.00444651],[13.03809929  9.82711792 -9.59961033]
19:11:19.335046,335046,70.62174834039412,15.241939734130618,[12.91328621 11.247262   -6.92044592],[11.92501926  9.19302845 -6.99669075],[13.03311539  9.8230648  -9.59625435]
19:11:19.339038,339038,70.55718604095264,16.172920701772675,[12.91609001 11.23991203 -6.91703272],[11.92768288  9.18578625 -6.99140549],[13.0300169   9.81912994 -9.59130096]
19:11:19.343044,343044,70.51091444041323,11.55057427344304,[12.91649818 11.23477173 -6.91541195],[11.92626953  9.18189716 -6.98753452],[13.0293951   9.81310558 -9.58605385]
19:11:19.348008,348008,70.50945136801384,0.2947365832773813,[12.92112064 11.22658443 -6.9116621 ],[11.92762375  9.17615032 -6.98389864],[13.02871323  9.80673599 -9.5820837 ]
19:11:19.352007,352007,70.524257623701,3.7024895441765957,[12.92000103 11.22225094 -6.91260004],[11.92678165  9.17536163 -6.97789764],[13.02719402  9.79669666 -9.5795517 ]
19:11:19.356006,356006,70.57351425454227,12.317237019572524,[12.91961861 11.22038364 -6.90709066],[11.9298811   9.1672554  -6.97246742],[13.02869034  9.78841972 -9.57383156]
19:11:19.360006,360006,70.558715629281,3.699656315319544,[12.9176712  11.21807671 -6.90692902],[11.93060112  9.16372681 -6.96546316],[13.02756596  9.7797966  -9.5713129 ]
19:11:19.364006,364006,70.61589407377521,14.294611123553125,[12.9178381  11.21542549 -6.90169287],[11.93289948  9.1560421  -6.96225786],[13.02582359  9.77359295 -9.56561375]
19:11:19.368040,368040,70.57286995398023,10.665374267471078,[12.92059612 11.2096262  -6.89700317],[11.93617153  9.14864254 -6.95648527],[13.02881718  9.76616669 -9.55604935]
19:11:19.373027,373027,70.70207092203452,25.90755324930656,[12.92555904 11.2026577  -6.89010477],[11.93801022  9.14298344 -6.94978714],[13.0252409   9.75645447 -9.55536461]
19:11:19.377002,377002,70.80484875157636,25.856057746373782,[12.92551136 11.19855118 -6.88561773],[11.93806171  9.1405468  -6.94204283],[13.0235424   9.74574947 -9.55190277]
19:11:19.381002,381002,70.72984706630216,18.750421318550536,[12.92508793 11.19746971 -6.88202429],[11.94162369  9.13609982 -6.93123198],[13.02517509  9.73929405 -9.543993  ]
19:11:19.385003,385003,70.66499015189633,16.210176057441355,[12.92797565 11.1903944  -6.87988138],[11.94653511  9.12812996 -6.92323494],[13.02804089  9.72857475 -9.53612232]
19:11:19.389001,389001,70.85993338913465,48.76018940428214,[12.93080807 11.18605804 -6.87192631],[11.9483881   9.12562943 -6.91403437],[13.03073788  9.71379852 -9.53082561]
19:11:19.393024,393024,70.93223914656747,17.97309406731673,[12.92948437 11.18467331 -6.86934423],[11.95335102  9.12020493 -6.90259695],[13.02675438  9.70228386 -9.53060532]
19:11:19.398003,398003,70.84789738368285,16.93949847050004,[12.93305588 11.17966938 -6.86622858],[11.95401859  9.11868763 -6.89424276],[13.02679729  9.69696426 -9.52200222]
19:11:19.401999,401999,70.8841546313093,9.073385291904847,[12.93324375 11.17752934 -6.86061239],[11.95687866  9.11345482 -6.88725233],[13.0309515   9.68738174 -9.51147842]
19:11:19.405997,405997,71.12397807287832,59.98585331891333,[12.93815613 11.17358208 -6.8518486 ],[11.96105385  9.10745621 -6.88096571],[13.03144932  9.67362404 -9.50814724]
19:11:19.410025,410025,71.3853033121976,64.87716964232642,[12.94032574 11.17334461 -6.84019852],[11.96378613  9.10649872 -6.8696456 ],[13.02886295  9.66340446 -9.50479412]
19:11:19.413995,413995,71.54516146096826,40.26653621427016,[12.94736099 11.16852951 -6.83218765],[11.9684782   9.10412121 -6.85720587],[13.03297901  9.64704514 -9.49837875]
19:11:19.417996,417996,71.58216669112275,9.24899528980046,[12.94910049 11.16523838 -6.82956362],[11.97293282  9.10126591 -6.84664297],[13.03269863  9.63599014 -9.49403286]
19:11:19.423046,423046,71.58849719761818,1.2535656426595356,[12.95016384 11.16462326 -6.82519197],[11.98077869  9.09497166 -6.83635521],[13.0324831   9.62872124 -9.48761272]
19:11:19.426993,426993,71.79563801200521,52.48057116469001,[12.95215511 11.16511631 -6.81593943],[11.9824791   9.09558964 -6.8269453 ],[13.03147888  9.61924744 -9.48108673]
19:11:19.430993,430993,72.01555041830008,54.97810157371674,[12.95753384 11.16114902 -6.80772448],[11.98817539  9.09319115 -6.81570721],[13.03943253  9.60076618 -9.47418976]
19:11:19.435018,435018,72.26973317538999,63.15099555028754,[12.95560455 11.16436386 -6.80326462],[11.99175644  9.08672142 -6.81241322],[13.03424549  9.58955574 -9.47521305]
19:11:19.438995,438995,72.35431497524362,21.26773946533507,[12.96037865 11.16012192 -6.79668093],[11.99772167  9.08359337 -6.80204678],[13.03723717  9.57905865 -9.46861362]
19:11:19.443015,443015,72.56743380314745,53.01463380692213,[12.96604347 11.15703297 -6.78921413],[12.00400734  9.07974434 -6.79390192],[13.04237652  9.56356144 -9.46216297]
19:11:19.447990,447990,72.88673742311394,64.1816321540684,[12.97302628 11.15343857 -6.77902508],[12.00613403  9.07736874 -6.78780651],[13.04193497  9.54941463 -9.46098995]
19:11:19.452036,452036,73.01397437361824,31.447590337196587,[12.97005749 11.15600681 -6.7763176 ],[12.01014614  9.07538128 -6.77952051],[13.04405308  9.53750801 -9.45596218]
19:11:19.456026,456026,73.1666848257882,38.2732962831969,[12.97344398 11.15566921 -6.77133751],[12.01700878  9.0731144  -6.76936388],[13.04651833  9.52488422 -9.45273399]
19:11:19.460042,460042,73.25095534830086,20.983695844787817,[12.97802448 11.15313339 -6.76656771],[12.02283859  9.06649685 -6.76383305],[13.04994202  9.51443386 -9.44715691]
19:11:19.463986,463986,73.39760831538752,37.18381518424242,[12.97919655 11.15299225 -6.76531887],[12.02736282  9.06968784 -6.75189829],[13.05431461  9.49835682 -9.44434929]
19:11:19.467986,467986,73.63199814488681,58.597457374823136,[12.98312092 11.15298557 -6.7569437 ],[12.0339241   9.06222343 -6.7492218 ],[13.05552578  9.4890337  -9.44014645]
19:11:19.472023,472023,73.9591213342645,81.03125820601613,[12.990448   11.15155315 -6.74715996],[12.0402813   9.05778503 -6.74449301],[13.05945492  9.47443295 -9.43658066]
19:11:19.477036,477036,74.23691283910865,55.41422398646717,[12.99598312 11.14822197 -6.74478006],[12.04668522  9.05719852 -6.73596096],[13.05904484  9.45613384 -9.4411993 ]
19:11:19.481014,481014,74.31334599634981,19.21396612397058,[12.99770546 11.14886379 -6.7435708 ],[12.05228233  9.05379868 -6.7303133 ],[13.06625462  9.44347095 -9.43410206]
19:11:19.484511,484511,74.35399491196902,11.62393926771951,[12.99955559 11.14802361 -6.74626303],[12.06170654  9.04678726 -6.72363234],[13.06369591  9.43173885 -9.43536854]
19:11:19.489022,489022,74.68613469531324,73.62885908761199,[13.00636864 11.14573097 -6.74262953],[12.06767178  9.04192352 -6.72267723],[13.0673399   9.413414   -9.43635845]
19:11:19.493059,493059,74.82526911448028,34.46480534234224,[13.01140118 11.14333344 -6.74336338],[12.07162666  9.0432682  -6.7163434 ],[13.06668568  9.40023804 -9.43758392]
19:11:19.497022,497022,74.99913624543018,43.872604327504696,[13.01645088 11.14280796 -6.74028921],[12.07887173  9.03831196 -6.71345711],[13.07009411  9.38856506 -9.43416786]
19:11:19.502021,502021,75.18405187272404,36.99052356348499,[13.02129173 11.14081669 -6.73936939],[12.08537197  9.03769875 -6.70748091],[13.07215309  9.37430191 -9.43389225]
19:11:19.506020,506020,75.40708701268537,55.77272817237447,[13.03117275 11.13542461 -6.73835135],[12.09325218  9.03268337 -6.70379782],[13.07633305  9.35541821 -9.4362011 ]
19:11:19.510021,510021,75.62875719468151,55.403694575392585,[13.03553677 11.13332748 -6.74094343],[12.09971905  9.02902031 -6.70406437],[13.07729244  9.33989811 -9.43895435]
19:11:19.514047,514047,75.80481717290563,43.730744715379345,[13.04050064 11.13258839 -6.74165964],[12.10452557  9.0269413  -6.70457172],[13.07935905  9.3287344  -9.43867683]
19:11:19.518020,518020,75.97421181821034,42.63645741371914,[13.04785538 11.12732792 -6.74539661],[12.10967827  9.02455711 -6.70433187],[13.07975292  9.31348705 -9.44405937]
19:11:19.522067,522067,76.08082964790165,26.344904791528663,[13.05300617 11.12772179 -6.74710369],[12.11798191  9.01977921 -6.70232391],[13.08450603  9.30105782 -9.44186592]
19:11:19.527015,527015,76.45040407366355,74.69167860992258,[13.05270958 11.13081646 -6.74904919],[12.12115765  9.01972103 -6.70451164],[13.08678627  9.28351593 -9.44694233]
19:11:19.531014,531014,76.66102361168133,52.66805151732455,[13.06107903 11.12726498 -6.74981356],[12.12975025  9.01345539 -6.70447636],[13.08808422  9.26882362 -9.45181084]
19:11:19.535017,535017,76.80061591513038,34.871921920821734,[13.06171703 11.12793636 -6.75775766],[12.1339674   9.01226807 -6.70917034],[13.0847559   9.26020432 -9.45800686]
19:11:19.539050,539050,77.08935511299995,71.59414774846877,[13.06452847 11.13008881 -6.7575841 ],[12.14243793  9.00771236 -6.71054316],[13.09162998  9.24529743 -9.45916653]
19:11:19.543050,543050,77.25130597998199,40.48771674550977,[13.07370853 11.12526703 -6.75986195],[12.15113544  9.00514984 -6.70889521],[13.09167194  9.23285198 -9.46535683]
19:11:19.548012,548012,77.46429381088517,42.92378696154249,[13.07918072 11.12302208 -6.76712847],[12.15365505  9.00379658 -6.71510458],[13.08758926  9.22060966 -9.47640514]
19:11:19.552012,552012,77.74793398734825,70.91004411577018,[13.0830698  11.12257195 -6.77243328],[12.15487766  9.00501442 -6.72073221],[13.08630562  9.20692158 -9.4850502 ]
19:11:19.556010,556010,77.98589705351361,59.52052680474326,[13.08852577 11.1216507  -6.77710199],[12.16134071  9.00226879 -6.72168255],[13.09189892  9.18822289 -9.49192047]
19:11:19.560059,560059,78.18673870813222,49.60277960449841,[13.09269047 11.12150478 -6.78289318],[12.16484737  9.00345516 -6.72413015],[13.09203339  9.17558384 -9.49921131]
19:11:19.564008,564008,78.36478733008275,45.08701492796239,[13.09698582 11.12000942 -6.78893614],[12.16635704  9.00403976 -6.73038578],[13.09075451  9.16646671 -9.50618553]
19:11:19.568008,568008,78.67108826876641,76.57523467091565,[13.09859753 11.12402344 -6.79066277],[12.17073727  9.00301266 -6.73522234],[13.0896492   9.15709782 -9.51463699]
19:11:19.572056,572056,79.07430185588285,99.60809958410077,[13.09858799 11.12768555 -6.7938571 ],[12.17414188  8.99981213 -6.7431674 ],[13.08730125  9.14310646 -9.52712822]
19:11:19.577007,577007,79.29620254226009,44.81936707276091,[13.09682465 11.13152695 -6.80022955],[12.17580414  9.00015163 -6.75193548],[13.08386135  9.13768578 -9.53435993]
19:11:19.581007,581007,79.54589750040194,62.42373953546121,[13.09944916 11.13107491 -6.80811882],[12.17918396  9.00122166 -6.75491953],[13.08502102  9.1205883  -9.54494381]
19:11:19.585048,585048,79.78215446284335,58.464974620494026,[13.10183716 11.1315279  -6.8143611 ],[12.18132877  9.00222111 -6.76165247],[13.08413506  9.11045647 -9.55377865]
19:11:19.589004,589004,79.9794166404334,49.86404893580582,[13.10515213 11.13212299 -6.8203001 ],[12.180233    9.00503254 -6.77065277],[13.08086491  9.1049881  -9.5604763 ]
19:11:19.593003,593003,80.49405916912583,128.69280537445215,[13.10319519 11.13787651 -6.82163   ],[12.18128967  9.00492096 -6.77843952],[13.07313538  9.09192276 -9.57942009]
19:11:19.597004,597004,80.55771206652413,15.909247037815307,[13.1034708  11.13684845 -6.8355031 ],[12.18250275  9.00754642 -6.78255939],[13.07480621  9.07827091 -9.58750916]
19:11:19.602003,602003,80.82900374212679,54.26918895832255,[13.10453892 11.14063644 -6.83911324],[12.18498039  9.00454903 -6.79227257],[13.07556629  9.07013512 -9.59431934]
19:11:19.606001,606001,81.0483877691458,54.87344347649273,[13.10534763 11.14249802 -6.84758615],[12.18612385  9.00689888 -6.79745674],[13.07123852  9.05944729 -9.60901737]
19:11:19.610050,610050,81.42780945018548,93.7075033439549,[13.10357571 11.14814472 -6.85118389],[12.1830368   9.01199913 -6.80559731],[13.0686779   9.04945469 -9.62119961]
19:11:19.613999,613999,81.63800907158377,53.22856961212677,[13.1068058  11.14848137 -6.85531616],[12.18447304  9.01226902 -6.8140316 ],[13.07056808  9.04265499 -9.62750053]
19:11:19.617999,617999,81.90299083695186,66.24544134202281,[13.10358143 11.15400124 -6.86603546],[12.18209362  9.01248074 -6.82930803],[13.06567478  9.03591251 -9.6399498 ]
19:11:19.622052,622052,82.16989310127444,65.85301364978572,[13.10192108 11.1568222  -6.87571573],[12.17892551  9.01570797 -6.84009314],[13.06293774  9.02550602 -9.65454102]
19:11:19.626997,626997,82.3698253930515,40.4312015727118,[13.09907341 11.16272354 -6.88067818],[12.17799187  9.01805401 -6.84624863],[13.06014442  9.02073097 -9.66447449]
19:11:19.630997,630997,82.59294234953012,55.77923911965499,[13.09544754 11.16850281 -6.88899994],[12.1784935   9.02001095 -6.85451651],[13.06318283  9.01125526 -9.67252827]
19:11:19.635046,635046,82.65749944015704,15.943959157056051,[13.09250736 11.17215252 -6.90069389],[12.17902279  9.02341557 -6.85990429],[13.05964756  9.00624657 -9.68348885]
19:11:19.638995,638995,82.99702472820549,85.97753559089621,[13.09622192 11.17220211 -6.90298223],[12.17618942  9.02454376 -6.87341738],[13.06183434  8.99825191 -9.69193268]
19:11:19.643044,643044,83.14079110079244,35.50663684538224,[13.09502792 11.1748867  -6.91432142],[12.17413425  9.02738953 -6.8830905 ],[13.05714512  8.99202919 -9.70533562]
19:11:19.647045,647045,83.23406573638022,23.312830689271525,[13.09566402 11.17880058 -6.91852427],[12.17609596  9.02771091 -6.88881874],[13.05920982  8.9900732  -9.71014786]
19:11:19.651994,651994,83.58938561566114,71.79629809677246,[13.09561062 11.18238258 -6.92242289],[12.17340183  9.02945709 -6.90218973],[13.05470467  8.98458767 -9.72421741]
19:11:19.655992,655992,83.76281477125423,43.378978387464684,[13.08931351 11.1884222  -6.9345274 ],[12.17360306  9.03175259 -6.90876055],[13.05321217  8.97423649 -9.7376852 ]
19:11:19.660041,660041,83.91500722887518,37.58766550282927,[13.08841991 11.19193363 -6.94098806],[12.17040157  9.03755093 -6.91469383],[13.05528641  8.96765709 -9.74402523]
19:11:19.663991,663991,83.92408902246056,2.299188249463452,[13.0910387  11.19194794 -6.94912624],[12.16974831  9.04076099 -6.9225831 ],[13.04994106  8.97032166 -9.75325871]
19:11:19.667990,667990,83.93229402272519,2.0517630069077564,[13.08307648 11.19814301 -6.96270275],[12.1683588   9.04066944 -6.93174744],[13.04645348  8.96822357 -9.76301384]
19:11:19.672038,672038,84.21740481557403,70.43250811483209,[13.08634186 11.20050716 -6.96289301],[12.16903019  9.0425539  -6.93831491],[13.0496788   8.96058559 -9.7682209 ]
19:11:19.676988,676988,84.38199183420959,33.24990275465819,[13.08513451 11.20473671 -6.96679974],[12.16662693  9.04754639 -6.94652128],[13.04642582  8.96178436 -9.77627659]
19:11:19.681024,681024,84.40430852513894,5.529408059801332,[13.08393764 11.20535851 -6.97935915],[12.16508389  9.0476408  -6.95527029],[13.04577637  8.95522881 -9.78457451]
19:11:19.684989,684989,84.73404961787236,83.16294898698969,[13.08265686 11.21201515 -6.97860622],[12.16361141  9.04908848 -6.96499634],[13.03974342  8.95468903 -9.79617977]
19:11:19.688986,688986,84.75394322031728,4.977133461326967,[13.08115196 11.21327782 -6.98782587],[12.16310883  9.05349636 -6.96779585],[13.03866291  8.95013523 -9.80422592]
19:11:19.693021,693021,84.87101791152843,29.01479336087831,[13.0824194  11.21616077 -6.98907185],[12.1618166   9.05455589 -6.9759779 ],[13.03645802  8.95328617 -9.8103714 ]
19:11:19.696985,696985,84.82173864491367,12.431701971433096,[13.07920361 11.2183075  -7.00049067],[12.16452408  9.05533695 -6.97733164],[13.03502178  8.9481535  -9.81803131]
19:11:19.701985,701985,84.89694989667298,15.042250351862663,[13.07917309 11.22179794 -7.00125551],[12.16106224  9.06091118 -6.98241329],[13.03793812  8.95057011 -9.81678104]
19:11:19.705983,705983,84.96266191364504,16.43622235419137,[13.07601738 11.22487354 -7.00963783],[12.15509701  9.06651306 -6.9895997 ],[13.03273201  8.94942665 -9.82653046]
19:11:19.709983,709983,85.14022893033646,44.39175417285668,[13.07494068 11.22960091 -7.00810909],[12.15504265  9.06543446 -6.99498701],[13.03482819  8.94756222 -9.82767391]
19:11:19.713980,713980,85.17106829011607,7.715626664900051,[13.07723713 11.22931576 -7.01032877],[12.15215015  9.06819439 -6.99995804],[13.03044415  8.95050716 -9.83364105]
19:11:19.718003,718003,85.13669896736691,8.543207245626908,[13.07365131 11.23356342 -7.01383448],[12.15130424  9.07199669 -6.9994297 ],[13.0307045   8.9517622  -9.83534241]
19:11:19.722030,722030,84.97984802634355,38.949823944217655,[13.07229042 11.2341404  -7.02032995],[12.15285301  9.07270622 -6.99932718],[13.0295763   8.95490456 -9.83761597]
19:11:19.726980,726980,84.86387653812497,23.428583478500347,[13.07153225 11.23278141 -7.02744675],[12.14910126  9.07404327 -7.00552034],[13.02874851  8.9583931  -9.83825397]
19:11:19.730979,730979,84.84144520341353,5.609235986857155,[13.06816959 11.23587894 -7.03030062],[12.14936543  9.07128811 -7.01025724],[13.02864838  8.96144676 -9.83934021]
19:11:19.735029,735029,84.9368056132669,23.545780210708703,[13.06699181 11.23778725 -7.02782059],[12.14534283  9.0764637  -7.01104927],[13.02919769  8.96218204 -9.83992481]
19:11:19.739028,739028,84.75581571101664,45.258790260130176,[13.06643867 11.23595333 -7.03207111],[12.14484215  9.07825565 -7.00968075],[13.02680397  8.96726227 -9.8425808 ]
19:11:19.743027,743027,84.79915902623063,10.838538438106621,[13.06454468 11.23954868 -7.02886152],[12.14269352  9.07845497 -7.01217985],[13.02445316  8.97290802 -9.84351444]
19:11:19.747985,747985,84.67803857909642,24.429295509117164,[13.06068802 11.24166298 -7.03130722],[12.14005089  9.08239174 -7.01041317],[13.02228069  8.97826672 -9.84409809]
19:11:19.751980,751980,84.69718979305163,4.793795733469759,[13.06245899 11.24042892 -7.02883673],[12.13968658  9.08163929 -7.01058102],[13.02192211  8.97914219 -9.84536171]
19:11:19.755977,755977,84.64542560421738,12.950760278772897,[13.06239128 11.23969936 -7.02808237],[12.13676929  9.08284569 -7.01167297],[13.02241802  8.98273659 -9.84383583]
19:11:19.759976,759976,84.52220946831552,30.811736909691476,[13.05989075 11.24095249 -7.02777529],[12.13226318  9.08765125 -7.01013756],[13.02206898  8.98975754 -9.84104252]
