Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:14:08.069983,069983,80.05345992053498,10.857789798234641,[12.68568993 11.94617844 -6.84792709],[11.75034523  9.99546909 -7.67578125],[13.09580612 10.55049896 -9.40969086]
19:14:08.073983,073983,79.92706969911175,31.59755535580544,[12.68638039 11.94562721 -6.8479147 ],[11.75167179  9.9966259  -7.67482042],[13.09535217 10.55741692 -9.40756226]
19:14:08.078982,078982,80.06643080564855,27.877796866732616,[12.68488026 11.94868374 -6.84520292],[11.75100136 10.00071526 -7.67308044],[13.09541988 10.55863667 -9.40997791]
19:14:08.082981,082981,79.91597120500201,37.62430623819504,[12.6843729  11.95057106 -6.84454727],[11.75086594 10.00151062 -7.67400694],[13.10032749 10.56256008 -9.40436649]
19:14:08.087490,087490,79.90726728575798,1.9303435892719556,[12.68442822 11.95127106 -6.84408236],[11.75241375 10.00211811 -7.67339516],[13.09842205 10.56715488 -9.40614319]
19:14:08.091499,091499,79.88765256578874,4.8926714814767935,[12.68560505 11.95147514 -6.84278393],[11.75300121 10.00303555 -7.67330837],[13.10262299 10.56748581 -9.40422344]
19:14:08.095499,095499,79.74604686789561,35.40142447328165,[12.6863699  11.95112991 -6.84360981],[11.75372887 10.00742435 -7.6707325 ],[13.10189056 10.57574749 -9.40053177]
19:14:08.099496,099496,79.69070399455946,13.846102911223044,[12.68489552 11.95322037 -6.84403372],[11.75221729 10.0100708  -7.67102051],[13.10565853 10.57792377 -9.39903355]
19:14:08.103494,103494,79.54259811198084,37.04499314122542,[12.68460751 11.95562077 -6.84136152],[11.75051117 10.01122665 -7.67323971],[13.11071014 10.58292007 -9.39356709]
19:14:08.107494,107494,79.59924059632209,14.160621085313352,[12.68277931 11.95855713 -6.84082556],[11.75014687 10.01421547 -7.67188215],[13.10848618 10.58623314 -9.39586353]
19:14:08.111493,111493,79.47426456968121,31.25181961512376,[12.68251705 11.96082878 -6.83764648],[11.75131893 10.01496124 -7.67154837],[13.11078453 10.59340382 -9.3908844 ]
19:14:08.116493,116493,79.4189568161232,11.061550711602308,[12.67964649 11.96604061 -6.83457947],[11.75096893 10.01836395 -7.67078972],[13.11000443 10.60237217 -9.38845158]
19:14:08.120495,120495,79.4611273267477,10.537358976637028,[12.68205643 11.96596146 -6.83310127],[11.75071049 10.02191353 -7.66958904],[13.11115742 10.60344791 -9.38899803]
19:14:08.124492,124492,79.44653900727383,3.6498172313917836,[12.68330765 11.96617126 -6.83330011],[11.75127411 10.02312851 -7.66909504],[13.11278343 10.60426712 -9.38899136]
19:14:08.128490,128490,79.35804949185399,22.133445577748255,[12.68193245 11.96632957 -6.83600616],[11.75225449 10.02396297 -7.66879749],[13.11120987 10.60974407 -9.38997459]
19:14:08.132490,132490,79.12389331295297,58.539044725254286,[12.68111515 11.96685028 -6.8370285 ],[11.75289631 10.02522182 -7.668715  ],[13.11355591 10.61785889 -9.38369846]
19:14:08.136488,136488,79.1068516641625,4.2625434693515345,[12.68259048 11.96740532 -6.83585119],[11.75077438 10.03228569 -7.66595459],[13.11491108 10.62242794 -9.38264561]
19:14:08.141489,141489,79.09246308181294,2.8771410417052525,[12.6821909  11.96924305 -6.8341713 ],[11.75162697 10.03453159 -7.66550684],[13.11415291 10.62807655 -9.38214588]
19:14:08.145487,145487,79.00719036184358,21.32884441454559,[12.68260098 11.9695282  -6.8351469 ],[11.75048447 10.03513336 -7.66780186],[13.11793709 10.62910366 -9.38077068]
19:14:08.149488,149488,78.96449901951978,10.67016803894182,[12.68311024 11.97019196 -6.83425093],[11.75312328 10.03521919 -7.66777754],[13.12289906 10.63067245 -9.37764168]
19:14:08.153486,153486,78.98347426354162,4.7461840975101515,[12.6837368  11.97104836 -6.83283854],[11.7534647  10.03709888 -7.66769218],[13.12481022 10.63225746 -9.37741375]
19:14:08.157486,157486,78.66386714583946,79.90177942554055,[12.68268299 11.9721117  -6.83504343],[11.75273991 10.03867626 -7.66876364],[13.127388   10.64224148 -9.37031746]
19:14:08.162485,162485,78.78474683308775,24.180773604379013,[12.68282413 11.97313786 -6.83441305],[11.75449371 10.04072666 -7.66586447],[13.12868023 10.64101219 -9.37308121]
19:14:08.166483,166483,78.70266296655323,20.531232249754336,[12.68357563 11.97377491 -6.83310127],[11.75335789 10.04397392 -7.66615725],[13.12758064 10.64784908 -9.3715353 ]
19:14:08.170482,170482,78.70252909621067,0.033475954630146534,[12.68206787 11.97602081 -6.83378267],[11.75409508 10.04527283 -7.66561365],[13.12791824 10.6503973  -9.37254047]
19:14:08.174483,174483,78.63218428300632,17.581807849123564,[12.68024921 11.97949982 -6.83263779],[11.7544136  10.04636097 -7.66597891],[13.13118649 10.65354919 -9.36825848]
19:14:08.178482,178482,78.78712891288578,38.745843930845744,[12.67995739 11.9814415  -6.83179426],[11.75304127 10.04909229 -7.66697359],[13.13219643 10.65098286 -9.37224102]
19:14:08.182480,182480,78.7939452208139,1.7049294467531664,[12.67834663 11.98375607 -6.83017063],[11.75138187 10.05041313 -7.66903687],[13.13084984 10.65488625 -9.37337589]
19:14:08.186483,186483,78.78653095900698,1.8521763194890393,[12.67757702 11.98704338 -6.82860756],[11.75068665 10.05378819 -7.66865683],[13.13229942 10.65795231 -9.37117767]
19:14:08.191479,191479,78.7750386592631,2.300300188926786,[12.6790781  11.98657608 -6.829072  ],[11.7528162  10.0543232  -7.66777897],[13.13073635 10.66093636 -9.37243366]
19:14:08.195479,195479,78.7325172135991,10.630361416001932,[12.6783514 11.9870348 -6.8301158],[11.753479   10.05549622 -7.66697788],[13.13385773 10.66169262 -9.37048244]
19:14:08.199478,199478,78.59304161479926,34.87761910473462,[12.67733765 11.98952389 -6.82920122],[11.7529707  10.05591583 -7.66768074],[13.13779545 10.66489697 -9.36464214]
19:14:08.203477,203477,78.57307770009285,4.992226733285575,[12.67793655 11.98867416 -6.83057165],[11.75311756 10.05647945 -7.66802073],[13.13553715 10.66738701 -9.36691666]
19:14:08.207476,207476,78.58059383679905,1.8795040525633615,[12.68059921 11.98818874 -6.82730103],[11.7519989  10.05765533 -7.6684885 ],[13.13548756 10.66913986 -9.36704731]
19:14:08.211477,211477,78.51221564897787,17.090274386698766,[12.68084812 11.98857021 -6.82854891],[11.75195503 10.05764771 -7.66904688],[13.13517094 10.67117214 -9.36685658]
19:14:08.216476,216476,78.55897598139359,9.353937270597182,[12.67967224 11.99001217 -6.82826138],[11.75119114 10.05787659 -7.670434  ],[13.13613605 10.66985703 -9.36755848]
19:14:08.220474,220474,78.57690317127535,4.484039490185178,[12.68120766 11.98914623 -6.82658863],[11.75124359 10.05779552 -7.67109489],[13.13625145 10.67033958 -9.36815357]
19:14:08.224473,224473,78.51719548350532,14.930654606158761,[12.6816721  11.98904419 -6.82645035],[11.75289345 10.0576992  -7.66994524],[13.13897038 10.6713295  -9.36511707]
19:14:08.228474,228474,78.60713788439554,22.47998022749887,[12.68131638 11.98952961 -6.82628441],[11.75260925 10.05817127 -7.67004013],[13.13767147 10.6697855  -9.3679018 ]
19:14:08.232473,232473,78.55166016041028,13.872899221120937,[12.68168831 11.98871899 -6.82604551],[11.75450039 10.05724525 -7.6687808 ],[13.14003849 10.67063236 -9.36549568]
19:14:08.236471,236471,78.54768349857817,0.9946627894228182,[12.6818037  11.98882484 -6.82568836],[11.7548399  10.05738735 -7.66832733],[13.14104748 10.67060661 -9.36476803]
19:14:08.241469,241469,78.52506281550696,4.52594699303924,[12.68315315 11.98713493 -6.82605648],[11.75388432 10.05807972 -7.66910505],[13.14160156 10.67063236 -9.36487579]
19:14:08.245470,245470,78.47164533158357,13.351033222540051,[12.68388844 11.98653793 -6.82613325],[11.75402641 10.05781555 -7.66902876],[13.142066   10.67168617 -9.36372566]
19:14:08.249469,249469,78.50414431576439,8.126777739639655,[12.68328857 11.9870472  -6.82469797],[11.7548542  10.05657578 -7.66934252],[13.14210129 10.67144871 -9.36373615]
19:14:08.253468,253468,78.54501764436719,10.220887372543029,[12.68400097 11.9867487  -6.82385778],[11.7551012  10.05708313 -7.66822433],[13.14223862 10.67055035 -9.364254  ]
19:14:08.257467,257467,78.52337057829594,5.413119797762717,[12.68317127 11.98723125 -6.82351351],[11.75503826 10.05712605 -7.66755629],[13.14262486 10.67101002 -9.36264706]
19:14:08.262466,262466,78.48469833784024,7.735995290197296,[12.68327522 11.98628521 -6.82411671],[11.75554848 10.05619907 -7.66712809],[13.1428299  10.67086506 -9.36152458]
19:14:08.266465,266465,78.52761225335526,10.731161669171126,[12.68397999 11.98540211 -6.82341194],[11.75789165 10.05358601 -7.66537285],[13.14295483 10.66840649 -9.36236572]
19:14:08.270467,270467,78.56044191522565,8.203313810693276,[12.68510246 11.98419666 -6.82019663],[11.75900841 10.0524826  -7.66348839],[13.14415646 10.66717243 -9.36070442]
19:14:08.274464,274464,78.550702401858,2.4367058713156258,[12.68424129 11.984478   -6.82058477],[11.76103401 10.05218887 -7.65919971],[13.14497948 10.66597176 -9.35818005]
19:14:08.278464,278464,78.57384593473952,5.785883220379873,[12.68482113 11.9835434  -6.81988907],[11.76205063 10.05159855 -7.65631819],[13.14403439 10.66473103 -9.35792828]
19:14:08.282464,282464,78.62359742078405,12.43787151113196,[12.68510628 11.98238945 -6.81942606],[11.76304245 10.05182552 -7.65301657],[13.14476776 10.66174603 -9.35684013]
19:14:08.287463,287463,78.59547211752489,5.626185889009661,[12.68560028 11.98064899 -6.81814384],[11.76098347 10.04932213 -7.65512037],[13.14480209 10.65947533 -9.35569954]
19:14:08.291462,291462,78.69393620327409,24.622176981545294,[12.68646145 11.97974873 -6.81693983],[11.76170731 10.0491066  -7.65266132],[13.14333248 10.65626621 -9.35691643]
19:14:08.295459,295459,78.65407560824968,9.972628227272338,[12.68765831 11.97729778 -6.81685257],[11.76410103 10.04620647 -7.65071917],[13.14434528 10.6541605  -9.35420799]
19:14:08.299460,299460,78.68935839759365,8.818492712813464,[12.69063759 11.9740572  -6.81356239],[11.76429176 10.04347897 -7.65140009],[13.14405632 10.65091801 -9.35295773]
19:14:08.303458,303458,78.67456378587566,3.700503181087659,[12.69177818 11.97171783 -6.81484652],[11.76482487 10.04052925 -7.65142202],[13.14382648 10.64740181 -9.35330009]
19:14:08.307458,307458,78.8311928364393,39.15726264090935,[12.6908617  11.97272682 -6.81265354],[11.76485729 10.03876114 -7.65131521],[13.14578819 10.63982677 -9.35350895]
19:14:08.312460,312460,78.92233752109155,18.221648271141433,[12.69027042 11.97241688 -6.81125355],[11.76594543 10.03873444 -7.64769506],[13.14315033 10.63852119 -9.3545475 ]
19:14:08.316456,316456,78.95171365726233,7.351385428123692,[12.68921185 11.97253895 -6.81061554],[11.766366   10.03652096 -7.647192  ],[13.13953209 10.63834763 -9.35593605]
19:14:08.320454,320454,78.98466862829261,8.242864189664472,[12.69007778 11.96996689 -6.81346512],[11.76648712 10.0349369  -7.64596844],[13.13942146 10.6326437  -9.35778046]
19:14:08.324455,324455,79.0226539507348,9.49395712126879,[12.69005203 11.96866226 -6.81283951],[11.76898193 10.03144741 -7.64409637],[13.14004421 10.62873459 -9.35696411]
19:14:08.328453,328453,79.0485718555927,6.482717573259498,[12.69044876 11.96711826 -6.81321669],[11.76834774 10.0302763  -7.64383602],[13.1373539  10.62646866 -9.35783577]
19:14:08.333454,333454,79.01749400688384,6.214326876396963,[12.69308186 11.96400166 -6.81299686],[11.76712894 10.03022289 -7.64344978],[13.13757706 10.62375927 -9.35533237]
19:14:08.336454,336454,79.08001641137248,20.840801496215516,[12.69022083 11.96765804 -6.80997038],[11.76790142 10.02782249 -7.64290714],[13.13846207 10.6218586  -9.3539238 ]
19:14:08.341454,341454,78.9806293129349,19.877419687517772,[12.6933527  11.96252632 -6.81250238],[11.76846313 10.02349472 -7.64558744],[13.13408852 10.62220573 -9.35572243]
19:14:08.345451,345451,79.00448881209932,5.969351804961354,[12.69289112 11.96190166 -6.81267071],[11.76933861 10.02019882 -7.64540005],[13.13387203 10.61821556 -9.35540295]
19:14:08.349450,349450,79.1877812402869,45.83456568831471,[12.69358444 11.96072102 -6.81292439],[11.76936531 10.02064419 -7.64260626],[13.13354588 10.60999012 -9.35817719]
19:14:08.353451,353451,79.24137410518183,13.394867506857778,[12.69260502 11.96066666 -6.81277084],[11.77045536 10.01981544 -7.64066839],[13.12910366 10.60974884 -9.35905361]
19:14:08.357450,357450,79.3992391701735,39.476135281737484,[12.6931057  11.96004486 -6.81225348],[11.77109337 10.01996422 -7.6381135 ],[13.12857533 10.60348892 -9.36093903]
19:14:08.361448,361448,79.61491019429766,53.94472839523827,[12.69330597 11.95977306 -6.8117938 ],[11.76966953 10.0189476  -7.6389637 ],[13.12433434 10.59671593 -9.36750793]
19:14:08.366447,366447,79.58209432523633,6.564486709609486,[12.69384861 11.95833683 -6.81162453],[11.77107525 10.0151844  -7.6395812 ],[13.12137794 10.59665012 -9.36719894]
19:14:08.370446,370446,79.74671810079928,41.16623544960202,[12.69398403 11.95778084 -6.81107378],[11.77207947 10.0133152  -7.63895464],[13.12162685 10.58888531 -9.36906815]
19:14:08.374448,374448,79.73432155984143,3.0975864462398044,[12.69352722 11.95719147 -6.81149149],[11.77032948 10.01122189 -7.64093399],[13.12007713 10.58613968 -9.36823177]
19:14:08.378446,378446,79.77911840999943,11.20481494697189,[12.691926   11.95803261 -6.81113482],[11.77028179 10.00847912 -7.64196301],[13.11942577 10.58274364 -9.36822319]
19:14:08.382443,382443,79.8499670225752,17.72544722936528,[12.69144154 11.95707417 -6.81284809],[11.77163506 10.001688   -7.64427757],[13.11714077 10.57599735 -9.37234306]
19:14:08.387443,387443,79.92347748013755,14.702091512469906,[12.69211769 11.95526981 -6.81380939],[11.77155685 10.00321484 -7.641469  ],[13.11440182 10.57359409 -9.37365913]
19:14:08.391444,391444,79.88861958797177,8.712294967701757,[12.69304943 11.95372677 -6.81461906],[11.7703476  10.0026989  -7.64230394],[13.1148262  10.57114697 -9.37155437]
19:14:08.395442,395442,80.14355090914812,63.764712650411035,[12.69220257 11.95298386 -6.81571484],[11.76921558  9.99992847 -7.64477015],[13.11255741 10.56083584 -9.37969685]
19:14:08.399440,399440,80.1219336106556,5.407028137197385,[12.6928587  11.95057678 -6.817801  ],[11.76965046  9.99621868 -7.64683294],[13.11101055 10.55771637 -9.38034344]
19:14:08.403440,403440,80.2053778878691,20.8610693033755,[12.69333935 11.94752598 -6.82032394],[11.77018642  9.99490738 -7.64727354],[13.10843468 10.55334949 -9.38354778]
19:14:08.407440,407440,80.46565709304735,65.06980129456252,[12.69404793 11.94767761 -6.81768084],[11.76914883  9.99356365 -7.64871788],[13.09997559 10.54979229 -9.39291382]
19:14:08.412440,412440,80.47311368308719,1.4913180079673793,[12.695158   11.94546795 -6.81986809],[11.77084255  9.9922924  -7.64680481],[13.10343456 10.5440855  -9.39139843]
19:14:08.416439,416439,80.44496919346302,7.037881876511139,[12.69728851 11.94345284 -6.8203373 ],[11.76895618  9.98954391 -7.65097618],[13.1030426  10.54067898 -9.39135647]
19:14:08.420437,420437,80.56614346973782,30.308723430415274,[12.69567776 11.94462109 -6.82123327],[11.76976776  9.98819447 -7.65098429],[13.10194206 10.53643036 -9.39454842]
19:14:08.424437,424437,80.77761846511946,52.86874884540893,[12.69551945 11.9436245  -6.82289267],[11.77190113  9.98535728 -7.65079069],[13.1018734  10.5263176  -9.39896679]
19:14:08.428435,428435,80.87711300497288,24.88607800235722,[12.69667053 11.94207478 -6.82150173],[11.77297974  9.98199654 -7.65270281],[13.09950447 10.52267551 -9.40118599]
19:14:08.433435,433435,80.73901145977464,27.62030903964785,[12.69727707 11.93984318 -6.82612419],[11.7751627   9.97896957 -7.65243435],[13.09900475 10.52217674 -9.3990097 ]
19:14:08.437434,437434,80.99224517669768,63.324260295832595,[12.69638538 11.93991661 -6.82780933],[11.77433777  9.97670555 -7.65491772],[13.09508705 10.51336384 -9.40813637]
19:14:08.441434,441434,80.9922433472571,0.00045736014442354644,[12.69788837 11.93848324 -6.8276968 ],[11.77473927  9.97353077 -7.65651608],[13.09411526 10.51109123 -9.40902996]
19:14:08.445434,445434,81.1208289708384,32.14640589532536,[12.69854164 11.9376421  -6.82955885],[11.77545834  9.97332954 -7.65564489],[13.09199238 10.5055275  -9.41216469]
19:14:08.449434,449434,81.19990268990215,19.768429765935736,[12.69956493 11.93680763 -6.82941151],[11.77628899  9.97127247 -7.65638208],[13.09076786 10.50202751 -9.4145546 ]
19:14:08.453431,453431,81.13844431887493,15.376124850441407,[12.69812202 11.93689537 -6.83218575],[11.7772274   9.96865368 -7.6570487 ],[13.0892477  10.50103474 -9.41300392]
19:14:08.457431,457431,81.34272647435677,51.07053887045865,[12.69773006 11.93727303 -6.83056879],[11.77776527  9.96866894 -7.65556622],[13.09181976 10.49336815 -9.41533089]
19:14:08.461429,461429,81.32528920262621,4.3614986819803185,[12.69744873 11.93794346 -6.82995319],[11.77496815  9.96638966 -7.65995598],[13.09062767 10.49128914 -9.4144659 ]
19:14:08.466429,466429,81.43824203526115,22.590566526989164,[12.69819736 11.93587971 -6.83201122],[11.77474785  9.96495533 -7.66053677],[13.09304237 10.48187828 -9.41579247]
19:14:08.470428,470428,81.66160734897262,55.855292250929885,[12.69786167 11.93647003 -6.832129  ],[11.77727222  9.96358299 -7.6586256 ],[13.08698368 10.47844601 -9.42397594]
19:14:08.474426,474426,81.61852191388888,10.776747144507079,[12.69812107 11.93567562 -6.83278418],[11.77667618  9.96418571 -7.65778208],[13.08602619 10.47882271 -9.422122  ]
19:14:08.478427,478427,81.63471303564349,4.046768746463889,[12.6977396  11.9360199  -6.83203459],[11.77685833  9.96177292 -7.65930271],[13.08466721 10.47782326 -9.4224987 ]
19:14:08.482427,482427,81.72516201990408,22.612246065147446,[12.69802189 11.93548393 -6.83172607],[11.77766418  9.96058655 -7.65861845],[13.08213806 10.47547531 -9.4253273 ]
19:14:08.486941,486941,81.73070176792406,1.2272370447462027,[12.6979866  11.9349699  -6.83169651],[11.77734089  9.95845509 -7.66007471],[13.08549213 10.47042179 -9.4227066 ]
19:14:08.491455,491455,81.71045175583401,4.4860460988137545,[12.69782829 11.93440342 -6.83185863],[11.7792263   9.95565319 -7.6599803 ],[13.0855999  10.46939087 -9.4215517 ]
19:14:08.495457,495457,81.77329899128462,15.703956884209004,[12.69964886 11.93239689 -6.83226347],[11.7789259   9.95425701 -7.65989637],[13.08274937 10.46662045 -9.42560768]
19:14:08.499454,499454,81.84680217633166,18.38958845310105,[12.70062733 11.93040085 -6.83316183],[11.78012943  9.95132256 -7.66039085],[13.08466625 10.45963287 -9.42628765]
19:14:08.503454,503454,81.97126884831754,31.11666799646784,[12.69924641 11.93195438 -6.83173323],[11.77977848  9.94948196 -7.66194582],[13.08668327 10.453825   -9.42735481]
19:14:08.507452,507452,82.00101774126661,7.440943709122704,[12.69866371 11.93109226 -6.83278322],[11.78081799  9.94842911 -7.66080999],[13.08645248 10.45129299 -9.42731285]
19:14:08.511452,511452,82.06539571016386,16.094492224311807,[12.69911098 11.92990303 -6.83341455],[11.78290939  9.94632339 -7.65990162],[13.08452225 10.4490509  -9.42994881]
19:14:08.516450,516450,82.14429093993863,15.785360098994138,[12.69732857 11.93118954 -6.83304358],[11.78104782  9.94755745 -7.65992975],[13.08464718 10.44670582 -9.43103981]
19:14:08.520449,520449,82.1689604101929,6.168909791014482,[12.69782829 11.93080616 -6.83199453],[11.78034973  9.9457531  -7.661479  ],[13.08734226 10.44255543 -9.42991543]
19:14:08.524449,524449,82.14867941914619,5.070247761675972,[12.69706917 11.9306736  -6.83328009],[11.77979279  9.94724751 -7.65991545],[13.08923912 10.44109249 -9.42743778]
19:14:08.528447,528447,82.14709124476036,0.397242217566319,[12.69727707 11.93010044 -6.83229399],[11.78051186  9.94689083 -7.6586318 ],[13.0846014  10.44414806 -9.42834949]
19:14:08.532447,532447,82.23766188811108,22.642660837679074,[12.69748497 11.92982769 -6.83036423],[11.77983284  9.94658661 -7.65843773],[13.0854044  10.4407568  -9.42929459]
19:14:08.536447,536447,82.23269368623463,1.2420504691128542,[12.69797897 11.92858982 -6.83157682],[11.78123569  9.94634247 -7.65631723],[13.0853281  10.43975163 -9.42899704]
19:14:08.541447,541447,82.17052005587054,12.43472607281717,[12.69726467 11.92866898 -6.83112764],[11.78095818  9.9459753  -7.65627813],[13.08516979 10.44176483 -9.42690754]
19:14:08.545448,545448,82.15909339488296,2.855951259080548,[12.69783878 11.9281683  -6.82978344],[11.78213024  9.94438171 -7.65543413],[13.08692932 10.44060707 -9.42497826]
19:14:08.549444,549444,82.17520600677612,4.032185158449293,[12.69896412 11.92716885 -6.82763004],[11.78193951  9.94251251 -7.65645742],[13.08715534 10.4393959  -9.42491627]
19:14:08.553444,553444,82.2169323107725,10.431575999096054,[12.69868279 11.92699242 -6.82743883],[11.78257751  9.94153404 -7.65559006],[13.08630276 10.43810081 -9.42634487]
19:14:08.557443,557443,82.27550110696535,14.645860513339404,[12.69889259 11.92658901 -6.82498837],[11.78206635  9.94289494 -7.65409899],[13.08726501 10.43727779 -9.42566299]
19:14:08.561442,561442,82.24621381437936,7.323654060012767,[12.69995975 11.92427731 -6.82724762],[11.78205299  9.94232464 -7.65359879],[13.08509064 10.43715668 -9.42763519]
19:14:08.566440,566440,82.17630528604622,13.987300586863586,[12.69999218 11.9223671  -6.82914591],[11.7817173   9.94237137 -7.6530304 ],[13.08802509 10.4355917  -9.42480755]
19:14:08.570441,570441,82.09079329436638,21.372654756270244,[12.69946003 11.92207146 -6.829741  ],[11.78206921  9.94111252 -7.65303516],[13.08875656 10.43674088 -9.42237854]
19:14:08.574440,574440,82.02942213293426,15.346627014783797,[12.69845295 11.92261887 -6.83010912],[11.78306961  9.93928909 -7.65257883],[13.08860588 10.4380312  -9.42122841]
19:14:08.578438,578438,82.05978946308292,7.59563035234217,[12.69956207 11.92188072 -6.82813263],[11.78386784  9.93947029 -7.65079546],[13.089571   10.43755913 -9.42076969]
19:14:08.582437,582437,82.09727591194044,9.373955703306146,[12.69924259 11.92147541 -6.82718372],[11.78351784  9.93898773 -7.65114689],[13.09080887 10.43575001 -9.42078972]
19:14:08.586437,586437,82.1081016535745,2.706435408512675,[12.69884205 11.92189026 -6.82569027],[11.78218746  9.94010258 -7.65073538],[13.09105301 10.43630981 -9.42036057]
19:14:08.591437,591437,82.06533258616318,8.55381348226274,[12.69924736 11.92091656 -6.82506275],[11.78248882  9.94019318 -7.64977503],[13.0934248  10.436553   -9.41792488]
19:14:08.595436,595436,81.94274557327645,30.654416825887893,[12.6991396  11.92065239 -6.82459116],[11.78202915  9.9402647  -7.64977789],[13.09528255 10.43980789 -9.41427803]
19:14:08.599437,599437,81.92448558928001,4.563855035352138,[12.69890308 11.92041016 -6.82284975],[11.78230095  9.94050217 -7.64874077],[13.09836388 10.44007492 -9.41176033]
19:14:08.603434,603434,81.8991204915306,6.346033962825781,[12.69904518 11.91970539 -6.82216978],[11.78277302  9.94084549 -7.64727592],[13.09904099 10.44160175 -9.41116047]
19:14:08.607434,607434,81.77446636462767,31.163531725731275,[12.69733429 11.92082977 -6.82210732],[11.78438377  9.9406414  -7.6452837 ],[13.10244942 10.44489002 -9.40601921]
19:14:08.611435,611435,81.79012681406088,3.914133824847007,[12.69686985 11.92096233 -6.82153225],[11.78206062  9.94367409 -7.64447451],[13.10395813 10.44454765 -9.40497398]
19:14:08.616434,616434,81.86368520795875,14.714621703914627,[12.69656658 11.9209404  -6.82025433],[11.7811327   9.94524956 -7.64352942],[13.10421276 10.44421482 -9.4074192 ]
19:14:08.620432,620432,81.79087710618175,18.211131009754748,[12.69675636 11.92061901 -6.81897545],[11.77971268  9.94549847 -7.64437866],[13.10424995 10.44701672 -9.40558338]
19:14:08.624429,624429,81.70203231963362,22.22786753768746,[12.69642258 11.92104435 -6.81541634],[11.77950764  9.94621849 -7.64340305],[13.10394192 10.45346355 -9.4024601 ]
19:14:08.628430,628430,81.53408999521432,41.97508733299183,[12.69656944 11.91950893 -6.81684589],[11.77915096  9.94590092 -7.64391899],[13.10398197 10.45828152 -9.40005112]
19:14:08.632430,632430,81.3834498472635,37.66003698770248,[12.69541359 11.91983795 -6.81741619],[11.77924633  9.94666672 -7.64277792],[13.10416603 10.46425533 -9.39697075]
19:14:08.636428,636428,81.28592623830815,24.39309878823316,[12.69526482 11.91941357 -6.81730366],[11.7785635   9.9479475  -7.64232063],[13.1089859  10.46568871 -9.39309502]
19:14:08.641427,641427,81.30726674845482,4.268955820498486,[12.69444752 11.92111015 -6.81499338],[11.77815247  9.94997025 -7.64067602],[13.11080933 10.46725845 -9.39223003]
19:14:08.645428,645428,81.1399062393474,41.829669859391416,[12.69344044 11.92197323 -6.81415367],[11.77878857  9.95175362 -7.63894176],[13.11273575 10.47451305 -9.38647461]
19:14:08.649426,649426,81.26726170704104,31.854794320572044,[12.69361973 11.92366791 -6.8081522 ],[11.77776432  9.95343876 -7.63807106],[13.11087036 10.47619438 -9.38812733]
19:14:08.653427,653427,81.13398664082375,33.31043894458738,[12.69502163 11.92170429 -6.80915976],[11.77834415  9.95459175 -7.63668394],[13.11240578 10.4800787  -9.38537598]
19:14:08.657425,657425,81.11207810319972,5.479874343178756,[12.69332886 11.92421913 -6.80633879],[11.77813339  9.95705223 -7.63474512],[13.11230183 10.48575497 -9.38410187]
19:14:08.661423,661423,80.91432891712407,49.46202753267994,[12.69215965 11.9242897  -6.80796146],[11.77857685  9.95822906 -7.63439894],[13.11629295 10.49119473 -9.37843227]
19:14:08.666423,666423,80.86070885145752,10.724013133309995,[12.69169426 11.92486286 -6.80740356],[11.77895927  9.95725918 -7.63522959],[13.12038612 10.49130249 -9.37610912]
19:14:08.670422,670422,80.85492457615891,1.446430432260323,[12.68968105 11.92685699 -6.80660725],[11.77865887  9.9599123  -7.63338518],[13.12317467 10.49356937 -9.37484169]
19:14:08.674423,674423,80.8498999253919,1.2558487295707117,[12.69195366 11.92538166 -6.80550432],[11.77778149  9.96345711 -7.63217735],[13.12055683 10.49827671 -9.37665272]
19:14:08.678421,678421,80.80804424191672,10.469155446517478,[12.69242096 11.92498207 -6.80542707],[11.77813816  9.96538734 -7.63102436],[13.1197834  10.5022192  -9.37623119]
19:14:08.682418,682418,80.66801078708515,35.034639687657474,[12.69283772 11.92462635 -6.80502653],[11.77696896  9.96740913 -7.63129902],[13.12422085 10.50627613 -9.37213898]
19:14:08.686418,686418,80.52646264082617,35.387036564745955,[12.69199944 11.9262619  -6.80331182],[11.77722645  9.96994686 -7.63020277],[13.12701035 10.51382923 -9.36715031]
19:14:08.691418,691418,80.37201089085721,30.890349993791233,[12.69043446 11.92837715 -6.8024683 ],[11.77555847  9.97141361 -7.63066435],[13.1277647  10.52050877 -9.36340237]
19:14:08.695418,695418,80.33271948148715,9.822852342516342,[12.69103718 11.92894363 -6.80100965],[11.77733612  9.97096348 -7.63076639],[13.12883568 10.52468395 -9.36394405]
19:14:08.699417,699417,80.21172867569116,30.25526526531224,[12.68966675 11.93135262 -6.80043077],[11.77482891  9.97559547 -7.63033962],[13.12991047 10.53110313 -9.35945892]
19:14:08.703416,703416,80.27533668632046,15.905979152111806,[12.68721485 11.93440914 -6.79894781],[11.77357388  9.97881985 -7.62971735],[13.13133621 10.53303337 -9.36066532]
19:14:08.707415,707415,80.18184119582831,23.37971755242447,[12.68666363 11.93587017 -6.79590893],[11.77449036  9.98099613 -7.6285162 ],[13.13314629 10.54026699 -9.35610676]
19:14:08.711415,711415,80.09416808280888,21.918278254858592,[12.68621063 11.93597698 -6.7985568 ],[11.77381134  9.98109627 -7.63022184],[13.13404274 10.54186726 -9.3560276 ]
