Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:15:02.538901,538901,84.69929944751338,26.67767923842283,[12.90337181 11.99851608 -6.98475409],[11.9600687   9.97482586 -7.78390503],[13.23453712 10.30552864 -9.52686882]
19:15:02.543900,543900,84.61830120093114,16.202889894426903,[12.90297413 11.99877262 -6.98499584],[11.95973873  9.97541714 -7.78458357],[13.2343111  10.30899048 -9.52507019]
19:15:02.547897,547897,84.65181469572954,8.384662196246891,[12.90385151 11.99822712 -6.98571014],[11.95938778  9.97656059 -7.78496981],[13.23258018 10.3096571  -9.52825546]
19:15:02.551897,551897,84.58495985248197,16.713710811892213,[12.90408802 11.99808788 -6.98497057],[11.95896244  9.97547913 -7.78726673],[13.2349453  10.3103838  -9.52574539]
19:15:02.555896,555896,84.59707653081372,3.029927064703817,[12.9035387  11.99831676 -6.98636913],[11.95872593  9.97553062 -7.78787184],[13.23617744 10.30902672 -9.52693653]
19:15:02.559896,559896,84.62584953654085,7.193251431782954,[12.90394783 11.99781036 -6.98681974],[11.96033478  9.9747076  -7.78741074],[13.23580265 10.30845928 -9.52826309]
19:15:02.563894,563894,84.5433223077743,20.6421282557657,[12.9044857  11.99727535 -6.98677778],[11.96116543  9.97394371 -7.78797054],[13.23891068 10.30971718 -9.52580452]
19:15:02.568894,568894,84.41999741364812,24.66497882523697,[12.90518284 11.99562454 -6.99219418],[11.96136284  9.97287655 -7.78941774],[13.23969364 10.30969715 -9.52638435]
19:15:02.572893,572893,84.47834713518924,14.591078154818693,[12.90582085 11.99572086 -6.99181366],[11.96220303  9.97253418 -7.79077959],[13.23931026 10.30937195 -9.52873039]
19:15:02.576892,576892,84.54912424330524,17.69870170442728,[12.90722847 11.99515247 -6.99014235],[11.9613924   9.97436333 -7.79141665],[13.24014378 10.30879784 -9.53040981]
19:15:02.580892,580892,84.60966018452852,15.133985305819664,[12.90602016 11.99734306 -6.9879179 ],[11.96049118  9.97540283 -7.79291439],[13.23915958 10.31066608 -9.53202057]
19:15:02.584892,584892,84.55601042911117,13.412438854338404,[12.90699196 11.99586201 -6.98990107],[11.95999336  9.97813988 -7.79212713],[13.23844242 10.31337929 -9.53229618]
19:15:02.588890,588890,84.45220789753652,25.96361470101146,[12.90718746 11.99538994 -6.99250412],[11.96055698  9.97992229 -7.79142714],[13.24119854 10.31538868 -9.52964973]
19:15:02.593889,593889,84.5105016932606,11.661091363086374,[12.90509129 11.99820423 -6.99091959],[11.96000957  9.98149586 -7.79152679],[13.24298477 10.31532192 -9.52890682]
19:15:02.597888,597888,84.49070169680344,4.951236923518942,[12.90493584 11.99859428 -6.99134445],[11.96027374  9.98232079 -7.79195738],[13.24287128 10.31762314 -9.5296011 ]
19:15:02.601889,601889,84.37078196666874,29.9724394238183,[12.90524578 11.99717808 -6.99445868],[11.96077251  9.98178482 -7.79273319],[13.24376869 10.31976604 -9.52907944]
19:15:02.605887,605887,84.35408390525839,4.176603654415268,[12.90577507 11.99750137 -6.99275112],[11.96162415  9.98113728 -7.79375219],[13.24232388 10.32382107 -9.5309    ]
19:15:02.609887,609887,84.36793837993412,3.46361866893119,[12.90526009 11.99871922 -6.99209785],[11.96166801  9.98232555 -7.79415321],[13.24370384 10.32504368 -9.53111839]
19:15:02.613886,613886,84.24804747103067,29.98022228143111,[12.90534687 11.998703   -6.99269533],[11.96252251  9.98155499 -7.79517508],[13.24547577 10.32885265 -9.52958202]
19:15:02.618886,618886,84.1674591626931,16.117661667513516,[12.90656662 11.9976902  -6.99380589],[11.9619627   9.98309517 -7.79628038],[13.24505424 10.33333111 -9.53110218]
19:15:02.622884,622884,84.1280703321065,9.852133713507456,[12.90677834 11.99725628 -6.99451876],[11.96308327  9.98355007 -7.79620266],[13.2474823  10.33446026 -9.53006649]
19:15:02.626885,626885,84.03377404751103,23.56817910409209,[12.90674877 11.99749851 -6.99538612],[11.96239662  9.985425   -7.79775286],[13.2476511  10.33951473 -9.52939701]
19:15:02.630882,630882,84.08090685833952,11.792046742178266,[12.9072237  11.99771309 -6.99442434],[11.9646759   9.98743439 -7.79531479],[13.24923992 10.34118271 -9.53020096]
19:15:02.634882,634882,84.0409219789566,9.996219845728405,[12.90788078 11.99729347 -6.99580288],[11.96498489  9.98783588 -7.79690886],[13.25182438 10.34179974 -9.53034019]
19:15:02.638882,638882,83.93621111227155,26.17771667126334,[12.90821743 11.99785328 -6.9956069 ],[11.96362114  9.98994064 -7.798738  ],[13.25391865 10.3460722  -9.52793026]
19:15:02.643879,643879,83.89778870324287,7.689095262894447,[12.90882397 11.99812984 -6.99545765],[11.9643898   9.99166012 -7.79876614],[13.25652122 10.34841728 -9.52646637]
19:15:02.647878,647878,83.92917428787605,7.848358247858152,[12.90842056 11.99913788 -6.99604654],[11.96417427  9.9933033  -7.8007803 ],[13.25485992 10.35150146 -9.53006458]
19:15:02.651878,651878,83.80306158748574,31.528175097577105,[12.90891552 11.99860477 -6.99984646],[11.96503735  9.99501228 -7.80118656],[13.25729561 10.35508442 -9.52945614]
19:15:02.655878,655878,83.77249933402801,7.640563364432751,[12.90859413 12.00009918 -6.9987421 ],[11.96632862  9.99539185 -7.80232954],[13.25966072 10.35813713 -9.52815533]
19:15:02.659875,659875,83.78692427757146,3.6089425928061134,[12.90738869 12.0022049  -6.99855614],[11.96569633  9.99800587 -7.80295038],[13.26126003 10.35974026 -9.52762699]
19:15:02.663877,663877,83.65360261389958,33.31375903845048,[12.90852737 12.00205708 -6.99926662],[11.96442795 10.00107002 -7.8044076 ],[13.26377106 10.36534882 -9.52619553]
19:15:02.668875,668875,83.51098927407888,28.534081596778428,[12.90889454 12.00222969 -7.000144  ],[11.96579838 10.0004673  -7.80679607],[13.26796341 10.36880207 -9.5222826 ]
19:15:02.672874,672874,83.501291308261,2.4250977289017714,[12.9087801  12.00359058 -7.0000515 ],[11.96498108 10.00305653 -7.80692911],[13.27252674 10.3687973  -9.52096748]
19:15:02.676875,676875,83.63022774148865,32.22605179396415,[12.90836334 12.00527191 -6.99922371],[11.96858501 10.00308895 -7.80520487],[13.26968098 10.37052536 -9.52595329]
19:15:02.680872,680872,83.4835412167575,36.699155549450026,[12.90816879 12.00698757 -6.99819994],[11.96803761 10.00488567 -7.8054266 ],[13.27260876 10.37600613 -9.52124023]
19:15:02.684872,684872,83.50688744254693,5.836556447356145,[12.90824509 12.00826073 -6.99798346],[11.96813679 10.00610161 -7.8062644 ],[13.2697258  10.37959957 -9.52452564]
19:15:02.688873,688873,83.52300309528577,4.027906208159728,[12.90759945 12.01070118 -6.99711895],[11.96943951 10.00853252 -7.80511618],[13.26951694 10.38347435 -9.52461147]
19:15:02.693870,693870,83.43211243940405,18.1890446031063,[12.90680122 12.01304626 -6.99602032],[11.96903896 10.01056862 -7.80527592],[13.27104568 10.38892555 -9.52218819]
19:15:02.697869,697869,83.44559261242756,3.3708859773717625,[12.90912914 12.01220512 -6.99593735],[11.97027969 10.01158333 -7.80608845],[13.27463818 10.38858414 -9.52277565]
19:15:02.701869,701869,83.42177757957346,5.953758213525617,[12.90878677 12.01330566 -6.99643421],[11.97007751 10.01445103 -7.80576372],[13.27867317 10.38949871 -9.52086163]
19:15:02.705869,705869,83.43200359097455,2.556502850271869,[12.90675449 12.01717758 -6.99437571],[11.96958637 10.01878071 -7.80537415],[13.27834129 10.3957634  -9.52034569]
19:15:02.709868,709868,83.3146121803098,29.355191464053902,[12.90734863 12.01830864 -6.99358511],[11.96939659 10.0192709  -7.80855227],[13.28406143 10.39874268 -9.51657009]
19:15:02.713867,713867,83.39109188126575,19.12470641559321,[12.9088459  12.01891327 -6.99166107],[11.97052956 10.0206871  -7.80886889],[13.28707886 10.39838123 -9.51796341]
19:15:02.718868,718868,83.28094851846832,22.02426770594485,[12.90901661 12.01936245 -6.99315882],[11.970891   10.02345371 -7.80856991],[13.28926086 10.4029417  -9.5154171 ]
19:15:02.722866,722866,83.18808007320472,23.228725678740577,[12.90916538 12.02027988 -6.99375963],[11.97240925 10.02476597 -7.80864286],[13.29080105 10.40857124 -9.51486683]
19:15:02.726866,726866,83.03509486007722,38.246303281873395,[12.90952682 12.02191925 -6.99328518],[11.97195244 10.02462959 -7.812222  ],[13.28943157 10.41682148 -9.51457119]
19:15:02.730865,730865,83.01094242318474,6.039619127901623,[12.90891552 12.02414703 -6.99420452],[11.97352409 10.02707577 -7.8115797 ],[13.29265881 10.41945076 -9.51353168]
19:15:02.734864,734864,83.11230545883369,25.347095686157623,[12.91210461 12.02357578 -6.99308491],[11.97443008 10.03040695 -7.810256  ],[13.29156017 10.4208374  -9.51818943]
19:15:02.738862,738862,83.08958909761382,5.68193127060124,[12.91184616 12.02532196 -6.99272537],[11.97530079 10.03211689 -7.81144476],[13.29650784 10.42214584 -9.51568985]
19:15:02.743861,743861,83.04979643242285,7.960125063207201,[12.91028595 12.03012562 -6.99005079],[11.97663116 10.03570366 -7.80972195],[13.30113697 10.42703724 -9.51058102]
19:15:02.747861,747861,82.92387056608257,31.48146658507045,[12.91162872 12.02965546 -6.99283552],[11.97758293 10.03876877 -7.80903959],[13.30323792 10.4319725  -9.50931644]
19:15:02.751860,751860,82.8447791754051,19.77779211739839,[12.91267776 12.02954769 -6.99401903],[11.97802353 10.0413456  -7.80988979],[13.30569553 10.43585014 -9.50816154]
19:15:02.755861,755861,82.81373050237453,7.76022820059194,[12.91334057 12.03024101 -6.99411535],[11.98048878 10.04184723 -7.80986404],[13.30571842 10.44065952 -9.50984669]
19:15:02.759857,759857,82.69582231846225,29.506552530599922,[12.91315842 12.03193665 -6.99498177],[11.98295212 10.04323483 -7.80847979],[13.3070488  10.44694614 -9.5075264 ]
19:15:02.763858,763858,82.7545294783759,14.673121697988543,[12.9140892  12.0330019  -6.99437809],[11.98472977 10.04357529 -7.8093009 ],[13.31206894 10.44489002 -9.50791454]
19:15:02.768858,768858,82.67355404323422,16.195087028336275,[12.91581249 12.034132   -6.99376583],[11.98513985 10.04510117 -7.8109498 ],[13.31487751 10.44848442 -9.50581551]
19:15:02.772857,772857,82.56738512985352,26.548865561565226,[12.91644669 12.03607559 -6.99232769],[11.98406982 10.05068207 -7.81026649],[13.31857395 10.45506763 -9.50151157]
19:15:02.776856,776856,82.59063647990378,5.814291085336118,[12.91619968 12.03819752 -6.99236774],[11.98460293 10.0535183  -7.80947733],[13.32169247 10.45627117 -9.50192451]
19:15:02.780855,780855,82.51502738484469,18.907000514901995,[12.91501045 12.04120064 -6.99329329],[11.98428345 10.05371284 -7.81393337],[13.32077789 10.46163464 -9.50247765]
19:15:02.784855,784855,82.47243004896146,10.649333970807362,[12.91639423 12.04304504 -6.99215651],[11.98754787 10.05692387 -7.81086779],[13.3214016  10.46900845 -9.50245571]
19:15:02.788853,788853,82.481794708861,2.3423361429580463,[12.91577911 12.04582977 -6.99218225],[11.98934746 10.05922985 -7.81121063],[13.32260609 10.47342777 -9.50377846]
19:15:02.793853,793853,82.29886590323457,36.58576112528635,[12.9177227  12.04724121 -6.99163294],[11.99147415 10.06056976 -7.81140947],[13.32655811 10.48055458 -9.49897671]
19:15:02.797851,797851,82.5002756233434,50.377618836625224,[12.91789341 12.04922104 -6.99268913],[11.99364471 10.06390762 -7.81147385],[13.32755852 10.47892475 -9.50523567]
19:15:02.801850,801850,82.50626818041555,1.4985138965110076,[12.92059135 12.05062866 -6.98981428],[11.9943676  10.06731129 -7.81363583],[13.33137989 10.48256683 -9.50391865]
19:15:02.805850,805850,82.36553829472818,35.182471421840944,[12.9219141  12.0526495  -6.99041462],[11.99748039 10.06773758 -7.81412363],[13.33568192 10.48776817 -9.50050545]
19:15:02.809850,809850,82.3054460673996,15.023056832145443,[12.92117119 12.05706978 -6.990273  ],[11.99711132 10.06970501 -7.81822729],[13.33771515 10.49311256 -9.50020885]
19:15:02.814849,814849,82.31786246047136,2.4837753694258877,[12.9243021  12.05717659 -6.99149132],[12.00039577 10.07278728 -7.81622839],[13.34015083 10.49499321 -9.50121975]
19:15:02.818849,818849,82.38680795537712,17.23637372644049,[12.92615223 12.05818653 -6.99182844],[12.00166512 10.07838726 -7.81542635],[13.34026814 10.49870396 -9.50379562]
19:15:02.822847,822847,82.30039261199926,21.614643166049373,[12.92541885 12.06206799 -6.99217987],[12.00186729 10.08155441 -7.81791782],[13.34420109 10.50475597 -9.50230408]
19:15:02.826847,826847,82.18813168899007,28.065230752297055,[12.92567825 12.06666946 -6.99324751],[12.00400257 10.08388138 -7.81944895],[13.34649372 10.51234245 -9.50152111]
19:15:02.830846,830846,82.27838610531408,22.569246392601926,[12.92619228 12.07090282 -6.99309635],[12.00756931 10.08577824 -7.81965113],[13.34422493 10.5165472  -9.50569916]
19:15:02.834845,834845,82.26043387755728,4.48917923401057,[12.92776299 12.0732708  -6.99488497],[12.00726223 10.09213066 -7.82086182],[13.34730816 10.52004623 -9.50504494]
19:15:02.838844,838844,82.13246350837765,32.00059244301612,[12.92830658 12.07780933 -6.99235249],[12.00861931 10.09298325 -7.82468271],[13.35270786 10.52691364 -9.50089741]
19:15:02.843844,843844,82.17750610108612,9.008518541693888,[12.92887878 12.08327579 -6.99134541],[12.01108837 10.09709358 -7.824368  ],[13.35613537 10.53060818 -9.50111389]
19:15:02.847843,847843,82.27802666444231,25.1364249452824,[12.93057823 12.08633232 -6.98855066],[12.01252937 10.10222912 -7.82437038],[13.35576344 10.53635025 -9.50457859]
19:15:02.851843,851843,82.29146780610773,3.3602854163561346,[12.92640972 12.09267807 -6.99245739],[12.01396084 10.10727978 -7.82536602],[13.3549242  10.54301739 -9.50671577]
19:15:02.855841,855841,82.20835211426608,20.78931761922345,[12.92523003 12.09572792 -6.99733448],[12.01433086 10.11175919 -7.82765865],[13.35884571 10.54750061 -9.50680637]
19:15:02.859840,859840,82.1922492700062,4.0267177444051745,[12.93075848 12.09535217 -6.99513769],[12.0161953  10.11233139 -7.83159399],[13.36106396 10.55121231 -9.50910378]
19:15:02.863839,863839,82.1419371252736,12.581181478519863,[12.92901707 12.09910202 -6.99784231],[12.01798248 10.11515808 -7.83357668],[13.36484432 10.55640507 -9.50981808]
19:15:02.868848,868848,82.16504208833035,4.6126897697649385,[12.93093491 12.10104084 -6.99809265],[12.02006721 10.11939716 -7.83544636],[13.37003136 10.55863476 -9.50881004]
19:15:02.872839,872839,82.09340585127232,17.949445516920548,[12.93218422 12.10276318 -7.00176477],[12.01962471 10.1281023  -7.83520317],[13.3705864  10.56660461 -9.50925255]
19:15:02.876837,876837,82.02977041386586,15.916817760495483,[12.93229675 12.10535812 -7.00368071],[12.0197897  10.12819481 -7.84133387],[13.36936569 10.57303524 -9.5138855 ]
19:15:02.880836,880836,82.08801383511218,14.564496435688168,[12.93354893 12.10956764 -7.00193024],[12.02345562 10.13191986 -7.84021997],[13.37130928 10.57833672 -9.51547432]
19:15:02.884837,884837,81.88782912876336,50.03366817016279,[12.93391037 12.11293697 -7.00483656],[12.02342987 10.13510036 -7.84412289],[13.37005329 10.58922291 -9.51465702]
19:15:02.888836,888836,81.79717808445143,22.668428185027743,[12.93574429 12.11596107 -7.0047226 ],[12.0254221  10.13760853 -7.84591913],[13.37612915 10.59357071 -9.5117712 ]
19:15:02.893835,893835,82.0173131725674,44.03582478815102,[12.93330002 12.12137032 -7.00830269],[12.02381611 10.14315987 -7.85041857],[13.37327099 10.59319592 -9.52046108]
19:15:02.897833,897833,82.24360873536804,56.602191796058975,[12.93492126 12.12552357 -7.00589132],[12.02564621 10.14723396 -7.85214663],[13.37585545 10.59242249 -9.52559471]
19:15:02.901834,901834,82.2684157006295,6.2001912675485515,[12.93374729 12.13075256 -7.00551462],[12.02542591 10.15034008 -7.8559866 ],[13.3745327  10.59859753 -9.5285368 ]
19:15:02.905834,905834,82.10201720791208,41.59962317935495,[12.93297958 12.13274384 -7.01266956],[12.02842617 10.15270138 -7.85712194],[13.3757143  10.60549927 -9.52842808]
19:15:02.909832,909832,82.05806521664172,10.993494564872849,[12.93374729 12.13508129 -7.01581478],[12.03067398 10.1554966  -7.85867167],[13.37474346 10.61144543 -9.53070927]
19:15:02.913830,913830,82.20385161062741,36.4648309118779,[12.93600655 12.13816357 -7.01359367],[12.0300951  10.15991211 -7.86275864],[13.37769699 10.61138248 -9.53372765]
19:15:02.918830,918830,82.21471432126974,2.172542128465693,[12.93569374 12.14141655 -7.01566935],[12.03107643 10.16233158 -7.86472845],[13.37918854 10.61418438 -9.53644657]
19:15:02.922829,922829,82.1112309716046,25.877306742970784,[12.93624973 12.14281654 -7.02055597],[12.03173733 10.16699219 -7.86632204],[13.38024044 10.62050247 -9.53745747]
19:15:02.926829,926829,82.02001532582608,22.803911444629676,[12.93791771 12.1453495  -7.02177572],[12.03133965 10.1702795  -7.86970806],[13.38308239 10.62481213 -9.53600597]
19:15:02.930828,930828,82.17920511153919,39.807398277847,[12.93621445 12.15090179 -7.02107048],[12.03490067 10.16933823 -7.87295485],[13.38056946 10.62684441 -9.54224873]
19:15:02.934827,934827,82.3217534658373,35.64600007454715,[12.93790913 12.15320015 -7.02201366],[12.03409576 10.1753006  -7.87321615],[13.38035011 10.62692833 -9.54740429]
19:15:02.938825,938825,82.23710084550189,21.173741954832106,[12.93840981 12.15600681 -7.02555323],[12.03684139 10.17710495 -7.87380648],[13.38114452 10.63186932 -9.54781723]
19:15:02.943825,943825,82.36358756587391,25.297344074405714,[12.93316364 12.16473103 -7.02770805],[12.03401852 10.18226242 -7.87839937],[13.38051987 10.63403416 -9.55281353]
19:15:02.947824,947824,82.26451910642525,24.773308189212177,[12.93368626 12.16642284 -7.03296852],[12.03549671 10.18217087 -7.88222742],[13.37566757 10.64130974 -9.55903721]
19:15:02.951823,951823,82.05745364297778,51.77931068954183,[12.93593025 12.16701412 -7.03875828],[12.03594875 10.18396282 -7.8861289 ],[13.3778429  10.64592743 -9.55706406]
19:15:02.955823,955823,82.09031542429638,8.21544532965035,[12.93613338 12.17058372 -7.0394845 ],[12.03800964 10.18648338 -7.88784075],[13.37897205 10.64865494 -9.55771255]
19:15:02.959822,959822,82.17124420970698,20.237255666568142,[12.93615246 12.17423439 -7.040905  ],[12.03644085 10.19133568 -7.89076853],[13.37742805 10.65138435 -9.5625906 ]
19:15:02.964821,964821,82.13763668998365,6.722848514369425,[12.93725204 12.17457867 -7.04489183],[12.03613377 10.19540119 -7.8941083 ],[13.37832832 10.65454865 -9.56433964]
19:15:02.968821,968821,82.2401093976486,25.618176916236024,[12.93662071 12.17891884 -7.04513407],[12.03449249 10.19867992 -7.89825249],[13.37557316 10.65667725 -9.56902981]
19:15:02.972820,972820,82.36043860171705,30.089823472981866,[12.93512917 12.18450451 -7.04560947],[12.03596973 10.20087528 -7.89917898],[13.37229156 10.65946388 -9.57424831]
19:15:02.976819,976819,82.30653378419883,13.479574273122271,[12.93299675 12.18864346 -7.05081129],[12.03518486 10.20051289 -7.90530872],[13.36931801 10.66308784 -9.57944393]
19:15:02.980822,980822,82.46324915843721,39.14948144850707,[12.93638706 12.18785667 -7.05451107],[12.03538895 10.20364952 -7.9062295 ],[13.3710165  10.65670204 -9.58467007]
19:15:02.984818,984818,82.62016386467883,39.267944504910425,[12.93481445 12.18998528 -7.05881929],[12.03419399 10.20630741 -7.90878773],[13.36712265 10.65530396 -9.5934639 ]
19:15:02.989817,989817,82.69609151982092,15.188568742167497,[12.93432331 12.19516182 -7.05574036],[12.03427601 10.20847321 -7.91169119],[13.36895847 10.65686035 -9.59275532]
19:15:02.993816,993816,82.68183254316557,3.5656355727320785,[12.93230915 12.19800758 -7.05908585],[12.03402042 10.20990467 -7.91554403],[13.36673546 10.66018963 -9.59496307]
19:15:02.997815,997815,82.74494135046972,15.781147112814907,[12.93379688 12.19963837 -7.0583148 ],[12.03392792 10.20977116 -7.91972589],[13.36289883 10.66209984 -9.59947205]
19:15:03.002222,002222,82.82602791764594,0.08144549748363904,[12.93093872 12.20191765 -7.06470871],[12.03448296 10.21129513 -7.92097759],[13.35810757 10.66229725 -9.60622692]
19:15:03.006332,006332,82.89617032131503,17.066278264983207,[12.92817974 12.20595741 -7.06950855],[12.03111172 10.21413612 -7.92523384],[13.35811234 10.65915298 -9.60963917]
19:15:03.009850,009850,82.95580610940692,16.951616853864653,[12.93016148 12.20797443 -7.06633711],[12.03380489 10.21552563 -7.9219842 ],[13.35449123 10.66339779 -9.61165428]
19:15:03.013847,013847,83.11458426512394,39.724332178387805,[12.92921638 12.21161079 -7.06300163],[12.03034306 10.21902943 -7.92515135],[13.34838676 10.66635895 -9.6172781 ]
19:15:03.018845,018845,83.13427322371979,3.939367466156499,[12.92799091 12.2131443  -7.06697941],[12.02966976 10.21745682 -7.92988729],[13.34663486 10.66427422 -9.62076283]
19:15:03.022845,022845,83.17509284864599,10.204906231550126,[12.92904282 12.21261978 -7.07050896],[12.03116226 10.21702003 -7.93110514],[13.34579659 10.66191959 -9.6236496 ]
19:15:03.026844,026844,83.34526823921757,42.55448626446265,[12.92828751 12.21565723 -7.06965399],[12.03181458 10.21893692 -7.9309783 ],[13.34711361 10.65820599 -9.62536812]
19:15:03.030843,030843,83.24037135624151,26.230778438625638,[12.92975044 12.21486759 -7.07308245],[12.03311253 10.21805763 -7.93233395],[13.34225559 10.66274738 -9.6272707 ]
19:15:03.034843,034843,83.26855801456149,7.046664579995365,[12.9297533  12.21524429 -7.07664299],[12.03097248 10.21735096 -7.93680143],[13.33802509 10.66139889 -9.63262463]
19:15:03.038842,038842,83.39451248600659,31.496491984270616,[12.92753029 12.21787262 -7.08153296],[12.03219986 10.21712399 -7.93753576],[13.33680725 10.65624619 -9.63688946]
19:15:03.043841,043841,83.39454885175307,0.007274604217181925,[12.92924976 12.21809578 -7.0817976 ],[12.03191376 10.21801186 -7.93873692],[13.33701611 10.65584755 -9.63664913]
19:15:03.047840,047840,83.61865506352997,56.04056308499601,[12.92718029 12.22141743 -7.08180904],[12.03120422 10.21726894 -7.94196558],[13.33420944 10.65088654 -9.64340591]
19:15:03.051840,051840,83.74513271300881,31.619412369710886,[12.92683506 12.22356129 -7.08050966],[12.0298872  10.21720886 -7.94545412],[13.33260059 10.64869404 -9.64694023]
19:15:03.055839,055839,83.88646582985386,35.342114739946716,[12.92511463 12.22391415 -7.08815765],[12.02774906 10.22016048 -7.946208  ],[13.33113956 10.64118576 -9.65237904]
19:15:03.059841,059841,83.8355748904081,12.7163766731046,[12.92623425 12.22363663 -7.08856058],[12.02852249 10.2195425  -7.94671297],[13.32607365 10.64479256 -9.65255737]
19:15:03.063837,063837,83.92514105944353,22.413956215074048,[12.92595005 12.22447968 -7.09069777],[12.02858067 10.21856499 -7.9481144 ],[13.32546806 10.64045906 -9.656106  ]
19:15:03.068838,068838,83.93048893426257,1.0693610915891225,[12.92712212 12.22414494 -7.09131718],[12.02900028 10.21747303 -7.94945145],[13.32245255 10.64054775 -9.65745068]
19:15:03.072836,072836,83.95049849961205,5.004893784262814,[12.92561913 12.22666073 -7.09063482],[12.02977657 10.21327019 -7.95304394],[13.31697273 10.64232922 -9.66102791]
19:15:03.076834,076834,84.1063485410218,38.98200135311392,[12.92391014 12.2280035  -7.0932703 ],[12.02872086 10.21580601 -7.9514637 ],[13.31341076 10.63875294 -9.66568947]
19:15:03.080834,080834,84.17209862277427,16.437520438117303,[12.9251833  12.22662735 -7.09571028],[12.02801514 10.2144413  -7.95336771],[13.31380653 10.63235188 -9.66774464]
19:15:03.084833,084833,84.24419573447709,18.028785121984765,[12.9253788  12.22621441 -7.09535694],[12.02794743 10.21377945 -7.95360518],[13.31325626 10.62931061 -9.66868114]
19:15:03.088832,088832,84.4539461835134,52.450724940311694,[12.92408562 12.22655296 -7.09758282],[12.02674294 10.21060181 -7.95746279],[13.3094368  10.62067127 -9.67622948]
19:15:03.093832,093832,84.45377304495288,0.03462771210251958,[12.92195988 12.22812176 -7.09896088],[12.02575111 10.20902061 -7.95930767],[13.30524063 10.62093544 -9.67779922]
19:15:03.097832,097832,84.61053740437995,39.191089856768,[12.92207336 12.22715569 -7.10109663],[12.02720451 10.20716953 -7.95858765],[13.30078602 10.61567783 -9.68341923]
19:15:03.101832,101832,84.77673027993436,41.548218888600275,[12.922822   12.22580719 -7.10215855],[12.0242691  10.20654678 -7.96098804],[13.29753494 10.6089201  -9.6900835 ]
19:15:03.105829,105829,84.85962889063327,20.740207830602735,[12.92263699 12.22558117 -7.10163164],[12.02397251 10.20512581 -7.96167421],[13.29628849 10.60540771 -9.69156361]
19:15:03.109829,109829,84.79419091862701,16.35949300156625,[12.92078686 12.22728252 -7.10174274],[12.02436066 10.19877529 -7.96594858],[13.29529095 10.60384083 -9.69026566]
19:15:03.113828,113828,84.99896800335992,51.20707295146548,[12.91935158 12.22664261 -7.10463476],[12.0230875  10.19902229 -7.96608639],[13.29107761 10.59671688 -9.69630814]
19:15:03.118827,118827,85.12243396885675,24.69813272591198,[12.91891861 12.2262001  -7.10482788],[12.02243042 10.19886303 -7.96508598],[13.29044628 10.59107208 -9.69784069]
19:15:03.122827,122827,85.07595599858452,11.619492568058831,[12.91983414 12.22388268 -7.10647345],[12.02114487 10.1967535  -7.96771336],[13.28656769 10.59129143 -9.69972229]
19:15:03.126826,126826,85.02931044751921,11.664303842288207,[12.91735935 12.22312927 -7.10987091],[12.0211401  10.19515514 -7.9674654 ],[13.28358173 10.59121704 -9.69978809]
19:15:03.130824,130824,85.22437410831725,48.79031035468769,[12.91841316 12.22262001 -7.10610294],[12.01959896 10.19481182 -7.96834421],[13.27861977 10.5881443  -9.70474815]
19:15:03.134824,134824,85.21707135277836,1.8256888847218988,[12.91573048 12.22310352 -7.10826063],[12.0174675  10.19146633 -7.97147894],[13.27694988 10.5849905  -9.70649338]
19:15:03.138824,138824,85.24511374708688,7.010598577128491,[12.91371441 12.22304153 -7.11112833],[12.01664734 10.18974686 -7.97231913],[13.27692986 10.5806284  -9.70782757]
19:15:03.143823,143823,85.2333823071677,2.3467573353018873,[12.91386032 12.22059631 -7.11226082],[12.01666355 10.19021225 -7.97080374],[13.27533531 10.58086491 -9.70774651]
19:15:03.147820,147820,85.3703105665408,34.25775816189466,[12.91380787 12.21925068 -7.11294508],[12.01360512 10.18946457 -7.97384501],[13.27401543 10.57402039 -9.71153831]
19:15:03.151822,151822,85.2559365822589,28.57920646724072,[12.91405582 12.21605492 -7.11627483],[12.01212883 10.18833256 -7.97564173],[13.27174187 10.57523537 -9.71142483]
19:15:03.155823,155823,85.29098958298995,8.761059917784024,[12.91078186 12.21569252 -7.11948967],[12.00942898 10.18883419 -7.9763484 ],[13.26993275 10.57234383 -9.71285534]
19:15:03.159818,159818,85.41073391955318,29.973551079656964,[12.90871048 12.21666813 -7.11803389],[12.00889206 10.18435383 -7.97936344],[13.27262878 10.56460285 -9.71412849]
19:15:03.163819,163819,85.38475836944501,6.492264460927598,[12.90745735 12.21500778 -7.11943817],[12.00894451 10.18207645 -7.97905445],[13.26633835 10.56689262 -9.71722412]
19:15:03.168825,168825,85.41663699721514,6.368083853401198,[12.90520096 12.21435356 -7.1222887 ],[12.00500298 10.1821661  -7.98158407],[13.26440144 10.56350803 -9.71968555]
19:15:03.172817,172817,85.28199048878558,33.72908527794451,[12.90445995 12.21254921 -7.12272453],[12.00648499 10.17904282 -7.98169184],[13.26621532 10.56492424 -9.71527195]
19:15:03.176819,176819,85.35104939324543,17.256098065929802,[12.9029665  12.21145439 -7.12316847],[12.00436306 10.17934704 -7.9821744 ],[13.26006031 10.56528473 -9.71923256]
19:15:03.180817,180817,85.36419353155986,3.2876784178165637,[12.90010738 12.21102524 -7.12620115],[12.00189304 10.17907238 -7.98292303],[13.25968361 10.562356   -9.72111416]
