Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:16:20.512668,512668,82.56460020843835,10.11268281555644,[12.96375084 12.17847252 -7.09638309],[12.01024342 10.20437431 -7.92807627],[13.40047836 10.55063438 -9.55335331]
19:16:20.516667,516667,82.69234331520668,31.943762632741993,[12.96294308 12.17877102 -7.09795952],[12.01045609 10.20171356 -7.92855835],[13.3960638  10.54566002 -9.55778408]
19:16:20.520666,520666,82.7864132277565,23.523358977197496,[12.96394348 12.17698193 -7.0990715 ],[12.00966358 10.202775   -7.92673397],[13.39268589 10.54228401 -9.56050396]
19:16:20.524666,524666,82.74867725301962,9.433993684218933,[12.9622221  12.17810917 -7.10062695],[12.00889587 10.20236015 -7.92681789],[13.39012146 10.54294491 -9.55952454]
19:16:20.529665,529665,82.87974928033928,26.21964939381093,[12.96298504 12.17794704 -7.09892654],[12.0082674  10.20055485 -7.92720604],[13.3882761  10.53782177 -9.56232357]
19:16:20.533665,533665,83.00125260461408,30.375831068699455,[12.96474171 12.17584896 -7.10011435],[12.00611019 10.19972324 -7.92888498],[13.38554001 10.53092289 -9.5664072 ]
19:16:20.537665,537665,82.99549357672225,1.4397569729567294,[12.96517467 12.17494106 -7.10131454],[12.00516891 10.19790936 -7.93017626],[13.38010025 10.53143024 -9.56977272]
19:16:20.541664,541664,83.13644081150136,35.24562009980125,[12.96492672 12.17488194 -7.10163593],[12.00469112 10.19657612 -7.93081045],[13.37795734 10.52587318 -9.57313538]
19:16:20.545663,545663,83.10812641404706,7.080369455937785,[12.96476269 12.17446613 -7.10334253],[12.00228596 10.19466782 -7.93246794],[13.37667274 10.5220089  -9.57256985]
19:16:20.549663,549663,83.26006784534295,37.98535782397039,[12.96478462 12.17124462 -7.10617018],[12.00274467 10.19185734 -7.93273783],[13.37059498 10.51553345 -9.57764912]
19:16:20.554662,554662,83.37828989591068,23.64913994153587,[12.96438217 12.17004108 -7.10573387],[12.0043478  10.18791008 -7.9319973 ],[13.36802864 10.51054478 -9.58021355]
19:16:20.558662,558662,83.42070631522955,10.604104829717187,[12.96318626 12.17142105 -7.10766029],[12.00241375 10.18834972 -7.93187571],[13.36333942 10.5091095  -9.58253193]
19:16:20.562660,562660,83.44133942962198,5.160859027619947,[12.96525192 12.16841125 -7.10878563],[12.00037289 10.18429852 -7.93540716],[13.35625458 10.50611782 -9.58701038]
19:16:20.566661,566661,83.65352312658922,53.03266607529227,[12.96555519 12.16674614 -7.11102533],[11.99982262 10.18406487 -7.93466902],[13.35203934 10.4984169  -9.59345055]
19:16:20.570660,570660,83.64188309311585,2.9107360523555204,[12.96561146 12.16716099 -7.1102767 ],[11.999506   10.18051338 -7.93535995],[13.35314655 10.49389553 -9.59085464]
19:16:20.574659,574659,83.82476551616985,45.73203877319242,[12.96584892 12.16619301 -7.11037779],[12.0013752  10.17867088 -7.93276596],[13.34947777 10.48757362 -9.59386349]
19:16:20.579658,579658,83.81477791954796,1.9979189081582716,[12.96528435 12.16666222 -7.11200237],[12.00075912 10.17419529 -7.93465567],[13.34583569 10.48416424 -9.59469509]
19:16:20.583658,583658,83.84455597713819,7.444514397555224,[12.96386242 12.16495228 -7.11868429],[12.00088501 10.17076969 -7.93466759],[13.34201336 10.47835827 -9.59931946]
19:16:20.587658,587658,83.92085843238942,19.075613812809422,[12.96623611 12.16335011 -7.11743593],[12.00130367 10.16752625 -7.93435955],[13.34095955 10.47171402 -9.5988903 ]
19:16:20.591657,591657,84.07568011948062,38.71510054793699,[12.9686718  12.16020393 -7.11555052],[12.00115967 10.16297913 -7.93527317],[13.32884216 10.47024727 -9.60821152]
19:16:20.595657,595657,84.25051789488299,43.70944385059161,[12.96585464 12.16057968 -7.11961889],[11.99995232 10.16312504 -7.93432713],[13.32836628 10.46046066 -9.61065388]
19:16:20.599656,599656,84.28740186424102,9.223298164048474,[12.96685696 12.15989017 -7.11871719],[11.99778366 10.15847874 -7.9386487 ],[13.32696152 10.45427132 -9.61109543]
19:16:20.604656,604656,84.38750559870887,20.020746893570163,[12.96683311 12.15900707 -7.12037897],[11.99493885 10.15843296 -7.9386487 ],[13.32413578 10.44780731 -9.61367226]
19:16:20.608655,608655,84.62943278548316,60.49692092380363,[12.96699619 12.15681076 -7.12492466],[11.99508286 10.15501785 -7.9393816 ],[13.32086849 10.43435764 -9.62015057]
19:16:20.612655,612655,84.76347687443311,33.51102223748725,[12.96611214 12.15729809 -7.12453794],[11.99424362 10.15324879 -7.93899488],[13.31680298 10.42952251 -9.62317085]
19:16:20.616654,616654,84.80903350788418,11.39200636435875,[12.96609211 12.15644836 -7.12621546],[11.99545383 10.14648628 -7.94022465],[13.31323814 10.42348099 -9.62581539]
19:16:20.620654,620654,84.83464669018285,6.403295574667567,[12.96659184 12.15504837 -7.12455559],[11.99232101 10.14736938 -7.93949461],[13.30875015 10.42224216 -9.62462521]
19:16:20.624654,624654,84.93699023154818,25.585885341332215,[12.96619415 12.15389919 -7.12641287],[11.9903965  10.14593697 -7.94064713],[13.30355072 10.41761398 -9.62900829]
19:16:20.629652,629652,85.06607714940054,25.827714656334965,[12.96457195 12.15386009 -7.12794685],[11.99265099 10.13967228 -7.94157791],[13.3019743  10.4097662  -9.63207531]
19:16:20.633652,633652,85.22060591101716,38.63219040415444,[12.96540642 12.15174103 -7.1290803 ],[11.99135685 10.13976669 -7.94018888],[13.30006599 10.40158081 -9.63440132]
19:16:20.637651,637651,85.41041550258483,47.464263957906056,[12.96556377 12.15166378 -7.1268301 ],[11.99139595 10.13578606 -7.94028139],[13.29638577 10.39356804 -9.63677311]
19:16:20.641651,641651,85.47081414888147,15.099661574161871,[12.96444702 12.15057373 -7.12905455],[11.9899559  10.1309967  -7.94210625],[13.29671383 10.38414574 -9.63775063]
19:16:20.645650,645650,85.49346293323711,5.663611991907587,[12.96408272 12.15075684 -7.12816334],[11.98940277 10.12834549 -7.94163084],[13.29071045 10.38374615 -9.63899422]
19:16:20.649650,649650,85.49643810096613,0.7437919322548225,[12.96349525 12.14951324 -7.12880468],[11.98924828 10.12516403 -7.94222355],[13.29033184 10.37972927 -9.63768291]
19:16:20.654649,654649,85.6502098919257,30.760510293972207,[12.96449184 12.14734459 -7.13005018],[11.98920059 10.12057877 -7.94248343],[13.28931808 10.36886787 -9.64174461]
19:16:20.658648,658648,85.77077164973329,30.147976446009764,[12.96635818 12.14381504 -7.13043451],[11.99075603 10.11787415 -7.9401927 ],[13.2838068  10.36393929 -9.64491558]
19:16:20.662647,662647,85.87930442452728,27.13997869316972,[12.96630573 12.14216518 -7.13202477],[11.99112892 10.11276817 -7.94124174],[13.27900887 10.35690403 -9.64825153]
19:16:20.666646,666646,86.09925665938309,55.001809166244186,[12.9677906  12.13976288 -7.13283968],[11.98946762 10.11171436 -7.94121742],[13.27652836 10.34600067 -9.65289497]
19:16:20.670648,670648,86.14303785665159,10.939829402424078,[12.96563148 12.14129066 -7.13298893],[11.98955727 10.10773373 -7.94093037],[13.26966476 10.34507179 -9.6553669 ]
19:16:20.674647,674647,86.09770097032313,11.337055846075687,[12.96545219 12.14046764 -7.13388968],[11.99043846 10.10491371 -7.93921185],[13.27216721 10.34053421 -9.65090752]
19:16:20.679646,679646,86.24912036571709,30.28993706620488,[12.96554947 12.1395607  -7.13369465],[11.98688412 10.10355186 -7.94221973],[13.26516247 10.33582211 -9.65677071]
19:16:20.683645,683645,86.3476880247789,24.648076784649685,[12.96535969 12.13869381 -7.13517666],[11.98783684 10.10299587 -7.93940783],[13.26601028 10.32908249 -9.65655899]
19:16:20.687644,687644,86.48870062248152,35.261964916882384,[12.96771431 12.13554287 -7.13554382],[11.99010944 10.09701061 -7.9388051 ],[13.26204967 10.32076168 -9.66087723]
19:16:20.692045,692045,86.58965154288383,22.938177778303064,[12.96859074 12.13303375 -7.13634491],[11.98888111 10.09447861 -7.94050694],[13.2606411  10.31341362 -9.66274738]
19:16:20.696152,696152,86.76884463859666,43.631140908895276,[12.96681499 12.13469696 -7.13455677],[11.98981953 10.09053707 -7.93977976],[13.26257133 10.3043623  -9.66432381]
19:16:20.699665,699665,86.74178345383974,7.703155353520382,[12.97035122 12.13104153 -7.13388824],[11.98970222 10.08579826 -7.94162226],[13.25744343 10.30316639 -9.66660213]
19:16:20.704662,704662,86.81575592291732,14.80337584101951,[12.96977615 12.12951946 -7.13646555],[11.98835373 10.08432293 -7.94161129],[13.25668049 10.29548359 -9.66670036]
19:16:20.708663,708663,86.90000492698277,21.05698676967141,[12.96909904 12.13010502 -7.13626289],[11.99102879 10.08294868 -7.93751383],[13.25776863 10.29083347 -9.66536999]
19:16:20.712661,712661,86.97562634478679,18.914811856932296,[12.97052193 12.12864113 -7.13402033],[11.99227905 10.08130836 -7.93515062],[13.25713634 10.28685951 -9.66391373]
19:16:20.716660,716660,86.9618483535057,3.4453591600621345,[12.97286415 12.12620354 -7.13338423],[11.99282551 10.07709217 -7.9363184 ],[13.25466156 10.28522873 -9.66561413]
19:16:20.720662,720662,87.07657964070135,28.66848755513567,[12.9703331  12.1275425  -7.13414764],[11.99338818 10.07701683 -7.93438625],[13.25745773 10.27872467 -9.66416264]
19:16:20.724659,724659,87.01494867111047,15.419306877878325,[12.97219753 12.12464046 -7.13500357],[11.99253941 10.07430363 -7.93611813],[13.26236248 10.27335835 -9.66143036]
19:16:20.729659,729659,86.99123407970274,4.742918281547759,[12.97246075 12.12444019 -7.13374138],[11.99210358 10.07113171 -7.93713427],[13.26166534 10.27184963 -9.6604147 ]
19:16:20.733659,733659,87.07832464542494,21.772641430551687,[12.97402191 12.12255383 -7.13323975],[11.99312305 10.06994438 -7.93577766],[13.2618618  10.26715565 -9.66134644]
19:16:20.737658,737658,86.95777090143109,30.145972491586004,[12.97341251 12.12214851 -7.13464212],[11.99354935 10.06885433 -7.9348321 ],[13.26044464 10.2697897  -9.65815926]
19:16:20.741658,741658,86.9372709125466,5.124997221123806,[12.97361088 12.12140083 -7.13443327],[11.99369812 10.06667042 -7.93444538],[13.25782681 10.27022266 -9.65944958]
19:16:20.745657,745657,87.00269318379863,16.359657727439924,[12.97445297 12.11995602 -7.13450336],[11.99524403 10.06243992 -7.93491554],[13.26072693 10.26290512 -9.6594305 ]
19:16:20.749657,749657,86.95001884612799,13.168584417659446,[12.97692585 12.117486   -7.13444901],[11.99782181 10.05923653 -7.93415642],[13.2613287  10.26198196 -9.65790367]
19:16:20.754655,754655,86.97137564437789,4.2730688775304575,[12.97577381 12.11779785 -7.13334084],[11.99910355 10.05878067 -7.93214417],[13.26098251 10.26233959 -9.65682125]
19:16:20.758657,758657,87.01977955787049,12.094930907697755,[12.97747326 12.11674595 -7.13075829],[12.00015545 10.0591259  -7.92935944],[13.26122379 10.26187992 -9.65735722]
19:16:20.762655,762655,86.88693377107006,33.22806073047291,[12.97886467 12.11388969 -7.13353634],[12.00077724 10.05680752 -7.93039179],[13.2665062  10.25916004 -9.65321445]
19:16:20.766654,766654,86.93168540948022,11.190707279360298,[12.97891808 12.11288261 -7.13509703],[12.00252628 10.05676079 -7.92879868],[13.26754475 10.25666332 -9.65360451]
19:16:20.770654,770654,86.90588637563778,6.4497584606115765,[12.97880554 12.11351776 -7.13430643],[12.00413418 10.05407047 -7.92920637],[13.26865005 10.25644493 -9.65224266]
19:16:20.774654,774654,86.93649690855098,7.652633228300232,[12.97985649 12.11210728 -7.13442135],[12.00678539 10.05204391 -7.92895937],[13.26964569 10.25506592 -9.65350628]
19:16:20.779653,779653,86.90410078963143,6.480519887887593,[12.98095894 12.11158562 -7.13361454],[12.00873661 10.05150795 -7.92854786],[13.27345848 10.25509453 -9.65106106]
19:16:20.783652,783652,86.92453035407787,5.1086682786809625,[12.98493958 12.10899067 -7.13066673],[12.01251411 10.05461597 -7.92345572],[13.28158379 10.25346088 -9.64538765]
19:16:20.787652,787652,86.94438309233766,4.963184564946488,[12.98369503 12.11166668 -7.12792778],[12.01276016 10.0571003  -7.922153  ],[13.2826252  10.25672817 -9.64382839]
19:16:20.791651,791651,87.00754153563463,15.793559214046084,[12.9831295  12.11239338 -7.12829733],[12.01451492 10.05752563 -7.92166805],[13.28446579 10.25566101 -9.64492416]
19:16:20.795651,795651,86.98832416424084,4.804342848448329,[12.98554897 12.11174011 -7.12531042],[12.01448441 10.05833435 -7.92230082],[13.28803825 10.25669098 -9.6438055 ]
19:16:20.799650,799650,86.92174524700754,16.64889153120797,[12.98516083 12.11296082 -7.1236949 ],[12.01684093 10.05771637 -7.92169857],[13.29064655 10.26023006 -9.64070034]
19:16:20.804649,804649,86.86158087422268,12.035281613293455,[12.9855547  12.11357212 -7.12213993],[12.01842022 10.05937862 -7.92033672],[13.29392338 10.2640686  -9.63781738]
19:16:20.808649,808649,86.82525588910687,9.081246278952904,[12.98489189 12.11273003 -7.12551022],[12.01837826 10.06143093 -7.9205637 ],[13.29745483 10.26421928 -9.63857937]
19:16:20.812649,812649,86.77992897934199,11.331727441220352,[12.98617744 12.11184311 -7.12456369],[12.02070236 10.06191635 -7.91991091],[13.30286789 10.26545906 -9.63599586]
19:16:20.816649,816649,86.77188686206249,2.0105293198753316,[12.98503304 12.1137476  -7.12259674],[12.02158928 10.06291294 -7.92012548],[13.31014538 10.26587486 -9.6334343 ]
19:16:20.820648,820648,86.75262887207549,4.815701422104752,[12.98492622 12.11457062 -7.12134552],[12.02240944 10.06370449 -7.92049742],[13.31574917 10.26615238 -9.6309824 ]
19:16:20.824647,824647,86.64274229452431,27.478514016299,[12.98465347 12.11513901 -7.1208272 ],[12.02358723 10.06626987 -7.91920328],[13.32089329 10.27081203 -9.62661076]
19:16:20.829646,829646,86.36307938654872,55.94377034918817,[12.98474312 12.11591244 -7.11962271],[12.02566624 10.06765366 -7.91820145],[13.32764053 10.27991676 -9.61655903]
19:16:20.833646,833646,86.17878767597661,46.07292764302784,[12.98656178 12.11464214 -7.11738205],[12.02761936 10.07073593 -7.91560841],[13.32932663 10.29036808 -9.61203384]
19:16:20.837645,837645,86.3114656002218,33.177775505172875,[12.98635769 12.11561584 -7.1151619 ],[12.02502251 10.07188129 -7.91948891],[13.32931423 10.28879166 -9.6169405 ]
19:16:20.841645,841645,86.15036202586269,40.27589358977579,[12.98620605 12.11550999 -7.11510038],[12.02955246 10.07032776 -7.91795731],[13.33364964 10.29510784 -9.6134634 ]
19:16:20.845644,845644,86.10276190177319,11.903006774068208,[12.98778915 12.1140461  -7.11447811],[12.02866173 10.07588577 -7.91591263],[13.34114552 10.29566288 -9.60893345]
19:16:20.849644,849644,85.99276963505643,27.498066679189748,[12.98790264 12.11475945 -7.11277533],[12.02903652 10.07670403 -7.91662598],[13.3447113  10.30062675 -9.60612011]
19:16:20.854643,854643,85.8654478211368,25.46945667526224,[12.98774624 12.11531258 -7.11213017],[12.03001404 10.0781517  -7.91644621],[13.34908581 10.30580425 -9.60242653]
19:16:20.858643,858643,85.72118226929415,36.06638796066264,[12.98706913 12.11633968 -7.11011457],[12.03207779 10.07808685 -7.91636992],[13.3500433  10.31454372 -9.59939384]
19:16:20.862641,862641,85.57131116091651,37.48652035458692,[12.98500061 12.11754322 -7.11126184],[12.03277016 10.08010674 -7.91585636],[13.35728836 10.31953335 -9.59617233]
19:16:20.866641,866641,85.44498066195932,31.58262473929696,[12.98443794 12.11822701 -7.11036825],[12.03405857 10.08402443 -7.91367006],[13.35961723 10.32823467 -9.59273624]
19:16:20.870640,870640,85.31177519848526,33.309693291836915,[12.98537636 12.11829281 -7.10874557],[12.03212929 10.08895016 -7.91431522],[13.36544037 10.33382034 -9.58824539]
19:16:20.874639,874639,85.22094302349637,22.713722177766904,[12.98526764 12.11878681 -7.10770178],[12.03098679 10.09232044 -7.91598606],[13.37313843 10.33682156 -9.58454323]
19:16:20.879640,879640,85.13754713116292,16.675843298031662,[12.98444462 12.11928368 -7.107584  ],[12.03177929 10.0965786  -7.91420412],[13.37230301 10.34574223 -9.58382893]
19:16:20.883639,883639,85.22211195636693,21.14649292423408,[12.98279095 12.12200546 -7.10415697],[12.03299618 10.09780693 -7.91507721],[13.37456799 10.34875298 -9.5857687 ]
19:16:20.887639,887639,84.88584493952848,84.06675420961207,[12.98608398 12.11891842 -7.10251999],[12.03607655 10.09794426 -7.91407013],[13.37930679 10.36070442 -9.57843208]
19:16:20.891638,891638,84.73707113743504,37.202751211163886,[12.98448849 12.12099171 -7.10205603],[12.03567028 10.10252762 -7.91260862],[13.38726234 10.36624432 -9.57231808]
19:16:20.895638,895638,84.55114214113297,46.48224907551679,[12.98427868 12.12143135 -7.10108995],[12.03567123 10.10554028 -7.91340446],[13.39007282 10.37587833 -9.56839561]
19:16:20.899639,899639,84.69866814396431,36.87228263717606,[12.98313522 12.12311363 -7.10076571],[12.03794861 10.10954666 -7.91138697],[13.39611912 10.37438011 -9.56999111]
19:16:20.904637,904637,84.45949883007493,47.85300397946721,[12.98582077 12.12101269 -7.09945536],[12.03701401 10.11075115 -7.91328335],[13.39601803 10.38498497 -9.56867886]
19:16:20.908636,908636,84.3554439238118,26.020231623688414,[12.98557377 12.12148666 -7.09956932],[12.04045391 10.11040878 -7.91264629],[13.39947414 10.39056301 -9.56721592]
19:16:20.912637,912637,84.21837030213275,34.2598404596477,[12.98395061 12.1236515  -7.09790754],[12.04098892 10.11382389 -7.91172123],[13.40671444 10.39717388 -9.56160927]
19:16:20.917137,917137,84.08734969403271,29.11569068889877,[12.98305321 12.12458706 -7.09790182],[12.03992939 10.11545849 -7.91448069],[13.40489769 10.40650177 -9.56272888]
19:16:20.921142,921142,83.90388625974678,45.80859782420126,[12.98175812 12.12724018 -7.09516859],[12.03986835 10.11924648 -7.91364527],[13.40930271 10.41628456 -9.55605507]
19:16:20.925141,925141,83.6087674600976,73.79814944965946,[12.9813118  12.1279707  -7.09473085],[12.04178238 10.12375736 -7.91120243],[13.42045975 10.42600155 -9.5450983 ]
19:16:20.929140,929140,83.66238074990841,13.406674121233346,[12.98020363 12.12925911 -7.09269094],[12.04252911 10.12500477 -7.91272736],[13.423316   10.42811871 -9.54620934]
19:16:20.933141,933141,83.61056167130431,12.951531768082356,[12.97907829 12.13034344 -7.09364986],[12.0400753  10.13170528 -7.91323471],[13.42502213 10.43523979 -9.54807091]
19:16:20.937138,937138,83.38365638913875,56.76889721430088,[12.98115158 12.13020039 -7.09060049],[12.04084206 10.13464928 -7.91265106],[13.42643833 10.44742489 -9.54327583]
19:16:20.942139,942139,83.43352433780606,9.97159541437964,[12.98057652 12.13205528 -7.08835697],[12.04306316 10.13540173 -7.91250944],[13.43204403 10.44836807 -9.54339695]
19:16:20.946138,946138,83.15810269056897,68.8726299667656,[12.97751522 12.13431454 -7.09024286],[12.04216671 10.13833237 -7.91452074],[13.43774128 10.45841408 -9.53718281]
19:16:20.950137,950137,83.13156325855257,6.636517133381366,[12.97902679 12.13341999 -7.08961248],[12.04098701 10.14459991 -7.91339207],[13.43981934 10.46374798 -9.53790665]
19:16:20.954136,954136,82.81265108513274,79.74798035004561,[12.97753906 12.13437366 -7.09042835],[12.04221821 10.14513874 -7.91464567],[13.43925667 10.47825241 -9.53292084]
19:16:20.958137,958137,82.65489246883413,39.42979662549562,[12.97808361 12.13516521 -7.08907652],[12.04207802 10.14766979 -7.91534805],[13.44564152 10.48449707 -9.52920628]
19:16:20.962135,962135,82.76087340591138,26.508488513568892,[12.97681713 12.13718319 -7.08725452],[12.04296398 10.15489388 -7.91129684],[13.44486237 10.49105263 -9.53211403]
19:16:20.966134,966134,82.55684215652977,51.02056748727546,[12.97531891 12.13895321 -7.08679008],[12.04320908 10.15764046 -7.91200876],[13.4510746  10.4987011  -9.52480412]
19:16:20.971136,971136,82.38139709092935,35.07498312683203,[12.97301102 12.1420517  -7.08556747],[12.04272175 10.15912724 -7.91350365],[13.45407009 10.50772381 -9.52143669]
19:16:20.975133,975133,82.47241552340685,22.771686884537758,[12.97382355 12.1432848  -7.08237553],[12.04453754 10.16347408 -7.91091394],[13.4542141  10.5117588  -9.52216339]
19:16:20.979133,979133,82.2849315823577,46.870985262287945,[12.97234058 12.14384842 -7.08480883],[12.04424191 10.16787815 -7.90979147],[13.46176147 10.51580334 -9.51413727]
19:16:20.983134,983134,82.01624051931783,67.15597676577534,[12.971591   12.1449604  -7.08417463],[12.04277611 10.1710825  -7.91067314],[13.46368694 10.52740574 -9.50863075]
19:16:20.987132,987132,81.95871958460455,14.387427392016317,[12.9717474  12.1456337  -7.08332348],[12.04076385 10.17456436 -7.91200638],[13.46426201 10.53270435 -9.50914478]
19:16:20.991132,991132,81.89896772993991,14.937963666159959,[12.97066689 12.14653397 -7.08412457],[12.04038906 10.17805195 -7.9117341 ],[13.46349239 10.53934002 -9.50997066]
19:16:20.996131,996131,81.83528253887397,12.739586130414695,[12.97040462 12.14830685 -7.08035946],[12.03984642 10.18198109 -7.91187716],[13.46797276 10.54489994 -9.50509739]
19:16:21.000131,000131,81.73785477346979,0.09781904157045891,[12.97090626 12.14882851 -7.07913113],[12.03936863 10.18296242 -7.91343021],[13.46905518 10.54981804 -9.50351143]
19:16:21.004131,004131,81.61892050494633,29.73356713086517,[12.96948433 12.14989662 -7.08135748],[12.03843212 10.18322086 -7.91551685],[13.4701252  10.55380726 -9.50360775]
19:16:21.008130,008130,81.60505421940118,3.467438245848605,[12.96826839 12.15097141 -7.0823493 ],[12.03856468 10.1875248  -7.91399145],[13.47434425 10.55613899 -9.50217819]
19:16:21.012130,012130,81.45542931401182,37.40622634733981,[12.96886826 12.15085506 -7.08164549],[12.03932285 10.18879223 -7.91406965],[13.47065067 10.56622505 -9.50127125]
19:16:21.017129,017129,81.35769960790726,19.54985119115003,[12.9676218  12.15343189 -7.08008194],[12.03938866 10.19115257 -7.91440153],[13.47365093 10.57191849 -9.49697495]
19:16:21.021128,021128,81.34683010726634,2.718054673898992,[12.96653271 12.15508175 -7.07810211],[12.03870773 10.19342709 -7.91549826],[13.47397041 10.57680702 -9.49705505]
19:16:21.025128,025128,81.28831486214223,14.62881128102822,[12.96625233 12.156703   -7.0767045 ],[12.035779  10.1977005 -7.9165988],[13.47563744 10.58098888 -9.49529076]
19:16:21.029127,029127,81.29653350806684,2.055175274972373,[12.96632671 12.15791225 -7.07589912],[12.03560734 10.20142555 -7.91484022],[13.47357845 10.58577251 -9.49634171]
19:16:21.033127,033127,81.33485707242984,9.580891090749333,[12.96318436 12.16165924 -7.07674789],[12.03844166 10.20059109 -7.91534424],[13.47381306 10.58853054 -9.49833202]
19:16:21.037126,037126,81.36443826290017,7.397146904307141,[12.96082115 12.16477203 -7.07746124],[12.04043198 10.20146084 -7.91455984],[13.47263241 10.59230042 -9.50030994]
19:16:21.041127,041127,81.32192387027676,10.625941670433102,[12.96420765 12.16304874 -7.07449389],[12.03614044 10.20549107 -7.9165287 ],[13.47820091 10.5904274  -9.4958086 ]
19:16:21.046125,046125,81.20849893942777,22.694063795316676,[12.96257782 12.16450405 -7.07678795],[12.03617001 10.20724583 -7.91594553],[13.47620869 10.59633827 -9.49456692]
19:16:21.050124,050124,81.25913151243013,12.661308577734548,[12.96384716 12.165308   -7.07554293],[12.0388298  10.2058897  -7.91568089],[13.47337914 10.59834862 -9.49771881]
19:16:21.054123,054123,81.31090519367322,12.946656975016534,[12.96168232 12.1677742  -7.07650185],[12.03718948 10.20761108 -7.91707277],[13.47236061 10.59860039 -9.49985504]
19:16:21.058124,058124,81.44339319449443,33.113721774859265,[12.96128273 12.16868973 -7.07693768],[12.03701019 10.20907688 -7.91769695],[13.47189808 10.59654427 -9.50412941]
19:16:21.062122,062122,81.38378966797754,14.908335797122323,[12.96058655 12.16904354 -7.07858086],[12.03709221 10.20881844 -7.9187417 ],[13.4716835  10.59841728 -9.50400066]
19:16:21.067122,067122,81.37997312228359,0.7633091387901914,[12.96238804 12.16767311 -7.07874918],[12.03657818 10.20899677 -7.92068005],[13.47042084 10.59867477 -9.50514126]
19:16:21.071124,071124,81.28102244224128,24.725307356898355,[12.96144104 12.16866112 -7.08165979],[12.03588867 10.21009541 -7.92090225],[13.46966743 10.6011858  -9.50376225]
19:16:21.075121,075121,81.28372922755985,0.6772042328160139,[12.95999908 12.16970253 -7.08423328],[12.03547955 10.2115736  -7.92103004],[13.46630001 10.6036644  -9.50649548]
19:16:21.079153,079153,81.2307988564354,13.127572203483792,[12.96037579 12.16979218 -7.0853014 ],[12.03599739 10.21098232 -7.92202663],[13.46518421 10.60570812 -9.50683117]
19:16:21.083142,083142,81.31218711411253,20.403173145433296,[12.95979023 12.17067719 -7.08791685],[12.03479576 10.21197701 -7.92377424],[13.46375656 10.6030407  -9.51063251]
19:16:21.087142,087142,81.2426649529274,17.380540296283442,[12.96008873 12.17123795 -7.08768702],[12.03366756 10.21131325 -7.92622709],[13.4632225  10.60465622 -9.50953007]
19:16:21.092141,092141,81.28483289113407,8.435274696274094,[12.96045494 12.17114449 -7.08947515],[12.03296471 10.21086979 -7.92837524],[13.46288204 10.60196018 -9.51210117]
19:16:21.096140,096140,81.30070448173169,3.9688898718710526,[12.95521545 12.17445374 -7.09427404],[12.02981091 10.21111584 -7.93235111],[13.46123409 10.60039139 -9.51426697]
19:16:21.100140,100140,81.37720304968931,19.12464198940711,[12.95460701 12.17688847 -7.09263659],[12.03060722 10.21154785 -7.9315958 ],[13.4598074  10.60065937 -9.51507282]
19:16:21.104140,104140,81.35101982974845,6.545804985215398,[12.9558773  12.17609882 -7.09473133],[12.03077126 10.20873737 -7.9340992 ],[13.45676517 10.59994221 -9.51798916]
19:16:21.108139,108139,81.59009841353846,59.784592095524886,[12.95635414 12.17547512 -7.09601641],[12.03092575 10.20845699 -7.93391371],[13.45296001 10.59349823 -9.52624989]
19:16:21.112139,112139,81.72657340359373,34.11874751381916,[12.95576572 12.17538738 -7.09757757],[12.02993011 10.20808983 -7.93623781],[13.44916248 10.58943176 -9.53054237]
19:16:21.117138,117138,81.79625741383701,13.93958996664908,[12.95909023 12.17285633 -7.09783363],[12.03188992 10.20605659 -7.93603468],[13.44896793 10.58499908 -9.53261662]
19:16:21.121138,121138,81.9379264608245,35.417261746871986,[12.9592762  12.17244434 -7.09953737],[12.0304718  10.20667744 -7.93662024],[13.44330597 10.581604   -9.53832626]
19:16:21.125137,125137,81.95377297585695,3.962619412965809,[12.95902061 12.17267418 -7.10233593],[12.03002453 10.20396996 -7.93972111],[13.44085217 10.57810783 -9.54005241]
19:16:21.129136,129136,82.06758731187696,28.460699179798258,[12.95861816 12.17169571 -7.10706663],[12.02869415 10.20301247 -7.94185448],[13.43800735 10.57145882 -9.54552937]
19:16:21.133136,133136,82.08202266501753,3.6088382851424683,[12.95840645 12.17165184 -7.10934544],[12.02911282 10.20007706 -7.94345999],[13.43875885 10.56629848 -9.54518509]
19:16:21.137134,137134,82.22684529758698,36.22377002737456,[12.95807838 12.17154789 -7.11117697],[12.0275631  10.19888878 -7.94506121],[13.43280602 10.56199837 -9.55201721]
19:16:21.142135,142135,82.36996996154612,28.61920895003842,[12.95588589 12.17307758 -7.11293316],[12.02687263 10.19865036 -7.94421625],[13.42739677 10.55912971 -9.55752373]
19:16:21.146134,146134,82.37437797376033,1.1022786232091488,[12.95750618 12.17159557 -7.11458778],[12.02694321 10.19390678 -7.94711018],[13.42688656 10.55255508 -9.55730057]
19:16:21.150133,150133,82.58645777138226,53.033207707408124,[12.95985889 12.16904163 -7.1182189 ],[12.02474594 10.19300842 -7.94984531],[13.42491341 10.54040718 -9.56406021]
19:16:21.154132,154132,82.56138485890705,6.269795567694378,[12.95800495 12.16884422 -7.12161589],[12.02711678 10.18582249 -7.95184517],[13.41743469 10.54014206 -9.56763744]
