Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
19:12:06.672338,672338,67.72796284656917,0.2356496649191797,[12.95112991 11.47097301 -6.56827927],[11.93094063  9.36122799 -6.63988495],[13.29159927  9.98962593 -9.07341003]
19:12:06.676336,676336,67.81222558117793,21.07622176307073,[12.95134544 11.47010899 -6.56840515],[11.93076706  9.36179924 -6.63836956],[13.291749    9.98390007 -9.07449818]
19:12:06.680336,680336,67.84062119707977,7.0989039754607575,[12.95095444 11.46981812 -6.56891918],[11.93123817  9.36044884 -6.63872433],[13.29210854  9.9809866  -9.07396221]
19:12:06.684333,684333,67.78850503871614,13.038818704936546,[12.95044136 11.46995735 -6.56991625],[11.93416882  9.35586548 -6.63841438],[13.29241085  9.97987843 -9.07117939]
19:12:06.688334,688334,67.8949932294347,26.61539383118347,[12.95098305 11.46896362 -6.57107782],[11.93493938  9.35360813 -6.63983727],[13.29455376  9.97184086 -9.07254314]
19:12:06.693335,693335,67.96318822822542,13.63627250364247,[12.95096779 11.46824074 -6.57241106],[11.93454075  9.35267162 -6.6408639 ],[13.2892437   9.96976089 -9.07757187]
19:12:06.697331,697331,67.95673860611065,1.6140195482412583,[12.95142078 11.46540642 -6.57834721],[11.93487835  9.35210419 -6.64038038],[13.2855587   9.96497536 -9.08384514]
19:12:06.701331,701331,68.02319966275009,16.615264159860033,[12.95029545 11.46464539 -6.58197308],[11.93525028  9.34885502 -6.6419487 ],[13.2850647   9.95750713 -9.08718777]
19:12:06.705330,705330,68.19782477076917,43.66719380322229,[12.95051098 11.46379471 -6.58202028],[11.93519688  9.34809303 -6.6415925 ],[13.28281498  9.94919014 -9.09220123]
19:12:06.709331,709331,68.19578274715165,0.5103783098025035,[12.95114326 11.46085358 -6.58635044],[11.93576527  9.34679604 -6.64115524],[13.2807188   9.94426155 -9.0962534 ]
19:12:06.713329,713329,68.3857273827939,47.50991386749593,[12.94717598 11.4625721  -6.58936453],[11.93430614  9.34572411 -6.64505005],[13.27748394  9.93696404 -9.10283566]
19:12:06.718329,718329,68.47926482653256,18.70748874773085,[12.95056152 11.45857048 -6.58898163],[11.93308449  9.34179306 -6.65113592],[13.27493095  9.93306828 -9.10581303]
19:12:06.722327,722327,68.44923378602141,7.5115158857297315,[12.94999409 11.45533466 -6.59571886],[11.93393612  9.33900833 -6.6525526 ],[13.2743578   9.92709351 -9.10945225]
19:12:06.726327,726327,68.58036332788994,32.78238546713297,[12.94871235 11.45468235 -6.59836388],[11.9323349   9.33766556 -6.65515804],[13.26917362  9.92118359 -9.11630154]
19:12:06.730328,730328,68.71066353224276,32.566909360865026,[12.94795704 11.45362282 -6.6004014 ],[11.93231297  9.33506203 -6.65825653],[13.26965618  9.91319561 -9.11969948]
19:12:06.734326,734326,68.68468231746692,6.49855297044512,[12.94663715 11.45089054 -6.60646391],[11.93365383  9.33328342 -6.65759706],[13.26669979  9.90885258 -9.124403  ]
19:12:06.738326,738326,68.71060349622708,6.480294690039301,[12.94666195 11.44744015 -6.61396742],[11.92957878  9.33373928 -6.66265869],[13.26249599  9.90291882 -9.13131237]
19:12:06.743323,743323,68.83441753967155,24.7776752940702,[12.94261169 11.4495182  -6.61792994],[11.92832375  9.3287878  -6.6697135 ],[13.25850677  9.8975544  -9.13620281]
19:12:06.747323,747323,69.03955762503317,51.285021340405024,[12.9414053  11.44870663 -6.61767864],[11.9263382   9.3257761  -6.67541409],[13.25394249  9.8920536  -9.14328098]
19:12:06.751323,751323,69.10308696370402,15.882334667711717,[12.94171047 11.44526196 -6.62114143],[11.92644119  9.32481384 -6.67567444],[13.24953842  9.8864336  -9.14877415]
19:12:06.755324,755324,69.17305802701009,17.488393728085576,[12.9424839  11.44272137 -6.62273455],[11.92563915  9.32237911 -6.67831326],[13.24702644  9.8815279  -9.1521616 ]
19:12:06.759321,759321,69.24721440078322,18.55300819943344,[12.94154167 11.44081879 -6.62599373],[11.92303562  9.31977272 -6.68397903],[13.2430706   9.87732792 -9.15701675]
19:12:06.763319,763319,69.34954336261164,25.595037976092936,[12.93920898 11.43982315 -6.62972736],[11.92252445  9.31731319 -6.68740749],[13.23599243  9.87367153 -9.16477776]
19:12:06.767320,767320,69.32164521235816,6.972794364778214,[12.93670464 11.43721867 -6.63855457],[11.92059135  9.31519794 -6.69063902],[13.23710918  9.86458874 -9.16654301]
19:12:06.772318,772318,69.32301805473608,0.2746783469224609,[12.93820763 11.43309402 -6.6411376 ],[11.92026424  9.31502914 -6.69047356],[13.2313652   9.86265755 -9.17047596]
19:12:06.776318,776318,69.5015154874839,44.62435818695454,[12.9355135  11.43383503 -6.64321089],[11.91741467  9.31165981 -6.69696665],[13.22509003  9.85711384 -9.17794323]
19:12:06.780317,780317,69.5395920846609,9.521529676668186,[12.93390083 11.43219566 -6.64796066],[11.91619492  9.31072807 -6.69903898],[13.22058487  9.8531723  -9.18363857]
19:12:06.784316,784316,69.71609048810858,44.135634770612924,[12.9296999  11.43333149 -6.65277767],[11.91389942  9.3065176  -6.70506287],[13.21653938  9.84382725 -9.19175911]
19:12:06.788316,788316,69.8136452137519,24.38868141083006,[12.93120384 11.4303503  -6.65468836],[11.91230774  9.30805302 -6.70598173],[13.21042824  9.8398037  -9.19751358]
19:12:06.793313,793313,69.85491691391995,8.259295610977262,[12.93241501 11.4257679  -6.65898705],[11.91190529  9.30565929 -6.70809317],[13.20473099  9.83500481 -9.20496368]
19:12:06.797314,797314,69.9002587800904,11.33263338426546,[12.92886353 11.42709827 -6.66192722],[11.9101963   9.30444622 -6.70988989],[13.20320988  9.83060741 -9.2057209 ]
19:12:06.801313,801313,69.98066026351295,20.10539720493833,[12.92796803 11.42491245 -6.66648293],[11.90616989  9.30252075 -6.71658897],[13.19780827  9.82558727 -9.21146965]
19:12:06.805312,805312,69.96660386321996,3.5149788179510835,[12.92488956 11.42309761 -6.6739316 ],[11.90511227  9.30163956 -6.71785879],[13.19476986  9.82034874 -9.21630001]
19:12:06.809313,809313,70.06680506667585,25.04403985401047,[12.92408943 11.42328167 -6.67283154],[11.90554237  9.29836559 -6.71897459],[13.18920135  9.81876755 -9.2208643 ]
19:12:06.813312,813312,70.02296134261445,10.963671933334227,[12.92494202 11.41840553 -6.6795516 ],[11.90234089  9.29586792 -6.72474289],[13.18632889  9.81438446 -9.22448158]
19:12:06.818311,818311,70.24137699717559,43.69186928608553,[12.92385387 11.41967869 -6.67746973],[11.89846802  9.29764557 -6.72774649],[13.18670273  9.80714989 -9.2260313 ]
19:12:06.822309,822309,70.32938016114906,22.011796891812956,[12.92283154 11.41716099 -6.6819706 ],[11.89964294  9.29110527 -6.73242426],[13.17964077  9.8017931  -9.23447227]
19:12:06.826308,826308,70.33418588062342,1.2017303011658005,[12.92270947 11.41723347 -6.68029261],[11.90214729  9.29137516 -6.72789907],[13.17543507  9.80328846 -9.23462582]
19:12:06.830307,830307,70.4273195672385,23.289243964760143,[12.92185974 11.41548824 -6.68258381],[11.8989706   9.2920208  -6.73030138],[13.17378616  9.79732418 -9.23810005]
19:12:06.834306,834306,70.41684295623521,2.6198077027467166,[12.92096615 11.41493225 -6.68463182],[11.89730453  9.29047585 -6.7326932 ],[13.17321014  9.79498959 -9.23704529]
19:12:06.838305,838305,70.51706109762472,25.060800547512994,[12.92105961 11.41296291 -6.68751764],[11.89634132  9.29180527 -6.73162556],[13.17016697  9.78810596 -9.24341869]
19:12:06.842304,842304,70.67548067884668,39.61479900524214,[12.91848183 11.41539478 -6.68664503],[11.89504337  9.29141808 -6.73329544],[13.16709328  9.78410625 -9.24597073]
19:12:06.847305,847305,70.76762159940888,18.424499212597727,[12.91942692 11.41480732 -6.68502903],[11.89480305  9.28959942 -6.73438644],[13.1668272   9.77971935 -9.24547005]
19:12:06.851304,851304,70.82253634699931,13.732119927589542,[12.91769218 11.41511345 -6.68690968],[11.89371872  9.28752613 -6.73741007],[13.16136551  9.77884007 -9.25014591]
19:12:06.855305,855305,70.76694044132607,13.895502542675167,[12.91867352 11.4135704  -6.68766117],[11.89312172  9.28839684 -6.73622465],[13.1588707   9.78011703 -9.24958229]
19:12:06.859303,859303,70.79797673920345,7.7629559473182,[12.91780758 11.41291523 -6.68935251],[11.89370823  9.28646851 -6.73537302],[13.15544891  9.77637005 -9.25125027]
19:12:06.863303,863303,70.87097852149402,18.25044557264377,[12.91897202 11.41110992 -6.68895817],[11.89458084  9.28462982 -6.73422194],[13.15683937  9.769804   -9.25174618]
19:12:06.868302,868302,70.85197809824076,3.800844819615948,[12.92012978 11.40983295 -6.68880033],[11.89379025  9.28423119 -6.73403072],[13.15379143  9.77008533 -9.25122929]
19:12:06.872302,872302,70.8733921872828,5.353522260509891,[12.91851997 11.41136169 -6.68819618],[11.89415169  9.28241062 -6.73328638],[13.15168285  9.76929855 -9.25080776]
19:12:06.876300,876300,70.81450403336139,14.729403181944889,[12.91737556 11.41091537 -6.69013453],[11.89304256  9.28240776 -6.73287582],[13.15159321  9.76852226 -9.2485857 ]
19:12:06.880299,880299,70.83121375953934,4.178476163528457,[12.91747665 11.41024303 -6.68925381],[11.89231205  9.28246689 -6.73247671],[13.14952374  9.76809406 -9.24780273]
19:12:06.884298,884298,70.89500163378736,15.950956301080552,[12.91764736 11.40969944 -6.6881156 ],[11.89145088  9.28276157 -6.73112488],[13.15014553  9.76398468 -9.24787807]
19:12:06.888298,888298,70.89033530909379,1.1665811733934106,[12.91877747 11.4083643  -6.68656778],[11.89173794  9.28181076 -6.72964001],[13.14816666  9.76395035 -9.24701786]
19:12:06.893296,893296,70.88723278835519,0.6207524486982272,[12.91831398 11.40834522 -6.68574095],[11.89153194  9.28030872 -6.72868824],[13.14654922  9.76341343 -9.24631214]
19:12:06.897295,897295,70.88962037694199,0.5970464083019351,[12.91788483 11.40872288 -6.68418789],[11.89100838  9.28009987 -6.72718573],[13.14570141  9.7631216  -9.24428463]
19:12:06.901296,901296,70.86527590219121,6.084597538309575,[12.91794682 11.40829372 -6.6829114 ],[11.89197159  9.27916908 -6.7233696 ],[13.14680576  9.76124668 -9.24183846]
19:12:06.905293,905293,70.88219916273218,4.233990628211977,[12.91756058 11.40722752 -6.68202686],[11.89089394  9.27812386 -6.7244997 ],[13.14680862  9.76038837 -9.24088097]
19:12:06.909294,909294,70.8911138218144,2.2281077436197054,[12.9206295  11.40406513 -6.67978239],[11.89066219  9.27915955 -6.72212172],[13.1453867   9.76004982 -9.2413702 ]
19:12:06.913293,913293,70.949927876247,14.707190405752025,[12.9222374  11.40267754 -6.67634106],[11.89170361  9.27776432 -6.72085953],[13.14517021  9.75877094 -9.24128628]
19:12:06.918292,918292,70.94341810087117,1.3022155182701152,[12.91949368 11.40432262 -6.67613602],[11.89191055  9.27693176 -6.71934891],[13.14489651  9.75863647 -9.24014091]
19:12:06.922290,922290,70.9602735758717,4.215976738500661,[12.91804695 11.40548229 -6.6750164 ],[11.89155579  9.2769022  -6.71847439],[13.14645195  9.75773335 -9.23853683]
19:12:06.926290,926290,70.93887516618996,5.349602420434252,[12.9189415  11.40389156 -6.6751318 ],[11.89111805  9.27738953 -6.71721315],[13.14908314  9.75538063 -9.23648453]
19:12:06.930289,930289,70.89439295192106,11.123334400824286,[12.91787052 11.40434361 -6.67440033],[11.8899889   9.27876186 -6.71627855],[13.14999104  9.75745487 -9.23382187]
19:12:06.934288,934288,70.85734354624876,9.264667584972763,[12.91678333 11.40505409 -6.67388868],[11.89167023  9.27767849 -6.71381855],[13.15100861  9.75820446 -9.23275757]
19:12:06.938289,938289,70.93576272131922,19.599893794167716,[12.91621399 11.40611076 -6.67302036],[11.89012337  9.27835369 -6.71533728],[13.15189743  9.75607681 -9.23350334]
19:12:06.943288,943288,70.91366883875251,4.419660445430613,[12.91734695 11.40423775 -6.6723671 ],[11.88987637  9.27908325 -6.71436405],[13.15401936  9.75566387 -9.23228455]
19:12:06.947288,947288,70.83448362271147,19.796304010260002,[12.9181385  11.40356541 -6.67119932],[11.89021397  9.27935982 -6.71327686],[13.15638542  9.75847626 -9.22867393]
19:12:06.951286,951286,70.81342822671586,5.26648224002432,[12.91802216 11.40433311 -6.66888285],[11.8900404   9.27891541 -6.71362782],[13.1558075   9.76252079 -9.22790813]
19:12:06.955286,955286,70.77827531246069,8.788228563791023,[12.9184742  11.40427399 -6.66700888],[11.89050293  9.28014755 -6.71139193],[13.15696239  9.76514721 -9.22665977]
19:12:06.959284,959284,70.5997209086659,44.66093141440508,[12.91827011 11.40484905 -6.66619921],[11.88981342  9.28033161 -6.71281338],[13.15967178  9.7739315  -9.2202158 ]
19:12:06.963284,963284,70.5208132004227,19.726927060801813,[12.91806316 11.40426254 -6.66761017],[11.8898077   9.28144455 -6.71179628],[13.1612215   9.77612114 -9.22058773]
19:12:06.968282,968282,70.5749708277405,10.835859807484313,[12.91614628 11.40640831 -6.66603708],[11.89027214  9.28187275 -6.71080208],[13.15777397  9.77889824 -9.22490501]
19:12:06.972282,972282,70.4958764573034,19.773592609276136,[12.91501522 11.40686703 -6.66645241],[11.88986683  9.28176022 -6.71193171],[13.15897942  9.78306198 -9.22355747]
19:12:06.976281,976281,70.40548518201697,22.603469689027644,[12.91400146 11.40858841 -6.66454792],[11.8883009   9.28401852 -6.71252108],[13.16303635  9.78896236 -9.21787643]
19:12:06.980279,980279,70.35125911141493,13.56329930016044,[12.9143734  11.40902996 -6.66342497],[11.88822556  9.28446102 -6.71323299],[13.16477203  9.79322815 -9.21663475]
19:12:06.984278,984278,70.32686283996014,6.100593011950615,[12.91403675 11.41081142 -6.66267252],[11.88807774  9.28483009 -6.7142725 ],[13.16984558  9.79478359 -9.2149477 ]
19:12:06.988279,988279,70.26228690680998,16.139948300466514,[12.91530609 11.41013527 -6.66332531],[11.88738155  9.28675365 -6.71503162],[13.16972828  9.79931355 -9.216712  ]
19:12:06.993278,993278,70.15869590169159,20.722345492776363,[12.91429138 11.41041565 -6.66507959],[11.88622952  9.28987026 -6.71580887],[13.17050266  9.80554962 -9.21693993]
19:12:06.997277,997277,70.01834926631392,35.095432702592625,[12.91416931 11.41117191 -6.66550064],[11.88435173  9.29238033 -6.71928835],[13.17739773  9.81234264 -9.21145058]
19:12:07.001277,001277,69.8827864071191,0.13610728834821323,[12.91480255 11.41145611 -6.66635084],[11.88623905  9.29339218 -6.71917582],[13.17871189  9.82031441 -9.21130562]
19:12:07.005275,005275,69.84350334138394,9.82567927342731,[12.91408825 11.41331577 -6.66646767],[11.88724518  9.29411125 -6.71990871],[13.1789856   9.82548046 -9.21269417]
19:12:07.009275,009275,69.88250632553547,9.750746037884284,[12.91390228 11.41486549 -6.66534948],[11.88572979  9.29891491 -6.72038603],[13.1825943   9.82748795 -9.21379757]
19:12:07.013274,013274,69.81277471088295,17.437262978876046,[12.9105196  11.42084026 -6.66315126],[11.88614941  9.30174923 -6.72030926],[13.18936539  9.83458328 -9.20730782]
19:12:07.018273,018273,69.77966463874421,6.623339095567126,[12.90985489 11.42471218 -6.66196489],[11.88613987  9.30422974 -6.72261333],[13.19357967  9.84140396 -9.20676422]
19:12:07.022272,022272,69.73321233102969,11.615980923860306,[12.90830898 11.42830372 -6.66276026],[11.883811    9.30890083 -6.72429848],[13.19300747  9.84895515 -9.20912457]
19:12:07.026271,026271,69.65389834001215,19.83345611841527,[12.90898609 11.42873287 -6.66319799],[11.88350868  9.30970669 -6.72900438],[13.19508839  9.85682392 -9.20989704]
19:12:07.030273,030273,69.52023402045039,33.399380200339756,[12.90773487 11.43083763 -6.66513157],[11.8829298   9.31430435 -6.72712231],[13.20003033  9.86229515 -9.20855713]
19:12:07.034272,034272,69.39340272904747,31.715751788677764,[12.91054249 11.43025398 -6.66375017],[11.88394356  9.31584454 -6.72814703],[13.20150948  9.87147045 -9.20647049]
19:12:07.038269,038269,69.26845288787466,31.26090597268125,[12.90997791 11.43380451 -6.66258669],[11.88638306  9.31642532 -6.72779465],[13.20363617  9.8818903  -9.20558357]
19:12:07.043268,043268,69.21848955833016,9.994664841867685,[12.90954113 11.43752289 -6.66155767],[11.88702488  9.3193655  -6.72826719],[13.21148491  9.88574505 -9.20086765]
19:12:07.047268,047268,69.07675090290088,35.43466385731975,[12.90769577 11.44062805 -6.66302776],[11.88682079  9.32166672 -6.73066854],[13.21652508  9.8943491  -9.1982069 ]
19:12:07.051267,051267,69.0059382588078,17.70758792025036,[12.91047668 11.43988419 -6.66271591],[11.88735771  9.32324982 -6.73303795],[13.21770287  9.90119839 -9.19931126]
19:12:07.055267,055267,68.84005351593295,41.47118571871289,[12.90897942 11.4437294  -6.66332769],[11.88755322  9.32696915 -6.7346468 ],[13.22245312  9.91214371 -9.19430542]
19:12:07.059266,059266,68.80152441662817,9.634683497069709,[12.90708065 11.44784164 -6.66288757],[11.88694     9.33095074 -6.73654509],[13.22199249  9.92143154 -9.19517803]
19:12:07.063263,063263,68.80911680280003,1.8995211838541342,[12.90729046 11.45158958 -6.66023731],[11.89009571  9.33086681 -6.73602057],[13.22922707  9.92356586 -9.19273949]
19:12:07.068264,068264,68.65428928978062,30.959310741734207,[12.90642643 11.45515537 -6.65902853],[11.88780117  9.33861637 -6.73382521],[13.23204613  9.93514442 -9.18906593]
19:12:07.072265,072265,68.57569373200083,19.643978450335442,[12.90515232 11.46032715 -6.65813589],[11.88644981  9.33974552 -6.73886538],[13.23929691  9.94127083 -9.18221569]
19:12:07.076263,076263,68.433568142802,35.54917188564949,[12.90580559 11.46043968 -6.6620717 ],[11.88430977  9.34489346 -6.74013138],[13.24490643  9.94570065 -9.18187046]
19:12:07.080261,080261,68.2453155125471,47.08670091418413,[12.90546131 11.46445751 -6.65966988],[11.88487339  9.34908581 -6.73871946],[13.24619865  9.95989323 -9.17561913]
19:12:07.084260,084260,68.09080169446753,38.63811404840327,[12.90577602 11.4662981  -6.6602149 ],[11.88446903  9.35523033 -6.73702383],[13.24927711  9.96929264 -9.17299938]
19:12:07.088259,088259,68.13906387259195,12.068561671522303,[12.90927982 11.46748066 -6.65367937],[11.88252831  9.35839558 -6.74060011],[13.25154209  9.97645378 -9.17182636]
19:12:07.092262,092262,68.05019977890029,22.199373892494254,[12.90895081 11.46838665 -6.65336752],[11.88706017  9.35762119 -6.73805761],[13.25206757  9.98272896 -9.17170906]
19:12:07.097259,097259,67.95388228725083,19.275063367912352,[12.9093914  11.47030163 -6.6519475 ],[11.8889122   9.35802174 -6.73771095],[13.2602911   9.98684883 -9.16664028]
19:12:07.101258,101258,67.89015235634884,15.936466842210406,[12.90914822 11.47266197 -6.6513586 ],[11.8875246   9.36018944 -6.74064922],[13.26163769  9.99389648 -9.16520786]
19:12:07.105258,105258,67.79494020280254,23.803038386574826,[12.90926075 11.47608757 -6.64692879],[11.88886261  9.3609314  -6.74062443],[13.26647663 10.00325489 -9.15972614]
19:12:07.109256,109256,67.82482776922201,7.4756294195786195,[12.90919781 11.4805975  -6.64215708],[11.88833618  9.36445141 -6.74099302],[13.26942348 10.00975227 -9.15826035]
19:12:07.113257,113257,67.7067770074276,29.505314120071812,[12.90623856 11.48409748 -6.64318752],[11.88917637  9.36561584 -6.74075603],[13.27071857 10.01736546 -9.15648746]
19:12:07.118255,118255,67.86930537394205,32.51868077520024,[12.90470695 11.48880196 -6.63887548],[11.88775826  9.368783   -6.74295187],[13.26914024 10.02126408 -9.16143417]
19:12:07.122254,122254,67.8502092837015,4.7752163642290935,[12.90366554 11.49273968 -6.63455439],[11.88754082  9.37248707 -6.74217081],[13.27478504 10.0271883  -9.15605164]
19:12:07.126253,126253,67.59494639645183,63.83167973235088,[12.90150547 11.49727631 -6.63443041],[11.88821411  9.37561417 -6.73928261],[13.280509   10.03791046 -9.14556408]
19:12:07.130254,130254,67.58466346410884,2.570090563106402,[12.90481472 11.49535751 -6.63192415],[11.89062691  9.37686634 -6.73766613],[13.28473473 10.03988361 -9.14506912]
19:12:07.134256,134256,67.5016470250141,20.74373790473482,[12.90517998 11.4947052  -6.63572216],[11.88832283  9.38116264 -6.73875666],[13.28605461 10.04217911 -9.14614201]
19:12:07.138251,138251,67.24683576693393,63.7825426984148,[12.90779209 11.49353695 -6.63666868],[11.88616467  9.38561058 -6.74001169],[13.29005051 10.05200195 -9.13777447]
19:12:07.143250,143250,67.27876407081085,6.386938163017453,[12.90909863 11.49473858 -6.63264084],[11.88725853  9.3877964  -6.738029  ],[13.29430962 10.05364799 -9.1355114 ]
19:12:07.147251,147251,67.36616343685772,21.844380416612605,[12.90785313 11.49878407 -6.6288662 ],[11.88707638  9.38994122 -6.73880911],[13.29241753 10.0589695  -9.13827896]
19:12:07.151250,151250,67.30802666629292,14.537827097974644,[12.906497   11.50144768 -6.62874031],[11.8852129   9.39305878 -6.73937798],[13.29348946 10.0640564  -9.13661385]
19:12:07.155248,155248,67.17561287422372,33.12000802131091,[12.90602589 11.5038805  -6.62687969],[11.88790035  9.39352608 -6.73722267],[13.29368305 10.07317448 -9.13197708]
19:12:07.159248,159248,67.17181109739404,0.9504442074188546,[12.90606022 11.50556564 -6.62697697],[11.88682079  9.39639568 -6.73700809],[13.29257584 10.07634449 -9.13441277]
19:12:07.163246,163246,67.17525197271229,0.8606491541389568,[12.90459061 11.50784111 -6.62573338],[11.88718414  9.39701843 -6.73685265],[13.29779434 10.07598495 -9.13012218]
19:12:07.168245,168245,67.28123674489291,21.201194675058872,[12.90455627 11.51109123 -6.61992407],[11.88876343  9.39829063 -6.73503971],[13.29840851 10.07873344 -9.13035774]
19:12:07.172244,172244,67.20781179858986,18.360826782457966,[12.90386677 11.51221085 -6.62043476],[11.88833332  9.40058041 -6.73416471],[13.29973507 10.08232403 -9.12839603]
19:12:07.176244,176244,67.01857139136591,47.31010180598716,[12.90535164 11.51218319 -6.62052679],[11.88874054  9.40131474 -6.73363781],[13.29767704 10.09173489 -9.12485504]
19:12:07.180244,180244,67.07868576963847,15.028594568139653,[12.90459442 11.51343155 -6.61904049],[11.88773346  9.40237427 -6.73509502],[13.3018055  10.09012032 -9.1232481 ]
19:12:07.184243,184243,67.07027528580004,2.1031467462945774,[12.90559769 11.51426125 -6.61789656],[11.88996887  9.40076447 -6.73457289],[13.29801846 10.09371471 -9.12512016]
19:12:07.188242,188242,67.11735802196546,11.77362744821745,[12.90458202 11.51672745 -6.61703777],[11.89111996  9.4017067  -6.73207617],[13.30008411 10.0920105  -9.12502575]
19:12:07.192658,192658,67.1248693426447,1.7009331248284234,[12.90602398 11.51578617 -6.61542702],[11.89051819  9.40292072 -6.73286963],[13.29957485 10.09419441 -9.1251173 ]
19:12:07.196763,196763,67.1486637749462,5.796451230572478,[12.90691853 11.51592731 -6.61525536],[11.88997459  9.40312767 -6.73427963],[13.30185699 10.09272575 -9.12480736]
19:12:07.201278,201278,67.05825809441936,20.023406539721485,[12.90722084 11.51526165 -6.61847973],[11.88983154  9.40388298 -6.73422337],[13.30116844 10.09416676 -9.12487602]
19:12:07.205276,205276,67.0546515290048,0.9020923998392683,[12.90480804 11.51781654 -6.61894941],[11.89009857  9.40396881 -6.73414803],[13.30107212 10.09534454 -9.12428188]
19:12:07.209276,209276,67.10975451296466,13.775745989963895,[12.90435028 11.51933289 -6.61908293],[11.89086533  9.40357971 -6.73487186],[13.30001068 10.09447002 -9.12594318]
19:12:07.213276,213276,67.1191836107653,2.3572744501620946,[12.90678501 11.5171032  -6.61966181],[11.8909893   9.40406227 -6.73485184],[13.30353165 10.09079266 -9.12537289]
19:12:07.218275,218275,67.15828082177366,7.821006402951358,[12.9073     11.51710606 -6.61861753],[11.89195824  9.40313625 -6.73495483],[13.30284119 10.09029293 -9.12612724]
19:12:07.222273,222273,67.2015373457566,10.819540766119864,[12.90774536 11.51739883 -6.61824417],[11.89208412  9.40380764 -6.73472166],[13.30048561 10.08998203 -9.12757683]
19:12:07.226273,226273,67.2393823393899,9.461248408324963,[12.90789032 11.51673698 -6.61992788],[11.8926096   9.40303516 -6.73543692],[13.30136299 10.0862875  -9.12912655]
19:12:07.230271,230271,67.19805613959092,10.336718308901395,[12.90853024 11.51587772 -6.62148333],[11.89287853  9.40187168 -6.73637486],[13.30086327 10.08618164 -9.12876892]
19:12:07.234273,234273,67.25412215597366,14.00949934601288,[12.90853977 11.51546955 -6.62227869],[11.89446259  9.40096188 -6.73489761],[13.29999733 10.08247852 -9.13107777]
19:12:07.238270,238270,67.2738267526718,4.929846559452969,[12.90914726 11.51380157 -6.62532091],[11.89523888  9.39946365 -6.7349453 ],[13.30177593 10.07617188 -9.13204193]
19:12:07.243270,243270,67.4093513348214,27.104916429919967,[12.90995979 11.5135746  -6.6243701 ],[11.89613724  9.39731407 -6.73656034],[13.2988081  10.072052   -9.13565445]
19:12:07.247272,247272,67.53581849485133,31.60098951272671,[12.91011429 11.51263046 -6.62564373],[11.89779949  9.39469433 -6.73602438],[13.29812241 10.06362057 -9.1394949 ]
19:12:07.251269,251269,67.5167434682213,4.772335909437058,[12.91173553 11.51124573 -6.6259594 ],[11.89869022  9.39522171 -6.73287916],[13.30036259 10.06021976 -9.13750267]
19:12:07.255268,255268,67.56100035841403,11.066989295505723,[12.91177559 11.50990105 -6.62680674],[11.89947796  9.392766   -6.73351574],[13.29641151 10.05802822 -9.1405201 ]
19:12:07.259268,259268,67.60284043314398,10.460018682486805,[12.91451931 11.50671196 -6.62553644],[11.89954376  9.39044476 -6.73464012],[13.29388809 10.05596733 -9.14211941]
19:12:07.263266,263266,67.73726367100697,33.6226207761355,[12.91273403 11.50768185 -6.6271987 ],[11.89984703  9.38906765 -6.73421955],[13.28958511 10.0495224  -9.14715672]
19:12:07.268266,268266,67.7624410189187,5.035469582344376,[12.91218758 11.50622654 -6.62896776],[11.90125847  9.38487339 -6.7352829 ],[13.29248142 10.04284668 -9.14577293]
19:12:07.272265,272265,67.87997062634322,29.389749293455754,[12.91286755 11.50371552 -6.63048935],[11.90145969  9.38405418 -6.73377895],[13.28714848 10.0361948  -9.1522541 ]
19:12:07.276264,276264,68.01389789469529,33.49018963542575,[12.91234398 11.50354385 -6.62961388],[11.90244675  9.37942886 -6.73568058],[13.28451538 10.0301218  -9.15419674]
19:12:07.280264,280264,68.05583018168547,10.483071747543704,[12.91325474 11.5011034  -6.63025808],[11.902318    9.37832069 -6.73379707],[13.28651047 10.02248383 -9.15333366]
19:12:07.284262,284262,68.11896254846182,15.790987187683378,[12.91331863 11.49910736 -6.63101196],[11.90392494  9.37661839 -6.73157978],[13.28204346 10.01843071 -9.1567955 ]
19:12:07.288262,288262,68.17915119545032,15.047161747123283,[12.9144392  11.49513149 -6.6349144 ],[11.90350914  9.37421131 -6.73269892],[13.27841759 10.0104332  -9.16112423]
19:12:07.292261,292261,68.3129874596826,33.46743291630066,[12.91679955 11.49092293 -6.63723898],[11.9040184   9.37091446 -6.73426771],[13.2797308   9.99784184 -9.16391468]
19:12:07.297261,297261,68.31663133216169,0.7287744958176745,[12.91754913 11.48832989 -6.63688803],[11.90433598  9.36991405 -6.73213863],[13.27959251  9.99393559 -9.16158867]
19:12:07.301260,301260,68.49241020861207,43.955708039604914,[12.91715717 11.48817825 -6.63667107],[11.90528393  9.36640549 -6.73141909],[13.27929115  9.98268414 -9.1637392 ]
19:12:07.305259,305259,68.73803432193058,61.421383675547155,[12.91555595 11.48798466 -6.63586712],[11.90500259  9.36355686 -6.73140717],[13.27238846  9.97374535 -9.17226887]
19:12:07.309258,309258,68.83731570078157,24.826551350584946,[12.91655445 11.48642731 -6.63587999],[11.90782928  9.35901451 -6.72968006],[13.27270699  9.96439743 -9.17260361]
19:12:07.313256,313256,68.92407095859818,21.69966428629453,[12.91590023 11.48517895 -6.63818932],[11.90835571  9.35789013 -6.72785091],[13.26832867  9.95761967 -9.17664051]
