Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:54:29.162386,162386,130.69054010322586,46.04757765780931,[11.84455299  7.28172684 -7.25876856],[ 8.11560154  5.05487633 -6.3363266 ],[ 6.16169596  2.98083711 -8.32931614]
17:54:29.166389,166389,130.91205386465117,55.336937653088626,[11.84536839  7.28377724 -7.26135826],[ 8.11832142  5.05879211 -6.33013201],[ 6.15170288  2.98018408 -8.30772018]
17:54:29.171386,171386,131.08852765621617,35.31594788172937,[11.84560776  7.28384686 -7.26687765],[ 8.12037659  5.06283617 -6.32436609],[ 6.14195585  2.97986269 -8.28617573]
17:54:29.175386,175386,131.2769782629146,47.11265167460965,[11.84751892  7.28293562 -7.26943111],[ 8.12314987  5.0668335  -6.31791544],[ 6.1326623   2.97987342 -8.26497269]
17:54:29.179386,179386,131.47654230490647,49.89101049796574,[11.84871006  7.28482103 -7.27061176],[ 8.12557316  5.07114983 -6.31133461],[ 6.12509823  2.97814226 -8.24353218]
17:54:29.183386,183386,131.64383234742058,41.82251062852771,[11.85014343  7.28356218 -7.27348423],[ 8.12871647  5.07439899 -6.3047905 ],[ 6.11747408  2.97816133 -8.22243595]
17:54:29.187386,187386,131.78147053728694,34.40954746658775,[11.85152054  7.28216314 -7.27741098],[ 8.13151073  5.0782795  -6.29832172],[ 6.11017323  2.97800803 -8.20212746]
17:54:29.191387,191387,131.93029038249102,37.19566238542555,[11.8528223   7.28164005 -7.28109598],[ 8.13437271  5.08133698 -6.29250097],[ 6.1037221   2.97671056 -8.1824789 ]
17:54:29.196386,196386,132.08141800446887,30.231570709711836,[11.85470676  7.27939463 -7.2825861 ],[ 8.13797092  5.0836978  -6.28598452],[ 6.09801769  2.9762702  -8.16270447]
17:54:29.200386,200386,132.2172967875801,33.96969577780595,[11.85700321  7.27914762 -7.28400898],[ 8.1407423   5.08747721 -6.27960062],[ 6.09343195  2.9750371  -8.1435194 ]
17:54:29.204386,204386,132.33235678129347,28.764998428343347,[11.85822773  7.27783155 -7.28661966],[ 8.14384651  5.09050894 -6.27324438],[ 6.08826971  2.97365022 -8.12530899]
17:54:29.208386,208386,132.4494636605553,29.27671981545643,[11.8602457   7.27664375 -7.2881484 ],[ 8.14647293  5.09437895 -6.26679039],[ 6.08390141  2.97311187 -8.10655308]
17:54:29.212386,212386,132.5861556346665,34.1729935278039,[11.86014271  7.27758265 -7.29062319],[ 8.14970398  5.09648037 -6.26127958],[ 6.08022594  2.9712193  -8.08845615]
17:54:29.216388,216388,132.69845576812347,28.06100286280737,[11.86191368  7.2760849  -7.29264355],[ 8.15357494  5.09815168 -6.25474548],[ 6.07725668  2.96944809 -8.06984806]
17:54:29.221387,221387,132.8169557195935,23.704731240253654,[11.86439419  7.27449179 -7.29302597],[ 8.15682125  5.10093164 -6.24807501],[ 6.07316446  2.96783853 -8.05208302]
17:54:29.225386,225386,132.93639442077279,29.867142080342894,[11.86665916  7.27445698 -7.29397869],[ 8.16038799  5.10296154 -6.24119902],[ 6.06969833  2.96628499 -8.03383446]
17:54:29.229389,229389,133.04141325443666,26.235032141862824,[11.86704159  7.27498674 -7.29461908],[ 8.16398811  5.10570669 -6.23354197],[ 6.06603575  2.96504664 -8.0155468 ]
17:54:29.233386,233386,133.17577199270616,33.61489573917882,[11.86929607  7.27262449 -7.29615784],[ 8.16695404  5.10692596 -6.22798824],[ 6.0624671   2.96336937 -7.99715757]
17:54:29.237386,237386,133.28445951118485,27.171879619672268,[11.87141037  7.27290773 -7.29647112],[ 8.17065907  5.10881376 -6.2202878 ],[ 6.05956507  2.96132755 -7.97860146]
17:54:29.241386,241386,133.4016009849319,29.285368436759995,[11.87427807  7.27053404 -7.29709625],[ 8.17445278  5.10980892 -6.21333218],[ 6.05610514  2.9599731  -7.96018648]
17:54:29.246387,246387,133.49864736081508,19.40539409781952,[11.87514591  7.27003622 -7.29825211],[ 8.17845821  5.11106491 -6.20571756],[ 6.05295897  2.95849061 -7.94202805]
17:54:29.250388,250388,133.60545685222894,26.6956989287317,[11.87778473  7.26840258 -7.29792595],[ 8.1818676   5.11251688 -6.1981945 ],[ 6.05037975  2.95740771 -7.9233923 ]
17:54:29.254386,254386,133.6875235456004,20.526936811273966,[11.88030529  7.26622868 -7.29770708],[ 8.18590355  5.11387777 -6.19009829],[ 6.0475893   2.95614743 -7.90581369]
17:54:29.258386,258386,133.79709746910956,27.393480877286436,[11.88214016  7.2654109  -7.29732513],[ 8.18960476  5.11482954 -6.18297625],[ 6.04556179  2.95455885 -7.88803577]
17:54:29.262387,262387,133.88160600354308,21.121853145094867,[11.88432884  7.26394367 -7.29655743],[ 8.19340897  5.11637115 -6.17521381],[ 6.04354143  2.95342541 -7.87087631]
17:54:29.266388,266388,133.9526587116304,17.758737337492573,[11.8852911   7.26331568 -7.29768419],[ 8.19633675  5.11861181 -6.16831541],[ 6.04196692  2.95235825 -7.85384321]
17:54:29.271386,271386,134.0400124778631,17.477744344276772,[11.88782501  7.26105738 -7.29690933],[ 8.20001125  5.11975145 -6.16149139],[ 6.04086399  2.95101714 -7.8373704 ]
17:54:29.275386,275386,134.11211249518055,18.025004329366823,[11.88863373  7.26120901 -7.29597855],[ 8.20307064  5.12221575 -6.15411615],[ 6.04035711  2.95009613 -7.82073021]
17:54:29.279390,279390,134.19806257531525,21.466053979693797,[11.89079189  7.26049805 -7.29480028],[ 8.20658684  5.12349081 -6.14738607],[ 6.03912115  2.94872355 -7.805408  ]
17:54:29.283386,283386,134.26243179008603,16.108412104799342,[11.89124012  7.26060629 -7.29511213],[ 8.21048737  5.12502432 -6.14030027],[ 6.03822184  2.94778037 -7.78981924]
17:54:29.287386,287386,134.33170947912765,17.319422260406725,[11.8944788   7.25840378 -7.29312229],[ 8.21432877  5.12689686 -6.1328969 ],[ 6.03687811  2.94744563 -7.7746582 ]
17:54:29.291386,291386,134.41112334084275,19.853465428774086,[11.89603806  7.25835466 -7.29198885],[ 8.21720314  5.12922049 -6.12648201],[ 6.03589058  2.94673347 -7.75963449]
17:54:29.295387,295387,134.49489777221967,20.93837325091815,[11.89920712  7.25603008 -7.2899642 ],[ 8.22019768  5.13143778 -6.12007809],[ 6.03473139  2.94648242 -7.74448156]
17:54:29.300387,300387,134.57565795063272,16.152035682608812,[11.89952278  7.2553544  -7.29091692],[ 8.22326088  5.13246155 -6.1143508 ],[ 6.0328269   2.94681311 -7.7295661 ]
17:54:29.304386,304386,134.64277176814946,16.78265004169577,[11.90091228  7.25608158 -7.28938341],[ 8.22642994  5.13505459 -6.10684156],[ 6.0309515   2.94682169 -7.71465445]
17:54:29.308387,308387,134.74062837062394,24.45803610959244,[11.90169334  7.25649595 -7.28879976],[ 8.22951317  5.13634014 -6.10081387],[ 6.02910948  2.94705844 -7.69959831]
17:54:29.312387,312387,134.80477266400797,16.036073346008095,[11.9030323   7.2549386  -7.28906918],[ 8.23239803  5.13784933 -6.09430504],[ 6.02673435  2.94705963 -7.68481398]
17:54:29.316386,316386,134.89939583995562,23.6617094142651,[11.90511417  7.25388145 -7.28754807],[ 8.23430538  5.14020491 -6.08840513],[ 6.02445793  2.94755101 -7.66977215]
17:54:29.321385,321385,134.97213935575104,14.55161348178101,[11.90602398  7.25337648 -7.28578091],[ 8.2369051   5.14207268 -6.08118105],[ 6.02208471  2.94802999 -7.65484381]
17:54:29.325386,325386,135.06173355578554,22.39295177068167,[11.90735531  7.25168467 -7.28552389],[ 8.23896217  5.14308596 -6.07576084],[ 6.01985312  2.94770861 -7.64022446]
17:54:29.329386,329386,135.1424145231951,20.170241852390802,[11.90934849  7.24951124 -7.28455925],[ 8.24112511  5.14388847 -6.06977463],[ 6.01697636  2.94750261 -7.62620544]
17:54:29.333386,333386,135.25143484500106,27.255080451489277,[11.90792084  7.25060129 -7.28444481],[ 8.24261761  5.14439106 -6.0648675 ],[ 6.01423788  2.94745874 -7.61207294]
17:54:29.337386,337386,135.3358023843535,21.091884838114083,[11.90943718  7.24846506 -7.28296709],[ 8.24470711  5.14475679 -6.05897522],[ 6.01141691  2.9467206  -7.59848118]
17:54:29.341387,341387,135.4136188291472,19.449248886199225,[11.91042519  7.24622011 -7.28275299],[ 8.24641609  5.14499855 -6.05356646],[ 6.008811    2.94604111 -7.58478403]
17:54:29.346386,346386,135.5036053941529,18.000913183780067,[11.91092205  7.24478817 -7.28161669],[ 8.24820805  5.14526129 -6.04822159],[ 6.00611115  2.94537616 -7.57149792]
17:54:29.350387,350387,135.58778462097177,21.03954681801081,[11.91115093  7.24333525 -7.28106546],[ 8.24932671  5.14559937 -6.04326439],[ 6.00306559  2.94438529 -7.55864906]
17:54:29.354387,354387,135.64647093207472,14.671577775736466,[11.91099548  7.24171782 -7.28063679],[ 8.25087261  5.14639235 -6.03743649],[ 6.00074148  2.94350672 -7.54545355]
17:54:29.358385,358385,135.72676003899042,20.08231788786891,[11.91093922  7.24079704 -7.27987003],[ 8.25226593  5.14638758 -6.03235674],[ 5.99790382  2.94201803 -7.53318834]
17:54:29.362385,362385,135.8281858480044,25.356452253497253,[11.91043472  7.23975611 -7.27971792],[ 8.253335    5.14572573 -6.02846146],[ 5.99553251  2.94092655 -7.52073622]
17:54:29.366386,366386,135.89034448925057,15.535776367447331,[11.90967846  7.23895645 -7.27981138],[ 8.25490093  5.14598465 -6.02313232],[ 5.99261713  2.94006777 -7.50860548]
17:54:29.371387,371387,135.95129211238088,12.187087208621806,[11.90945911  7.2354722  -7.28052044],[ 8.25621128  5.14560461 -6.01886177],[ 5.98995876  2.93873286 -7.4969244 ]
17:54:29.375386,375386,136.03183966223145,20.14192294337693,[11.90906048  7.23433304 -7.27952814],[ 8.25679302  5.14600945 -6.01454926],[ 5.98714018  2.93743825 -7.48552036]
17:54:29.379385,379385,136.10574372453794,18.48063573555804,[11.90834427  7.23415613 -7.27923679],[ 8.25784969  5.14593124 -6.01005268],[ 5.98455381  2.93605995 -7.47430229]
17:54:29.383386,383386,136.15928684162677,13.382433663789463,[11.90769958  7.23137045 -7.28047848],[ 8.25856304  5.14595413 -6.0063343 ],[ 5.98207808  2.93418622 -7.46339035]
17:54:29.387386,387386,136.2657013288008,26.603621793505283,[11.90677643  7.23112583 -7.27927732],[ 8.25945282  5.14552927 -6.00274849],[ 5.97950888  2.93332767 -7.45226097]
17:54:29.391388,391388,136.30736400542048,10.410463922962053,[11.90586472  7.22866821 -7.27955055],[ 8.25948048  5.14663458 -5.99879408],[ 5.97680283  2.93129301 -7.44206238]
17:54:29.396388,396388,136.37948544449085,14.424287814074432,[11.90410709  7.22780752 -7.28030491],[ 8.26029491  5.14616203 -5.99542761],[ 5.97441292  2.92946982 -7.43172932]
17:54:29.400386,400386,136.45970316789834,20.064463083413237,[11.90373039  7.22550058 -7.28004169],[ 8.26067924  5.14585924 -5.99231148],[ 5.97191572  2.92809868 -7.42142773]
17:54:29.404386,404386,136.53902995296008,19.831696265434573,[11.9021616   7.22375393 -7.28118658],[ 8.26147175  5.14494371 -5.98971367],[ 5.96985006  2.92594218 -7.41129732]
17:54:29.408386,408386,136.60243822055412,15.852066898510486,[11.90097523  7.22044945 -7.28264618],[ 8.26165199  5.14443827 -5.98727798],[ 5.96687889  2.92463064 -7.40179682]
17:54:29.412386,412386,136.69545307874606,23.25371454798386,[11.9007864   7.21842241 -7.2825141 ],[ 8.26174068  5.14388847 -5.98517799],[ 5.96443605  2.92202687 -7.39239407]
17:54:29.417386,417386,136.77470831962165,15.851048175119331,[11.90092659  7.21611977 -7.28106165],[ 8.26222801  5.14396667 -5.9819479 ],[ 5.9622674   2.91996408 -7.38270521]
17:54:29.421385,421385,136.8278395025273,13.286117255725154,[11.90013123  7.21338511 -7.28201628],[ 8.26379108  5.142735   -5.97832108],[ 5.95974636  2.91795564 -7.37315464]
17:54:29.425386,425386,136.9341133408343,26.56181912197053,[11.89912891  7.2100625  -7.28319407],[ 8.26384163  5.14088583 -5.97768402],[ 5.95711946  2.91513014 -7.36441135]
17:54:29.429386,429386,137.0238570392809,22.435924611649227,[11.89931965  7.20861435 -7.28267002],[ 8.26454639  5.14039803 -5.97575998],[ 5.95467663  2.91280794 -7.35642576]
17:54:29.433386,433386,137.1276452094918,25.94704255272262,[11.89955807  7.20615101 -7.28306341],[ 8.2655859   5.1388135  -5.97423029],[ 5.95255995  2.91095424 -7.34740591]
17:54:29.437386,437386,137.18256605187165,13.730210594964376,[11.89793205  7.20551968 -7.28437328],[ 8.26591682  5.13901472 -5.97146463],[ 5.94996786  2.90996981 -7.33861732]
17:54:29.441386,441386,137.22075080766044,9.54618894719772,[11.89578724  7.20311928 -7.28564119],[ 8.26638889  5.13764858 -5.96796322],[ 5.94775295  2.90708756 -7.3294301 ]
17:54:29.446386,446386,137.31371745181093,18.5933288300987,[11.89546013  7.203053   -7.28216934],[ 8.26660252  5.1360178  -5.96424103],[ 5.94618368  2.90282512 -7.3205719 ]
17:54:29.450387,450387,137.36985981880827,14.032083728401675,[11.89530754  7.19903803 -7.2816143 ],[ 8.26635551  5.13239956 -5.96191549],[ 5.94599056  2.89650011 -7.31264496]
17:54:29.454387,454387,137.3957728729528,6.478263536131124,[11.89402485  7.19551373 -7.28193045],[ 8.26566124  5.12860775 -5.95978689],[ 5.94548702  2.88987207 -7.3066206 ]
17:54:29.458386,458386,137.42758113657385,7.954054418869478,[11.89159584  7.19255352 -7.28253031],[ 8.26435852  5.12468672 -5.95912695],[ 5.94476843  2.88261604 -7.30263805]
17:54:29.462386,462386,137.41972399851306,1.9642845151963684,[11.88789463  7.1907115  -7.28445625],[ 8.26260757  5.1215291  -5.95798683],[ 5.94393778  2.87523341 -7.29936266]
17:54:29.466386,466386,137.47921764424822,14.87341143378984,[11.88554192  7.18953943 -7.28365088],[ 8.2602396   5.11780787 -5.95862484],[ 5.94343424  2.86725354 -7.29693556]
17:54:29.471387,471387,137.4920695562327,2.569868423212133,[11.88169098  7.18829012 -7.2843132 ],[ 8.25942135  5.11249113 -5.95778036],[ 5.9448595   2.85797548 -7.29404974]
17:54:29.475386,475386,137.4812492265968,2.705758848691993,[11.88020229  7.18314457 -7.2852788 ],[ 8.25906563  5.10554218 -5.95698977],[ 5.94667339  2.84831786 -7.29195309]
17:54:29.479385,479385,137.47659426397098,1.1640316643678426,[11.87934208  7.17872953 -7.28398323],[ 8.2585783   5.10004377 -5.95609045],[ 5.9492321   2.83883142 -7.29034042]
17:54:29.483386,483386,137.46310648535064,3.3711018796162633,[11.87861061  7.17324257 -7.28247499],[ 8.25867939  5.09335613 -5.95502424],[ 5.9519825   2.82947469 -7.28946972]
17:54:29.487385,487385,137.45759986123045,1.3770002801168038,[11.87800121  7.16860676 -7.28181076],[ 8.25805378  5.08718395 -5.95493889],[ 5.95401382  2.82142639 -7.2893219 ]
17:54:29.491386,491386,137.42030753041712,9.320752515203573,[11.87658787  7.16500473 -7.28056431],[ 8.25813293  5.08133841 -5.95330191],[ 5.95630646  2.81443977 -7.28951216]
17:54:29.496386,496386,137.39949515535199,4.1624750130267785,[11.87532902  7.16095972 -7.28031397],[ 8.25695133  5.07646942 -5.95350313],[ 5.95735884  2.80862761 -7.2905798 ]
17:54:29.500388,500388,137.34797807859846,12.872832771995672,[11.87251568  7.158216   -7.2812314 ],[ 8.25513935  5.07252121 -5.95361567],[ 5.95771408  2.80317855 -7.2928195 ]
17:54:29.504386,504386,137.33291890121373,3.766677685024556,[11.86947155  7.1559186  -7.28068924],[ 8.25379562  5.06785727 -5.95404959],[ 5.95785093  2.79900432 -7.29510832]
17:54:29.508386,508386,137.27417080759366,14.68702340501693,[11.86827755  7.15226364 -7.28047371],[ 8.25222683  5.06461334 -5.95358992],[ 5.95781326  2.79518223 -7.29756117]
17:54:29.512387,512387,137.2436117495218,7.637855054204666,[11.86783123  7.14887381 -7.27887774],[ 8.25080395  5.0612545  -5.95328283],[ 5.95820141  2.79175782 -7.29947329]
17:54:29.516387,516387,137.18645432168148,14.28935696007727,[11.86652184  7.14557934 -7.27918577],[ 8.24963856  5.0580678  -5.9528718 ],[ 5.95815086  2.78855443 -7.30180311]
17:54:29.521386,521386,137.1513927875147,7.0137095752694405,[11.86469555  7.14446497 -7.27861786],[ 8.24735832  5.05642033 -5.95272636],[ 5.95776701  2.78632975 -7.30362225]
17:54:29.525386,525386,137.161591327528,2.549635003319395,[11.86471558  7.14270687 -7.27539825],[ 8.24594688  5.05420971 -5.95271015],[ 5.95710754  2.78486228 -7.30537462]
17:54:29.529386,529386,137.118263035824,10.83207292600008,[11.86386108  7.14140272 -7.2751832 ],[ 8.24471951  5.05285597 -5.95182085],[ 5.95630741  2.78428578 -7.30678844]
17:54:29.533386,533386,137.1324517031001,3.547166819025449,[11.86263657  7.143085   -7.2735281 ],[ 8.24269676  5.05262089 -5.95222569],[ 5.95527506  2.78422618 -7.30814552]
17:54:29.537386,537386,137.1006662868566,7.9463540608699645,[11.86092663  7.14380789 -7.27405119],[ 8.24118614  5.05253839 -5.95186138],[ 5.95387554  2.78509188 -7.30954456]
17:54:29.541387,541387,137.09073783016603,2.481493799193636,[11.85937691  7.14631224 -7.27216196],[ 8.23975468  5.05300379 -5.9509635 ],[ 5.95274782  2.78584862 -7.31081295]
17:54:29.546386,546386,137.09382019781063,0.616596848288617,[11.85844135  7.14818001 -7.27023649],[ 8.23795605  5.05332899 -5.9506855 ],[ 5.9514327   2.7868185  -7.31207895]
17:54:29.550386,550386,137.06949580943427,6.081097094089216,[11.85780239  7.14881277 -7.26909018],[ 8.23681164  5.05362558 -5.94978046],[ 5.95051479  2.78757668 -7.31313229]
17:54:29.554386,554386,137.05503832217386,3.614371815103823,[11.85655689  7.15057611 -7.26848269],[ 8.23623466  5.05370188 -5.94887447],[ 5.949471    2.78902507 -7.31390953]
17:54:29.558386,558386,137.0329006794488,5.534410681264035,[11.85577488  7.15134001 -7.26747751],[ 8.23493958  5.05478239 -5.94820881],[ 5.9484458   2.79011202 -7.31484175]
17:54:29.562386,562386,137.0140937087847,4.7017426660218575,[11.85482693  7.15229893 -7.26611948],[ 8.2339344   5.05580854 -5.94731569],[ 5.94757318  2.79155779 -7.3155632 ]
17:54:29.566388,566388,137.00321267620882,2.718898694626495,[11.85386372  7.15397072 -7.26462221],[ 8.23258781  5.05706739 -5.94667339],[ 5.94611502  2.79315686 -7.31665897]
17:54:29.571387,571387,136.98723976406725,3.1952214726072636,[11.85205746  7.15485954 -7.26485634],[ 8.23120022  5.0578413  -5.94656086],[ 5.94441128  2.79531407 -7.31758499]
17:54:29.575386,575386,136.998115906057,2.7197154262917023,[11.85040569  7.15686178 -7.26358747],[ 8.22998333  5.05849266 -5.94624519],[ 5.94280195  2.79779315 -7.31802082]
17:54:29.579386,579386,136.96791440579224,7.550375066188053,[11.84984207  7.15643978 -7.26264334],[ 8.22877598  5.05975103 -5.94511557],[ 5.94070816  2.79978156 -7.3187623 ]
17:54:29.583386,583386,136.9620896079352,1.4561994642576792,[11.84835243  7.15677547 -7.26128006],[ 8.22714329  5.06085205 -5.94452143],[ 5.93894005  2.80151677 -7.31899595]
17:54:29.587388,587388,136.94811151234362,3.4927775091445983,[11.84704018  7.15633249 -7.26142883],[ 8.22572994  5.06126785 -5.9440012 ],[ 5.93710327  2.80334377 -7.31880856]
17:54:29.591386,591386,136.9370009197422,2.7790376691911223,[11.84485435  7.15738106 -7.25917053],[ 8.22440243  5.06205368 -5.94229507],[ 5.93500185  2.8045547  -7.31884813]
17:54:29.596387,596387,136.92653588766962,2.092587896935388,[11.84291267  7.15771866 -7.25807762],[ 8.22311401  5.0625391  -5.94117022],[ 5.93304777  2.80602884 -7.31871605]
17:54:29.600386,600386,136.92379581855522,0.6851885757427564,[11.84206295  7.15543079 -7.25616741],[ 8.22091293  5.06263542 -5.93989897],[ 5.92940521  2.80968213 -7.31812   ]
17:54:29.604386,604386,136.90422465326907,4.89279132153797,[11.84128571  7.15426445 -7.25486231],[ 8.21952534  5.06323862 -5.93872738],[ 5.92708158  2.81057429 -7.31832981]
17:54:29.608386,608386,136.87369929834128,7.631338731947324,[11.84048748  7.15210295 -7.25438118],[ 8.21815491  5.06316376 -5.93731594],[ 5.92421198  2.81252623 -7.31837463]
17:54:29.612386,612386,136.86707484490617,1.6561133587771337,[11.83852673  7.15091515 -7.25433159],[ 8.21576405  5.06304979 -5.93711329],[ 5.92075539  2.81430721 -7.31872177]
17:54:29.616387,616387,136.86456394697635,0.6275675905583207,[11.83798599  7.14950037 -7.25175095],[ 8.21365643  5.06337404 -5.93588352],[ 5.91730595  2.81665206 -7.31897974]
17:54:29.621385,621385,136.83204254953952,6.506882240260888,[11.83603668  7.14833879 -7.25166082],[ 8.21128273  5.06406736 -5.93485308],[ 5.91393661  2.81845665 -7.31933546]
17:54:29.625387,625387,136.80444560957062,6.895787098676106,[11.83340645  7.14779949 -7.25133514],[ 8.20965576  5.0633564  -5.93338442],[ 5.91060019  2.81990814 -7.31984711]
17:54:29.629386,629386,136.81730322961283,3.2152088127561123,[11.83264065  7.14565325 -7.24878263],[ 8.20638847  5.06394434 -5.93327856],[ 5.90695095  2.82269669 -7.320158  ]
17:54:29.633386,633386,136.7965910634803,5.178041533135058,[11.83161831  7.14201641 -7.24672556],[ 8.20395851  5.06409502 -5.93241358],[ 5.90363693  2.82449746 -7.32084894]
17:54:29.637385,637385,136.82798379017032,7.8501442085594775,[11.82918167  7.14321709 -7.24332428],[ 8.20182228  5.0632     -5.93169022],[ 5.89981937  2.82626247 -7.32190323]
17:54:29.641385,641385,136.8112855358708,4.174563574878221,[11.82695103  7.14266348 -7.24353409],[ 8.19862747  5.06352377 -5.93147516],[ 5.89620399  2.82902336 -7.32245398]
17:54:29.646386,646386,136.776902041676,6.875323774204942,[11.82390118  7.14203453 -7.24247551],[ 8.19554329  5.06404686 -5.93032265],[ 5.89243269  2.83085251 -7.32359219]
17:54:29.650387,650387,136.78103970620964,1.0341575940089873,[11.82142448  7.14156866 -7.24071121],[ 8.19180775  5.06446218 -5.93020773],[ 5.88842726  2.83347583 -7.32443094]
17:54:29.654386,654386,136.75960131647082,5.3609376691219905,[11.81930351  7.13967657 -7.23875189],[ 8.18873692  5.06489897 -5.92918921],[ 5.88461399  2.8356514  -7.32527828]
17:54:29.658386,658386,136.75141688490598,2.0461078912106245,[11.8159132   7.14063978 -7.23675823],[ 8.18584442  5.06485128 -5.92788839],[ 5.88040066  2.83782625 -7.32624292]
17:54:29.662386,662386,136.7552290479159,0.9530407524778184,[11.81344032  7.14006281 -7.23448277],[ 8.18286896  5.06455708 -5.9271822 ],[ 5.8761344   2.83999205 -7.32722378]
17:54:29.666386,666386,136.7473805314116,1.962129126070522,[11.81071663  7.13987684 -7.2338748 ],[ 8.17928982  5.06515312 -5.92690992],[ 5.87190962  2.84227872 -7.3278966 ]
17:54:29.671386,671386,136.74787972704976,0.09983912763118497,[11.80735397  7.14015722 -7.23227262],[ 8.17576122  5.06496    -5.92638683],[ 5.86768532  2.84393191 -7.32881546]
17:54:29.675386,675386,136.6824124499042,16.3668192863895,[11.80465889  7.13838863 -7.23274422],[ 8.17279339  5.06620121 -5.92461491],[ 5.8635931   2.84602022 -7.32929468]
17:54:29.679386,679386,136.71999438276242,9.39548321455419,[11.80207634  7.13908529 -7.23103476],[ 8.16888332  5.06617069 -5.92520142],[ 5.85888386  2.84847951 -7.3299489 ]
17:54:29.683387,683387,136.70757309021488,3.104547000135795,[11.79963493  7.13742208 -7.2302537 ],[ 8.16563034  5.06591511 -5.92474985],[ 5.8545332   2.84999752 -7.33077765]
17:54:29.687386,687386,136.71962796919578,3.0144733635671317,[11.79795933  7.13496017 -7.22793674],[ 8.16167831  5.06639051 -5.92499113],[ 5.85042715  2.851156   -7.33140755]
17:54:29.691387,691387,136.7030765883911,4.136810998421725,[11.79537106  7.1342988  -7.22857904],[ 8.15772724  5.0666256  -5.92500496],[ 5.84612799  2.85293555 -7.33199978]
17:54:29.696387,696387,136.7128178266768,1.9482476571397456,[11.79212761  7.13507748 -7.22719479],[ 8.15416527  5.06689358 -5.92474222],[ 5.84200954  2.85440302 -7.33251524]
17:54:29.700386,700386,136.70269934755413,2.5302523437527302,[11.78892326  7.1344676  -7.22642279],[ 8.151124    5.06640482 -5.92419147],[ 5.83796835  2.85523891 -7.33337164]
17:54:29.704386,704386,136.69711852760233,1.395204987950649,[11.78715038  7.13203669 -7.22600412],[ 8.14745998  5.06590748 -5.92439365],[ 5.83374119  2.8560617  -7.33418751]
17:54:29.708386,708386,136.7003275926447,0.8022662605924324,[11.78344059  7.13184834 -7.22592258],[ 8.14406586  5.06526852 -5.92460155],[ 5.82978249  2.85660005 -7.33487177]
17:54:29.712386,712386,136.67597604998357,6.0878856652806235,[11.7814455   7.12864637 -7.2258811 ],[ 8.14037228  5.06500864 -5.92455912],[ 5.82613945  2.8565166  -7.33550549]
17:54:29.717393,717393,136.6550900237773,4.17136532979513,[11.77950764  7.12626934 -7.22381306],[ 8.13701439  5.06470633 -5.92351961],[ 5.82251835  2.85578346 -7.33627176]
17:54:29.721386,721386,136.6816107331313,6.6418004893570615,[11.77558517  7.12683392 -7.22252035],[ 8.13371658  5.06319237 -5.92364216],[ 5.81879902  2.85578537 -7.33668232]
17:54:29.725385,725385,136.6551878589315,6.607370392546984,[11.77171898  7.12549353 -7.22268105],[ 8.1297226   5.06258488 -5.92321825],[ 5.81507778  2.85523033 -7.33720446]
17:54:29.729386,729386,136.66263928818057,1.8623917143397328,[11.77022934  7.12355947 -7.21911764],[ 8.12723732  5.06078053 -5.92168999],[ 5.81169367  2.85435581 -7.33739328]
17:54:29.733386,733386,136.64496421499135,4.4187682973060305,[11.76730156  7.11976862 -7.21998405],[ 8.12411404  5.05815601 -5.92162895],[ 5.80848074  2.85321856 -7.33739281]
17:54:29.737386,737386,136.62861978920253,4.086106447203974,[11.76491737  7.11659622 -7.21837711],[ 8.12041092  5.05698729 -5.92080927],[ 5.8050127   2.85193586 -7.33757687]
17:54:29.741386,741386,136.6359856081438,1.8414547353202693,[11.76224613  7.11400938 -7.21720076],[ 8.11733723  5.0541091  -5.92052984],[ 5.80198765  2.84999514 -7.33762407]
17:54:29.746386,746386,136.64539479653104,1.8818376774447643,[11.75923729  7.11226559 -7.21472168],[ 8.11469746  5.05156231 -5.9192915 ],[ 5.7991643   2.84835601 -7.33713293]
17:54:29.750386,750386,136.63154621004517,3.4621466214659335,[11.75695801  7.10966396 -7.21304607],[ 8.11190987  5.0490098  -5.91802692],[ 5.79619789  2.84564614 -7.33732557]
17:54:29.754386,754386,136.59510249230775,9.110929434356763,[11.75322437  7.10672092 -7.21390581],[ 8.10878849  5.04643965 -5.91722727],[ 5.79318953  2.84347248 -7.33745289]
17:54:29.758386,758386,136.58463827989274,2.6160531037504597,[11.75161457  7.10288954 -7.21203899],[ 8.10634041  5.0427866  -5.91600609],[ 5.79114151  2.84034967 -7.33726358]
17:54:29.762386,762386,136.57548189348165,2.2890966027730997,[11.74964333  7.09870958 -7.2103014 ],[ 8.10289288  5.04011297 -5.91547537],[ 5.78863811  2.83785057 -7.33735895]
17:54:29.766387,766387,136.5586887536221,4.197235655972063,[11.7461195   7.09638166 -7.21006298],[ 8.09989166  5.03688478 -5.91498995],[ 5.78685999  2.83432126 -7.33744812]
17:54:29.771386,771386,136.5474675846035,2.2446827402675065,[11.74387169  7.09321928 -7.20923185],[ 8.09753132  5.03295135 -5.91423512],[ 5.78456736  2.83141828 -7.33780098]
17:54:29.775386,775386,136.54162124291102,1.461585423122358,[11.74112606  7.09068346 -7.20652819],[ 8.09548283  5.02911472 -5.9128027 ],[ 5.78283453  2.82795715 -7.33810616]
