Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:55:24.507768,507768,93.78950643827791,157.28934083252,[12.24751949  7.10733652 -6.23147869],[ 9.23885632  4.58690214 -6.45228958],[ 9.57305145  4.13367176 -9.63190937]
17:55:24.512768,512768,94.42448158629648,126.99502960371376,[12.24376774  7.11390495 -6.2439146 ],[ 9.21862125  4.58747578 -6.44840002],[ 9.51124382  4.10512018 -9.63211918]
17:55:24.516769,516769,95.09276804291052,167.0298566893379,[12.23853493  7.12238741 -6.256073  ],[ 9.19738483  4.59003925 -6.4450326 ],[ 9.44906425  4.0760026  -9.63043785]
17:55:24.520768,520768,95.73855882059755,161.48806643836602,[12.23481083  7.13059044 -6.26742983],[ 9.17512226  4.59281635 -6.44181538],[ 9.38562584  4.05016136 -9.62827587]
17:55:24.524768,524768,96.39664753792513,164.52217933189672,[12.23075581  7.13769102 -6.28048992],[ 9.15372562  4.59596729 -6.4381876 ],[ 9.32164478  4.02270412 -9.62546635]
17:55:24.528768,528768,97.01170501804303,153.7643700294744,[12.22614193  7.14425373 -6.29674244],[ 9.13182259  4.60044241 -6.4338913 ],[ 9.25658607  3.99597788 -9.62203693]
17:55:24.532770,532770,97.645608987836,158.39679405121632,[12.2204361   7.15273762 -6.31138229],[ 9.10948563  4.60465908 -6.43044758],[ 9.19190788  3.97021127 -9.61696911]
17:55:24.537768,537768,98.33634772268769,138.20302818161105,[12.21510696  7.16300011 -6.32410765],[ 9.08679008  4.6091423  -6.42689943],[ 9.12559414  3.94349957 -9.61209869]
17:55:24.541769,541769,98.9940679545406,164.38896072304576,[12.21000004  7.17075157 -6.33840847],[ 9.06468964  4.61328173 -6.4232645 ],[ 9.05963516  3.91783333 -9.60500717]
17:55:24.545769,545769,99.66442774478676,167.58994756154166,[12.20432186  7.18009853 -6.35352659],[ 9.04175377  4.61892176 -6.41975927],[ 8.9933939   3.8908689  -9.59798717]
17:55:24.549768,549768,100.32992752229582,166.41654851439233,[12.20039749  7.18789196 -6.36697483],[ 9.02032661  4.62493515 -6.41381454],[ 8.9284277   3.86375499 -9.58809566]
17:55:24.553769,553769,101.02138857398428,172.82205740776396,[12.19505692  7.19644785 -6.38044071],[ 8.99874401  4.62940168 -6.4097414 ],[ 8.86140823  3.8386004  -9.57835484]
17:55:24.558769,558769,101.70624534720757,136.9713546446576,[12.18968868  7.2053194  -6.39572525],[ 8.97609329  4.63559198 -6.40530396],[ 8.79415989  3.8113277  -9.56836891]
17:55:24.562769,562769,102.36710218691171,165.21420992603453,[12.18367767  7.2151165  -6.41059351],[ 8.95453739  4.64162207 -6.40065145],[ 8.72892761  3.78651571 -9.55569744]
17:55:24.566280,566280,103.0764924987149,202.04793842301063,[12.1782074   7.22278357 -6.4263463 ],[ 8.93340969  4.64785004 -6.39520931],[ 8.65918922  3.75953603 -9.5461359 ]
17:55:24.571280,571280,103.74736759340749,134.17501893851806,[12.17116165  7.23397636 -6.44169569],[ 8.91213322  4.6552043  -6.3896122 ],[ 8.59293842  3.73539972 -9.53131104]
17:55:24.575279,575279,104.46760165856776,180.10354217561132,[12.16547966  7.24340153 -6.45490789],[ 8.89147854  4.6612401  -6.3848691 ],[ 8.52677345  3.70984173 -9.51671982]
17:55:24.579280,579280,105.14205029142326,168.57001570994782,[12.15954018  7.25131083 -6.47044277],[ 8.87023163  4.66831827 -6.38052464],[ 8.46118927  3.68615317 -9.50034523]
17:55:24.583281,583281,105.8260083817731,170.9467858909855,[12.1541357   7.25926161 -6.48689842],[ 8.85051155  4.67511272 -6.37547493],[ 8.39602757  3.66006136 -9.48434258]
17:55:24.587280,587280,106.50880925893871,170.74290501765907,[12.14808178  7.26916742 -6.5019927 ],[ 8.83114433  4.68300009 -6.36942291],[ 8.33108044  3.63647127 -9.46649456]
17:55:24.591280,591280,107.1948781840657,171.51723128174723,[12.14166546  7.27777767 -6.51804781],[ 8.81152534  4.69174957 -6.36411715],[ 8.26626301  3.61224246 -9.44882584]
17:55:24.595280,595280,107.87645473984409,170.39413894459798,[12.13533211  7.28725338 -6.53347301],[ 8.79207134  4.70024204 -6.35832882],[ 8.20141411  3.58864498 -9.43082809]
17:55:24.600280,600280,108.67894634377492,160.49832078616646,[12.13083935  7.29614496 -6.54906178],[ 8.76965618  4.71002483 -6.3539257 ],[ 8.1328783   3.56447601 -9.39980602]
17:55:24.604279,604279,109.25653698172074,144.43376792843657,[12.12387466  7.30367756 -6.56672001],[ 8.75650692  4.71493816 -6.34967852],[ 8.07819748  3.5406723  -9.38646221]
17:55:24.608280,608280,109.90832070735702,162.9052051077926,[12.11761761  7.31256437 -6.58341217],[ 8.73941803  4.72258091 -6.34608173],[ 8.02006626  3.51702142 -9.36665916]
17:55:24.612280,612280,110.55705611240967,162.18385126316193,[12.11244106  7.3177247  -6.60034132],[ 8.72338009  4.73095608 -6.34110022],[ 7.95965767  3.49524331 -9.34595776]
17:55:24.616282,616282,111.2092384421613,162.96410038771236,[12.10662079  7.32557535 -6.6166091 ],[ 8.70624352  4.7403326  -6.33690166],[ 7.90249538  3.47162485 -9.32381725]
17:55:24.621280,621280,111.84361180712597,126.92544317020283,[12.10049629  7.33291388 -6.63355923],[ 8.69149971  4.74691057 -6.33308983],[ 7.8462882   3.45046043 -9.30108833]
17:55:24.625280,625280,112.49325131264533,162.40987637984006,[12.09443283  7.34029675 -6.65009928],[ 8.67511559  4.75628948 -6.33015871],[ 7.79079294  3.42891836 -9.27780151]
17:55:24.629280,629280,113.13617076386464,160.72986280482837,[12.08807945  7.34836912 -6.6665225 ],[ 8.65974426  4.76439238 -6.32728195],[ 7.73742151  3.40646601 -9.25400448]
17:55:24.633281,633281,113.75530347322244,154.74449121664574,[12.08122063  7.35561275 -6.68341017],[ 8.64618778  4.7716856  -6.32340813],[ 7.68515253  3.38348126 -9.23059559]
17:55:24.637280,637280,114.38426850421122,157.28057789166803,[12.07721138  7.36080122 -6.69847345],[ 8.63241196  4.77950335 -6.32029867],[ 7.6343708   3.36198449 -9.20601463]
17:55:24.641280,641280,114.99104959481092,151.6952726499241,[12.07093811  7.36678028 -6.71676922],[ 8.61908817  4.78660202 -6.3183217 ],[ 7.58364201  3.34073281 -9.18204975]
17:55:24.645280,645280,115.57565729355274,146.15192468545501,[12.06410503  7.37194777 -6.73572922],[ 8.60651588  4.79297304 -6.31637573],[ 7.53559589  3.319031   -9.15653706]
17:55:24.650281,650281,116.2063176951365,126.10685894496456,[12.05878258  7.37812948 -6.75136185],[ 8.59362602  4.800529   -6.31449604],[ 7.4868021   3.29743123 -9.13209629]
17:55:24.654280,654280,116.85018044537377,161.0059390440763,[12.05422974  7.38430357 -6.76503944],[ 8.58172894  4.80739307 -6.3124671 ],[ 7.43997049  3.27598095 -9.10656452]
17:55:24.658279,658279,117.39904459994514,137.25035123065172,[12.04839516  7.38688135 -6.78507996],[ 8.56957817  4.81440496 -6.31110001],[ 7.39302063  3.25596237 -9.08154011]
17:55:24.662281,662281,117.99385691608536,148.62876465272882,[12.04147148  7.39342022 -6.80306196],[ 8.55837917  4.81959438 -6.31036997],[ 7.34800625  3.23513365 -9.05549717]
17:55:24.666279,666279,118.59902337194214,151.3672976130003,[12.03611374  7.39858913 -6.81877089],[ 8.5472126  4.8254776 -6.3098979],[ 7.30368805  3.21474576 -9.03059196]
17:55:24.671281,671281,119.1395608906578,108.06427803192052,[12.03074932  7.40087938 -6.83788109],[ 8.53632259  4.83065844 -6.30986881],[ 7.26011705  3.19589186 -9.00589848]
17:55:24.675280,675280,119.69445549431555,138.75834049956072,[12.02545452  7.40472078 -6.85398531],[ 8.52554417  4.83651781 -6.30975008],[ 7.21953154  3.17670226 -8.98079014]
17:55:24.679279,679279,120.18670943312159,123.09425826607759,[12.01938152  7.40757751 -6.87273121],[ 8.5154829   4.84259892 -6.30940104],[ 7.18055582  3.15954161 -8.95533657]
17:55:24.683281,683281,120.69441790160462,126.8636852781187,[12.01454163  7.41030169 -6.88871765],[ 8.50659466  4.84809208 -6.30874395],[ 7.14256859  3.14156795 -8.93148041]
17:55:24.687280,687280,121.19274014492076,124.61171375747405,[12.00969028  7.41228294 -6.90661907],[ 8.49747372  4.85292673 -6.31034279],[ 7.10617924  3.1251812  -8.90756893]
17:55:24.691280,691280,121.68582650183662,123.27158922896331,[12.00320911  7.41663027 -6.92234135],[ 8.48868465  4.85876608 -6.31131935],[ 7.0721693   3.10861516 -8.88421726]
17:55:24.695279,695279,122.14954874544749,115.95955079041619,[11.99814415  7.41873264 -6.93836498],[ 8.48206997  4.86264038 -6.31179571],[ 7.03912687  3.09314394 -8.86151791]
17:55:24.700279,700279,122.6146717637696,93.02460366442347,[11.99445534  7.41982603 -6.95306587],[ 8.47422504  4.86760283 -6.31330872],[ 7.00789022  3.07841659 -8.83873177]
17:55:24.704280,704280,123.05121829755342,109.10935610692619,[11.98907852  7.42098093 -6.97058296],[ 8.46586418  4.87338591 -6.31606197],[ 6.97677135  3.06366682 -8.81746864]
17:55:24.708280,708280,123.49728362537851,111.51633195627397,[11.98365021  7.42484331 -6.98484802],[ 8.45934772  4.87878084 -6.31694317],[ 6.94760466  3.05025649 -8.79486561]
17:55:24.712280,712280,123.95009701140876,113.20334650756081,[11.97891712  7.42733192 -6.99941158],[ 8.45274162  4.88226032 -6.31948519],[ 6.91921043  3.0379777  -8.77254105]
17:55:24.716280,716280,124.4170390211185,116.73550242743502,[11.97693825  7.42731619 -7.01228523],[ 8.44598961  4.88704634 -6.32193851],[ 6.88994598  3.02468896 -8.75134373]
17:55:24.721281,721281,124.87709140755952,91.99207887242964,[11.97231579  7.42885876 -7.02608585],[ 8.43982697  4.89155531 -6.32426882],[ 6.86159039  3.01344657 -8.72850704]
17:55:24.725279,725279,125.31108810549286,108.55345120893905,[11.96867847  7.42940569 -7.04104233],[ 8.43449974  4.89537191 -6.3258276 ],[ 6.83302975  3.00255537 -8.70544624]
17:55:24.729280,729280,125.75135271898048,110.0386437109792,[11.96307373  7.43216324 -7.05536318],[ 8.42797756  4.90083361 -6.32740211],[ 6.80522251  2.99225712 -8.68133259]
17:55:24.733281,733281,126.1954951024806,111.0078439140519,[11.95841217  7.43407345 -7.07021284],[ 8.42180443  4.90569401 -6.3289957 ],[ 6.77738857  2.98286176 -8.65595818]
17:55:24.737280,737280,126.64043099089265,111.26178754989925,[11.95563698  7.43372059 -7.08332205],[ 8.41625404  4.91039658 -6.32976818],[ 6.74872637  2.97309566 -8.63143349]
17:55:24.741279,741279,127.11119677058187,117.72087514108938,[11.95284557  7.43361807 -7.09558201],[ 8.41102314  4.91404438 -6.33109808],[ 6.72041416  2.9668541  -8.60523129]
17:55:24.745279,745279,127.45089366841405,84.92422445804593,[11.94895935  7.43280029 -7.1135335 ],[ 8.4062624   4.91971827 -6.32995033],[ 6.69349432  2.95934129 -8.57865524]
17:55:24.750280,750280,127.83731360129582,77.268532869779,[11.94518185  7.43273687 -7.12834549],[ 8.40205002  4.92532539 -6.32882643],[ 6.66769218  2.95244861 -8.55093956]
17:55:24.754280,754280,128.2483468923441,102.75832276207097,[11.94231129  7.43276548 -7.1411128 ],[ 8.39835453  4.93052483 -6.3280592 ],[ 6.64223623  2.94571495 -8.52407455]
17:55:24.758281,758281,128.6101286362385,90.42283026603282,[11.93945312  7.43222427 -7.15448284],[ 8.39480591  4.93698549 -6.32588673],[ 6.61769533  2.93980265 -8.49668694]
17:55:24.762280,762280,128.98715615755003,94.28045044049328,[11.93711853  7.43200588 -7.16624165],[ 8.3911972   4.94356108 -6.32398367],[ 6.59431887  2.93461776 -8.46901894]
17:55:24.766280,766280,129.32459335867466,84.35930028115735,[11.93411446  7.43181801 -7.17929268],[ 8.38877106  4.94981337 -6.32129622],[ 6.57235384  2.92980218 -8.44128132]
17:55:24.770279,770279,129.64885972634903,81.08686363450084,[11.9306488   7.43218374 -7.19098854],[ 8.38622475  4.95714426 -6.31794119],[ 6.55092239  2.92552066 -8.41402721]
17:55:24.775280,775280,129.99558882132814,69.33195260530107,[11.92912006  7.43286371 -7.19954872],[ 8.38415146  4.96451664 -6.31413221],[ 6.53108788  2.92234015 -8.38600826]
17:55:24.779279,779279,130.32147697760777,81.4924121729512,[11.92700672  7.43270588 -7.20915699],[ 8.38328075  4.97112846 -6.31011486],[ 6.51250458  2.91890597 -8.35788631]
17:55:24.783280,783280,130.6184347140657,74.22087889475794,[11.9233036   7.43344307 -7.21895075],[ 8.38152122  4.97890997 -6.30577612],[ 6.49397755  2.91579819 -8.33056736]
17:55:24.787281,787281,130.98563508747972,91.7771490662389,[11.92218208  7.43460226 -7.22413778],[ 8.38002396  4.98582983 -6.30179071],[ 6.4765048   2.91357708 -8.3022356 ]
17:55:24.792279,792279,131.28292740312645,59.48225603175848,[11.91827106  7.43707037 -7.2316699 ],[ 8.38083172  4.99165535 -6.29540157],[ 6.45971203  2.91084981 -8.27397537]
17:55:24.795281,795281,131.569156816549,95.34624031397286,[11.91683388  7.43674612 -7.23769855],[ 8.38034821  4.9986372  -6.28872299],[ 6.44295359  2.90965796 -8.24517727]
17:55:24.800280,800280,131.8441109505779,55.00182717121764,[11.91574574  7.43443918 -7.24549198],[ 8.3798275   5.00504065 -6.28275776],[ 6.4271965   2.90826321 -8.21564102]
17:55:24.804280,804280,132.12400968834527,69.97468444183852,[11.91362286  7.43516636 -7.25031185],[ 8.38089561  5.01109409 -6.27452946],[ 6.41144562  2.90763307 -8.18592739]
17:55:24.808279,808279,132.42195374119856,74.50463937316734,[11.9131403   7.4346118  -7.25406599],[ 8.38175392  5.01670599 -6.26657915],[ 6.39648819  2.90741253 -8.1552372 ]
17:55:24.812280,812280,132.67443985690898,63.10575248948044,[11.91172218  7.43526125 -7.25819969],[ 8.38169479  5.02417755 -6.25733662],[ 6.38212156  2.90729666 -8.12423801]
17:55:24.816280,816280,132.87903235491362,51.14812450116091,[11.91227627  7.43153    -7.26375389],[ 8.38385582  5.02948284 -6.24680281],[ 6.36743736  2.90788126 -8.09338188]
17:55:24.821280,821280,133.16577287402734,57.34810382274418,[11.91333199  7.4313345  -7.26498508],[ 8.3852663   5.03473806 -6.23729229],[ 6.35435963  2.90866089 -8.06184578]
17:55:24.825280,825280,133.41759583420404,62.955740044174036,[11.91265011  7.43311119 -7.26634836],[ 8.3872633   5.04059887 -6.22653627],[ 6.34188128  2.91000557 -8.03070831]
17:55:24.829279,829279,133.5712265768078,38.417289973431465,[11.91428852  7.43038893 -7.27005243],[ 8.39015484  5.04669285 -6.21410179],[ 6.32998848  2.91119695 -8.00029373]
17:55:24.833281,833281,133.76742676434628,49.02553411756477,[11.91626644  7.42892885 -7.27062225],[ 8.3930788   5.05238056 -6.20212507],[ 6.3192873   2.91382408 -7.96983624]
17:55:24.837280,837280,133.95431215535496,46.733031009920666,[11.91769028  7.42791367 -7.27124214],[ 8.39552212  5.05791473 -6.190979  ],[ 6.31000185  2.91571307 -7.94063997]
17:55:24.841280,841280,134.0742733032002,29.99028696130779,[11.91800785  7.42839098 -7.27322149],[ 8.39920139  5.06408978 -6.17801189],[ 6.30167341  2.91870594 -7.91186094]
17:55:24.846279,846279,134.17964828665473,21.079212533414392,[11.92042351  7.42580795 -7.27407932],[ 8.40313339  5.06979418 -6.1652503 ],[ 6.29434681  2.92171526 -7.88421011]
17:55:24.850280,850280,134.27940995772417,24.934184221305784,[11.92254829  7.42585897 -7.27307987],[ 8.40701675  5.07632446 -6.15198946],[ 6.28843737  2.92451239 -7.85746908]
17:55:24.854280,854280,134.40380866778014,31.099677513992674,[11.92486477  7.42472076 -7.27216434],[ 8.41068745  5.08172655 -6.1403718 ],[ 6.28299665  2.92848325 -7.83113718]
17:55:24.858280,858280,134.51813383597664,28.581292049125295,[11.92743874  7.42464304 -7.26961756],[ 8.41486835  5.08740091 -6.12807751],[ 6.27836657  2.93250871 -7.80578136]
17:55:24.862280,862280,134.60596635647383,21.958130124296815,[11.92950058  7.42431593 -7.26832438],[ 8.41876888  5.09315634 -6.11598492],[ 6.27433348  2.93695903 -7.7808733 ]
17:55:24.866280,866280,134.67216341225168,16.54926394446221,[11.93312454  7.42406416 -7.26366377],[ 8.42376995  5.09973669 -6.10162592],[ 6.27115488  2.94168901 -7.75623083]
17:55:24.870279,870279,134.7611090120047,22.24196042836508,[11.9362278   7.42420578 -7.25987864],[ 8.42848301  5.10581493 -6.08920002],[ 6.26795197  2.94663954 -7.73280478]
17:55:24.875280,875280,134.80354148366183,8.48479737195002,[11.94093418  7.42116308 -7.25761318],[ 8.43377972  5.11167669 -6.07602501],[ 6.2651453   2.95273924 -7.70896101]
17:55:24.879281,879281,134.87944604122455,18.97139654154527,[11.94611168  7.42134905 -7.25136089],[ 8.43941689  5.11771679 -6.06208944],[ 6.26222706  2.95818138 -7.68618631]
17:55:24.883281,883281,134.96843170314264,22.246415479521886,[11.94919872  7.42386818 -7.24656916],[ 8.44494534  5.12371492 -6.04879665],[ 6.25980997  2.96542764 -7.66238642]
17:55:24.887280,887280,135.10987421937298,35.36947142544177,[11.955019    7.42546415 -7.238482  ],[ 8.45118999  5.12807512 -6.03595591],[ 6.25784636  2.97164702 -7.63903809]
17:55:24.891280,891280,135.15329464771,10.855107084253746,[11.96040058  7.4251585  -7.23387432],[ 8.4569416   5.13485765 -6.02175856],[ 6.25565672  2.97908044 -7.61568213]
17:55:24.896280,896280,135.19264790840103,7.870652138205969,[11.96408367  7.42543745 -7.2315383 ],[ 8.46276379  5.14033747 -6.00841236],[ 6.25366068  2.98590302 -7.59252644]
17:55:24.900280,900280,135.24630142070228,13.413378075313176,[11.96832752  7.42763853 -7.22796917],[ 8.46899605  5.1462388  -5.99457312],[ 6.25174761  2.99322319 -7.5691843 ]
17:55:24.904280,904280,135.3579898002093,27.922094876757342,[11.97394562  7.42931938 -7.22144079],[ 8.47473145  5.15184164 -5.98180723],[ 6.24911642  3.00124192 -7.54638863]
17:55:24.908279,908279,135.43231984090127,18.587156962230953,[11.97889709  7.42998028 -7.21737146],[ 8.48024368  5.15803957 -5.96929312],[ 6.24661493  3.00848722 -7.52398539]
17:55:24.912281,912281,135.51457075105023,20.552451311583518,[11.9821167   7.43305588 -7.21518469],[ 8.48592472  5.16395044 -5.95738554],[ 6.24423552  3.01655173 -7.50111771]
17:55:24.916280,916280,135.56322396601493,12.166345327507345,[11.98603916  7.43464231 -7.21288061],[ 8.49138069  5.17116117 -5.94470453],[ 6.24144697  3.02501035 -7.47866297]
17:55:24.921280,921280,135.65813189533836,18.981585864685258,[11.99046135  7.43640041 -7.20891428],[ 8.4971447   5.17734432 -5.93316746],[ 6.23861361  3.03254151 -7.45710325]
17:55:24.925281,925281,135.77054710938566,28.096779316996482,[11.99464417  7.43791485 -7.2055192 ],[ 8.501688    5.18422031 -5.92306089],[ 6.23588371  3.04061317 -7.43556547]
17:55:24.929280,929280,135.8845908180043,28.518056668830287,[11.9983139   7.43966246 -7.2032218 ],[ 8.50640488  5.19081974 -5.91387558],[ 6.23246765  3.04825902 -7.41527414]
17:55:24.933281,933281,135.96804438231482,20.85817653349232,[12.00154305  7.44133806 -7.20195484],[ 8.51089859  5.1976552  -5.90444899],[ 6.22929192  3.05524969 -7.3955102 ]
17:55:24.937280,937280,136.04301290919273,18.746818424083607,[12.00364208  7.44364119 -7.20210266],[ 8.51466751  5.20497608 -5.89577341],[ 6.22589588  3.06289268 -7.37622547]
17:55:24.941280,941280,136.14869258765577,26.419919615761955,[12.00857735  7.44345522 -7.20020866],[ 8.51913929  5.21122026 -5.88773966],[ 6.22301435  3.06947994 -7.35759354]
17:55:24.945280,945280,136.25609528228193,26.850673656539925,[12.01013184  7.44537067 -7.20093203],[ 8.52250957  5.21741247 -5.88136625],[ 6.21984291  3.07586408 -7.33972788]
17:55:24.950279,950279,136.34835692893566,18.45602053485196,[12.01230526  7.44636965 -7.20087767],[ 8.52554703  5.22452831 -5.87477827],[ 6.21681023  3.08163428 -7.3225832 ]
17:55:24.954280,954280,136.45851106117044,27.53165014615915,[12.0148201   7.44813442 -7.20031738],[ 8.52826881  5.2316041  -5.86881161],[ 6.21393585  3.08725095 -7.30586386]
17:55:24.958281,958281,136.55744137148255,24.72639597903351,[12.01615143  7.44989109 -7.20101452],[ 8.53158569  5.23740292 -5.86312723],[ 6.21134949  3.09213209 -7.28969431]
17:55:24.962280,962280,136.6659180093914,27.12594096244972,[12.01702118  7.45255756 -7.20154095],[ 8.53465748  5.243155   -5.85795164],[ 6.20855474  3.09665775 -7.27424002]
17:55:24.966280,966280,136.77902047266122,28.275615817456412,[12.0178709   7.45329762 -7.20335627],[ 8.53725624  5.24856377 -5.8542428 ],[ 6.2058301   3.10068464 -7.2593441 ]
17:55:24.971280,971280,136.88451701483734,21.09930843522534,[12.01856327  7.45483351 -7.20500946],[ 8.53899765  5.25509882 -5.85070181],[ 6.20335627  3.10394597 -7.24497843]
17:55:24.975280,975280,137.02628149314094,35.441119575899904,[12.01883316  7.45684576 -7.20654058],[ 8.54076767  5.2601347  -5.84834576],[ 6.2008872   3.10716796 -7.23088169]
17:55:24.979280,979280,137.14405779614705,29.44407575152752,[12.01955605  7.45808935 -7.20883465],[ 8.54363918  5.26409817 -5.84530592],[ 6.19840622  3.11029482 -7.21704245]
17:55:24.983281,983281,137.2593554835059,28.81721753533151,[12.01945591  7.46009064 -7.21223545],[ 8.54565716  5.26843166 -5.84306526],[ 6.19578505  3.11302423 -7.20374918]
17:55:24.987281,987281,137.38247858442645,30.78077523013434,[12.02038288  7.46229839 -7.21459627],[ 8.54799271  5.27239513 -5.84069729],[ 6.19296503  3.11521268 -7.19109726]
17:55:24.992279,992279,137.53087695753584,29.69155124237439,[12.02093029  7.46339512 -7.21649265],[ 8.54981804  5.27620077 -5.8395896 ],[ 6.19020987  3.11667347 -7.17886686]
17:55:24.996280,996280,137.65728409089533,31.593884868656012,[12.02200603  7.46335554 -7.22019339],[ 8.55095387  5.28039217 -5.83867216],[ 6.18732548  3.11904478 -7.1663003 ]
17:55:25.000281,000281,137.78626356506555,0.1294975940439924,[12.02128029  7.46559811 -7.22265148],[ 8.55351067  5.28321218 -5.83660889],[ 6.18407822  3.12143397 -7.15410757]
17:55:25.004279,004279,137.92446669167091,34.56806568418249,[12.02173996  7.46593714 -7.22575521],[ 8.55483055  5.28640413 -5.83595085],[ 6.18091297  3.12317276 -7.14227343]
17:55:25.008280,008280,138.05359054290577,32.272894585066574,[12.02125931  7.46650314 -7.23082209],[ 8.55620384  5.28935766 -5.83569002],[ 6.17747784  3.12573099 -7.13028765]
17:55:25.012280,012280,138.20983608247403,39.06138489206512,[12.02345467  7.4648447  -7.23313999],[ 8.55739307  5.29190302 -5.83560467],[ 6.17436266  3.12784433 -7.11854744]
17:55:25.016280,016280,138.35220931312662,35.59330766314872,[12.02223778  7.46600103 -7.23522425],[ 8.55875874  5.2945714  -5.83485317],[ 6.17082262  3.12973571 -7.1074996 ]
17:55:25.021279,021279,138.4497625145015,19.51454318360968,[12.02098274  7.46592426 -7.24048185],[ 8.56016254  5.29724455 -5.83427858],[ 6.16750669  3.13128042 -7.09669638]
17:55:25.025279,025279,138.58493560228487,33.79327194584647,[12.02006626  7.46722412 -7.24372673],[ 8.56069756  5.30051517 -5.83431387],[ 6.16347742  3.13343644 -7.08644676]
17:55:25.029280,029280,138.673674086595,22.179076308458267,[12.02005386  7.46410036 -7.25058222],[ 8.56156445  5.3028388  -5.83466721],[ 6.16015053  3.13603759 -7.07560062]
17:55:25.033281,033281,138.7845168900117,27.70377491044432,[12.01883507  7.46500683 -7.254251  ],[ 8.56183529  5.3061676  -5.83447409],[ 6.15710115  3.13753271 -7.06551409]
17:55:25.037280,037280,138.9035909641669,29.775962529434274,[12.01791573  7.46570587 -7.25845146],[ 8.56273746  5.30839777 -5.83486128],[ 6.1538229   3.13888669 -7.05610895]
17:55:25.041280,041280,139.05143362964662,36.960666369928674,[12.01789188  7.46630907 -7.25867414],[ 8.56313324  5.31142044 -5.83473396],[ 6.15092993  3.14067841 -7.0465517 ]
17:55:25.045280,045280,139.17347530279775,30.51041828778267,[12.01730061  7.46475601 -7.26361036],[ 8.56340694  5.31350183 -5.83619833],[ 6.14833593  3.14201188 -7.03709936]
17:55:25.050280,050280,139.27893533294775,21.092006029999766,[12.015975    7.46535349 -7.26831532],[ 8.56337929  5.31639242 -5.83700323],[ 6.14561796  3.14334178 -7.02809858]
17:55:25.054281,054281,139.32906149675256,12.528408848988988,[12.01241779  7.46593189 -7.27418423],[ 8.56381798  5.3192153  -5.83658504],[ 6.14323473  3.14423323 -7.01938152]
17:55:25.058280,058280,139.4600779887737,32.76231358367894,[12.01395607  7.46494436 -7.27534342],[ 8.56419849  5.3216815  -5.83703232],[ 6.14076138  3.14480972 -7.01088667]
17:55:25.062280,062280,139.5731694576146,28.272867210226593,[12.01301003  7.46525478 -7.27875757],[ 8.56446266  5.32390165 -5.83813286],[ 6.13899088  3.14495063 -7.00280523]
17:55:25.066280,066280,139.7047996939015,32.907559071723824,[12.01311207  7.46574068 -7.27970505],[ 8.56530571  5.32647228 -5.83843565],[ 6.13714933  3.14587975 -6.99431467]
17:55:25.071279,071279,139.787297259242,16.502813630826832,[12.01303101  7.46701002 -7.28237247],[ 8.56609344  5.33003998 -5.83749723],[ 6.13609266  3.14702845 -6.98501015]
17:55:25.075280,075280,139.89715624522316,27.45788202478443,[12.01273155  7.46830463 -7.28318882],[ 8.56723213  5.33116722 -5.83624554],[ 6.13562822  3.1459434  -6.97547436]
17:55:25.079280,079280,139.96791404148692,17.68944906594072,[12.01440048  7.46710157 -7.28329229],[ 8.56812668  5.33325338 -5.83383656],[ 6.13577414  3.14438963 -6.96573973]
17:55:25.083281,083281,140.03663534960677,17.176033021706544,[12.01497078  7.46496534 -7.28476572],[ 8.56951141  5.33233118 -5.83239412],[ 6.13669109  3.14019012 -6.9571619 ]
17:55:25.087280,087280,140.10015019264165,15.88268142907743,[12.01434326  7.46475792 -7.28686571],[ 8.5702095   5.33147383 -5.83154774],[ 6.13744688  3.13578534 -6.94985199]
17:55:25.092281,092281,140.12859060998713,5.686946079879797,[12.01333618  7.46434736 -7.289011  ],[ 8.57053947  5.33087349 -5.82997274],[ 6.13833046  3.13130951 -6.94313574]
17:55:25.095280,095280,140.21510974433153,28.849327890763462,[12.01250076  7.46599579 -7.28891468],[ 8.57030392  5.33014679 -5.82958174],[ 6.13984156  3.12579226 -6.93682957]
17:55:25.100281,100281,140.24306131616547,5.589196527482155,[12.01194     7.46525526 -7.29032707],[ 8.57030582  5.32917261 -5.82834291],[ 6.14203596  3.11897469 -6.93072653]
17:55:25.104279,104279,140.27388903232915,7.7107844331378645,[12.01184654  7.46458197 -7.29040861],[ 8.57132721  5.32675982 -5.82647943],[ 6.14525986  3.11062908 -6.92482424]
17:55:25.108280,108280,140.29736939302322,5.868623017762032,[12.01208973  7.46256065 -7.2904315 ],[ 8.57271862  5.32340479 -5.82454443],[ 6.14956665  3.10142612 -6.91885185]
17:55:25.112280,112280,140.28902808086914,2.0853280385182416,[12.01287174  7.45934534 -7.29035807],[ 8.57489967  5.31829834 -5.82158136],[ 6.15410233  3.09255481 -6.91362143]
17:55:25.116280,116280,140.30192694411576,3.2247158116547325,[12.01390076  7.457232   -7.2884078 ],[ 8.57793999  5.31160498 -5.81832027],[ 6.15885925  3.08341789 -6.90911579]
17:55:25.121280,121280,140.2922067768886,1.9440334454316144,[12.01444149  7.45379019 -7.28742456],[ 8.57998562  5.30572701 -5.81563568],[ 6.1633358   3.07500148 -6.90534878]
17:55:25.125280,125280,140.23245737225653,14.937351158017975,[12.01547527  7.44764853 -7.28789091],[ 8.58244038  5.30029011 -5.8125124 ],[ 6.16773891  3.06708193 -6.90205193]
