Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
17:54:18.112510,112510,80.99670123531621,116.41140725178545,[11.9552412   6.58704948 -6.30893755],[ 9.18502235  4.32196951 -6.86756229],[10.48456192  4.25212669 -9.78639126]
17:54:18.116510,116510,81.51051238873464,128.4527883546076,[11.95529461  6.58880615 -6.31577063],[ 9.17284203  4.31751394 -6.86638546],[10.44503498  4.22489643 -9.79820633]
17:54:18.120511,120511,81.95107639124136,110.11347225861498,[11.95444393  6.58985519 -6.3247509 ],[ 9.16005611  4.31390572 -6.86524153],[10.40649319  4.19913626 -9.80751038]
17:54:18.125510,125510,82.47276810107587,104.35921380966464,[11.95452023  6.592659   -6.33115721],[ 9.14759159  4.31041384 -6.86270952],[10.36567497  4.17221308 -9.81826019]
17:54:18.129511,129511,82.94109164209728,117.05162234976387,[11.95388508  6.59579945 -6.3385582 ],[ 9.13415813  4.30572891 -6.8618803 ],[10.32583332  4.14630222 -9.82735825]
17:54:18.133511,133511,83.3925367567712,112.86127866847906,[11.95414925  6.59818268 -6.34592628],[ 9.12067509  4.30231619 -6.86019135],[10.2853384   4.12211609 -9.83553696]
17:54:18.137510,137510,83.86118078527245,117.19030470149023,[11.95244694  6.60139465 -6.35560322],[ 9.10703278  4.29724979 -6.85953379],[10.24307728  4.09634256 -9.84518051]
17:54:18.141511,141511,84.37107452958195,127.44157568345263,[11.95142269  6.60615015 -6.36357021],[ 9.09379768  4.29491901 -6.85702848],[10.20041943  4.07062054 -9.85417271]
17:54:18.145510,145510,84.89573498891527,131.19791431190768,[11.95170021  6.6084733  -6.37161303],[ 9.079319    4.29146004 -6.85608816],[10.15664101  4.04286861 -9.86401463]
17:54:18.150512,150512,85.40592202003005,101.99660757992443,[11.95124435  6.61369228 -6.37765932],[ 9.06501102  4.28856564 -6.8542037 ],[10.11323547  4.01843977 -9.87153625]
17:54:18.154511,154511,85.92751731204424,130.43143086126463,[11.9506321   6.61751223 -6.38572741],[ 9.04967785  4.28526115 -6.85371828],[10.06854057  3.99151134 -9.87994194]
17:54:18.158510,158510,86.42152325182163,123.5323680363543,[11.94939804  6.62022305 -6.39555025],[ 9.03542995  4.2829442  -6.85193396],[10.02504921  3.96413183 -9.88676453]
17:54:18.162510,162510,86.96617998211792,136.16418257407403,[11.9502964   6.62356186 -6.40166378],[ 9.02176285  4.28036642 -6.84874916],[ 9.98060226  3.9370234  -9.89412212]
17:54:18.166510,166510,87.46496023510261,124.69506324617186,[11.94795513  6.62995481 -6.41138554],[ 9.007164    4.28016901 -6.84562159],[ 9.9344244   3.91339159 -9.90035057]
17:54:18.171510,171510,87.97081786733402,101.1715264462822,[11.94788933  6.6321907  -6.42128801],[ 8.99113464  4.27858973 -6.84487677],[ 9.88922405  3.88528109 -9.90649128]
17:54:18.175510,175510,88.53266685193564,140.46224615040614,[11.94742584  6.6382246  -6.42782259],[ 8.97663116  4.27618456 -6.84243011],[ 9.84274769  3.85891032 -9.91257858]
17:54:18.179511,179511,89.08142311091201,137.15477605007956,[11.94656563  6.64443302 -6.43425465],[ 8.96176052  4.27617598 -6.83944988],[ 9.79647732  3.83436322 -9.91782665]
17:54:18.183510,183510,89.56480103668865,120.87470011918896,[11.94726658  6.64746475 -6.44282627],[ 8.94669437  4.27509308 -6.83660126],[ 9.75092888  3.8095336  -9.92108727]
17:54:18.187510,187510,90.06781155326416,125.75262914387864,[11.94633389  6.65311575 -6.45162153],[ 8.93152237  4.27438116 -6.83396292],[ 9.7040596   3.78587651 -9.92479515]
17:54:18.191510,191510,90.57805190907092,127.56008895168947,[11.94580841  6.65868711 -6.45922947],[ 8.915802    4.27457237 -6.83132887],[ 9.65865898  3.76084614 -9.92759132]
17:54:18.195510,195510,91.1220329407224,135.99525791287093,[11.94560909  6.66388893 -6.46794224],[ 8.90098095  4.27337313 -6.82870579],[ 9.61154079  3.73381901 -9.93145752]
17:54:18.200511,200511,91.66353402662443,108.27856146811179,[11.94526577  6.67028189 -6.47456646],[ 8.88647938  4.2729578  -6.82530308],[ 9.56478405  3.70955825 -9.93335152]
17:54:18.204510,204510,92.15654952768823,123.28469644005868,[11.94516182  6.67395973 -6.48295927],[ 8.87100887  4.27411938 -6.82202959],[ 9.51873302  3.68570924 -9.93469238]
17:54:18.208510,208510,92.67539542018207,129.71147312346076,[11.94540215  6.67931128 -6.49202776],[ 8.85679531  4.2727046  -6.81870174],[ 9.47132683  3.66058826 -9.93612099]
17:54:18.212510,212510,93.17161195916815,124.05413474651894,[11.94633102  6.6837945  -6.49956846],[ 8.84246445  4.27249336 -6.81504154],[ 9.42507267  3.63793588 -9.93574715]
17:54:18.216511,216511,93.67004539514714,124.5772146910761,[11.94573402  6.68901157 -6.50863361],[ 8.82847595  4.27024174 -6.81210804],[ 9.37952518  3.61273026 -9.93548679]
17:54:18.221510,221510,94.23936419673113,113.88653762432274,[11.94557476  6.69579744 -6.5167942 ],[ 8.81578732  4.27127028 -6.80600643],[ 9.33060455  3.58732438 -9.93641949]
17:54:18.225511,225511,94.73249902118593,123.25289289047714,[11.94745159  6.70024395 -6.52441788],[ 8.80316067  4.27090645 -6.80050516],[ 9.28439045  3.56481242 -9.93450928]
17:54:18.229510,229510,95.22608075569383,123.42629019952457,[11.94805145  6.70670605 -6.53257561],[ 8.79026794  4.27094603 -6.79562664],[ 9.23859406  3.5425756  -9.93169689]
17:54:18.233510,233510,95.69576087636268,117.4200301672137,[11.94825172  6.71236372 -6.54302788],[ 8.77653599  4.27040815 -6.79174185],[ 9.19301128  3.51886225 -9.92792797]
17:54:18.237510,237510,96.20533642255933,127.39388654916084,[11.94945049  6.7173152  -6.55048609],[ 8.76305962  4.2706933  -6.78762102],[ 9.14776802  3.49520016 -9.92355156]
17:54:18.241511,241511,96.70410317379942,124.66052267935453,[11.95101929  6.72351742 -6.55845261],[ 8.75137901  4.27156401 -6.78151131],[ 9.10227013  3.47314262 -9.91895294]
17:54:18.246511,246511,97.1678634659689,92.75205843389642,[11.95232677  6.72817564 -6.56828165],[ 8.73904324  4.27189732 -6.77612352],[ 9.05668926  3.45152831 -9.91306305]
17:54:18.250511,250511,97.66438496796388,124.13037549874417,[11.9538126   6.73339462 -6.5766058 ],[ 8.72792721  4.27195597 -6.76990366],[ 9.0126667   3.4272356  -9.90744781]
17:54:18.254511,254511,98.16179574188847,124.3526934811463,[11.95564556  6.73918343 -6.58451509],[ 8.71563721  4.27626181 -6.76266432],[ 8.96681881  3.40572095 -9.90144157]
17:54:18.258511,258511,98.61535225089742,113.38912725223693,[11.95629025  6.74585533 -6.59452772],[ 8.70333195  4.27739525 -6.75725651],[ 8.92261314  3.38460088 -9.89370537]
17:54:18.262511,262511,99.05609137028283,110.18477984635311,[11.9594183   6.74898005 -6.60338593],[ 8.6925602   4.27892637 -6.74994659],[ 8.87846851  3.36492634 -9.88473797]
17:54:18.266511,266511,99.51032548240613,113.55852803082556,[11.96128654  6.75504541 -6.61159086],[ 8.6818428   4.28076935 -6.74271917],[ 8.83566761  3.34463024 -9.87487411]
17:54:18.270512,270512,99.93433060101398,105.97478595547406,[11.96151638  6.76132393 -6.62246227],[ 8.67115021  4.28398466 -6.73479795],[ 8.79172897  3.32588053 -9.86491299]
17:54:18.275510,275510,100.3718913760171,87.54717387017222,[11.96341991  6.7668457  -6.63218212],[ 8.66075993  4.28768301 -6.72676897],[ 8.74891376  3.30569816 -9.85506248]
17:54:18.279510,279510,100.84825215637086,119.09019508843954,[11.9659071   6.7737031  -6.63894844],[ 8.64996433  4.29137945 -6.71956015],[ 8.70601559  3.28690863 -9.84401894]
17:54:18.283511,283511,101.28837729529826,110.00378378590338,[11.96772099  6.77867031 -6.64707613],[ 8.63978958  4.29539156 -6.71182442],[ 8.66475201  3.26777315 -9.83244228]
17:54:18.287511,287511,101.71984277806712,107.86637069221428,[11.97079277  6.78387785 -6.65439272],[ 8.63083172  4.29973602 -6.70262337],[ 8.62510109  3.24829364 -9.81943035]
17:54:18.291510,291510,102.15647130646262,109.18442820592705,[11.97101498  6.79325151 -6.66076565],[ 8.62142563  4.30418062 -6.69444513],[ 8.58527565  3.23315287 -9.8055172 ]
17:54:18.295511,295511,102.55718246511495,100.1527514752132,[11.9720974   6.79917574 -6.66964149],[ 8.61275482  4.30934525 -6.68561029],[ 8.54673672  3.21570063 -9.79178047]
17:54:18.300511,300511,102.95456484340173,79.47647565735565,[11.97492409  6.80292988 -6.67874813],[ 8.60414886  4.31379271 -6.67711067],[ 8.50794506  3.19778156 -9.77805138]
17:54:18.304511,304511,103.41036999339003,113.95128749707695,[11.97708988  6.8105464  -6.68461752],[ 8.59609127  4.31879807 -6.6683526 ],[ 8.46945763  3.17963743 -9.76487732]
17:54:18.308510,308510,103.85690177691521,111.66086109656761,[11.97854519  6.81793356 -6.69045115],[ 8.58801746  4.3222127  -6.66057396],[ 8.4322691   3.16215825 -9.74973869]
17:54:18.312510,312510,104.2736990764573,104.19932488552419,[11.98080254  6.82230711 -6.69868898],[ 8.57993698  4.32812452 -6.6518302 ],[ 8.39408684  3.14439535 -9.73523045]
17:54:18.316511,316511,104.67375995563512,99.99022223889398,[11.98201752  6.8285265  -6.70721626],[ 8.57168388  4.3327713  -6.64361238],[ 8.35539627  3.12976956 -9.72020149]
17:54:18.321510,321510,105.09043153363741,83.35098579761834,[11.98390484  6.83412838 -6.7147913 ],[ 8.56513691  4.33646202 -6.63466597],[ 8.31824493  3.11329961 -9.70432663]
17:54:18.325510,325510,105.4814493652531,97.75445790392112,[11.98474026  6.83945036 -6.72444534],[ 8.55677986  4.34119368 -6.62656736],[ 8.28033733  3.09678864 -9.68897343]
17:54:18.329510,329510,105.92022190753804,109.69313557123428,[11.98635101  6.84534121 -6.73167753],[ 8.54861546  4.34474707 -6.61973524],[ 8.24341774  3.07990456 -9.6720562 ]
17:54:18.333512,333512,106.32935815218165,102.23294468856054,[11.98776245  6.8501215  -6.74044418],[ 8.54197311  4.34915543 -6.61092854],[ 8.20567417  3.06467438 -9.65462971]
17:54:18.337510,337510,106.70665109406266,94.37042068059264,[11.98933792  6.85380363 -6.75056744],[ 8.53447247  4.35397053 -6.60268641],[ 8.16724586  3.0521121  -9.6364851 ]
17:54:18.341510,341510,107.1558464139566,112.29882997348284,[11.99194622  6.85827494 -6.75654459],[ 8.52764702  4.3595686  -6.59345293],[ 8.12909603  3.03612423 -9.61911392]
17:54:18.345511,345511,107.55480452855292,99.71459999908164,[11.99318886  6.86463165 -6.76623583],[ 8.52044773  4.36504841 -6.58477879],[ 8.09127617  3.02183414 -9.60079384]
17:54:18.350510,350510,107.97036740883428,83.12920189665067,[11.99562931  6.86759806 -6.77471161],[ 8.51309586  4.37071991 -6.576334  ],[ 8.05147362  3.00899935 -9.58322334]
17:54:18.354511,354511,108.36372134668251,98.31390598556166,[11.99723911  6.87080812 -6.78398657],[ 8.50479126  4.37677765 -6.56888342],[ 8.01444912  2.99584055 -9.56290627]
17:54:18.358510,358510,108.77958375462961,103.99159988674731,[11.99811268  6.87708521 -6.79296064],[ 8.49749756  4.38479996 -6.55948019],[ 7.97492647  2.98328114 -9.54428387]
17:54:18.362510,362510,109.16484004377602,96.31407228660294,[11.99812984  6.88138342 -6.80396891],[ 8.49112797  4.39075756 -6.55097818],[ 7.93655777  2.97195578 -9.52469826]
17:54:18.366511,366511,109.52865725340817,90.93156951565744,[11.99920845  6.8854804  -6.81415129],[ 8.48345947  4.39978218 -6.54169941],[ 7.89788818  2.96218133 -9.50520992]
17:54:18.371511,371511,109.93099747344664,80.4680440076936,[12.000741    6.89003515 -6.82273722],[ 8.47630405  4.40727758 -6.53417587],[ 7.86032391  2.95333576 -9.48490715]
17:54:18.375510,375510,110.30854515619241,94.41052331727204,[12.00113964  6.8958087  -6.83228445],[ 8.46932507  4.41666555 -6.52578115],[ 7.8233614   2.94466829 -9.46495152]
17:54:18.379509,379509,110.71551746699949,101.76851983172732,[12.0038414   6.90022326 -6.8382616 ],[ 8.46294403  4.42634535 -6.51705122],[ 7.78724051  2.93646526 -9.44445801]
17:54:18.383512,383512,111.08168544473699,91.47338939233181,[12.00335503  6.90671873 -6.84888124],[ 8.45545483  4.43689394 -6.50985575],[ 7.75065756  2.92936087 -9.42503452]
17:54:18.387510,387510,111.4540516099843,93.13811036701202,[12.00463581  6.91204119 -6.85744524],[ 8.44930649  4.44646835 -6.5016799 ],[ 7.71634912  2.92077541 -9.40416718]
17:54:18.391510,391510,111.83105472000115,94.25077750421096,[12.00483418  6.91807699 -6.86615992],[ 8.44220924  4.45701313 -6.49460268],[ 7.68182564  2.91279507 -9.38420963]
17:54:18.396510,396510,112.19470879390714,72.7308147811982,[12.00445271  6.92481422 -6.8764801 ],[ 8.43513012  4.46735859 -6.4880743 ],[ 7.64605379  2.90705347 -9.36513615]
17:54:18.400510,400510,112.58712306851743,98.10356865257219,[12.00439644  6.93187189 -6.88333702],[ 8.42893887  4.47807169 -6.48073435],[ 7.61280251  2.90022159 -9.34432125]
17:54:18.404511,404511,112.99649727523071,102.31797218527389,[12.00422287  6.94207954 -6.88890553],[ 8.42320061  4.48829031 -6.47331429],[ 7.58043289  2.89420247 -9.3229599 ]
17:54:18.408510,408510,113.37824273622313,95.46023030568136,[12.00546646  6.94654465 -6.89740133],[ 8.41599083  4.49904823 -6.46717072],[ 7.54467916  2.88839817 -9.30393505]
17:54:18.412510,412510,113.75720760883323,94.74121815252445,[12.00513554  6.95422077 -6.9058218 ],[ 8.41034031  4.50906372 -6.45970201],[ 7.51099157  2.88183451 -9.28318882]
17:54:18.416511,416511,114.17075689999406,103.36148241960355,[12.00335503  6.96353388 -6.91339016],[ 8.40440369  4.51849508 -6.45322657],[ 7.47668695  2.87616754 -9.2623682 ]
17:54:18.420511,420511,114.58693240924241,104.04387731208686,[12.00299835  6.97095108 -6.92068243],[ 8.39778328  4.52816916 -6.44733   ],[ 7.44246149  2.86954188 -9.24159145]
17:54:18.425510,425510,114.98007183147503,78.64361316915821,[12.0029068   6.97760725 -6.93007183],[ 8.39126873  4.53775597 -6.44137859],[ 7.40742636  2.86417389 -9.22028351]
17:54:18.429511,429511,115.3734413769942,98.31780692805896,[12.0021801   6.98346424 -6.93982887],[ 8.38519764  4.54722881 -6.43547058],[ 7.37272692  2.85917711 -9.1980648 ]
17:54:18.433512,433512,115.76631806147394,98.19462246432019,[12.0015564   6.98979902 -6.94959545],[ 8.37808514  4.55705929 -6.43004513],[ 7.33794308  2.85443664 -9.17561913]
17:54:18.437511,437511,116.14614716226825,94.98102045369109,[11.9988308   6.99754524 -6.96080542],[ 8.37213802  4.56719303 -6.42362595],[ 7.30275393  2.85036635 -9.15296364]
17:54:18.441510,441510,116.56198378534667,103.98515205761932,[11.99840355  7.00362349 -6.96869707],[ 8.36600113  4.5770421  -6.41738939],[ 7.26897907  2.84492993 -9.12891865]
17:54:18.446510,446510,116.97093647897361,81.79053872538873,[11.99838829  7.00881863 -6.97781277],[ 8.36004353  4.58637285 -6.41176891],[ 7.2344203   2.84002161 -9.10584545]
17:54:18.450510,450510,117.34849949859782,94.3907549060512,[11.99633408  7.01475525 -6.9892664 ],[ 8.35409641  4.59600544 -6.40602446],[ 7.20016718  2.83670831 -9.0817728 ]
17:54:18.454510,454510,117.75681110214411,102.07790088657376,[11.99555779  7.02097797 -6.99787283],[ 8.34779263  4.60765886 -6.4002862 ],[ 7.16665554  2.83301711 -9.05734444]
17:54:18.458510,458510,118.12770896345106,92.72446532673584,[11.99348927  7.02638578 -7.00886345],[ 8.34259796  4.6177907  -6.39431477],[ 7.13421774  2.82824039 -9.03334236]
17:54:18.462510,462510,118.49499011021179,91.82028669018294,[11.99191856  7.03171015 -7.02012587],[ 8.33630657  4.62866402 -6.38994455],[ 7.10279083  2.82555676 -9.00899601]
17:54:18.466511,466511,118.84727552861915,88.049342266274,[11.99168587  7.03511047 -7.0296216 ],[ 8.33064651  4.64081144 -6.38442373],[ 7.07211304  2.82245445 -8.98523903]
17:54:18.471511,471511,119.22858017770514,76.26092981719808,[11.9918375   7.04065847 -7.03747272],[ 8.32592678  4.6526103  -6.37909937],[ 7.04267883  2.81895924 -8.96160412]
17:54:18.475510,475510,119.53006405598798,75.38981702496568,[11.98956394  7.04556847 -7.04919052],[ 8.32104874  4.66495609 -6.37387562],[ 7.01595545  2.8157568  -8.93751621]
17:54:18.479510,479510,119.85953266289246,82.36715172612108,[11.98739719  7.05088568 -7.0606823 ],[ 8.31655216  4.675951   -6.36998081],[ 6.98858881  2.81372976 -8.9144783 ]
17:54:18.483511,483511,120.22989386745749,92.56715935141935,[11.98671246  7.05823183 -7.06718302],[ 8.31228542  4.68852949 -6.36535454],[ 6.96290684  2.81167364 -8.89095402]
17:54:18.487510,487510,120.55341571843303,80.90068791586357,[11.98461533  7.06496096 -7.07638216],[ 8.30854607  4.70027208 -6.36087513],[ 6.93870831  2.80934548 -8.86776638]
17:54:18.491510,491510,120.86964988005634,79.05854040582838,[11.98280716  7.07263899 -7.08566666],[ 8.30414391  4.71297789 -6.35677958],[ 6.91558218  2.80557919 -8.84500122]
17:54:18.495510,495510,121.19262568174642,80.74395042251936,[11.98207092  7.07777834 -7.09336996],[ 8.30070591  4.72420454 -6.35247278],[ 6.89275265  2.80348945 -8.82178593]
17:54:18.500512,500512,121.54164773192997,69.77649943693511,[11.98122597  7.08457184 -7.09946394],[ 8.2971344   4.73508692 -6.34872675],[ 6.87062216  2.80122232 -8.79890633]
17:54:18.504511,504511,121.86117525993859,79.90185746652182,[11.98101616  7.09021521 -7.10668612],[ 8.29439735  4.74571371 -6.34409904],[ 6.84811735  2.79929972 -8.77630901]
17:54:18.508510,508510,122.1760875828135,78.747767660641,[11.97848892  7.09788895 -7.11488485],[ 8.29129124  4.75639772 -6.33956861],[ 6.82666206  2.79529715 -8.75333786]
17:54:18.512510,512510,122.46895946677112,73.21797098940763,[11.97693157  7.10229826 -7.12430906],[ 8.28791809  4.76612377 -6.33566618],[ 6.80504465  2.79271913 -8.73024273]
17:54:18.516511,516511,122.79924660657036,82.55114716301901,[11.97733021  7.10718679 -7.12907267],[ 8.28536224  4.77557993 -6.33048725],[ 6.78369284  2.78949046 -8.70717239]
17:54:18.521511,521511,123.10761713762372,61.6741062106712,[11.97604942  7.11218452 -7.13614893],[ 8.28244209  4.78450346 -6.32570267],[ 6.76280308  2.7865448  -8.68340492]
17:54:18.525511,525511,123.45652805316001,87.22772888407349,[11.97402191  7.11981535 -7.14165068],[ 8.27991104  4.79267883 -6.32108498],[ 6.7414608   2.78431726 -8.65976048]
17:54:18.529511,529511,123.73878671969713,70.5646666342794,[11.97417545  7.12164211 -7.14902163],[ 8.27709866  4.80073023 -6.3162632 ],[ 6.72121334  2.78179288 -8.63588333]
17:54:18.533511,533511,124.01037463675712,67.89697926499727,[11.97292233  7.12376308 -7.15822458],[ 8.27492428  4.80756283 -6.31173992],[ 6.70087957  2.78049898 -8.61213303]
17:54:18.537511,537511,124.29198054513522,70.40147709452427,[11.97198486  7.12735271 -7.16477871],[ 8.27346611  4.81437445 -6.30596399],[ 6.68120623  2.77763796 -8.58890343]
17:54:18.541510,541510,124.5876212831275,73.92866666473782,[11.97011948  7.13124228 -7.17093611],[ 8.27072144  4.82164049 -6.30131054],[ 6.66098261  2.77648187 -8.56591034]
17:54:18.545510,545510,124.82897197796636,60.33767370971432,[11.96971321  7.13118935 -7.1788969 ],[ 8.26883316  4.82809591 -6.29618788],[ 6.64216137  2.77455425 -8.542943  ]
17:54:18.550511,550511,125.10486995674397,55.16856204311278,[11.96823025  7.13519764 -7.18434811],[ 8.26715851  4.83452034 -6.29095459],[ 6.62402678  2.77238107 -8.52060699]
17:54:18.554511,554511,125.32718403993174,55.57852079694214,[11.96814156  7.13513422 -7.19082689],[ 8.26520824  4.84226799 -6.28545284],[ 6.60659122  2.7716589  -8.49805355]
17:54:18.558511,558511,125.59675709927083,67.3932648347737,[11.96702862  7.13692904 -7.19529343],[ 8.26370525  4.84785032 -6.28096914],[ 6.58982992  2.77064276 -8.47642326]
17:54:18.562510,562510,125.77222782487895,43.87865106479666,[11.96565342  7.13572359 -7.20354366],[ 8.26202869  4.8547821  -6.27588081],[ 6.57383108  2.76974988 -8.45539093]
17:54:18.566511,566511,126.00116109530126,57.21901285236261,[11.96432304  7.13716984 -7.20879269],[ 8.2604208   4.86061287 -6.27148151],[ 6.55808306  2.76949811 -8.4350996 ]
17:54:18.570511,570511,126.18465521051938,45.873528804531105,[11.96260738  7.13726711 -7.2164011 ],[ 8.25884056  4.86655951 -6.26726723],[ 6.5435729   2.76872015 -8.41505814]
17:54:18.575510,575510,126.40459242321704,43.99624178788926,[11.9610796   7.1385498  -7.22029448],[ 8.25712395  4.87260389 -6.26319265],[ 6.52902126  2.76976752 -8.39584923]
17:54:18.579511,579511,126.59355620909626,47.22913918500978,[11.96021652  7.13839054 -7.22503948],[ 8.2557621   4.87850189 -6.2588973 ],[ 6.51544046  2.77031016 -8.37692451]
17:54:18.583510,583510,126.75172327445472,39.55165425317711,[11.95933914  7.138237   -7.2306757 ],[ 8.25404358  4.88512707 -6.25475883],[ 6.50159883  2.77115774 -8.35969162]
17:54:18.587510,587510,126.94806493388487,49.08541485753659,[11.95848942  7.1396246  -7.23388195],[ 8.2522049   4.89156199 -6.25115681],[ 6.48864985  2.77214575 -8.34244251]
17:54:18.591511,591511,127.06753138521252,29.85914804490216,[11.95829487  7.13786173 -7.23967314],[ 8.25143528  4.8974824  -6.2464242 ],[ 6.47630262  2.77306557 -8.32596493]
17:54:18.595511,595511,127.22750864309764,39.994314471279324,[11.957798    7.13777399 -7.24393463],[ 8.25015068  4.90361786 -6.24229002],[ 6.46379423  2.77403593 -8.30912495]
17:54:18.600511,600511,127.38484392428995,31.467056238463442,[11.9575882   7.1364665  -7.24992323],[ 8.24901581  4.9098053  -6.23762512],[ 6.45153046  2.781286   -8.28779507]
17:54:18.604510,604510,127.49135064207834,26.633337781543343,[11.95732784  7.13691378 -7.25284815],[ 8.24679279  4.91668558 -6.23462772],[ 6.44086027  2.78189421 -8.2765522 ]
17:54:18.608510,608510,127.67397054212098,45.654975010659626,[11.95714664  7.13915157 -7.25304222],[ 8.24583817  4.92256927 -6.23072767],[ 6.42972803  2.78512907 -8.26182938]
17:54:18.612511,612511,127.77650112565036,25.62623932251241,[11.95572662  7.14076805 -7.25746155],[ 8.24589634  4.92830372 -6.22516584],[ 6.41844988  2.78946757 -8.24678707]
17:54:18.616511,616511,127.87587208872361,24.84274076831383,[11.95448112  7.1420269  -7.2612772 ],[ 8.24420834  4.93610907 -6.22040176],[ 6.40764761  2.79390121 -8.23163414]
17:54:18.621510,621510,128.00964191758254,26.759317635313234,[11.95622063  7.14104462 -7.26304531],[ 8.24353027  4.94241095 -6.21605349],[ 6.39661026  2.79945469 -8.21676064]
17:54:18.625511,625511,128.1251239954529,28.86330364167803,[11.95743084  7.14048529 -7.26430321],[ 8.24272156  4.94963551 -6.21086931],[ 6.3851862   2.80604434 -8.20219326]
17:54:18.629510,629510,128.21240703361855,21.826216095436685,[11.9569931   7.14172888 -7.26686811],[ 8.24214649  4.95768976 -6.20499039],[ 6.37411451  2.81337261 -8.18755341]
17:54:18.633510,633510,128.3226362540422,27.557305105915475,[11.95684242  7.14371395 -7.26883125],[ 8.24188614  4.96509933 -6.19947147],[ 6.36276436  2.82103252 -8.17322922]
17:54:18.637511,637511,128.4574720889995,33.70053360592363,[11.95778179  7.14504862 -7.26929235],[ 8.24225807  4.97130489 -6.19408989],[ 6.35153246  2.82951403 -8.15892887]
17:54:18.641511,641511,128.56936242705032,27.972584512703236,[11.957304    7.14716148 -7.2706151 ],[ 8.24191952  4.97901583 -6.18858004],[ 6.3405509   2.83849573 -8.14444542]
17:54:18.646511,646511,128.67938571121422,22.004656832780256,[11.95793247  7.14844513 -7.27144337],[ 8.24142361  4.98681927 -6.1831007 ],[ 6.32881784  2.84782672 -8.13074493]
17:54:18.650510,650510,128.77028244669893,22.72986633776069,[11.95892715  7.14763498 -7.27240658],[ 8.24064636  4.99478579 -6.17771816],[ 6.31782246  2.85721564 -8.11689377]
17:54:18.654510,654510,128.88074737679776,27.61623252470713,[11.95952034  7.14918756 -7.27264547],[ 8.23953629  5.00328445 -6.17262793],[ 6.30640221  2.86722064 -8.10354805]
17:54:18.658512,658512,128.99188621684024,27.770824598322275,[11.95900345  7.15176821 -7.27355623],[ 8.23948956  5.01083326 -6.16716909],[ 6.29529285  2.8782866  -8.089818  ]
17:54:18.662511,662511,129.0744870585623,20.655374274085812,[11.95967865  7.15247345 -7.2743516 ],[ 8.23910046  5.01890373 -6.16162205],[ 6.28440237  2.88910794 -8.07702351]
17:54:18.666510,666510,129.15536567909888,20.224711311969582,[11.96020031  7.15385151 -7.27484751],[ 8.23882484  5.02786636 -6.15591669],[ 6.27391005  2.90027189 -8.06408978]
17:54:18.670510,670510,129.25167056390765,24.076221202193437,[11.96043205  7.15653563 -7.27499628],[ 8.23812771  5.03658962 -6.15104342],[ 6.26351023  2.910882   -8.05213737]
17:54:18.675511,675511,129.34341609138815,18.345436408817818,[11.95995617  7.15962219 -7.27617216],[ 8.23752785  5.04544592 -6.14672327],[ 6.25355053  2.92209363 -8.04037857]
17:54:18.679510,679510,129.39676086596722,13.339528526900182,[11.95927238  7.16104603 -7.27946424],[ 8.23624802  5.05490446 -6.14286709],[ 6.24372339  2.93355107 -8.02906799]
17:54:18.683510,683510,129.48877749000795,23.00415601018102,[11.96038055  7.16367865 -7.27876425],[ 8.23576736  5.06447649 -6.13837242],[ 6.23369598  2.94521141 -8.01847076]
17:54:18.687510,687510,129.5354738961412,11.674101533316161,[11.95996571  7.16628122 -7.28162479],[ 8.23602676  5.07360649 -6.13394594],[ 6.22395325  2.95617104 -8.00867558]
17:54:18.691510,691510,129.6494671033948,28.498301813399962,[11.96087551  7.16985512 -7.28106403],[ 8.23543072  5.08265114 -6.1307354 ],[ 6.21486902  2.96763396 -7.99841118]
17:54:18.696510,696510,129.7293362228606,15.973823893159533,[11.96117878  7.17195654 -7.28299665],[ 8.23506546  5.09140396 -6.12774372],[ 6.20553923  2.97956085 -7.98867035]
17:54:18.700510,700510,129.78033162468952,12.7488504572284,[11.96074009  7.17498684 -7.28561354],[ 8.23413467  5.10174561 -6.12447214],[ 6.1960845   2.99077296 -7.97968531]
17:54:18.704510,704510,129.8873515989086,26.754993554767736,[11.96164894  7.1773839  -7.28769207],[ 8.23298931  5.11046934 -6.1229434 ],[ 6.18686056  3.00247025 -7.97008038]
17:54:18.708510,708510,130.00967813897125,30.581635015664688,[11.96279049  7.17991066 -7.28671312],[ 8.23229408  5.11964321 -6.12046528],[ 6.17734289  3.01360488 -7.96083927]
17:54:18.712511,712511,130.1103463923361,25.160773147927674,[11.96334362  7.18129301 -7.28867054],[ 8.23184586  5.12770081 -6.11841488],[ 6.16768456  3.02455688 -7.95152378]
17:54:18.716511,716511,130.20314286274478,23.199117602167973,[11.96393681  7.18340921 -7.28973007],[ 8.23167515  5.13621569 -6.1154027 ],[ 6.15819073  3.03526378 -7.94205713]
17:54:18.721511,721511,130.28577279654021,16.52598675908621,[11.96504307  7.18477917 -7.29116154],[ 8.23079109  5.14572811 -6.11238718],[ 6.14821339  3.04672933 -7.9322648 ]
17:54:18.725512,725512,130.38507426101958,24.819161329509495,[11.96389389  7.18873072 -7.29327345],[ 8.23018932  5.15461254 -6.10951376],[ 6.13760567  3.05823445 -7.92256069]
17:54:18.729511,729511,130.49311710144343,27.017464472080253,[11.96169949  7.19360828 -7.29745197],[ 8.22934723  5.16265869 -6.10778666],[ 6.12682772  3.06942773 -7.91302252]
