Timestamp,Milliseconds,Angle,Angular Velocity
12:37:54.575868,575868,100.31701347784781,447.315815620108
12:37:54.579868,579868,101.55762564360614,310.1530414395839
12:37:54.583833,583833,101.72791209191912,42.94740184438302
12:37:54.588829,588829,101.8450442301801,23.445183799233483
12:37:54.592866,592866,101.53160624072966,77.64131519703614
12:37:54.596869,596869,101.12900065818609,100.57596366314563
12:37:54.600883,600883,100.21894135501731,226.72130123786232
12:37:54.604869,604869,101.99413226397422,445.3564749013837
12:37:54.609832,609832,102.39487996108542,80.74706772339307
12:37:54.613854,613854,102.50824223513261,28.185547997809714
12:37:54.617872,617872,102.67738828118232,42.0970746763823
12:37:54.621830,621830,104.00500560711109,335.42630771318096
12:37:54.625868,625868,104.15154212327437,36.28937993147111
12:37:54.629868,629868,103.56324540012672,147.07418078691248
12:37:54.633831,633831,103.12371435679148,110.90866599425595
12:37:54.638287,638287,103.38597831267855,58.856363529413045
12:37:54.642324,642324,102.2723653147569,275.8516219771239
12:37:54.647286,647286,103.24289625081771,195.59269166884545
12:37:54.651331,651331,103.5188274220431,68.21536989502958
12:37:54.655322,655322,103.44472145096081,18.568271381180047
12:37:54.659283,659283,104.54662986587513,278.18945087460736
12:37:54.663285,663285,105.77568291154091,307.1097065631632
12:37:54.667286,667286,107.3854407727897,402.3388805920507
12:37:54.672284,672284,109.08341449262777,339.73063622210094
12:37:54.676287,676287,107.14650809370725,483.86370195366305
12:37:54.680322,680322,106.9603654898446,46.13199600065651
12:37:54.684285,684285,104.24140446340571,686.0865572644184
12:37:54.688333,688333,104.33095517616503,22.12221165002943
12:37:54.692286,692286,102.45207353751103,475.3052463076164
12:37:54.697284,697284,101.98973339356746,92.5050308010332
12:37:54.701285,701285,100.91958248301911,267.47085992210685
12:37:54.705322,705322,101.89922725819305,242.66652840573147
12:37:54.709322,709322,102.17360303746656,68.5939448183781
12:37:54.713288,713288,102.30444683828625,32.99137690864603
12:37:54.717325,717325,102.79268204080155,120.94010466071298
12:37:54.721323,721323,104.94022073365926,537.1532498393467
12:37:54.726323,726323,107.11225662645616,434.40717855937976
12:37:54.730322,730322,108.35974067164938,311.9489985479415
12:37:54.734327,734327,107.23490220392218,280.8585437521102
12:37:54.738322,738322,105.78882380378299,361.97206511619163
12:37:54.742322,742322,104.30322880232598,371.3987503642535
12:37:54.747286,747286,104.33753607392194,6.911215067680013
12:37:54.751287,751287,103.61176302532829,181.39791267024543
12:37:54.755311,755311,103.54101705654578,17.581006158673862
12:37:54.759325,759325,102.96955416628113,142.36743653827983
12:37:54.763311,763311,102.61699903605299,88.44835178829403
12:37:54.767323,767323,102.88297401044416,66.2948590207304
12:37:54.772286,772286,103.22616752005628,69.15041499337514
12:37:54.776282,776282,103.91653676672112,172.76507674295385
12:37:54.780284,780284,104.48820469815807,142.84556007919755
12:37:54.784283,784283,105.50798022682048,255.00763407412035
12:37:54.788284,788284,106.0057730522386,124.41710207900937
12:37:54.792289,792289,106.71417398492414,176.87913425357038
12:37:54.797286,797286,108.2046521803229,298.27460384205546
12:37:54.801324,801324,106.81376165235424,344.4503536326525
12:37:54.805286,805286,108.31922606931383,379.9758750528983
12:37:54.809324,809324,107.08821835533867,304.85579840890534
12:37:54.813322,813322,104.96466491627534,531.1539367341994
12:37:54.817287,817287,103.63230297393524,336.0307546885498
12:37:54.821290,821290,103.1356898879995,124.0602263141981
12:37:54.826326,826326,104.07615612369575,186.74865681021626
12:37:54.830322,830322,103.42217108920553,163.65991854109586
12:37:54.834323,834323,105.88157867393112,614.698221625989
12:37:54.838285,838285,106.00344717151015,30.759338106771736
12:37:54.842284,842284,105.94767956002248,13.945389219221573
12:37:54.847284,847284,107.02759580917191,215.98324982988686
12:37:54.851323,851323,107.80114246538095,191.51935038599532
12:37:54.855587,855587,107.0601758668043,173.77265445043338
12:37:54.859635,859635,108.27848004708815,300.96447141399494
12:37:54.863645,863645,109.82589303375386,385.8885253530437
12:37:54.867642,867642,109.78730016141814,9.655459678687144
12:37:54.871635,871635,111.43684801605936,413.1099059957959
12:37:54.875644,875644,110.97782584627089,114.49792212234189
12:37:54.879595,879595,111.21520373746604,60.080458414363925
12:37:54.884636,884636,112.46393333339132,247.7146589814091
12:37:54.888631,888631,114.02773030367368,391.4385407465216
12:37:54.892633,892633,112.30661363221496,430.0641357967807
12:37:54.896634,896634,113.42592776836486,279.75859438887676
12:37:54.900595,900595,112.93059848836195,125.05157283587631
12:37:54.904594,904594,111.25871336891038,418.07579881259653
12:37:54.909639,909639,112.17766653010965,182.15127080263017
12:37:54.913598,913598,109.81209903237703,597.5164177147292
12:37:54.917635,917635,110.88542654412281,265.87255678617134
12:37:54.921596,921596,110.71864164972008,42.10676455509319
12:37:54.925597,925597,109.75309581127654,241.32612807886684
12:37:54.929624,929624,110.27192782266462,128.83834402485346
12:37:54.934625,934625,109.73646885886725,107.07037868373673
12:37:54.938596,938596,109.88787139617779,38.1270554798618
12:37:54.942623,942623,110.39208923078236,125.209295903793
12:37:54.946595,946595,110.02618406972583,92.12113823175513
12:37:54.950636,950636,109.35744252428995,165.48912284975958
12:37:54.955596,955596,109.48279291148884,25.272255483647697
12:37:54.959597,959597,109.85734096563256,93.61361013339567
12:37:54.963634,963634,109.74097017171262,28.826057448585885
12:37:54.967633,967633,109.13593090491916,151.2976411086408
12:37:54.971635,971635,108.89846158922116,59.33766009445457
12:37:54.975598,975598,108.98728765131268,22.41384357595951
12:37:54.980597,980597,107.41617313644895,314.28576012477237
12:37:54.984646,984646,108.6651855629952,308.4742965043859
12:37:54.988633,988633,106.93118941870937,434.91250170199135
12:37:54.992633,992633,108.90911274244749,494.4808309345312
12:37:54.996633,996633,109.70291597752596,198.45080876961774
12:37:55.000597,000597,109.16862932960939,0.5364129890049893
12:37:55.005597,005597,110.02708760550287,171.69165517869658
12:37:55.009596,009596,110.04236768176087,3.8209743080756
12:37:55.013647,013647,109.6328012665327,101.10254634119228
12:37:55.017634,017634,111.01827625872764,347.4981169287543
12:37:55.021633,021633,113.54208683158086,631.1104208185101
12:37:55.025623,025623,113.2364534781852,76.59983794377526
12:37:55.030597,030597,113.2622065263362,5.177532800764595
12:37:55.034637,034637,113.44255814423407,44.64148957868061
12:37:55.038649,038649,112.43003544463254,252.3735542376702
12:37:55.042645,042645,112.42079186904431,2.3132071041614592
12:37:55.046595,046595,112.65900052515818,60.305988889587134
12:37:55.050637,050637,113.6275165989813,239.61308110418722
12:37:55.055595,055595,112.99069872375738,128.44249197739532
12:37:55.059596,059596,112.68955408680495,75.2673424025067
12:37:55.063634,063634,111.30543936256491,342.7723437939662
12:37:55.067634,067634,111.66542336585803,89.9960008232803
12:37:55.071634,071634,112.01907936915894,88.4140008252281
12:37:55.075633,075633,111.1356863841948,220.90347210906387
12:37:55.080596,080596,112.82617130632838,340.6175543287483
12:37:55.084597,084597,111.9239628856103,225.49573124670894
12:37:55.088597,088597,112.88519242511451,240.3073848760542
12:37:55.092633,092633,113.5432205624225,163.03967723191136
12:37:55.096633,096633,114.84433686141215,325.2790747474101
12:37:55.100634,100634,113.85065113688496,248.35934129647146
12:37:55.105601,105601,114.53827873684727,138.43921883678513
12:37:55.109597,109597,113.73972125018643,199.83921087608613
12:37:55.113598,113598,113.26262058947039,119.24535384055167
12:37:55.117623,117623,113.17320945913538,22.21394542484688
12:37:55.121597,121597,113.03716511306257,34.233604950379416
12:37:55.125621,125621,112.61535993450397,104.82236047678924
12:37:55.130597,130597,113.40310647299067,158.30919181806686
12:37:55.134635,134635,114.38616161559239,243.45100113960223
12:37:55.138599,138599,114.73509914870449,88.02662288398254
12:37:55.142599,142599,113.74017597364886,248.73079376390805
12:37:55.146632,146632,114.75410695731264,251.40862476166217
12:37:55.150624,150624,114.45686807567186,74.45863768556615
12:37:55.154621,154621,115.32740986809961,217.79879720483967
12:37:55.159635,159635,115.00396452685125,64.50844460477839
12:37:55.163635,163635,113.33279765709987,417.7917174378436
12:37:55.167634,167634,111.68207950343893,412.78273409876135
12:37:55.171634,171634,111.41383121798515,67.06207136344489
12:37:55.175633,175633,111.62494195665789,52.790882388783196
12:37:55.180595,180595,110.53811852838896,219.02930839760754
12:37:55.184645,184645,109.71884531584449,202.28968210974656
12:37:55.188597,188597,109.89299483207631,44.066173135582396
12:37:55.192644,192644,111.77594956090826,465.27173927154615
12:37:55.196645,196645,111.63973900292892,34.04412846271915
12:37:55.200634,200634,112.29717837853364,164.81307987082585
12:37:55.205597,205597,111.90909730028352,78.194857596237
12:37:55.209634,209634,112.27184959406983,89.85689714796007
12:37:55.213634,213634,108.94642637958317,831.3558036216655
12:37:55.217596,217596,111.46961182773447,636.8464028650417
12:37:55.221634,221634,109.76948171964757,421.0327162176562
12:37:55.225598,225598,110.13485973145632,92.17406957839152
12:37:55.230597,230597,109.48736402887866,129.52504552463643
12:37:55.234635,234635,109.73763619525693,61.97923882572228
12:37:55.238599,238599,109.88544767524752,37.28846619338897
12:37:55.242599,242599,110.16330594000523,69.46456618942776
12:37:55.246623,246623,109.29904395216012,214.77683594560423
12:37:55.250623,250623,108.30795272022121,247.77280798472745
12:37:55.255595,255595,108.8661535381513,112.26886925383864
12:37:55.259622,259622,108.1230555545653,184.5289256483728
12:37:55.263622,263622,107.03133536187948,272.93004817145317
12:37:55.267623,267623,106.5640581302412,116.79011038197746
12:37:55.271621,271621,106.0597735182872,126.13422009854719
12:37:55.275596,275596,107.75050320396225,425.340801427686
12:37:55.279596,279596,108.58758377577621,209.2701429534891
12:37:55.283765,283765,108.12772382095542,110.30461857058906
12:37:55.288075,288075,109.54830029325556,329.6001095823993
12:37:55.293077,293077,109.75911580573315,42.14624399791695
12:37:55.297115,297115,111.10603360408966,333.56062366431763
12:37:55.301114,301114,110.01957626458237,271.6822554406829
12:37:55.305130,305130,111.02555984948219,250.4939205427847
12:37:55.309113,309113,110.03052093023678,249.8214710633735
12:37:55.313079,313079,110.73462728992723,177.53564288715492
12:37:55.318078,318078,111.2505248780834,103.20015766276545
12:37:55.322075,322075,111.04782719149158,50.712455989947124
12:37:55.326103,326103,111.72750347133466,168.73790462837115
12:37:55.330103,330103,110.29543446482546,358.0172516272988
12:37:55.334112,334112,110.01106668846666,70.93234631050291
12:37:55.338115,338115,110.1200932412678,27.23621104200351
12:37:55.343078,343078,110.21791582935022,19.710374386947937
12:37:55.347118,347118,109.39769160496616,203.02579811486706
12:37:55.351114,351114,107.32966536255022,517.5240846886735
12:37:55.355115,355115,107.15624529366939,43.344181174913786
12:37:55.359078,359078,102.8273152550858,1092.3366234124635
12:37:55.363114,363114,100.20593830999735,649.4987475442128
12:37:55.368078,368078,100.99929670508887,159.82240030046665
12:37:55.372114,372114,100.23093633216594,190.3767029045906
12:37:55.376114,376114,101.12854229819392,224.4014915069954
12:37:55.380113,380113,101.99730049859824,217.24386106634535
12:37:55.384079,384079,100.94756972560975,264.6824944499451
12:37:55.389075,389075,101.24714673736729,59.9633730499469
12:37:55.393078,393078,101.92296878214877,168.82888952822475
12:37:55.397114,397114,102.78825773874368,214.3927048054781
12:37:55.401116,401116,103.46428049692496,168.9212289308535
12:37:55.405078,405078,103.32551892609969,35.02311227290932
12:37:55.409106,409106,101.9703462982,336.438090342525
12:37:55.413079,413079,102.84561016127266,220.30301109304324
12:37:55.418078,418078,102.8627382604808,3.4263051026478104
12:37:55.422079,422079,102.22216787780216,160.10257002715124
12:37:55.426080,426080,102.86209978284646,159.94299051344478
12:37:55.430116,430116,102.2323879210395,156.0237516865593
12:37:55.434114,434114,104.90774469637164,669.1737807233951
12:37:55.438115,438115,107.24809218625104,584.9406373105238
12:37:55.443076,443076,108.96622428383205,346.3277761703296
12:37:55.447114,447114,110.45867684397848,369.60192177970094
12:37:55.451115,451115,109.08264703698788,343.9214713798054
12:37:55.455075,455075,112.75351269588317,926.9862774988118
12:37:55.459114,459114,110.78623656020892,487.0701004392805
12:37:55.463115,463115,113.36496450133309,644.520855067276
12:37:55.468077,468077,113.77622827607435,82.88266318848402
12:37:55.472114,472114,111.20551203773957,636.7887635211251
12:37:55.476106,476106,112.8962643400719,423.53514587483164
12:37:55.480075,480075,111.95049437292853,238.28923334425875
12:37:55.484114,484114,112.98451759817077,256.0097116222423
12:37:55.488075,488075,113.77025187459101,198.36765372891765
12:37:55.492074,492074,114.05487894099234,71.17456024039198
12:37:55.497074,497074,113.92217987111027,26.53981397641303
12:37:55.501115,501115,114.48392936052154,139.01249428638195
12:37:55.505075,505075,113.00360161938912,373.8201366496029
12:37:55.509077,509077,114.46707907806586,365.68652140848303
12:37:55.513078,513078,114.6746649601193,51.88349963844949
12:37:55.518078,518078,114.74694639813654,14.456287603448459
12:37:55.522077,522077,114.32636974572401,105.17045571706306
12:37:55.526101,526101,114.95991556152816,157.4418031322452
12:37:55.530102,530102,114.3294316401776,157.58158494140469
12:37:55.534104,534104,116.13643193543541,451.52431165862265
12:37:55.538114,538114,117.12826399536102,247.3396658168612
12:37:55.543076,543076,116.71388864257163,83.50974461696737
12:37:55.547096,547096,117.32481307517389,151.97125189110957
12:37:55.551077,551077,115.74688444809127,396.3648899981481
12:37:55.555106,555106,116.38474995724687,158.31856767326948
12:37:55.559103,559103,116.85744629255237,118.26278091205901
12:37:55.563078,563078,114.65627150600244,553.7546632830006
12:37:55.568077,568077,116.19632400187591,308.072113597413
12:37:55.572120,572120,113.95526631849879,554.3056352651797
12:37:55.576075,576075,112.5018860903792,367.4791980074803
12:37:55.580114,580114,112.45361653030267,11.950869045935612
12:37:55.584114,584114,112.30325629429748,37.59005900129608
12:37:55.588117,588117,114.18032084865565,468.9144527499802
12:37:55.593078,593078,113.11989674208348,213.7520875976962
12:37:55.597122,597122,113.33699046393589,53.682918361129424
12:37:55.601114,601114,110.30252514803897,760.1366021785881
12:37:55.605079,605079,112.21596495519151,482.58254909269675
12:37:55.609114,609114,112.74268719960817,130.53835053696668
12:37:55.613080,613080,113.2211099735897,120.63105748399774
12:37:55.618078,618078,113.5825692888788,72.32079137436898
12:37:55.622078,622078,114.42332559324674,210.18907609198578
12:37:55.626121,626121,114.76320332954107,84.06572750292516
12:37:55.630114,630114,112.86007343502733,476.61655259547695
12:37:55.634081,634081,112.45697396758106,101.61317555993637
12:37:55.638076,638076,114.79834907404171,586.0763720802618
12:37:55.643076,643076,113.69495943016913,220.67792877451495
12:37:55.647119,647119,111.86105212271787,453.60062019571353
12:37:55.651078,651078,111.44089039368214,106.12824678851383
12:37:55.655102,655102,109.78868527069619,410.58775422115986
12:37:55.659103,659103,108.31856620342366,367.4379073412983
12:37:55.663114,663114,109.32281060005928,250.37257457881512
12:37:55.667103,667103,109.52378705003412,50.38266482196827
12:37:55.672104,672104,109.12436477120735,79.86848206893862
12:37:55.676077,676077,109.01441878968372,27.673290089010123
12:37:55.680102,680102,108.40816614028203,150.62177624886516
12:37:55.684077,684077,107.0216005984077,348.82151996838564
12:37:55.688106,688106,105.23084405992479,444.4667506783098
12:37:55.693076,693076,104.63982268378497,118.91778191948111
12:37:55.697102,697102,102.49486379823435,532.7766730130705
12:37:55.701114,701114,102.52757278537052,8.152788418787384
12:37:55.705078,705078,100.95116576918561,397.68088198408583
12:37:55.709078,709078,103.909076512069,739.4776857208498
12:37:55.713078,713078,103.46403435941349,111.26053816387937
12:37:55.718077,718077,103.19704929085128,53.40769525149162
12:37:55.722075,722075,102.92498881669196,68.04914311138513
12:37:55.726115,726115,103.6925418594604,189.98837692288134
12:37:55.730113,730113,103.99429445153947,75.4758859627486
12:37:55.734111,734111,104.1583472646282,41.03372013224873
12:37:55.738123,738123,104.48851424910619,82.29486153489127
12:37:55.743078,743078,105.84130984875011,273.01626632571663
12:37:55.747116,747116,104.96476541233906,217.07390698639233
12:37:55.751114,751114,103.3565527318747,402.25429726472294
12:37:55.755078,755078,103.59293626211188,59.632575740962885
12:37:55.759115,759115,101.77263338686751,450.90484895822783
12:37:55.763114,763114,101.01936506885045,188.36417054690264
12:37:55.768078,768078,98.20150309965702,567.6595425450101
12:37:55.772077,772077,98.61204577259682,102.66133356834149
12:37:55.776101,776101,99.60989984936556,247.9756652009807
12:37:55.780103,780103,98.74456156562616,216.22645770599817
12:37:55.784117,784117,99.73646849703546,247.1118414074
12:37:55.788078,788078,99.99241657720694,64.61703614528614
12:37:55.793078,793078,101.21491506730548,244.49969801970894
12:37:55.797115,797115,103.40308334874703,542.0283085067001
12:37:55.801114,801114,101.51153538173983,473.00524306256534
12:37:55.805115,805115,100.94523830335814,141.53888487420508
12:37:55.809117,809117,98.82248075789877,530.4241742777023
12:37:55.813079,813079,98.2269430879985,150.3123851338382
12:37:55.818077,818077,98.58243256309713,71.12634555794762
12:37:55.822081,822081,98.68028482503145,24.438626856723516
12:37:55.826114,826114,99.97796039058045,321.7643356183981
12:37:55.830125,830125,100.15681526088318,44.59109207248289
12:37:55.834115,834115,100.91341268680111,189.62341501702542
12:37:55.838114,838114,100.69289225636818,55.14389358162719
12:37:55.843077,843077,101.6581433403289,194.4894386380663
12:37:55.847114,847114,101.47151015480424,46.23066275072328
12:37:55.851077,851077,103.09621034891647,409.9672455493909
12:37:55.855117,855117,102.48277881235585,151.83948924767958
12:37:55.859116,859116,104.06662153707435,396.0596961036529
12:37:55.863076,863076,103.74949153805694,80.08333308520469
12:37:55.868078,868078,104.1871683822053,87.50036868219837
12:37:55.872116,872116,104.77660268532443,145.97184326873057
12:37:55.876117,876117,100.53022098795445,1061.330091819541
12:37:55.880076,880076,100.69093676702516,40.59504396835399
12:37:55.884115,884115,99.7446699202326,234.2824577352236
12:37:55.888114,888114,100.34760919179972,150.77251101953578
12:37:55.892114,892114,100.12023443507609,56.84368918090854
12:37:55.897121,897121,100.83804031759514,143.36047184323127
12:37:55.901119,901119,101.6257358179437,197.02238628028064
12:37:55.905114,905114,99.61344325430147,503.70276937227374
12:37:55.909114,909114,100.22305924092954,152.40399665701787
12:37:55.913078,913078,100.43550635399808,53.594125395695016
12:37:55.918076,918076,100.376066932245,11.892641407179545
12:37:55.922075,922075,100.32433676864757,12.935774843067348
12:37:55.926109,926109,99.99619638706864,81.34367416433643
12:37:55.930114,930114,101.12766298701,282.51350810021523
12:37:55.934114,934114,101.32339312308326,48.93253401831643
12:37:55.938115,938115,100.09189240183296,307.79823075488605
12:37:55.943078,943078,99.73553748979903,71.80231957161716
12:37:55.947114,947114,99.45467061405722,69.59040528786115
12:37:55.951112,951112,98.60820007984019,211.7234953019093
12:37:55.955078,955078,101.28401115692682,674.6876139905787
12:37:55.959113,959113,100.89081202142889,97.4471215608271
12:37:55.963114,963114,101.84242575139217,237.84397149794663
12:37:55.968077,968077,100.82801981955295,204.3936997459643
12:37:55.972078,972078,101.26418676121321,109.01448179461657
12:37:55.976075,976075,101.4948691979694,57.71389461000327
12:37:55.980114,980114,100.35473721529765,282.28075827475783
12:37:55.984080,984080,100.1406787614823,53.97338724542121
12:37:55.988078,988078,98.82969562748335,327.9097383689244
12:37:55.993078,993078,100.33008781510469,300.0784375242688
12:37:55.997114,997114,101.48252241531407,285.5388008447411
12:37:56.001118,001118,102.40523897780636,0.9264259720845239
12:37:56.005079,005079,103.24901325099185,213.02051835028735
12:37:56.009114,009114,104.28753377101998,257.37807187809886
12:37:56.013079,013079,102.06325961589039,560.9770883050674
12:37:56.018077,018077,103.09215603785582,205.8616290447034
12:37:56.022114,022114,102.6322314358357,113.9273227694103
12:37:56.026114,026114,103.30643199534181,168.55013987652612
12:37:56.030115,030115,103.52318365280182,54.17437077230906
12:37:56.034122,034122,102.65368029874845,216.99609534648474
12:37:56.038118,038118,103.18241603153018,132.3162494448764
12:37:56.043078,043078,102.48770471638791,140.06276514965145
12:37:56.047114,047114,101.65014880915616,207.52128524076954
12:37:56.051115,051115,101.75962629937409,27.362531921501308
12:37:56.055078,055078,100.98600549218081,195.2109026478128
12:37:56.059114,059114,100.3892622970039,147.85510286841253
12:37:56.063115,063115,100.66193638302923,68.15148363542437
12:37:56.068077,068077,101.29339055488818,127.25799513481421
12:37:56.072086,072086,101.83369186719875,134.7720908731791
12:37:56.076114,076114,102.4319466441779,148.5240260623502
12:37:56.080115,080115,101.96314105971385,117.17210309023999
12:37:56.084075,084075,103.30419181422108,338.64918043112027
12:37:56.088079,088079,102.67574299011247,156.95525077637777
12:37:56.093078,093078,102.06818078334385,121.53674870346464
12:37:56.097114,097114,101.85593516154584,52.58811243756305
12:37:56.101114,101114,101.00065015960385,213.82125048549838
12:37:56.105114,105114,100.45929016719813,135.33999810142916
12:37:56.109120,109120,100.11422359556211,86.13743675387539
12:37:56.113078,113078,100.09139913584792,5.766664910102747
12:37:56.118078,118078,100.36765453908957,55.251080648329776
12:37:56.122075,122075,99.00657464149837,340.5253684241172
12:37:56.126103,126103,98.29714970097952,176.12337152901134
12:37:56.130103,130103,98.69063676673962,98.37176644002454
12:37:56.134078,134078,98.9867072105174,74.48313051013314
12:37:56.138075,138075,99.11642188831229,32.453009205627694
12:37:56.143078,143078,99.12060247883468,0.8356167344383926
12:37:56.147080,147080,98.43808006166653,170.54533162622644
12:37:56.151115,151115,98.49528131343683,14.176270575045516
12:37:56.155114,155114,96.9447211285994,387.7369804544728
12:37:56.159111,159111,95.47556072037743,367.5657763877826
12:37:56.163114,163114,94.56504478958607,227.458388906161
12:37:56.168079,168079,92.98213005577651,318.81464930706136
12:37:56.172121,172121,95.62094042998358,652.8476927776023
12:37:56.176120,176120,96.01281768569213,97.99381238023265
12:37:56.180115,180115,97.1536334144719,285.56088329906646
12:37:56.184100,184100,97.76291704429224,152.89426093358583
12:37:56.188080,188080,98.81608252376404,264.61444207834194
12:37:56.193077,193077,99.67876740896105,172.64056137622822
12:37:56.197077,197077,100.5327147986444,213.4868474208389
12:37:56.201077,201077,98.48640216778628,511.5781577145313
12:37:56.205077,205077,98.02302749024662,115.84366938491542
12:37:56.209079,209079,98.92402826099921,225.13762387620903
12:37:56.213079,213079,97.66715601538687,314.2180614030856
12:37:56.218077,218077,94.27201162768989,679.3005977785061
12:37:56.222104,222104,94.56408978291866,72.52996156661659
12:37:56.226103,226103,92.84910234783626,428.85407228867024
12:37:56.230105,230105,92.56999158685537,69.74281883580683
12:37:56.234074,234074,92.75748689654492,47.23993693362368
12:37:56.238074,238074,93.60324085270598,211.4384890402654
12:37:56.243074,243074,94.41529240659146,162.41031077709636
12:37:56.247117,247117,97.00323923626016,640.1055725126627
12:37:56.251078,251078,99.33949999248068,589.8158940218443
12:37:56.255075,255075,102.4068010415144,767.4008128680802
12:37:56.259114,259114,104.39639292784726,492.59516868850216
12:37:56.263115,263115,105.42942734264233,258.1940551849708
12:37:56.268078,268078,103.78304029330953,331.7322283563976
12:37:56.272116,272116,102.90380425293374,217.74047557597495
12:37:56.276114,276114,104.86569773631756,490.7187302110601
12:37:56.280116,280116,103.74005659291406,281.269651025362
12:37:56.284114,284114,103.37557808963574,91.16520842379201
12:37:56.288125,288125,100.4598178679107,726.9409677698922
12:37:56.293077,293077,98.72840328461386,349.6394554315104
12:37:56.297116,297116,98.60618289880085,30.260060859868442
12:37:56.301118,301118,98.69987237194667,23.410662954976342
12:37:56.305079,305079,97.32671061514382,346.6704763450755
12:37:56.309104,309104,97.84327336722889,128.33857194659996
12:37:56.313078,313078,98.20787998402295,91.748016304495
12:37:56.318078,318078,98.06210000627925,29.155995548740066
12:37:56.322126,322126,98.65294686594865,145.96019260607653
12:37:56.326125,326125,100.61092702717411,489.61744466753294
12:37:56.330113,330113,100.21623300629041,98.97041647033723
12:37:56.334120,334120,100.32065530564863,26.059969892243462
12:37:56.338114,338114,102.18208889631154,466.05748389156537
12:37:56.343076,343076,102.76541367793205,117.55840016535761
12:37:56.347113,347113,102.96958876172944,50.57594347223063
12:37:56.351116,351116,100.94872158423728,504.8381657487295
12:37:56.355079,355079,101.73824025069796,199.222474504335
12:37:56.359118,359118,101.8566756326985,29.322946769136237
12:37:56.363114,363114,101.39411606305256,115.75564805954274
12:37:56.368078,368078,100.64353166606756,151.20555942485996
12:37:56.372115,372115,99.43184205685502,300.14605132834816
12:37:56.376115,376115,98.05393612100525,344.4764839624419
12:37:56.380113,380113,98.82733006477093,193.4452085456936
12:37:56.384078,384078,98.98445000550922,39.626718975607446
12:37:56.388080,388080,99.15667753407975,43.0353644604025
12:37:56.393076,393076,98.88625616640655,54.12757559511488
12:37:56.397114,397114,99.03343753232956,36.44907526572652
12:37:56.401117,401117,99.79098341423146,189.2445370726717
12:37:56.405119,405119,101.40464844516299,403.2146504076783
12:37:56.409078,409078,101.99156382419838,148.24839076418013
12:37:56.413078,413078,100.09466193050714,474.22547342280905
12:37:56.418078,418078,101.229143103929,226.8962346843722
12:37:56.422126,422126,101.80857855916923,143.141169772784
12:37:56.426078,426078,102.40938146342533,152.0250263805919
12:37:56.430113,430113,101.43561819210622,241.32918743968142
12:37:56.434120,434120,99.94774929790724,371.3174180681263
12:37:56.438076,438076,98.03598483219237,483.2569427995114
12:37:56.443078,443078,99.26986650247208,246.6776629907466
12:37:56.447079,447079,100.23716357794515,241.76382791128964
12:37:56.451078,451078,99.97161983020283,66.40253756997441
12:37:56.455078,455078,99.8569246939206,28.67378407055554
12:37:56.459113,459113,99.38177870817427,117.75613029649004
12:37:56.463111,463111,98.84643913483401,133.90184425719164
12:37:56.468078,468078,99.12853442675835,56.79389811240897
12:37:56.472111,472111,99.61901053299661,121.61569705883012
12:37:56.476114,476114,99.7343795584576,28.82064088458474
12:37:56.480113,480113,102.1503358632889,604.1401112356333
12:37:56.484119,484119,103.30541794090828,288.33801238626637
12:37:56.488076,488076,105.81703127401217,634.7266447065659
12:37:56.493078,493078,106.38631628883336,113.8114783728889
12:37:56.497113,497113,107.35457852052416,239.9658566767784
12:37:56.501114,501114,107.64045384630008,71.4509687018043
12:37:56.505114,505114,106.0115124280409,407.2353545647935
12:37:56.509077,509077,107.91628051806934,480.637923297613
12:37:56.514077,514077,107.4533183092182,92.59244177022765
12:37:56.518078,518078,107.21228300002488,60.24376635674124
12:37:56.522114,522114,106.18480870854526,254.57737648157104
12:37:56.526080,526080,105.47527902651764,178.9030968299601
12:37:56.530079,530079,104.12237403320357,338.3108260350262
12:37:56.534115,534115,104.78951399508401,165.29731463836404
12:37:56.538104,538104,105.59349787348103,201.55023273928794
12:37:56.543077,543077,103.21524897096306,478.2322345702729
12:37:56.547114,547114,103.39645648471324,44.88667667827118
12:37:56.551094,551094,100.00004836864004,853.3688733852271
12:37:56.555078,555078,98.68232087470051,330.7548930571107
12:37:56.559078,559078,97.93427674632653,187.01103209349412
12:37:56.563114,563114,95.38689902860283,631.1639538463096
12:37:56.568074,568074,96.47919935645518,220.22184029281385
12:37:56.572074,572074,96.48336202595436,1.0406673747951345
12:37:56.576074,576074,93.51869287792141,741.1672870082384
12:37:56.580075,580075,94.76188347074397,310.71996821358596
12:37:56.584116,584116,94.27839534481022,119.64566343324583
12:37:56.588084,588084,93.88896707676156,98.14220464936017
12:37:56.593078,593078,94.41818124588053,105.96999782117994
12:37:56.597114,597114,96.37752889650523,485.46770332623714
12:37:56.601074,601074,97.53243623260418,291.6432666916561
12:37:56.605075,605075,99.49549059396352,490.64093010730824
12:37:56.609074,609074,99.7367598771319,60.33240389306789
12:37:56.613076,613076,100.12954734676067,98.14779351043768
12:37:56.618077,618077,101.00707069934175,175.46957660089564
12:37:56.622114,622114,100.15890434202335,210.09818115392744
12:37:56.626114,626114,99.78696877636426,92.98389141477159
12:37:56.630119,630119,99.48318387480991,75.85141112468202
12:37:56.634106,634106,100.83451749490084,338.93494358939716
12:37:56.638074,638074,100.91878846472973,21.237643606071778
12:37:56.642103,642103,100.50003067422807,103.93591226151855
12:37:56.647104,647104,100.29121751969289,41.7542800510255
12:37:56.651111,651111,100.18122309092975,27.450568695568872
