Timestamp,Milliseconds,Angle,Angular Velocity
12:37:44.596864,596864,110.86389579738156,123.02483775138109
12:37:44.600863,600863,109.6977190200538,291.61709860659244
12:37:44.604864,604864,109.5121387275676,46.383477252235274
12:37:44.608864,608864,109.6292181257562,29.269849547148397
12:37:44.613864,613864,109.37570092426833,50.703440297573366
12:37:44.617864,617864,109.73376832941896,89.51685128765874
12:37:44.621864,621864,108.77500601043309,239.690579746469
12:37:44.625865,625865,108.98877389319865,53.428613538007056
12:37:44.629866,629866,109.75012440265408,190.29005485014386
12:37:44.633865,633865,107.37433104154833,594.0968644925605
12:37:44.638865,638865,106.86970337541844,100.92553322597837
12:37:44.642867,642867,107.18347628759896,78.4040260321152
12:37:44.646865,646865,107.87991953456394,174.19791069659206
12:37:44.650865,650865,108.43720715552558,139.32190524041133
12:37:44.654864,654864,109.22500894859927,196.99969819296902
12:37:44.658865,658865,108.94095113691498,70.99670374513671
12:37:44.663865,663865,108.6875959032913,50.6710467247359
12:37:44.667865,667865,107.06216565051679,406.3575631936267
12:37:44.671865,671865,106.38548319795302,169.17061314094184
12:37:44.675866,675866,104.98751259037586,349.40530056914884
12:37:44.679864,679864,103.69337379865996,323.6965462020748
12:37:44.683863,683863,102.93154895466665,190.50383695756682
12:37:44.688866,688866,101.2299295459679,340.11980985383707
12:37:44.692865,692865,100.92606138153737,75.98603761703923
12:37:44.696864,696864,100.6406607976334,71.36798797298434
12:37:44.700866,700866,99.79703052242007,210.8021677194724
12:37:44.704864,704864,100.61708943037205,205.11728563080902
12:37:44.708865,708865,101.58365313000992,241.58052977702417
12:37:44.713866,713866,101.23345333936048,70.02595293930032
12:37:44.717864,717864,102.10465662839789,217.90977714792658
12:37:44.721864,721864,101.85577959593135,62.219258116634535
12:37:44.725866,725866,102.10477624897331,62.218054233372435
12:37:44.729864,729864,101.58394692913046,130.27246619380853
12:37:44.734866,734866,101.8084898488894,44.890627700706055
12:37:44.738866,738866,101.83844724631697,7.4893493568950475
12:37:44.742866,742866,103.1814226915837,335.74386131668274
12:37:44.746867,746867,104.75612715244064,393.5777207840378
12:37:44.750865,750865,104.46232861086268,73.48637858378102
12:37:44.755089,755089,103.46575989272209,235.9300942567694
12:37:44.759376,759376,103.34499473998487,28.17008461330083
12:37:44.763376,763376,102.15265680684213,298.0844832856846
12:37:44.767376,767376,102.22125281418826,17.149001836532562
12:37:44.771377,771377,101.47041102293814,187.6635319295487
12:37:44.776377,776377,101.63805014762524,33.52782493741984
12:37:44.780376,780376,102.06784106576887,107.47459818545589
12:37:44.784376,784376,100.63750886479254,357.5830502440844
12:37:44.788377,788377,100.76178390632394,31.060995134067706
12:37:44.792378,792378,99.32498906161314,359.1089339442148
12:37:44.797376,797376,100.65610917409717,266.3305547186934
12:37:44.801380,801380,100.11951375055705,134.01484104398614
12:37:44.805379,805379,100.29420158459607,43.68287922956231
12:37:44.809378,809378,101.49681322480512,300.728092075283
12:37:44.813379,813379,101.50558760190081,2.1930460124195226
12:37:44.817377,817377,101.46176571592706,10.960951969423718
12:37:44.821378,821378,99.31508427933089,536.5362250927689
12:37:44.826377,826377,101.17366419550628,371.79034130333804
12:37:44.830377,830377,102.52322714716976,337.39073791587157
12:37:44.834377,834377,103.3004282250218,194.30026946301027
12:37:44.838377,838377,104.2159780520994,228.88745676939948
12:37:44.842377,842377,103.42033112571868,198.9117315951816
12:37:44.847380,847380,102.52897034741777,178.16525650627764
12:37:44.851377,851377,104.47421887217514,486.6771390436264
12:37:44.855376,855376,103.12793243161437,336.65577408371456
12:37:44.859376,859376,102.51619507926874,152.934338086407
12:37:44.863376,863376,102.1482746093515,91.98011747930934
12:37:44.867378,867378,101.43027859351315,179.4092993099331
12:37:44.872377,872377,102.49487801441035,212.96247667477408
12:37:44.876378,876378,102.39489217919694,24.990211250538028
12:37:44.880379,880379,103.22576501739232,207.6662929756
12:37:44.884377,884377,102.00560971660106,305.1914209082697
12:37:44.888377,888377,101.03637151481603,242.30955044625802
12:37:44.892379,892379,101.0276158317203,2.187826860501817
12:37:44.896378,896378,98.55264101588975,618.8984285647786
12:37:44.901376,901376,99.35743310705342,161.0228273636808
12:37:44.905377,905377,98.00285054363135,338.56100060536625
12:37:44.909376,909376,98.84995971437614,211.83025024875892
12:37:44.913376,913376,100.65432434433207,451.09115748898176
12:37:44.917377,917377,100.79120993255552,34.21284384490124
12:37:44.921378,921378,99.78083201823411,252.53134574391646
12:37:44.926377,926377,101.87534459733263,418.9863130823205
12:37:44.930378,930378,101.03046438321209,211.16726171470538
12:37:44.934378,934378,101.63373392114191,150.81738448245474
12:37:44.938380,938380,102.97389121558055,334.8718876658271
12:37:44.942377,942377,103.2221095829682,62.10116772270468
12:37:44.946378,946378,103.77188625634138,137.4098158893211
12:37:44.951376,951376,103.8026273698164,6.150682968193489
12:37:44.955376,955376,103.62772687130771,43.72512462717282
12:37:44.959376,959376,103.030211252332,149.37890474393
12:37:44.963377,963377,101.65490571111074,343.74045019276474
12:37:44.967377,967377,102.16793830612004,128.2581487523231
12:37:44.971376,971376,102.14448039803618,5.865943506840642
12:37:44.976376,976376,101.39874214440697,149.1476507258426
12:37:44.980378,980378,99.00036899368943,599.2936408589535
12:37:44.984377,984377,99.65709995214465,164.22379556269405
12:37:44.988377,988377,100.84028026406261,295.79507797949134
12:37:44.992378,992378,101.85957052020943,254.75887431812478
12:37:44.996378,996378,101.1687479588025,172.70564035173308
12:37:45.001378,001378,102.58358728025424,1.4219490667856653
12:37:45.005378,005378,103.22239121079997,159.7009826364335
12:37:45.009377,009377,103.1782582935112,11.03598831927068
12:37:45.013379,013379,104.47347266725338,323.64177254926767
12:37:45.017378,017378,106.59694679334572,531.0012818435476
12:37:45.021379,021379,107.41258425122332,203.85839986943253
12:37:45.026378,026378,112.88180098485742,1094.0621591586514
12:37:45.030377,030377,112.21725730172066,166.17746515047665
12:37:45.034378,034378,114.81163404813495,648.4320785839249
12:37:45.038377,038377,112.75814539499925,513.50053841853
12:37:45.042377,042377,113.73481776161181,244.16809165314035
12:37:45.046378,046378,112.26631877735815,367.03298781646004
12:37:45.051379,051379,111.35541074397452,182.14517764119867
12:37:45.055377,055377,111.3699445488789,3.6352688605274146
12:37:45.059378,059378,109.32000357663418,512.3571537727385
12:37:45.063377,063377,110.41201645277654,273.0714869073175
12:37:45.067378,067378,110.41027322229094,0.4356986967262043
12:37:45.072376,072376,111.04059125930664,126.11405302434935
12:37:45.076377,076377,110.52488868454964,128.89342033416654
12:37:45.080377,080377,110.15104311514912,93.46139235012885
12:37:45.084377,084377,109.30012084505118,212.73056752448483
12:37:45.088377,088377,107.90746601211772,348.16370823336484
12:37:45.092377,092377,110.69208671002164,696.1551744759795
12:37:45.096377,096377,108.91561712458694,444.11739635867417
12:37:45.101378,101378,107.6560938291841,251.85428822292405
12:37:45.105378,105378,107.73286216040022,19.192082804028843
12:37:45.109377,109377,106.86119817499441,217.9704889736942
12:37:45.113377,113377,106.2123833269244,162.2037120175044
12:37:45.117377,117377,107.11520292515189,225.70489955687378
12:37:45.122376,122376,106.4950430946738,124.05677745110769
12:37:45.126378,126378,107.01138359287079,129.0206142421244
12:37:45.130377,130377,106.94431434559436,16.771504695279223
12:37:45.134379,134379,106.71649826920186,56.92555631996504
12:37:45.138378,138378,107.88634174267908,292.5340018697712
12:37:45.142379,142379,107.65444024035276,57.96088536024077
12:37:45.146379,146379,109.77753015069904,530.7724775865701
12:37:45.151378,151378,111.86945920947132,418.4695056555871
12:37:45.155376,155376,112.42653493792048,139.33860141299735
12:37:45.159378,159378,111.28520917826523,285.1888454910658
12:37:45.163376,163376,110.79624041814722,122.30334170035339
12:37:45.167378,167378,108.47800634425381,579.2688840313361
12:37:45.171378,171378,108.38772606518988,22.57006976598319
12:37:45.176376,176376,108.18020409583421,41.52100227204233
12:37:45.180377,180377,106.51370831771219,416.5198145768624
12:37:45.184379,184379,106.16632115595874,86.8033887439894
12:37:45.188376,188376,108.10535845390235,485.12316686104924
12:37:45.192377,192377,107.83957941136009,66.42815359716651
12:37:45.196378,196378,108.8097112577304,242.47234350670018
12:37:45.201378,201378,108.93077121652993,24.211991759906937
12:37:45.205376,205376,109.17063867488373,59.99686301995989
12:37:45.209377,209377,108.24537866906657,231.2571871575019
12:37:45.213378,213378,108.14841811248941,24.23408062413365
12:37:45.217377,217377,108.18419333058324,8.946041033716428
12:37:45.221376,221376,109.07664139247082,223.16780742375036
12:37:45.226378,226378,108.28403273932308,158.45834729063137
12:37:45.230377,230377,108.74446391762791,115.1365787208878
12:37:45.234377,234377,107.5749480925478,292.37895627002786
12:37:45.238377,238377,109.35128544728282,444.08433868375494
12:37:45.242377,242377,108.27888302109031,268.1006065481277
12:37:45.246856,246856,108.16952217063945,24.416354197556416
12:37:45.250893,250893,106.64727467521962,377.07393991078357
12:37:45.255411,255411,106.76296205479467,25.605883040073024
12:37:45.259411,259411,106.76650036000107,0.8845763016012143
12:37:45.263412,263412,106.70589228606066,15.148231427246913
12:37:45.267412,267412,107.47212736496039,191.55876972493147
12:37:45.271411,271411,108.72240725955974,312.6481356837607
12:37:45.276411,276411,108.61990810574342,20.49983076326498
12:37:45.280411,280411,109.05684574093263,109.2344087973025
12:37:45.284409,284409,109.63715848036135,145.1507602372987
12:37:45.288412,288412,108.60671515904146,257.41776700471985
12:37:45.292411,292411,107.20332110586682,350.93624735549804
12:37:45.296412,296412,106.50598759334655,174.28980567864878
12:37:45.301412,301412,107.87464964096193,273.73240952307754
12:37:45.305411,305411,106.45882604153678,354.0444109590279
12:37:45.309411,309411,107.26157073055495,200.68617225454233
12:37:45.313411,313411,107.4226109654549,40.260058724985726
12:37:45.317411,317411,106.49668079784745,231.4825419018618
12:37:45.321411,321411,106.10421466791534,98.11653248302576
12:37:45.326413,326413,106.12315443237472,3.78643831654846
12:37:45.330411,330411,105.5722441938062,137.79645787106546
12:37:45.334411,334411,102.8998394497534,668.1011860131996
12:37:45.338411,338411,101.21915403749932,420.1713530635196
12:37:45.342411,342411,100.66501002603974,138.5360028648961
12:37:45.346410,346410,98.94838172191923,429.26439212815825
12:37:45.351409,351409,100.34151592771302,278.68257767429196
12:37:45.355410,355410,100.65785769105818,79.06567441768668
12:37:45.359412,359412,97.26832139939893,846.9605926185043
12:37:45.363411,363411,95.93661912712341,333.0088202739488
12:37:45.367412,367412,95.10374518498384,208.16644392391177
12:37:45.371411,371411,96.37090839030361,316.8700188346525
12:37:45.376411,376411,97.63856331999334,253.53098593794527
12:37:45.380411,380411,98.09516455819899,114.15030955141248
12:37:45.384409,384409,97.37901120742987,179.1279016431013
12:37:45.388412,388412,97.16580193654764,53.26237094235107
12:37:45.392411,392411,96.71681772600377,112.274121166259
12:37:45.396411,396411,97.32712185459923,152.57603214886473
12:37:45.401411,401411,95.6013840598637,345.14755894710447
12:37:45.405411,405411,95.4841279211619,29.31403467545124
12:37:45.409411,409411,94.48405715346101,250.0176919252226
12:37:45.413412,413412,96.27465742815131,447.53818412654476
12:37:45.417411,417411,96.68816088668278,103.40171506163182
12:37:45.421411,421411,97.19976711033314,127.90155591259023
12:37:45.426411,426411,97.61332367107957,82.71131214928573
12:37:45.430411,430411,96.9365762022441,169.1868672088681
12:37:45.434411,434411,97.21480839552135,69.5580483193119
12:37:45.438412,438412,96.8941558636816,80.14309718563885
12:37:45.442410,442410,96.72126777216961,43.24364470034843
12:37:45.446411,446411,96.28615202074948,108.7517499175525
12:37:45.451410,451410,95.85875175561833,85.4971524567223
12:37:45.455411,455411,93.91395222282857,486.078363606538
12:37:45.458928,458928,92.99867467020704,260.24383071411205
12:37:45.463927,463927,92.34676385324313,130.40824504178943
12:37:45.467926,467926,92.05730496973042,72.3828165823226
12:37:45.471926,471926,92.22696177200176,42.414200567833404
12:37:45.475927,475927,91.3913170947355,208.85895457792034
12:37:45.479926,479926,91.94062596679628,137.36155840479552
12:37:45.483925,483925,93.62750883196088,421.82617283435997
12:37:45.488927,488927,94.28457372409555,131.36043425323274
12:37:45.492928,492928,94.34794065030758,15.837772109979115
12:37:45.496927,496927,96.25642247896695,477.2397671066206
12:37:45.500927,500927,97.19612013395083,234.9244137459685
12:37:45.504928,504928,98.76061820040321,391.02675992311595
12:37:45.508928,508928,97.28392344983739,369.17368764145664
12:37:45.513929,513929,98.04390409478277,151.96573584190892
12:37:45.517927,517927,97.89918705565971,36.197358459996416
12:37:45.521926,521926,98.4168987263836,129.46028275165887
12:37:45.525928,525928,95.81726361556971,649.5839857106142
12:37:45.529927,529927,97.20443171298514,346.87874403986643
12:37:45.533928,533928,98.03307026560448,207.10786118953723
12:37:45.538927,538927,100.46432631606552,486.34847978816657
12:37:45.542927,542927,102.57339886079325,527.2681361819309
12:37:45.546925,546925,102.71417341506128,35.21124418910318
12:37:45.550929,550929,103.90927348855084,298.4765418305584
12:37:45.554927,554927,103.17734974539692,183.07247202449065
12:37:45.558927,558927,103.69236094296673,128.75279939245132
12:37:45.563927,563927,103.07275002475103,123.92218364313976
12:37:45.567928,567928,101.73422405836675,334.5478546324123
12:37:45.571927,571927,104.12653075981999,598.2262319212895
12:37:45.575926,575926,104.10557812073898,5.2394696376600765
12:37:45.579927,579927,104.61513218520923,127.35667694832566
12:37:45.583927,583927,103.0244852816812,397.6617258820099
12:37:45.588927,588927,103.62315606370241,119.73415640424321
12:37:45.592927,592927,104.02109453610798,99.48461810139264
12:37:45.596928,596928,104.52074080548928,124.88034725851075
12:37:45.600927,600927,104.93678787964566,104.03777798359123
12:37:45.604926,604926,105.18445222638204,61.931569576487
12:37:45.608928,608928,105.6975718219522,128.21579099704147
12:37:45.613927,613927,104.32147892475355,275.2736341665625
12:37:45.617927,617927,105.39568558670065,268.55166548677545
12:37:45.621927,621927,105.30587094738898,22.45365982791725
12:37:45.625927,625927,105.87048642916889,141.1538704449775
12:37:45.629927,629927,106.39868288127703,132.04911302703337
12:37:45.633927,633927,106.08471020550894,78.49316894202119
12:37:45.638927,638927,105.54820568154624,107.30090479254102
12:37:45.642927,642927,107.07738699923522,382.29532942224506
12:37:45.646927,646927,107.75083700923,168.36250249869522
12:37:45.650930,650930,107.89967801264801,37.18236408144228
12:37:45.654927,654927,108.6039180542173,176.19215450820428
12:37:45.658927,658927,109.24314171030682,159.8059140223782
12:37:45.663928,663928,108.32853763351095,182.88423851147132
12:37:45.667927,667927,108.02816011497904,75.11315792245634
12:37:45.671927,671927,107.48943299835987,134.68177915479274
12:37:45.675927,675927,105.3911170271299,524.5789928074948
12:37:45.679928,679928,106.1503620375007,189.7638116397912
12:37:45.683927,683927,105.40304703617623,186.87546919841617
12:37:45.688928,688928,105.04660211433277,71.2747294228078
12:37:45.692928,692928,106.25347309196233,301.71774440739085
12:37:45.696927,696927,106.30880131227514,13.835513956689685
12:37:45.700927,700927,106.16524823061741,35.8882704144321
12:37:45.704927,704927,106.02303060916927,35.55440536203491
12:37:45.708927,708927,105.76063895023775,65.59791473288001
12:37:45.713927,713927,105.81492384119153,10.856978190756195
12:37:45.717927,717927,105.53395827524413,70.24139148684938
12:37:45.721927,721927,105.16319391499765,92.69109006162068
12:37:45.725928,725928,104.2146220629094,237.08369209903773
12:37:45.729927,729927,104.60688938891691,98.09135434046334
12:37:45.733926,733926,104.18251289388469,106.12065392153544
12:37:45.738927,738927,102.79155585650885,278.1357803191044
12:37:45.742926,742926,103.37353933873106,145.5322536189581
12:37:45.746927,746927,103.62402030682493,62.604590875748
12:37:45.750927,750927,105.05589817770512,357.96946772004645
12:37:45.754928,754928,104.38308943530434,168.16014556380287
12:37:45.758927,758927,103.95099245918281,108.05125684459317
12:37:45.763927,763927,103.86274670725324,17.64915038591539
12:37:45.767927,767927,104.934950763721,268.0510141169421
12:37:45.771927,771927,104.96537115760523,7.605098471056948
12:37:45.775928,775928,106.37982646771006,353.52544616466565
12:37:45.779928,779928,104.24856191332299,532.8161385967683
12:37:45.783926,783926,106.64094822328565,598.3957753783542
12:37:45.788926,788926,104.94047159263074,340.0953261309809
12:37:45.792927,792927,103.51968214187532,355.10858554246977
12:37:45.796926,796926,102.60188975132168,229.50547400691252
12:37:45.800928,800928,102.38421201589885,54.39223773683782
12:37:45.804929,804929,102.38016626263165,1.0111855204215108
12:37:45.808928,808928,103.65008704008216,317.55958425869176
12:37:45.813927,813927,102.41499845496692,247.06713044913695
12:37:45.817927,817927,101.31022139724685,276.1942644300177
12:37:45.821971,821971,102.14443487609724,206.28424303916594
12:37:45.825956,825956,102.03930082313731,26.382447417798204
12:37:45.829956,829956,103.19430898761055,288.75204111831107
12:37:45.833958,833958,101.89100575417352,325.66297687082323
12:37:45.838958,838958,100.86869128001015,204.46289483267321
12:37:45.842959,842959,99.76662608236033,275.44743755306706
12:37:45.846957,846957,98.73876516320014,257.09377667838675
12:37:45.850958,850958,100.4163946601882,419.30254860986275
12:37:45.854959,854959,99.38226009522194,258.46902398557
12:37:45.858958,858958,100.7368509586585,338.7323989588787
12:37:45.863958,863958,100.71232161357109,4.905869017480313
12:37:45.867956,867956,101.26684377996374,138.69989154393298
12:37:45.871956,871956,103.25332881203323,496.62125801737386
12:37:45.875957,875957,103.73069584700023,119.31193075906091
12:37:45.879956,879956,105.10301174407165,343.164765459219
12:37:45.883956,883956,106.43152702601304,332.12882048534806
12:37:45.888957,888957,108.10007466792321,333.6427998220688
12:37:45.892956,892956,108.02309116216512,19.250689111801307
12:37:45.896958,896958,107.88310127731414,34.979981222133034
12:37:45.900956,900956,109.14232120361234,314.9624628059532
12:37:45.904958,904958,109.53435910802537,97.96049585532982
12:37:45.908958,908958,107.61011503181086,481.06101905362664
12:37:45.913958,913958,108.65485010474819,208.94701458746567
12:37:45.917959,917959,103.63644339008667,1254.288106638721
12:37:45.921958,921958,103.79434465164209,39.48518668552723
12:37:45.925957,925957,104.77818530280963,246.02166820893729
12:37:45.929958,929958,105.30651006214333,132.04817778897763
12:37:45.933958,933958,104.96955027764363,84.23994612492436
12:37:45.938958,938958,106.34527031790891,275.1440080530557
12:37:45.942957,942957,106.13620756373237,52.278758233694134
12:37:45.946958,946958,107.20716551834158,267.6725705096758
12:37:45.950958,950958,108.5540012697545,336.7089378532277
12:37:45.954958,954958,108.44040889433437,28.398093855031448
12:37:45.958958,958958,108.6640576575167,55.912190795581296
12:37:45.963958,963958,109.81122116872373,229.43270224140804
12:37:45.967957,967957,109.55183994747009,64.86152069358532
12:37:45.971958,971958,108.63837657577098,228.3087657333439
12:37:45.975958,975958,108.39681137602574,60.39129993630965
12:37:45.979957,979957,108.19626778459345,50.14843496681497
12:37:45.983956,983956,107.82323378827226,93.28181953517962
12:37:45.988956,988956,108.4382072251785,122.99468738124801
12:37:45.992958,992958,108.1478420217281,72.5550233509261
12:37:45.996959,996959,104.95495772376682,798.0215690980432
12:37:46.000957,000957,105.48324542513159,0.5304082736427845
12:37:46.004957,004957,103.4468586521619,509.096693242423
12:37:46.008956,008956,102.8103678846394,159.16248250124744
12:37:46.013956,013956,103.15677552236082,69.28152754428254
12:37:46.017956,017956,104.02407599166473,216.8251173259783
12:37:46.021957,021957,104.03756917832526,3.372453551743484
12:37:46.025956,025956,106.35996222793429,580.7434482643245
12:37:46.029958,029958,105.77672522094537,145.7363835554532
12:37:46.033958,033958,104.61313444005016,290.89769522380135
12:37:46.038959,038959,105.64587807663672,206.50742583214546
12:37:46.042473,042473,105.00272524502013,183.02584849646826
12:37:46.046473,046473,103.39303782880658,402.4218540533866
12:37:46.051473,051473,103.54089319464818,29.571073168318662
12:37:46.055473,055473,104.0248616528734,120.9921145563051
12:37:46.059473,059473,103.2272228999791,199.4096882235752
12:37:46.063474,063474,104.4137744252789,296.5637403898538
12:37:46.067472,067472,105.05197197131747,159.62920111019733
12:37:46.071473,071473,104.79466227429157,64.31134641987079
12:37:46.076473,076473,104.89424317911896,19.916180965478247
12:37:46.080472,080472,104.71174783217496,45.63524554738553
12:37:46.084471,084471,103.68495833952811,256.76156355260207
12:37:46.088473,088473,102.25793412364284,356.57776508877265
12:37:46.092473,092473,101.35236785095591,226.39156817173145
12:37:46.096473,096473,99.35398306101273,499.59619748579695
12:37:46.101473,101473,100.45108281566546,219.4199509305463
12:37:46.105473,105473,99.36616549071174,271.2293312384304
12:37:46.109475,109475,98.57659530257675,197.2939000837051
12:37:46.113472,113472,100.34577781385991,442.62759851968036
12:37:46.117473,117473,98.59699959098869,437.08528439670664
12:37:46.121472,121472,98.03873907186788,139.60002978764877
12:37:46.126473,126473,97.16676283659318,174.36037497994423
12:37:46.130473,130473,95.55100059679694,403.94055994905995
12:37:46.134472,134472,94.5966137992563,238.65636347602793
12:37:46.138473,138473,92.28026877925443,578.9415196205638
12:37:46.142473,142473,93.15107479990452,217.7015051625233
12:37:46.146473,146473,90.8369385503139,578.5340623976545
12:37:46.151473,151473,89.5037601586518,266.6356783324204
12:37:46.155472,155472,89.65518402925107,37.86543400832055
12:37:46.159474,159474,90.40893263415633,188.34297973644541
12:37:46.163473,163473,92.53415757580557,531.4390951861055
12:37:46.167473,167473,93.59309003473204,264.7331147316194
12:37:46.171472,171472,94.00587948743373,103.22316896766385
12:37:46.176472,176472,95.29576287618647,257.97667775054833
12:37:46.180473,180473,96.17187876272988,218.97422807883095
12:37:46.184471,184471,95.46699855407472,176.30820626692213
12:37:46.188473,188473,97.21953433688472,437.91498820839576
12:37:46.192471,192471,100.91627136101769,924.6465793229045
12:37:46.196475,196475,99.16015747446156,438.58988175727677
12:37:46.200473,200473,100.01975805742202,215.00764956489942
12:37:46.205471,205471,97.37964202545396,528.23450019369
12:37:46.209473,209473,98.40479823427853,256.16097172028213
12:37:46.213474,213474,98.45787319151029,13.26542295220132
12:37:46.217473,217473,98.84264079312811,96.21595439305429
12:37:46.221471,221471,98.49083710244271,87.9949201314159
12:37:46.226475,226475,98.72477980905147,46.751140409424075
12:37:46.230473,230473,97.65323388288681,268.0204917870586
12:37:46.234471,234471,99.30550956537846,413.2755584021132
12:37:46.238473,238473,100.97013592990182,415.9486168224281
12:37:46.242473,242473,101.90633788484608,234.0504887360666
12:37:46.246474,246474,101.51270358335702,98.38397937742019
12:37:46.251473,251473,100.05111624917578,292.37594202465414
12:37:46.255474,255474,98.6504364238383,350.08243572543785
12:37:46.259474,259474,97.95890521959944,172.8828010597141
12:37:46.263471,263471,98.32604613310325,91.8541189651747
12:37:46.267473,267473,99.71718199751913,347.6101610234599
12:37:46.271471,271471,98.79682606815257,230.20408438383313
12:37:46.276473,276473,98.61119510643822,37.11134780374896
12:37:46.280473,280473,97.81252704025663,199.66701654539776
12:37:46.284473,284473,97.35684346878311,113.92089286837859
12:37:46.288473,288473,96.61042061723313,186.60571288749495
12:37:46.292473,292473,97.6981978567059,271.9443098681928
12:37:46.296473,296473,99.32685152488021,407.16341704357717
12:37:46.301474,301474,101.96060340676834,526.6450473681525
12:37:46.305473,305473,101.33543876831665,156.33024217346664
12:37:46.309473,309473,102.7002822037751,341.21085886461344
12:37:46.313475,313475,104.63351632117856,483.066995852938
12:37:46.317473,317473,105.12407929640592,122.70209485426778
12:37:46.321474,321474,105.71452981561,147.57573586705396
12:37:46.326473,326473,106.78035489615972,213.20765764147123
12:37:46.330473,330473,107.41302872259287,158.16845660828704
12:37:46.334473,334473,107.62407722759396,52.76212625027199
12:37:46.338472,338472,107.35219582803595,67.98734672618455
12:37:46.342474,342474,106.88522969827983,116.68319084360726
12:37:46.346474,346474,105.50020452574414,346.2562931339228
12:37:46.351475,351475,106.71084578522208,242.07983592840202
12:37:46.355474,355474,106.37926314421247,82.91638934973835
12:37:46.359472,359472,106.48880327502842,27.39873207002097
12:37:46.363472,363472,107.27159050852077,195.69680837308923
12:37:46.367473,367473,107.74807787829795,119.09206942693694
12:37:46.371474,371474,107.51601998455801,57.99997344162326
12:37:46.376473,376473,106.52489580790181,198.26448822888577
12:37:46.380473,380473,106.32703317622492,49.465657919224526
12:37:46.384471,384471,105.77342944102584,138.47016888421103
12:37:46.388472,388472,105.67614267627002,24.31561228588397
12:37:46.392473,392473,105.95618049302632,69.99195620002632
12:37:46.396473,396473,105.96929141064618,3.277729404963736
12:37:46.401473,401473,107.65624108109718,337.3899340902
12:37:46.405472,405472,107.91057871164082,63.600307712839545
12:37:46.409473,409473,108.27445638671453,90.94668209790287
12:37:46.413473,413473,106.73907878153177,383.84440129568986
12:37:46.417473,417473,107.11042875977456,92.83749456069756
12:37:46.421471,421471,107.73771483119157,156.89996783817
12:37:46.426471,426471,105.95124791073556,357.29338409120146
12:37:46.430471,430471,105.08199536174176,217.3131372484498
12:37:46.434471,434471,103.69460316454928,346.8480492981207
12:37:46.438473,438473,102.39460465449977,324.83720890792233
12:37:46.442472,442472,99.89239952904008,625.707708291997
12:37:46.446472,446472,98.96780900064394,231.14763209903444
12:37:46.451473,451473,99.1562345543501,37.67757522618829
12:37:46.455472,455472,97.46048896918911,424.04240689197104
12:37:46.459471,459471,97.78329057176336,80.7205807887584
12:37:46.463471,463471,99.69660695788968,478.3290965315814
12:37:46.467471,467471,100.0597605852549,90.7884068413054
12:37:46.471471,471471,101.06809646382237,252.0839696418662
12:37:46.476473,476473,102.2176065426733,229.81009173349125
12:37:46.480471,480471,104.2563294402217,509.9356922332193
12:37:46.484471,484471,104.46924549077112,53.22901263735247
12:37:46.488472,488472,104.26594934646114,50.81133324418237
12:37:46.492471,492471,103.75144719935297,128.65770120234427
12:37:46.496471,496471,103.8378093253355,21.59053149563306
12:37:46.501473,501473,104.20123175800323,72.655424363801
12:37:46.505473,505473,105.07750300461377,219.06781165263567
12:37:46.509473,509473,105.17060216915554,23.274791135442285
12:37:46.513473,513473,106.479158714903,327.13913643686254
12:37:46.517471,517471,107.17032208191361,172.87728039285068
12:37:46.521472,521472,107.15512376517758,3.798629526626538
12:37:46.526471,526471,108.09435506262366,187.8838362564683
12:37:46.530471,530471,105.65729623720408,609.2647063548959
12:37:46.534471,534471,106.27890879643316,155.4031398072695
12:37:46.538473,538473,105.343743371824,233.67451889284175
12:37:46.542473,542473,106.03732916791915,173.39644902378737
12:37:46.546473,546473,104.53780392640317,374.88131037899564
12:37:46.551474,551474,103.8407648456425,139.37994016410212
12:37:46.555474,555474,103.1368290521406,175.9839483754746
12:37:46.559473,559473,102.39623883620918,185.19385244596637
12:37:46.563473,563473,102.91292908446097,129.1725620629478
12:37:46.567473,567473,101.78628527410734,281.6609525884068
12:37:46.571471,571471,102.1345070666785,87.0989976416089
12:37:46.576474,576474,100.91530622207941,243.69395254828834
12:37:46.580473,580473,100.53388426387377,95.37933438500508
12:37:46.584471,584471,100.47579698903168,14.529083252149679
12:37:46.588473,588473,98.7666765795272,427.06656909157385
12:37:46.592473,592473,98.58228257575334,46.098500943465126
12:37:46.596473,596473,99.0447726605629,115.6225212023898
12:37:46.601472,601472,99.51483563305874,94.03140077932366
12:37:46.605473,605473,99.61326631455717,24.601519994608328
12:37:46.609473,609473,99.63163013031344,4.590953939068498
12:37:46.613472,613472,99.68594993451109,13.58334688613321
12:37:46.617473,617473,100.726522592241,260.07814489625355
12:37:46.621473,621473,101.85756245937131,282.759966782578
12:37:46.626473,626473,101.67048957851358,37.41457617154538
12:37:46.630472,630472,101.66660479359513,0.9714390893860709
12:37:46.634475,634475,102.78904786468472,280.40046742183154
12:37:46.638473,638473,102.92628510808493,34.32647408709539
12:37:46.642472,642472,102.78094122278272,36.34505758995015
12:37:46.646473,646473,104.25549520142039,368.54635806990063
12:37:46.651473,651473,103.05001891798281,241.0952566875153
12:37:46.655471,655471,107.47677718944018,1107.243189459073
12:37:46.659473,659473,107.47986308510144,0.7710883711288379
12:37:46.663473,663473,107.30733478636583,43.132074683903454
12:37:46.667473,667473,108.3958353120913,272.1251314313662
12:37:46.671471,671471,110.36918051166614,493.5830914394325
