Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3
,,,,,,
31:17.2,161450,80.75939611,117.8968538,[ 22.06790733  16.06099701 -10.32100868],[23.15023041 16.38698959 -7.44435501],[22.64221191 13.06053925 -7.45683146]
,,,,,,
31:17.2,165450,80.48262263,69.19337086,[ 22.06337738  16.05200577 -10.33750248],[23.13581467 16.40365601 -7.44397593],[22.64366913 13.05750656 -7.45517778]
,,,,,,
31:17.2,169450,80.96504036,120.6044329,[ 22.0415554   16.07098007 -10.34157753],[23.14795685 16.39302826 -7.44128752],[22.64282608 13.05943966 -7.44816256]
,,,,,,
31:17.2,174449,80.86707727,19.59653829,[ 22.0376358   16.05828667 -10.35579777],[23.14925003 16.38980675 -7.44480419],[22.64227486 13.05738354 -7.44763327]
,,,,,,
31:17.2,178450,80.7547869,28.06557472,[ 22.04201126  16.04905319 -10.3611269 ],[23.15222931 16.38821983 -7.44010401],[22.64317131 13.05598831 -7.4424777 ]
,,,,,,
31:17.2,182449,80.84503028,22.56648589,[ 22.04281616  16.04815674 -10.35507965],[23.14988327 16.38865089 -7.44106627],[22.64707375 13.05220604 -7.43788195]
,,,,,,
31:17.2,186450,80.65805889,46.73116325,[ 22.0511055   16.03771019 -10.35643387],[23.15096474 16.38611984 -7.43800402],[22.65027046 13.04478645 -7.44015408]
,,,,,,
31:17.2,190449,80.41163923,61.62032079,[ 22.06501579  16.02760696 -10.34627056],[23.15847969 16.38101387 -7.41990662],[22.66126823 13.028512   -7.43575144]
,,,,,,
31:17.2,194449,80.56165639,37.5042891,[ 22.07279396  16.02194023 -10.34084415],[23.16183472 16.37928391 -7.42750216],[22.64914894 13.04678917 -7.42126274]
,,,,,,
31:17.2,199449,80.11036078,90.25912147,[ 22.06675148  16.03700638 -10.33163071],[23.15701103 16.39008141 -7.41491938],[22.63718796 13.05408955 -7.43982601]
,,,,,,
31:17.2,203449,80.15576102,11.35006034,[ 22.07459831  16.02917862 -10.33061123],[23.15485191 16.38799858 -7.42331266],[22.63977623 13.04714489 -7.44025993]
,,,,,,
31:17.2,207449,80.5648667,102.2764197,[ 22.08040047  16.03186417 -10.31782532],[23.15486336 16.38414192 -7.42765045],[22.65023422 13.03661346 -7.42794847]
,,,,,,
31:17.2,211449,80.81477769,62.47774729,[ 22.0982666   16.02721405 -10.2986269 ],[23.16072464 16.37658501 -7.43395185],[22.65464592 13.035532   -7.41785049]
,,,,,,
31:17.2,215448,81.11101717,74.07838911,[ 22.09351158  16.0242424  -10.32121754],[23.16223526 16.37084007 -7.43250561],[22.65829277 13.03154755 -7.40533352]
,,,,,,
31:17.2,219450,81.20407537,23.25292517,[ 22.09630013  16.03080368 -10.31800556],[23.16525078 16.3672123  -7.43002987],[22.66513252 13.0192852  -7.41017485]
,,,,,,
31:17.2,224449,81.22798821,4.783523418,[ 22.10382271  16.02125168 -10.32249641],[23.16890907 16.36518097 -7.42515993],[22.66920662 13.01623821 -7.39751387]
,,,,,,
31:17.2,228449,81.2117665,4.05542784,[ 22.10774803  16.02653313 -10.3195982 ],[23.17152214 16.35977173 -7.42676067],[22.6646843  13.01605511 -7.40894699]
,,,,,,
31:17.2,232449,81.3281404,29.09347499,[ 22.11768341  16.02688408 -10.31207752],[23.17575455 16.35949516 -7.42158222],[22.66846848 13.01504612 -7.39734173]
,,,,,,
31:17.2,236449,81.05741247,67.68198077,[ 22.11868858  16.02839279 -10.31712914],[23.17674828 16.35899544 -7.41012716],[22.66522408 13.01454067 -7.40645838]
,,,,,,
31:17.2,240451,81.5980405,135.089461,[ 22.11316299  16.05084801 -10.30694294],[23.17874718 16.35448265 -7.41609097],[22.66497231 13.01547337 -7.40465069]
,,,,,,
31:17.2,244449,81.97192538,93.51797938,[ 22.12150002  16.05115318 -10.29874897],[23.17925644 16.34235954 -7.43252611],[22.65971565 13.02162743 -7.40604734]
,,,,,,
31:17.2,249452,82.21987305,49.55979937,[ 22.12617683  16.05812454 -10.29574585],[23.17337799 16.34496117 -7.43653727],[22.66259956 13.01993465 -7.40304375]
,,,,,,
31:17.3,253448,82.28818429,17.09490313,[ 22.14459229  16.06888008 -10.27841282],[23.17519188 16.34848404 -7.43109751],[22.66158104 13.02358723 -7.40087843]
,,,,,,
31:17.3,257448,82.64355334,88.84226337,[ 22.14024162  16.10635376 -10.25352669],[23.1739254  16.35272408 -7.42143583],[22.66484261 13.01634312 -7.40694904]
,,,,,,
31:17.3,261447,82.69574328,13.05074696,[ 22.15007019  16.10597229 -10.2598629 ],[23.16792679 16.3578949  -7.42606688],[22.66449547 13.01895332 -7.40617275]
,,,,,,
31:17.3,265449,83.00629464,77.59904021,[ 22.14832115  16.12668991 -10.2625103 ],[23.16921806 16.35758591 -7.4223752 ],[22.6646843  13.01755047 -7.40782499]
,,,,,,
31:17.3,269448,83.01289199,1.649749976,[ 22.15567589  16.12112808 -10.28579521],[23.1706295  16.35624886 -7.42470503],[22.66725159 13.01412296 -7.4090395 ]
,,,,,,
31:17.3,274449,83.29464035,56.33840451,[ 22.17209816  16.12221146 -10.2745018 ],[23.17457199 16.34804344 -7.43137693],[22.67049217 13.01035213 -7.40762949]
,,,,,,
31:17.3,278448,83.23848178,14.04315189,[ 22.17256737  16.13644218 -10.27358246],[23.17474556 16.35696983 -7.41531658],[22.67042923 13.01176357 -7.40359259]
,,,,,,
31:17.3,282448,83.50353631,66.26363308,[ 22.17362404  16.15027809 -10.2797842 ],[23.17437553 16.3559761  -7.41515446],[22.67001343 13.01113319 -7.40511084]
,,,,,,
31:17.3,286450,84.15373237,162.4677795,[ 22.16486549  16.18930054 -10.27631092],[23.16863441 16.36259842 -7.41692829],[22.66995049 13.01266193 -7.40506172]
,,,,,,
31:17.3,290448,84.45193466,74.58786588,[ 22.17583275  16.19865799 -10.26666641],[23.16924095 16.35846519 -7.42316961],[22.66642189 13.01838398 -7.40619469]
,,,,,,
31:17.3,294448,85.09666509,161.182608,[ 22.16928101  16.24273872 -10.25106621],[23.16505432 16.36539078 -7.42368507],[22.66744423 13.01639175 -7.41023302]
,,,,,,
31:17.3,299448,85.35081157,50.8292966,[ 22.1713295   16.25055504 -10.25789261],[23.1702137  16.35872269 -7.42399454],[22.66819191 13.01701832 -7.41010046]
,,,,,,
31:17.3,303448,85.17809102,43.18013754,[ 22.20046997  16.25492287 -10.22729015],[23.17098427 16.36230278 -7.41822147],[22.66563034 13.02000332 -7.41668177]
,,,,,,
31:17.3,307448,84.88073715,74.33846785,[ 22.21915245  16.25209236 -10.23353195],[23.17365074 16.36096191 -7.4136076 ],[22.66482162 13.02055454 -7.43093348]
,,,,,,
31:17.3,311448,85.75011926,217.3455275,[ 22.21046066  16.2864418  -10.22915459],[23.1751442  16.3595295  -7.41342402],[22.66893196 13.02491379 -7.41772652]
,,,,,,
31:17.3,315448,86.12739747,94.31955293,[ 22.20152473  16.30784607 -10.25178528],[23.17606735 16.35784149 -7.41250372],[22.67547417 13.01713467 -7.42310143]
,,,,,,
31:17.3,319448,85.22799653,224.8502351,[ 22.2178669   16.2938652  -10.25548172],[23.17795372 16.36639786 -7.39627075],[22.67332077 13.01510143 -7.43932629]
,,,,,,
31:17.3,324448,85.3181002,18.02073369,[ 22.23006439  16.31168938 -10.23891068],[23.17085838 16.3743782  -7.3972187 ],[22.66545105 13.02369785 -7.44742537]
,,,,,,
31:17.3,328449,85.64076839,80.64688727,[ 22.22628975  16.33947945 -10.24357224],[23.16205215 16.38604164 -7.39588404],[22.66508484 13.02832508 -7.44931459]
,,,,,,
31:17.3,332448,86.1711251,132.6223321,[ 22.21609306  16.3726635  -10.24830341],[23.14740372 16.40057182 -7.40870857],[22.66402054 13.03135109 -7.45629358]
,,,,,,
31:17.3,336448,85.77906991,98.01379864,[ 22.23508072  16.3636322  -10.25780487],[23.14473915 16.40779686 -7.40487289],[22.65986252 13.03996658 -7.46105766]
,,,,,,
31:17.3,340447,86.3544182,143.8730407,[ 22.23538589  16.39669991 -10.23803425],[23.1477356  16.40426826 -7.41048908],[22.66174316 13.04123116 -7.47173929]
,,,,,,
31:17.3,344449,87.17769117,205.7153868,[ 22.23692513  16.42438126 -10.23076916],[23.15837669 16.38767624 -7.41181421],[22.66426659 13.04135323 -7.46913862]
,,,,,,
31:17.3,349448,87.46559846,57.59297512,[ 22.22924995  16.45148659 -10.24632454],[23.14907837 16.39810753 -7.41544724],[22.65618515 13.05181789 -7.47570515]
,,,,,,
31:17.4,353447,88.8498526,346.1500744,[ 22.21702385  16.49457359 -10.25611687],[23.14096832 16.40061378 -7.42671537],[22.66360283 13.05646229 -7.45325232]
,,,,,,
31:17.4,357447,88.95065921,25.20165097,[ 22.22949219  16.50198746 -10.2525959 ],[23.14599037 16.39876175 -7.42609072],[22.66077995 13.06263924 -7.45554256]
,,,,,,
31:17.4,361447,89.80892255,214.5658358,[ 22.21751595  16.55320168 -10.24958897],[23.14631653 16.39646149 -7.42870903],[22.66129112 13.0612936  -7.46617651]
,,,,,,
31:17.4,365445,89.69396478,28.75382086,[ 22.25381279  16.54376411 -10.21890926],[23.14284325 16.40079117 -7.42814541],[22.66369438 13.06462288 -7.46533871]
,,,,,,
31:17.4,369447,89.88810058,48.50969532,[ 22.257761    16.55624199 -10.22772503],[23.14443207 16.40253067 -7.42895746],[22.66239929 13.07029819 -7.46616316]
,,,,,,
31:17.4,374449,90.3692868,96.19876492,[ 22.25066376  16.58376884 -10.22869015],[23.14268303 16.4032917  -7.43814516],[22.6554203  13.07684708 -7.47473097]
,,,,,,
31:17.4,378446,90.11030873,64.79311293,[ 22.26563263  16.58116341 -10.23230743],[23.14757729 16.39911652 -7.43552828],[22.65240288 13.07590866 -7.48889494]
,,,,,,
31:17.4,382447,89.977044,33.30785565,[ 22.2764473   16.58423615 -10.23459911],[23.14359283 16.40413857 -7.43637896],[22.65773582 13.07219601 -7.5016799 ]
,,,,,,
31:17.4,386446,90.39504538,104.5264769,[ 22.26548195  16.61496353 -10.24508858],[23.13760376 16.41330147 -7.43402052],[22.65389824 13.08300114 -7.49850893]
,,,,,,
31:17.4,390446,90.75575386,90.17711969,[ 22.27818489  16.64245605 -10.22426796],[23.1307354  16.42486954 -7.43762064],[22.6547451  13.08143139 -7.50633526]
,,,,,,
31:17.4,394447,91.41399188,164.5183758,[ 22.28023911  16.68942833 -10.2077589 ],[23.12037277 16.44342422 -7.43948317],[22.65195274 13.08586884 -7.50793934]
,,,,,,
31:17.4,398966,90.49834313,202.6219843,[ 22.31745529  16.65722656 -10.21204948],[23.11463737 16.45215416 -7.43355656],[22.65631485 13.08279705 -7.51988506]
,,,,,,
31:17.4,403482,91.53416698,229.3675482,[ 22.30649185  16.70621681 -10.19239235],[23.11174774 16.44975853 -7.45588923],[22.64366722 13.10146904 -7.53718185]
,,,,,,
31:17.4,407484,92.04688528,128.1155169,[ 22.30478287  16.71765137 -10.1995306 ],[23.10572815 16.44577789 -7.46258259],[22.63576508 13.11973    -7.5298419 ]
,,,,,,
31:17.4,411483,92.23132966,46.12262647,[ 22.30470848  16.73394966 -10.20909405],[23.11521149 16.43695641 -7.46347713],[22.63050652 13.12809753 -7.54178858]
,,,,,,
31:17.4,415483,92.61734146,96.50295027,[ 22.30746651  16.75302315 -10.21333027],[23.10586739 16.44456482 -7.4756341 ],[22.62514114 13.14110851 -7.54788542]
,,,,,,
31:17.4,419483,93.09990325,120.6404485,[ 22.30242538  16.78817368 -10.20227528],[23.1066494  16.45005798 -7.46509123],[22.63027382 13.13642979 -7.54438734]
,,,,,,
31:17.4,424483,93.66437375,112.8941002,[ 22.30002403  16.80117035 -10.21062851],[23.10791397 16.44594002 -7.47445059],[22.63850212 13.13482475 -7.54110098]
,,,,,,
31:17.4,428483,94.58247958,229.526457,[ 22.27703857  16.84915352 -10.22495842],[23.10356522 16.44955635 -7.4853096 ],[22.64974022 13.12335396 -7.55062723]
,,,,,,
31:17.4,432482,94.69772336,28.81814832,[ 22.31911659  16.85259819 -10.17501545],[23.1005497  16.45331001 -7.48145676],[22.64712524 13.13164234 -7.55347681]
,,,,,,
31:17.4,436482,95.07082778,93.27610502,[ 22.32002449  16.87642479 -10.15932941],[23.09085274 16.46360588 -7.49090862],[22.64575768 13.13356686 -7.5649457 ]
,,,,,,
31:17.4,440484,95.67593884,151.2021655,[ 22.29169083  16.91414452 -10.18361664],[23.09226608 16.46054268 -7.49820757],[22.63833237 13.14584446 -7.57291555]
,,,,,,
31:17.4,444483,95.84475523,42.21464966,[ 22.29766083  16.91347313 -10.20456886],[23.07613945 16.47617722 -7.51236868],[22.63487053 13.1627121  -7.56430244]
,,,,,,
31:17.4,449483,95.50940709,67.06962699,[ 22.31905937  16.91462708 -10.18906403],[23.06732941 16.49044228 -7.50596762],[22.63013268 13.17012978 -7.57125235]
,,,,,,
31:17.5,453482,95.7622443,63.22510839,[ 22.31899452  16.9396801  -10.18135738],[23.07389832 16.48814392 -7.49811316],[22.6343174  13.16709518 -7.57924747]
,,,,,,
31:17.5,457482,96.04939704,71.78818493,[ 22.30528259  16.9601078  -10.19824314],[23.06969833 16.49790573 -7.5082593 ],[22.62792206 13.17809105 -7.5811553 ]
,,,,,,
31:17.5,461482,97.05809709,252.1750116,[ 22.30350876  16.9961853  -10.17547703],[23.07289505 16.49238014 -7.5192256 ],[22.62763405 13.18682575 -7.58342218]
,,,,,,
31:17.5,465481,97.95287804,223.7511761,[ 22.29694176  17.03228569 -10.16548729],[23.0747509  16.48807907 -7.5318718 ],[22.63201904 13.17948627 -7.5937748 ]
,,,,,,
31:17.5,469481,98.20276237,62.47108135,[ 22.30324364  17.01697922 -10.19343853],[23.07806015 16.47613716 -7.55266285],[22.62980461 13.18903542 -7.59159851]
,,,,,,
31:17.5,474483,98.38641417,36.71567447,[ 22.29822922  17.031744   -10.21410179],[23.06514931 16.48919868 -7.55648899],[22.63828468 13.1838398  -7.59249783]
,,,,,,
31:17.5,478482,98.69405319,76.92898615,[ 22.3100872   17.04376984 -10.19496632],[23.06502342 16.49153709 -7.55208206],[22.64073944 13.1861515  -7.58716631]
,,,,,,
31:17.5,482482,98.70667008,3.154222664,[ 22.29942131  17.06148529 -10.20254898],[23.06734085 16.49259567 -7.54898596],[22.638834   13.1921463  -7.59701777]
,,,,,,
31:17.5,486482,98.87761503,42.73623897,[ 22.30688286  17.07786751 -10.19202137],[23.06399345 16.49759865 -7.55233192],[22.63182259 13.19989586 -7.60746622]
,,,,,,
31:17.5,490483,99.31715019,109.8563261,[ 22.2980175   17.10546112 -10.19548702],[23.03111839 16.5276947  -7.57844067],[22.62085915 13.21613312 -7.62099361]
,,,,,,
31:17.5,494480,99.65072735,83.45688064,[ 22.29226112  17.13246918 -10.19145775],[23.02610588 16.53900528 -7.57464361],[22.62792015 13.21265984 -7.6202755 ]
,,,,,,
31:17.5,499481,99.61098159,7.947562316,[ 22.28957939  17.14323616 -10.19826126],[23.03597832 16.53031158 -7.57224703],[22.61795616 13.22164536 -7.63233137]
,,,,,,
31:17.5,503483,100.3084663,174.2840399,[ 22.2863121   17.17336845 -10.18382549],[23.0495472  16.51548576 -7.57527351],[22.61736679 13.22559452 -7.64187527]
,,,,,,
31:17.5,507482,100.8740603,141.4338555,[ 22.27789879  17.20486641 -10.16937065],[23.04874229 16.51857185 -7.57056665],[22.61257744 13.23641777 -7.63573837]
,,,,,,
31:17.5,511482,101.0282104,38.53753215,[ 22.2710743   17.20955467 -10.19611359],[23.04217339 16.5194397  -7.58323717],[22.60315704 13.25167561 -7.63828897]
,,,,,,
31:17.5,515480,100.877666,37.65493249,[ 22.27655983  17.2182045  -10.18402863],[23.03935242 16.5244503  -7.57359266],[22.60816002 13.23923016 -7.64822054]
,,,,,,
31:17.5,519482,101.1904943,78.16798401,[ 22.3072834   17.20642281 -10.15260506],[23.03627396 16.52531815 -7.5864253 ],[22.60984802 13.2387495  -7.64740562]
,,,,,,
31:17.5,524482,101.200662,2.033543152,[ 22.30288887  17.21361542 -10.16448212],[23.03310585 16.53219604 -7.58643579],[22.60691643 13.2461834  -7.6439085 ]
,,,,,,
31:17.5,528481,101.3093848,27.18750345,[ 22.3019886   17.22856522 -10.15374756],[23.02619362 16.5389061  -7.58563805],[22.60044098 13.25397301 -7.65050268]
,,,,,,
31:17.5,532481,100.8183516,122.7583152,[ 22.29267693  17.23360634 -10.19366169],[23.02293777 16.54718018 -7.57394075],[22.60173416 13.25411987 -7.65202618]
,,,,,,
31:17.5,536482,100.8275217,2.291973578,[ 22.28912354  17.24900627 -10.17290688],[23.02650642 16.54797173 -7.56988621],[22.59098625 13.26214695 -7.66265011]
,,,,,,
31:17.5,540480,100.8627899,8.821446866,[ 22.30040169  17.24845123 -10.16790676],[23.02760696 16.54683304 -7.5604353 ],[22.59931564 13.25560188 -7.65550232]
,,,,,,
31:17.5,544481,100.8928171,7.504929777,[ 22.30929565  17.25238419 -10.14433289],[23.02513885 16.55345535 -7.55999804],[22.60321236 13.24508286 -7.66172266]
,,,,,,
31:17.5,549482,101.353482,92.11455573,[ 22.29886055  17.26754761 -10.13250923],[23.0207901  16.553545   -7.56967211],[22.59567451 13.25392628 -7.66443825]
,,,,,,
31:17.6,553482,101.3456695,1.953124837,[ 22.30465126  17.27217293 -10.13154793],[23.02142525 16.55898285 -7.5591774 ],[22.60440636 13.24377537 -7.65553427]
,,,,,,
31:17.6,557481,101.6792933,83.42679419,[ 22.31058121  17.27511787 -10.11680222],[23.01917648 16.55885696 -7.56065369],[22.60529327 13.24803925 -7.64738989]
,,,,,,
31:17.6,561481,101.8239963,36.17576155,[ 22.30293274  17.28502846 -10.11514282],[23.0159874  16.55913925 -7.56634378],[22.59770203 13.25440598 -7.65529442]
,,,,,,
31:17.6,565481,101.8661194,10.53077315,[ 22.28435516  17.2980957  -10.12803078],[23.01554298 16.5606308  -7.56805849],[22.59390831 13.2586565  -7.65990496]
,,,,,,
31:17.6,569482,101.7050063,40.26820392,[ 22.27396011  17.30176163 -10.1489954 ],[23.02006912 16.5567646  -7.56020117],[22.59281158 13.26115322 -7.65719795]
,,,,,,
31:17.6,574481,101.8248906,23.98164339,[ 22.27035522  17.30199814 -10.15103912],[23.01704788 16.55578423 -7.56472111],[22.59610748 13.25809383 -7.65854788]
,,,,,,
31:17.6,578482,101.8148607,2.50684718,[ 22.27926636  17.29208374 -10.1489687 ],[23.01906204 16.55038452 -7.56688166],[22.59427834 13.26154041 -7.65688372]
,,,,,,
31:17.6,582481,101.8442558,7.350632026,[ 22.28046036  17.29025269 -10.14715195],[23.01418495 16.55264091 -7.57182741],[22.59444237 13.25697994 -7.66045713]
,,,,,,
31:17.6,586480,102.2196314,93.86736234,[ 22.28155899  17.29567528 -10.13169765],[23.01275063 16.55047035 -7.57424736],[22.59144402 13.26255322 -7.65380859]
,,,,,,
31:17.6,590480,102.4983925,69.69027478,[ 22.28541183  17.29387283 -10.12264252],[23.01468468 16.54469872 -7.57779646],[22.59023094 13.2655468  -7.6477294 ]
,,,,,,
31:17.6,594481,102.245971,63.08959986,[ 22.27807617  17.30443382 -10.11835766],[23.01717567 16.55353546 -7.55623007],[22.59261894 13.26892757 -7.63660383]
,,,,,,
31:17.6,599481,101.8097402,87.24615785,[ 22.27890778  17.29578209 -10.12266731],[23.01087952 16.56149292 -7.55398512],[22.59019089 13.26991558 -7.64240503]
,,,,,,
31:17.6,603480,101.667828,35.48693945,[ 22.28496361  17.28627014 -10.12106323],[23.00310135 16.5709095  -7.54909372],[22.59127235 13.27257538 -7.62873793]
,,,,,,
31:17.6,607480,101.6362905,7.884377412,[ 22.29517365  17.27971077 -10.10246849],[23.00382996 16.56780052 -7.54512548],[22.59060097 13.2723341  -7.62806177]
,,,,,,
31:17.6,611480,101.6125852,5.926312456,[ 22.2965374   17.27262688 -10.10553074],[22.99757767 16.57231522 -7.5483861 ],[22.59271622 13.26959991 -7.62338829]
,,,,,,
31:17.6,615481,102.1724563,139.9327936,[ 22.29249001  17.27674675 -10.09816647],[22.99393463 16.56964493 -7.55937767],[22.59260178 13.27166843 -7.6144352 ]
,,,,,,
31:17.6,619480,101.94636,56.53821284,[ 22.28951073  17.27471924 -10.09658813],[22.99913597 16.5662365  -7.55198002],[22.593647   13.26599693 -7.61783743]
,,,,,,
31:17.6,624480,101.5758266,74.10668078,[ 22.30006027  17.26146698 -10.09046555],[23.00020599 16.56952286 -7.5363884 ],[22.60043335 13.26110935 -7.60629082]
,,,,,,
31:17.6,628480,100.8282826,186.8859982,[ 22.29648018  17.25052452 -10.09310532],[23.00578499 16.56475449 -7.51565981],[22.59391975 13.26739788 -7.6109066 ]
,,,,,,
31:17.6,632480,100.6610015,41.82028469,[ 22.28897667  17.24232864 -10.09663963],[23.00199509 16.56795502 -7.51199389],[22.59365654 13.27271271 -7.60181808]
,,,,,,
31:17.6,636481,101.2380259,144.2200541,[ 22.28625488  17.23912811 -10.08511448],[23.00322151 16.56069183 -7.51454592],[22.60197639 13.26562023 -7.57919407]
,,,,,,
31:17.6,640479,100.5530914,171.3192858,[ 22.27100372  17.24583817 -10.08453941],[22.9982872  16.57186317 -7.49230623],[22.59283066 13.27340221 -7.58423758]
,,,,,,
31:17.6,644479,100.6489718,23.970095,[ 22.27956009  17.22454834 -10.08293533],[23.00165749 16.55908203 -7.49781275],[22.59134865 13.27626133 -7.57411909]
,,,,,,
31:17.6,649480,100.5877163,12.24863998,[ 22.28054428  17.22344017 -10.07269096],[23.00148201 16.55921936 -7.49195433],[22.59368134 13.2731266  -7.57276917]
,,,,,,
31:17.7,653479,100.206718,95.27339316,[ 22.29825974  17.19417    -10.05509567],[22.99472427 16.56234932 -7.49561834],[22.58770752 13.28060722 -7.57054186]
,,,,,,
31:17.7,657480,100.0330831,43.39788043,[ 22.28260803  17.19687843 -10.05122852],[22.98989677 16.56928444 -7.48549652],[22.58750725 13.27898121 -7.56376028]
,,,,,,
31:17.7,661479,100.0335585,0.118884115,[ 22.27290344  17.19353294 -10.05619144],[22.98426628 16.57286644 -7.49030495],[22.58615494 13.28322506 -7.56037617]
,,,,,,
31:17.7,665479,100.0013159,8.060648524,[ 22.26257133  17.2070179  -10.036129  ],[22.98588753 16.57320023 -7.47347927],[22.58839989 13.27679825 -7.56046677]
,,,,,,
31:17.7,669995,99.57018574,95.46726968,[ 22.27241325  17.1862812  -10.02922821],[22.99354553 16.56712723 -7.46039438],[22.59161377 13.27201366 -7.55308199]
,,,,,,
31:17.7,673995,99.33811769,58.0170126,[ 22.26158714  17.17511368 -10.05000877],[22.99272346 16.56701469 -7.46075106],[22.59210396 13.26912308 -7.54769754]
,,,,,,
31:17.7,677995,99.33692013,0.299391293,[ 22.25543785  17.16525841 -10.05734444],[22.9957428  16.5604248  -7.46400642],[22.58996391 13.270257   -7.54214573]
,,,,,,
31:17.7,681995,99.81652795,119.9019556,[ 22.24646378  17.16371918 -10.05954552],[22.99502563 16.55878067 -7.46182156],[22.59916687 13.27040863 -7.51124954]
,,,,,,
31:17.7,686995,99.76168948,10.96769431,[ 22.24657059  17.15540695 -10.04948616],[22.99849319 16.55681992 -7.45338249],[22.60302162 13.26854992 -7.49817514]
,,,,,,
31:17.7,690995,98.80202843,239.9152633,[ 22.25346756  17.12650871 -10.04481411],[23.00490379 16.54849052 -7.43664646],[22.6013813  13.26188564 -7.50950003]
,,,,,,
31:17.7,694995,97.53331595,317.1781201,[ 22.26972771  17.09272003 -10.04335022],[23.01804161 16.545187   -7.41213465],[22.59689713 13.26592636 -7.51494789]
,,,,,,
31:17.7,698995,97.92199545,97.16987651,[ 22.23342705  17.11256981 -10.04997921],[23.03063393 16.52589798 -7.41238308],[22.59435844 13.26028919 -7.52161074]
,,,,,,
31:17.7,702994,97.73794052,46.02523795,[ 22.23599434  17.10129166 -10.03340912],[23.02750778 16.52950859 -7.41045237],[22.58995247 13.26792622 -7.51638031]
,,,,,,
31:17.7,706996,97.53626806,50.39292033,[ 22.2383461   17.09207726 -10.01087666],[23.0124073  16.54536438 -7.4027791 ],[22.5922184  13.26620388 -7.50391054]
,,,,,,
31:17.7,711997,97.61581427,15.9060608,[ 22.22933578  17.0705471  -10.03033733],[23.02842331 16.52340889 -7.41253328],[22.59791946 13.25627995 -7.49815226]
,,,,,,
31:17.7,715995,97.0613709,138.6801814,[ 22.2353878   17.03880882 -10.04240322],[23.02494621 16.52835655 -7.41352654],[22.60564995 13.2475996  -7.49268723]
,,,,,,
31:17.7,719994,97.36099501,74.92475783,[ 22.2338829   17.03275299 -10.03074932],[23.0154171  16.53853607 -7.42393351],[22.60842705 13.24783421 -7.47498178]
,,,,,,
31:17.7,723994,96.72800223,158.2481953,[ 22.22200775  17.02108383 -10.04034805],[23.03869629 16.51718903 -7.40245008],[22.59824753 13.25535107 -7.47872257]
,,,,,,
31:17.7,728533,96.62276411,23.18530965,[ 22.21964455  17.00985909 -10.03227234],[23.04463959 16.51391029 -7.39902306],[22.5986042  13.26376915 -7.46847963]
,,,,,,
31:17.7,732512,95.68488906,235.7062194,[ 22.21853256  16.97563171 -10.05733013],[23.04097176 16.52197266 -7.39242744],[22.60395241 13.25529194 -7.46741199]
,,,,,,
31:17.7,737026,95.1443353,119.750501,[ 22.23397064  16.93810463 -10.05405998],[23.03894997 16.52118111 -7.39284039],[22.60738945 13.24826431 -7.46227694]
,,,,,,
31:17.7,741027,94.81217343,83.01971157,[ 22.22011185  16.92159271 -10.06596947],[23.0423336 16.5194149 -7.3911109],[22.60938835 13.24691391 -7.45732069]
,,,,,,
31:17.7,745027,94.86047021,12.07419509,[ 22.199646    16.93153191 -10.06312752],[23.04640579 16.51574135 -7.38506937],[22.60876083 13.24505806 -7.45798922]
,,,,,,
31:17.7,749028,93.32360999,384.1190268,[ 22.19744873  16.90751648 -10.07619572],[23.05067825 16.52749443 -7.34723473],[22.6046772  13.24798203 -7.46154833]
,,,,,,
31:17.8,753026,93.51438838,47.71845635,[ 22.19297028  16.90728188 -10.06119347],[23.05907631 16.51916885 -7.34558296],[22.6058197  13.24917889 -7.45388508]
,,,,,,
31:17.8,757026,93.52958687,3.799624741,[ 22.19033813  16.88771248 -10.06566906],[23.04681587 16.52798843 -7.35453033],[22.61605072 13.23927593 -7.43888617]
,,,,,,
31:17.8,761028,92.76385029,191.3384773,[ 22.18300629  16.86863327 -10.07945728],[23.04032135 16.5428791  -7.35259724],[22.61923981 13.22886372 -7.44608879]
,,,,,,
31:17.8,766027,91.63616765,225.5816441,[ 22.18766975  16.81809425 -10.08940983],[23.03606606 16.54081726 -7.35649204],[22.61388206 13.22704506 -7.46125126]
,,,,,,
31:17.8,770026,91.64764544,2.870164526,[ 22.19308281  16.80664825 -10.06848049],[23.0472126  16.52916908 -7.35653257],[22.61925507 13.22101402 -7.45914698]
,,,,,,
31:17.8,774028,90.82526611,205.4920863,[ 22.21067047  16.7619133  -10.08001995],[23.05744362 16.52269173 -7.34521294],[22.61967278 13.22319317 -7.44789982]
,,,,,,
31:17.8,778026,90.78024914,11.25987136,[ 22.20553017  16.73447418 -10.08604908],[23.0538063  16.51913261 -7.35946178],[22.62095261 13.22560978 -7.43739128]
,,,,,,
31:17.8,782027,90.97654603,49.06195707,[ 22.19581985  16.74319649 -10.06760502],[23.05660248 16.51954079 -7.35209513],[22.62637711 13.22048187 -7.42775583]
,,,,,,
31:17.8,787026,90.66119819,63.08218431,[ 22.17086601  16.73451614 -10.10478115],[23.06401253 16.5130558  -7.34837961],[22.62377548 13.2200098  -7.42987633]
,,,,,,
31:17.8,791026,90.44657211,53.65652045,[ 22.16287994  16.72324181 -10.11495018],[23.06984138 16.5050621  -7.34973717],[22.61943245 13.22355461 -7.43366957]
,,,,,,
