Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:34:31.273521,273521,148.8539789383723,13.39489392018811,[ 1.6694833  -5.62938929  8.68286896],[ 3.28048849 -8.55385303  8.17060375],[  4.75234652 -10.58304214   9.16475773]
14:34:31.277544,277544,148.9147108098892,15.096164930867204,[ 1.66351402 -5.63577986  8.6915617 ],[ 3.27677846 -8.55905151  8.17783737],[  4.74979687 -10.5891943    9.16856861]
14:34:31.281544,281544,148.955913250885,10.300610248954456,[ 1.65862024 -5.64180613  8.69985485],[ 3.27351665 -8.56340694  8.1858778 ],[  4.74904871 -10.59370041   9.17472172]
14:34:31.285514,285514,149.04455891535991,22.328882739272117,[ 1.65377414 -5.64866161  8.70735645],[ 3.26913643 -8.56802082  8.19322014],[  4.74817133 -10.59913731   9.17783451]
14:34:31.289544,289544,148.96441740951062,19.88622973927985,[ 1.64936471 -5.6549015   8.7149744 ],[ 3.26734304 -8.57359886  8.19834328],[  4.74523878 -10.6023941    9.18449497]
14:34:31.293508,293508,148.94173254267523,5.722721199644538,[ 1.64465129 -5.66201544  8.72172832],[ 3.26362586 -8.57946968  8.2033329 ],[  4.74202633 -10.6070652    9.18881893]
14:34:31.298513,298513,148.97004395403516,5.65662564634101,[ 1.63877749 -5.66805029  8.72931099],[ 3.2604208  -8.5845499   8.20889378],[  4.73979235 -10.61224651   9.19186497]
14:34:31.302544,302544,148.97307884321313,0.7528874170102022,[ 1.63441515 -5.67422724  8.73623753],[ 3.25583053 -8.58989048  8.21399021],[  4.73687553 -10.61777878   9.19530201]
14:34:31.306510,306510,149.02649381632062,13.468223173851065,[ 1.62928152 -5.68022537  8.74288845],[ 3.25288177 -8.59436226  8.21910572],[  4.7337985  -10.62356853   9.19743347]
14:34:31.310546,310546,149.01440843658773,2.994395374850052,[ 1.62421489 -5.68577909  8.7496376 ],[ 3.24807882 -8.59937     8.22426605],[  4.73048973 -10.6276741    9.20153236]
14:34:31.314544,314544,148.99981162524008,3.651028351086602,[ 1.61975992 -5.69146109  8.7556057 ],[ 3.24448538 -8.6040163   8.22881222],[  4.72660542 -10.63159752   9.20546627]
14:34:31.318509,318509,149.01542480711075,3.937750787052366,[ 1.6150949  -5.69700956  8.76133919],[ 3.23965836 -8.60867691  8.23375607],[  4.72530794 -10.63513851   9.20841885]
14:34:31.323512,323512,149.090997603065,15.105495893315663,[ 1.60919845 -5.70286465  8.76657772],[ 3.23528051 -8.61274719  8.23780346],[  4.72253513 -10.6407547    9.20860481]
14:34:31.327544,327544,149.00398769127258,21.579839234231457,[ 1.60486531 -5.70881128  8.77076149],[ 3.2305994  -8.61869717  8.2405653 ],[  4.72030401 -10.64259815   9.21272087]
14:34:31.331546,331546,149.0251335058186,5.283811730635391,[ 1.60033858 -5.71335793  8.77522469],[ 3.22576594 -8.62315273  8.24374294],[  4.71492767 -10.64768505   9.21392155]
14:34:31.335546,335546,149.0860040598497,15.21763850777802,[ 1.59425116 -5.71809244  8.77945328],[ 3.22045493 -8.62734318  8.24726772],[  4.71230412 -10.65223694   9.21407604]
14:34:31.339543,339543,149.0960594329374,2.515730069479495,[ 1.58928096 -5.72158623  8.7835598 ],[ 3.2151432  -8.63115406  8.25001812],[  4.70872021 -10.65581799   9.21499634]
14:34:31.343508,343508,149.09698497619252,0.23342831150244295,[ 1.58356667 -5.72600651  8.78623486],[ 3.20975542 -8.63516331  8.25202656],[  4.70241976 -10.66004658   9.21655273]
14:34:31.348507,348507,149.1199538490514,4.594693510478617,[ 1.57810128 -5.73099089  8.7879734 ],[ 3.20559931 -8.63941956  8.25287342],[  4.70025063 -10.66424465   9.21575356]
14:34:31.352558,352558,149.13445288218475,3.579124446642172,[ 1.57202351 -5.73610592  8.78931332],[ 3.20048189 -8.6435051   8.25337315],[  4.69926739 -10.66766834   9.21474361]
14:34:31.356508,356508,149.20894401643537,18.858515000157308,[ 1.56577384 -5.74153852  8.78975773],[ 3.19655538 -8.64684772  8.25427532],[  4.69515371 -10.67216587   9.21322536]
14:34:31.360546,360546,149.23646736979885,6.816085528350063,[ 1.55983973 -5.74589252  8.79034805],[ 3.19154859 -8.65062428  8.25434303],[  4.69148827 -10.67623138   9.21178627]
14:34:31.364558,364558,149.19350291040817,10.70898788401655,[ 1.554353   -5.7506671   8.79023743],[ 3.18768263 -8.65397835  8.25378704],[  4.69030285 -10.67760563   9.21256065]
14:34:31.368508,368508,149.22087525410794,6.929707265763808,[ 1.54943681 -5.75488472  8.79013538],[ 3.18211842 -8.65821552  8.25286484],[  4.68524218 -10.68257999   9.20971394]
14:34:31.373507,373507,149.20841328017337,2.4928933655857723,[ 1.54533041 -5.75873852  8.78938293],[ 3.17959666 -8.6619091   8.25143433],[  4.68095064 -10.68572044   9.20846081]
14:34:31.377549,377549,149.14135095388684,16.59137216391192,[ 1.54067469 -5.76249599  8.78852749],[ 3.17538548 -8.66462326  8.25003529],[  4.67767048 -10.68693352   9.20948219]
14:34:31.381546,381546,149.25722179375475,28.989452056019413,[ 1.53631592 -5.76571512  8.78753185],[ 3.17299747 -8.66694355  8.24894142],[  4.67651033 -10.69181538   9.20395756]
14:34:31.385509,385509,149.18513423978786,18.1901473547553,[ 1.53338313 -5.76872587  8.78557014],[ 3.16956758 -8.66990662  8.24759674],[  4.67547846 -10.69127846   9.20515919]
14:34:31.389508,389508,149.19292113361013,1.9472102581322113,[ 1.52976    -5.77082825  8.78362751],[ 3.16757584 -8.67238045  8.24555779],[  4.67280817 -10.69349766   9.20291328]
14:34:31.393510,393510,149.21858015579784,6.411549772041587,[ 1.52628088 -5.7735076   8.78020382],[ 3.16410136 -8.67539787  8.24269104],[  4.67217445 -10.69604683   9.19900799]
14:34:31.398508,398508,149.20440127021277,2.8369118817662557,[ 1.52335179 -5.77491331  8.77693272],[ 3.16140723 -8.67915726  8.23849201],[  4.67184496 -10.69870567   9.19436932]
14:34:31.402558,402558,149.23142162192147,6.671691779925868,[ 1.52104831 -5.77712297  8.77196026],[ 3.1611886  -8.67987061  8.23490238],[  4.67088556 -10.70024967   9.19141293]
14:34:31.406510,406510,149.1559325700656,19.10148073276017,[ 1.51868498 -5.77866173  8.76745415],[ 3.15832686 -8.68257141  8.23048115],[  4.66716003 -10.70104504   9.18998528]
14:34:31.410557,410557,149.19387958228987,9.376578261493725,[ 1.51652002 -5.77923584  8.76359367],[ 3.15607834 -8.68273258  8.22683525],[  4.66675758 -10.70310783   9.18542862]
14:34:31.414558,414558,149.1764102340375,4.366245501718682,[ 1.51482892 -5.77912188  8.76035786],[ 3.15446138 -8.68336487  8.22184467],[  4.66616011 -10.70463657   9.18032074]
14:34:31.418510,418510,149.0480842147482,32.47115872704698,[ 1.51346421 -5.77794409  8.75835419],[ 3.15292811 -8.68443012  8.21674252],[  4.66502905 -10.70445728   9.17869282]
14:34:31.423531,423531,148.9745765585211,14.640043064547564,[ 1.51280141 -5.77693462  8.75649929],[ 3.15078592 -8.68419838  8.21314621],[  4.66612768 -10.70344448   9.17676067]
14:34:31.427560,427560,148.93482111884614,9.867321835433767,[ 1.51209617 -5.77535868  8.75575066],[ 3.15054345 -8.683321    8.20924187],[  4.66203547 -10.70522213   9.17359161]
14:34:31.431547,431547,148.88903371389756,11.484174805263054,[ 1.5115298  -5.77374363  8.75568962],[ 3.15011978 -8.68242073  8.20575523],[  4.66273785 -10.7058897    9.17038631]
14:34:31.435560,435560,148.91896782955308,7.459286233621109,[ 1.51178217 -5.77170801  8.75623035],[ 3.14927673 -8.68103313  8.20366287],[  4.66409302 -10.70708847   9.16547871]
14:34:31.439558,439558,148.87803043337155,10.239468779773226,[ 1.51231587 -5.76967144  8.75730801],[ 3.15035915 -8.68045712  8.2009716 ],[  4.663064   -10.70766258   9.1624136 ]
14:34:31.443536,443536,148.82924129857872,12.264739766924805,[ 1.51277268 -5.76757431  8.7589941 ],[ 3.15079188 -8.67889214  8.19940376],[  4.66439152 -10.70654869   9.16086197]
14:34:31.448530,448530,148.84851897153678,3.860166791760989,[ 1.51360595 -5.76564884  8.76101494],[ 3.15026474 -8.67709064  8.1993475 ],[  4.66486406 -10.70696545   9.15875244]
14:34:31.452562,452562,148.85203117908327,0.8710832208563042,[ 1.51500535 -5.76375628  8.76348209],[ 3.15086603 -8.67477226  8.19938469],[  4.66483974 -10.70676041   9.15731812]
14:34:31.456507,456507,148.8585308865901,1.647581117068029,[ 1.51667583 -5.76201487  8.76648998],[ 3.15204978 -8.67191505  8.20037746],[  4.66671562 -10.70467281   9.1564827 ]
14:34:31.460557,460557,148.82911553143146,7.2630506564561905,[ 1.51894867 -5.75991726  8.77075291],[ 3.15254784 -8.67040539  8.20086384],[  4.66816854 -10.7042408    9.15538883]
14:34:31.464528,464528,148.77954515902363,12.483095544655816,[ 1.52153957 -5.75794649  8.77526951],[ 3.15350509 -8.66871452  8.20140934],[  4.67071962 -10.702631     9.154809  ]
14:34:31.468510,468510,148.68947340674063,22.619726841535662,[ 1.52489161 -5.75594664  8.77949238],[ 3.1553967  -8.66630936  8.20251274],[  4.67425776 -10.69899464   9.15703392]
14:34:31.473508,473508,148.6744065024402,3.0145866947630404,[ 1.52790344 -5.75340223  8.78391266],[ 3.15646601 -8.66388226  8.20383072],[  4.67490149 -10.69791889   9.1566515 ]
14:34:31.477546,477546,148.6030709162674,17.66606888875868,[ 1.53064466 -5.75064278  8.7881279 ],[ 3.15806627 -8.66161156  8.2049675 ],[  4.67521191 -10.69521618   9.15842342]
14:34:31.481508,481508,148.59218062507776,2.7486853078342643,[ 1.53278768 -5.74842882  8.79173374],[ 3.16074347 -8.65881634  8.20584106],[  4.67635918 -10.69416714   9.15847301]
14:34:31.485509,485509,148.6318024900522,9.902990495984888,[ 1.53616047 -5.74517345  8.79576778],[ 3.16213822 -8.65520573  8.20820904],[  4.67815304 -10.69254112   9.15777874]
14:34:31.489545,489545,148.60966011291262,5.486218320013245,[ 1.53923106 -5.74288368  8.79888821],[ 3.16412497 -8.65155888  8.20993233],[  4.68041945 -10.68936825   9.15938187]
14:34:31.493536,493536,148.5674414433203,10.578468953227292,[ 1.54195309 -5.73958015  8.80265617],[ 3.16590953 -8.64876461  8.21076298],[  4.68059492 -10.68757439   9.16016006]
14:34:31.498507,498507,148.57568319786742,1.6579671187142873,[ 1.54596221 -5.73642445  8.80595112],[ 3.16837168 -8.64483833  8.21251965],[  4.68548012 -10.6841135    9.1600008 ]
14:34:31.502549,502549,148.4859761048343,22.193738998794345,[ 1.54946935 -5.73390341  8.80891037],[ 3.17106986 -8.64193058  8.21287346],[  4.68543434 -10.68084145   9.16242695]
14:34:31.506544,506544,148.451585654841,8.60837296452613,[ 1.55322146 -5.73163748  8.81142235],[ 3.17279601 -8.63919735  8.21303463],[  4.68547678 -10.67925358   9.16238117]
14:34:31.510544,510544,148.44808154929885,0.8760263855407402,[ 1.55751145 -5.72877502  8.81438923],[ 3.17604089 -8.63574028  8.21375465],[  4.6886878  -10.67702389   9.16166496]
14:34:31.514549,514549,148.42361468324535,6.1090801631713445,[ 1.56221473 -5.72525501  8.81752586],[ 3.17930508 -8.63288212  8.2140255 ],[  4.69239044 -10.67523098   9.16093922]
14:34:31.518509,518509,148.36657770432626,14.403277504819778,[ 1.5673449  -5.72176838  8.82042408],[ 3.18267012 -8.62923813  8.21465015],[  4.69521236 -10.67208004   9.16238403]
14:34:31.523508,523508,148.3848328984488,3.651769178341927,[ 1.57170951 -5.71875477  8.82324123],[ 3.18503666 -8.62508678  8.21651363],[  4.69704485 -10.66975784   9.16277885]
14:34:31.527535,527535,148.28763525873765,24.13648862953575,[ 1.57606971 -5.71512938  8.82661915],[ 3.18818736 -8.62218475  8.2168932 ],[  4.70262957 -10.66564083   9.16486263]
14:34:31.531507,531507,148.30768391451184,5.047496418476758,[ 1.58066297 -5.71203041  8.83001518],[ 3.19238043 -8.61864662  8.21748066],[  4.70457458 -10.66458321   9.16303921]
14:34:31.535546,535546,148.2950429823274,3.1297182927554297,[ 1.58582556 -5.70839834  8.83367348],[ 3.19600177 -8.61480522  8.21899033],[  4.70918608 -10.66196442   9.1635561 ]
14:34:31.539514,539514,148.23330521602864,15.558912877712235,[ 1.58928943 -5.70540905  8.83752537],[ 3.19788432 -8.61361885  8.21888924],[  4.71362209 -10.66044235   9.16285133]
14:34:31.543509,543509,148.23616746168508,0.7164569853428996,[ 1.59375751 -5.70156097  8.84233379],[ 3.20215154 -8.60992527  8.22026539],[  4.71474075 -10.65939522   9.16233349]
14:34:31.548510,548510,148.1839894518564,10.433515262683404,[ 1.59795201 -5.69767237  8.84731579],[ 3.20431352 -8.60691643  8.22182178],[  4.71855164 -10.65726471   9.16363811]
14:34:31.552508,552508,148.11963741102198,16.09605823772426,[ 1.6014843  -5.69422865  8.85241795],[ 3.20742154 -8.60444069  8.22234917],[  4.72218561 -10.65517998   9.16376972]
14:34:31.556509,556509,148.04653891088765,18.2700575192041,[ 1.60491228 -5.69070196  8.85790443],[ 3.20960355 -8.60121822  8.22420692],[  4.72151518 -10.65349579   9.16676044]
14:34:31.560535,560535,148.02616150240522,5.061452678199639,[ 1.60748124 -5.68743181  8.86382294],[ 3.21205497 -8.59814358  8.22570324],[  4.72671318 -10.6518116    9.16621208]
14:34:31.564537,564537,148.05139456673353,6.305113525317024,[ 1.61090136 -5.68414497  8.86963081],[ 3.21256185 -8.59548187  8.2278471 ],[  4.7289505  -10.65231895   9.16466808]
14:34:31.568534,568534,147.98438255959013,16.765575967826912,[ 1.61445463 -5.68063784  8.87587452],[ 3.21313214 -8.59322643  8.22998428],[  4.7268424  -10.65147877   9.16675949]
14:34:31.573508,573508,147.90355670278137,16.249669643899896,[ 1.61800349 -5.67713881  8.8823328 ],[ 3.2145462  -8.59048843  8.23190212],[  4.72795391 -10.64995861   9.16909981]
14:34:31.577544,577544,147.8299100587794,18.247434093649233,[ 1.62118089 -5.67397547  8.88918209],[ 3.21713257 -8.58755684  8.23367405],[  4.72941208 -10.64848995   9.1709547 ]
14:34:31.581508,581508,147.83665654262626,1.7019384073798778,[ 1.62484848 -5.67077732  8.89628792],[ 3.22041702 -8.58374214  8.23671627],[  4.72867107 -10.64849186   9.17180252]
14:34:31.585509,585509,147.7580444124777,19.648120507015925,[ 1.62882864 -5.66705561  8.90419579],[ 3.22146678 -8.58142471  8.23902607],[  4.72949505 -10.64742088   9.17337322]
14:34:31.589544,589544,147.77154512601305,3.3459017435847924,[ 1.63231313 -5.66420078  8.91220856],[ 3.22238541 -8.57715988  8.24343586],[  4.72959471 -10.64690685   9.17499256]
14:34:31.593534,593534,147.66314272723764,27.168520996343563,[ 1.63592839 -5.66070032  8.92127037],[ 3.2249279  -8.57527637  8.24502468],[  4.73317528 -10.64609623   9.17623615]
14:34:31.598509,598509,147.66040257662485,0.5507840427727483,[ 1.63954794 -5.65750885  8.9309473 ],[ 3.2264123  -8.57186222  8.24922466],[  4.73538208 -10.64598942   9.17688751]
14:34:31.602533,602533,147.55961049310633,25.047734472791554,[ 1.64371526 -5.65392351  8.94173717],[ 3.22864938 -8.56973839  8.25221252],[  4.73480463 -10.64536572   9.17881584]
14:34:31.606533,606533,147.45514772985126,26.115690813767856,[ 1.64669418 -5.65094328  8.95301056],[ 3.22881246 -8.56637096  8.25752163],[  4.73624325 -10.64258766   9.18407154]
14:34:31.610517,610517,147.43641395705046,4.702252209036233,[ 1.65061688 -5.64715338  8.96547604],[ 3.23116469 -8.56234837  8.26330948],[  4.7381649  -10.64220428   9.18642235]
14:34:31.614538,614538,147.43528173841773,0.2815763821769171,[ 1.65557575 -5.6441617   8.97758675],[ 3.23239207 -8.55893135  8.26920414],[  4.73825216 -10.64283752   9.18795013]
14:34:31.618507,618507,147.3845040997441,12.793559756518645,[ 1.65943706 -5.64090443  8.99074078],[ 3.2335391  -8.5552702   8.27603817],[  4.74382257 -10.64061928   9.19202614]
14:34:31.623513,623513,147.32129630075033,12.626408109023714,[ 1.66368008 -5.63685465  9.00469303],[ 3.23543286 -8.55176735  8.28251743],[  4.74423933 -10.63982677   9.19614601]
14:34:31.627544,627544,147.21554197977989,26.23525700085529,[ 1.66742027 -5.63387203  9.01819801],[ 3.23763347 -8.54894733  8.28859997],[  4.74862862 -10.63738632   9.20128822]
14:34:31.631508,631508,147.16073736174786,13.825584770944186,[ 1.67161429 -5.63069868  9.0321579 ],[ 3.23944092 -8.54495525  8.29647446],[  4.75249624 -10.63481522   9.20685101]
14:34:31.635558,635558,147.19411837907657,8.242226500915478,[ 1.67478228 -5.62862968  9.04640007],[ 3.24144197 -8.54120827  8.30433655],[  4.75355482 -10.63496113   9.2089138 ]
14:34:31.639509,639509,147.11491237507133,20.047077703174732,[ 1.6792084  -5.62653399  9.06086063],[ 3.24307323 -8.53817749  8.31202698],[  4.75458908 -10.63374996   9.2150507 ]
14:34:31.643508,643508,147.08909485993198,6.4559927830336585,[ 1.68238509 -5.62536478  9.075284  ],[ 3.24382138 -8.53490734  8.32014942],[  4.75817919 -10.63230038   9.21922207]
14:34:31.648509,648509,147.05186517682577,7.4444477316945505,[ 1.68485832 -5.62312698  9.0906744 ],[ 3.24772406 -8.53088093  8.32776928],[  4.75852299 -10.63170052   9.22403336]
14:34:31.652552,652552,146.9912172172431,15.000732026383131,[ 1.6884433  -5.62051344  9.10618782],[ 3.24833989 -8.52800465  8.33578587],[  4.76153755 -10.6303606    9.22878265]
14:34:31.656537,656537,146.9194334122184,18.013501888254442,[ 1.68965411 -5.61997318  9.12109852],[ 3.24960351 -8.52495003  8.34440136],[  4.76121855 -10.62831593   9.23613739]
14:34:31.660558,660558,146.85797696707456,15.28387096340384,[ 1.69189513 -5.61936045  9.13629055],[ 3.2500937  -8.52231026  8.3530035 ],[  4.76129198 -10.62783909   9.24273109]
14:34:31.664558,664558,146.7928341469302,16.285705036089837,[ 1.69455373 -5.61889982  9.15091228],[ 3.25214791 -8.51962948  8.36163044],[  4.76561832 -10.62578678   9.24966145]
14:34:31.668509,668509,146.7364879680406,14.261244973326253,[ 1.69636846 -5.61834192  9.16579151],[ 3.25160933 -8.51750946  8.37076855],[  4.76642084 -10.62483311   9.25666904]
14:34:31.673508,673508,146.6069338220712,25.916012396358,[ 1.69755292 -5.61715841  9.18147945],[ 3.25230837 -8.51693726  8.37821007],[  4.76455784 -10.62472248   9.26410198]
14:34:31.677509,677509,146.6516193212929,11.168582659763572,[ 1.69804561 -5.61689949  9.1962986 ],[ 3.25278687 -8.51403332  8.38763237],[  4.76978207 -10.62487602   9.26774883]
14:34:31.681508,681508,146.63475948041574,4.216014222849285,[ 1.69906223 -5.61625814  9.2112627 ],[ 3.2525053  -8.51082802  8.3979435 ],[  4.76704216 -10.62441158   9.27564812]
14:34:31.685508,685508,146.56489047219313,17.467252055652693,[ 1.70051968 -5.6155138   9.22609329],[ 3.25170326 -8.5097084   8.40664101],[  4.76740789 -10.62448311   9.28272152]
14:34:31.689544,689544,146.49766226363298,16.657137898947553,[ 1.7018497  -5.61513853  9.24072266],[ 3.25304675 -8.5083828   8.41480637],[  4.76799011 -10.62436962   9.28942966]
14:34:31.693509,693509,146.5087495056663,2.796277940305763,[ 1.70106578 -5.61491299  9.25589371],[ 3.25125027 -8.50769138  8.42335033],[  4.77129984 -10.62575531   9.29241276]
14:34:31.698510,698510,146.44904177354476,11.939158592586242,[ 1.70198596 -5.61480045  9.27058697],[ 3.25020409 -8.50571442  8.43307972],[  4.77295542 -10.6247015    9.30077362]
14:34:31.702535,702535,146.38802108130335,15.160420432649342,[ 1.70213342 -5.61417627  9.2860527 ],[ 3.25127149 -8.50514412  8.44079494],[  4.77372646 -10.62489128   9.30580235]
14:34:31.706507,706507,146.40063182379396,3.1749099926002313,[ 1.70283723 -5.61418772  9.30074883],[ 3.24994445 -8.50433445  8.44912052],[  4.77163506 -10.62795544   9.30916023]
14:34:31.710512,710512,146.38160689331303,4.750294751791321,[ 1.70205617 -5.61507368  9.31507969],[ 3.2485919  -8.50309563  8.45822906],[  4.77272415 -10.62874985   9.31537914]
14:34:31.714508,714508,146.33181925541308,12.45936884383222,[ 1.70085692 -5.61561584  9.32954025],[ 3.24797082 -8.50191021  8.46707058],[  4.77325201 -10.62834644   9.32244968]
14:34:31.718508,718508,146.23777402763162,23.511306945366073,[ 1.69987214 -5.61603546  9.34385967],[ 3.24567914 -8.50205612  8.47483349],[  4.77399778 -10.62819386   9.32913113]
14:34:31.723508,723508,146.25222163461416,2.8895213965085986,[ 1.69684124 -5.61728907  9.35777569],[ 3.24367356 -8.50149536  8.48372459],[  4.77379036 -10.62950993   9.33396435]
14:34:31.727508,727508,146.3346953753652,20.618435187756745,[ 1.69445467 -5.61854982  9.3715601 ],[ 3.24221158 -8.50110817  8.49266815],[  4.77545023 -10.63245773   9.33603191]
14:34:31.731508,731508,146.33831949853936,0.9060307935442324,[ 1.69155669 -5.61989546  9.38533592],[ 3.2399621  -8.49971104  8.50246429],[  4.7742281  -10.63259315   9.34285545]
14:34:31.735508,735508,146.21404041258455,31.069771488702713,[ 1.68833542 -5.62089968  9.3993969 ],[ 3.23698187 -8.50167179  8.50923157],[  4.77354765 -10.63249588   9.34936333]
14:34:31.739512,739512,146.2323749916697,4.579065705581673,[ 1.68493676 -5.62221813  9.41370964],[ 3.2347703  -8.50112057  8.51824856],[  4.77493238 -10.6340847    9.35401344]
14:34:31.743512,743512,146.23752211624276,1.286781143264193,[ 1.68350768 -5.62423849  9.4272213 ],[ 3.23276782 -8.50090218  8.52700615],[  4.77156401 -10.63699913   9.35945511]
14:34:31.747511,747511,146.1553635651733,20.544773960853885,[ 1.67949903 -5.62598753  9.44182491],[ 3.23092318 -8.50034142  8.53589725],[  4.77071905 -10.63632488   9.36819935]
14:34:31.752012,752012,146.1768753446967,4.77933337555958,[ 1.67704022 -5.62841129  9.45580959],[ 3.22700596 -8.50065231  8.54566669],[  4.76732826 -10.63863087   9.37352753]
14:34:31.756974,756974,146.02735113936626,30.13385838985019,[ 1.67427301 -5.62952518  9.47097683],[ 3.22499084 -8.50190639  8.55362892],[  4.76674604 -10.63787365   9.38272667]
14:34:31.760980,760980,146.01163022895727,3.9243410906108998,[ 1.67028677 -5.63190269  9.48613644],[ 3.22089696 -8.50251198  8.56343651],[  4.76561069 -10.63924599   9.3889904 ]
14:34:31.764977,764977,146.02921677282592,4.39993591910077,[ 1.66894329 -5.63246202  9.5023737 ],[ 3.2195003  -8.50226212  8.57240391],[  4.76297712 -10.64356899   9.3927803 ]
14:34:31.768975,768975,145.99422337223305,8.75272651147258,[ 1.66731012 -5.63406467  9.51818466],[ 3.2166481  -8.50299549  8.58226013],[  4.76482391 -10.64457226   9.39916515]
14:34:31.772978,772978,145.96304321813608,7.789196626773046,[ 1.66538882 -5.63610744  9.53429222],[ 3.21468067 -8.50335407  8.59192848],[  4.76144075 -10.64761639   9.40602684]
14:34:31.777011,777011,145.96544271821588,0.5949665459468954,[ 1.66445374 -5.63658428  9.55171585],[ 3.21310687 -8.5026083   8.60260487],[  4.76339865 -10.64898014   9.41149521]
14:34:31.780978,780978,145.88697465553918,19.780202338468765,[ 1.66374898 -5.63737583  9.56926441],[ 3.21131945 -8.50171185  8.61376286],[  4.76337862 -10.64871788   9.42119694]
14:34:31.785974,785974,145.85613314848553,6.173240002732423,[ 1.66189194 -5.63843155  9.58759975],[ 3.21058726 -8.50135517  8.62445354],[  4.75899649 -10.65108109   9.42847729]
14:34:31.790011,790011,145.8219027468857,8.479168095074023,[ 1.66223276 -5.63816309  9.60695267],[ 3.20856857 -8.49972534  8.63730049],[  4.7601881  -10.65074539   9.43739414]
14:34:31.793978,793978,145.8223018311239,0.10060101794365206,[ 1.66169274 -5.638484    9.62688828],[ 3.20744324 -8.49966145  8.64891434],[  4.76200819 -10.65351582   9.44301319]
14:34:31.798008,798008,145.81939410381628,0.7215204237259206,[ 1.66234267 -5.63871098  9.64711475],[ 3.20731902 -8.49889278  8.66116333],[  4.76055336 -10.65612507   9.44986439]
14:34:31.801982,801982,145.87603046897866,14.251727519470563,[ 1.66222882 -5.63986015  9.66761208],[ 3.20812964 -8.4960041   8.67554379],[  4.76155949 -10.6578207    9.45779896]
14:34:31.805976,805976,145.8392091852619,9.21914965367097,[ 1.66287923 -5.64048719  9.6887455 ],[ 3.20596385 -8.49437428  8.68980408],[  4.76654339 -10.65713024   9.46749306]
14:34:31.810978,810978,145.8604203001118,4.240526759277246,[ 1.66377187 -5.64077377  9.71031284],[ 3.20646834 -8.49357605  8.70296764],[  4.76426363 -10.66059017   9.47410297]
14:34:31.814978,814978,145.68156052677182,44.71494333499493,[ 1.66544676 -5.64063263  9.7324295 ],[ 3.20701385 -8.49238682  8.71652031],[  4.76723528 -10.65708065   9.48857689]
14:34:31.818977,818977,145.60393345027805,19.41162202894954,[ 1.66678905 -5.64064646  9.75434685],[ 3.20789623 -8.49149227  8.72974396],[  4.76678801 -10.65737629   9.49897003]
14:34:31.822978,822978,145.65431243773642,12.591598964852063,[ 1.66859591 -5.63727808  9.78394318],[ 3.20750642 -8.48996925  8.74840164],[  4.7699337  -10.6612463    9.50769043]
14:34:31.826978,826978,145.6513070202965,0.7513543599770856,[ 1.67146361 -5.63975     9.80094624],[ 3.20876718 -8.48568439  8.7632494 ],[  4.77314043 -10.65891171   9.52022171]
14:34:31.830977,830977,145.6374643438559,3.4615344937778576,[ 1.67400527 -5.63952684  9.8231411 ],[ 3.21044397 -8.48371315  8.7783823 ],[  4.776124   -10.65834999   9.53034019]
14:34:31.835973,835973,145.63197956133004,1.0978347729893567,[ 1.67737913 -5.63998842  9.84527016],[ 3.21111131 -8.4813242   8.79421711],[  4.77515602 -10.65847206   9.54112053]
14:34:31.840012,840012,145.5050603157641,31.423432920510916,[ 1.68024898 -5.63937521  9.86866283],[ 3.2120688  -8.47951603  8.8094244 ],[  4.7787466  -10.65653706   9.55542946]
14:34:31.843974,843974,145.50032447734566,1.1953150980415466,[ 1.68264902 -5.63944292  9.89198494],[ 3.21264696 -8.47687531  8.82595825],[  4.78098822 -10.65681458   9.56680679]
14:34:31.847974,847974,145.53202824991055,7.925943141223968,[ 1.68570042 -5.64019966  9.91481781],[ 3.21370125 -8.47314835  8.84363365],[  4.78038549 -10.65672779   9.57877827]
14:34:31.852001,852001,145.4602572702748,17.82244341587881,[ 1.6877501  -5.64007092  9.93880463],[ 3.2162807  -8.47073555  8.86012077],[  4.78449869 -10.65507889   9.59296894]
14:34:31.855974,855974,145.47694534785836,4.200371906255294,[ 1.69107091 -5.63942623  9.96218395],[ 3.21919179 -8.46850586  8.87705898],[  4.78734207 -10.65535545   9.60438061]
14:34:31.860973,860973,145.43400209430806,8.590368783817837,[ 1.69162869 -5.64058304  9.98584557],[ 3.21991944 -8.46639442  8.89431763],[  4.78526115 -10.65515423   9.61898518]
14:34:31.864977,864977,145.4636843856655,7.413159679678253,[ 1.69368625 -5.63993311 10.01044083],[ 3.22047162 -8.46334553  8.91284943],[  4.78883791 -10.65487003   9.63118744]
14:34:31.868974,868974,145.47929040416508,3.9044329496113415,[ 1.69492257 -5.6405077  10.03449345],[ 3.22239757 -8.46072006  8.93082237],[  4.79111814 -10.65495968   9.64410114]
14:34:31.872974,872974,145.38841341469674,22.719247367085416,[ 1.69666398 -5.64187288 10.05856895],[ 3.22376299 -8.45894432  8.94873524],[  4.79334974 -10.65292549   9.66102982]
14:34:31.876974,876974,145.4336696488343,11.314058534388494,[ 1.69804978 -5.64151001 10.08369637],[ 3.22285819 -8.45806599  8.96649265],[  4.79755068 -10.65556335   9.6708498 ]
14:34:31.880974,880974,145.427733304445,1.4840860973208692,[ 1.698897   -5.64178848 10.1087141 ],[ 3.22485209 -8.45547962  8.98514557],[  4.79776955 -10.65538597   9.68544865]
