Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:34:56.365111,365111,75.03445173449286,32.305581343515286,[  2.91958141 -10.34969425  12.9402914 ],[ 1.84189153 -9.51768017 10.23873234],[  3.44496489 -11.27651024   9.75955868]
14:34:56.369107,369107,74.97369345103543,15.2047756399979,[  2.92708635 -10.35312462  12.93720341],[ 1.84372044 -9.51798058 10.23721409],[  3.44882417 -11.27866459   9.75504971]
14:34:56.373107,373107,74.84231020467915,32.84581158906974,[  2.93164062 -10.36137104  12.93142128],[ 1.84651673 -9.51712322 10.23659134],[  3.44948506 -11.27938843   9.75260639]
14:34:56.377107,377107,74.67609278580444,41.55435471867719,[  2.93469715 -10.36893368  12.92686462],[ 1.84889388 -9.51936531 10.23357105],[  3.4510026  -11.27796173   9.75347137]
14:34:56.381107,381107,74.46351320020429,53.14489640003828,[  2.94287944 -10.37648582  12.92073441],[ 1.8502804  -9.52037525 10.23181057],[  3.45250821 -11.27845764   9.75244999]
14:34:56.385107,385107,74.3436359287899,29.96931785359891,[  2.94837809 -10.38277817  12.91554356],[ 1.85110044 -9.52148914 10.23064899],[  3.45399237 -11.27945518   9.74976158]
14:34:56.390107,390107,74.23724267492383,21.278650773211893,[  2.95228386 -10.38562393  12.91349983],[ 1.85245204 -9.52213097 10.22975826],[  3.45518565 -11.27855778   9.75078773]
14:34:56.394107,394107,74.13413411548599,25.77713985946062,[  2.9601686  -10.38895988  12.91089725],[ 1.85368586 -9.52283001 10.22879219],[  3.45916986 -11.27895069   9.74852943]
14:34:56.398108,398108,74.06804036233267,16.519308461215946,[  2.9612534  -10.39415169  12.90726376],[ 1.85467029 -9.52423382 10.22735596],[  3.45950866 -11.27990723   9.74716949]
14:34:56.402107,402107,73.92112964398436,36.736863803027994,[  2.96849298 -10.40064716  12.90315533],[ 1.85761166 -9.5241003  10.22661114],[  3.4592247  -11.27978134   9.74645615]
14:34:56.406109,406109,73.81179954019129,27.318866515010008,[  2.9715898 -10.4070673  12.8983984],[ 1.85811937 -9.52576351 10.2253952 ],[  3.46221042 -11.27987671   9.74445343]
14:34:56.410110,410110,73.75285428706438,14.732630124195815,[  2.9754374  -10.40796089  12.89791107],[ 1.85915303 -9.52680206 10.22470093],[  3.46229959 -11.27932453   9.74546337]
14:34:56.415107,415107,73.6454399464027,21.495765591690414,[  2.98073387 -10.41248798  12.89430332],[ 1.86050797 -9.52697563 10.22470093],[  3.46126318 -11.2803421    9.74487019]
14:34:56.419108,419108,73.51319745085277,33.052360797283555,[  2.98546362 -10.41749573  12.89136028],[ 1.86060798 -9.52744293 10.22448826],[  3.46217275 -11.28050804   9.74452496]
14:34:56.423107,423107,73.41152117828943,25.42542449695885,[  2.98630238 -10.42483044  12.8871603 ],[ 1.8609482  -9.52915192 10.22324181],[  3.46346378 -11.28125      9.74314213]
14:34:56.427107,427107,73.41482791651525,0.8266845564541825,[  2.98513913 -10.426754    12.88647175],[ 1.86200535 -9.52926731 10.22325706],[  3.46341157 -11.28187466   9.7429781 ]
14:34:56.431107,431107,73.30788990229244,26.734503555701394,[  2.98891473 -10.4309206   12.88357925],[ 1.86137521 -9.53094578 10.22262001],[  3.46268249 -11.28187943   9.74283218]
14:34:56.435109,435109,73.20837560111978,24.866142222054254,[  2.99072361 -10.43474579  12.88129711],[ 1.86142194 -9.53182697 10.2222414 ],[  3.46204615 -11.28172302   9.74381542]
14:34:56.440107,440107,73.16527132692401,8.624304560978327,[  2.99289179 -10.43737888  12.8792696 ],[ 1.8612262  -9.5331955  10.22134495],[  3.46188378 -11.28319359   9.74252224]
14:34:56.444107,444107,73.14708629493197,4.546257998011782,[  2.99408746 -10.43945217  12.87920856],[ 1.86116898 -9.53391743 10.22134209],[  3.46327567 -11.28408813   9.7416563 ]
14:34:56.448110,448110,73.11746801883895,7.399019758435656,[  2.99111295 -10.44304562  12.87749481],[ 1.86105049 -9.53556347 10.22070408],[  3.46400666 -11.28430462   9.74214745]
14:34:56.452108,452108,73.07331970117471,11.04260071641768,[  2.99032331 -10.44741344  12.87607479],[ 1.85971665 -9.53712654 10.22016716],[  3.4621346 -11.2855835   9.7415266]
14:34:56.456107,456107,73.10120793407287,6.9738016749596845,[  2.98898435 -10.44736576  12.87635994],[ 1.8594023  -9.53776836 10.22069359],[  3.46158814 -11.28614426   9.74166679]
14:34:56.460109,460109,73.05017031816745,12.753027462625905,[  2.99238467 -10.44975281  12.87522984],[ 1.85901523 -9.53822327 10.2208786 ],[  3.46163559 -11.28775024   9.74050999]
14:34:56.465109,465109,73.0667446816587,3.3148726982517474,[  2.99104977 -10.45137024  12.8752346 ],[ 1.85816813 -9.53940105 10.22085476],[  3.46224999 -11.28900051   9.73948193]
14:34:56.469107,469107,73.08139958727361,3.66555918331769,[  2.98776245 -10.45187283  12.87659073],[ 1.85773075 -9.54040718 10.22083092],[  3.46113324 -11.28903866   9.74120903]
14:34:56.473107,473107,73.1157009377403,8.57533761667284,[  2.98585939 -10.45153809  12.87763786],[ 1.85699606 -9.54175949 10.22080708],[  3.46236515 -11.2902298    9.74122334]
14:34:56.477110,477110,73.17232634961437,14.145743660770895,[  2.98331213 -10.45045662  12.87968826],[ 1.85554242 -9.54208088 10.22182274],[  3.46071219 -11.29116821   9.74145031]
14:34:56.481108,481108,73.15159518567671,5.18538367625167,[  2.98125315 -10.4526825   12.87910652],[ 1.85511887 -9.54283428 10.22220612],[  3.46013641 -11.29195213   9.74235916]
14:34:56.485108,485108,73.18932030679953,9.431280280704613,[  2.97864294 -10.45136166  12.88128185],[ 1.85382724 -9.54350376 10.22302532],[  3.45915723 -11.29282951   9.74369907]
14:34:56.489105,489105,73.20210879871935,3.199522621921666,[  2.97755742 -10.45131588  12.8821516 ],[ 1.85431147 -9.54339027 10.22382259],[  3.45823574 -11.29358673   9.74486542]
14:34:56.494108,494108,73.22178264668415,3.9324101468711197,[  2.97448826 -10.45132923  12.88362026],[ 1.85285163 -9.54372025 10.2248354 ],[  3.4571383  -11.29508495   9.74595642]
14:34:56.498107,498107,73.29036575712675,17.150065126932457,[  2.97230244 -10.45040703  12.88582039],[ 1.85261655 -9.54403496 10.2255888 ],[  3.45439601 -11.29717159   9.7462101 ]
14:34:56.502109,502109,73.27004373307527,5.077967029355567,[  2.9694922  -10.44952011  12.8883543 ],[ 1.85192788 -9.54416466 10.2265234 ],[  3.45506191 -11.29568768   9.75009823]
14:34:56.506106,506106,73.32549937161119,13.874315370507313,[  2.9637568  -10.45063019  12.88982391],[ 1.85039055 -9.54367638 10.22858429],[  3.45525551 -11.29671383   9.75018024]
14:34:56.510109,510109,73.49148760291428,41.46595835700454,[  2.95927    -10.44533825  12.89426041],[ 1.84880674 -9.54432392 10.22944736],[  3.45174217 -11.29908562   9.75005531]
14:34:56.515108,515108,73.62634884217418,26.977643380657156,[  2.95176411 -10.44207954  12.89890766],[ 1.84737062 -9.54460812 10.23061275],[  3.45124555 -11.29950333   9.75135326]
14:34:56.518624,518624,73.68547499742218,16.816312641636777,[  2.95273376 -10.43535233  12.90303802],[ 1.84734571 -9.54364014 10.23256969],[  3.45211267 -11.29909992   9.75403023]
14:34:56.522623,522623,73.68107205225124,1.101011545620844,[  2.95017052 -10.43482113  12.90498066],[ 1.8461163  -9.54405117 10.23354721],[  3.45064425 -11.29932404   9.75678253]
14:34:56.527624,527624,73.80911956942094,25.604382557429485,[  2.94271564 -10.43020439  12.90972424],[ 1.84572065 -9.5434742  10.23509121],[  3.44938445 -11.29951191   9.75967503]
14:34:56.531624,531624,73.85870015332537,12.395145976107358,[  2.93662262 -10.43081951  12.91120434],[ 1.84510458 -9.5433712  10.23653316],[  3.4488163  -11.30090904   9.7610569 ]
14:34:56.535622,535622,74.1077894119135,62.303466380222204,[  2.92930603 -10.42298031  12.91811562],[ 1.84505975 -9.54246998 10.23816013],[  3.44549227 -11.30260849   9.76155281]
14:34:56.539622,539622,74.24266676442612,33.71933812815442,[  2.92108107 -10.41894341  12.92322826],[ 1.84341681 -9.54257679 10.2392025 ],[  3.44700933 -11.30291557   9.76310349]
14:34:56.543624,543624,74.31463815699276,17.9838562135528,[  2.91908813 -10.41449451  12.92690277],[ 1.84322333 -9.54239941 10.24094391],[  3.44809723 -11.30254936   9.76544666]
14:34:56.547622,547622,74.43638254132989,30.45132174515613,[  2.91488338 -10.41105175  12.93076038],[ 1.84197474 -9.54020596 10.24401379],[  3.44616127 -11.30500889   9.7653141 ]
14:34:56.552624,552624,74.52850774886247,18.417674436740374,[  2.91056204 -10.40708256  12.93447781],[ 1.84184766 -9.54150963 10.24407196],[  3.44659805 -11.30461025   9.76773834]
14:34:56.556623,556623,74.75105103127528,55.64973303646283,[  2.90326524 -10.39964104  12.94044209],[ 1.84193814 -9.54051304 10.24612617],[  3.44756699 -11.30501366   9.76841927]
14:34:56.560624,560624,74.95994224698507,52.20975148957354,[  2.89506984 -10.39161491  12.94773674],[ 1.84115577 -9.53932762 10.2488308 ],[  3.44675136 -11.30433178   9.77108955]
14:34:56.564623,564623,75.00881427592705,12.221062501121766,[  2.89459109 -10.38611889  12.95162582],[ 1.84153569 -9.53835106 10.25041866],[  3.44706011 -11.30457497   9.77421951]
14:34:56.568624,568624,75.1954073643316,46.636612947900446,[  2.8880024  -10.37935448  12.95681763],[ 1.84106457 -9.53779125 10.25247574],[  3.44683599 -11.30507183   9.7755928 ]
14:34:56.572624,572624,75.3304222107695,33.75371160947438,[  2.88220525 -10.37335777  12.96208096],[ 1.84021044 -9.53564358 10.25546646],[  3.44490862 -11.30542278   9.77805138]
14:34:56.576624,576624,75.51138545850222,45.24081193317997,[  2.87694645 -10.36638165  12.96758938],[ 1.83998811 -9.5350666  10.25717545],[  3.44581461 -11.3058548    9.77898693]
14:34:56.581623,581623,75.68747568565625,35.22509044889669,[  2.87071872 -10.358881    12.97367573],[ 1.83916616 -9.53293896 10.25982475],[  3.44340444 -11.30600357   9.78093719]
14:34:56.585624,585624,75.87274123321399,46.30481068676171,[  2.86576271 -10.3509407   12.97894478],[ 1.83948529 -9.53158569 10.26133347],[  3.44381618 -11.30664349   9.78179264]
14:34:56.589622,589622,75.99835926503721,31.420218064838046,[  2.85662603 -10.3461647   12.98321724],[ 1.83868337 -9.53081608 10.26282501],[  3.4454782  -11.30500698   9.78476715]
14:34:56.593625,593625,76.16339010587238,41.226790116205834,[  2.85070539 -10.33965111  12.98807049],[ 1.83825445 -9.52937317 10.26470566],[  3.4435122  -11.30589867   9.78612518]
14:34:56.598628,598628,76.3427746955069,35.85540468409418,[  2.84733295 -10.32732487  12.99483776],[ 1.83860528 -9.52752399 10.26634979],[  3.44093251 -11.30545616   9.78992081]
14:34:56.601623,601623,76.5177899597854,58.43581445025031,[  2.83715129 -10.3214798   12.99963856],[ 1.83689177 -9.52578354 10.26801682],[  3.44018221 -11.30573368   9.79116917]
14:34:56.606624,606624,76.68687217452299,33.80968101131482,[  2.83200026 -10.3127327   13.00490761],[ 1.83773124 -9.52403355 10.26872349],[  3.44053507 -11.30548859   9.79295635]
14:34:56.610625,610625,76.72790500306064,10.255643223607153,[  2.83002996 -10.3060236   13.00754547],[ 1.83807027 -9.52196884 10.27037048],[  3.43978167 -11.3042326    9.79706573]
14:34:56.614624,614624,76.99887634153794,67.75977456296458,[  2.81954694 -10.29470444  13.01445866],[ 1.83743262 -9.52038479 10.27120018],[  3.43947053 -11.30472183   9.79831696]
14:34:56.618624,618624,77.23806917148278,59.79820748621023,[  2.81220174 -10.28675175  13.01943398],[ 1.83915997 -9.51839447 10.27207375],[  3.4397049  -11.30602646   9.79800892]
14:34:56.622624,622624,77.43898823595119,50.22976611710206,[  2.80728292 -10.27603722  13.02500725],[ 1.8398819  -9.51657009 10.27263546],[  3.44130802 -11.30611992   9.79903221]
14:34:56.626625,626625,77.57154901022065,33.13191058971865,[  2.8028903  -10.26720619  13.02913666],[ 1.83925748 -9.5141201  10.27416611],[  3.44092202 -11.30521774   9.80098915]
14:34:56.631625,631625,77.74776216257318,35.24263047050624,[  2.79507804 -10.25949669  13.03336048],[ 1.84092891 -9.5123415  10.27458763],[  3.44105387 -11.30490875   9.80325699]
14:34:56.635623,635623,77.94188027384627,48.553804720631454,[  2.78875375 -10.24738979  13.03888702],[ 1.84145689 -9.50962162 10.27533627],[  3.44580293 -11.30315113   9.80505562]
14:34:56.639624,639624,78.07396217710777,33.012222759687006,[  2.78508639 -10.24057579  13.04204559],[ 1.84209347 -9.50652218 10.27633572],[  3.44457603 -11.30341625   9.80530834]
14:34:56.643625,643625,78.28184219789887,51.95701594378767,[  2.77732825 -10.2321949   13.04537296],[ 1.84346712 -9.50428486 10.27701759],[  3.4464848  -11.3030138    9.80561638]
14:34:56.647623,647623,78.46143392344148,44.92039158144262,[  2.77345991 -10.22238922  13.05008316],[ 1.8442446  -9.50182247 10.27833748],[  3.448102   -11.30211449   9.80646229]
14:34:56.652623,652623,78.77957346554696,63.62790842109689,[  2.76503539 -10.20873642  13.05749416],[ 1.84661472 -9.4984026  10.27950668],[  3.44823146 -11.30198765   9.8071804 ]
14:34:56.656624,656624,78.9285540656189,37.235841057719796,[  2.76115179 -10.20009041  13.06163979],[ 1.84617877 -9.49610329 10.28125477],[  3.45090151 -11.30112267   9.80788898]
14:34:56.660624,660624,79.1408016281496,53.06189063267652,[  2.7557888  -10.19164085  13.06546307],[ 1.84800041 -9.49497032 10.28132057],[  3.44970369 -11.30154991   9.80815125]
14:34:56.664625,664625,79.32547828345142,46.157624419348714,[  2.74970722 -10.18144226  13.07075977],[ 1.84725404 -9.49346733 10.28199482],[  3.45079851 -11.30061245   9.80956745]
14:34:56.668624,668624,79.44036063527257,28.72776989776231,[  2.74314499 -10.17490959  13.0733614 ],[ 1.84941089 -9.49108505 10.28281593],[  3.45232034 -11.29854393   9.81284428]
14:34:56.672625,672625,79.64769018908302,51.81943359421473,[  2.73716474 -10.16348457  13.07881927],[ 1.8495847  -9.48850632 10.28442287],[  3.45048976 -11.29703999   9.81513405]
14:34:56.677624,677624,79.90508665341629,51.4895907848107,[  2.72861648 -10.15480137  13.08364105],[ 1.85093796 -9.48616219 10.28528023],[  3.44989848 -11.2976923    9.81474018]
14:34:56.681625,681625,80.11074554060033,51.401871328178764,[  2.72329187 -10.14222336  13.08934212],[ 1.85050678 -9.48326683 10.28658295],[  3.45034337 -11.29690742   9.81618977]
14:34:56.685625,685625,80.28109043772129,42.58622428023884,[  2.71768308 -10.13489914  13.09252453],[ 1.85027349 -9.4829874  10.285882  ],[  3.45001221 -11.29780388   9.81598282]
14:34:56.689625,689625,80.45078848684514,42.424512280963,[  2.71315455 -10.12287045  13.09714794],[ 1.84952557 -9.47889805 10.28773022],[  3.44839716 -11.29742336   9.81764698]
14:34:56.693623,693623,80.65295968330868,50.5680831574634,[  2.70396733 -10.11501598  13.10106087],[ 1.85078204 -9.47585869 10.28846359],[  3.44659853 -11.29698658   9.81893635]
14:34:56.697624,697624,80.90073809577882,61.92912083732569,[  2.69799066 -10.1021862   13.10596085],[ 1.849702   -9.47495079 10.28816319],[  3.44656539 -11.2976923    9.8185215 ]
14:34:56.701623,701623,81.00872054173323,27.00236207912119,[  2.68897033 -10.09662533  13.10803032],[ 1.84870481 -9.47246742 10.28865147],[  3.44825244 -11.29638481   9.82005215]
14:34:56.706624,706624,81.21661321789423,41.570221187964236,[  2.68122864 -10.08587837  13.11226845],[ 1.8483597  -9.47037888 10.28851414],[  3.44827414 -11.29620075   9.82074356]
14:34:56.710631,710631,81.37490441918207,39.50366890138211,[  2.67710805 -10.07571697  13.11537933],[ 1.84811211 -9.46827984 10.2884388 ],[  3.44705224 -11.29585266   9.8214407 ]
14:34:56.714624,714624,81.56550914503909,47.73471721938744,[  2.67421222 -10.06288052  13.11993885],[ 1.84775078 -9.46544838 10.28880405],[  3.44606709 -11.29638481   9.82170391]
14:34:56.718623,718623,81.75106660197065,46.40096447400903,[  2.66551757 -10.05458832  13.12312889],[ 1.84765589 -9.46380901 10.2884779 ],[  3.4470613  -11.29617882   9.82227039]
14:34:56.722623,722623,81.96983339534809,54.69169834436016,[  2.65646863 -10.0433588   13.12685966],[ 1.848333   -9.4602108  10.28885078],[  3.44799447 -11.29558849   9.82321072]
14:34:56.727623,727623,82.1501761407308,36.06854907654338,[  2.65036392 -10.03418541  13.12983608],[ 1.84844005 -9.45875359 10.28843784],[  3.44863844 -11.29563141   9.82339954]
14:34:56.731624,731624,82.30581602747998,38.9002466256363,[  2.64605093 -10.02552605  13.13191605],[ 1.84857178 -9.45721245 10.28802967],[  3.44763732 -11.29586124   9.82344913]
14:34:56.735625,735625,82.52357855193299,54.42702435716263,[  2.63784575 -10.01476002  13.13719368],[ 1.84863806 -9.45422554 10.28850555],[  3.44815016 -11.29520512   9.82429218]
14:34:56.739624,739624,82.70417761616001,45.161056320836344,[  2.63138437 -10.00518513  13.13955498],[ 1.84795332 -9.45241451 10.28887653],[  3.44817138 -11.29483891   9.82466507]
14:34:56.743624,743624,82.89450926025685,47.58291102421097,[ 2.62841225 -9.99129772 13.14593124],[ 1.8486594  -9.44941235 10.28922939],[  3.44863462 -11.29325676   9.82663155]
14:34:56.747623,747623,83.02486633840734,32.59741889234351,[ 2.62055159 -9.98476028 13.14747334],[ 1.8492353  -9.44724083 10.28928852],[  3.44970179 -11.29209614   9.82817554]
14:34:56.752623,752623,83.26388292433214,47.80331718496029,[ 2.61194563 -9.97597504 13.14997005],[ 1.84735787 -9.44765377 10.28815365],[  3.45044947 -11.29352093   9.82594395]
14:34:56.756623,756623,83.44957851534942,46.423897754319654,[ 2.60752964 -9.96623611 13.1524725 ],[ 1.84692907 -9.44562817 10.28835583],[  3.44919348 -11.29424095   9.82521057]
14:34:56.760623,760623,83.6368450625468,46.816636799345446,[ 2.59872031 -9.95850563 13.1553669 ],[ 1.84828722 -9.44345951 10.28808117],[  3.44798374 -11.29397011   9.82645321]
14:34:56.764623,764623,83.8130070022627,44.040484928974166,[ 2.59631419 -9.94851971 13.15743637],[ 1.84885955 -9.44105053 10.28795624],[  3.4466393  -11.29498196   9.82532215]
14:34:56.768623,768623,84.01740422158531,51.099304830653836,[ 2.59130073 -9.93818665 13.160923  ],[ 1.84967279 -9.4387064  10.28706932],[  3.44709873 -11.29572868   9.82419491]
14:34:56.772623,772623,84.0996202432865,20.554005425296396,[ 2.59009337 -9.92887974 13.16187   ],[ 1.85022449 -9.43608093 10.28705883],[  3.44989514 -11.29404545   9.82532024]
14:34:56.777623,777623,84.2804598464579,36.16792063428136,[ 2.58447051 -9.91949654 13.16472054],[ 1.85258782 -9.43200493 10.28682899],[  3.45129609 -11.29376698   9.82510185]
14:34:56.781624,781624,84.37827093207703,24.446659739847007,[ 2.57984447 -9.91256332 13.16539192],[ 1.85175145 -9.43108177 10.28575516],[  3.45200825 -11.29381275   9.82544136]
14:34:56.785624,785624,84.5578538253693,44.89572332306935,[ 2.57622361 -9.90283966 13.16780663],[ 1.85453343 -9.42839718 10.28518486],[  3.45306158 -11.29327011   9.82544899]
14:34:56.789625,789625,84.74479478126041,46.72355808325494,[ 2.57278705 -9.89129543 13.17056847],[ 1.85577416 -9.42544651 10.28439999],[  3.45339465 -11.2932148    9.82488823]
14:34:56.793623,793623,84.90003799727003,38.83021911196176,[ 2.56882119 -9.88382149 13.17130089],[ 1.85862577 -9.42316914 10.28320885],[  3.45432568 -11.29351234   9.82417679]
14:34:56.797624,797624,85.01574949499572,28.920644270353385,[ 2.56358457 -9.87482834 13.1732626 ],[ 1.85884535 -9.42104721 10.28285503],[  3.45916724 -11.29093266   9.82555485]
14:34:56.801624,801624,85.16236419339607,36.65367460008895,[ 2.5615232  -9.86553669 13.17613125],[ 1.8617928  -9.41774845 10.2830267 ],[  3.45922899 -11.29023075   9.82648849]
14:34:56.806624,806624,85.22926666315385,13.38049395155565,[ 2.56131554 -9.85758018 13.17664146],[ 1.86280358 -9.41569901 10.28270435],[  3.46204782 -11.28865623   9.82734013]
14:34:56.810623,810623,85.29486562787561,16.403842140974763,[ 2.55937243 -9.85263538 13.17685986],[ 1.86521769 -9.41323853 10.28253555],[  3.46506405 -11.28764725   9.82795334]
14:34:56.814626,814626,85.49153454159979,49.13038064556121,[ 2.56053305 -9.84256172 13.17913818],[ 1.86716771 -9.41099548 10.28245163],[  3.46469665 -11.28958607   9.82501221]
14:34:56.818622,818622,85.64364941596376,38.066785376369914,[ 2.56001401 -9.83528423 13.18041897],[ 1.86952138 -9.40859509 10.28234577],[  3.46509552 -11.29088688   9.82304287]
14:34:56.822624,822624,85.95738338227311,78.39429443012064,[ 2.55236387 -9.82289791 13.18441582],[ 1.86950386 -9.40695477 10.28285885],[  3.46512771 -11.29321384   9.82074261]
14:34:56.827623,827623,86.02947800280513,14.421808468099105,[ 2.54959369 -9.82119465 13.18470669],[ 1.87306821 -9.40557003 10.28269386],[  3.46650577 -11.29273605   9.8213253 ]
14:34:56.831623,831623,86.14441281722324,28.73370360452654,[ 2.54820633 -9.80937099 13.18960667],[ 1.87180555 -9.40430737 10.28343678],[  3.47115564 -11.29027176   9.82356739]
14:34:56.835622,835622,86.26375564688641,29.843168207843963,[ 2.54820514 -9.80249882 13.19099712],[ 1.87414145 -9.40288258 10.28346825],[  3.47255707 -11.2904129    9.82326698]
14:34:56.839623,839623,86.3866895166177,30.725785986324432,[ 2.54584646 -9.79519176 13.19330883],[ 1.8752315  -9.40184975 10.28320122],[  3.47214723 -11.29053974   9.82401752]
14:34:56.843623,843623,86.41289357994832,6.551015832656049,[ 2.54743671 -9.79018116 13.19399071],[ 1.87530875 -9.39997482 10.28415775],[  3.4718082  -11.29029179   9.82487011]
14:34:56.847624,847624,86.48372142074959,17.702534566676253,[ 2.54454803 -9.78708076 13.19460487],[ 1.87666404 -9.39977932 10.28389263],[  3.47237182 -11.28996563   9.8258667 ]
14:34:56.851624,851624,86.66321070240664,44.87232041426381,[ 2.5381999  -9.77952766 13.19783497],[ 1.87737381 -9.39821434 10.28430939],[  3.47266293 -11.28982639   9.8263216 ]
14:34:56.856623,856623,86.6491666139507,2.8093795671027677,[ 2.54448152 -9.77334976 13.19883347],[ 1.87870789 -9.39709377 10.28506565],[  3.47584605 -11.28901386   9.82797432]
14:34:56.860624,860624,86.8097856764679,40.14472944693802,[ 2.54076028 -9.76724529 13.20095062],[ 1.8804419  -9.39607525 10.28517246],[  3.47708678 -11.28960514   9.82737541]
14:34:56.864623,864623,86.83068208829991,5.225409310330712,[ 2.54130292 -9.7637558  13.20192337],[ 1.87960351 -9.39411926 10.28686428],[  3.47605729 -11.28989983   9.82807636]
14:34:56.868626,868626,86.9180643860236,21.829202529026396,[ 2.53837919 -9.75942612 13.20311928],[ 1.88069856 -9.39436913 10.28719139],[  3.47552538 -11.28923321   9.83009434]
14:34:56.872624,872624,87.00942351973845,22.851209033228127,[ 2.53861117 -9.75631523 13.20421028],[ 1.88167131 -9.39463997 10.287323  ],[  3.4747963  -11.29096222   9.82906914]
14:34:56.877624,877624,87.05918405454862,9.952106962035145,[ 2.53706002 -9.75320816 13.20551968],[ 1.88180852 -9.39451122 10.28806305],[  3.47643042 -11.28995037   9.83027649]
14:34:56.881624,881624,87.22867852872771,42.373618544772285,[ 2.53443527 -9.74573421 13.2091217 ],[ 1.88167846 -9.39540958 10.28841877],[  3.47541022 -11.29109955   9.83048153]
14:34:56.885624,885624,87.20153646285446,6.78551646831238,[ 2.53755903 -9.74689102 13.2086792 ],[ 1.88244605 -9.39549828 10.28916168],[  3.4763155  -11.29208374   9.83017635]
14:34:56.889624,889624,87.24692787653011,11.347853418911313,[ 2.53497195 -9.74707127 13.2087574 ],[ 1.88310385 -9.39476013 10.29079628],[  3.47512126 -11.29291439   9.83082962]
14:34:56.893624,893624,87.37810982679619,32.79548756652062,[ 2.53453684 -9.74096107 13.21247768],[ 1.88275766 -9.3950634  10.2919178 ],[  3.47425628 -11.29411125   9.83074284]
14:34:56.897626,897626,87.44926079519144,17.778852672474827,[ 2.53309798 -9.7398634  13.21441364],[ 1.88359225 -9.3956213  10.29294777],[  3.47388124 -11.29495144   9.83122921]
14:34:56.902624,902624,87.4187610618795,6.1023876174353076,[ 2.53662419 -9.73849392 13.21532822],[ 1.8826586  -9.39615917 10.29429436],[  3.47482824 -11.29499435   9.83239079]
14:34:56.906625,906625,87.46633716866981,11.891053934095583,[ 2.53586555 -9.7386179  13.21633244],[ 1.88178468 -9.39735985 10.29545593],[  3.47388005 -11.29720879   9.83194256]
14:34:56.910624,910624,87.49518912566981,7.214792948237194,[ 2.53414083 -9.73862457 13.21773815],[ 1.88073099 -9.39811897 10.29722118],[  3.47370553 -11.29817677   9.83299255]
14:34:56.914624,914624,87.53750614532883,10.579254914755865,[ 2.53472519 -9.73819733 13.21879482],[ 1.88174284 -9.39892292 10.29861355],[  3.47324944 -11.30009079   9.83362675]
14:34:56.918622,918622,87.59803560519764,15.139934934668164,[ 2.5350759  -9.73752785 13.22050667],[ 1.88112581 -9.40069294 10.30021381],[  3.47242856 -11.30292988   9.83352661]
14:34:56.922624,922624,87.59895743133626,0.23034136397360075,[ 2.53681326 -9.73811531 13.22127914],[ 1.88117969 -9.40265846 10.30132866],[  3.47022223 -11.30388451   9.83504677]
14:34:56.927624,927624,87.62355280876403,4.919075485554458,[ 2.53491163 -9.7400341  13.22230244],[ 1.8799659  -9.40368462 10.30340958],[  3.47098708 -11.30583477   9.83514595]
14:34:56.931624,931624,87.67370150308041,12.53717357909423,[ 2.53558064 -9.7409153  13.22387981],[ 1.8792007  -9.40649509 10.30443859],[  3.46959996 -11.30849171   9.83463287]
14:34:56.935623,935623,87.64431636123348,7.348122492355638,[ 2.53591943 -9.74319267 13.22456169],[ 1.88025403 -9.4076767  10.30623531],[  3.47094512 -11.30825043   9.8372736 ]
14:34:56.939622,939622,87.6505918805582,1.5692721492165638,[ 2.53536224 -9.74423981 13.22642136],[ 1.87828255 -9.40994167 10.30813503],[  3.47057366 -11.3090601    9.83871555]
14:34:56.943624,943624,87.63117302162719,4.852288588456891,[ 2.53637004 -9.74658966 13.22718143],[ 1.87747085 -9.41063786 10.31108284],[  3.4698844  -11.30957508   9.84007072]
14:34:56.947623,947623,87.59311015987171,9.518094962610073,[ 2.53751564 -9.75011635 13.22922611],[ 1.87767863 -9.4136095  10.31221294],[  3.47001696 -11.30952168   9.84249878]
14:34:56.951624,951624,87.64147407117242,12.087955836218818,[ 2.5394001  -9.75078297 13.2322464 ],[ 1.87638402 -9.41572571 10.31462574],[  3.46824646 -11.31238937   9.84211922]
14:34:56.956623,956623,87.62370912154456,3.5537006657052332,[ 2.54198885 -9.7538929  13.23431778],[ 1.87570608 -9.41854668 10.31582546],[  3.46449828 -11.31473827   9.84301281]
14:34:56.960624,960624,87.47912773172162,36.13631337739215,[ 2.54355001 -9.762393   13.2326746 ],[ 1.87413895 -9.42224884 10.31688309],[  3.46447897 -11.31520653   9.84526062]
14:34:56.964627,964627,87.4723092524759,1.7033423047022478,[ 2.54470325 -9.76635265 13.23390579],[ 1.87586117 -9.42468071 10.31847477],[  3.4651773  -11.31599903   9.84675217]
14:34:56.968624,968624,87.4052344881132,16.781277048461593,[ 2.54657102 -9.77356625 13.23389816],[ 1.87576723 -9.42730904 10.32062435],[  3.46213961 -11.31810093   9.84814262]
14:34:56.972624,972624,87.35878873214752,11.611438991419476,[ 2.55039573 -9.77461815 13.23555183],[ 1.87421024 -9.43100452 10.32171631],[  3.46155453 -11.31952763   9.8502512 ]
14:34:56.976624,976624,87.30827479077122,12.628485344073681,[ 2.54952455 -9.78188515 13.23585606],[ 1.87336063 -9.43293095 10.32404423],[  3.46151114 -11.32209682   9.85083199]
