Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:35:05.818233,818233,75.27361511001621,77.91737345286442,[  2.90912151 -10.37269878  12.96401119],[ 1.80129433 -9.53876209 10.28388977],[  3.39282584 -11.28234482   9.77470779]
14:35:05.823233,823233,75.05456396095626,43.8102298119901,[  2.91295624 -10.38556576  12.95937347],[ 1.80057096 -9.54334545 10.28248692],[  3.39455724 -11.28329754   9.77465153]
14:35:05.827233,827233,74.86471606255606,47.46197460005064,[  2.92215562 -10.39485168  12.95313168],[ 1.80265152 -9.54422855 10.28211021],[  3.39665818 -11.28545666   9.77211285]
14:35:05.831232,831232,74.79953886039853,16.29837513316537,[  2.92221737 -10.40399742  12.95008659],[ 1.80431581 -9.54668713 10.28122044],[  3.39600229 -11.28813171   9.77078247]
14:35:05.835232,835232,74.56157984676574,59.48975340819729,[  2.93379641 -10.41194916  12.94430256],[ 1.80486786 -9.55042076 10.27943897],[  3.39706755 -11.28894043   9.7703743 ]
14:35:05.839232,839232,74.40209270986018,39.871784226388485,[  2.9341979  -10.42399979  12.93895245],[ 1.80455744 -9.55395317 10.27761745],[  3.39989161 -11.29106998   9.76857853]
14:35:05.844233,844233,74.23608554344416,33.19479432433968,[  2.94183016 -10.43142414  12.9340086 ],[ 1.80584836 -9.55616093 10.27630043],[  3.40068936 -11.29253864   9.76735115]
14:35:05.848233,848233,74.05509254596073,45.24824937085725,[  2.94722176 -10.44414425  12.9261055 ],[ 1.80694091 -9.5586853  10.27514267],[  3.40343928 -11.29548168   9.76341724]
14:35:05.852232,852232,73.86260532577394,48.13383850632441,[  2.95690441 -10.45171356  12.92082405],[ 1.80862534 -9.56100559 10.27400208],[  3.40367389 -11.29664326   9.76275349]
14:35:05.856232,856232,73.69807403936055,41.13282160334819,[  2.96160817 -10.46404171  12.91388226],[ 1.8107456  -9.56330585 10.2725563 ],[  3.40404654 -11.29924774   9.75992966]
14:35:05.860232,860232,73.5285043304963,42.39242721606118,[  2.96797466 -10.46995735  12.90997314],[ 1.81118059 -9.56676579 10.27032375],[  3.40754628 -11.29991245   9.75987244]
14:35:05.864232,864232,73.33142036050246,49.27099249846023,[  2.97612906 -10.47826862  12.90425587],[ 1.81211948 -9.56771564 10.27003479],[  3.40936732 -11.30068684   9.7583971 ]
14:35:05.869232,869232,73.21861993420619,22.560085259254947,[  2.97904801 -10.48685265  12.89992905],[ 1.81380296 -9.57118034 10.26793766],[  3.41140413 -11.30295658   9.75698948]
14:35:05.873232,873232,73.0478089863439,42.70273696557325,[  2.98430181 -10.49558449  12.89390755],[ 1.81604517 -9.57343864 10.26600361],[  3.41407084 -11.30250168   9.7560873 ]
14:35:05.877233,877233,72.9433776457442,26.101309822466593,[  2.98882389 -10.50242329  12.88899136],[ 1.81816423 -9.57543087 10.26447868],[  3.41510558 -11.30408859   9.75424385]
14:35:05.881232,881232,72.75412719795952,47.32444305693599,[  2.99470162 -10.51137543  12.8831625 ],[ 1.81789196 -9.5770483  10.26322174],[  3.41636705 -11.30593395   9.75214767]
14:35:05.885232,885232,72.63726530019794,29.215474440395184,[  3.00144124 -10.51756573  12.87848282],[ 1.81971788 -9.58111954 10.26026726],[  3.41673589 -11.30752373   9.75065804]
14:35:05.889232,889232,72.58866614643978,12.149788439540288,[  3.00165963 -10.5243187   12.87371731],[ 1.82222664 -9.58213139 10.25898361],[  3.41958475 -11.30924129   9.74792099]
14:35:05.894233,894233,72.38508152283597,40.70878296416768,[  3.008111   -10.53123665  12.86871433],[ 1.82301223 -9.5838213  10.25769424],[  3.41904664 -11.30978584   9.74884892]
14:35:05.898234,898234,72.2305183920679,38.63112491078928,[  3.01447678 -10.5401535   12.86197567],[ 1.82493472 -9.58579254 10.2554636 ],[  3.42140722 -11.31150532   9.74559879]
14:35:05.902232,902232,72.15054251871402,20.00397032363382,[  3.01829028 -10.54417229  12.85863781],[ 1.8253057  -9.58660221 10.25438118],[  3.4206593  -11.31302071   9.74388313]
14:35:05.906233,906233,71.97187730928833,44.65513857177905,[  3.02308345 -10.54868889  12.85396194],[ 1.82663572 -9.58633423 10.2541647 ],[  3.42227936 -11.31162167   9.74543476]
14:35:05.910232,910232,71.91858130083031,13.327333947991905,[  3.02724886 -10.55164623  12.85212517],[ 1.82818508 -9.58770943 10.25272846],[  3.4248929  -11.31202984   9.7439537 ]
14:35:05.914234,914234,71.82283781753765,23.923908868731914,[  3.03211141 -10.55673313  12.84782314],[ 1.82984519 -9.58951473 10.25132751],[  3.42800641 -11.3123045    9.74211121]
14:35:05.919227,919227,71.6936251562821,25.87876251863622,[  3.03512073 -10.56256771  12.84278107],[ 1.82978868 -9.5902586  10.25038052],[  3.42874718 -11.31392479   9.74065781]
14:35:05.923232,923232,71.63178816001164,15.439949131200422,[  3.04014015 -10.56737995  12.83904457],[ 1.83179736 -9.59243393 10.24810028],[  3.42816353 -11.31636333   9.7381506 ]
14:35:05.927233,927233,71.58299973569659,12.194057564371139,[  3.03925562 -10.57103157  12.83627701],[ 1.83203721 -9.59313679 10.2472086 ],[  3.42577386 -11.31670666   9.73811817]
14:35:05.931232,931232,71.54915088845853,8.464327891488324,[  3.04042292 -10.57458401  12.83433628],[ 1.83518744 -9.59293747 10.24647713],[  3.42779589 -11.31664562   9.73748779]
14:35:05.935227,935227,71.43056068046357,29.684657821015186,[  3.04568386 -10.57767773  12.83116817],[ 1.8349427  -9.59404659 10.24583817],[  3.42960048 -11.3171339    9.73694992]
14:35:05.939228,939228,71.29538158762992,33.786326626756484,[  3.05258894 -10.57915592  12.82870388],[ 1.83512509 -9.59528351 10.24469757],[  3.43103051 -11.31609917   9.73782349]
14:35:05.944228,944228,71.28614850102012,1.846617321959343,[  3.05070686 -10.58094501  12.82817173],[ 1.83554864 -9.59516716 10.24492931],[  3.4323647  -11.31579685   9.73802471]
14:35:05.948228,948228,71.31627391354631,7.5313531315472915,[  3.0504725  -10.58159065  12.82715225],[ 1.83653057 -9.59537506 10.24468327],[  3.43213391 -11.31729794   9.73660278]
14:35:05.952227,952227,71.25197192733647,16.079516431568216,[  3.05335259 -10.58481598  12.82518768],[ 1.83736539 -9.59505367 10.24512482],[  3.43353868 -11.31788921   9.73577499]
14:35:05.956227,956227,71.26297471123068,2.7506959735532632,[  3.05480886 -10.58648872  12.82421398],[ 1.83755231 -9.59615326 10.24430752],[  3.43383598 -11.31966114   9.73343658]
14:35:05.960226,960226,71.33279538792145,17.459534056205904,[  3.05394316 -10.58502483  12.82545376],[ 1.83851671 -9.59634209 10.24409294],[  3.43359709 -11.32066059   9.73270416]
14:35:05.964227,964227,71.3222526198428,2.635033261347291,[  3.05178428 -10.58736897  12.82441425],[ 1.83911133 -9.59643364 10.24399662],[  3.43458724 -11.32104111   9.73263454]
14:35:05.969227,969227,71.29984213728947,4.482096510665201,[  3.05250001 -10.58574772  12.82540226],[ 1.83888543 -9.59591389 10.24459648],[  3.43583918 -11.32015038   9.73424625]
14:35:05.973227,973227,71.20222326001691,24.404719318141588,[  3.05660081 -10.58752346  12.82370567],[ 1.83924937 -9.59569836 10.24438286],[  3.43497491 -11.32008266   9.735075  ]
14:35:05.977227,977227,71.24251485634996,10.072899083262143,[  3.05504394 -10.58682823  12.82427979],[ 1.84031308 -9.59562778 10.24421406],[  3.43554831 -11.3206234    9.73505688]
14:35:05.981227,981227,71.27760800649395,8.773287535998264,[  3.05521655 -10.58453751  12.82570076],[ 1.84053016 -9.59499836 10.2445364 ],[  3.4359467  -11.32134628   9.73504734]
14:35:05.985227,985227,71.32450509950097,11.724273251754624,[  3.05257297 -10.58351612  12.82687664],[ 1.84083927 -9.59406853 10.24525261],[  3.43596172 -11.32177353   9.73526287]
14:35:05.989227,989227,71.34844877766561,5.985919541160456,[  3.05295062 -10.58093262  12.82826424],[ 1.84060168 -9.59390831 10.24524212],[  3.43602777 -11.3218298    9.73572063]
14:35:05.994228,994228,71.42561872575587,15.430903437364195,[  3.05116701 -10.57753849  12.83124352],[ 1.84104216 -9.59355736 10.24548626],[  3.43532896 -11.32188511   9.73661327]
14:35:05.998227,998227,71.46822730916209,10.654809553943647,[  3.0477078  -10.57498932  12.83328915],[ 1.84116435 -9.59299183 10.24572372],[  3.43596077 -11.32116127   9.73838711]
14:35:06.002229,002229,71.49696233353808,0.02885048401301036,[  3.04675293 -10.57348633  12.83483028],[ 1.84170055 -9.5918417  10.24662781],[  3.43590927 -11.32130909   9.73917866]
14:35:06.006227,006227,71.67230857277603,43.858489054015315,[  3.03969502 -10.56830025  12.83994675],[ 1.84135401 -9.59159851 10.24724674],[  3.43510771 -11.32188129   9.73984814]
14:35:06.010228,010228,71.75748601298565,21.289037792956684,[  3.0342381  -10.56571674  12.84355545],[ 1.84136963 -9.59033012 10.24877739],[  3.43589139 -11.32118797   9.74158764]
14:35:06.014227,014227,71.77010774736492,3.1562226504791346,[  3.03568459 -10.56257915  12.84561253],[ 1.84149683 -9.58979416 10.24983788],[  3.43621922 -11.32061672   9.7432518 ]
14:35:06.018229,018229,71.8800599944617,27.474324611890435,[  3.03123093 -10.55779457  12.85006809],[ 1.83996093 -9.58799458 10.25204563],[  3.43472028 -11.32073116   9.74438286]
14:35:06.023228,023228,71.95872289111546,15.735726476045905,[  3.02797174 -10.55394363  12.8541708 ],[ 1.83785832 -9.58700943 10.25401497],[  3.43290663 -11.3211937    9.74569321]
14:35:06.027227,027227,72.07065859954832,27.99092483942659,[  3.02435899 -10.54642487  12.86049271],[ 1.83736396 -9.58592796 10.25567055],[  3.43286228 -11.3193922    9.74930954]
14:35:06.031228,031228,72.2052858643989,33.648404111616806,[  3.01551342 -10.54554272  12.86374187],[ 1.83654749 -9.58551693 10.25625801],[  3.43249941 -11.3204031    9.74892902]
14:35:06.035228,035228,72.29533815723092,22.51307320800322,[  3.00948954 -10.54069424  12.86813259],[ 1.83615375 -9.58247471 10.25934792],[  3.43246174 -11.31914997   9.7519989 ]
14:35:06.039230,039230,72.43982775782534,36.104347974619145,[  3.00667477 -10.53416634  12.87284946],[ 1.83463359 -9.58329964 10.25938416],[  3.43132615 -11.32013607   9.75215626]
14:35:06.044229,044229,72.59761408823435,31.56357879756154,[  2.99842978 -10.52762604  12.8791914 ],[ 1.83552194 -9.58076954 10.26170444],[  3.43006611 -11.31880474   9.75603485]
14:35:06.048226,048226,72.69088627481169,23.33554830556352,[  2.99550033 -10.51980019  12.88478851],[ 1.8348763  -9.57971859 10.26345158],[  3.42929935 -11.31755066   9.76007175]
14:35:06.052227,052227,72.80194538599756,27.757838336882468,[  2.98951817 -10.51507378  12.88980484],[ 1.83206034 -9.57879639 10.26525593],[  3.42765331 -11.31866837   9.7614584 ]
14:35:06.056227,056227,73.01021469271954,52.06732668049696,[  2.9810257  -10.50888634  12.89544582],[ 1.83274925 -9.57686234 10.26713085],[  3.42699981 -11.31962776   9.76242733]
14:35:06.060226,060226,73.19715755587237,46.74740263886528,[  2.9747591  -10.49903584  12.90335464],[ 1.83081651 -9.5763073  10.26844978],[  3.42736626 -11.31916142   9.76489353]
14:35:06.064227,064227,73.33431803502226,34.281549400124504,[  2.96407032 -10.49481392  12.90843678],[ 1.82960761 -9.57496166 10.27046967],[  3.42672992 -11.3180933    9.76809692]
14:35:06.069228,069228,73.43120140132932,19.37279870167048,[  2.95899439 -10.48764133  12.91395378],[ 1.82912552 -9.57414627 10.27184296],[  3.42515779 -11.31670475   9.77282143]
14:35:06.073226,073226,73.61258776730111,45.3692761310129,[  2.95172143 -10.48064423  12.92078686],[ 1.82959771 -9.57209396 10.27432728],[  3.42613077 -11.31563473   9.77533436]
14:35:06.077227,077227,73.84041030887435,56.94140004330078,[  2.94151855 -10.47381973  12.92709732],[ 1.82879782 -9.56952381 10.27723122],[  3.42573595 -11.3161087    9.77611256]
14:35:06.081227,081227,74.01305089793038,43.16014726400752,[  2.93686104 -10.46649265  12.93279552],[ 1.82729697 -9.56858253 10.27958298],[  3.42417622 -11.31754112   9.77705097]
14:35:06.085229,085229,74.19569414399005,45.63799251865797,[  2.92832518 -10.45937157  12.939785  ],[ 1.8272624  -9.56622219 10.28259563],[  3.42417884 -11.31633759   9.7802372 ]
14:35:06.089227,089227,74.32268189176281,31.762818352365937,[  2.92227697 -10.45246029  12.94534206],[ 1.8248893  -9.56507969 10.28504562],[  3.42278266 -11.31555462   9.7830801 ]
14:35:06.094227,094227,74.5315917791547,41.781977478376575,[  2.91329384 -10.44185162  12.95453262],[ 1.82482994 -9.56329918 10.28789806],[  3.42295861 -11.31225491   9.78856182]
14:35:06.098228,098228,74.69241037426715,40.19460012808289,[  2.90797853 -10.43491268  12.9605999 ],[ 1.82334411 -9.56115627 10.29117012],[  3.41792107 -11.313941     9.79071426]
14:35:06.102227,102227,74.87014007192172,44.443535297466845,[  2.89897037 -10.42554474  12.96827316],[ 1.82162416 -9.55934906 10.29402733],[  3.41767693 -11.31198788   9.79510212]
14:35:06.106226,106226,75.16037158334368,72.57602186095286,[  2.88992238 -10.41616249  12.97608757],[ 1.82142878 -9.55814362 10.29641628],[  3.41888666 -11.31229305   9.79531574]
14:35:06.110226,110226,75.41635061117549,63.994756957953314,[  2.8803184  -10.40548229  12.98423481],[ 1.81970632 -9.55597401 10.29952049],[  3.41873598 -11.31246662   9.79718399]
14:35:06.114227,114227,75.64786641269264,57.86448425822236,[  2.87266874 -10.39660931  12.99076939],[ 1.81803501 -9.55375004 10.30247021],[  3.41536045 -11.31403255   9.79795456]
14:35:06.119229,119229,75.86804439198868,44.017988663742386,[  2.86512303 -10.38693619  12.99823475],[ 1.81617343 -9.55270863 10.30385399],[  3.41315961 -11.31443787   9.79951096]
14:35:06.123226,123226,76.07324620558948,51.33895761841599,[  2.85626101 -10.37744808  13.00516319],[ 1.81546152 -9.55028629 10.30629826],[  3.41311097 -11.31338882   9.80233192]
14:35:06.127227,127227,76.24117614667045,41.971992272174575,[  2.84946513 -10.36937904  13.01101112],[ 1.81533468 -9.54943466 10.30729198],[  3.4127233  -11.31229782   9.80517387]
14:35:06.131228,131228,76.49135084770109,62.52804324684587,[  2.83889365 -10.35859489  13.01757431],[ 1.81446004 -9.54857159 10.30802059],[  3.41120577 -11.31243801   9.8074789 ]
14:35:06.135228,135228,76.71519090089161,55.960013297632116,[  2.82804155 -10.34856319  13.02424812],[ 1.81133902 -9.54504585 10.31089306],[  3.40963697 -11.31422997   9.80857372]
14:35:06.139227,139227,76.90764747494919,48.12617505815779,[  2.81903052 -10.3398056   13.02904034],[ 1.81111956 -9.54312515 10.31194496],[  3.40966535 -11.31396675   9.81055355]
14:35:06.144227,144227,77.1515487402724,48.780253064643375,[  2.80900669 -10.32763004  13.03649426],[ 1.81043196 -9.54247284 10.31205082],[  3.40724444 -11.31331444   9.81410694]
14:35:06.148227,148227,77.33037956531602,44.7077062609047,[  2.80249548 -10.31888485  13.04062557],[ 1.80794144 -9.53981018 10.31373405],[  3.40495205 -11.31530952   9.81377792]
14:35:06.152227,152227,77.59504040979775,66.16521112043117,[  2.79419279 -10.30817509  13.0464077 ],[ 1.80815399 -9.53732204 10.31505775],[  3.40580654 -11.31648159   9.81350899]
14:35:06.156226,156226,77.73417792080848,34.79307602168804,[  2.78264165 -10.30058575  13.05097008],[ 1.80482197 -9.53551769 10.31572437],[  3.40006065 -11.31537724   9.81724072]
14:35:06.160228,160228,78.00568528043169,67.84291844658033,[  2.77382016 -10.28630924  13.05844307],[ 1.80306792 -9.53207016 10.31708527],[  3.4009366  -11.31511688   9.81771564]
14:35:06.164227,164227,78.25241395819263,61.697593838695084,[  2.76570225 -10.27519512  13.06385708],[ 1.80236077 -9.53118515 10.31734371],[  3.39906454 -11.31496239   9.81867599]
14:35:06.169227,169227,78.48701985778257,46.92117991798739,[  2.7553165  -10.2662878   13.06836414],[ 1.80120385 -9.52892971 10.31784439],[  3.39758158 -11.3155632    9.81848526]
14:35:06.173228,173228,78.7202500230461,58.29296807386531,[  2.74938083 -10.25284958  13.07469749],[ 1.80079556 -9.52749443 10.31797504],[  3.396487   -11.31466103   9.82026768]
14:35:06.177228,177228,78.92169609720712,50.36151854025306,[  2.74011827 -10.2434845   13.07841492],[ 1.79832411 -9.5253458  10.31849766],[  3.39641595 -11.31480408   9.81991768]
14:35:06.181228,181228,79.18370232202163,65.5015562036283,[  2.73039556 -10.23273182  13.08335209],[ 1.79791164 -9.52294827 10.31883144],[  3.39435029 -11.31473255   9.81991196]
14:35:06.185226,185226,79.4216009549688,59.50441044201211,[  2.72174644 -10.22057629  13.08953571],[ 1.79658985 -9.52007198 10.31964302],[  3.39293694 -11.31351757   9.8209877 ]
14:35:06.189226,189226,79.57099061450954,37.347414885186225,[  2.71888089 -10.21060562  13.09208012],[ 1.79576623 -9.51854992 10.31947231],[  3.39147282 -11.31286049   9.82114983]
14:35:06.194229,194229,79.84041566051282,53.85269758210627,[  2.70779157 -10.19905281  13.09773636],[ 1.79490447 -9.51631927 10.31897926],[  3.39038873 -11.31248379   9.82128048]
14:35:06.198227,198227,80.02875561531756,47.10854297267294,[  2.6988368  -10.18926144  13.10132885],[ 1.79553449 -9.51246834 10.31951332],[  3.39122772 -11.31056023   9.82262707]
14:35:06.202226,202226,80.2271360879968,49.60752004982067,[  2.69552922 -10.1744585   13.10693359],[ 1.79504335 -9.50864601 10.32012272],[  3.39110684 -11.30957317   9.82361603]
14:35:06.206228,206228,80.52108207312843,73.44977139720855,[  2.68569446 -10.16273499  13.11150455],[ 1.7960788  -9.50574303 10.31958771],[  3.39115    -11.3099823    9.82233906]
14:35:06.210226,210226,80.62155405934541,25.130561835164542,[  2.68129945 -10.1537714   13.11268616],[ 1.79488087 -9.50258923 10.31951141],[  3.39130378 -11.30948639   9.82277107]
14:35:06.214226,214226,80.78739870088849,41.461160385768636,[  2.6741395  -10.14535332  13.11493874],[ 1.79553449 -9.49871445 10.31929016],[  3.39132857 -11.30899715   9.82247353]
14:35:06.219227,219227,81.03339648755586,49.18971938959687,[  2.66794538 -10.12961674  13.11983109],[ 1.79523945 -9.49761009 10.31734562],[  3.39076686 -11.3075428    9.82356548]
14:35:06.223227,223227,81.19902616820686,41.407420162748565,[  2.6626184  -10.12021828  13.12253761],[ 1.79586899 -9.49368572 10.31695366],[  3.39106274 -11.30748653   9.82279491]
14:35:06.227228,227228,81.45511714149464,64.00674163653666,[  2.65346098 -10.10822296  13.1266489 ],[ 1.79757142 -9.48927116 10.31713486],[  3.39292574 -11.30643559   9.82258511]
14:35:06.231227,231227,81.56677432504968,27.921276207811662,[  2.65038824 -10.09912395  13.12665749],[ 1.79900265 -9.48545074 10.31620026],[  3.39493108 -11.30536175   9.82210159]
14:35:06.235227,235227,81.88094787119516,78.54338653637072,[  2.64432573 -10.08363914  13.13221073],[ 1.80131006 -9.48236179 10.31529045],[  3.39554024 -11.30468273   9.82104683]
14:35:06.239227,239227,81.95274309887354,17.948806919594773,[  2.64203358 -10.07719898  13.13183117],[ 1.80252385 -9.48040485 10.31316853],[  3.39691401 -11.30253983   9.82075024]
14:35:06.244227,244227,82.15201866607465,39.85511344022257,[  2.6365087  -10.06574821  13.13469791],[ 1.80419743 -9.47567654 10.31362915],[  3.39637709 -11.30109596   9.82097626]
14:35:06.248227,248227,82.2649074832682,28.22220429838751,[  2.636374   -10.05562401  13.13667679],[ 1.80606449 -9.47315407 10.3120966 ],[  3.39778852 -11.29916096   9.82110691]
14:35:06.252229,252229,82.40280653985641,34.45753537936295,[  2.63088536 -10.04682732  13.13823223],[ 1.80724132 -9.46952915 10.31167412],[  3.398458   -11.29600811   9.82177448]
14:35:06.256228,256228,82.58690351972551,46.035753905750525,[  2.63015032 -10.03463173  13.14052677],[ 1.80892324 -9.46647644 10.31057739],[  3.40044713 -11.29470921   9.82004738]
14:35:06.260227,260227,82.8614477733663,68.65322671687512,[  2.62210846 -10.02208138  13.14514065],[ 1.8113209  -9.46295643 10.30962467],[  3.40275478 -11.29270744   9.81923962]
14:35:06.264227,264227,82.9186999522606,14.31304472357553,[  2.61832285 -10.01791668  13.14354515],[ 1.81301904 -9.45962524 10.3089304 ],[  3.40437984 -11.2903986    9.8190403 ]
14:35:06.269227,269227,83.09351420022321,34.96284959252307,[  2.61756802 -10.00588799  13.14594555],[ 1.8146863  -9.45554924 10.30867767],[  3.4046309  -11.28906536   9.81788826]
14:35:06.273227,273227,83.25171823886417,39.551009660240055,[ 2.61481071 -9.99639511 13.14764786],[ 1.81526315 -9.45328522 10.30719662],[  3.4067657  -11.28869724   9.8159132 ]
14:35:06.277227,277227,83.38949132788392,34.443272254936375,[ 2.61006904 -9.98930931 13.14794159],[ 1.81739438 -9.44942474 10.30644798],[  3.40730238 -11.28707981   9.81498528]
14:35:06.281228,281228,83.48986508306866,25.087167004435862,[ 2.61147833 -9.98080921 13.14841938],[ 1.81881738 -9.44772911 10.30481243],[  3.40670371 -11.2859354    9.81398582]
14:35:06.285227,285227,83.6186622813371,32.20735140495867,[ 2.6075964  -9.97000122 13.15093803],[ 1.82010019 -9.44380665 10.30446529],[  3.41017604 -11.2824049    9.81512642]
14:35:06.289227,289227,83.56389192665488,13.692588670554784,[ 2.61024761 -9.96546268 13.14894104],[ 1.82071865 -9.44172096 10.30262184],[  3.41208315 -11.27922249   9.81596756]
14:35:06.294228,294228,83.73007936342411,33.23084118560985,[ 2.60625792 -9.95799446 13.14963055],[ 1.82350671 -9.4395113  10.30081654],[  3.41555524 -11.27887249   9.81389904]
14:35:06.298227,298227,83.90706142499235,44.256579536944024,[ 2.60469699 -9.94589138 13.15233326],[ 1.82516253 -9.4365778  10.30010891],[  3.41701865 -11.27767563   9.81341457]
14:35:06.302227,302227,83.99062412563904,20.890675161673755,[ 2.60445976 -9.93954659 13.15224838],[ 1.82629716 -9.43415833 10.29869461],[  3.41738367 -11.27731133   9.81172752]
14:35:06.306226,306226,84.08619002369072,23.897448875137403,[ 2.60347581 -9.93388844 13.1528635 ],[ 1.82835162 -9.43128681 10.29793453],[  3.41697216 -11.27737522   9.81059551]
14:35:06.310227,310227,84.0629472571052,5.809239336547234,[ 2.60402322 -9.93186569 13.15026093],[ 1.82953441 -9.43008518 10.29612255],[  3.41781807 -11.27622509   9.81051826]
14:35:06.314228,314228,84.13530844058661,18.085774426748134,[ 2.60440826 -9.92642593 13.15054226],[ 1.83145249 -9.42765141 10.29538631],[  3.41888523 -11.27591515   9.80945778]
14:35:06.319227,319227,84.27822422475604,28.588874608808155,[ 2.59850502 -9.91897488 13.15306759],[ 1.8330543  -9.42593288 10.29474735],[  3.41967487 -11.27442837   9.81087303]
14:35:06.323228,323228,84.37405787033252,23.952423288297062,[ 2.5976913  -9.91244507 13.15362072],[ 1.83392668 -9.42453003 10.29421139],[  3.42011166 -11.27436161   9.81037617]
14:35:06.327228,327228,84.29984051162776,18.554339676189358,[ 2.60232449 -9.91345596 13.15071869],[ 1.83556521 -9.42437744 10.29255104],[  3.41994143 -11.27429962   9.80976677]
14:35:06.331227,331227,84.3526271367657,13.199956273553575,[ 2.60107183 -9.91124916 13.15053272],[ 1.83720279 -9.42413425 10.2916708 ],[  3.42185974 -11.27291489   9.80949211]
14:35:06.335229,335229,84.44997650769373,24.3251801419363,[ 2.59974527 -9.90599918 13.15220833],[ 1.83869922 -9.42245579 10.29176521],[  3.42450619 -11.27179718   9.80906868]
14:35:06.339227,339227,84.45341283329277,0.8595111553376555,[ 2.60036993 -9.90587997 13.15063381],[ 1.83807218 -9.42229366 10.29136372],[  3.42631698 -11.27222157   9.80701065]
14:35:06.344228,344228,84.46860037978973,3.0369019190083253,[ 2.60232377 -9.90260506 13.15111732],[ 1.83946717 -9.42179108 10.29095745],[  3.42782068 -11.27076721   9.80764198]
14:35:06.348229,348229,84.54482840891595,19.052244220498114,[ 2.60353947 -9.89881897 13.15182877],[ 1.8415885  -9.421978   10.28990459],[  3.42754292 -11.27101707   9.80704689]
14:35:06.352229,352229,84.5361527910483,2.168904466913091,[ 2.60515547 -9.89906979 13.1506691 ],[ 1.842188   -9.42234325 10.28952312],[  3.42966366 -11.27109718   9.80612373]
14:35:06.356230,356230,84.50136583597019,8.694565128243974,[ 2.60675979 -9.89948463 13.14957428],[ 1.84286046 -9.42171955 10.28957844],[  3.4285326  -11.27098942   9.80662251]
14:35:06.360229,360229,84.59650445787916,23.790603128025182,[ 2.60602427 -9.89611912 13.15163612],[ 1.84337306 -9.42150021 10.28956127],[  3.4318037  -11.27126217   9.80490112]
14:35:06.364229,364229,84.59158631278694,1.2295362730547765,[ 2.60509253 -9.89622879 13.15095139],[ 1.84439504 -9.4222002  10.28921127],[  3.4334259  -11.26981354   9.80615425]
14:35:06.369230,369230,84.59475717419834,0.6340454731835636,[ 2.60702085 -9.89572525 13.15086079],[ 1.84577489 -9.42295551 10.28862762],[  3.43221998 -11.27097225   9.80652142]
14:35:06.373228,373228,84.60527818872039,2.6315694152214455,[ 2.6069746  -9.89673424 13.1505022 ],[ 1.84561145 -9.42368317 10.28853893],[  3.43376184 -11.27188396   9.80530834]
14:35:06.377231,377231,84.56820669615162,9.26092744660773,[ 2.60886002 -9.89927292 13.14929771],[ 1.84627807 -9.42427921 10.28872013],[  3.43310928 -11.27282619   9.80518532]
14:35:06.381233,381233,84.54167122938497,6.6305514159534615,[ 2.60995531 -9.90138149 13.14808273],[ 1.84708977 -9.42534447 10.28871727],[  3.43318796 -11.27300262   9.80549526]
14:35:06.385232,385232,84.5313788792016,2.5737309785889355,[ 2.61273241 -9.90304089 13.14707375],[ 1.84840441 -9.42698765 10.28832722],[  3.43409395 -11.27392864   9.80478191]
14:35:06.389232,389232,84.55965431490189,7.0688589250735845,[ 2.61394238 -9.90487385 13.1465826 ],[ 1.84956729 -9.42890167 10.288414  ],[  3.43409491 -11.27570915   9.80374432]
14:35:06.394233,394233,84.57137277695442,2.3432237657524317,[ 2.615031   -9.90536499 13.14711952],[ 1.84932494 -9.43046284 10.28856945],[  3.43381619 -11.27682495   9.80348873]
14:35:06.398238,398238,84.53028061431066,10.26021539170141,[ 2.61589408 -9.90969467 13.14642048],[ 1.85039759 -9.43187237 10.2888155 ],[  3.43417454 -11.27763557   9.80382061]
14:35:06.402232,402232,84.45193718449094,19.615280375490926,[ 2.62047601 -9.91397762 13.14616585],[ 1.85003448 -9.43452835 10.28851986],[  3.43448591 -11.2791872    9.80337811]
14:35:06.406232,406232,84.38069442766816,17.81068920569595,[ 2.6206553  -9.91843796 13.14549732],[ 1.84991717 -9.43622112 10.289258  ],[  3.43296146 -11.27926636   9.80548573]
14:35:06.410232,410232,84.2595534215557,30.285251528116675,[ 2.62445354 -9.92501354 13.14313602],[ 1.84992111 -9.43893909 10.28951931],[  3.43408346 -11.27947235   9.80609894]
14:35:06.414232,414232,84.15705236214315,25.625264853136542,[ 2.62735105 -9.93413258 13.14010334],[ 1.85089433 -9.44211769 10.28910732],[  3.43412113 -11.28156948   9.8051815 ]
14:35:06.419232,419232,84.10761178261372,9.888115905886252,[ 2.62918735 -9.93920326 13.14008904],[ 1.85133994 -9.44435024 10.2897625 ],[  3.43499613 -11.2824297    9.80541801]
14:35:06.423232,423232,83.97429488966607,33.32922323691179,[ 2.63196445 -9.94563484 13.13806057],[ 1.85063183 -9.44650459 10.29050064],[  3.43516755 -11.28282356   9.80688667]
14:35:06.427232,427232,83.87437301082586,24.980469710051523,[ 2.64092278 -9.94997501 13.1372509 ],[ 1.85062182 -9.44995499 10.29075336],[  3.43615198 -11.28490448   9.80599022]
14:35:06.431233,431233,83.83196397661352,10.599608650922432,[ 2.64203167 -9.95730591 13.13597488],[ 1.85034668 -9.45444584 10.29042053],[  3.43502474 -11.28829956   9.80509472]
