Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
14:36:06.372415,372415,70.0186269654506,17.078538216896533,[  3.16817427 -10.1298027   13.00201511],[ 1.81921721 -9.06688404 10.54190445],[  3.35810089 -10.7631464    9.95092773]
14:36:06.377416,377416,70.18921367692224,34.110520190290465,[  3.164186   -10.12190437  13.00778675],[ 1.81927574 -9.06595421 10.54237461],[  3.35758162 -10.76288128   9.95196819]
14:36:06.381415,381415,70.24574782764023,14.137071947485303,[  3.16005635 -10.12015533  13.00991249],[ 1.81938756 -9.0631628  10.54426861],[  3.35780334 -10.76283073   9.95248413]
14:36:06.385415,385415,70.31691345122013,17.7914058949753,[  3.15804768 -10.1171236   13.0131588 ],[ 1.82007754 -9.06311321 10.54378319],[  3.35829401 -10.76241302   9.95348072]
14:36:06.389416,389416,70.31846822352989,0.38859592845782437,[  3.15447378 -10.11394119  13.01551437],[ 1.81817865 -9.06172276 10.54462242],[  3.35701585 -10.76092434   9.95646667]
14:36:06.393415,393415,70.4627829058159,36.08769249462581,[  3.14906073 -10.1078825   13.02070522],[ 1.81811476 -9.06083298 10.54476833],[  3.35772419 -10.75983047   9.9575882 ]
14:36:06.397416,397416,70.58797166583668,31.28936766327833,[  3.14464641 -10.10219193  13.02459621],[ 1.81749463 -9.05989742 10.54489326],[  3.3572557  -10.75995731   9.95803547]
14:36:06.402415,402415,70.64858261762323,12.124615280367598,[  3.14370847 -10.09755039  13.02716351],[ 1.81663537 -9.05853081 10.54545116],[  3.35440183 -10.76060963   9.9589119 ]
14:36:06.406415,406415,70.82255716414691,43.49363663092021,[  3.13792944 -10.09031582  13.03216648],[ 1.81648457 -9.05648041 10.54564571],[  3.35251904 -10.76157665   9.95907402]
14:36:06.410415,410415,70.90538100478217,20.705960158814207,[  3.13445711 -10.08484745  13.03610802],[ 1.81678593 -9.05465508 10.54565716],[  3.35289097 -10.76026154   9.96079254]
14:36:06.414416,414416,71.04952984739721,36.02820360285893,[  3.12607074 -10.07901764  13.04092026],[ 1.8151741  -9.05269337 10.54603958],[  3.35202241 -10.76037216   9.96155643]
14:36:06.418414,418414,71.20187825510085,38.10615500341207,[  3.11944962 -10.07152843  13.04562664],[ 1.81529617 -9.0510149  10.54593086],[  3.35232592 -10.75959206   9.96294498]
14:36:06.422415,422415,71.2449716393995,10.770653411308022,[  3.11708856 -10.06683159  13.04785538],[ 1.81436872 -9.04937172 10.54571533],[  3.35277367 -10.75913048   9.96373653]
14:36:06.427416,427416,71.37756188486622,26.5127465440372,[  3.10800147 -10.06140709  13.05183601],[ 1.81348395 -9.0474205  10.54519176],[  3.35241199 -10.75819016   9.96473408]
14:36:06.431415,431415,71.53331209263378,38.94728876407944,[  3.10240006 -10.05321789  13.05634975],[ 1.81355536 -9.04577732 10.5445261 ],[  3.35174751 -10.75813198   9.96565247]
14:36:06.435414,435414,71.6018543781633,17.139856346465926,[  3.0983932  -10.04576015  13.05968666],[ 1.81252265 -9.04290771 10.54450321],[  3.35024834 -10.75699806   9.96783733]
14:36:06.439416,439416,71.84301600079742,60.260275520770556,[  3.08911085 -10.03682613  13.06533909],[ 1.81415379 -9.04072475 10.54366493],[  3.35260701 -10.75664139   9.96754551]
14:36:06.443415,443415,71.97810754844124,33.78133224401715,[  3.08034253 -10.0310173   13.06868076],[ 1.81460142 -9.03906631 10.54250717],[  3.35140228 -10.75568295   9.96919346]
14:36:06.447414,447414,72.07622092604036,24.534478019284734,[  3.07640862 -10.0236454   13.07261753],[ 1.81445456 -9.03555393 10.54266644],[  3.35359311 -10.75401783   9.96975613]
14:36:06.452414,452414,72.35852825587311,56.46146596654944,[  3.06332636 -10.01270866  13.07954502],[ 1.81447887 -9.03338814 10.5418911 ],[  3.35232925 -10.75279331   9.97096443]
14:36:06.456415,456415,72.41081817222607,13.06921178529406,[  3.05942225 -10.00703907  13.08178616],[ 1.81348252 -9.03111839 10.54114342],[  3.35270548 -10.75139904   9.97195816]
14:36:06.460417,460417,72.64195476766433,57.755271223952526,[ 3.05243421 -9.99620152 13.08744049],[ 1.81361628 -9.02913666 10.54043961],[  3.35204291 -10.75084972   9.97204971]
14:36:06.464415,464415,72.75458027815706,28.170462854610765,[ 3.04536819 -9.98895931 13.0918045 ],[ 1.81356275 -9.02651501 10.54017258],[  3.35141754 -10.74849701   9.97467804]
14:36:06.468415,468415,72.91495024918352,40.09249275661375,[ 3.04109883 -9.98026943 13.0954237 ],[ 1.81340528 -9.02366066 10.53985214],[  3.34976268 -10.74847984   9.97418404]
14:36:06.472415,472415,73.1275698188059,53.15489240559401,[ 3.03472853 -9.96983624 13.10060024],[ 1.81347179 -9.02114105 10.53914833],[  3.35033607 -10.74771881   9.9737072 ]
14:36:06.477417,477417,73.35608770484777,45.68530308713935,[ 3.02512169 -9.96039295 13.10565948],[ 1.81292188 -9.01873112 10.53846264],[  3.35009599 -10.74720669   9.9732523 ]
14:36:06.481417,481417,73.54374861687862,46.91522800771253,[ 3.01739097 -9.95144844 13.11010075],[ 1.81249547 -9.01611423 10.53748131],[  3.34861469 -10.74736977   9.97316742]
14:36:06.485416,485416,73.65941351882014,28.923456349469454,[ 3.01009393 -9.94268608 13.11424255],[ 1.8113246  -9.01292515 10.53726387],[  3.34803915 -10.74535275   9.97534847]
14:36:06.489414,489414,73.88065556684327,55.33818109633035,[ 3.00370383 -9.93160057 13.11949062],[ 1.81138313 -9.01042461 10.53665829],[  3.34801698 -10.74495888   9.97507191]
14:36:06.493415,493415,73.98777709907611,26.77368963580067,[ 2.99674535 -9.92334461 13.12302589],[ 1.81005085 -9.00769424 10.53594494],[  3.34742332 -10.74311924   9.97682858]
14:36:06.497416,497416,74.22553361181895,59.42427211767909,[ 2.98703551 -9.91228294 13.12836075],[ 1.81082034 -9.00514889 10.53485394],[  3.34870863 -10.74171448   9.97737885]
14:36:06.502416,502416,74.32576430894781,20.046139425772935,[ 2.98637509 -9.90195656 13.13265133],[ 1.81046486 -9.002738   10.53320312],[  3.34888649 -10.7400732    9.97810936]
14:36:06.506417,506417,74.56580797246865,59.99591690098388,[ 2.97373343 -9.89174652 13.13698387],[ 1.81042564 -8.99856281 10.53305244],[  3.34701514 -10.7396698    9.97859001]
14:36:06.510416,510416,74.79983692987896,58.52186982003418,[ 2.96404338 -9.87887192 13.14403248],[ 1.81017315 -8.99581909 10.53219795],[  3.34813333 -10.73752213   9.98041344]
14:36:06.514415,514415,74.919938754523,30.032964402110128,[ 2.95486045 -9.87103844 13.14706898],[ 1.81088567 -8.99270153 10.53104687],[  3.34607196 -10.73572826   9.98345661]
14:36:06.518415,518415,75.05767183019854,34.43326891888532,[ 2.95117879 -9.86136532 13.15045834],[ 1.81045902 -8.98864269 10.53100491],[  3.34651685 -10.73550034   9.98285389]
14:36:06.522415,522415,75.27852631922993,55.21362225784543,[ 2.94168186 -9.84877872 13.15617466],[ 1.80965436 -8.98478889 10.53067207],[  3.3494401  -10.73369884   9.98322105]
14:36:06.527414,527414,75.45631794449491,35.5654381406256,[ 2.93718052 -9.83757114 13.16036415],[ 1.80990207 -8.98216629 10.52980137],[  3.34843779 -10.73253441   9.98381424]
14:36:06.531415,531415,75.6170779669769,40.17996063033754,[ 2.92950535 -9.82836246 13.16436195],[ 1.81011939 -8.97912884 10.52926826],[  3.34597969 -10.73145485   9.98566246]
14:36:06.535415,535415,75.90036988340566,70.82297910719149,[ 2.91706347 -9.81774712 13.16972637],[ 1.8115766  -8.97615147 10.52884388],[  3.34635067 -10.72961712   9.9861927 ]
14:36:06.539415,539415,76.06941080881987,42.26023135355206,[ 2.91192079 -9.80567646 13.17500591],[ 1.8112272  -8.97349739 10.52832031],[  3.34641576 -10.72752953   9.98800468]
14:36:06.543415,543415,76.23336309442983,40.9880714024915,[ 2.90738344 -9.79399681 13.18010902],[ 1.81080687 -8.96998024 10.52903366],[  3.34766817 -10.72572708   9.98930168]
14:36:06.547415,547415,76.35319186996459,29.957193883689115,[ 2.90436101 -9.78574276 13.18226433],[ 1.81123686 -8.96753216 10.52850723],[  3.34762383 -10.7242136    9.98954773]
14:36:06.551416,551416,76.63427026856974,70.252036642126,[ 2.89371157 -9.77278996 13.18981552],[ 1.81127381 -8.96369171 10.52963734],[  3.35024118 -10.72204304   9.99041653]
14:36:06.556415,556415,76.78037581532968,29.226954742936748,[ 2.89025855 -9.7645092  13.19265079],[ 1.81177664 -8.96122265 10.5291605 ],[  3.34850144 -10.72227287   9.99026966]
14:36:06.560415,560415,76.98007140773359,49.92389810097819,[ 2.883389   -9.75421143 13.19761372],[ 1.81120801 -8.95805645 10.52964783],[  3.34788036 -10.72179031   9.99057388]
14:36:06.564415,564415,77.19112900026849,52.76439813372491,[ 2.87598085 -9.74257565 13.20331383],[ 1.80982709 -8.95510483 10.5306263 ],[  3.34715629 -10.72020626   9.99171066]
14:36:06.568415,568415,77.43805210368618,61.73077585442144,[ 2.86834264 -9.73270988 13.20847511],[ 1.81209254 -8.95192432 10.53112984],[  3.34556675 -10.7191391    9.99244881]
14:36:06.572415,572415,77.61551479864215,44.36567373899436,[ 2.86182928 -9.72253132 13.21289635],[ 1.81015837 -8.94994164 10.53162479],[  3.34687448 -10.71777439   9.99279499]
14:36:06.577416,577416,77.83707795129614,44.30376977684167,[ 2.8554244  -9.71171856 13.21843624],[ 1.80966616 -8.94678593 10.53257275],[  3.34749842 -10.71724129   9.99251938]
14:36:06.581415,581415,78.06824544559208,57.806325155275225,[ 2.84863806 -9.70046806 13.22359657],[ 1.80834794 -8.94443798 10.53343582],[  3.34633088 -10.71673584   9.99245167]
14:36:06.585415,585415,78.26111316173339,48.21692903532693,[ 2.84351635 -9.69010353 13.22886658],[ 1.80802929 -8.94261265 10.53343105],[  3.34591556 -10.71597576   9.99312496]
14:36:06.589415,589415,78.35765642335453,24.135815405283978,[ 2.83854866 -9.68319225 13.23194504],[ 1.80722129 -8.93897152 10.53493309],[  3.34423923 -10.71487331   9.99483395]
14:36:06.593416,593416,78.53843860483902,45.18424930879493,[ 2.83337831 -9.67352867 13.23584461],[ 1.80653095 -8.9367857  10.53521538],[  3.34503555 -10.71436882   9.99454212]
14:36:06.597416,597416,78.78024070900052,60.45052604037693,[ 2.82413292 -9.66401482 13.24095058],[ 1.80714202 -8.93378162 10.53638268],[  3.34451413 -10.7133522    9.99520588]
14:36:06.602415,602415,78.87255626330166,18.46680422107173,[ 2.82342196 -9.65555668 13.24410248],[ 1.80599666 -8.93240643 10.53655052],[  3.34320641 -10.71255589   9.99630547]
14:36:06.606415,606415,79.11669668329246,61.03510499769982,[ 2.81536937 -9.64443111 13.25002098],[ 1.80590415 -8.92978477 10.53759193],[  3.34280443 -10.71125126   9.99719715]
14:36:06.610415,610415,79.30188573531541,46.29726300573722,[ 2.80855966 -9.63572693 13.25427055],[ 1.80661297 -8.92704487 10.53878403],[  3.34368658 -10.70972633   9.99838161]
14:36:06.614415,614415,79.39182216676234,22.484107861732383,[ 2.80921769 -9.62536144 13.25823116],[ 1.80616951 -8.92471504 10.53941345],[  3.34240508 -10.70849228  10.00049782]
14:36:06.618415,618415,79.55846325133506,41.66027114317927,[ 2.80321026 -9.61761189 13.2624445 ],[ 1.80643332 -8.92212868 10.54067898],[  3.34181809 -10.70727634  10.00166512]
14:36:06.622415,622415,79.73646185175532,44.499650105066735,[ 2.79470253 -9.61036301 13.26645851],[ 1.8051281  -8.92053986 10.54116344],[  3.342664   -10.70697498  10.00182056]
14:36:06.626416,626416,79.96461308927397,57.023553491288475,[ 2.79118967 -9.59825611 13.27268124],[ 1.80561733 -8.91775513 10.54262447],[  3.34212923 -10.70709705  10.00233746]
14:36:06.631417,631417,80.02125325233351,11.325767458416472,[ 2.79054809 -9.59255791 13.27433681],[ 1.80693781 -8.91502476 10.54394341],[  3.34223461 -10.70608234  10.00413036]
14:36:06.635416,635416,80.18363675187574,40.606026392155535,[ 2.78689384 -9.58282375 13.27906227],[ 1.80868042 -8.91329193 10.54393196],[  3.34374237 -10.70367908  10.00612068]
14:36:06.639415,639415,80.26503093952931,20.353635322223607,[ 2.78307915 -9.57720947 13.28121758],[ 1.80789018 -8.91053104 10.54606342],[  3.34316182 -10.70265865  10.00767708]
14:36:06.643416,643416,80.47028957443246,51.301833267469576,[ 2.77819252 -9.56923294 13.28573227],[ 1.80808198 -8.90872478 10.54696846],[  3.34431601 -10.70313644  10.00652313]
14:36:06.647417,647417,80.59621290952414,31.472965531538215,[ 2.77505445 -9.56298733 13.28911972],[ 1.80898774 -8.90674877 10.54813576],[  3.34439087 -10.70224094  10.00753689]
14:36:06.651415,651415,80.69404423605825,24.47006666685987,[ 2.77287245 -9.55471897 13.29286957],[ 1.80926061 -8.9044981  10.54930401],[  3.34363151 -10.70024014  10.01028824]
14:36:06.656416,656416,80.84217607739323,29.620444178161726,[ 2.76697707 -9.54992485 13.29562092],[ 1.80922365 -8.90273666 10.55027294],[  3.34349346 -10.70075607  10.00986004]
14:36:06.660415,660415,80.94019978595057,24.51205515312203,[ 2.76625896 -9.54181385 13.29869652],[ 1.81010759 -8.90017319 10.5514698 ],[  3.34423137 -10.69905758  10.01144123]
14:36:06.664414,664414,81.04250556572421,25.58284065357444,[ 2.7644465  -9.53648663 13.30090332],[ 1.80980289 -8.89791775 10.55262852],[  3.34270597 -10.69996548  10.01101303]
14:36:06.668417,668417,81.16102429279171,29.60747615975416,[ 2.76521969 -9.5280714  13.30427933],[ 1.81037331 -8.89595413 10.55375481],[  3.34251618 -10.6996088   10.01146698]
14:36:06.672415,672415,81.26799039961371,26.7549041575788,[ 2.7599833  -9.52204037 13.30678558],[ 1.80939436 -8.89499092 10.55365372],[  3.3415463  -10.69945431  10.01258564]
14:36:06.676416,676416,81.31793231218293,12.48235755291782,[ 2.75970221 -9.51736927 13.30785656],[ 1.80981874 -8.894454   10.55299568],[  3.34184885 -10.69867229  10.01318169]
14:36:06.681416,681416,81.47266314726808,30.946167017029325,[ 2.75639033 -9.50962353 13.3110199 ],[ 1.81002891 -8.89413166 10.55268764],[  3.34124303 -10.69856548  10.01358318]
14:36:06.685416,685416,81.52942074718159,14.189399978377537,[ 2.7539289  -9.50607586 13.31189537],[ 1.80965662 -8.89148045 10.55372143],[  3.34090281 -10.69830894  10.0134182 ]
14:36:06.689415,689415,81.5594813473095,7.517029289299994,[ 2.75530624 -9.50109291 13.31347561],[ 1.80924404 -8.89095402 10.55355549],[  3.34159398 -10.69726181  10.01407814]
14:36:06.693415,693415,81.6514771096267,22.998940579299187,[ 2.75035715 -9.49765301 13.314188  ],[ 1.80863237 -8.88964939 10.55386353],[  3.34083033 -10.69746876  10.01381969]
14:36:06.697417,697417,81.74100996958767,22.372028975754215,[ 2.751019   -9.49220657 13.31598091],[ 1.80926275 -8.88838291 10.55385876],[  3.34050179 -10.6974535   10.01306534]
14:36:06.701415,701415,81.78201917864922,10.25743098087953,[ 2.74936557 -9.4907999  13.31553936],[ 1.80888367 -8.88818264 10.55354404],[  3.34043932 -10.69710922  10.0122242 ]
14:36:06.706414,706414,81.84649955376788,12.898654754683514,[ 2.74875736 -9.48546886 13.31653881],[ 1.8085072  -8.88635921 10.55406475],[  3.34066272 -10.69629669  10.01207352]
14:36:06.710415,710415,81.92401179731088,19.37321758135411,[ 2.74932408 -9.48025513 13.31825161],[ 1.80919933 -8.88532925 10.55412102],[  3.34144688 -10.69541168  10.01180744]
14:36:06.714416,714416,81.92984161586291,1.4570903654161507,[ 2.74933934 -9.47826672 13.3181057 ],[ 1.809165   -8.8838625  10.55436325],[  3.34209609 -10.6940546   10.0117979 ]
14:36:06.718415,718415,82.01501244673311,21.29803222560572,[ 2.74810266 -9.47507381 13.31915665],[ 1.80930281 -8.88379383 10.55382633],[  3.34150171 -10.69454479  10.01071262]
14:36:06.722415,722415,82.07339085644321,14.594602427525416,[ 2.74839902 -9.47163486 13.31908417],[ 1.81037641 -8.88251209 10.55378246],[  3.34127855 -10.69433117  10.0100069 ]
14:36:06.727416,727416,82.0659549474768,1.4868844163995636,[ 2.74852848 -9.46942616 13.31907463],[ 1.80960894 -8.88200092 10.55320263],[  3.3414259  -10.69322777  10.01035404]
14:36:06.731415,731415,82.0775036804988,2.8879052318070335,[ 2.74824905 -9.46727085 13.3187685 ],[ 1.81079209 -8.88088608 10.55303764],[  3.34220839 -10.6914072   10.01117039]
14:36:06.735415,735415,82.09646857687835,4.741224094889418,[ 2.74763942 -9.46630383 13.31816387],[ 1.81126785 -8.88046646 10.55213261],[  3.34172106 -10.6912756   10.01060009]
14:36:06.739416,739416,82.12375622395705,6.820206717994006,[ 2.74843836 -9.46535873 13.31711578],[ 1.81239128 -8.88032341 10.55116272],[  3.34075236 -10.69205952  10.00946903]
14:36:06.743416,743416,82.0976726358258,6.52089703281078,[ 2.75062704 -9.46457195 13.31541729],[ 1.81312764 -8.8794632  10.55040359],[  3.34153414 -10.69187641  10.00872707]
14:36:06.747416,747416,82.06788159498475,7.447760210261833,[ 2.75191927 -9.4653492  13.31400013],[ 1.81390953 -8.87812328 10.54990768],[  3.34133554 -10.69182873  10.00781918]
14:36:06.752418,752418,82.10125755033488,6.672522061200286,[ 2.75405192 -9.46154785 13.31433392],[ 1.81564033 -8.87757587 10.5485754 ],[  3.3430903  -10.69109058  10.00732517]
14:36:06.756417,756417,82.09426878809684,1.7476274663760423,[ 2.7545433  -9.46100235 13.31341648],[ 1.81664371 -8.87672138 10.54807091],[  3.3455503  -10.68980885  10.00676441]
14:36:06.760415,760415,82.06328293305009,7.750338931153327,[ 2.75786972 -9.46030617 13.3123436 ],[ 1.81748295 -8.87544441 10.54798985],[  3.34701681 -10.68911839  10.00594425]
14:36:06.764416,764416,82.02196565560698,10.32673767635921,[ 2.76309013 -9.45959949 13.3109045 ],[ 1.82036352 -8.87663555 10.54583549],[  3.34693289 -10.68766785  10.00677395]
14:36:06.768415,768415,82.02949520472907,1.8828579950230115,[ 2.76572657 -9.45871067 13.31039524],[ 1.82106829 -8.87699413 10.5449276 ],[  3.34819937 -10.68738079  10.00538445]
14:36:06.772415,772415,82.00053027433282,7.2412325990640625,[ 2.76695228 -9.45926857 13.30941105],[ 1.82206035 -8.87608719 10.5450058 ],[  3.34927249 -10.68627834  10.00540257]
14:36:06.777415,777415,81.9139874150611,17.308571854343313,[ 2.77122784 -9.46241093 13.30686188],[ 1.82314312 -8.87566471 10.54514122],[  3.35009956 -10.685359    10.00486946]
14:36:06.781415,781415,81.90289430606303,2.7732772495170366,[ 2.77428055 -9.46184158 13.30665493],[ 1.82349384 -8.87497425 10.54552364],[  3.35085869 -10.68462658  10.00405025]
14:36:06.785415,785415,81.87752401089291,6.342573792530004,[ 2.77522802 -9.46505737 13.30531693],[ 1.82365298 -8.87551498 10.54549408],[  3.35287666 -10.684618    10.00231934]
14:36:06.789415,789415,81.75329830338015,31.05642687819099,[ 2.78073192 -9.46765709 13.30323124],[ 1.8248806  -8.87558842 10.54548645],[  3.35184956 -10.68178463  10.004282  ]
14:36:06.793416,793416,81.67271259868188,20.141390826859585,[ 2.78459907 -9.47018433 13.30117893],[ 1.82580185 -8.87593269 10.54557514],[  3.3523035  -10.68066216  10.0047102 ]
14:36:06.797416,797416,81.66461030810041,2.025572645369067,[ 2.78759837 -9.4714632  13.30116844],[ 1.8264761  -8.87640953 10.5453968 ],[  3.35282111 -10.68129921  10.00331974]
14:36:06.801417,801417,81.56067358813691,25.977685569482507,[ 2.79108834 -9.47652912 13.29790783],[ 1.8277967  -8.87726402 10.54526806],[  3.35280418 -10.68069363  10.00360966]
14:36:06.806415,806415,81.45579794498252,20.98352203969317,[ 2.7974081  -9.47944164 13.29599857],[ 1.82749224 -8.8773737  10.5457201 ],[  3.35265446 -10.68068504  10.00291824]
14:36:06.810416,810416,81.3835148664175,18.066253077985927,[ 2.80040359 -9.48229218 13.29489326],[ 1.8273313  -8.87804222 10.54602432],[  3.3533175 -10.6807785  10.0029192]
14:36:06.814416,814416,81.29363623389563,22.469658130468417,[ 2.80730438 -9.48512077 13.29366589],[ 1.82818031 -8.87861538 10.54646111],[  3.35417771 -10.68092632  10.00245285]
14:36:06.818415,818415,81.22159452255077,18.01493156910526,[ 2.81193924 -9.48795223 13.29260254],[ 1.82883024 -8.8793602  10.54684258],[  3.3552444  -10.68109417  10.0022583 ]
14:36:06.822416,822416,81.19944340786294,5.536394573314154,[ 2.81227565 -9.49162865 13.29281425],[ 1.82873344 -8.88042545 10.54705811],[  3.35496879 -10.68162251  10.00174046]
14:36:06.827416,827416,81.05689981778744,28.508718015100953,[ 2.81731272 -9.4962883  13.2901659 ],[ 1.82831311 -8.88037682 10.54827881],[  3.35457945 -10.68102837  10.00249004]
14:36:06.831416,831416,80.93511641195028,30.445851459290907,[ 2.8209908  -9.50244045 13.28804493],[ 1.82847691 -8.88182163 10.54852772],[  3.35372829 -10.68077374  10.00315189]
14:36:06.835414,835414,80.89248478482116,10.663238401478589,[ 2.82317495 -9.50567245 13.28796482],[ 1.82904291 -8.88399982 10.54927254],[  3.35387683 -10.679883    10.00446224]
14:36:06.839415,839415,80.76616930025124,31.570978397882783,[ 2.82855654 -9.51209545 13.28644943],[ 1.82849872 -8.88517189 10.55117702],[  3.35518193 -10.67937279  10.00442982]
14:36:06.843417,843417,80.70861327730833,14.381814828311944,[ 2.83168554 -9.51847076 13.28533649],[ 1.829772   -8.88765907 10.55235958],[  3.35497236 -10.67968273  10.00471592]
14:36:06.847414,847414,80.52687976597441,45.46747844231096,[ 2.84177661 -9.52510452 13.28294468],[ 1.82965255 -8.88869667 10.55482578],[  3.35518646 -10.67961502  10.00520992]
14:36:06.852416,852416,80.53239733908828,1.1030733934152839,[ 2.84199524 -9.52996445 13.2842989 ],[ 1.83106434 -8.89068317 10.5567503 ],[  3.35516143 -10.67952251  10.00612545]
14:36:06.856417,856417,80.35160407351177,45.18701963921805,[ 2.84996557 -9.53907967 13.28223419],[ 1.83021772 -8.8932333  10.55910587],[  3.35649276 -10.6797924   10.00636673]
14:36:06.860415,860415,80.22788629248127,30.94491771648144,[ 2.85590076 -9.54556561 13.28098774],[ 1.83053422 -8.89598465 10.56118393],[  3.35635781 -10.68000031  10.00813293]
14:36:06.864417,864417,80.13116068210184,24.16931793589129,[ 2.86136699 -9.55175114 13.28156948],[ 1.83018792 -8.8977356  10.56415367],[  3.35549855 -10.68099403  10.00925064]
14:36:06.868415,868415,79.9779998676073,38.30935830278662,[ 2.86585641 -9.56292248 13.28001118],[ 1.82920396 -8.90161037 10.56621075],[  3.35400176 -10.68254852  10.01012421]
14:36:06.872415,872415,79.93452125466271,10.869653236145638,[ 2.86801505 -9.56921864 13.28094673],[ 1.83079553 -8.90480804 10.5684166 ],[  3.35457468 -10.68298531  10.01220798]
14:36:06.877416,877416,79.81648153996201,23.603222295680855,[ 2.87410045 -9.57572174 13.28089237],[ 1.83016646 -8.90763569 10.57085705],[  3.3535893  -10.68437481  10.01373863]
14:36:06.881415,881415,79.60564485272141,52.72235239824979,[ 2.87892795 -9.58804226 13.27804375],[ 1.82973588 -8.90946674 10.57417965],[  3.35278296 -10.68643475  10.01546001]
14:36:06.885416,885416,79.4683276117257,34.32073006641178,[ 2.88565516 -9.59545517 13.27772427],[ 1.82759106 -8.91421413 10.57623196],[  3.35328627 -10.68897057  10.01636219]
14:36:06.889414,889414,79.36162454039922,26.68911238781353,[ 2.88848257 -9.60414696 13.27755547],[ 1.82742214 -8.91678143 10.57931042],[  3.34912372 -10.69124985  10.01894093]
14:36:06.893416,893416,79.21276651564533,37.19590823435581,[ 2.89718294 -9.61071301 13.27708244],[ 1.8258996  -8.92015171 10.58241749],[  3.3475244  -10.69277382  10.02068233]
14:36:06.897415,897415,79.14462459386569,17.039740380005433,[ 2.89808941 -9.61848164 13.27820301],[ 1.82472587 -8.92368507 10.58490944],[  3.34672403 -10.69499493  10.02219963]
14:36:06.902415,902415,78.90662783605593,47.5993515619507,[ 2.90873837 -9.62759304 13.2761898 ],[ 1.82371533 -8.92702484 10.58806515],[  3.34383607 -10.69618607  10.02560234]
14:36:06.906415,906415,78.83531420341521,17.828408160180942,[ 2.90870428 -9.63708878 13.27722454],[ 1.82301939 -8.92976189 10.59156513],[  3.34483004 -10.69758701  10.02675247]
14:36:06.910415,910415,78.68071332637898,38.65021925905765,[ 2.91471767 -9.64769173 13.27554321],[ 1.8226546  -8.93408966 10.59376621],[  3.34433103 -10.70099926  10.02769756]
14:36:06.914415,914415,78.516478153904,41.05879311874361,[ 2.92119503 -9.65895271 13.27395725],[ 1.82242107 -8.93772697 10.59637928],[  3.34471536 -10.70335865  10.02825832]
14:36:06.918415,918415,78.45136776715884,16.277596686290252,[ 2.92351747 -9.66776466 13.27433586],[ 1.81984138 -8.94169998 10.5992403 ],[  3.34225821 -10.70699978  10.02789688]
14:36:06.922415,922415,78.28361086515869,41.93922550003748,[ 2.92850876 -9.67927361 13.27157593],[ 1.81926477 -8.94492531 10.6024332 ],[  3.34416223 -10.70856953  10.02828598]
14:36:06.926415,926415,78.04883013627811,58.695182220144915,[ 2.9344604  -9.69120121 13.26936722],[ 1.81721616 -8.94915485 10.60476017],[  3.34232116 -10.70949173  10.03116703]
14:36:06.931414,931414,77.9442036253121,20.929488090820975,[ 2.93902326 -9.7010088  13.26808548],[ 1.81707704 -8.95337582 10.60638618],[  3.34076524 -10.71229935  10.03130913]
14:36:06.935414,935414,77.63734743173187,76.71404839505769,[ 2.94880247 -9.71494961 13.26363468],[ 1.81579065 -8.95824528 10.60810852],[  3.3394115  -10.71469307  10.03386116]
14:36:06.939415,939415,77.58853556296881,12.199917211460438,[ 2.95100808 -9.72089481 13.26450253],[ 1.81460023 -8.96274948 10.60989571],[  3.33804131 -10.71648788  10.03531265]
14:36:06.943415,943415,77.48191245896452,26.655776001074827,[ 2.95442772 -9.73039722 13.26388741],[ 1.81223738 -8.96687698 10.61240673],[  3.33777237 -10.72017479  10.03496075]
14:36:06.947415,947415,77.27791657942295,50.99896988539143,[ 2.96008205 -9.74200821 13.26101589],[ 1.81263006 -8.97065067 10.61401653],[  3.33520865 -10.72115517  10.03781223]
14:36:06.951416,951416,77.01341702755741,66.10836087616612,[ 2.96922684 -9.7566185  13.25555325],[ 1.81232619 -8.97555923 10.61498165],[  3.33644366 -10.72318554  10.03771591]
14:36:06.956416,956416,76.9656646908143,9.550467348623215,[ 2.96938777 -9.76490784 13.25535774],[ 1.81144226 -8.97904968 10.61710835],[  3.33396029 -10.72671318  10.03820801]
14:36:06.960415,960415,76.76157162067516,51.03602654141972,[ 2.97746491 -9.77783585 13.25138092],[ 1.81063163 -8.9829092  10.61842918],[  3.33397913 -10.73030853  10.03682137]
14:36:06.964415,964415,76.61033329903185,37.80958041082627,[ 2.98432279 -9.78964043 13.24759007],[ 1.81018043 -8.98783684 10.61948204],[  3.33450627 -10.73433876  10.03507233]
14:36:06.968415,968415,76.48076648582388,32.39170330199315,[ 2.98900676 -9.7984333  13.24606037],[ 1.80909944 -8.9935112  10.61996746],[  3.33519173 -10.73579884  10.03591251]
14:36:06.972414,972414,76.28181880559845,49.749357395706475,[ 2.9942646  -9.81134033 13.24223518],[ 1.80888081 -8.99672508 10.62177181],[  3.33467579 -10.73836136  10.0362463 ]
14:36:06.977416,977416,76.17001073712278,22.352672626083105,[ 2.99855375 -9.82104111 13.23990631],[ 1.80929518 -9.00101852 10.62234783],[  3.33319116 -10.74157524  10.03627968]
14:36:06.981415,981415,75.93705409083394,58.25372500346107,[ 3.00714827 -9.83186054 13.23608685],[ 1.80888689 -9.00550365 10.62284946],[  3.33642006 -10.74233532  10.03685951]
