Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:55:03.686030,686030,77.92614044642967,68.2908972395272,[13.07214928 10.77109051 -9.46129322],[12.89467812 10.30846405 -7.57856178],[14.15495586 12.60988617 -7.46235037]
16:55:03.690032,690032,78.18481000028069,64.63507092729168,[13.0694809  10.76251125 -9.46566963],[12.89013672 10.30886936 -7.58122921],[14.1563797  12.60737991 -7.46299553]
16:55:03.694063,694063,78.5716947831341,95.97737108742604,[13.07077217 10.74870014 -9.46913815],[12.89041996 10.30400753 -7.58344793],[14.15638733 12.60742188 -7.45717573]
16:55:03.698032,698032,78.76378795805935,48.39838118549948,[13.06745243 10.74155045 -9.47341824],[12.88818359 10.29898548 -7.58822632],[14.15584278 12.60579205 -7.45589209]
16:55:03.702032,702032,79.04144308044293,69.41378059589454,[13.06151581 10.73345566 -9.48199654],[12.88717937 10.29548836 -7.58942556],[14.15770817 12.6015358  -7.4552083 ]
16:55:03.706064,706064,79.11187169297943,17.467413823537452,[13.0554142  10.73110199 -9.48438358],[12.88512325 10.29325294 -7.59098148],[14.15577507 12.60031986 -7.45645666]
16:55:03.711057,711057,79.33757349779073,45.20364606675225,[13.06081486 10.7157011  -9.48644638],[12.88525009 10.29015541 -7.58931303],[14.15359974 12.60065174 -7.45613146]
16:55:03.715057,715057,79.59786027916161,65.07169534271995,[13.06045723 10.70057869 -9.49405003],[12.88696003 10.28288651 -7.58961105],[14.15114498 12.6004467  -7.45667601]
16:55:03.719033,719033,79.7215319441655,31.104543512046565,[13.0550909  10.69772339 -9.49529839],[12.88383293 10.27942371 -7.59457874],[14.14970207 12.60080528 -7.45526695]
16:55:03.723059,723059,79.89437921740297,42.932755399271116,[13.05104828 10.69350719 -9.4984417 ],[12.88137341 10.27947426 -7.59560013],[14.14631081 12.60184956 -7.45483637]
16:55:03.727035,727035,80.02920419510268,33.909702640771606,[13.04929924 10.68584728 -9.50232124],[12.88229561 10.27598667 -7.59411383],[14.14752197 12.59900188 -7.45524168]
16:55:03.731060,731060,80.32425339093169,73.30414803205184,[13.04452896 10.67704201 -9.51121712],[12.88231468 10.27301121 -7.59387302],[14.14585114 12.5997324  -7.45364428]
16:55:03.736031,736031,80.37408320943058,10.024103500078972,[13.0445137  10.67251587 -9.51190281],[12.88210201 10.27088928 -7.59440613],[14.14596653 12.5973177  -7.45458174]
16:55:03.740031,740031,80.48340775121352,27.331135445734844,[13.0475378  10.66369438 -9.51061726],[12.87975216 10.27084732 -7.59488678],[14.14417553 12.59701157 -7.45623446]
16:55:03.744058,744058,80.53757122338968,13.450080004012118,[13.04946709 10.65762615 -9.51180935],[12.88296127 10.26679325 -7.59155607],[14.14343357 12.59642601 -7.4546895 ]
16:55:03.748031,748031,80.48799482574368,12.47832812635103,[13.05114937 10.65557098 -9.50850964],[12.88245678 10.26315117 -7.59384584],[14.14244556 12.59575081 -7.4542613 ]
16:55:03.752032,752032,80.37243751016554,28.88210836744413,[13.05357456 10.65621281 -9.50662327],[12.88208485 10.26285172 -7.59154701],[14.14184761 12.59465027 -7.45462942]
16:55:03.756032,756032,80.3067625051017,16.418751265959486,[13.05496693 10.65534687 -9.5016613 ],[12.88359642 10.2588253  -7.59384394],[14.14202881 12.59266949 -7.45411539]
16:55:03.761076,761076,80.3438683333461,7.356429073035799,[13.05771637 10.65076542 -9.50044918],[12.88613129 10.25599861 -7.59102297],[14.14336205 12.59046745 -7.45193624]
16:55:03.765059,765059,80.31914727829368,6.206641991566703,[13.05913639 10.65102482 -9.49802399],[12.887043   10.25374031 -7.5923934 ],[14.14480495 12.58860874 -7.4500351 ]
16:55:03.769032,769032,80.39084946122925,18.04736545068394,[13.06329632 10.64309692 -9.49928761],[12.88679314 10.25233936 -7.59000921],[14.14807224 12.58355713 -7.45039177]
16:55:03.773030,773030,80.39577182386398,1.23120626181338,[13.06589222 10.64103889 -9.4987402 ],[12.88906574 10.2501564  -7.58816051],[14.14471149 12.58633709 -7.44814777]
16:55:03.777034,777034,80.29152011811492,26.036889547718328,[13.06875515 10.64173126 -9.49459267],[12.89139557 10.24693775 -7.5866909 ],[14.14611435 12.5845356  -7.445755  ]
16:55:03.781030,781030,80.2369310944231,13.660916839794364,[13.07250118 10.6403923  -9.48959732],[12.89527512 10.24495888 -7.58192682],[14.14960194 12.58095169 -7.44288445]
16:55:03.786031,786031,80.13182934649811,21.016146355727,[13.07353973 10.64099121 -9.48762703],[12.89769077 10.24322796 -7.58013964],[14.14869022 12.57943726 -7.44409037]
16:55:03.790056,790056,80.12998238000793,0.4588736621558354,[13.08334827 10.63423729 -9.48523712],[12.89554691 10.24314308 -7.58103895],[14.14918518 12.57803822 -7.44437981]
16:55:03.794030,794030,80.04409602128001,21.61206812479085,[13.09086609 10.63154697 -9.48071575],[12.9013567  10.23888016 -7.57728291],[14.1503706  12.57686996 -7.44138288]
16:55:03.798030,798030,79.87050896359676,43.39676442081242,[13.09282398 10.63639259 -9.47317123],[12.90475178 10.23531437 -7.57507324],[14.15464497 12.57210827 -7.43670368]
16:55:03.802067,802067,79.88619914469145,3.886594276612201,[13.09720135 10.63231182 -9.47140121],[12.90657139 10.23559761 -7.57330704],[14.15259838 12.57137966 -7.43781614]
16:55:03.806068,806068,79.83032244004819,13.965684739628482,[13.09951782 10.63488388 -9.46694088],[12.90829849 10.23513794 -7.5695281 ],[14.1596756  12.56560421 -7.43268776]
16:55:03.811071,811071,79.6288074558836,40.278829535196756,[13.10823917 10.63453197 -9.45942688],[12.90986061 10.23431492 -7.56858778],[14.15781116 12.56629848 -7.43395567]
16:55:03.815032,815032,79.52938262517384,25.100941860581905,[13.10647583 10.63963699 -9.45698357],[12.91190529 10.23446751 -7.56468487],[14.16068459 12.56318188 -7.43186283]
16:55:03.819030,819030,79.24528574436245,71.05975007788643,[13.11639595 10.64310169 -9.44632626],[12.91727924 10.23221874 -7.55940008],[14.16287708 12.56226826 -7.42846298]
16:55:03.823030,823030,79.14474901456445,25.13418244949861,[13.12100983 10.64144421 -9.44347095],[12.92411518 10.22758102 -7.55677795],[14.16342449 12.56100464 -7.42824745]
16:55:03.827065,827065,78.92207293168524,55.186141977501364,[13.12862015 10.64407349 -9.43643475],[12.92640114 10.22549248 -7.55515766],[14.17164516 12.55246258 -7.42653942]
16:55:03.831066,831066,78.66313302208256,64.71879770124316,[13.13239193 10.65044212 -9.42768669],[12.93046474 10.22242928 -7.54866743],[14.17717457 12.54848862 -7.42046738]
16:55:03.836064,836064,78.57105595240714,18.422783048304535,[13.14323521 10.65003872 -9.41817856],[12.92836285 10.22608948 -7.54803085],[14.1810379  12.54605293 -7.41788912]
16:55:03.840060,840060,78.30284852992527,67.11897459506129,[13.14718151 10.65420723 -9.41305065],[12.93353844 10.22429657 -7.54156303],[14.18110466 12.54527378 -7.41810179]
16:55:03.844030,844030,78.04909005415158,63.919011529897666,[13.15632915 10.65473843 -9.40557957],[12.93860817 10.22126484 -7.53891659],[14.18094349 12.54298782 -7.41883183]
16:55:03.848060,848060,77.70824856072198,84.57605296019686,[13.15452003 10.66999149 -9.39532852],[12.94248962 10.22179508 -7.53225613],[14.17947197 12.54606533 -7.41296339]
16:55:03.852032,852032,77.41509983236877,73.80380874955095,[13.16769123 10.67259312 -9.38200188],[12.94350433 10.22277641 -7.53010941],[14.18510532 12.53916264 -7.41112375]
16:55:03.857030,857030,77.22549211609804,37.93671794132225,[13.17329025 10.67486    -9.37540817],[12.94299507 10.22374821 -7.53057098],[14.18247128 12.54020977 -7.41242981]
16:55:03.861031,861031,77.0551828084078,42.56668525124519,[13.17418861 10.68122959 -9.37205696],[12.94593906 10.22418308 -7.52709866],[14.18656349 12.53651524 -7.41133642]
16:55:03.865031,865031,76.60032665196398,113.71403911095612,[13.17779636 10.69157887 -9.36420441],[12.95408916 10.21994591 -7.51777506],[14.18947506 12.53296757 -7.40933132]
16:55:03.869031,869031,76.33422601682432,66.52515878491627,[13.19319057 10.69365788 -9.34902954],[12.95348454 10.223176   -7.51448059],[14.18993664 12.53299141 -7.4052248 ]
16:55:03.873035,873035,76.38211148912579,11.959408666701659,[13.19589329 10.69764614 -9.34540367],[12.95266056 10.22497749 -7.5151062 ],[14.19340801 12.53096771 -7.39736748]
16:55:03.877031,877031,75.89905364919562,120.88534532787001,[13.20046234 10.70878601 -9.33367157],[12.95710373 10.22346497 -7.51079941],[14.19357872 12.53001976 -7.39753151]
16:55:03.881030,881030,75.61398439873476,71.2851338986908,[13.20633221 10.71659374 -9.32459545],[12.95743847 10.22459221 -7.51045847],[14.19466591 12.52806759 -7.39563417]
16:55:03.886031,886031,75.21348294613077,80.08427366606479,[13.2124939  10.73192978 -9.31000805],[12.95930958 10.2280035  -7.50372171],[14.20212173 12.52372551 -7.387712  ]
16:55:03.890089,890089,75.0789673937327,33.14823863924859,[13.21971035 10.73621941 -9.30198002],[12.95978451 10.23245239 -7.49822521],[14.20197964 12.52492905 -7.38338804]
16:55:03.894067,894067,74.59417800509543,121.86761906416979,[13.22826099 10.74112701 -9.29222775],[12.96498394 10.23289585 -7.49203968],[14.19593048 12.52746582 -7.39061832]
16:55:03.898031,898031,74.45307006000853,35.59736253453609,[13.23293018 10.75302887 -9.27925968],[12.96720409 10.24011898 -7.48232365],[14.19995403 12.52843857 -7.37921715]
16:55:03.902035,902035,73.87885878977455,143.40940815034313,[13.24154377 10.7632122  -9.26534462],[12.97027111 10.23734188 -7.48054361],[14.20292568 12.52394295 -7.37994623]
16:55:03.906068,906068,73.60037159086858,69.05211973865065,[13.24555779 10.77273846 -9.25617027],[12.97384071 10.23925877 -7.47141981],[14.20298481 12.52544689 -7.37444448]
16:55:03.911031,911031,73.21336153548094,77.97905609261214,[13.25606918 10.78299427 -9.24190807],[12.97625732 10.24058247 -7.46748686],[14.20625591 12.52540207 -7.36818409]
16:55:03.915065,915065,73.07596407938489,34.059855254351355,[13.25398064 10.79671955 -9.23433971],[12.97247696 10.24880409 -7.46509027],[14.21113777 12.52231216 -7.36260796]
16:55:03.919031,919031,72.61675407179683,115.7866887514007,[13.26715469 10.8058157  -9.21516228],[12.97569942 10.24964333 -7.46181393],[14.21192932 12.52356911 -7.35704708]
16:55:03.923030,923030,72.33162148806309,71.30097117622938,[13.26898861 10.81631374 -9.20727634],[12.97711182 10.25312519 -7.45568466],[14.20718002 12.52832031 -7.35469389]
16:55:03.927030,927030,71.82280459847169,127.20422239785023,[13.27504349 10.83360863 -9.19228172],[12.97668362 10.25815296 -7.4523983 ],[14.2099781  12.52699184 -7.35084915]
16:55:03.931030,931030,71.22543518221913,149.34235406314045,[13.27992058 10.84969902 -9.17574406],[12.97584438 10.26264286 -7.44980621],[14.21119785 12.5244627  -7.35170507]
16:55:03.936032,936032,70.76848720605923,91.35305401037496,[13.28911304 10.86131001 -9.16117668],[12.97828484 10.26765919 -7.44112682],[14.21547699 12.52150059 -7.34913063]
16:55:03.940067,940067,70.58290443386939,45.99325209165958,[13.29250717 10.8724184  -9.15248203],[12.98048115 10.27175999 -7.43732119],[14.21773434 12.52174187 -7.34259415]
16:55:03.944077,944077,70.27825371026127,75.9727490294563,[13.29494476 10.8853302  -9.14412308],[12.9824276  10.2741766  -7.43043184],[14.21791172 12.52384758 -7.33645058]
16:55:03.948060,948060,69.99887341584714,70.14318212757338,[13.31052589 10.88706493 -9.13295269],[12.98504639 10.27713299 -7.42409897],[14.21813869 12.52418327 -7.33352423]
16:55:03.952033,952033,69.61266560069076,97.20810852161645,[13.31542587 10.90343571 -9.11778927],[12.98240089 10.28473568 -7.42081118],[14.21848583 12.52582264 -7.32680845]
16:55:03.956089,956089,69.12648252395283,119.86762246990392,[13.31367874 10.9233675  -9.10856056],[12.98544884 10.28714848 -7.41543484],[14.21794415 12.52728939 -7.32445621]
16:55:03.961030,961030,68.46921890846156,133.02238726801747,[13.33177376 10.93462276 -9.08436203],[12.986763   10.29406929 -7.40657711],[14.22075558 12.52603912 -7.3214674 ]
16:55:03.965030,965030,68.41681747170756,13.100359188499056,[13.33403111 10.94740677 -9.07853222],[12.98701763 10.29667091 -7.40724134],[14.221488   12.53026772 -7.30812597]
16:55:03.969029,969029,67.92154996944147,123.84783752590357,[13.34319782 10.96065331 -9.06415749],[12.98252773 10.30724812 -7.40487623],[14.22325897 12.52952194 -7.3098011 ]
16:55:03.973068,973068,67.51931041726084,99.58889630617273,[13.34416389 10.97755432 -9.05609798],[12.98677254 10.31062317 -7.39919853],[14.21943951 12.53435612 -7.30768299]
16:55:03.977065,977065,66.90111880029131,154.66390216900817,[13.35843563 10.98998642 -9.03990364],[12.98632431 10.31458378 -7.39971495],[14.21791935 12.53606415 -7.30740404]
16:55:03.981090,981090,66.39545515007391,125.63072055090686,[13.36540508 11.00499344 -9.02834702],[12.98910332 10.31737709 -7.39729786],[14.21467781 12.53975773 -7.30586433]
16:55:03.986033,986033,66.43658148419604,8.320116148518256,[13.37500286 11.01134205 -9.02264881],[12.98735142 10.32881641 -7.39220667],[14.22509003 12.53714848 -7.29746294]
16:55:03.990093,990093,65.73505304122708,172.79025688890746,[13.37730122 11.03411865 -9.00504398],[12.98627377 10.3327055  -7.39099693],[14.22454166 12.53879642 -7.29438829]
16:55:03.994032,994032,65.24408792486902,124.64207066718834,[13.38126373 11.05313587 -8.99066067],[12.98756027 10.34044456 -7.38521385],[14.22449112 12.54055882 -7.29110909]
16:55:03.998035,998035,64.81624499776345,106.8805713478823,[13.39014149 11.06690216 -8.97875977],[12.98629189 10.34743881 -7.38152122],[14.22627354 12.54188538 -7.28755999]
16:55:04.002031,002031,64.53318418352492,0.2841964633058948,[13.39700985 11.07726765 -8.97114754],[12.98635483 10.35455418 -7.37970972],[14.22371483 12.54424477 -7.28695965]
16:55:04.006077,006077,64.17100606808081,89.51510515178188,[13.39885426 11.09674835 -8.96008492],[12.98214626 10.36278152 -7.37962818],[14.22778416 12.5447855  -7.27983761]
16:55:04.011060,011060,63.71532083189303,91.44797033670139,[13.40336895 11.11563396 -8.94911766],[12.98119926 10.37069321 -7.37708282],[14.22511768 12.54890537 -7.27672052]
16:55:04.015080,015080,63.223400854405156,122.36815360394897,[13.41252136 11.13038731 -8.93601513],[12.9841671  10.37757778 -7.36778259],[14.22511482 12.54982948 -7.27449417]
16:55:04.019030,019030,62.873839813962896,88.49646593474952,[13.41618443 11.14565468 -8.92809486],[12.98387718 10.38032341 -7.36904955],[14.2218914  12.55604362 -7.26903391]
16:55:04.023031,023031,62.45809636097494,103.90988577554455,[13.42119694 11.16159058 -8.91806221],[12.98641586 10.38195515 -7.36794472],[14.22296238 12.55916119 -7.26327944]
16:55:04.027056,027056,61.97417358882011,120.22926016269169,[13.42996216 11.17420483 -8.90803242],[12.98390484 10.39080238 -7.36727095],[14.22483444 12.55661774 -7.26676607]
16:55:04.031080,031080,61.48531759085311,121.48508895800215,[13.4355402  11.19180107 -8.89370632],[12.97663784 10.40599442 -7.3638587 ],[14.22413826 12.5557394  -7.26705456]
16:55:04.036030,036030,61.072532580139274,83.39091125531976,[13.44322968 11.20765018 -8.87968063],[12.97483063 10.40983963 -7.36575317],[14.22572422 12.5585041  -7.25715494]
16:55:04.040031,040031,60.59367739613611,119.68387503203344,[13.43755054 11.23292446 -8.87271786],[12.97908401 10.41312504 -7.36011887],[14.22263718 12.56231022 -7.25477839]
16:55:04.044079,044079,60.39622384951334,48.77805005503157,[13.44247818 11.24256039 -8.86726475],[12.97755718 10.4163475  -7.36080885],[14.22405148 12.5642395  -7.24907827]
16:55:04.048079,048079,60.11904550236573,69.29458678690281,[13.44344902 11.25909233 -8.85918427],[12.97482872 10.42745018 -7.3572669 ],[14.22233582 12.56730366 -7.24676609]
16:55:04.052030,052030,59.715799562672466,102.06174125367343,[13.44978809 11.27089024 -8.85188866],[12.97224617 10.43191338 -7.36158323],[14.22169209 12.56761169 -7.24719381]
16:55:04.056030,056030,59.43690312680954,69.72410896573145,[13.45454025 11.28788853 -8.83939266],[12.96369839 10.44783306 -7.35730171],[14.21794224 12.57446194 -7.23999834]
16:55:04.061030,061030,59.11077595354998,65.22543465191148,[13.45792866 11.30137157 -8.83185959],[12.9668169  10.45064831 -7.35336828],[14.22037983 12.5739727  -7.23670149]
16:55:04.065031,065031,58.693549187251186,104.28062141934423,[13.45880508 11.31981945 -8.8220911 ],[12.96251678 10.45777321 -7.35447264],[14.21666813 12.57788944 -7.23318195]
16:55:04.069032,069032,58.565444695792785,32.018118335016624,[13.46541882 11.32946301 -8.81523991],[12.95924854 10.46755409 -7.34770203],[14.21299839 12.58268261 -7.22640991]
16:55:04.073032,073032,58.3058492354271,64.89886509142195,[13.46406555 11.35024357 -8.80289364],[12.95619965 10.47565556 -7.34676933],[14.21145821 12.59004498 -7.21420193]
16:55:04.077031,077031,57.88639390390561,104.89005539421937,[13.46609592 11.36187744 -8.79842091],[12.95542049 10.47847462 -7.34947681],[14.2090807  12.59025383 -7.21913433]
16:55:04.081031,081031,57.87845366974935,1.9850585390663866,[13.46731091 11.3767786  -8.79017735],[12.94934368 10.49030972 -7.34815502],[14.21165085 12.59457111 -7.2055397 ]
16:55:04.086031,086031,57.32265447613655,111.15983872255981,[13.47120857 11.39094257 -8.77920532],[12.94945145 10.49470329 -7.34328127],[14.21022892 12.59446812 -7.20821381]
16:55:04.090067,090067,57.21712460464376,26.147143580969146,[13.47282124 11.40092087 -8.77439499],[12.94334126 10.50087929 -7.34759617],[14.20939732 12.59746361 -7.20149469]
16:55:04.094031,094031,57.1541973528017,15.87468512665362,[13.47449207 11.41233921 -8.76925945],[12.94255829 10.50716114 -7.34227037],[14.20846939 12.60033798 -7.19288111]
16:55:04.098030,098030,56.690064987485755,116.06210685570079,[13.47769642 11.42369938 -8.76056862],[12.94078064 10.5079298  -7.3461957 ],[14.20645428 12.60209274 -7.19325304]
16:55:04.102031,102031,56.25338645875904,109.14234659503032,[13.48279285 11.43665314 -8.74667549],[12.93826866 10.51678467 -7.34044695],[14.20271492 12.60621548 -7.19141674]
16:55:04.106034,106034,55.98471625827117,67.11721221280747,[13.47700596 11.45685768 -8.73861027],[12.93332958 10.52561951 -7.33888197],[14.19766235 12.6126194  -7.18582535]
16:55:04.111067,111067,55.765677025997014,43.52061042601945,[13.48462772 11.46559906 -8.72552204],[12.93232441 10.52997398 -7.33645058],[14.19487667 12.62041759 -7.17447376]
16:55:04.115060,115060,55.9549936795818,47.412134631801294,[13.47517681 11.48034382 -8.72661018],[12.92348194 10.54424953 -7.33250952],[14.19307899 12.62507248 -7.16705322]
16:55:04.119058,119058,55.784109683025285,42.742370324290114,[13.47929382 11.48566055 -8.72072792],[12.92218399 10.5476923  -7.33342361],[14.19176769 12.62510204 -7.16482639]
16:55:04.123031,123031,55.24180171076638,136.49835697430248,[13.48733044 11.49649429 -8.70552349],[12.92084885 10.55102921 -7.33177567],[14.19173336 12.62626076 -7.16244602]
16:55:04.127057,127057,55.39270847835203,37.483052058034204,[13.4814024  11.50458622 -8.70807648],[12.91430283 10.56209946 -7.32914925],[14.18696308 12.63281631 -7.1604867 ]
16:55:04.131030,131030,55.236093960635024,39.41971248854841,[13.48386097 11.51040077 -8.70374107],[12.91368103 10.56478024 -7.32776451],[14.17676067 12.6432457  -7.15842247]
16:55:04.136030,136030,55.11963238269285,23.29231558843503,[13.47598648 11.52248573 -8.70181274],[12.91147137 10.57086658 -7.32467699],[14.17994976 12.6399231  -7.15943003]
16:55:04.140030,140030,54.9587513447514,40.220259485362675,[13.47134209 11.53841877 -8.69261456],[12.90968132 10.5784483  -7.31669855],[14.17922688 12.64406681 -7.15147638]
16:55:04.144031,144031,54.98967946597396,7.730097781194327,[13.46914101 11.54467678 -8.69223881],[12.9098568  10.57766438 -7.31770229],[14.17797661 12.6484251  -7.14463043]
16:55:04.148032,148032,54.55624160330961,108.3323825704445,[13.47542763 11.55353642 -8.67873573],[12.91071224 10.58018494 -7.3131094 ],[14.17702198 12.65123749 -7.14192772]
16:55:04.152033,152033,54.68084685886528,31.143528006916167,[13.470994   11.56011486 -8.67873573],[12.90102196 10.58953094 -7.31743574],[14.17926788 12.6512804  -7.13703442]
16:55:04.157033,157033,54.75315710919559,14.462050066062204,[13.47375011 11.55830956 -8.67955875],[12.90032959 10.5934639  -7.31560707],[14.17444229 12.65514088 -7.13775301]
16:55:04.161030,161030,54.72788858053749,6.321873569702952,[13.47144508 11.56660748 -8.67629147],[12.89684677 10.60060978 -7.31338358],[14.17191029 12.66052628 -7.13407898]
16:55:04.165032,165032,54.311527763110476,104.03818526412103,[13.46882153 11.58136559 -8.66615009],[12.9017849  10.59754848 -7.31123114],[14.17128468 12.66573143 -7.13047218]
16:55:04.169073,169073,54.629097002472285,78.5867951897573,[13.4681139  11.57955742 -8.66951561],[12.90016079 10.60421181 -7.30607939],[14.17089272 12.66813469 -7.12665653]
16:55:04.173032,173032,54.49692810099459,33.38441562962816,[13.47092819 11.58117771 -8.667243  ],[12.89539719 10.609478   -7.30745077],[14.16720295 12.67128658 -7.12953472]
16:55:04.177030,177030,54.643277443577674,36.60563846500405,[13.46998596 11.58292103 -8.66573524],[12.89514923 10.61288357 -7.30358267],[14.16701603 12.67583084 -7.12332201]
16:55:04.181071,181071,54.72085166208365,19.19678755406577,[13.46727562 11.58550358 -8.66615963],[12.89603424 10.61550903 -7.30010414],[14.16332722 12.68121433 -7.12196875]
16:55:04.186029,186029,54.79205425421719,14.361152104384468,[13.46384716 11.58766079 -8.66779041],[12.89369869 10.61890793 -7.30093908],[14.16120243 12.68609905 -7.12209749]
16:55:04.190032,190032,54.80226858432694,2.5516687758548686,[13.46204853 11.5922842  -8.66662788],[12.89597702 10.61679363 -7.30248499],[14.1670599  12.68438244 -7.11697102]
16:55:04.194056,194056,54.909975757309184,26.766196069146364,[13.45867634 11.59187984 -8.67122364],[12.89305687 10.61962986 -7.30489111],[14.1665554  12.6860199  -7.11991215]
16:55:04.198032,198032,54.72191449953273,47.29910909870567,[13.45642757 11.59557247 -8.66945839],[12.89444923 10.6198101  -7.30287981],[14.17183018 12.68146515 -7.12535   ]
16:55:04.202031,202031,54.65966771724139,15.565586969577216,[13.45667076 11.59595394 -8.66904449],[12.89577198 10.62025452 -7.30198145],[14.16894531 12.68544579 -7.12801218]
16:55:04.206032,206032,54.88053834213612,55.20385525986738,[13.45639324 11.59087658 -8.67498207],[12.89840317 10.6193924  -7.30207396],[14.1656189  12.69036961 -7.12894011]
16:55:04.211032,211032,55.14756382675135,53.40509692304636,[13.45522881 11.58837032 -8.67895508],[12.89961529 10.61987114 -7.3010745 ],[14.16893196 12.69157219 -7.12484264]
16:55:04.215058,215058,55.25385063526095,26.40010146785926,[13.45219803 11.58923244 -8.68128014],[12.90067673 10.62090969 -7.29986191],[14.16726303 12.69625378 -7.12444973]
16:55:04.219031,219031,55.43103323800744,44.59667826490914,[13.4505043  11.58532333 -8.68693638],[12.90178967 10.62169075 -7.29793692],[14.16691303 12.69749451 -7.12735081]
16:55:04.223031,223031,55.557788375969864,31.688784490606636,[13.44985008 11.57989311 -8.69139481],[12.90305614 10.62068176 -7.2991333 ],[14.16839123 12.6973114  -7.13099766]
16:55:04.227031,227031,55.66022096557136,25.608147400374648,[13.44919682 11.57701492 -8.69516563],[12.90625095 10.6197443  -7.29750776],[14.16811085 12.69960022 -7.13341665]
16:55:04.231064,231064,56.0057925063917,85.68597590387738,[13.44993591 11.56781483 -8.70196438],[12.90817356 10.61865997 -7.29779434],[14.17199421 12.6995039  -7.13249016]
16:55:04.236031,236031,56.20259097081665,39.62119275718768,[13.44658661 11.56216621 -8.70941353],[12.90920925 10.61931515 -7.29810143],[14.17069435 12.70144176 -7.13869238]
16:55:04.240030,240030,56.55433763412487,87.95865549092757,[13.44022846 11.5554924  -8.72109127],[12.90867996 10.61975765 -7.3018713 ],[14.1731329  12.70111847 -7.14400196]
16:55:04.244031,244031,56.75531839827091,50.23263287829002,[13.43600082 11.55101204 -8.73104858],[12.91443634 10.61566734 -7.30260277],[14.17474461 12.70229626 -7.14965105]
16:55:04.248057,248057,57.07867414523986,80.31687704146798,[13.43426991 11.54220676 -8.73932838],[12.91761017 10.61432934 -7.30304909],[14.17911053 12.70160007 -7.1524601 ]
16:55:04.252080,252080,57.474502711145824,98.39139097836578,[13.43309021 11.52828026 -8.75162029],[12.92131233 10.61168003 -7.30567694],[14.18292332 12.70181179 -7.15924644]
16:55:04.256092,256092,57.7638689981971,72.12519617429531,[13.43236637 11.51797104 -8.76305294],[12.92422199 10.60911083 -7.30993843],[14.18867207 12.69843197 -7.16634464]
16:55:04.261031,261031,57.94424163905045,36.52007306202802,[13.4297142  11.51136398 -8.77164841],[12.93564606 10.5987072  -7.31332827],[14.19309235 12.69961452 -7.17021179]
16:55:04.265030,265030,58.22586912096328,70.42447659735637,[13.42456913 11.50447178 -8.78314018],[12.94248676 10.59534645 -7.30947495],[14.1959362  12.70102978 -7.17655182]
16:55:04.269034,269034,58.501165759677406,68.7554042742568,[13.42754459 11.49443436 -8.78825092],[12.94655514 10.59174442 -7.31468248],[14.19971466 12.70320797 -7.1762886 ]
16:55:04.273030,273030,59.1560555421989,163.88633196233573,[13.4246912  11.47605515 -8.81060505],[12.95301723 10.58828163 -7.31642628],[14.20065689 12.70540714 -7.18536949]
16:55:04.277030,277030,59.172204102056156,4.037139964314207,[13.41953754 11.47544765 -8.81729507],[12.96023369 10.58468819 -7.32083797],[14.20687199 12.70282269 -7.1952486 ]
16:55:04.281032,281032,59.69297523143994,130.1277184867021,[13.41797161 11.46008396 -8.83179474],[12.96535301 10.58491707 -7.31886387],[14.21537781 12.70083427 -7.20256233]
16:55:04.286031,286031,60.06949749937211,75.31951748993275,[13.42541695 11.44112206 -8.84466267],[12.97275543 10.57691669 -7.32927704],[14.22123432 12.6998539  -7.20886326]
16:55:04.290030,290030,60.38937106761904,79.98838915902132,[13.42331886 11.42584515 -8.85996532],[12.9806881  10.57227421 -7.33190632],[14.22560883 12.69829082 -7.22335768]
16:55:04.294031,294031,60.72900102110627,84.88626680510689,[13.42120457 11.41716194 -8.87200451],[12.98541069 10.57041073 -7.33719969],[14.23428059 12.69518089 -7.22987747]
16:55:04.298034,298034,61.12146150727228,98.0415903487406,[13.41895771 11.40882587 -8.88522911],[12.98947716 10.56742954 -7.34806108],[14.23740959 12.7000742  -7.23422146]
16:55:04.302033,302033,61.4011789790832,69.94685466639635,[13.4193449  11.39376831 -8.89888287],[12.99979115 10.56163216 -7.34875822],[14.24345493 12.69779491 -7.24714041]
16:55:04.306030,306030,61.985038557627554,146.07445047394444,[13.42012882 11.37949085 -8.91429901],[13.00928211 10.55459309 -7.35641527],[14.24832535 12.70109272 -7.24695921]
16:55:04.311035,311035,62.55677182252492,114.23242055891471,[13.42202759 11.36244965 -8.92770958],[13.01525879 10.55435848 -7.3563776 ],[14.25961781 12.69902802 -7.25110292]
16:55:04.315030,315030,62.741303932545044,46.19076596248355,[13.41988468 11.35076809 -8.94514465],[13.02441025 10.54859924 -7.36556292],[14.26319218 12.69706917 -7.27060318]
16:55:04.319070,319070,62.823962819134955,20.460120443047316,[13.42187023 11.33741093 -8.95609379],[13.03332329 10.54015541 -7.37414455],[14.26989651 12.69404125 -7.28618288]
16:55:04.323032,323032,63.56931330866347,188.12480805868555,[13.42101002 11.32115269 -8.97249985],[13.04094982 10.54062653 -7.37108469],[14.27647781 12.69633198 -7.28593445]
16:55:04.327030,327030,63.98871908515237,104.90389607026039,[13.4217205 11.3054266 -8.9888649],[13.04793167 10.53289986 -7.37993813],[14.28597355 12.6943264  -7.29331112]
16:55:04.331065,331065,64.46066463687602,116.96296201329608,[13.42299175 11.28900051 -9.00221252],[13.05776882 10.52610207 -7.38616991],[14.28913879 12.69862843 -7.29821253]
