Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
16:55:14.777444,777444,55.97834786876216,122.06901662557514,[13.81137466 12.02353859 -9.12704849],[13.23478889 11.07498264 -7.73962927],[14.4915247  13.13267994 -7.54390144]
16:55:14.781467,781467,55.836327913064174,35.30200241063446,[13.80269241 12.02736092 -9.13415527],[13.23697853 11.07234097 -7.74205542],[14.49276733 13.1295929  -7.55660439]
16:55:14.785466,785466,56.06708290289101,57.703173250021216,[13.80162907 12.0178194  -9.14134216],[13.24021339 11.06772709 -7.74553585],[14.49589348 13.12757587 -7.56016302]
16:55:14.789409,789409,56.3916504078345,82.31486303410803,[13.79655743 12.0122261  -9.14971352],[13.24737549 11.05904198 -7.74981833],[14.49323177 13.13414955 -7.55737734]
16:55:14.794449,794449,56.53850647950042,29.13810945752433,[13.80067444 11.99939823 -9.15528011],[13.24953747 11.05488014 -7.75464296],[14.49867153 13.12953568 -7.56338501]
16:55:14.798409,798409,56.688385933689354,37.84834701740755,[13.79721069 11.99317932 -9.16327286],[13.25239468 11.05212116 -7.75438404],[14.50084496 13.12792969 -7.57038879]
16:55:14.802437,802437,57.17442772917114,120.66578835198337,[13.79606533 11.97938728 -9.17483139],[13.25614548 11.05019665 -7.75447798],[14.50260639 13.12850761 -7.57300997]
16:55:14.806412,806412,57.4188807391064,61.4976125623286,[13.78795052 11.97332096 -9.18753147],[13.26084709 11.04077244 -7.75905037],[14.50148678 13.13069725 -7.57734489]
16:55:14.810438,810438,57.845060095217946,105.85677002273889,[13.78748512 11.95623398 -9.19936085],[13.26308727 11.03781891 -7.7621336 ],[14.50749397 13.12497234 -7.58430958]
16:55:14.814409,814409,58.35443023315666,128.2725101835097,[13.78663445 11.94111633 -9.21291828],[13.26247215 11.03371239 -7.76940346],[14.50937366 13.1253252  -7.58509588]
16:55:14.819424,819424,58.80293234045062,89.43212508354029,[13.78718472 11.92549896 -9.22230434],[13.26694298 11.03104782 -7.76403618],[14.5103569  13.12677002 -7.58680344]
16:55:14.823429,823429,58.96493751071269,40.45072915407489,[13.78295708 11.9188242  -9.22934341],[13.26673889 11.02889347 -7.76756763],[14.51853943 13.12006378 -7.59288311]
16:55:14.827442,827442,59.18603055593929,55.09420513994584,[13.78033257 11.90769291 -9.23827553],[13.26792145 11.02441692 -7.77061558],[14.51681423 13.12022686 -7.59948921]
16:55:14.831411,831411,59.71191330593587,132.4975434609683,[13.7778883  11.88854408 -9.25333977],[13.27622032 11.01266956 -7.77606773],[14.51875973 13.12104702 -7.60268354]
16:55:14.835409,835409,60.19532195570094,120.91261875064217,[13.7692337  11.87680054 -9.26850605],[13.2826004  11.00884056 -7.7707305 ],[14.52035332 13.12061787 -7.60869217]
16:55:14.839408,839408,60.512665565719004,79.35574143987591,[13.76616001 11.8611145  -9.28177357],[13.28474712 11.00528717 -7.77371168],[14.52042484 13.1197958  -7.62061691]
16:55:14.844411,844411,60.758666331011426,49.17065066808353,[13.76181412 11.84902096 -9.29207706],[13.28746796 10.99569988 -7.78169346],[14.52813816 13.11143303 -7.62620068]
16:55:14.848452,848452,61.28455456833431,130.13814336126737,[13.7592392  11.83394623 -9.30555248],[13.29056358 10.99325562 -7.77980328],[14.53170204 13.11046028 -7.62876081]
16:55:14.852468,852468,61.53266048388048,61.779361440779226,[13.75074482 11.82570457 -9.315135  ],[13.29248619 10.98411369 -7.78751421],[14.53382874 13.108922   -7.63196707]
16:55:14.856468,856468,61.90280582187257,92.53633449802301,[13.74986935 11.80886555 -9.32768345],[13.29825115 10.97739887 -7.79112101],[14.53679848 13.10471249 -7.64003611]
16:55:14.860445,860445,62.38069670065223,120.16366074419437,[13.74279118 11.7978878  -9.34373379],[13.29871273 10.97693348 -7.78965139],[14.53662395 13.10526371 -7.64538336]
16:55:14.864411,864411,63.04371524259307,167.1756283259817,[13.74454117 11.77274227 -9.35903835],[13.30406857 10.96822357 -7.79177141],[14.53936577 13.10512066 -7.64632893]
16:55:14.869453,869453,63.435136483638225,77.63213824774915,[13.73847771 11.75813103 -9.37207603],[13.30386162 10.96637726 -7.79471397],[14.53501511 13.10826015 -7.65553427]
16:55:14.873409,873409,63.87949119859884,112.3242454399943,[13.73239899 11.74124908 -9.38811684],[13.30538082 10.96233845 -7.7965374 ],[14.53950787 13.10211563 -7.66540861]
16:55:14.877435,877435,64.24057159831771,89.68713356156793,[13.73230839 11.72816944 -9.39161777],[13.3096056  10.95196438 -7.80371141],[14.54446983 13.10342407 -7.65922499]
16:55:14.881409,881409,64.94243155535902,176.61297358865306,[13.72689342 11.70841122 -9.40973091],[13.31305027 10.94838047 -7.80166245],[14.55027103 13.09863377 -7.6620307 ]
16:55:14.885409,885409,65.42885163274735,121.60501934708279,[13.72120094 11.69236088 -9.42280579],[13.31292725 10.9430151  -7.8090539 ],[14.54777145 13.10195255 -7.66597748]
16:55:14.889409,889409,65.78092243345404,88.0177001766711,[13.71526337 11.67665768 -9.43609428],[13.31500816 10.93250847 -7.8167305 ],[14.54497147 13.10305309 -7.67162132]
16:55:14.894409,894409,66.3617628710468,116.16808751855388,[13.71187305 11.65757942 -9.44994926],[13.31482601 10.92956448 -7.81774569],[14.5489006  13.1004858  -7.67417908]
16:55:14.898446,898446,66.63374649319529,67.37270798822954,[13.70299721 11.64566898 -9.46050835],[13.31661415 10.92364597 -7.82312965],[14.55253029 13.09348106 -7.68372869]
16:55:14.902448,902448,67.39922349356473,191.27361328571806,[13.69266796 11.63102245 -9.47729874],[13.31287575 10.9271307  -7.81986427],[14.55126095 13.09707451 -7.68228674]
16:55:14.906446,906446,67.78046034845883,95.35689216960932,[13.6899271  11.61172295 -9.48715019],[13.31717014 10.91656303 -7.82637453],[14.5519886  13.09531212 -7.68728971]
16:55:14.910409,910409,68.39062443864181,153.96520065177307,[13.69052505 11.58605194 -9.50490475],[13.32275295 10.90706444 -7.82535601],[14.55280495 13.0940733  -7.6904068 ]
16:55:14.914446,914446,68.9558837963168,140.01965758607614,[13.67929554 11.57150459 -9.52043343],[13.32379436 10.90206242 -7.82764339],[14.54963112 13.09706879 -7.6927309 ]
16:55:14.919428,919428,69.24499562154479,58.03127764512062,[13.68092155 11.55126762 -9.5289259 ],[13.32187557 10.89876366 -7.83102322],[14.5509491  13.09270287 -7.70238209]
16:55:14.923409,923409,69.545001538359,75.35943652705711,[13.66899872 11.54262733 -9.54068565],[13.32351208 10.89099789 -7.83512926],[14.55374813 13.08967018 -7.70642376]
16:55:14.927410,927410,70.19085921878704,161.4240640909865,[13.65830612 11.52527714 -9.55843925],[13.31949997 10.88740253 -7.8403163 ],[14.55860519 13.08467674 -7.70880127]
16:55:14.931409,931409,70.7834382221897,148.1817962997404,[13.65304375 11.5021162  -9.57514   ],[13.3223629  10.87982082 -7.84521103],[14.55518818 13.08503914 -7.71536493]
16:55:14.935410,935410,70.85393495253976,17.61977764310375,[13.64358902 11.49896431 -9.57839489],[13.32122326 10.86895657 -7.8557024 ],[14.55373383 13.08597088 -7.71506405]
16:55:14.939410,939410,71.42969521770216,143.9400662906003,[13.64014149 11.48061275 -9.59299469],[13.31860447 10.86661339 -7.85602188],[14.55453587 13.08415985 -7.7151823 ]
16:55:14.944411,944411,71.83203568588394,80.45200323570818,[13.63148975 11.46552277 -9.60681915],[13.3181448  10.86356449 -7.85612583],[14.55213261 13.08250618 -7.72253752]
16:55:14.948409,948409,71.98454639357858,38.14675029881077,[13.62738895 11.45045853 -9.61604404],[13.31696606 10.85745049 -7.86170626],[14.55085468 13.07739735 -7.73475647]
16:55:14.952409,952409,72.7596295312872,193.770784427155,[13.62113285 11.43342018 -9.62989235],[13.30897808 10.85968208 -7.86606073],[14.54954338 13.07998848 -7.72928524]
16:55:14.956408,956408,73.21617179476472,114.16410689610304,[13.6173172  11.41356754 -9.64223099],[13.30753517 10.85059643 -7.87444592],[14.54537106 13.07954216 -7.73226881]
16:55:14.960409,960409,73.61586924241367,99.89938706547038,[13.60649014 11.39961243 -9.65727043],[13.30775738 10.84576416 -7.87563038],[14.54604626 13.07528591 -7.7389555 ]
16:55:14.964409,964409,74.15699250884471,135.2808166077608,[13.6078968  11.37476826 -9.67132854],[13.30891895 10.83727074 -7.87991619],[14.54712582 13.07285881 -7.74123859]
16:55:14.969433,969433,74.50134336219932,68.54117304032887,[13.59997559 11.36522388 -9.67628002],[13.3078146  10.82953739 -7.88538837],[14.54829788 13.07330894 -7.73685598]
16:55:14.973461,973461,74.80725995360868,75.94751524561988,[13.5915308  11.35339546 -9.68666363],[13.30768204 10.82642555 -7.88205242],[14.54190254 13.07544136 -7.74058294]
16:55:14.977435,977435,75.18088871264926,94.01830876713264,[13.58766937 11.34053898 -9.6937685 ],[13.30135727 10.82875729 -7.88433599],[14.53964996 13.07601643 -7.74368191]
16:55:14.981409,981409,75.50042842444893,80.4075772017271,[13.58159924 11.32785797 -9.70312786],[13.29761219 10.82954216 -7.88326406],[14.53458786 13.07731628 -7.74918699]
16:55:14.985460,985460,75.72381009782349,55.14235333857351,[13.58077335 11.30979061 -9.70872498],[13.30211926 10.81289291 -7.8937645 ],[14.53764057 13.07239819 -7.75206995]
16:55:14.989409,989409,76.17894224991814,115.2525074942134,[13.58141136 11.28988552 -9.72032833],[13.30207348 10.8073597  -7.90109921],[14.53664875 13.06964111 -7.75644732]
16:55:14.993408,993408,76.3756151288786,49.18051486883119,[13.57296658 11.28184986 -9.72559166],[13.30250454 10.80076885 -7.9015379 ],[14.53894806 13.06734848 -7.75681591]
16:55:14.998434,998434,76.54710664778877,34.12087523083429,[13.57082272 11.27176762 -9.72804928],[13.30351734 10.79631805 -7.9011755 ],[14.54212189 13.06293774 -7.75813818]
16:55:15.002435,002435,77.13908404337849,0.5943554115915003,[13.56424809 11.25393581 -9.74457073],[13.30464268 10.79277229 -7.89952564],[14.54040527 13.06394863 -7.75759983]
16:55:15.006409,006409,77.57460833335287,109.59342978721223,[13.56084728 11.23925018 -9.75202179],[13.30469418 10.78579617 -7.90747595],[14.5428791  13.06182957 -7.75628805]
16:55:15.010409,010409,77.84775299303212,68.28616491981165,[13.55287266 11.23160839 -9.75867558],[13.30479622 10.78343105 -7.90575027],[14.54289722 13.06134224 -7.75620794]
16:55:15.014409,014409,77.86628592784446,4.633233703085438,[13.54948044 11.22508907 -9.75839996],[13.30452633 10.77747536 -7.91114044],[14.5484848  13.05427837 -7.76119661]
16:55:15.019426,019426,78.1183721062986,50.24639793783841,[13.54677677 11.21106243 -9.76604271],[13.3081665  10.77223587 -7.90711355],[14.54846954 13.05184269 -7.76389408]
16:55:15.023409,023409,78.1686953923021,12.634518203239795,[13.54663849 11.20215893 -9.76640892],[13.31012821 10.76716518 -7.90744495],[14.54738808 13.05094147 -7.76754379]
16:55:15.027409,027409,78.29483775739656,31.535591273616603,[13.54307747 11.1927166  -9.77074146],[13.30808544 10.76600933 -7.90948582],[14.54329491 13.05021763 -7.77516174]
16:55:15.031410,031410,78.55699674540637,65.52336616091013,[13.5365572  11.18831253 -9.77360058],[13.30766392 10.76265335 -7.91100073],[14.55292797 13.04439449 -7.77009439]
16:55:15.035409,035409,79.09760869035088,135.1867829318619,[13.5378809  11.16826057 -9.78038502],[13.30810738 10.76162338 -7.9083724 ],[14.55354691 13.04494095 -7.76727438]
16:55:15.039409,039409,78.9821474565417,28.86530845229629,[13.53598118 11.16873264 -9.77787304],[13.31171894 10.75625706 -7.90673399],[14.55770016 13.04116535 -7.76725245]
16:55:15.044409,044409,79.19445912504658,42.462333700976274,[13.53529739 11.15753174 -9.78352547],[13.31497097 10.75074005 -7.90781879],[14.56088066 13.03640079 -7.76914215]
16:55:15.048447,048447,79.32801215755653,33.074054608705104,[13.53557587 11.14833927 -9.78681755],[13.31759834 10.74844074 -7.90386868],[14.55980587 13.0363102  -7.77082491]
16:55:15.052409,052409,79.31915126330424,2.236470028342721,[13.53637028 11.14345932 -9.78354263],[13.31986427 10.74253273 -7.90688705],[14.56346607 13.0322361  -7.77186489]
16:55:15.056409,056409,79.53786958324599,54.679579985439375,[13.5422802  11.1270628  -9.78600693],[13.32785797 10.73114967 -7.90816879],[14.56929588 13.02776623 -7.77038383]
16:55:15.060409,060409,79.5993455886115,15.369001341376531,[13.54304409 11.12369347 -9.78459072],[13.32768059 10.72767925 -7.90984917],[14.57065582 13.02776623 -7.76736021]
16:55:15.064410,064410,79.84697140793591,61.89098208558162,[13.5383482  11.11488628 -9.79385185],[13.32828617 10.72678947 -7.91157293],[14.57349491 13.0225668  -7.7727952 ]
16:55:15.069434,069434,79.96771057348853,24.032477219868806,[13.54349422 11.10786724 -9.79241467],[13.32800961 10.73108864 -7.90143538],[14.57719326 13.02016926 -7.76967144]
16:55:15.073437,073437,79.93517989684392,8.126574230480102,[13.54194069 11.11130524 -9.78697872],[13.32629585 10.72955608 -7.90357113],[14.57632923 13.02290821 -7.76493216]
16:55:15.077436,077436,79.96151155584867,6.584560891411293,[13.539855  11.1075716 -9.7885437],[13.33171749 10.72521687 -7.90131712],[14.58043861 13.01821423 -7.76672268]
16:55:15.081436,081436,79.97484754704095,3.3339977980695323,[13.53569412 11.10611916 -9.79239559],[13.33256149 10.72346306 -7.89827728],[14.5789957  13.01800346 -7.76793718]
16:55:15.085436,085436,80.0331926815152,14.586283618562845,[13.53795624 11.09937954 -9.79142094],[13.33469772 10.71725464 -7.9029007 ],[14.58289719 13.01339054 -7.76863003]
16:55:15.089414,089414,79.89520510851155,34.68767546597686,[13.54175091 11.09716892 -9.78728771],[13.33500862 10.71658897 -7.90149498],[14.58215427 13.01173401 -7.77237177]
16:55:15.094409,094409,79.9781473326537,16.605049878309956,[13.54114723 11.09401512 -9.78689766],[13.3357439  10.71191216 -7.9044137 ],[14.58618355 13.00993061 -7.76936245]
16:55:15.098435,098435,79.91490144706233,15.709360554240218,[13.54119205 11.09300041 -9.78478527],[13.33720112 10.70789051 -7.90399647],[14.59241581 13.00356865 -7.76872444]
16:55:15.102410,102410,79.9008393045787,3.5376459078335194,[13.54163551 11.09160328 -9.78334999],[13.33909035 10.70364189 -7.90348196],[14.59220505 13.00335789 -7.76602983]
16:55:15.106409,106409,79.745225561808,38.91316398367021,[13.54364681 11.08975601 -9.78002262],[13.3396368  10.70425701 -7.8967905 ],[14.58967113 13.00263691 -7.76955986]
16:55:15.110410,110410,79.55659954903784,47.14471701328606,[13.55150318 11.08797073 -9.76870823],[13.34021664 10.70274639 -7.89480066],[14.58701897 13.00377274 -7.76900768]
16:55:15.114411,114411,79.6670635205666,27.609090609537358,[13.54821587 11.08777332 -9.77043438],[13.33812332 10.70480156 -7.89244986],[14.5868578  13.00262737 -7.76633024]
16:55:15.119409,119409,79.66407820889563,0.5973012546956435,[13.54876709 11.08715248 -9.76819611],[13.33856964 10.70340252 -7.89157104],[14.58661175 13.00257015 -7.76415634]
16:55:15.123446,123446,79.66856194210794,1.1106597008449048,[13.55177879 11.08696175 -9.76313972],[13.33745575 10.70555878 -7.88773632],[14.58481598 13.00493526 -7.75987577]
16:55:15.127409,127409,79.64492917363053,5.96335313585982,[13.5532341  11.08816814 -9.75946808],[13.33524895 10.70495319 -7.88990974],[14.58831406 13.00119972 -7.75685358]
16:55:15.131447,131447,79.56127264546863,20.717317523996027,[13.55381489 11.089571   -9.75744247],[13.33610249 10.7048769  -7.88610411],[14.58570099 13.00319672 -7.75589037]
16:55:15.135409,135409,79.1981065114245,91.66232560427446,[13.55937004 11.09689808 -9.7434454 ],[13.33694077 10.70643234 -7.88029385],[14.58699226 13.00089359 -7.75451851]
16:55:15.139446,139446,79.20612482940079,1.9862070785964931,[13.55494308 11.100173   -9.74478531],[13.33936691 10.70289898 -7.87896776],[14.59146786 12.99776649 -7.75002766]
16:55:15.144424,144424,78.98585028196642,44.249607761022794,[13.55770683 11.10783482 -9.735816  ],[13.33940315 10.70240211 -7.87749672],[14.58966923 13.00015068 -7.74486208]
16:55:15.148437,148437,78.87893985727783,26.641022847892547,[13.55716419 11.11221695 -9.73222065],[13.33536339 10.70651627 -7.87722826],[14.58809471 13.00035477 -7.74596214]
16:55:15.152438,152438,78.64824326344419,57.659733525029196,[13.56075478 11.1184454  -9.72667408],[13.33418083 10.70925808 -7.87387943],[14.58430767 13.00198364 -7.7454319 ]
16:55:15.156409,156409,78.5091262212726,35.033251617121955,[13.56307697 11.12363243 -9.72023678],[13.33153629 10.71163273 -7.87253237],[14.58409405 13.00171375 -7.7423296 ]
16:55:15.160410,160410,78.34401736146235,41.266898228004536,[13.56238556 11.12791538 -9.71739674],[13.33191299 10.71224976 -7.86859274],[14.58230782 13.00165272 -7.74279261]
16:55:15.164410,164410,77.91034686189113,108.41762489280526,[13.56727695 11.13916016 -9.70367241],[13.32918453 10.7144146  -7.86802673],[14.58267689 13.00028515 -7.74207783]
16:55:15.169409,169409,77.87988100692243,6.0943898717135925,[13.57003021 11.14071941 -9.70310211],[13.32952881 10.71652317 -7.86405897],[14.58199883 12.99967003 -7.7399354 ]
16:55:15.173445,173445,77.57747073884673,74.92821310101684,[13.57050037 11.15074921 -9.69648266],[13.33078289 10.71961498 -7.8558445 ],[14.58087444 12.99974918 -7.73867035]
16:55:15.177410,177410,77.36508331427132,53.56555474789683,[13.56381798 11.16471291 -9.69523716],[13.32716942 10.72220421 -7.85538816],[14.5792284  12.99975586 -7.73644829]
16:55:15.181409,181409,77.06573843568361,74.85493338027095,[13.56897259 11.17363739 -9.68397236],[13.32404709 10.7271347  -7.85199022],[14.57872963 12.99983501 -7.73406315]
16:55:15.185410,185410,77.03513626264628,7.648631101558951,[13.57022858 11.17833042 -9.6816473 ],[13.32054138 10.7286272  -7.85426474],[14.57734871 13.00017834 -7.72929811]
16:55:15.189447,189447,76.68590307439679,86.50809716360794,[13.58105469 11.18622875 -9.66803169],[13.31459045 10.73869133 -7.84935808],[14.57346821 13.00125408 -7.72904921]
16:55:15.194418,194418,76.38553816605793,60.423437605886896,[13.58294582 11.19951057 -9.65861511],[13.31340599 10.74220276 -7.84614897],[14.57100105 13.00414944 -7.72389889]
16:55:15.198411,198411,76.08104239594587,76.25739296570379,[13.58475018 11.20683002 -9.65554142],[13.31520653 10.74088097 -7.8442955 ],[14.56904602 13.00333405 -7.72548056]
16:55:15.202447,202447,75.65847650863101,104.69917921577313,[13.58450508 11.2225914  -9.64502525],[13.31549454 10.74247551 -7.84113884],[14.56800652 13.00501347 -7.72259474]
16:55:15.206411,206411,75.34612305753997,78.797540638507,[13.58755207 11.23307896 -9.63628197],[13.3121376  10.74784946 -7.8392148 ],[14.56487656 13.00614452 -7.72223759]
16:55:15.210445,210445,75.10067967924157,60.84367335111651,[13.59682274 11.24205589 -9.62318039],[13.30682659 10.75479698 -7.84111547],[14.56134605 13.00854492 -7.71751404]
16:55:15.214410,214410,74.78159662766393,80.4749184306773,[13.59965515 11.25024033 -9.61703777],[13.31009865 10.75405121 -7.8348012 ],[14.55800152 13.01029301 -7.71576691]
16:55:15.219448,219448,74.46719069433072,62.406894270187614,[13.59845257 11.26631546 -9.61037064],[13.30816174 10.75734043 -7.83202505],[14.5579052  13.00967598 -7.71045303]
16:55:15.223410,223410,74.21206728104846,64.39258285771399,[13.60952473 11.26945591 -9.59965229],[13.30608559 10.76009655 -7.83122444],[14.55551052 13.01270103 -7.70805359]
16:55:15.227446,227446,73.93775732508269,67.96579682006355,[13.60906887 11.28634739 -9.59174633],[13.3036375  10.76515198 -7.82624435],[14.5565443  13.01205349 -7.69940519]
16:55:15.231446,231446,73.62594209229916,77.9538081958826,[13.60984325 11.29817581 -9.58386135],[13.30084229 10.76997948 -7.82439375],[14.5511322  13.01476574 -7.69876003]
16:55:15.235450,235450,73.21482667095991,102.67617915565603,[13.61158657 11.31619453 -9.57104778],[13.29826832 10.77702427 -7.82063055],[14.54726219 13.01959801 -7.6941781 ]
16:55:15.239447,239447,72.72517418084928,122.5050012786162,[13.62118912 11.32793045 -9.55519104],[13.29576683 10.78129864 -7.81798792],[14.54528046 13.01971245 -7.69126606]
16:55:15.244409,244409,72.546405456768,36.02755422839179,[13.61579037 11.33778763 -9.55627823],[13.28981304 10.7878952  -7.81711531],[14.54423714 13.01719189 -7.69546795]
16:55:15.248447,248447,72.02161239059032,129.9636122282514,[13.62908936 11.34540367 -9.54228973],[13.29055023 10.79143143 -7.81200838],[14.53927326 13.01771927 -7.69727325]
16:55:15.252444,252444,71.46252234697455,139.87741896816817,[13.62943172 11.36613464 -9.5278635 ],[13.28846359 10.7991991  -7.80273914],[14.5363493  13.01972866 -7.69444466]
16:55:15.256414,256414,71.10000598301616,91.31394558145888,[13.63165665 11.37835789 -9.51934719],[13.29192257 10.79613113 -7.80302048],[14.536273   13.01990223 -7.69001865]
16:55:15.260445,260445,70.73010006965413,91.76529728653743,[13.63254929 11.39886856 -9.50402069],[13.28453159 10.80764771 -7.80085182],[14.54148102 13.01584053 -7.68246984]
16:55:15.264446,264446,70.2486111519222,120.34214389700651,[13.63751602 11.41144753 -9.49386215],[13.28759575 10.80765724 -7.79775524],[14.53820419 13.01732349 -7.68192625]
16:55:15.269409,269409,69.89028122172701,72.20026802240514,[13.64461708 11.41936398 -9.48596287],[13.28752041 10.80941582 -7.79479647],[14.53610992 13.01996613 -7.68088436]
16:55:15.273409,273409,69.40792412852284,120.58927330104297,[13.64728737 11.44081116 -9.46907234],[13.28382683 10.81688595 -7.79323149],[14.53710938 13.02116585 -7.67292595]
16:55:15.277409,277409,69.09059988615954,79.33106059082462,[13.65306091 11.45386791 -9.45819283],[13.28069305 10.82354259 -7.78917646],[14.53663826 13.02222347 -7.6665678 ]
16:55:15.281450,281450,68.85266636470438,58.879861780539876,[13.66000175 11.46334934 -9.44921684],[13.28097534 10.83141041 -7.78264427],[14.53570652 13.02180958 -7.66356754]
16:55:15.285410,285410,68.15511557709104,176.1491887912469,[13.66478062 11.48498631 -9.43069077],[13.27600288 10.83686447 -7.785532  ],[14.53173065 13.02455807 -7.66108751]
16:55:15.289442,289442,67.7659092060765,96.5293578905104,[13.67680645 11.49278831 -9.41439342],[13.27777576 10.83989525 -7.77789116],[14.53068066 13.02793407 -7.65393496]
16:55:15.294409,294409,67.34982547412746,83.76962592088665,[13.68080521 11.50625992 -9.40431404],[13.27599621 10.84485531 -7.77328634],[14.53379536 13.02392006 -7.65158796]
16:55:15.298409,298409,67.00912857893428,85.17422379829398,[13.68434143 11.52227211 -9.39354897],[13.27452469 10.85334206 -7.76773024],[14.53343391 13.0253067  -7.64674091]
16:55:15.302409,302409,66.51952595724906,122.40065542130552,[13.6785841  11.54153061 -9.38706017],[13.2737999  10.85630226 -7.7636528 ],[14.53038311 13.02539062 -7.64831209]
16:55:15.306409,306409,66.03784792882459,120.41950710611715,[13.68595409 11.55540276 -9.37358379],[13.27471924 10.86010551 -7.75851488],[14.52873325 13.02752686 -7.64439726]
16:55:15.310435,310435,65.43416266844056,149.94666179434324,[13.69500542 11.57364559 -9.35245037],[13.26935959 10.87380695 -7.74850607],[14.52854443 13.0264883  -7.64037037]
16:55:15.314437,314437,64.96766447933707,116.56626414380055,[13.69625092 11.59004593 -9.34277248],[13.27224541 10.87422943 -7.74574661],[14.52427578 13.02963257 -7.63761902]
16:55:15.319411,319411,64.79487998011257,34.73753502704168,[13.70574284 11.60026646 -9.32910156],[13.26808548 10.88099003 -7.74224329],[14.52820969 13.03277874 -7.6228838 ]
16:55:15.323410,323410,64.39563849765547,99.83532944663666,[13.70765305 11.61303806 -9.31945896],[13.26675701 10.88867664 -7.7358346 ],[14.52503014 13.03288651 -7.62469244]
16:55:15.327409,327409,63.89168633237171,126.01954620749098,[13.70373344 11.6408062  -9.30294228],[13.26186562 10.89610481 -7.73563862],[14.52385426 13.03805828 -7.61353064]
16:55:15.331410,331410,63.2534028679866,159.53098335044018,[13.72212315 11.64703369 -9.28404903],[13.26657772 10.895154   -7.72829962],[14.52752209 13.03372574 -7.61031532]
16:55:15.335411,335411,62.87523519305862,94.51828915970498,[13.72346973 11.66627312 -9.270504  ],[13.26532936 10.90444183 -7.71838856],[14.52631569 13.03651237 -7.60259724]
16:55:15.339445,339445,62.73508486768541,34.74227203103942,[13.7250042  11.68188763 -9.25922298],[13.26272774 10.91639519 -7.70546913],[14.52329731 13.0426178  -7.59079647]
16:55:15.344030,344030,62.1227879552395,133.54349235461422,[13.73484707 11.69565296 -9.24160767],[13.2610054  10.92272091 -7.701653  ],[14.51513863 13.04996109 -7.58932686]
16:55:15.348077,348077,61.58382262013585,133.1765097859289,[13.73930931 11.7151041  -9.22174931],[13.26096821 10.92584038 -7.70125532],[14.5156517  13.05395985 -7.57878637]
16:55:15.352036,352036,60.94302784174348,161.8577363961528,[13.7480135  11.73276329 -9.2017355 ],[13.26233006 10.934268   -7.68666315],[14.51922321 13.05158424 -7.57441044]
16:55:15.356037,356037,60.70001223590356,60.738716780785296,[13.74697685 11.7541647  -9.18977928],[13.26262379 10.94351864 -7.67554903],[14.52284813 13.05282211 -7.56186724]
16:55:15.361036,361036,60.487689680298054,42.473005722245105,[13.75760174 11.76037788 -9.17662334],[13.26459885 10.94836044 -7.6721611 ],[14.52176476 13.05791092 -7.5539465 ]
16:55:15.365075,365075,59.64159847246437,209.48036836684338,[13.76759434 11.78197193 -9.1511631 ],[13.26437283 10.9542942  -7.66390562],[14.52143764 13.06119728 -7.5474968 ]
16:55:15.369074,369074,59.447813987398206,48.458235825498285,[13.76731586 11.80037975 -9.14084244],[13.2635498  10.96617794 -7.65598536],[14.52737713 13.06135082 -7.53953838]
16:55:15.373037,373037,58.78803409468904,166.48495904849037,[13.78312683 11.81127548 -9.11811543],[13.26864147 10.96749687 -7.64805031],[14.52696228 13.06543636 -7.53275776]
16:55:15.377037,377037,58.607627506632866,45.10164701404307,[13.78309822 11.82869434 -9.10317707],[13.27210999 10.97107029 -7.64051962],[14.53405571 13.06805611 -7.5155921 ]
16:55:15.381036,381036,58.48564612291358,30.502971672740024,[13.78917599 11.83689308 -9.0959692 ],[13.26785278 10.9866066  -7.63054228],[14.52988052 13.07296944 -7.51451015]
16:55:15.386070,386070,58.19167863964245,58.39640112656572,[13.78921795 11.85144615 -9.08781528],[13.26570797 10.99283314 -7.62794209],[14.53593159 13.07022667 -7.51088047]
16:55:15.390073,390073,57.634066578259905,139.29854143955595,[13.79408455 11.86913776 -9.06847477],[13.26674843 10.99799061 -7.62480831],[14.53666592 13.07470131 -7.50440264]
16:55:15.394042,394042,57.31027430257941,81.58031637200712,[13.80171585 11.8813343  -9.05430984],[13.26961517 10.99965954 -7.62149382],[14.54343224 13.07375526 -7.49330473]
16:55:15.398067,398067,56.86755021586443,109.99356191676395,[13.81048584 11.89148617 -9.04186058],[13.2724905  11.00265217 -7.61641073],[14.54612446 13.07318115 -7.49097681]
16:55:15.402063,402063,56.75914498055427,27.128437264806163,[13.81314754 11.90766335 -9.0300808 ],[13.27294064 11.0122366  -7.60829401],[14.54728317 13.07771873 -7.47717142]
16:55:15.406037,406037,56.26369882412618,124.67190649926715,[13.81584549 11.92519951 -9.01570034],[13.2760973  11.01105785 -7.60680008],[14.54536152 13.08556175 -7.4684329 ]
16:55:15.411036,411036,55.990132151577185,54.72427936567212,[13.81817818 11.93420124 -9.00847912],[13.27385521 11.01971626 -7.6038146 ],[14.5433054  13.08661842 -7.47096395]
16:55:15.415062,415062,55.7739925710102,53.685936554145144,[13.82247066 11.94426918 -8.99762821],[13.27518559 11.02649879 -7.59514523],[14.54896164 13.08405018 -7.46526337]
16:55:15.419064,419064,54.985613186672005,196.99634791059276,[13.82840443 11.96109962 -8.97954845],[13.27547169 11.03088284 -7.58981895],[14.54867363 13.0828476  -7.46813059]
