Timestamp,Milliseconds,Angle,Angular Velocity
10:42:37.566693,566693,38.4467887878418,28.12061882019043
10:42:37.693979,693979,28.798707962036133,40.20033645629883
10:42:37.860017,860017,24.701011657714844,16.390785217285156
10:42:37.986017,986017,23.61274528503418,3.400832414627075
10:42:38.162040,162040,25.03949737548828,4.602426052093506
10:42:38.294315,294315,24.351266860961914,2.1507203578948975
10:42:38.498392,498392,33.21045684814453,35.43675994873047
10:42:38.596395,596395,51.255638122558594,78.45730590820312
10:42:38.858397,858397,55.27168273925781,17.461063385009766
10:42:38.915395,915395,55.27168273925781,17.461063385009766
10:42:39.155392,155392,76.54522705078125,88.63976287841797
10:42:39.217393,217393,76.54522705078125,88.63976287841797
10:42:39.464394,464394,103.47338104248047,103.56982421875
10:42:39.521393,521393,103.47338104248047,103.56982421875
10:42:39.795395,795395,139.1171112060547,148.51553344726562
10:42:39.832394,832394,139.1171112060547,148.51553344726562
10:42:40.131395,131395,147.73033142089844,34.452880859375
10:42:40.201394,201394,147.73033142089844,34.452880859375
10:42:40.381397,381397,149.52857971191406,5.44923734664917
10:42:40.461421,461421,142.7876739501953,26.963623046875
10:42:40.811394,811394,147.49896240234375,18.84515380859375
10:42:40.871397,871397,147.49896240234375,18.84515380859375
10:42:41.026394,026394,148.82034301757812,4.262517929077148
10:42:41.090394,090394,148.82034301757812,4.262517929077148
10:42:41.425610,425610,147.43008422851562,4.212905406951904
10:42:41.486635,486635,147.43008422851562,4.212905406951904
10:42:41.651633,651633,100.9852294921875,145.14016723632812
10:42:41.684632,684632,100.9852294921875,145.14016723632812
10:42:41.968639,968639,75.4394302368164,106.44082641601562
10:42:42.041634,041634,75.4394302368164,106.44082641601562
10:42:42.341633,341633,42.696659088134766,121.26951599121094
10:42:42.404667,404667,42.696659088134766,121.26951599121094
10:42:42.573636,573636,32.59811019897461,43.906734466552734
10:42:42.600635,600635,32.59811019897461,43.906734466552734
10:42:42.941636,941636,32.088558197021484,1.5923500061035156
10:42:43.019632,019632,32.088558197021484,1.5923500061035156
10:42:43.207633,207633,32.44330596923828,1.1824924945831299
10:42:43.247635,247635,32.44330596923828,1.1824924945831299
10:42:43.566359,566359,30.955270767211914,4.800113677978516
10:42:43.635359,635359,30.955270767211914,4.800113677978516
10:42:43.829362,829362,30.845882415771484,0.33147987723350525
10:42:43.894360,894360,30.845882415771484,0.33147987723350525
10:42:44.183397,183397,32.45170593261719,4.8661322593688965
10:42:44.235397,235397,32.45170593261719,4.8661322593688965
10:42:44.452962,452962,54.27532196044922,94.88528442382812
10:42:44.478999,478999,54.27532196044922,94.88528442382812
10:42:44.796970,796970,82.74459075927734,118.6219482421875
10:42:44.855971,855971,82.74459075927734,118.6219482421875
10:42:45.066030,066030,124.57393646240234,167.3173828125
10:42:45.129972,129972,124.57393646240234,167.3173828125
10:42:45.418972,418972,144.9481964111328,84.89274597167969
10:42:45.482997,482997,144.9481964111328,84.89274597167969
10:42:45.665001,665001,146.0783233642578,3.3239028453826904
10:42:45.731520,731520,146.0783233642578,3.3239028453826904
10:42:46.162060,162060,143.888916015625,6.841897964477539
10:42:46.230094,230094,143.888916015625,6.841897964477539
10:42:46.363060,363060,145.05921936035156,3.9010109901428223
10:42:46.392058,392058,145.05921936035156,3.9010109901428223
10:42:46.751058,751058,145.72610473632812,2.020864963531494
