Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:21:40.723819,723819,75.8262110431812,68.48604261375652,[11.16689777 13.53797531 -7.37709141],[10.62242985 13.59755707 -4.97910595],[11.15795517 15.5035696  -5.41399765]
10:21:40.727820,727820,75.57280753953997,63.335042149771965,[11.1671114  13.54631615 -7.3761816 ],[10.6184454  13.60129356 -4.97886181],[11.15186501 15.50704861 -5.41877556]
10:21:40.732338,732338,75.334712013135,52.699319700080075,[11.16298103 13.5585289  -7.37513399],[10.61674309 13.6036396  -4.9776454 ],[11.15419579 15.5076704  -5.41736221]
10:21:40.736342,736342,75.27109964106064,15.887205812777166,[11.16497231 13.56341934 -7.37674713],[10.61579227 13.60605812 -4.97551966],[11.15414715 15.50999928 -5.41488838]
10:21:40.740338,740338,75.01639115122663,63.740863321825806,[11.16721535 13.57664776 -7.36729527],[10.61552906 13.60679245 -4.97737503],[11.15355206 15.51148033 -5.41510296]
10:21:40.744342,744342,74.7972934162764,54.71971402353267,[11.159832   13.58830929 -7.37002277],[10.612957   13.60893059 -4.98132992],[11.15521336 15.51070023 -5.41846752]
10:21:40.748339,748339,74.51208258935885,71.3562238973102,[11.16295624 13.59768963 -7.3633666 ],[10.61076355 13.61185455 -4.97885895],[11.15535069 15.51195717 -5.41910982]
10:21:40.752338,752338,74.29623426245323,53.97557562031234,[11.16533947 13.60763454 -7.35847378],[10.61130238 13.61321545 -4.97481585],[11.1544199  15.51480961 -5.41608858]
10:21:40.756338,756338,74.19506552525539,25.292184299459564,[11.16216278 13.61481571 -7.36129856],[10.60864353 13.6167841  -4.97215748],[11.15286732 15.51727581 -5.41396141]
10:21:40.761342,761342,74.00909239370688,37.16489439418621,[11.15991974 13.62863255 -7.35566902],[10.60598469 13.61851597 -4.97594023],[11.15399933 15.5181303  -5.41302681]
10:21:40.765343,765343,73.7007079914264,77.0768313622797,[11.16615391 13.63739586 -7.34581423],[10.60135746 13.62295628 -4.97475147],[11.15390205 15.5185833  -5.41526604]
10:21:40.769342,769342,73.64931755315212,12.850822274139096,[11.16648102 13.64170361 -7.34950447],[10.60171318 13.62399483 -4.9732604 ],[11.15410042 15.51999855 -5.41330576]
10:21:40.773341,773341,73.24598586751313,100.85813594373313,[11.16373253 13.65536308 -7.34179831],[10.59728146 13.62824345 -4.96900702],[11.15303135 15.5211916  -5.41411114]
10:21:40.777342,777342,73.07043859114553,43.8758501293665,[11.16374111 13.66429424 -7.34090996],[10.59727955 13.62907219 -4.97067547],[11.1533289  15.52191925 -5.41518641]
10:21:40.781338,781338,72.92842633705028,35.538602125938205,[11.16367245 13.67355156 -7.33603001],[10.59385395 13.63229656 -4.97102308],[11.15310001 15.52329063 -5.41366386]
10:21:40.786342,786342,72.78774875182549,28.11302662365972,[11.16606522 13.68022442 -7.3334856 ],[10.59378433 13.63300514 -4.96975183],[11.15444279 15.5236454  -5.41165257]
10:21:40.790341,790341,72.47985771846795,76.99200634096901,[11.16822815 13.69059181 -7.32534027],[10.59398651 13.63404751 -4.96636772],[11.15423012 15.52442551 -5.41107225]
10:21:40.794341,794341,72.03614188057965,110.92895947207637,[11.16866875 13.70535755 -7.31309938],[10.59197235 13.63625717 -4.96307182],[11.15316105 15.52564526 -5.41201019]
10:21:40.798340,798340,71.93696546488769,24.800303998989055,[11.16697407 13.71102238 -7.31574583],[10.59488773 13.63443661 -4.96407795],[11.15324783 15.52545929 -5.41222429]
10:21:40.803339,803339,71.88120814326533,11.153695063485879,[11.17127991 13.71535015 -7.31258583],[10.59299755 13.63623905 -4.96255875],[11.15331745 15.52710629 -5.40895653]
10:21:40.806339,806339,71.9417113965505,20.16775109505886,[11.17111874 13.72224712 -7.30817699],[10.59094334 13.63858604 -4.96157885],[11.15275764 15.53051376 -5.40126133]
10:21:40.811340,811340,71.86316147317595,15.706843306249265,[11.18039894 13.72394753 -7.30366182],[10.58874893 13.63955307 -4.96319246],[11.15274334 15.53045177 -5.40185976]
10:21:40.815341,815341,71.48885219290571,93.55393158466364,[11.17088795 13.73770809 -7.30064487],[10.58767891 13.6418047  -4.95779991],[11.15255165 15.53082085 -5.40160656]
10:21:40.819339,819339,71.25654303162915,58.10634349088566,[11.17267609 13.74484062 -7.29428959],[10.58295727 13.64557552 -4.95495987],[11.15459442 15.53039551 -5.40063858]
10:21:40.823341,823341,71.12587555060986,32.65054498233068,[11.17535496 13.75014591 -7.28859997],[10.58558941 13.64507866 -4.95319414],[11.15228939 15.53205776 -5.39987564]
10:21:40.827342,827342,70.96761342952081,39.555641361922575,[11.17849064 13.75598049 -7.28227377],[10.58404541 13.64759541 -4.9482193 ],[11.15216732 15.53343964 -5.3963666 ]
10:21:40.831338,831338,70.72597567589818,60.46990831397056,[11.17509747 13.76626587 -7.27393723],[10.58493233 13.64737606 -4.94841528],[11.14914131 15.53473186 -5.39765453]
10:21:40.836341,836341,70.56521148435152,32.133558174427655,[11.17492294 13.77229977 -7.27188635],[10.58345985 13.64947319 -4.94640112],[11.14989853 15.53507042 -5.39708853]
10:21:40.840341,840341,70.381928835569,45.820662195630746,[11.17453194 13.77615547 -7.26902914],[10.58150673 13.65320683 -4.94160604],[11.15064621 15.53466797 -5.3972249 ]
10:21:40.844339,844339,70.25279121595383,32.30055518138183,[11.17238235 13.78108788 -7.26738548],[10.58141041 13.65361118 -4.94118404],[11.15404701 15.53330421 -5.39686728]
10:21:40.848340,848340,70.05150611819347,50.30869726577404,[11.16822338 13.7930088  -7.25700283],[10.58006382 13.6556263  -4.93635464],[11.15654278 15.53409481 -5.38998461]
10:21:40.852340,852340,70.05156696173677,0.015210885823790932,[11.17423439 13.79356194 -7.25021648],[10.58081245 13.65595531 -4.93616199],[11.15433025 15.53614712 -5.38894081]
10:21:40.856342,856342,69.97961039020618,17.980152806244845,[11.17333221 13.79542732 -7.25194454],[10.5841074  13.65569401 -4.9318943 ],[11.15474415 15.53626156 -5.38749599]
10:21:40.861340,861340,70.04932000366388,13.94750169221764,[11.17265415 13.79876518 -7.24888229],[10.58275032 13.65659046 -4.93194008],[11.15703487 15.53673649 -5.38167524]
10:21:40.865339,865339,69.82050789368704,57.21733182716759,[11.17162609 13.80455303 -7.24152184],[10.58452511 13.65660191 -4.92764902],[11.15494347 15.53850079 -5.38226938]
10:21:40.869340,869340,70.01875503759054,49.54939862621868,[11.17153931 13.80247211 -7.24378347],[10.58463478 13.65658855 -4.92972517],[11.16020966 15.53707695 -5.37755871]
10:21:40.873343,873343,69.89475529326192,30.976703554487706,[11.17235374 13.80556488 -7.23815823],[10.58142948 13.65920544 -4.92816257],[11.1609087  15.53708744 -5.37759399]
10:21:40.877344,877344,69.8945213698157,0.058466244992996005,[11.16981125 13.80670071 -7.23845243],[10.5839901  13.65918255 -4.92428637],[11.15822697 15.53868103 -5.37547207]
10:21:40.882342,882342,69.81955171152381,14.999931631030714,[11.16961288 13.80724335 -7.23559666],[10.58253002 13.66079998 -4.92319298],[11.15789127 15.53853893 -5.37696791]
10:21:40.886342,886342,69.80659221504337,3.239874120112063,[11.16779613 13.80907536 -7.23443031],[10.58345795 13.66019249 -4.92299128],[11.15660191 15.53924179 -5.3763113 ]
10:21:40.890342,890342,69.74511821370695,15.368500334105306,[11.16884899 13.80802345 -7.23153257],[10.58407211 13.66039562 -4.92069483],[11.15858364 15.53777885 -5.37652254]
10:21:40.894343,894343,69.76554550152422,5.105545567925572,[11.16941261 13.80657578 -7.23046589],[10.58254433 13.66220856 -4.91743326],[11.15965176 15.53742313 -5.37408018]
10:21:40.898342,898342,69.768335219021,0.6976037751392644,[11.16997623 13.80301952 -7.23144722],[10.58389473 13.66248035 -4.91253805],[11.15930367 15.53770351 -5.37340784]
10:21:40.903340,903340,69.80952093776898,8.240439925566726,[11.16886425 13.80070591 -7.23148251],[10.58443928 13.66184139 -4.91201591],[11.15944672 15.53770828 -5.37342644]
10:21:40.906339,906339,69.9193791050532,36.63159962794793,[11.16667843 13.79860878 -7.23207569],[10.58596325 13.66024113 -4.91358328],[11.15821266 15.53806305 -5.37297869]
10:21:40.911346,911346,70.02308456894714,20.712095844606587,[11.1641674  13.79685402 -7.23230696],[10.5870676  13.65863895 -4.91574049],[11.15717506 15.53830719 -5.37280321]
10:21:40.915343,915343,70.12354532175584,25.134038731223594,[11.16300869 13.79176521 -7.2326622 ],[10.58603287 13.65841961 -4.91550922],[11.15751553 15.53837681 -5.3729887 ]
10:21:40.919341,919341,70.2413159991748,29.457398053766934,[11.16186905 13.78372097 -7.23713112],[10.58756638 13.65816307 -4.91177893],[11.15692329 15.5381031  -5.37323093]
10:21:40.923339,923339,70.45948193005049,54.56876710247247,[11.16008186 13.77582932 -7.23904181],[10.58885479 13.6571312  -4.91213989],[11.15792656 15.53722954 -5.37221956]
10:21:40.927341,927341,70.56970928238101,27.543066549356748,[11.15733528 13.76844406 -7.23858166],[10.5892067  13.6562624  -4.91080284],[11.15625286 15.53720474 -5.37364626]
10:21:40.932342,932342,70.74473811881987,34.998767534264196,[11.15122414 13.76134777 -7.24372768],[10.58824062 13.65671062 -4.90897369],[11.15470219 15.53755569 -5.37345982]
10:21:40.936341,936341,70.96419081137877,54.87689236281648,[11.14510918 13.75361919 -7.24983501],[10.5873127  13.65600491 -4.90929604],[11.15492058 15.53658581 -5.3728838 ]
10:21:40.940343,940343,71.43389264883265,117.36677597548295,[11.14520931 13.73507595 -7.25878525],[10.58703804 13.65528011 -4.9076395 ],[11.15063477 15.53785419 -5.37102842]
10:21:40.944340,944340,71.61876245168695,46.25213981843736,[11.1432476  13.72482491 -7.26082277],[10.5868187  13.65418243 -4.90922976],[11.14776325 15.53693962 -5.3744278 ]
10:21:40.948342,948342,71.8808213559254,65.48198506708096,[11.13510609 13.71517658 -7.26512766],[10.58807182 13.65234566 -4.90967274],[11.14774895 15.53603745 -5.37435961]
10:21:40.952340,952340,72.2874454127532,101.70686764076909,[11.13260746 13.69760227 -7.27717686],[10.58969784 13.65008354 -4.90974665],[11.14680767 15.53497696 -5.37471867]
10:21:40.956342,956342,72.61958917009473,82.9944421143245,[11.12623596 13.68541145 -7.28352451],[10.59028721 13.64875507 -4.91148424],[11.14498901 15.53453922 -5.37561035]
10:21:40.961342,961342,72.83629607773442,43.34138152793798,[11.12667274 13.67229557 -7.28314734],[10.59396076 13.64560318 -4.9096117 ],[11.14457989 15.53353691 -5.37612677]
10:21:40.965342,965342,73.33262853790202,124.08311504190195,[11.12313843 13.65175152 -7.29318333],[10.59578323 13.64302921 -4.90928602],[11.14546108 15.53220272 -5.37468529]
10:21:40.969341,969341,73.83628845666776,125.94646630801061,[11.12178516 13.62775517 -7.30755663],[10.59852982 13.64069653 -4.90805101],[11.14751434 15.53063869 -5.37484312]
10:21:40.973342,973342,74.14246403079046,76.52476234009112,[11.1203928  13.60924911 -7.31231642],[10.60133648 13.63808346 -4.90646267],[11.14594173 15.52979755 -5.37748432]
10:21:40.977342,977342,74.644368175603,125.47603620313552,[11.11284161 13.59293461 -7.3204174 ],[10.60470009 13.6346426  -4.90952539],[11.14378548 15.52999496 -5.37684011]
10:21:40.981339,981339,75.14540062212691,125.35212572527097,[11.1083374  13.57122898 -7.33038712],[10.60417461 13.63408661 -4.91206837],[11.14546394 15.52805233 -5.37875032]
10:21:40.986339,986339,75.77058010692701,125.03589696001995,[11.1054697  13.54606724 -7.34213972],[10.60725784 13.63175011 -4.91297436],[11.14388275 15.52780056 -5.37813377]
10:21:40.990341,990341,76.40334888097401,158.11313694327686,[11.0979557  13.51894951 -7.35676098],[10.61058235 13.62853622 -4.91549397],[11.14217186 15.52706718 -5.38066721]
10:21:40.994340,994340,76.95577191150227,138.1402927052413,[11.09702015 13.49217319 -7.36420012],[10.61671638 13.62445545 -4.91360092],[11.14236927 15.52625179 -5.38021374]
10:21:40.998341,998341,77.74988034783362,198.4774897104115,[11.09691238 13.45799446 -7.3796587 ],[10.6201725  13.6217556  -4.91518402],[11.14127445 15.52600384 -5.38018513]
10:21:41.003339,003339,78.56068747150647,0.8148798933799579,[11.08949089 13.42786694 -7.39740515],[10.6248827  13.61783314 -4.9205246 ],[11.1417675  15.525033   -5.38039494]
10:21:41.006339,006339,79.21766715463863,218.9932277107213,[11.08337593 13.39615536 -7.4105258 ],[10.6286068  13.61637688 -4.92111635],[11.14096165 15.52314091 -5.38328505]
10:21:41.011341,011341,80.00160542310347,156.7249637074844,[11.08479786 13.35970783 -7.42389345],[10.63472462 13.61250019 -4.92067099],[11.14261246 15.52157879 -5.38175964]
10:21:41.015341,015341,81.05991803332655,264.5781525557709,[11.07879257 13.32172108 -7.4418788 ],[10.63486767 13.60970497 -4.92976427],[11.14190769 15.52069283 -5.38130808]
10:21:41.019339,019339,81.79068378985514,182.78283054741962,[11.07651234 13.27948952 -7.45697641],[10.64251614 13.60651398 -4.92472506],[11.14042473 15.51975155 -5.38284016]
10:21:41.023339,023339,82.73299398597798,235.5775490307117,[11.07540703 13.2350111  -7.47652197],[10.64982224 13.60190868 -4.92994261],[11.14023304 15.51698971 -5.38672352]
10:21:41.027343,027343,83.7165420298891,245.64136960817027,[11.07601929 13.18181229 -7.50349855],[10.65809059 13.59651184 -4.93179512],[11.13827991 15.51438904 -5.3909173 ]
10:21:41.031363,031363,84.91890441005842,299.0951194451042,[11.07384586 13.13669395 -7.51684952],[10.66790485 13.58944225 -4.94077063],[11.14284515 15.50983047 -5.38800192]
10:21:41.036339,036339,85.99522344432606,216.30205672581206,[11.07307053 13.08602715 -7.53671408],[10.67503834 13.5836792  -4.94934797],[11.14090157 15.50733852 -5.39357996]
10:21:41.040340,040340,87.07283712441658,269.33608600113024,[11.06535149 13.03148174 -7.5634656 ],[10.68702221 13.57602119 -4.95336008],[11.14119148 15.50455761 -5.39684916]
10:21:41.044343,044343,88.174175548043,275.12825971182014,[11.06220245 12.97679138 -7.58404446],[10.6935358  13.57012177 -4.95904207],[11.14090729 15.50086975 -5.39955711]
10:21:41.048342,048342,89.35027465523278,294.0983013727894,[11.06305122 12.91671276 -7.60563803],[10.70552921 13.55810642 -4.96955729],[11.14203835 15.49532127 -5.40563774]
10:21:41.052341,052341,90.58444978917886,308.6209387212006,[11.05984497 12.85248947 -7.6321125 ],[10.71355152 13.54816437 -4.98122358],[11.1457262  15.48663521 -5.41188002]
10:21:41.056341,056341,91.90739016294084,330.7350934404951,[11.05310345 12.79089642 -7.65311956],[10.7217741  13.54033089 -4.99049139],[11.14424515 15.48350811 -5.41405058]
10:21:41.061349,061349,93.3761700888152,293.2867264126114,[11.05517197 12.71917629 -7.67561769],[10.72972584 13.53400707 -4.99914169],[11.14232922 15.48021126 -5.41550875]
10:21:41.065343,065343,94.8659138068065,372.9954226317733,[11.05072212 12.65202904 -7.69774437],[10.73965454 13.52491093 -5.01221466],[11.13772011 15.47863388 -5.41853762]
10:21:41.069341,069341,96.37350390999045,377.08606883040113,[11.05208969 12.57960224 -7.71433496],[10.7468462  13.51528645 -5.02983475],[11.14144802 15.46959209 -5.42580605]
10:21:41.073340,073340,97.54248647146026,292.31872004746634,[11.0403738  12.5080595  -7.73737335],[10.75134277 13.50786495 -5.04061508],[11.1418848  15.46232891 -5.43743515]
10:21:41.077339,077339,98.85826723947223,329.02744886520674,[11.03208923 12.43226147 -7.76206636],[10.75777626 13.50087643 -5.05012608],[11.14243412 15.45721149 -5.44422102]
10:21:41.081344,081344,100.23432339599036,343.58455843149363,[11.02993107 12.35304546 -7.78012228],[10.76557255 13.49117661 -5.05937719],[11.13695908 15.45401192 -5.45075464]
10:21:41.086342,086342,101.63252023593381,279.75126849608887,[11.03081799 12.27292061 -7.79232979],[10.77414513 13.47970867 -5.07339001],[11.14338303 15.44487572 -5.45982504]
10:21:41.090342,090342,102.82305442969957,297.6335484414392,[11.01691151 12.19748592 -7.81025839],[10.7779007  13.47127056 -5.08519506],[11.14241219 15.43763447 -5.47177792]
10:21:41.094343,094343,104.15048468179981,331.7746193702181,[11.00530434 12.12160683 -7.82328796],[10.78101349 13.46262646 -5.09578705],[11.1461668  15.43030548 -5.47671556]
10:21:41.098342,098342,105.56304925314726,353.22945019941125,[10.99942207 12.04131889 -7.83264017],[10.7854948  13.45018482 -5.11175203],[11.14797688 15.42390347 -5.4869318 ]
10:21:41.103340,103340,106.47159475123364,181.78181234221347,[10.99308777 11.96052361 -7.84078932],[10.78513813 13.44319534 -5.11906624],[11.14764595 15.41621113 -5.50509787]
10:21:41.106342,106342,107.93492220022534,487.4508490978367,[10.98307705 11.87232685 -7.85455656],[10.78802204 13.43268394 -5.12978601],[11.14714813 15.41176701 -5.50964117]
10:21:41.111342,111342,109.23972625568291,260.9608110915133,[10.9713459  11.78970337 -7.86234713],[10.78929234 13.42265606 -5.1434598 ],[11.14527321 15.40807533 -5.52189541]
10:21:41.115339,115339,110.66107531568298,355.60396797599907,[10.95840168 11.70715618 -7.86687469],[10.79103184 13.41180229 -5.15753269],[11.14540672 15.40250301 -5.52988911]
10:21:41.119340,119340,111.67195412156578,252.65653733636512,[10.94384861 11.62134552 -7.87346268],[10.79355145 13.40241146 -5.1639576 ],[11.14417744 15.39809608 -5.54427052]
10:21:41.123340,123340,113.0623554894076,347.6003419604545,[10.93067551 11.53508759 -7.87489128],[10.79094315 13.39266872 -5.18301153],[11.14425278 15.3909626  -5.5603404 ]
10:21:41.127341,127341,114.28545794005025,305.69918786369817,[10.91312027 11.45157051 -7.87493992],[10.78710461 13.38541794 -5.19078445],[11.14154434 15.38953972 -5.56804085]
10:21:41.131342,131342,115.35082099516079,266.2741952288273,[10.89505291 11.36472416 -7.87702417],[10.79123878 13.37237453 -5.20481253],[11.14114571 15.38242435 -5.58900261]
10:21:41.136341,136341,116.51934144998965,233.75084113399984,[10.87821102 11.28012657 -7.86944866],[10.79073334 13.36301994 -5.21576118],[11.14060593 15.37524509 -5.60325575]
10:21:41.140343,140343,117.53504516387098,253.79902895585263,[10.85482979 11.1936636  -7.86987925],[10.78486252 13.35544014 -5.22895575],[11.13986301 15.3681345  -5.62330818]
10:21:41.144342,144342,118.88945650459115,338.6875070568083,[10.83630562 11.11070347 -7.85747385],[10.78384399 13.34548473 -5.23933411],[11.13610554 15.3651638  -5.6303544 ]
10:21:41.148341,148341,119.88077587521686,247.89181561032842,[10.81521225 11.02551937 -7.84677649],[10.77823162 13.33632374 -5.25307274],[11.13148975 15.35753822 -5.65377331]
10:21:41.152342,152342,120.96584276588783,271.19892293700894,[10.78963089 10.94374561 -7.83104467],[10.77459431 13.32613564 -5.26535511],[11.12526894 15.35186386 -5.67272663]
10:21:41.157340,157340,122.33102327883574,273.1453607338767,[10.76560593 10.85854626 -7.81684875],[10.76861668 13.31596756 -5.279356  ],[11.11708641 15.34948349 -5.68385696]
10:21:41.161342,161342,123.48309641916295,287.874347907847,[10.7406702  10.77063179 -7.80341387],[10.76275253 13.3042469  -5.29159594],[11.11912346 15.33950424 -5.69756603]
10:21:41.165339,165339,124.24713294038638,191.15249467686553,[10.71494389 10.68768787 -7.78224659],[10.75619984 13.29311275 -5.30168581],[11.10479641 15.33398151 -5.72607088]
10:21:41.169341,169341,125.40069879165765,288.24733914824265,[10.68990993 10.60195541 -7.7615819 ],[10.74869919 13.28120995 -5.31161499],[11.10291862 15.32504654 -5.73724079]
10:21:41.173342,173342,126.2092859146579,202.09625668589126,[10.6594553 10.5237484 -7.7369051],[10.73582077 13.27068138 -5.32069254],[11.09364033 15.31641197 -5.75888634]
10:21:41.177343,177343,127.3539510525501,286.0947607828553,[10.62657928 10.44635868 -7.71147966],[10.72438431 13.2553997  -5.33727789],[11.07532692 15.31053734 -5.77936268]
10:21:41.181341,181341,128.25229119810047,224.69738508013106,[10.60072136 10.3671484  -7.67829752],[10.71350288 13.24114609 -5.34307194],[11.0576582  15.30328751 -5.79634953]
10:21:41.186341,186341,128.82297226423626,114.13621322715812,[10.5738678  10.2869606  -7.64701176],[10.70120525 13.22695827 -5.34497976],[11.03770161 15.29712963 -5.81952143]
10:21:41.190342,190342,129.67365689991706,212.61800441909693,[10.54123402 10.2119875  -7.61329079],[10.68429089 13.21515846 -5.34838295],[11.01933861 15.28989029 -5.83232927]
10:21:41.194341,194341,130.52354233009524,212.52448866671074,[10.50775337 10.1398344  -7.57526207],[10.66877174 13.20231724 -5.34867287],[10.9974575  15.28479862 -5.84211922]
10:21:41.198342,198342,131.55433180613608,257.63296077001684,[10.47269344 10.06746864 -7.53647518],[10.64783955 13.19238663 -5.34783745],[10.98563957 15.27835751 -5.84139442]
10:21:41.203341,203341,132.37836685733654,164.83997823574077,[10.44062996  9.99748516 -7.49139595],[10.62839508 13.18127728 -5.34624863],[10.96686649 15.27344418 -5.85012865]
10:21:41.206342,206342,133.1149998893136,245.46252315129948,[10.40147305  9.93330097 -7.44807482],[10.61472988 13.16787338 -5.341506  ],[10.94485569 15.2689476  -5.85633755]
10:21:41.211342,211342,134.08203428635287,193.40687940785415,[10.36545467  9.87121201 -7.39996481],[10.5950737  13.15872192 -5.34119654],[10.93192959 15.26072979 -5.85867262]
10:21:41.215339,215339,135.24413231811718,290.74256486472757,[10.3323307   9.80977821 -7.34907675],[10.57783127 13.14788914 -5.33844852],[10.9211483  15.25622559 -5.8512578 ]
10:21:41.219342,219342,136.18305682459456,234.55521021168562,[10.29643631  9.75122643 -7.3014164 ],[10.56342888 13.13701916 -5.33581591],[10.90757275 15.25019455 -5.85054636]
10:21:41.223339,223339,136.72623388560865,135.89618739406845,[10.26305771  9.69728279 -7.24764729],[10.54882812 13.12827206 -5.32623243],[10.90050793 15.2390728  -5.85461187]
10:21:41.227342,227342,137.588146721714,215.31672148522284,[10.23036861  9.64754105 -7.1926856 ],[10.53525448 13.11770725 -5.32132339],[10.88521385 15.23238564 -5.85395288]
10:21:41.231342,231342,138.35129437315624,190.7869128605597,[10.20065689  9.59815598 -7.13805819],[10.52428913 13.10753345 -5.30984926],[10.87482643 15.22549725 -5.84660101]
10:21:41.236342,236342,139.17870109433176,165.4813442351042,[10.17316341  9.55430794 -7.07882738],[10.51503181 13.09546185 -5.3035965 ],[10.86373997 15.21762562 -5.84512758]
10:21:41.240341,240341,139.69695084708425,129.5948368973483,[10.14706421  9.51143932 -7.02170038],[10.50181293 13.08762455 -5.29159927],[10.85706234 15.20889282 -5.84470844]
10:21:41.244340,244340,140.44654502183965,187.44540504011036,[10.12888718  9.4689064  -6.95819187],[10.48942757 13.0790205  -5.28032398],[10.85318661 15.19935894 -5.83823061]
10:21:41.248342,248342,141.1907296959609,185.95319193434355,[10.10581303  9.4338007  -6.89818335],[10.48215008 13.06729698 -5.26972771],[10.84806538 15.19174576 -5.83119869]
10:21:41.252341,252341,141.7491823766761,139.64808219934775,[10.08833981  9.39758873 -6.83769464],[10.47334576 13.05892944 -5.25426579],[10.84287071 15.18389511 -5.82377625]
10:21:41.256340,256340,142.3371125002175,147.01928570677964,[10.07308578  9.36534023 -6.7738843 ],[10.47043228 13.04868793 -5.23739815],[10.83551216 15.1776762  -5.81514597]
10:21:41.261339,261339,143.01800584407889,136.20590995426784,[10.06177807  9.33279228 -6.71279144],[10.46090508 13.04269409 -5.2249856 ],[10.83926201 15.16794109 -5.80498123]
10:21:41.265339,265339,143.54113247946913,130.78165884756032,[10.05156994  9.30461884 -6.65125322],[10.45619774 13.0366478  -5.20675802],[10.84060669 15.1609354  -5.79299307]
10:21:41.269341,269341,144.22242174148084,170.23719690447695,[10.04414272  9.27869415 -6.58982515],[10.45541954 13.02946377 -5.19320393],[10.83756065 15.15641975 -5.78266239]
10:21:41.273339,273339,144.86850861750514,161.60252026620782,[10.03843689  9.2553978  -6.53236485],[10.45910835 13.02085686 -5.17861462],[10.84194183 15.15056992 -5.76931381]
10:21:41.277342,277342,145.53525241448241,166.5610284729633,[10.03749943  9.23186684 -6.4757309 ],[10.4564333  13.01786709 -5.16438913],[10.85237598 15.14375973 -5.75251341]
10:21:41.281341,281341,145.86421146460208,82.26032761181901,[10.03714371  9.21277428 -6.42007208],[10.46119404 13.01309013 -5.14751196],[10.85488796 15.13842106 -5.74637222]
10:21:41.286338,286338,146.11323204954564,49.83401739915257,[10.04081631  9.19614124 -6.36475182],[10.4672699  13.01020432 -5.12879944],[10.8634243  15.13224316 -5.73895454]
10:21:41.290341,290341,146.72821340267967,153.63011569673424,[10.04657269  9.17906189 -6.3166666 ],[10.47613144 13.00518894 -5.11565447],[10.87448978 15.12856674 -5.72235203]
10:21:41.294341,294341,147.06580878094573,84.3988445665147,[10.05367947  9.16749573 -6.2670331 ],[10.4797802  13.00537014 -5.10188913],[10.88859844 15.12253189 -5.71329403]
10:21:41.298341,298341,147.40087612767564,83.76683668247864,[10.06427097  9.15523911 -6.21754932],[10.49562359 13.00101185 -5.08380508],[10.897192   15.11985016 -5.70173931]
10:21:41.303342,303342,147.80170111553198,80.14896777771226,[10.07334232  9.14551067 -6.17313576],[10.50531006 12.9998703  -5.07004023],[10.90909481 15.11802578 -5.68948507]
10:21:41.306342,306342,148.05027836452376,82.85908299725975,[10.08454704  9.13849831 -6.12588167],[10.51317978 13.00174904 -5.05309057],[10.91857719 15.11612988 -5.67884493]
10:21:41.311340,311340,148.25929556222752,41.820167607794815,[10.09332466  9.13406181 -6.08286572],[10.5239439  13.00190639 -5.03571796],[10.93900681 15.11031532 -5.66521072]
10:21:41.315341,315341,148.5964000752385,84.25506448662456,[10.10490894  9.12882423 -6.03986835],[10.53713226 13.00078106 -5.02186537],[10.94525528 15.11161613 -5.65599108]
10:21:41.319341,319341,148.88405976785765,71.91492315478598,[10.11456299  9.1233778  -6.00302553],[10.54627419 13.00341415 -5.0050478 ],[10.95159817 15.11516666 -5.64016294]
10:21:41.323341,323341,149.20230889710027,79.5622823106541,[10.12427044  9.12074089 -5.96509314],[10.55494785 13.00505543 -4.99218607],[10.96608353 15.11326027 -5.62700653]
10:21:41.327341,327341,149.53021046217506,81.97539126869913,[10.13399029  9.1195631  -5.92612457],[10.56456947 13.00771618 -4.97632122],[10.96780586 15.11794853 -5.61257458]
10:21:41.332341,332341,149.67019222282266,27.99635212952012,[10.14424706  9.11763382 -5.89093494],[10.57270622 13.00996494 -4.96202707],[10.98464775 15.11497974 -5.60200119]
10:21:41.336344,336344,149.9473550525497,69.2387783480007,[10.15346909  9.11596966 -5.85667086],[10.58088684 13.01255989 -4.94784737],[10.99126816 15.11780643 -5.58838034]
10:21:41.340342,340342,150.0567531277794,27.36320040762313,[10.16300488  9.11524105 -5.82314682],[10.58971882 13.0153904  -4.93357801],[10.99795723 15.1180439  -5.58023024]
10:21:41.344339,344339,150.3370507609759,70.12700355179166,[10.17034721  9.11472034 -5.79423189],[10.59961414 13.0176754  -4.91946602],[10.99957943 15.12396622 -5.56560469]
10:21:41.348342,348342,150.43754523932455,25.10479099391726,[10.17900181  9.11418533 -5.76433802],[10.60424614 13.0218153  -4.90371275],[11.0024519  15.1281004  -5.55403948]
10:21:41.352341,352341,150.63047451173776,48.244379198101946,[10.18395615  9.11538124 -5.73944569],[10.61216354 13.02342415 -4.89157152],[11.01669884 15.12695217 -5.5399375 ]
10:21:41.356342,356342,150.8096976530361,44.79458667791475,[10.1884613   9.11734867 -5.71419811],[10.61731052 13.02698898 -4.88016796],[11.018363   15.13007927 -5.52948141]
10:21:41.361341,361341,150.8779442427201,13.652048346471002,[10.19278717  9.11906147 -5.69066858],[10.62247467 13.03046703 -4.86911678],[11.01769352 15.1340723  -5.52378321]
10:21:41.365342,365342,150.9201088208171,10.53850989677251,[10.20030689  9.11814976 -5.66901588],[10.62413692 13.03553581 -4.85539865],[11.0236702  15.13634396 -5.51149797]
