Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:24:01.785575,785575,79.32729990631192,34.65009776540466,[10.94499111 13.45782566 -7.80018044],[10.48029137 13.58495903 -5.48531675],[11.09198189 15.47884083 -5.84926081]
10:24:01.789576,789576,79.3380028893164,2.6750769818740383,[10.9467001  13.45212269 -7.79866791],[10.48045254 13.58420467 -5.48360968],[11.09290218 15.47722149 -5.85070276]
10:24:01.793574,793574,79.56386111482549,56.49280277866077,[10.94717884 13.44538403 -7.79870892],[10.48344803 13.58041859 -5.48468733],[11.09467506 15.47601318 -5.84742785]
10:24:01.797574,797574,79.72373063816302,39.96738083438345,[10.95047855 13.43344307 -7.803298  ],[10.48462868 13.57943726 -5.48101044],[11.09379768 15.47559738 -5.84715939]
10:24:01.802575,802575,79.84661423281506,24.571804569493636,[10.95055103 13.42734623 -7.80384922],[10.48321056 13.57850742 -5.48480892],[11.09280491 15.47406483 -5.85031128]
10:24:01.806575,806575,79.93833549011,22.930314323737377,[10.94950199 13.42338467 -7.80267811],[10.48227978 13.57845211 -5.48448038],[11.09267426 15.47351837 -5.8497467 ]
10:24:01.810575,810575,80.12189989984057,45.89110243264116,[10.94744778 13.41764259 -7.80883837],[10.48265171 13.57636929 -5.48574162],[11.09482861 15.47179794 -5.84774494]
10:24:01.814574,814574,80.34103557275063,54.79761763192203,[10.94709492 13.41102314 -7.80980682],[10.48126793 13.5756216  -5.4866004 ],[11.09467697 15.47130775 -5.84518242]
10:24:01.818571,818571,80.43817321939197,24.30263863931528,[10.9490366  13.40431404 -7.81274748],[10.48236275 13.57417297 -5.48622608],[11.09353447 15.47125149 -5.84614897]
10:24:01.822571,822571,80.44806913223867,2.4739782116753872,[10.94756126 13.40185738 -7.811028  ],[10.484478   13.57222271 -5.48414183],[11.09425926 15.46996307 -5.84536552]
10:24:01.827575,827575,80.45848057555258,2.080624163451855,[10.94981575 13.40280342 -7.80373335],[10.48417664 13.57110977 -5.4857235 ],[11.09272289 15.47007084 -5.84479618]
10:24:01.831571,831571,80.51119895525305,13.192787712829162,[10.94835091 13.39660358 -7.80832386],[10.48486423 13.57042503 -5.48397398],[11.09295559 15.46881962 -5.84617901]
10:24:01.835572,835572,80.56522525503566,13.503199145865084,[10.95101929 13.39181328 -7.80842066],[10.48528767 13.5692482  -5.48359823],[11.09198189 15.46851063 -5.84677505]
10:24:01.839575,839575,80.46114632800534,26.00023158389085,[10.95140553 13.39147758 -7.80508041],[10.48525333 13.56821442 -5.48127031],[11.09152317 15.46782207 -5.84774685]
10:24:01.843573,843573,80.61624061815877,38.792969022868554,[10.95131397 13.38557339 -7.80913067],[10.48529339 13.56742668 -5.48156452],[11.09250164 15.46724224 -5.84656811]
10:24:01.847575,847575,80.64013377683384,5.970304516508058,[10.94964218 13.38654137 -7.80778551],[10.48489475 13.56694412 -5.48250341],[11.09238911 15.46695232 -5.84574032]
10:24:01.852574,852574,80.66395617962426,4.7654336448148555,[10.94778538 13.38562679 -7.80858469],[10.48439598 13.56612206 -5.48370075],[11.09146786 15.46664143 -5.84666204]
10:24:01.856572,856572,80.65482741893204,2.283331838974686,[10.94822121 13.38458729 -7.80610943],[10.48609829 13.5649538  -5.48152733],[11.09109402 15.46662045 -5.84562016]
10:24:01.860576,860576,80.6691489345233,3.576802095719986,[10.95163345 13.38062954 -7.80556488],[10.48565578 13.56566525 -5.47879553],[11.09274101 15.46546936 -5.84460688]
10:24:01.864576,864576,80.68656318611397,4.353562897666308,[10.95268345 13.38130188 -7.80268335],[10.48607254 13.56524086 -5.4785943 ],[11.09412479 15.46412754 -5.8423562 ]
10:24:01.868575,868575,80.6945475396916,1.996587541291893,[10.95329094 13.380867   -7.80174351],[10.48605251 13.56471729 -5.47777605],[11.09285355 15.46484852 -5.84151506]
10:24:01.872576,872576,80.70894788378648,3.5991862271634036,[10.95603466 13.37879372 -7.8009429 ],[10.4862957  13.56490231 -5.47569561],[11.09510994 15.46416378 -5.83967924]
10:24:01.876574,876574,80.65351563366137,13.864995028791368,[10.9539566  13.37996864 -7.80186558],[10.48477745 13.56642628 -5.47460794],[11.09882927 15.46211338 -5.83934021]
10:24:01.881574,881574,80.69476020494076,8.248914255878503,[10.95491219 13.38192368 -7.79911804],[10.48719883 13.56486034 -5.47514009],[11.09865952 15.46292496 -5.83675146]
10:24:01.885575,885575,80.70044717734656,1.421387754510752,[10.95647907 13.38179111 -7.79805803],[10.48722935 13.56531906 -5.47471142],[11.09812355 15.46350288 -5.83637428]
10:24:01.889574,889574,80.698965877551,0.37041755327765286,[10.95843983 13.38164806 -7.7971077 ],[10.48767662 13.56537342 -5.47360945],[11.09908772 15.46319675 -5.8349576 ]
10:24:01.893574,893574,80.57788574602088,30.270032882530273,[10.95977402 13.38307571 -7.79587746],[10.48787594 13.56737995 -5.46870136],[11.09778214 15.46395779 -5.83459187]
10:24:01.897575,897575,80.4499883808894,31.96634969544827,[10.96070957 13.38745403 -7.79176903],[10.48711109 13.56872177 -5.46697807],[11.10028553 15.46319199 -5.83359241]
10:24:01.902573,902573,80.24799089736308,40.41566297045073,[10.96164894 13.39394474 -7.7857852 ],[10.48687172 13.56968021 -5.46562052],[11.10044575 15.46316814 -5.83443403]
10:24:01.906575,906575,80.16436722484086,20.895470395357854,[10.96749687 13.39588165 -7.78194046],[10.48928261 13.56831932 -5.46618366],[11.10024738 15.46342087 -5.83529615]
10:24:01.910575,910575,80.04450498879633,29.965559011131404,[10.97231483 13.39895725 -7.77746153],[10.49136829 13.56720257 -5.46660995],[11.09915257 15.46395588 -5.83686304]
10:24:01.914574,914574,79.77433220533565,67.56008588664166,[10.975914   13.40880871 -7.7658968 ],[10.49277973 13.56818104 -5.46341705],[11.09853935 15.465065   -5.8359127 ]
10:24:01.918575,918575,79.84195683960101,16.90193308306849,[10.9734745  13.41014481 -7.77163076],[10.49268055 13.56840611 -5.46447229],[11.09910679 15.46563816 -5.83401251]
10:24:01.922569,922569,79.81052423573831,7.869955899523611,[10.97642994 13.41147232 -7.77081728],[10.49170113 13.56983757 -5.46358013],[11.10095882 15.46529198 -5.83253288]
10:24:01.927572,927572,79.65934557332947,30.217601920615373,[10.97938442 13.41628361 -7.76828289],[10.49175739 13.5713644  -5.46066618],[11.10020161 15.4660511  -5.83160639]
10:24:01.931571,931571,79.65006485835016,2.3207589345615682,[10.97950077 13.42413902 -7.76274109],[10.49011326 13.57214832 -5.46286297],[11.10193062 15.46715832 -5.82720804]
10:24:01.935572,935572,79.63265617826168,4.351082251556961,[10.98244095 13.42882729 -7.76122427],[10.49143219 13.5716114  -5.4638133 ],[11.10636806 15.46645164 -5.82335854]
10:24:01.939577,939577,79.47780999353651,38.66321715984344,[10.9829216  13.43568611 -7.75814629],[10.49132347 13.57216072 -5.46462965],[11.10742664 15.46612072 -5.82388258]
10:24:01.943576,943576,79.45109763549097,6.679759451248633,[10.98676682 13.43736267 -7.75883055],[10.49152184 13.57278919 -5.46335316],[11.11171341 15.4651165  -5.82073498]
10:24:01.947576,947576,79.18048058214212,67.6542633372108,[10.98979282 13.4486866  -7.74906254],[10.49134636 13.57399654 -5.46133471],[11.10945892 15.46713924 -5.819664  ]
10:24:01.952572,952572,78.94415809692086,47.30233891538538,[10.99525642 13.45598412 -7.74426603],[10.49139595 13.57439709 -5.46185446],[11.10725498 15.46838379 -5.82213354]
10:24:01.956571,956571,78.68689752097686,64.33122679269876,[10.99241161 13.466259   -7.74024153],[10.49154663 13.5750227  -5.46113586],[11.1107502  15.46715927 -5.82218885]
10:24:01.960575,960575,78.58062506019706,26.541573621326624,[10.99693775 13.47131729 -7.7375288 ],[10.49273872 13.57489014 -5.45966911],[11.11112976 15.46788502 -5.81963778]
10:24:01.964572,964572,78.09415677068873,121.70835364231615,[10.99890614 13.48230076 -7.7304039 ],[10.49273872 13.57742214 -5.4544034 ],[11.10999966 15.46735382 -5.82385349]
10:24:01.968574,968574,77.9949194332803,24.79693588416422,[10.99541092 13.48907375 -7.73402262],[10.49065018 13.5789423  -5.45613194],[11.10962677 15.46795177 -5.82452488]
10:24:01.972574,972574,77.71168822864979,70.80780115762764,[11.00473022 13.49202919 -7.73079348],[10.48967838 13.58101082 -5.45449495],[11.10937214 15.46726227 -5.82922745]
10:24:01.977575,977575,77.55707603503967,30.916255470929837,[11.00262356 13.50382805 -7.72685862],[10.48749447 13.58286285 -5.45526314],[11.11085033 15.46820545 -5.82606173]
10:24:01.981571,981571,77.33591793016431,55.344871089929235,[11.00158882 13.51467705 -7.72401619],[10.487607   13.58344364 -5.45415354],[11.11215401 15.46823406 -5.82403612]
10:24:01.985575,985575,77.1313165378667,51.09924882557909,[11.00430584 13.5233345  -7.71909142],[10.48596287 13.58476734 -5.45432711],[11.1117487  15.46899509 -5.8237834 ]
10:24:01.989570,989570,76.94567101310064,46.46946802654796,[11.00834179 13.5270853  -7.72032499],[10.4843874  13.58746243 -5.45151997],[11.11197948 15.46877098 -5.82462406]
10:24:01.993568,993568,76.71762104974897,57.041011343588174,[11.0133543  13.53958893 -7.70988321],[10.48296547 13.58856297 -5.45350075],[11.11148643 15.47019196 -5.82296419]
10:24:01.997577,997577,76.52245282930625,48.68251944193671,[11.0130291  13.55104351 -7.70729017],[10.48170471 13.58974838 -5.45393229],[11.11050034 15.47150993 -5.82121801]
10:24:02.002572,002572,76.37519967001526,0.14799238123525324,[11.0164547  13.55958557 -7.70350266],[10.4791975  13.59111786 -5.45690155],[11.10853767 15.47269249 -5.82144117]
10:24:02.006575,006575,75.99075657238014,96.03874534976958,[11.01064873 13.57270241 -7.70298624],[10.47932243 13.59237194 -5.45379925],[11.10856438 15.47237492 -5.82323408]
10:24:02.010575,010575,75.84290436630441,36.96305151893142,[11.02082348 13.57757187 -7.6965661 ],[10.47639751 13.59492111 -5.45450068],[11.10963917 15.47266388 -5.82256699]
10:24:02.014572,014572,75.65222650763836,47.705243599211755,[11.02175522 13.58950329 -7.69153833],[10.47463608 13.59582424 -5.45700788],[11.10891151 15.47366047 -5.82116222]
10:24:02.018575,018575,75.51415026875294,34.493189828982764,[11.01893234 13.5983448  -7.6959095 ],[10.47406292 13.59596634 -5.45999765],[11.10914326 15.47363663 -5.82200909]
10:24:02.022576,022576,75.20227267094181,77.94991197478954,[11.01802921 13.60992432 -7.69103622],[10.470438   13.59915733 -5.45813656],[11.10976887 15.47384548 -5.82190371]
10:24:02.027576,027576,75.00447137701634,39.56025878509308,[11.02206612 13.61621857 -7.69072676],[10.47113991 13.59904385 -5.45791531],[11.10883617 15.47480297 -5.82304335]
10:24:02.031574,031574,74.69611496101511,77.127667834225,[11.02099609 13.62788296 -7.69028425],[10.46679306 13.6028986  -5.45552969],[11.10813522 15.47558784 -5.82306004]
10:24:02.035572,035572,74.36431045875224,82.9926218766557,[11.02339554 13.63896847 -7.68430424],[10.46343136 13.60574818 -5.45593119],[11.10782051 15.4760704  -5.82543182]
10:24:02.039572,039572,74.114892476472,62.35449557006234,[11.02082348 13.64914703 -7.68547821],[10.46234798 13.60678101 -5.45599461],[11.10744286 15.47666645 -5.82682228]
10:24:02.043572,043572,73.92463961122107,47.56321631273153,[11.02062321 13.65752411 -7.68565655],[10.46020699 13.6080513  -5.45819521],[11.10468483 15.47847557 -5.82937288]
10:24:02.047575,047575,73.52580760570453,99.63327642181837,[11.02247715 13.67086315 -7.67789078],[10.45664692 13.61012554 -5.45787048],[11.09857941 15.48142529 -5.83251858]
10:24:02.052575,052575,73.42189520969376,20.782479202154036,[11.02364445 13.67991829 -7.67632818],[10.4543829  13.61141396 -5.46145439],[11.10275364 15.48081875 -5.83019543]
10:24:02.056575,056575,73.2933695790239,32.13140766746392,[11.02637386 13.68493748 -7.67666245],[10.45127487 13.61334038 -5.46501207],[11.09953499 15.48270988 -5.83405685]
10:24:02.060571,060571,73.09265852334916,50.22799191059681,[11.02132607 13.69862843 -7.67738152],[10.44709492 13.61520004 -5.46847391],[11.09547043 15.48497486 -5.83446169]
10:24:02.064572,064572,72.73840520282894,88.54119483134585,[11.02064323 13.71009636 -7.67562866],[10.44365501 13.616889   -5.46897793],[11.09708977 15.48359966 -5.83679199]
10:24:02.068573,068573,72.45018028653976,72.0382195174159,[11.02092457 13.72225666 -7.67086029],[10.43706131 13.62109375 -5.47114229],[11.09688473 15.48364449 -5.83795738]
10:24:02.072573,072573,72.19783839492884,63.085472902731254,[11.0173111  13.73284817 -7.67016983],[10.43333912 13.62297153 -5.47117281],[11.09272957 15.48626995 -5.83970976]
10:24:02.077572,077572,72.12068279315234,15.434207196738647,[11.01969147 13.73840141 -7.67422962],[10.43243885 13.62281322 -5.47433996],[11.0895834  15.48804283 -5.84084845]
10:24:02.081570,081570,71.66361190986154,114.32488326433138,[11.02743435 13.74620152 -7.66566324],[10.42635632 13.62594223 -5.474823  ],[11.08724785 15.48764038 -5.84808731]
10:24:02.085574,085574,71.56228670408389,25.305995448964904,[11.02336884 13.75582314 -7.66750479],[10.42596626 13.6273489  -5.47367811],[11.08621216 15.48877907 -5.84465361]
10:24:02.089574,089574,71.42187942011574,35.10182099203618,[11.01980972 13.76666927 -7.66718769],[10.4237299  13.62753296 -5.47786856],[11.08465004 15.48983574 -5.84444618]
10:24:02.093575,093575,71.39722868518386,6.161143447108687,[11.01852036 13.77094269 -7.67440367],[10.42223454 13.62742996 -5.48093271],[11.08443642 15.49018002 -5.84489393]
10:24:02.097570,097570,70.99840420388121,99.83090896186583,[11.02156258 13.78372669 -7.66633654],[10.42170048 13.62824059 -5.4805007 ],[11.08260345 15.49035645 -5.84676409]
10:24:02.102572,102572,70.81411535851095,36.84303186130774,[11.01957798 13.79205704 -7.6677289 ],[10.41478539 13.63112831 -5.48478794],[11.0812788  15.49009418 -5.84965754]
10:24:02.106577,106577,70.62765318480824,46.557346742249166,[11.01532078 13.80255699 -7.67033052],[10.41081715 13.63257504 -5.48803425],[11.07985497 15.49146938 -5.85126352]
10:24:02.110574,110574,70.37334905395896,63.62375052521329,[11.02009678 13.8063221  -7.66987276],[10.40717602 13.63495636 -5.49083042],[11.08089447 15.48918152 -5.85767651]
10:24:02.114573,114573,70.10737778538557,66.50944450447489,[11.01633453 13.81583309 -7.67078829],[10.4054203  13.63755226 -5.48571587],[11.08171654 15.49014187 -5.85666609]
10:24:02.118575,118575,69.78608497698585,80.28306056964477,[11.01883507 13.82644749 -7.66308355],[10.40344906 13.63739491 -5.49330091],[11.07481384 15.49173069 -5.86459255]
10:24:02.122574,122574,69.80718978286707,5.277520850518238,[11.01728344 13.83124065 -7.66755724],[10.40040779 13.63812733 -5.49707174],[11.0723772  15.49413586 -5.86406803]
10:24:02.127575,127575,69.72814871061703,15.80505343931922,[11.01914597 13.83776093 -7.66727209],[10.3973217  13.64083004 -5.49705267],[11.07094574 15.4960413  -5.8618536 ]
10:24:02.131570,131570,69.4065546148248,80.49914788291254,[11.0144453  13.84846783 -7.66679573],[10.39496994 13.64347553 -5.49368048],[11.07191944 15.49562263 -5.86277533]
10:24:02.135572,135572,69.39116877798917,3.844536940438251,[11.01709652 13.85395145 -7.66681433],[10.39313602 13.6445837  -5.4956727 ],[11.06916904 15.49786377 -5.86055613]
10:24:02.139574,139574,69.18699895774142,51.016946588641176,[11.01769543 13.86342335 -7.66320944],[10.39109612 13.64725113 -5.49711752],[11.06444073 15.5012455  -5.86273527]
10:24:02.143574,143574,69.04302489974422,35.99351449929955,[11.01535416 13.87116718 -7.66065407],[10.39059353 13.64691257 -5.5017972 ],[11.06072998 15.5029726  -5.8659339 ]
10:24:02.147575,147575,69.06392048630636,5.2225909927851575,[11.01754951 13.87319851 -7.66340399],[10.38617706 13.6496563  -5.50324297],[11.06089497 15.50410652 -5.86466789]
10:24:02.151570,151570,68.80801258683184,64.05704617635095,[11.01432037 13.88012505 -7.6645999 ],[10.38558865 13.65092945 -5.50383854],[11.0619278  15.50280666 -5.86941624]
10:24:02.156573,156573,68.7934195231224,2.9168626243135947,[11.01654148 13.88608265 -7.6622262 ],[10.38312054 13.65356064 -5.50457287],[11.05949879 15.50603676 -5.86628056]
10:24:02.160575,160575,68.66636391448114,31.748028146241094,[11.01622295 13.88975811 -7.66371775],[10.38271427 13.65572834 -5.50462627],[11.05892944 15.50667381 -5.86950779]
10:24:02.164575,164575,68.582307579817,21.014083666035077,[11.01904964 13.89449787 -7.65935802],[10.37906837 13.65831757 -5.5068984 ],[11.05421734 15.51010704 -5.87075853]
10:24:02.168574,168574,68.50126772094475,20.265030975805193,[11.01269245 13.89842319 -7.66479969],[10.38067436 13.65960217 -5.50587606],[11.05676842 15.50974369 -5.87271309]
10:24:02.172574,172574,68.3524441232196,37.205899431288714,[11.0108614  13.90671062 -7.65983248],[10.37885571 13.66254139 -5.50449562],[11.05712891 15.51076031 -5.87058115]
10:24:02.177577,177577,68.44162606271505,17.825692483599187,[11.01367664 13.90573215 -7.66238213],[10.38117695 13.6614418  -5.50820494],[11.05615997 15.51193047 -5.87177372]
10:24:02.181570,181570,68.47110939019444,7.383753438366467,[11.01230431 13.91000652 -7.66073942],[10.38188457 13.66277409 -5.50821877],[11.05862617 15.51279449 -5.86788511]
10:24:02.185572,185572,68.37893356100973,23.032441075639987,[11.01062965 13.91213799 -7.6619215 ],[10.37987423 13.66596985 -5.50660372],[11.0567112  15.51429462 -5.87052393]
10:24:02.189572,189572,68.3467073939883,8.056541755358637,[11.01358223 13.91544247 -7.65805292],[10.37836742 13.66803265 -5.50844812],[11.05657291 15.51550293 -5.86996746]
10:24:02.193574,193574,68.40398580969241,14.31244770217851,[11.01041222 13.91631413 -7.66197109],[10.38089275 13.66857624 -5.5066905 ],[11.05699635 15.5168457  -5.8687067 ]
10:24:02.197572,197572,68.34765591427454,14.08951861377559,[11.0164032  13.91491127 -7.65962172],[10.38191319 13.67032051 -5.50490141],[11.05561161 15.51845074 -5.87088442]
10:24:02.202571,202571,68.41104222574647,12.67979825403689,[11.01702499 13.91547871 -7.65919638],[10.38109493 13.67211819 -5.50663948],[11.05600739 15.51978493 -5.87034988]
10:24:02.206572,206572,68.59409736014273,45.752345512685686,[11.01950645 13.91190338 -7.6621213 ],[10.38221645 13.67295933 -5.50670958],[11.05432606 15.52289963 -5.86887407]
10:24:02.210573,210573,68.7206949551915,31.64148839009711,[11.017663   13.91266537 -7.66251278],[10.38208294 13.67341137 -5.50851917],[11.05422306 15.52571678 -5.86654091]
10:24:02.214574,214574,68.69348501626922,6.800784534437159,[11.01585007 13.91319561 -7.66341972],[10.38484192 13.67373657 -5.50698805],[11.05598545 15.5259409  -5.86744833]
10:24:02.218575,218575,68.67345132137403,5.007171930814802,[11.01593971 13.91324615 -7.66242838],[10.38624287 13.67515373 -5.50363541],[11.05440617 15.52816486 -5.86747026]
10:24:02.222575,222575,68.73134279050085,14.472867281703827,[11.01611996 13.91241169 -7.66267824],[10.38737869 13.67645741 -5.50296116],[11.05506706 15.52914715 -5.86693811]
10:24:02.227574,227574,68.80749484438414,15.233457468151862,[11.01709175 13.91020012 -7.66336823],[10.38820744 13.67717838 -5.50337029],[11.05855942 15.52828407 -5.86627865]
10:24:02.231570,231570,68.80474147195513,0.6890321393924679,[11.01685333 13.90956974 -7.66298485],[10.38794899 13.67886448 -5.5023613 ],[11.06035042 15.52811337 -5.86666775]
10:24:02.235572,235572,68.85437613950748,12.402465655260873,[11.01657391 13.90797043 -7.66396999],[10.39038849 13.67932224 -5.50001526],[11.06483269 15.52721214 -5.86478424]
10:24:02.239573,239573,69.02604577521467,42.906682256233346,[11.0172472  13.90378284 -7.66512728],[10.39337921 13.67880344 -5.50040007],[11.06539917 15.52847862 -5.86367607]
10:24:02.243571,243571,69.13507336313772,27.27053224688639,[11.01841259 13.89906406 -7.66505527],[10.39528561 13.67813587 -5.50079584],[11.06460857 15.52938652 -5.86463547]
10:24:02.247572,247572,69.1683704740694,8.322197183625198,[11.01635933 13.89733696 -7.66518831],[10.39750099 13.6775732  -5.50093031],[11.06586266 15.52913189 -5.86582804]
10:24:02.252570,252570,69.32927678941277,32.1941407249636,[11.01856709 13.89187431 -7.66468334],[10.39786243 13.67751694 -5.50357485],[11.06746197 15.52867031 -5.86611414]
10:24:02.256573,256573,69.73930962731134,102.43138593519096,[11.01839828 13.88053703 -7.67323112],[10.39962006 13.67651653 -5.50585461],[11.06764603 15.52958298 -5.86470652]
10:24:02.260580,260580,69.85638200214244,29.216964020737766,[11.01635075 13.87501812 -7.67573261],[10.40140629 13.67591763 -5.50607634],[11.06952381 15.52851391 -5.86609888]
10:24:02.264572,264572,69.96136112062901,26.297374370382833,[11.01622486 13.8707037  -7.67548895],[10.40296078 13.67618942 -5.50293159],[11.06891727 15.52996254 -5.86466646]
10:24:02.268570,268570,70.22649709753752,66.31715280352938,[11.01898861 13.8594141  -7.68085814],[10.4053669  13.67517948 -5.50278425],[11.07082176 15.52924919 -5.86475611]
10:24:02.272574,272574,70.24966659372343,5.786587459019679,[11.01383209 13.85916615 -7.68058062],[10.40785217 13.67400455 -5.50307941],[11.06888294 15.53008652 -5.86639833]
10:24:02.277573,277573,70.44417357938532,38.90917896817136,[11.01418972 13.85205078 -7.68302822],[10.41263962 13.6712122  -5.50250149],[11.06843281 15.53060722 -5.86573648]
10:24:02.281576,281576,70.79388321694839,87.36188797478546,[11.01638508 13.83943939 -7.68988085],[10.41085339 13.67184734 -5.50320292],[11.06994152 15.53056717 -5.8644762 ]
10:24:02.285575,285575,70.8882293204685,23.592423986023917,[11.0170927  13.83311176 -7.68929243],[10.41235638 13.67146111 -5.50094557],[11.06977558 15.53083992 -5.86487341]
10:24:02.289574,289574,71.10690422392153,54.68239646237436,[11.01104259 13.82812309 -7.69358969],[10.4132719  13.67000771 -5.5030632 ],[11.07110786 15.53035736 -5.86419821]
10:24:02.293576,293576,71.2155847231203,27.156546526429057,[11.00991344 13.8220787  -7.69532681],[10.41634274 13.669384   -5.50032139],[11.07209873 15.52979469 -5.86418962]
10:24:02.297576,297576,71.42103139821431,51.361668773502345,[11.01124763 13.81147385 -7.69989109],[10.41721344 13.66876793 -5.50045967],[11.07446098 15.52805328 -5.86548901]
10:24:02.302598,302598,71.75450629275828,66.40280655993,[11.01223755 13.80092621 -7.70476866],[10.41810322 13.66861439 -5.5009861 ],[11.07598305 15.52758121 -5.8632431 ]
10:24:02.306571,306571,71.87339158947397,29.92330649778229,[11.00640869 13.79669857 -7.70641422],[10.42323875 13.66480732 -5.50163651],[11.07481575 15.52798367 -5.86478662]
10:24:02.310572,310572,72.01800342345481,36.14392251458296,[11.00746441 13.7870121  -7.70866585],[10.42547417 13.66292286 -5.50085068],[11.07721615 15.52618217 -5.86618662]
10:24:02.314571,314571,72.39949355048712,95.39638085329024,[11.00130177 13.77764416 -7.71785688],[10.42642307 13.6612978  -5.50436068],[11.07812881 15.52607632 -5.86523867]
10:24:02.318569,318569,72.67296714474011,68.40259986317932,[11.00288773 13.76949692 -7.71887302],[10.42622185 13.6597147  -5.50994587],[11.07754326 15.52616215 -5.86614418]
10:24:02.322573,322573,72.90959683226684,59.098323558124264,[11.00191307 13.75793743 -7.7232275 ],[10.4295845  13.65857506 -5.50652361],[11.07707596 15.52609062 -5.86597776]
10:24:02.327572,327572,73.09344637338565,36.77726367649599,[11.00903225 13.74661255 -7.72463942],[10.4314537  13.65628529 -5.50652838],[11.07859135 15.52455235 -5.86632252]
10:24:02.331608,331608,73.28496388988941,47.45230835078426,[11.00603485 13.73749638 -7.72755241],[10.43604946 13.652812   -5.50721216],[11.08029461 15.5230341  -5.86795664]
10:24:02.335575,335575,73.51767370156398,58.66140954740796,[11.0003376  13.73048401 -7.73439217],[10.43394756 13.65338993 -5.50824642],[11.08311176 15.52122021 -5.8670907 ]
10:24:02.339576,339576,73.70841796770678,47.6741479987005,[10.99866962 13.72212505 -7.73766994],[10.4348793  13.65184402 -5.50934172],[11.08280563 15.52012157 -5.86831045]
10:24:02.343569,343569,73.97173292696307,65.94414206268259,[11.0011797  13.7083292  -7.74358797],[10.43865776 13.64884853 -5.50910139],[11.08383083 15.51860428 -5.86954689]
10:24:02.347576,347576,74.28872160009189,79.10872800819034,[10.99987411 13.69539547 -7.75261784],[10.44146061 13.64645767 -5.50860071],[11.07969189 15.51993847 -5.87050009]
10:24:02.352575,352575,74.63730301205075,69.7302284374597,[10.99530888 13.68469429 -7.76121807],[10.4440937  13.64349365 -5.51021004],[11.07878494 15.51979446 -5.86961508]
10:24:02.356610,356610,74.76499474623877,31.646030777699938,[10.99043274 13.67771816 -7.76454115],[10.44243336 13.64411926 -5.50826597],[11.07956982 15.51836014 -5.86983633]
10:24:02.360575,360575,74.92078269573805,39.29078171482589,[10.98836517 13.67180634 -7.76468325],[10.44399071 13.64206791 -5.510602  ],[11.07951355 15.51735687 -5.87105989]
10:24:02.364569,364569,75.21647674512644,74.03456419338701,[10.99471951 13.65911865 -7.76434374],[10.44610119 13.63875484 -5.51514626],[11.07916355 15.51604462 -5.8725009 ]
10:24:02.368607,368607,75.44995771750736,57.82094412603201,[10.99021912 13.64917946 -7.77195549],[10.447505   13.63693523 -5.51574898],[11.08267879 15.51337814 -5.87292099]
10:24:02.372576,372576,75.60165977442591,38.221732657735416,[10.98779011 13.6386528  -7.77703238],[10.45104694 13.63410664 -5.51489925],[11.0817852  15.51231289 -5.87616539]
10:24:02.377609,377609,75.64801056860574,9.209376948108442,[10.98951244 13.63000202 -7.77783632],[10.45185947 13.63192177 -5.51683521],[11.08387566 15.50829601 -5.88107729]
10:24:02.381571,381571,75.95134067876374,76.55984607723393,[10.98246765 13.62357712 -7.78349304],[10.45279598 13.6313076  -5.51451969],[11.08357334 15.50936794 -5.87565756]
10:24:02.385568,385568,76.09380731769998,35.64339227826907,[10.98323059 13.61343384 -7.78485727],[10.45565701 13.62743473 -5.51879215],[11.08564186 15.50644684 -5.88086748]
10:24:02.389576,389576,76.30536250151629,52.78322949508519,[10.97984123 13.60599709 -7.78605843],[10.45548534 13.62710571 -5.51454496],[11.08442211 15.5072937  -5.87653351]
10:24:02.393569,393569,76.47602491602223,42.74039932530447,[10.97670269 13.59605408 -7.79177952],[10.45667267 13.6249094  -5.51781225],[11.0854435  15.50458908 -5.88131285]
10:24:02.397572,397572,76.77317194550382,74.23108405735523,[10.97812176 13.58310032 -7.79635334],[10.45837021 13.62290001 -5.51779699],[11.0868063  15.50280476 -5.88024712]
10:24:02.402574,402574,77.0011919049743,45.58575759106093,[10.98173332 13.57335091 -7.79627609],[10.45729351 13.62192822 -5.51772642],[11.08464336 15.50354385 -5.87887764]
10:24:02.406572,406572,77.41858304948407,104.39998612050137,[10.97678185 13.5592289  -7.80974102],[10.45589161 13.6218214  -5.51854515],[11.08290863 15.50356483 -5.8778491 ]
10:24:02.410574,410574,77.62902047018032,52.58306364224183,[10.97616291 13.55165863 -7.80999899],[10.45705032 13.62063217 -5.51639509],[11.0822258  15.50363731 -5.87458086]
10:24:02.414574,414574,77.7735313263999,36.12771405489568,[10.96961212 13.54634857 -7.81289482],[10.45913029 13.61774445 -5.51651859],[11.08447075 15.50220013 -5.87396812]
10:24:02.418574,418574,78.00585881305973,58.08187166495671,[10.96818066 13.53733158 -7.816607  ],[10.46011543 13.61545181 -5.51703072],[11.08568478 15.501091   -5.87264872]
10:24:02.422572,422572,78.22580962482256,55.01521054598009,[10.97233391 13.52166653 -7.82230997],[10.46044827 13.61418247 -5.51543427],[11.0860424  15.49904251 -5.87436056]
10:24:02.427575,427575,78.35337682208502,25.498140568152113,[10.96826935 13.51721859 -7.82168198],[10.46297169 13.61125088 -5.5156002 ],[11.08757305 15.49745274 -5.87320757]
