Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:22:55.402189,402189,75.31590513090424,5.814728802550589,[10.84692478 13.359478   -7.30052996],[10.46857548 13.3882103  -4.89551067],[11.02563763 15.27711868 -5.34905243]
10:22:55.406190,406190,75.35783936323189,10.480937847450173,[10.85091877 13.35273933 -7.30100679],[10.46857643 13.38855267 -4.8910532 ],[11.02453709 15.27699947 -5.34822178]
10:22:55.411193,411193,75.61152883624871,50.70747012129123,[10.85201836 13.34268761 -7.30957413],[10.46795559 13.38781357 -4.89160204],[11.0247097  15.27667999 -5.3470602 ]
10:22:55.415191,415191,75.48143217221964,32.540436225379736,[10.84983921 13.34553909 -7.30442381],[10.46863651 13.38750172 -4.8898201 ],[11.02611065 15.27519894 -5.34757233]
10:22:55.419192,419192,75.65291641772032,42.86034628859756,[10.84926128 13.34139919 -7.30700016],[10.46946049 13.38565731 -4.89268589],[11.02540302 15.27494144 -5.34692097]
10:22:55.423189,423189,75.82914673790873,44.09064803312721,[10.84767723 13.33607674 -7.3124094 ],[10.46921539 13.3848629  -4.89487314],[11.02402115 15.27499771 -5.34708643]
10:22:55.427194,427194,75.89349228691358,16.06630437075037,[10.85013008 13.33266735 -7.31118679],[10.46931648 13.38354969 -4.89724064],[11.02549362 15.27334309 -5.34806967]
10:22:55.431193,431193,75.91663918471829,5.788171494050407,[10.85313797 13.3272562  -7.31263161],[10.47153282 13.38182163 -4.89605713],[11.0264225  15.2720356  -5.34921312]
10:22:55.436191,436191,75.88547150402528,6.236030550823642,[10.85307693 13.32495594 -7.31420708],[10.47132301 13.381814   -4.89493799],[11.02616501 15.27087212 -5.35084581]
10:22:55.440191,440191,75.9526345821358,16.790769527631255,[10.85306931 13.32278252 -7.31476259],[10.47180176 13.38091087 -4.89515495],[11.02682209 15.26973152 -5.34968138]
10:22:55.444190,444190,75.96899362151109,4.090782539456958,[10.85801125 13.31763935 -7.31409407],[10.47282505 13.37926769 -4.89594793],[11.02794552 15.26764297 -5.35181713]
10:22:55.448189,448189,76.08998941420943,30.25651230266012,[10.85661316 13.31592846 -7.31691027],[10.47417641 13.37768745 -4.89646959],[11.02828407 15.26768875 -5.34914732]
10:22:55.452188,452188,76.21241443287991,30.613908144657067,[10.86025047 13.31112671 -7.31883144],[10.47485065 13.37661648 -4.89599228],[11.02852535 15.26722336 -5.34689236]
10:22:55.456190,456190,76.17147240180806,10.23039257167672,[10.85756302 13.31237125 -7.31890678],[10.47396374 13.37670135 -4.89690733],[11.02801418 15.26696587 -5.34858418]
10:22:55.461192,461192,76.1999142951525,5.68610422719626,[10.85958385 13.30967045 -7.31984663],[10.4741621  13.3763628  -4.89615917],[11.02744865 15.26705551 -5.34858179]
10:22:55.465190,465190,76.29907526695936,24.802644273853762,[10.86517715 13.30505848 -7.3198185 ],[10.47607994 13.37484455 -4.89674377],[11.02889347 15.26611233 -5.3475275 ]
10:22:55.469192,469192,76.29331980236154,1.438147075918471,[10.86377811 13.30513573 -7.32155895],[10.47419453 13.37511444 -4.89707899],[11.03044605 15.26488304 -5.34740019]
10:22:55.473191,473191,76.1914987898414,25.46161853466705,[10.86296558 13.30540657 -7.32239532],[10.47456455 13.37495613 -4.89714098],[11.02971077 15.26386261 -5.35097456]
10:22:55.477190,477190,76.20829118062854,4.199147483653723,[10.86428928 13.30842781 -7.31808138],[10.47507477 13.37447357 -4.89776134],[11.0305748  15.26394939 -5.34796715]
10:22:55.481191,481191,76.20387222255634,1.1044634021977981,[10.86453438 13.30862141 -7.31935263],[10.47659588 13.37355042 -4.89658546],[11.02955341 15.26419544 -5.34688473]
10:22:55.485191,485191,76.17047850003053,8.348430631453851,[10.86867905 13.30741501 -7.31805468],[10.47781849 13.3726778  -4.8958354 ],[11.02868462 15.26403427 -5.34742451]
10:22:55.490193,490193,76.26239907307348,18.37676390302985,[10.87109184 13.30672073 -7.31837797],[10.47628403 13.37277889 -4.89804125],[11.02899361 15.26399994 -5.34585667]
10:22:55.494192,494192,76.16815248247694,23.567539534018657,[10.87216377 13.30862999 -7.3169446 ],[10.47670174 13.37267971 -4.89702034],[11.02984619 15.26294708 -5.3461833 ]
10:22:55.498192,498192,76.15686448381118,2.821999666441144,[10.87470818 13.30926895 -7.31498528],[10.47819138 13.37173557 -4.89653587],[11.02999687 15.26284695 -5.3449235 ]
10:22:55.502190,502190,76.08269552372597,18.551515779190268,[10.8786478  13.3102684  -7.31261063],[10.47872353 13.37194157 -4.89499664],[11.03159523 15.26203346 -5.34434509]
10:22:55.506706,506706,75.9779209939419,23.2007373303987,[10.88101578 13.31431866 -7.30883312],[10.47898102 13.37191105 -4.89442539],[11.03244591 15.26111984 -5.34343958]
10:22:55.511221,511221,75.79345264781753,40.85677655024627,[10.88304424 13.31800652 -7.30524731],[10.48053932 13.37181854 -4.89241171],[11.03346062 15.2597723  -5.34463978]
10:22:55.515221,515221,75.63970389083717,38.437189245090764,[10.88414288 13.32129669 -7.30415106],[10.48009777 13.3725462  -4.89109421],[11.03294754 15.25993347 -5.34636593]
10:22:55.519221,519221,75.47251003961019,41.79846280674582,[10.88463688 13.32720566 -7.30049944],[10.48217392 13.37161827 -4.89075994],[11.03344154 15.25998878 -5.34716034]
10:22:55.523221,523221,75.39852271641094,18.496830799811903,[10.88572979 13.33311081 -7.29589701],[10.48356628 13.37109947 -4.89157772],[11.03254509 15.26066875 -5.34583569]
10:22:55.527223,527223,75.31446461954052,21.00402220650216,[10.88550472 13.33704948 -7.29641628],[10.48576927 13.37107277 -4.88851404],[11.0331974  15.26141739 -5.34348202]
10:22:55.531220,531220,75.19478295186987,29.94287407321681,[10.89046478 13.34165478 -7.29141808],[10.48488426 13.37154865 -4.89056444],[11.03487301 15.26029682 -5.34440947]
10:22:55.535222,535222,75.11147915355592,20.815541807583475,[10.88847828 13.3461771  -7.2935009 ],[10.48183155 13.37451935 -4.88919973],[11.03614426 15.26012802 -5.34336615]
10:22:55.540220,540220,75.00474248899252,21.35587526278503,[10.89503098 13.35001373 -7.28619099],[10.48147964 13.37567425 -4.88773918],[11.03802204 15.2597723  -5.3413496 ]
10:22:55.544223,544223,74.90615064048222,24.629490010066373,[10.89648438 13.35736847 -7.28214598],[10.48162746 13.37655926 -4.88680124],[11.03902531 15.26057816 -5.3381362 ]
10:22:55.548221,548221,74.88228441838072,5.9695402955236005,[10.89951801 13.36155796 -7.28021717],[10.48098183 13.37769699 -4.88822031],[11.03717709 15.26251125 -5.33735323]
10:22:55.552219,552219,74.7654478587954,29.223751772216893,[10.89366913 13.36967182 -7.28206062],[10.4815979  13.3778286  -4.88870287],[11.03684425 15.26295185 -5.33698654]
10:22:55.556221,556221,74.54947759899747,53.9655821584027,[10.89803982 13.37624264 -7.27611351],[10.48141479 13.37867355 -4.88788557],[11.03645515 15.26381207 -5.33818626]
10:22:55.560220,560220,74.40060304706503,37.22794496935154,[10.9003067  13.38058567 -7.27467299],[10.48009109 13.38096809 -4.88620424],[11.03779697 15.26351929 -5.33852005]
10:22:55.565221,565221,74.10154236261492,59.80017685465138,[10.90489292 13.39091206 -7.26576567],[10.4767046  13.38495636 -4.88506699],[11.03880978 15.26311207 -5.33938551]
10:22:55.569223,569223,73.92488599188272,44.14202167221477,[10.90215206 13.39768314 -7.26694441],[10.47767448 13.38560295 -4.8822298 ],[11.03774929 15.26411629 -5.33911896]
10:22:55.573223,573223,73.73617372044531,47.178067859352524,[10.90451336 13.40379524 -7.26128292],[10.4769268  13.38738823 -4.88030767],[11.03846359 15.264534   -5.33913612]
10:22:55.577222,577222,73.63970005497632,24.124447479117656,[10.90624428 13.40934372 -7.26184034],[10.47755051 13.38761044 -4.88047171],[11.03683853 15.26642513 -5.33884335]
10:22:55.581223,581223,73.44295281702881,49.17451585791189,[10.90723896 13.41731739 -7.25861263],[10.47522449 13.39063072 -4.87884474],[11.03587055 15.26768017 -5.33886385]
10:22:55.585222,585222,73.26869853078503,43.57446517723935,[10.90902901 13.42533398 -7.25523996],[10.47376537 13.39238453 -4.88038778],[11.03541946 15.26853275 -5.34024906]
10:22:55.590224,590224,73.16618561836913,20.494384729289013,[10.91034508 13.43103504 -7.25555372],[10.47380447 13.3931551  -4.8811059 ],[11.03527641 15.26971245 -5.34041595]
10:22:55.594223,594223,72.96842214756776,49.453231008092644,[10.91209602 13.4401865  -7.25118923],[10.47235107 13.39514065 -4.88085127],[11.03551292 15.27045536 -5.33995485]
10:22:55.598223,598223,72.78289546594176,46.38167040650032,[10.91370106 13.4490242  -7.2459445 ],[10.46886826 13.39826298 -4.88165998],[11.03525543 15.27155018 -5.34042358]
10:22:55.602220,602220,72.5698966193746,53.28967890096577,[10.91604424 13.45890045 -7.24043083],[10.46820736 13.40026665 -4.88041592],[11.03502846 15.2731514  -5.33928919]
10:22:55.606222,606222,72.42802658886217,35.449782736740644,[10.91218185 13.46573734 -7.24440384],[10.46673965 13.40241432 -4.87990332],[11.03220749 15.27631378 -5.34120846]
10:22:55.610223,610223,72.30812158391008,29.968759048259876,[10.91390038 13.47540283 -7.24005842],[10.46707821 13.40296936 -4.88258219],[11.03275204 15.27781105 -5.34008121]
10:22:55.615221,615221,72.09309725201473,43.022075209153655,[10.91183853 13.48667526 -7.23731709],[10.4631834  13.40706062 -4.88167191],[11.03122997 15.27960396 -5.33956385]
10:22:55.619220,619220,71.87772169590917,53.857353364730216,[10.91750145 13.49381828 -7.23006201],[10.46020317 13.40985584 -4.87982893],[11.03196812 15.28044891 -5.33879995]
10:22:55.623223,623223,71.76285434567525,28.695316071426966,[10.91249084 13.5057478  -7.22962475],[10.45615005 13.41269493 -4.88357258],[11.02769089 15.28421021 -5.33921576]
10:22:55.627223,627223,71.48353069768021,69.83091199876057,[10.91133785 13.51423264 -7.22867537],[10.45694256 13.4142189  -4.87983274],[11.028615   15.28550053 -5.34033108]
10:22:55.631221,631221,71.33936659209573,36.05905592408199,[10.91301918 13.52108955 -7.22773266],[10.45526409 13.41672039 -4.879107  ],[11.02545738 15.28893661 -5.34090614]
10:22:55.635221,635221,71.12488595442292,53.62015941820175,[10.91098499 13.53106403 -7.22548866],[10.45567989 13.41777611 -4.87979031],[11.02790356 15.28842449 -5.34148979]
10:22:55.640220,640220,71.05789284632073,13.401301880815307,[10.91357422 13.53696632 -7.22468233],[10.45430374 13.42013645 -4.88122177],[11.02709961 15.29062843 -5.341259  ]
10:22:55.644223,644223,70.77062124219782,71.76407797224753,[10.91272259 13.54963112 -7.21863079],[10.45213223 13.42218685 -4.88372469],[11.02858448 15.2912817  -5.34346724]
10:22:55.648220,648220,70.57105920807359,49.92795449692951,[10.91182327 13.55653477 -7.21958637],[10.44600773 13.42858315 -4.88157558],[11.03266335 15.2900486  -5.34411144]
10:22:55.652223,652223,70.32483019644992,61.511119566242506,[10.91825294 13.56408119 -7.21329594],[10.44721127 13.42946911 -4.88094091],[11.02873707 15.29330635 -5.3464632 ]
10:22:55.656221,656221,70.20332507289254,30.391476627659795,[10.90926075 13.57464027 -7.21620655],[10.44548893 13.43148708 -4.8809185 ],[11.02723503 15.29536629 -5.34541082]
10:22:55.661224,661224,70.12339157119203,15.97711407165884,[10.91198158 13.58104515 -7.21311617],[10.44291115 13.43526936 -4.88129616],[11.02924252 15.29639244 -5.3437748 ]
10:22:55.665223,665223,69.95352029125749,42.47843959353341,[10.9104557  13.59277153 -7.20847654],[10.44468117 13.43491173 -4.88316917],[11.02821255 15.29866791 -5.34269714]
10:22:55.669223,669223,69.90188498869666,12.908825640206345,[10.90722847 13.59700584 -7.21438074],[10.44135094 13.43855    -4.88209963],[11.02249146 15.30316162 -5.34417725]
10:22:55.673221,673221,69.83505238073948,16.716510244417528,[10.91111374 13.60519695 -7.20694542],[10.43713474 13.4423399  -4.882442  ],[11.02314663 15.30552006 -5.33982229]
10:22:55.677224,677224,69.69503414984183,34.97832398142707,[10.91113949 13.61293697 -7.20608187],[10.43632793 13.44464207 -4.88366795],[11.02242184 15.30701923 -5.34092283]
10:22:55.681221,681221,69.58825685998393,26.714358233150428,[10.91027737 13.62023163 -7.20637226],[10.43349648 13.44745541 -4.88670015],[11.02213955 15.30859184 -5.34272099]
10:22:55.686224,686224,69.47882322650555,21.87360253415446,[10.91058826 13.62662983 -7.20655823],[10.43189621 13.44993591 -4.88473511],[11.01930332 15.31210041 -5.341681  ]
10:22:55.690223,690223,69.27830796887615,50.14134974478748,[10.90382767 13.63993359 -7.20423985],[10.42687035 13.45447636 -4.88793516],[11.01900291 15.31391525 -5.34325027]
10:22:55.694224,694224,69.13993032857994,34.585763633144886,[10.90991974 13.64278316 -7.20460129],[10.42944813 13.45489311 -4.88571167],[11.01861668 15.31587219 -5.34431887]
10:22:55.698222,698222,68.95551433879491,46.12706097674419,[10.90652466 13.65289688 -7.20292377],[10.4281702  13.45704174 -4.88712645],[11.02026272 15.31677723 -5.34513903]
10:22:55.702223,702223,68.78596102858039,42.37773312035111,[10.90615368 13.66023636 -7.20025396],[10.42725849 13.45945835 -4.88838387],[11.01693058 15.31938648 -5.34815168]
10:22:55.706223,706223,68.88919508118151,25.808513150280987,[10.9085207  13.6608839  -7.20674849],[10.42616177 13.46136761 -4.89049911],[11.01734257 15.3218708  -5.34735203]
10:22:55.711224,711224,68.81075359401093,15.68516040203543,[10.90830231 13.66861439 -7.20383167],[10.42592144 13.46281338 -4.89147949],[11.01635933 15.32457066 -5.34582996]
10:22:55.715222,715222,68.70515454586057,26.412968521852683,[10.90917301 13.67470074 -7.20255804],[10.42217541 13.46637154 -4.89609003],[11.0141058  15.3263216  -5.34980869]
10:22:55.719221,719221,68.66713211613651,9.507984427119698,[10.90634346 13.6808567  -7.20515537],[10.42512035 13.46704674 -4.89560509],[11.01457119 15.32864189 -5.34836435]
10:22:55.723448,723448,68.42154020542333,58.100759572554445,[10.90438843 13.68711948 -7.20812035],[10.42200565 13.47100735 -4.89424372],[11.01426983 15.32929993 -5.35308075]
10:22:55.727588,727588,68.26476454825888,37.86851622329594,[10.90602589 13.69288445 -7.20578766],[10.42151642 13.47202396 -4.89754772],[11.01458263 15.33006096 -5.35678101]
10:22:55.731586,731586,68.22400083600101,10.196026077506396,[10.90968895 13.69651985 -7.20410156],[10.42063808 13.47462273 -4.89724255],[11.01313782 15.332901   -5.35609102]
10:22:55.735587,735587,68.10000552335252,30.991080392024287,[10.90760422 13.70195484 -7.2055645 ],[10.42016888 13.47636604 -4.89732933],[11.0129261  15.33470535 -5.35807323]
10:22:55.739587,739587,67.9948029906841,26.30063316710718,[10.90368176 13.710495   -7.20623922],[10.41758919 13.48083687 -4.89735985],[11.01327801 15.33719254 -5.35798645]
10:22:55.744585,744585,67.94048944822542,10.867055313859996,[10.90564442 13.71549511 -7.20341015],[10.41636944 13.48261547 -4.89963436],[11.01309872 15.34042549 -5.35848188]
10:22:55.748584,748584,68.09827250648398,39.45562847175771,[10.90361118 13.71673489 -7.20859861],[10.41095352 13.48723316 -4.90355015],[11.0119276  15.34329319 -5.358006  ]
10:22:55.752583,752583,68.06035676516767,9.481305655491715,[10.90516472 13.7210598  -7.20664263],[10.41507626 13.48699284 -4.90566349],[11.0113163  15.34482193 -5.35864782]
10:22:55.756584,756584,67.95426601958253,26.51605738193826,[10.90564156 13.72402477 -7.20767879],[10.41617203 13.48801994 -4.90640163],[11.00763321 15.34782982 -5.36285114]
10:22:55.760585,760585,67.84167385833248,28.141005061246965,[10.90365601 13.72896671 -7.2082653 ],[10.41446877 13.49099159 -4.90456772],[11.00771904 15.35016537 -5.36346197]
10:22:55.764585,764585,67.68829186401798,38.345498578625126,[10.90096664 13.73332119 -7.20927477],[10.41316605 13.49454594 -4.9018445 ],[11.01079178 15.35007668 -5.36495543]
10:22:55.768583,768583,67.82523825281596,34.25372406152589,[10.9011507  13.73478508 -7.2104001 ],[10.41391754 13.49537086 -4.90496397],[11.00966358 15.35260105 -5.36306429]
10:22:55.773587,773587,67.7420915223783,16.616053244936378,[10.90557957 13.73418236 -7.21091604],[10.41222763 13.49830246 -4.90485859],[11.01069355 15.35323811 -5.36685371]
10:22:55.777586,777586,67.86836123247286,31.575321353978886,[10.90384579 13.73679829 -7.21114779],[10.41100502 13.50011635 -4.90728283],[11.01150417 15.35564041 -5.36375332]
10:22:55.781587,781587,67.92214636562441,13.442922557248126,[10.90131187 13.73761749 -7.21616888],[10.41031647 13.50157356 -4.9101491 ],[11.00653076 15.35864067 -5.36676168]
10:22:55.785588,785588,67.94228855286758,5.034288238731975,[10.90216637 13.73840809 -7.21696854],[10.4094429  13.50345802 -4.91148949],[11.00613594 15.36010456 -5.36769152]
10:22:55.789586,789586,67.87043718298555,17.971828384698853,[10.89806843 13.74130726 -7.21843576],[10.41168976 13.50435448 -4.90918398],[11.00839138 15.36072159 -5.3680582 ]
10:22:55.793585,793585,67.82359569911827,11.713299291643615,[10.8972311  13.74220657 -7.21888065],[10.41396999 13.5044651  -4.91035414],[11.00832367 15.36146069 -5.37125015]
10:22:55.798584,798584,67.88407050054006,12.097379760310142,[10.8967638  13.74098587 -7.22196579],[10.41257763 13.50692654 -4.91016483],[11.00531483 15.36403465 -5.3724041 ]
10:22:55.802587,802587,67.99324605474231,27.27343347545655,[10.89729404 13.74073505 -7.22315645],[10.41256523 13.50828648 -4.90964937],[11.00563908 15.36634254 -5.36960411]
10:22:55.806585,806585,68.15241404308387,39.81190303690617,[10.89322186 13.74043083 -7.226614  ],[10.41167259 13.50977993 -4.9119463 ],[11.00496674 15.36839867 -5.36855888]
10:22:55.810585,810585,68.23447719404224,20.51578773959406,[10.89679432 13.73763657 -7.22738552],[10.41119766 13.51081753 -4.91274834],[11.00580788 15.36947346 -5.36862659]
10:22:55.814585,814585,68.24508873726177,2.652885804881322,[10.896492   13.73803806 -7.22630358],[10.41393852 13.51003838 -4.91334009],[11.00651646 15.37079239 -5.36905575]
10:22:55.819586,819586,68.25585486414056,2.1527948167950792,[10.89503479 13.73780155 -7.2267952 ],[10.41374493 13.5106144  -4.91540575],[11.00849438 15.36997414 -5.37086535]
10:22:55.823584,823584,68.39997828662177,36.04888006033389,[10.89426517 13.73551178 -7.22895479],[10.41443539 13.5111227  -4.91549635],[11.00820923 15.37148666 -5.36901379]
10:22:55.827585,827585,68.45340775555442,13.354028725980669,[10.89414978 13.73280239 -7.23114967],[10.41653156 13.51039505 -4.9163065 ],[11.00634384 15.37280083 -5.37116766]
10:22:55.831585,831585,68.50347175409286,12.515999634608477,[10.89597321 13.72968388 -7.23084497],[10.41653728 13.51144695 -4.9148674 ],[11.0068531  15.37342358 -5.37102222]
10:22:55.835586,835586,68.50217639665996,0.3237584186190106,[10.89449215 13.72801495 -7.23108196],[10.41604805 13.51234722 -4.91372728],[11.00492096 15.37437725 -5.37264872]
10:22:55.839588,839588,68.58591591766236,20.924418041579184,[10.89298916 13.72326565 -7.23385906],[10.41766453 13.51216221 -4.91195154],[11.00513458 15.37455082 -5.37312508]
10:22:55.844586,844586,68.82426944440276,47.68978126058366,[10.88899708 13.71760273 -7.23943758],[10.41920376 13.51169491 -4.91221285],[11.00396061 15.37612438 -5.37169981]
10:22:55.848587,848587,68.95351683505721,32.30377172068378,[10.88703918 13.71185875 -7.24224234],[10.41816998 13.51235008 -4.91259432],[11.00393867 15.3760128  -5.3729229 ]
10:22:55.852588,852588,69.05561672079429,25.518591786322325,[10.88837051 13.70743179 -7.24062443],[10.41894722 13.51186371 -4.91223383],[11.00714874 15.37498665 -5.37150335]
10:22:55.856585,856585,69.2070498264495,37.88669143237808,[10.88808346 13.70097923 -7.24413729],[10.42124939 13.50993729 -4.91323948],[11.00723457 15.37484074 -5.37234926]
10:22:55.860585,860585,69.41035876807773,50.82723540705558,[10.89297581 13.69164848 -7.24533749],[10.42228889 13.50912571 -4.91314459],[11.00918198 15.37400341 -5.37126207]
10:22:55.864585,864585,69.46580182309833,13.860763755150884,[10.88404369 13.68934631 -7.25090647],[10.42302799 13.50912762 -4.91192818],[11.00971985 15.37326908 -5.37253618]
10:22:55.868583,868583,69.65275291744348,46.76115416336852,[10.88254261 13.68557549 -7.25001431],[10.42320728 13.50801754 -4.91382933],[11.00838852 15.37423229 -5.37063646]
10:22:55.873584,873584,69.74883556908749,19.2126877912439,[10.88342094 13.67995262 -7.24944735],[10.42716312 13.50431252 -4.91483498],[11.00908947 15.37363625 -5.37141943]
10:22:55.877583,877583,70.01033259265353,65.39060354239474,[10.88358021 13.66870499 -7.25488615],[10.42872047 13.50246239 -4.91605568],[11.01028061 15.37255669 -5.37200594]
10:22:55.881583,881583,70.10808175532972,24.43729066904865,[10.88259697 13.66556168 -7.25254011],[10.43239594 13.4991169  -4.91774511],[11.00914764 15.3725462  -5.37191677]
10:22:55.885584,885584,70.35042130146867,60.56974409871291,[10.87845802 13.65458393 -7.26288223],[10.43253803 13.49796581 -4.91798592],[11.00882435 15.37164497 -5.37361526]
10:22:55.889587,889587,70.60320159314195,63.147712134218175,[10.88108826 13.64388943 -7.26536369],[10.43283844 13.49689484 -4.91836929],[11.00984192 15.37084866 -5.37260389]
10:22:55.893585,893585,70.6688159704584,16.41180022922715,[10.88321686 13.63565826 -7.26513004],[10.43545246 13.49509048 -4.91525459],[11.0094595  15.37037849 -5.37355995]
10:22:55.898588,898588,70.898246266735,45.858544128843484,[10.87834263 13.62633514 -7.27118349],[10.43596172 13.49304771 -4.91726923],[11.00969887 15.36903667 -5.37502289]
10:22:55.902584,902584,71.18630071363467,72.08569742233848,[10.87711811 13.61384296 -7.2795167 ],[10.43849182 13.48912048 -4.92115259],[11.01353741 15.36485004 -5.37655115]
10:22:55.906584,906584,71.17890104414803,1.8499173716577388,[10.87827969 13.61052513 -7.27368402],[10.43856812 13.48864746 -4.9201045 ],[11.01707268 15.36077976 -5.37621832]
10:22:55.910587,910587,71.312235763124,33.30869822032458,[10.8789587  13.60331249 -7.27413607],[10.43979073 13.48686504 -4.92071104],[11.0229311  15.35543442 -5.3751955 ]
10:22:55.914587,914587,71.60026498807488,72.00730623772245,[10.8748703  13.58922768 -7.28224277],[10.44738579 13.48039532 -4.919209  ],[11.0234766  15.35412121 -5.37492275]
10:22:55.918583,918583,71.75905522177874,39.73729572168524,[10.87554073 13.58177853 -7.28365326],[10.44668484 13.47954082 -4.91857052],[11.02030277 15.35457325 -5.37449217]
10:22:55.923587,923587,72.0362745886095,55.39955372317419,[10.87425041 13.57061768 -7.28808975],[10.44961452 13.47499371 -4.92202854],[11.02145004 15.35280132 -5.37526655]
10:22:55.927587,927587,72.074155627672,9.470259765624434,[10.87938786 13.55866432 -7.28860569],[10.45158577 13.47278309 -4.92085028],[11.01920223 15.35122013 -5.38096285]
10:22:55.931585,931585,72.31465450149118,60.15479585272075,[10.87732792 13.54925728 -7.29486132],[10.45245743 13.47072411 -4.92272949],[11.01965904 15.34903622 -5.38113689]
10:22:55.935586,935586,72.58498472837056,67.56566530351925,[10.87806606 13.53992939 -7.29379511],[10.45499706 13.46688271 -4.92450714],[11.02227974 15.34728336 -5.37839365]
10:22:55.939587,939587,72.84638437337648,65.33357785701656,[10.87542057 13.5277319  -7.30398703],[10.45503521 13.46592236 -4.92340469],[11.02079773 15.34690666 -5.37873793]
10:22:55.944582,944582,73.29199201767156,89.21073959861467,[10.87313461 13.5141592  -7.31416941],[10.45854568 13.46018505 -4.93005085],[11.02086258 15.34514332 -5.37846613]
10:22:55.948587,948587,73.31913006898004,6.776042773653825,[10.87621689 13.50870419 -7.30776024],[10.45974541 13.45971298 -4.92777395],[11.02125835 15.34324551 -5.37846565]
10:22:55.952587,952587,73.46900776034559,37.469422841386546,[10.87589264 13.49645138 -7.31484032],[10.46174431 13.45648766 -4.92826939],[11.02268505 15.33971977 -5.38185883]
10:22:55.956587,956587,73.53645648073075,16.862180096289592,[10.87173843 13.48636532 -7.32027006],[10.46400166 13.45449829 -4.92350626],[11.0254488  15.33621502 -5.3827734 ]
10:22:55.960587,960587,73.83577207160255,74.82889771794987,[10.87083149 13.47624207 -7.32402039],[10.46360588 13.45221901 -4.92793131],[11.02217007 15.33630943 -5.3837986 ]
10:22:55.964587,964587,74.05374792464242,54.49396325996858,[10.87091541 13.4648838  -7.32770348],[10.46753979 13.44885063 -4.92622757],[11.02488804 15.33376408 -5.38215733]
10:22:55.968583,968583,74.42731132435722,93.48433426296224,[10.87124634 13.44929218 -7.33764982],[10.46823597 13.44687176 -4.92701674],[11.02397442 15.33282661 -5.38147926]
10:22:55.973584,973584,74.54700849379999,23.934646959162784,[10.86864185 13.44438744 -7.33545446],[10.46997643 13.44435215 -4.92795181],[11.02404594 15.33172607 -5.38134956]
10:22:55.977587,977587,74.86075070351066,78.37676985027927,[10.86843967 13.43086052 -7.34114265],[10.46999264 13.44193363 -4.92965794],[11.02238464 15.33119678 -5.38166809]
10:22:55.981586,981586,75.02729485420859,41.646449286804355,[10.86926651 13.42359066 -7.34273243],[10.47159767 13.43910885 -4.9293108 ],[11.02280712 15.3304882  -5.37982035]
10:22:55.985585,985585,75.20690637740525,44.91410932649545,[10.87205887 13.41181374 -7.34615803],[10.47332478 13.43609428 -4.93058109],[11.02422523 15.32767868 -5.38173103]
10:22:55.989585,989585,75.38175767778455,43.71282509482555,[10.87129116 13.40122414 -7.34965849],[10.47812843 13.43208027 -4.92874908],[11.02430058 15.32573986 -5.38125229]
10:22:55.993585,993585,75.73009985279748,87.08554375323274,[10.86582375 13.39029694 -7.3603816 ],[10.47879696 13.4297123  -4.92994404],[11.02726078 15.32295704 -5.37789345]
10:22:55.998584,998584,75.9451042635151,43.0094840403332,[10.86390877 13.38416195 -7.35990238],[10.4756546  13.4289856  -4.93332672],[11.02878094 15.31997395 -5.37650394]
10:22:56.002587,002587,76.23373588816649,0.2897916606690453,[10.86792374 13.36708641 -7.36950541],[10.48120594 13.4247551  -4.93136549],[11.02681732 15.3199358  -5.37692404]
10:22:56.006588,006588,76.29068810404132,14.234495344871258,[10.86228275 13.3611002  -7.3720088 ],[10.47970295 13.42436028 -4.93276119],[11.02582455 15.31747055 -5.38110781]
10:22:56.010588,010588,76.46634554440526,43.914360090983706,[10.86369514 13.3529644  -7.37372351],[10.47910213 13.4222784  -4.93543816],[11.02373791 15.31704807 -5.38250828]
10:22:56.014588,014588,76.5678657438191,25.380049853460207,[10.86747646 13.346138   -7.37015247],[10.47999287 13.42093182 -4.93343067],[11.02772999 15.31443501 -5.3800559 ]
10:22:56.018583,018583,76.71350360460514,36.455033988995915,[10.86393452 13.33716106 -7.37732792],[10.48144913 13.41849136 -4.93363619],[11.02486706 15.31418037 -5.38238668]
10:22:56.023588,023588,76.89595527886259,36.45388097051953,[10.87004375 13.32651329 -7.37694073],[10.48237801 13.41764069 -4.93233871],[11.02356243 15.31347656 -5.38168812]
10:22:56.027588,027588,77.14700768104677,62.7631005460465,[10.86429596 13.32002831 -7.38444042],[10.4822855  13.41575527 -4.93459225],[11.02241611 15.31337166 -5.38024282]
10:22:56.031584,031584,77.35795356727758,52.789260818519296,[10.8675375  13.31099606 -7.38422394],[10.48474884 13.41258144 -4.93592262],[11.0217123  15.31218147 -5.37934494]
10:22:56.035585,035585,77.51973077826352,40.43419419793698,[10.86481953 13.30162716 -7.39149761],[10.48551083 13.41070843 -4.93512487],[11.02387238 15.31014442 -5.37925625]
10:22:56.039585,039585,77.4876020690008,8.0321773156804,[10.86560059 13.2965374  -7.39022589],[10.48505116 13.40916061 -4.9346981 ],[11.02355671 15.30817223 -5.38254452]
10:22:56.043584,043584,77.67805136036655,47.62422889866268,[10.86742401 13.28855133 -7.39099264],[10.48584652 13.40650177 -4.93728638],[11.02313328 15.30720234 -5.38289309]
