Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:22:33.523667,523667,76.72476922640391,58.3398754821161,[10.89488983 13.31320763 -7.2509222 ],[10.53415775 13.43721581 -4.78182602],[11.06873417 15.34345341 -5.27344179]
10:22:33.527665,527665,76.9819830309361,64.33561894252107,[10.88838196 13.3037405  -7.25662279],[10.53407192 13.43603897 -4.78236151],[11.06596565 15.34368706 -5.27313137]
10:22:33.531665,531665,77.14669824385668,41.178803230142336,[10.89454651 13.28927612 -7.25754499],[10.53589344 13.43330669 -4.78174543],[11.06418514 15.34194946 -5.27580547]
10:22:33.535665,535665,77.4130513955907,66.5882879335058,[10.88711929 13.27903748 -7.26877069],[10.53751659 13.42996693 -4.78545046],[11.06573868 15.33952808 -5.27720594]
10:22:33.539665,539665,77.77903073159895,91.49483400206293,[10.88949394 13.26535606 -7.26974678],[10.53974819 13.42562866 -4.7898097 ],[11.06724072 15.3381691  -5.27661848]
10:22:33.543666,543666,77.90812638471049,32.26584681617949,[10.89196014 13.25329018 -7.27165079],[10.54055023 13.42459106 -4.78858137],[11.06735325 15.33578682 -5.27894878]
10:22:33.548666,548666,78.20820373716481,60.015470490864686,[10.8893652  13.24313354 -7.27521038],[10.5397253  13.42228127 -4.79358196],[11.07013416 15.33212185 -5.27894211]
10:22:33.552668,552668,78.43992293050941,57.900847912194536,[10.88383198 13.23408699 -7.2801013 ],[10.54401588 13.41838169 -4.79151821],[11.07076931 15.33129787 -5.27542353]
10:22:33.556666,556666,78.80914347438923,92.35131162576782,[10.88332939 13.21491814 -7.29384279],[10.54489326 13.41701031 -4.79137802],[11.07169914 15.32925034 -5.27570438]
10:22:33.560667,560667,78.987913033662,44.681219513313124,[10.8870163  13.20343781 -7.29249287],[10.54601192 13.41450977 -4.79272318],[11.07315063 15.32604885 -5.27710485]
10:22:33.564669,564669,79.1691183699623,45.27869472771333,[10.8835125  13.19259167 -7.29694891],[10.54521751 13.41333675 -4.79317999],[11.07038879 15.32502747 -5.27929783]
10:22:33.568666,568666,79.55016854092656,95.33404327351964,[10.88132    13.17963505 -7.30324697],[10.5457468  13.41061592 -4.7979641 ],[11.07128716 15.3233099  -5.27897596]
10:22:33.573667,573667,79.79667906599695,49.29224656476532,[10.8809433  13.16635609 -7.30934715],[10.54776478 13.40827656 -4.79770184],[11.0717783  15.32189274 -5.27898932]
10:22:33.577665,577665,80.04712898800807,62.64380240398056,[10.88194752 13.15497971 -7.30907774],[10.5527029  13.40295506 -4.80146027],[11.07004738 15.32065105 -5.28107882]
10:22:33.581667,581667,80.28721359856395,59.99115706044045,[10.88533592 13.13933086 -7.31572008],[10.55514812 13.39989376 -4.80163002],[11.07231045 15.31821346 -5.28217649]
10:22:33.585665,585665,80.42747107351813,35.081909693392376,[10.88442898 13.12730598 -7.31965113],[10.55710793 13.3979044  -4.79806376],[11.06928158 15.31842041 -5.28268623]
10:22:33.589666,589666,80.81029351062769,95.68168885517444,[10.88489246 13.11230373 -7.32631207],[10.55789757 13.39522648 -4.80143118],[11.06997776 15.31676769 -5.28191137]
10:22:33.593664,593664,81.03557289810428,56.34802087958728,[10.88001919 13.10641193 -7.32631922],[10.55801105 13.39375305 -4.80526686],[11.07143116 15.31449032 -5.28181696]
10:22:33.598665,598665,81.07996607027289,8.876859061909872,[10.87659454 13.09586525 -7.33256245],[10.56268692 13.39062023 -4.8012104 ],[11.07444096 15.31036568 -5.28282547]
10:22:33.602664,602664,81.41027966664534,82.59904885532599,[10.8772583  13.08201122 -7.33693743],[10.56248093 13.38915062 -4.80163145],[11.07347202 15.31007004 -5.2808466 ]
10:22:33.606664,606664,81.75820025152112,86.98014621894501,[10.87838936 13.06367207 -7.34759855],[10.56226921 13.38745403 -4.80453634],[11.07334614 15.30772972 -5.28309774]
10:22:33.610665,610665,81.9122699863541,38.50780675655764,[10.87837791 13.05488777 -7.34650135],[10.5653677  13.38416004 -4.80492496],[11.0704155  15.30716324 -5.28415108]
10:22:33.614666,614666,82.13822894326181,56.47562032184544,[10.87397861 13.0458498  -7.35207701],[10.56646729 13.38099957 -4.80834913],[11.0720005  15.30473137 -5.28490353]
10:22:33.618664,618664,82.33869026088948,50.14039960672102,[10.87967014 13.02970314 -7.35575342],[10.57002354 13.37773895 -4.80656195],[11.07444191 15.30191326 -5.28527594]
10:22:33.623665,623665,82.57822940167468,47.89824850733802,[10.87412262 13.02210045 -7.35994911],[10.57264233 13.37572479 -4.80524826],[11.07585526 15.30107307 -5.28100967]
10:22:33.627667,627667,82.70714163416986,32.21195214772161,[10.87319756 13.01187325 -7.36353016],[10.57522011 13.37246418 -4.80644417],[11.07591629 15.29899883 -5.28393173]
10:22:33.631667,631667,82.98961728680338,70.61891315838054,[10.87302876 13.0014782  -7.36707067],[10.57437229 13.37089062 -4.81202078],[11.07544518 15.2973938  -5.28601074]
10:22:33.635667,635667,83.17485305735367,46.308942637573125,[10.87488365 12.98979282 -7.36718655],[10.57604504 13.36838055 -4.81136608],[11.07625008 15.29550838 -5.28586912]
10:22:33.639667,639667,83.3737418369282,49.72219489363283,[10.87390804 12.97974014 -7.37083435],[10.57849121 13.36644936 -4.81196165],[11.07532024 15.29455185 -5.28640985]
10:22:33.643663,643663,83.51851859654954,36.23042032565984,[10.87416553 12.96979904 -7.37524605],[10.57994175 13.36446667 -4.81070137],[11.07336044 15.29383469 -5.28635359]
10:22:33.648665,648665,83.68602730751812,33.48834685497325,[10.87824917 12.95820713 -7.37542343],[10.57957649 13.36305904 -4.81312037],[11.07408524 15.29124928 -5.28953791]
10:22:33.652666,652666,83.89605758995405,52.49444699723505,[10.87702847 12.94828224 -7.38033295],[10.57987595 13.36140633 -4.81298161],[11.07637691 15.28916836 -5.28755903]
10:22:33.656665,656665,83.99549242012311,24.864923773208126,[10.87711811 12.94055939 -7.37928438],[10.58048248 13.36070633 -4.81193447],[11.07658672 15.28755283 -5.28820896]
10:22:33.660666,660666,84.25062968653492,63.76837450932458,[10.87656784 12.93288994 -7.38101816],[10.58082199 13.35890961 -4.81423569],[11.07661915 15.2869091  -5.28620291]
10:22:33.664665,664665,84.5144394749743,65.96893934467977,[10.87869263 12.92024708 -7.38812065],[10.58195496 13.35623264 -4.81596899],[11.07722569 15.28579235 -5.28562307]
10:22:33.668667,668667,84.60178907166234,21.82648592904614,[10.87286377 12.91354084 -7.39293194],[10.58435154 13.35455894 -4.81420898],[11.07692528 15.28458595 -5.28572655]
10:22:33.673664,673664,84.81963886108841,43.59611555454647,[10.87771606 12.90070724 -7.39792538],[10.58526421 13.35348225 -4.81452227],[11.07574463 15.28418064 -5.28619385]
10:22:33.677667,677667,85.0569583176911,59.28540010059732,[10.87760448 12.89754677 -7.39485979],[10.58469105 13.35149765 -4.81941843],[11.0750246  15.28411102 -5.28454924]
10:22:33.681664,681664,85.04098516777519,3.9962846924963538,[10.87141132 12.89546013 -7.39761925],[10.58791256 13.34954453 -4.81699419],[11.07736588 15.28245354 -5.28413343]
10:22:33.685664,685664,85.28451137217776,60.88155110064264,[10.87402344 12.88823986 -7.39744282],[10.58612251 13.34988213 -4.81891394],[11.07827282 15.28196621 -5.28184032]
10:22:33.689665,689665,85.27942957479422,1.2701318129315946,[10.87457085 12.88329506 -7.39984512],[10.5860405  13.34865475 -4.81949663],[11.0776844  15.28058243 -5.28516626]
10:22:33.693663,693663,85.34982929470632,17.608734345198442,[10.87532043 12.87609673 -7.40060902],[10.58716583 13.34731674 -4.81860399],[11.07902145 15.27914047 -5.28602505]
10:22:33.698699,698699,85.44026785600875,17.958411696270918,[10.87326145 12.87357807 -7.40159321],[10.58864117 13.34608746 -4.81803226],[11.07864666 15.27942181 -5.2841382 ]
10:22:33.702700,702700,85.5717972553731,32.87413130826133,[10.87462139 12.87091064 -7.39957952],[10.58736706 13.34623241 -4.81912804],[11.07744217 15.27983284 -5.28247881]
10:22:33.706699,706699,85.58396981739305,3.0439014803589735,[10.87082005 12.86885262 -7.40318441],[10.58611584 13.34646797 -4.81912756],[11.07721233 15.27935314 -5.28355265]
10:22:33.710666,710666,85.6664252453859,20.78533602037829,[10.86921024 12.86278057 -7.4108777 ],[10.58564281 13.34638786 -4.81863117],[11.07718849 15.27922535 -5.28377104]
10:22:33.714666,714666,85.78978910854272,30.840965789206365,[10.87117863 12.85895634 -7.41167974],[10.58544254 13.3462944  -4.81935215],[11.07794571 15.27872372 -5.28217363]
10:22:33.718667,718667,85.68176985026496,26.998065053177744,[10.86958408 12.86294174 -7.40596771],[10.58605766 13.34541702 -4.81965017],[11.07710552 15.27836037 -5.28416109]
10:22:33.723689,723689,85.901881651347,43.82951037077675,[10.87091923 12.85734367 -7.41023016],[10.58578491 13.34402275 -4.82346869],[11.07765675 15.2783041  -5.28297329]
10:22:33.727667,727667,85.89287403647879,2.2643576843162676,[10.87355328 12.85583496 -7.40903616],[10.5861578  13.34424019 -4.82225704],[11.07842827 15.27779961 -5.28277397]
10:22:33.731669,731669,85.96938211551598,19.117461028784806,[10.87303734 12.85747528 -7.40783262],[10.58494282 13.34449577 -4.82439947],[11.07688713 15.27864742 -5.2814827 ]
10:22:33.735667,735667,85.92809709809714,10.32641756349262,[10.8729248  12.85689831 -7.40921068],[10.58552647 13.34432793 -4.82197332],[11.07571411 15.27906513 -5.28088045]
10:22:33.739666,739666,85.90043583481363,6.917045082146881,[10.87273884 12.85695934 -7.40984631],[10.58358002 13.34545517 -4.82234383],[11.07382011 15.27961922 -5.28258276]
10:22:33.743666,743666,85.9015649114646,0.28226916274221026,[10.8741703  12.85708427 -7.40871763],[10.58329201 13.34550858 -4.82232285],[11.07282257 15.28017139 -5.28248167]
10:22:33.748667,748667,85.88037272589074,4.237589596853948,[10.87213135 12.86103058 -7.40653419],[10.58346176 13.34509659 -4.82308626],[11.07306671 15.28029346 -5.28157854]
10:22:33.752667,752667,85.89038693153647,2.5035514114328805,[10.87182522 12.85948372 -7.41042805],[10.58314037 13.34574604 -4.82223368],[11.07282543 15.28072357 -5.28139257]
10:22:33.756667,756667,85.77633599742978,28.512733526671497,[10.87176609 12.86431313 -7.40655184],[10.58280277 13.34619427 -4.8218708 ],[11.07219315 15.28095818 -5.28223658]
10:22:33.760667,760667,85.72198950587646,13.586622888329458,[10.8757019  12.86342525 -7.40502167],[10.58188248 13.34673977 -4.82176828],[11.06824684 15.28266048 -5.28513098]
10:22:33.764667,764667,85.65027313086928,17.929093751796188,[10.87545204 12.86515903 -7.40629721],[10.58168888 13.34650326 -4.82266235],[11.07072735 15.28128433 -5.28656816]
10:22:33.768664,768664,85.60100701599339,12.32577304875939,[10.87550545 12.86619854 -7.40720892],[10.5813427  13.34708118 -4.82176399],[11.07215405 15.28108883 -5.28647041]
10:22:33.773667,773667,85.51141443076867,17.90777238151543,[10.87260818 12.8718071  -7.40636063],[10.58110714 13.34710121 -4.82244253],[11.07206059 15.28103256 -5.2868042 ]
10:22:33.777665,777665,85.44769469813627,15.937902109152786,[10.87445068 12.87533092 -7.40450954],[10.58075809 13.34741497 -4.82238674],[11.06924915 15.28286362 -5.287076  ]
10:22:33.781666,781666,85.46383873578951,4.0350006631427195,[10.87660408 12.87725639 -7.40487289],[10.58106041 13.34722328 -4.82284594],[11.06790638 15.28383732 -5.285429  ]
10:22:33.785668,785668,85.3629745954338,25.203433372241545,[10.87917137 12.88195419 -7.40316486],[10.58071899 13.34771156 -4.82226038],[11.06825161 15.28409576 -5.28479433]
10:22:33.789668,789668,85.17162662393363,47.83699287504106,[10.87698174 12.89170647 -7.40002584],[10.5790596  13.34864521 -4.82325029],[11.06918716 15.2834053  -5.28594542]
10:22:33.793663,793663,85.089629299154,20.52498742919537,[10.87780476 12.8960762  -7.40021992],[10.57842922 13.34943771 -4.82395887],[11.06941128 15.28325558 -5.28637457]
10:22:33.798668,798668,85.03861646727458,10.192374001881866,[10.87806606 12.90209103 -7.40091515],[10.57643127 13.35066223 -4.82569695],[11.06835747 15.28436852 -5.28585625]
10:22:33.802668,802668,84.9581627915687,20.113418926470672,[10.88171864 12.90519428 -7.39950275],[10.57129765 13.3543644  -4.82545948],[11.06979084 15.28370571 -5.28574753]
10:22:33.806665,806665,84.74351837341419,53.70138057405715,[10.87920094 12.91420746 -7.39752436],[10.57166195 13.35442352 -4.82526016],[11.0705328  15.28343105 -5.28716421]
10:22:33.810667,810667,84.59503801239846,37.10153948419005,[10.88158512 12.92034435 -7.3957653 ],[10.57306385 13.35451889 -4.8239212 ],[11.06947994 15.28413486 -5.28689146]
10:22:33.814663,814663,84.33150574912285,65.94901483373553,[10.88457298 12.92929173 -7.3903718 ],[10.57373714 13.35465622 -4.82251835],[11.06910706 15.28459835 -5.28857565]
10:22:33.818663,818663,84.17694495328955,38.640198958326266,[10.88304996 12.93931675 -7.38721275],[10.57193279 13.35596752 -4.82370377],[11.06915188 15.28471279 -5.28857994]
10:22:33.823663,823663,84.19016252271585,2.643513885260518,[10.88748741 12.94402885 -7.38545895],[10.57177353 13.35604    -4.82706738],[11.06934071 15.2851944  -5.28755045]
10:22:33.827663,827663,84.00430182722607,46.465173872444865,[10.8846035  12.95129299 -7.38642979],[10.57182217 13.35713577 -4.82440519],[11.06941605 15.28572655 -5.28697157]
10:22:33.831663,831663,83.71190217803174,73.09991229858426,[10.88337421 12.96441841 -7.38294697],[10.57244301 13.3574152  -4.82299614],[11.06893349 15.28647041 -5.28710222]
10:22:33.835667,835667,83.56561008777902,36.53648607710153,[10.88359928 12.97465038 -7.37703753],[10.5728159  13.3575325  -4.82360411],[11.0678339  15.28847885 -5.2864666 ]
10:22:33.839665,839665,83.35774123821453,51.9932089956206,[10.88336468 12.98218346 -7.37749338],[10.57258511 13.3581543  -4.8231144 ],[11.06663227 15.28949928 -5.28834057]
10:22:33.843666,843666,83.22174582070576,33.990356787994635,[10.8883791  12.99062634 -7.3713336 ],[10.57023335 13.35993862 -4.82490158],[11.06770134 15.28975868 -5.28851604]
10:22:33.848670,848670,83.05756357884634,32.81020021171496,[10.88987541 13.00203514 -7.36522388],[10.56841564 13.36223698 -4.8231082 ],[11.06734943 15.29135799 -5.28501558]
10:22:33.852668,852668,82.9950918129873,15.625754341931998,[10.89271832 13.00686932 -7.36631536],[10.56590176 13.36527443 -4.82290792],[11.06541348 15.29335403 -5.28424358]
10:22:33.856667,856667,82.8788346623308,29.071555553011866,[10.89413071 13.01318169 -7.36612225],[10.56669044 13.36523628 -4.82353592],[11.06652546 15.29335499 -5.28407097]
10:22:33.860667,860667,82.58732311608271,72.8778865620221,[10.895895   13.02466488 -7.36141014],[10.56672096 13.36690521 -4.82132959],[11.06661701 15.29408741 -5.28449965]
10:22:33.864665,864665,82.36142615237458,56.50249217312102,[10.89805794 13.03558731 -7.35662413],[10.56582928 13.36783028 -4.82127762],[11.06572914 15.29524612 -5.28472614]
10:22:33.868664,868664,82.11679586995803,61.17286382009287,[10.89327908 13.04918671 -7.35617876],[10.56439209 13.3700552  -4.82014227],[11.06635284 15.29618073 -5.28361177]
10:22:33.873664,873664,81.77284088661965,68.79099666767559,[10.8905592  13.06312847 -7.35121536],[10.56424427 13.37199783 -4.81815958],[11.06670761 15.2961874  -5.28493547]
10:22:33.877667,877667,81.62150622113154,37.8053123877361,[10.89648247 13.07038307 -7.34675074],[10.56129265 13.37392616 -4.81848097],[11.06771469 15.29640198 -5.28440714]
10:22:33.881665,881665,81.37275382573826,62.21920845254682,[10.90159225 13.08072472 -7.34022713],[10.55857849 13.37640667 -4.81810999],[11.06890297 15.29645729 -5.28482962]
10:22:33.885665,885665,81.02178335457636,87.74261779047521,[10.89937687 13.09483433 -7.3351903 ],[10.55947113 13.37760544 -4.81555128],[11.06945324 15.29649639 -5.28538227]
10:22:33.889665,889665,80.87472288554206,36.76511725857523,[10.89986134 13.10352039 -7.33603764],[10.55739403 13.37919521 -4.81668139],[11.0701828  15.29676437 -5.28513765]
10:22:33.893664,893664,80.71757389373629,39.29707221949722,[10.90267944 13.1119194  -7.33304787],[10.55813408 13.37889576 -4.81779861],[11.06758404 15.29874325 -5.28586388]
10:22:33.898667,898667,80.39222678346002,65.03040381296599,[10.90137959 13.12925625 -7.32503319],[10.5563221  13.38046932 -4.81949663],[11.06976795 15.29773903 -5.28622866]
10:22:33.902666,902666,80.16181907739042,57.616330600049714,[10.9102211  13.13579464 -7.3208046 ],[10.55653858 13.38150787 -4.81669474],[11.06900978 15.29883003 -5.28602266]
10:22:33.906667,906667,79.80286113879313,89.71705538547498,[10.91100693 13.1500721  -7.31415653],[10.5550499  13.38393211 -4.81421804],[11.06899166 15.2994585  -5.28635263]
10:22:33.910665,910665,79.49489179377672,77.03085167994426,[10.91690254 13.15929794 -7.30914259],[10.55431461 13.38630295 -4.80982685],[11.06745529 15.30131531 -5.2864933 ]
10:22:33.914665,914665,79.23786335221031,64.2571103916012,[10.91246223 13.17735481 -7.30376625],[10.5555048  13.38563728 -4.8124299 ],[11.06651878 15.30268764 -5.28555059]
10:22:33.918667,918667,79.01866614865368,54.77191493169222,[10.91069794 13.18697166 -7.30404139],[10.55239391 13.38890362 -4.81145048],[11.0675087  15.30237293 -5.28580427]
10:22:33.923668,923668,78.82889282123796,37.94707606793078,[10.91513348 13.19503498 -7.30028582],[10.55028248 13.39088917 -4.8116312 ],[11.06886578 15.30203915 -5.28593922]
10:22:33.927665,927665,78.55690736872403,68.0473986774909,[10.91396618 13.21004391 -7.29500437],[10.54871368 13.39341354 -4.80996943],[11.06929398 15.30277061 -5.28348351]
10:22:33.931665,931665,78.38943248575912,41.868720741227605,[10.9158535  13.21787548 -7.29548788],[10.54759693 13.39526272 -4.80989838],[11.07070065 15.30295372 -5.28339863]
10:22:33.935667,935667,78.16427801106079,56.260488430366934,[10.91701984 13.22933102 -7.28936052],[10.54540634 13.39777279 -4.80961895],[11.07052517 15.30391979 -5.28299904]
10:22:33.939667,939667,77.9804190624858,45.96473714374838,[10.91915131 13.23787498 -7.28861427],[10.54503822 13.39954567 -4.8097868 ],[11.07000732 15.30480289 -5.28371716]
10:22:33.943663,943663,77.81303719841763,41.88735337041083,[10.91771507 13.24846649 -7.28948498],[10.54075527 13.40240479 -4.81159782],[11.06828499 15.30591679 -5.28409624]
10:22:33.948668,948668,77.52727566104713,57.09521226183906,[10.92011261 13.26271152 -7.28138494],[10.53953362 13.40402031 -4.81208658],[11.06873703 15.30693913 -5.28388882]
10:22:33.952667,952667,77.13631230338524,97.76528073565609,[10.91577911 13.27661324 -7.27764845],[10.53879261 13.4066782  -4.80840254],[11.07005405 15.3069582  -5.28517246]
10:22:33.956667,956667,76.88740894742948,62.225838988940296,[10.91828632 13.28542233 -7.27651358],[10.536973   13.40939426 -4.80572319],[11.06898117 15.30846977 -5.28539324]
10:22:33.960668,960668,76.73999429546637,36.84445187780641,[10.91923523 13.29390335 -7.27671051],[10.53091717 13.41483974 -4.80697775],[11.07040787 15.30829144 -5.28588486]
10:22:33.964668,964668,76.55071275790412,47.320384390562964,[10.92376995 13.3046217  -7.27161455],[10.52981758 13.41625977 -4.80873013],[11.07075119 15.30922318 -5.28561592]
10:22:33.968668,968668,76.16089694180133,97.45395402569912,[10.92785454 13.31873417 -7.26168251],[10.53315449 13.41636658 -4.80705881],[11.07082844 15.30992699 -5.28716183]
10:22:33.973668,973668,76.01876548501566,28.426291357132527,[10.92760563 13.33016682 -7.2582655 ],[10.5294981  13.41884804 -4.81130838],[11.06889629 15.31241608 -5.28838825]
10:22:33.977668,977668,75.80688121524243,52.97106744330904,[10.92619991 13.33825588 -7.26169968],[10.53018093 13.42041779 -4.80856037],[11.06779385 15.31480598 -5.28891563]
10:22:33.981667,981667,75.64106671372815,41.46399137641322,[10.93154049 13.34860611 -7.25680685],[10.52885818 13.42146873 -4.80910587],[11.06912613 15.31635094 -5.28638983]
10:22:33.985667,985667,75.33936269270711,75.42600525525955,[10.9298315  13.36083889 -7.25512028],[10.52687359 13.42421913 -4.807868  ],[11.06981182 15.31678486 -5.28744602]
10:22:33.989668,989668,75.1507054636669,47.1525191302717,[10.92934322 13.37198067 -7.25353432],[10.52505398 13.42612839 -4.80949831],[11.06623459 15.31963539 -5.28852177]
10:22:33.993667,993667,74.97865195493347,43.02413321666091,[10.93449688 13.38102436 -7.24819374],[10.51900578 13.43160248 -4.81084681],[11.06570816 15.3214941  -5.28931618]
10:22:33.998666,998666,74.70016691872239,55.708148871990446,[10.93297863 13.39414978 -7.24315786],[10.51672554 13.43420887 -4.81076479],[11.06766701 15.32176971 -5.28940773]
10:22:34.002675,002675,74.65504801276938,0.04530051572052731,[10.92921829 13.40419102 -7.2463913 ],[10.51405716 13.43815231 -4.81311321],[11.06488514 15.32473564 -5.28832483]
10:22:34.006667,006667,74.32169655459396,83.50487429244205,[10.9324398  13.41335106 -7.24402142],[10.51252747 13.4409647  -4.8102684 ],[11.06771088 15.32383823 -5.29003716]
10:22:34.010667,010667,74.14025704127091,45.359878330760495,[10.93922424 13.41681099 -7.24338293],[10.51388836 13.44127464 -4.80955267],[11.06595993 15.32535648 -5.29297543]
10:22:34.014667,014667,73.9349587543916,51.32457171982807,[10.93733597 13.43191338 -7.23543835],[10.51635933 13.44048977 -4.81380749],[11.06617641 15.32656288 -5.29288912]
10:22:34.018666,018666,73.73944548459367,48.89054008450314,[10.93469906 13.4429388  -7.23526669],[10.51222706 13.4446888  -4.81147528],[11.06433296 15.32944965 -5.29122829]
10:22:34.023666,023666,73.52534728575068,42.819639768597995,[10.93509769 13.45176601 -7.23385048],[10.51239872 13.446908   -4.81067228],[11.06512642 15.33058071 -5.29236555]
10:22:34.027667,027667,73.30964346939336,53.91247597033718,[10.93306446 13.45883656 -7.23868132],[10.50883198 13.45064831 -4.80979967],[11.06076813 15.33380413 -5.29651117]
10:22:34.031665,031665,73.30041573760904,2.308086989575097,[10.93900204 13.46465302 -7.23289156],[10.50680256 13.45213985 -4.81415272],[11.06067944 15.33580112 -5.29554749]
10:22:34.035666,035666,73.0703277813947,57.50761215054932,[10.94052505 13.47341156 -7.23105383],[10.5069828  13.45385742 -4.81292868],[11.06237602 15.33661461 -5.2962141 ]
10:22:34.039667,039667,72.92658773220299,35.92603079022894,[10.93929577 13.4824543  -7.22841311],[10.50664425 13.4554224  -4.81230783],[11.06216431 15.33860779 -5.29484558]
10:22:34.043666,043666,72.8092051910784,29.35297352452722,[10.93985271 13.49284935 -7.22442102],[10.50102234 13.45977116 -4.81592321],[11.06215763 15.34096146 -5.29496241]
10:22:34.048668,048668,72.71404411149011,19.024606075228753,[10.94141483 13.49378872 -7.2298336 ],[10.49978161 13.46246052 -4.81626225],[11.06129837 15.34194946 -5.29942179]
10:22:34.052667,052667,72.56249463125232,37.89684427051516,[10.94460106 13.49922943 -7.22855282],[10.4983387  13.46466637 -4.81525326],[11.06065464 15.34366131 -5.30012226]
10:22:34.056667,056667,72.46510430877031,24.34758062050335,[10.94301701 13.51004601 -7.22486877],[10.49915314 13.46532536 -4.81769848],[11.0595789  15.34620857 -5.29857969]
10:22:34.060667,060667,72.31971322298548,36.34777144620571,[10.94633293 13.51891708 -7.21850777],[10.49794197 13.46865654 -4.81608009],[11.05804157 15.34894943 -5.29637766]
10:22:34.064666,064666,72.26220515252761,14.380612767659661,[10.94193935 13.52644157 -7.22166729],[10.49729156 13.47107887 -4.81602049],[11.05699635 15.35232258 -5.29540873]
10:22:34.068665,068665,72.29686500331778,8.667129479910779,[10.94944096 13.52921295 -7.21825743],[10.49364662 13.47572327 -4.81845379],[11.05592632 15.3544054  -5.29454517]
10:22:34.073665,073665,72.04140719768704,51.09156112614812,[10.94710255 13.5359478  -7.21969795],[10.49709034 13.47559452 -4.81753063],[11.05735397 15.35478973 -5.29895163]
10:22:34.077665,077665,71.9444148029443,24.24809868568545,[10.94991684 13.53834534 -7.22118473],[10.49495316 13.47894192 -4.81760025],[11.0531044  15.35826874 -5.30276012]
10:22:34.081668,081668,72.0598108156544,28.827382640546404,[10.94735146 13.54611206 -7.22171116],[10.49423122 13.48148918 -4.8193512 ],[11.05587769 15.36100674 -5.29584551]
10:22:34.085667,085667,71.78251641084545,69.34093643634799,[10.9434948  13.55584431 -7.22059202],[10.49602222 13.48348236 -4.8172698 ],[11.05503464 15.3633976  -5.29908943]
10:22:34.089665,089665,71.80619177314009,5.921801474397077,[10.94348049 13.55971813 -7.22358656],[10.49356174 13.48717499 -4.81923056],[11.0572691  15.36493206 -5.29848051]
10:22:34.093666,093666,71.80831301190779,0.5301771476380033,[10.94828701 13.56279564 -7.22144699],[10.49409962 13.48924732 -4.81954956],[11.05675125 15.3680191  -5.29727125]
10:22:34.098668,098668,71.84772343535329,7.878933115854224,[10.9502182  13.56870174 -7.21935272],[10.49207306 13.49263287 -4.82417059],[11.05617619 15.37144089 -5.29695225]
10:22:34.102666,102666,71.79600262322575,12.936671367569197,[10.94989395 13.57410812 -7.22081518],[10.49126339 13.49669552 -4.82152605],[11.0547657  15.37592602 -5.29544401]
10:22:34.106667,106667,71.68660245826304,27.34320543931703,[10.95060062 13.57560825 -7.22418261],[10.49178123 13.49855709 -4.82433033],[11.05605888 15.37697315 -5.30226278]
10:22:34.110667,110667,71.73694564176192,12.585795874720418,[10.95156765 13.57966042 -7.22185326],[10.49216938 13.50225639 -4.82301855],[11.05575371 15.38080978 -5.29873323]
10:22:34.114668,114668,71.71293598028038,6.000915141600305,[10.95724201 13.57697296 -7.22466373],[10.492383   13.50545025 -4.82400703],[11.05453777 15.38320541 -5.304492  ]
10:22:34.118664,118664,71.7616113606351,12.181026114795563,[10.95662212 13.57946587 -7.2269659 ],[10.49436474 13.50709534 -4.82523298],[11.05478096 15.38585949 -5.304286  ]
10:22:34.123664,123664,71.81373453605886,10.424635084751799,[10.95471764 13.58277035 -7.22897816],[10.49479485 13.50876904 -4.8274889 ],[11.058465   15.38675308 -5.30311775]
10:22:34.127666,127666,71.90058098133794,21.70076093930008,[10.95149899 13.5863266  -7.23126841],[10.49723816 13.5097332  -4.82838726],[11.05603027 15.39112759 -5.30137873]
10:22:34.131666,131666,71.8733198805191,6.815275204708371,[10.95383072 13.5859375  -7.23201132],[10.49778175 13.51152611 -4.82791185],[11.0574522  15.39217949 -5.30314827]
10:22:34.135666,135666,72.0199384761064,36.65464889682468,[10.95471096 13.58470726 -7.23475885],[10.49525356 13.51513863 -4.82876492],[11.05808926 15.39472294 -5.30143213]
10:22:34.139666,139666,72.12295356798131,25.753772968727162,[10.95454025 13.58333206 -7.23735809],[10.49480534 13.51739597 -4.82948875],[11.05851173 15.39674568 -5.30129099]
10:22:34.143666,143666,72.07413001581604,12.205888041318502,[10.9541626  13.58332729 -7.23854065],[10.49500751 13.51873016 -4.83052635],[11.0586338  15.39763832 -5.30525303]
10:22:34.148667,148667,72.12436180547002,10.044349060983382,[10.95180416 13.58317852 -7.24169493],[10.49707603 13.51899147 -4.8295927 ],[11.05714607 15.40034294 -5.30503321]
10:22:34.152664,152664,72.22026772454728,23.99447562603647,[10.95239449 13.58096695 -7.24435425],[10.50084114 13.51821423 -4.82868004],[11.05689621 15.40253258 -5.30390882]
10:22:34.156664,156664,72.33164098574154,27.843315298564875,[10.95422745 13.57850838 -7.2448864 ],[10.50168991 13.51795292 -4.8305316 ],[11.05594349 15.40399456 -5.30390358]
10:22:34.160667,160667,72.31767900643871,3.4878789165212325,[10.9525013  13.577878   -7.24715948],[10.50291061 13.51756573 -4.83108282],[11.05798149 15.40398312 -5.30587053]
10:22:34.164666,164666,72.36481802633305,11.787701899061096,[10.95317745 13.57551289 -7.2478199 ],[10.50215149 13.51841545 -4.83176851],[11.05716991 15.40478897 -5.30720997]
