Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:19:37.478135,478135,67.7487109962667,47.70218353786958,[11.00443745 13.86841202 -7.97683239],[10.34271049 13.56537437 -5.54800606],[10.9094944  15.45782375 -5.95478153]
10:19:37.482134,482134,67.52178929718102,56.7446109241508,[11.00778389 13.87976074 -7.96602106],[10.34045792 13.56780148 -5.54748297],[10.90978527 15.4589777  -5.95222187]
10:19:37.486134,486134,67.30567436591004,54.028732817744896,[11.00644588 13.8891449  -7.96251774],[10.33584881 13.57188416 -5.54650497],[10.90701199 15.46103191 -5.95316172]
10:19:37.490134,490134,67.15508206796794,37.64807448552432,[11.01651287 13.89229774 -7.95489264],[10.3338089  13.57469273 -5.54483461],[10.90475941 15.46216106 -5.95347881]
10:19:37.495134,495134,67.07669312547011,15.677788499564826,[11.01525974 13.8982687  -7.95549488],[10.33393002 13.5757513  -5.54324961],[10.9044981  15.46450996 -5.95179939]
10:19:37.499134,499134,67.12135832779674,11.166300581656685,[11.01357269 13.91035843 -7.95011997],[10.33124733 13.57715988 -5.54576969],[10.90472412 15.46761894 -5.94256687]
10:19:37.503135,503135,66.84837413765912,68.2289902868334,[11.01046371 13.91855049 -7.94944859],[10.3296566  13.58029079 -5.5434866 ],[10.90189171 15.46863461 -5.94644547]
10:19:37.507135,507135,66.64267205566816,51.42552049774096,[11.01611328 13.92780113 -7.940413  ],[10.32869053 13.58102608 -5.54574394],[10.90135193 15.47023773 -5.94667721]
10:19:37.511135,511135,66.30028488736981,85.59679207458615,[11.01403522 13.94043541 -7.9338932 ],[10.32730389 13.5830183  -5.54695368],[10.90414619 15.46832085 -5.94893217]
10:19:37.515134,515134,66.17809214889878,30.555823573650514,[11.01072502 13.94733429 -7.93545961],[10.32538891 13.5854454  -5.54473495],[10.90177631 15.47010326 -5.94837952]
10:19:37.520134,520134,65.98863141617458,37.89214654483999,[11.01277924 13.95440578 -7.93215561],[10.32350731 13.58848858 -5.54307842],[10.90276241 15.46992016 -5.94815207]
10:19:37.524134,524134,65.7954721082127,48.289826990469464,[11.0118103  13.96132278 -7.93422413],[10.31965542 13.59257698 -5.5424118 ],[10.90255356 15.47006035 -5.95059538]
10:19:37.528134,528134,65.6921952623704,25.81921146057553,[11.01834965 13.96616364 -7.92796326],[10.32024384 13.59316063 -5.54152727],[10.9020319  15.47138691 -5.94859886]
10:19:37.532134,532134,65.44516651614882,61.75718655539697,[11.017766   13.9805069  -7.91861916],[10.31826305 13.59492111 -5.5408392 ],[10.90181065 15.47310066 -5.94478607]
10:19:37.536134,536134,65.3081939520222,34.24314103165571,[11.01403427 13.99194527 -7.91578913],[10.31809711 13.59598827 -5.54052067],[10.89827442 15.47665215 -5.94255638]
10:19:37.540135,540135,65.14763955139462,40.12856801489002,[11.01980782 13.99837589 -7.90926695],[10.31228161 13.59987545 -5.54339981],[10.89578342 15.47812462 -5.94446087]
10:19:37.545134,545134,64.95055881070061,39.42403294539015,[11.01569653 14.00765133 -7.90987968],[10.30800152 13.60383606 -5.54111958],[10.89529037 15.47904491 -5.94413328]
10:19:37.549134,549134,64.81478751478274,33.94282397946924,[11.01275635 14.01776218 -7.90514708],[10.30892181 13.60412598 -5.5403285 ],[10.89580441 15.48032284 -5.94065285]
10:19:37.553133,553133,64.6265486628556,47.071480851997684,[11.01684856 14.02505302 -7.90220213],[10.3077755  13.60618973 -5.5395298 ],[10.89630318 15.48068142 -5.94056129]
10:19:37.557134,557134,64.27895335200525,86.87710843547907,[11.01925755 14.03880978 -7.88920403],[10.30636311 13.60828304 -5.54027891],[10.89418507 15.48206139 -5.94136429]
10:19:37.561135,561135,64.14665606776343,33.06605454681712,[11.01924896 14.04257488 -7.89122677],[10.30659389 13.609231   -5.53886938],[10.89569473 15.48144341 -5.94260168]
10:19:37.565134,565134,63.97432008582416,43.09476917711173,[11.01900387 14.05095005 -7.88900137],[10.30403996 13.61010933 -5.54239035],[10.89628887 15.48099709 -5.94397068]
10:19:37.570135,570135,63.80249725572461,34.35769448101391,[11.01671505 14.0595417  -7.88856554],[10.30215359 13.61260414 -5.54130411],[10.89626408 15.48153687 -5.94361544]
10:19:37.574134,574134,63.61966256283373,45.720103248531785,[11.0224123  14.06746864 -7.88012505],[10.30196571 13.61327171 -5.54148006],[10.89465523 15.48317909 -5.94250488]
10:19:37.578208,578208,63.516243440166235,25.385155293936254,[11.02401257 14.07321739 -7.87628078],[10.29686832 13.61911774 -5.54161739],[10.89584064 15.4836607  -5.94199753]
10:19:37.582160,582160,63.27935277858919,59.94196902253106,[11.02943707 14.08032322 -7.87025261],[10.29454803 13.62259579 -5.53731251],[10.89412975 15.48549366 -5.94132137]
10:19:37.586160,586160,63.06283529318009,54.1293713522748,[11.02237892 14.09243965 -7.86778736],[10.29556656 13.62403584 -5.53667831],[10.89506531 15.48612309 -5.94074392]
10:19:37.590160,590160,62.897673819641376,41.290368384679255,[11.02053356 14.10054493 -7.86496544],[10.29648399 13.62505627 -5.53600311],[10.89551926 15.48676395 -5.94040298]
10:19:37.595160,595160,62.85375320770839,8.784122386597915,[11.02072906 14.10816097 -7.86145163],[10.29082775 13.62922287 -5.53684139],[10.8944397  15.49006653 -5.93713427]
10:19:37.599161,599161,62.690518479335005,40.79848247272736,[11.02379227 14.11391735 -7.8571887 ],[10.29097462 13.6299305  -5.5360465 ],[10.8968811  15.49051952 -5.93656301]
10:19:37.603160,603160,62.43092774011875,64.91391328238493,[11.01905632 14.12627888 -7.85258245],[10.28732491 13.63372707 -5.53770924],[10.89862061 15.49011993 -5.93752432]
10:19:37.607160,607160,62.49319410920511,15.566592271591517,[11.02092075 14.13042736 -7.85160017],[10.28732491 13.63510323 -5.54051161],[10.89621925 15.49319267 -5.93558073]
10:19:37.611160,611160,62.4484860716731,11.177009383002812,[11.02339935 14.13219833 -7.85079575],[10.28525352 13.63842297 -5.53898811],[10.89523792 15.49536419 -5.93585157]
10:19:37.615160,615160,62.270478208904976,44.501965692031575,[11.0224123  14.14232254 -7.84418678],[10.28562737 13.63892365 -5.54055452],[10.89342499 15.49746799 -5.93544102]
10:19:37.620160,620160,62.190279822249394,16.03967733111631,[11.02155399 14.14448833 -7.84779406],[10.28711414 13.63955593 -5.53953934],[10.89004421 15.49937344 -5.93880606]
10:19:37.624161,624161,62.088476707881206,25.44441748767511,[11.02518845 14.15082169 -7.84107208],[10.28323746 13.64329433 -5.53879213],[10.89170265 15.50091648 -5.93552923]
10:19:37.628160,628160,61.936340632001894,38.04352985229113,[11.02368927 14.15953541 -7.83753014],[10.28338051 13.64462376 -5.54010725],[10.89033413 15.50265694 -5.936028  ]
10:19:37.632160,632160,62.06948422987211,33.285899467554,[11.01880836 14.16221905 -7.84199476],[10.28182507 13.64740944 -5.54004097],[10.88796329 15.50650787 -5.93317413]
10:19:37.636160,636160,62.03117587267494,9.577089299291686,[11.02146721 14.16552067 -7.83954954],[10.28129196 13.64906597 -5.54112101],[10.88408852 15.51020432 -5.93420458]
10:19:37.640162,640162,62.03565740447254,1.1198230378797063,[11.02099514 14.16797256 -7.84145927],[10.28135204 13.65067673 -5.54111004],[10.88704205 15.51113033 -5.93315029]
10:19:37.645160,645160,62.10802918114846,14.480147394142099,[11.02232647 14.16844749 -7.84283209],[10.27739334 13.6555872  -5.54192591],[10.88773155 15.51280022 -5.93241167]
10:19:37.649161,649161,61.99369277692523,28.576956816603513,[11.01859188 14.17741299 -7.83813763],[10.27721214 13.6586504  -5.53830862],[10.88690376 15.51564503 -5.92862892]
10:19:37.653161,653161,61.95035089373968,10.835470796386915,[11.0185976  14.17918491 -7.83960819],[10.27684498 13.65967274 -5.53770638],[10.88710499 15.51682663 -5.92937279]
10:19:37.657161,657161,61.88466725950381,16.420908558968605,[11.02103233 14.17876434 -7.8395462 ],[10.27766228 13.66028786 -5.53970385],[10.88432217 15.51852226 -5.93484449]
10:19:37.661160,661160,61.857167074603815,6.876765416352104,[11.01953697 14.18206406 -7.84096193],[10.27816677 13.66267776 -5.5380311 ],[10.88706779 15.51879883 -5.93348217]
10:19:37.665160,665160,61.79764838829364,14.879671577544329,[11.01730347 14.18454933 -7.84247589],[10.27911472 13.66415024 -5.53614616],[10.88404846 15.52119255 -5.93524122]
10:19:37.670159,670159,61.756443339372204,8.242658315949935,[11.01939583 14.18672466 -7.8396492 ],[10.2775116  13.66586399 -5.5380106 ],[10.88177967 15.52369404 -5.93692636]
10:19:37.674160,674160,61.874902673137974,29.607431583546667,[11.01911068 14.18680859 -7.8422842 ],[10.27901077 13.66639137 -5.54065418],[10.88155937 15.52561283 -5.93656063]
10:19:37.678160,678160,61.88909523394709,3.54814020227856,[11.01679039 14.18842697 -7.84484196],[10.27684307 13.66935635 -5.54089832],[10.88368607 15.52595615 -5.93640423]
10:19:37.682161,682161,61.94101388720101,12.976419208678045,[11.01565647 14.18892193 -7.84698772],[10.27756882 13.66952991 -5.54374409],[10.88622952 15.52606392 -5.93686867]
10:19:37.686161,686161,61.92581529789647,3.799647326134803,[11.01651287 14.18826485 -7.84814024],[10.27765942 13.67024708 -5.54481411],[10.88547707 15.52706146 -5.93972588]
10:19:37.690161,690161,61.926069181135226,0.06347080968893692,[11.01746559 14.18814278 -7.84843159],[10.27605438 13.67292786 -5.5438714 ],[10.88397217 15.52903557 -5.94068766]
10:19:37.695160,695160,61.897746473235976,5.665674714792883,[11.01529789 14.19044971 -7.84822702],[10.275774   13.6739254  -5.54333115],[10.88449955 15.53048992 -5.94048738]
10:19:37.699161,699161,61.94827281758648,12.628428980380283,[11.01551819 14.19114017 -7.84746885],[10.27450752 13.6758213  -5.54520321],[10.88503075 15.53134346 -5.94001245]
10:19:37.703160,703160,61.99785946663362,12.39976220233629,[11.01414776 14.19065666 -7.84977627],[10.27629852 13.67609501 -5.54396057],[10.88363361 15.53322887 -5.93990993]
10:19:37.707161,707161,62.148800682587215,37.72587252026846,[11.01593208 14.18833447 -7.85090208],[10.27565384 13.67824459 -5.54393435],[10.8809185  15.53687286 -5.93861008]
10:19:37.711160,711160,62.12707081192742,5.433826121479684,[11.01353359 14.18710327 -7.85453081],[10.27506638 13.67865849 -5.54609156],[10.87979221 15.5373354  -5.94361734]
10:19:37.715160,715160,62.19310566344814,16.508712880179743,[11.01258755 14.18686867 -7.85572338],[10.27750492 13.67759323 -5.54661036],[10.88276005 15.53732109 -5.9419241 ]
10:19:37.720161,720161,62.335464456882235,28.466065473724978,[11.01358128 14.1835041  -7.85811615],[10.27834511 13.67764854 -5.54795599],[10.88186264 15.53869247 -5.94168663]
10:19:37.724160,724160,62.446111764178156,27.668744009982603,[11.0130167  14.17958927 -7.86114931],[10.28029633 13.67694378 -5.54921436],[10.87979698 15.54032707 -5.94364214]
10:19:37.728160,728160,62.51147816573518,16.341600389255362,[11.00577259 14.17917347 -7.8657155 ],[10.28043175 13.67765427 -5.54841948],[10.87850761 15.54180336 -5.94418001]
10:19:37.732161,732161,62.630229756180015,29.68047749183642,[11.00253963 14.17563152 -7.87013769],[10.28180695 13.67789364 -5.54827261],[10.87831402 15.54242039 -5.94483805]
10:19:37.736160,736160,62.619322133220436,2.727587636803848,[11.00303364 14.1700573  -7.87241364],[10.28116512 13.67842007 -5.54915333],[10.87978363 15.54117012 -5.95027447]
10:19:37.740161,740161,62.90458006038965,71.29665762789607,[11.00146198 14.16141129 -7.88175821],[10.28058529 13.67884064 -5.55019855],[10.88116837 15.54152393 -5.9497118 ]
10:19:37.745160,745160,62.986871452075945,16.461570651389735,[11.00150585 14.15701962 -7.88226891],[10.28209496 13.67813778 -5.55203152],[10.88354969 15.54090691 -5.95130014]
10:19:37.749160,749160,63.053724914591946,16.713365629000165,[11.00442219 14.15102768 -7.88311386],[10.28418922 13.67772865 -5.55059862],[10.88558674 15.5403738  -5.95222378]
10:19:37.753160,753160,63.411754264389856,89.50733744947748,[11.00174236 14.14159298 -7.89212799],[10.28492832 13.67812252 -5.54910231],[10.88362598 15.54305172 -5.94933987]
10:19:37.757163,757163,63.63852304377574,56.64970756579702,[11.00001049 14.13381863 -7.89758635],[10.28592682 13.6779356  -5.54885674],[10.88218975 15.54393196 -5.94919491]
10:19:37.761160,761160,63.6964878401703,14.50207565538092,[11.00060081 14.13124657 -7.89353895],[10.28768444 13.67643738 -5.55122519],[10.88338089 15.54367828 -5.94961166]
10:19:37.765160,765160,63.90969905158427,53.30280285349254,[10.99433994 14.12414551 -7.90321827],[10.28822327 13.6758604  -5.55173683],[10.88549042 15.54251003 -5.95005941]
10:19:37.770161,770161,63.98426926759914,14.91106099077576,[10.990201   14.12093925 -7.90489864],[10.29118061 13.67387676 -5.55232286],[10.88389015 15.54308605 -5.95176125]
10:19:37.774160,774160,64.10517156804282,30.233133394268958,[10.99307728 14.11276054 -7.90692472],[10.29328823 13.67115498 -5.55364561],[10.88320827 15.54287815 -5.9542141 ]
10:19:37.778160,778160,64.22316745707907,29.49897225906284,[10.98867226 14.10702229 -7.9117198 ],[10.29574108 13.66802025 -5.55680275],[10.88365936 15.54180431 -5.95747089]
10:19:37.782160,782160,64.30629133264898,20.780968892477603,[10.99042702 14.09979057 -7.91192198],[10.29934978 13.66562939 -5.55541945],[10.88543797 15.54032993 -5.9581089 ]
10:19:37.786160,786160,64.55545390763504,62.29064374651472,[10.99072552 14.08753204 -7.91950417],[10.29827213 13.6660471  -5.55403948],[10.88482285 15.54001236 -5.95900297]
10:19:37.791161,791161,64.87183230591187,63.26302704995503,[10.98395538 14.08025742 -7.92686701],[10.30512905 13.66016006 -5.55692816],[10.88530445 15.53959656 -5.95701122]
10:19:37.795164,795164,65.06792097278431,48.9854276473748,[10.98468399 14.07031727 -7.93052578],[10.30445099 13.65925503 -5.55709457],[10.88672352 15.53848171 -5.95724678]
10:19:37.798666,798666,65.17710679604289,31.178133426209296,[10.98455811 14.06151581 -7.93309164],[10.30548382 13.65689564 -5.55863237],[10.88834381 15.53600788 -5.96020174]
10:19:37.802674,802674,65.52774427810868,87.48440171302207,[10.98150921 14.05043507 -7.94128895],[10.30639839 13.6542387  -5.56158495],[10.88892078 15.53521824 -5.95920277]
10:19:37.807673,807673,65.85750263284524,65.96486392009498,[10.98047066 14.03834057 -7.94885063],[10.30884171 13.65049648 -5.5641675 ],[10.88900089 15.53443623 -5.95903206]
10:19:37.811673,811673,65.78222758123005,18.81876290379836,[10.98202991 14.0321846  -7.94652653],[10.31314087 13.64588737 -5.56462479],[10.88945389 15.53119564 -5.96448565]
10:19:37.815672,815672,66.01346586579669,57.82402714844797,[10.97955227 14.01886082 -7.95611668],[10.31247902 13.64715576 -5.55776405],[10.88759422 15.53046894 -5.96369362]
10:19:37.819672,819672,66.45089550550358,109.35740992672294,[10.97662258 14.00805569 -7.9642024 ],[10.3142128  13.64394474 -5.56319141],[10.88704872 15.53052139 -5.96159554]
10:19:37.823673,823673,66.70031003569714,62.33804803638134,[10.97557163 13.99944019 -7.96592855],[10.31378174 13.64198399 -5.56475544],[10.8871088  15.52974033 -5.95968962]
10:19:37.827676,827676,66.75723451758596,14.220455130855289,[10.97414112 13.98905087 -7.97109747],[10.31615734 13.6387701  -5.56527042],[10.88967133 15.52597523 -5.96509838]
10:19:37.832672,832672,66.71711357041933,8.030613924465118,[10.9634428  13.98323345 -7.97778654],[10.31974602 13.63456249 -5.56728601],[10.89120865 15.5212326  -5.9732151 ]
10:19:37.836673,836673,67.0370999156329,79.97659215535228,[10.96392059 13.97042179 -7.98379278],[10.32024288 13.63153648 -5.57049227],[10.89164352 15.51921082 -5.97324181]
10:19:37.840674,840674,67.4961275278203,114.72822099160524,[10.96303463 13.95775318 -7.99074841],[10.3242569  13.6261549  -5.57377243],[10.89584255 15.51629734 -5.96751022]
10:19:37.844672,844672,67.79723893647645,75.31550991899465,[10.96154785 13.94340992 -7.99986935],[10.32486916 13.62263775 -5.57837582],[10.89433765 15.51462936 -5.97160769]
10:19:37.849182,849182,67.78281976840029,3.197154784070819,[10.95533371 13.93778324 -8.0032692 ],[10.32462406 13.62089539 -5.57619858],[10.89357471 15.51278496 -5.97498178]
10:19:37.852693,852693,67.97769938891484,55.50544588850913,[10.95573711 13.92465305 -8.00852966],[10.33006477 13.6150713  -5.57600403],[10.89293003 15.51095772 -5.97715044]
10:19:37.857694,857694,68.17906048479394,40.264166342550176,[10.95444202 13.91499901 -8.01189899],[10.32760906 13.61427784 -5.57609892],[10.8928957  15.50884819 -5.97649336]
10:19:37.861693,861693,68.39923268696239,55.05681474580045,[10.95142937 13.90191841 -8.0204792 ],[10.32736492 13.61226749 -5.57553482],[10.89366436 15.50533199 -5.97790003]
10:19:37.865692,865692,68.58366857333247,46.12050171794996,[10.94815063 13.89382267 -8.0241003 ],[10.32648087 13.60833168 -5.57951975],[10.89316463 15.50126934 -5.97869444]
10:19:37.869692,869692,68.80195504312192,54.57161744736183,[10.94351387 13.88492203 -8.0293808 ],[10.32856941 13.60267067 -5.58117533],[10.89214134 15.49893856 -5.97790956]
10:19:37.873692,873692,68.96560137995661,40.911584208672025,[10.93603706 13.8764658  -8.03708076],[10.3293314  13.5975666  -5.58403397],[10.88550854 15.498559   -5.98184824]
10:19:37.877693,877693,69.07790236406723,28.06822897041194,[10.93270493 13.86263561 -8.04684258],[10.33045292 13.59060669 -5.58950424],[10.8870306  15.49211788 -5.99007559]
10:19:37.882693,882693,69.38703770551551,61.827068289656495,[10.92515278 13.85238266 -8.05877781],[10.32515335 13.58756447 -5.59755802],[10.88459396 15.48788548 -5.99266338]
10:19:37.886693,886693,69.68926807436355,75.55759221201086,[10.9255991  13.8381176  -8.06599522],[10.3248682  13.58375359 -5.59617281],[10.88081646 15.48682976 -5.99070215]
10:19:37.890692,890692,69.93449168810322,61.32123374335288,[10.92944813 13.82331467 -8.07183361],[10.32333183 13.5812397  -5.59691381],[10.87941647 15.48345184 -5.99168444]
10:19:37.894692,894692,70.1301041213474,48.90310831104472,[10.92924881 13.81158638 -8.07843971],[10.31801033 13.57856369 -5.6021409 ],[10.87805939 15.47888756 -5.99510288]
10:19:37.898692,898692,70.11892007669546,2.7960111629852236,[10.92284012 13.80513763 -8.08535957],[10.3164854  13.57373428 -5.60312891],[10.87427998 15.47454834 -5.99980497]
10:19:37.902692,902692,70.0903857188993,7.133589449040301,[10.916049   13.79583073 -8.09655094],[10.31827831 13.56720066 -5.60437727],[10.8691988  15.47024155 -6.00855541]
10:19:37.907693,907693,70.435659514525,69.04095093495322,[10.91906166 13.78178692 -8.10364723],[10.31356812 13.56267834 -5.61195278],[10.870471   15.46536732 -6.00858164]
10:19:37.911693,911693,70.63873066255073,50.76778700643203,[10.9174509  13.76957035 -8.11322308],[10.31181335 13.55666828 -5.617733  ],[10.86933517 15.46068573 -6.01244164]
10:19:37.915693,915693,71.0574463566918,104.67892353526764,[10.90787697 13.75236416 -8.13643646],[10.30994797 13.54894161 -5.62570477],[10.8675909  15.45537376 -6.01604366]
10:19:37.919692,919692,71.15312379737509,23.92534150619885,[10.90371799 13.75392342 -8.13436604],[10.30707741 13.54622936 -5.62767363],[10.86219311 15.45574856 -6.01207018]
10:19:37.923693,923693,71.24930935333894,24.040378896240057,[10.90449524 13.7462635  -8.1371336 ],[10.30139923 13.54505348 -5.63175583],[10.85183716 15.45535278 -6.01743412]
10:19:37.927694,927694,71.3376093016698,22.069469715285337,[10.89816856 13.73372364 -8.15388775],[10.30106831 13.538867   -5.63433218],[10.85011387 15.44988823 -6.0246563 ]
10:19:37.932692,932692,71.64276989617503,61.05654151765196,[10.89399529 13.72780609 -8.15856552],[10.29879189 13.53346539 -5.64277935],[10.84967899 15.44723034 -6.02258968]
10:19:37.936692,936692,71.76618999523343,30.85502476460178,[10.88898563 13.71786118 -8.17135334],[10.29441643 13.53104687 -5.64492702],[10.84663963 15.4451561  -6.0271697 ]
10:19:37.940693,940693,71.90114983891458,33.73152803827662,[10.89166737 13.70555115 -8.18047333],[10.29479313 13.52830219 -5.64211893],[10.84816551 15.44068432 -6.02705574]
10:19:37.944692,944692,71.81364566652097,21.881513476771158,[10.88579082 13.70132828 -8.18757725],[10.28979206 13.52622223 -5.64938593],[10.84756756 15.43425941 -6.03759623]
10:19:37.948693,948693,71.84698185335775,8.331963718264786,[10.88674736 13.69377041 -8.19462013],[10.29110909 13.52037048 -5.65453005],[10.84093285 15.43144226 -6.04509115]
10:19:37.952692,952692,71.96412867999294,29.294030166339653,[10.88497257 13.68953419 -8.19712257],[10.28916168 13.51861382 -5.65353155],[10.83788013 15.43163872 -6.04267263]
10:19:37.957692,957692,72.0357874477216,14.331753545732795,[10.88444614 13.68443108 -8.20176315],[10.28703594 13.5161953  -5.65678167],[10.83822823 15.427845   -6.04450607]
10:19:37.961693,961693,71.82699729027647,52.184493237974635,[10.88321686 13.68283081 -8.20102215],[10.28463268 13.51391792 -5.6608882 ],[10.83607006 15.42362309 -6.05461121]
10:19:37.965692,965692,72.10308692836742,69.03966944009788,[10.87762642 13.67548561 -8.21447563],[10.28143787 13.51269817 -5.66145945],[10.83570671 15.42330647 -6.05115843]
10:19:37.969692,969692,72.29315801771632,47.517772337226205,[10.87783623 13.67114925 -8.21500969],[10.27978706 13.50999355 -5.66748667],[10.83175659 15.42345524 -6.05170679]
10:19:37.973692,973692,72.30509093867443,2.983230239525625,[10.87654209 13.67008495 -8.21639824],[10.2807579  13.5066824  -5.66681147],[10.82990551 15.42269802 -6.05048227]
10:19:37.977693,977693,72.45949318555701,38.590913992147705,[10.8744173  13.66625786 -8.21938801],[10.27884102 13.50599575 -5.67083454],[10.82811069 15.42225838 -6.05124998]
10:19:37.982693,982693,72.44140848502113,3.616940107175992,[10.87494469 13.65847111 -8.22713852],[10.28015137 13.50387573 -5.67208004],[10.82503796 15.41993809 -6.05894899]
10:19:37.986693,986693,72.53969720431009,24.572179822239804,[10.87511349 13.65476608 -8.23121357],[10.27775192 13.50243282 -5.67521954],[10.82670116 15.41824722 -6.05916548]
10:19:37.990693,990693,72.76247414040392,55.69423402345919,[10.87082195 13.65191936 -8.236022  ],[10.27893639 13.49978256 -5.67804432],[10.82274628 15.41955471 -6.05680704]
10:19:37.994692,994692,72.74250755644763,4.992894212625581,[10.87251854 13.64949512 -8.23455143],[10.27485847 13.50100613 -5.67742586],[10.8246851  15.41773891 -6.05701971]
10:19:37.998692,998692,72.73586306467132,1.661122944078386,[10.87280464 13.64646721 -8.23694801],[10.27608585 13.49925137 -5.6770668 ],[10.82421017 15.41629696 -6.05864382]
10:19:38.002693,002693,72.45817359839515,0.2788049649409005,[10.87464428 13.64981365 -8.23071766],[10.27675247 13.49911213 -5.67422962],[10.82372952 15.41508198 -6.06276751]
10:19:38.007692,007692,72.51806160575163,11.979997470789588,[10.87913227 13.64679909 -8.22973156],[10.27567768 13.49842548 -5.67462969],[10.82442665 15.41456413 -6.06146908]
10:19:38.011692,011692,72.6354983381071,29.35918308886798,[10.8728199  13.64688969 -8.2341423 ],[10.27528    13.49801159 -5.67471886],[10.82192993 15.41584492 -6.05895472]
10:19:38.015692,015692,72.61036734715024,6.282747739213335,[10.87246704 13.64775181 -8.23446178],[10.27346325 13.49866199 -5.67621088],[10.82121658 15.41561604 -6.06046772]
10:19:38.019692,019692,72.60258605077559,1.9453240936648797,[10.87403202 13.64719582 -8.23237514],[10.27540684 13.49708557 -5.67618275],[10.82162476 15.41533375 -6.06038284]
10:19:38.023691,023691,72.61517518809713,3.148071348222303,[10.87637043 13.64647961 -8.22985077],[10.279953   13.49374199 -5.67616034],[10.8205719  15.4161768  -6.05992317]
10:19:38.027693,027693,72.48212731251287,33.24534622295189,[10.87499428 13.64831066 -8.22846699],[10.27871323 13.49568748 -5.67255783],[10.82039833 15.41592884 -6.06083345]
10:19:38.032693,032693,72.41002330813225,14.420800876123963,[10.87910748 13.64823532 -8.22408962],[10.27848434 13.49610996 -5.67142248],[10.82124138 15.41545677 -6.06135464]
10:19:38.036693,036693,72.4752997425106,16.31910859458685,[10.87966633 13.6480999  -8.22434616],[10.27814674 13.4970417  -5.67111969],[10.82213116 15.41561604 -6.05898094]
10:19:38.040694,040694,72.32615189091491,37.2776434880494,[10.88051605 13.65192318 -8.21920013],[10.27919769 13.49714851 -5.66825056],[10.8241148  15.41504002 -6.05822897]
10:19:38.044693,044693,72.3750690828441,12.232356071315822,[10.88277912 13.6519146  -8.21723747],[10.27995682 13.49696064 -5.66856384],[10.82393742 15.41616535 -6.05661869]
10:19:38.048692,048692,72.22222700579397,38.22007428110488,[10.88170052 13.65690231 -8.21308804],[10.28070354 13.49766159 -5.66588497],[10.82636929 15.41535664 -6.05575562]
10:19:38.052694,052694,72.04310568538958,44.75795112553506,[10.88590336 13.66242886 -8.20418549],[10.28130531 13.49960995 -5.66234016],[10.8278389  15.41534519 -6.05430555]
10:19:38.057694,057694,72.04582171245558,0.5432054132000985,[10.88755322 13.66418552 -8.20064449],[10.28209019 13.49953651 -5.66041851],[10.83041477 15.41566563 -6.0503583 ]
10:19:38.061693,061693,71.95300853739276,23.209096039713778,[10.89451694 13.66412067 -8.19467926],[10.28181744 13.501688   -5.65846586],[10.83065319 15.4166851  -6.05162859]
10:19:38.065693,065693,71.91121856337101,10.447493505438388,[10.89164257 13.6690731  -8.19323826],[10.283988   13.50358295 -5.65260315],[10.83550262 15.41661453 -6.04522943]
10:19:38.070200,070200,71.74740320312094,36.34687380742609,[10.89006042 13.67555618 -8.18710327],[10.28840256 13.50411034 -5.6458354 ],[10.83961868 15.41639137 -6.04077482]
10:19:38.074202,074202,71.71286122321784,8.631179386081053,[10.89105225 13.68285656 -8.17835331],[10.28855038 13.50569534 -5.64452553],[10.83766174 15.42034626 -6.03633356]
10:19:38.078201,078201,71.60055273389216,28.08414336726294,[10.89092159 13.68887997 -8.17246723],[10.28902626 13.51012993 -5.63558531],[10.84200382 15.42066479 -6.029037  ]
10:19:38.082200,082200,71.42419552571616,44.100327125781526,[10.89721107 13.69465637 -8.1626339 ],[10.29149532 13.50881767 -5.63566828],[10.84391022 15.42054081 -6.0288291 ]
10:19:38.086200,086200,71.25502444912476,42.292769147849185,[10.90299511 13.69714355 -8.15559006],[10.28940678 13.51257515 -5.63115978],[10.84430218 15.42209339 -6.02902651]
10:19:38.090200,090200,71.25865811019658,0.9084152679541546,[10.90571213 13.70426846 -8.14464855],[10.29378796 13.51245499 -5.62750101],[10.84915066 15.42282486 -6.01920271]
10:19:38.095200,095200,71.34831028537938,17.93043503656122,[10.90192223 13.70971107 -8.14281273],[10.29142761 13.51424217 -5.62763596],[10.85310555 15.42336941 -6.01184988]
10:19:38.099200,099200,70.97279443334726,93.87896300803078,[10.90717411 13.71822453 -8.13154125],[10.29490566 13.51414871 -5.62473059],[10.85237408 15.42415714 -6.01572132]
10:19:38.103200,103200,70.61823096346218,88.64086747126976,[10.90628242 13.72888184 -8.12201405],[10.29653263 13.51499557 -5.62172556],[10.85356617 15.42451954 -6.01770735]
10:19:38.107200,107200,70.4911225098404,31.777113405446755,[10.91558266 13.73077202 -8.11416721],[10.2970686  13.51796818 -5.61619663],[10.85544395 15.42437553 -6.01497507]
10:19:38.111200,111200,70.45442734954443,9.173790073990773,[10.91684532 13.73673725 -8.10777664],[10.29768848 13.51881695 -5.61398458],[10.85756969 15.42584896 -6.00939178]
10:19:38.115201,115201,70.45309593485618,0.33277047944317734,[10.91891479 13.74156666 -8.10304832],[10.30033302 13.51812744 -5.61383867],[10.85682392 15.4269743  -6.00550127]
10:19:38.120201,120201,70.09118041635182,72.3831037008722,[10.91931725 13.75410938 -8.09151745],[10.29761505 13.5214138  -5.61019087],[10.85635757 15.4284935  -6.00558758]
