Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:21:16.681681,681681,67.1015822934421,14.292828146283648,[11.10204315 13.80038548 -7.47657204],[10.43269157 13.53634834 -5.15790987],[11.0141058  15.41931915 -5.59831524]
10:21:16.685680,685680,67.11180112446786,2.5553465930865618,[11.10098171 13.8048296  -7.47749567],[10.43548012 13.53529739 -5.16101217],[11.01430225 15.4214468  -5.59811068]
10:21:16.690680,690680,66.91377648574682,39.60492774420743,[11.10407543 13.81127644 -7.47241163],[10.43205357 13.53875446 -5.16383743],[11.01727104 15.42098045 -5.60112286]
10:21:16.694680,694680,66.74956859954888,41.0519715494857,[11.10499287 13.81902218 -7.46784544],[10.42967796 13.54187775 -5.1634717 ],[11.01402092 15.42440987 -5.60198498]
10:21:16.698680,698680,66.6806289232987,17.234919062545373,[11.10441113 13.82520008 -7.46541262],[10.43079758 13.54313087 -5.16378498],[11.015522   15.42578888 -5.60049868]
10:21:16.702681,702681,66.59284370622599,21.94081906341082,[11.10637379 13.82938099 -7.46290731],[10.42998123 13.5454092  -5.16160488],[11.01398563 15.42857075 -5.59972334]
10:21:16.706680,706680,66.51783510082976,18.756840559198523,[11.10507011 13.83430576 -7.46297789],[10.43068981 13.54689312 -5.15961742],[11.01621532 15.42966843 -5.59786415]
10:21:16.710680,710680,66.52989628286237,3.0152955081526045,[11.10142231 13.8369236  -7.46621227],[10.42996216 13.54957867 -5.1604085 ],[11.01648235 15.43095493 -5.59855652]
10:21:16.715681,715681,66.64983679074811,23.983304916165533,[11.10560322 13.83766651 -7.46606207],[10.42821789 13.55324459 -5.15983629],[11.01602459 15.43403053 -5.5946269 ]
10:21:16.719680,719680,66.45771129512408,48.043384752194584,[11.1062355  13.84127998 -7.46306515],[10.42577267 13.55700874 -5.15867424],[11.01785374 15.43402481 -5.59802246]
10:21:16.723680,723680,66.4044290919908,13.320550783319618,[11.10748005 13.8436203  -7.46169376],[10.42913723 13.55834103 -5.1562748 ],[11.01715469 15.4365921  -5.59841347]
10:21:16.727680,727680,66.37086740197427,8.390422504135131,[11.10563183 13.84679222 -7.46214294],[10.4315033  13.55888939 -5.15430307],[11.01666546 15.43835831 -5.59746027]
10:21:16.731680,731680,66.34454298046894,6.581105376330498,[11.10434151 13.84983158 -7.46170425],[10.42833519 13.56219101 -5.15557528],[11.017169   15.43975258 -5.59809542]
10:21:16.735680,735680,66.47203156543992,31.872146242744037,[11.10415077 13.85019398 -7.46396351],[10.42917538 13.56374836 -5.15604687],[11.01501083 15.4433403  -5.59644794]
10:21:16.740680,740680,66.43005592040653,8.395129006677848,[11.10549736 13.85209179 -7.46120167],[10.43110847 13.56463814 -5.15584946],[11.01345444 15.44595051 -5.59781933]
10:21:16.744681,744681,66.60282571003702,43.18165199462463,[11.10746288 13.85141563 -7.46132183],[10.43187904 13.56618309 -5.15668106],[11.01815796 15.44730568 -5.59298563]
10:21:16.748681,748681,66.56814871902263,8.669247753598341,[11.10649681 13.85391235 -7.45990086],[10.43253326 13.56805038 -5.1559968 ],[11.0173378  15.44954872 -5.59361029]
10:21:16.752680,752680,66.68819219061258,30.018372490610624,[11.10602951 13.8537178  -7.46072817],[10.43316936 13.56827354 -5.15834475],[11.01814175 15.45188618 -5.59237289]
10:21:16.756681,756681,66.60641673481521,20.438754260777305,[11.10419273 13.85446739 -7.46172285],[10.43428516 13.5698185  -5.15692902],[11.02056217 15.45212746 -5.59494972]
10:21:16.760680,760680,66.63128208708588,6.217892540801728,[11.1011591  13.85556698 -7.4630518 ],[10.43343544 13.57171822 -5.15828419],[11.02220821 15.45271683 -5.59559202]
10:21:16.765683,765683,66.65236027649851,4.213110016516925,[11.1034317  13.85553741 -7.46051455],[10.43223286 13.57505417 -5.15674686],[11.01949787 15.45486736 -5.59531116]
10:21:16.769680,769680,66.64545841056787,1.72676155382629,[11.10297012 13.85442066 -7.46135521],[10.43298817 13.57713318 -5.15535259],[11.02087879 15.45550823 -5.59691715]
10:21:16.773681,773681,66.73383150846364,22.087752535808207,[11.10055828 13.85467052 -7.46252871],[10.43746758 13.57593632 -5.15446663],[11.02370644 15.45645714 -5.59395885]
10:21:16.777680,777680,66.78581547516154,12.999241484847172,[11.09991932 13.85408688 -7.46277857],[10.4374752  13.57722569 -5.15552998],[11.02371216 15.45756817 -5.5946188 ]
10:21:16.781681,781681,66.97010741291895,46.0614690720839,[11.10247993 13.85150337 -7.46195269],[10.43870258 13.57731628 -5.15661335],[11.02493286 15.45951843 -5.59113264]
10:21:16.785680,785680,67.10455641756182,33.620656324799846,[11.10191441 13.84712791 -7.46551228],[10.44074535 13.57738876 -5.15589762],[11.02446556 15.46098614 -5.59116983]
10:21:16.790680,790680,67.17978224523,15.04516553363544,[11.10431862 13.84319401 -7.46570158],[10.44185257 13.57775402 -5.155406  ],[11.02547836 15.46201992 -5.59162569]
10:21:16.794680,794680,67.2069630364427,6.795197803175057,[11.1021595  13.84028053 -7.46693802],[10.44410038 13.57750034 -5.1535573 ],[11.0271883  15.4619112  -5.59240103]
10:21:16.798681,798681,67.31535344830765,27.090830258671755,[11.10236835 13.83516026 -7.4685607 ],[10.4478035  13.57637691 -5.15383768],[11.02882385 15.46111679 -5.59333229]
10:21:16.802680,802680,67.47639102180356,40.269460739164224,[11.10184383 13.82974815 -7.46956062],[10.44735432 13.57718372 -5.15483427],[11.02817917 15.46229458 -5.5937891 ]
10:21:16.806680,806680,67.6103314203343,33.48509963268498,[11.09775448 13.82691383 -7.47170115],[10.44676208 13.57726955 -5.15694809],[11.02828979 15.46288013 -5.59403896]
10:21:16.810681,810681,67.69333177748322,20.74490306146429,[11.09498501 13.82298374 -7.4738512 ],[10.44874954 13.57656288 -5.15643883],[11.02951336 15.46315289 -5.59482622]
10:21:16.814680,814680,67.8870817178457,48.449597489992456,[11.09214306 13.81613827 -7.47893667],[10.44898891 13.57648373 -5.15669394],[11.03022575 15.4628191  -5.59469271]
10:21:16.819680,819680,68.02248723282678,27.081102996214668,[11.0943861  13.8081255  -7.47925997],[10.45016479 13.57593632 -5.15648937],[11.02976131 15.46258736 -5.59607649]
10:21:16.823680,823680,68.2282048684573,51.42940890763015,[11.0912056  13.80081463 -7.48408365],[10.45296764 13.57398987 -5.15618086],[11.02827644 15.4632988  -5.59595871]
10:21:16.827680,827680,68.3233820732401,23.79430119570003,[11.0934906  13.79289722 -7.48485899],[10.45453262 13.57273102 -5.15535307],[11.03048801 15.46195889 -5.59720469]
10:21:16.831679,831679,68.45116400329468,31.953470881365714,[11.08716297 13.78787708 -7.49000549],[10.45539188 13.57195091 -5.15552044],[11.03013039 15.46190929 -5.59856701]
10:21:16.836681,836681,68.75834516047442,61.411666769240526,[11.08853817 13.77461433 -7.49726486],[10.45639038 13.57054138 -5.15589094],[11.03035355 15.46168423 -5.59884691]
10:21:16.839681,839681,68.89404549139041,45.233443638664994,[11.08485699 13.77186203 -7.49698591],[10.45817661 13.5683651  -5.15736055],[11.02993107 15.46214199 -5.59765291]
10:21:16.844680,844680,69.05163248956002,31.523704374796132,[11.08242989 13.76169109 -7.50359058],[10.45744705 13.56833839 -5.15597153],[11.03045082 15.46086311 -5.59970617]
10:21:16.848681,848681,69.37073434394424,79.75552471487498,[11.08295155 13.75330639 -7.50476742],[10.45813465 13.56607628 -5.16119576],[11.03103256 15.46052837 -5.59836197]
10:21:16.852680,852680,69.47234498796018,25.409013257301574,[11.08481979 13.74612904 -7.50421715],[10.45831394 13.56595898 -5.15918112],[11.03169823 15.45993042 -5.59821224]
10:21:16.856680,856680,69.540356538709,17.00288768720526,[11.07660389 13.74103451 -7.50931978],[10.460742   13.5636425  -5.15909004],[11.0328846  15.4577446  -5.60071898]
10:21:16.860680,860680,69.77156982898572,57.803322569178306,[11.07055187 13.73440838 -7.51440907],[10.46156788 13.56169701 -5.16140223],[11.03139973 15.4579258  -5.60095072]
10:21:16.865681,865681,70.04879686510327,55.43432035943841,[11.0703392  13.72255421 -7.51830578],[10.46305561 13.55883694 -5.16170502],[11.03079224 15.45760155 -5.60033846]
10:21:16.869680,869680,70.20004683390025,37.8219476861653,[11.07105732 13.71191597 -7.52102041],[10.46455097 13.55695438 -5.16068268],[11.03212261 15.45561504 -5.60165024]
10:21:16.873681,873681,70.36608770025462,41.499841628187724,[11.0644207  13.70272636 -7.5315876 ],[10.46677876 13.55351448 -5.15980864],[11.03226376 15.45420647 -5.60315895]
10:21:16.877680,877680,70.59037290693057,56.08532299973593,[11.06547642 13.69412518 -7.53301477],[10.47324753 13.54837799 -5.15992117],[11.03333378 15.45282078 -5.60091066]
10:21:16.881679,881679,70.74187989673196,37.88621900509891,[11.05871868 13.68950653 -7.53459311],[10.47141647 13.54761219 -5.1625495 ],[11.03440762 15.45129108 -5.60125017]
10:21:16.885681,885681,71.02868971045405,71.66662012046149,[11.06057072 13.67539215 -7.54104614],[10.47263145 13.54549026 -5.16221285],[11.03278923 15.45089722 -5.60185337]
10:21:16.890680,890680,71.30714522153909,55.702242665541505,[11.05784988 13.66511822 -7.54635572],[10.47334576 13.5434494  -5.16419458],[11.03189659 15.44995785 -5.60191536]
10:21:16.894681,894681,71.43843652844888,32.81462307167893,[11.05687428 13.65402317 -7.54938555],[10.47867107 13.53885746 -5.16490364],[11.03271866 15.44734955 -5.60587835]
10:21:16.898679,898679,71.71342042754063,68.78036495541546,[11.05319309 13.64647675 -7.55279446],[10.47669792 13.53717518 -5.16872835],[11.03258705 15.44600391 -5.60447359]
10:21:16.902680,902680,71.7375270296442,6.025144239833059,[11.0538187  13.63804626 -7.55241823],[10.47806358 13.53478813 -5.16776371],[11.03587532 15.44250298 -5.60728979]
10:21:16.906682,906682,71.92826992990803,47.66189411889758,[11.0505209  13.62877655 -7.55600643],[10.47850227 13.53374386 -5.16858149],[11.03466225 15.44060421 -5.60889864]
10:21:16.910681,910681,71.97000751118753,10.437004571019198,[11.0496273  13.61978245 -7.55723953],[10.4799242  13.53212929 -5.16789865],[11.03546906 15.43737316 -5.61312962]
10:21:16.914681,914681,72.50064325482136,132.6589359084558,[11.04678726 13.59968662 -7.571033  ],[10.47922516 13.52873898 -5.17129803],[11.03736496 15.43450832 -5.6117177 ]
10:21:16.919681,919681,72.64754899980636,29.381148997001105,[11.04343796 13.59576321 -7.57111979],[10.48681068 13.52310276 -5.17100143],[11.03300762 15.43562698 -5.61033773]
10:21:16.923681,923681,72.82046809156999,43.22977294090791,[11.04580021 13.58420563 -7.57399273],[10.48796558 13.52082825 -5.16895533],[11.03396416 15.43435574 -5.61009407]
10:21:16.927681,927681,73.07805356286133,64.39636782283387,[11.04483795 13.56919193 -7.58281851],[10.48787022 13.52001572 -5.16834831],[11.03338051 15.43290997 -5.61248732]
10:21:16.931681,931681,73.30018047865042,55.53172894727254,[11.04843521 13.55650139 -7.58418179],[10.48653889 13.51828003 -5.17260122],[11.03598118 15.42892361 -5.61533117]
10:21:16.935681,935681,73.7169438743302,104.19084891994501,[11.0430088  13.54365826 -7.59578133],[10.48746872 13.51539421 -5.17455721],[11.03698349 15.42805386 -5.61234283]
10:21:16.940681,940681,73.67404924353968,8.578926158102718,[11.03898239 13.53821468 -7.59470701],[10.49131298 13.5124445  -5.17009068],[11.03517437 15.42699242 -5.61462927]
10:21:16.944680,944680,73.96353203183156,72.38879427153728,[11.04121113 13.52493    -7.59965658],[10.49137688 13.51014042 -5.17284775],[11.03664207 15.42479706 -5.61530066]
10:21:16.948680,948680,74.21377456559134,62.56063343994356,[11.04172325 13.51286125 -7.60280609],[10.49352646 13.50681782 -5.17428732],[11.03775978 15.42236042 -5.61551714]
10:21:16.952681,952681,74.46046977762771,61.65838841198986,[11.03477478 13.50536156 -7.60745621],[10.49647903 13.5018692  -5.17777395],[11.03652859 15.42124462 -5.61552429]
10:21:16.956680,956680,74.62157629827772,40.28670183796165,[11.03777313 13.49161911 -7.60942078],[10.49901199 13.49840927 -5.17746401],[11.0371809  15.41807747 -5.61820602]
10:21:16.960680,960680,74.75375376199145,33.04436592843274,[11.03575039 13.48483849 -7.61032009],[10.50174713 13.49527264 -5.17601442],[11.04033184 15.4145813  -5.61567354]
10:21:16.965680,965680,75.03778499216523,56.806246034756214,[11.03498936 13.47198009 -7.61758995],[10.5019865  13.49400616 -5.17480469],[11.03792953 15.41431236 -5.61471987]
10:21:16.969680,969680,75.02541412431664,3.0927169621470796,[11.03757381 13.46626854 -7.61267138],[10.50142956 13.4935112  -5.17024183],[11.03615475 15.41341782 -5.61447668]
10:21:16.973680,973680,75.4330248659243,101.90268540191383,[11.03712463 13.45140266 -7.62093306],[10.50146198 13.49078655 -5.17427969],[11.03739071 15.41180611 -5.61374092]
10:21:16.977680,977680,75.65720444225036,56.04489408151636,[11.0340271  13.44104099 -7.62498045],[10.50303268 13.48835278 -5.17412281],[11.03678226 15.40966797 -5.61321115]
10:21:16.981681,981681,75.90309692138642,61.45775534517874,[11.03478432 13.43133068 -7.62820387],[10.50465488 13.48536205 -5.17527199],[11.03880978 15.40745831 -5.61112261]
10:21:16.985680,985680,76.10350792409474,50.11527949695461,[11.03565693 13.41870594 -7.63293457],[10.50545216 13.4833231  -5.17659998],[11.03814411 15.40525627 -5.61401033]
10:21:16.990681,990681,76.2737424258724,34.04009233706389,[11.04036045 13.4066534  -7.63394356],[10.51046276 13.47903061 -5.17516899],[11.03787422 15.40295029 -5.61415339]
10:21:16.994681,994681,76.43640925865311,40.66670819517881,[11.04041576 13.39713192 -7.63520622],[10.51120949 13.47826958 -5.1712966 ],[11.03766537 15.40218258 -5.61182261]
10:21:16.998681,998681,76.62350925040698,46.77499793846707,[11.03438663 13.39167404 -7.63934803],[10.51309681 13.47399235 -5.17480469],[11.03893852 15.39941597 -5.6112771 ]
10:21:17.002681,002681,76.9092786715344,0.2869170894853536,[11.03158665 13.38050747 -7.64709187],[10.51037693 13.4735527  -5.17755413],[11.03625774 15.39850998 -5.61216497]
10:21:17.006680,006680,77.07942948556607,42.548340593066236,[11.03546143 13.37411976 -7.64284849],[10.51210308 13.47124672 -5.17687368],[11.03547955 15.39827538 -5.60904837]
10:21:17.010681,010681,77.19222217826972,28.1911253945638,[11.03502655 13.3643589  -7.6469183 ],[10.51635265 13.46784592 -5.17425346],[11.03401756 15.39745808 -5.60997343]
10:21:17.015680,015680,77.44678220456645,50.92218969728542,[11.03777313 13.35150814 -7.65103292],[10.51648521 13.46666718 -5.1746707 ],[11.03995514 15.39302826 -5.60824633]
10:21:17.019681,019681,77.5314887908978,21.171353744401475,[11.03498554 13.34576607 -7.65362024],[10.51900673 13.46297359 -5.17636776],[11.04288769 15.38972855 -5.60948229]
10:21:17.023680,023680,77.63423043324701,25.691833545690315,[11.03444862 13.34280968 -7.65104103],[10.52309895 13.45894241 -5.17523432],[11.04149342 15.38946438 -5.60634851]
10:21:17.027680,027680,77.82741604018089,48.29640173347016,[11.0349226  13.3330946  -7.65389299],[10.52373791 13.45666599 -5.17712784],[11.04152775 15.38801289 -5.60751009]
10:21:17.031683,031683,78.10849092693275,70.21605964323075,[11.03961658 13.32289219 -7.65618324],[10.52539635 13.45431232 -5.17840528],[11.04314137 15.3864584  -5.60442305]
10:21:17.036683,036683,78.08986793043825,3.7245992988999888,[11.03646755 13.31808758 -7.65803576],[10.52417374 13.45353603 -5.17646408],[11.0441494  15.38396358 -5.60601234]
10:21:17.040681,040681,78.17720890309205,21.84616624657471,[11.0366497  13.30857372 -7.66504765],[10.52375889 13.4534874  -5.17310905],[11.04247856 15.38327217 -5.60700369]
10:21:17.044680,044680,78.26187919805555,21.172866957614815,[11.03863525 13.30418491 -7.66346216],[10.5274725  13.44966698 -5.17363739],[11.04376411 15.38115597 -5.6060133 ]
10:21:17.048680,048680,78.3426423956635,20.190799401987647,[11.04196835 13.29961491 -7.66185331],[10.52699471 13.44875336 -5.17539167],[11.04484844 15.37766075 -5.60615587]
10:21:17.052680,052680,78.39517765785774,13.13381554856008,[11.04405212 13.29288864 -7.66385126],[10.5282793  13.44694805 -5.17299604],[11.0466671  15.37538624 -5.6054244 ]
10:21:17.056680,056680,78.4329056574104,9.431999888164455,[11.04084778 13.288311   -7.66852617],[10.52898502 13.44552517 -5.17227364],[11.04536152 15.37401199 -5.60685301]
10:21:17.060680,060680,78.70024833995899,66.8356706371469,[11.0427618  13.28060246 -7.67131424],[10.52840519 13.44453335 -5.17495632],[11.04813194 15.37145233 -5.60362864]
10:21:17.065681,065681,78.66084249059284,7.879593954438622,[11.0500555  13.27696037 -7.66562557],[10.52779102 13.4433794  -5.17540216],[11.04755306 15.3696928  -5.60605907]
10:21:17.069680,069680,78.74585648043741,21.25881216418329,[11.04613113 13.27535343 -7.66856575],[10.52877712 13.44227505 -5.1746006 ],[11.04713821 15.36946392 -5.60379744]
10:21:17.073681,073681,78.90226779364404,39.093055037898644,[11.04904461 13.27122498 -7.66862392],[10.5286417  13.44145393 -5.17410326],[11.04885197 15.36802673 -5.59912777]
10:21:17.077680,077680,78.85796872059255,11.077537647284501,[11.05159855 13.26711273 -7.66870213],[10.53277588 13.43828869 -5.1734128 ],[11.04739571 15.36727428 -5.60270405]
10:21:17.081681,081681,78.79540915585874,15.635982187907347,[11.04829693 13.26809406 -7.6697793 ],[10.53451252 13.43660736 -5.1723609 ],[11.04926014 15.36521149 -5.60256672]
10:21:17.085681,085681,78.76656897130466,7.210046138517612,[11.05208111 13.26571465 -7.66576338],[10.53646755 13.43507671 -5.16999245],[11.04881096 15.36459637 -5.6023035 ]
10:21:17.090680,090680,78.78717065872695,4.121161716800442,[11.0531292  13.26511574 -7.66441917],[10.53968334 13.43152428 -5.16904259],[11.04960442 15.36410522 -5.59977531]
10:21:17.094680,094680,78.89106917004659,25.974627829910446,[11.0586586  13.26214695 -7.66109467],[10.53608036 13.43376732 -5.16909742],[11.04915905 15.36397839 -5.59747744]
10:21:17.098680,098680,78.8743214926741,4.186919343123208,[11.05808449 13.26067448 -7.66188049],[10.53520203 13.43392754 -5.16805601],[11.05075073 15.36249447 -5.59745836]
10:21:17.102681,102681,78.90773490292705,8.35126474705012,[11.05794621 13.26114655 -7.66191196],[10.53714943 13.43184376 -5.16727972],[11.04972649 15.36261082 -5.59478664]
10:21:17.106680,106680,78.92616002997856,4.607433621284016,[11.058465   13.25868511 -7.66401911],[10.53921032 13.42937374 -5.16624546],[11.04972935 15.36171055 -5.59403515]
10:21:17.110681,110681,78.83071431654058,23.855464493372217,[11.06092453 13.25965214 -7.65978575],[10.53585529 13.43047047 -5.16674948],[11.04742336 15.36120319 -5.59665203]
10:21:17.115681,115681,78.80025834593151,6.0911941218137144,[11.06309414 13.26080608 -7.6564126 ],[10.53368282 13.43173981 -5.16565943],[11.04752541 15.36101341 -5.59527874]
10:21:17.119680,119680,78.73561851746857,16.16399811526485,[11.06282234 13.26226902 -7.6552043 ],[10.53521824 13.43126488 -5.16302061],[11.04952526 15.35983753 -5.59350443]
10:21:17.123679,123679,78.66374283553752,17.97341383622083,[11.0603199  13.26623154 -7.65253592],[10.53507519 13.43006325 -5.16305923],[11.04968739 15.35889912 -5.59248877]
10:21:17.127681,127681,78.5797186968605,20.995536900805366,[11.06083202 13.2704277  -7.64704943],[10.53501034 13.42982197 -5.16147995],[11.04886246 15.35953617 -5.59072447]
10:21:17.131680,131680,78.56612688345648,3.398803051767843,[11.06342983 13.26990509 -7.64682293],[10.53488827 13.4292202  -5.1615839 ],[11.0506649  15.35798645 -5.59020662]
10:21:17.135681,135681,78.65782867755107,22.919718593998915,[11.06510258 13.271595   -7.64403391],[10.53328133 13.42988014 -5.16155291],[11.05301189 15.35751915 -5.58437395]
10:21:17.140679,140679,78.55246139458289,21.081889349374638,[11.06282043 13.27336693 -7.64680958],[10.53373337 13.42990303 -5.15903139],[11.05120087 15.35742092 -5.58513355]
10:21:17.144681,144681,78.40686562649655,36.38075164576156,[11.06542873 13.27749634 -7.6420784 ],[10.53402328 13.43040276 -5.15509415],[11.04619122 15.35967159 -5.58461142]
10:21:17.148682,148682,78.26909340248623,34.434447390732224,[11.06723309 13.28092957 -7.63859129],[10.53413773 13.42994881 -5.15463066],[11.04669857 15.3584404  -5.5855608 ]
10:21:17.152681,152681,78.1610643471939,27.01401732741546,[11.06783676 13.28820896 -7.6321907 ],[10.53195286 13.43101788 -5.15470314],[11.04670334 15.35829163 -5.58342171]
10:21:17.156680,156680,78.07502712823651,21.514683410199197,[11.06365013 13.29676819 -7.62996244],[10.53087902 13.43141174 -5.15556717],[11.04802418 15.35788536 -5.58073521]
10:21:17.160680,160680,77.87324669495051,50.44510832150095,[11.06538391 13.30484962 -7.62274075],[10.53019333 13.43189049 -5.1541872 ],[11.04957867 15.35724163 -5.57952356]
10:21:17.165683,165683,77.64916146235939,44.79017241477554,[11.06727123 13.31029892 -7.61954975],[10.52968693 13.43217659 -5.15287733],[11.04859257 15.35729218 -5.58190155]
10:21:17.169680,169680,77.53766816597069,27.89424478076093,[11.07087803 13.31473541 -7.61569595],[10.5308075  13.43188381 -5.15106869],[11.04758835 15.35787106 -5.58049297]
10:21:17.173681,173681,77.42908462652895,27.13910008541332,[11.06931686 13.32126999 -7.6143508 ],[10.52865887 13.43340492 -5.15066433],[11.04724979 15.35835361 -5.57929754]
10:21:17.177681,177681,77.26180416905997,41.82011436724409,[11.07257557 13.32484055 -7.61190271],[10.52889538 13.43429565 -5.14779997],[11.04839325 15.35781765 -5.57937908]
10:21:17.181681,181681,76.97823482106104,70.89233699973363,[11.07239914 13.33341694 -7.61014509],[10.52644539 13.43690491 -5.1453371 ],[11.04793453 15.35757542 -5.58104706]
10:21:17.185680,185680,76.83918514256342,34.77111240250403,[11.07169628 13.34172058 -7.60741138],[10.52579117 13.43693638 -5.14667559],[11.04769993 15.35800648 -5.58074665]
10:21:17.190679,190679,76.5358341008266,60.682344816326804,[11.07361889 13.35190964 -7.59713316],[10.52455425 13.43880272 -5.14352751],[11.04797173 15.35799313 -5.58061218]
10:21:17.194680,194680,76.35831324336885,44.369122083916636,[11.07876015 13.3589077  -7.59143305],[10.5253706  13.43949318 -5.14185667],[11.04802418 15.35862064 -5.57961273]
10:21:17.198679,198679,76.25751966171381,25.204696587906987,[11.07760525 13.3675518  -7.58972216],[10.5238266  13.43978024 -5.14566851],[11.04750633 15.35908413 -5.57994366]
10:21:17.202681,202681,76.1658197260152,22.913527161072935,[11.07835674 13.37465    -7.58847141],[10.52109528 13.44198799 -5.1444993 ],[11.04601479 15.36080837 -5.5771451 ]
10:21:17.206680,206680,75.92468311698572,60.29922706413653,[11.07658195 13.38418293 -7.58663511],[10.51944542 13.44376183 -5.14407492],[11.04683208 15.36054325 -5.57826376]
10:21:17.210680,210680,75.71523085712151,52.36306496605181,[11.08003044 13.39412785 -7.57753515],[10.51763725 13.44605923 -5.1434865 ],[11.0466671  15.36118793 -5.57722902]
10:21:17.215680,215680,75.45655970114296,51.73423119570941,[11.07767487 13.40629292 -7.57300615],[10.51680279 13.44808578 -5.14245701],[11.04733658 15.36159039 -5.57684755]
10:21:17.219682,219682,75.24666006004877,52.448685930583814,[11.08051872 13.4155426  -7.5686965 ],[10.51587582 13.44978333 -5.14175367],[11.0463047  15.36258316 -5.57668877]
10:21:17.223680,223680,75.04046110340465,51.57552692449114,[11.07626438 13.42601871 -7.56822252],[10.51263523 13.45181847 -5.14145088],[11.0470686  15.36305618 -5.57605934]
10:21:17.227681,227681,74.83582134120489,51.14715376149995,[11.07946968 13.43190479 -7.56568146],[10.51116467 13.45517445 -5.13839817],[11.04589653 15.36412716 -5.57700443]
10:21:17.231679,231679,74.72091969156325,28.739782301560272,[11.08057117 13.44208908 -7.56200266],[10.50969982 13.4560585  -5.13921404],[11.04425526 15.36659145 -5.57415771]
10:21:17.235681,235681,74.55310016330188,41.93391510779003,[11.08068848 13.45185089 -7.56108236],[10.50893021 13.45752716 -5.13749647],[11.04431629 15.36904335 -5.5717454 ]
10:21:17.240680,240680,74.33972544451349,42.68348045376815,[11.08250713 13.46242619 -7.5541091 ],[10.50858974 13.45821953 -5.13913584],[11.04097462 15.37137604 -5.57327127]
10:21:17.244680,244680,74.16320204166566,44.13085071195866,[11.08609772 13.46903801 -7.55229521],[10.50457382 13.46140862 -5.13769865],[11.04467106 15.37067032 -5.57172489]
10:21:17.248680,248680,73.85522963248629,76.99310229484269,[11.08155918 13.48143387 -7.55119514],[10.50513172 13.4625597  -5.13586617],[11.04455853 15.37082958 -5.57273054]
10:21:17.252681,252681,73.62699040597157,57.04554524236856,[11.07964611 13.4932375  -7.5498991 ],[10.50520611 13.46227932 -5.13846493],[11.04422665 15.37197685 -5.57430601]
10:21:17.256680,256680,73.40558258220881,55.3657973900376,[11.0783062  13.50431824 -7.54910469],[10.50287819 13.46586895 -5.13612127],[11.0423069  15.37402439 -5.57332993]
10:21:17.260680,260680,73.12467927103192,70.22582779422137,[11.08572578 13.51489067 -7.53762341],[10.49907303 13.46842289 -5.13987684],[11.04352474 15.37343884 -5.57615423]
10:21:17.264680,264680,72.79409480268221,82.6461170874282,[11.08324528 13.53063774 -7.53294611],[10.49660492 13.47161007 -5.13864326],[11.04196835 15.3755722  -5.57597113]
10:21:17.269681,269681,72.60945631570628,36.92031333251903,[11.08829117 13.53518677 -7.53192186],[10.49357033 13.47508717 -5.13655567],[11.04197311 15.37630653 -5.57717228]
10:21:17.273680,273680,72.32509348803947,71.10848403771226,[11.08974266 13.55000591 -7.52001381],[10.49179459 13.47640038 -5.13869286],[11.04189301 15.37752247 -5.5766139 ]
10:21:17.277680,277680,72.10718526655869,54.47705537019587,[11.09158325 13.55972862 -7.51881409],[10.49192047 13.47848988 -5.13913536],[11.03960609 15.37936401 -5.57864141]
10:21:17.281681,281681,71.932195088659,43.73661032234121,[11.08198357 13.57240677 -7.52346373],[10.48902035 13.48160648 -5.13695812],[11.0368166  15.38346386 -5.57685518]
10:21:17.285680,285680,71.69668715158764,58.89170719463893,[11.08200645 13.58328056 -7.52158213],[10.48374939 13.48724174 -5.13527918],[11.03436756 15.38654709 -5.57735109]
10:21:17.290681,290681,71.52077965640163,35.174464144373125,[11.08385086 13.59457588 -7.51611996],[10.48063183 13.49054718 -5.1361351 ],[11.03449059 15.38807011 -5.57553482]
10:21:17.294680,294680,71.3137080173354,51.78085498030217,[11.09071827 13.60262871 -7.50950336],[10.48230076 13.49005508 -5.13671112],[11.03606319 15.38873863 -5.57540035]
10:21:17.298681,298681,71.11799068105364,48.91710479424142,[11.08199406 13.61741543 -7.50968313],[10.47766972 13.49316597 -5.14009237],[11.0340662  15.39125443 -5.57598639]
10:21:17.302680,302680,71.01368021384178,26.08413783742441,[11.08442211 13.62303829 -7.50983381],[10.47503567 13.49610615 -5.14180517],[11.03342533 15.39291954 -5.57754755]
10:21:17.306680,306680,70.78040613111722,58.31852068114074,[11.08491135 13.6383791  -7.50184488],[10.47172165 13.49995041 -5.14307117],[11.02888012 15.39808369 -5.57678032]
10:21:17.310680,310680,70.27537305149696,126.25826990506539,[11.08569336 13.65279293 -7.49277735],[10.47071171 13.50279617 -5.14066362],[11.02681446 15.39941883 -5.58213043]
10:21:17.315681,315681,70.10430210074979,34.20734867969703,[11.0835104  13.66318798 -7.49105978],[10.46968651 13.50362015 -5.14288044],[11.03024769 15.39796448 -5.58091784]
10:21:17.319680,319680,69.96886643813168,33.86738250015185,[11.0833292  13.67068481 -7.49442625],[10.46674442 13.50775242 -5.14311171],[11.02905464 15.40008926 -5.5822835 ]
10:21:17.323681,323681,69.66230037350418,76.62236056673417,[11.08496761 13.68335152 -7.48662519],[10.46101284 13.51313591 -5.14315557],[11.02717304 15.40263271 -5.58388281]
