Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:23:50.577577,577577,66.23474461654179,44.78268414326275,[10.9344511  14.33959007 -8.02149391],[10.28013039 13.95446205 -5.92458248],[10.97256184 15.79843616 -6.22372246]
10:23:50.581571,581571,66.4181152621891,45.91152870488613,[10.93280888 14.33153534 -8.02511406],[10.28384972 13.95219707 -5.92398167],[10.97075844 15.79877186 -6.22529316]
10:23:50.585575,585575,66.63172502466392,53.34909152717719,[10.93606567 14.31962681 -8.02878475],[10.29025078 13.94961548 -5.91811514],[10.96834469 15.79983521 -6.22505283]
10:23:50.589576,589576,66.94635862879574,78.6387413476165,[10.93705273 14.30728531 -8.03449345],[10.29365253 13.94850636 -5.9174161 ],[10.97470093 15.7966423  -6.22370481]
10:23:50.593573,593573,67.19950066357335,63.3330084507407,[10.93861294 14.30047989 -8.03534126],[10.2977457  13.94599056 -5.92040014],[10.97535515 15.79632473 -6.22247982]
10:23:50.597577,597577,67.52076142085711,80.23495436657515,[10.93852234 14.2871685  -8.04222107],[10.29983139 13.94588852 -5.91893673],[10.97919559 15.79444122 -6.22245407]
10:23:50.602573,602573,67.71881914705777,39.64325984801023,[10.93267727 14.27982998 -8.0484066 ],[10.30227089 13.94341564 -5.92031336],[10.98170757 15.79289913 -6.22402477]
10:23:50.606571,606571,67.8263586386268,26.898322053283692,[10.93688107 14.27205086 -8.04619312],[10.3055563  13.94425011 -5.9161911 ],[10.98270035 15.79221821 -6.22372246]
10:23:50.610571,610571,68.26908378700469,110.68128709447222,[10.93804741 14.25684166 -8.05312729],[10.30767155 13.94143867 -5.92230654],[10.98125267 15.79327774 -6.22650146]
10:23:50.614573,614573,68.5721898596175,75.73864882878712,[10.93347836 14.24620152 -8.06148052],[10.31109333 13.94042587 -5.91980743],[10.98555374 15.79108429 -6.22498131]
10:23:50.618573,618573,68.9144465885887,85.56418224280193,[10.92698288 14.23854542 -8.06694126],[10.31371307 13.93829441 -5.9222579 ],[10.98479462 15.79179859 -6.22378922]
10:23:50.622572,622572,68.98284560760972,17.104030762944564,[10.92738438 14.23430538 -8.06357193],[10.31912327 13.93518257 -5.92163563],[10.98726559 15.79048538 -6.22323084]
10:23:50.627576,627576,69.48411944055411,100.1746268873685,[10.93135548 14.21833801 -8.06853008],[10.32021618 13.93378258 -5.92716932],[10.98608494 15.79102325 -6.2233839 ]
10:23:50.631571,631571,69.73230769281962,62.1247189650831,[10.92860699 14.20822811 -8.073246  ],[10.32248497 13.9324379  -5.92585039],[10.98804092 15.79018307 -6.22318125]
10:23:50.635574,635574,70.15016224201545,104.38534828774355,[10.9306097  14.18957138 -8.08475113],[10.32752323 13.93006802 -5.92346382],[10.9914217  15.78838348 -6.22342443]
10:23:50.639576,639576,70.54833050918941,99.49232063317282,[10.92846584 14.17485142 -8.09538937],[10.33268929 13.92568302 -5.92830372],[10.99149799 15.78683662 -6.22704124]
10:23:50.643576,643576,70.81975854779022,67.8570096502007,[10.92339802 14.16466522 -8.10125542],[10.33573532 13.92361069 -5.92911339],[10.99341774 15.78557014 -6.22819662]
10:23:50.647576,647576,70.97789222604635,39.53341956403378,[10.92193604 14.15638638 -8.10262394],[10.33669186 13.92274189 -5.92939758],[10.99593258 15.78289509 -6.22929859]
10:23:50.652575,652575,71.36229408239389,76.89575041959138,[10.91787434 14.14418888 -8.11028576],[10.3396883  13.9210577  -5.92821741],[10.99708748 15.78280449 -6.2270627 ]
10:23:50.656576,656576,71.50470649622254,35.5942049059364,[10.9207077  14.13493156 -8.1072588 ],[10.34592628 13.91765404 -5.92502165],[10.99692822 15.78215408 -6.22629023]
10:23:50.660577,660577,71.87348676392892,92.17202392061591,[10.92280579 14.11789322 -8.11721325],[10.35057926 13.91614914 -5.92109013],[10.99728394 15.78208637 -6.22615099]
10:23:50.664576,664576,72.23956711397075,91.54297325377014,[10.91959476 14.10462284 -8.12656784],[10.3546524  13.91159821 -5.92673445],[11.00125504 15.77877998 -6.22863913]
10:23:50.668575,668575,72.70590291323452,116.61310309171648,[10.91399193 14.09397507 -8.13199711],[10.35714817 13.91030884 -5.92805147],[11.00618172 15.77730465 -6.22325993]
10:23:50.672573,672573,73.20379556946216,124.53543177279496,[10.91689682 14.07593822 -8.13993549],[10.3602438  13.90777397 -5.92806149],[11.00365067 15.77915382 -6.22160053]
10:23:50.677574,677574,73.39984312352918,39.201670479308476,[10.9144907  14.06687069 -8.14334774],[10.36293888 13.90554237 -5.93036222],[11.00561523 15.77713394 -6.22424364]
10:23:50.681571,681571,73.80487670366757,101.33439583147205,[10.91363621 14.05109215 -8.15301895],[10.36646938 13.90255165 -5.93286371],[11.00685787 15.77525425 -6.22566891]
10:23:50.685573,685573,74.04305957609763,59.51596012745102,[10.90978813 14.03992271 -8.15989113],[10.36784458 13.90240955 -5.92972755],[11.00465107 15.77588272 -6.2265563 ]
10:23:50.689573,689573,74.44177456958232,99.67874837117208,[10.9076786  14.02840805 -8.16436577],[10.37078571 13.89871693 -5.93458509],[11.00730515 15.77468395 -6.22548103]
10:23:50.693572,693572,74.58797027087807,36.5580648401482,[10.89845848 14.02180576 -8.16894817],[10.37565041 13.89450073 -5.9358778 ],[11.00732708 15.77338982 -6.22862577]
10:23:50.697575,697575,74.89181626809116,75.90457087511568,[10.90187931 14.00715923 -8.17305088],[10.37815762 13.89270115 -5.93387127],[11.00722027 15.77348042 -6.22792387]
10:23:50.702575,702575,75.39245742089325,100.12823056041782,[10.90607071 13.98812771 -8.18262577],[10.37658882 13.89220142 -5.93705559],[11.00788307 15.77261543 -6.22777939]
10:23:50.706576,706576,75.62863033331152,59.02847098682048,[10.90074539 13.98036957 -8.18712521],[10.37499619 13.89232063 -5.93805933],[11.00678635 15.77280903 -6.22816086]
10:23:50.710576,710576,76.00681616967591,94.54645909109871,[10.90271378 13.96555996 -8.19189072],[10.37878323 13.88896847 -5.94013596],[11.00785255 15.77126026 -6.22788191]
10:23:50.714576,714576,76.30771514123457,75.22474288966308,[10.89694691 13.95603657 -8.19674492],[10.38473988 13.88381767 -5.94162178],[11.00879002 15.77050209 -6.22701645]
10:23:50.718576,718576,76.53289806635749,56.29573128073062,[10.8894825  13.94666958 -8.20757961],[10.38530445 13.88336849 -5.94137335],[11.01015949 15.76850319 -6.22863007]
10:23:50.722575,722575,76.88066333356477,86.96305756621138,[10.89040947 13.93328667 -8.21230602],[10.39242458 13.87740898 -5.94153786],[11.01020527 15.76853371 -6.22668266]
10:23:50.727575,727575,77.14906463444093,53.680260175232775,[10.89190197 13.91874886 -8.21786976],[10.39041042 13.87874699 -5.93915606],[11.00962639 15.76752758 -6.2271924 ]
10:23:50.731575,731575,77.54251162618026,98.3617479348311,[10.89122486 13.90679932 -8.22387218],[10.39186764 13.87712288 -5.94114399],[11.01078701 15.76763058 -6.22491455]
10:23:50.735573,735573,77.78403975337554,60.41223791777907,[10.88520432 13.90079594 -8.22673035],[10.39479351 13.8740797  -5.94443941],[11.01270676 15.76597881 -6.22453499]
10:23:50.739573,739573,77.98486046784235,50.205178616703705,[10.88362122 13.88890457 -8.2328949 ],[10.39447975 13.87470341 -5.94223881],[11.01120281 15.76564503 -6.22651148]
10:23:50.743572,743572,78.31692951029285,83.03802011765413,[10.88576603 13.87645054 -8.23853111],[10.39536667 13.87324047 -5.94574213],[11.01081276 15.7647028  -6.22746181]
10:23:50.748570,748570,78.45046842939709,26.718471209331643,[10.88397026 13.86761284 -8.24114609],[10.39373875 13.87350941 -5.94328833],[11.00946712 15.76513386 -6.22819138]
10:23:50.752576,752576,78.78035169406367,82.3472952238086,[10.88262558 13.85570145 -8.24752331],[10.39726067 13.87115574 -5.94355392],[11.00965118 15.76492882 -6.22700882]
10:23:50.756576,756576,78.9977492262166,54.349383038232446,[10.88113403 13.84694767 -8.25089931],[10.39679813 13.87059498 -5.94464874],[11.00940228 15.76457405 -6.22752142]
10:23:50.760577,760577,79.29460573291652,74.19557778053604,[10.87557697 13.83741093 -8.25917053],[10.3992672  13.86910915 -5.94483662],[11.00793362 15.7650032  -6.22697783]
10:23:50.764575,764575,79.5161062088359,55.40282039003762,[10.87821102 13.828125   -8.2597065 ],[10.40002251 13.86776447 -5.94637394],[11.00847626 15.76481628 -6.22698355]
10:23:50.768575,768575,79.81366296457242,74.3891889341306,[10.87305927 13.81889248 -8.26762104],[10.39983845 13.86605263 -5.94926214],[11.0095377  15.76395702 -6.22676802]
10:23:50.772575,772575,79.86004277878587,11.594953553363041,[10.87332249 13.81387424 -8.26632214],[10.40018654 13.86589813 -5.94853067],[11.00874805 15.7634573  -6.22856712]
10:23:50.777578,777578,80.2093591332108,69.82137805815081,[10.87818909 13.80126667 -8.27105141],[10.4021368  13.86381626 -5.95017576],[11.00861645 15.76378345 -6.2266221 ]
10:23:50.781571,781571,80.3794215381272,42.59013396353811,[10.87400055 13.79294205 -8.2768774 ],[10.40190601 13.86371517 -5.94796467],[11.00745106 15.76423168 -6.22655535]
10:23:50.785576,785576,80.53246060482249,38.2120016717317,[10.86794281 13.78688049 -8.28277969],[10.40360832 13.86211777 -5.94928408],[11.00718498 15.76332283 -6.22844982]
10:23:50.789576,789576,80.70018213945299,41.93038365762547,[10.86314011 13.7812767  -8.28786945],[10.40384197 13.86097717 -5.94941902],[11.00685787 15.76313686 -6.22780657]
10:23:50.793575,793575,80.74549003343395,11.329805946727049,[10.8642292  13.77811146 -8.28488255],[10.4057703  13.85920429 -5.94959736],[11.00643063 15.76307583 -6.22834063]
10:23:50.797575,797575,81.01855234665788,68.2655783059829,[10.86387825 13.76843739 -8.29137897],[10.40965557 13.85522461 -5.9517951 ],[11.00679207 15.7623291  -6.22763872]
10:23:50.802575,802575,81.15933624070966,28.15677881035583,[10.86368847 13.76115513 -8.29444695],[10.4078846  13.85612965 -5.95139313],[11.00725365 15.7614727  -6.22798967]
10:23:50.806576,806576,81.30714895319966,36.943942136964296,[10.86152077 13.75348186 -8.30075741],[10.40913391 13.85409451 -5.95006943],[11.00626183 15.76120949 -6.22758293]
10:23:50.810575,810575,81.30838636701714,0.3094308120724613,[10.85995197 13.75394821 -8.29365349],[10.40968418 13.85337543 -5.94905281],[11.00487614 15.76138306 -6.22643185]
10:23:50.814575,814575,81.44698246990727,34.649025722533366,[10.86317921 13.74843884 -8.29568386],[10.40976429 13.85237312 -5.95084333],[11.0054369  15.76072502 -6.22622728]
10:23:50.818575,818575,81.45813382561681,2.7878389273858772,[10.86115265 13.74638557 -8.29564476],[10.41071415 13.85097885 -5.9503932 ],[11.00638294 15.75933456 -6.22662735]
10:23:50.823575,823575,81.59072045323337,26.517325523312252,[10.86273289 13.73755646 -8.29957485],[10.41095829 13.85052109 -5.94828558],[11.00757027 15.75776005 -6.22607422]
10:23:50.827575,827575,81.72409763088825,33.344294413719666,[10.8671093  13.73290443 -8.29689503],[10.41034698 13.8495121  -5.95078993],[11.00490856 15.75796413 -6.22613716]
10:23:50.831574,831574,81.8068854598381,20.70213277065445,[10.86403084 13.72824478 -8.30275726],[10.40990543 13.84944916 -5.94782734],[11.00458717 15.75781822 -6.22461987]
10:23:50.835573,835573,81.9393697413129,33.12935270687732,[10.86826324 13.7241745  -8.30036068],[10.41064262 13.84773159 -5.94933558],[11.00374126 15.75800133 -6.22306776]
10:23:50.839573,839573,81.86953782002591,17.457980321747613,[10.86750126 13.72149754 -8.30184078],[10.41020489 13.84683514 -5.94947052],[11.00614548 15.75486755 -6.22642851]
10:23:50.843577,843577,81.85433447290784,3.797039739778812,[10.86522484 13.72070026 -8.30216408],[10.41061115 13.84506989 -5.94961309],[11.00594139 15.75394154 -6.22720194]
10:23:50.848575,848575,81.88819223658886,6.774262441181895,[10.86435223 13.71967411 -8.30131531],[10.40927219 13.84438992 -5.95043516],[11.00632954 15.75311089 -6.22667742]
10:23:50.852572,852572,81.84123371896747,11.74844073589971,[10.86354351 13.71929073 -8.30049229],[10.41026497 13.84321308 -5.94794893],[11.00601768 15.75223255 -6.22591734]
10:23:50.856574,856574,81.7598865449797,20.32663018185402,[10.86330318 13.72039413 -8.29732609],[10.4086256  13.84416771 -5.94463682],[11.00416279 15.75249767 -6.22500467]
10:23:50.860576,860576,81.74086762866602,4.752352901966358,[10.86246109 13.72037411 -8.29632854],[10.40988159 13.84230137 -5.94537783],[11.00448895 15.75099087 -6.22559595]
10:23:50.864575,864575,81.77574041859528,8.72037757670735,[10.8631773  13.71982288 -8.29524231],[10.41006947 13.84128857 -5.94486809],[11.00593758 15.74957752 -6.2230401 ]
10:23:50.868575,868575,81.67692748197794,24.703234154333842,[10.86409855 13.72103405 -8.29129601],[10.4100008  13.84014511 -5.94501209],[11.00525761 15.74853039 -6.22467089]
10:23:50.872575,872575,81.59115251780013,21.4437410444539,[10.86320114 13.72306061 -8.28746891],[10.40899658 13.83959007 -5.94380617],[11.00523758 15.74759865 -6.22415876]
10:23:50.877576,877576,81.52232433452976,13.762884077258436,[10.86314964 13.72326469 -8.28543377],[10.41170025 13.83735943 -5.94044256],[11.00426865 15.74739838 -6.22285986]
10:23:50.881576,881576,81.5224294824633,0.026286983384693485,[10.86250401 13.72524738 -8.28133392],[10.41006184 13.83656216 -5.94148302],[11.00750446 15.74517918 -6.22029018]
10:23:50.885576,885576,81.3580049170519,41.106141352848624,[10.86231613 13.72838402 -8.27669239],[10.41082859 13.83532715 -5.93869638],[11.00737667 15.74383259 -6.22012854]
10:23:50.889575,889575,81.31285374556649,11.290615525235038,[10.86582851 13.7286272  -8.27189541],[10.40976143 13.83527279 -5.93748236],[11.00555897 15.74376965 -6.21931171]
10:23:50.893571,893571,81.14384712039316,42.29395024357462,[10.86585522 13.73322582 -8.26557064],[10.40738678 13.83627033 -5.93543625],[11.00507545 15.74323845 -6.2191782 ]
10:23:50.897576,897576,81.0516923347196,23.009934000888183,[10.86529922 13.73428345 -8.26576996],[10.40586472 13.83586407 -5.93501425],[11.00369453 15.74244595 -6.22054911]
10:23:50.902575,902575,80.85278905035192,39.78861459645692,[10.86718464 13.73861885 -8.25791264],[10.40601826 13.83532429 -5.93068552],[11.00425529 15.74142361 -6.21872854]
10:23:50.906576,906576,80.72902806475739,30.932513270314775,[10.87337017 13.74199486 -8.2497654 ],[10.40668678 13.83391476 -5.92813587],[11.00401878 15.74156952 -6.21571064]
10:23:50.910575,910575,80.62362235949661,26.358015819149504,[10.87851906 13.7465086  -8.23972225],[10.40837669 13.83252621 -5.92339325],[11.00497532 15.74163342 -6.20930815]
10:23:50.914577,914577,80.17909995167999,111.07506442194416,[10.87222004 13.75399113 -8.23901558],[10.40992069 13.83159161 -5.91802454],[11.00043011 15.74087334 -6.21584892]
10:23:50.918571,918571,80.0475258298571,32.94294487303296,[10.87039375 13.76070499 -8.23321629],[10.4074707  13.8320055  -5.91875839],[11.0014286  15.74009991 -6.21497869]
10:23:50.922576,922576,80.06073834506674,3.299005046103608,[10.86610985 13.76534081 -8.23448658],[10.40885735 13.83042049 -5.91918373],[11.00374031 15.73912716 -6.21095753]
10:23:50.927574,927574,79.98967262170692,14.218832204846468,[10.8661232  13.76968098 -8.23102951],[10.4070425  13.83189392 -5.91699171],[11.00892353 15.73638821 -6.20656729]
10:23:50.931576,931576,79.69784260583806,72.92104344549071,[10.86694908 13.77759266 -8.22533894],[10.40421867 13.83320999 -5.91554642],[11.01264668 15.73436165 -6.20749187]
10:23:50.935573,935573,79.5024734176532,48.87895626341146,[10.87279892 13.78333092 -8.21581364],[10.40483761 13.8334341  -5.91300058],[11.01373577 15.73409748 -6.20572901]
10:23:50.939573,939573,79.192744603471,77.43220354555191,[10.87816715 13.79334831 -8.20296574],[10.4043541  13.8342638  -5.91254282],[11.01311016 15.73398495 -6.206707  ]
10:23:50.943572,943572,79.11058407499094,20.54526843712421,[10.88232327 13.79590321 -8.2002182 ],[10.40473938 13.834692   -5.91005802],[11.01114178 15.73564529 -6.20509243]
10:23:50.947573,947573,78.943326948577,41.80383064582442,[10.88781357 13.80163383 -8.19426155],[10.40437794 13.83552074 -5.90852928],[11.01236439 15.73561668 -6.20346498]
10:23:50.952575,952575,78.59321455838088,69.99448024712444,[10.88812256 13.81542778 -8.18516922],[10.40254974 13.83782578 -5.90538025],[11.01268768 15.73608875 -6.20171118]
10:23:50.956571,956571,78.52042564609735,18.21544351439637,[10.88396454 13.82240391 -8.18283367],[10.40162277 13.83815479 -5.90579844],[11.01625919 15.73487759 -6.19869661]
10:23:50.960571,960571,78.2259330292193,73.62315421951138,[10.88636875 13.83232212 -8.17588043],[10.40170193 13.84005928 -5.9024334 ],[11.01705742 15.73506451 -6.19794083]
10:23:50.964574,964574,78.25318346668061,6.807503737523097,[10.88993073 13.8406601  -8.17032242],[10.40102005 13.84117222 -5.90305471],[11.02162266 15.73683167 -6.18933582]
10:23:50.968573,968573,77.83910178278708,103.54630755026956,[10.89351654 13.84711456 -8.16748428],[10.40033054 13.84387779 -5.90055847],[11.02285385 15.73519611 -6.19639587]
10:23:50.972574,972574,77.72792921012586,27.786196616150416,[10.89666557 13.85752487 -8.16063881],[10.40141678 13.84340668 -5.90394449],[11.02608967 15.73518848 -6.19310904]
10:23:50.977573,977573,77.34348900500814,76.90342170788696,[10.89876366 13.86938858 -8.15132332],[10.40384674 13.8454752  -5.89975357],[11.02523804 15.73721981 -6.19466686]
10:23:50.981573,981573,77.04187239668701,75.4041520802815,[10.89814472 13.87966919 -8.14719486],[10.40556622 13.84601116 -5.89805698],[11.02731419 15.73766708 -6.19580269]
10:23:50.985576,985576,76.7464639494391,73.79676423879795,[10.89923859 13.89179611 -8.14153767],[10.406003   13.84895897 -5.89226532],[11.02592468 15.74006939 -6.19278431]
10:23:50.989576,989576,76.56422000935349,45.560985021403155,[10.90343285 13.89949322 -8.13708401],[10.40460205 13.85240269 -5.8908596 ],[11.02519131 15.74208927 -6.19234324]
10:23:50.993571,993571,76.43187905023298,33.126648090240806,[10.90073776 13.91000366 -8.13725567],[10.40572834 13.85245037 -5.89219713],[11.02848911 15.74290943 -6.19006348]
10:23:50.997577,997577,76.09839509854929,83.24611874280814,[10.90406132 13.92346573 -8.12687397],[10.40341854 13.85476398 -5.89241314],[11.02558327 15.74532604 -6.19061518]
10:23:51.002573,002573,75.89632693562902,0.20308276441126855,[10.90300179 13.9332037  -8.12577534],[10.39956856 13.86044788 -5.88922739],[11.02508736 15.74738693 -6.18945789]
10:23:51.006573,006573,75.71259834804887,45.93214689503711,[10.90805149 13.94051647 -8.12216473],[10.39772797 13.8639679  -5.88765955],[11.02923393 15.74702358 -6.1876812 ]
10:23:51.010573,010573,75.34955881297768,90.75988376779875,[10.90318298 13.95781708 -8.11680698],[10.39756298 13.86558151 -5.88946533],[11.0302     15.74759102 -6.18912411]
10:23:51.014573,014573,75.08470782842546,66.21274613805284,[10.90978241 13.96728134 -8.10952568],[10.39788055 13.8673811  -5.88926649],[11.03027725 15.74920654 -6.18965626]
10:23:51.018573,018573,74.84411055192852,60.14931912423549,[10.91059494 13.97969437 -8.10399818],[10.39414883 13.87020493 -5.89101934],[11.03012371 15.75067997 -6.18910694]
10:23:51.022571,022571,74.64110376094953,50.77708628789125,[10.9114666  13.98977852 -8.10049534],[10.39356518 13.87244606 -5.88897943],[11.02938461 15.75340462 -6.18719292]
10:23:51.027576,027576,74.3542437545176,57.31468659978754,[10.91131115 14.00499153 -8.09302044],[10.39233875 13.87521172 -5.8895936 ],[11.03164673 15.75499058 -6.18541002]
10:23:51.031575,031575,74.17103333551272,45.814058265786336,[10.90824223 14.01570415 -8.09363937],[10.38317585 13.88224602 -5.89025879],[11.02962494 15.75735855 -6.18591404]
10:23:51.035573,035573,73.89401813558284,69.28844420457168,[10.91228867 14.02542019 -8.0877285 ],[10.38053989 13.88628578 -5.88780165],[11.02952766 15.75893593 -6.18557358]
10:23:51.039573,039573,73.60195747286801,73.01516567870792,[10.91151428 14.03954697 -8.08257866],[10.38205719 13.88663483 -5.89013004],[11.0294981  15.76045227 -6.1865983 ]
10:23:51.043571,043571,73.16069977855834,110.3696083816082,[10.91294289 14.05164242 -8.07670403],[10.37986946 13.88962555 -5.88716936],[11.02761459 15.76295662 -6.19023943]
10:23:51.047570,047570,72.94092928907268,54.95636146177901,[10.91360378 14.06209946 -8.07737541],[10.37945557 13.89103317 -5.8877306 ],[11.0271883  15.76494217 -6.19070864]
10:23:51.052575,052575,72.83763287594441,20.638643981673678,[10.91354752 14.06883049 -8.07901764],[10.37629604 13.89393902 -5.88900805],[11.02586174 15.76626492 -6.19104862]
10:23:51.056576,056576,72.55790170648197,69.91531353722492,[10.91485119 14.08127403 -8.07549381],[10.37541676 13.89730835 -5.88698673],[11.02443027 15.76861763 -6.19035578]
10:23:51.060577,060577,72.22171972390282,84.02448952240653,[10.914011   14.09305859 -8.07251358],[10.37304592 13.89874268 -5.8897872 ],[11.02326393 15.77039337 -6.19500303]
10:23:51.064577,064577,72.09792185629689,30.94946690148248,[10.91822147 14.10234833 -8.06770134],[10.37156582 13.90008926 -5.89260769],[11.02163315 15.77340698 -6.19327831]
10:23:51.068575,068575,71.7400324084156,89.51712053058812,[10.91423035 14.11721134 -8.06414318],[10.36756134 13.90365601 -5.8934164 ],[11.02024746 15.77555752 -6.19578505]
10:23:51.072576,072576,71.61123954124204,32.19016925107686,[10.91083431 14.12860107 -8.0621767 ],[10.36315727 13.90699196 -5.8982234 ],[11.01552296 15.77953911 -6.19711065]
10:23:51.077573,077573,71.22754657344059,76.78466435890562,[10.90884781 14.13949394 -8.06267452],[10.3585186  13.91269588 -5.89367056],[11.01001835 15.78303337 -6.20167398]
10:23:51.081577,081577,71.06375582464426,40.906780418663935,[10.91659641 14.14741039 -8.05647755],[10.35268116 13.91675282 -5.89574671],[11.0148859  15.78213215 -6.19898462]
10:23:51.085576,085576,70.69934649644078,91.12511332920201,[10.91264534 14.15824795 -8.05912971],[10.34872532 13.92088795 -5.89545345],[11.01279163 15.78388691 -6.20565891]
10:23:51.089574,089574,70.7048737659657,1.38250863554744,[10.9109087  14.16639137 -8.06350899],[10.35174847 13.91922665 -5.8994832 ],[11.00903702 15.7873745  -6.20428896]
10:23:51.093570,093570,70.40434506462168,75.20738271872396,[10.90983009 14.18075275 -8.058424  ],[10.35134888 13.92211628 -5.89737797],[11.00733185 15.79046059 -6.20293188]
10:23:51.097573,097573,70.18260125042907,55.39440774234492,[10.91179657 14.1934948  -8.05109024],[10.34780979 13.92572403 -5.90107918],[11.00794792 15.79277897 -6.20254612]
10:23:51.102571,102571,70.00108536456966,36.31770425358378,[10.91854286 14.19622517 -8.05356216],[10.34590721 13.92725277 -5.90512562],[11.00640106 15.79321671 -6.2094698 ]
10:23:51.106572,106572,69.65383017064205,86.79210045678798,[10.91524601 14.207901   -8.0521841 ],[10.34238434 13.93200016 -5.90437317],[11.00521088 15.79459953 -6.21393871]
10:23:51.110577,110577,69.51030414385883,35.83671080729602,[10.91532516 14.22169876 -8.04681587],[10.3403244 13.933074  -5.9090414],[11.00337219 15.79851246 -6.21090889]
10:23:51.114573,114573,69.4549974798965,13.840506497078765,[10.91674328 14.22753716 -8.04988861],[10.33959579 13.93628407 -5.91039562],[11.00854874 15.79894733 -6.21023321]
10:23:51.118571,118571,69.14200610715206,78.28698667945196,[10.91994572 14.23762321 -8.04736137],[10.33728313 13.9407711  -5.91046286],[11.00462246 15.80201054 -6.2148509 ]
10:23:51.122577,122577,69.05678051465436,21.27448639483101,[10.91832733 14.24435234 -8.05160236],[10.33753681 13.94415379 -5.91015387],[11.00365257 15.80437088 -6.2159586 ]
10:23:51.127575,127575,68.99128613923426,13.104116730712564,[10.91527939 14.2535944  -8.05321312],[10.334692   13.94849682 -5.91280031],[11.00292206 15.80810547 -6.21608496]
10:23:51.131577,131577,68.78471812500099,51.616195460587086,[10.91935253 14.26270771 -8.05045223],[10.33305454 13.95096684 -5.91852188],[11.0024147  15.81104183 -6.22040367]
10:23:51.135575,135575,68.66423302315279,30.136343633867725,[10.91850567 14.26891804 -8.05302334],[10.32751465 13.95770454 -5.92085457],[10.99769974 15.81660461 -6.22609377]
10:23:51.139576,139576,68.6853317645799,5.273367015023797,[10.91920757 14.27384949 -8.05744076],[10.33003902 13.95800209 -5.92511606],[10.99860096 15.81938934 -6.22680473]
10:23:51.143575,143575,68.59077315236125,23.645564445773534,[10.91471863 14.28254986 -8.06033611],[10.32800865 13.96231556 -5.92636538],[10.99463749 15.82406139 -6.2289238 ]
10:23:51.148579,148579,68.44578046557353,28.975357071885835,[10.92704296 14.28448391 -8.05717278],[10.32629013 13.96786308 -5.9268775 ],[11.00009155 15.8240757  -6.23142576]
10:23:51.152576,152576,68.35476832380623,22.770113026597002,[10.92165947 14.29695988 -8.0567646 ],[10.32285213 13.97243309 -5.93056965],[11.00124836 15.82837296 -6.23035383]
10:23:51.156577,156577,68.20064207429469,38.52193189490996,[10.92342281 14.30194378 -8.05835438],[10.32526302 13.97559357 -5.92701435],[10.9938097  15.83483887 -6.23426771]
10:23:51.160577,160577,68.1624330739599,9.55225008369709,[10.92169666 14.30798054 -8.06012058],[10.32589912 13.9795208  -5.92566109],[10.99450397 15.83752537 -6.23334694]
10:23:51.164577,164577,68.14966908878033,3.190996294893722,[10.91858196 14.31611824 -8.06218624],[10.32741451 13.98122025 -5.93152094],[10.98980808 15.84318829 -6.23622513]
10:23:51.168572,168572,68.04477635367279,26.256003781612165,[10.92242241 14.31789589 -8.06436062],[10.32438946 13.98458481 -5.93556547],[10.98936844 15.84549236 -6.24283266]
10:23:51.172571,172571,68.0638695675609,4.774497096302166,[10.92496872 14.32243919 -8.06391048],[10.32470798 13.98711681 -5.93571281],[10.99121189 15.84899044 -6.23986006]
10:23:51.177576,177576,68.03356773808814,6.054311582969464,[10.92528534 14.32687569 -8.06543541],[10.32542515 13.98980522 -5.938344  ],[10.99107742 15.85205173 -6.24214649]
10:23:51.181571,181571,68.0348757196449,0.3274046449971447,[10.92479038 14.32951641 -8.06853867],[10.32625866 13.99261761 -5.93959093],[10.98861122 15.85593414 -6.24494886]
10:23:51.185577,185577,68.03649376878343,0.40390642499462726,[10.92518139 14.33221531 -8.06999111],[10.32257462 13.99842072 -5.93829012],[10.9901371  15.8590889  -6.24449062]
10:23:51.189577,189577,68.0859371697008,12.36085022934219,[10.92492867 14.33390808 -8.07353973],[10.32567883 13.99857807 -5.93998289],[10.98908806 15.8620472  -6.2454958 ]
10:23:51.193575,193575,68.03934136284441,11.654779103648792,[10.91985512 14.34080696 -8.07273197],[10.32352543 14.00178814 -5.94272232],[10.99180603 15.86376476 -6.24555445]
10:23:51.198575,198575,68.10978444984674,14.088617400466319,[10.92500687 14.33938026 -8.07325935],[10.32173252 14.00459099 -5.94709682],[10.99514961 15.86376381 -6.24721813]
10:23:51.202576,202576,68.1557749319705,11.494746844227889,[10.92055416 14.34266663 -8.07506561],[10.31993675 14.00896263 -5.94487953],[10.9889164  15.86969662 -6.24678564]
10:23:51.206576,206576,68.16850702265916,3.183022672164526,[10.92217827 14.3415451  -8.07691288],[10.32217312 14.00987625 -5.94333696],[10.98832989 15.87145805 -6.24802685]
10:23:51.210574,210574,68.39827250611518,57.47010591696362,[10.92106915 14.34170914 -8.07856846],[10.32103443 14.01176739 -5.94677544],[10.99083996 15.87372398 -6.24378681]
10:23:51.214575,214575,68.40263520473401,1.0904020541950301,[10.92042732 14.34096909 -8.0820837 ],[10.32207108 14.01294994 -5.94613266],[10.98921013 15.8755846  -6.24646711]
10:23:51.218574,218574,68.4852688603876,20.66357980835082,[10.92276287 14.33979034 -8.08198643],[10.31915665 14.01549816 -5.94815636],[10.98489094 15.87859726 -6.24743557]
