Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:23:28.885466,885466,70.90143814149474,14.633680504067083,[10.96311092 13.67199612 -7.08954191],[10.48293781 13.59143353 -4.84696102],[11.1028738  15.4353447  -5.31814623]
10:23:28.889463,889463,70.74370783170228,39.46217407867291,[10.96147728 13.67861176 -7.08662176],[10.48395157 13.59203053 -4.84685421],[11.10453987 15.43621063 -5.31890392]
10:23:28.893466,893466,70.73763548929772,1.5169478902235272,[10.96227741 13.67943478 -7.08870125],[10.48374271 13.59370422 -4.84417439],[11.09871578 15.44059086 -5.31882763]
10:23:28.898464,898464,70.84071059781034,20.623271010929756,[10.95890331 13.68195343 -7.09216022],[10.4820261  13.59541798 -4.84749222],[11.10014629 15.44163227 -5.31747818]
10:23:28.902465,902465,70.60191618271753,59.683682852489895,[10.95880795 13.68479443 -7.0916276 ],[10.48114681 13.59775448 -4.84383678],[11.09788132 15.44311428 -5.32212973]
10:23:28.906464,906464,70.57462717729419,6.823957345171656,[10.95698261 13.68685532 -7.09133339],[10.4836216  13.59790611 -4.84238148],[11.09544373 15.44631004 -5.32256413]
10:23:28.910462,910462,70.39191837534597,45.70005051231197,[10.95627403 13.68945312 -7.09008741],[10.48554134 13.59869385 -4.83875132],[11.09075451 15.45018387 -5.32654381]
10:23:28.914463,914463,70.48719845040938,23.814065249541102,[10.95588303 13.69040775 -7.0906024 ],[10.48474026 13.6008482  -4.83889151],[11.09525108 15.45049953 -5.32301283]
10:23:28.918468,918468,70.57801504937625,22.675804985485005,[10.95018196 13.69269085 -7.09317923],[10.48464203 13.60101032 -4.84198999],[11.09914303 15.44903564 -5.32121468]
10:23:28.923462,923462,70.71294485730499,27.018383646123787,[10.95501041 13.68992996 -7.09263229],[10.4834013  13.60255527 -4.84354544],[11.09849548 15.44978142 -5.31972265]
10:23:28.927465,927465,70.77069972732453,14.427896582447291,[10.95961285 13.68723297 -7.09011698],[10.48279095 13.60353756 -4.84457827],[11.1002779  15.45005226 -5.31988525]
10:23:28.931465,931465,70.8272647239872,14.141249165668057,[10.95648861 13.68924427 -7.08964062],[10.48200321 13.60463142 -4.84577417],[11.09989071 15.45117378 -5.31856298]
10:23:28.935466,935466,70.87566289171166,12.096517801663872,[10.95515537 13.68514442 -7.09464359],[10.48303604 13.60495853 -4.84589767],[11.09894657 15.45174789 -5.32206488]
10:23:28.939466,939466,71.00166279600293,31.49997607281918,[10.95232964 13.68431377 -7.09561396],[10.48472214 13.60489655 -4.84600353],[11.09968281 15.45303917 -5.3198514 ]
10:23:28.943467,943467,71.00881452970805,1.7874865546400382,[10.95306969 13.68063164 -7.09673834],[10.48531723 13.60538578 -4.84488869],[11.09968948 15.45286179 -5.32216072]
10:23:28.948470,948470,71.23063211434697,44.33691477891809,[10.95070171 13.67674541 -7.10122347],[10.48517132 13.60598946 -4.84499311],[11.09968185 15.45462704 -5.31925297]
10:23:28.952466,952466,71.28032031329757,12.43448422186958,[10.95362473 13.67258358 -7.09972382],[10.4858532  13.6059761  -4.84572935],[11.10250282 15.4529438  -5.32038355]
10:23:28.956466,956466,71.46466140976601,46.08527411711094,[10.95660591 13.66616917 -7.10008383],[10.48722935 13.60550213 -4.84574556],[11.10334301 15.4534874  -5.31887197]
10:23:28.960465,960465,71.5537715493883,22.283105681993547,[10.95788479 13.66222095 -7.09813261],[10.48843002 13.60514736 -4.84529114],[11.10390186 15.45351601 -5.31837225]
10:23:28.964468,964468,71.78863886942129,58.672825389205556,[10.95386124 13.65596008 -7.10350466],[10.49168205 13.6036911  -4.84538269],[11.10294247 15.45433807 -5.3172965 ]
10:23:28.968469,968469,71.8837647955716,23.775537653162353,[10.95128441 13.6509819  -7.10451746],[10.49379921 13.60258389 -4.84493732],[11.10323048 15.45418453 -5.3184433 ]
10:23:28.973470,973470,72.13700221823574,50.637357061416175,[10.95303917 13.63967323 -7.10861969],[10.49560928 13.60125637 -4.84507513],[11.10527611 15.45340538 -5.3184576 ]
10:23:28.977468,977468,72.39221908694608,63.836135245209825,[10.95062923 13.6304388  -7.11366606],[10.50163555 13.59805965 -4.84500408],[11.10450745 15.45372486 -5.31838655]
10:23:28.981468,981468,72.7700697397627,94.46266320415475,[10.95114136 13.61686993 -7.11940289],[10.50300026 13.59673977 -4.84510136],[11.10465717 15.45417976 -5.31651926]
10:23:28.985470,985470,72.95268510109676,45.63102482110394,[10.94826794 13.60891724 -7.12242794],[10.50384045 13.59565067 -4.84538889],[11.10573101 15.45357037 -5.31722355]
10:23:28.989469,989469,73.22999543929475,69.34492077969298,[10.94918346 13.59945965 -7.1220994 ],[10.50491238 13.59371662 -4.84839106],[11.10626411 15.45326614 -5.3170414 ]
10:23:28.993465,993465,73.40615299915852,44.0834734393813,[10.9505024  13.58733559 -7.12741184],[10.50699615 13.59295464 -4.84508085],[11.10622597 15.45242214 -5.31799936]
10:23:28.998470,998470,73.58691742300736,36.116768001766665,[10.95597363 13.57524872 -7.12506485],[10.51080513 13.58986473 -4.84297848],[11.10680676 15.45156193 -5.31776476]
10:23:29.002466,002466,74.0264557991734,0.44130181823169506,[10.95260715 13.56201077 -7.13680315],[10.51319599 13.58682537 -4.84646177],[11.10700417 15.45118809 -5.31665277]
10:23:29.006472,006472,74.09414051170108,16.89583438034932,[10.94852161 13.55749035 -7.13345814],[10.51183987 13.5868082  -4.8449192 ],[11.10832787 15.44994831 -5.31645632]
10:23:29.010468,010468,74.41379713460276,79.99414987529411,[10.94845009 13.54094315 -7.14147854],[10.51402569 13.58425999 -4.84506607],[11.11074924 15.44671535 -5.31759167]
10:23:29.014467,014467,74.60696782726966,48.30474935406266,[10.94468594 13.53177643 -7.14412498],[10.51520061 13.58220291 -4.8479352 ],[11.11216354 15.44334984 -5.32027912]
10:23:29.018468,018468,75.0213281925592,103.56420027231675,[10.94721603 13.51633453 -7.14834499],[10.51887321 13.57855892 -4.84933901],[11.11525917 15.44109058 -5.31751156]
10:23:29.023469,023469,75.19724480234646,35.176286700112996,[10.94567966 13.5033102  -7.15283203],[10.52545071 13.57300949 -4.84654093],[11.11310196 15.43997574 -5.31901884]
10:23:29.027465,027465,75.50550265680263,77.14160521926243,[10.94644451 13.49271774 -7.1502223 ],[10.52387619 13.57231522 -4.84928989],[11.11577511 15.43731308 -5.31736898]
10:23:29.031467,031467,75.84638931178011,85.17907420726671,[10.94030476 13.47848415 -7.16111803],[10.52794647 13.56833553 -4.84870052],[11.11695385 15.43497467 -5.31641912]
10:23:29.035467,035467,75.94829905123086,25.47743486268672,[10.94058323 13.46363735 -7.1653285 ],[10.52989864 13.56562519 -4.84857941],[11.11628246 15.43222427 -5.32374191]
10:23:29.039467,039467,76.3532648516833,101.24145011311114,[10.93580246 13.45320702 -7.1692009 ],[10.53315353 13.56143856 -4.85098696],[11.11484528 15.43282413 -5.32039404]
10:23:29.043469,043469,76.74569360652666,98.05815963102226,[10.94065094 13.43524933 -7.1714921 ],[10.5358181  13.55844212 -4.85063696],[11.11619282 15.43089771 -5.31848621]
10:23:29.048469,048469,77.0459137209927,60.04402289320865,[10.93741703 13.42134476 -7.17598963],[10.53721905 13.55464458 -4.85331011],[11.11787224 15.4277544  -5.3200407 ]
10:23:29.052469,052469,77.3748766759559,82.24073874080062,[10.92994595 13.40661716 -7.18721342],[10.5394268  13.55162334 -4.8514924 ],[11.11801529 15.42630196 -5.31892014]
10:23:29.056468,056468,77.74560481971346,92.70521224245067,[10.92520046 13.39490509 -7.19096375],[10.53648758 13.55069637 -4.85513496],[11.11590767 15.4257164  -5.31859779]
10:23:29.060467,060467,77.99489283355068,62.33758785626801,[10.92750931 13.37582207 -7.19813728],[10.53983116 13.54724884 -4.85355425],[11.11474419 15.42413425 -5.32230186]
10:23:29.064461,064461,78.21694101826498,55.59543933758045,[10.92041588 13.36640835 -7.20294285],[10.54117107 13.54484081 -4.8539753 ],[11.11655426 15.42168236 -5.32227468]
10:23:29.068461,068461,78.43542503575802,54.62100437326001,[10.92195511 13.35076427 -7.20495844],[10.54332256 13.54175568 -4.8515687 ],[11.11784554 15.41886902 -5.32270765]
10:23:29.073462,073462,78.8391229924244,80.72344664394669,[10.91621208 13.3387022  -7.20864248],[10.54432201 13.53894901 -4.85536432],[11.11707973 15.41733742 -5.32161427]
10:23:29.077461,077461,79.06107973102269,55.5030604146772,[10.91861248 13.32313442 -7.21259022],[10.54575634 13.53575611 -4.85616589],[11.11725616 15.41359329 -5.32440853]
10:23:29.081461,081461,79.11449298994172,13.353314729759092,[10.91970348 13.31104565 -7.21163034],[10.55030537 13.53040218 -4.85778189],[11.12076759 15.40706158 -5.33045578]
10:23:29.085461,085461,79.6059703193026,122.86933234021902,[10.91657543 13.29478073 -7.21884632],[10.55050182 13.52686214 -4.86098814],[11.12164402 15.40523052 -5.32736588]
10:23:29.089461,089461,79.88924420151436,70.81847055293977,[10.9110508  13.27894783 -7.22794676],[10.55334663 13.52373314 -4.85932684],[11.12033272 15.40508652 -5.3286705 ]
10:23:29.093461,093461,80.20433304044981,78.77220973386301,[10.90818119 13.2619915  -7.23701239],[10.55329132 13.52114105 -4.86276531],[11.12086964 15.40134907 -5.33256006]
10:23:29.098466,098466,80.58852848006663,76.76232559776577,[10.90670013 13.2479229  -7.23913574],[10.55456448 13.51786613 -4.86426353],[11.12042809 15.39956379 -5.33018255]
10:23:29.102467,102467,80.71248881182626,30.982337355569452,[10.90558243 13.23335743 -7.24261093],[10.5569973  13.51513195 -4.86127472],[11.12162495 15.39672852 -5.33305168]
10:23:29.106464,106464,81.06728372312043,88.76530179989086,[10.90546322 13.21967602 -7.24536943],[10.55705738 13.51277447 -4.86456251],[11.12033463 15.39579296 -5.33338261]
10:23:29.110464,110464,81.43366225868697,91.59463389163491,[10.89992142 13.20372295 -7.25478077],[10.561656   13.50753403 -4.86455584],[11.11938572 15.39464569 -5.33216572]
10:23:29.114463,114463,81.65928074746823,56.41872687703554,[10.89506054 13.18863106 -7.26366138],[10.56132984 13.50607967 -4.86402369],[11.12273693 15.39019871 -5.33376026]
10:23:29.118464,118464,82.02961203270709,92.55968138936817,[10.89015484 13.17792988 -7.26610661],[10.56441212 13.50141525 -4.86622763],[11.12294102 15.38865471 -5.33027601]
10:23:29.123462,123462,82.39587168252588,73.28124246074164,[10.88952541 13.16041851 -7.27094078],[10.56366634 13.5003891  -4.86597967],[11.12119579 15.38809681 -5.32997227]
10:23:29.127462,127462,82.7132331640287,79.34037037570363,[10.89471054 13.14154816 -7.27458572],[10.56532669 13.49752617 -4.8673563 ],[11.12175846 15.38503838 -5.33194637]
10:23:29.131464,131464,82.96137632576301,62.004788039559976,[10.89378071 13.1269331  -7.27778006],[10.56472397 13.49601555 -4.86498737],[11.12377357 15.38201714 -5.3300848 ]
10:23:29.135464,135464,83.33961833738122,94.56050290455309,[10.89072418 13.11491299 -7.28044319],[10.56699944 13.49138451 -4.87066174],[11.12276268 15.38041973 -5.33057547]
10:23:29.139463,139463,83.38514756638946,11.385153540444687,[10.8870039  13.10608292 -7.27827358],[10.56908321 13.48854256 -4.86804199],[11.1216898  15.37766266 -5.33279848]
10:23:29.143463,143463,83.70442754009967,79.8199934275523,[10.8852396  13.09231281 -7.28204203],[10.57174873 13.48516941 -4.86815262],[11.12166977 15.37572956 -5.3309679 ]
10:23:29.148463,148463,83.95142141663453,49.39877530697174,[10.88484573 13.07835293 -7.28343296],[10.57008553 13.48288441 -4.86995745],[11.12418365 15.37155151 -5.33204985]
10:23:29.152463,152463,84.19406981549896,60.66209971610803,[10.87849522 13.06194592 -7.29367828],[10.56995678 13.48105145 -4.8678751 ],[11.12436676 15.36859322 -5.3326087 ]
10:23:29.156464,156464,84.38204988164121,46.98327071788179,[10.87904072 13.0498476  -7.29202414],[10.57095623 13.47912025 -4.86636925],[11.12128544 15.36760044 -5.33323193]
10:23:29.160468,160468,84.60479194574513,55.629886139841645,[10.87886429 13.03694248 -7.29407787],[10.57120037 13.47599983 -4.86939144],[11.12028408 15.36513996 -5.33651304]
10:23:29.164466,164466,84.82488545334263,55.05090235054948,[10.87162113 13.0256567  -7.30098343],[10.57154751 13.47363091 -4.86786127],[11.12079811 15.36328506 -5.3348937 ]
10:23:29.168464,168464,85.09152532947546,66.69331569105256,[10.86893082 13.0157547  -7.30144596],[10.57501602 13.46839428 -4.87005568],[11.12252331 15.36043072 -5.33344984]
10:23:29.173468,173468,85.31560011283949,44.77913336611337,[10.87034798 13.00301361 -7.30098104],[10.57451916 13.46565533 -4.87065506],[11.11997509 15.35975552 -5.33436012]
10:23:29.177468,177468,85.48153654622004,41.48410834513783,[10.8691206  12.99077129 -7.30548906],[10.57633972 13.46274376 -4.87096882],[11.11860561 15.35781002 -5.3368082 ]
10:23:29.181469,181469,85.74138558761628,64.94602384309839,[10.86471939 12.98069763 -7.31105995],[10.5746479  13.4607954  -4.87236357],[11.12067223 15.35545921 -5.33473206]
10:23:29.185469,185469,85.90676713705075,41.34538735861781,[10.86560917 12.96721935 -7.31414461],[10.57964039 13.45475578 -4.87267923],[11.12219143 15.35242939 -5.33662701]
10:23:29.189468,189468,86.13958355134386,58.21865823783734,[10.86538315 12.95437527 -7.31776142],[10.57813644 13.45355892 -4.8724947 ],[11.12112999 15.35015869 -5.33605766]
10:23:29.193468,193468,86.34551994907723,51.48409943334187,[10.8659277  12.94806576 -7.315938  ],[10.57902241 13.45035362 -4.87599468],[11.12434196 15.34704876 -5.33505678]
10:23:29.198467,198467,86.33396585676384,2.311280718821608,[10.86255836 12.94037247 -7.31830359],[10.57932377 13.4488163  -4.87360573],[11.11943626 15.34725857 -5.33915663]
10:23:29.202467,202467,86.45109779370418,29.282984235084797,[10.8615551  12.93686676 -7.31490612],[10.57772446 13.44791889 -4.87594938],[11.11734104 15.34675789 -5.3401103 ]
10:23:29.206469,206469,86.74177421841871,72.63278978374143,[10.86131287 12.9256916  -7.31975412],[10.57573223 13.44655704 -4.8791728 ],[11.11582088 15.34588432 -5.33993626]
10:23:29.210467,210467,86.75936731361446,4.400474035955402,[10.86162472 12.91933823 -7.32018852],[10.57627964 13.44460869 -4.87852859],[11.11731529 15.34345245 -5.34182596]
10:23:29.214472,214472,86.99824081435725,59.643820410183274,[10.8627882  12.90893936 -7.32446146],[10.5788393  13.44158363 -4.87914801],[11.11772156 15.34201241 -5.33993721]
10:23:29.218468,218468,86.99781236476205,0.10721961841609795,[10.86136532 12.90253162 -7.32726526],[10.57840919 13.44027042 -4.87880802],[11.12042809 15.33921337 -5.34268761]
10:23:29.223467,223467,87.2098026348212,42.40653531889313,[10.86543179 12.89681816 -7.32413721],[10.57496452 13.44065666 -4.88033199],[11.12061691 15.33878994 -5.33968258]
10:23:29.227468,227468,87.22801739575014,4.552552094211843,[10.86048031 12.89401817 -7.32570553],[10.57636166 13.43895149 -4.87896109],[11.12054825 15.33756828 -5.33975363]
10:23:29.231465,231465,87.29695946478209,17.248453598185638,[10.86222744 12.88744545 -7.32689905],[10.57549953 13.43870831 -4.88002348],[11.11918926 15.33721828 -5.34272337]
10:23:29.235469,235469,87.48417488596345,46.75709819714378,[10.86352253 12.87981033 -7.33075428],[10.57613659 13.43705177 -4.88111639],[11.11822796 15.33728695 -5.34171867]
10:23:29.239470,239470,87.54119799110389,14.252213231799708,[10.86040878 12.88015079 -7.32995415],[10.57637119 13.43570042 -4.88194609],[11.11784363 15.33701897 -5.34045076]
10:23:29.243467,243467,87.61330794688686,18.041019710527248,[10.85594845 12.8774395  -7.33585596],[10.57688904 13.43447018 -4.88372087],[11.11959457 15.33542442 -5.3409667 ]
10:23:29.248469,248469,87.58289735499368,6.079686504035732,[10.85496521 12.87598991 -7.33728313],[10.57785606 13.43333244 -4.88337755],[11.11914062 15.33500576 -5.34248543]
10:23:29.252468,252468,87.62481132583288,10.481112988047958,[10.85482979 12.87223816 -7.33984327],[10.57720757 13.43376064 -4.88179827],[11.11789417 15.33566761 -5.342031  ]
10:23:29.256465,256465,87.640637635772,3.9595471451375874,[10.85503769 12.87152672 -7.34014034],[10.57601166 13.43405628 -4.88168859],[11.11668968 15.33636761 -5.34187269]
10:23:29.260465,260465,87.59218161793375,12.114004459562011,[10.85524273 12.87537289 -7.33589458],[10.57640648 13.43346024 -4.88297367],[11.11721516 15.33599377 -5.34238434]
10:23:29.264468,264468,87.65926774611754,16.758962823829297,[10.85772133 12.87338734 -7.33517647],[10.57767773 13.4325428  -4.88465595],[11.11693001 15.33588791 -5.3429265 ]
10:23:29.268465,268465,87.64522375929378,3.5136319298850998,[10.85698891 12.8735981  -7.3363533 ],[10.57757282 13.43275833 -4.88526058],[11.11730099 15.33571434 -5.34394646]
10:23:29.273463,273463,87.64130233139731,0.7845994190620441,[10.85771942 12.8725605  -7.33750916],[10.57737923 13.43290615 -4.8857522 ],[11.11853123 15.33519554 -5.34488678]
10:23:29.277465,277465,87.62389601952667,4.349403266028044,[10.85898209 12.87350845 -7.33828592],[10.57691956 13.43362904 -4.88609934],[11.11902714 15.33518028 -5.34495401]
10:23:29.281465,281465,87.56178681755426,15.527300493101137,[10.86098957 12.87538433 -7.33773613],[10.57593536 13.43507671 -4.88476324],[11.11842155 15.33618641 -5.3446331 ]
10:23:29.285465,285465,87.52761744754622,8.542342502011024,[10.85981369 12.87686157 -7.34007263],[10.57635307 13.43578148 -4.88325548],[11.11852932 15.33700848 -5.34359503]
10:23:29.289465,289465,87.53520542786204,1.8969950789546886,[10.86318207 12.87727642 -7.33970737],[10.57581806 13.43664932 -4.883389  ],[11.11875057 15.33778858 -5.34292459]
10:23:29.293467,293467,87.49537563384904,9.952472267116972,[10.86529541 12.88167953 -7.33557081],[10.5744648  13.43774033 -4.88449383],[11.11838913 15.33866215 -5.34276056]
10:23:29.298469,298469,87.48230336343502,2.6134087193150823,[10.86612129 12.88630581 -7.33299637],[10.57515049 13.43795872 -4.88486147],[11.11993313 15.33959103 -5.34063816]
10:23:29.302463,302463,87.37132997685681,27.78502418082348,[10.86473751 12.88972664 -7.3352561 ],[10.57550907 13.43903828 -4.88344955],[11.11794567 15.34187222 -5.34186792]
10:23:29.306468,306468,87.19796788745566,43.2864143323726,[10.86432648 12.89744949 -7.33230114],[10.575284   13.44036484 -4.88272476],[11.11853409 15.34277344 -5.34264421]
10:23:29.310469,310469,87.07783312516929,30.026184025585934,[10.86628628 12.905303   -7.32916164],[10.57565784 13.44120216 -4.88368416],[11.11791611 15.344491   -5.34306669]
10:23:29.314465,314465,86.89965889898356,44.58814469112406,[10.86781597 12.9108429  -7.32851601],[10.57618237 13.44298744 -4.88224268],[11.11948204 15.3450737  -5.34443855]
10:23:29.318468,318468,86.82376748028379,18.958635698168518,[10.86883736 12.92319489 -7.32031584],[10.57646084 13.4447546  -4.88271904],[11.1189909  15.34797573 -5.34075594]
10:23:29.323467,323467,86.85389290980183,6.0262911618397865,[10.87454605 12.92343235 -7.32151318],[10.57436371 13.44726562 -4.88394213],[11.11990833 15.34975815 -5.340446  ]
10:23:29.327465,327465,86.67010029556563,45.97113912861344,[10.87513638 12.93044662 -7.32081604],[10.57357121 13.45018482 -4.88321447],[11.11912537 15.35093689 -5.34244394]
10:23:29.331466,331466,86.55098125789642,29.772316338217376,[10.87401485 12.94337845 -7.31377268],[10.57425117 13.45235062 -4.88064051],[11.11779785 15.35543346 -5.33751869]
10:23:29.335465,335465,86.26112642057376,72.48182978811317,[10.87603283 12.95093727 -7.31147718],[10.5745039  13.45460606 -4.8782177 ],[11.11981678 15.3558979  -5.34045362]
10:23:29.339465,339465,86.05376360379705,51.84070419417708,[10.87519932 12.95986366 -7.31085062],[10.57161045 13.45792389 -4.87750912],[11.12202072 15.35656929 -5.34115219]
10:23:29.343468,343468,85.88058584612747,43.26199292270239,[10.8742609  12.97237587 -7.30501747],[10.57176113 13.46061325 -4.87629557],[11.12077808 15.35920906 -5.33942509]
10:23:29.348467,348467,85.7325536490092,29.612361896033004,[10.8784771  12.98093033 -7.300735  ],[10.57172871 13.46150494 -4.87802458],[11.12015343 15.36097336 -5.34058666]
10:23:29.352468,352468,85.57447476381105,39.50984383857809,[10.88160324 12.98517895 -7.3027668 ],[10.57046127 13.46444893 -4.87538576],[11.12087536 15.36262608 -5.34056854]
10:23:29.356468,356468,85.38813398768737,46.58519403092143,[10.88371754 12.99621677 -7.2972331 ],[10.57094479 13.4657402  -4.87588263],[11.12182713 15.36376858 -5.34038162]
10:23:29.360463,360463,85.1352351938936,63.303828233732524,[10.88302898 13.00867844 -7.29506254],[10.56991005 13.46928596 -4.87202787],[11.12205124 15.36629486 -5.337924  ]
10:23:29.364465,364465,84.992360412312,35.70084497291627,[10.88625813 13.01821518 -7.28955317],[10.56998062 13.47038937 -4.87375689],[11.12277508 15.36781883 -5.33830976]
10:23:29.368463,368463,84.5601876385568,108.09724205982945,[10.88007164 13.03681374 -7.28202105],[10.56743431 13.47465324 -4.87071514],[11.12039661 15.37028885 -5.34037542]
10:23:29.373466,373466,84.48674029705839,14.680659903739365,[10.88356209 13.04546452 -7.27886724],[10.56524372 13.47744846 -4.87282753],[11.12470722 15.37070084 -5.33839035]
10:23:29.377466,377466,84.2181160680613,67.15605724927087,[10.88432693 13.05347443 -7.28060722],[10.56564617 13.47937679 -4.86842918],[11.12600231 15.37175846 -5.33780384]
10:23:29.381465,381465,84.13824415745765,19.9729708936377,[10.88661957 13.0649271  -7.27703571],[10.56543541 13.48048019 -4.87093306],[11.12288666 15.3752718  -5.33587217]
10:23:29.385465,385465,83.87338057076677,66.21589667271977,[10.88646507 13.07859421 -7.27202368],[10.56580353 13.48217678 -4.86863375],[11.12529945 15.37603569 -5.33344984]
10:23:29.389467,389467,83.52781109195264,86.34919510597882,[10.89167976 13.09142017 -7.26219654],[10.56490135 13.4842329  -4.86839294],[11.12313652 15.37791634 -5.33680296]
10:23:29.393468,393468,83.23920890763775,72.13251295048656,[10.88737869 13.10743427 -7.25768757],[10.56310368 13.48629379 -4.86954689],[11.12298203 15.37925816 -5.3378191 ]
10:23:29.398469,398469,83.04082241618781,39.66936441710414,[10.89297104 13.11487198 -7.25562525],[10.56278896 13.48874664 -4.86674404],[11.12232494 15.38133907 -5.33671951]
10:23:29.402465,402465,82.91329138678799,31.91467202197669,[10.8963213  13.12254238 -7.25584602],[10.56020451 13.4914465  -4.86814642],[11.12230301 15.38304615 -5.33691216]
10:23:29.406469,406469,82.62612084629205,71.72091420977416,[10.90051651 13.13681221 -7.24643612],[10.55856705 13.4948473  -4.86584187],[11.12362766 15.38473797 -5.33469677]
10:23:29.410463,410463,82.43094532613819,48.86718080968137,[10.89598751 13.15017128 -7.24865818],[10.55609608 13.49799442 -4.86765766],[11.11993313 15.38760757 -5.33568239]
10:23:29.414465,414465,82.05745079280379,93.32696984867425,[10.90193367 13.15876389 -7.24404669],[10.55583286 13.50026703 -4.86230516],[11.12171745 15.38786888 -5.33657503]
10:23:29.418469,418469,81.79140972933787,66.44382204443558,[10.90168953 13.17384911 -7.2384429 ],[10.55325699 13.5016737  -4.86399794],[11.12162971 15.38959408 -5.33653879]
10:23:29.423468,423468,81.60184921468975,37.91968686699772,[10.89791107 13.18865204 -7.23899651],[10.54964352 13.50510406 -4.86521196],[11.12150955 15.39095211 -5.33433104]
10:23:29.427468,427468,81.2965364233479,76.32819783546196,[10.89478588 13.20906448 -7.2302599 ],[10.549119   13.50616169 -4.86738682],[11.12228107 15.39266777 -5.33294725]
10:23:29.431464,431464,81.07813163736785,54.65585234736129,[10.90451145 13.21802235 -7.22359133],[10.54756832 13.50814915 -4.86573267],[11.12226105 15.39530945 -5.33121443]
10:23:29.435467,435467,80.68776595721873,97.51828132628447,[10.90659618 13.23066998 -7.22091866],[10.54483414 13.51078415 -4.86547518],[11.11998463 15.39669228 -5.33553171]
10:23:29.439465,439465,80.43141055767832,64.1209103402728,[10.90795135 13.24259758 -7.21992779],[10.54431534 13.51193905 -4.86743641],[11.11941814 15.39723778 -5.33739758]
10:23:29.443463,443463,79.95230280949592,119.83685547333678,[10.91128826 13.25274277 -7.21819401],[10.54385567 13.51384163 -4.86397028],[11.11968803 15.39647865 -5.34281015]
10:23:29.448466,448466,79.84987506951113,20.473264038534957,[10.91247082 13.26383495 -7.21803617],[10.54136467 13.51575947 -4.86724901],[11.11825466 15.3986063  -5.34134626]
10:23:29.452469,452469,79.54748485014954,75.54089916602148,[10.91246223 13.27944946 -7.21463966],[10.53854942 13.51788902 -4.86898279],[11.11946583 15.39925194 -5.34149218]
10:23:29.456468,456468,79.26187964142744,71.41915696976821,[10.91284943 13.2945652  -7.20965576],[10.5378561  13.51899529 -4.87128639],[11.11835861 15.39990234 -5.34236622]
10:23:29.460468,460468,78.96826633014454,73.40332782072423,[10.91602993 13.30711555 -7.20469332],[10.53447437 13.52141666 -4.87009907],[11.12039566 15.40017223 -5.34074163]
10:23:29.464469,464469,78.51386593489939,113.57170588481853,[10.91773987 13.32305241 -7.19810104],[10.53326035 13.52338696 -4.86768579],[11.11982632 15.40106106 -5.3421979 ]
10:23:29.468468,468468,78.32151400121529,48.100008423129275,[10.91782665 13.33593178 -7.19448471],[10.53420544 13.52330685 -4.86896372],[11.11878872 15.40318298 -5.34062147]
10:23:29.473463,473463,77.98857414490662,66.65462588762159,[10.91629601 13.34906483 -7.19691706],[10.53031254 13.52599812 -4.871562  ],[11.11753368 15.40311241 -5.34487152]
10:23:29.477467,477467,77.63855987298143,87.41615182946798,[10.9227972  13.36108208 -7.19271326],[10.52843094 13.5281229  -4.87184954],[11.11810112 15.40308666 -5.34678888]
10:23:29.481469,481469,77.54785424804797,22.665073696517492,[10.92346573 13.37020111 -7.19474888],[10.52423954 13.53084373 -4.87621975],[11.11861897 15.40365505 -5.34672546]
10:23:29.485467,485467,77.25751798706244,72.62037543409866,[10.92513466 13.38327312 -7.1933527 ],[10.51976204 13.53353119 -4.87823772],[11.11607647 15.40550804 -5.34861469]
10:23:29.489467,489467,76.82735386697998,107.54103002061655,[10.92034149 13.40171146 -7.1906743 ],[10.51874924 13.53610897 -4.87523365],[11.1153326  15.40728188 -5.3483758 ]
10:23:29.493467,493467,76.4936932084943,83.4151646214174,[10.92005444 13.41472626 -7.18942308],[10.51483917 13.53951168 -4.87649012],[11.11361217 15.40859127 -5.35192442]
10:23:29.498462,498462,76.27745938983905,43.29005378483575,[10.9275589  13.42799377 -7.18014097],[10.50995827 13.54320049 -4.87964392],[11.11544704 15.40911961 -5.35013866]
10:23:29.502468,502468,76.16735005974274,27.48610336902326,[10.92446232 13.43558025 -7.18820333],[10.50729656 13.54466724 -4.88479185],[11.11509037 15.4094305  -5.35353422]
10:23:29.506468,506468,75.81819277291977,87.2893217057431,[10.92575455 13.45082188 -7.18191433],[10.50686741 13.54609585 -4.88103151],[11.11353874 15.41193771 -5.35065031]
10:23:29.510468,510468,75.52941775281145,72.19375502707948,[10.92317581 13.46763706 -7.18090296],[10.50624561 13.54705715 -4.88279009],[11.11316013 15.4136982  -5.34989119]
10:23:29.514467,514467,75.29764196844171,57.95843570136159,[10.92350388 13.47797298 -7.18185568],[10.50431538 13.5484457  -4.88399553],[11.10843658 15.41687965 -5.35212517]
10:23:29.518470,518470,74.87059730505175,106.68115498125502,[10.92749119 13.49210835 -7.17573643],[10.49790478 13.55284405 -4.88690662],[11.1071558  15.41711712 -5.35785151]
10:23:29.523468,523468,74.54796495462453,64.55229100184334,[10.92735863 13.50441551 -7.17298603],[10.49501705 13.55569363 -4.8860898 ],[11.10618496 15.41854572 -5.35932159]
10:23:29.527466,527466,74.40406115322634,35.993947323210534,[10.92319107 13.51760769 -7.17724037],[10.49193478 13.55787182 -4.88878965],[11.10169601 15.42276764 -5.35874367]
