Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:19:26.136854,136854,62.38065550249859,43.690274918030525,[11.04992485 14.2759304  -8.22069645],[10.27831268 13.72318554 -5.89527559],[10.87319469 15.60512733 -6.25514126]
10:19:26.140857,140857,62.12358845717115,64.21859738382186,[11.05543423 14.28122807 -8.21177101],[10.27694988 13.72450733 -5.89175034],[10.87467003 15.60448647 -6.25456715]
10:19:26.144855,144855,62.02363188788807,25.00164314234116,[11.05439091 14.28752232 -8.20672226],[10.27434635 13.72586346 -5.89223814],[10.87411499 15.60515118 -6.25266647]
10:19:26.148855,148855,61.92773176164574,23.97503156058356,[11.0579567  14.2895813  -8.20308781],[10.27382469 13.72566032 -5.89324284],[10.87353706 15.60535717 -6.25380611]
10:19:26.152854,152854,61.757048718389974,42.68143117173388,[11.05287457 14.29918957 -8.19732952],[10.27401257 13.72688675 -5.89002228],[10.87516403 15.6055975  -6.24981737]
10:19:26.156855,156855,61.665742218446795,22.820919755855943,[11.05678749 14.29962635 -8.19615269],[10.27445507 13.72798824 -5.886096  ],[10.87589073 15.60529518 -6.24953127]
10:19:26.161854,161854,61.565480203732236,20.056414225756992,[11.05892372 14.30568123 -8.18924141],[10.27348804 13.72873688 -5.88583136],[10.87680817 15.60585213 -6.24622726]
10:19:26.165855,165855,61.46452875662397,25.231553888594178,[11.06001472 14.3073597  -8.18855   ],[10.27260971 13.73013401 -5.8838315 ],[10.87659359 15.60606098 -6.24731827]
10:19:26.169855,169855,61.38288108924278,20.41191684529764,[11.05892849 14.31491661 -8.18251324],[10.27090263 13.73169136 -5.88432789],[10.87770462 15.60661888 -6.24351025]
10:19:26.173854,173854,61.32153514387274,15.340321422866442,[11.05743408 14.3185997  -8.18151569],[10.27013969 13.73256397 -5.88442039],[10.87753487 15.60722065 -6.24327564]
10:19:26.177854,177854,61.16190090522602,39.90855966167928,[11.05819607 14.32711697 -8.17442322],[10.26883507 13.73467064 -5.88310099],[10.8737278  15.61000824 -6.24167395]
10:19:26.181854,181854,61.15239802321376,2.375720503064116,[11.05948734 14.32842255 -8.17568684],[10.26660919 13.73757458 -5.88006878],[10.8758955  15.61008072 -6.2392087 ]
10:19:26.186854,186854,60.882257540557355,54.02809653128173,[11.06187725 14.33906269 -8.16221809],[10.26959991 13.73469639 -5.88434553],[10.87610435 15.61020756 -6.2395792 ]
10:19:26.190854,190854,60.77373083971772,27.131675209908224,[11.06375122 14.34386063 -8.15778255],[10.27099228 13.73541737 -5.88068008],[10.87778187 15.61041546 -6.23621035]
10:19:26.194854,194854,60.68925858248506,21.11806430816543,[11.06237125 14.35099125 -8.1554184 ],[10.26986122 13.73806858 -5.87622309],[10.87666035 15.61264038 -6.23178339]
10:19:26.198854,198854,60.499218190936624,47.510097887109026,[11.06013584 14.35990906 -8.15099525],[10.26826859 13.73978233 -5.87651396],[10.87667179 15.61391163 -6.23176479]
10:19:26.202854,202854,60.28871059171851,52.62689980452784,[11.05787849 14.36647224 -8.14878273],[10.26624775 13.74191666 -5.87702513],[10.87928581 15.61209202 -6.23386288]
10:19:26.206854,206854,60.11096853501478,44.43551417593383,[11.06104088 14.37382698 -8.13992023],[10.26628971 13.74260902 -5.87653589],[10.87876892 15.61364079 -6.23226309]
10:19:26.211854,211854,60.064603709607155,9.272965081524376,[11.0587225  14.37882423 -8.14013386],[10.26460171 13.74437332 -5.87570667],[10.88191414 15.6131916  -6.22941017]
10:19:26.215854,215854,59.67360134968286,97.75058998107333,[11.06320095 14.38935089 -8.12717342],[10.26314831 13.74573135 -5.87636471],[10.88114738 15.61334896 -6.23213243]
10:19:26.219853,219853,59.40733201901054,66.58397866274638,[11.06997204 14.39588165 -8.1176424 ],[10.25956059 13.7505455  -5.8711772 ],[10.88074017 15.6141901  -6.23099041]
10:19:26.223855,223855,59.275855643874756,32.85266745022064,[11.06107426 14.40525627 -8.12006664],[10.2581377  13.75202847 -5.87171507],[10.88093281 15.61491776 -6.2311945 ]
10:19:26.227855,227855,59.14232469819848,33.3827364190693,[11.06428719 14.4106636  -8.11449146],[10.25831413 13.75383949 -5.87005854],[10.88108349 15.61565876 -6.22978735]
10:19:26.231853,231853,59.01259587136017,32.44843092503999,[11.06255436 14.41465759 -8.11604309],[10.25703239 13.75598431 -5.86955547],[10.88411331 15.61443424 -6.23147774]
10:19:26.236854,236854,58.82708858928777,37.094037606958686,[11.05967617 14.42560673 -8.10962582],[10.25422668 13.75870705 -5.86996222],[10.88310623 15.6159668  -6.22961044]
10:19:26.240858,240858,58.585043789553936,60.450749184273946,[11.06407261 14.43424225 -8.09967232],[10.25297642 13.75924683 -5.87254572],[10.88495445 15.61550903 -6.2293663 ]
10:19:26.244854,244854,58.540285509236334,11.200770850250718,[11.06508064 14.43939209 -8.09780025],[10.25411987 13.75942039 -5.8733778 ],[10.88352871 15.61753559 -6.22815371]
10:19:26.248854,248854,58.35145895260221,47.206639158531516,[11.06537724 14.44573116 -8.0978632 ],[10.24952412 13.7647953  -5.8694911 ],[10.88096619 15.61933613 -6.2295332 ]
10:19:26.252854,252854,58.01575734155371,83.92540276212479,[11.06315708 14.4595356  -8.08990192],[10.24825382 13.76920033 -5.86624575],[10.88128757 15.62044048 -6.2287612 ]
10:19:26.256854,256854,57.86996461422676,36.44818183173726,[11.06174183 14.46735477 -8.08525085],[10.24863529 13.77066898 -5.86678314],[10.88000298 15.62233639 -6.22881746]
10:19:26.261855,261855,57.97549737728942,21.102332146103205,[11.05869389 14.47463799 -8.08673859],[10.24836159 13.77095127 -5.87067986],[10.87819767 15.62625504 -6.22429991]
10:19:26.265854,265854,57.74990171878211,56.41301788129766,[11.06611443 14.47993755 -8.08053112],[10.2469244  13.77352619 -5.87075615],[10.88083744 15.62667274 -6.22595501]
10:19:26.269853,269853,57.74167987880394,2.0559739880393844,[11.06813812 14.48588562 -8.07613564],[10.23838139 13.78151512 -5.87118673],[10.88042068 15.62935162 -6.22226095]
10:19:26.273857,273857,57.61948590920484,30.517974425350292,[11.06547356 14.49400997 -8.07491016],[10.23816109 13.7835207  -5.8695612 ],[10.88148499 15.63049698 -6.2203064 ]
10:19:26.277855,277855,57.50343130825581,29.028164319416593,[11.06187248 14.50413704 -8.07319736],[10.23924923 13.78435326 -5.8705864 ],[10.87924671 15.63381195 -6.21947098]
10:19:26.281854,281854,57.498816315669366,1.1540366557756767,[11.05947018 14.51362705 -8.07061291],[10.23588181 13.78791046 -5.8735733 ],[10.8799839  15.63725281 -6.21528149]
10:19:26.286854,286854,57.26377098523171,47.00906608753144,[11.06255436 14.52330971 -8.06405163],[10.23952579 13.78688049 -5.87526369],[10.87519836 15.64070797 -6.21754074]
10:19:26.290854,290854,57.097815607413935,41.48884445444345,[11.06006527 14.5302763  -8.06180954],[10.23725605 13.78968143 -5.87647581],[10.87471294 15.64274025 -6.21994162]
10:19:26.294854,294854,56.97753510585198,30.070125390489366,[11.06050777 14.5350523  -8.06371403],[10.23563862 13.79397202 -5.8751502 ],[10.87642002 15.6434927  -6.22178507]
10:19:26.298854,298854,56.83270891659288,36.206547314774795,[11.06285095 14.54529572 -8.05809689],[10.23348618 13.79657364 -5.87847185],[10.87439442 15.64640713 -6.2210145 ]
10:19:26.302855,302855,56.66072690370843,42.984757031854265,[11.06373692 14.55439568 -8.05124664],[10.23368931 13.79879189 -5.8791008 ],[10.87203312 15.65010643 -6.22095633]
10:19:26.306855,306855,56.59293142408896,16.948869904867436,[11.06319332 14.5599432  -8.0509243 ],[10.23011112 13.80452251 -5.87941885],[10.8703289  15.65391445 -6.22238874]
10:19:26.311856,311856,56.45298847856732,27.982992505826676,[11.0627079  14.56693172 -8.04921055],[10.22677422 13.80866432 -5.87947559],[10.86632252 15.65760517 -6.22439241]
10:19:26.315856,315856,56.27053470268318,45.613443971035394,[11.0617857  14.5747509  -8.04796314],[10.22359276 13.81232262 -5.88123655],[10.86886024 15.65779781 -6.2262063 ]
10:19:26.319854,319854,56.233876815768994,9.169056256674512,[11.05766106 14.58118916 -8.04868507],[10.22086334 13.81836033 -5.87979412],[10.87461662 15.65789604 -6.22343445]
10:19:26.323855,323855,56.432780287256584,49.71343951201947,[11.06060886 14.58168602 -8.0516243 ],[10.21907711 13.82080841 -5.88443947],[10.87375736 15.66059017 -6.2209897 ]
10:19:26.327855,327855,56.41525507954725,4.381301927333325,[11.06068707 14.58708191 -8.05241013],[10.21922684 13.82246971 -5.88497591],[10.86931038 15.665658   -6.22117424]
10:19:26.331853,331853,56.16682246026196,62.139224433539034,[11.05957508 14.59622955 -8.04896927],[10.21961784 13.82548523 -5.88480902],[10.86790943 15.66734123 -6.2244668 ]
10:19:26.336854,336854,56.07249143386649,18.862432792536065,[11.05836105 14.60379887 -8.04510975],[10.21935463 13.82786083 -5.88659   ],[10.86496925 15.67150307 -6.22493076]
10:19:26.340862,340862,56.20288267905576,32.53274580570679,[11.06061935 14.60621548 -8.04599857],[10.21926689 13.83149052 -5.88560772],[10.86334896 15.67566586 -6.22089052]
10:19:26.344856,344856,55.97581474658127,56.85226151088894,[11.05860615 14.61183357 -8.04484653],[10.21621418 13.83563519 -5.8847971 ],[10.85935116 15.6789341  -6.22692442]
10:19:26.348854,348854,55.925038819210855,12.700332008608479,[11.05702782 14.61826706 -8.04431725],[10.21095848 13.83924389 -5.89241552],[10.86211395 15.67931843 -6.22849894]
10:19:26.352854,352854,55.83988031923709,21.289624993441336,[11.05493927 14.6232605  -8.04330826],[10.21358013 13.83916855 -5.89369631],[10.86026478 15.68216515 -6.23050404]
10:19:26.356854,356854,55.77667402523926,15.801573499457433,[11.05317211 14.63136196 -8.04299545],[10.21553707 13.8414259  -5.89377785],[10.85912895 15.68548107 -6.22964096]
10:19:26.361856,361856,55.78120967809806,0.9067678646139055,[11.05183029 14.63271141 -8.04575062],[10.20955563 13.84551525 -5.8956275 ],[10.85909462 15.68727589 -6.23131371]
10:19:26.365854,365854,55.66892058381576,28.086316728938538,[11.04940605 14.63584232 -8.04899406],[10.21345997 13.84666729 -5.89412069],[10.85961056 15.68830204 -6.23549032]
10:19:26.369855,369855,55.81842962702662,37.36791882300811,[11.0490284  14.635005   -8.05381107],[10.21231461 13.84946918 -5.89425516],[10.8609705  15.69005013 -6.23368549]
10:19:26.373854,373854,55.9606049520751,35.552719441981516,[11.04882526 14.63600159 -8.05856705],[10.20931816 13.85223007 -5.89605761],[10.85911942 15.69351673 -6.23222399]
10:19:26.377854,377854,55.807905137323004,38.17495368802426,[11.0509491  14.63876438 -8.05672359],[10.20689201 13.85525227 -5.89728022],[10.85971451 15.69376469 -6.23621941]
10:19:26.381854,381854,55.872940040138246,16.258725703810484,[11.04748249 14.64119434 -8.05783272],[10.2014637  13.86178112 -5.89770937],[10.8582592  15.69703388 -6.23574924]
10:19:26.386855,386855,55.872488917867734,0.09020641281981936,[11.04586124 14.64453602 -8.05905819],[10.20018959 13.8651104  -5.898139  ],[10.8531332  15.7015686  -6.23759222]
10:19:26.390855,390855,55.844072591307636,7.104081640024518,[11.04667187 14.64451599 -8.06209469],[10.19938755 13.86652946 -5.89966965],[10.8541441  15.70279121 -6.24111891]
10:19:26.394855,394855,55.868357098234306,6.07112673166732,[11.04817295 14.64717484 -8.05920124],[10.20222187 13.8639164  -5.90894222],[10.85213947 15.70549679 -6.24391699]
10:19:26.398854,398854,55.78253184230233,21.461679402843792,[11.04358387 14.6487751  -8.064188  ],[10.19974422 13.86778355 -5.90716839],[10.85218239 15.70538712 -6.24803877]
10:19:26.402856,402856,55.7842907247867,0.43950087065643767,[11.04257011 14.65040302 -8.06523895],[10.19809532 13.87074947 -5.90777683],[10.85197353 15.70729733 -6.24910927]
10:19:26.406854,406854,56.034153797509774,62.49701668911288,[11.04257393 14.65127468 -8.06667709],[10.1969223  13.87214661 -5.91153288],[10.85006714 15.71264458 -6.24440622]
10:19:26.411855,411855,56.109092107248415,14.984665014725325,[11.04223347 14.64931488 -8.07093048],[10.20038509 13.87197685 -5.9089241 ],[10.84934807 15.71463108 -6.24467564]
10:19:26.415857,415857,56.14688579112118,9.443699118631557,[11.04049587 14.65000248 -8.0723114 ],[10.20123672 13.87373257 -5.90908146],[10.84775352 15.71759033 -6.24585438]
10:19:26.419854,419854,56.262007563683284,28.802044674031826,[11.04021835 14.64847183 -8.07768822],[10.20250225 13.87287903 -5.91135454],[10.84997177 15.71781635 -6.24578142]
10:19:26.423855,423855,56.30563775132216,10.90482070454271,[11.03807735 14.6476078  -8.08108234],[10.20190716 13.8743372  -5.91235209],[10.84746933 15.71977615 -6.24850559]
10:19:26.427853,427853,56.42461325927491,29.758756366371777,[11.03731251 14.64380646 -8.08687496],[10.20171642 13.87527752 -5.91331339],[10.85153008 15.71859455 -6.24906826]
10:19:26.431854,431854,56.623888058699755,49.80624829413692,[11.03489876 14.63890553 -8.09469414],[10.20020771 13.87695122 -5.91375828],[10.85324764 15.71898651 -6.24889565]
10:19:26.436854,436854,56.547106938937894,15.356223952372261,[11.03575516 14.63964844 -8.09182358],[10.20320034 13.87607384 -5.91491175],[10.85094357 15.72101593 -6.25238752]
10:19:26.440865,440865,56.59421308480924,11.744239808363607,[11.03969097 14.63415718 -8.09416676],[10.20528316 13.87552738 -5.91634655],[10.85450459 15.7197628  -6.25548458]
10:19:26.444857,444857,56.70561744523277,27.906903913709357,[11.03320122 14.63632298 -8.09567642],[10.20494843 13.87704945 -5.91669369],[10.85318661 15.72234917 -6.25300312]
10:19:26.448854,448854,56.845830539466924,35.07958324597342,[11.03132725 14.6322813  -8.09968281],[10.20691776 13.87682247 -5.91630793],[10.85518932 15.72229862 -6.25247574]
10:19:26.452854,452854,56.87457908361024,7.1871360358297665,[11.03256321 14.62887287 -8.10178566],[10.20910931 13.87732792 -5.91330433],[10.85417461 15.72326851 -6.25397825]
10:19:26.456855,456855,56.915291995204235,10.175683977503716,[11.0311842  14.62772942 -8.10137463],[10.20925713 13.87822151 -5.91341972],[10.85439301 15.72382259 -6.25413942]
10:19:26.461854,461854,57.04279166771597,25.505035509448266,[11.02845955 14.62344265 -8.10609818],[10.21093273 13.8777504  -5.91483545],[10.85548878 15.72396946 -6.25582981]
10:19:26.465854,465854,57.10091943152819,14.531940953055766,[11.02975655 14.61881924 -8.10803127],[10.21318436 13.87711811 -5.91544199],[10.85787773 15.7230978  -6.25788355]
10:19:26.469854,469854,57.31061644469966,52.42425329286782,[11.03074932 14.61184883 -8.10914898],[10.21382999 13.87738895 -5.91542101],[10.8586216  15.72390461 -6.25627136]
10:19:26.473854,473854,57.495178402277155,46.14048939437332,[11.02741051 14.6067915  -8.11354828],[10.22309113 13.87350655 -5.9155488 ],[10.85808563 15.72465706 -6.25685024]
10:19:26.477853,477853,57.53274876088631,9.394938386884673,[11.02942467 14.60239792 -8.11196327],[10.22263908 13.87530518 -5.91338921],[10.85908127 15.72488499 -6.25728273]
10:19:26.481854,481854,57.58062854064484,11.966953201332547,[11.02755356 14.59944439 -8.11297131],[10.22684669 13.87338638 -5.9133358 ],[10.86293221 15.72333622 -6.25766945]
10:19:26.486855,486855,57.721720216042144,28.212692540952908,[11.03051758 14.59068298 -8.11470032],[10.23011971 13.87208939 -5.91218042],[10.86508751 15.72237396 -6.25843096]
10:19:26.490858,490858,57.99054465569465,67.15574310579692,[11.03013802 14.58278465 -8.11837196],[10.23480606 13.86984348 -5.91218758],[10.86726284 15.72285366 -6.25610065]
10:19:26.494855,494855,58.15209183086313,40.417106622086415,[11.0269413  14.57654381 -8.12061977],[10.23766994 13.86899662 -5.91234684],[10.86561108 15.72379684 -6.25743532]
10:19:26.498855,498855,58.25648408804476,26.098064295407397,[11.02578354 14.56962585 -8.123312  ],[10.23963833 13.86863708 -5.90758705],[10.86730099 15.72334385 -6.25673723]
10:19:26.502854,502854,58.28124227228399,6.191093833266354,[11.02305222 14.56547832 -8.12338638],[10.23969364 13.86871529 -5.90674162],[10.86894417 15.72267056 -6.25849199]
10:19:26.506855,506855,58.38182680449083,25.139848089687117,[11.0219698  14.55747509 -8.12866116],[10.24198627 13.86858273 -5.90428638],[10.8750391  15.7196703  -6.25989008]
10:19:26.511855,511855,58.5400827825552,31.65119561287497,[11.02041626 14.5501194  -8.12987041],[10.24313354 13.86880207 -5.90168476],[10.87575817 15.71880054 -6.25878239]
10:19:26.515855,515855,58.574612351935194,8.632392344997797,[11.02045727 14.54324055 -8.13120365],[10.24960327 13.86522293 -5.89633846],[10.8732214  15.72036839 -6.26066256]
10:19:26.519855,519855,58.82720918903605,63.14920927521328,[11.02482033 14.53431225 -8.13016319],[10.25598145 13.86087513 -5.89822817],[10.87448311 15.72076511 -6.25856304]
10:19:26.523856,523856,58.94580100093636,29.640542839369207,[11.02301693 14.52757359 -8.13353348],[10.25953388 13.85922146 -5.89684057],[10.87711716 15.71958542 -6.25930548]
10:19:26.527854,527854,59.176423037889464,57.68435141398211,[11.02121925 14.51911163 -8.13696384],[10.2584734  13.85739517 -5.90168715],[10.88391018 15.71512032 -6.25855684]
10:19:26.531855,531855,59.493797090837155,79.3236823163438,[11.0181942  14.51092434 -8.14316845],[10.26303864 13.85390568 -5.90167046],[10.8842659  15.71555328 -6.25536108]
10:19:26.536854,536854,59.4571127664557,7.338332542799421,[11.01902866 14.50456047 -8.14302826],[10.26841259 13.85157204 -5.89651489],[10.8872118  15.71306801 -6.25722313]
10:19:26.540855,540855,59.65214245653169,48.74523620994524,[11.01971722 14.49417496 -8.14610481],[10.27026558 13.84854126 -5.89902544],[10.88957119 15.71041965 -6.2587657 ]
10:19:26.544855,544855,59.77200154717125,29.964772659889505,[11.01599884 14.48871613 -8.14678478],[10.27161884 13.84848499 -5.89652872],[10.89113235 15.70882988 -6.25740337]
10:19:26.548855,548855,59.7638956571634,2.0264725019618623,[11.01840115 14.48392677 -8.14269733],[10.27684498 13.84618473 -5.89189148],[10.89357853 15.70779514 -6.25643158]
10:19:26.552855,552855,60.01273077073377,62.20877839259131,[11.01903248 14.47224045 -8.14942646],[10.27790833 13.84389782 -5.89245462],[10.89933968 15.70322609 -6.25569153]
10:19:26.556855,556855,60.16445204583874,37.930318776243865,[11.01133156 14.4691124  -8.15359211],[10.28145027 13.84231091 -5.88794518],[10.9002409  15.703578   -6.25194788]
10:19:26.561856,561856,60.33551054340616,34.20485854177468,[11.01265717 14.46103191 -8.15498352],[10.27961349 13.84128284 -5.89321995],[10.89878464 15.70303822 -6.25506926]
10:19:26.565855,565855,60.33202117514448,0.8725602054702305,[11.00965595 14.45358276 -8.15848827],[10.28157616 13.83967781 -5.89022493],[10.9004879  15.69993973 -6.25900793]
10:19:26.569855,569855,60.551096900593656,54.768931362293216,[11.00477982 14.44781017 -8.16236305],[10.28501415 13.83670235 -5.88876486],[10.90052128 15.69930172 -6.25569105]
10:19:26.573856,573856,60.80031083984296,62.28791283411686,[11.00687981 14.43637753 -8.16719818],[10.2891407  13.83287716 -5.88712549],[10.89947891 15.69935036 -6.25485229]
10:19:26.577855,577855,60.90300594297274,25.680195831403523,[11.00995159 14.42904282 -8.16491318],[10.289464   13.83079529 -5.88974047],[10.90134335 15.69613934 -6.25562716]
10:19:26.581854,581854,61.16133668702913,64.59883572302753,[11.00702095 14.41741085 -8.1746769 ],[10.29436302 13.82640171 -5.88915825],[10.89984512 15.6954155  -6.25728321]
10:19:26.586854,586854,61.331552582915684,34.043179177311345,[11.00514126 14.41221809 -8.17644882],[10.29288292 13.82530022 -5.88986826],[10.90181541 15.69415379 -6.25473452]
10:19:26.590854,590854,61.52533495981227,48.445594224146404,[11.00434303 14.40329552 -8.1818924 ],[10.29315186 13.8221693  -5.89219618],[10.89967823 15.69355583 -6.25658751]
10:19:26.594855,594855,61.5765759303743,12.807040880286714,[11.00437069 14.39825916 -8.18108749],[10.29301548 13.8214035  -5.88904333],[10.90004349 15.69226742 -6.25529814]
10:19:26.598854,598854,61.817182905015564,60.16678535665589,[10.99986553 14.38717079 -8.19298744],[10.29780769 13.81612492 -5.8916316 ],[10.90350342 15.68840599 -6.25809622]
10:19:26.602855,602855,61.85482409696366,9.407946000524175,[10.99707508 14.3813591  -8.19621468],[10.29717445 13.81544113 -5.88882923],[10.90657425 15.68459129 -6.25840807]
10:19:26.607855,607855,61.961273549470704,21.289890501408593,[10.99758339 14.37462902 -8.19765568],[10.2969532  13.81251526 -5.89150143],[10.90627289 15.68232727 -6.25996923]
10:19:26.611854,611854,62.24212594983059,70.23065775440944,[10.99821281 14.36756611 -8.19911957],[10.29964542 13.80740738 -5.89676428],[10.90477467 15.681777   -6.25778723]
10:19:26.615854,615854,62.41258347177992,42.61438048733268,[11.00059223 14.35729504 -8.20593739],[10.30117321 13.80398273 -5.89691067],[10.90251064 15.68155384 -6.26004887]
10:19:26.619854,619854,62.50830796706821,23.93112382207363,[10.99706078 14.3526535  -8.209548  ],[10.30182552 13.80302334 -5.89562702],[10.90253067 15.67999458 -6.25999451]
10:19:26.623855,623855,62.58560927138341,19.320495954811072,[10.99494171 14.34934521 -8.21064377],[10.30214405 13.8013525  -5.89656353],[10.90305328 15.67843151 -6.25983524]
10:19:26.627854,627854,62.52332663282265,15.574553278509516,[10.99745083 14.34357643 -8.20960236],[10.30386162 13.79809093 -5.89524317],[10.9010334  15.67734528 -6.26388597]
10:19:26.631854,631854,62.688782536527924,41.36397592631802,[10.99949551 14.33515644 -8.21547985],[10.3069067  13.79295349 -5.90038395],[10.90361595 15.6736021  -6.26635027]
10:19:26.636854,636854,62.802948104481935,22.833113590802157,[10.99876785 14.32798958 -8.22063541],[10.3066721  13.7924633  -5.89953041],[10.90244675 15.67248726 -6.26812172]
10:19:26.640854,640854,63.12121542047716,79.5668289988054,[10.99397087 14.32406902 -8.22704315],[10.30712032 13.7893362  -5.90302563],[10.90243816 15.67192554 -6.26284647]
10:19:26.644854,644854,63.189422902795016,17.05187057946489,[10.99556828 14.32003689 -8.22813416],[10.30578899 13.7895155  -5.90236282],[10.90280628 15.67092991 -6.26239538]
10:19:26.648855,648855,63.2846393617657,23.798165201370292,[10.99485397 14.31377602 -8.23190784],[10.30489922 13.78730774 -5.90613651],[10.90144634 15.66981983 -6.26623154]
10:19:26.652854,652854,63.33337462294382,12.18686201003334,[10.99444866 14.31178284 -8.23364258],[10.30535412 13.78577805 -5.90554047],[10.90241814 15.66880131 -6.26493263]
10:19:26.656854,656854,63.3811823223097,11.951924841469008,[10.99749088 14.30918598 -8.23546886],[10.30782318 13.78184128 -5.91044712],[10.90056705 15.66810799 -6.26774883]
10:19:26.661857,661857,63.55303461770306,34.349849169171364,[10.99359608 14.29873943 -8.2470665 ],[10.30844498 13.78129768 -5.90832329],[10.90047646 15.66646385 -6.2708993 ]
10:19:26.665855,665855,63.50224998608605,12.702509158832687,[10.99674416 14.29656124 -8.24684048],[10.30695724 13.78095531 -5.90928173],[10.90286064 15.66318893 -6.27278566]
10:19:26.669854,669854,63.499782151633525,0.6171128913538853,[10.99497795 14.2979908  -8.24591637],[10.30686951 13.77922821 -5.90968895],[10.90003967 15.66410542 -6.27185965]
10:19:26.673854,673854,63.541398566918055,10.404103821132438,[10.9919939  14.29575157 -8.25086498],[10.30725574 13.7775774  -5.91097641],[10.90111923 15.66187382 -6.27320004]
10:19:26.677854,677854,63.66976050333275,32.090484103674655,[10.99428082 14.29065609 -8.25331593],[10.30726624 13.77537727 -5.91247034],[10.90184116 15.66134548 -6.27243042]
10:19:26.681855,681855,63.69148767823865,5.430436117445148,[10.9976902  14.28931999 -8.25252724],[10.30846596 13.77325058 -5.91403389],[10.90210819 15.66061401 -6.27218437]
10:19:26.686857,686857,63.83985014786116,29.660629672633362,[10.99765587 14.28868484 -8.25209332],[10.30833435 13.7720089  -5.91675711],[10.89787388 15.66293907 -6.26983452]
10:19:26.690856,690856,63.898356639267725,14.630280421745729,[11.00026035 14.28309059 -8.25773907],[10.30593491 13.77204704 -5.91613865],[10.89625168 15.66242504 -6.2718811 ]
10:19:26.694854,694854,63.76676353221225,32.91473413093361,[11.00198269 14.28485012 -8.25474834],[10.30509186 13.7732029  -5.91222429],[10.89601707 15.66186428 -6.27157927]
10:19:26.698854,698854,63.77125910597938,1.123893441782542,[10.99936104 14.28419781 -8.25706196],[10.30362606 13.7724638  -5.91518545],[10.89759731 15.66009521 -6.27357006]
10:19:26.702854,702854,63.77017824360416,0.2702155938063555,[10.99862957 14.28460503 -8.25649357],[10.30310535 13.77340984 -5.91389179],[10.89644241 15.66029644 -6.27286625]
10:19:26.706855,706855,63.68648356750886,20.918439413971093,[10.99670601 14.28650856 -8.25660801],[10.30500698 13.77116776 -5.91493797],[10.89748955 15.6589632  -6.27446127]
10:19:26.711854,711854,63.60666504252943,15.966898375561131,[10.99555016 14.28610039 -8.25865841],[10.30289555 13.77170467 -5.91466236],[10.89631844 15.6580019  -6.27769518]
10:19:26.715854,715854,63.518907307173734,21.939433838923605,[10.99526978 14.28926373 -8.25560093],[10.30301476 13.77124882 -5.91376638],[10.8949461  15.65851784 -6.277215  ]
10:19:26.719854,719854,63.451648113426494,16.814798436810108,[10.99610233 14.29119205 -8.25382137],[10.30168915 13.77086639 -5.91478682],[10.89444065 15.65822697 -6.2777729 ]
10:19:26.723855,723855,63.608129119005994,39.11047377643107,[10.99809074 14.28902626 -8.25577641],[10.30150127 13.76996136 -5.91646576],[10.89410019 15.65895367 -6.27485895]
10:19:26.727856,727856,63.54211926186026,16.498339701508826,[10.9960165  14.2914772  -8.25477695],[10.30050564 13.77057838 -5.91457844],[10.89358521 15.65894032 -6.27406836]
10:19:26.731855,731855,63.48406263145061,14.517787049173553,[10.99922562 14.29264832 -8.25170231],[10.30081177 13.77011776 -5.91434479],[10.89267063 15.65898132 -6.27389574]
10:19:26.736854,736854,63.42331131949804,12.152692929100219,[10.99817371 14.29605103 -8.24880981],[10.30047226 13.76988602 -5.91415691],[10.8926754  15.6590004  -6.27254725]
10:19:26.740855,740855,63.32256986583147,25.17906864948064,[11.00085163 14.29679585 -8.24646091],[10.29918098 13.77076817 -5.9121666 ],[10.89230919 15.65852547 -6.27315331]
10:19:26.744854,744854,63.14779201065271,43.70539014222567,[11.00067806 14.30018902 -8.24422932],[10.29936314 13.77130032 -5.90899372],[10.89231014 15.6581049  -6.27418041]
10:19:26.748854,748854,63.06230729739919,21.371178313380312,[11.00393009 14.30285931 -8.24069977],[10.29764843 13.77213669 -5.9092288 ],[10.89096546 15.65848637 -6.27427006]
10:19:26.752854,752854,63.06350550440301,0.2995517509560841,[11.00351524 14.30622005 -8.23935032],[10.29621315 13.77317047 -5.90703154],[10.88881683 15.66060066 -6.27060461]
10:19:26.756854,756854,62.945877473576346,29.407007706666377,[11.00557041 14.30940723 -8.23583126],[10.29443359 13.77427292 -5.90582848],[10.88889694 15.66015911 -6.27021265]
10:19:26.761854,761854,62.71749376871028,45.676740973213725,[11.01195431 14.31480694 -8.224967  ],[10.29394913 13.77478504 -5.90477991],[10.88916016 15.65970039 -6.26992416]
10:19:26.765855,765855,62.63082147037261,21.66265891968696,[11.0097065  14.32092667 -8.22255039],[10.29568195 13.77295494 -5.90550518],[10.89091015 15.6592617  -6.26771927]
10:19:26.769854,769854,62.589428043043185,10.350944568498257,[11.01015759 14.32287693 -8.22242832],[10.29420948 13.77566719 -5.89957809],[10.88917065 15.66027832 -6.26461267]
10:19:26.773855,773855,62.41177286038,44.40269499204882,[11.0119276  14.3268795  -8.21797848],[10.29305553 13.77689552 -5.89783955],[10.89005947 15.65952587 -6.26523066]
10:19:26.777854,777854,62.13169349207699,70.03735141360502,[11.01619244 14.33566189 -8.20803738],[10.29172134 13.77846718 -5.89523983],[10.88940525 15.65995312 -6.26414299]
