Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
10:21:05.269724,269724,68.347187738627,25.956583596258298,[11.1270895  13.76080036 -7.57057381],[10.4196825  13.5172987  -5.21570778],[10.98067379 15.40839005 -5.63215446]
10:21:05.273724,273724,68.35263678557824,1.3622617378103996,[11.13254929 13.76407146 -7.56473398],[10.42179871 13.51653099 -5.21845245],[10.98052025 15.41038322 -5.63085413]
10:21:05.277726,277726,68.43945787734455,21.694425728713288,[11.1299696  13.76613712 -7.5667429 ],[10.41970062 13.5197916  -5.21761799],[10.98218536 15.41169643 -5.62691069]
10:21:05.281723,281723,68.41553308718905,5.985686803979144,[11.12893963 13.76746655 -7.56798458],[10.42037582 13.5201025  -5.21676064],[10.98437786 15.41204739 -5.62634516]
10:21:05.285725,285725,68.37830393785873,9.302636014571508,[11.12764645 13.76958942 -7.56915712],[10.42140007 13.52070332 -5.21642733],[10.98404026 15.41303635 -5.62709761]
10:21:05.290724,290724,68.42724108399139,9.789387103952476,[11.12604713 13.76874733 -7.57151937],[10.42040825 13.52243328 -5.2157383 ],[10.98074436 15.41568089 -5.62799168]
10:21:05.294724,294724,68.31001107294172,29.30750276241767,[11.12673378 13.77002335 -7.57031107],[10.42081356 13.52360916 -5.21377802],[10.98146439 15.41551208 -5.62993288]
10:21:05.298725,298725,68.3392260649812,7.301922529238904,[11.12875175 13.76864815 -7.57223701],[10.41953945 13.52572823 -5.21338701],[10.98099422 15.41692352 -5.63079786]
10:21:05.302724,302724,68.27939611300766,14.96122830046026,[11.12888145 13.77088451 -7.57000637],[10.42045689 13.52650547 -5.21223593],[10.9816885  15.41726685 -5.63056087]
10:21:05.306725,306725,68.33107695796467,12.916981993752806,[11.12627316 13.77291107 -7.57026386],[10.41932487 13.52759933 -5.21402407],[10.98208332 15.41822338 -5.62931252]
10:21:05.310724,310724,68.41157399824188,20.129292392400224,[11.12740803 13.77240849 -7.56974602],[10.42107868 13.52758408 -5.21388102],[10.98383141 15.41871834 -5.62677097]
10:21:05.315724,315724,68.43558289414416,4.801779180456833,[11.12565041 13.77162075 -7.57233429],[10.42075062 13.5290823  -5.21265936],[10.98323345 15.4200983  -5.62733698]
10:21:05.319725,319725,68.46926779632481,8.41912076497198,[11.12723923 13.76985836 -7.57215881],[10.42070389 13.52972603 -5.21356106],[10.98299694 15.42075348 -5.62863159]
10:21:05.323724,323724,68.55124316957136,20.49896805365092,[11.12637329 13.76858521 -7.57298183],[10.42297649 13.52930546 -5.21363306],[10.98304558 15.42153072 -5.62776852]
10:21:05.327725,327725,68.49630781634932,13.730405704086314,[11.12589359 13.76895618 -7.57254362],[10.42521381 13.52861977 -5.21380424],[10.98298168 15.42207813 -5.63028193]
10:21:05.331723,331723,68.55089495344096,13.653611078450332,[11.12584496 13.76796532 -7.57337904],[10.42656994 13.5274477  -5.21590996],[10.98357582 15.42224693 -5.63078976]
10:21:05.335725,335725,68.69736742301221,36.599817484070584,[11.1261034  13.76183224 -7.57875013],[10.42730236 13.5278759  -5.2146678 ],[10.98338413 15.42313099 -5.63085365]
10:21:05.340724,340724,68.83812106548123,28.156359765757575,[11.12546635 13.75927353 -7.5800705 ],[10.42706394 13.52782345 -5.21679401],[10.9824934  15.42460537 -5.63035107]
10:21:05.344724,344724,68.98619015110509,37.01727140596489,[11.12767696 13.75294685 -7.58226061],[10.42806053 13.52736473 -5.21739292],[10.98202419 15.42548275 -5.63103437]
10:21:05.348724,348724,69.0122438773661,6.5134315652528585,[11.13003254 13.74814796 -7.5828805 ],[10.42961025 13.52694321 -5.21653175],[10.98300171 15.42443752 -5.6328783 ]
10:21:05.352725,352725,69.10784918530156,23.895353145577985,[11.12774467 13.7450819  -7.58460665],[10.42911625 13.52735996 -5.21597528],[10.98321915 15.42457771 -5.63202047]
10:21:05.356724,356724,69.23576557954797,31.98709533543694,[11.12641335 13.7406702  -7.58650446],[10.4318819  13.52588844 -5.21423292],[10.98126221 15.42592812 -5.63084459]
10:21:05.360725,360725,69.33703343895104,25.31063719146864,[11.12733746 13.73557568 -7.58768463],[10.43355942 13.5246563  -5.21501684],[10.98493767 15.42412472 -5.63068008]
10:21:05.365724,365724,69.43295442182706,19.188034182041147,[11.12853241 13.73097897 -7.5881443 ],[10.43300629 13.52495003 -5.21402645],[10.98492527 15.42402744 -5.62988043]
10:21:05.369725,369725,69.57777922249144,36.197150878375616,[11.12648964 13.72421169 -7.59321356],[10.4338274  13.52376556 -5.21437979],[10.98819637 15.42194557 -5.62976646]
10:21:05.373724,373724,69.7098641824035,33.02949735235396,[11.12867737 13.71677589 -7.59503317],[10.43342781 13.52394295 -5.21334839],[10.98757744 15.42184353 -5.63005114]
10:21:05.377724,377724,69.89779615912371,46.98299418005192,[11.12272549 13.71243858 -7.60177135],[10.43411922 13.5229044  -5.21439075],[10.98799992 15.42172718 -5.62888145]
10:21:05.381724,381724,70.07653808894125,44.68548245438342,[11.12014294 13.7062912  -7.60460043],[10.43473053 13.5216341  -5.21486378],[10.98681355 15.42211914 -5.62837172]
10:21:05.385725,385725,70.10259409636652,6.512373762876289,[11.12419319 13.7015543  -7.60009575],[10.43537903 13.52012253 -5.21505928],[10.98730183 15.42092323 -5.62933159]
10:21:05.390726,390726,70.2027270951211,20.022595231871364,[11.12356186 13.69462013 -7.60485649],[10.43713856 13.51749611 -5.21638155],[10.98737049 15.41952705 -5.63197708]
10:21:05.394724,394724,70.31380414272077,27.78315347665446,[11.12155533 13.68815136 -7.6090169 ],[10.44024277 13.51329517 -5.21777678],[10.98952866 15.41676998 -5.63284826]
10:21:05.398725,398725,70.6156770558284,75.44936593542361,[11.12263012 13.67745686 -7.61345196],[10.43951702 13.51188278 -5.220047  ],[10.99146461 15.4148407  -5.63084507]
10:21:05.402726,402726,70.74812237308045,33.103053549624896,[11.12078476 13.67093182 -7.61611271],[10.44177914 13.50970268 -5.21845627],[10.99038124 15.41430378 -5.63019276]
10:21:05.406725,406725,70.89718026790256,37.27379215356516,[11.12024784 13.66345119 -7.61917686],[10.44145489 13.50826645 -5.21770477],[10.98710155 15.41499329 -5.6305294 ]
10:21:05.410725,410725,71.09391189663182,49.18290718231688,[11.11914253 13.65396595 -7.6244812 ],[10.44174576 13.50631618 -5.21924925],[10.98980236 15.41244221 -5.6309495 ]
10:21:05.415725,415725,71.16269109465442,13.755839604519338,[11.11550522 13.64937019 -7.62558842],[10.44501209 13.50327396 -5.21884489],[10.98914146 15.41125965 -5.63186455]
10:21:05.419724,419724,71.25054605584461,21.969232605698643,[11.11948967 13.63965702 -7.62664032],[10.44457626 13.50166512 -5.21739769],[10.98838139 15.40993977 -5.63354969]
10:21:05.423724,423724,71.36015689666685,27.40271020556051,[11.11878395 13.63433647 -7.62625885],[10.44758892 13.49710655 -5.21916294],[10.98927593 15.40754986 -5.63328886]
10:21:05.427724,427724,71.50442407010725,36.066793360099325,[11.11687756 13.62761879 -7.62738466],[10.44971466 13.49457932 -5.21857262],[10.99000549 15.40554142 -5.63204861]
10:21:05.431725,431725,71.72292719882282,54.61212914660537,[11.10910225 13.62039948 -7.63705158],[10.44888878 13.492383   -5.21969843],[10.98900604 15.40419388 -5.63137627]
10:21:05.436726,436726,71.732986565906,2.011471122412917,[11.1068964  13.61583042 -7.63786936],[10.44626904 13.49236488 -5.21882772],[10.98574066 15.40364933 -5.63398457]
10:21:05.440726,440726,72.040734781545,76.9370539097487,[11.11029911 13.60281467 -7.64225245],[10.4487648  13.48890591 -5.21983337],[10.984869   15.40341473 -5.63313389]
10:21:05.444724,444724,72.16060071447514,29.981473969519573,[11.1133213  13.59386444 -7.64195395],[10.45032501 13.48597908 -5.22030354],[10.98624516 15.40114784 -5.63404989]
10:21:05.448726,448726,72.21498952477185,13.590407370493375,[11.10925102 13.5877533  -7.64733601],[10.4493866  13.48487186 -5.21931028],[10.98688889 15.39791584 -5.63531923]
10:21:05.452726,452726,72.41734638985373,50.589216270470416,[11.10919571 13.5788908  -7.64816904],[10.45213699 13.48264217 -5.216712  ],[10.98622704 15.39705276 -5.63245344]
10:21:05.456725,456725,72.4660113382098,12.169279408867869,[11.10902214 13.57335758 -7.64700031],[10.45209789 13.48058891 -5.2178278 ],[10.98631287 15.39524555 -5.63453054]
10:21:05.460724,460724,72.69424352456835,57.0723146683055,[11.10354328 13.56525707 -7.65331268],[10.45065689 13.47976398 -5.2186389 ],[10.98638916 15.39388752 -5.6334796 ]
10:21:05.465726,465726,72.78428168202488,18.000431318779086,[11.10059357 13.56151295 -7.65266848],[10.45246887 13.47648907 -5.21916294],[10.98378181 15.39397335 -5.63352108]
10:21:05.469724,469724,72.94889015432463,41.17270442715037,[11.10567474 13.54935837 -7.6535449 ],[10.45355892 13.47369766 -5.21794367],[10.98614979 15.39110947 -5.63314009]
10:21:05.473724,473724,73.26588407525844,79.24848023345277,[11.10526085 13.53667831 -7.6628356 ],[10.45442677 13.470644   -5.22080326],[10.98714256 15.38838196 -5.63284016]
10:21:05.477724,477724,73.378348382439,28.116076795139833,[11.10283661 13.52880096 -7.6654377 ],[10.454422   13.4700489  -5.21721506],[10.98929214 15.38600636 -5.63097048]
10:21:05.481725,481725,73.51449742049948,34.0287523270384,[11.09833813 13.52578735 -7.66629553],[10.45568466 13.46706295 -5.2188735 ],[10.98923111 15.38374805 -5.62893581]
10:21:05.485726,485726,73.78094617104689,66.5955387521648,[11.10096359 13.51530743 -7.66896534],[10.45522499 13.46580029 -5.21820736],[10.98701096 15.38365936 -5.62628078]
10:21:05.489724,489724,73.86607257647447,21.292247480633595,[11.09634495 13.51008034 -7.67094278],[10.45912743 13.46075439 -5.21972036],[10.98543453 15.382411   -5.62831306]
10:21:05.494724,494724,73.92435420521728,11.656325748563745,[11.09207726 13.50406837 -7.67243099],[10.46284008 13.45658493 -5.21802807],[10.98746586 15.37966537 -5.62818861]
10:21:05.498725,498725,73.9869836134142,15.653438689555633,[11.09185791 13.4930439  -7.67725801],[10.46361637 13.45538998 -5.21372175],[10.98760033 15.37718868 -5.63012218]
10:21:05.502728,502728,74.05745910195692,17.60566788476801,[11.09331894 13.48940086 -7.67311907],[10.46234131 13.45598125 -5.210958  ],[10.98795319 15.37620831 -5.62694502]
10:21:05.506724,506724,74.23809121369104,45.20323116469287,[11.09006405 13.48388004 -7.67607975],[10.45927334 13.45628643 -5.21201801],[10.98598576 15.37653637 -5.62597561]
10:21:05.510725,510725,74.457884150461,54.93450056734889,[11.09107494 13.47291279 -7.68131065],[10.46096611 13.45271683 -5.21533442],[10.98570061 15.37467194 -5.62822008]
10:21:05.515726,515726,74.68183276845974,44.7807674462595,[11.09104252 13.46262074 -7.68763113],[10.46247864 13.44951153 -5.21586895],[10.98628712 15.37326908 -5.62740946]
10:21:05.519726,519726,74.6813328548334,0.12497840658554082,[11.09013557 13.46115875 -7.68182659],[10.46205807 13.44861698 -5.2163229 ],[10.98568249 15.37129974 -5.62788582]
10:21:05.523725,523725,74.86810761473298,46.705366316473544,[11.09221935 13.45371056 -7.68228292],[10.46397305 13.44602203 -5.21649408],[10.98557949 15.37020493 -5.6258502 ]
10:21:05.527724,527724,74.96995703961117,25.468723400399163,[11.08837795 13.44831085 -7.68769503],[10.46488285 13.44441891 -5.21529961],[10.98449326 15.36950588 -5.62568951]
10:21:05.531724,531724,75.06200219966233,23.01129001278923,[11.08889198 13.44234657 -7.68774271],[10.46245289 13.44415855 -5.21659613],[10.98449326 15.3679266  -5.62686396]
10:21:05.535725,535725,75.05608509559593,1.4789062900270775,[11.08678532 13.43820477 -7.68908501],[10.46535778 13.44097042 -5.21582222],[10.98381519 15.36559868 -5.62895107]
10:21:05.540725,540725,75.18978065880079,26.739112640970575,[11.08713722 13.42994595 -7.69157076],[10.4658432  13.43986893 -5.21296263],[10.98476696 15.36425495 -5.62705278]
10:21:05.544724,544724,75.29442365055034,26.167289759829274,[11.08659267 13.42291355 -7.69449615],[10.46353722 13.43921661 -5.21528912],[10.98785591 15.36083603 -5.62863874]
10:21:05.548725,548725,75.35616736405149,15.432070357696643,[11.08642864 13.41602516 -7.695889  ],[10.46450043 13.43755531 -5.21541882],[10.98966503 15.35768127 -5.63041687]
10:21:05.552725,552725,75.41950825155587,15.835221876095318,[11.08160877 13.41746807 -7.69462919],[10.46638584 13.43541527 -5.21461916],[10.98997688 15.35736465 -5.62623072]
10:21:05.556725,556725,75.6074476938543,46.98486057460727,[11.08379936 13.41096115 -7.69709349],[10.46773529 13.43374443 -5.21293592],[10.98894024 15.35755539 -5.62244177]
10:21:05.560726,560726,75.59377348798188,3.4176970438439187,[11.08410072 13.40848064 -7.69573879],[10.46801376 13.43280125 -5.212008  ],[10.98907471 15.35590649 -5.62310505]
10:21:05.565727,565727,75.69460075870744,20.161421860739846,[11.08337307 13.40750313 -7.69452858],[10.46789074 13.43113613 -5.2133522 ],[10.99022007 15.35534096 -5.62018108]
10:21:05.569726,569726,75.76220712272297,16.90581745824756,[11.08550739 13.40225315 -7.69453573],[10.46835899 13.42994595 -5.21205664],[10.99033642 15.35413361 -5.61950779]
10:21:05.573724,573724,75.694369106858,16.96798796022124,[11.0850935  13.39727783 -7.69745779],[10.4709568  13.42795277 -5.20824194],[10.99219704 15.35132217 -5.62132406]
10:21:05.577724,577724,75.79368560050922,24.829123412803966,[11.08398628 13.39362526 -7.69715691],[10.46919537 13.42720985 -5.2097559 ],[10.99122334 15.35081863 -5.62124825]
10:21:05.581725,581725,75.90072492995883,26.753144076382327,[11.08514214 13.39320374 -7.69371128],[10.46876526 13.42620564 -5.21078348],[10.98752117 15.35246563 -5.61872244]
10:21:05.585725,585725,76.0924520367557,47.93177669921889,[11.08732033 13.38422585 -7.6991334 ],[10.46743584 13.42604828 -5.21130085],[10.98680973 15.35148621 -5.618505  ]
10:21:05.590725,590725,76.01936071749647,14.618263851846791,[11.0858469  13.38468552 -7.69766998],[10.46909714 13.42489815 -5.20871449],[10.98618126 15.35136223 -5.6186161 ]
10:21:05.594724,594724,75.96464668353462,13.681928972704103,[11.08616352 13.38499546 -7.6935482 ],[10.47099876 13.42305183 -5.20668268],[10.98695564 15.35045052 -5.61753941]
10:21:05.598724,598724,75.91875456034387,11.473030797688466,[11.08369637 13.38598537 -7.69303274],[10.47224331 13.42074776 -5.20737267],[10.98735619 15.34909725 -5.61825037]
10:21:05.602725,602725,75.93595414832531,4.298822289786929,[11.08416176 13.38357735 -7.69453621],[10.47282982 13.41941833 -5.20699692],[10.98712444 15.34769058 -5.61832809]
10:21:05.606725,606725,75.96168392036213,6.432443009206423,[11.08477592 13.38019753 -7.69450045],[10.47152328 13.41990566 -5.20408583],[10.98770523 15.34665012 -5.61661243]
10:21:05.610724,610724,75.98714074913588,6.365798643096108,[11.08606243 13.3806839  -7.6910181 ],[10.47129917 13.41970158 -5.20458746],[10.98591995 15.34654427 -5.61555672]
10:21:05.615725,615725,75.98791330071322,0.15447941958439784,[11.08761978 13.37793064 -7.6921773 ],[10.47154045 13.41899204 -5.20273209],[10.98517323 15.3461256  -5.61547995]
10:21:05.619727,619727,75.93555893341765,13.082050798491746,[11.08513355 13.37873459 -7.692904  ],[10.47045326 13.41917706 -5.2012949 ],[10.9878912  15.34434509 -5.61453104]
10:21:05.623725,623725,75.94615071108176,2.6492690505511693,[11.0876255  13.3775692  -7.69135189],[10.46914101 13.41946125 -5.20084858],[10.9903841  15.34257507 -5.61291313]
10:21:05.627724,627724,76.0167861927491,17.663286238394157,[11.08906746 13.37736225 -7.68969917],[10.46945858 13.41826534 -5.20257854],[10.99275017 15.34088993 -5.61037683]
10:21:05.631724,631724,75.9870787747032,7.426854511471959,[11.09064293 13.37652397 -7.68919706],[10.47138405 13.41664886 -5.20216608],[10.98910618 15.34136868 -5.61213779]
10:21:05.635724,635724,75.90886888916347,19.552471384933767,[11.09199142 13.37933636 -7.68415642],[10.47169971 13.4167099  -5.20022917],[10.99067402 15.34090042 -5.61022234]
10:21:05.640724,640724,75.87828216536738,6.117344759218213,[11.09273624 13.37939644 -7.68360949],[10.473176   13.41576004 -5.19605494],[10.9865303  15.34291363 -5.60848331]
10:21:05.644724,644724,75.92249203309078,11.052466930848936,[11.09324551 13.38102245 -7.6818409 ],[10.47405529 13.41428471 -5.195786  ],[10.98676682 15.34279442 -5.60452032]
10:21:05.648724,648724,75.68306107033987,59.857740687725425,[11.0973177  13.38740635 -7.6713748 ],[10.4729538  13.41454411 -5.19691133],[10.98871708 15.34091949 -5.60717916]
10:21:05.652724,652724,75.63490740579016,12.038416137428953,[11.0999279  13.38721371 -7.66994619],[10.4719696  13.4155941  -5.19570208],[10.98865032 15.33986092 -5.6074419 ]
10:21:05.656724,656724,75.53049866542264,26.10218509187945,[11.09696293 13.39218521 -7.66800261],[10.47414017 13.41479588 -5.19320726],[10.98942661 15.3394146  -5.60535479]
10:21:05.660724,660724,75.48728258662578,10.804019699214962,[11.09792423 13.39281273 -7.66894817],[10.47359467 13.41475773 -5.19304514],[10.98964596 15.33873653 -5.60572767]
10:21:05.665725,665725,75.40229614997968,16.993888551510665,[11.10119343 13.39381981 -7.66701937],[10.47425175 13.41497421 -5.19037056],[10.9887743  15.33897781 -5.60548353]
10:21:05.669725,669725,75.1760790448882,56.554276272869686,[11.10254669 13.40013885 -7.66061783],[10.47344398 13.41588593 -5.18846464],[10.98929214 15.33833313 -5.60639477]
10:21:05.673725,673725,75.0518698779295,31.052291739673166,[11.09950447 13.40674496 -7.65925932],[10.47170162 13.4171648  -5.18616152],[10.99083328 15.33789158 -5.60349417]
10:21:05.677724,677724,75.02516536973755,6.677796497112978,[11.10627937 13.40525818 -7.65656996],[10.4735651  13.41636372 -5.18321753],[10.99094677 15.33817863 -5.60194826]
10:21:05.681723,681723,74.92103389571939,26.0393783491274,[11.10850239 13.41099453 -7.65125942],[10.47342587 13.41659641 -5.18437862],[10.9914341  15.33773232 -5.60151672]
10:21:05.685725,685725,74.89018618368642,7.708073971255758,[11.11084461 13.41367912 -7.64929771],[10.47377777 13.41571999 -5.18459606],[10.99041367 15.3381176  -5.60014868]
10:21:05.690725,690725,74.7573292823064,26.571380276004675,[11.11226368 13.4182272  -7.6452961 ],[10.47356987 13.41618156 -5.18388987],[10.99195194 15.33752251 -5.59999609]
10:21:05.694725,694725,74.60195387155522,38.84385268779411,[11.11256123 13.42376709 -7.64203691],[10.47498608 13.41603565 -5.18110037],[10.99173641 15.33794498 -5.59897184]
10:21:05.698724,698724,74.41300862919476,47.24812262077043,[11.11676693 13.42928886 -7.63750982],[10.47539711 13.41620445 -5.1798749 ],[10.99409294 15.33656025 -5.59880638]
10:21:05.702725,702725,74.25389884742472,39.76750356661873,[11.1156311  13.43550682 -7.6353097 ],[10.47328949 13.41802311 -5.18001747],[10.9946928 15.3358078 -5.5997467]
10:21:05.706725,706725,74.17401143621109,19.971852803408296,[11.11753559 13.44045448 -7.63187361],[10.47233105 13.41897297 -5.17933846],[10.99537945 15.33623981 -5.59766531]
10:21:05.710724,710724,74.23184452759546,14.461888318171345,[11.11751938 13.44668102 -7.63103199],[10.47133446 13.41930389 -5.18122578],[10.99931526 15.33590984 -5.59102917]
10:21:05.715724,715724,74.0420327108557,37.96236334795253,[11.12131405 13.44939995 -7.62861729],[10.47114849 13.420228   -5.17889547],[10.9995985  15.33503246 -5.59305859]
10:21:05.719724,719724,73.81015689225853,57.96895464929008,[11.12240791 13.45988274 -7.61941338],[10.46774006 13.42381287 -5.17751837],[10.99960804 15.33514977 -5.59180975]
10:21:05.723724,723724,73.59522833309157,53.73213979174096,[11.11765194 13.4684906  -7.61837816],[10.469491   13.42374134 -5.17515564],[10.99893951 15.33582973 -5.5921526 ]
10:21:05.727724,727724,73.60567069581586,2.610590681072722,[11.12627506 13.4674139  -7.61584759],[10.46861744 13.42480946 -5.17450142],[10.99602127 15.33813381 -5.59195518]
10:21:05.731725,731725,73.35390669678893,62.92526843962371,[11.12248516 13.47445297 -7.61679649],[10.47002316 13.42575932 -5.17167997],[10.99796295 15.33675385 -5.59383535]
10:21:05.735725,735725,73.17156563353505,45.58526581346811,[11.11927605 13.48565865 -7.61022806],[10.46883774 13.42735577 -5.17142439],[10.99829102 15.33786964 -5.59193659]
10:21:05.740725,740725,73.10710912723283,12.891301260444266,[11.12088776 13.49378777 -7.60592842],[10.46840382 13.42841339 -5.17213202],[10.99831676 15.33902073 -5.58845282]
10:21:05.744724,744724,72.84958363427836,64.39747260676951,[11.12008476 13.50181293 -7.60214472],[10.46750164 13.43021297 -5.17035627],[10.99836445 15.33931637 -5.5903697 ]
10:21:05.748724,748724,72.79341531044278,14.042080958894587,[11.12358856 13.50521851 -7.60095119],[10.46639347 13.43212128 -5.16952562],[10.99951553 15.34007072 -5.5888319 ]
10:21:05.752725,752725,72.51617190231718,69.29352864923754,[11.12555218 13.51582336 -7.59377575],[10.46607018 13.43392277 -5.16648674],[10.99986553 15.34091949 -5.58776426]
10:21:05.756724,756724,72.43451979861014,20.418130459375597,[11.12598133 13.52132034 -7.59165955],[10.46617889 13.43579006 -5.16522932],[11.00056076 15.34211826 -5.58611965]
10:21:05.760725,760725,72.34811298468804,21.59630440442293,[11.12930107 13.52578259 -7.58998489],[10.46375942 13.43821335 -5.16580105],[10.99955654 15.34343529 -5.58651447]
10:21:05.765725,765725,72.31034236501947,7.554123933715573,[11.12791348 13.53075218 -7.59307146],[10.46554184 13.43785095 -5.16853571],[10.99911308 15.3440485  -5.5875001 ]
10:21:05.769725,769725,72.01914489685502,72.79936704111023,[11.12949181 13.54076481 -7.58485889],[10.46432877 13.43925953 -5.16799068],[10.99998569 15.3439827  -5.58877659]
10:21:05.773724,773724,71.96596166759248,13.29913209866062,[11.13076115 13.54632187 -7.58606052],[10.46290207 13.44014072 -5.17015505],[11.00016499 15.34500694 -5.58822298]
10:21:05.777724,777724,71.76832053288301,49.41028367736777,[11.12924099 13.55532837 -7.58427334],[10.46189976 13.44248295 -5.16819334],[10.99907875 15.34628487 -5.58791304]
10:21:05.781723,781723,71.49636429077121,68.00606204346049,[11.12931442 13.56871796 -7.57509804],[10.4613781  13.44342995 -5.16946459],[10.99858475 15.34769821 -5.58808565]
10:21:05.785725,785725,71.42709908315997,17.307648078770143,[11.13420391 13.57146931 -7.57548857],[10.46090984 13.44543552 -5.16938782],[10.99886131 15.34817982 -5.5885644 ]
10:21:05.790726,790726,71.32488702553157,20.438323860909154,[11.13416386 13.57925892 -7.57344151],[10.45845127 13.44889736 -5.1686182 ],[10.99803162 15.35096264 -5.58696508]
10:21:05.794724,794724,71.23308109849064,22.96296324185169,[11.14087105 13.58194828 -7.57210207],[10.45635033 13.45040226 -5.17066193],[10.99759293 15.35181618 -5.58917761]
10:21:05.798725,798725,71.10980133245896,30.812238448309476,[11.13855839 13.58988285 -7.57127762],[10.45367146 13.45316029 -5.17065668],[10.99685192 15.3534441  -5.58859587]
10:21:05.802724,802724,70.94559736580686,41.061256977268265,[11.14533329 13.5945673  -7.56519604],[10.45790863 13.45251846 -5.16967106],[10.99742985 15.3543272  -5.58959389]
10:21:05.806724,806724,70.67763651611347,66.9902124233488,[11.1408329  13.60428619 -7.56506014],[10.45694065 13.45512199 -5.168118  ],[10.99904251 15.35474491 -5.59165192]
10:21:05.810725,810725,70.60113508014217,19.12057884811172,[11.14303684 13.6072197  -7.56664801],[10.45465565 13.45833969 -5.16682434],[10.99672699 15.35660839 -5.59263706]
10:21:05.815725,815725,70.40489257281087,39.24850146626113,[11.14202499 13.61996174 -7.56035423],[10.45114326 13.46122074 -5.16873169],[10.99643707 15.35849285 -5.59145355]
10:21:05.819724,819724,70.42362384349401,4.68398866795392,[11.1419611  13.62336636 -7.56309032],[10.44956493 13.46228504 -5.17202234],[10.99723148 15.35916996 -5.59117842]
10:21:05.823724,823724,70.20876731539774,53.71413202406927,[11.14206791 13.6315012  -7.56124115],[10.45093536 13.46316528 -5.17224121],[10.9949646  15.36167622 -5.59456396]
10:21:05.827725,827725,70.06268117104092,36.51240798720692,[11.14138699 13.64015007 -7.55793524],[10.4509716  13.4636898  -5.17438126],[10.99537563 15.36271381 -5.59495449]
10:21:05.831723,831723,69.98965830698363,18.26484843854257,[11.14603329 13.64590931 -7.55311251],[10.44911194 13.46636677 -5.17440367],[10.99634838 15.36369133 -5.59247255]
10:21:05.835725,835725,69.90337580515587,21.55984553417124,[11.15085888 13.65027332 -7.54998016],[10.44794178 13.468153   -5.17354202],[10.99306297 15.3671875  -5.59239626]
10:21:05.840723,840723,69.80361935388527,19.95927396370703,[11.14605236 13.65677261 -7.55327892],[10.44553089 13.47092056 -5.17496777],[10.99538517 15.366642   -5.59306622]
10:21:05.844725,844725,69.65209279925529,37.862707303843465,[11.1413517  13.66524601 -7.55227089],[10.44293594 13.47341156 -5.17730474],[10.99481392 15.36804199 -5.59526968]
10:21:05.848724,848724,69.50168368780886,37.611680781800864,[11.14286995 13.67341614 -7.54731846],[10.44264698 13.47550869 -5.17739153],[10.99535465 15.36928654 -5.59458351]
10:21:05.852727,852727,69.44914351689133,13.1251988302619,[11.14204311 13.67981529 -7.54761314],[10.44129753 13.47729111 -5.18077898],[10.99412632 15.37087631 -5.5955267 ]
10:21:05.856726,856726,69.41707095199567,8.020146260479319,[11.14081383 13.68225574 -7.55190754],[10.442523   13.47830963 -5.17893696],[10.99191189 15.37397385 -5.59612274]
10:21:05.860724,860724,69.28974257508794,31.8480182360497,[11.14267063 13.68739128 -7.54852819],[10.44277    13.48015499 -5.17626238],[10.99242687 15.37533474 -5.59490871]
10:21:05.865724,865724,69.05563636644972,46.82124172764475,[11.14521217 13.69509888 -7.54113531],[10.44053745 13.48316956 -5.17700529],[10.99419785 15.37470055 -5.59682322]
10:21:05.869724,869724,69.01035184350214,11.321130736895668,[11.14512539 13.69918823 -7.54274321],[10.4388628  13.48557663 -5.17573786],[10.9949379  15.37669563 -5.5953064 ]
10:21:05.873724,873724,68.9862136442065,6.034549823908719,[11.14575577 13.70314217 -7.54130411],[10.43998623 13.48580647 -5.17870045],[10.99524975 15.37783623 -5.59600782]
10:21:05.877724,877724,68.72169528547089,66.12958968390359,[11.14586639 13.71294022 -7.53433514],[10.44076729 13.48746204 -5.17819929],[10.993927   15.37940693 -5.59824371]
10:21:05.881725,881725,68.61688126675499,26.19695544011478,[11.14938164 13.71674824 -7.53192377],[10.44325638 13.4881897  -5.17584038],[10.99380016 15.38160992 -5.59801006]
10:21:05.885724,885724,68.6369535989233,5.0193378765469845,[11.15027523 13.72074032 -7.53063917],[10.44077396 13.49142456 -5.17575073],[10.99625111 15.38299465 -5.59427118]
10:21:05.890724,890724,68.60996287601276,5.398144582107989,[11.1516428  13.72119141 -7.53328466],[10.44116402 13.4930954  -5.17573118],[10.99574852 15.38437939 -5.59658337]
10:21:05.894724,894724,68.64416775447424,8.551219615370087,[11.14981174 13.72429943 -7.53436232],[10.44150257 13.49565792 -5.17306709],[10.99363804 15.38760757 -5.59371901]
10:21:05.898724,898724,68.58149030802424,15.669361612498989,[11.15103912 13.73230743 -7.5275259 ],[10.44286919 13.4963665  -5.17498112],[10.99496841 15.38983536 -5.59115791]
10:21:05.902725,902725,68.57416458226146,1.830973697271434,[11.15138721 13.733881   -7.52804899],[10.44334126 13.49859142 -5.1741972 ],[10.99708271 15.39106655 -5.59075737]
10:21:05.906724,906724,68.53720740209741,9.241605442373546,[11.15276718 13.73491573 -7.52846909],[10.44289112 13.50180721 -5.17304945],[10.99973488 15.39181995 -5.59138107]
10:21:05.910724,910724,68.48715203877849,12.513840829729617,[11.15361214 13.73481655 -7.53035593],[10.44208813 13.5059433  -5.1704793 ],[11.00257492 15.39222145 -5.59271145]
