Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:34:39.758822,758822,61.70036638521832,31.201452401558072,[12.83204269 12.73229122 -6.57852316],[11.21094894  8.98164845 -7.2086587 ],[12.16464424 10.01651001 -8.92296696]
18:34:39.762821,762821,61.850445436103385,37.52914500751899,[12.82933807 12.73190498 -6.58178473],[11.2089119   8.97626209 -7.20917702],[12.16050911 10.00601006 -8.92823982]
18:34:39.766821,766821,61.99199153759577,35.386525373096944,[12.82964325 12.73182774 -6.57933426],[11.20629406  8.9715538  -7.20995331],[12.15675354  9.99798203 -8.93160725]
18:34:39.770821,770821,62.30473205220799,78.18512865305394,[12.82785702 12.73158836 -6.58048582],[11.20500374  8.96666241 -7.20957041],[12.15198421  9.98351288 -8.93924046]
18:34:39.774820,774820,62.185523830130094,29.80950789644768,[12.82949638 12.72878075 -6.58076954],[11.20502567  8.96046448 -7.20882702],[12.1487751   9.98157597 -8.93653965]
18:34:39.778820,778820,62.25191493895718,16.597777206770914,[12.82645226 12.72745132 -6.58568144],[11.2011528   8.95573711 -7.21118927],[12.14663029  9.97067833 -8.93822956]
18:34:39.783822,783822,62.37087259172675,23.78201774681597,[12.82661438 12.72577667 -6.58629751],[11.1998024   8.95320415 -7.20856714],[12.14150047  9.9647665  -8.94082069]
18:34:39.787820,787820,62.44634204435365,18.87680155750319,[12.82486153 12.7249279  -6.58727169],[11.19734764  8.94708824 -7.21047544],[12.14561176  9.95145416 -8.94000435]
18:34:39.791821,791821,62.68847380732027,60.517811288833286,[12.8235569  12.72330379 -6.58808661],[11.19874477  8.9412899  -7.20731974],[12.14272213  9.93882847 -8.94510937]
18:34:39.795820,795820,62.728206076049645,9.935551070110964,[12.82396317 12.72144508 -6.58918619],[11.19849491  8.93672657 -7.20572805],[12.13771439  9.93407345 -8.94677639]
18:34:39.799820,799820,63.02919766655752,75.24789762696926,[12.82172394 12.72254372 -6.58779001],[11.19508553  8.93300533 -7.20710325],[12.13522434  9.91973782 -8.95217323]
18:34:39.803821,803821,63.07015768055972,10.237444139513888,[12.82018566 12.72204876 -6.59073257],[11.19153595  8.92944336 -7.2079978 ],[12.13842964  9.90875244 -8.9505682 ]
18:34:39.808821,808821,63.155899084356896,17.148280759435863,[12.82178211 12.71848392 -6.59226894],[11.18965244  8.92195892 -7.20998383],[12.13305855  9.89977932 -8.95559406]
18:34:39.812821,812821,63.409956699483196,63.51440378157491,[12.81973553 12.71817684 -6.59246397],[11.18835735  8.91935253 -7.20735598],[12.12708378  9.88981152 -8.96055794]
18:34:39.816820,816820,63.42143582050146,2.8704978790351716,[12.81933784 12.71617603 -6.59354687],[11.18706703  8.91457939 -7.20680475],[12.1269989   9.88269615 -8.9597559 ]
18:34:39.820820,820820,63.48457746489847,15.785411099253466,[12.8188591  12.71452713 -6.59566116],[11.18708134  8.90843773 -7.20519257],[12.1254034   9.87350845 -8.96090603]
18:34:39.824821,824821,63.59217045099427,26.891523643038138,[12.81687164 12.71584892 -6.59491444],[11.18512249  8.90463734 -7.2050252 ],[12.12101746  9.86649036 -8.96222973]
18:34:39.828820,828820,63.64872436488087,14.142013975144515,[12.81570244 12.71525955 -6.59475899],[11.18381882  8.90051651 -7.20411062],[12.11801529  9.86078739 -8.96311665]
18:34:39.832819,832819,63.73720704047462,22.12620044855025,[12.81699657 12.71265507 -6.59450674],[11.18143463  8.89521217 -7.20559454],[12.11593914  9.85182762 -8.96508503]
18:34:39.837820,837820,63.90727652400579,34.00709528717559,[12.81567574 12.70985317 -6.59715843],[11.18189621  8.89140987 -7.20185804],[12.11345768  9.84136391 -8.96774578]
18:34:39.841821,841821,64.06091754708478,38.400655605847746,[12.81443882 12.70981789 -6.59741831],[11.17917633  8.88676357 -7.2026639 ],[12.11325932  9.82923222 -8.96947193]
18:34:39.845820,845820,64.26543230654126,51.14147523292635,[12.81464863 12.70911598 -6.59641933],[11.17884636  8.88416958 -7.20015526],[12.10979748  9.8211298  -8.97356319]
18:34:39.849820,849820,64.2626413609491,0.6977363980382734,[12.81395912 12.70930386 -6.59407282],[11.17502403  8.88049412 -7.20219803],[12.10877037  9.81608391 -8.97147274]
18:34:39.853820,853820,64.2212260814458,10.3538198758244,[12.812603   12.70802689 -6.59573269],[11.17329216  8.87854004 -7.20072222],[12.10386181  9.81517315 -8.970294  ]
18:34:39.858822,858822,64.40486403577883,36.71290570432276,[12.81188965 12.70735645 -6.59588861],[11.17126656  8.87562466 -7.19993496],[12.10211182  9.80476952 -8.97281837]
18:34:39.862821,862821,64.31563007593513,22.31406847804356,[12.81033802 12.7047205  -6.59903049],[11.17029572  8.87135983 -7.19919968],[12.10047245  9.80142403 -8.97031975]
18:34:39.866821,866821,64.38988479148492,18.563678887446144,[12.80823803 12.70385838 -6.59928799],[11.17122841  8.86814785 -7.19616461],[12.09877968  9.79658031 -8.97130966]
18:34:39.870821,870821,64.56814752139921,44.56568247857362,[12.8070507  12.7028656  -6.60003281],[11.16820717  8.86539459 -7.19765091],[12.09909725  9.78542042 -8.97419643]
18:34:39.874820,874820,64.61542899197185,11.823323474029031,[12.80756474 12.7011652  -6.59860086],[11.16627979  8.86308765 -7.19754553],[12.09510803  9.7823534  -8.97489452]
18:34:39.878820,878820,64.66349640127726,12.016852326350858,[12.80847549 12.69891644 -6.5992384 ],[11.16658306  8.86039639 -7.19528246],[12.08963966  9.78049946 -8.97772121]
18:34:39.883820,883820,64.63753457138283,5.192365978885505,[12.80722332 12.69983768 -6.5975008 ],[11.16418934  8.85798359 -7.19599247],[12.08983994  9.77770996 -8.97525311]
18:34:39.887820,887820,64.67633582463485,9.700313313004472,[12.8058939  12.69843102 -6.59905338],[11.16254044  8.85642815 -7.19504929],[12.09026051  9.77229881 -8.9745903 ]
18:34:39.891820,891820,64.6833489715921,1.7532867393121876,[12.80650997 12.69657898 -6.59882402],[11.16262627  8.85246658 -7.19596672],[12.08664131  9.76980877 -8.97576332]
18:34:39.895822,895822,64.58897870796126,23.580775519948997,[12.80501175 12.6965313  -6.59874344],[11.16201878  8.85077953 -7.19466066],[12.08821774  9.76946068 -8.97161293]
18:34:39.899820,899820,64.66539481673392,19.113583985158087,[12.80448818 12.69667339 -6.59684372],[11.16189575  8.84956646 -7.19305277],[12.08486557  9.7680254  -8.97340107]
18:34:39.903821,903821,64.8143810534789,37.2372498737752,[12.802104   12.69674683 -6.59717894],[11.16156864  8.85050583 -7.1903367 ],[12.0850296   9.76310635 -8.97499847]
18:34:39.908820,908820,64.71194265742535,20.491777566221863,[12.80239868 12.69403648 -6.59871197],[11.16030121  8.84837627 -7.19240522],[12.08564663  9.76244926 -8.97266579]
18:34:39.912821,912821,64.6607267585622,12.800774522156551,[12.80273438 12.69232464 -6.5990901 ],[11.15888882  8.84700871 -7.19311333],[12.08408546  9.76295567 -8.97262859]
18:34:39.916820,916820,64.6679469986601,1.8055114023240293,[12.80074978 12.69210052 -6.59862947],[11.1586628   8.84577274 -7.19352627],[12.08178616  9.76307678 -8.97344685]
18:34:39.920821,920821,64.70087707749857,8.230462094095389,[12.79973412 12.69156742 -6.59786224],[11.15695     8.84659767 -7.19367981],[12.08129025  9.76221561 -8.97323322]
18:34:39.924820,924820,64.65725999355921,10.90699773427527,[12.798563   12.68945217 -6.60027647],[11.15612125  8.84711838 -7.19377565],[12.0830946   9.76131821 -8.97119808]
18:34:39.928820,928820,64.67541616892038,4.539043840292578,[12.79786873 12.68946648 -6.59881496],[11.15671062  8.84665966 -7.19276476],[12.0841217   9.76065159 -8.97060299]
18:34:39.933820,933820,64.6915449901442,3.2257642447632406,[12.79770851 12.68754196 -6.59870481],[11.15610504  8.84622478 -7.19403553],[12.08433628  9.75934601 -8.97086143]
18:34:39.937820,937820,64.72446490014208,8.22997749947163,[12.79773521 12.68627644 -6.59852505],[11.15440273  8.84781075 -7.19456053],[12.08353233  9.75974941 -8.97208405]
18:34:39.941820,941820,64.68522973530305,9.808791209756862,[12.79539013 12.68665886 -6.59975147],[11.15485477  8.84728336 -7.19534016],[12.08324528  9.76101494 -8.97211742]
18:34:39.945820,945820,64.64229824478869,10.732872628590684,[12.79567909 12.68396378 -6.6001749 ],[11.15588188  8.84742355 -7.19492006],[12.08208847  9.76409626 -8.97262669]
18:34:39.949821,949821,64.60798704910418,8.575655007375467,[12.79497814 12.68413258 -6.59862041],[11.15589333  8.84807873 -7.19554377],[12.08251476  9.76675892 -8.97176075]
18:34:39.953820,953820,64.56789854146854,10.024633067177927,[12.79448128 12.68480873 -6.59600353],[11.15474224  8.85002804 -7.19655561],[12.08046627  9.77248192 -8.97195625]
18:34:39.958821,958821,64.48276060652812,17.024182151653623,[12.79423714 12.68436813 -6.59630346],[11.15621662  8.84964371 -7.1969986 ],[12.08204937  9.77587318 -8.97143269]
18:34:39.962820,962820,64.34737966808565,33.8536980351254,[12.79362297 12.68314552 -6.59762573],[11.15697575  8.85003281 -7.19771242],[12.08301163  9.78073883 -8.96943951]
18:34:39.966821,966821,64.27158335477866,18.944342241188448,[12.79451275 12.68173885 -6.59655857],[11.15656662  8.85168362 -7.19920111],[12.08498001  9.78525162 -8.96870995]
18:34:39.970820,970820,64.15524490064308,29.091886505519515,[12.796031   12.67970276 -6.59578896],[11.15751076  8.85333252 -7.19992542],[12.08554077  9.79187393 -8.96707535]
18:34:39.974821,974821,64.07944573298356,18.945055650968587,[12.79508018 12.67899895 -6.59725428],[11.15781116  8.85698318 -7.20010614],[12.08556461  9.79829884 -8.96660042]
18:34:39.978820,978820,63.77816584042969,75.33880784042627,[12.79315376 12.67774296 -6.59995794],[11.15736103  8.86013222 -7.20199347],[12.08864784  9.80976868 -8.96124077]
18:34:39.983820,983820,63.80520494102025,5.407820118111317,[12.79335213 12.67787552 -6.59859228],[11.15803432  8.86444283 -7.20227909],[12.09089661  9.81339836 -8.96130657]
18:34:39.987820,987820,63.7339612345488,17.81092661786232,[12.79356575 12.67805099 -6.59722328],[11.15567207  8.87090683 -7.20446444],[12.08724213  9.8241396  -8.96144199]
18:34:39.991821,991821,63.72550783239808,2.112822332097223,[12.7933054  12.67782211 -6.59743643],[11.15772629  8.87199497 -7.20544481],[12.09118843  9.82548237 -8.9616251 ]
18:34:39.995820,995820,63.59116257626089,33.59471271247502,[12.7925415  12.67836761 -6.59787512],[11.15716553  8.87456894 -7.20876598],[12.09357643  9.83218479 -8.96004677]
18:34:39.999820,999820,63.4288407215145,40.58046368659873,[12.79141235 12.67935085 -6.59806299],[11.15679741  8.87848091 -7.21150398],[12.09387684  9.84286976 -8.95894814]
18:34:40.003823,003823,63.38373479996274,0.04528720623833089,[12.79207325 12.67910099 -6.59705877],[11.15685272  8.88449097 -7.2116642 ],[12.09219646  9.85251808 -8.95938587]
18:34:40.008820,008820,63.29524317748984,17.70894986449892,[12.7914629  12.67917633 -6.59693766],[11.15800858  8.88813591 -7.21222639],[12.09517765  9.85874939 -8.95708179]
18:34:40.012820,012820,63.357352031130546,15.527213410177154,[12.79129505 12.67917156 -6.59752417],[11.16060638  8.89264107 -7.21174717],[12.09281921  9.86541367 -8.96201038]
18:34:40.016820,016820,63.23069296543979,31.664766422688118,[12.79050064 12.67979622 -6.59753704],[11.15968609  8.8974123  -7.21372747],[12.09548378  9.87313366 -8.95903206]
18:34:40.020820,020820,62.875683899387504,88.75226651307244,[12.7911396  12.6796236  -6.59680796],[11.15899467  8.90120411 -7.21712017],[12.10191822  9.88519192 -8.94920158]
18:34:40.024820,024820,62.712978350177515,40.67638730249712,[12.79042149 12.68034649 -6.59633684],[11.16056824  8.90578651 -7.21775198],[12.09951687  9.89956665 -8.94916725]
18:34:40.028820,028820,62.79776049107348,21.195535223991868,[12.79019928 12.67999744 -6.59681988],[11.16092491  8.91136456 -7.21867847],[12.10161114  9.90196228 -8.95132637]
18:34:40.033821,033821,62.617394491345976,36.06598674815161,[12.78827763 12.68154335 -6.59601498],[11.16151142  8.91444302 -7.22181416],[12.10543728  9.91128826 -8.94798946]
18:34:40.037820,037820,62.53724451064623,20.042505801386373,[12.78693962 12.68251801 -6.59493351],[11.16451359  8.91965199 -7.22170925],[12.10835648  9.92060757 -8.94598007]
18:34:40.041820,041820,62.30259277803421,58.662933153005525,[12.78649807 12.68319416 -6.59453726],[11.16644192  8.9227457  -7.22315645],[12.10925198  9.93309784 -8.94186687]
18:34:40.045821,045821,62.271689950117995,7.723776035044964,[12.78636742 12.68354797 -6.59461689],[11.16520882  8.92875576 -7.22522593],[12.11147118  9.93995953 -8.94264698]
18:34:40.049821,049821,62.09045789928233,45.308012708916934,[12.78610611 12.68431187 -6.59348917],[11.16681957  8.93199825 -7.22774649],[12.10862064  9.9538126  -8.94200897]
18:34:40.053821,053821,62.03084493987011,14.903239853055084,[12.78569126 12.68435383 -6.59237194],[11.16682434  8.93676186 -7.23021841],[12.1131916   9.95999241 -8.94070435]
18:34:40.057821,057821,61.93789398132392,23.237739636547516,[12.78700066 12.68440437 -6.59139395],[11.16751099  8.94569302 -7.22805309],[12.11571217  9.97077847 -8.93642616]
18:34:40.062820,062820,61.85415992029102,16.75016223902768,[12.78606701 12.68624687 -6.59103203],[11.16878605  8.94975281 -7.22965574],[12.11602116  9.98038387 -8.9371748 ]
18:34:40.066820,066820,61.783875036107,17.571221046004837,[12.78629208 12.68776035 -6.58917522],[11.17103577  8.95456696 -7.22989988],[12.11573315  9.99079609 -8.93680477]
18:34:40.070822,070822,61.551152067616975,58.1516662893611,[12.7870636  12.68707275 -6.58907986],[11.1700182   8.95996475 -7.23399401],[12.11737537 10.00391388 -8.93338776]
18:34:40.074820,074820,61.462999336012096,22.049207504972216,[12.78600121 12.68996048 -6.58780575],[11.17019844  8.96520424 -7.23612118],[12.12157345 10.01081371 -8.93006706]
18:34:40.078820,078820,61.32364152704942,34.839452240669644,[12.78664207 12.68991661 -6.58869171],[11.17282772  8.97027016 -7.23580313],[12.1211729  10.0219965  -8.92792797]
18:34:40.082820,082820,61.1912636478499,33.09446979987918,[12.78555202 12.69094563 -6.58883238],[11.17149448  8.97420883 -7.24151754],[12.12413502 10.02958775 -8.92650986]
18:34:40.087820,087820,61.13883822443714,10.485084682552781,[12.78497791 12.69294071 -6.58699226],[11.17328167  8.98120689 -7.24086666],[12.12479687 10.03989315 -8.92452335]
18:34:40.091820,091820,60.975411813271464,40.85660279141834,[12.78412437 12.69758034 -6.58592844],[11.1749649   8.98452282 -7.24389696],[12.12792301 10.04883862 -8.92075253]
18:34:40.095820,095820,60.9857120658277,2.575063139058642,[12.78649426 12.6975832  -6.58385038],[11.1751318   8.99207878 -7.24464989],[12.12812519 10.05741215 -8.9212513 ]
18:34:40.099821,099821,60.89781652487141,21.96839314078709,[12.78545952 12.69841385 -6.58452988],[11.17606926  8.99787807 -7.24642897],[12.1289196  10.06718731 -8.92078686]
18:34:40.103820,103820,60.84775755955714,12.517870796266847,[12.78457451 12.70045567 -6.58304691],[11.1785059   9.00108147 -7.2490778 ],[12.1298542  10.07382679 -8.91970444]
18:34:40.108821,108821,60.766299552516095,16.288343739460686,[12.78559494 12.70374203 -6.57849264],[11.1797266   9.00696468 -7.25043583],[12.13771629 10.08004189 -8.91344547]
18:34:40.112330,112330,60.62245889133798,40.99192396070606,[12.78567028 12.70385933 -6.58084202],[11.18300629  9.01217937 -7.25049734],[12.135499   10.09244728 -8.91250038]
18:34:40.116840,116840,60.51872951378571,22.99986198498223,[12.78778267 12.70367527 -6.58104277],[11.18242836  9.01712799 -7.25468826],[12.13940811 10.09895611 -8.91070938]
18:34:40.120841,120841,60.49381272592465,6.227640055250992,[12.78756428 12.70569897 -6.58121777],[11.18414783  9.019454   -7.25752783],[12.13837719 10.10491848 -8.91284275]
18:34:40.124842,124842,60.557245405886434,15.854206438836604,[12.78814983 12.70825291 -6.5785408 ],[11.18543339  9.02540207 -7.25698805],[12.13705826 10.11145878 -8.91397381]
18:34:40.128842,128842,60.30679172491367,62.613420243190276,[12.78760529 12.70982742 -6.57929564],[11.18640995  9.02893448 -7.25982761],[12.14151573 10.12122059 -8.90787697]
18:34:40.132840,132840,60.18979824646707,29.263001112206666,[12.78685093 12.71174431 -6.58025646],[11.18973637  9.03018093 -7.26092815],[12.13937569 10.12992191 -8.90797806]
18:34:40.137840,137840,60.115371339338814,14.88538142565119,[12.78681946 12.71417999 -6.5787816 ],[11.18842793  9.03501034 -7.26373529],[12.14519024 10.13347054 -8.90360928]
18:34:40.141842,141842,60.20411040711204,22.17368010325477,[12.78644466 12.71605587 -6.57898951],[11.18820763  9.0405674  -7.26513433],[12.14597416 10.13567352 -8.90550995]
18:34:40.145840,145840,60.24569375806354,10.40103825700306,[12.78773212 12.71802425 -6.57833242],[11.19035721  9.04482269 -7.26416111],[12.14400101 10.14136219 -8.90742397]
18:34:40.149841,149841,60.26739608886493,5.424226643686398,[12.7891407  12.71895313 -6.57870674],[11.19238091  9.0491457  -7.26439953],[12.14686108 10.14426517 -8.90734005]
18:34:40.153841,153841,60.03434512151435,58.26274183764468,[12.78928089 12.72247314 -6.5758543 ],[11.1934309   9.05076504 -7.26657009],[12.14907742 10.15428734 -8.90147305]
18:34:40.158841,158841,59.92533015835537,21.802992631795348,[12.7908287  12.72221851 -6.57651472],[11.19441223  9.05445576 -7.26670361],[12.14952183 10.16129875 -8.89913273]
18:34:40.162840,162840,59.98985481262291,16.13519736622571,[12.79430389 12.72385597 -6.57386923],[11.19834518  9.05466557 -7.26628494],[12.14616585 10.16500568 -8.9026022 ]
18:34:40.166841,166841,60.0727735686258,20.724507873754035,[12.79654121 12.72419453 -6.57249117],[11.19801903  9.05952454 -7.26551151],[12.14854622 10.16521358 -8.90205765]
18:34:40.170841,170841,60.03742539857042,8.83704251384465,[12.79946136 12.7263155  -6.56927538],[11.19991302  9.05963421 -7.26668882],[12.15134716 10.16681576 -8.89988613]
18:34:40.174841,174841,60.04934151719409,2.9790296559166762,[12.79898071 12.72844028 -6.5713129 ],[11.20094681  9.06063461 -7.26824427],[12.15511036 10.1657505  -8.90068054]
18:34:40.178840,178840,60.03147990990263,4.466518452477598,[12.7968626  12.73205566 -6.57291746],[11.20220757  9.06416798 -7.26698971],[12.15265274 10.17097187 -8.90071869]
18:34:40.182840,182840,59.92578741359159,26.42312407775904,[12.79682541 12.73340416 -6.57299471],[11.20334625  9.06400108 -7.26817656],[12.15169525 10.17583847 -8.89970493]
18:34:40.187841,187841,59.93913712246311,2.669407892724652,[12.79634094 12.73520279 -6.57268476],[11.20412922  9.06738091 -7.2663331 ],[12.15527725 10.1762104  -8.89686203]
18:34:40.191841,191841,59.92674330961861,3.0984532111251184,[12.79991055 12.73283386 -6.57380915],[11.20485401  9.0674839  -7.26745892],[12.15647888 10.17598152 -8.8975296 ]
18:34:40.195841,195841,59.98158865261107,13.711335748116227,[12.80116081 12.73490524 -6.572505  ],[11.20473194  9.06977558 -7.26711082],[12.15803909 10.17571163 -8.89752197]
18:34:40.199841,199841,59.96813366509661,3.3637468786160696,[12.80269718 12.73570347 -6.5719943 ],[11.20765877  9.06893253 -7.26636839],[12.15716171 10.17715645 -8.89741802]
18:34:40.203842,203842,60.024514958165604,14.091800317169422,[12.80254269 12.73778915 -6.57138205],[11.20878029  9.06936169 -7.2653327 ],[12.15729809 10.17630482 -8.89809895]
18:34:40.207840,207840,60.02898349792294,1.1176937862264107,[12.80317307 12.73743439 -6.57270765],[11.21096611  9.06865597 -7.26438189],[12.15929794 10.17477608 -8.8979044 ]
18:34:40.212840,212840,60.07697860047396,9.59902051020407,[12.80441284 12.73879051 -6.57188511],[11.21195507  9.06872559 -7.26361561],[12.15917492 10.17371082 -8.89842224]
18:34:40.216840,216840,60.05664267120736,5.083982316648417,[12.8046217  12.73963165 -6.57285643],[11.21278954  9.06854248 -7.26301956],[12.15988731 10.17332649 -8.89750671]
18:34:40.220841,220841,60.1103892111686,13.433276671141885,[12.80609703 12.73997688 -6.57321835],[11.21363544  9.06900978 -7.26114416],[12.16077709 10.17118645 -8.89778042]
18:34:40.224841,224841,60.136550419575514,6.540302101727846,[12.80786514 12.74095058 -6.57226992],[11.21376419  9.0677042  -7.26173782],[12.1602602  10.16941738 -8.89843464]
18:34:40.228840,228840,60.10632903093752,7.557236468614725,[12.81037712 12.74023342 -6.57349491],[11.21555519  9.06562519 -7.26028061],[12.16083336 10.16784477 -8.89780331]
18:34:40.232840,232840,60.21419908523732,26.967513574948754,[12.81073952 12.74253082 -6.57211971],[11.21564102  9.06365108 -7.26027298],[12.15986252 10.16323376 -8.90002346]
18:34:40.237841,237841,60.34903892299847,26.96257503722232,[12.81158829 12.7442255  -6.57126617],[11.21491241  9.0634737  -7.25948954],[12.15902615 10.15758991 -8.90125751]
18:34:40.241840,241840,60.43942828062725,22.60299015473368,[12.81255722 12.74529648 -6.57088375],[11.21465397  9.06139469 -7.25987911],[12.16250229 10.1499815  -8.90151691]
18:34:40.245843,245843,60.5251238367055,21.407833144703854,[12.813591   12.74617577 -6.57035446],[11.21589279  9.05931759 -7.25756836],[12.16135883 10.14504623 -8.90178108]
18:34:40.249841,249841,60.612596382386954,21.87907595834351,[12.81634617 12.74540806 -6.56906414],[11.21814823  9.05637169 -7.25419617],[12.15953732 10.14050293 -8.90244961]
18:34:40.253841,253841,60.60105540079922,2.885245396933911,[12.81719208 12.74382973 -6.5703826 ],[11.21948338  9.05169487 -7.25295973],[12.1572113  10.13744068 -8.90342903]
18:34:40.258841,258841,60.776561043165025,35.101128473161225,[12.81658649 12.74463463 -6.57143736],[11.21789837  9.04814625 -7.25446796],[12.15747833 10.1260128  -8.90679169]
18:34:40.262841,262841,60.91049932960377,33.48457160968721,[12.81932259 12.74347591 -6.57034302],[11.2159996   9.04709911 -7.25283003],[12.16017628 10.11737442 -8.90717411]
18:34:40.266843,266843,60.876447007295646,8.508826163949953,[12.81956768 12.74305153 -6.57146835],[11.21684074  9.04424572 -7.25071812],[12.16127682 10.11291409 -8.90371513]
18:34:40.270841,270841,60.976947602514954,25.13771766365902,[12.81843758 12.74492836 -6.57019949],[11.21882725  9.04059219 -7.24769115],[12.15790367 10.10878754 -8.90553474]
18:34:40.274841,274841,61.13594321926711,39.74890418803945,[12.81765175 12.74462032 -6.57073164],[11.21620274  9.03659344 -7.2490387 ],[12.15863705 10.09746933 -8.90872955]
18:34:40.278841,278841,61.16223675663897,6.5733843429640615,[12.81875801 12.74450779 -6.56999397],[11.21798229  9.03116798 -7.24739456],[12.15764141 10.09116364 -8.90752983]
18:34:40.283841,283841,61.25813956384779,19.18056144176461,[12.81846142 12.7438221  -6.57058954],[11.21887398  9.02641582 -7.24455166],[12.15631104 10.08273506 -8.90809822]
18:34:40.287841,287841,61.33846835312882,20.082197320256512,[12.81883049 12.74193573 -6.57358885],[11.21516514  9.02250099 -7.24705696],[12.15048218 10.07650566 -8.91348934]
18:34:40.291841,291841,61.474203813900886,33.933865193017,[12.81873608 12.74109936 -6.57478285],[11.21631908  9.01669979 -7.24539614],[12.14924622 10.06620598 -8.91617966]
18:34:40.295841,295841,61.62494301264998,37.68479968727334,[12.81955433 12.74051857 -6.57313681],[11.21377373  9.01540756 -7.24398136],[12.14766693 10.05793381 -8.9163599 ]
18:34:40.299841,299841,61.74982442514519,31.220353123803335,[12.82105541 12.73898506 -6.57255983],[11.21469593  9.00943947 -7.24200201],[12.14945507 10.04653168 -8.91716099]
18:34:40.303840,303840,61.776257351976305,6.60988417882295,[12.82080746 12.73846626 -6.57275343],[11.21442986  9.00360394 -7.24037933],[12.14953518 10.0385685  -8.91638756]
18:34:40.308841,308841,61.849826673044056,14.71092202914438,[12.81979179 12.7379961  -6.57427454],[11.21374798  8.99552059 -7.24154329],[12.14899063 10.02636528 -8.91751194]
18:34:40.312840,312840,61.88583532409957,9.0044138673445,[12.81970978 12.73581409 -6.57622194],[11.21316242  8.99233341 -7.23868942],[12.14589882 10.02102947 -8.91752338]
18:34:40.316840,316840,62.08362701766177,49.447923390550486,[12.81917095 12.73262024 -6.57860279],[11.2125349   8.98748302 -7.23610067],[12.14190388 10.00917816 -8.92158413]
18:34:40.321350,321350,62.36204435106798,61.73333334949231,[12.81987286 12.73134613 -6.57769489],[11.2099514   8.98246956 -7.23626757],[12.1418972   9.9935751  -8.92671871]
18:34:40.325351,325351,62.564203682995704,50.52720118163569,[12.81921482 12.73041439 -6.57848835],[11.20607567  8.97834778 -7.23703575],[12.13857651  9.98192215 -8.93174267]
18:34:40.329351,329351,62.49516734425164,17.25908468601567,[12.81832886 12.72968006 -6.57828665],[11.20672131  8.9714365  -7.23544312],[12.13557529  9.97743416 -8.92863274]
18:34:40.333350,333350,62.595501665202804,25.089852700965913,[12.81965923 12.72747135 -6.57728815],[11.20667076  8.96716881 -7.23133993],[12.13321781  9.96966171 -8.92862701]
18:34:40.337351,337351,62.711479177891235,28.987131389260497,[12.81964397 12.7254858  -6.57754469],[11.20462418  8.96091557 -7.23086071],[12.1317606   9.95767021 -8.92954159]
18:34:40.341351,341351,63.02722097472675,78.9354492088794,[12.81820965 12.72510815 -6.57801199],[11.20262241  8.95410347 -7.23140812],[12.12935448  9.94037724 -8.93678284]
18:34:40.345351,345351,62.909919451212126,29.32538087865666,[12.81790066 12.72259235 -6.5801239 ],[11.20126152  8.94717598 -7.23126507],[12.12485981  9.93665791 -8.93451405]
18:34:40.350351,350351,63.15580924869554,49.17795949668289,[12.81667233 12.72185135 -6.57998562],[11.2001915   8.94340038 -7.22736263],[12.12280941  9.92397499 -8.93764496]
18:34:40.354351,354351,63.426151223691164,67.58549374890599,[12.81563473 12.72243786 -6.57841969],[11.19746971  8.93844414 -7.22761345],[12.11881924  9.91103935 -8.94340801]
18:34:40.358351,358351,63.325487836019036,25.16584691803203,[12.81407166 12.71969604 -6.58157349],[11.19749165  8.92956448 -7.22712755],[12.11640644  9.90377426 -8.94055176]
18:34:40.362350,362350,63.51452678862305,47.27155604001382,[12.8133564  12.71877289 -6.58106804],[11.19445896  8.9257431  -7.22635126],[12.11556721  9.89113998 -8.94190884]
18:34:40.366350,366350,63.66709941847305,38.143157462499744,[12.8147583  12.71681023 -6.58045912],[11.19083118  8.92111683 -7.22547388],[12.11161423  9.88038349 -8.94416809]
18:34:40.370351,370351,63.69586629406033,7.1899214164659035,[12.81296921 12.71679211 -6.58060741],[11.19131279  8.91238117 -7.22502518],[12.10883141  9.87184143 -8.94492149]
18:34:40.375351,375351,63.89937989001055,40.70271919004398,[12.81280422 12.71465206 -6.58109331],[11.18816185  8.90912151 -7.22339678],[12.10614967  9.85958195 -8.94714546]
18:34:40.379350,379350,63.93913305224841,9.940775753402843,[12.81207943 12.71089458 -6.58342457],[11.18569374  8.9031105  -7.22288275],[12.09951019  9.85265255 -8.94940376]
18:34:40.383350,383350,64.10677745888427,41.91110165896461,[12.80972385 12.70904541 -6.58493853],[11.18462372  8.89631176 -7.22183561],[12.0977602   9.83940506 -8.952384  ]
18:34:40.387351,387351,64.37086323481897,66.00494274798871,[12.81059265 12.70674324 -6.58475161],[11.18436909  8.89317608 -7.21661901],[12.09357166  9.82764816 -8.95600891]
18:34:40.391350,391350,64.36423237737287,1.6581288937478353,[12.80715847 12.70651627 -6.58768892],[11.17908192  8.88806248 -7.21922112],[12.08976173  9.81982803 -8.9557972 ]
18:34:40.396352,396352,64.4700943590443,21.163930761980033,[12.80407047 12.70479584 -6.59125662],[11.17779732  8.88097286 -7.2181344 ],[12.09187698  9.8056612  -8.95698833]
18:34:40.400350,400350,64.59958260319166,32.38825516442408,[12.80532742 12.70302486 -6.59007502],[11.17557144  8.8770647  -7.21696568],[12.08582878  9.79759598 -8.95805645]
