Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:38:31.145095,145095,79.31890848516329,13.02654874597664,[11.28411484 15.67298985 -5.47713757],[ 8.90120125 13.26290035 -5.97731495],[ 9.74289417 13.29117107 -7.69495583]
18:38:31.149096,149096,79.37157164532562,13.16249941572734,[11.27959347 15.67252159 -5.47981691],[ 8.90249825 13.25265408 -5.97779465],[ 9.73987389 13.28215122 -7.69363213]
18:38:31.153094,153094,79.37228659688903,0.1788273045046841,[11.28171349 15.66753864 -5.48043489],[ 8.8979702  13.24773121 -5.97853661],[ 9.73922634 13.27116871 -7.69191504]
18:38:31.157095,157095,79.66006926918915,71.92768615349284,[11.28754997 15.66240501 -5.47792196],[ 8.89834309 13.23898602 -5.9770565 ],[ 9.73287201 13.25722027 -7.69634533]
18:38:31.162094,162094,79.70289981537576,8.56782280188186,[11.28430176 15.66161346 -5.48059559],[ 8.89423656 13.23349953 -5.97669983],[ 9.73066425 13.24640751 -7.69673491]
18:38:31.166095,166095,79.98014442361917,69.29382860370089,[11.2867136  15.65643692 -5.48127604],[ 8.89723969 13.22520542 -5.97348976],[ 9.72814274 13.2310791  -7.70162058]
18:38:31.170095,170095,79.97945455572504,0.1724669735310158,[11.2836237  15.65572071 -5.48170137],[ 8.89641094 13.21615887 -5.976583  ],[ 9.72660637 13.22237778 -7.69626331]
18:38:31.174095,174095,80.25251345501302,68.26472482199364,[11.28219986 15.6540699  -5.4816637 ],[ 8.89946175 13.20597744 -5.97549343],[ 9.71909428 13.21206093 -7.70039558]
18:38:31.178095,178095,80.41335333393533,40.20996973057933,[11.28299141 15.65028858 -5.48195267],[ 8.89734745 13.19887352 -5.97794008],[ 9.71884441 13.1977272  -7.70452118]
18:38:31.182095,182095,80.4230019803035,2.412161592040718,[11.28030396 15.64911747 -5.48403025],[ 8.89505386 13.19358921 -5.97426224],[ 9.71299362 13.1914444  -7.70090866]
18:38:31.187095,187095,80.62171756873806,39.743117686913365,[11.28012371 15.64468002 -5.48665524],[ 8.88989067 13.18711472 -5.97728443],[ 9.70587635 13.17850113 -7.70827007]
18:38:31.191096,191096,80.62176238505441,0.011201278767032292,[11.27887058 15.64216709 -5.4887166 ],[ 8.8876667  13.17917919 -5.97967434],[ 9.70651817 13.16651821 -7.70560598]
18:38:31.195096,195096,80.8667884205772,61.256508880696,[11.27445221 15.64396381 -5.48490143],[ 8.88962364 13.17099094 -5.97884941],[ 9.69912243 13.16020393 -7.70582485]
18:38:31.199099,199099,81.1629801324107,73.99243363315037,[11.27144241 15.64762306 -5.48031664],[ 8.88504887 13.16863537 -5.97703981],[ 9.69307518 13.14908314 -7.70766449]
18:38:31.203095,203095,81.25828433387466,23.849900266256423,[11.27605152 15.64174557 -5.48064232],[ 8.88080215 13.16404819 -5.97648954],[ 9.69304943 13.13494873 -7.71080017]
18:38:31.207094,207094,81.36179166975164,25.883304795444754,[11.27735519 15.63749218 -5.48257685],[ 8.87996197 13.15616989 -5.97837687],[ 9.6894598  13.12466049 -7.71318245]
18:38:31.212095,212095,81.4310472070606,13.848337794233519,[11.27352905 15.63887119 -5.48208761],[ 8.87918282 13.14589977 -5.98202848],[ 9.6863308  13.1158638  -7.71126986]
18:38:31.216096,216096,81.49528019711201,16.05423395436353,[11.27055931 15.63818073 -5.48465967],[ 8.87654495 13.14136028 -5.98193741],[ 9.68383694 13.1071434  -7.71205425]
18:38:31.220095,220095,81.69930119279663,51.01800342200938,[11.26964664 15.6358242  -5.48605919],[ 8.87554836 13.13351727 -5.98398972],[ 9.67800236 13.09594631 -7.71636343]
18:38:31.224094,224094,81.80788802663054,27.153496832685946,[11.26799774 15.63435268 -5.48886442],[ 8.87273693 13.13093662 -5.98198605],[ 9.67857075 13.0831089  -7.7176404 ]
18:38:31.228094,228094,81.87525693608954,16.842227364751494,[11.26700115 15.63225365 -5.4919591 ],[ 8.86767197 13.12598133 -5.98485088],[ 9.67132664 13.07591438 -7.72010756]
18:38:31.232096,232096,82.19626842417404,80.21276563830436,[11.26504421 15.63263702 -5.49090242],[ 8.87150192 13.11776829 -5.98471022],[ 9.66221428 13.06886101 -7.72476339]
18:38:31.237094,237094,82.29517366982434,19.78896471594645,[11.26362705 15.63030434 -5.49356079],[ 8.86880779 13.11469078 -5.98359632],[ 9.66218376 13.05697918 -7.7262392 ]
18:38:31.241095,241095,82.34749639865555,13.077412854589914,[11.26455212 15.62721157 -5.49576759],[ 8.86480999 13.11061573 -5.98547363],[ 9.65668011 13.05048656 -7.72815752]
18:38:31.245096,245096,82.38211764459535,8.653148197901325,[11.26444244 15.62530804 -5.49630976],[ 8.86603737 13.10377312 -5.98570728],[ 9.65901756 13.0408287  -7.72604847]
18:38:31.249097,249097,82.64175012637827,64.89189747136106,[11.26357079 15.62493324 -5.4950285 ],[ 8.86310959 13.10121346 -5.98505926],[ 9.65398216 13.03100109 -7.73287916]
18:38:31.253094,253094,82.53015393694031,27.919987350002728,[11.2610693  15.62525463 -5.49609852],[ 8.86077881 13.09532356 -5.98835897],[ 9.65366364 13.02739048 -7.72691679]
18:38:31.257095,257095,82.63148934629668,25.32752045897683,[11.26170635 15.62398815 -5.49673986],[ 8.85925865 13.09044743 -5.99095726],[ 9.6511755  13.01950455 -7.72840071]
18:38:31.262093,262093,82.57335426728882,11.63166846895849,[11.2588377  15.6243515  -5.49814701],[ 8.85813236 13.08769035 -5.98968649],[ 9.6469717  13.01984882 -7.72405624]
18:38:31.266095,266095,82.7673343449071,48.47078401256318,[11.25753403 15.62482643 -5.49572992],[ 8.85654259 13.08313751 -5.99093199],[ 9.64381695 13.01174831 -7.72811317]
18:38:31.270095,270095,82.92033962728628,38.25132059479586,[11.25776672 15.6228323  -5.49796009],[ 8.85484791 13.07979965 -5.9914875 ],[ 9.63859463 13.00497532 -7.73436451]
18:38:31.274095,274095,83.04673040141704,31.59769353268871,[11.25905228 15.62145996 -5.49671268],[ 8.85728359 13.07433128 -5.9933362 ],[ 9.6404953  12.99692154 -7.73595142]
18:38:31.278094,278094,83.12717197476447,20.11542219240526,[11.2566185  15.62157631 -5.49860382],[ 8.85101795 13.07458401 -5.99430895],[ 9.63365078 12.99305916 -7.73879099]
18:38:31.283095,283095,83.2245637012871,19.47445041444321,[11.25783539 15.61953354 -5.49880552],[ 8.85001183 13.07378864 -5.99335098],[ 9.63049221 12.98906422 -7.74031448]
18:38:31.287095,287095,83.16190437501226,15.664831568710014,[11.25686455 15.61896801 -5.49949169],[ 8.84975624 13.0688324  -5.99782133],[ 9.62923145 12.98868179 -7.73784065]
18:38:31.291096,291096,83.1864514589069,6.135237164370405,[11.25612926 15.6177578  -5.50017548],[ 8.84584522 13.06689739 -6.00072527],[ 9.62991047 12.9823494  -7.74043655]
18:38:31.295095,295095,83.11515393224153,17.828838876062942,[11.25340652 15.6176548  -5.50409842],[ 8.84542942 13.06631565 -5.99812651],[ 9.62894344 12.98155022 -7.73764515]
18:38:31.299096,299096,83.23872210003071,30.884320867080117,[11.25239277 15.61758709 -5.50372696],[ 8.84786129 13.06368637 -5.99802828],[ 9.62743187 12.97875214 -7.73978329]
18:38:31.303094,303094,83.41782209958497,44.7973985878573,[11.2528429  15.6166935  -5.50348473],[ 8.84885883 13.0620203  -5.99841499],[ 9.62337303 12.97542095 -7.74450922]
18:38:31.307096,307096,83.40212268363051,3.9228925423433574,[11.25183868 15.61359406 -5.50687218],[ 8.84863091 13.06037045 -5.99956989],[ 9.62298489 12.97305679 -7.74542904]
18:38:31.312098,312098,83.34955297840133,10.50973715097455,[11.25080109 15.61444092 -5.50755405],[ 8.84682751 13.06149673 -5.99942923],[ 9.62663174 12.9708271  -7.74459696]
18:38:31.316099,316099,83.37223659758865,5.669487424973502,[11.25122833 15.61373043 -5.50617266],[ 8.84616756 13.06157398 -5.99910784],[ 9.62527847 12.97106075 -7.74486923]
18:38:31.320099,320099,83.32076330529131,12.868323074336274,[11.2511816  15.61278439 -5.50806808],[ 8.84488106 13.06042671 -6.00154734],[ 9.62104225 12.97408962 -7.74483395]
18:38:31.324098,324098,83.25389251230818,16.72187871545993,[11.25183201 15.61117458 -5.50875807],[ 8.84325695 13.06238842 -6.00091934],[ 9.62281132 12.9744339  -7.74448633]
18:38:31.328099,328099,83.25687923962644,0.7464952057632807,[11.25251102 15.6111536  -5.50817919],[ 8.84355927 13.06242466 -6.00219584],[ 9.62258053 12.97554207 -7.74446487]
18:38:31.332097,332097,83.3239858406114,16.78504276762301,[11.25204372 15.61138153 -5.5080924 ],[ 8.84413815 13.06196976 -6.00305557],[ 9.62222576 12.97459793 -7.74764347]
18:38:31.337095,337095,83.27346599402044,10.10801252320101,[11.25082493 15.61125565 -5.50934458],[ 8.845891   13.06191826 -6.00285769],[ 9.62528515 12.97518635 -7.74672079]
18:38:31.341095,341095,83.27745885019279,0.9982140430864206,[11.24857235 15.61269188 -5.51016998],[ 8.84468651 13.06269169 -6.00525379],[ 9.62447357 12.97694016 -7.74940872]
18:38:31.345095,345095,83.2400010428127,9.364451845023325,[11.24869442 15.61205864 -5.51118326],[ 8.84493732 13.06320858 -6.00721264],[ 9.62326527 12.98063374 -7.75025606]
18:38:31.349097,349097,83.20355041234386,9.108103565425983,[11.25010777 15.61053848 -5.51146221],[ 8.84483337 13.06430721 -6.01069784],[ 9.62567234 12.98170185 -7.7505188 ]
18:38:31.353094,353094,83.1859722116583,4.397848557809033,[11.24965954 15.6110363  -5.51154995],[ 8.84381294 13.06646919 -6.01236582],[ 9.62555313 12.98472691 -7.75233984]
18:38:31.357095,357095,83.15581330244709,7.537842842091867,[11.24898529 15.61149406 -5.51212025],[ 8.8427372  13.07046318 -6.01244831],[ 9.62789154 12.98682117 -7.75379944]
18:38:31.362095,362095,83.03965200462224,23.232259564969127,[11.2478447  15.61217117 -5.51233721],[ 8.84115791 13.07523727 -6.0126009 ],[ 9.63153839 12.99134445 -7.75263166]
18:38:31.366094,366094,83.01539095713704,6.066778565940784,[11.24850178 15.6120615  -5.5125618 ],[ 8.84551525 13.07696629 -6.01050997],[ 9.62848854 13.00114441 -7.75448036]
18:38:31.370094,370094,82.80466888790014,52.68051730922707,[11.2480011  15.61226082 -5.51250172],[ 8.84587288 13.07870579 -6.01415634],[ 9.63105774 13.01054192 -7.75045633]
18:38:31.374094,374094,82.70912399992564,23.886221993624446,[11.2481966  15.61341572 -5.51090717],[ 8.84641361 13.08198261 -6.01497793],[ 9.6344347  13.01683903 -7.75004482]
18:38:31.378095,378095,82.61178329314029,24.329094422730762,[11.24803162 15.61380959 -5.51073408],[ 8.84764767 13.08660126 -6.01228762],[ 9.63766289 13.02338314 -7.75018597]
18:38:31.382095,382095,82.47805566904331,33.431906024244284,[11.24843597 15.6134882  -5.51134634],[ 8.84949493 13.09020042 -6.0124383 ],[ 9.64595318 13.02678013 -7.74927282]
18:38:31.387095,387095,82.47638467491898,0.33419882486782626,[11.24835396 15.61391163 -5.51137543],[ 8.84852505 13.09496784 -6.01546144],[ 9.64513016 13.03309917 -7.75269175]
18:38:31.391095,391095,82.38744458520024,22.235022429683227,[11.2475996  15.61485958 -5.51236963],[ 8.84808064 13.10136127 -6.01709652],[ 9.64578533 13.04237175 -7.75363159]
18:38:31.395095,395095,82.33618211237516,12.81561820627175,[11.24661732 15.61640739 -5.5114665 ],[ 8.84874916 13.10904408 -6.01349688],[ 9.64815617 13.05067921 -7.75500154]
18:38:31.399095,399095,82.07650947338007,64.91815974877113,[11.24832821 15.61518383 -5.51266098],[ 8.85298634 13.11135483 -6.01430225],[ 9.65121841 13.06318283 -7.74826193]
18:38:31.403094,403094,81.96859522459917,26.985308522355798,[11.24743176 15.61690998 -5.51318169],[ 8.85263443 13.11908531 -6.01211739],[ 9.6539259  13.07201672 -7.74914837]
18:38:31.407095,407095,81.76371830819272,51.20642749473834,[11.24581146 15.6201849  -5.51194525],[ 8.852108   13.12425327 -6.01421642],[ 9.658144   13.08264351 -7.74521351]
18:38:31.412095,412095,81.75299468062867,2.1447255128094866,[11.24507141 15.62250519 -5.51069927],[ 8.85427666 13.13056469 -6.0129056 ],[ 9.65966034 13.0912981  -7.74648523]
18:38:31.416095,416095,81.64194198744907,27.76317329490041,[11.243783  15.6239872 -5.5131917],[ 8.8562212  13.13301373 -6.01810503],[ 9.66301918 13.09883022 -7.74798203]
18:38:31.420095,420095,81.52443284201401,29.37728635876624,[11.24273777 15.62705803 -5.51350355],[ 8.85730553 13.13990307 -6.01652098],[ 9.66592026 13.10885429 -7.74764156]
18:38:31.424095,424095,81.40326309157045,30.292437610889067,[11.2455759 15.6276741 -5.5105238],[ 8.85669613 13.14619064 -6.01838779],[ 9.66988087 13.11788845 -7.74713945]
18:38:31.428094,428094,81.32311025670353,20.04321952161097,[11.24602699 15.62940311 -5.50903082],[ 8.85883522 13.14996719 -6.02024984],[ 9.6706419  13.12834549 -7.7468977 ]
18:38:31.432098,432098,81.30545961827704,4.408251355266805,[11.24500275 15.63308525 -5.50608063],[ 8.86183834 13.15742302 -6.01561165],[ 9.67703819 13.13541508 -7.7480669 ]
18:38:31.437095,437095,81.11705490050464,37.70356569389634,[11.24616432 15.63425255 -5.50594854],[ 8.86213875 13.16366005 -6.01870537],[ 9.68025875 13.14666843 -7.74421787]
18:38:31.441095,441095,80.88017394454641,59.22023898955686,[11.24925041 15.63529015 -5.50334501],[ 8.86320305 13.17069435 -6.01696396],[ 9.6851387  13.15961647 -7.73933983]
18:38:31.445095,445095,80.83685135426055,10.830647571467011,[11.24762154 15.63794136 -5.50392866],[ 8.86550522 13.17681026 -6.01685095],[ 9.68844509 13.16771317 -7.74091005]
18:38:31.449096,449096,80.7670161543572,17.454436366746304,[11.2480526  15.63911057 -5.5049057 ],[ 8.86650085 13.18065929 -6.02104187],[ 9.69292164 13.17353725 -7.74404907]
18:38:31.453095,453095,80.79631865889823,7.32745799975894,[11.24644947 15.64319229 -5.50452375],[ 8.86813068 13.18805885 -6.0192256 ],[ 9.68933487 13.18610382 -7.7483058 ]
18:38:31.457095,457095,80.59062654615455,51.42302818591915,[11.24802876 15.64302444 -5.50570965],[ 8.86946774 13.19524479 -6.01974201],[ 9.69168854 13.19946289 -7.74571705]
18:38:31.462097,462097,80.24300262521632,69.49698539348915,[11.24671745 15.64412689 -5.50927067],[ 8.86980152 13.20291805 -6.02076674],[ 9.70153522 13.20953083 -7.73861647]
18:38:31.466095,466095,80.20859812171558,8.605428589479319,[11.2476368  15.64618874 -5.5082016 ],[ 8.87378216 13.20873356 -6.01944304],[ 9.70491314 13.2189188  -7.74014187]
18:38:31.470094,470094,80.254136557693,11.387455858319585,[11.2500639  15.64694691 -5.50666475],[ 8.87856579 13.21298885 -6.01845837],[ 9.70720005 13.22660828 -7.74549103]
18:38:31.474095,474095,80.15083303197368,25.819426573188256,[11.25231171 15.64885616 -5.50360918],[ 8.88155174 13.21847057 -6.01971817],[ 9.70983982 13.23876095 -7.74332762]
18:38:31.478095,478095,79.81763792807033,83.29877597583746,[11.25097847 15.651371   -5.50506496],[ 8.87819672 13.22665596 -6.02435493],[ 9.71747684 13.25001526 -7.73836803]
18:38:31.482095,482095,79.78982943466295,6.952123351844364,[11.25062084 15.65355015 -5.50558329],[ 8.88134289 13.23352909 -6.02251339],[ 9.71877193 13.26048565 -7.74096107]
18:38:31.487095,487095,79.60608620810777,36.74864531103594,[11.2485466  15.6579361  -5.50522566],[ 8.88277912 13.24054527 -6.02303648],[ 9.72506142 13.27179813 -7.73845577]
18:38:31.491094,491094,79.46329197040052,35.70748629838703,[11.25122833 15.65653801 -5.50787878],[ 8.88137245 13.24821186 -6.02542257],[ 9.72655106 13.28186703 -7.74146795]
18:38:31.495095,495095,79.25483797560499,52.10047358048825,[11.25272179 15.65632725 -5.50971079],[ 8.88099384 13.25544071 -6.02729511],[ 9.73094654 13.29262924 -7.7412262 ]
18:38:31.499095,499095,79.04485099560004,52.49674500123547,[11.25372219 15.65980721 -5.50617409],[ 8.88554192 13.26525116 -6.02230835],[ 9.74151611 13.30554485 -7.73462486]
18:38:31.503094,503094,78.8804546825984,41.109355589308805,[11.25305557 15.6632185  -5.50457573],[ 8.8873558  13.26908398 -6.02564764],[ 9.74446583 13.31649685 -7.72965288]
18:38:31.507096,507096,78.88462367251724,1.0417266164014007,[11.2546196  15.66388702 -5.50523853],[ 8.8890543  13.27638245 -6.02600336],[ 9.74885464 13.32187748 -7.7330327 ]
18:38:31.512096,512096,78.75909772472832,25.105189557783092,[11.25503159 15.66705799 -5.50183392],[ 8.89240456 13.28100586 -6.02862406],[ 9.74980259 13.33696651 -7.73008204]
18:38:31.516095,516095,78.69538252370009,15.932783452920905,[11.25553703 15.66876221 -5.50316429],[ 8.89429092 13.28835773 -6.02499819],[ 9.75342274 13.34447098 -7.73177004]
18:38:31.520095,520095,78.69777166514595,0.597285361465083,[11.25977135 15.6711359  -5.49699926],[ 8.89663315 13.29652405 -6.02292156],[ 9.75480175 13.35658455 -7.73209047]
18:38:31.524095,524095,78.45058184491161,61.797455058584916,[11.25998306 15.67218304 -5.50005913],[ 8.89856434 13.30117416 -6.0275445 ],[ 9.76081944 13.36649323 -7.72813416]
18:38:31.528095,528095,78.258734977847,47.96171676615302,[11.25970554 15.67467213 -5.50101423],[ 8.89800644 13.30854893 -6.02675343],[ 9.76519108 13.37669182 -7.72714233]
18:38:31.532094,532094,78.14384398072897,28.729931762446743,[11.25819206 15.67723942 -5.50345993],[ 8.89992714 13.31772137 -6.02025938],[ 9.76450443 13.3898983  -7.72634649]
18:38:31.537094,537094,78.1081190196712,7.1449922115562,[11.26053905 15.67862415 -5.50210762],[ 8.90167141 13.32127476 -6.02415228],[ 9.7690258  13.39540958 -7.72833586]
18:38:31.541095,541095,78.03152509928763,19.143694172346564,[11.26112556 15.68030643 -5.50212574],[ 8.90324879 13.32712078 -6.02437878],[ 9.76600933 13.40777397 -7.72613478]
18:38:31.545094,545094,77.89657022550671,33.74715523404031,[11.26251984 15.68341446 -5.49940157],[ 8.90487385 13.33397102 -6.02404261],[ 9.77259445 13.41611385 -7.72157192]
18:38:31.549096,549096,77.6678184679944,57.159359698229196,[11.26473618 15.686306   -5.49854183],[ 8.90803242 13.33861065 -6.02287865],[ 9.77540016 13.42899704 -7.71492624]
18:38:31.553097,553097,77.80926830636008,35.35362118612539,[11.26441574 15.69081688 -5.49893284],[ 8.90950203 13.34558487 -6.02206182],[ 9.77928448 13.43015862 -7.72143984]
18:38:31.557097,557097,77.65417217007028,38.77403407244984,[11.2642622  15.69579124 -5.49659252],[ 8.90722275 13.35218906 -6.02242088],[ 9.78027821 13.44059658 -7.71776724]
18:38:31.562094,562094,77.57609872983866,15.624062483814265,[11.2642622  15.69778919 -5.49902344],[ 8.90646458 13.3569479  -6.02600956],[ 9.7790184  13.44940376 -7.72026396]
18:38:31.566097,566097,77.5679389737592,2.0384102122070553,[11.26611423 15.70064926 -5.49698257],[ 8.91107082 13.36094093 -6.02274942],[ 9.77991009 13.45781994 -7.71916771]
18:38:31.570094,570094,77.61769407888752,12.448112366356444,[11.26493549 15.70341206 -5.49769592],[ 8.91205025 13.36648941 -6.02111769],[ 9.78389168 13.45910645 -7.72192621]
18:38:31.574094,574094,77.5397571049777,19.48424347745714,[11.26680088 15.70667744 -5.49556255],[ 8.91136646 13.3713913  -6.02319384],[ 9.78652763 13.4653492  -7.72028208]
18:38:31.578095,578095,77.50939567100191,7.588461378601419,[11.26593113 15.71212006 -5.49185276],[ 8.91341686 13.37714767 -6.01893234],[ 9.78430557 13.47693157 -7.71666622]
18:38:31.582095,582095,77.5912119311864,20.454065046120462,[11.26700783 15.71879482 -5.48465061],[ 8.91658878 13.38007164 -6.01890182],[ 9.7908535  13.47873402 -7.71546364]
18:38:31.587095,587095,77.55328639461112,7.585107315054529,[11.26773739 15.71858501 -5.48901272],[ 8.9196682  13.38205147 -6.01794147],[ 9.79394817 13.48025417 -7.71726799]
18:38:31.591096,591096,77.3873556112079,41.47232776886433,[11.27155304 15.71996403 -5.48563623],[ 8.91916466 13.38599968 -6.01956701],[ 9.79703617 13.48758984 -7.71133327]
18:38:31.595095,595095,77.23984469505899,36.88695077491948,[11.27342415 15.72132111 -5.48481226],[ 8.91709995 13.3891325  -6.02122736],[ 9.79805088 13.49319839 -7.70800638]
18:38:31.599095,599095,77.27209309848823,8.062100857308963,[11.2748785  15.72249889 -5.48577261],[ 8.91420746 13.39500332 -6.02078152],[ 9.79747486 13.49532795 -7.71220207]
18:38:31.603095,603095,77.2037579260032,17.083793121255297,[11.27806282 15.72408295 -5.484128  ],[ 8.91876125 13.39803791 -6.01655054],[ 9.8013916  13.49978733 -7.70674181]
18:38:31.607096,607096,77.25691806081771,13.28671202561973,[11.27912045 15.72517204 -5.48317337],[ 8.92164993 13.39807987 -6.01702213],[ 9.80440426 13.49937153 -7.70824051]
18:38:31.612096,612096,77.32629999858139,13.876387552735991,[11.27751827 15.72921181 -5.48265123],[ 8.92296791 13.39873505 -6.01753235],[ 9.80062485 13.50367451 -7.70999813]
18:38:31.616096,616096,77.33244007539702,1.5350192039065291,[11.28062344 15.73028755 -5.48143339],[ 8.92459297 13.40157413 -6.01422739],[ 9.80200195 13.50534821 -7.70868921]
18:38:31.620096,620096,77.4070003098672,18.640058617545918,[11.27923679 15.73346519 -5.48156738],[ 8.92592144 13.40305042 -6.01368904],[ 9.79998016 13.50763988 -7.71029139]
18:38:31.624095,624095,77.39175129229098,3.8132076959799646,[11.27979565 15.73619938 -5.47920036],[ 8.92517185 13.40510368 -6.01344061],[ 9.80076694 13.50962543 -7.70850754]
18:38:31.628095,628095,77.43592581846968,11.043631544676913,[11.2825079  15.73791122 -5.47688007],[ 8.92309189 13.40642929 -6.01476717],[ 9.79934978 13.51009941 -7.71027136]
18:38:31.632095,632095,77.34345987747564,23.11648524851151,[11.28421688 15.73923874 -5.47589111],[ 8.92229366 13.40670967 -6.01672649],[ 9.80108547 13.511446   -7.70680618]
18:38:31.637096,637096,77.44848004087088,20.999832712505167,[11.28127766 15.74254417 -5.47491312],[ 8.92484379 13.40737247 -6.01352549],[ 9.7997694  13.51180363 -7.70626831]
18:38:31.641095,641095,77.49518262727507,11.678566242609236,[11.28470421 15.74288559 -5.47332382],[ 8.92520523 13.40766335 -6.01298809],[ 9.79829597 13.51209164 -7.70683861]
18:38:31.645095,645095,77.52932308397959,8.535114176130065,[11.2823658  15.74557114 -5.47308588],[ 8.92438126 13.40775681 -6.01235342],[ 9.80034065 13.50897884 -7.70748472]
18:38:31.649096,649096,77.49416773035956,8.786641744570629,[11.28385544 15.74403191 -5.47486162],[ 8.92278862 13.40895462 -6.00989294],[ 9.79843235 13.50868607 -7.70660019]
18:38:31.653095,653095,77.58381994125624,22.41865738851551,[11.28572464 15.74465752 -5.47157383],[ 8.92378998 13.40764332 -6.00977612],[ 9.79614639 13.50801182 -7.70578527]
18:38:31.657095,657095,77.69376279391865,27.485713165603443,[11.28518105 15.74659443 -5.46849346],[ 8.92268372 13.40710068 -6.00931025],[ 9.79471397 13.50555801 -7.70723677]
18:38:31.662095,662095,77.64851428017735,9.049702748259847,[11.28370476 15.74618244 -5.47229433],[ 8.92234421 13.40498257 -6.01026011],[ 9.79328346 13.50390434 -7.70642996]
18:38:31.666094,666094,77.78813619247329,34.91420662564055,[11.2873888  15.74530125 -5.46942425],[ 8.9220953  13.40362358 -6.00926113],[ 9.79083061 13.4996891  -7.70812511]
18:38:31.670094,670094,77.82962712166692,10.372732298407072,[11.28679466 15.74557877 -5.47116518],[ 8.92088985 13.40176868 -6.00914049],[ 9.78920555 13.49438095 -7.70713234]
18:38:31.674095,674095,77.90520587447696,18.88996571108362,[11.2857275  15.74651623 -5.47162247],[ 8.91997147 13.399827   -6.00725746],[ 9.78650093 13.4893055  -7.70602894]
18:38:31.678096,678096,77.88276681607418,5.608362510067882,[11.2848444  15.74576187 -5.47419214],[ 8.91961479 13.39456844 -6.0080018 ],[ 9.78430462 13.48460388 -7.7043004 ]
18:38:31.682096,682096,77.87185395964383,2.728214107587945,[11.28604794 15.74480438 -5.47378826],[ 8.91747665 13.38992691 -6.01007366],[ 9.78614044 13.47632408 -7.70241928]
18:38:31.687095,687095,78.08537708270498,42.71316724567933,[11.28683186 15.74484634 -5.47293949],[ 8.91794109 13.38609314 -6.00592184],[ 9.78197098 13.46787357 -7.70561504]
18:38:31.691095,691095,78.26985152143331,46.11860968208248,[11.28788567 15.74446869 -5.4713726 ],[ 8.91669941 13.38255501 -6.00239229],[ 9.77528954 13.46115208 -7.70727587]
18:38:31.695097,695097,78.28735829926724,4.3745072048799925,[11.28665543 15.74391842 -5.47292328],[ 8.91645336 13.37612915 -6.00553656],[ 9.77737904 13.45184612 -7.70648718]
18:38:31.699097,699097,78.43276037889501,36.350519906942935,[11.28699493 15.74378204 -5.47130394],[ 8.91760254 13.36947346 -6.00402641],[ 9.7759552  13.44223309 -7.70665693]
18:38:31.703096,703096,78.6258299983564,48.279474734029264,[11.28783131 15.74243069 -5.47091198],[ 8.91405106 13.36326027 -6.00717449],[ 9.77049541 13.43134499 -7.71147251]
18:38:31.707097,707097,78.74219115597391,29.0830186497172,[11.28795242 15.74117851 -5.47066975],[ 8.9151125  13.35779667 -6.00374985],[ 9.76335239 13.42722607 -7.71098804]
18:38:31.712098,712098,78.81344376852023,14.247672974668484,[11.28685093 15.74091244 -5.47009802],[ 8.91166496 13.35187721 -6.00481558],[ 9.76278019 13.41576862 -7.71047878]
18:38:31.716097,716097,79.1664086855803,88.26329508878807,[11.2862339  15.73989868 -5.47090101],[ 8.90995598 13.3470602  -6.00209856],[ 9.75705719 13.4011755  -7.72032547]
18:38:31.720095,720095,79.18080823582902,3.601688406384629,[11.28597164 15.73739243 -5.47245598],[ 8.9096632  13.33833885 -6.00522423],[ 9.75607109 13.39129353 -7.71749449]
18:38:31.724097,724097,79.16655487867159,3.561558510102208,[11.285532   15.73436546 -5.47358036],[ 8.9044733  13.3329258  -6.00493574],[ 9.74829388 13.38627625 -7.71610594]
18:38:31.728098,728098,79.47523811734243,77.15152178726268,[11.28717899 15.72959995 -5.4724617 ],[ 8.90821266 13.32314396 -6.00198364],[ 9.74492931 13.37154198 -7.72124481]
18:38:31.732097,732097,79.53615974672144,15.234215898727133,[11.28670025 15.72865486 -5.46933031],[ 8.90561295 13.31833267 -5.99911499],[ 9.74512577 13.36097813 -7.71746206]
18:38:31.737097,737097,79.72547872502177,37.86379566006701,[11.28630066 15.72576332 -5.46966553],[ 8.90246201 13.3099165  -6.00230455],[ 9.73782063 13.3489418  -7.72005033]
18:38:31.741101,741101,79.7394161215506,3.48086826394391,[11.28393841 15.721591   -5.47643375],[ 8.89927769 13.30176449 -6.00166464],[ 9.74060631 13.33153915 -7.72380924]
18:38:31.745100,745100,79.6750204790989,16.102936347011763,[11.28505516 15.71632195 -5.47738361],[ 8.89364052 13.29696083 -6.00120401],[ 9.73398876 13.32544804 -7.7179718 ]
18:38:31.749102,749102,79.97975516576452,76.14559886696934,[11.28401947 15.71555042 -5.4743681 ],[ 8.89662075 13.28433323 -6.00317669],[ 9.72322273 13.31634045 -7.71998978]
18:38:31.753101,753101,80.32842537090947,87.18934862339472,[11.28297234 15.71431923 -5.47231722],[ 8.89674759 13.27576923 -6.00133944],[ 9.71917915 13.29996204 -7.72670221]
18:38:31.757100,757100,80.48817911375728,39.94842281765741,[11.28296375 15.7118597  -5.47039223],[ 8.89278221 13.26813698 -6.00371742],[ 9.71389294 13.28727531 -7.72595596]
18:38:31.762101,762101,80.41084242225628,15.464245451110372,[11.28123283 15.70821095 -5.47358942],[ 8.89184284 13.26136112 -5.99830484],[ 9.71355915 13.2776432  -7.720222  ]
