Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
18:37:37.532822,532822,84.64625050945938,20.703886977981774,[10.59714699 14.61241245 -6.05478954],[ 8.64854622 12.19182777 -6.79865932],[ 9.69662762 12.07696915 -8.40148735]
18:37:37.536822,536822,84.90958629951308,65.83394751342553,[10.5954237  14.61751366 -6.05561495],[ 8.64428711 12.18890667 -6.80613613],[ 9.68807697 12.06992626 -8.4087429 ]
18:37:37.540821,540821,85.20090223331466,72.84719524920843,[10.59327507 14.62240982 -6.05908442],[ 8.6418066  12.18883324 -6.80652332],[ 9.67962646 12.06249142 -8.41577148]
18:37:37.544821,544821,85.54887840438612,86.99404276786282,[10.59575939 14.62456417 -6.05896187],[ 8.63779831 12.18623161 -6.81092834],[ 9.6692028  12.05245304 -8.42524624]
18:37:37.549821,549821,85.89583713490217,69.39174610321004,[10.59344959 14.62960434 -6.06144142],[ 8.63568974 12.18251133 -6.81525421],[ 9.66225338 12.04062176 -8.43286324]
18:37:37.553821,553821,86.12308714403835,56.81250228404622,[10.59318066 14.63006973 -6.06963062],[ 8.63307095 12.17935085 -6.81860495],[ 9.6533041  12.03002357 -8.44029236]
18:37:37.557822,557822,86.5342125639159,102.75566605287423,[10.59518814 14.63343525 -6.06762981],[ 8.63029766 12.17396736 -6.82382154],[ 9.64435863 12.01667976 -8.44959831]
18:37:37.561822,561822,86.89038667535236,89.04352785911485,[10.5965538  14.63592911 -6.06890154],[ 8.6262579  12.17051029 -6.8283639 ],[ 9.6317358  12.00612736 -8.45771694]
18:37:37.565821,565821,87.15315852808303,65.70939053029895,[10.59671783 14.63784981 -6.07374048],[ 8.62286472 12.16580105 -6.83252811],[ 9.62689495 11.99021244 -8.46287251]
18:37:37.569821,569821,87.52309678019553,92.48456302812613,[10.60015106 14.63925266 -6.07485247],[ 8.62061214 12.1612587  -6.83682537],[ 9.61513233 11.97812271 -8.46961975]
18:37:37.574822,574822,87.75994625140318,47.36042215709824,[10.59913063 14.64095402 -6.0802207 ],[ 8.61361122 12.15524578 -6.84379959],[ 9.60608959 11.96309471 -8.4772892 ]
18:37:37.578821,578821,88.28302567402284,130.80255629398835,[10.60112381 14.64323902 -6.08115768],[ 8.61461067 12.14692688 -6.84732819],[ 9.59324646 11.94721889 -8.48762417]
18:37:37.582821,582821,88.4988980449859,53.968092740767304,[10.60164165 14.64659786 -6.08154488],[ 8.60596085 12.14246082 -6.85429478],[ 9.58260345 11.93505859 -8.49041271]
18:37:37.586821,586821,88.8710038469871,93.02645050029668,[10.60233307 14.64817715 -6.08472157],[ 8.60569763 12.13564873 -6.8556242 ],[ 9.57255459 11.9202652  -8.49613953]
18:37:37.590821,590821,89.3367103704239,116.42663085920191,[10.60397243 14.64940834 -6.08846951],[ 8.60283661 12.12942886 -6.85783768],[ 9.56112099 11.90056229 -8.50516319]
18:37:37.594822,594822,89.91553500553708,144.66999128047462,[10.60537815 14.65209103 -6.08705473],[ 8.60213375 12.11931515 -6.86445522],[ 9.54944611 11.88023472 -8.51453304]
18:37:37.599821,599821,90.30241089079577,77.39065518277442,[10.6044035  14.65435982 -6.09202337],[ 8.59863091 12.10876083 -6.87203074],[ 9.53902149 11.86023235 -8.52234745]
18:37:37.603821,603821,90.8114763304509,127.26635991378288,[10.60594463 14.65668011 -6.09350824],[ 8.59691143 12.10118294 -6.87407923],[ 9.52429676 11.84252548 -8.53037262]
18:37:37.607822,607822,91.12244147988407,77.7218568940697,[10.6101408  14.65686226 -6.09440327],[ 8.59373188 12.09072495 -6.87884092],[ 9.51749802 11.82176971 -8.53403378]
18:37:37.611821,611821,91.60181721485615,119.8739022185748,[10.60809326 14.6588459  -6.09869051],[ 8.5911293  12.08036709 -6.88393402],[ 9.5054884  11.80001259 -8.54126549]
18:37:37.615822,615822,92.01951808956218,104.39911889678291,[10.60845852 14.65990543 -6.10390806],[ 8.58743382 12.06829643 -6.89255571],[ 9.49543285 11.7760067  -8.5473938 ]
18:37:37.619821,619821,92.52009796219805,125.17626222452306,[10.61046505 14.66189003 -6.10377264],[ 8.58808422 12.05438232 -6.89643192],[ 9.48140717 11.75629902 -8.55396461]
18:37:37.624822,624822,92.89195004163092,74.3555447776184,[10.61469555 14.6613636  -6.10433769],[ 8.58551121 12.04154873 -6.90297413],[ 9.47148895 11.73426914 -8.55517864]
18:37:37.628820,628820,93.41152473888498,129.95865364033457,[10.61718655 14.66277981 -6.10670471],[ 8.58019638 12.02826214 -6.90973282],[ 9.45539856 11.70946121 -8.56635189]
18:37:37.632822,632822,93.97903701731973,141.80716602567415,[10.61963272 14.66428947 -6.10876179],[ 8.58257008 12.0129137  -6.9139533 ],[ 9.44098663 11.6865387  -8.57299232]
18:37:37.636821,636821,94.45090992616669,117.99772664340124,[10.61982346 14.66550446 -6.11425972],[ 8.58319283 11.99720573 -6.91717434],[ 9.43172741 11.65944958 -8.57991314]
18:37:37.640821,640821,94.87006945837375,104.78988305176529,[10.62693119 14.66417408 -6.11543941],[ 8.57908821 11.98489094 -6.92216301],[ 9.41807461 11.63616753 -8.5852375 ]
18:37:37.644821,644821,95.48523859497642,153.79228415066848,[10.63030529 14.66616154 -6.11556435],[ 8.57596111 11.96937084 -6.92916536],[ 9.40608978 11.60552883 -8.59663677]
18:37:37.649821,649821,95.85473229236702,73.89873947811907,[10.63557625 14.6661911  -6.11918259],[ 8.5758009  11.95390606 -6.93366623],[ 9.39421749 11.58318806 -8.59858799]
18:37:37.653822,653822,96.24692607808495,98.02394044437285,[10.63904285 14.66751671 -6.12247515],[ 8.57145309 11.93986416 -6.93946218],[ 9.37991238 11.56022549 -8.60284138]
18:37:37.657820,657820,96.75959765002632,128.23200898983697,[10.64293575 14.66820335 -6.12725782],[ 8.57028103 11.9256134  -6.94295597],[ 9.36819267 11.53163338 -8.60847855]
18:37:37.661822,661822,97.30333797346856,135.86714728691558,[10.64407349 14.66982841 -6.13485336],[ 8.57245636 11.90837193 -6.94618273],[ 9.35561943 11.50312996 -8.61564255]
18:37:37.665822,665822,97.75951630085852,114.04458184749089,[10.65360546 14.66901875 -6.1330471 ],[ 8.56847858 11.89186287 -6.95417309],[ 9.34400272 11.47524834 -8.62001896]
18:37:37.669821,669821,98.23082136030887,117.85572879478477,[10.65565014 14.67031097 -6.1386919 ],[ 8.5636797  11.87758923 -6.96118498],[ 9.32559586 11.45175171 -8.62629604]
18:37:37.674821,674821,98.74476525151098,102.78877824042354,[10.66089344 14.66850567 -6.1458745 ],[ 8.56566238 11.86052322 -6.9647541 ],[ 9.31234837 11.42371178 -8.63230133]
18:37:37.678822,678822,99.29015028480593,136.31218027866748,[10.66293526 14.67119312 -6.15016937],[ 8.561903   11.84682655 -6.96992826],[ 9.29860592 11.39495087 -8.63904381]
18:37:37.682820,682820,99.68797224847812,99.50524353981642,[10.66740894 14.67042828 -6.15719175],[ 8.56029415 11.83105946 -6.97508764],[ 9.28579807 11.36944771 -8.64264679]
18:37:37.686821,686821,100.17151215895676,120.85476392867793,[10.67128754 14.67245293 -6.16198969],[ 8.56103325 11.81562138 -6.97824764],[ 9.27620411 11.3411274  -8.64364147]
18:37:37.690822,690822,100.69204008893195,130.09945762938963,[10.67459869 14.67206097 -6.1701417 ],[ 8.55832481 11.80204391 -6.98224258],[ 9.26203823 11.31171989 -8.65051937]
18:37:37.694822,694822,101.17442888984489,120.59720022823583,[10.68054485 14.67222214 -6.17327166],[ 8.55306911 11.78785706 -6.9878726 ],[ 9.24971199 11.28143501 -8.65466404]
18:37:37.699821,699821,101.81847965905476,128.83592102617908,[10.68349648 14.67573738 -6.17845726],[ 8.5512743  11.77295589 -6.99222231],[ 9.22874451 11.25500393 -8.66323566]
18:37:37.703821,703821,102.38986698189191,142.8468307092885,[10.6911869  14.67464733 -6.18149853],[ 8.55049992 11.75930786 -6.99296474],[ 9.21228409 11.22730732 -8.66882801]
18:37:37.707821,707821,102.77602100830947,96.53850660438934,[10.69342995 14.6747961  -6.18865013],[ 8.54470825 11.74681473 -6.99680281],[ 9.19752121 11.20218849 -8.67079926]
18:37:37.711821,711821,103.20874357708402,108.18064219363777,[10.6977005  14.67446899 -6.19502115],[ 8.539855   11.73108006 -7.00530338],[ 9.18350506 11.17495251 -8.67157364]
18:37:37.715821,715821,103.88052987941468,167.9465755826648,[10.70671177 14.67626667 -6.19298077],[ 8.53907013 11.71610737 -7.00679111],[ 9.16734505 11.1445303  -8.67850208]
18:37:37.719821,719821,104.37200178161035,122.86797554891749,[10.70707703 14.67582035 -6.20430088],[ 8.53474808 11.7005682  -7.01155329],[ 9.15004635 11.11490536 -8.68397999]
18:37:37.724821,724821,104.8196206268446,89.52376904684911,[10.71022987 14.67714882 -6.21025896],[ 8.52727127 11.6897068  -7.01491642],[ 9.12978935 11.09196949 -8.68373775]
18:37:37.728821,728821,105.36488636032901,136.31643337110333,[10.71135521 14.68028736 -6.21389627],[ 8.52457809 11.67329407 -7.01720572],[ 9.11157703 11.06525517 -8.68528366]
18:37:37.732821,732821,105.80149584250947,109.15237054511451,[10.71737194 14.67881966 -6.22204256],[ 8.519063   11.65982437 -7.02134991],[ 9.09325504 11.03922367 -8.68772984]
18:37:37.736822,736822,106.308706815606,126.77105051150555,[10.71750927 14.68050289 -6.2318716 ],[ 8.51517677 11.64700031 -7.0217762 ],[ 9.07486439 11.01169777 -8.68852329]
18:37:37.740821,740821,106.73958423515921,107.74629146116838,[10.7209816  14.68175316 -6.23671961],[ 8.50581169 11.63249683 -7.03015327],[ 9.05652332 10.98614979 -8.68819618]
18:37:37.744820,744820,107.25820393860626,129.68734769868564,[10.72341728 14.68284512 -6.2409091 ],[ 8.49690342 11.62445259 -7.03121996],[ 9.03802681 10.95915508 -8.68928909]
18:37:37.749822,749822,107.76039061421748,100.39717625174478,[10.72722435 14.68187332 -6.24774027],[ 8.49198246 11.61345577 -7.03080273],[ 9.0154686  10.93626308 -8.68847942]
18:37:37.753823,753823,108.33982067562455,144.82131002426053,[10.73035908 14.68280315 -6.25394106],[ 8.48968506 11.59928703 -7.03189087],[ 8.99352932 10.91138554 -8.68948841]
18:37:37.757822,757822,108.81036904992598,117.66651020290819,[10.73315525 14.68298244 -6.25922012],[ 8.47824574 11.58899021 -7.03594351],[ 8.97280979 10.88473034 -8.68988323]
18:37:37.761823,761823,109.24199376394138,107.87920870167433,[10.73198795 14.68481636 -6.26715231],[ 8.46641064 11.58121681 -7.03741074],[ 8.95009995 10.8616991  -8.68976116]
18:37:37.765822,765822,109.68810571259209,111.55587613171046,[10.73481464 14.68781376 -6.27031422],[ 8.45807171 11.57171345 -7.03768587],[ 8.93159199 10.83823967 -8.68536282]
18:37:37.769822,769822,110.09843330679423,102.58189855053601,[10.73529911 14.6901207  -6.27666283],[ 8.4489727  11.5596981  -7.04141331],[ 8.9081316  10.81961918 -8.68124485]
18:37:37.774822,774822,110.55161524983168,90.63638860748995,[10.73835754 14.69077778 -6.28002453],[ 8.4411068  11.55230999 -7.03797531],[ 8.88822842 10.79637623 -8.67901611]
18:37:37.778823,778823,111.07455513483328,130.70229567647866,[10.74286175 14.6918602  -6.28241587],[ 8.43198681 11.54114628 -7.04208469],[ 8.86547089 10.77401161 -8.67499065]
18:37:37.782823,782823,111.55139330896735,119.20954353351831,[10.74661636 14.69477463 -6.28249788],[ 8.42508316 11.52994633 -7.0410862 ],[ 8.84571457 10.75150585 -8.67124271]
18:37:37.786823,786823,112.02536499412653,118.49292128979627,[10.7432394  14.69705772 -6.29305077],[ 8.41617489 11.52169132 -7.03937101],[ 8.8192625  10.73126698 -8.66883469]
18:37:37.790822,790822,112.49797516238195,118.18208758575005,[10.74512386 14.70010281 -6.29599953],[ 8.4067831  11.51371002 -7.03876066],[ 8.79470921 10.71384621 -8.66083527]
18:37:37.794823,794823,112.94330455259782,111.3045214236128,[10.74486637 14.70403194 -6.3019762 ],[ 8.3950243  11.5054493  -7.03781462],[ 8.772686   10.68946266 -8.65647984]
18:37:37.799821,799821,113.39045024308766,89.46492406759369,[10.74637985 14.70716381 -6.30615139],[ 8.38511848 11.4962368  -7.03609419],[ 8.75012875 10.66739368 -8.6508255 ]
18:37:37.803822,803822,113.93215795642696,135.3930800648104,[10.74730682 14.7106638  -6.3095026 ],[ 8.37727547 11.48612022 -7.03433847],[ 8.72551727 10.64597893 -8.64446545]
18:37:37.807820,807820,114.32347174303858,97.87738534557748,[10.74942875 14.71336651 -6.3135128 ],[ 8.36374855 11.47754097 -7.03265333],[ 8.70219803 10.62364197 -8.63648224]
18:37:37.811822,811822,114.8091798120095,121.36633407569268,[10.75374794 14.71712112 -6.31344652],[ 8.35259056 11.46907139 -7.03020144],[ 8.677598   10.60358906 -8.62596226]
18:37:37.815821,815821,115.35203461389501,135.74763738072295,[10.7566309  14.72020721 -6.31614399],[ 8.34277153 11.45985413 -7.02517843],[ 8.65101147 10.57774162 -8.6242075 ]
18:37:37.819821,819821,115.72814640425591,94.0279475902237,[10.75573826 14.7219038  -6.32679272],[ 8.33294868 11.44790554 -7.02476311],[ 8.62510014 10.56121349 -8.61174679]
18:37:37.824821,824821,116.1244099294892,79.25270504665889,[10.75579166 14.72699642 -6.33187008],[ 8.32264233 11.44082737 -7.01794815],[ 8.60145473 10.5416708  -8.60108089]
18:37:37.828821,828821,116.63206355615483,126.91340666640727,[10.75611782 14.73265457 -6.33272505],[ 8.30863857 11.43398762 -7.01371193],[ 8.57333946 10.51995373 -8.59464169]
18:37:37.832821,832821,117.03827228025814,101.55218102582708,[10.75822163 14.73685169 -6.33269215],[ 8.29718876 11.42664719 -7.0078063 ],[ 8.55408764 10.49720097 -8.58157539]
18:37:37.836821,836821,117.53846794205258,125.04891544860897,[10.76419067 14.74051857 -6.33153343],[ 8.28749657 11.41725349 -7.00490332],[ 8.52943134 10.4784193  -8.57051945]
18:37:37.840821,840821,117.90339457959053,91.23165938448707,[10.76698112 14.741889   -6.33883429],[ 8.27451038 11.41015911 -7.00051403],[ 8.50378418 10.45964241 -8.55810165]
18:37:37.844821,844821,118.37072403421321,116.8323636556714,[10.76602364 14.74878693 -6.34395361],[ 8.26839352 11.40050983 -6.99282503],[ 8.47946167 10.4422245  -8.54494381]
18:37:37.849823,849823,118.75545499124232,76.9154252357269,[10.76941681 14.75321293 -6.34582806],[ 8.25702953 11.39497185 -6.98489571],[ 8.45854759 10.42050457 -8.53260899]
18:37:37.853821,853821,119.23039249140062,118.79377192553895,[10.77201462 14.75753784 -6.3488555 ],[ 8.24808121 11.38623333 -6.98112583],[ 8.43432713 10.40406132 -8.51815701]
18:37:37.857858,857858,119.67787830732905,110.84612730454074,[10.77482605 14.76230145 -6.34670734],[ 8.2392683  11.37625504 -6.9767642 ],[ 8.41584969 10.38483047 -8.50201607]
18:37:37.861826,861826,120.10399640956963,107.38863463724277,[10.77738571 14.76621056 -6.35087538],[ 8.22887707 11.36885071 -6.97136593],[ 8.3941927  10.36304474 -8.49055099]
18:37:37.865821,865821,120.59464598713171,122.8159142833745,[10.78091526 14.77138996 -6.35326958],[ 8.22185898 11.3612709  -6.96344757],[ 8.37053299 10.34490204 -8.4763937 ]
18:37:37.869822,869822,120.90016033197503,76.35949633674508,[10.78106499 14.77219486 -6.36425209],[ 8.21320724 11.3543396  -6.95515823],[ 8.3481493  10.32880878 -8.46064091]
18:37:37.874822,874822,121.32898283415082,85.7645004351582,[10.78465366 14.77585506 -6.36548281],[ 8.20538044 11.34668827 -6.94832468],[ 8.32924461 10.30935001 -8.44537067]
18:37:37.878823,878823,121.74845142106113,104.84093649345476,[10.78848267 14.77913761 -6.36529684],[ 8.19811344 11.33905792 -6.9403615 ],[ 8.30915642 10.29192734 -8.43071175]
18:37:37.882822,882822,122.1464730674473,99.53029417008489,[10.78768635 14.7837553  -6.37133551],[ 8.18992424 11.33346748 -6.93089485],[ 8.28726673 10.27319145 -8.41751671]
18:37:37.886822,886822,122.45803483263474,77.89044129685863,[10.78918076 14.78561974 -6.37796402],[ 8.18134499 11.32602882 -6.92332458],[ 8.26848793 10.25663853 -8.40012741]
18:37:37.890822,890822,122.93361310361486,118.8945677450306,[10.79323864 14.79111958 -6.37596178],[ 8.17360115 11.31928921 -6.91444969],[ 8.24693489 10.23946095 -8.38379478]
18:37:37.894822,894822,123.21170047399369,69.52184259470684,[10.79733944 14.78979683 -6.38326311],[ 8.16343021 11.31362915 -6.9057436 ],[ 8.22706985 10.2227478  -8.36555004]
18:37:37.899821,899821,123.76094038139033,109.86995547042201,[10.7979517  14.79337406 -6.3865695 ],[ 8.15953159 11.30742168 -6.89505672],[ 8.20299244 10.20726871 -8.34820652]
18:37:37.903821,903821,124.10132761633702,85.09680873667236,[10.79863453 14.7961092  -6.39232969],[ 8.15418816 11.30241394 -6.88113117],[ 8.18446541 10.19186974 -8.32660198]
18:37:37.907822,907822,124.3963746433388,73.74332092021643,[10.802948   14.79779339 -6.39437675],[ 8.14138603 11.30037975 -6.87170506],[ 8.16473198 10.17818546 -8.30521107]
18:37:37.912334,912334,124.77376115520866,83.64062763073095,[10.80343914 14.79781723 -6.40546942],[ 8.13741875 11.29286194 -6.85967922],[ 8.14249039 10.16311073 -8.28591251]
18:37:37.915847,915847,125.13877000010486,103.90231850162118,[10.8059845  14.79775238 -6.41589737],[ 8.1296339  11.28687286 -6.85076714],[ 8.11957264 10.15094471 -8.26412201]
18:37:37.919845,919845,125.32403629098218,46.33974259062597,[10.8119669  14.79901886 -6.418715  ],[ 8.1195507  11.28450298 -6.83603811],[ 8.10306072 10.13449574 -8.24350452]
18:37:37.924847,924847,125.58379274168288,51.930517932968094,[10.81706238 14.79963589 -6.4240427 ],[ 8.11354256 11.2802     -6.82199669],[ 8.08562565 10.12186527 -8.2204237 ]
18:37:37.928845,928845,125.88659358456147,75.73807975952538,[10.81799984 14.802001   -6.43295002],[ 8.10344219 11.27583504 -6.81115007],[ 8.06037903 10.10893631 -8.20406151]
18:37:37.932846,932846,126.06413533575895,44.374344213316874,[10.81885242 14.8033371  -6.44042349],[ 8.0960722  11.27110004 -6.79588795],[ 8.04197979 10.09408188 -8.18564224]
18:37:37.936848,936848,126.3496204640684,71.33561427022643,[10.82332325 14.80451965 -6.44472408],[ 8.09076118 11.26710606 -6.78081989],[ 8.02256966 10.08319187 -8.16315174]
18:37:37.940846,940846,126.71814387263134,92.1769406110431,[10.82618427 14.80769825 -6.4462328 ],[ 8.08236504 11.26353645 -6.76892805],[ 8.00225258 10.07092094 -8.14121246]
18:37:37.944846,944846,126.96249711924644,61.08831165377282,[10.83070374 14.80827618 -6.45301247],[ 8.07460499 11.26015282 -6.75755882],[ 7.98620272 10.05483913 -8.12225533]
18:37:37.949847,949847,127.261320621369,59.75274987453692,[10.83282089 14.81440353 -6.45483732],[ 8.06946659 11.25681686 -6.7416358 ],[ 7.96982098 10.04047966 -8.10094261]
18:37:37.953846,953846,127.53550071570473,68.56216412496457,[10.83707047 14.81429577 -6.45985508],[ 8.06227779 11.25126457 -6.7293973 ],[ 7.94988346 10.03057384 -8.07879353]
18:37:37.957845,957845,127.90463659358875,92.30704623256307,[10.84526825 14.81701565 -6.45710421],[ 8.05671787 11.2466917  -6.7160697 ],[ 7.9313345  10.01909924 -8.05685997]
18:37:37.961847,961847,128.15444550561182,62.42101749701904,[10.84524918 14.82008743 -6.4633832 ],[ 8.0506382  11.24403286 -6.70151567],[ 7.91611385 10.00051975 -8.03895283]
18:37:37.965846,965846,128.57912938347013,106.19751884428956,[10.84507561 14.82344627 -6.46907234],[ 8.04873085 11.23970222 -6.68730783],[ 7.89706182  9.99097061 -8.01423836]
18:37:37.969846,969846,128.9236727846881,86.135850304494,[10.8489151  14.82389069 -6.47384644],[ 8.04354954 11.23640633 -6.67526913],[ 7.88081551  9.97662926 -7.99261761]
18:37:37.974847,974847,129.20289108323126,55.83249320998932,[10.85410213 14.82556915 -6.47949409],[ 8.03392124 11.23388577 -6.66538906],[ 7.86434364  9.96462822 -7.96930075]
18:37:37.978845,978845,129.65915249137473,114.12241324248667,[10.8550005  14.83066845 -6.48101759],[ 8.03039169 11.23101425 -6.65209198],[ 7.84494448  9.95605564 -7.94529629]
18:37:37.982846,982846,130.0200614970533,90.20470024458001,[10.85811234 14.83298683 -6.48581982],[ 8.02721405 11.22654533 -6.63936615],[ 7.83043528  9.94310856 -7.9212923 ]
18:37:37.986846,986846,130.1647105287015,36.16225791205352,[10.86059666 14.83382416 -6.49578047],[ 8.02199745 11.22574139 -6.62220049],[ 7.81427908  9.93240738 -7.89849901]
18:37:37.990847,990847,130.39093866777205,56.54289904287491,[10.86238766 14.83590221 -6.50306034],[ 8.01633739 11.22480392 -6.60722399],[ 7.79956245  9.92170238 -7.87406445]
18:37:37.994846,994846,130.67677366444113,71.47661832185071,[10.87007141 14.84077835 -6.49980021],[ 8.00969219 11.22454929 -6.59284735],[ 7.78720427  9.90972614 -7.84966326]
18:37:37.999845,999845,130.92916088994235,50.487542608766475,[10.87024689 14.84259415 -6.50806332],[ 8.00657177 11.22277069 -6.57626104],[ 7.77063751  9.90107346 -7.82511568]
18:37:38.003846,003846,131.1308053189102,0.20245444921917913,[10.87333298 14.8447361  -6.51138163],[ 8.00130844 11.22235775 -6.55827856],[ 7.75379229  9.89113522 -7.8022418 ]
18:37:38.007845,007845,131.2797667270429,37.24966444928532,[10.87934399 14.84501648 -6.51343012],[ 7.99617338 11.2225523  -6.53952408],[ 7.74010324  9.8809166  -7.77748442]
18:37:38.011846,011846,131.46214994916826,45.584409428984436,[10.88293648 14.84485245 -6.52069283],[ 7.99457788 11.22144318 -6.52047253],[ 7.72643089  9.87215805 -7.75117159]
18:37:38.015846,015846,131.66947798078695,51.832007904671684,[10.88788891 14.84438419 -6.5256834 ],[ 7.98782444 11.22209072 -6.50519466],[ 7.71192932  9.86348248 -7.72487068]
18:37:38.019846,019846,131.92252212613568,63.261036337181054,[10.89012146 14.84686279 -6.52954245],[ 7.98508978 11.22169495 -6.48685694],[ 7.69773149  9.85369778 -7.69867754]
18:37:38.024847,024847,132.2715218668897,69.7859909526172,[10.89284992 14.85256863 -6.52655125],[ 7.98160934 11.22236919 -6.46914101],[ 7.6813674   9.84629822 -7.6732235 ]
18:37:38.028846,028846,132.57328506591602,75.45966467274599,[10.89741802 14.85363865 -6.52880383],[ 7.98014688 11.21954918 -6.45393944],[ 7.66935921  9.83508396 -7.64849854]
18:37:38.032845,032845,132.84098276088181,66.94115903120527,[10.90066051 14.85114384 -6.53551149],[ 7.97970676 11.21498966 -6.43865824],[ 7.65412807  9.82397747 -7.62667608]
18:37:38.036846,036846,133.14199433694165,75.23408549358543,[10.90346622 14.85254097 -6.53698683],[ 7.97596693 11.21142769 -6.42433929],[ 7.64161921  9.81346607 -7.6010437 ]
18:37:38.040845,040845,133.6643664475046,130.62568406175066,[10.90697765 14.85584545 -6.53370047],[ 7.97164917 11.20713806 -6.4149394 ],[ 7.62890959  9.80272579 -7.57397223]
18:37:38.044846,044846,134.05241312531655,96.98742259733989,[10.90717888 14.85822296 -6.53606606],[ 7.9696579  11.20366192 -6.40014982],[ 7.61404181  9.79467487 -7.54706573]
18:37:38.049846,049846,134.42540086145814,74.59754722831917,[10.9077425  14.86000824 -6.53859425],[ 7.96739912 11.19993591 -6.38649321],[ 7.60141897  9.78342247 -7.52133751]
18:37:38.053846,053846,134.75920103809742,83.45004415981805,[10.90980625 14.86013985 -6.53913307],[ 7.96187639 11.19648457 -6.37367535],[ 7.58743429  9.77359676 -7.49602079]
18:37:38.057846,057846,135.12715902650245,91.98949710125959,[10.91262722 14.86236477 -6.53589582],[ 7.95789385 11.19365978 -6.3590045 ],[ 7.57300949  9.76380348 -7.47102451]
18:37:38.061846,061846,135.34827655073997,55.27938105937835,[10.91286182 14.86232662 -6.5397644 ],[ 7.95584965 11.18974686 -6.34189129],[ 7.56242466  9.75320816 -7.44430685]
18:37:38.065848,065848,135.60207220017745,63.41720375749081,[10.91520405 14.86077881 -6.54180908],[ 7.9521842  11.18565655 -6.32714319],[ 7.54914236  9.74396515 -7.41994429]
18:37:38.069846,069846,135.86468266888897,65.6854599078361,[10.91810894 14.86021519 -6.54125977],[ 7.94963455 11.18278694 -6.30914116],[ 7.53718472  9.73664951 -7.39110136]
18:37:38.074846,074846,135.99370249847703,25.803965917612004,[10.91966629 14.85832596 -6.54367304],[ 7.9447875  11.18068981 -6.29125977],[ 7.52566004  9.72815895 -7.36495543]
18:37:38.078845,078845,136.14017807401987,36.62805089843388,[10.92246056 14.85582352 -6.54626131],[ 7.94083118 11.17855167 -6.27473927],[ 7.5144906   9.71886253 -7.34063339]
18:37:38.082845,082845,136.4188682414021,69.67254184555571,[10.92438126 14.85512733 -6.54509449],[ 7.93751287 11.17582989 -6.25826883],[ 7.50044775  9.71426487 -7.31386137]
18:37:38.086846,086846,136.50347252425593,21.14578426739105,[10.92293358 14.85463428 -6.54881001],[ 7.93529797 11.1752758  -6.23782158],[ 7.48715878  9.70836926 -7.29003334]
18:37:38.090846,090846,136.67387664838571,42.60103103244717,[10.92515373 14.85222816 -6.54995346],[ 7.93079042 11.17461014 -6.22194195],[ 7.47662973  9.70302868 -7.26379585]
18:37:38.094846,094846,136.8809270394414,51.76259776391845,[10.92660427 14.85023785 -6.55212164],[ 7.92795849 11.17409706 -6.20691442],[ 7.46816874  9.69792461 -7.23672009]
18:37:38.099846,099846,137.01997036351293,27.80866481430735,[10.92704296 14.84489155 -6.55854559],[ 7.92725372 11.17469788 -6.19017839],[ 7.45699263  9.69380474 -7.21243477]
18:37:38.103846,103846,137.1369690262314,29.249665679621728,[10.92793465 14.84191608 -6.56270504],[ 7.92369938 11.17724419 -6.17411709],[ 7.44587755  9.68947697 -7.18889093]
18:37:38.107845,107845,137.4355574595694,74.66577477819027,[10.92972279 14.83767319 -6.56599855],[ 7.91934013 11.17812634 -6.16302395],[ 7.43465853  9.68754101 -7.16243362]
18:37:38.111846,111846,137.7502869200561,78.66269944681754,[10.93420887 14.8345108  -6.56637907],[ 7.92083645 11.17685699 -6.14953899],[ 7.42468882  9.68479061 -7.13803864]
18:37:38.115846,115846,137.80585411722288,13.891799291691598,[10.93592739 14.82845211 -6.57435036],[ 7.91649008 11.17921829 -6.13610125],[ 7.41512346  9.6802721  -7.11631489]
18:37:38.119846,119846,138.0148979237925,52.26095164240263,[10.93313217 14.8310976  -6.57167387],[ 7.9115715  11.18309307 -6.12114   ],[ 7.40398169  9.67822552 -7.09308434]
18:37:38.124846,124846,138.17718487967636,32.45739117677431,[10.93775845 14.82802868 -6.57079887],[ 7.90907478 11.1848402  -6.10769844],[ 7.3948226   9.67373085 -7.0723052 ]
18:37:38.128846,128846,138.420003013849,60.7045335431593,[10.94039726 14.82417965 -6.57222748],[ 7.90722132 11.18568611 -6.09551764],[ 7.38440609  9.67166328 -7.04967833]
18:37:38.132846,132846,138.68155681717377,65.38845083119327,[10.9370842  14.8254137  -6.57327986],[ 7.90543222 11.18757915 -6.08117485],[ 7.37362576  9.67111683 -7.02517939]
18:37:38.136846,136846,138.86509211387894,45.88382417629333,[10.93786812 14.82335472 -6.57557058],[ 7.90307617 11.18994331 -6.06834078],[ 7.36509562  9.6675005  -7.00296497]
18:37:38.140846,140846,139.04043114870726,43.83475870707798,[10.93623447 14.82261086 -6.57984781],[ 7.89827824 11.19393444 -6.05520964],[ 7.3520999   9.66703796 -6.98093367]
18:37:38.144845,144845,139.25275813814955,53.09502111585122,[10.93641281 14.82105541 -6.58129692],[ 7.89525938 11.19639111 -6.04385281],[ 7.3421278   9.6646347  -6.96036196]
18:37:38.149846,149846,139.52321235803473,54.080027971441936,[10.9348011  14.82184124 -6.58045864],[ 7.89325666 11.19921303 -6.03104019],[ 7.33087492  9.66406441 -6.93849802]
