Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:22:16.296832,296832,75.6364888426207,27.656055624078753,[13.89515686 14.16664982 -7.32061148],[12.11937714 11.64624119 -7.76346636],[ 13.45920086  12.0991621  -10.43674183]
12:22:16.301807,301807,75.59052171084547,9.239624477432795,[13.89668369 14.16994476 -7.31577873],[12.11812687 11.64996338 -7.77061749],[ 13.4641428   12.11143875 -10.43632412]
12:22:16.305831,305831,75.47555761423361,28.569606513880917,[13.89975548 14.17168713 -7.31721067],[12.12090969 11.65603352 -7.77028275],[ 13.4708643   12.11905098 -10.43322754]
12:22:16.309832,309832,75.47729824381925,0.43504863425152784,[13.8989315  14.17516518 -7.31717491],[12.12067127 11.66296864 -7.77133322],[ 13.46748447  12.13022804 -10.43681431]
12:22:16.313831,313831,75.48570519883815,2.102264320804837,[13.90003395 14.17854786 -7.31888056],[12.12398338 11.66555595 -7.77526522],[ 13.47543621  12.13233566 -10.4394331 ]
12:22:16.317818,317818,75.45312234553293,8.172273214249962,[13.89712334 14.18406963 -7.31712866],[12.11960697 11.6748085  -7.77691364],[ 13.47490406  12.14429474 -10.44040871]
12:22:16.321831,321831,75.34971486864698,25.768122822314556,[13.89957523 14.18416309 -7.31995869],[12.12157536 11.67952347 -7.77965593],[ 13.47988129  12.15266132 -10.4413538 ]
12:22:16.326807,326807,75.32726043399607,4.512547156533475,[13.8996315  14.18788719 -7.3205843 ],[12.12209511 11.68529797 -7.78423738],[ 13.48527622  12.15975475 -10.44195938]
12:22:16.330841,330841,75.3000282419789,6.750667331973357,[13.90029335 14.19144726 -7.32150412],[12.12346554 11.6904726  -7.78679657],[ 13.48443127  12.17077446 -10.44577789]
12:22:16.335016,335016,75.04813840511535,60.33289505713545,[13.8973074  14.19710827 -7.32840872],[12.1240778  11.69541931 -7.78950453],[ 13.49065018  12.1811409  -10.43915081]
12:22:16.338805,338805,75.11338640594744,17.220374988673804,[13.89863205 14.20024109 -7.3253088 ],[12.12568951 11.69920921 -7.79369593],[ 13.49645138  12.18570518 -10.44138813]
12:22:16.342805,342805,75.07187343484672,10.378242775178848,[13.90055561 14.2027235  -7.32513809],[12.12719822 11.70112133 -7.7964344 ],[ 13.49784279  12.19397259 -10.44464588]
12:22:16.346805,346805,75.12751975378983,13.911579735776058,[13.90145779 14.20709133 -7.32523537],[12.12367153 11.70453739 -7.80546427],[ 13.49556446  12.19992828 -10.45015907]
12:22:16.351804,351804,75.1962163752265,13.742072701874774,[13.90384102 14.20946789 -7.3231492 ],[12.12571716 11.70810509 -7.8102994 ],[ 13.49455547  12.2080555  -10.45387936]
12:22:16.355808,355808,75.08758943530071,27.12960537607004,[13.90844345 14.20632362 -7.33382988],[12.12995148 11.71126366 -7.80944443],[ 13.49464321  12.21062088 -10.46029854]
12:22:16.359805,359805,74.91328099896407,43.60981644649611,[13.90265751 14.21285248 -7.33804893],[12.1330204  11.71698475 -7.80639219],[ 13.50087833  12.2203989  -10.45591164]
12:22:16.363831,363831,74.85346640016009,14.857078689513603,[13.90576839 14.21514606 -7.33705378],[12.1294117  11.72228813 -7.81369686],[ 13.50265598  12.22952652 -10.45539856]
12:22:16.367833,367833,74.75098454631969,25.60765963028535,[13.90917778 14.21509266 -7.34054518],[12.13232994 11.72625732 -7.81274319],[ 13.50177765  12.23829937 -10.45703506]
12:22:16.372806,372806,74.93922421708538,37.85233677170653,[13.90725422 14.22164726 -7.33574295],[12.13349438 11.72999859 -7.81568956],[ 13.50069809  12.24256992 -10.46262646]
12:22:16.376807,376807,74.95595903459018,4.182658711521535,[13.90757084 14.22523308 -7.33656263],[12.13434315 11.73140717 -7.81947041],[ 13.50272846  12.24567795 -10.46587181]
12:22:16.380805,380805,74.99279387647636,9.21331713010898,[13.90688515 14.22894287 -7.33937216],[12.13593674 11.73426247 -7.82513523],[ 13.51240158  12.24259377 -10.46569729]
12:22:16.384805,384805,74.97462616463142,4.541927961234649,[13.90791702 14.23244953 -7.34066296],[12.13436222 11.74234486 -7.82303905],[ 13.51387978  12.24660969 -10.46713924]
12:22:16.388805,388805,74.82298534110977,37.910205880411496,[13.90829563 14.23571777 -7.34531736],[12.13460732 11.74464226 -7.824821  ],[ 13.51074696  12.25674057 -10.46700668]
12:22:16.392804,392804,74.8006848456181,5.576518002419968,[13.91061687 14.23756695 -7.34596395],[12.13121223 11.75055981 -7.82954264],[ 13.51345444  12.26029968 -10.46673775]
12:22:16.396806,396806,74.78936980508581,2.8273464598403977,[13.91366482 14.23757839 -7.34910536],[12.13596439 11.75277042 -7.82755375],[ 13.51200008  12.26432323 -10.4703083 ]
12:22:16.401806,401806,74.83334636711595,8.795312406027733,[13.91014099 14.24385071 -7.35178995],[12.132761   11.75977135 -7.83000803],[ 13.50923347  12.26873112 -10.47435284]
12:22:16.405854,405854,74.86816976781509,8.60261874978731,[13.90370464 14.25327778 -7.35229921],[12.13256073 11.76242638 -7.83071613],[ 13.50542355  12.27621174 -10.47895622]
12:22:16.409842,409842,74.63008028682967,59.70147467036674,[13.90273285 14.25725937 -7.35996628],[12.13478374 11.76116085 -7.83416843],[ 13.50655842  12.28458977 -10.47546101]
12:22:16.413841,413841,74.76077024860625,32.680660609297874,[13.90742779 14.25747108 -7.35545683],[12.13393116 11.76583385 -7.83555746],[ 13.51161385  12.28123665 -10.476264  ]
12:22:16.417808,417808,74.88597179607937,31.56076316438749,[13.90584278 14.26355076 -7.35057259],[12.13559246 11.76542282 -7.83764935],[ 13.51091099  12.28343868 -10.47795677]
12:22:16.421805,421805,74.9439888460667,14.515148858475756,[13.9073267  14.26591206 -7.34861135],[12.13749313 11.76879787 -7.836339  ],[ 13.51039219  12.28647232 -10.47907066]
12:22:16.426808,426808,74.86701583316747,15.385371357031932,[13.90829563 14.2672596  -7.34943485],[12.13613033 11.77163696 -7.83700466],[ 13.51082516  12.29056454 -10.47646046]
12:22:16.430842,430842,74.96311387344193,23.822022874183276,[13.90393066 14.27326012 -7.34953785],[12.13739967 11.77447414 -7.83523083],[ 13.50729752  12.29270458 -10.48007011]
12:22:16.434847,434847,75.11961992353795,39.07766544220403,[13.90258408 14.27763844 -7.34801102],[12.135499   11.77666187 -7.83668852],[ 13.507164    12.28834629 -10.48468399]
12:22:16.438840,438840,75.18301603885638,15.876813252798879,[13.90408325 14.27829361 -7.34779882],[12.13447762 11.78053665 -7.8361249 ],[ 13.50836754  12.28573418 -10.4854002 ]
12:22:16.442806,442806,75.20715372167918,6.086153006252407,[13.90422821 14.2821064  -7.34487534],[12.13288021 11.78343678 -7.83624506],[ 13.50266457  12.29197121 -10.48467731]
12:22:16.446843,446843,75.25882491475267,12.799403783375912,[13.90745831 14.28374767 -7.34114742],[12.1333189  11.78263664 -7.83779383],[ 13.50140762  12.29292393 -10.48423672]
12:22:16.451806,451806,75.37212222269767,22.828391687488196,[13.90874672 14.2843256  -7.34133625],[12.1347723  11.78317356 -7.83596182],[ 13.50111485  12.28695202 -10.48705387]
12:22:16.455843,455843,75.4384304879787,16.425133832310475,[13.905653   14.28982544 -7.33856487],[12.13293648 11.78483486 -7.83585548],[ 13.50046062  12.28696346 -10.48635674]
12:22:16.459831,459831,75.46265783235236,6.075061277245857,[13.90833187 14.28872585 -7.3409276 ],[12.13057518 11.78680134 -7.83358526],[ 13.49485207  12.28488064 -10.49045277]
12:22:16.463850,463850,75.45474482027699,1.968900740327799,[13.90948296 14.2874794  -7.34636211],[12.13024426 11.78851795 -7.8309989 ],[ 13.48835564  12.28369522 -10.49388218]
12:22:16.467835,467835,75.64534999331356,47.830658227496414,[13.9061718  14.29397392 -7.34070063],[12.12979317 11.78723621 -7.83008146],[ 13.48399162  12.28049946 -10.4959259 ]
12:22:16.471832,471832,75.6193178774816,6.512913643220604,[13.90529442 14.29510689 -7.34221792],[12.13039207 11.7851305  -7.82948446],[ 13.48144436  12.27902126 -10.49276066]
12:22:16.476804,476804,75.64656389591848,5.479891077407419,[13.90730095 14.2955637  -7.34002638],[12.12681103 11.78976822 -7.82532263],[ 13.47885513  12.2773447  -10.49016857]
12:22:16.480807,480807,75.74509616321879,24.614605870675483,[13.91040611 14.29428482 -7.34085512],[12.12597466 11.78822327 -7.82507753],[ 13.47113132  12.27251434 -10.4938364 ]
12:22:16.484805,484805,75.87037324938818,31.33493901185352,[13.91132736 14.29648018 -7.33501339],[12.12563324 11.78543663 -7.82454586],[ 13.46247101  12.27234745 -10.49332809]
12:22:16.488804,488804,75.9580541921525,21.925717120360684,[13.91286945 14.29556179 -7.33459377],[12.12532234 11.78508472 -7.82145882],[ 13.45533085  12.26878166 -10.49507141]
12:22:16.492807,492807,76.14834326612731,47.5366160316788,[13.91578579 14.29462814 -7.33234453],[12.12408924 11.78559875 -7.81798601],[ 13.45496941  12.25550556 -10.49689293]
12:22:16.496844,496844,76.13297520106988,3.806803333522457,[13.91482258 14.29549122 -7.33422947],[12.12049294 11.7858572  -7.81646538],[ 13.44798565  12.25495911 -10.49754906]
12:22:16.501808,501808,76.154293336376,4.294547805422516,[13.91475391 14.29560184 -7.33353424],[12.11846256 11.78323078 -7.8169384 ],[ 13.44652843  12.24970055 -10.49467278]
12:22:16.505842,505842,76.41332822366519,64.21291206970487,[13.91437244 14.29634666 -7.33194447],[12.11855793 11.78184128 -7.81315041],[ 13.43419266  12.24203014 -10.50287342]
12:22:16.509845,509845,76.49148958834886,19.52569689824284,[13.91545868 14.294384   -7.33287334],[12.11846256 11.7783289  -7.81233263],[ 13.43370152  12.23184681 -10.503582  ]
12:22:16.513842,513842,76.53038589124928,9.731374255798324,[13.91436768 14.29502869 -7.33277798],[12.11716461 11.77478695 -7.81143618],[ 13.43165112  12.22445869 -10.50075245]
12:22:16.517833,517833,76.66627364836066,34.04854851199614,[13.9150753  14.29410553 -7.33212948],[12.11552906 11.77116776 -7.81133366],[ 13.42782593  12.21404648 -10.50289536]
12:22:16.521830,521830,76.84304132701149,44.22508847906761,[13.91502953 14.29360676 -7.33180571],[12.11469078 11.76852894 -7.8082571 ],[ 13.42037296  12.20337772 -10.50645542]
12:22:16.526807,526807,76.89365871462263,10.170260721547203,[13.9153595  14.29214478 -7.33249235],[12.11448956 11.76316452 -7.80463886],[ 13.41050339  12.19890213 -10.51002979]
12:22:16.530840,530840,76.96150719350031,16.823327269446697,[13.91706944 14.28971863 -7.33166981],[12.10917759 11.76148987 -7.80614233],[ 13.40929317  12.18880844 -10.5084734 ]
12:22:16.534841,534841,77.11231893328825,37.69351156909279,[13.91702271 14.28842163 -7.33181953],[12.11117363 11.7567215  -7.80292797],[ 13.40132141  12.17969513 -10.51073742]
12:22:16.538805,538805,77.32865791498018,54.575928782021556,[13.91976929 14.28363514 -7.33171415],[12.11029434 11.75306702 -7.80194616],[ 13.39197445  12.16824818 -10.51816177]
12:22:16.542842,542842,77.25361312142127,18.589247847143046,[13.91717529 14.28310204 -7.33366823],[12.10817432 11.74611378 -7.80420494],[ 13.38540363  12.16648293 -10.51279068]
12:22:16.546805,546805,77.4081066308863,38.983979173612674,[13.91638565 14.27928543 -7.33744812],[12.10784054 11.73923111 -7.80431557],[ 13.37897205  12.15191555 -10.51896191]
12:22:16.551806,551806,77.55068928950021,28.510829556872235,[13.91590214 14.27918053 -7.33376598],[12.10621262 11.73547268 -7.80116415],[ 13.37853241  12.13960934 -10.51873302]
12:22:16.555808,555808,77.7424759031055,47.92269205529433,[13.9138689  14.27851105 -7.33467054],[12.1040287  11.73143005 -7.80318069],[ 13.36799335  12.13125992 -10.52496433]
12:22:16.559808,559808,77.9884980449739,61.50553546709858,[13.91360664 14.27708149 -7.33128548],[12.1034832  11.72581768 -7.7986927 ],[ 13.35514164  12.12017059 -10.53052425]
12:22:16.563806,563806,78.2364799171833,62.02648129299851,[13.91645241 14.2717886  -7.33273125],[12.10303402 11.71728516 -7.79859257],[ 13.34998226  12.09864044 -10.53821373]
12:22:16.567807,567807,78.16845166054848,17.00281345534073,[13.9130106  14.27191067 -7.33294964],[12.09695148 11.71357632 -7.80276489],[ 13.34999657  12.09435749 -10.53059578]
12:22:16.571831,571831,78.38831018812536,54.63681102805044,[13.91095257 14.27061176 -7.33437729],[12.09802532 11.70851803 -7.79897118],[ 13.34449959  12.07796192 -10.53563881]
12:22:16.575832,575832,78.32852719126969,14.942013710490823,[13.90801048 14.26915264 -7.33636141],[12.09631252 11.70505714 -7.79603243],[ 13.34077358  12.07335663 -10.52959633]
12:22:16.580841,580841,78.39386115670152,13.043315119152126,[13.90929985 14.26154709 -7.3426404 ],[12.09096432 11.7016449  -7.79853582],[ 13.32701397  12.06565762 -10.53607368]
12:22:16.584831,584831,78.68219284172912,72.26358020741863,[13.90803623 14.25987053 -7.33914757],[12.08733177 11.69561672 -7.80063629],[ 13.32001686  12.05092621 -10.54424953]
12:22:16.588832,588832,78.92871887204822,61.616103553887285,[13.9062252  14.25761223 -7.33929968],[12.0846796  11.69487572 -7.79315901],[ 13.31252384  12.03314781 -10.54972172]
12:22:16.592806,592806,78.91112059105654,4.42835455251069,[13.90453529 14.25328445 -7.34173059],[12.08288193 11.68735504 -7.79546452],[ 13.30718327  12.02738285 -10.54798985]
12:22:16.596805,596805,78.99901550579138,21.979223489580455,[13.90429592 14.25030708 -7.34085941],[12.08175373 11.67789364 -7.79778051],[ 13.29849243  12.019907   -10.54880619]
12:22:16.601808,601808,79.06228313541719,12.645938362145225,[13.90316582 14.24406242 -7.34516478],[12.07926464 11.67253971 -7.79522514],[ 13.29117489  12.00763702 -10.55250454]
12:22:16.605805,605805,79.10842245332327,11.543487091839394,[13.89789581 14.24379253 -7.3451438 ],[12.07887173 11.66441345 -7.79553556],[ 13.29444218  11.99489784 -10.54836178]
12:22:16.609831,609831,79.39571944340318,71.36040488820396,[13.89573765 14.24204445 -7.34394217],[12.078825   11.66073132 -7.79091454],[ 13.28480148  11.98024082 -10.55625629]
12:22:16.613832,613832,79.5179188738909,30.542222066414805,[13.89574051 14.23813343 -7.34287357],[12.07363892 11.65412903 -7.7944026 ],[ 13.27180481  11.97400284 -10.5598402 ]
12:22:16.617806,617806,79.63933013974243,30.551400566562783,[13.89511585 14.23378849 -7.34576941],[12.07002544 11.6492548  -7.79622459],[ 13.26688385  11.96030521 -10.56314659]
12:22:16.621806,621806,79.77783668782463,34.62663702055124,[13.90000629 14.22369099 -7.35086823],[12.06878567 11.64079094 -7.79749918],[ 13.25515461  11.94593906 -10.57248878]
12:22:16.626808,626808,79.66499128525493,22.560056491344238,[13.90155411 14.21536636 -7.3527832 ],[12.06496143 11.63892841 -7.79307318],[ 13.2606535   11.93489838 -10.56468201]
12:22:16.630840,630840,79.82126851607606,38.7592338346062,[13.89294243 14.21993446 -7.34839678],[12.06195927 11.63096046 -7.79613876],[ 13.25465775  11.92743587 -10.56211472]
12:22:16.634842,634842,79.82348228917738,0.5531666919833655,[13.89247036 14.21592045 -7.35246372],[12.0594511  11.62802887 -7.79224539],[ 13.24453354  11.92174339 -10.56414318]
12:22:16.638805,638805,80.14929099035827,82.21264223590453,[13.89357567 14.21247101 -7.34611416],[12.05908966 11.62097836 -7.79028702],[ 13.23767567  11.90556526 -10.57165623]
12:22:16.642804,642804,80.24756818423648,24.575442330137,[13.89207077 14.20943451 -7.34765959],[12.0527916  11.61913013 -7.79148293],[ 13.23648453  11.891366   -10.57154369]
12:22:16.646805,646805,80.31434220005345,16.68933162133485,[13.8911171  14.20632172 -7.34855175],[12.04924488 11.61253166 -7.792624  ],[ 13.23474407  11.87813091 -10.57091904]
12:22:16.651804,651804,80.31004372523789,0.8598669364985235,[13.88884068 14.20445061 -7.34853077],[12.05088329 11.6056366  -7.78859138],[ 13.22866154  11.87399387 -10.56789684]
12:22:16.655804,655804,80.4870894211254,44.2614239718786,[13.88809586 14.19948769 -7.3494978 ],[12.04790211 11.5994463  -7.79066801],[ 13.22272968  11.85957336 -10.57266045]
12:22:16.659806,659806,80.63120598690173,36.01113587614424,[13.89041424 14.19417381 -7.34693003],[12.04431343 11.59601307 -7.78910398],[ 13.21959114  11.84727859 -10.57647228]
12:22:16.663842,663842,80.76610204837091,33.42320650871597,[13.89238167 14.19068813 -7.34238291],[12.04591179 11.58709335 -7.78907585],[ 13.2171936   11.83703423 -10.57577229]
12:22:16.667811,667811,80.61868397204057,37.14237246922132,[13.88950825 14.18807602 -7.34354925],[12.03843212 11.59028435 -7.7859478 ],[ 13.21206665  11.83959961 -10.56688118]
12:22:16.671806,671806,80.69762300163504,19.759456719515804,[13.88229465 14.18882751 -7.34608793],[12.03852654 11.58246994 -7.78639317],[ 13.21122456  11.82842541 -10.56873417]
12:22:16.676808,676808,80.65489843576034,8.541496576308004,[13.8812294  14.1847744  -7.34910488],[12.03912067 11.57685089 -7.78214025],[ 13.20631123  11.82271385 -10.5672617 ]
12:22:16.680807,680807,80.81100117026202,39.03544248603965,[13.88528728 14.17854214 -7.34872293],[12.03764629 11.57232189 -7.78023481],[ 13.2024498   11.80876541 -10.57382488]
12:22:16.684841,684841,80.93735829016384,31.32303418488494,[13.88213444 14.17901611 -7.34526396],[12.03603649 11.56971264 -7.779006  ],[ 13.20172215  11.79994678 -10.57103825]
12:22:16.688841,688841,80.89716559655298,10.048173402715577,[13.88441372 14.17327404 -7.34641933],[12.03207016 11.56534863 -7.78163576],[ 13.19539738  11.79859638 -10.57214737]
12:22:16.692841,692841,81.00875690178505,27.89782630801696,[13.88151455 14.17242527 -7.3455534 ],[12.03394127 11.55883121 -7.77929974],[ 13.19044971  11.79127216 -10.57488728]
12:22:16.696806,696806,81.04747347714506,9.764583949561901,[13.88087273 14.17111683 -7.3435936 ],[12.03524876 11.55610275 -7.77554893],[ 13.19454861  11.78281975 -10.5706749 ]
12:22:16.701807,701807,81.15368503340366,21.238063638992227,[13.87963867 14.16879177 -7.3409152 ],[12.03450871 11.55300903 -7.77271557],[ 13.18861294  11.77785301 -10.57278919]
12:22:16.705836,705836,80.99123242787492,40.32082539804961,[13.87753105 14.16617393 -7.34275484],[12.03077126 11.55233383 -7.77159262],[ 13.19246769  11.77746296 -10.5672493 ]
12:22:16.709805,709805,80.97347286766959,4.4745679529691165,[13.87694359 14.16428852 -7.34192324],[12.03213882 11.54747772 -7.77109051],[ 13.18894958  11.77740479 -10.56467915]
12:22:16.713831,713831,80.99376168322922,5.039447481281259,[13.87641907 14.16117764 -7.34603214],[12.03388023 11.54342175 -7.76883173],[ 13.18854427  11.76846695 -10.5661602 ]
12:22:16.717805,717805,80.94055358417087,13.389053613073058,[13.87490654 14.15822887 -7.34730721],[12.03064632 11.54306984 -7.76618958],[ 13.19048119  11.76330662 -10.5638485 ]
12:22:16.721836,721836,81.10476580866829,40.737341725978396,[13.87527657 14.15792179 -7.34175062],[12.02982998 11.54130363 -7.76725006],[ 13.18858242  11.75924683 -10.56709766]
12:22:16.725839,725839,81.1065891764465,0.4555003193142398,[13.87233925 14.15825748 -7.34072733],[12.03123951 11.54084969 -7.76175022],[ 13.18814945  11.75800419 -10.56618309]
12:22:16.730843,730843,80.9763551757889,26.02597934804333,[13.87177849 14.15688324 -7.34156942],[12.03162098 11.53839016 -7.76068974],[ 13.19229221  11.75780487 -10.55882931]
12:22:16.734805,734805,81.0390595897483,15.826454810552514,[13.87066269 14.15513802 -7.34083414],[12.03407097 11.53461838 -7.75974464],[ 13.18751621  11.75738716 -10.56294441]
12:22:16.738837,738837,81.01816927819007,5.181128858688757,[13.87161732 14.15297985 -7.33776188],[12.03609943 11.5350256  -7.75436592],[ 13.19222927  11.75547695 -10.5586729 ]
12:22:16.742806,742806,80.93202331795214,21.704701496076698,[13.87069511 14.15125084 -7.34068966],[12.03399563 11.53181362 -7.75962114],[ 13.19811821  11.7521162  -10.5552578 ]
12:22:16.746806,746806,80.88899675955469,10.756639599364348,[13.86896992 14.15124798 -7.33984327],[12.03384781 11.52937317 -7.76105499],[ 13.19774055  11.75480556 -10.55364037]
12:22:16.751807,751807,80.89702308706899,1.6049445139574288,[13.86992359 14.15014935 -7.33613205],[12.03264523 11.53031349 -7.76107264],[ 13.20002747  11.75529194 -10.55088329]
12:22:16.755806,755806,80.95034612620174,13.334093306513946,[13.87149143 14.1486578  -7.3342886 ],[12.03223133 11.52939796 -7.76364422],[ 13.20031071  11.75463867 -10.5535574 ]
12:22:16.759833,759833,80.85469308010352,23.752929252103495,[13.87134361 14.14717102 -7.33431578],[12.03463459 11.52733231 -7.76321125],[ 13.20724964  11.75472927 -10.54845142]
12:22:16.763832,763832,80.81026247870989,11.110427955395954,[13.8715477  14.14606667 -7.33223629],[12.03208256 11.53031063 -7.76183319],[ 13.20967865  11.75662899 -10.54601669]
12:22:16.767806,767806,80.78913054297593,5.317547995460966,[13.87330532 14.14368248 -7.33210564],[12.03506565 11.52921581 -7.7602191 ],[ 13.21284103  11.75585461 -10.5453949 ]
12:22:16.772009,772009,80.71220779305474,18.30186769478488,[13.87399101 14.14214039 -7.33116388],[12.03292274 11.52979374 -7.76216555],[ 13.21926594  11.75671387 -10.54345894]
12:22:16.776012,776012,80.6677271396885,11.111829469460423,[13.87267303 14.1410656  -7.3324604 ],[12.03497887 11.52841854 -7.76194239],[ 13.22009468  11.75929356 -10.54532528]
12:22:16.780982,780982,80.62710310570485,8.173849896106082,[13.8748045  14.13899136 -7.33111572],[12.03519821 11.52961063 -7.76176739],[ 13.22538853  11.76032639 -10.54514027]
12:22:16.785012,785012,80.52343241813178,25.72473637048921,[13.87661171 14.13607121 -7.33340406],[12.03628731 11.52942181 -7.76301575],[ 13.22395897  11.76665115 -10.54554939]
12:22:16.789009,789009,80.59774571222563,18.592267724256974,[13.87286186 14.14022732 -7.3303833 ],[12.03705597 11.52964306 -7.76413393],[ 13.22652531  11.76738644 -10.54691315]
12:22:16.793011,793011,80.46273386052324,33.736094878157736,[13.87309265 14.13989162 -7.33126497],[12.04052544 11.53027248 -7.76149178],[ 13.22877693  11.77508163 -10.54505539]
12:22:16.796983,796983,80.26728129392887,49.20759481227824,[13.87215614 14.13999557 -7.33432102],[12.04132843 11.53264427 -7.76137114],[ 13.23454762  11.78345776 -10.5432663 ]
12:22:16.801020,801020,80.10058772148348,41.29144722452227,[13.87259865 14.13998985 -7.33570623],[12.04539967 11.53254986 -7.76266861],[ 13.24143982  11.7919836  -10.53985882]
12:22:16.805983,805983,80.08499547790265,3.1416972760077466,[13.87241936 14.14028263 -7.33569431],[12.04789257 11.53321266 -7.76512289],[ 13.25577736  11.7885437  -10.53861046]
12:22:16.810021,810021,80.07156553250185,3.325890391481317,[13.87246704 14.14020634 -7.33637428],[12.05063248 11.53560734 -7.76717091],[ 13.25948238  11.79351234 -10.54061222]
12:22:16.814020,814020,79.95910870604115,28.121236924406265,[13.87143517 14.14094543 -7.33945417],[12.05115509 11.53783321 -7.771873  ],[ 13.26032257  11.80374813 -10.54146862]
12:22:16.817984,817984,79.86998677536752,22.482828121500383,[13.87041378 14.14334774 -7.33599663],[12.05045319 11.54337597 -7.77320194],[ 13.26892948  11.81202412 -10.53601837]
12:22:16.822007,822007,79.8261325387899,10.900879089638524,[13.86990452 14.14460945 -7.33784866],[12.05176258 11.54670238 -7.77532816],[ 13.27027512  11.81968021 -10.53989983]
12:22:16.825983,825983,79.72716377433589,24.891540355637332,[13.87263489 14.14410019 -7.3371172 ],[12.05296516 11.55114651 -7.77703905],[ 13.27786636  11.82655334 -10.53650761]
12:22:16.830985,830985,79.46669097500786,52.07373037345617,[13.87573528 14.14321232 -7.33708191],[12.05382824 11.55802441 -7.77846098],[ 13.28173828  11.84597015 -10.53011608]
12:22:16.834983,834983,79.45906929325544,1.906373624918835,[13.87633419 14.14400673 -7.33691645],[12.05693817 11.56129932 -7.77999449],[ 13.28652096  11.85211468 -10.53363895]
12:22:16.838982,838982,79.48465390107937,6.39775139383099,[13.87683105 14.14509392 -7.33746672],[12.05700207 11.56566334 -7.78439474],[ 13.29456902  11.85313225 -10.53644657]
12:22:16.843012,843012,79.37599462992476,26.96259830139144,[13.87509346 14.14759159 -7.33978224],[12.05767918 11.56774616 -7.78983021],[ 13.30053806  11.86083317 -10.53515625]
12:22:16.847013,847013,79.21214744988491,40.95155712068283,[13.87364388 14.15153408 -7.3406744 ],[12.05850506 11.57006931 -7.79448652],[ 13.30316734  11.87549114 -10.53360653]
12:22:16.850983,850983,79.16300433016481,12.378619576851273,[13.87269211 14.15559292 -7.34421825],[12.06011105 11.57727528 -7.79397535],[ 13.3034029   11.88473988 -10.53757095]
12:22:16.855985,855985,79.13814156973682,4.970563860054614,[13.87506485 14.15657806 -7.3459816 ],[12.06018639 11.58615017 -7.79309225],[ 13.30875206  11.88941574 -10.54115868]
12:22:16.860010,860010,79.08035448321941,14.357040128548501,[13.8765974  14.1594429  -7.34378195],[12.06240177 11.58545017 -7.80135059],[ 13.31201839  11.90201187 -10.54413795]
12:22:16.864016,864016,78.90372419140648,44.09143579953245,[13.87104034 14.16661835 -7.34918928],[12.06333923 11.59329796 -7.80065823],[ 13.32183075  11.91064835 -10.54143429]
12:22:16.868011,868011,78.89682287564781,1.7274883000420893,[13.87202263 14.16815758 -7.35273647],[12.06280994 11.5990057  -7.80604839],[ 13.31723785  11.92152596 -10.54914093]
12:22:16.872008,872008,78.70470080488114,48.06656761738103,[13.87562656 14.16790009 -7.35338497],[12.06316948 11.60813999 -7.80886555],[ 13.32918072  11.93294144 -10.54244518]
12:22:16.876010,876010,78.63896915116166,16.424701079330745,[13.87398243 14.17151356 -7.35682106],[12.0620985  11.61552525 -7.81579065],[ 13.33279419  11.94390488 -10.54505444]
12:22:16.880983,880983,78.57545240704235,12.772319348343425,[13.87594223 14.17444134 -7.35387611],[12.06863976 11.61951256 -7.81340981],[ 13.33931541  11.95511055 -10.54445171]
12:22:16.885032,885032,78.40995597546144,40.87340863939376,[13.87470341 14.1784153  -7.35379887],[12.07093048 11.62060642 -7.82130623],[ 13.34803486  11.96921825 -10.5416708 ]
12:22:16.889011,889011,78.31395257475675,24.127519654357528,[13.8716917  14.18488407 -7.35525084],[12.06867695 11.63048744 -7.82402706],[ 13.35491371  11.98025322 -10.54187202]
12:22:16.893010,893010,78.18019078007094,33.448810874171116,[13.87157536 14.18872738 -7.36018229],[12.06988239 11.63485527 -7.83034945],[ 13.35992813  11.99146557 -10.54423618]
12:22:16.897010,897010,78.1042763867128,18.978598339536745,[13.87408733 14.18971443 -7.36301851],[12.07081604 11.64153767 -7.83421469],[ 13.3609705   12.00333977 -10.54811764]
12:22:16.900982,900982,78.09378691080141,2.6408549625842688,[13.87393379 14.19173717 -7.36763525],[12.07208633 11.64853096 -7.8385582 ],[ 13.36582565  12.00940323 -10.55398369]
12:22:16.905986,905986,77.97785371908185,23.168103860823933,[13.87356091 14.19740295 -7.36485767],[12.07183456 11.65602875 -7.84561443],[ 13.37159443  12.02712536 -10.54975605]
12:22:16.910011,910011,77.8279221705691,37.25007416465936,[13.87553215 14.1985836  -7.36779308],[12.0763731  11.66233253 -7.84315491],[ 13.37717819  12.03833771 -10.54981232]
12:22:16.914018,914018,77.79360794706153,8.563569630038591,[13.87551689 14.20319176 -7.3659153 ],[12.07551289 11.66857243 -7.84816837],[ 13.38549042  12.04730129 -10.55174065]
12:22:16.918011,918011,77.70152704068985,23.060582612491217,[13.87201405 14.21030235 -7.37048292],[12.07810497 11.67447662 -7.8507843 ],[ 13.38794136  12.05912018 -10.5533247 ]
12:22:16.922008,922008,77.57580453485997,31.454217120311313,[13.87075615 14.21566105 -7.36983061],[12.07393932 11.68431187 -7.85746813],[ 13.39256096  12.07463741 -10.55037212]
12:22:16.925983,925983,77.3080023612633,67.3716159991607,[13.87217617 14.21857738 -7.37296677],[12.07778358 11.68895817 -7.85953522],[ 13.40067577  12.09002781 -10.54353237]
