Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:21:32.593585,593585,60.099565768998,34.53145474425128,[13.58632946 14.65548229 -7.74793863],[11.90584755 12.50858593 -8.49009323],[ 14.07488155  13.44861507 -10.37846851]
12:21:32.597620,597620,60.002483233631544,24.060107897510214,[13.58591461 14.65520763 -7.74819088],[11.90402126 12.5080719  -8.4885664 ],[ 14.0861187   13.44040871 -10.37003231]
12:21:32.601586,601586,60.08988486566266,22.03772870174409,[13.58349705 14.65621948 -7.74749994],[11.90011215 12.50770283 -8.48960495],[ 14.07280445  13.44152546 -10.37431145]
12:21:32.605586,605586,60.32504130516715,58.789109876121515,[13.58273697 14.65627193 -7.74748087],[11.90048027 12.50613594 -8.48762512],[ 14.06518173  13.43600178 -10.38528824]
12:21:32.609610,609610,60.39291860233727,16.868115598936555,[13.57894707 14.65684414 -7.7511692 ],[11.89656734 12.50404739 -8.48967648],[ 14.06524944  13.42647457 -10.38860512]
12:21:32.613610,613610,60.375656465930135,4.315534101783314,[13.57818699 14.65554333 -7.75279331],[11.89394855 12.50340843 -8.48789597],[ 14.05474949  13.42923832 -10.39212132]
12:21:32.618584,618584,60.390888216604715,3.0622739595054824,[13.57815552 14.65359783 -7.75473261],[11.89336681 12.5025692  -8.48548889],[ 14.04576206  13.42826748 -10.39397049]
12:21:32.622612,622612,60.683434685471546,72.62821967895515,[13.57874966 14.65195656 -7.75420713],[11.88947678 12.50150871 -8.48643494],[ 14.03555775  13.41768646 -10.40705204]
12:21:32.626612,626612,60.78741168105936,25.994248896953565,[13.57570648 14.65360451 -7.75366068],[11.88689423 12.49758434 -8.48953152],[ 14.03019905  13.41302967 -10.41027164]
12:21:32.630585,630585,60.81917455147846,7.994681706292692,[13.57458878 14.65371037 -7.75255442],[11.88154507 12.49813747 -8.48911285],[ 14.02079582  13.41387653 -10.41333485]
12:21:32.634610,634610,61.05862292560555,59.49027928623257,[13.57300568 14.65305328 -7.75478077],[11.87823582 12.49832249 -8.48748875],[ 14.01291752  13.40310192 -10.42421627]
12:21:32.638612,638612,61.386570128057784,81.94582769920946,[13.57222748 14.65109539 -7.75534916],[11.87609863 12.49194717 -8.49063396],[ 14.00256062  13.38881111 -10.43853474]
12:21:32.643589,643589,61.503616092132596,23.517372729518193,[13.57188129 14.64831638 -7.75886679],[11.87574005 12.48769855 -8.4908247 ],[ 13.99685478  13.37961102 -10.44504738]
12:21:32.647610,647610,61.36413214016997,34.68887141572358,[13.57431698 14.64472198 -7.75662422],[11.86953449 12.48684216 -8.4924221 ],[ 13.99664211  13.37777901 -10.43853569]
12:21:32.651613,651613,61.584496496573024,55.04980174945113,[13.57325554 14.64394379 -7.7589426 ],[11.86678314 12.48811626 -8.48884201],[ 13.98409653  13.37192059 -10.45070934]
12:21:32.655610,655610,61.66854330091263,21.027471688668303,[13.5695467  14.6453228  -7.75752926],[11.86613655 12.48161983 -8.49053764],[ 13.97240448  13.37184811 -10.45325661]
12:21:32.659585,659585,61.92710268171185,65.04638510672193,[13.56740189 14.64511108 -7.75710535],[11.86581707 12.47978401 -8.48709106],[ 13.96853256  13.35966587 -10.46073151]
12:21:32.664583,664583,61.941979727520156,2.976599801581624,[13.56803608 14.64168167 -7.75791073],[11.86057186 12.47862339 -8.48933506],[ 13.96782398  13.35028744 -10.46008682]
12:21:32.668588,668588,62.27484699379054,83.1129254108324,[13.56740761 14.63964272 -7.75751686],[11.85673237 12.477911   -8.48802185],[ 13.95255184  13.34084797 -10.47505379]
12:21:32.672585,672585,62.501365407829994,56.67210759055638,[13.56581306 14.6386261  -7.75733519],[11.85483456 12.472188   -8.48794937],[ 13.94302845  13.33084869 -10.48472691]
12:21:32.676584,676584,62.514563722936614,3.300403877624616,[13.5633688  14.63799    -7.75725222],[11.84889317 12.46887875 -8.49031544],[ 13.94104004  13.32345963 -10.48441601]
12:21:32.680610,680610,62.62236435541605,26.776113382871017,[13.56164932 14.63533878 -7.76104212],[11.84558582 12.46441746 -8.4904623 ],[ 13.93284607  13.31333542 -10.49110889]
12:21:32.684613,684613,62.65008513307226,6.925000663553962,[13.56345272 14.63093662 -7.76092863],[11.84646225 12.46150208 -8.48637772],[ 13.9203167   13.31469822 -10.49412251]
12:21:32.688612,688612,62.804240381760714,38.54844928443463,[13.56172371 14.62935257 -7.75823975],[11.84537983 12.4574604  -8.48502731],[ 13.9123354   13.30928993 -10.49781036]
12:21:32.693585,693585,63.16387480490521,72.31739858123845,[13.55921936 14.62729454 -7.76242924],[11.84012794 12.45258617 -8.48908234],[ 13.90289879  13.28931522 -10.51475811]
12:21:32.697609,697609,63.41734149167829,62.98873925772381,[13.55501747 14.62856674 -7.76139593],[11.83481693 12.44925594 -8.49074364],[ 13.89562416  13.27743244 -10.52331066]
12:21:32.701585,701585,63.512689014547504,23.98076530915778,[13.55409145 14.62769318 -7.75775385],[11.83425713 12.44869041 -8.48634911],[ 13.89451122  13.27203465 -10.52202415]
12:21:32.705635,705635,63.6026282372712,22.207215487331617,[13.55440331 14.62337685 -7.76067209],[11.83439636 12.44476604 -8.48294926],[ 13.88460636  13.26568127 -10.52773952]
12:21:32.709585,709585,63.598678087621856,1.0000378859092363,[13.55364418 14.62095451 -7.76151848],[11.82682133 12.44219971 -8.48599911],[ 13.87945175  13.25939274 -10.5294981 ]
12:21:32.713609,713609,63.81094820006733,52.75102197949144,[13.55274105 14.61984348 -7.75731277],[11.82665062 12.43700886 -8.4842453 ],[ 13.86296082  13.25765705 -10.53619671]
12:21:32.718593,718593,64.0219408581074,42.334000409323764,[13.55151272 14.61727142 -7.75811768],[11.8221283  12.43499374 -8.48295116],[ 13.85739136  13.24285412 -10.54330635]
12:21:32.722611,722611,64.0297369127665,1.9402823940009533,[13.55246925 14.61201096 -7.76011705],[11.817029   12.43116951 -8.4851141 ],[ 13.85342216  13.2353878  -10.5472002 ]
12:21:32.726585,726585,64.24345631650127,53.77941714513617,[13.5485239  14.61137104 -7.75859928],[11.81388664 12.42872906 -8.4832077 ],[ 13.83764076  13.23315334 -10.55652237]
12:21:32.730611,730611,64.14741408653053,23.855496763719483,[13.5491991  14.60752869 -7.75857258],[11.81160164 12.42246246 -8.48523617],[ 13.83578205  13.23108292 -10.55435658]
12:21:32.734620,734620,64.27352510511862,31.456976450010206,[13.54506016 14.60634327 -7.75786448],[11.80749798 12.41967106 -8.48516369],[ 13.83524323  13.21897697 -10.55507851]
12:21:32.738620,738620,64.50208844877608,57.14083591436392,[13.54524517 14.60278416 -7.75836372],[11.80310822 12.41642284 -8.48644447],[ 13.81488895  13.21551418 -10.5691061 ]
12:21:32.743597,743597,64.44971744705055,10.522604325001518,[13.54218674 14.6012392  -7.76140785],[11.80441093 12.41265297 -8.48252964],[ 13.81575966  13.2103138  -10.5656805 ]
12:21:32.747619,747619,64.73554500545076,71.06602645455354,[13.54349041 14.59857941 -7.75830603],[11.80615711 12.40832806 -8.48010445],[ 13.8118763   13.19648361 -10.57195377]
12:21:32.751620,751620,64.94055819657255,51.24048765853366,[13.54101849 14.59661865 -7.75870895],[11.80152225 12.40611649 -8.47983742],[ 13.80712605  13.18408298 -10.58004379]
12:21:32.755622,755622,65.01853440266348,19.484309368046844,[13.54349232 14.59189892 -7.7597456 ],[11.79920864 12.40083122 -8.4828825 ],[ 13.80026913  13.17563248 -10.58405781]
12:21:32.759585,759585,65.03279465147435,3.59834691165045,[13.54406643 14.58714581 -7.75906181],[11.79605007 12.40116978 -8.47709656],[ 13.79807281  13.16916084 -10.58335495]
12:21:32.764583,764583,65.0055236155585,5.456389739064672,[13.54423714 14.58154869 -7.75913525],[11.79302502 12.4006958  -8.47624302],[ 13.79120636  13.16948318 -10.5833292 ]
12:21:32.768587,768587,65.30051582617703,73.67437827635645,[13.54592323 14.58029366 -7.75360584],[11.79458046 12.3947506  -8.476408  ],[ 13.78430176  13.16063881 -10.5915041 ]
12:21:32.772609,772609,65.28285740271576,4.3904583444232825,[13.54501057 14.57648659 -7.75565338],[11.79273796 12.39208984 -8.47493935],[ 13.78464508  13.15282249 -10.58994579]
12:21:32.776610,776610,65.19055872345514,23.068902589508223,[13.54336357 14.57265186 -7.76359653],[11.79223728 12.38930225 -8.47217751],[ 13.77624893  13.15103054 -10.59130573]
12:21:32.780624,780624,65.35092223831714,39.951050040358396,[13.53812122 14.57418537 -7.76301336],[11.78905296 12.3854847  -8.47393131],[ 13.77388954  13.14198112 -10.59547329]
12:21:32.784585,784585,65.41167690391727,15.338213986399643,[13.53347683 14.5766468  -7.75995827],[11.79006863 12.37659454 -8.4778204 ],[ 13.77536297  13.13550186 -10.59130669]
12:21:32.788585,788585,65.56171857182052,37.51041697581314,[13.53486347 14.57369995 -7.7588768 ],[11.78873825 12.37105942 -8.47929668],[ 13.77071571  13.126791   -10.59801674]
12:21:32.793587,793587,65.76385159917155,40.41044129368741,[13.53322029 14.57019615 -7.76352501],[11.78676891 12.36940002 -8.47830009],[ 13.7577877   13.12083817 -10.61220551]
12:21:32.797609,797609,65.7320219902411,7.913875915079825,[13.53469658 14.56831551 -7.75849104],[11.78235435 12.36824703 -8.47753811],[ 13.76428223  13.11283207 -10.60508728]
12:21:32.801609,801609,65.70636975749728,6.413058185952281,[13.53172207 14.56711864 -7.76216316],[11.77911377 12.36539078 -8.47897816],[ 13.75884724  13.11015511 -10.60659885]
12:21:32.805586,805586,65.94790862096205,60.73393599818164,[13.53237629 14.56467915 -7.75892019],[11.77681065 12.36383724 -8.47796917],[ 13.75779724  13.09848118 -10.61444378]
12:21:32.809584,809584,66.02321413175048,18.83579559490372,[13.53058624 14.56570053 -7.75629616],[11.77738667 12.35700989 -8.48004246],[ 13.7531786   13.09737682 -10.61683559]
12:21:32.813583,813583,65.974443322602,12.195751224926004,[13.52605915 14.56457901 -7.76051426],[11.78018379 12.35495377 -8.47759533],[ 13.75384712  13.09626961 -10.61436367]
12:21:32.818597,818597,65.84537098288858,25.742389252775677,[13.5255518  14.56241894 -7.76231575],[11.77649689 12.35526657 -8.47829914],[ 13.75828171  13.09337711 -10.60920525]
12:21:32.822585,822585,65.87664481686701,7.841984447951793,[13.52464104 14.56066895 -7.76249504],[11.77536201 12.35307693 -8.4784441 ],[ 13.75135612  13.09454441 -10.61284733]
12:21:32.826585,826585,66.01351945466446,34.218659449361866,[13.52126884 14.5612812  -7.76160765],[11.77652073 12.34986877 -8.47860813],[ 13.75027275  13.08913422 -10.61540699]
12:21:32.830587,830587,65.8593761936538,38.516556974177824,[13.51917362 14.55955124 -7.76556253],[11.77279949 12.35076427 -8.479496  ],[ 13.75060654  13.09032726 -10.61183739]
12:21:32.834619,834619,65.93557948154086,18.899624971987652,[13.5202322  14.55744648 -7.76353216],[11.77365398 12.35061169 -8.47774792],[ 13.74739361  13.09053135 -10.61476135]
12:21:32.838620,838620,65.99507586132893,14.870377352679908,[13.52248573 14.55392647 -7.7602706 ],[11.77248287 12.35217381 -8.47578621],[ 13.74867058  13.08721828 -10.61495399]
12:21:32.843602,843602,65.92627725073324,13.809436089059085,[13.52058887 14.55361557 -7.76099539],[11.77030182 12.35138988 -8.47725296],[ 13.75140285  13.08637238 -10.61227512]
12:21:32.847590,847590,65.89173915108681,8.660506430899131,[13.52029037 14.55213833 -7.76203585],[11.77115822 12.34926128 -8.47831917],[ 13.75436115  13.08507442 -10.61154366]
12:21:32.851622,851622,65.83006200572886,15.296911051078233,[13.51870632 14.55235481 -7.76231194],[11.77126694 12.34687233 -8.48129749],[ 13.75487995  13.0877161  -10.60956097]
12:21:32.855621,855621,65.8124145086078,4.4129775246464,[13.51772881 14.5513525  -7.76225567],[11.77081299 12.34924221 -8.48003769],[ 13.75670528  13.0883646  -10.60790539]
12:21:32.859585,859585,65.664730570872,37.25629105343243,[13.51742554 14.54868698 -7.76471806],[11.76797867 12.35044956 -8.48283386],[ 13.75614929  13.09382915 -10.60617065]
12:21:32.864584,864584,65.61988864855991,8.970178498117212,[13.51821136 14.54654884 -7.76433563],[11.76725864 12.35322571 -8.48260689],[ 13.7565012   13.09737968 -10.60513783]
12:21:32.868588,868588,65.57374301573917,11.524883321862895,[13.51500225 14.54642677 -7.76735163],[11.76741409 12.35086823 -8.48616886],[ 13.75844288  13.09780884 -10.60529804]
12:21:32.872610,872610,65.43940559095537,33.400652606612205,[13.51425266 14.54541302 -7.76956987],[11.76879883 12.35243607 -8.48463917],[ 13.76312828  13.10226631 -10.60185909]
12:21:32.876622,876622,65.39089917725657,12.090332427418478,[13.51373959 14.54521847 -7.76955366],[11.76897717 12.35333729 -8.48572254],[ 13.76715374  13.10471058 -10.60074043]
12:21:32.880621,880621,65.15572044278369,58.809385964711666,[13.51228142 14.54548359 -7.77081299],[11.77071381 12.35313416 -8.48631096],[ 13.77147293  13.11578751 -10.59423637]
12:21:32.884585,884585,65.20551180911824,12.560889589945946,[13.51164055 14.54582691 -7.77036858],[11.77121544 12.35518169 -8.48671722],[ 13.76998234  13.11921692 -10.59747791]
12:21:32.888585,888585,64.96056531822482,61.23662272335295,[13.51036453 14.54729652 -7.77110004],[11.77070332 12.35904503 -8.48735905],[ 13.77818489  13.1297121  -10.58960438]
12:21:32.893599,893599,64.88100006509505,15.868618494170704,[13.51044083 14.54746532 -7.7731719 ],[11.76992035 12.36310196 -8.49013615],[ 13.78509617  13.13041687 -10.58603477]
12:21:32.897624,897624,64.61509712882132,66.06284131024418,[13.50921822 14.54862404 -7.77533054],[11.77120399 12.36674786 -8.49166775],[ 13.78871822  13.14582348 -10.57905579]
12:21:32.901620,901620,64.43815070606615,44.28088657536665,[13.50854969 14.54786968 -7.77739   ],[11.77204227 12.3698616  -8.49346828],[ 13.78948879  13.15832615 -10.5762682 ]
12:21:32.905586,905586,64.30101208853395,34.57857224715118,[13.51145172 14.54516411 -7.7818675 ],[11.77102852 12.37075138 -8.4992342 ],[ 13.79327011  13.16176796 -10.57748699]
12:21:32.909609,909609,64.1614897614312,34.68116507649845,[13.51020145 14.54891396 -7.77882433],[11.76948547 12.3767519  -8.50081444],[ 13.80365753  13.16886044 -10.56861305]
12:21:32.913610,913610,63.9238687794725,59.39039789020219,[13.51039982 14.54851723 -7.78212214],[11.76664734 12.38210678 -8.50690651],[ 13.81100368  13.17831135 -10.56371689]
12:21:32.918590,918590,63.785619214103775,27.76095690135027,[13.51189995 14.54926586 -7.77899742],[11.76942158 12.38605785 -8.50482178],[ 13.81942177  13.18593216 -10.55505848]
12:21:32.922585,922585,63.75718019936163,7.118652000537573,[13.50728798 14.55491734 -7.77977705],[11.77245235 12.38816166 -8.50606251],[ 13.81649303  13.19908524 -10.55618477]
12:21:32.926586,926586,63.48776580254823,67.33676501209591,[13.50675774 14.5563345  -7.7835989 ],[11.77149773 12.39402676 -8.50803947],[ 13.82784748  13.20658112 -10.54754925]
12:21:32.930585,930585,63.686700625621604,49.74614230391911,[13.50623894 14.557271   -7.78647757],[11.77398205 12.39768028 -8.50875092],[ 13.82787991  13.20492554 -10.55896378]
12:21:32.934610,934610,63.55029532373386,33.88951599695437,[13.50629616 14.5593338  -7.78457594],[11.77095795 12.40419674 -8.51177025],[ 13.83267784  13.21513557 -10.55448246]
12:21:32.938611,938611,63.36388393283266,46.59119992532021,[13.50295734 14.5650816  -7.78581572],[11.77791691 12.40482521 -8.51229858],[ 13.84189987  13.22593307 -10.54439068]
12:21:32.943587,943587,63.26101580935751,20.672854396130905,[13.50216484 14.56831551 -7.78380251],[11.78013229 12.40876007 -8.51387596],[ 13.84293365  13.24034786 -10.54095268]
12:21:32.947610,947610,63.14123232867013,29.77466584324669,[13.49877167 14.57352257 -7.78806782],[11.77965927 12.41656017 -8.51436901],[ 13.85291862  13.24631786 -10.53844357]
12:21:32.951611,951611,62.92151472722445,54.91567144355913,[13.49955082 14.57418251 -7.78957844],[11.78011227 12.42107391 -8.51722813],[ 13.85931396  13.25568867 -10.53018379]
12:21:32.955610,955610,62.857992122934526,15.884622228037498,[13.50077438 14.57666492 -7.78810835],[11.7783289  12.42653751 -8.52287865],[ 13.85571957  13.27082634 -10.53262043]
12:21:32.959610,959610,62.41105121609133,111.73522671079894,[13.50349998 14.57706738 -7.78950405],[11.78042507 12.4280405  -8.52653503],[ 13.87070751  13.28368568 -10.5156889 ]
12:21:32.964583,964583,62.36113117011035,10.03821556022175,[13.50449848 14.57898617 -7.79229259],[11.78374958 12.4314394  -8.52935028],[ 13.87046814  13.29509449 -10.51975632]
12:21:32.968590,968590,62.29064081685489,17.59180265921092,[13.50395489 14.58353806 -7.79087877],[11.77940464 12.44073009 -8.53198338],[ 13.87441349  13.30387306 -10.51775837]
12:21:32.972614,972614,62.368511485642166,19.351557849720926,[13.49998379 14.59317112 -7.78684759],[11.78678322 12.44514179 -8.52836704],[ 13.88435268  13.31021976 -10.51390743]
12:21:32.976611,976611,62.284367560167084,21.051770196417923,[13.50107384 14.5948143  -7.79005003],[11.78464985 12.45334435 -8.52966976],[ 13.88036346  13.32196712 -10.51730156]
12:21:32.980585,980585,62.02676076079527,64.8230496657811,[13.5018177  14.59792614 -7.79096317],[11.78668022 12.4567585  -8.53241825],[ 13.89486599  13.33024025 -10.50668812]
12:21:32.984609,984609,61.86697168501226,39.70901485661284,[13.50128365 14.60106373 -7.79450607],[11.78843975 12.46125412 -8.53572369],[ 13.90254498  13.33833313 -10.50241089]
12:21:32.988621,988621,61.746691311606675,29.980152892718056,[13.50557518 14.59820557 -7.79923916],[11.7971487  12.46243477 -8.53359032],[ 13.91115856  13.34325981 -10.50148582]
12:21:32.993605,993605,61.49053639643374,51.39544846969005,[13.5051136  14.60197163 -7.80068064],[11.79338646 12.47195435 -8.53604507],[ 13.91219139  13.36039734 -10.49536228]
12:21:32.997621,997621,61.5397717112132,12.259789536717845,[13.50393486 14.60531139 -7.80203962],[11.79691124 12.47654915 -8.53629112],[ 13.91918278  13.3622551  -10.49642754]
12:21:33.001622,001622,61.35938424330076,0.1811120974141933,[13.50186157 14.61161995 -7.80083179],[11.79997158 12.47897911 -8.54029465],[ 13.92760372  13.37542057 -10.487813  ]
12:21:33.005620,005620,61.14757854013936,52.97791474772459,[13.50514317 14.61368847 -7.79842186],[11.79876041 12.48489857 -8.54422569],[ 13.93131638  13.39128304 -10.48233223]
12:21:33.009586,009586,61.133484717142665,3.5536618751114575,[13.50910091 14.61231327 -7.80337095],[11.79821491 12.48995876 -8.54913998],[ 13.93365383  13.39359188 -10.48881149]
12:21:33.013610,013610,61.10392596810628,7.345613577629944,[13.50991344 14.61619759 -7.79942846],[11.79771423 12.49617577 -8.55401134],[ 13.93926525  13.40219593 -10.48531246]
12:21:33.018589,018589,60.849092583191144,51.18163987048356,[13.50964832 14.61791229 -7.80401468],[11.80186367 12.50489807 -8.54898548],[ 13.9404726   13.41991997 -10.47910786]
12:21:33.022612,022612,60.78856909479026,15.044366990027912,[13.50880814 14.62097836 -7.80462265],[11.80401039 12.50241184 -8.55662537],[ 13.94659615  13.42508984 -10.47873878]
12:21:33.026585,026585,60.64903424674183,35.12077725860418,[13.51084042 14.62279224 -7.80306816],[11.80909538 12.50573349 -8.55729008],[ 13.9541769   13.43672466 -10.47272015]
12:21:33.030585,030585,60.53601293187151,28.255328717579076,[13.51240635 14.6254425  -7.8041048 ],[11.80747414 12.51301861 -8.5598774 ],[ 13.95858192  13.445961   -10.47177219]
12:21:33.034612,034612,60.45634621704967,19.78314249362811,[13.51102352 14.63262558 -7.7996912 ],[11.81024075 12.51713181 -8.56079197],[ 13.96936131  13.4536581  -10.46250916]
12:21:33.038632,038632,60.35473260878536,25.277016981171307,[13.50614262 14.64056683 -7.80519533],[11.81028652 12.52109814 -8.56554699],[ 13.96953964  13.46363544 -10.46228886]
12:21:33.043584,043584,60.31964849011745,7.084838180111168,[13.50540924 14.64437485 -7.80975866],[11.81612015 12.52456188 -8.56415176],[ 13.97513866  13.46938515 -10.46367073]
12:21:33.047613,047613,60.18949548272521,32.304047503657955,[13.50906754 14.64519024 -7.80956602],[11.81983185 12.52746296 -8.56678486],[ 13.99052238  13.47149944 -10.45634365]
12:21:33.051609,051609,60.12622185888291,15.834240200777375,[13.51326561 14.64498138 -7.80969   ],[11.82596874 12.53052616 -8.56664085],[ 14.00243378  13.4746294  -10.45293903]
12:21:33.055624,055624,60.109438199802206,4.180238874396348,[13.51227665 14.64978695 -7.8106246 ],[11.82207108 12.53932381 -8.57141209],[ 14.00337029  13.48187637 -10.45415401]
12:21:33.059584,059584,60.02705884654313,20.80286698461576,[13.51165009 14.65394592 -7.81164694],[11.82061291 12.5430336  -8.57708073],[ 14.00618839  13.48966789 -10.45336533]
12:21:33.064583,064583,59.960540019488654,13.306426696233888,[13.51204205 14.65865135 -7.81397057],[11.82418442 12.54484177 -8.58014107],[ 14.01231384  13.49466801 -10.45165443]
12:21:33.068597,068597,59.847267368864664,28.21939477428762,[13.51110268 14.66558456 -7.80994797],[11.82830334 12.5461607  -8.58200264],[ 14.02237797  13.5037117  -10.44211006]
12:21:33.072624,072624,59.703615086785845,35.67228261207311,[13.51332378 14.66791725 -7.81323624],[11.83055496 12.54897404 -8.58578491],[ 14.02255821  13.51427174 -10.4410305 ]
12:21:33.076620,076620,59.86043958672988,39.245370356365534,[13.5153017  14.67029667 -7.81317043],[11.83453083 12.55294704 -8.58607388],[ 14.02341557  13.5153389  -10.44752884]
12:21:33.080619,080619,59.936358608325904,18.984501524386523,[13.51586056 14.67472458 -7.81473351],[11.83356094 12.55961609 -8.58738613],[ 14.03032494  13.5121212  -10.44970608]
12:21:33.084584,084584,59.60092955014071,84.59749260660563,[13.52363205 14.67182159 -7.81783485],[11.83585835 12.56344795 -8.58851814],[ 14.02579308  13.53141117 -10.445261  ]
12:21:33.088615,088615,59.510414800481946,22.45466377047034,[13.52404308 14.67486286 -7.8200736 ],[11.83761978 12.56428146 -8.59254074],[ 14.03623486  13.53128433 -10.44095707]
12:21:33.093604,093604,59.477882439523704,6.52081799122923,[13.52382088 14.67971516 -7.81875324],[11.8419857  12.56477737 -8.59439182],[ 14.04006577  13.53811073 -10.43800259]
12:21:33.097584,097584,59.68859356307038,52.94249335343548,[13.52440929 14.68305397 -7.81719542],[11.84272575 12.56830311 -8.59613323],[ 14.04087353  13.5357933  -10.44565392]
12:21:33.101610,101610,59.724091364125414,8.817138861161665,[13.52067757 14.68775654 -7.82167482],[11.84531021 12.57261467 -8.59555149],[ 14.04102421  13.54049015 -10.44930172]
12:21:33.105585,105585,59.6199159354098,26.207655022795926,[13.52582359 14.68912792 -7.81831551],[11.84379101 12.57963276 -8.5962534 ],[ 14.04741287  13.54557419 -10.44326401]
12:21:33.109586,109586,59.43728141217751,45.64721900332114,[13.52555752 14.69282055 -7.82001209],[11.84452915 12.58076668 -8.59963226],[ 14.04849434  13.5548687  -10.4373703 ]
12:21:33.113612,113612,59.50174908020301,16.012833588052732,[13.52412224 14.6981926  -7.82154751],[11.8474474  12.58382034 -8.59656811],[ 14.05260944  13.55320263 -10.43771458]
12:21:33.118599,118599,59.65146496611381,30.021232386363366,[13.52616119 14.70015526 -7.82012844],[11.85118294 12.58547783 -8.59504509],[ 14.04890919  13.55513382 -10.44402218]
12:21:33.122585,122585,59.64948744169308,0.4961175164886736,[13.52085972 14.70753765 -7.81994772],[11.84993076 12.58853054 -8.59665489],[ 14.05012417  13.55968761 -10.44182682]
12:21:33.126584,126584,59.58337832414165,16.531412240918815,[13.52830887 14.70295715 -7.82181787],[11.85320377 12.58874321 -8.59611225],[ 14.05339527  13.55849171 -10.4418478 ]
12:21:33.130583,130583,59.58762514019729,1.0619695062868302,[13.53105545 14.70302963 -7.82345343],[11.85162544 12.59111977 -8.59750652],[ 14.05165577  13.55973339 -10.44634151]
12:21:33.134584,134584,59.60152661817156,3.4745008683509933,[13.53288651 14.70600414 -7.82133913],[11.84943867 12.59473515 -8.59826946],[ 14.05504513  13.55906391 -10.44529915]
12:21:33.138584,138584,59.64822126022696,11.673660513849882,[13.53199673 14.70896435 -7.82213306],[11.85029793 12.5945425  -8.59869576],[ 14.05149269  13.5613308  -10.4488945 ]
12:21:33.143583,143583,59.66093450455622,2.5431574973505193,[13.53042126 14.7116909  -7.82237387],[11.8473053  12.60028744 -8.59734917],[ 14.05117321  13.56245232 -10.44857788]
12:21:33.147622,147622,59.59186239047866,17.101290932794388,[13.53335667 14.71176624 -7.82155991],[11.84889889 12.60084915 -8.59589481],[ 14.05117321  13.566329   -10.44643307]
12:21:33.151620,151620,59.66958804854608,19.441135084397683,[13.52878571 14.71731377 -7.82200909],[11.85008049 12.60004616 -8.59752083],[ 14.05007839  13.56674862 -10.44761944]
12:21:33.155621,155621,59.599697397003936,17.4682958115835,[13.53111839 14.71673298 -7.82232952],[11.85065937 12.59866238 -8.59835625],[ 14.04940414  13.56848335 -10.44622326]
12:21:33.159597,159597,59.58912671304956,2.658622724943939,[13.53132248 14.71765614 -7.82424784],[11.84923172 12.6003294  -8.5987339 ],[ 14.04852962  13.56820679 -10.44751358]
12:21:33.164584,164584,59.719390758821625,26.120723034302312,[13.53018379 14.72074032 -7.82396936],[11.8526907  12.59993839 -8.59625912],[ 14.04735279  13.56602383 -10.45063019]
12:21:33.168597,168597,59.86848340480708,37.15241614389606,[13.52996159 14.72279644 -7.82285261],[11.85383892 12.59973049 -8.59549236],[ 14.0425806   13.56471825 -10.45626354]
12:21:33.172587,172587,59.872967685334004,1.1238798313092901,[13.53437424 14.72030544 -7.82204628],[11.84956551 12.60022259 -8.59886551],[ 14.04165268  13.56172848 -10.45909977]
12:21:33.176619,176619,59.96645799082027,23.187079733696187,[13.53226566 14.72247505 -7.8227129 ],[11.84887695 12.60068321 -8.59785366],[ 14.03615475  13.55982018 -10.46209908]
12:21:33.180587,180587,60.006597949999154,10.115917131776046,[13.53316116 14.72268963 -7.82296467],[11.84840584 12.60173225 -8.59596729],[ 14.03055191  13.5595789  -10.46409035]
12:21:33.184585,184585,60.1513266293795,36.20026998007575,[13.53409958 14.72296429 -7.82220793],[11.84828281 12.60330582 -8.5931015 ],[ 14.02817249  13.55408955 -10.46836853]
12:21:33.188609,188609,60.250838003958414,24.729466843667222,[13.53167725 14.72603893 -7.82182837],[11.84778976 12.60341835 -8.59177399],[ 14.02012253  13.55520058 -10.47227097]
12:21:33.193587,193587,60.38285812601382,26.520715559543643,[13.53393078 14.72494602 -7.82039881],[11.84645748 12.60328007 -8.5911665 ],[ 14.02092934  13.54528618 -10.47466946]
12:21:33.197620,197620,60.44063113670298,14.325070837877695,[13.53398991 14.7257185  -7.82041597],[11.84472656 12.60099316 -8.59325886],[ 14.01593494  13.54259872 -10.47769547]
12:21:33.201643,201643,60.49929404241787,14.581880615185122,[13.53598022 14.72443867 -7.82080221],[11.84468651 12.59959316 -8.59261227],[ 14.00896168  13.54027939 -10.48081779]
12:21:33.205585,205585,60.753513885551634,64.4900667513346,[13.53455257 14.72450638 -7.82234812],[11.84565544 12.59794044 -8.59094524],[ 13.99820995  13.534585   -10.49254513]
12:21:33.209585,209585,60.93195930177511,44.6113540558688,[13.53370094 14.72510624 -7.82257271],[11.84622383 12.59710693 -8.58885002],[ 13.99481869  13.52590942 -10.49675941]
12:21:33.213621,213621,61.017299094159576,21.14464627960029,[13.53431988 14.72465134 -7.82111406],[11.84586906 12.5947628  -8.58899403],[ 13.99452972  13.5199585  -10.49824715]
12:21:33.218585,218585,61.307301314446065,58.421075803079965,[13.53664303 14.7219696  -7.82075739],[11.84400368 12.59302616 -8.58851147],[ 13.98639584  13.5081234  -10.51111126]
12:21:33.222620,222620,61.45319622047713,36.15734969791009,[13.53528881 14.72223282 -7.8224268 ],[11.84160233 12.59275532 -8.5873394 ],[ 13.97559547  13.50599766 -10.52070427]
