Timestamp,Milliseconds,Angle,Angular Velocity,Sensor 1,Sensor 2,Sensor 3 
12:21:43.556071,556071,58.296118760773254,14.873783102179662,[13.71878147 14.07454586 -7.59302473],[12.20795822 11.90970421 -8.44106865],[ 14.30534458  13.15680695 -10.19629574]
12:21:43.560073,560073,58.25853217391615,9.391950738906193,[13.71832371 14.07801437 -7.5927906 ],[12.21107006 11.90963364 -8.44110489],[ 14.30698776  13.16122818 -10.19437122]
12:21:43.564100,564100,58.19691730397422,15.300439518732084,[13.72169781 14.07723808 -7.59702969],[12.21124363 11.91226768 -8.44220734],[ 14.30583572  13.16396046 -10.19712162]
12:21:43.568100,568100,58.23715332465516,10.059005170235835,[13.72337627 14.07913303 -7.59542513],[12.21149254 11.91644192 -8.44127369],[ 14.30854225  13.16530514 -10.19737148]
12:21:43.572073,572073,58.270261375761294,8.333262297038264,[13.7231226  14.08219433 -7.59445429],[12.21346188 11.91576385 -8.44367695],[ 14.31371784  13.16424751 -10.19673347]
12:21:43.576085,576085,58.39783795853162,31.798749444248234,[13.72642899 14.08208275 -7.59329033],[12.21389961 11.91849232 -8.44367504],[ 14.31594944  13.16022968 -10.20089626]
12:21:43.581074,581074,58.5106885293525,22.619877895546605,[13.72542191 14.08507252 -7.59421158],[12.21519661 11.91993618 -8.44536018],[ 14.31536865  13.15959358 -10.20567322]
12:21:43.585121,585121,58.51078301524687,0.023347144643576352,[13.72496891 14.08752251 -7.59521341],[12.21399117 11.92453957 -8.44527912],[ 14.3117466   13.16439533 -10.20703411]
12:21:43.589130,589130,58.43243753940978,19.54239856250671,[13.72426033 14.09182262 -7.59487438],[12.21372986 11.92438221 -8.4482584 ],[ 14.31404018  13.16819    -10.2040205 ]
12:21:43.593107,593107,58.48277689201372,12.657619462895306,[13.72651005 14.09393883 -7.59474945],[12.21643162 11.92658806 -8.44600773],[ 14.31650066  13.16688156 -10.2046032 ]
12:21:43.597110,597110,58.626194142235775,35.82744197403389,[13.72475529 14.09843445 -7.59240103],[12.21671009 11.92847824 -8.4468317 ],[ 14.31395817  13.16763973 -10.20838642]
12:21:43.601111,601111,58.623460576262325,0.6832206881905585,[13.72507381 14.09993076 -7.59444666],[12.21747494 11.92998219 -8.44581985],[ 14.3144846   13.16747093 -10.20926189]
12:21:43.606071,606071,58.68316373257412,12.036926675765729,[13.72633839 14.10222721 -7.5930934 ],[12.21735096 11.92984867 -8.44794941],[ 14.31257057  13.16749763 -10.21182728]
12:21:43.610110,610110,58.65676354141776,6.536318681941692,[13.72741699 14.10044575 -7.60096931],[12.21925354 11.93172836 -8.44661808],[ 14.31301689  13.16455746 -10.21518993]
12:21:43.614073,614073,58.63953660709772,4.34694280091916,[13.73044395 14.10029793 -7.59760761],[12.21970749 11.93109226 -8.44830704],[ 14.31274033  13.16761971 -10.21404171]
12:21:43.618100,618100,58.70715482937497,16.791214868948074,[13.72571754 14.10621643 -7.59866428],[12.22083473 11.93098831 -8.44796181],[ 14.31085682  13.16855717 -10.21634674]
12:21:43.622100,622100,58.6910987134775,4.014028974367534,[13.72737885 14.10625076 -7.59941196],[12.22027779 11.93049622 -8.44976044],[ 14.31347561  13.16572666 -10.21597099]
12:21:43.627074,627074,58.713361382250305,4.4758079559316055,[13.72964573 14.1052103  -7.60190439],[12.22099876 11.9314394  -8.44860077],[ 14.3124609   13.16383266 -10.21923447]
12:21:43.631072,631072,58.68624200826797,6.78323511314093,[13.73013878 14.10592937 -7.60337114],[12.21954346 11.93066788 -8.45087814],[ 14.3097353   13.16481304 -10.22114182]
12:21:43.635097,635097,58.891869730057394,51.08763274271459,[13.72880936 14.10807705 -7.60339212],[12.21674442 11.93305397 -8.45103931],[ 14.30446625  13.15971851 -10.22956753]
12:21:43.639113,639113,58.95790027707097,16.441869276288685,[13.73140049 14.10740089 -7.60344076],[12.21624565 11.9325552  -8.45075321],[ 14.30027866  13.15780735 -10.23439693]
12:21:43.643073,643073,58.99817724120038,10.170950537730151,[13.73226452 14.10705185 -7.60335159],[12.21684456 11.93176937 -8.45022583],[ 14.29969978  13.15495205 -10.23531437]
12:21:43.647101,647101,59.234189946415476,58.59302512787878,[13.73437214 14.10594845 -7.60415745],[12.21606255 11.93060398 -8.45088387],[ 14.29298401  13.14572716 -10.24626637]
12:21:43.651100,651100,59.35250514722231,29.586196750896057,[13.7351675  14.10669899 -7.60158062],[12.21649551 11.92991924 -8.44984531],[ 14.28942299  13.1432991  -10.24929333]
12:21:43.656073,656073,59.369710984050066,3.4598505585674877,[13.73439312 14.10772991 -7.60023355],[12.21470165 11.93021011 -8.44959068],[ 14.28016758  13.14689445 -10.25034904]
12:21:43.660111,660111,59.43091739672933,15.157605913635896,[13.73306274 14.10844994 -7.60023737],[12.21401978 11.9290905  -8.44902229],[ 14.27567482  13.14619732 -10.25379848]
12:21:43.664110,664110,59.48659291779137,13.922360855724511,[13.7327528  14.10846043 -7.60147333],[12.21423435 11.92675781 -8.44821548],[ 14.28098392  13.13517189 -10.25289154]
12:21:43.668110,668110,59.49228965523282,1.4241843603617355,[13.73199272 14.10848904 -7.6014905 ],[12.20987701 11.92612553 -8.44827652],[ 14.27518082  13.13432503 -10.25527382]
12:21:43.672109,672109,59.6261436795604,33.471874050408346,[13.73129845 14.10891914 -7.60205746],[12.20927906 11.92406178 -8.44567394],[ 14.26555252  13.13130379 -10.26295662]
12:21:43.676073,676073,59.72036316247885,23.76878983815522,[13.73072529 14.10893917 -7.60146904],[12.20763016 11.9214077  -8.44381428],[ 14.26053905  13.12576962 -10.26676559]
12:21:43.681073,681073,59.949479027002525,45.82317290473554,[13.73024559 14.10926628 -7.60044098],[12.20422554 11.92286968 -8.43988895],[ 14.24883747  13.12091351 -10.27709484]
12:21:43.685107,685107,59.91129964407232,9.464398346604517,[13.73128128 14.10740566 -7.60010242],[12.20292473 11.91972637 -8.4361105 ],[ 14.24656773  13.11699963 -10.27574253]
12:21:43.689109,689109,60.030938441288626,29.894751928111884,[13.73029137 14.10727978 -7.60041952],[12.203969   11.91535378 -8.43436909],[ 14.2479744   13.10436249 -10.27646542]
12:21:43.693131,693131,60.16130159210514,32.412518850451,[13.73025894 14.10738277 -7.59852695],[12.20080566 11.91508389 -8.43072128],[ 14.24423027  13.09690666 -10.28008556]
12:21:43.697111,697111,60.379312437555704,54.77659433431263,[13.7302084  14.10665703 -7.59752464],[12.19758987 11.91126347 -8.4303503 ],[ 14.22900295  13.09004021 -10.29044914]
12:21:43.701130,701130,60.39778090603228,4.595289494047528,[13.72961998 14.10556602 -7.59861231],[12.1945715  11.90974808 -8.4277544 ],[ 14.2192173   13.08856297 -10.29366207]
12:21:43.706091,706091,60.41990669768176,4.45994590797808,[13.72841167 14.10548306 -7.5978775 ],[12.19178009 11.9070816  -8.42331028],[ 14.22049809  13.08070183 -10.29347134]
12:21:43.710073,710073,60.740112043793516,80.41319590953184,[13.72780514 14.10349751 -7.59759283],[12.19147301 11.90326118 -8.4193964 ],[ 14.20777893  13.06821537 -10.30560303]
12:21:43.714099,714099,60.60824850093551,32.7529912712386,[13.73015881 14.10048866 -7.5946908 ],[12.19227409 11.89704132 -8.41667938],[ 14.20167732  13.07120228 -10.30035591]
12:21:43.718100,718100,60.72204405125462,28.44177713549383,[13.72746372 14.10113239 -7.59268904],[12.19203281 11.89215088 -8.41340256],[ 14.19547367  13.0652914  -10.30260468]
12:21:43.722074,722074,60.79655423501665,18.749417151995388,[13.72939301 14.09683323 -7.59258413],[12.18763828 11.8897562  -8.41107273],[ 14.18813038  13.05687237 -10.30642319]
12:21:43.726071,726071,60.919736045781335,30.818566616133225,[13.72675514 14.09705353 -7.59246397],[12.18601799 11.88454819 -8.41032124],[ 14.184021    13.04598808 -10.30869579]
12:21:43.731081,731081,60.99748234184023,15.51822276624705,[13.72960186 14.09230995 -7.59055853],[12.18348312 11.88324833 -8.40445518],[ 14.17570496  13.04105568 -10.31221962]
12:21:43.735100,735100,61.26961490030101,67.71150994296478,[13.72672653 14.09204388 -7.58872795],[12.1783762  11.87704945 -8.40772533],[ 14.16544437  13.0288763  -10.32297039]
12:21:43.739072,739072,61.42580395843399,39.322522188565095,[13.72826195 14.0865984  -7.58849049],[12.17274857 11.88145638 -8.40087414],[ 14.15776253  13.01815224 -10.32623577]
12:21:43.743072,743072,61.34534033872131,20.11590492817028,[13.7271204  14.08441448 -7.58550406],[12.17003536 11.87605762 -8.40097904],[ 14.14943027  13.02136898 -10.32347965]
12:21:43.747072,747072,61.51131629939237,41.49399016776556,[13.72382832 14.08318996 -7.58708858],[12.16882801 11.87062836 -8.39801407],[ 14.14531612  13.00842953 -10.32945824]
12:21:43.751110,751110,61.65115215211612,34.62997838626773,[13.72341728 14.08000565 -7.58564901],[12.16655636 11.86847305 -8.39415359],[ 14.14065552  12.99833584 -10.33206844]
12:21:43.756073,756073,61.74157482344199,18.219357510753174,[13.72151375 14.077878   -7.58558273],[12.1653595  11.86302662 -8.39161587],[ 14.13046074  12.99311447 -10.33612823]
12:21:43.760108,760108,62.106600544888,90.46486281190008,[13.7200346  14.07544422 -7.58115101],[12.15958977 11.85922527 -8.39328003],[ 14.11796188  12.97973824 -10.34805679]
12:21:43.764109,764109,62.27328593748271,41.66093291544815,[13.72039413 14.07171059 -7.58019733],[12.15525055 11.85573673 -8.38996601],[ 14.10899258  12.96882248 -10.35479355]
12:21:43.768074,768074,62.34142012068081,17.18390496799427,[13.71625614 14.07121372 -7.57974768],[12.1507616  11.85595989 -8.38488197],[ 14.10776997  12.95931911 -10.35314369]
12:21:43.772074,772074,62.60906705980201,66.91173478029988,[13.71811581 14.0671072  -7.57752466],[12.15342236 11.84535408 -8.38458157],[ 14.09725189  12.94781113 -10.36406231]
12:21:43.776109,776109,62.665751312984,14.048142052538177,[13.71888638 14.0615921  -7.57979965],[12.15140533 11.84136772 -8.3813343 ],[ 14.09483814  12.93519783 -10.36590004]
12:21:43.781071,781071,62.72020528334157,10.974197976132773,[13.71841621 14.0555954  -7.5819912 ],[12.14848042 11.83741474 -8.38087368],[ 14.08995724  12.92598152 -10.36886883]
12:21:43.785109,785109,62.96296508434999,60.11882144834527,[13.71913242 14.05305099 -7.57679701],[12.14736176 11.82959175 -8.38006306],[ 14.07687759  12.91993713 -10.37894058]
12:21:43.789111,789111,63.09441126665388,32.845123014465194,[13.71709251 14.05166149 -7.57504606],[12.14395618 11.82199192 -8.38223553],[ 14.06824493  12.9129467  -10.38529778]
12:21:43.793073,793073,63.29276761249043,50.0647011197756,[13.7155056  14.04728699 -7.57876444],[12.13946056 11.82070446 -8.37966251],[ 14.06884956  12.89323139 -10.39228535]
12:21:43.797108,797108,63.32687318972285,8.452435497502828,[13.71158409 14.04674244 -7.57917547],[12.13627815 11.82132816 -8.3751297 ],[ 14.06082726  12.89058781 -10.39138031]
12:21:43.801107,801107,63.43144572872338,26.149672168174234,[13.71222305 14.04153347 -7.57821655],[12.13777828 11.80730629 -8.38230324],[ 14.0592823   12.87928486 -10.39621162]
12:21:43.806071,806071,63.589589610537935,31.85815507948285,[13.71190643 14.03800011 -7.57712507],[12.13423157 11.80447006 -8.38240623],[ 14.04608822  12.87435246 -10.4028511 ]
12:21:43.810100,810100,63.750946115170535,40.048772557111,[13.71035576 14.0338316  -7.5812397 ],[12.1321907  11.7981329  -8.38297653],[ 14.04067898  12.86167336 -10.41347218]
12:21:43.814099,814099,63.873894309018546,30.744734645664064,[13.70872974 14.03343773 -7.57644796],[12.12691021 11.79458332 -8.385252  ],[ 14.03170395  12.85970497 -10.41802502]
12:21:43.818103,818103,63.95275840087979,19.696326638671717,[13.70996952 14.02680588 -7.57840204],[12.1269331  11.78806496 -8.38556004],[ 14.03383827  12.84459305 -10.41963863]
12:21:43.822099,822099,63.9940121602765,10.32376361279033,[13.70656776 14.0232029  -7.58468914],[12.12669659 11.78611183 -8.38185883],[ 14.03789902  12.83165073 -10.4215765 ]
12:21:43.826072,826072,63.9034037296516,22.806048483487817,[13.70583248 14.01628017 -7.59172153],[12.12415504 11.78067493 -8.38568211],[ 14.02978611  12.82974243 -10.42523861]
12:21:43.831071,831071,64.09720015667413,38.76703881226918,[13.70634174 14.01573753 -7.58170986],[12.12062836 11.77577019 -8.38821793],[ 14.02915192  12.82098866 -10.42531681]
12:21:43.835073,835073,64.11183749326791,3.6575053957468966,[13.70184994 14.01262665 -7.59029293],[12.11844063 11.7689867  -8.39095688],[ 14.01650429  12.81829357 -10.43561459]
12:21:43.839101,839101,64.16477265835061,13.141798679915842,[13.70027161 14.01093769 -7.58904457],[12.11619949 11.76292229 -8.39411831],[ 14.01779461  12.8098259  -10.43625736]
12:21:43.843080,843080,64.36781317511463,51.0280263292334,[13.69871712 14.00922871 -7.58984566],[12.11397171 11.76614666 -8.38948536],[ 14.01575756  12.79978085 -10.44196987]
12:21:43.847124,847124,64.4451498986502,19.123818876252823,[13.69618607 14.00630569 -7.59547663],[12.11138916 11.76521301 -8.38889408],[ 14.00775528  12.79331779 -10.44809151]
12:21:43.851125,851125,64.38593397797814,14.800280097990376,[13.69556618 14.00293922 -7.59631681],[12.10879898 11.75992012 -8.39248276],[ 14.00876045  12.78913879 -10.44723606]
12:21:43.856072,856072,64.39793565660898,2.426051876053839,[13.69560146 13.99870682 -7.59620094],[12.10681248 11.75326824 -8.39697361],[ 14.00411606  12.78505802 -10.44899273]
12:21:43.860072,860072,64.41160472683643,3.4172675568626687,[13.69258308 13.99869537 -7.59721565],[12.10359859 11.75280094 -8.39665794],[ 14.00528717  12.77914906 -10.44801044]
12:21:43.864104,864104,64.39408029387086,4.346337541064633,[13.69653988 13.99012184 -7.60272455],[12.10407257 11.74767971 -8.39745045],[ 13.99411011  12.77772331 -10.45512104]
12:21:43.868072,868072,64.45621202653656,15.658198756478056,[13.69433594 13.98945618 -7.60183382],[12.10041904 11.74337864 -8.40144253],[ 13.98505116  12.7802     -10.46290588]
12:21:43.872100,872100,64.48069488420037,6.078167245236532,[13.69089413 13.98861217 -7.60195303],[12.09742069 11.74239922 -8.40180874],[ 13.98553658  12.77554226 -10.46225929]
12:21:43.876099,876099,64.52749305602806,11.702468574065731,[13.68845272 13.98814678 -7.60305643],[12.09250641 11.74146366 -8.40400696],[ 13.9865799   12.76785564 -10.46393013]
12:21:43.881073,881073,64.48936346985603,7.66577928669747,[13.68517113 13.988554   -7.60212421],[12.09409332 11.73993015 -8.40186405],[ 13.99058628  12.76619053 -10.45802879]
12:21:43.885099,885099,64.63057698941907,35.07538985669111,[13.68380547 13.98636627 -7.6025877 ],[12.09544182 11.73564816 -8.40296745],[ 13.98541451  12.76181793 -10.46451092]
12:21:43.889073,889073,64.70631735084095,19.058973684418415,[13.6832695  13.98240948 -7.60490608],[12.09669685 11.73159981 -8.40336323],[ 13.98296833  12.7560854  -10.46894836]
12:21:43.893073,893073,64.8857836320657,44.866570306187015,[13.68389034 13.98122978 -7.60155296],[12.08907127 11.73276138 -8.41000271],[ 13.98089027  12.74943447 -10.47557735]
12:21:43.897073,897073,64.84179302546191,10.997651650946239,[13.68285656 13.97752762 -7.60596037],[12.08588123 11.7327261  -8.41176987],[ 13.97794247  12.74837971 -10.47809887]
12:21:43.901120,901120,64.94688374944164,25.967562139789546,[13.67856884 13.97957993 -7.60641861],[12.08683491 11.73046303 -8.41146278],[ 13.98152065  12.74043465 -10.47879601]
12:21:43.906072,906072,64.88405523003286,12.687503919382536,[13.67652988 13.97884178 -7.60813999],[12.0833683  11.73240948 -8.41258621],[ 13.97986317  12.74279594 -10.47800541]
12:21:43.910074,910074,64.68171587129747,50.55955990389469,[13.67546463 13.97662163 -7.61207628],[12.08078671 11.73104763 -8.41534615],[ 13.98128986  12.74630642 -10.47440338]
12:21:43.914073,914073,64.75012659576393,17.10695785607908,[13.67282963 13.97546959 -7.6147089 ],[12.08266163 11.72818089 -8.41624546],[ 13.98044014  12.74326897 -10.47866631]
12:21:43.918099,918099,64.81807027741516,16.87622495062825,[13.66707897 13.97705746 -7.61775303],[12.08180332 11.72654057 -8.4184742 ],[ 13.97664165  12.74267292 -10.48386955]
12:21:43.922109,922109,64.7720723466188,11.470805684877986,[13.66696739 13.97631931 -7.61614466],[12.08130932 11.73032284 -8.4151125 ],[ 13.98105907  12.74375629 -10.47894955]
12:21:43.927074,927074,64.73061674411335,8.349567473404004,[13.66793156 13.97417641 -7.61904812],[12.08184242 11.72933197 -8.41633892],[ 13.98047733  12.74378014 -10.48012829]
12:21:43.931072,931072,64.73430095962179,0.9215146344279364,[13.6654501  13.976408   -7.61685991],[12.07745934 11.73002529 -8.42100143],[ 13.98342133  12.74320126 -10.47860909]
12:21:43.935101,935101,64.67077263077628,15.767765908539857,[13.66665649 13.97326469 -7.62053823],[12.07737255 11.73142529 -8.42152405],[ 13.98309517  12.74493504 -10.47971344]
12:21:43.939073,939073,64.60213105942593,17.281362374208204,[13.66696644 13.97280216 -7.62065935],[12.07801342 11.73052025 -8.42348289],[ 13.98613739  12.7463913  -10.47692204]
12:21:43.943100,943100,64.64652036326515,11.022921241426541,[13.66870785 13.97230148 -7.61871719],[12.0790863  11.73201942 -8.42227268],[ 13.98731422  12.74701309 -10.47781372]
12:21:43.947097,947097,64.49446361000521,38.04272035525182,[13.66922855 13.97089195 -7.62287807],[12.07951355 11.73277664 -8.42281246],[ 13.9893837   12.75063038 -10.47525501]
12:21:43.951073,951073,64.50196501343271,1.8866708821672953,[13.66835976 13.97106171 -7.62268734],[12.08017349 11.7342453  -8.42298126],[ 13.99164391  12.75212669 -10.47519684]
12:21:43.956071,956071,64.36705184380007,26.99343129904753,[13.66719246 13.97179794 -7.62546968],[12.0804863  11.73508739 -8.42366982],[ 13.99466991  12.7580719  -10.47381496]
12:21:43.960098,960098,64.3068789249365,14.942368726985737,[13.66830921 13.97078896 -7.62818909],[12.08089256 11.73671627 -8.42592239],[ 14.00065231  12.75803185 -10.47319984]
12:21:43.964101,964101,64.17194351515516,33.70857101707087,[13.66888618 13.97114182 -7.6284008 ],[12.08053493 11.74133682 -8.42812729],[ 14.00174904  12.76808834 -10.4688406 ]
12:21:43.968108,968108,64.036440495572,33.816575887988215,[13.66858578 13.9726038  -7.62726974],[12.08297539 11.73973751 -8.43159008],[ 14.00840092  12.77469444 -10.46363258]
12:21:43.972110,972110,63.92771376750045,27.168097968901836,[13.66775417 13.97365952 -7.62821245],[12.08500862 11.73979759 -8.4332428 ],[ 14.01684666  12.77782536 -10.45974827]
12:21:43.976102,976102,63.95859263886529,7.735188217645574,[13.66762447 13.97396755 -7.63053703],[12.08725166 11.74224854 -8.43300819],[ 14.01649666  12.78196621 -10.46460247]
12:21:43.981071,981071,63.742804638712904,43.426846478644876,[13.66950607 13.97298241 -7.63358641],[12.08673668 11.74653053 -8.43537998],[ 14.01548862  12.7943716  -10.46082211]
12:21:43.985109,985109,63.73634621685871,1.5994110584920722,[13.66830254 13.97571945 -7.63305378],[12.08623123 11.74987411 -8.43980217],[ 14.02169514  12.79703903 -10.45943356]
12:21:43.989108,989108,63.57601834634723,40.09199062552647,[13.66664791 13.97792244 -7.6351552 ],[12.0869894  11.75282288 -8.44285107],[ 14.02561474  12.80665684 -10.45512772]
12:21:43.993107,993107,63.41326483598208,40.69855222934474,[13.66505146 13.98247337 -7.63570309],[12.08989429 11.7563858  -8.44503975],[ 14.03656673  12.81288719 -10.44520473]
12:21:43.997135,997135,63.41851443487223,1.303276785041096,[13.66606903 13.98458958 -7.63714027],[12.08951855 11.76006699 -8.44781017],[ 14.03879261  12.81711769 -10.44923782]
12:21:44.001110,001110,63.23904214567918,0.1801885386341211,[13.66829395 13.98305035 -7.64041185],[12.09459209 11.76247311 -8.44725037],[ 14.04732227  12.82412815 -10.44422245]
12:21:44.006073,006073,63.14216302290014,19.52027458775664,[13.67290688 13.98260784 -7.63796806],[12.09559059 11.76632023 -8.4505043 ],[ 14.04840851  12.83442402 -10.44109821]
12:21:44.010073,010073,63.003142374315786,34.75516214608909,[13.6743145  13.98424244 -7.63767004],[12.09420681 11.77288532 -8.45188236],[ 14.05573845  12.8426981  -10.43671608]
12:21:44.014110,014110,62.71659331940245,70.98069232433414,[13.67438698 13.98570633 -7.63966703],[12.09528065 11.77659702 -8.45418072],[ 14.05768776  12.85880375 -10.42860317]
12:21:44.018110,018110,62.70917796417652,1.8538388064825995,[13.67448139 13.98859406 -7.6419363 ],[12.09508991 11.77814102 -8.46055889],[ 14.05789852  12.8634243  -10.43217754]
12:21:44.022073,022073,62.57108420139047,34.84576401363841,[13.67249489 13.99350548 -7.64502382],[12.09839153 11.78230095 -8.46087074],[ 14.06846523  12.86847782 -10.42583942]
12:21:44.026073,026073,62.62098600497686,12.47545089659674,[13.6739006  13.99512386 -7.64736032],[12.10201931 11.78606319 -8.46101856],[ 14.07353115  12.86977005 -10.42942047]
12:21:44.031071,031071,62.33056466282999,58.10751143394638,[13.6742115  13.99803257 -7.65100527],[12.10242844 11.7933588  -8.45897675],[ 14.08263111  12.879426   -10.41869831]
12:21:44.035111,035111,62.13773076761023,47.73116218310977,[13.67409039 14.00212288 -7.65609455],[12.10307217 11.79747963 -8.46227455],[ 14.08420658  12.89112568 -10.41711998]
12:21:44.039099,039099,62.087783147268034,12.524478521112062,[13.67430019 14.00607586 -7.65069485],[12.10361958 11.80324078 -8.46474838],[ 14.08926582  12.90263844 -10.41216373]
12:21:44.043072,043072,61.926433004342634,40.61166446649889,[13.67919254 14.00515652 -7.64899302],[12.11188602 11.80564213 -8.46230412],[ 14.09281349  12.91800308 -10.40708256]
12:21:44.047100,047100,61.688596980409706,59.04568617997225,[13.67812347 14.00751495 -7.6502986 ],[12.1133461  11.80829144 -8.46662426],[ 14.09582043  12.93162918 -10.39876366]
12:21:44.051122,051122,61.46495193904781,55.60543047287374,[13.67963219 14.00794888 -7.65161371],[12.11841297 11.81032467 -8.46776104],[ 14.09869289  12.94616318 -10.39211845]
12:21:44.055072,055072,61.48712111369446,5.612449277632664,[13.67155075 14.01787186 -7.65102577],[12.11651897 11.81989574 -8.46791458],[ 14.09960175  12.95982838 -10.39377499]
12:21:44.060101,060101,61.468975133105815,3.6082681623865422,[13.67586422 14.01845074 -7.65067863],[12.11824989 11.82569027 -8.46756935],[ 14.11309147  12.9577179  -10.39052582]
12:21:44.064100,064100,61.253889640847014,53.784819269517634,[13.67545509 14.02213001 -7.65181732],[12.1172657  11.8273201  -8.47392273],[ 14.12277412  12.9635725  -10.38198376]
12:21:44.068109,068109,61.41947042129742,41.30226501631454,[13.67587852 14.02537441 -7.65191174],[12.12045479 11.83338547 -8.47306919],[ 14.12459469  12.96427441 -10.38721943]
12:21:44.072072,072072,61.349243387953614,17.72067457577721,[13.6750946  14.03081608 -7.65520525],[12.12158775 11.840168   -8.47303009],[ 14.12676239  12.97177887 -10.38615417]
12:21:44.076074,076074,61.37079031150975,5.384038869599497,[13.67638779 14.03152275 -7.65642214],[12.12031364 11.84616852 -8.475914  ],[ 14.12935352  12.97520351 -10.38911819]
12:21:44.081071,081071,61.01271927731359,71.65720115992751,[13.67814445 14.03289318 -7.65506315],[12.1194191  11.85182762 -8.48011684],[ 14.13720322  12.99262047 -10.37520885]
12:21:44.085073,085073,61.10809699614565,23.832513451287948,[13.67796326 14.04061222 -7.64821053],[12.12297726 11.85424232 -8.4813118 ],[ 14.14266205  12.99852085 -10.37410641]
12:21:44.089110,089110,60.77966953427118,81.35433784356427,[13.67820263 14.04254627 -7.65010405],[12.12670803 11.85747147 -8.48152828],[ 14.14965439  13.01317978 -10.36163998]
12:21:44.093071,093071,60.74896604058471,7.751450059698748,[13.67493439 14.04750443 -7.65407181],[12.12832069 11.86415195 -8.48040295],[ 14.15927601  13.01427174 -10.35909462]
12:21:44.097074,097074,60.55856671052999,47.56415939413545,[13.67901707 14.04649448 -7.65655231],[12.12657642 11.86971092 -8.48320866],[ 14.15977001  13.0249052  -10.35701561]
12:21:44.101073,101073,60.58016599711762,5.401171939892528,[13.68025875 14.04895115 -7.65614271],[12.12662601 11.87186337 -8.48760891],[ 14.1590147   13.030797   -10.36067867]
12:21:44.106071,106071,60.40676876005069,34.693324743283156,[13.68067169 14.05270767 -7.65519571],[12.12875843 11.87872601 -8.48414993],[ 14.16914558  13.03740025 -10.348979  ]
12:21:44.110073,110073,60.512694480832344,26.46819609736525,[13.67945099 14.05849934 -7.6555562 ],[12.13281727 11.87983227 -8.48509026],[ 14.16532516  13.0437088  -10.35553932]
12:21:44.114109,114109,60.33192685402462,44.78880743501527,[13.68069363 14.06111813 -7.65634346],[12.13783455 11.88193035 -8.48330879],[ 14.16986656  13.05387878 -10.34860802]
12:21:44.118073,118073,60.200627995256,33.122820072811166,[13.6847229  14.06228924 -7.65246344],[12.13881493 11.88353729 -8.48766136],[ 14.17787552  13.06022835 -10.34117603]
12:21:44.122101,122101,60.19236685100709,2.050929555340726,[13.68476677 14.06734467 -7.64810896],[12.14012623 11.88926506 -8.48514748],[ 14.18031788  13.06985092 -10.33877754]
12:21:44.126098,126098,60.08445697524047,26.997717229576164,[13.68614388 14.06914043 -7.64978456],[12.14291191 11.89215565 -8.48612785],[ 14.1821804   13.07791138 -10.33623886]
12:21:44.131071,131071,60.09729907772467,2.5823652692941512,[13.68569469 14.07233143 -7.65097666],[12.14399242 11.89799213 -8.4858017 ],[ 14.18496323  13.08084106 -10.33561134]
12:21:44.135099,135099,59.837701035481196,64.44837195716855,[13.68771839 14.07316875 -7.65388298],[12.14681625 11.90246201 -8.48521709],[ 14.19083309  13.09292221 -10.3281002 ]
12:21:44.139100,139100,59.89594057714325,14.556246353925081,[13.68857956 14.0759573  -7.65340185],[12.14613152 11.9093523  -8.48312378],[ 14.19108772  13.09502602 -10.32936287]
12:21:44.143073,143073,59.803678482729545,23.22227395260638,[13.68961906 14.07978249 -7.65230608],[12.14433002 11.90883541 -8.49226189],[ 14.19320107  13.10172653 -10.32809734]
12:21:44.147100,147100,59.923297133173484,29.704159534129523,[13.69004917 14.08359528 -7.64776182],[12.14331055 11.91497898 -8.4921608 ],[ 14.19984913  13.09982872 -10.32693672]
12:21:44.151098,151098,59.59545379451065,82.00183558350122,[13.6888361  14.08619881 -7.65525341],[12.14314747 11.91784763 -8.49477005],[ 14.20352268  13.11007023 -10.31928635]
12:21:44.156081,156081,59.68562360963891,18.095487683777456,[13.6897192  14.08958817 -7.6533103 ],[12.14843369 11.91597652 -8.49522114],[ 14.2074604   13.11005497 -10.32139969]
12:21:44.160100,160100,59.67387025429928,2.9244477082927376,[13.6936655  14.08814716 -7.65582705],[12.14986706 11.91894054 -8.49608517],[ 14.21636772  13.10559273 -10.32086563]
12:21:44.164121,164121,59.581227364385185,23.039763718999218,[13.69590187 14.08818913 -7.65769529],[12.15319633 11.92165661 -8.49336815],[ 14.21404457  13.11480522 -10.32087517]
12:21:44.168100,168100,59.56879693337439,3.1240087988938856,[13.69428253 14.09212685 -7.65811062],[12.15373707 11.92376614 -8.49518394],[ 14.21682453  13.1173315  -10.31948853]
12:21:44.172102,172102,59.75274442880328,45.96389191126836,[13.69318962 14.097332   -7.65410137],[12.15278244 11.92794991 -8.49615192],[ 14.21688271  13.11672974 -10.32314587]
12:21:44.176099,176099,59.66679048525383,21.504614348124946,[13.6936655  14.10018826 -7.65405893],[12.15479279 11.93058395 -8.49515533],[ 14.22212982  13.12034607 -10.31795025]
12:21:44.181074,181074,59.601908583306304,13.041588331160328,[13.69548225 14.10091114 -7.65394402],[12.15739918 11.93013382 -8.49635029],[ 14.2232542   13.12510014 -10.31644249]
12:21:44.185098,185098,59.54670244252982,13.719219874871744,[13.69350624 14.10570908 -7.65070105],[12.15753365 11.93259525 -8.49794674],[ 14.22420311  13.13366318 -10.31200027]
